spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2039,2721,0.997,0.813,0.002998076942330785,0.30649346302132563,20,23,7,4,10,26,1,7,1.286459482455627,39.19539724518994
2039,2722,0.995,0.8,0.003975931682102751,0.3088491307890333,20,23,7,4,11,26,1,7,1.2767243241984545,38.79998113532084
2039,2723,0.993,0.786,0.005529218412908543,0.31215634460979047,20,23,7,4,12,26,1,7,1.2664300217540643,38.363051413386636
2039,2724,0.989,0.769,0.007968429316108638,0.3166763522440985,20,23,7,4,13,26,1,7,1.2527896870584463,37.86696127933418
2039,2725,0.983,0.75,0.011947041454644314,0.3230230896269908,20,23,7,4,14,26,1,7,1.2364420730466914,37.34256320180903
2039,2726,0.972,0.728,0.01937369721440496,0.33300233834467663,20,23,7,4,15,26,1,7,1.2144002635045827,36.83215339602523
2039,2727,0.952,0.7,0.03370617367197892,0.34892070246035034,20,23,7,4,16,26,1,7,1.1816530793765148,36.32682595212023
2039,2728,0.917,0.667,0.06314334568450097,0.375644604345614,20,23,7,4,17,26,1,7,1.1339215140387804,36.03108834194941
2039,2729,0.852,0.625,0.12558310048181331,0.4226074556638141,20,23,7,4,18,26,1,7,1.0566593585446542,36.26258295938346
2039,2730,0.727,0.572,0.24290688629867985,0.499929573066887,20,23,7,4,19,26,1,7,0.9250475663445636,38.195493343952705
2039,2731,0.497,0.5,0.46334021086346744,0.6414522320585895,20,23,7,4,20,26,1,7,0.7049886523909445,45.17240403186771
2039,2732,0.19,0.667,0.7968671337290787,0.813607999507129,20,23,7,4,21,26,1,7,0.693533705020888,74.09999587370665
2039,2733,0.741,0.834,0.27127085410342866,0.45779384312176286,20,23,7,4,22,26,1,7,1.1156330041729672,48.37925561174616
2039,2734,1,1,0,0.2928932188134524,20,23,7,4,23,26,1,7,1.4142135623730951,45
2039,2737,0.993,0.824,0.005984491148759097,0.3140274898339258,20,23,7,4,10,27,1,7,1.2903584773232593,39.68618136927144
2039,2738,0.99,0.813,0.007754180897655449,0.3173689123858895,20,23,7,4,11,27,1,7,1.2810421538731658,39.39325475910484
2039,2739,0.986,0.8,0.010490002782397312,0.32197550581626255,20,23,7,4,12,27,1,7,1.269722804394723,39.05445928855698
2039,2740,0.979,0.786,0.014657171614529285,0.32816092547827413,20,23,7,4,13,27,1,7,1.255482775668388,38.75958933410729
2039,2741,0.967,0.769,0.02125948387723564,0.3366946679862619,20,23,7,4,14,27,1,7,1.2354958518748658,38.493230170934496
2039,2742,0.949,0.75,0.03303476899611257,0.34974538789446485,20,23,7,4,15,27,1,7,1.2095871196404169,38.31951453330096
2039,2743,0.919,0.727,0.05453942719184979,0.36985270903421563,20,23,7,4,16,27,1,7,1.1717892301945771,38.34671967906943
2039,2744,0.869,0.7,0.09533548100716704,0.4020439223276365,20,23,7,4,17,27,1,7,1.1158678237139021,38.85226361261787
2039,2745,0.783,0.667,0.1731831213653121,0.4549107884805613,20,23,7,4,18,27,1,7,1.0285805753561557,40.426078740099136
2039,2746,0.638,0.625,0.3022465305262064,0.5351239692767823,20,23,7,4,19,27,1,7,0.8931231717965893,44.410278043417186
2039,2747,0.417,0.572,0.5123117797570225,0.6669868257996237,20,23,7,4,20,27,1,7,0.7078651001426755,53.90716615577519
2039,2748,0.219,0.714,0.7501529912895182,0.7665427441799055,20,23,7,4,21,27,1,7,0.746831306253293,72.94803514599849
2039,2749,0.779,0.858,0.23841547900041604,0.43612352965280377,20,23,7,4,22,27,1,7,1.1588809257210164,47.76289408474661
2039,2750,1,1,0,0.2928932188134524,20,23,7,4,23,27,1,7,1.4142135623730951,45
2039,2754,0.987,0.834,0.010300461148663898,0.3224201384966531,20,23,7,4,10,28,1,7,1.2921783932569062,40.19730188757059
2039,2755,0.982,0.824,0.013080470119482324,0.32670904468282436,20,23,7,4,11,28,1,7,1.28191263352851,40.000142508063114
2039,2756,0.975,0.813,0.017268616357121735,0.3325313486958177,20,23,7,4,12,28,1,7,1.2694857226451977,39.82290718236039
2039,2757,0.963,0.8,0.023489736656043148,0.34023396973294284,20,23,7,4,13,28,1,7,1.2519460851011117,39.717676224345546
2039,2758,0.946,0.786,0.033054280278337345,0.3507005481764597,20,23,7,4,14,28,1,7,1.2299235748614628,39.722066996361946
2039,2759,0.92,0.769,0.04945294978574577,0.36632425548266956,20,23,7,4,15,28,1,7,1.1990667204121712,39.891224089130105
2039,2760,0.879,0.75,0.077833880612735,0.389674181460673,20,23,7,4,16,28,1,7,1.1554830158855647,40.472213974593856
2039,2761,0.815,0.728,0.1280387599622138,0.4255361851152458,20,23,7,4,17,28,1,7,1.092798700584879,41.77287069383798
2039,2762,0.714,0.7,0.2153506598319893,0.481117903224218,20,23,7,4,18,28,1,7,0.9998979947974693,44.432733590142064
2039,2763,0.564,0.667,0.34591963601090603,0.5598133622545909,20,23,7,4,19,28,1,7,0.873490125874357,49.78290077555146
2039,2764,0.371,0.625,0.5346905282096805,0.6766248836987016,20,23,7,4,20,28,1,7,0.7268190971624232,59.30663211434269
2039,2765,0.258,0.75,0.6812987529530358,0.7254556991707013,20,23,7,4,21,28,1,7,0.7931355495752286,71.0167829407738
2039,2766,0.806,0.875,0.2117154028150725,0.4203662659919677,20,23,7,4,22,28,1,7,1.1896474267613915,47.350500131022024
2039,2767,1,1,0,0.2928932188134524,20,23,7,4,23,28,1,7,1.4142135623730951,45
2039,2772,0.979,0.843,0.015892737405597712,0.3312472893664009,20,23,7,4,10,29,1,7,1.291932660783835,40.731173194006594
2039,2773,0.971,0.834,0.019825694440953612,0.3363940920054461,20,23,7,4,11,29,1,7,1.2799988281244634,40.659556581889426
2039,2774,0.96,0.824,0.025619482851855335,0.3432887242313456,20,23,7,4,12,29,1,7,1.2651387275710122,40.640592155655185
2039,2775,0.944,0.813,0.034010843491360854,0.3522946042011893,20,23,7,4,13,29,1,7,1.2458350613142977,40.73597888646816
2039,2776,0.921,0.8,0.046597054755535994,0.3643685686587097,20,23,7,4,14,29,1,7,1.2199348343251784,40.978268638392116
2039,2777,0.886,0.786,0.06736682641602909,0.38200835593040716,20,23,7,4,15,29,1,7,1.184395204313155,41.57729612695468
2039,2778,0.835,0.769,0.10158502394218694,0.40766733460907223,20,23,7,4,16,29,1,7,1.1351590196972405,42.64377215361394
2039,2779,0.76,0.75,0.15853894189767304,0.44565593284557403,20,23,7,4,17,29,1,7,1.067754653466797,44.620563298581025
2039,2780,0.652,0.727,0.2501181299675074,0.5016534421768442,20,23,7,4,18,29,1,7,0.9765413457708793,48.113092084983414
2039,2781,0.507,0.7,0.37595906261738143,0.5762944719635489,20,23,7,4,19,29,1,7,0.8643199639022576,54.08472267200981
2039,2782,0.35,0.667,0.5407661722717139,0.6767557949836311,20,23,7,4,20,29,1,7,0.7532522817755019,62.31231298245147
2039,2783,0.291,0.778,0.6168713439807607,0.6916391646137156,20,23,7,4,21,29,1,7,0.8306413185003501,69.49239420484581
2039,2784,0.826,0.889,0.19013059947797206,0.40836537525574157,20,23,7,4,22,29,1,7,1.2135060774466686,47.10379694685107
2039,2785,1,1,0,0.2928932188134524,20,23,7,4,23,29,1,7,1.4142135623730951,45
2039,2791,0.968,0.85,0.022583114696637874,0.34017901619373747,20,23,7,4,10,30,1,7,1.2882251356032453,41.286341209262154
2039,2792,0.957,0.842,0.027727234579589477,0.34606943160534176,20,23,7,4,11,30,1,7,1.2746815288533837,41.34237819692814
2039,2793,0.942,0.834,0.03514246086432671,0.3538690725342294,20,23,7,4,12,30,1,7,1.2581414864791638,41.520082495730286
2039,2794,0.921,0.824,0.04566733798185363,0.3639444592758493,20,23,7,4,13,30,1,7,1.2358062145822053,41.818351370614266
2039,2795,0.892,0.813,0.06107368868905372,0.3772900044644739,20,23,7,4,14,30,1,7,1.2069105186383953,42.34713690526651
2039,2796,0.85,0.8,0.08563301664222367,0.3964150524451888,20,23,7,4,15,30,1,7,1.1672617529928753,43.264295411071615
2039,2797,0.791,0.786,0.12439522505547373,0.4235675894311929,20,23,7,4,16,30,1,7,1.1151129987584218,44.81833992541373
2039,2798,0.709,0.769,0.18553914876470157,0.46247719836489487,20,23,7,4,17,30,1,7,1.045964626552925,47.32466859440347
2039,2799,0.599,0.75,0.2775407876694068,0.5173676160268796,20,23,7,4,18,30,1,7,0.9598442582002561,51.386803987101594
2039,2800,0.466,0.727,0.39547277539795433,0.5866956296558148,20,23,7,4,19,30,1,7,0.8635305437562704,57.34051956539219
2039,2801,0.344,0.7,0.5373289848165348,0.671632213918173,20,23,7,4,20,30,1,7,0.7799589732800052,63.829179616445614
2039,2802,0.319,0.8,0.5636651676904847,0.6637094797519212,20,23,7,4,21,30,1,7,0.8612554789375799,68.26035825547315
2039,2803,0.841,0.9,0.17230117602278505,0.3988376390246239,20,23,7,4,22,30,1,7,1.2317796069102622,46.94092923950476
2039,2804,1,1,0,0.2928932188134524,20,23,7,4,23,30,1,7,1.4142135623730951,45
2039,2811,0.955,0.858,0.030121980036903806,0.3489750520516054,20,23,7,4,10,31,1,7,1.2838181335376129,41.937453552056326
2039,2812,0.941,0.85,0.03645042292916223,0.3554877678025866,20,23,7,4,11,31,1,7,1.2680619070061208,42.091325462404704
2039,2813,0.922,0.842,0.04541953879270566,0.36402338477282203,20,23,7,4,12,31,1,7,1.2486184365129325,42.40333121236452
2039,2814,0.896,0.834,0.05790475161294473,0.3749415061760424,20,23,7,4,13,31,1,7,1.2240800627409958,42.947503665759484
2039,2815,0.86,0.824,0.07578144962171252,0.38924555838123753,20,23,7,4,14,31,1,7,1.1910398817839811,43.77533614299376
2039,2816,0.812,0.813,0.10336734389119129,0.4093900971397041,20,23,7,4,15,31,1,7,1.1490487369994364,45.03525893678799
2039,2817,0.747,0.8,0.14539190489602605,0.4373714512942086,20,23,7,4,16,31,1,7,1.094535974739981,46.96217780405893
2039,2818,0.661,0.786,0.2085958723008654,0.47631622752065017,20,23,7,4,17,31,1,7,1.0269941577243757,49.9372746610608
2039,2819,0.555,0.769,0.2985269734955426,0.5291598688004695,20,23,7,4,18,31,1,7,0.9483596364249166,54.18139393947759
2039,2820,0.438,0.75,0.40726351253744353,0.5927090072978589,20,23,7,4,19,31,1,7,0.8685297922351312,59.71507165059778
2039,2821,0.346,0.728,0.5284202209445419,0.6637901291670208,20,23,7,4,20,31,1,7,0.8060397012554654,64.57944034265601
2039,2822,0.346,0.818,0.5190031827922179,0.6402587324653934,20,23,7,4,21,31,1,7,0.8881666510289609,67.07246969716267
2039,2823,0.853,0.91,0.1573542875029843,0.3910151380591178,20,23,7,4,22,31,1,7,1.2472806420369074,46.85179931950664
2039,2824,1,1,0,0.2928932188134524,20,23,7,4,23,31,1,7,1.4142135623730951,45
2039,2832,0.939,0.864,0.03823101953894947,0.3574703048365174,20,23,7,4,10,32,1,7,1.2760160657295816,42.6180213498743
2039,2833,0.922,0.858,0.04567821959534979,0.3644876746751937,20,23,7,4,11,32,1,7,1.259463377792304,42.94081407161082
2039,2834,0.899,0.85,0.05605847063653524,0.373600984905035,20,23,7,4,12,32,1,7,1.2372150176909429,43.39522069120265
2039,2835,0.868,0.842,0.07025416385957928,0.38515585498903515,20,23,7,4,13,32,1,7,1.2092923550572872,44.12890322420203
2039,2836,0.828,0.834,0.09016708177712929,0.40014316634335867,20,23,7,4,14,32,1,7,1.175219128503276,45.206843070777325
2039,2837,0.774,0.824,0.12006242744381379,0.42091861809841413,20,23,7,4,15,32,1,7,1.1305096195964013,46.7921493367845
2039,2838,0.706,0.813,0.16414340816752793,0.4492106276002117,20,23,7,4,16,32,1,7,1.0767567041815898,49.02932094024339
2039,2839,0.62,0.8,0.22781426852635778,0.4875679477583911,20,23,7,4,17,32,1,7,1.0121264743103997,52.224315694045345
2039,2840,0.52,0.786,0.31419023157661774,0.5378304763447903,20,23,7,4,18,32,1,7,0.9424415101214505,56.51227105434409
2039,2841,0.42,0.769,0.4134940981477546,0.595591233334066,20,23,7,4,19,32,1,7,0.8762197213028249,61.358228316286855
2039,2842,0.353,0.75,0.5164063941251703,0.6546574851336828,20,23,7,4,20,32,1,7,0.8289203821839586,64.79519741658771
2039,2843,0.373,0.834,0.4808601046838239,0.6202041820854521,20,23,7,4,21,32,1,7,0.9136109675348693,65.90379140048236
2039,2844,0.864,0.917,0.14460419668738878,0.3844182367140042,20,23,7,4,22,32,1,7,1.2599146796509675,46.70453699698654
2039,2845,1,1,0,0.2928932188134524,20,23,7,4,23,32,1,7,1.4142135623730951,45
2039,2854,0.922,0.87,0.04666609286012324,0.3655585746480181,20,23,7,4,10,33,1,7,1.267668726442362,43.33786567615608
2039,2855,0.901,0.864,0.055120970232542144,0.3729724269460749,20,23,7,4,11,33,1,7,1.2483176679034869,43.799074569893335
2039,2856,0.874,0.858,0.06672640812827146,0.38252191070044184,20,23,7,4,12,33,1,7,1.2247612012143427,44.470723789798654
2039,2857,0.84,0.85,0.08234491615860928,0.3945339725036978,20,23,7,4,13,33,1,7,1.1950313803411188,45.33902432445145
2039,2858,0.795,0.843,0.10386061856849527,0.40997148502017855,20,23,7,4,14,33,1,7,1.158738106735081,46.678516849727096
2039,2859,0.738,0.834,0.13541609593923287,0.43106436645878354,20,23,7,4,15,33,1,7,1.113642671596235,48.49463892725334
2039,2860,0.668,0.824,0.18056453882267665,0.45927572641139347,20,23,7,4,16,33,1,7,1.0607544484940894,50.9690228659296
2039,2861,0.584,0.813,0.24354472559096696,0.4966245884680962,20,23,7,4,17,33,1,7,1.0010119879402044,54.30928541845787
2039,2862,0.492,0.8,0.32557311965613756,0.5440400100992,20,23,7,4,18,33,1,7,0.9391826233486223,58.40848429895932
2039,2863,0.409,0.786,0.41573812963082746,0.5962455370869798,20,23,7,4,19,33,1,7,0.8860457098818323,62.50950435137006
2039,2864,0.362,0.77,0.5027106887519335,0.6450148737459763,20,23,7,4,20,33,1,7,0.8508489877763268,64.82038108747476
2039,2865,0.4,0.847,0.44775397147159857,0.6027577345486248,20,23,7,4,21,33,1,7,0.9367011262937608,64.7207413550429
2039,2866,0.872,0.924,0.13350490437099827,0.37873476151361096,20,23,7,4,22,33,1,7,1.2704959661486532,46.65843453528419
2039,2867,1,1,0,0.2928932188134524,20,23,7,4,23,33,1,7,1.4142135623730951,45
2039,2877,0.903,0.875,0.05520894449358282,0.37317775690646104,20,23,7,4,10,34,1,7,1.2573917448432688,44.09777883846984
2039,2878,0.879,0.87,0.0645373984829708,0.3808920007350777,20,23,7,4,11,34,1,7,1.2367461340145762,44.705170117641416
2039,2879,0.849,0.864,0.07716721169567609,0.39075492104104115,20,23,7,4,12,34,1,7,1.2113203539939383,45.50170153370043
2039,2880,0.811,0.857,0.0939321598850068,0.4030719074820156,20,23,7,4,13,34,1,7,1.1799025383479773,46.579699040039756
2039,2881,0.763,0.85,0.1166431064454091,0.4187672702676286,20,23,7,4,14,34,1,7,1.1422210819276626,48.08735735797712
2039,2882,0.704,0.843,0.14927719335470524,0.4399306059513759,20,23,7,4,15,34,1,7,1.0983009605750147,50.134314449072846
2039,2883,0.634,0.834,0.19473445478349993,0.46777305147322956,20,23,7,4,16,34,1,7,1.0476220692597116,52.75819911919981
2039,2884,0.554,0.824,0.2562441345129842,0.5038403860034675,20,23,7,4,17,34,1,7,0.992920943479389,56.08587190860155
2039,2885,0.472,0.813,0.33353814312215524,0.5483140089287479,20,23,7,4,18,34,1,7,0.9400813794560553,59.862014891821865
2039,2886,0.403,0.8,0.41510515803667736,0.5953119472978334,20,23,7,4,19,34,1,7,0.8957728506714189,63.263319442569035
2039,2887,0.371,0.786,0.4881713442581762,0.6352806069623778,20,23,7,4,20,34,1,7,0.8691587887146974,64.73221258725529
2039,2888,0.426,0.858,0.41859634449731054,0.5873492550571704,20,23,7,4,21,34,1,7,0.9579352796509792,63.595440782756626
2039,2889,0.88,0.929,0.12367318655623982,0.3737537726353761,20,23,7,4,22,34,1,7,1.2796253357916918,46.55157926175274
2039,2890,1,1,0,0.2928932188134524,20,23,7,4,23,34,1,7,1.4142135623730951,45
2039,2901,0.883,0.88,0.06367827538193949,0.3802975977404467,20,23,7,4,10,35,1,7,1.2466310600975734,44.90250302176169
2039,2902,0.856,0.875,0.07373953663445065,0.38822885388396133,20,23,7,4,11,35,1,7,1.2240755695625987,45.62887122768779
2039,2903,0.823,0.87,0.08720258457953878,0.39830097178482515,20,23,7,4,12,35,1,7,1.1975930026515686,46.59020091912462
2039,2904,0.782,0.864,0.10484914919210275,0.41079620764451485,20,23,7,4,13,35,1,7,1.165341151766297,47.85198844308978
2039,2905,0.732,0.857,0.12840948637084237,0.4265935127138185,20,23,7,4,14,35,1,7,1.1270638846134677,49.497956918815596
2039,2906,0.673,0.85,0.16162741161546657,0.4476361541091137,20,23,7,4,15,35,1,7,1.0841720343192773,51.629061710118805
2039,2907,0.604,0.843,0.20681831031466014,0.4749019475740264,20,23,7,4,16,35,1,7,1.0370462863344143,54.37882880970306
2039,2908,0.529,0.834,0.26633942969281277,0.5095202061791524,20,23,7,4,17,35,1,7,0.9876218912114089,57.61334751040485
2039,2909,0.456,0.824,0.33879549936041564,0.551062999105757,20,23,7,4,18,35,1,7,0.9417600543662913,61.03994330604966
2039,2910,0.401,0.813,0.4123907992048472,0.5932420763409971,20,23,7,4,19,35,1,7,0.9065153059932303,63.74587501328696
2039,2911,0.379,0.8,0.4732567005227015,0.6256730839819733,20,23,7,4,20,35,1,7,0.8852349970488064,64.65074546047887
2039,2912,0.452,0.867,0.39258826387144197,0.5735620516950685,20,23,7,4,21,35,1,7,0.9777489452819675,62.465259238220355
2039,2913,0.886,0.934,0.11489629525670886,0.3693276666695241,20,23,7,4,22,35,1,7,1.2873818392380716,46.51074727070708
2039,2914,1,1,0,0.2928932188134524,20,23,7,4,23,35,1,7,1.4142135623730951,45
2039,2971,1,1,0,0.2928932188134524,20,23,7,4,10,20,4,7,1.4142135623730951,45
2039,2972,1,1,0,0.2928932188134524,20,23,7,4,11,20,4,7,1.4142135623730951,45
2039,2973,1,1,0,0.2928932188134524,20,23,7,4,12,20,4,7,1.4142135623730951,45
2039,2974,1,1,0,0.29289321881345254,20,23,7,4,13,20,4,7,1.4142135623730951,45
2039,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,7,4,14,20,4,7,1.4142135623730951,45
2039,2976,1,1,0,0.2928932188134524,20,23,7,4,15,20,4,7,1.4142135623730951,45
2039,2977,1,1,0,0.2928932188134524,20,23,7,4,16,20,4,7,1.4142135623730951,45
2039,2978,1,1,0,0.2928932188134524,20,23,7,4,17,20,4,7,1.4142135623730951,45
2039,2979,1,1,0,0.2928932188134524,20,23,7,4,18,20,4,7,1.4142135623730951,45
2039,2980,1,1,0,0.2928932188134524,20,23,7,4,19,20,4,7,1.4142135623730951,45
2039,2981,1,0.924,6.632480867851953e-7,0.29289643163071444,20,23,7,4,10,21,4,7,1.3615344285033706,42.73793318624221
2039,2982,1,0.917,1.073466907808296e-6,0.2928975909190632,20,23,7,4,11,21,4,7,1.3567936468011634,42.52082345847564
2039,2983,1,0.91,1.8318921135573873e-6,0.292899409643711,20,23,7,4,12,21,4,7,1.3520724832641184,42.3021943666837
2039,2984,1,0.9,3.3346120910104915e-6,0.2929024632039332,20,23,7,4,13,21,4,7,1.3453624047073711,41.98721249581666
2039,2985,1,0.889,6.604576159086051e-6,0.2929080559387517,20,23,7,4,14,21,4,7,1.3380287739805896,41.63709543013025
2039,2986,1,0.875,1.4527563605315486e-5,0.2929192463510588,20,23,7,4,15,21,4,7,1.3287682265918312,41.18592516570965
2039,2987,1,0.858,3.64276661452001e-5,0.29294457632089366,20,23,7,4,16,21,4,7,1.317635761506191,40.62959351305883
2039,2988,1,0.834,1.0268795738466174e-4,0.2930131830752315,20,23,7,4,17,21,4,7,1.3021351696348578,39.82810630428432
2039,2989,1,0.8,3.267477815793729e-4,0.29324901065365105,20,23,7,4,18,21,4,7,1.2806248474865698,38.659808254090095
2039,2990,0.999,0.751,0.001129373886046725,0.29431253371260946,20,23,7,4,19,21,4,7,1.2498007841252141,36.9340791611004
2039,2991,0.993,0.667,0.004218038960300596,0.302735098583207,20,23,7,4,20,21,4,7,1.1962182075190129,33.88933328707825
2039,2992,1,0.847,7.387127429292484e-5,0.2932267854949896,20,23,7,4,10,22,4,7,1.3104995230827061,40.26459927013793
2039,2993,1,0.834,1.1388153828062464e-4,0.29333082476918604,20,23,7,4,11,22,4,7,1.3021351696348578,39.82810630428432
2039,2994,1,0.818,1.8320629404677824e-4,0.29348683255992825,20,23,7,4,12,22,4,7,1.2919458192973883,39.28316617202149
2039,2995,1,0.8,3.109306403499268e-4,0.29373438863656753,20,23,7,4,13,22,4,7,1.2806248474865698,38.659808254090095
2039,2996,0.999,0.778,5.661610090323954e-4,0.29415405122014726,20,23,7,4,14,22,4,7,1.266208908513915,37.910701733027835
2039,2997,0.999,0.75,0.0011138652017030903,0.29491356449611406,20,23,7,4,15,22,4,7,1.2492001440922107,36.89741723042958
2039,2998,0.997,0.714,0.00237278398975338,0.2964119659842831,20,23,7,4,16,22,4,7,1.226297272279442,35.60828588341545
2039,2999,0.994,0.667,0.005514898059862383,0.2996978798091837,20,23,7,4,17,22,4,7,1.1970484534888302,33.862644653218624
2039,3000,0.986,0.6,0.013788412434177943,0.30752434094491,20,23,7,4,18,22,4,7,1.1542079535335044,31.321318419101328
2039,3001,0.962,0.501,0.03630860178132411,0.32795025900158437,20,23,7,4,19,22,4,7,1.0846404934354976,27.51005050107703
2039,3002,0.881,0.334,0.1062535765690158,0.3930363380755255,20,23,7,4,20,22,4,7,0.942187348673288,20.762451482690192
2039,3003,0.556,0.667,0.29334469832204246,0.5275845971812886,20,23,7,4,21,22,4,7,0.8683461291443638,50.18598069495128
2039,3004,0.999,0.77,8.42291518531435e-4,0.2963561273419868,20,23,7,4,10,23,4,7,1.2613092404323374,37.6239850405372
2039,3005,0.998,0.75,0.0012396309741872225,0.2973045659458633,20,23,7,4,11,23,4,7,1.2484005767380917,36.92497207250216
2039,3006,0.997,0.728,0.0019002498677433977,0.2986765817403897,20,23,7,4,12,23,4,7,1.2345011138107571,36.13656656744555
2039,3007,0.996,0.7,0.0030518743015990335,0.30075739704703475,20,23,7,4,13,23,4,7,1.2173807949856938,35.099979816846094
2039,3008,0.993,0.667,0.005189402090772011,0.30407840556817356,20,23,7,4,14,23,4,7,1.1962182075190129,33.88933328707825
2039,3009,0.987,0.625,0.009392693295770638,0.3096409404678878,20,23,7,4,15,23,4,7,1.168243981366906,32.34330013826957
2039,3010,0.977,0.572,0.01820765710701988,0.3195066951890564,20,23,7,4,16,23,4,7,1.1321276429802427,30.347509981527477
2039,3011,0.958,0.5,0.037635490772537916,0.33796433958895455,20,23,7,4,17,23,4,7,1.0806312969741345,27.560986761011765
2039,3012,0.917,0.4,0.08004630842961757,0.3731898312634069,20,23,7,4,18,23,4,7,1.000444401253763,23.56707121842979
2039,3013,0.826,0.25,0.17458366112414714,0.4447886235028986,20,23,7,4,19,23,4,7,0.8630040556104008,16.839144860433905
2039,3014,0.612,0,0.39962775654816307,0.6082990888182184,20,23,7,4,20,23,4,7,0.612,0
2039,3015,0.199,0.334,0.7613308845533125,0.829112480024719,20,23,7,4,21,23,4,7,0.3887891459390295,59.21315973698005
2039,3016,0.582,0.667,0.25681055832699384,0.5023115156538991,20,23,7,4,22,23,4,7,0.8852191818979072,48.893229420879976
2039,3017,0.994,0.786,0.004007050552217173,0.3058579777692093,20,23,7,4,10,24,4,7,1.267214267596447,38.334989715510325
2039,3018,0.991,0.769,0.005693604261965746,0.30900220379026067,20,23,7,4,11,24,4,7,1.2543691641618109,37.81088547673338
2039,3019,0.986,0.75,0.008378840025270118,0.31341210447425805,20,23,7,4,12,24,4,7,1.2388284788460426,37.2584003677061
2039,3020,0.98,0.727,0.01288220782037408,0.31984277594397104,20,23,7,4,13,24,4,7,1.2202167840183151,36.569381643297
2039,3021,0.968,0.7,0.020803294288036844,0.3295901216106324,20,23,7,4,14,24,4,7,1.1945810981260334,35.87221532650777
2039,3022,0.95,0.667,0.03536720455506637,0.3448651295516495,20,23,7,4,15,24,4,7,1.1607708645551025,35.07289498359734
2039,3023,0.919,0.625,0.06291101618248662,0.369610548455103,20,23,7,4,16,24,4,7,1.1113892207503184,34.219112595499624
2039,3024,0.864,0.572,0.11528237787370021,0.41047029971667004,20,23,7,4,17,24,4,7,1.0361853116117792,33.50603460582057
2039,3025,0.766,0.5,0.21130769514482284,0.4777202154076241,20,23,7,4,18,24,4,7,0.9147436799453714,33.13415260472506
2039,3026,0.589,0.4,0.38851961988273787,0.5941649421239803,20,23,7,4,19,24,4,7,0.7119838481314025,34.1810984138261
2039,3027,0.283,0.25,0.7044380483896844,0.8060627841508146,20,23,7,4,20,24,4,7,0.37760958674270967,41.457128872869966
2039,3028,0.263,0.501,0.7429683109188816,0.7872306551568526,20,23,7,4,21,24,4,7,0.5658356651891077,62.30276854779072
2039,3029,0.849,0.751,0.1443215914118815,0.4049558340113737,20,23,7,4,22,24,4,7,1.1334910674548786,41.49501218881148
2039,3030,1,1,0,0.2928932188134524,20,23,7,4,23,24,4,7,1.4142135623730951,45
2039,3031,0.98,0.8,0.011939929002324545,0.3218774475522914,20,23,7,4,10,25,4,7,1.2650691680694774,39.22567409733673
2039,3032,0.972,0.786,0.016474583398762954,0.3281458417001323,20,23,7,4,11,25,4,7,1.2500319995904106,38.960458010836454
2039,3033,0.96,0.769,0.02345065575664551,0.33669607912628186,20,23,7,4,12,25,4,7,1.2300247964980218,38.696181903033676
2039,3034,0.942,0.75,0.034641616144608145,0.34872639302011377,20,23,7,4,13,25,4,7,1.2041029856287209,38.526044031327686
2039,3035,0.915,0.727,0.0531974171334465,0.3661250447426059,20,23,7,4,14,25,4,7,1.1686547822175717,38.46838914964456
2039,3036,0.874,0.7,0.08447855384973868,0.3917771922348552,20,23,7,4,15,25,4,7,1.1197660469937458,38.691772423445194
2039,3037,0.811,0.667,0.13746486014259873,0.4300813431632555,20,23,7,4,16,25,4,7,1.0500523796458918,39.4352950236017
2039,3038,0.713,0.625,0.22458751530185794,0.48696923887399846,20,23,7,4,17,25,4,7,0.9481529412494589,41.23708717370281
2039,3039,0.565,0.572,0.3594970462882954,0.5696626045305255,20,23,7,4,18,25,4,7,0.8039956467543837,45.35274000829438
2039,3040,0.366,0.5,0.5561048892803306,0.6897109324463842,20,23,7,4,19,25,4,7,0.6196418320287939,53.795872279158445
2039,3041,0.201,0.4,0.7618256756008802,0.8090357340509142,20,23,7,4,20,25,4,7,0.4476617026282235,63.32047189330873
2039,3042,0.511,0.6,0.4853705518836926,0.6284924717930824,20,23,7,4,21,25,4,7,0.7881123016423485,49.580070415192935
2039,3043,0.927,0.8,0.0805003472519552,0.3529531210092177,20,23,7,4,22,25,4,7,1.2244709061468142,40.79415773281969
2039,3044,1,1,0,0.2928932188134524,20,23,7,4,23,25,4,7,1.4142135623730951,45
2039,3046,0.952,0.813,0.026375831435844765,0.34217120787603805,20,23,7,4,10,26,4,7,1.2519077442048194,40.49704841020235
2039,3047,0.935,0.8,0.03536892424463367,0.35172449234383785,20,23,7,4,11,26,4,7,1.2305385000072124,40.55079154701019
2039,3048,0.911,0.786,0.048695314178930915,0.36441789722691076,20,23,7,4,12,26,4,7,1.2032111202943563,40.78723540235699
2039,3049,0.878,0.769,0.06896918840571253,0.38167992467458645,20,23,7,4,13,26,4,7,1.1671525178827316,41.21363328614806
2039,3050,0.832,0.75,0.10029832616543777,0.40555355129299286,20,23,7,4,14,26,4,7,1.1201446335183685,42.03283619912385
2039,3051,0.766,0.728,0.14869967487367408,0.43876555659144156,20,23,7,4,15,26,4,7,1.0567591967898837,43.542991775742614
