spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
898,3076,1,0.875,7.119073904826578e-7,0.29289659843242466,26,32,7,1,24,27,4,7,1.3287682265918312,41.18592516570965
898,3077,1,0.857,1.2188528646372987e-6,0.2929069825805738,26,32,7,1,25,27,4,7,1.3169848138835922,40.59657583596283
898,3078,1,0.834,2.076595786770774e-6,0.29300030086717177,26,32,7,1,26,27,4,7,1.3021351696348578,39.82810630428432
898,3079,1,0.91,3.036835800607207e-7,0.2928938159127972,26,32,7,1,10,28,4,7,1.3520724832641184,42.3021943666837
898,3080,1,0.905,3.944579934911374e-7,0.29289394219657083,26,32,7,1,11,28,4,7,1.348712348872064,42.14509520315724
898,3081,1,0.9,5.231735152877448e-7,0.2928941119236965,26,32,7,1,12,28,4,7,1.3453624047073711,41.98721249581666
898,3082,1,0.895,7.077672572464166e-7,0.2928943446899658,26,32,7,1,13,28,4,7,1.3420227270802831,41.82854278370222
898,3083,1,0.889,9.773846769700612e-7,0.292894669266777,26,32,7,1,14,28,4,7,1.3380287739805896,41.63709543013025
898,3084,1,0.883,1.3753053335063825e-6,0.2928951280607409,26,32,7,1,15,28,4,7,1.3340498491435768,41.4445038973404
898,3085,1,0.875,1.968425187959255e-6,0.2928957867756876,26,32,7,1,16,28,4,7,1.3287682265918312,41.18592516570965
898,3086,1,0.867,2.863827924248774e-6,0.29289675610111554,26,32,7,1,17,28,4,7,1.323513883569039,40.92528797789907
898,3087,1,0.857,4.248756093727657e-6,0.2928982538580066,26,32,7,1,18,28,4,7,1.3169848138835922,40.59657583596283
898,3088,1,0.846,6.550861939125241e-6,0.2929007633373202,26,32,7,1,19,28,4,7,1.30985342691463,40.23122105657414
898,3089,1,0.833,1.05742478454518e-5,0.2929053773021888,26,32,7,1,20,28,4,7,1.3014949097096,39.79429794346564
898,3090,1,0.819,1.7915898087750293e-5,0.2929147985174694,26,32,7,1,21,28,4,7,1.2925792045364184,39.31747620953449
898,3091,1,0.8,3.1329901058141374e-5,0.2929359953475259,26,32,7,1,22,28,4,7,1.2806248474865698,38.659808254090095
898,3092,1,0.778,5.4880116887812136e-5,0.29298599879545373,26,32,7,1,23,28,4,7,1.266998026833507,37.88291605856699
898,3093,1,0.75,9.10840830193882e-5,0.2931022744458682,26,32,7,1,24,28,4,7,1.25,36.86989764584402
898,3094,1,0.714,1.5018160750557286e-4,0.2934176968887119,26,32,7,1,25,28,4,7,1.2287375635179385,35.52683658500573
898,3095,0.999,0.667,2.582899426653018e-4,0.2945263808430888,26,32,7,1,26,28,4,7,1.2012035630982785,33.729755198814786
898,3096,0.998,0.834,4.403490481402761e-4,0.2974745191445335,26,32,7,1,27,28,4,7,1.30059986160233,39.88453746411934
898,3097,1,0.864,5.180111413594091e-6,0.2929044431271639,26,32,7,1,10,29,4,7,1.3215506044037815,40.8270155239205
898,3098,1,0.858,6.650502249683221e-6,0.29290666000251264,26,32,7,1,11,29,4,7,1.317635761506191,40.62959351305883
898,3099,1,0.85,8.703641838136988e-6,0.2929095872316143,26,32,7,1,12,29,4,7,1.3124404748406686,40.36453657309736
898,3100,1,0.843,1.1616650631984804e-5,0.2929135170336983,26,32,7,1,13,29,4,7,1.3079178108734508,40.1308887134993
898,3101,1,0.834,1.5757740455812907e-05,0.292918864278628,26,32,7,1,14,29,4,7,1.3021351696348578,39.82810630428432
898,3102,1,0.824,2.1710990682377584e-5,0.29292622695300974,26,32,7,1,15,29,4,7,1.2957530628943155,39.48852258397938
898,3103,1,0.813,3.0381942358381764e-5,0.29293652596214637,26,32,7,1,16,29,4,7,1.2887858627405873,39.111110804715416
898,3104,1,0.8,4.309668197732819e-5,0.29295132325953077,26,32,7,1,17,29,4,7,1.2806248474865698,38.659808254090095
898,3105,1,0.786,6.283954411345771e-5,0.29297365367392025,26,32,7,1,18,29,4,7,1.2719260984821406,38.1673468344621
898,3106,1,0.769,9.51217367273216e-5,0.2930099143603222,26,32,7,1,19,29,4,7,1.2614915774590014,37.560284279318815
898,3107,1,0.75,1.5124567730195881e-4,0.2930735991050546,26,32,7,1,20,29,4,7,1.25,36.86989764584402
898,3108,1,0.728,2.552554227566173e-4,0.2931944401774169,26,32,7,1,21,29,4,7,1.2369252200517216,36.05461816646104
898,3109,0.999,0.7,4.506622727373788e-4,0.2934346368515043,26,32,7,1,22,29,4,7,1.219836464449231,35.01895575443812
898,3110,0.999,0.667,7.859682761457432e-4,0.293901538428351,26,32,7,1,23,29,4,7,1.2012035630982785,33.729755198814786
898,3111,0.998,0.625,0.0013297431807047788,0.29477768806489135,26,32,7,1,24,29,4,7,1.1775521219886618,32.056959195154654
898,3112,0.997,0.572,0.0022499045158131947,0.29665334890622386,26,32,7,1,25,29,4,7,1.1494315986608339,29.843805604839616
898,3113,0.995,0.5,0.003865955277268518,0.3011437107882201,26,32,7,1,26,29,4,7,1.1135640978408023,26.680102788531915
898,3114,0.989,0.667,0.006514857700174015,0.3105448904301178,26,32,7,1,27,29,4,7,1.1928998281498746,33.996459148250494
898,3115,0.971,0.834,0.009934748317757314,0.3219978282298662,26,32,7,1,28,29,4,7,1.2799988281244634,40.659556581889426
898,3116,1,0.819,3.444270774555225e-5,0.2929795691532109,26,32,7,1,10,30,4,7,1.2925792045364184,39.31747620953449
898,3117,1,0.81,4.371780993717156e-5,0.29299558760707123,26,32,7,1,11,30,4,7,1.2868954891520912,39.007472552121044
898,3118,1,0.8,5.6427744365650234e-5,0.2930164221936604,26,32,7,1,12,30,4,7,1.2806248474865698,38.659808254090095
898,3119,1,0.79,7.431967384685656e-5,0.293043905951466,26,32,7,1,13,30,4,7,1.2744018204632321,38.30873556744772
898,3120,1,0.778,9.957943082561371e-5,0.29308058765544,26,32,7,1,14,30,4,7,1.266998026833507,37.88291605856699
898,3121,1,0.765,1.3579627868454125e-4,0.2931301111840465,26,32,7,1,15,30,4,7,1.2590571869458511,37.41598861857788
898,3122,1,0.75,1.8857794644699943e-4,0.29319810391041057,26,32,7,1,16,30,4,7,1.25,36.86989764584402
898,3123,0.999,0.733,2.679548252751962e-4,0.29329413917134284,26,32,7,1,17,30,4,7,1.2390681982845013,36.26875333399602
898,3124,0.999,0.714,3.932143437613833e-4,0.2934364214921681,26,32,7,1,18,30,4,7,1.227923857574239,35.553950378731706
898,3125,0.999,0.692,6.048051504127239e-4,0.29366137706346795,26,32,7,1,19,30,4,7,1.2152633459460547,34.71006265905596
898,3126,0.998,0.667,9.776002946219053e-4,0.29404043041123074,26,32,7,1,20,30,4,7,1.2003720256653767,33.75625947840964
898,3127,0.998,0.637,0.0016617887298057132,0.29471241159403194,26,32,7,1,21,30,4,7,1.1839649488054957,32.549135584723864
898,3128,0.997,0.6,0.00286471926503995,0.29591006300536216,26,32,7,1,22,30,4,7,1.1636189238749943,31.039756784569477
898,3129,0.995,0.556,0.004764679806704808,0.2979273692255091,26,32,7,1,23,30,4,7,1.1398074398774558,29.19619542617207
898,3130,0.992,0.5,0.007563383232979226,0.3012503853420123,26,32,7,1,24,30,4,7,1.1108843324126954,26.749578009339476
898,3131,0.987,0.429,0.012057244230731512,0.307340572729469,26,32,7,1,25,30,4,7,1.076201653966393,23.492197355481146
898,3132,0.978,0.333,0.01947771309605706,0.31878879161411977,26,32,7,1,26,30,4,7,1.033137454552878,18.803236180962152
898,3133,0.96,0.5,0.030255219779335873,0.3374670728245358,26,32,7,1,27,30,4,7,1.0824047302187847,27.512002623851455
898,3134,0.917,0.667,0.04692804963116548,0.3614725570583299,26,32,7,1,28,30,4,7,1.1339215140387804,36.03108834194941
898,3135,0.828,0.834,0.05930323539157645,0.37543410383435083,26,32,7,1,29,30,4,7,1.175219128503276,45.206843070777325
898,3136,1,0.773,1.405639391541813e-4,0.2932780633844835,26,32,7,1,10,31,4,7,1.2639339381470853,37.70402318982563
898,3137,0.999,0.762,1.7750945923866723e-4,0.29334540474220816,26,32,7,1,11,31,4,7,1.25644140332926,37.335039409695085
898,3138,0.999,0.75,2.2824323722492323e-4,0.29343186763064266,26,32,7,1,12,31,4,7,1.2492001440922107,36.89741723042958
898,3139,0.999,0.737,2.99039150538305e-4,0.29354427215367473,26,32,7,1,13,31,4,7,1.241438681530425,36.41759623176875
898,3140,0.999,0.722,3.995986182182554e-4,0.29369198695224796,26,32,7,1,14,31,4,7,1.232592795695318,35.85649474019722
898,3141,0.999,0.706,5.437553780497373e-4,0.2938883851404004,26,32,7,1,15,31,4,7,1.2232894179220222,35.249105081031196
898,3142,0.998,0.688,7.559602777738039e-4,0.2941541743679297,26,32,7,1,16,31,4,7,1.2121666552087629,34.58155461812813
898,3143,0.998,0.667,0.0010740484105811188,0.29452441075330127,26,32,7,1,17,31,4,7,1.2003720256653767,33.75625947840964
898,3144,0.997,0.643,0.0015741569010183643,0.29506386472467105,26,32,7,1,18,31,4,7,1.1863633507488336,32.81937802754542
898,3145,0.996,0.615,0.0024028486306342245,0.29589521628691684,26,32,7,1,19,31,4,7,1.1705729366425657,31.694080759199956
898,3146,0.994,0.584,0.0038144711023402333,0.29724033429674546,26,32,7,1,20,31,4,7,1.152862524328031,30.435307022972733
898,3147,0.992,0.545,0.006223937922892997,0.29947440517050905,26,32,7,1,21,31,4,7,1.1318520221301016,28.784180648151644
898,3148,0.989,0.5,0.010081357505513311,0.3030921581701198,26,32,7,1,22,31,4,7,1.1082062082482664,26.819389124986376
898,3149,0.984,0.444,0.015734046903349674,0.30856285340119294,26,32,7,1,23,31,4,7,1.079533232466699,24.28582515565129
898,3150,0.976,0.375,0.023861115083527284,0.3167771082987578,26,32,7,1,24,31,4,7,1.045562528020204,21.017839330969522
898,3151,0.963,0.286,0.03571835665138845,0.3301058254129613,26,32,7,1,25,31,4,7,1.0045720481876848,16.540818092563224
898,3152,0.94,0.167,0.05381826314833971,0.35143895144931536,26,32,7,1,26,31,4,7,0.9547193304840957,10.074032791458547
898,3153,0.9,0.334,0.0834042923445768,0.3829491399943399,26,32,7,1,27,31,4,7,0.9599770830597989,20.360449560684668
898,3154,0.821,0.5,0.13486627066501777,0.4270588412711216,26,32,7,1,28,31,4,7,0.961270513435214,31.34197473895205
898,3155,0.681,0.667,0.20087358734537064,0.4715983202181686,26,32,7,1,29,31,4,7,0.9532313465261202,44.40496136917214
898,3156,0.529,0.834,0.21091081496304775,0.477668789476405,26,32,7,1,30,31,4,7,0.9876218912114089,57.61334751040485
898,3157,0.999,0.728,4.273645223074052e-4,0.2941237966885458,26,32,7,1,10,32,4,7,1.2361169038565891,36.08189858557171
898,3158,0.998,0.715,5.378512596770912e-4,0.29432813167091343,26,32,7,1,11,32,4,7,1.2276925510892374,35.61905608141482
898,3159,0.998,0.7,6.887381123664715e-4,0.29458769229813064,26,32,7,1,12,32,4,7,1.2190176372801174,35.04592750208645
898,3160,0.997,0.685,8.988214904190883e-4,0.2949211800197056,26,32,7,1,13,32,4,7,1.2096420958283487,34.491446713784285
898,3161,0.997,0.667,0.0011928951530175702,0.2953541298624365,26,32,7,1,14,32,4,7,1.1995407454521918,33.78280049855468
898,3162,0.996,0.647,0.001609750865170012,0.2959230299761231,26,32,7,1,15,32,4,7,1.1876973520219702,33.007688591978855
898,3163,0.995,0.625,0.00221514435391601,0.2966843589349234,26,32,7,1,16,32,4,7,1.1750106382497139,32.13460215794979
898,3164,0.993,0.6,0.0031142649746743745,0.2977326198521363,26,32,7,1,17,32,4,7,1.160193518340798,31.14161425639385
898,3165,0.991,0.572,0.004494425538467461,0.2992366655430915,26,32,7,1,18,32,4,7,1.1442311829346374,29.993316724321247
898,3166,0.988,0.539,0.006706482676143488,0.30149848967823367,26,32,7,1,19,32,4,7,1.1254621273059349,28.614522620114776
898,3167,0.985,0.5,0.010302254232205987,0.3050184994597753,26,32,7,1,20,32,4,7,1.1046379497373788,26.912996977743674
898,3168,0.979,0.455,0.01612141400715361,0.31052468571601755,26,32,7,1,21,32,4,7,1.0795675059948775,24.927118407395817
898,3169,0.971,0.4,0.024944612174849445,0.3187585332873736,26,32,7,1,22,32,4,7,1.0501623683983348,22.389037902591777
898,3170,0.96,0.333,0.03701114653527959,0.33028246054824484,26,32,7,1,23,32,4,7,1.0161146588845178,19.130381648471023
898,3171,0.942,0.25,0.05358302553457561,0.34653189861578293,26,32,7,1,24,32,4,7,0.9746096654558685,14.863253031100495
898,3172,0.916,0.143,0.07876324346951902,0.37088269783089745,26,32,7,1,25,32,4,7,0.9270949250211652,8.873026582608144
898,3173,0.873,0,0.11785904524750024,0.4070364063960282,26,32,7,1,26,32,4,7,0.873,0
898,3174,0.803,0.167,0.1809008578331266,0.45998622262360567,26,32,7,1,27,32,4,7,0.8201816871888814,11.748342125416558
898,3175,0.682,0.333,0.2852488024326221,0.5364027147597448,26,32,7,1,28,32,4,7,0.7589552028940839,26.024859480311374
898,3176,0.497,0.5,0.4195240053234952,0.6196220599471032,26,32,7,1,29,32,4,7,0.7049886523909445,45.17240403186771
898,3177,0.35,0.667,0.5106245362408504,0.6615886899571137,26,32,7,1,30,32,4,7,0.7532522817755019,62.31231298245147
898,3178,0.4,0.834,0.3534933995297045,0.5557268742258508,26,32,7,1,31,32,4,7,0.9249627019507327,64.37686420381331
898,3179,0.997,0.739,0.0010551670648304423,0.29600302567466064,26,32,7,1,10,33,4,7,1.2410197419864037,36.5467177883751
898,3180,0.996,0.727,0.001320393103750983,0.296495261897472,26,32,7,1,11,33,4,7,1.233103807471212,36.12644182953567
898,3181,0.995,0.714,0.001678041376369177,0.29711490509274907,26,32,7,1,12,33,4,7,1.224671792767352,35.662765673806405
898,3182,0.994,0.7,0.002168848692611025,0.2979033030945568,26,32,7,1,13,33,4,7,1.2157450390604108,35.15417763214743
898,3183,0.992,0.684,0.0028496501083292713,0.2989167181916198,26,32,7,1,14,33,4,7,1.2049564307476017,34.58688953755296
898,3184,0.99,0.667,0.0038041967555996203,0.3002355567315641,26,32,7,1,15,33,4,7,1.1937290312294495,33.969621852620115
898,3185,0.988,0.647,0.005160778964683477,0.30198367403135273,26,32,7,1,16,33,4,7,1.18099661303494,33.21911705143734
898,3186,0.984,0.625,0.007143000661835597,0.30436475981075495,26,32,7,1,17,33,4,7,1.165710512949077,32.42218610938692
898,3187,0.98,0.6,0.01012654473067609,0.30772949495745106,26,32,7,1,18,33,4,7,1.1490865937778578,31.476839349583983
898,3188,0.974,0.572,0.014785105176637447,0.31266825535210685,26,32,7,1,19,33,4,7,1.1295397292702898,30.424395250971223
898,3189,0.966,0.539,0.02215721106039137,0.32007069234999674,26,32,7,1,20,33,4,7,1.1061993491229327,29.16025077623705
898,3190,0.955,0.5,0.033568672580602366,0.3310354770427767,26,32,7,1,21,33,4,7,1.0779726341609976,27.63476507636205
898,3191,0.94,0.454,0.04968383205440652,0.34639806681108065,26,32,7,1,22,33,4,7,1.0438946306979455,25.77955414365773
898,3192,0.919,0.4,0.07141806204102275,0.3667389646346022,26,32,7,1,23,33,4,7,1.0022779055731001,23.521359078701245
898,3193,0.888,0.333,0.10193460296997214,0.3942134334216041,26,32,7,1,24,33,4,7,0.948384415730246,20.556045219583467
898,3194,0.843,0.25,0.14703392781076763,0.43335877001346734,26,32,7,1,25,33,4,7,0.8792889172507521,16.518245096885668
898,3195,0.775,0.143,0.2146796490862931,0.48933708026937883,26,32,7,1,26,33,4,7,0.7880824829927386,10.454409507651716
898,3196,0.671,0.286,0.31954973080877924,0.5704775636116219,26,32,7,1,27,33,4,7,0.7294086646044178,23.085133672808272
898,3197,0.509,0.429,0.48080511644216595,0.6842640645800722,26,32,7,1,28,33,4,7,0.6656740944336049,40.12516339336262
898,3198,0.296,0.572,0.6801625278823518,0.7987325834134545,26,32,7,1,29,33,4,7,0.6440496875241847,62.639225270182735
898,3199,0.219,0.714,0.7501166451471951,0.7630121196745716,26,32,7,1,30,33,4,7,0.746831306253293,72.94803514599849
898,3200,0.603,0.857,0.3196125428436124,0.5095977902739572,26,32,7,1,31,33,4,7,1.0478826270150678,54.8691192207725
898,3201,1,1,0,0.2928932188134524,26,32,7,1,32,33,4,7,1.4142135623730951,45
898,3202,0.993,0.75,0.0022212284720957154,0.2992898538674642,26,32,7,1,10,34,4,7,1.2444070877329492,37.06327707384731
898,3203,0.991,0.739,0.002759833749966023,0.3002562654096589,26,32,7,1,11,34,4,7,1.2362046756099896,36.71231379279102
898,3204,0.989,0.727,0.0034797755342296233,0.3014628861232239,26,32,7,1,12,34,4,7,1.227456720214607,36.319083428729755
898,3205,0.987,0.714,0.0044549939203074596,0.3029846889184038,26,32,7,1,13,34,4,7,1.2181810210309467,35.88213724620421
898,3206,0.984,0.7,0.005785331921406511,0.30492327378368644,26,32,7,1,14,34,4,7,1.207582709382674,35.42736645443285
898,3207,0.98,0.684,0.007626918397977134,0.3074233678451136,26,32,7,1,15,34,4,7,1.1950966488113002,34.91346831534622
898,3208,0.975,0.667,0.010217909875537168,0.3107056923417625,26,32,7,1,16,34,4,7,1.1813187546128268,34.376131179249356
898,3209,0.969,0.647,0.013942415236534389,0.31512516279280645,26,32,7,1,17,34,4,7,1.1651480592611396,33.730983333958996
898,3210,0.961,0.625,0.019499576771860205,0.32126807180926353,26,32,7,1,18,34,4,7,1.1463620719476024,33.03853460453795
898,3211,0.951,0.6,0.027991819790308847,0.33005803739594997,26,32,7,1,19,34,4,7,1.1244558684092496,32.24843511348256
898,3212,0.937,0.572,0.04103571708890874,0.3427442100437319,26,32,7,1,20,34,4,7,1.0977946073833666,31.402350245322836
898,3213,0.918,0.539,0.060089477096968436,0.3605958183880906,26,32,7,1,21,34,4,7,1.0645398066770448,30.41915379548999
898,3214,0.893,0.5,0.08646539490999583,0.3842392782617434,26,32,7,1,22,34,4,7,1.0234495590892596,29.244918696006533
898,3215,0.858,0.455,0.12160760454901454,0.4141530536566673,26,32,7,1,23,34,4,7,0.9711791801722275,27.937142826538604
898,3216,0.811,0.4,0.16936089993128534,0.4530477752781791,26,32,7,1,24,34,4,7,0.904279271021956,26.253356143826174
898,3217,0.744,0.333,0.23697310387913928,0.5059992199427238,26,32,7,1,25,34,4,7,0.8151226901516115,24.112365484967345
898,3218,0.651,0.25,0.33366374870987925,0.5784400809507686,26,32,7,1,26,34,4,7,0.6973528518619537,21.008016649609967
898,3219,0.518,0.375,0.47310645912727756,0.6777225063586436,26,32,7,1,27,34,4,7,0.6394912040051841,35.902216098457245
898,3220,0.335,0.5,0.6667055766971102,0.798429904347921,26,32,7,1,28,34,4,7,0.6018513105410671,56.17791478250604
898,3221,0.159,0.625,0.8468345341368806,0.8361904694562908,26,32,7,1,29,34,4,7,0.6449077453403703,75.7267313424091
898,3222,0.372,0.75,0.6430498595387897,0.6662573436821941,26,32,7,1,30,34,4,7,0.8371881508956037,63.61858851304179
898,3223,0.806,0.875,0.20167469841557428,0.41406766929512684,26,32,7,1,31,34,4,7,1.1896474267613915,47.350500131022024
898,3224,1,1,0,0.2928932188134524,26,32,7,1,32,34,4,7,1.4142135623730951,45
898,3226,0.986,0.76,0.004143282132287984,0.30405687648682256,26,32,7,1,10,35,4,7,1.24490802873144,37.62471482360511
898,3227,0.983,0.75,0.005109042448962486,0.30566830385726884,26,32,7,1,11,35,4,7,1.2364420730466914,37.34256320180903
898,3228,0.98,0.739,0.006385027097064233,0.30766503611873175,26,32,7,1,12,35,4,7,1.2274041714121717,37.019275256265665
898,3229,0.976,0.728,0.008093070228123667,0.3101628450234538,26,32,7,1,13,35,4,7,1.2176042049861686,36.719317757278255
898,3230,0.971,0.714,0.01040591102563515,0.3133176976481028,26,32,7,1,14,35,4,7,1.20525391515647,36.32795240264527
898,3231,0.964,0.7,0.013564073700522705,0.3173501923295806,26,32,7,1,15,35,4,7,1.1913421003221534,35.98494255145346
898,3232,0.956,0.684,0.01797141839980898,0.32259182493882277,26,32,7,1,16,35,4,7,1.1754964908497174,35.583006722005436
898,3233,0.946,0.667,0.02426543757002486,0.3295612021299156,26,32,7,1,17,35,4,7,1.1574994600430706,35.18666856973126
898,3234,0.933,0.647,0.03349572652796784,0.339076120679055,26,32,7,1,18,35,4,7,1.13538451636439,34.73983605967473
898,3235,0.916,0.625,0.047296944465930246,0.3523317313018577,26,32,7,1,19,35,4,7,1.1089098250083278,34.30628151452142
898,3236,0.894,0.6,0.06754146930232818,0.37074843559378023,26,32,7,1,20,35,4,7,1.07667822491216,33.867179108725864
898,3237,0.866,0.572,0.09631925531352648,0.39543104363539583,26,32,7,1,21,35,4,7,1.037853554216586,33.445084392470676
898,3238,0.829,0.539,0.13478820246130863,0.4265135973026619,26,32,7,1,22,35,4,7,0.9888184868821982,33.03115493179243
898,3239,0.78,0.5,0.18385451242917594,0.46424548297275525,26,32,7,1,23,35,4,7,0.9264987857520376,32.66091272167381
898,3240,0.716,0.455,0.2476434293697809,0.5114004074315688,26,32,7,1,24,35,4,7,0.8483401440460071,32.43493242256822
898,3241,0.632,0.4,0.33313970723690167,0.5723851484172362,26,32,7,1,25,35,4,7,0.7479465221524866,32.33018573505035
898,3242,0.522,0.333,0.4466763607963976,0.6503657778199632,26,32,7,1,26,35,4,7,0.6191712202614071,32.53506715793501
898,3243,0.383,0.444,0.5944853063893802,0.7440472019279449,26,32,7,1,27,35,4,7,0.586365926704477,49.21853054162732
898,3244,0.225,0.556,0.7647006243911091,0.8124380618530365,26,32,7,1,28,35,4,7,0.5998008002662218,67.96798955022581
898,3245,0.188,0.667,0.768482301949241,0.744599712323966,26,32,7,1,29,35,4,7,0.6929884558923042,74.25902821306626
898,3246,0.554,0.778,0.46237801846804394,0.5632596142103359,26,32,7,1,30,35,4,7,0.9550916186418977,54.546006344497485
898,3247,0.897,0.889,0.10877201594995711,0.3632844956137473,26,32,7,1,31,35,4,7,1.262905380462052,44.74335768723887
898,3248,1,1,0,0.2928932188134524,26,32,7,1,32,35,4,7,1.4142135623730951,45
898,3371,1,1,0,0.2928932188134524,26,32,7,1,10,26,7,7,1.4142135623730951,45
898,3372,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,1,11,26,7,7,1.4142135623730951,45
898,3373,1,1,0,0.2928932188134524,26,32,7,1,12,26,7,7,1.4142135623730951,45
898,3374,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,1,13,26,7,7,1.4142135623730951,45
898,3375,1,1,0,0.2928932188134524,26,32,7,1,14,26,7,7,1.4142135623730951,45
898,3376,1,1,0,0.2928932188134524,26,32,7,1,15,26,7,7,1.4142135623730951,45
898,3377,1,1,0,0.2928932188134524,26,32,7,1,16,26,7,7,1.4142135623730951,45
898,3378,1,1,0,0.2928932188134524,26,32,7,1,17,26,7,7,1.4142135623730951,45
898,3379,1,1,0,0.2928932188134524,26,32,7,1,18,26,7,7,1.4142135623730951,45
898,3380,1,1,0,0.2928932188134524,26,32,7,1,19,26,7,7,1.4142135623730951,45
898,3381,1,1,0,0.2928932188134524,26,32,7,1,20,26,7,7,1.4142135623730951,45
898,3382,1,1,0,0.2928932188134524,26,32,7,1,21,26,7,7,1.4142135623730951,45
898,3383,1,1,0,0.2928932188134524,26,32,7,1,22,26,7,7,1.4142135623730951,45
898,3384,1,1,0,0.2928932188134524,26,32,7,1,23,26,7,7,1.4142135623730951,45
898,3385,1,1,0,0.2928932188134524,26,32,7,1,24,26,7,7,1.4142135623730951,45
898,3386,1,1,0,0.2928932188134524,26,32,7,1,25,26,7,7,1.4142135623730951,45
898,3387,1,0.955,8.08023026266369e-9,0.2928932294839912,26,32,7,1,10,27,7,7,1.3827599213167845,43.681404157171436
898,3388,1,0.953,1.0512829606845742e-8,0.29289323214215934,26,32,7,1,11,27,7,7,1.3813793830805496,43.62141221053497
898,3389,1,0.95,1.3789713371181733e-8,0.29289323575159765,26,32,7,1,12,27,7,7,1.379311422413372,43.53119928561418
898,3390,1,0.948,1.8207441665474278e-8,0.29289324072880474,26,32,7,1,13,27,7,7,1.3779346864057092,43.470907000688804
898,3391,1,0.945,2.4332739489985045e-8,0.29289324771580305,26,32,7,1,14,27,7,7,1.3758724504836921,43.38024250274473
898,3392,1,0.942,3.2867651600376746e-8,0.29289325776336306,26,32,7,1,15,27,7,7,1.3738136700440857,43.289306039103366
898,3393,1,0.938,4.503139761080632e-8,0.2928932727329321,26,32,7,1,16,27,7,7,1.3710740315533658,43.16763304046667
898,3394,1,0.934,6.246571193635475e-8,0.29289329620863924,26,32,7,1,17,27,7,7,1.3683406008739198,43.045473375173806
898,3395,1,0.929,8.805284534840752e-8,0.2928933355717397,26,32,7,1,18,27,7,7,1.3649325990685401,42.8920866639288
898,3396,1,0.923,1.2844429708724903e-7,0.2928934070160314,26,32,7,1,19,27,7,7,1.3608559806239602,42.707010169212275
898,3397,1,0.917,1.958457084283438e-7,0.2928935493005842,26,32,7,1,20,27,7,7,1.3567936468011634,42.52082345847564
898,3398,1,0.91,3.0742544798734173e-7,0.2928938634154966,26,32,7,1,21,27,7,7,1.3520724832641184,42.3021943666837
898,3399,1,0.9,4.795702371884758e-7,0.2928946302016001,26,32,7,1,22,27,7,7,1.3453624047073711,41.98721249581666
898,3400,1,0.889,7.342660348630403e-7,0.29289664754043887,26,32,7,1,23,27,7,7,1.3380287739805896,41.63709543013025
898,3401,1,0.875,1.0964772536592449e-6,0.29290259638064753,26,32,7,1,24,27,7,7,1.3287682265918312,41.18592516570965
898,3402,1,0.857,1.6212490010492075e-6,0.292926150102487,26,32,7,1,25,27,7,7,1.3169848138835922,40.59657583596283
898,3403,1,0.834,2.393924715904383e-6,0.2930725951068819,26,32,7,1,26,27,7,7,1.3021351696348578,39.82810630428432
898,3404,1,0.91,1.30824405963903e-6,0.29289505789558723,26,32,7,1,10,28,7,7,1.3520724832641184,42.3021943666837
898,3405,1,0.905,1.6817425342319225e-6,0.29289547670076677,26,32,7,1,11,28,7,7,1.348712348872064,42.14509520315724
898,3406,1,0.9,2.1899252228285704e-6,0.2928960316614535,26,32,7,1,12,28,7,7,1.3453624047073711,41.98721249581666
898,3407,1,0.895,2.8836199642556792e-6,0.2928967774956336,26,32,7,1,13,28,7,7,1.3420227270802831,41.82854278370222
898,3408,1,0.889,3.834443059624881e-6,0.2928977978650561,26,32,7,1,14,28,7,7,1.3380287739805896,41.63709543013025
898,3409,1,0.883,5.172623399163356e-6,0.29289922894408893,26,32,7,1,15,28,7,7,1.3340498491435768,41.4445038973404
898,3410,1,0.875,7.0919950916348284e-6,0.29290130821047944,26,32,7,1,16,28,7,7,1.3287682265918312,41.18592516570965
898,3411,1,0.867,9.915022712747579e-6,0.2929044763908616,26,32,7,1,17,28,7,7,1.323513883569039,40.92528797789907
898,3412,1,0.857,1.4166939892534813e-5,0.2929095898822215,26,32,7,1,18,28,7,7,1.3169848138835922,40.59657583596283
898,3413,1,0.846,2.0839674743644565e-5,0.2929183812157017,26,32,7,1,19,28,7,7,1.30985342691463,40.23122105657414
898,3414,1,0.833,3.1215915869409194e-5,0.2929345002297399,26,32,7,1,20,28,7,7,1.3014949097096,39.79429794346564
898,3415,1,0.819,4.7657325632610714e-5,0.29296563107781315,26,32,7,1,21,28,7,7,1.2925792045364184,39.31747620953449
898,3416,1,0.8,7.193736335708856e-5,0.29302687189936183,26,32,7,1,22,28,7,7,1.2806248474865698,38.659808254090095
898,3417,1,0.778,1.0565263993078666e-4,0.29314649692381045,26,32,7,1,23,28,7,7,1.266998026833507,37.88291605856699
898,3418,1,0.75,1.540093621241745e-4,0.29339693094872077,26,32,7,1,24,28,7,7,1.25,36.86989764584402
898,3419,1,0.714,2.279195130642231e-4,0.2940142988499673,26,32,7,1,25,28,7,7,1.2287375635179385,35.52683658500573
898,3420,0.999,0.667,3.452588348094032e-4,0.29558715268057845,26,32,7,1,26,28,7,7,1.2012035630982785,33.729755198814786
