spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4089,4459,0.999,0.9,5.41851874577004e-5,0.2952985459857901,27,29,1,10,12,32,4,10,1.3446192769702507,42.015717856406624
4089,4460,0.999,0.895,8.615776012665943e-5,0.2959267160905973,27,29,1,10,13,32,4,10,1.3412777490139767,41.85703112049663
4089,4461,0.998,0.889,1.4188333945641673e-4,0.29678737947818434,27,29,1,10,14,32,4,10,1.3365346983898323,41.694060517722356
4089,4462,0.997,0.883,2.4128536889300722e-4,0.29797468992218645,27,29,1,10,15,32,4,10,1.3318025379161882,41.52993044495986
4089,4463,0.994,0.875,4.229458991176216e-4,0.29962765768633515,27,29,1,10,16,32,4,10,1.324258660534263,41.35687178779396
4089,4464,0.991,0.867,7.664725630333047e-4,0.30197360800127904,27,29,1,10,17,32,4,10,1.3167270028369584,41.18183173287292
4089,4465,0.984,0.858,0.0014573779288857835,0.3054473975048072,27,29,1,10,18,32,4,10,1.3055343733506215,41.0868404750126
4089,4466,0.971,0.847,0.0029858153956660027,0.31094548693868673,27,29,1,10,19,32,4,10,1.288506887835684,41.09808035100567
4089,4467,0.947,0.833,0.006727122732446578,0.3202263788545817,27,29,1,10,20,32,4,10,1.2612287659263088,41.33549984516151
4089,4468,0.902,0.819,0.016671437295882607,0.33664721846629597,27,29,1,10,21,32,4,10,1.2183451891808001,42.238891441100705
4089,4469,0.82,0.8,0.04294455085269733,0.36531654653336265,27,29,1,10,22,32,4,10,1.145600279329575,44.292680631455745
4089,4470,0.683,0.778,0.10160362781551202,0.4101800081462913,27,29,1,10,23,32,4,10,1.035264700451049,48.72036078508067
4089,4471,0.505,0.75,0.20406315194787894,0.4723223984156758,27,29,1,10,24,32,4,10,0.9041708909271522,56.046303447135095
4089,4472,0.395,0.715,0.33666084138057106,0.5493716309458129,27,29,1,10,25,32,4,10,0.8168537200747756,61.0816519568137
4089,4473,0.442,0.667,0.3402091314215293,0.5625687261752275,27,29,1,10,26,32,4,10,0.8001581093758908,56.46881117809905
4089,4474,0.887,0.6,0.08213286241136719,0.3719262923242772,27,29,1,10,27,32,4,10,1.0708730083441267,34.07589185914927
4089,4475,0.999,0.8,8.460723436527484e-4,0.29410765121644067,27,29,1,10,28,32,4,10,1.2798441311347253,38.687774465176346
4089,4476,1,1,0,0.2928932188134524,27,29,1,10,29,32,4,10,1.4142135623730951,45
4089,4479,0.999,0.913,8.850082366806955e-5,0.2958893667933624,27,29,1,10,10,33,4,10,1.3533550901371008,42.424624404956
4089,4480,0.998,0.91,1.2805478598121312e-4,0.29649905480100847,27,29,1,10,11,33,4,10,1.3505939434189687,42.359298733468776
4089,4481,0.997,0.905,1.9086837286574898e-4,0.29729878177905933,27,29,1,10,12,33,4,10,1.3464895097994638,42.23075367453429
4089,4482,0.996,0.9,2.9350808679784457e-4,0.2983619443544686,27,29,1,10,13,33,4,10,1.3423918950887628,42.101423200718294
4089,4483,0.993,0.895,4.6515168906702264e-4,0.29978782198203757,27,29,1,10,14,33,4,10,1.3368148712518124,42.0286272861391
4089,4484,0.99,0.889,7.578000736035984e-4,0.3017115064324317,27,29,1,10,15,33,4,10,1.3305716816466522,41.92319846791535
4089,4485,0.983,0.883,0.0012680472777308882,0.3043319390534597,27,29,1,10,16,33,4,10,1.3213546079686558,41.93242102623191
4089,4486,0.973,0.875,0.0021872853955861027,0.3079762020157205,27,29,1,10,17,33,4,10,1.3085694479086694,41.96443087494444
4089,4487,0.957,0.867,0.003940620873757461,0.31326023983558604,27,29,1,10,18,33,4,10,1.2913318705894314,42.17519659261663
4089,4488,0.929,0.857,0.007564882567643871,0.3213924543397815,27,29,1,10,19,33,4,10,1.2639185100314023,42.69145379871515
4089,4489,0.884,0.846,0.015661257149754193,0.3345666263759678,27,29,1,10,20,33,4,10,1.2235898005459183,43.74168233056311
4089,4490,0.811,0.833,0.03446660495333165,0.35641855056926697,27,29,1,10,21,33,4,10,1.1625876311057157,45.76668607933391
4089,4491,0.702,0.819,0.07519641943626665,0.39094608796949304,27,29,1,10,22,33,4,10,1.0786867015032677,49.398705354995535
4089,4492,0.562,0.8,0.14613085929916048,0.4382421960556462,27,29,1,10,23,33,4,10,0.9776727468841505,54.91195880953065
4089,4493,0.442,0.778,0.23960480818544783,0.49354962780515754,27,29,1,10,24,33,4,10,0.8947893606877543,60.398079874527575
4089,4494,0.407,0.75,0.3158564354230068,0.5409836552857883,27,29,1,10,25,33,4,10,0.8533164711875658,61.51279144665506
4089,4495,0.526,0.714,0.25279158585080164,0.5086617655834436,27,29,1,10,26,33,4,10,0.8868325659333897,53.621123175023044
4089,4496,0.918,0.667,0.05440257657868319,0.3487542011028151,27,29,1,10,27,33,4,10,1.134730364447872,36.001387222793696
4089,4497,0.999,0.834,6.013214209810158e-4,0.29364600115040085,27,29,1,10,28,33,4,10,1.3013673578202274,39.85630524032165
4089,4498,1,1,0,0.2928932188134524,27,29,1,10,29,33,4,10,1.4142135623730951,45
4089,4502,0.996,0.917,2.4494754823323195e-4,0.2977810417800868,27,29,1,10,10,34,4,10,1.3538482189669565,42.635234639510976
4089,4503,0.995,0.914,3.4621526052613927e-4,0.298712138195631,27,29,1,10,11,34,4,10,1.3510814187161335,42.57036353014373
4089,4504,0.992,0.909,5.02461258234832e-4,0.2999157907624851,27,29,1,10,12,34,4,10,1.3454906168383338,42.49998352892061
4089,4505,0.989,0.905,7.494429375181078e-4,0.30148941281117947,27,29,1,10,13,34,4,10,1.3405767415556635,42.46056303200878
4089,4506,0.983,0.9,0.0011475849723102671,0.3035617102502606,27,29,1,10,14,34,4,10,1.3327749247341052,42.47611609327877
4089,4507,0.975,0.895,0.0017997934028433082,0.30630589693365173,27,29,1,10,15,34,4,10,1.3234991499808377,42.550337379872964
4089,4508,0.963,0.889,0.0028898443393724493,0.3099773115688381,27,29,1,10,16,34,4,10,1.3106067297248247,42.71186098765765
4089,4509,0.944,0.883,0.004766916734986859,0.3149959805871434,27,29,1,10,17,34,4,10,1.2926039610027504,43.08771499536528
4089,4510,0.915,0.876,0.008174395281489555,0.3221346604714842,27,29,1,10,18,34,4,10,1.2667284634048452,43.75255035454238
4089,4511,0.87,0.867,0.014793479464822235,0.3328284681386634,27,29,1,10,19,34,4,10,1.2282463108025197,44.9010436570925
4089,4512,0.805,0.857,0.028335214093527572,0.3494563477974699,27,29,1,10,20,34,4,10,1.175786545253857,46.79206312832595
4089,4513,0.714,0.847,0.05594980262424343,0.3753043985672051,27,29,1,10,21,34,4,10,1.1077928506720016,49.869941716281105
4089,4514,0.601,0.834,0.10608586264756104,0.4123285151999275,27,29,1,10,22,34,4,10,1.0279868676203991,54.222592311944766
4089,4515,0.49,0.819,0.17670887128117263,0.45682923477245063,27,29,1,10,23,34,4,10,0.9543903813429806,59.10831359282587
4089,4516,0.428,0.8,0.24835496099064003,0.49984273964021797,27,29,1,10,24,34,4,10,0.9072948803999723,61.853218785877964
4089,4517,0.425,0.778,0.277920249820523,0.5202488946921928,27,29,1,10,25,34,4,10,0.8865150872940629,61.35343388791485
4089,4518,0.603,0.75,0.18858655266927438,0.46648064951245327,27,29,1,10,26,34,4,10,0.9623455720270135,51.200718361437936
4089,4519,0.938,0.715,0.037190637839133345,0.33386625070631315,27,29,1,10,27,34,4,10,1.1794358821063569,37.3168286957956
4089,4520,1,0.857,4.3485267553233786e-4,0.2933906065777453,27,29,1,10,28,34,4,10,1.3169848138835922,40.59657583596283
4089,4521,1,1,0,0.2928932188134524,27,29,1,10,29,34,4,10,1.4142135623730951,45
4089,4526,0.991,0.92,5.490738719314825e-4,0.3001158710366567,27,29,1,10,10,35,4,10,1.3522133707370299,42.872250071645176
4089,4527,0.988,0.917,7.59637841136751e-4,0.30140821223890446,27,29,1,10,11,35,4,10,1.3479736644311713,42.86555468589754
4089,4528,0.983,0.913,0.0010761378629379204,0.30305727543707695,27,29,1,10,12,35,4,10,1.3415878651806596,42.885609831646235
4089,4529,0.976,0.909,0.0015614324206639774,0.30518182576590125,27,29,1,10,13,35,4,10,1.3337379802644895,42.96434915129353
4089,4530,0.966,0.905,0.002317950810015179,0.3079359666199035,27,29,1,10,14,35,4,10,1.3236997393669003,43.13265366661297
4089,4531,0.952,0.9,0.0035125499008968886,0.3115257249372543,27,29,1,10,15,35,4,10,1.3100778602815941,43.391685765075074
4089,4532,0.931,0.895,0.005434415462518993,0.31625496293538435,27,29,1,10,16,35,4,10,1.2914278919087971,43.87054716255957
4089,4533,0.902,0.889,0.00861976424704558,0.32262049708167295,27,29,1,10,17,35,4,10,1.2664616062084157,44.584125040142865
4089,4534,0.859,0.883,0.014146167596365333,0.3315087650256855,27,29,1,10,18,35,4,10,1.2318969112713938,45.78932934231063
4089,4535,0.801,0.875,0.02425776108145583,0.3444660269272539,27,29,1,10,19,35,4,10,1.186265568917854,47.52812394479198
4089,4536,0.723,0.867,0.04322297025631161,0.3637820611451996,27,29,1,10,20,35,4,10,1.1289012357155075,50.174933917159095
4089,4537,0.629,0.857,0.07759755264852364,0.3918803447758713,27,29,1,10,21,35,4,10,1.0630569128696732,53.72298201520533
4089,4538,0.53,0.847,0.13075160647192885,0.42835367918066347,27,29,1,10,22,35,4,10,0.9991541422623438,57.964224380427424
4089,4539,0.456,0.833,0.19261954536358983,0.46666385515410325,27,29,1,10,23,35,4,10,0.9496446703899306,61.302867231710486
4089,4540,0.432,0.819,0.24012925407032004,0.4959412319100408,27,29,1,10,24,35,4,10,0.9259508626271699,62.18958455615367
4089,4541,0.453,0.8,0.23683377841344866,0.49593904166146086,27,29,1,10,25,35,4,10,0.919352489527276,60.47929154808603
4089,4542,0.668,0.778,0.1417656361457681,0.4339049351420563,27,29,1,10,26,35,4,10,1.0254306412429854,49.35022152521989
4089,4543,0.952,0.75,0.026162378386072604,0.323799171892152,27,29,1,10,27,35,4,10,1.2119422428482307,38.23157457726297
4089,4544,1,0.876,3.1951285819709074e-4,0.293239349111732,27,29,1,10,28,35,4,10,1.3294269442131825,41.218359795425336
4089,4545,1,1,0,0.2928932188134524,27,29,1,10,29,35,4,10,1.4142135623730951,45
4089,4687,1,1,0,0.2928932188134524,27,29,1,10,10,27,7,10,1.4142135623730951,45
4089,4688,1,1,0,0.2928932188134524,27,29,1,10,11,27,7,10,1.4142135623730951,45
4089,4689,1,1,0,0.2928932188134524,27,29,1,10,12,27,7,10,1.4142135623730951,45
4089,4690,1,1,0,0.2928932188134524,27,29,1,10,13,27,7,10,1.4142135623730951,45
4089,4691,1,1,0,0.2928932188134524,27,29,1,10,14,27,7,10,1.4142135623730951,45
4089,4692,1,1,0,0.2928932188134524,27,29,1,10,15,27,7,10,1.4142135623730951,45
4089,4693,1,1,0,0.2928932188134524,27,29,1,10,16,27,7,10,1.4142135623730951,45
4089,4694,1,1,0,0.2928932188134524,27,29,1,10,17,27,7,10,1.4142135623730951,45
4089,4695,1,1,0,0.2928932188134524,27,29,1,10,18,27,7,10,1.4142135623730951,45
4089,4696,1,1,0,0.2928932188134524,27,29,1,10,19,27,7,10,1.4142135623730951,45
4089,4697,1,1,0,0.2928932188134524,27,29,1,10,20,27,7,10,1.4142135623730951,45
4089,4698,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,1,10,21,27,7,10,1.4142135623730951,45
4089,4699,1,1,0,0.2928932188134524,27,29,1,10,22,27,7,10,1.4142135623730951,45
4089,4700,1,1,0,0.2928932188134524,27,29,1,10,23,27,7,10,1.4142135623730951,45
4089,4701,1,1,0,0.2928932188134524,27,29,1,10,24,27,7,10,1.4142135623730951,45
4089,4702,1,1,0,0.2928932188134524,27,29,1,10,25,27,7,10,1.4142135623730951,45
4089,4703,1,1,0,0.2928932188134524,27,29,1,10,26,27,7,10,1.4142135623730951,45
4089,4704,1,0.948,1.7278178887636386e-10,0.2928964131973627,27,29,1,10,10,28,7,10,1.3779346864057092,43.470907000688804
4089,4705,1,0.945,3.044152707687431e-10,0.2928974626554741,27,29,1,10,11,28,7,10,1.3758724504836921,43.38024250274473
4089,4706,1,0.942,5.615221621013688e-10,0.29289898845217144,27,29,1,10,12,28,7,10,1.3738136700440857,43.289306039103366
4089,4707,1,0.938,1.0853653531484042e-9,0.2929012495337725,27,29,1,10,13,28,7,10,1.3710740315533658,43.16763304046667
4089,4708,1,0.934,2.1977775155335166e-9,0.29290466171730234,27,29,1,10,14,28,7,10,1.3683406008739198,43.045473375173806
4089,4709,1,0.929,4.666742992043282e-9,0.2929099191287158,27,29,1,10,15,28,7,10,1.3649325990685401,42.8920866639288
4089,4710,1,0.923,1.046155984063546e-8,0.2929182689829811,27,29,1,10,16,28,7,10,1.3608559806239602,42.707010169212275
4089,4711,1,0.917,2.5228420685863284e-8,0.29293220492141714,27,29,1,10,17,28,7,10,1.3567936468011634,42.52082345847564
4089,4712,1,0.909,6.759454485028016e-8,0.29295720459672947,27,29,1,10,18,28,7,10,1.35139964481274,42.270837050918736
4089,4713,1,0.901,2.0920269261370805e-7,0.29300616316713435,27,29,1,10,19,28,7,10,1.3460315746668055,42.01885188710784
4089,4714,1,0.889,7.812478880486751e-7,0.29311242235681156,27,29,1,10,20,28,7,10,1.3380287739805896,41.63709543013025
4089,4715,1,0.876,3.662122459724415e-6,0.2933705665314005,27,29,1,10,21,28,7,10,1.3294269442131825,41.218359795425336
4089,4716,1,0.857,2.1674147055561477e-5,0.2940641461966059,27,29,1,10,22,28,7,10,1.3169848138835922,40.59657583596283
4089,4717,1,0.834,1.511614626458213e-4,0.29602560214013207,27,29,1,10,23,28,7,10,1.3021351696348578,39.82810630428432
4089,4718,0.998,0.8,0.0012170674002941473,0.30198745097858504,27,29,1,10,24,28,7,10,1.2790637200702708,38.71577480968507
4089,4719,0.979,0.751,0.013929842854582652,0.32543786554814347,27,29,1,10,25,28,7,10,1.2338727649154104,37.49214862669558
4089,4720,0.762,0.667,0.21776096324636562,0.45771003299417745,27,29,1,10,26,28,7,10,1.0126860322923388,41.196569992250076
4089,4721,0.397,0.501,0.5355275411176007,0.6851598135208112,27,29,1,10,27,28,7,10,0.6392260945862583,51.606160959531934
4089,4722,1,0.895,1.3284765953969213e-7,0.29301017365096704,27,29,1,10,10,29,7,10,1.3420227270802831,41.82854278370222
4089,4723,1,0.889,2.2298791968466958e-7,0.29304487822431213,27,29,1,10,11,29,7,10,1.3380287739805896,41.63709543013025
4089,4724,1,0.883,3.885854300555991e-7,0.29309362522361815,27,29,1,10,12,29,7,10,1.3340498491435768,41.4445038973404
4089,4725,1,0.876,7.029961422988507e-7,0.29316308497399435,27,29,1,10,13,29,7,10,1.3294269442131825,41.218359795425336
4089,4726,1,0.867,1.3201637044657488e-6,0.29326353191340515,27,29,1,10,14,29,7,10,1.323513883569039,40.92528797789907
4089,4727,1,0.858,2.579341896513654e-6,0.2934116534264366,27,29,1,10,15,29,7,10,1.317635761506191,40.62959351305883
4089,4728,1,0.847,5.2871924114406e-6,0.2936368686689368,27,29,1,10,16,29,7,10,1.3104995230827061,40.26459927013793
4089,4729,1,0.834,1.1574872848085782e-5,0.2939960521203696,27,29,1,10,17,29,7,10,1.3021351696348578,39.82810630428432
4089,4730,1,0.819,2.778017489402096e-5,0.29460667271743957,27,29,1,10,18,29,7,10,1.2925792045364184,39.31747620953449
4089,4731,0.999,0.8,7.517731744710598e-5,0.2957226382467617,27,29,1,10,19,29,7,10,1.2798441311347253,38.687774465176346
4089,4732,0.999,0.778,2.3506317500088247e-4,0.2979231212190514,27,29,1,10,20,29,7,10,1.266208908513915,37.910701733027835
4089,4733,0.996,0.75,8.521478949559125e-4,0.3025483265062865,27,29,1,10,21,29,7,10,1.2468023099112384,36.98018774930181
4089,4734,0.989,0.715,0.0034084600630660544,0.3124660591352062,27,29,1,10,22,29,7,10,1.2203876433330516,35.86514105541582
4089,4735,0.965,0.667,0.01367891510061936,0.33307007969541014,27,29,1,10,23,29,7,10,1.1730788549794937,34.651906778977605
4089,4736,0.88,0.6,0.054895155893345815,0.377432812508528,27,29,1,10,24,29,7,10,1.0650821564555477,34.28687697720896
4089,4737,0.598,0.5,0.22956017385534921,0.4866194908280964,27,29,1,10,25,29,7,10,0.7794895765820092,39.89968365465698
4089,4738,0.25,0.334,0.6762706221992489,0.7305588297421373,27,29,1,10,26,29,7,10,0.4172001917545101,53.185035970605455
4089,4739,0.796,0,0.1998460166550362,0.47113560582457903,27,29,1,10,27,29,7,10,0.796,0
4089,4740,0.999,0.501,0.0014489142932250232,0.29880756244021023,27,29,1,10,28,29,7,10,1.1175875804606992,26.633833592431074
4089,4741,1,0.901,4.606968030507197e-6,0.29362019917411786,27,29,1,10,10,30,7,10,1.3460315746668055,42.01885188710784
4089,4742,1,0.895,7.409010195247312e-6,0.2938155095150542,27,29,1,10,11,30,7,10,1.3420227270802831,41.82854278370222
4089,4743,1,0.889,1.2291470829817186e-5,0.2940817026151754,27,29,1,10,12,30,7,10,1.3380287739805896,41.63709543013025
4089,4744,1,0.883,2.1032256183550757e-5,0.29444875009167326,27,29,1,10,13,30,7,10,1.3340498491435768,41.4445038973404
4089,4745,1,0.875,3.714154959466587e-5,0.2949617661112991,27,29,1,10,14,30,7,10,1.3287682265918312,41.18592516570965
4089,4746,0.999,0.867,6.792875901495687e-5,0.2956930968350453,27,29,1,10,15,30,7,10,1.3227584813562905,40.95366277021042
4089,4747,0.998,0.858,1.2982460386201655e-4,0.296768321396615,27,29,1,10,16,30,7,10,1.3161185356950187,40.68628914597143
4089,4748,0.997,0.847,2.634103946558275e-4,0.2984216170444167,27,29,1,10,17,30,7,10,1.3082117565593119,40.34951976993447
4089,4749,0.994,0.834,5.789061260446093e-4,0.3011078180657607,27,29,1,10,18,30,7,10,1.297533043895222,39.997800142411734
4089,4750,0.989,0.818,0.001402705739941723,0.3057271707235213,27,29,1,10,19,30,7,10,1.2834504275584624,39.59408523688601
4089,4751,0.977,0.8,0.003770524747560011,0.3140681937152493,27,29,1,10,20,30,7,10,1.2627466095777093,39.31175435435156
4089,4752,0.951,0.778,0.01096261011762667,0.32941332730406103,27,29,1,10,21,30,7,10,1.2286923943770467,39.286125881028084
4089,4753,0.891,0.75,0.03200125550148447,0.3566305656707731,27,29,1,10,22,30,7,10,1.1646377119087292,40.0890241533487
4089,4754,0.76,0.714,0.08702279363775489,0.40211225342696866,27,29,1,10,23,30,7,10,1.042782815355144,43.212516459127116
4089,4755,0.529,0.667,0.2173919700264424,0.47898684306538275,27,29,1,10,24,30,7,10,0.8513107540728004,51.58194465517801
4089,4756,0.351,0.6,0.43996719699576714,0.6006477558221013,27,29,1,10,25,30,7,10,0.6951266071731106,59.67236588086615
4089,4757,0.442,0.501,0.43171902087639213,0.6288186419920462,27,29,1,10,26,30,7,10,0.668105530586299,48.580117023669025
4089,4758,0.916,0.334,0.07616817882815041,0.3668087443845798,27,29,1,10,27,30,7,10,0.9749933333105412,20.033313115703198
4089,4759,1,0.667,5.493708716091117e-4,0.29410438232262526,27,29,1,10,28,30,7,10,1.202035357217083,33.70328759485296
4089,4760,1,1,0,0.2928932188134524,27,29,1,10,29,30,7,10,1.4142135623730951,45
4089,4761,0.999,0.905,4.6290778141444555e-5,0.29516987973426156,27,29,1,10,10,31,7,10,1.3479710679387744,42.17361663502773
4089,4762,0.999,0.9,7.168480282337963e-5,0.2957261912232704,27,29,1,10,11,31,7,10,1.3446192769702507,42.015717856406624
4089,4763,0.998,0.895,1.1396221929393935e-4,0.2964653240714925,27,29,1,10,12,31,7,10,1.3405331029109278,41.88555111403898
4089,4764,0.997,0.889,1.8601407552776283e-4,0.2974576099813878,27,29,1,10,13,31,7,10,1.3357881568572167,41.72259083389258
4089,4765,0.996,0.883,3.121144293879441e-4,0.2988077577645194,27,29,1,10,14,31,7,10,1.3310540935664485,41.558470040258705
4089,4766,0.993,0.875,0.00054057036357368915,0.30068229239796174,27,29,1,10,15,31,7,10,1.3235082168237566,41.38547608222573
4089,4767,0.988,0.867,9.7468241046339e-4,0.30336472313528995,27,29,1,10,16,31,7,10,1.3144706158754558,41.26793438403876
4089,4768,0.98,0.858,0.0018528545844324062,0.3073622305331477,27,29,1,10,17,31,7,10,1.302522168717293,41.202477463245145
4089,4769,0.966,0.847,0.0037639784663213716,0.31359625191770557,27,29,1,10,18,31,7,10,1.284743164994467,41.244659926799464
4089,4770,0.94,0.834,0.00822206811002446,0.3237154406482865,27,29,1,10,19,31,7,10,1.256644738977568,41.580529775090476
4089,4771,0.893,0.819,0.019071680512238953,0.3404892852609326,27,29,1,10,20,31,7,10,1.2116971568836827,42.52497072268675
4089,4772,0.813,0.8,0.04481531842489528,0.36769629660456316,27,29,1,10,21,31,7,10,1.1406002805540598,44.53823372166141
4089,4773,0.684,0.778,0.09864820095368299,0.4086309680286545,27,29,1,10,22,31,7,10,1.0359247076887392,48.67879627460971
4089,4774,0.519,0.75,0.19235051339377307,0.4653743517843002,27,29,1,10,23,31,7,10,0.9120641424812183,55.31676570710316
4089,4775,0.401,0.715,0.3205111127180137,0.5378045070077975,27,29,1,10,24,31,7,10,0.8197719194995642,60.7145847675499
4089,4776,0.386,0.667,0.39250216758277334,0.5893404110912523,27,29,1,10,25,31,7,10,0.7706393449597548,59.9415766046248
4089,4777,0.641,0.6,0.23456119881931703,0.5004366695300722,27,29,1,10,26,31,7,10,0.8779982915700918,43.107757592394535
4089,4778,0.96,0.5,0.03340827415993619,0.3278300344507379,27,29,1,10,27,31,7,10,1.0824047302187847,27.512002623851455
4089,4779,1,0.751,2.3713587784368606e-4,0.293257068710842,27,29,1,10,28,31,7,10,1.2506002558771527,36.906549346914105
4089,4780,1,1,0,0.2928932188134524,27,29,1,10,29,31,7,10,1.4142135623730951,45
4089,4782,0.996,0.91,2.362220213182331e-4,0.2978986431891859,27,29,1,10,10,32,7,10,1.3491167480985478,42.41652820835982
4089,4783,0.994,0.905,3.533366213487321e-4,0.29901748176190357,27,29,1,10,11,32,7,10,1.3442696902035693,42.316695237643664
4089,4784,0.992,0.9,5.404719012583881e-4,0.30047278697761737,27,29,1,10,12,32,7,10,1.339426743050922,42.21614003035517
4089,4785,0.988,0.895,8.456263425262733e-4,0.3023845897140174,27,29,1,10,13,32,7,10,1.3331050221194127,42.1725006824456
4089,4786,0.981,0.889,0.001355593557691881,0.30493039341923356,27,29,1,10,14,32,7,10,1.3238889681540518,42.183441168280204
4089,4787,0.972,0.883,0.0022353692014438487,0.3083893229446679,27,29,1,10,15,32,7,10,1.313191912859655,42.253144469703884
4089,4788,0.956,0.875,0.003817662687935597,0.31322394982276913,27,29,1,10,16,32,7,10,1.2959787806904866,42.46699387155209
4089,4789,0.932,0.867,0.006809055438814271,0.32022138290681534,27,29,1,10,17,32,7,10,1.2729151582096898,42.93073578416139
4089,4790,0.895,0.858,0.012762148905245518,0.3307023380218398,27,29,1,10,18,32,7,10,1.239834263117454,43.79085617780448
4089,4791,0.837,0.847,0.025018551681081913,0.34674456523577313,27,29,1,10,19,32,7,10,1.190788814189989,45.34023222125274
4089,4792,0.753,0.833,0.04993654667403091,0.37110999644907816,27,29,1,10,20,32,7,10,1.1228971457796124,47.8876297815004
4089,4793,0.642,0.819,0.09601641977470687,0.4060070736840684,27,29,1,10,21,32,7,10,1.0406368242571469,51.90771354942627
4089,4794,0.519,0.8,0.16699538893655896,0.450791504484123,27,29,1,10,22,32,7,10,0.9536042155947089,57.02650899034024
4089,4795,0.43,0.778,0.2529804009941313,0.5010485901733106,27,29,1,10,23,32,7,10,0.8889229437920927,61.07060500998338
4089,4796,0.406,0.75,0.3188066791123496,0.5424588833958089,27,29,1,10,24,32,7,10,0.8528399615402645,61.57183959753996
4089,4797,0.472,0.715,0.2880672158551938,0.530292752634419,27,29,1,10,25,32,7,10,0.8567432520889791,56.56960726230406
4089,4798,0.773,0.667,0.1303468135786564,0.42443876226238886,27,29,1,10,26,32,7,10,1.0209887364706822,40.78998717061142
4089,4799,0.979,0.6,0.01624838056162836,0.3113073450347089,27,29,1,10,27,32,7,10,1.1482338611972738,31.502894332332595
4089,4800,1,0.8,1.0851131780031942e-4,0.29303125276336717,27,29,1,10,28,32,7,10,1.2806248474865698,38.659808254090095
4089,4801,1,1,0,0.2928932188134524,27,29,1,10,29,32,7,10,1.4142135623730951,45
4089,4804,0.987,0.913,7.826988047542338e-4,0.30180581948671725,27,29,1,10,10,33,7,10,1.3445214762137494,42.769607469465775
4089,4805,0.982,0.91,0.0011338676805394687,0.3036390294109803,27,29,1,10,11,33,7,10,1.3388144008786282,42.82066254640459
4089,4806,0.975,0.905,0.0016742193119981819,0.30598151622713654,27,29,1,10,12,33,7,10,1.330281925006876,42.86763156344599
4089,4807,0.964,0.9,0.002520630182103023,0.3090038183778254,27,29,1,10,13,33,7,10,1.3188237183187146,43.033535431704244
4089,4808,0.949,0.895,0.00387461328055283,0.3129559542777858,27,29,1,10,14,33,7,10,1.3044638745477009,43.32262032327696
4089,4809,0.927,0.889,0.006098949326817316,0.31822386603123565,27,29,1,10,15,33,7,10,1.2843870133258122,43.80125444415985
4089,4810,0.895,0.883,0.009884130183641537,0.32542388140432466,27,29,1,10,16,33,7,10,1.2572644908689659,44.61330769690859
4089,4811,0.851,0.875,0.016566409343043542,0.33554039985704565,27,29,1,10,17,33,7,10,1.2205842863153695,45.79664547749161
4089,4812,0.79,0.867,0.028691564567714933,0.3500624235721215,27,29,1,10,18,33,7,10,1.1729403224375912,47.66059354894736
4089,4813,0.711,0.857,0.05060414035813521,0.3709340745408837,27,29,1,10,19,33,7,10,1.1135394020868772,50.31960058519277
4089,4814,0.617,0.846,0.08795990249331342,0.3998260571486911,27,29,1,10,20,33,7,10,1.047093596580554,53.896189375399395
4089,4815,0.521,0.833,0.14305617561156314,0.4361851647442848,27,29,1,10,21,33,7,10,0.9825120864396529,57.97607246863058
4089,4816,0.45,0.819,0.2079012989494129,0.47541071716446437,27,29,1,10,22,33,7,10,0.934484349788695,61.213381689985965
4089,4817,0.425,0.8,0.26194692378496787,0.5084387997291105,27,29,1,10,23,33,7,10,0.9058835465996721,62.02052561151985
4089,4818,0.434,0.778,0.2717045021158828,0.5171960488304587,27,29,1,10,24,33,7,10,0.8908647484326675,60.84544697568109
4089,4819,0.579,0.75,0.1996391950594819,0.4742432315730828,27,29,1,10,25,33,7,10,0.9474919524724207,52.33185941967913
4089,4820,0.855,0.714,0.07498325703193387,0.3793563467409279,27,29,1,10,26,33,7,10,1.1139214514497868,39.86484256717
4089,4821,0.988,0.667,0.008337254264233707,0.3032792977996248,27,29,1,10,27,33,7,10,1.1920708871539478,34.0233337739646
4089,4822,1,0.834,5.032521383474542e-5,0.29295477289026906,27,29,1,10,28,33,7,10,1.3021351696348578,39.82810630428432
4089,4823,1,1,0,0.2928932188134524,27,29,1,10,29,33,7,10,1.4142135623730951,45
4089,4827,0.969,0.917,0.0019351739542812219,0.30672673313714827,27,29,1,10,10,34,7,10,1.3341101903516066,43.42066494605732
4089,4828,0.958,0.914,0.0027219973791891006,0.3093592603025501,27,29,1,10,11,34,7,10,1.3240694845815304,43.65355223991348
4089,4829,0.943,0.909,0.003890146845882625,0.312672124219431,27,29,1,10,12,34,7,10,1.3097824246797634,43.9482517857198
4089,4830,0.923,0.905,0.005651775340590914,0.3168799846006999,27,29,1,10,13,34,7,10,1.2926538593142405,44.43583659694736
4089,4831,0.896,0.9,0.00835946124221576,0.3222929402172551,27,29,1,10,14,34,7,10,1.2699669287032636,45.127607315765594
4089,4832,0.86,0.895,0.01261502333525677,0.3293762351499916,27,29,1,10,15,34,7,10,1.241219158730641,46.14249942304433
4089,4833,0.813,0.889,0.019475555544792078,0.33883620032826167,27,29,1,10,16,34,7,10,1.2046949821427828,47.55675002182043
