spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
337,2627,1,1,0,0.2928932188134524,11,15,4,1,15,17,1,7,1.4142135623730951,45
337,2629,0.8,0.5,0.23363966432019834,0.4970344955034346,11,15,4,1,10,18,1,7,0.9433981132056605,32.005383208083494
337,2630,0.668,0.429,0.34446202480138277,0.5833160377678295,11,15,4,1,11,18,1,7,0.7938923100773807,32.709208361455275
337,2631,0.45,0.572,0.5420884248459726,0.7217587975655742,11,15,4,1,12,18,1,7,0.7277939268776568,51.8074001931628
337,2632,0.229,0.715,0.7623726332021319,0.7643900186509531,11,15,4,1,13,18,1,7,0.7507769309188981,72.24079146463616
337,2633,0.537,0.858,0.467165047282441,0.53481681025016,11,15,4,1,14,18,1,7,1.0121921754291523,57.958615678518584
337,2634,1,1,0,0.2928932188134524,11,15,4,1,15,18,1,7,1.4142135623730951,45
337,2637,0.738,0.556,0.2939049199971946,0.5382147920262674,11,15,4,1,10,19,1,7,0.9240021644996294,36.99391429094163
337,2638,0.593,0.5,0.4111969120569492,0.6239901835000441,11,15,4,1,11,19,1,7,0.7756603638191139,40.136592876842535
337,2639,0.379,0.625,0.6020571132818484,0.7426285772462817,11,15,4,1,12,19,1,7,0.7309350176315266,58.767377400576265
337,2640,0.216,0.75,0.753161995516546,0.7206700415474954,11,15,4,1,13,19,1,7,0.7804844649318781,73.93359946480334
337,2641,0.612,0.875,0.399282540130384,0.49618473658318896,11,15,4,1,14,19,1,7,1.067786963771332,55.029959154173646
337,2642,1,1,0,0.2928932188134524,11,15,4,1,15,19,1,7,1.4142135623730951,45
337,2646,0.677,0.6,0.3436625321592689,0.5689058905567762,11,15,4,1,10,20,1,7,0.9046153878859237,41.549381454174565
337,2647,0.528,0.556,0.45798621085476143,0.6476919482475407,11,15,4,1,11,20,1,7,0.7667594146797286,46.47963577089681
337,2648,0.33,0.667,0.625941070960431,0.7358728482139412,11,15,4,1,12,20,1,7,0.7441700074579733,63.6759753197716
337,2649,0.233,0.778,0.670422029814917,0.6742932174287769,11,15,4,1,13,20,1,7,0.8121409976106366,73.32778526253317
337,2650,0.664,0.889,0.3287459126398451,0.46652925737871964,11,15,4,1,14,20,1,7,1.1096021809639705,53.24370234492485
337,2651,1,1,0,0.2928932188134524,11,15,4,1,15,20,1,7,1.4142135623730951,45
337,2656,0.62,0.636,0.38043548376863345,0.5892901965462936,11,15,4,1,10,21,1,7,0.8881981760845943,45.7298430640241
337,2657,0.474,0.6,0.4849970483928512,0.6569329525176302,11,15,4,1,11,21,1,7,0.7646410922779392,51.69126443255228
337,2658,0.301,0.7,0.6225504352225869,0.7144469482805249,11,15,4,1,12,21,1,7,0.761971784254509,66.73229518994304
337,2659,0.263,0.8,0.5774386717468348,0.6332591259413225,11,15,4,1,13,21,1,7,0.8421217251680425,71.80172034347316
337,2660,0.703,0.9,0.27121018233200833,0.44364389583459507,11,15,4,1,14,21,1,7,1.1420197021067544,52.006209511511166
337,2661,1,1,0,0.2928932188134524,11,15,4,1,15,21,1,7,1.4142135623730951,45
337,2667,0.571,0.667,0.4044283486916743,0.6007111913310705,11,15,4,1,10,22,1,7,0.8780261955089951,49.4340949610652
337,2668,0.433,0.637,0.4955701164952966,0.6555868080828916,11,15,4,1,11,22,1,7,0.7702324324513997,55.794139966497504
337,2669,0.286,0.727,0.6011535605795635,0.687820157674518,11,15,4,1,12,22,1,7,0.7812329998150359,68.52544665610368
337,2670,0.298,0.819,0.49908761770345045,0.5985723269093182,11,15,4,1,13,22,1,7,0.8715302633873364,70.00566011298308
337,2671,0.733,0.91,0.2256872813450056,0.4257183936056672,11,15,4,1,14,22,1,7,1.168498609327371,51.14874705770605
337,2672,1,1,0,0.2928932188134524,11,15,4,1,15,22,1,7,1.4142135623730951,45
337,2679,0.528,0.692,0.41736178192841444,0.6050316363381384,11,15,4,1,10,23,1,7,0.8704297789023535,52.656159105651334
337,2680,0.402,0.667,0.4937265177104314,0.6474743729767238,11,15,4,1,11,23,1,7,0.7787766046819845,58.922686687387056
337,2681,0.282,0.75,0.5690567201668566,0.660830544905717,11,15,4,1,12,23,1,7,0.8012640014377284,69.39373938616318
337,2682,0.331,0.834,0.4339277439142287,0.5695424753462892,11,15,4,1,13,23,1,7,0.8972831214282369,68.35273855515393
337,2683,0.756,0.917,0.1898887002550088,0.4114368069538583,11,15,4,1,14,23,1,7,1.1884548792444753,50.49689250573556
337,2684,1,1,0,0.2928932188134524,11,15,4,1,15,23,1,7,1.4142135623730951,45
337,2692,0.493,0.715,0.42148831644469553,0.6041452870777324,11,15,4,1,10,24,1,7,0.8684894933158374,55.41332946375622
337,2693,0.38,0.693,0.483275576995456,0.6355716217214054,11,15,4,1,11,24,1,7,0.7903473919739344,61.262255160285214
337,2694,0.285,0.769,0.5314367235694466,0.6354768548187122,11,15,4,1,12,24,1,7,0.820113406792012,69.66473091720177
337,2695,0.364,0.847,0.3798165450303481,0.5451726952709244,11,15,4,1,13,24,1,7,0.9219029233059194,66.74428509898533
337,2696,0.776,0.924,0.16158150655708337,0.39985019196296556,11,15,4,1,14,24,1,7,1.2066283603496148,49.97555814909885
337,2697,1,1,0,0.2928932188134524,11,15,4,1,15,24,1,7,1.4142135623730951,45
337,2706,0.465,0.734,0.41893317019250986,0.5996838039523089,11,15,4,1,10,25,1,7,0.8688964265089367,57.64512875410623
337,2707,0.366,0.715,0.4671882466155036,0.6218749907531267,11,15,4,1,11,25,1,7,0.8032315979840434,62.89263303013901
337,2708,0.292,0.786,0.49181590915486395,0.6123921843023508,11,15,4,1,12,25,1,7,0.8384867321550175,69.6199044156637
337,2709,0.398,0.858,0.33464511669604613,0.5245393700098502,11,15,4,1,13,25,1,7,0.945816049768664,65.11485437749042
337,2710,0.793,0.929,0.1389104243330016,0.3902783589555642,11,15,4,1,14,25,1,7,1.2214294903923026,49.51572880729643
337,2711,1,1,0,0.2928932188134524,11,15,4,1,15,25,1,7,1.4142135623730951,45
337,2721,0.442,0.75,0.41152329857629777,0.592914118223079,11,15,4,1,10,26,1,7,0.8705538466976066,59.487737507131925
337,2722,0.357,0.734,0.4476231076628615,0.6076027420187677,11,15,4,1,11,26,1,7,0.8162138200251206,64.06282264191972
337,2723,0.302,0.8,0.452549341880662,0.5916276116588599,11,15,4,1,12,26,1,7,0.8551046719554279,69.3184783217991
337,2724,0.429,0.867,0.29669567808262864,0.5068872123717584,11,15,4,1,13,26,1,7,0.9673313806550473,63.673348748842294
337,2725,0.807,0.934,0.12052992680176344,0.3822377893999426,11,15,4,1,14,26,1,7,1.2343439553058135,49.1721415026578
337,2726,1,1,0,0.2928932188134524,11,15,4,1,15,26,1,7,1.4142135623730951,45
337,2737,0.425,0.765,0.4007872268592467,0.5847588951013606,11,15,4,1,10,27,1,7,0.875128561983895,60.94539590092286
337,2738,0.353,0.75,0.4262579919817976,0.593455145975693,11,15,4,1,11,27,1,7,0.8289203821839586,64.79519741658771
337,2739,0.313,0.813,0.41476179053650275,0.573019074095777,11,15,4,1,12,27,1,7,0.8711704770020618,68.94360129452622
337,2740,0.456,0.875,0.26457472144064,0.4916323656531516,11,15,4,1,13,27,1,7,0.9866919478743099,62.47404896568122
337,2741,0.819,0.938,0.10540432565340208,0.3753867869067209,11,15,4,1,14,27,1,7,1.2452329099409474,48.87467320356514
337,2742,1,1,0,0.2928932188134524,11,15,4,1,15,27,1,7,1.4142135623730951,45
337,2754,0.412,0.778,0.3878368133682356,0.5758657951892006,11,15,4,1,10,28,1,7,0.8803567458706726,62.09596201744653
337,2755,0.352,0.765,0.4041861345149067,0.5798177793523666,11,15,4,1,11,28,1,7,0.8420979752974116,65.29138846431746
337,2756,0.324,0.824,0.37861295943456574,0.5563456030077814,11,15,4,1,12,28,1,7,0.8854106391951702,68.53505514975598
337,2757,0.48,0.883,0.23718254175954367,0.4783342004908705,11,15,4,1,13,28,1,7,1.0050318402916398,61.47143688996865
337,2758,0.829,0.942,0.0928418716942776,0.3694829006288133,11,15,4,1,14,28,1,7,1.25483265816602,48.650851674259094
337,2759,1,1,0,0.2928932188134524,11,15,4,1,15,28,1,7,1.4142135623730951,45
337,2772,0.403,0.789,0.3735669402071087,0.5666793957205742,11,15,4,1,10,29,1,7,0.885962753167423,62.94327575739953
337,2773,0.353,0.778,0.3822275227924886,0.5668918225275981,11,15,4,1,11,29,1,7,0.8543377552233075,65.59489733574338
337,2774,0.334,0.834,0.34551496194127607,0.5413890941189965,11,15,4,1,12,29,1,7,0.8983941228659056,68.17490478555838
337,2775,0.502,0.889,0.21368398985633297,0.46665979158184234,11,15,4,1,13,29,1,7,1.0209431913676685,60.54747708653679
337,2776,0.839,0.945,0.08232213775922759,0.36435063177206595,11,15,4,1,14,29,1,7,1.2637032879596382,48.400347891890775
337,2777,1,1,0,0.2928932188134524,11,15,4,1,15,29,1,7,1.4142135623730951,45
337,2791,0.397,0.8,0.358656500774276,0.5574988681998885,11,15,4,1,10,30,1,7,0.8930895811731319,63.60709386180991
337,2792,0.356,0.79,0.36084894966169434,0.5547702464722833,11,15,4,1,11,30,1,7,0.866507934181794,65.74210535862717
337,2793,0.344,0.842,0.31636185961939034,0.5279517404113319,11,15,4,1,12,30,1,7,0.9095603333479313,67.77747762651897
337,2794,0.523,0.895,0.19343666902156642,0.4563526299718583,11,15,4,1,13,30,1,7,1.0366069650547405,59.69979827483813
337,2795,0.847,0.948,0.07345661881054244,0.3598586827786968,11,15,4,1,14,30,1,7,1.271264331285984,48.2204892389162
337,2796,1,1,0,0.2928932188134524,11,15,4,1,15,30,1,7,1.4142135623730951,45
337,2811,0.393,0.81,0.34356980141125293,0.5485202061560002,11,15,4,1,10,31,1,7,0.9003049483369511,64.11802560329943
337,2812,0.361,0.8,0.34038452192797475,0.5434814322341941,11,15,4,1,11,31,1,7,0.877679326405721,65.71272352832858
337,2813,0.352,0.85,0.29064840336064257,0.515858103032333,11,15,4,1,12,31,1,7,0.920002173910475,67.50469089816683
337,2814,0.541,0.9,0.1759220410731709,0.44720956359224706,11,15,4,1,13,31,1,7,1.050086186938958,58.98945613591792
337,2815,0.855,0.95,0.06594315352917657,0.35590517824649026,11,15,4,1,14,31,1,7,1.2780942844720025,48.01278750418334
337,2816,1,1,0,0.2928932188134524,11,15,4,1,15,31,1,7,1.4142135623730951,45
337,2832,0.391,0.818,0.3286200426136626,0.5398664105007744,11,15,4,1,10,32,1,7,0.9066449139547411,64.45242846404456
337,2833,0.365,0.81,0.32104427019097903,0.5330147745148917,11,15,4,1,11,32,1,7,0.8884396434198555,65.7428496143103
337,2834,0.36,0.857,0.26793298676311306,0.5049529663956223,11,15,4,1,12,32,1,7,0.9295423605194117,67.21418448300103
337,2835,0.558,0.905,0.1607090604098933,0.43906535159300353,11,15,4,1,13,32,1,7,1.063197535738303,58.343071374170925
337,2836,0.861,0.953,0.05954794562810206,0.35240853273298334,11,15,4,1,14,32,1,7,1.2843402975847171,47.90336228136308
337,2837,1,1,0,0.2928932188134524,11,15,4,1,15,32,1,7,1.4142135623730951,45
337,2854,0.39,0.826,0.31407836229399055,0.5316091333511842,11,15,4,1,10,33,1,7,0.913441842702643,64.72542882749799
337,2855,0.37,0.818,0.302867732501079,0.5233364258659403,11,15,4,1,11,33,1,7,0.8977883937766181,65.66167891168465
337,2856,0.368,0.864,0.24782398819456264,0.4950987788278969,11,15,4,1,12,33,1,7,0.939105957813068,66.92958775017536
337,2857,0.574,0.909,0.14744519294655822,0.4317827517710754,11,15,4,1,13,33,1,7,1.0750613935957332,57.72909890984244
337,2858,0.867,0.955,0.054067156352917034,0.34930188208833013,11,15,4,1,14,33,1,7,1.2898503789199738,47.76515558423484
337,2859,1,1,0,0.2928932188134524,11,15,4,1,15,33,1,7,1.4142135623730951,45
337,2877,0.391,0.834,0.3000952346477286,0.5237843152604992,11,15,4,1,10,34,1,7,0.9211063999343398,64.88164496029411
337,2878,0.375,0.826,0.28592761588954085,0.514399394964099,11,15,4,1,11,34,1,7,0.9071389088777969,65.58218141862505
337,2879,0.375,0.87,0.22998210623806203,0.486173562628504,11,15,4,1,12,34,1,7,0.9473779604782877,66.68229161324494
337,2880,0.589,0.913,0.13583934922000962,0.4252461440351346,11,15,4,1,13,34,1,7,1.0865035664920755,57.17288763701103
337,2881,0.873,0.957,0.049342912308661724,0.34652959812520834,11,15,4,1,14,34,1,7,1.2953679014087078,47.62812545757623
337,2882,1,1,0,0.2928932188134524,11,15,4,1,15,34,1,7,1.4142135623730951,45
337,2901,0.392,0.841,0.2867535547930109,0.5164035066130324,11,15,4,1,10,35,1,7,0.927871219512708,65.00921957801184
337,2902,0.38,0.834,0.27021629653333334,0.5061501651514584,11,15,4,1,11,35,1,7,0.9164911347088961,65.504306223792085
337,2903,0.383,0.876,0.2141154018119955,0.47806926422967677,11,15,4,1,12,35,1,7,0.956067466238654,66.38434827483327
337,2904,0.602,0.917,0.1256430755475455,0.4193572578283584,11,15,4,1,13,35,1,7,1.0969471272581919,56.71555953450783
337,2905,0.878,0.959,0.04524825002967914,0.3440449748406299,11,15,4,1,14,35,1,7,1.300217289532792,47.524743559815
337,2906,1,1,0,0.2928932188134524,11,15,4,1,15,35,1,7,1.4142135623730951,45
337,2926,1,1,0,0.2928932188134524,11,15,4,1,10,11,4,7,1.4142135623730951,45
337,2927,0.999,0.8,6.117797846377782e-4,0.29408007059544483,11,15,4,1,10,12,4,7,1.2798441311347253,38.687774465176346
337,2928,0.995,0.75,0.0013700442004912494,0.29941815486170253,11,15,4,1,11,12,4,7,1.2460036115517483,37.00784869431463
337,2929,0.983,0.6,0.013330213952763126,0.3095579826693947,11,15,4,1,10,13,4,7,1.1516462130359306,31.398905984371073
337,2930,0.957,0.5,0.025574974798422634,0.33141663155248735,11,15,4,1,11,13,4,7,1.0797448772742568,27.585539161327677
337,2931,0.868,0.751,0.04719269055077058,0.3638649667686763,11,15,4,1,12,13,4,7,1.147791357346796,40.866601121162944
337,2932,0.932,0.4,0.06564856152974952,0.3547930986133504,11,15,4,1,10,14,4,7,1.0142110234068649,23.22826206952137
337,2933,0.864,0.25,0.109104869043537,0.40025839637866567,11,15,4,1,11,14,4,7,0.8994420492727699,16.137897795597773
337,2934,0.709,0.501,0.18089099936805686,0.4595451817321614,11,15,4,1,12,14,4,7,0.8681486047906775,35.24613777710246
337,2935,0.521,0.751,0.20977782016848723,0.4763659198444683,11,15,4,1,13,14,4,7,0.9140251637673877,55.24934268643372
337,2936,0.837,0.2,0.16338541725082123,0.4342754708280636,11,15,4,1,10,15,4,7,0.8605631876858317,13.438761225028435
337,2937,0.718,0,0.25240430775061606,0.508799495835178,11,15,4,1,11,15,4,7,0.718,0
337,2938,0.505,0.25,0.4021290842003058,0.6073868777112037,11,15,4,1,12,15,4,7,0.5634935669552936,26.33768816608743
337,2939,0.333,0.5,0.5025560875218957,0.6597942582038454,11,15,4,1,13,15,4,7,0.6007403765354881,56.33638481725301
337,2940,0.398,0.75,0.3761891278517947,0.5690009997019325,11,15,4,1,14,15,4,7,0.8490606574326713,62.046597926992035
337,2941,0.7,0.334,0.30154743479599544,0.5473500467177989,11,15,4,1,10,16,4,7,0.7756004125836964,25.507809626846736
337,2942,0.535,0.2,0.4488327763723645,0.6593394636518531,11,15,4,1,11,16,4,7,0.571161098115059,20.497340548001826
337,2943,0.286,0.4,0.6759629674494676,0.8047267877350988,11,15,4,1,12,16,4,7,0.4917275668497751,54.43523200696484
337,2944,0.204,0.6,0.7813171996089581,0.7797131023385014,11,15,4,1,13,16,4,7,0.6337318044725229,71.22196677755446
337,2945,0.613,0.8,0.3472334822284989,0.5197026735060359,11,15,4,1,14,16,4,7,1.0078536600122063,52.53885909534808
337,2946,1,1,0,0.2928932188134524,11,15,4,1,15,16,4,7,1.4142135623730951,45
337,2947,0.539,0.429,0.45915897327055943,0.6566725940070657,11,15,4,1,10,17,4,7,0.6888846057214517,38.516926307102764
337,2948,0.349,0.333,0.6417536893159633,0.7765718846700456,11,15,4,1,11,17,4,7,0.48237951863651923,43.65606401661339
337,2949,0.136,0.5,0.850365393927823,0.8341780725020842,11,15,4,1,12,17,4,7,0.5181659965686671,74.78367328797702
337,2950,0.373,0.667,0.6283187209799834,0.6555458511759059,11,15,4,1,13,17,4,7,0.764210703929224,60.785189512480706
337,2951,0.809,0.834,0.2054992938905419,0.4160977890669997,11,15,4,1,14,17,4,7,1.1619109260179972,45.87174921263274
337,2952,1,1,0,0.2928932188134524,11,15,4,1,15,17,4,7,1.4142135623730951,45
337,2954,0.396,0.5,0.5766001187339697,0.7172820661070367,11,15,4,1,10,18,4,7,0.6378212915856604,51.620776082314975
337,2955,0.231,0.429,0.7251542313140432,0.7800058130379107,11,15,4,1,11,18,4,7,0.4872391609877022,61.69924423399362
337,2956,0.171,0.572,0.7004827783658766,0.7195828744566977,11,15,4,1,12,18,4,7,0.5970134001846189,73.35590971609368
337,2957,0.554,0.715,0.41519082615380754,0.5453584452735318,11,15,4,1,13,18,4,7,0.9045114703529193,52.230574244672894
337,2958,0.898,0.858,0.10586152940935534,0.3639807234117495,11,15,4,1,14,18,4,7,1.2420016103049143,43.695082628080236
337,2959,1,1,0,0.2928932188134524,11,15,4,1,15,18,4,7,1.4142135623730951,45
337,2962,0.307,0.556,0.6159121919842938,0.7166755787340262,11,15,4,1,10,19,4,7,0.6351259717567848,61.094352325037015
337,2963,0.209,0.5,0.6763239617054368,0.7141484511884257,11,15,4,1,11,19,4,7,0.5419234263251589,67.3150724488247
337,2964,0.324,0.625,0.5110747343433513,0.6209717139298632,11,15,4,1,12,19,4,7,0.7039893465103005,62.597776556889585
337,2965,0.678,0.75,0.26691760091841243,0.472920620492417,11,15,4,1,13,19,4,7,1.011031156789938,47.88641854386461
337,2966,0.942,0.875,0.05275623974595012,0.3374007063440091,11,15,4,1,14,19,4,7,1.2856861981058985,42.88823402372801
337,2967,1,1,0,0.2928932188134524,11,15,4,1,15,19,4,7,1.4142135623730951,45
337,2971,0.277,0.6,0.5868038445617667,0.6799317638744411,11,15,4,1,10,20,4,7,0.6608547495478867,65.2188040750806
337,2972,0.235,0.556,0.5509344977189589,0.6434449053378408,11,15,4,1,11,20,4,7,0.6036232268559586,67.0880729479435
337,2973,0.452,0.667,0.36756813698220714,0.5486142251162174,11,15,4,1,12,20,4,7,0.8057251392379414,55.87603125118689
337,2974,0.765,0.778,0.17119394522819031,0.4254650383241215,11,15,4,1,13,20,4,7,1.091104486289008,45.4827138759686
337,2975,0.965,0.889,0.02695971622925697,0.3227094955092883,11,15,4,1,14,20,4,7,1.3120769794489957,42.652619936357816
337,2976,1,1,0,0.2928932188134524,11,15,4,1,15,20,4,7,1.4142135623730951,45
337,2981,0.284,0.636,0.5182886852665498,0.6336742256210389,11,15,4,1,10,21,4,7,0.6965285349502919,65.93728527427466
337,2982,0.277,0.6,0.4265970067128031,0.5839660804841513,11,15,4,1,11,21,4,7,0.6608547495478867,65.2188040750806
337,2983,0.556,0.7,0.26440477222427006,0.49603077420542896,11,15,4,1,12,21,4,7,0.8939440698388239,51.54038582819662
337,2984,0.827,0.8,0.11123624511574803,0.3935817922142387,11,15,4,1,13,21,4,7,1.1506211366040517,44.049266096644516
337,2985,0.978,0.9,0.014529307499138833,0.31398794148924447,11,15,4,1,14,21,4,7,1.3290914189776413,42.62167002664452
337,2986,1,1,0,0.2928932188134524,11,15,4,1,15,21,4,7,1.4142135623730951,45
337,2992,0.302,0.667,0.43776676672048564,0.5898066534288426,11,15,4,1,10,22,4,7,0.7321837201140162,65.64023699053166
337,2993,0.349,0.637,0.32909878821084815,0.5365773992641747,11,15,4,1,11,22,4,7,0.7263401407054411,61.282516147804564
337,2994,0.639,0.727,0.1918984854922844,0.4574404115516072,11,15,4,1,12,22,4,7,0.9679101197941883,48.685996232503285
337,2995,0.87,0.819,0.07386296137385817,0.37156797216434845,11,15,4,1,13,22,4,7,1.1948476890382305,43.2704575727507
337,2996,0.986,0.91,0.008333909309220844,0.3085029927469932,11,15,4,1,14,22,4,7,1.3417510946520594,42.704562610543924
337,2997,1,1,0,0.2928932188134524,11,15,4,1,15,22,4,7,1.4142135623730951,45
337,3004,0.324,0.692,0.3614798750146474,0.5516868128526925,11,15,4,1,10,23,4,7,0.7640942350260208,64.9106261310714
337,3005,0.436,0.667,0.25512580441193855,0.49916949055672855,11,15,4,1,11,23,4,7,0.7968594606328019,56.828432161310886
337,3006,0.705,0.75,0.1410710298291692,0.42859275402014096,11,15,4,1,12,23,4,7,1.0293323078578656,46.77146974003408
337,3007,0.902,0.834,0.05028510240573991,0.3558713472256214,11,15,4,1,13,23,4,7,1.2284787340446721,42.75684205064562
337,3008,0.991,0.917,0.005048386914255798,0.3048535084923861,11,15,4,1,14,23,4,7,1.3501740628526384,42.77894983468128
337,3009,1,1,0,0.2928932188134524,11,15,4,1,15,23,4,7,1.4142135623730951,45
337,3017,0.357,0.715,0.29611267379398487,0.5194554792871845,11,15,4,1,10,24,4,7,0.7991708202881284,63.467011371065475
337,3018,0.516,0.693,0.19919585348432012,0.46939529661823665,11,15,4,1,11,24,4,7,0.864005208317635,53.3290452335166
337,3019,0.758,0.769,0.10506755099175957,0.40650453954911137,11,15,4,1,12,24,4,7,1.0797800701994829,45.41273259535317
337,3020,0.925,0.847,0.035014510379344665,0.3442828952568764,11,15,4,1,13,24,4,7,1.2542065220688339,42.47957802213256
337,3021,0.994,0.924,0.003189509795066603,0.3022966230239599,11,15,4,1,14,24,4,7,1.3571337443303073,42.90984084628932
337,3022,1,1,0,0.2928932188134524,11,15,4,1,15,24,4,7,1.4142135623730951,45
337,3031,0.4,0.734,0.24224597204485998,0.4923133211806361,11,15,4,1,10,25,4,7,0.8359162637489476,61.41142147847916
337,3032,0.584,0.715,0.15667127558078553,0.44534021117993927,11,15,4,1,11,25,4,7,0.9231906628643943,50.75862708514006
337,3033,0.801,0.786,0.07918664897511662,0.3891726174434441,11,15,4,1,12,25,4,7,1.1222285863405905,44.458468115272964
337,3034,0.942,0.858,0.02486631838054265,0.3354538354171984,11,15,4,1,13,25,4,7,1.2741773816859252,42.32813540672742
337,3035,0.995,0.929,0.002082843960813263,0.30043023057826834,11,15,4,1,14,25,4,7,1.3612736682974516,43.03532265355916
337,3036,1,1,0,0.2928932188134524,11,15,4,1,15,25,4,7,1.4142135623730951,45
337,3046,0.448,0.75,0.19846239486437733,0.4693586709208416,11,15,4,1,10,26,4,7,0.873615476053395,59.14872031502559
337,3047,0.642,0.734,0.1240746052812568,0.4256118470828084,11,15,4,1,11,26,4,7,0.9751512703165597,48.82512939319488
337,3048,0.835,0.8,0.06029697605180284,0.3752934153698706,11,15,4,1,12,26,4,7,1.1563844516422728,43.77367214010414
337,3049,0.954,0.867,0.017951567852695915,0.32856549463138107,11,15,4,1,13,26,4,7,1.289110158209918,42.264719723212544
337,3050,0.997,0.934,0.001398054768067869,0.2990291468136812,11,15,4,1,14,26,4,7,1.3661496989715294,43.13135463800622
337,3051,1,1,0,0.2928932188134524,11,15,4,1,15,26,4,7,1.4142135623730951,45
337,3062,0.498,0.765,0.16308907924767146,0.4498424871747113,11,15,4,1,10,27,4,7,0.9128137816663374,56.93666167370918
337,3063,0.691,0.75,0.09894506177340501,0.4092487320495084,11,15,4,1,11,27,4,7,1.0197945871595908,47.34459673831896
337,3064,0.863,0.813,0.046387288717924746,0.3640251777665261,11,15,4,1,12,27,4,7,1.1856382247549206,43.29120552628176
337,3065,0.964,0.875,0.013170327410170657,0.32311094615333547,11,15,4,1,13,27,4,7,1.3018913165084096,42.229282861595706
337,3066,0.998,0.938,9.626833497722309e-4,0.29795971370536345,11,15,4,1,14,27,4,7,1.3696160045793857,43.22487253778803
337,3067,1,1,0,0.2928932188134524,11,15,4,1,15,27,4,7,1.4142135623730951,45
337,3079,0.547,0.778,0.13461956592351776,0.4331919803981815,11,15,4,1,10,28,4,7,0.9510483689066503,54.88952887980561
337,3080,0.733,0.765,0.07948578131220774,0.39558423046262536,11,15,4,1,11,28,4,7,1.0594876120087484,46.223755763769915
337,3081,0.885,0.824,0.0360825097597941,0.3548041192681316,11,15,4,1,12,28,4,7,1.2092150346402413,42.955787340626784
337,3082,0.971,0.883,0.00982042232645941,0.31875554340914725,11,15,4,1,13,28,4,7,1.3124519038806717,42.282498771722594
337,3083,0.998,0.942,6.803585063929196e-4,0.29713512240019624,11,15,4,1,14,28,4,7,1.3723585537314948,43.346560347912146
337,3084,1,1,0,0.2928932188134524,11,15,4,1,15,28,4,7,1.4142135623730951,45
337,3097,0.593,0.789,0.1117424292286594,0.4189610542458786,11,15,4,1,10,29,4,7,0.987000506585483,53.07205193884891
337,3098,0.768,0.778,0.06440255204600487,0.3841284628991828,11,15,4,1,11,29,4,7,1.0932099523879208,45.37060142605179
337,3099,0.904,0.834,0.0284012019236084,0.3472218326745966,11,15,4,1,12,29,4,7,1.229947966379066,42.693591489146115
337,3100,0.976,0.889,0.007451674955092802,0.3152575217181891,11,15,4,1,13,29,4,7,1.320188244153083,42.329157235516696
337,3101,0.999,0.945,4.934534341662911e-4,0.2964937774043338,11,15,4,1,14,29,4,7,1.375145810450659,43.40885972880541
337,3102,1,1,0,0.2928932188134524,11,15,4,1,15,29,4,7,1.4142135623730951,45
337,3116,0.635,0.8,0.09337312988802915,0.4067820448731374,11,15,4,1,10,30,4,7,1.0213838651555056,51.559211242994536
337,3117,0.799,0.79,0.052680383779821316,0.3744945050002959,11,15,4,1,11,30,4,7,1.1236106977062832,44.67548363653765
337,3118,0.918,0.842,0.022646951720969533,0.3409597891470132,11,15,4,1,12,30,4,7,1.2456676924444978,42.527400163465195
337,3119,0.981,0.895,0.00575615094055526,0.31243064405692633,11,15,4,1,13,30,4,7,1.3279254497147044,42.375272015149136
337,3120,0.999,0.948,3.668392124106523e-4,0.2959899427994003,11,15,4,1,14,30,4,7,1.3772091344454551,43.4995291643456
337,3121,1,1,0,0.2928932188134524,11,15,4,1,15,30,4,7,1.4142135623730951,45
337,3136,0.673,0.81,0.0786178461037822,0.39633911458892246,11,15,4,1,10,31,4,7,1.053104458256635,50.27802147506882
337,3137,0.824,0.8,0.0435229721104643,0.36636278195754957,11,15,4,1,11,31,4,7,1.1484668040479011,44.1533259761385
337,3138,0.931,0.85,0.018298770143705734,0.3357604513130985,11,15,4,1,12,31,4,7,1.2606589546741023,42.395978515746364
337,3139,0.984,0.9,0.004525782991233185,0.3101284064604759,11,15,4,1,13,31,4,7,1.3335126546081217,42.44710185282825
337,3140,0.999,0.95,2.792831517509642e-4,0.29558940629144725,11,15,4,1,14,31,4,7,1.3785865950313023,43.559824574075215
337,3141,1,1,0,0.2928932188134524,11,15,4,1,15,31,4,7,1.4142135623730951,45
337,3157,0.707,0.818,0.06672378411236701,0.3873575806913977,11,15,4,1,10,32,4,7,1.081190547498451,49.16303985413472
337,3158,0.846,0.81,0.036320726051340735,0.35946590174301074,11,15,4,1,11,32,4,7,1.1712454909198156,43.75463573323166
337,3159,0.941,0.857,0.01497425704020694,0.33141444818240184,11,15,4,1,12,32,4,7,1.2727647072416801,42.32516768003416
337,3160,0.987,0.905,0.003617828378382315,0.30823591095004677,11,15,4,1,13,32,4,7,1.3391019378673157,42.51833217995296
337,3161,0.999,0.953,2.1725252968951558e-4,0.29526672872790927,11,15,4,1,14,32,4,7,1.3806556413530493,43.65004193770776
337,3162,1,1,0,0.2928932188134524,11,15,4,1,15,32,4,7,1.4142135623730951,45
337,3179,0.738,0.826,0.057082033707326674,0.3796001658169904,11,15,4,1,10,33,4,7,1.1076642090453224,48.22040786061057
337,3180,0.865,0.818,0.030613243697924286,0.35358124891560083,11,15,4,1,11,33,4,7,1.190524674250811,43.400355366443236
