spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1350,2029,0.583,0.539,0.37435899320748056,0.585990247595606,14,20,1,4,10,23,7,4,0.7939836270352179,42.754257434104936
1350,2030,0.674,0.5,0.306859623989465,0.5406294814138036,14,20,1,4,11,23,7,4,0.8392115347157713,36.569493546930744
1350,2031,0.763,0.455,0.23626951784758587,0.48917929306732866,14,20,1,4,12,23,7,4,0.8883659156000978,30.808903450976025
1350,2032,0.84,0.4,0.1681329795642973,0.43540819486877114,14,20,1,4,13,23,7,4,0.9303762679690405,25.463345061871618
1350,2033,0.902,0.333,0.10791367258293438,0.38524939047058826,14,20,1,4,14,23,7,4,0.961505590207358,20.26311743224523
1350,2034,0.947,0.444,0.059935819120932154,0.34458957196063555,14,20,1,4,15,23,7,4,1.0459182568441951,25.11948501432771
1350,2035,0.976,0.556,0.02627562477994938,0.31627269764141375,14,20,1,4,16,23,7,4,1.1232595425813217,29.66895937205882
1350,2036,0.992,0.667,0.007624833439123124,0.30034359958981227,14,20,1,4,17,23,7,4,1.1953882214577822,33.91605898783147
1350,2037,0.999,0.778,0.001169173133367063,0.2941496778225985,14,20,1,4,18,23,7,4,1.266208908513915,37.910701733027835
1350,2038,1,0.889,4.0095373569415393e-5,0.2929376462346909,14,20,1,4,19,23,7,4,1.3380287739805896,41.63709543013025
1350,2039,1,1,0,0.2928932188134524,14,20,1,4,20,23,7,4,1.4142135623730951,45
1350,2042,0.659,0.571,0.2942526278831017,0.5299690609613044,14,20,1,4,10,24,7,4,0.8719644488165788,40.907762492123794
1350,2043,0.741,0.539,0.23490785697043826,0.4884790695842133,14,20,1,4,11,24,7,4,0.9162979864651019,36.03197065537483
1350,2044,0.816,0.5,0.17574348240691962,0.4436504160430048,14,20,1,4,12,24,7,4,0.9570036572552897,31.497680240383556
1350,2045,0.879,0.454,0.12116801097748253,0.3988750180211078,14,20,1,4,13,24,7,4,0.9893214846550135,27.3161734276599
1350,2046,0.928,0.4,0.07502208829459656,0.3589271082791846,14,20,1,4,14,24,7,4,1.0105364911768402,23.31770838675507
1350,2047,0.963,0.5,0.039653422157549634,0.32805899850405684,14,20,1,4,15,24,7,4,1.085066357417831,27.438826731081082
1350,2048,0.984,0.6,0.01621545189812401,0.3078125030422878,14,20,1,4,16,24,7,4,1.152499891540125,31.37300514010846
1350,2049,0.995,0.7,0.004432058378102566,0.2972672055210094,14,20,1,4,17,24,7,4,1.21656278095296,35.12706050628485
1350,2050,0.999,0.8,6.4627699703379e-4,0.29355048630031233,14,20,1,4,18,24,7,4,1.2798441311347253,38.687774465176346
1350,2051,1,0.9,1.9137846609895703e-5,0.2929126217827328,14,20,1,4,19,24,7,4,1.3453624047073711,41.98721249581666
1350,2052,1,1,0,0.2928932188134524,14,20,1,4,20,24,7,4,1.4142135623730951,45
1350,2056,0.72,0.6,0.23039840466768524,0.4856294598105614,14,20,1,4,10,25,7,4,0.9372299611087985,39.80557109226519
1350,2057,0.793,0.572,0.1795284519196807,0.4485822481450469,14,20,1,4,11,25,7,4,0.9777694002166359,35.80334410837109
1350,2058,0.857,0.539,0.1309400743667658,0.41010492601589743,14,20,1,4,12,25,7,4,1.0124080205134687,32.167353884027946
1350,2059,0.909,0.5,0.08779650328185817,0.3731252097006874,14,20,1,4,13,25,7,4,1.037439636798209,28.813213328255117
1350,2060,0.947,0.455,0.0525147362247933,0.34136160474959154,14,20,1,4,14,25,7,4,1.0506350460554796,25.66263800363246
1350,2061,0.974,0.545,0.026492678930359004,0.31776198488792107,14,20,1,4,15,25,7,4,1.1161097616274127,29.22911859577811
1350,2062,0.99,0.637,0.01030458398646028,0.30297162483653284,14,20,1,4,16,25,7,4,1.1772293744211448,32.75862065840027
1350,2063,0.997,0.728,0.002712781502502537,0.29568157557723096,14,20,1,4,17,25,7,4,1.2345011138107571,36.13656656744555
1350,2064,1,0.819,3.7949851844587545e-4,0.29328108874957526,14,20,1,4,18,25,7,4,1.2925792045364184,39.31747620953449
1350,2065,1,0.91,9.83821175160049e-6,0.29290343021671994,14,20,1,4,19,25,7,4,1.3520724832641184,42.3021943666837
1350,2066,1,1,0,0.2928932188134524,14,20,1,4,20,25,7,4,1.4142135623730951,45
1350,2071,0.771,0.625,0.1816498910741986,0.4516923954233316,14,20,1,4,10,26,7,4,0.9925049118266368,39.02945331593711
1350,2072,0.834,0.6,0.13877391459236077,0.4190055411323145,14,20,1,4,11,26,7,4,1.0274025501233681,35.73216373717889
1350,2073,0.887,0.572,0.0990762757006789,0.38609558975040803,14,20,1,4,12,26,7,4,1.05543971879023,32.81676979486285
1350,2074,0.93,0.539,0.06484064448365479,0.3554094642881217,14,20,1,4,13,26,7,4,1.0749051120912954,30.095289611514513
1350,2075,0.961,0.5,0.03762227084047587,0.3298112536439375,14,20,1,4,14,26,7,4,1.0832917427913868,27.487570707343835
1350,2076,0.981,0.584,0.018322756420771413,0.3113389816258336,14,20,1,4,15,26,7,4,1.1416728953601378,30.76579984208404
1350,2077,0.993,0.667,0.006891851524868264,0.30013212201830775,14,20,1,4,16,26,7,4,1.1962182075190129,33.88933328707825
1350,2078,0.998,0.75,0.0017722330345572024,0.29481696538705393,14,20,1,4,17,26,7,4,1.2484005767380917,36.92497207250216
1350,2079,1,0.833,2.3882788823681445e-4,0.2931470222346808,14,20,1,4,18,26,7,4,1.3014949097096,39.79429794346564
1350,2080,1,0.917,5.549599397358662e-6,0.29289940420644556,14,20,1,4,19,26,7,4,1.3567936468011634,42.52082345847564
1350,2081,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,1,4,20,26,7,4,1.4142135623730951,45
1350,2087,0.812,0.647,0.14546364455656702,0.42611691820273934,14,20,1,4,10,27,7,4,1.038245154094157,38.547767913495655
1350,2088,0.866,0.625,0.10931002399788114,0.39729807571539666,14,20,1,4,11,27,7,4,1.0679798687241253,35.81832321031023
1350,2089,0.911,0.6,0.07666769830587328,0.36896334392630703,14,20,1,4,12,27,7,4,1.0908350012719614,33.36957578870796
1350,2090,0.946,0.572,0.04913965605005499,0.3431424531929089,14,20,1,4,13,27,7,4,1.105486318323298,31.159304508344377
1350,2091,0.971,0.539,0.02780880727702173,0.32206845166713705,14,20,1,4,14,27,7,4,1.1105683229770242,29.03456009796617
1350,2092,0.986,0.615,0.013198195637863064,0.3071843402198685,14,20,1,4,15,27,7,4,1.1620761592942177,31.953120357018637
1350,2093,0.995,0.692,0.004847969148343179,0.2983671698400787,14,20,1,4,16,27,7,4,1.2119773100186322,34.81773994127248
1350,2094,0.999,0.769,0.0012232818556102698,0.2943035049958246,14,20,1,4,17,27,7,4,1.2606990124530122,37.58798896461457
1350,2095,1,0.846,1.5845771157163568e-4,0.2930716665127492,14,20,1,4,18,27,7,4,1.30985342691463,40.23122105657414
1350,2096,1,0.923,3.3364434409710597e-6,0.29289730531181424,14,20,1,4,19,27,7,4,1.3608559806239602,42.707010169212275
1350,2097,1,1,0,0.2928932188134524,14,20,1,4,20,27,7,4,1.4142135623730951,45
1350,2104,0.845,0.667,0.11848481764347751,0.40666771961964854,14,20,1,4,10,28,7,4,1.0765286805282988,38.28576597202813
1350,2105,0.892,0.647,0.0877995925478322,0.38110679056752794,14,20,1,4,11,28,7,4,1.1019405610104385,35.95474066375276
1350,2106,0.929,0.625,0.06061909954405631,0.35643349971270877,14,20,1,4,12,28,7,4,1.1196722734800573,33.9313413665365
1350,2107,0.958,0.6,0.03813899351193384,0.33434688384881994,14,20,1,4,13,28,7,4,1.130382236236929,32.05911141768479
1350,2108,0.978,0.572,0.02115235453610753,0.31662702688871314,14,20,1,4,14,28,7,4,1.1329907325305004,30.321959627420835
1350,2109,0.99,0.643,0.009821980463803004,0.304325068420201,14,20,1,4,15,28,7,4,1.1804867640088135,33.00352032148276
1350,2110,0.996,0.714,0.0035375076427734964,0.29717961576180374,14,20,1,4,16,28,7,4,1.225484394025481,35.635507713146325
1350,2111,0.999,0.786,8.722714529374453e-4,0.2939667853978999,14,20,1,4,17,28,7,4,1.2711400394921089,38.19520098498541
1350,2112,1,0.857,1.0838618916941822e-4,0.2930238316921637,14,20,1,4,18,28,7,4,1.3169848138835922,40.59657583596283
1350,2113,1,0.929,2.050935324238168e-6,0.2928960391848634,14,20,1,4,19,28,7,4,1.3649325990685401,42.8920866639288
1350,2114,1,1,0,0.2928932188134524,14,20,1,4,20,28,7,4,1.4142135623730951,45
1350,2122,0.872,0.684,0.09797907151646834,0.391529372397327,14,20,1,4,10,29,7,4,1.1082598973165094,38.11076742097482
1350,2123,0.912,0.667,0.07167594124742283,0.36866932469925984,14,20,1,4,11,29,7,4,1.1298818522305774,36.18023136185305
1350,2124,0.944,0.647,0.04876395467341521,0.3469307601847279,14,20,1,4,12,29,7,4,1.1444409115371574,34.42601258413167
1350,2125,0.967,0.625,0.030168643848004106,0.32775702661241835,14,20,1,4,13,29,7,4,1.1513965433333557,32.87575208943554
1350,2126,0.983,0.6,0.016422701244262594,0.3125978643106806,14,20,1,4,14,29,7,4,1.1516462130359306,31.398905984371073
1350,2127,0.992,0.667,0.007474085667383279,0.302233684596131,14,20,1,4,15,29,7,4,1.1953882214577822,33.91605898783147
1350,2128,0.997,0.733,0.0026367222397126744,0.2963232614349067,14,20,1,4,16,29,7,4,1.2374562618533231,36.323534541470714
1350,2129,0.999,0.8,6.334614769041291e-4,0.293728549279307,14,20,1,4,17,29,7,4,1.2798441311347253,38.687774465176346
1350,2130,1,0.867,7.512363488415552e-5,0.2929909798757673,14,20,1,4,18,29,7,4,1.323513883569039,40.92528797789907
1350,2131,1,0.934,1.2733298155875872e-6,0.2928952153786827,14,20,1,4,19,29,7,4,1.3683406008739198,43.045473375173806
1350,2132,1,1,0,0.2928932188134524,14,20,1,4,20,29,7,4,1.4142135623730951,45
1350,2141,0.894,0.7,0.0819636259140265,0.3794012851768621,14,20,1,4,10,30,7,4,1.1354452871010563,38.060864563887264
1350,2142,0.928,0.684,0.059215911157320944,0.3587902224744225,14,20,1,4,11,30,7,4,1.1528399715485234,36.39277518824111
1350,2143,0.955,0.667,0.03970723028626455,0.33944265809834506,14,20,1,4,12,30,7,4,1.1648665159579443,34.931577384444964
1350,2144,0.974,0.647,0.024171721275721203,0.3226022628065299,14,20,1,4,13,30,7,4,1.1693096253772992,33.594937049688525
1350,2145,0.987,0.625,0.012912005573322394,0.3094687341620528,14,20,1,4,14,30,7,4,1.168243981366906,32.34330013826957
1350,2146,0.994,0.688,0.005755502937607515,0.30062317181777065,14,20,1,4,15,30,7,4,1.2088755105468882,34.68915836755248
1350,2147,0.998,0.75,0.0019859167892801732,0.2956717360407187,14,20,1,4,16,30,7,4,1.2484005767380917,36.92497207250216
1350,2148,1,0.813,4.631344080476829e-4,0.29355082103145114,14,20,1,4,17,30,7,4,1.2887858627405873,39.111110804715416
1350,2149,1,0.875,5.203520832197661e-5,0.29296728368302394,14,20,1,4,18,30,7,4,1.3287682265918312,41.18592516570965
1350,2150,1,0.938,7.928751069030682e-7,0.2928946549225655,14,20,1,4,19,30,7,4,1.3710740315533658,43.16763304046667
1350,2151,1,1,0,0.2928932188134524,14,20,1,4,20,30,7,4,1.4142135623730951,45
1350,2161,0.912,0.714,0.0690948005918871,0.3693893677848309,14,20,1,4,10,31,7,4,1.1582486779616887,38.05720496157285
1350,2162,0.941,0.7,0.049280931161458263,0.35067998937602074,14,20,1,4,11,31,7,4,1.1728090211112805,36.64517115007432
1350,2163,0.964,0.684,0.032569392372156614,0.33332689532133386,14,20,1,4,12,31,7,4,1.1820118442722982,35.357361221230754
1350,2164,0.979,0.667,0.019495688692042434,0.31841330268119294,14,20,1,4,13,31,7,4,1.1846223026771021,34.266896203373406
1350,2165,0.99,0.647,0.010213077697689088,0.3069405836664496,14,20,1,4,14,31,7,4,1.1826702837223906,33.16603537454939
1350,2166,0.996,0.706,0.0044554856087770656,0.2993330883942621,14,20,1,4,15,31,7,4,1.2208406939482317,35.330362031193346
1350,2167,0.999,0.765,0.001499218651305978,0.29515728255183316,14,20,1,4,16,31,7,4,1.2582630885470654,37.443655943560536
1350,2168,1,0.824,3.379415846225253e-4,0.29341386151503535,14,20,1,4,17,31,7,4,1.2957530628943155,39.48852258397938
1350,2169,1,0.883,3.591349344123085e-5,0.2929497340225531,14,20,1,4,18,31,7,4,1.3340498491435768,41.4445038973404
1350,2170,1,0.942,4.957000926397725e-7,0.2928942645556818,14,20,1,4,19,31,7,4,1.3738136700440857,43.289306039103366
1350,2171,1,1,0,0.2928932188134524,14,20,1,4,20,31,7,4,1.4142135623730951,45
1350,2182,0.926,0.727,0.058483275130012946,0.36090143448859313,14,20,1,4,10,32,7,4,1.177287135748964,38.1353590135964
1350,2183,0.951,0.714,0.041163464915183634,0.34383339347808717,14,20,1,4,11,32,7,4,1.1892001513622505,36.89880570570846
1350,2184,0.97,0.7,0.02679762540524977,0.3281869335868014,14,20,1,4,12,32,7,4,1.1962023240238249,35.81608074915565
1350,2185,0.984,0.684,0.015756072617223338,0.3149111772225579,14,20,1,4,13,32,7,4,1.1983789050212792,34.804011752713215
1350,2186,0.992,0.667,0.008088249770067724,0.3048424918693067,14,20,1,4,14,32,7,4,1.1953882214577822,33.91605898783147
1350,2187,0.997,0.722,0.003448070470352893,0.2982750726812755,14,20,1,4,15,32,7,4,1.2309723798688579,35.91102304014202
1350,2188,0.999,0.778,0.0011289292219034408,0.29474347262035694,14,20,1,4,16,32,7,4,1.266208908513915,37.910701733027835
1350,2189,1,0.834,2.455063195877516e-4,0.2933069875166159,14,20,1,4,17,32,7,4,1.3021351696348578,39.82810630428432
1350,2190,1,0.889,2.469398391324873e-5,0.29293663285627614,14,20,1,4,18,32,7,4,1.3380287739805896,41.63709543013025
1350,2191,1,0.945,3.105502063283083e-7,0.2928939902046769,14,20,1,4,19,32,7,4,1.3758724504836921,43.38024250274473
1350,2192,1,1,0,0.2928932188134524,14,20,1,4,20,32,7,4,1.4142135623730951,45
1350,2204,0.938,0.739,0.04955878922723844,0.353538350616716,14,20,1,4,10,33,7,4,1.1941377642466549,38.23268309923961
1350,2205,0.96,0.728,0.034405787369184426,0.3379188126430962,14,20,1,4,11,33,7,4,1.2048169985520623,37.17425483359111
1350,2206,0.976,0.714,0.022038398532846615,0.3237692116284536,14,20,1,4,12,33,7,4,1.2092857396000334,36.18761165031393
1350,2207,0.987,0.7,0.012717639503120437,0.311921717219243,14,20,1,4,13,33,7,4,1.2100285120607694,35.34502290434381
1350,2208,0.994,0.685,0.0063909453202702915,0.30306951699190976,14,20,1,4,14,33,7,4,1.207170659020505,34.57207901208659
1350,2209,0.997,0.737,0.0026610728419682594,0.2973948215457911,14,20,1,4,15,33,7,4,1.2398298270327264,36.472465962497004
1350,2210,0.999,0.79,8.471553465073667e-4,0.2944071786666167,14,20,1,4,16,33,7,4,1.27361728945551,38.3366227353616
1350,2211,1,0.843,1.777268679259425e-4,0.293222979598039,14,20,1,4,17,33,7,4,1.3079178108734508,40.1308887134993
1350,2212,1,0.895,1.691298749284531e-5,0.292926776246478,14,20,1,4,18,33,7,4,1.3420227270802831,41.82854278370222
1350,2213,1,0.948,1.9517722849027308e-7,0.29289379461467613,14,20,1,4,19,33,7,4,1.3779346864057092,43.470907000688804
1350,2214,1,1,0,0.2928932188134524,14,20,1,4,20,33,7,4,1.4142135623730951,45
1350,2227,0.948,0.75,0.04194469449664595,0.3470371513723104,14,20,1,4,10,34,7,4,1.2088027134317658,38.34890397493633
1350,2228,0.967,0.739,0.028695266334946234,0.33272368271539576,14,20,1,4,11,34,7,4,1.2170497113922667,37.387758296858514
1350,2229,0.98,0.727,0.018070128533122842,0.3199154251757569,14,20,1,4,12,34,7,4,1.2202167840183151,36.569381643297
1350,2230,0.989,0.714,0.010229482953654556,0.30933842561618696,14,20,1,4,13,34,7,4,1.2198020331184893,35.82707553239412
1350,2231,0.995,0.7,0.005030258240977026,0.3015578862049618,14,20,1,4,14,34,7,4,1.21656278095296,35.12706050628485
1350,2232,0.998,0.75,0.002044921482733386,0.2966586200192397,14,20,1,4,15,34,7,4,1.2484005767380917,36.92497207250216
1350,2233,0.999,0.8,6.333273179520704e-4,0.2941332864181556,14,20,1,4,16,34,7,4,1.2798441311347253,38.687774465176346
1350,2234,1,0.85,1.2829239154743544e-4,0.2931568767311643,14,20,1,4,17,34,7,4,1.3124404748406686,40.36453657309736
1350,2235,1,0.9,1.1587126319656527e-5,0.29291933644600443,14,20,1,4,18,34,7,4,1.3453624047073711,41.98721249581666
1350,2236,1,0.95,1.2393347303962798e-7,0.29289365383032884,14,20,1,4,19,34,7,4,1.379311422413372,43.53119928561418
1350,2237,1,1,0,0.2928932188134524,14,20,1,4,20,34,7,4,1.4142135623730951,45
1350,2251,0.956,0.76,0.03540129067627462,0.34123332861936817,14,20,1,4,10,35,7,4,1.2212845696233126,38.4839649815907
1350,2252,0.972,0.75,0.023847593281596913,0.32811846417079915,14,20,1,4,11,35,7,4,1.2277149506298275,37.653955165180015
1350,2253,0.984,0.739,0.014757170808132769,0.3165308721208844,14,20,1,4,12,35,7,4,1.2306002600357275,36.907145018794914
1350,2254,0.991,0.727,0.00819073218571753,0.3070976186011469,14,20,1,4,13,35,7,4,1.229068753162328,36.263862368523164
1350,2255,0.996,0.715,0.00394323076809322,0.3002682265459067,14,20,1,4,14,35,7,4,1.2260672901598835,35.67348814612146
1350,2256,0.998,0.762,0.0015648125513878508,0.2960441728386273,14,20,1,4,15,35,7,4,1.2556464470542654,37.36271315944244
1350,2257,1,0.81,4.7211242617761773e-4,0.29391100163237505,14,20,1,4,16,35,7,4,1.2868954891520912,39.007472552121044
1350,2258,1,0.858,9.254170927364136e-5,0.293105004668172,14,20,1,4,17,35,7,4,1.317635761506191,40.62959351305883
1350,2259,1,0.905,7.970477006069565e-6,0.29291371586712656,14,20,1,4,18,35,7,4,1.348712348872064,42.14509520315724
1350,2260,1,0.953,7.927778411520592e-8,0.2928935517577471,14,20,1,4,19,35,7,4,1.3813793830805496,43.62141221053497
1350,2261,1,1,0,0.2928932188134524,14,20,1,4,20,35,7,4,1.4142135623730951,45
1350,2282,1,1,0,0.2928932188134524,14,20,1,4,10,14,10,4,1.4142135623730951,45
1350,2283,1,1,0,0.2928932188134524,14,20,1,4,11,14,10,4,1.4142135623730951,45
1350,2284,1,1,0,0.2928932188134524,14,20,1,4,12,14,10,4,1.4142135623730951,45
1350,2285,1,1,0,0.2928932188134524,14,20,1,4,13,14,10,4,1.4142135623730951,45
1350,2286,0.92,0.9,0.07396971493825877,0.33978423617173525,14,20,1,4,10,15,10,4,1.2870120434556935,44.37040139158974
1350,2287,0.872,0.889,0.09937757907281519,0.36076943165653597,14,20,1,4,11,15,10,4,1.2452730624244628,45.55309369458591
1350,2288,0.785,0.875,0.12814123278104872,0.3947220658393079,14,20,1,4,12,15,10,4,1.1755211610175293,48.10335932174337
1350,2289,0.601,0.857,0.1602670171346976,0.4414987375524694,14,20,1,4,13,15,10,4,1.0467330127592231,54.95865261830507
1350,2290,0.462,0.834,0.16246314303156995,0.447593477007569,14,20,1,4,14,15,10,4,0.9534149149242422,61.015439606265666
1350,2291,0.642,0.8,0.333550262981003,0.4998588008684093,14,20,1,4,10,16,10,4,1.025750456982594,51.25295706984332
1350,2292,0.528,0.778,0.38387586010383057,0.5446912562268342,14,20,1,4,11,16,10,4,0.9402489032165898,55.8367037583639
1350,2293,0.36,0.75,0.4341346582643163,0.5904184089578518,14,20,1,4,12,16,10,4,0.8319254774317228,64.35899417569472
1350,2294,0.324,0.714,0.4695467154652523,0.6119797685529788,14,20,1,4,13,16,10,4,0.784073976101745,65.5923313322199
1350,2295,0.383,0.667,0.368424419729963,0.5674901249863982,14,20,1,4,14,16,10,4,0.7691410793866104,60.135001940847836
1350,2296,0.453,0.834,0.20611241162634264,0.4742445804009805,14,20,1,4,15,16,10,4,0.9490864028106186,61.49071844697522
1350,2297,0.312,0.7,0.6432120426150649,0.6867984953140591,14,20,1,4,10,17,10,4,0.7663837159021583,65.97678420183026
1350,2298,0.209,0.667,0.6986949022808802,0.7312422807996246,14,20,1,4,11,17,10,4,0.6989778251132149,72.60196564160809
1350,2299,0.223,0.625,0.7035968056560122,0.7507385272667424,14,20,1,4,12,17,10,4,0.6635917419618783,70.36359989868674
1350,2300,0.3,0.572,0.5977307740407505,0.7135437449260058,14,20,1,4,13,17,10,4,0.645897824737009,62.32408953997098
1350,2301,0.398,0.5,0.4576506583009018,0.6275497691693488,14,20,1,4,14,17,10,4,0.6390649419268749,51.48021047869178
1350,2302,0.502,0.667,0.3009719852020383,0.5319545907015754,14,20,1,4,15,17,10,4,0.834801173933051,53.03401464917519
1350,2303,0.609,0.834,0.1433240985668771,0.43551394458313586,14,20,1,4,16,17,10,4,1.0326843661061205,53.862489626326536
1350,2304,0.147,0.6,0.8535847828589098,0.8398613204889805,14,20,1,4,10,18,10,4,0.6177450930602363,76.23369931453374
1350,2305,0.203,0.556,0.7882220515472034,0.8425172747872027,14,20,1,4,11,18,10,4,0.5918994847100308,69.94246193572977
1350,2306,0.301,0.5,0.6808812992939138,0.7917174083668167,14,20,1,4,12,18,10,4,0.5836103151932803,58.95205930941526
1350,2307,0.416,0.429,0.5508590544844313,0.70458749749128,14,20,1,4,13,18,10,4,0.5975759365971826,45.88140399658214
1350,2308,0.532,0.333,0.4119014873799086,0.6085151413187464,14,20,1,4,14,18,10,4,0.6276248879705139,32.04409002841574
1350,2309,0.643,0.5,0.2750328830588987,0.5195193304511774,14,20,1,4,15,18,10,4,0.8145237872524043,37.86881419063825
1350,2310,0.746,0.667,0.15190725578108,0.44113058903708346,14,20,1,4,16,18,10,4,1.0007022534200671,41.79995814516818
1350,2311,0.834,0.834,0.05752426233985375,0.3741286914706369,14,20,1,4,17,18,10,4,1.1794541110191612,45
1350,2312,0.276,0.5,0.7371041995741724,0.8394111423663113,14,20,1,4,10,19,10,4,0.5711182014259395,61.10130239915843
1350,2313,0.375,0.444,0.6406261384609311,0.7837496901408162,14,20,1,4,11,19,10,4,0.5811720915529237,49.815744537394465
1350,2314,0.486,0.375,0.5285325501002539,0.7076576773434935,14,20,1,4,12,19,10,4,0.6138574753149137,37.653955165180015
1350,2315,0.597,0.286,0.4108328700542807,0.6225082508158692,14,20,1,4,13,19,10,4,0.6619705431512795,25.597309100566946
1350,2316,0.7,0.167,0.2948358388921497,0.539552949561379,14,20,1,4,14,19,10,4,0.7196450513968674,13.418314968392082
1350,2317,0.792,0.334,0.18941266028134052,0.46619702917383266,14,20,1,4,15,19,10,4,0.8595463919998734,22.865988135835547
1350,2318,0.869,0.5,0.10334761248103475,0.40545073103178453,14,20,1,4,16,19,10,4,1.0025771790740103,29.915003116480165
1350,2319,0.928,0.667,0.043779129913810944,0.35773307936306453,14,20,1,4,17,19,10,4,1.1428355087238058,35.706691400602885
1350,2320,0.969,0.834,0.009826984557065654,0.32091363876956913,14,20,1,4,18,19,10,4,1.2784823033581654,40.71795679890206
1350,2321,0.453,0.4,0.5534617996948594,0.7272906553804194,14,20,1,4,10,20,10,4,0.6043252435568118,41.44457496628049
1350,2322,0.552,0.333,0.4650774398887537,0.6682484380191644,14,20,1,4,11,20,10,4,0.6446650292981619,31.100936907249196
1350,2323,0.65,0.25,0.37102483299578637,0.6006318538065623,14,20,1,4,12,20,10,4,0.696419413859206,21.037511025421818
1350,2324,0.741,0.143,0.27776509329689125,0.5304216327971438,14,20,1,4,13,20,10,4,0.7546721142323997,10.92280471986926
1350,2325,0.821,0,0.19118297716316068,0.46446001258579717,14,20,1,4,14,20,10,4,0.821,0
1350,2326,0.887,0.167,0.11701758705403786,0.4074240821043038,14,20,1,4,15,20,10,4,0.9025840681066779,10.662550087078339
1350,2327,0.938,0.333,0.06041332652014675,0.36114077848444637,14,20,1,4,16,20,10,4,0.9953557153098583,19.5454047898537
1350,2328,0.973,0.5,0.022635907236278396,0.3262300977574861,14,20,1,4,17,20,10,4,1.0939510957990763,27.19748094797262
1350,2329,0.992,0.667,0.004403556950647314,0.3045964190772412,14,20,1,4,18,20,10,4,1.1953882214577822,33.91605898783147
1350,2330,0.999,0.834,2.50744625429844e-4,0.2950807189222924,14,20,1,4,19,20,10,4,1.3013673578202274,39.85630524032165
1350,2331,0.594,0.454,0.40980154806068003,0.6235640936402881,14,20,1,4,10,21,10,4,0.7476309249890617,37.3910326868287
1350,2332,0.681,0.4,0.33429156679999816,0.5700785469987506,14,20,1,4,11,21,10,4,0.7897854138941793,30.42876263041705
1350,2333,0.762,0.333,0.2581955087818437,0.5125805038029172,14,20,1,4,12,21,10,4,0.8315846318926294,23.605706680769075
1350,2334,0.834,0.25,0.1860073684894229,0.4553597786005875,14,20,1,4,13,21,10,4,0.870664114340312,16.686637902070956
1350,2335,0.892,0.143,0.12210754152211967,0.40323715632179324,14,20,1,4,14,21,10,4,0.9033897276369707,9.107812354718316
1350,2336,0.938,0.286,0.07038571193270837,0.35973655364271573,14,20,1,4,15,21,10,4,0.9806324489838177,16.95667616623314
1350,2337,0.97,0.429,0.03289410380347679,0.3268683587244572,14,20,1,4,16,21,10,4,1.0606323585484274,23.858275054393328
1350,2338,0.989,0.572,0.010297332661263092,0.30575253375695555,14,20,1,4,17,21,10,4,1.1424994529539172,30.043456101205418
1350,2339,0.998,0.714,0.001724735463839444,0.2957870385648139,14,20,1,4,18,21,10,4,1.227110426978762,35.581100125088206
1350,2340,1,0.857,7.027548000515527e-5,0.29304868622559954,14,20,1,4,19,21,10,4,1.3169848138835922,40.59657583596283
1350,2341,1,1,0,0.2928932188134524,14,20,1,4,20,21,10,4,1.4142135623730951,45
1350,2342,0.701,0.5,0.29996152327942605,0.5403900915065427,14,20,1,4,10,22,10,4,0.8610464563541272,35.49900101945492
1350,2343,0.774,0.455,0.23683598682408458,0.4934725923193568,14,20,1,4,11,22,10,4,0.8978312759087869,30.449366983501438
1350,2344,0.838,0.4,0.17615573311025245,0.44545242744772173,14,20,1,4,12,22,10,4,0.9285709450548192,25.51640160704811
1350,2345,0.892,0.333,0.12131292904720659,0.3998610371162088,14,20,1,4,13,22,10,4,0.9521307683296449,20.47152784337346
1350,2346,0.934,0.25,0.07542223135083903,0.360442496088469,14,20,1,4,14,22,10,4,0.9668795167961726,14.98485759656364
1350,2347,0.965,0.375,0.04024283886880797,0.3298420392324922,14,20,1,4,15,22,10,4,1.0353018883398213,21.23617798067192
1350,2348,0.985,0.5,0.016553878928293297,0.3091690396415644,14,20,1,4,16,22,10,4,1.1046379497373788,26.912996977743674
1350,2349,0.995,0.625,0.004542850851930291,0.2979164496002027,14,20,1,4,17,22,10,4,1.1750106382497139,32.13460215794979
1350,2350,0.999,0.75,6.688449851335321e-4,0.2937043932724811,14,20,1,4,18,22,10,4,1.2492001440922107,36.89741723042958
1350,2351,1,0.875,1.845581834591936e-5,0.29291524657424783,14,20,1,4,19,22,10,4,1.3287682265918312,41.18592516570965
1350,2352,1,1,0,0.2928932188134524,14,20,1,4,20,22,10,4,1.4142135623730951,45
1350,2354,0.78,0.539,0.21516022503672738,0.476065742678187,14,20,1,4,10,23,10,4,0.9481144445687979,34.645467389751815
1350,2355,0.839,0.5,0.16405564175458565,0.4362547432164775,14,20,1,4,11,23,10,4,0.9766887938335321,30.79272486242361
1350,2356,0.889,0.455,0.11723498476904148,0.3974465491517529,14,20,1,4,12,23,10,4,0.998672118365182,27.103867074960753
1350,2357,0.929,0.4,0.07707736334670989,0.36249088791271544,14,20,1,4,13,23,10,4,1.0114548927164275,23.295285882533186
1350,2358,0.959,0.333,0.04502611186929073,0.33404201129200073,14,20,1,4,14,23,10,4,1.0151699365130944,19.148877971807615
