spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3904,4629,0.997,0.77,0.0011831502560988305,0.2951557168856863,10,13,1,10,10,23,7,10,1.2597257638073454,37.679517362410174
3904,4630,1,0.847,6.942295973921819e-5,0.29300898637047246,10,13,1,10,11,23,7,10,1.3104995230827061,40.26459927013793
3904,4631,1,0.924,2.792521696104444e-7,0.2928935817429027,10,13,1,10,12,23,7,10,1.3615344285033706,42.73793318624221
3904,4632,1,1,0,0.2928932188134524,10,13,1,10,13,23,7,10,1.4142135623730951,45
3904,4642,0.998,0.786,8.078359501566545e-4,0.29459734717122543,10,13,1,10,10,24,7,10,1.2703542812932147,38.22308959962372
3904,4643,1,0.858,4.655004725062639e-5,0.2929780097736837,10,13,1,10,11,24,7,10,1.317635761506191,40.62959351305883
3904,4644,1,0.929,1.9242287818688197e-7,0.29289347600848725,10,13,1,10,12,24,7,10,1.3649325990685401,42.8920866639288
3904,4645,1,1,0,0.2928932188134524,10,13,1,10,13,24,7,10,1.4142135623730951,45
3904,4656,0.998,0.8,5.627235480071269e-4,0.29420389029896943,10,13,1,10,10,25,7,10,1.2790637200702708,38.71577480968507
3904,4657,1,0.867,3.2026585590427814e-5,0.292956879377294,10,13,1,10,11,25,7,10,1.323513883569039,40.92528797789907
3904,4658,1,0.934,1.3483347005571744e-7,0.29289340645512196,10,13,1,10,12,25,7,10,1.3683406008739198,43.045473375173806
3904,4659,1,1,0,0.2928932188134524,10,13,1,10,13,25,7,10,1.4142135623730951,45
3904,4671,0.999,0.813,3.983714783614145e-4,0.2939193175941467,10,13,1,10,10,26,7,10,1.2880100931281555,39.13917245226401
3904,4672,1,0.875,2.2461367982451463e-5,0.2929419923195786,10,13,1,10,11,26,7,10,1.3287682265918312,41.18592516570965
3904,4673,1,0.938,9.552038082727421e-8,0.29289335889378043,10,13,1,10,12,26,7,10,1.3710740315533658,43.16763304046667
3904,4674,1,1,0,0.2928932188134524,10,13,1,10,13,26,7,10,1.4142135623730951,45
3904,4687,0.999,0.824,2.8619231153959035e-4,0.29370857009095563,10,13,1,10,10,27,7,10,1.294981467048853,39.516658694700745
3904,4688,1,0.883,1.6016265932949914e-5,0.2929312128365308,10,13,1,10,11,27,7,10,1.3340498491435768,41.4445038973404
3904,4689,1,0.941,6.894120241351942e-8,0.2928933253620686,10,13,1,10,12,27,7,10,1.3731281804696893,43.25893331542532
3904,4690,1,1,0,0.2928932188134524,10,13,1,10,13,27,7,10,1.4142135623730951,45
3904,4704,0.999,0.834,2.085328667434938e-4,0.2935494173717671,10,13,1,10,10,28,7,10,1.3013673578202274,39.85630524032165
3904,4705,1,0.889,1.159435006581333e-5,0.29292324081038856,10,13,1,10,11,28,7,10,1.3380287739805896,41.63709543013025
3904,4706,1,0.945,5.0475529866922386e-8,0.29289330119350365,10,13,1,10,12,28,7,10,1.3758724504836921,43.38024250274473
3904,4707,1,1,0,0.2928932188134524,10,13,1,10,13,28,7,10,1.4142135623730951,45
3904,4722,0.999,0.842,1.5399472723220953e-4,0.2934274203529593,10,13,1,10,10,29,7,10,1.306508706438652,40.12562454813575
3904,4723,1,0.895,8.482519373242958e-6,0.29291725365634225,10,13,1,10,11,29,7,10,1.3420227270802831,41.82854278370222
3904,4724,1,0.948,3.7264680785575877e-8,0.29289328349839594,10,13,1,10,12,29,7,10,1.3779346864057092,43.470907000688804
3904,4725,1,1,0,0.2928932188134524,10,13,1,10,13,29,7,10,1.4142135623730951,45
3904,4741,0.999,0.851,1.1534701609527964e-4,0.29333284794713976,10,13,1,10,10,30,7,10,1.3123269409716467,40.426078740099136
3904,4742,1,0.901,6.288808288346104e-6,0.29291270483092013,10,13,1,10,11,30,7,10,1.3460315746668055,42.01885188710784
3904,4743,1,0.95,2.781386709838074e-8,0.2928932703807756,10,13,1,10,12,30,7,10,1.379311422413372,43.53119928561418
3904,4744,1,1,0,0.2928932188134524,10,13,1,10,13,30,7,10,1.4142135623730951,45
3904,4761,1,0.858,8.765684514444594e-5,0.29325886185444305,10,13,1,10,10,31,7,10,1.317635761506191,40.62959351305883
3904,4762,1,0.905,4.731050061490549e-6,0.29290921407847725,10,13,1,10,11,31,7,10,1.348712348872064,42.14509520315724
3904,4763,1,0.953,2.0963235147775094e-8,0.29289326054084053,10,13,1,10,12,31,7,10,1.3813793830805496,43.62141221053497
3904,4764,1,1,0,0.2928932188134524,10,13,1,10,13,31,7,10,1.4142135623730951,45
3904,4782,1,0.864,6.757220514508333e-5,0.29320048767120477,10,13,1,10,10,32,7,10,1.3215506044037815,40.8270155239205
3904,4783,1,0.91,3.6129821904262727e-6,0.2929065084460899,10,13,1,10,11,32,7,10,1.3520724832641184,42.3021943666837
3904,4784,1,0.955,1.593624598950072e-8,0.29289325306639347,10,13,1,10,12,32,7,10,1.3827599213167845,43.681404157171436
3904,4785,1,1,0,0.2928932188134524,10,13,1,10,13,32,7,10,1.4142135623730951,45
3904,4804,1,0.87,5.275957487105298e-5,0.29315402843321614,10,13,1,10,10,33,7,10,1.3254810447531868,41.023269024922435
3904,4805,1,0.913,2.8081600266238738e-6,0.29290438892506,10,13,1,10,11,33,7,10,1.3540934236602733,42.39607920836728
3904,4806,1,0.957,1.2288232431600932e-8,0.29289324731137156,10,13,1,10,12,33,7,10,1.3841419724869266,43.7412763666856
3904,4807,1,1,0,0.2928932188134524,10,13,1,10,13,33,7,10,1.4142135623730951,45
3904,4827,1,0.876,4.173565074727659e-5,0.2931167080344822,10,13,1,10,10,34,7,10,1.3294269442131825,41.218359795425336
3904,4828,1,0.917,2.214748042739245e-6,0.2929027095416452,10,13,1,10,11,34,7,10,1.3567936468011634,42.52082345847564
3904,4829,1,0.959,9.621535679293913e-9,0.29289324281659146,10,13,1,10,12,34,7,10,1.385525532063556,43.80102906682782
3904,4830,1,1,0,0.2928932188134524,10,13,1,10,13,34,7,10,1.4142135623730951,45
3904,4851,1,0.881,3.341170768256241e-5,0.2930864331972868,10,13,1,10,10,35,7,10,1.3327269037578555,41.380051437537134
3904,4852,1,0.921,1.7733011880016747e-6,0.2929013629555861,10,13,1,10,11,35,7,10,1.3595002758366768,42.64507158894979
3904,4853,1,0.96,7.641729693474986e-9,0.2928932392546436,10,13,1,10,12,35,7,10,1.3862178760930766,43.830860672092584
3904,4854,1,1,0,0.2928932188134524,10,13,1,10,13,35,7,10,1.4142135623730951,45
3904,4876,0.364,0.667,0.5029195981129564,0.6541503874731636,10,13,1,10,10,11,10,10,0.759858539466393,61.37750466999312
3904,4877,0.72,0.334,0.29977943104380467,0.5429061965033141,10,13,1,10,10,12,10,10,0.7936976754407185,24.88606150992293
3904,4878,0.97,0.667,0.02807118258953689,0.3433523315724758,10,13,1,10,11,12,10,10,1.1771953958455665,34.51353639969683
3904,4879,0.895,0,0.11613943032897267,0.4062058321062497,10,13,1,10,10,13,10,10,0.895,0
3904,4880,0.993,0.334,0.009716068676677625,0.3105638953491854,10,13,1,10,11,13,10,10,1.0476664545550745,18.590596497880153
3904,4881,1,0.667,3.101692207363449e-5,0.2933958776160146,10,13,1,10,12,13,10,10,1.202035357217083,33.70328759485296
3904,4882,0.955,0.25,0.04645205922309137,0.34154417510661816,10,13,1,10,10,14,10,10,0.9871803280049699,14.66970907547461
3904,4883,0.998,0.501,0.0034886834855158977,0.29804420867330084,10,13,1,10,11,14,10,10,1.1166937807653448,26.65683448585365
3904,4884,1,0.751,1.0178367892077489e-5,0.2929458202264803,10,13,1,10,12,14,10,10,1.2506002558771527,36.906549346914105
3904,4885,1,1,0,0.2928932188134524,10,13,1,10,13,14,10,10,1.4142135623730951,45
3904,4886,0.979,0.4,0.020047882465826783,0.314914228946904,10,13,1,10,10,15,10,10,1.0575637096648125,22.22395191186998
3904,4887,0.999,0.6,0.0013164824751633608,0.2946240205776972,10,13,1,10,11,15,10,10,1.165332999618564,30.98905268032532
3904,4888,1,0.8,3.444892109127906e-6,0.29290226449742296,10,13,1,10,12,15,10,10,1.2806248474865698,38.659808254090095
3904,4889,1,1,0,0.2928932188134524,10,13,1,10,13,15,10,10,1.4142135623730951,45
3904,4891,0.99,0.5,0.00930151381881339,0.3036479235276123,10,13,1,10,10,16,10,10,1.1090987332063813,26.796081293973465
3904,4892,1,0.667,5.368900281890188e-4,0.29355606807144474,10,13,1,10,11,16,10,10,1.202035357217083,33.70328759485296
3904,4893,1,0.834,1.2128373206854448e-6,0.29289542069575014,10,13,1,10,12,16,10,10,1.3021351696348578,39.82810630428432
3904,4894,1,1,0,0.2928932188134524,10,13,1,10,13,16,10,10,1.4142135623730951,45
3904,4897,0.994,0.572,0.00441699447658872,0.2983941960931509,10,13,1,10,10,17,10,10,1.1468304146646966,29.918391671395902
3904,4898,1,0.714,2.1886702938855862e-4,0.29316954676163953,10,13,1,10,11,17,10,10,1.2287375635179385,35.52683658500573
3904,4899,1,0.858,4.676733696973301e-7,0.2928938963183958,10,13,1,10,12,17,10,10,1.317635761506191,40.62959351305883
3904,4900,1,1,0,0.2928932188134524,10,13,1,10,13,17,10,10,1.4142135623730951,45
3904,4904,0.997,0.625,0.0020972134837833334,0.29581629091518147,10,13,1,10,10,18,10,10,1.1767047208199686,32.082802915284425
3904,4905,1,0.75,9.123094206486826e-5,0.29301938690317664,10,13,1,10,11,18,10,10,1.25,36.86989764584402
3904,4906,1,0.875,1.9051977662165598e-7,0.292893473430598,10,13,1,10,12,18,10,10,1.3287682265918312,41.18592516570965
3904,4907,1,1,0,0.2928932188134524,10,13,1,10,13,18,10,10,1.4142135623730951,45
3904,4912,0.998,0.667,0.001027999131897439,0.29452181944147016,10,13,1,10,10,19,10,10,1.2003720256653767,33.75625947840964
3904,4913,1,0.778,4.08693952961281e-5,0.2929561848194244,10,13,1,10,11,19,10,10,1.266998026833507,37.88291605856699
3904,4914,1,0.889,8.175781940344962e-8,0.29289332925584455,10,13,1,10,12,19,10,10,1.3380287739805896,41.63709543013025
3904,4915,1,1,0,0.2928932188134524,10,13,1,10,13,19,10,10,1.4142135623730951,45
3904,4921,0.999,0.7,5.240530624668338e-4,0.29384648580540496,10,13,1,10,10,20,10,10,1.219836464449231,35.01895575443812
3904,4922,1,0.8,1.9475917482303373e-5,0.29292709545665263,10,13,1,10,11,20,10,10,1.2806248474865698,38.659808254090095
3904,4923,1,0.9,3.738457088342528e-8,0.2928932721698102,10,13,1,10,12,20,10,10,1.3453624047073711,41.98721249581666
3904,4924,1,1,0,0.2928932188134524,10,13,1,10,13,20,10,10,1.4142135623730951,45
3904,4931,0.999,0.728,2.7440244673737624e-4,0.29347743667414516,10,13,1,10,10,21,10,10,1.2361169038565891,36.08189858557171
3904,4932,1,0.818,9.740530809820847e-6,0.2929126298294449,10,13,1,10,11,21,10,10,1.2919458192973883,39.28316617202149
3904,4933,1,0.91,1.7580117139814888e-8,0.2928932469007469,10,13,1,10,12,21,10,10,1.3520724832641184,42.3021943666837
3904,4934,1,1,0,0.2928932188134524,10,13,1,10,13,21,10,10,1.4142135623730951,45
3904,4942,1,0.75,1.4903398105559074e-4,0.29326662826579375,10,13,1,10,10,22,10,10,1.25,36.86989764584402
3904,4943,1,0.834,5.06233442620907e-6,0.2929049672599724,10,13,1,10,11,22,10,10,1.3021351696348578,39.82810630428432
3904,4944,1,0.917,8.441718657437036e-9,0.29289323470919604,10,13,1,10,12,22,10,10,1.3567936468011634,42.52082345847564
3904,4945,1,1,0,0.2928932188134524,10,13,1,10,13,22,10,10,1.4142135623730951,45
3904,4954,1,0.77,8.433913599326104e-5,0.29314116156981196,10,13,1,10,10,23,10,10,1.2621014222319853,37.596271147211986
3904,4955,1,0.847,2.7554642935134765e-6,0.2929006765654124,10,13,1,10,11,23,10,10,1.3104995230827061,40.26459927013793
3904,4956,1,0.924,4.33096081220441e-9,0.29289322836646736,10,13,1,10,12,23,10,10,1.3615344285033706,42.73793318624221
3904,4957,1,1,0,0.2928932188134524,10,13,1,10,13,23,10,10,1.4142135623730951,45
3904,4967,1,0.786,4.973917441941644e-5,0.29306333858727307,10,13,1,10,10,24,10,10,1.2719260984821406,38.1673468344621
3904,4968,1,0.858,1.5786352657309877e-6,0.2928981408185315,10,13,1,10,11,24,10,10,1.317635761506191,40.62959351305883
3904,4969,1,0.929,2.30851071592042e-9,0.2928932248257773,10,13,1,10,12,24,10,10,1.3649325990685401,42.8920866639288
3904,4970,1,1,0,0.2928932188134524,10,13,1,10,13,24,10,10,1.4142135623730951,45
3904,4981,1,0.8,3.0181108268578782e-5,0.29301307096206275,10,13,1,10,10,25,10,10,1.2806248474865698,38.659808254090095
3904,4982,1,0.867,9.3198822992413e-7,0.29289656617795656,10,13,1,10,11,25,10,10,1.323513883569039,40.92528797789907
3904,4983,1,0.934,1.2799217241621363e-9,0.2928932227286829,10,13,1,10,12,25,10,10,1.3683406008739198,43.045473375173806
3904,4984,1,1,0,0.2928932188134524,10,13,1,10,13,25,10,10,1.4142135623730951,45
3904,4996,1,0.813,1.8727153139996844e-5,0.29297942888730455,10,13,1,10,10,26,10,10,1.2887858627405873,39.111110804715416
3904,4997,1,0.875,5.625434412737107e-7,0.29289554862623746,10,13,1,10,11,26,10,10,1.3287682265918312,41.18592516570965
3904,4998,1,0.938,7.346171448929795e-10,0.2928932214316584,10,13,1,10,12,26,10,10,1.3710740315533658,43.16763304046667
3904,4999,1,1,0,0.2928932188134524,10,13,1,10,13,26,10,10,1.4142135623730951,45
3904,5012,1,0.824,1.1821394596878143e-5,0.2929563007559297,10,13,1,10,10,27,10,10,1.2957530628943155,39.48852258397938
3904,5013,1,0.883,3.466729358025944e-7,0.2928948725883337,10,13,1,10,11,27,10,10,1.3340498491435768,41.4445038973404
3904,5014,1,0.941,4.2993475446451157e-10,0.29289322060653733,10,13,1,10,12,27,10,10,1.3731281804696893,43.25893331542532
3904,5015,1,1,-2.220446049250313e-16,0.2928932188134524,10,13,1,10,13,27,10,10,1.4142135623730951,45
3904,5029,1,0.834,7.575214007404796e-6,0.2929401147013668,10,13,1,10,10,28,10,10,1.3021351696348578,39.82810630428432
3904,5030,1,0.889,2.1771615654753163e-7,0.2928944154098182,10,13,1,10,11,28,10,10,1.3380287739805896,41.63709543013025
3904,5031,1,0.945,2.565393453224374e-10,0.29289322007166485,10,13,1,10,12,28,10,10,1.3758724504836921,43.38024250274473
3904,5032,1,1,0,0.2928932188134524,10,13,1,10,13,28,10,10,1.4142135623730951,45
3904,5047,1,0.842,4.944833113418312e-6,0.2929286505678389,10,13,1,10,10,29,10,10,1.3072734985457328,40.097378611780066
3904,5048,1,0.895,1.3933313036673667e-7,0.2928941021511038,10,13,1,10,11,29,10,10,1.3420227270802831,41.82854278370222
3904,5049,1,0.948,1.5728196522957205e-10,0.29289321971912796,10,13,1,10,12,29,10,10,1.3779346864057092,43.470907000688804
3904,5050,1,1,0,0.2928932188134524,10,13,1,10,13,29,10,10,1.4142135623730951,45
3904,5066,1,0.851,3.3108145869320538e-6,0.29292044490926816,10,13,1,10,10,30,10,10,1.3130883443241737,40.397783315246336
3904,5067,1,0.901,9.185123117649852e-8,0.2928938845668321,10,13,1,10,11,30,10,10,1.3460315746668055,42.01885188710784
3904,5068,1,0.95,9.88650272759628e-11,0.29289321948227576,10,13,1,10,12,30,10,10,1.379311422413372,43.53119928561418
3904,5069,1,1,0,0.2928932188134524,10,13,1,10,13,30,10,10,1.4142135623730951,45
3904,5086,1,0.858,2.274651169087427e-6,0.2929145002440229,10,13,1,10,10,31,10,10,1.317635761506191,40.62959351305883
3904,5087,1,0.905,6.194714508023225e-8,0.29289373093671023,10,13,1,10,11,31,10,10,1.348712348872064,42.14509520315724
3904,5088,1,0.953,6.411460251598555e-11,0.2928932193195003,10,13,1,10,12,31,10,10,1.3813793830805496,43.62141221053497
3904,5089,1,1,0,0.2928932188134524,10,13,1,10,13,31,10,10,1.4142135623730951,45
3904,5107,1,0.864,1.5972928437690825e-6,0.2929101306981444,10,13,1,10,10,32,10,10,1.3215506044037815,40.8270155239205
3904,5108,1,0.91,4.273682419064784e-8,0.2928936203677618,10,13,1,10,11,32,10,10,1.3520724832641184,42.3021943666837
3904,5109,1,0.955,4.2842729364167553e-11,0.29289321920480604,10,13,1,10,12,32,10,10,1.3827599213167845,43.681404157171436
3904,5110,1,1,0,0.2928932188134524,10,13,1,10,13,32,10,10,1.4142135623730951,45
3904,5129,1,0.87,1.1465005729238698e-6,0.29290686551938583,10,13,1,10,10,33,10,10,1.3254810447531868,41.023269024922435
3904,5130,1,0.913,3.001587500772729e-8,0.2928935391204065,10,13,1,10,11,33,10,10,1.3540934236602733,42.39607920836728
3904,5131,1,0.957,2.954270161836803e-11,0.29289321912188937,10,13,1,10,12,33,10,10,1.3841419724869266,43.7412763666856
3904,5132,1,1,0,0.2928932188134524,10,13,1,10,13,33,10,10,1.4142135623730951,45
3904,5152,1,0.876,8.38249199053287e-7,0.2929043822424795,10,13,1,10,10,34,10,10,1.3294269442131825,41.218359795425336
3904,5153,1,0.917,2.1427866370160586e-8,0.29289347813836886,10,13,1,10,11,34,10,10,1.3567936468011634,42.52082345847564
3904,5154,1,0.959,2.0867307881644592e-11,0.2928932190604254,10,13,1,10,12,34,10,10,1.385525532063556,43.80102906682782
3904,5155,1,1,0,0.2928932188134524,10,13,1,10,13,34,10,10,1.4142135623730951,45
3904,5176,1,0.881,6.236639487067208e-7,0.2929024595750218,10,13,1,10,10,35,10,10,1.3327269037578555,41.380051437537134
3904,5177,1,0.921,1.5561215538362205e-8,0.29289343140836765,10,13,1,10,11,35,10,10,1.3595002758366768,42.64507158894979
3904,5178,1,0.96,1.495603640933041e-11,0.2928932190137803,10,13,1,10,12,35,10,10,1.3862178760930766,43.830860672092584
3904,5179,1,1,0,0.2928932188134524,10,13,1,10,13,35,10,10,1.4142135623730951,45
