spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2465,2856,1,0.953,3.164182548665018e-5,0.2943184118350092,28,29,10,4,12,33,1,7,1.3813793830805496,43.62141221053497
2465,2857,0.999,0.95,4.1480582186892434e-5,0.2945327241197315,28,29,10,4,13,33,1,7,1.3785865950313023,43.559824574075215
2465,2858,0.999,0.948,5.625382055318706e-5,0.294812619593383,28,29,10,4,14,33,1,7,1.3772091344454551,43.4995291643456
2465,2859,0.999,0.945,8.01078920168452e-5,0.29519926066216595,28,29,10,4,15,33,1,7,1.375145810450659,43.40885972880541
2465,2860,0.998,0.942,1.1915137318541102e-4,0.2957277404530553,28,29,10,4,16,33,1,7,1.3723585537314948,43.346560347912146
2465,2861,0.998,0.938,1.845226688171886e-4,0.2964523079699707,28,29,10,4,17,33,1,7,1.3696160045793857,43.22487253778803
2465,2862,0.996,0.934,2.9455706518699554e-4,0.29743794372797827,28,29,10,4,18,33,1,7,1.3654200818795659,43.160042947011796
2465,2863,0.994,0.929,4.762561266906662e-4,0.2987416123849188,28,29,10,4,19,33,1,7,1.3605429063429055,43.06406225085514
2465,2864,0.991,0.923,8.185011497280348e-4,0.30067143730285617,28,29,10,4,20,33,1,7,1.3542562534468874,42.96526906960137
2465,2865,0.986,0.917,0.0015616747860023317,0.3038472449374656,28,29,10,4,21,33,1,7,1.346508447801201,42.92344841808626
2465,2866,0.977,0.909,0.003452503733872292,0.3096465067093308,28,29,10,4,22,33,1,7,1.3344699322202804,42.93508693452988
2465,2867,0.96,0.9,0.0086115270814445255,0.3204094860762796,28,29,10,4,23,33,1,7,1.3159027319676786,43.15238973400541
2465,2868,0.928,0.889,0.02072555398940945,0.33778834609725983,28,29,10,4,24,33,1,7,1.2851089447980666,43.77039496710316
2465,2869,0.868,0.875,0.04402593680741185,0.36227320186425027,28,29,10,4,25,33,1,7,1.23249705882002,45.23010229509721
2465,2870,0.753,0.858,0.09676229629567079,0.4044495185232698,28,29,10,4,26,33,1,7,1.1415660296277215,48.729087337392315
2465,2871,0.561,0.834,0.20505626950993383,0.47451203805459674,28,29,10,4,27,33,1,7,1.005125365315193,56.07278242302353
2465,2872,0.398,0.8,0.35310994990209865,0.5589223853323293,28,29,10,4,28,33,1,7,0.8935345544521488,63.549654934965815
2465,2873,1,1,0,0.2928932188134524,28,29,10,4,29,33,1,7,1.4142135623730951,45
2465,2877,0.999,0.959,5.304502127367883e-5,0.294792337795575,28,29,10,4,10,34,1,7,1.3848039572444903,43.82966678616596
2465,2878,0.999,0.957,6.475034244735056e-5,0.294998533440748,28,29,10,4,11,34,1,7,1.3834196760202595,43.769911552242654
2465,2879,0.999,0.955,8.142933784738293e-5,0.2952638571533125,28,29,10,4,12,34,1,7,1.3820369025463828,43.7100366789229
2465,2880,0.998,0.953,1.0517644106800006e-4,0.29560008214492794,28,29,10,4,13,34,1,7,1.3799322447134859,43.67870168894895
2465,2881,0.998,0.95,1.4025173986920159e-4,0.29603560445805754,28,29,10,4,14,34,1,7,1.3778621121142711,43.58847997217384
2465,2882,0.997,0.948,1.9581017043335258e-4,0.29662984468563347,28,29,10,4,15,34,1,7,1.3757590632083803,43.55686402493167
2465,2883,0.996,0.945,2.842841403474239e-4,0.29743082799834897,28,29,10,4,16,34,1,7,1.3729679530127423,43.49489305395037
2465,2884,0.994,0.942,4.278905697630009e-4,0.29851151674748777,28,29,10,4,17,34,1,7,1.3694524453225823,43.461433693072344
2465,2885,0.992,0.938,6.62371807068185e-4,0.2999572608448645,28,29,10,4,18,34,1,7,1.3652501602270553,43.397323776575654
2465,2886,0.988,0.934,0.0010392286231915016,0.30184537443032067,28,29,10,4,19,34,1,7,1.3595955280891445,43.39065640865874
2465,2887,0.981,0.929,0.0017260578251071523,0.3046011331504881,28,29,10,4,20,34,1,7,1.3510743872933126,43.44050013164468
2465,2888,0.971,0.923,0.003155268670336331,0.30904477501148864,28,29,10,4,21,34,1,7,1.3396902627100042,43.54825298467071
2465,2889,0.955,0.917,0.006582637739261266,0.31689344385949414,28,29,10,4,22,34,1,7,1.3239765858956873,43.83710435486031
2465,2890,0.927,0.91,0.015047687988998582,0.3306643159687115,28,29,10,4,23,34,1,7,1.2990107774764612,44.46978745361601
2465,2891,0.88,0.9,0.03242770996423783,0.35121348518805995,28,29,10,4,24,34,1,7,1.258729518204765,45.64374571417538
2465,2892,0.801,0.889,0.061877600089387697,0.3780548082005565,28,29,10,4,25,34,1,7,1.1966294330326328,47.980756821414325
2465,2893,0.673,0.875,0.11898248669769251,0.41998755165408364,28,29,10,4,26,34,1,7,1.103881334202187,52.43457260964005
2465,2894,0.505,0.857,0.2143926891806458,0.47983992261031627,28,29,10,4,27,34,1,7,0.9947230770420479,59.490648743559014
2465,2895,0.415,0.834,0.3016959244828914,0.5284896638007204,28,29,10,4,28,34,1,7,0.9315476369998477,63.544974188424945
2465,2896,1,1,0,0.2928932188134524,28,29,10,4,29,34,1,7,1.4142135623730951,45
2465,2901,0.998,0.96,1.134754293892204e-4,0.2957425620899461,28,29,10,4,10,35,1,7,1.384775794126977,43.888168371603186
2465,2902,0.998,0.959,1.3714044722723528e-4,0.29603605069264927,28,29,10,4,11,35,1,7,1.3840827287413133,43.85833435819944
2465,2903,0.997,0.957,1.705011965754677e-4,0.29641115188204425,28,29,10,4,12,35,1,7,1.3819761213566608,43.82727168542826
2465,2904,0.997,0.955,2.173836901314674e-4,0.2968834946302926,28,29,10,4,13,35,1,7,1.3805919020478137,43.76739165605964
2465,2905,0.996,0.953,2.854619200389763e-4,0.2974908796457334,28,29,10,4,14,35,1,7,1.378486488871037,43.73611139520491
2465,2906,0.994,0.95,3.911365282149859e-4,0.2983106208589813,28,29,10,4,15,35,1,7,1.374967635982753,43.70340332455561
2465,2907,0.992,0.948,5.558182460233541e-4,0.2994022164744916,28,29,10,4,16,35,1,7,1.3721399345547816,43.70073084479601
2465,2908,0.988,0.945,8.166216283941319e-4,0.3008548873918454,28,29,10,4,17,35,1,7,1.3671755556621101,43.72565325935904
2465,2909,0.984,0.942,0.001231079312908001,0.3027712305230569,28,29,10,4,18,35,1,7,1.3622114373326926,43.75075732130276
2465,2910,0.977,0.938,0.0018800099352314081,0.3052476132856051,28,29,10,4,19,35,1,7,1.3543902687187324,43.83330206287079
2465,2911,0.967,0.934,0.003029340657530577,0.3088173177226067,28,29,10,4,20,35,1,7,1.344412511099179,44.00548614694858
2465,2912,0.951,0.929,0.005337111063301481,0.31446746724223096,28,29,10,4,21,35,1,7,1.3294517667068633,44.32954807651453
2465,2913,0.926,0.924,0.01056790134473018,0.32414283842828573,28,29,10,4,22,35,1,7,1.3081483096346531,44.93805864087365
2465,2914,0.888,0.917,0.02236354336944335,0.34026450820413334,28,29,10,4,23,35,1,7,1.276492459828886,45.92046241513642
2465,2915,0.828,0.909,0.044006469563141914,0.36270102866360543,28,29,10,4,24,35,1,7,1.2295791963106728,47.66988976200763
2465,2916,0.737,0.9,0.07695760257493545,0.39012585149338774,28,29,10,4,25,35,1,7,1.1632579249676316,50.686334356115395
2465,2917,0.61,0.889,0.13316694392325268,0.4294120613057121,28,29,10,4,26,35,1,7,1.0781562966471976,55.5434794730093
2465,2918,0.475,0.876,0.21211668904977954,0.47825896780342037,28,29,10,4,27,35,1,7,0.996494355227364,61.531792898135784
2465,2919,0.429,0.857,0.2559897898756712,0.5021318801252024,28,29,10,4,28,35,1,7,0.9583788394992869,63.4082125768397
2465,2920,1,1,0,0.2928932188134524,28,29,10,4,29,35,1,7,1.4142135623730951,45
2465,3079,1,1,0,0.2928932188134524,28,29,10,4,10,28,4,7,1.4142135623730951,45
2465,3080,1,1,0,0.2928932188134524,28,29,10,4,11,28,4,7,1.4142135623730951,45
2465,3081,1,1,0,0.2928932188134524,28,29,10,4,12,28,4,7,1.4142135623730951,45
2465,3082,1,1,0,0.2928932188134524,28,29,10,4,13,28,4,7,1.4142135623730951,45
2465,3083,1,1,0,0.2928932188134524,28,29,10,4,14,28,4,7,1.4142135623730951,45
2465,3084,1,1,0,0.2928932188134524,28,29,10,4,15,28,4,7,1.4142135623730951,45
2465,3085,1,1,0,0.2928932188134524,28,29,10,4,16,28,4,7,1.4142135623730951,45
2465,3086,1,1,0,0.2928932188134524,28,29,10,4,17,28,4,7,1.4142135623730951,45
2465,3087,1,1,0,0.2928932188134524,28,29,10,4,18,28,4,7,1.4142135623730951,45
2465,3088,1,1,0,0.2928932188134524,28,29,10,4,19,28,4,7,1.4142135623730951,45
2465,3089,1,1,0,0.2928932188134524,28,29,10,4,20,28,4,7,1.4142135623730951,45
2465,3090,1,1,0,0.2928932188134524,28,29,10,4,21,28,4,7,1.4142135623730951,45
2465,3091,1,1,0,0.2928932188134524,28,29,10,4,22,28,4,7,1.4142135623730951,45
2465,3092,1,1,0,0.2928932188134524,28,29,10,4,23,28,4,7,1.4142135623730951,45
2465,3093,1,1,0,0.2928932188134524,28,29,10,4,24,28,4,7,1.4142135623730951,45
2465,3094,1,1,0,0.2928932188134524,28,29,10,4,25,28,4,7,1.4142135623730951,45
2465,3095,1,1,0,0.2928932188134524,28,29,10,4,26,28,4,7,1.4142135623730951,45
2465,3096,1,1,0,0.2928932188134524,28,29,10,4,27,28,4,7,1.4142135623730951,45
2465,3097,1,0.948,8.293160380645759e-9,0.2928971310510884,28,29,10,4,10,29,4,7,1.3779346864057092,43.470907000688804
2465,3098,1,0.945,1.1749955119988442e-8,0.2928979336251011,28,29,10,4,11,29,4,7,1.3758724504836921,43.38024250274473
2465,3099,1,0.942,1.7180780464975953e-8,0.29289900160211124,28,29,10,4,12,29,4,7,1.3738136700440857,43.289306039103366
2465,3100,1,0.938,2.5992167196342564e-8,0.29290044822985195,28,29,10,4,13,29,4,7,1.3710740315533658,43.16763304046667
2465,3101,1,0.934,4.071483505896367e-8,0.29290243748834066,28,29,10,4,14,29,4,7,1.3683406008739198,43.045473375173806
2465,3102,1,0.929,6.61993216910517e-8,0.2929052111389172,28,29,10,4,15,29,4,7,1.3649325990685401,42.8920866639288
2465,3103,1,0.924,1.1149657030973259e-7,0.29290914931907475,28,29,10,4,16,29,4,7,1.3615344285033706,42.73793318624221
2465,3104,1,0.917,1.9514647475737945e-7,0.2929149076287031,28,29,10,4,17,29,4,7,1.3567936468011634,42.52082345847564
2465,3105,1,0.91,3.6229426514378105e-7,0.2929237738592595,28,29,10,4,18,29,4,7,1.3520724832641184,42.3021943666837
2465,3106,1,0.901,7.308567300245983e-7,0.2929385057272177,28,29,10,4,19,29,4,7,1.3460315746668055,42.01885188710784
2465,3107,1,0.889,1.6710840831102303e-6,0.29296510885449545,28,29,10,4,20,29,4,7,1.3380287739805896,41.63709543013025
2465,3108,1,0.876,4.405152155606551e-6,0.2930174308805805,28,29,10,4,21,29,4,7,1.3294269442131825,41.218359795425336
2465,3109,1,0.857,1.3231682427727876e-5,0.293126791002174,28,29,10,4,22,29,4,7,1.3169848138835922,40.59657583596283
2465,3110,1,0.834,4.261195249766203e-5,0.2933563498416295,28,29,10,4,23,29,4,7,1.3021351696348578,39.82810630428432
2465,3111,1,0.8,1.4051725498454015e-4,0.29384291715060096,28,29,10,4,24,29,4,7,1.2806248474865698,38.659808254090095
2465,3112,0.999,0.75,5.458318219797587e-4,0.29509695033163297,28,29,10,4,25,29,4,7,1.2492001440922107,36.89741723042958
2465,3113,0.996,0.667,0.002814320837639328,0.29932229837219393,28,29,10,4,26,29,4,7,1.198709722993853,33.80937832428409
2465,3114,0.977,0.501,0.019706953998627208,0.3191199566171925,28,29,10,4,27,29,4,7,1.0979663018508354,27.148491086651177
2465,3115,0.767,0,0.23158755009305498,0.49184618359610477,28,29,10,4,28,29,4,7,0.767,0
2465,3116,1,0.951,1.3111957382072603e-6,0.29308969217491765,28,29,10,4,10,30,4,7,1.380000362318793,43.56130029916419
2465,3117,1,0.948,1.820626763904265e-6,0.2931270132083236,28,29,10,4,11,30,4,7,1.3779346864057092,43.470907000688804
2465,3118,1,0.945,2.605619411899518e-6,0.29317578009414036,28,29,10,4,12,30,4,7,1.3758724504836921,43.38024250274473
2465,3119,1,0.942,3.846995911604978e-6,0.29324045454818104,28,29,10,4,13,30,4,7,1.3738136700440857,43.289306039103366
2465,3120,1,0.938,5.858088754084889e-6,0.2933273160405323,28,29,10,4,14,30,4,7,1.3710740315533658,43.16763304046667
2465,3121,1,0.934,9.203025529647135e-6,0.29344545926123144,28,29,10,4,15,30,4,7,1.3683406008739198,43.045473375173806
2465,3122,1,0.929,1.4941133023804731e-5,0.2936090819781223,28,29,10,4,16,30,4,7,1.3649325990685401,42.8920866639288
2465,3123,1,0.923,2.5283410846954624e-5,0.2938425335857471,28,29,10,4,17,30,4,7,1.3608559806239602,42.707010169212275
2465,3124,1,0.917,4.522469222978387e-5,0.2941924032134401,28,29,10,4,18,30,4,7,1.3567936468011634,42.52082345847564
2465,3125,0.999,0.909,8.773726320121522e-5,0.29475291254264757,28,29,10,4,19,30,4,7,1.3506598387454927,42.299370662604716
2465,3126,0.999,0.901,1.881536428312014e-4,0.29571277875011703,28,29,10,4,20,30,4,7,1.3452888165743444,42.04736053774425
2465,3127,0.997,0.889,4.5070271372693593e-4,0.29745110005496067,28,29,10,4,21,30,4,7,1.3357881568572167,41.72259083389258
2465,3128,0.995,0.876,0.0011701660373104605,0.30064587235727824,28,29,10,4,22,30,4,7,1.325670019273273,41.36075562786028
2465,3129,0.99,0.857,0.003068852487739915,0.3062883460417005,28,29,10,4,23,30,4,7,1.3094078814487105,40.88131652011829
2465,3130,0.978,0.834,0.008026385322968954,0.3162801210178712,28,29,10,4,24,30,4,7,1.2853170815016814,40.45624234853285
2465,3131,0.948,0.8,0.022729999592416616,0.3366653530082362,28,29,10,4,25,30,4,7,1.2404450814123131,40.16041242370243
2465,3132,0.864,0.751,0.07187654085827166,0.38314180798892394,28,29,10,4,26,30,4,7,1.1447694090951241,40.997592276693155
2465,3133,0.625,0.667,0.23745632474863665,0.4960169376477819,28,29,10,4,27,30,4,7,0.9140645491430023,46.86190062822461
2465,3134,0.289,0.501,0.5977303883760221,0.6993248781889847,28,29,10,4,28,30,4,7,0.5783787686283098,60.02166088916862
2465,3135,1,1,0,0.2928932188134524,28,29,10,4,29,30,4,7,1.4142135623730951,45
2465,3136,1,0.953,1.9242641482786205e-5,0.2938915031640994,28,29,10,4,10,31,4,7,1.3813793830805496,43.62141221053497
2465,3137,1,0.95,2.6211480275373233e-5,0.2940673868427972,28,29,10,4,11,31,4,7,1.379311422413372,43.53119928561418
2465,3138,0.999,0.948,3.6656547533042705e-5,0.2942935051214137,28,29,10,4,12,31,4,7,1.3772091344454551,43.4995291643456
2465,3139,0.999,0.945,5.265654645691953e-5,0.2945879079147036,28,29,10,4,13,31,4,7,1.375145810450659,43.40885972880541
2465,3140,0.999,0.941,7.776345474308499e-5,0.2949754777235186,28,29,10,4,14,31,4,7,1.372400087438062,43.287543486629325
2465,3141,0.998,0.938,1.1823280834599714e-4,0.2954918606517445,28,29,10,4,15,31,4,7,1.3696160045793857,43.22487253778803
2465,3142,0.997,0.934,1.8532258915104904e-4,0.2961924152104384,28,29,10,4,16,31,4,7,1.3661496989715294,43.13135463800622
2465,3143,0.996,0.929,3.016460602134341e-4,0.2971710906633275,28,29,10,4,17,31,4,7,1.3620047723851778,43.006613903030924
2465,3144,0.994,0.924,5.170949153873172e-4,0.29860194037121446,28,29,10,4,18,31,4,7,1.3571337443303073,42.90984084628932
2465,3145,0.991,0.917,9.511996529407707e-4,0.3008162889320821,28,29,10,4,19,31,4,7,1.3501740628526384,42.77894983468128
2465,3146,0.986,0.91,0.001897284568684543,0.30441924346950855,28,29,10,4,20,31,4,7,1.3417510946520594,42.704562610543924
2465,3147,0.976,0.9,0.004086495340625551,0.31045199452347505,28,29,10,4,21,31,4,7,1.3276204276825512,42.6801175929909
2465,3148,0.96,0.889,0.009119165188492429,0.3203420529049319,28,29,10,4,22,31,4,7,1.3084039895995425,42.80097203946624
2465,3149,0.93,0.875,0.01974724486286039,0.33557619704136776,28,29,10,4,23,31,4,7,1.2769201227954707,43.25468525022361
2465,3150,0.874,0.858,0.041521131372459386,0.35905669495146497,28,29,10,4,24,31,4,7,1.2247612012143427,44.470723789798654
2465,3151,0.77,0.834,0.08931312510821598,0.3985881441917929,28,29,10,4,25,31,4,7,1.1351017575530398,47.28490386005476
2465,3152,0.595,0.8,0.18910660347269348,0.4649592167330051,28,29,10,4,26,31,4,7,0.9970080240399273,53.35997385705192
2465,3153,0.408,0.751,0.3485278330593351,0.5582416220375885,28,29,10,4,27,31,4,7,0.8546724518784959,61.48584466310468
2465,3154,0.499,0.667,0.29355595661669087,0.521440778390751,28,29,10,4,28,31,4,7,0.8330006002398798,53.198884769509064
2465,3155,1,1,0,0.2928932188134524,28,29,10,4,29,31,4,7,1.4142135623730951,45
2465,3157,0.998,0.955,1.0550271605924699e-4,0.2954937319195632,28,29,10,4,10,32,4,7,1.3813142292758733,43.738699167651745
2465,3158,0.997,0.953,1.410348412816953e-4,0.2959207201256331,28,29,10,4,11,32,4,7,1.3792091937048563,43.707391497148436
2465,3159,0.997,0.95,1.929298874111529e-4,0.29646202387538523,28,29,10,4,12,32,4,7,1.3771379742059253,43.617165513083634
2465,3160,0.995,0.948,2.703497581182379e-4,0.29715590441748085,28,29,10,4,13,32,4,7,1.3743103725141568,43.61431981902024
2465,3161,0.994,0.945,3.883037152229152e-4,0.29805433794073477,28,29,10,4,14,32,4,7,1.3715177723966978,43.552400313143536
2465,3162,0.991,0.942,5.723486702438052e-4,0.2992312474334776,28,29,10,4,15,32,4,7,1.3672764899609735,43.54790890852037
2465,3163,0.988,0.938,8.681809584201172e-4,0.3008006963662955,28,29,10,4,16,32,4,7,1.362346505115347,43.51290464108246
2465,3164,0.983,0.934,0.0013627996541462073,0.302953169179189,28,29,10,4,17,32,4,7,1.3559664450125601,43.53579446655228
2465,3165,0.975,0.929,0.002238872993811869,0.3060284731662912,28,29,10,4,18,32,4,7,1.3467241736896238,43.61602245513839
2465,3166,0.964,0.924,0.003899026627670499,0.310632217731879,28,29,10,4,19,32,4,7,1.3353171907827743,43.78628794224619
2465,3167,0.946,0.917,0.007237180961942813,0.3177599759694065,28,29,10,4,20,32,4,7,1.3174995256166129,44.108189253843655
2465,3168,0.92,0.91,0.014057462520947417,0.3288368743117628,28,29,10,4,21,32,4,7,1.2940247292845681,44.68691142497935
2465,3169,0.878,0.9,0.02720658024190703,0.3452330537197533,28,29,10,4,22,32,4,7,1.2573320961464398,45.708910476000476
2465,3170,0.813,0.889,0.05012494333248274,0.3677554927972779,28,29,10,4,23,32,4,7,1.2046949821427828,47.55675002182043
2465,3171,0.716,0.875,0.08850989345065297,0.39847723660260403,28,29,10,4,24,32,4,7,1.130610896816407,50.707027527975775
2465,3172,0.587,0.858,0.15226759934110978,0.4417180702583914,28,29,10,4,25,32,4,7,1.0395830895123295,55.62204928357083
2465,3173,0.46,0.834,0.24133592582845365,0.49556423633704716,28,29,10,4,26,32,4,7,0.9524473738742734,61.12068327831924
2465,3174,0.416,0.8,0.30312693229102883,0.5297702186048712,28,29,10,4,27,32,4,7,0.9016961794307438,62.52556837372287
2465,3175,0.712,0.75,0.1286764778426236,0.42637900675201257,28,29,10,4,28,32,4,7,1.034139255613092,46.488884764149695
2465,3176,1,1,0,0.2928932188134524,28,29,10,4,29,32,4,7,1.4142135623730951,45
2465,3179,0.993,0.957,3.444011870245012e-4,0.29786325143666903,28,29,10,4,10,33,4,7,1.3790931803181392,43.942351910752585
2465,3180,0.991,0.955,4.5208846637923017e-4,0.29862737513474036,28,29,10,4,11,33,4,7,1.3762652360646184,43.94017841208559
2465,3181,0.989,0.953,6.060856264009651e-4,0.29958439482134525,28,29,10,4,12,33,4,7,1.373437293799757,43.93799596283754
2465,3182,0.985,0.95,8.305839775571977e-4,0.300794940497898,28,29,10,4,13,33,4,7,1.3684754290815746,43.96375523074792
2465,3183,0.981,0.948,0.0011640659986856816,0.30234042453071586,28,29,10,4,14,33,4,7,1.3642085617675912,44.01991897030658
2465,3184,0.974,0.945,0.0016689906503049023,0.30433580842493657,28,29,10,4,15,33,4,7,1.3570928487026965,44.13420993416087
2465,3185,0.966,0.942,0.0024547363597986482,0.3069566563442845,28,29,10,4,16,33,4,7,1.3492664673814434,44.279336377482345
2465,3186,0.954,0.938,0.003723288684391979,0.3104896371224183,28,29,10,4,17,33,4,7,1.337893867240597,44.51548064495526
2465,3187,0.937,0.934,0.005880095233266269,0.3154239492327382,28,29,10,4,18,33,4,7,1.322998488283339,44.908130843808415
2465,3188,0.913,0.929,0.009735274236538527,0.32256823520947486,28,29,10,4,19,33,4,7,1.302539826646387,45.49767069346
2465,3189,0.88,0.923,0.01682679880944704,0.33309210924835253,28,29,10,4,20,33,4,7,1.2752760485479213,46.36619610236998
2465,3190,0.833,0.917,0.02963327238193625,0.3483018154592886,28,29,10,4,21,33,4,7,1.2388615741881739,47.748088180053756
2465,3191,0.768,0.909,0.05088433000046666,0.36878932450839286,28,29,10,4,22,33,4,7,1.1900021008384818,49.806051586395505
2465,3192,0.684,0.9,0.08236798586491623,0.3941639364003199,28,29,10,4,23,33,4,7,1.130422929703746,52.76516601842533
2465,3193,0.583,0.889,0.12625173113925248,0.42486723619326106,28,29,10,4,24,33,4,7,1.0631133523759355,56.743416925546455
2465,3194,0.488,0.875,0.18302612044118816,0.4606959788635093,28,29,10,4,25,33,4,7,1.0018827276682636,60.85096765372523
2465,3195,0.44,0.858,0.23515919402565144,0.49138247845813166,28,29,10,4,26,33,4,7,0.9642427080356895,62.850318302216834
2465,3196,0.456,0.834,0.22274316708464847,0.48316951232870964,28,29,10,4,27,33,4,7,0.9505219618714762,61.331811608468264
2465,3197,0.832,0.8,0.05884888727514881,0.37657289165052465,28,29,10,4,28,33,4,7,1.1542200829997717,43.87669728592458
2465,3198,1,1,0,0.2928932188134524,28,29,10,4,29,33,4,7,1.4142135623730951,45
2465,3202,0.984,0.959,8.230051340910594e-4,0.3008601703062198,28,29,10,4,10,34,4,7,1.374022197782845,44.262833015736895
2465,3203,0.979,0.957,0.0010634068587432877,0.3020119742686179,28,29,10,4,11,34,4,7,1.3690471138715423,44.34893961977052
2465,3204,0.974,0.955,0.0014001283884165217,0.303439210941173,28,29,10,4,12,34,4,7,1.3640751445576595,44.435674127353785
2465,3205,0.967,0.953,0.0018799301640772814,0.3052235745830981,28,29,10,4,13,34,4,7,1.3576811113070697,44.582225678409934
2465,3206,0.958,0.95,0.002574679416140646,0.3074735447577709,28,29,10,4,14,34,4,7,1.3491715976850387,44.759767531404684
2465,3207,0.946,0.948,0.0035996632838649623,0.310340833989844,28,29,10,4,15,34,4,7,1.33926099024798,45.060502384600774
2465,3208,0.93,0.945,0.005151340668562487,0.3140535323764633,28,29,10,4,16,34,4,7,1.325867640452847,45.45835645800043
2465,3209,0.909,0.942,0.007579073443237383,0.3189732235635929,28,29,10,4,17,34,4,7,1.3090626417402644,46.02137246857707
2465,3210,0.881,0.938,0.011521462379001202,0.32568519010783004,28,29,10,4,18,34,4,7,1.2868585780885171,46.794827434760485
2465,3211,0.844,0.934,0.018145795431525058,0.33507318811571907,28,29,10,4,19,34,4,7,1.2588455028318606,47.89776306592316
2465,3212,0.797,0.929,0.029329755975157412,0.3482157614725784,28,29,10,4,20,34,4,7,1.2240302283849038,49.37331954384627
2465,3213,0.736,0.923,0.047398111083307604,0.3658949743065937,28,29,10,4,21,34,4,7,1.1805189536809648,51.43114938271004
2465,3214,0.663,0.917,0.0736233814076449,0.3876637581694089,28,29,10,4,22,34,4,7,1.1315732411116834,54.13270147090774
2465,3215,0.582,0.91,0.10719824591673943,0.41205178181087665,28,29,10,4,23,34,4,7,1.08019627846054,57.398627235605005
2465,3216,0.506,0.9,0.14654741559015294,0.4380044646043748,28,29,10,4,24,34,4,7,1.0324901936580317,60.654338000663934
2465,3217,0.458,0.889,0.185762381828126,0.4621895005949911,28,29,10,4,25,34,4,7,1.0000424990969135,62.743128221250686
2465,3218,0.448,0.875,0.20282381404641425,0.47208169878395667,28,29,10,4,26,34,4,7,0.9830203456694068,62.88755357204426
2465,3219,0.527,0.857,0.1535233769106732,0.44206819961625343,28,29,10,4,27,34,4,7,1.0060705740652591,58.411152366464684
2465,3220,0.897,0.834,0.02893647030748292,0.348805833792607,28,29,10,4,28,34,4,7,1.224812230507191,42.91563166209829
2465,3221,1,1,0,0.2928932188134524,28,29,10,4,29,34,4,7,1.4142135623730951,45
2465,3226,0.968,0.96,0.0016046183126188218,0.30431364460794086,28,29,10,4,10,35,4,7,1.3633136102892833,44.76225954070699
2465,3227,0.96,0.959,0.0020426991841089315,0.3058716890622395,28,29,10,4,11,35,4,7,1.3569380973353207,44.97014290029867
2465,3228,0.951,0.957,0.0026449460656801094,0.3077837797982851,28,29,10,4,12,35,4,7,1.3491664093061313,45.18017481336822
2465,3229,0.939,0.955,0.0034856324511383097,0.31014914503120816,28,29,10,4,13,35,4,7,1.339308030290269,45.48400774333117
2465,3230,0.924,0.953,0.004677802369668527,0.3130978744681058,28,29,10,4,14,35,4,7,1.3273978303432623,45.88516005010368
2465,3231,0.905,0.95,0.0063983241043903405,0.31680939774096606,28,29,10,4,15,35,4,7,1.3120689768453486,46.38965201557715
2465,3232,0.882,0.948,0.00892836259912011,0.3215475956053736,28,29,10,4,16,35,4,7,1.2948467090740896,47.065509919303196
2465,3233,0.852,0.945,0.012749846328688141,0.32771526092809555,28,29,10,4,17,35,4,7,1.272371408040907,47.962580910380126
2465,3234,0.814,0.942,0.018684778545296044,0.3359236098328562,28,29,10,4,18,35,4,7,1.2449738953086527,49.169084188656726
2465,3235,0.768,0.938,0.028062338779301865,0.34699451922400204,28,29,10,4,19,35,4,7,1.212298643074387,50.69064103864981
2465,3236,0.713,0.934,0.04267456403149805,0.3617000834587325,28,29,10,4,20,35,4,7,1.175042552420975,52.64249047123106
2465,3237,0.649,0.929,0.06393450658979172,0.38011283312811006,28,29,10,4,21,35,4,7,1.1332440160883268,55.061825309602284
2465,3238,0.581,0.924,0.09122315467111186,0.40087259239016415,28,29,10,4,22,35,4,7,1.0914838523771206,57.83881627990081
2465,3239,0.518,0.917,0.12162250029493438,0.4218390575062254,28,29,10,4,23,35,4,7,1.0531918153878712,60.53852502903209
2465,3240,0.474,0.909,0.15138114840158623,0.4410298914069465,28,29,10,4,24,35,4,7,1.0251619384272905,62.46011471285716
2465,3241,0.458,0.9,0.17216007415119394,0.4538241258829194,28,29,10,4,25,35,4,7,1.0098336496671123,63.02896249450762
2465,3242,0.466,0.889,0.16468186943091379,0.4490889954532721,28,29,10,4,26,35,4,7,1.003731537812776,62.33716939587377
2465,3243,0.607,0.876,0.10410116159596683,0.41036996880072696,28,29,10,4,27,35,4,7,1.0657509089838957,55.281045481671995
2465,3244,0.934,0.857,0.015439834728674828,0.33236322540362917,28,29,10,4,28,35,4,7,1.2675981224347093,42.538213385259276
2465,3245,1,1,0,0.2928932188134524,28,29,10,4,29,35,4,7,1.4142135623730951,45
2465,3404,1,1,0,0.2928932188134524,28,29,10,4,10,28,7,7,1.4142135623730951,45
2465,3405,1,1,0,0.2928932188134524,28,29,10,4,11,28,7,7,1.4142135623730951,45
2465,3406,1,1,0,0.2928932188134524,28,29,10,4,12,28,7,7,1.4142135623730951,45
2465,3407,1,1,0,0.2928932188134524,28,29,10,4,13,28,7,7,1.4142135623730951,45
2465,3408,1,1,0,0.2928932188134524,28,29,10,4,14,28,7,7,1.4142135623730951,45
2465,3409,1,1,0,0.2928932188134524,28,29,10,4,15,28,7,7,1.4142135623730951,45
