spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
385,1078,1,1,0,0.2928932188134524,14,21,4,1,21,24,10,1,1.4142135623730951,45
385,1081,0.872,0.533,0.1249882212566763,0.41720954209577144,14,21,4,1,10,25,10,1,1.0219946183811341,31.43488086873236
385,1082,0.902,0.5,0.1005877020571373,0.3992310523207714,14,21,4,1,11,25,10,1,1.0313117860278724,29.00064312471946
385,1083,0.928,0.462,0.07752354070042144,0.3809352947814474,14,21,4,1,12,25,10,1,1.0366426578141574,26.466180214797216
385,1084,0.951,0.417,0.05638643847701408,0.3627539336748663,14,21,4,1,13,25,10,1,1.038407434488024,23.676768769901567
385,1085,0.97,0.364,0.03782264013386216,0.34525773763527856,14,21,4,1,14,25,10,1,1.0360482614241482,20.56899049263772
385,1086,0.983,0.454,0.02254264606320866,0.32915643947647655,14,21,4,1,15,25,10,1,1.0827765235726161,24.78992371486602
385,1087,0.992,0.546,0.011244595883621589,0.3152644646644822,14,21,4,1,16,25,10,1,1.1323338730250896,28.82852825591381
385,1088,0.997,0.637,0.004198097901772835,0.30440673201706625,14,21,4,1,17,25,10,1,1.183122140778373,32.5751907392162
385,1089,1,0.727,9.347770225748286e-4,0.29721740691222187,14,21,4,1,18,25,10,1,1.236336928187458,36.01715173092213
385,1090,1,0.819,7.276530649535928e-5,0.2937505545656224,14,21,4,1,19,25,10,1,1.2925792045364184,39.31747620953449
385,1091,1,0.909,3.3464843673947087e-7,0.2929236257269314,14,21,4,1,20,25,10,1,1.35139964481274,42.270837050918736
385,1092,1,1,0,0.2928932188134524,14,21,4,1,21,25,10,1,1.4142135623730951,45
385,1096,0.924,0.563,0.08573657050147843,0.39214359319741454,14,21,4,1,10,26,10,1,1.082009704207869,31.354259047670833
385,1097,0.945,0.533,0.06667588210958986,0.3763947678368843,14,21,4,1,11,26,10,1,1.084948846720434,29.423918243449908
385,1098,0.962,0.5,0.04926823845430739,0.3606709991066468,14,21,4,1,12,26,10,1,1.084178952018531,27.46317877283496
385,1099,0.976,0.461,0.03398755158752409,0.345388936698489,14,21,4,1,13,26,10,1,1.079396590693152,25.28305542423865
385,1100,0.986,0.417,0.021333301909766567,0.3310728136511991,14,21,4,1,14,26,10,1,1.0705535951086242,22.924517367851035
385,1101,0.993,0.5,0.011697941922068078,0.31833608629022336,14,21,4,1,15,26,10,1,1.1117774057786927,26.726382390524254
385,1102,0.997,0.583,0.005232163010974511,0.30782175928182753,14,21,4,1,16,26,10,1,1.1549450203364662,30.31714317083664
385,1103,0.999,0.667,0.0016878845395604802,0.30007921452021213,14,21,4,1,17,26,10,1,1.2012035630982785,33.729755198814786
385,1104,1,0.75,3.0923977124519553e-4,0.29535683403909985,14,21,4,1,18,26,10,1,1.25,36.86989764584402
385,1105,1,0.834,1.8497340571022036e-5,0.29332342401619926,14,21,4,1,19,26,10,1,1.3021351696348578,39.82810630428432
385,1106,1,0.917,5.902484312425571e-8,0.29290595539355135,14,21,4,1,20,26,10,1,1.3567936468011634,42.52082345847564
385,1107,1,1,0,0.2928932188134524,14,21,4,1,21,26,10,1,1.4142135623730951,45
385,1112,0.955,0.588,0.058130775091480125,0.37234685705547055,14,21,4,1,10,27,10,1,1.1215030093584233,31.62088989236617
385,1113,0.969,0.563,0.0434222645319573,0.35848827794891713,14,21,4,1,11,27,10,1,1.1206828275654088,30.157074038344547
385,1114,0.979,0.533,0.030565006734300182,0.34494669081085616,14,21,4,1,12,27,10,1,1.1146882972382908,28.56533519798102
385,1115,0.988,0.5,0.019886553589356537,0.33212083884987254,14,21,4,1,13,27,10,1,1.1073138669772,26.842734525620685
385,1116,0.993,0.462,0.011613945402123904,0.32047984044450095,14,21,4,1,14,27,10,1,1.0952136777816464,24.950524079257562
385,1117,0.997,0.539,0.005821287686780141,0.3105250546574525,14,21,4,1,15,27,10,1,1.1333710778028527,28.39662527294926
385,1118,0.999,0.616,0.0023244854907391588,0.30271064493589783,14,21,4,1,16,27,10,1,1.1736511406717074,31.65867345632252
385,1119,1,0.693,6.509957863191085e-4,0.29731622500182453,14,21,4,1,17,27,10,1,1.2166548401251687,34.72195926903065
385,1120,1,0.769,1.001122087459505e-4,0.2942874125431162,14,21,4,1,18,27,10,1,1.2614915774590014,37.560284279318815
385,1121,1,0.847,4.81520937223312e-6,0.29311201413399635,14,21,4,1,19,27,10,1,1.3104995230827061,40.26459927013793
385,1122,1,0.924,1.1659370469097041e-8,0.2928988695078777,14,21,4,1,20,27,10,1,1.3615344285033706,42.73793318624221
385,1123,1,1,0,0.2928932188134524,14,21,4,1,21,27,10,1,1.4142135623730951,45
385,1129,0.973,0.611,0.03880760277820117,0.356436128173772,14,21,4,1,10,28,10,1,1.1489342888085463,32.12696277731466
385,1130,0.982,0.588,0.027818999802950106,0.3443438454717752,14,21,4,1,11,28,10,1,1.1445820197783991,30.91224700488394
385,1131,0.989,0.563,0.01865608285606002,0.3328029377456686,14,21,4,1,12,28,10,1,1.1380202107168396,29.651209806262138
385,1132,0.994,0.533,0.011456988418510838,0.3221714500008511,14,21,4,1,13,28,10,1,1.127885189192588,28.200979393805284
385,1133,0.997,0.5,0.006248205243891247,0.31283622077165907,14,21,4,1,14,28,10,1,1.1153515140976857,26.633971488078767
385,1134,0.999,0.572,0.0028837254115368083,0.3051638263524734,14,21,4,1,15,28,10,1,1.1511667993822614,29.79426887614514
385,1135,1,0.643,0.0010447261108850192,0.2994217363451235,14,21,4,1,16,28,10,1,1.1888856126642293,32.741017526902965
385,1136,1,0.714,2.61102085121534e-4,0.29567857858132485,14,21,4,1,17,28,10,1,1.2287375635179385,35.52683658500573
385,1137,1,0.786,3.506640051054166e-5,0.29371563744877593,14,21,4,1,18,28,10,1,1.2719260984821406,38.1673468344621
385,1138,1,0.857,1.4372484958835585e-6,0.29301248059230056,14,21,4,1,19,28,10,1,1.3169848138835922,40.59657583596283
385,1139,1,0.929,2.8601472301659214e-9,0.29289601394901843,14,21,4,1,20,28,10,1,1.3649325990685401,42.8920866639288
385,1140,1,1,0,0.2928932188134524,14,21,4,1,21,28,10,1,1.4142135623730951,45
385,1147,0.983,0.632,0.02491902723418482,0.34292690564765305,14,21,4,1,10,29,10,1,1.1686372405498637,32.73817207053756
385,1148,0.989,0.611,0.01710185612720916,0.3325865015732521,14,21,4,1,11,29,10,1,1.1625153762423963,31.707596208379503
385,1149,0.994,0.588,0.010907405176906804,0.3229696743169522,14,21,4,1,12,29,10,1,1.1548939345238591,30.606407031509484
385,1150,0.997,0.563,0.006322461025978221,0.31437042052155617,14,21,4,1,13,29,10,1,1.1449794757985838,29.453160100168347
385,1151,0.998,0.534,0.0032232640391435252,0.3070742539134276,14,21,4,1,14,29,10,1,1.131883386219623,28.149905570128507
385,1152,0.999,0.6,0.0013776484915338782,0.301310266648119,14,21,4,1,15,29,10,1,1.165332999618564,30.98905268032532
385,1153,1,0.667,4.572018047244164e-4,0.2971886452029877,14,21,4,1,16,29,10,1,1.202035357217083,33.70328759485296
385,1154,1,0.733,1.0328660263381195e-4,0.2946391276495376,14,21,4,1,17,29,10,1,1.2398745904324355,36.24141615772501
385,1155,1,0.8,1.2359621008872779e-5,0.2933802829466473,14,21,4,1,18,29,10,1,1.2806248474865698,38.659808254090095
385,1156,1,0.867,4.421926456110725e-7,0.29295925643925025,14,21,4,1,19,29,10,1,1.323513883569039,40.92528797789907
385,1157,1,0.934,7.468174967328878e-10,0.29289464572302437,14,21,4,1,20,29,10,1,1.3683406008739198,43.045473375173806
385,1158,1,1,0,0.2928932188134524,14,21,4,1,21,29,10,1,1.4142135623730951,45
385,1166,0.99,0.65,0.01564975668282864,0.3320045231871377,14,21,4,1,10,30,10,1,1.1843141475132348,33.2875276889125
385,1167,0.994,0.632,0.01031385272603913,0.3233396341197081,14,21,4,1,11,30,10,1,1.1779049197622022,32.44880821352145
385,1168,0.996,0.611,0.006284846700260194,0.3154802331756328,14,21,4,1,12,30,10,1,1.1684763583402105,31.527193121457636
385,1169,0.998,0.588,0.0034605597979351366,0.30864508709369165,14,21,4,1,13,30,10,1,1.1583384652164497,30.505671520279726
385,1170,0.999,0.563,0.001667054741068874,0.3030218254124706,14,21,4,1,14,30,10,1,1.1467214134217605,29.404023460609075
385,1171,1,0.625,6.690737156148652e-4,0.2987287493482812,14,21,4,1,15,30,10,1,1.1792476415070754,32.005383208083494
385,1172,1,0.688,0.00020704947252159212,0.2957731005190878,14,21,4,1,16,30,10,1,1.2138138242745466,34.52797165613836
385,1173,1,0.75,4.325183587383652e-5,0.2940201694064458,14,21,4,1,17,30,10,1,1.25,36.86989764584402
385,1174,1,0.813,4.739281994847744e-6,0.29319425885364103,14,21,4,1,18,30,10,1,1.2887858627405873,39.111110804715416
385,1175,1,0.876,1.5317996893138286e-7,0.2929320340254552,14,21,4,1,19,30,10,1,1.3294269442131825,41.218359795425336
385,1176,1,0.938,2.295051926282099e-10,0.2928940092326753,14,21,4,1,20,30,10,1,1.3710740315533658,43.16763304046667
385,1177,1,1,0,0.2928932188134524,14,21,4,1,21,30,10,1,1.4142135623730951,45
385,1186,0.993,0.667,0.009715883863875563,0.323384547975505,14,21,4,1,10,31,10,1,1.1962182075190129,33.88933328707825
385,1187,0.996,0.65,0.006170187531657656,0.31622694999521483,14,21,4,1,11,31,10,1,1.1893342675631609,33.12888613874253
385,1188,0.998,0.632,0.003609976102408319,0.3098811688667852,14,21,4,1,12,31,10,1,1.181282354054271,32.34471174682118
385,1189,0.999,0.611,0.0019016520396544223,0.30449741957981613,14,21,4,1,13,31,10,1,1.171034585313346,31.45044008323516
385,1190,1,0.589,8.727281860791969e-4,0.30018584334348986,14,21,4,1,14,31,10,1,1.1605692568735397,30.49808511402463
385,1191,1,0.647,3.3213031388423797e-4,0.2969892467627139,14,21,4,1,15,31,10,1,1.191053735143801,32.902867180587094
385,1192,1,0.706,9.686429270439056e-5,0.2948579236961758,14,21,4,1,16,31,10,1,1.2241062045427267,35.222091694589956
385,1193,1,0.765,1.895196638945773e-5,0.29363773790756365,14,21,4,1,17,31,10,1,1.2590571869458511,37.41598861857788
385,1194,1,0.824,1.927862897876942e-6,0.2930849348790736,14,21,4,1,18,31,10,1,1.2957530628943155,39.48852258397938
385,1195,1,0.883,5.718334639137623e-8,0.2929169088744693,14,21,4,1,19,31,10,1,1.3340498491435768,41.4445038973404
385,1196,1,0.942,7.742317897907469e-11,0.29289367762399654,14,21,4,1,20,31,10,1,1.3738136700440857,43.289306039103366
385,1197,1,1,0,0.2928932188134524,14,21,4,1,21,31,10,1,1.4142135623730951,45
385,1207,0.996,0.682,0.005889597410435821,0.31643981141189015,14,21,4,1,10,32,10,1,1.2071205407911838,34.40096213191974
385,1208,0.998,0.667,0.0036142222645910715,0.31062751741401784,14,21,4,1,11,32,10,1,1.2003720256653767,33.75625947840964
385,1209,0.999,0.65,0.002037591703289987,0.3055824805488935,14,21,4,1,12,32,10,1,1.1918477251729769,33.05006682001603
385,1210,0.999,0.632,0.0010311664535028742,0.30139834703870516,14,21,4,1,13,32,10,1,1.1821273197079916,32.318780598174655
385,1211,1,0.611,4.530834952383156e-4,0.29812823571072455,14,21,4,1,14,32,10,1,1.171887793263502,31.424930221497785
385,1212,1,0.667,1.6433244821711934e-4,0.2957668111137709,14,21,4,1,15,32,10,1,1.202035357217083,33.70328759485296
385,1213,1,0.722,4.54856638367751e-5,0.29423679941287917,14,21,4,1,16,32,10,1,1.2334034214319336,35.82928433102471
385,1214,1,0.778,8.395303657926512e-6,0.2933879624394998,14,21,4,1,17,32,10,1,1.266998026833507,37.88291605856699
385,1215,1,0.834,7.99553879327064e-7,0.2930165338648667,14,21,4,1,18,32,10,1,1.3021351696348578,39.82810630428432
385,1216,1,0.889,2.199161908134073e-8,0.2929078970625584,14,21,4,1,19,32,10,1,1.3380287739805896,41.63709543013025
385,1217,1,0.945,2.727040815386772e-11,0.29289349097528905,14,21,4,1,20,32,10,1,1.3758724504836921,43.38024250274473
385,1218,1,1,0,0.2928932188134524,14,21,4,1,21,32,10,1,1.4142135623730951,45
385,1229,0.997,0.696,0.0036269632592236256,0.311259609326033,14,21,4,1,10,33,10,1,1.215905012737426,34.91867299359455
385,1230,0.998,0.682,0.0021632507953982527,0.3065433963696861,14,21,4,1,11,33,10,1,1.2087712769585486,34.34740191907299
385,1231,0.999,0.667,0.0011830932097347535,0.3025212244861868,14,21,4,1,12,33,10,1,1.2012035630982785,33.729755198814786
385,1232,1,0.65,5.794958182586685e-4,0.2992470934514846,14,21,4,1,13,33,10,1,1.1926860441876563,33.02386755579665
385,1233,1,0.632,2.457367134824917e-4,0.2967385393269797,14,21,4,1,14,33,10,1,1.182972527153526,32.292886498683416
385,1234,1,0.684,8.579126166186057e-5,0.29496521256339836,14,21,4,1,15,33,10,1,1.2115510719734435,34.37212791915244
385,1235,1,0.737,2.27734925751788e-5,0.29384236061040114,14,21,4,1,16,33,10,1,1.2422435348996588,36.39021467612443
385,1236,1,0.79,4.0129211233974615e-6,0.2932348297298656,14,21,4,1,17,33,10,1,1.2744018204632321,38.30873556744772
385,1237,1,0.843,3.6283710636020317e-7,0.2929762057274984,14,21,4,1,18,33,10,1,1.3079178108734508,40.1308887134993
385,1238,1,0.895,9.40861888398814e-9,0.29290281251246986,14,21,4,1,19,33,10,1,1.3420227270802831,41.82854278370222
385,1239,1,0.948,1.0902612146423962e-11,0.29289339082801846,14,21,4,1,20,33,10,1,1.3779346864057092,43.470907000688804
385,1240,1,1,0,0.2928932188134524,14,21,4,1,21,33,10,1,1.4142135623730951,45
385,1252,0.998,0.708,0.0022465325597192942,0.3072807973230086,14,21,4,1,10,34,10,1,1.2236290287501355,35.35260751566292
385,1253,0.999,0.696,0.0013065713070467,0.3034597459811085,14,21,4,1,11,34,10,1,1.2175454816966798,34.86479925813331
385,1254,0.999,0.682,6.955263042686122e-4,0.30025119933847666,14,21,4,1,12,34,10,1,1.2095970403402945,34.320676644511146
385,1255,1,0.667,3.309051237793126e-4,0.29768199430504605,14,21,4,1,13,34,10,1,1.202035357217083,33.70328759485296
385,1256,1,0.65,1.3598174934215113e-4,0.2957477725483354,14,21,4,1,14,34,10,1,1.1926860441876563,33.02386755579665
385,1257,1,0.7,4.588455462972707e-5,0.2944059839150359,14,21,4,1,15,34,10,1,1.2206555615733703,34.99202019855866
385,1258,1,0.75,1.1732504622496975e-5,0.29357355796421913,14,21,4,1,16,34,10,1,1.25,36.86989764584402
385,1259,1,0.8,1.983214227063712e-6,0.2931331113256789,14,21,4,1,17,34,10,1,1.2806248474865698,38.659808254090095
385,1260,1,0.85,1.7115057271421819e-7,0.2929501659626318,14,21,4,1,18,34,10,1,1.3124404748406686,40.36453657309736
385,1261,1,0.9,4.209664727916618e-9,0.2928996319883309,14,21,4,1,19,34,10,1,1.3453624047073711,41.98721249581666
385,1262,1,0.95,4.591327318337335e-12,0.29289333040098253,14,21,4,1,20,34,10,1,1.379311422413372,43.53119928561418
385,1263,1,1,0,0.2928932188134524,14,21,4,1,21,34,10,1,1.4142135623730951,45
385,1276,0.999,0.72,0.001485447264571338,0.3045529121756012,14,21,4,1,10,35,10,1,1.2314223483435731,35.78107386189255
385,1277,0.999,0.708,8.478855163304155e-4,0.3013808024837903,14,21,4,1,11,35,10,1,1.2244447721314342,35.32553261115608
385,1278,1,0.696,4.424700258319758e-4,0.29874766162563393,14,21,4,1,12,35,10,1,1.218366119029908,34.83791680599924
385,1279,1,0.682,2.0604546564317872e-4,0.296664646026745,14,21,4,1,13,35,10,1,1.2104230665350029,34.29398784028299
385,1280,1,0.667,8.276052960309865e-5,0.2951165265736234,14,21,4,1,14,35,10,1,1.202035357217083,33.70328759485296
385,1281,1,0.714,2.7242634013102673e-5,0.294057273515722,14,21,4,1,15,35,10,1,1.2287375635179385,35.52683658500573
385,1282,1,0.762,6.779660627120876e-6,0.29340981147075984,14,21,4,1,16,35,10,1,1.2572366523451342,37.30740066286194
385,1283,1,0.81,1.1122830894105817e-6,0.2930727097428003,14,21,4,1,17,35,10,1,1.2868954891520912,39.007472552121044
385,1284,1,0.858,9.285320956564647e-8,0.29293513326057297,14,21,4,1,18,35,10,1,1.317635761506191,40.62959351305883
385,1285,1,0.905,2.2002432098489066e-9,0.29289785274191826,14,21,4,1,19,35,10,1,1.348712348872064,42.14509520315724
385,1286,1,0.953,2.3003821070233244e-12,0.2928932977745863,14,21,4,1,20,35,10,1,1.3813793830805496,43.62141221053497
385,1287,1,1,0,0.2928932188134524,14,21,4,1,21,35,10,1,1.4142135623730951,45
385,1307,1,1,0,0.2928932188134524,14,21,4,1,10,14,1,4,1.4142135623730951,45
385,1308,1,1,0,0.2928932188134524,14,21,4,1,11,14,1,4,1.4142135623730951,45
385,1309,1,1,0,0.2928932188134524,14,21,4,1,12,14,1,4,1.4142135623730951,45
385,1310,1,1,0,0.2928932188134524,14,21,4,1,13,14,1,4,1.4142135623730951,45
385,1311,1,0.909,4.679201078605644e-5,0.2929471866563227,14,21,4,1,10,15,1,4,1.35139964481274,42.270837050918736
385,1312,1,0.9,6.130845356844272e-5,0.29297506595449163,14,21,4,1,11,15,1,4,1.3453624047073711,41.98721249581666
385,1313,1,0.889,8.560411911040511e-5,0.2930436503588235,14,21,4,1,12,15,1,4,1.3380287739805896,41.63709543013025
385,1314,1,0.876,1.235364060604427e-4,0.29327298433548143,14,21,4,1,13,15,1,4,1.3294269442131825,41.218359795425336
385,1315,0.999,0.857,1.7642499872250195e-4,0.2944703089967774,14,21,4,1,14,15,1,4,1.3162256645423687,40.624902299009705
385,1316,0.999,0.819,0.0010876986096794994,0.2939899603165035,14,21,4,1,10,16,1,4,1.2918057129460296,39.3455791773593
385,1317,0.999,0.8,0.0013876767030661652,0.2944090635607287,14,21,4,1,11,16,1,4,1.2798441311347253,38.687774465176346
385,1318,0.998,0.778,0.001867803063986817,0.2952676375081963,14,21,4,1,12,16,1,4,1.2654200883501099,37.93852205534109
385,1319,0.996,0.75,0.002623816492942299,0.29723829568391813,14,21,4,1,13,16,1,4,1.2468023099112384,36.98018774930181
385,1320,0.992,0.715,0.003683172614581398,0.3020059323981037,14,21,4,1,14,16,1,4,1.2228201012413886,35.7827861054703
385,1321,0.98,0.857,0.005133504382313636,0.31124033338136126,14,21,4,1,15,16,1,4,1.3018636641369172,41.16936449574288
385,1322,0.996,0.727,0.006046968439561429,0.29842979797084723,14,21,4,1,10,17,1,4,1.233103807471212,36.12644182953567
385,1323,0.994,0.7,0.007653123145158647,0.3000839263667514,14,21,4,1,11,17,1,4,1.2157450390604108,35.15417763214743
385,1324,0.99,0.667,0.01014310400156937,0.303069917109154,14,21,4,1,12,17,1,4,1.1937290312294495,33.969621852620115
385,1325,0.985,0.625,0.013848040307311571,0.3085862902007521,14,21,4,1,13,17,1,4,1.1665547565373862,32.395852716238174
385,1326,0.974,0.572,0.018979658876590144,0.31861610629077564,14,21,4,1,14,17,1,4,1.1295397292702898,30.424395250971223
385,1327,0.949,0.714,0.027184708016084413,0.33652734139867313,14,21,4,1,15,17,1,4,1.1876013640948715,36.95673860589006
385,1328,0.895,0.858,0.031927462713712496,0.3492922492664694,14,21,4,1,16,17,1,4,1.239834263117454,43.79085617780448
385,1329,0.987,0.637,0.018389607105882444,0.30902913302365187,14,21,4,1,10,18,1,4,1.1747076231982152,32.83779648031817
385,1330,0.983,0.6,0.022758989870952262,0.31293759093864204,14,21,4,1,11,18,1,4,1.1516462130359306,31.398905984371073
385,1331,0.975,0.556,0.029464115212298414,0.31938119936745935,14,21,4,1,12,18,1,4,1.1223907519219856,29.694227510149585
385,1332,0.963,0.5,0.03906874594842147,0.3298212589763637,14,21,4,1,13,18,1,4,1.085066357417831,27.438826731081082
385,1333,0.943,0.429,0.05225236830615376,0.3463806204101182,14,21,4,1,14,18,1,4,1.0359971042430571,24.46226306530646
385,1334,0.903,0.572,0.07317698146995821,0.3734317805528945,14,21,4,1,15,18,1,4,1.0689214190014156,32.35197185547188
385,1335,0.83,0.715,0.09731142434834561,0.3998715945574449,14,21,4,1,16,18,1,4,1.0955021679576904,40.74311559178489
385,1336,0.727,0.858,0.09563218308845611,0.40279206872942774,14,21,4,1,17,18,1,4,1.1245857014918872,49.72474842043929
385,1337,0.973,0.546,0.03999369624587745,0.3277959131160316,14,21,4,1,10,19,1,4,1.115726220898299,29.299008745009736
385,1338,0.964,0.5,0.04860754167779946,0.334862689638842,14,21,4,1,11,19,1,4,1.0859539585083706,27.414514493072488
385,1339,0.951,0.445,0.06126693463289079,0.3457852505778223,14,21,4,1,12,19,1,4,1.049964761313445,25.076233159486474
385,1340,0.931,0.375,0.07903196739039653,0.36210983264262053,14,21,4,1,13,19,1,4,1.0036862059428735,21.93921590585079
385,1341,0.899,0.286,0.10343988895873935,0.3861900128436362,14,21,4,1,14,19,1,4,0.9433965232075006,17.647493559715574
385,1342,0.844,0.429,0.14165369622102342,0.42335822811187096,14,21,4,1,15,19,1,4,0.9467718838241871,26.943950194560376
385,1343,0.754,0.572,0.1927920280655847,0.46347149706830537,14,21,4,1,16,19,1,4,0.9464142856064673,37.184706453233126
385,1344,0.636,0.715,0.22969194038972696,0.48675635293542974,14,21,4,1,17,19,1,4,0.9569331220101016,48.34657147581835
385,1345,0.534,0.858,0.18080290198490168,0.4584962595920702,14,21,4,1,18,19,1,4,1.0106037799256442,58.10278994126246
385,1346,0.952,0.454,0.0705827533187664,0.35463821569018383,14,21,4,1,10,20,1,4,1.0547132311676004,25.49604279650813
385,1347,0.938,0.4,0.08431127484180656,0.36535638696981476,14,21,4,1,11,20,1,4,1.0197274145574395,23.095301813642656
385,1348,0.918,0.333,0.10410258379074067,0.3811787353499688,14,21,4,1,12,20,1,4,0.9765311054953651,19.937991744205544
385,1349,0.888,0.25,0.13106922279423516,0.4036495994275948,14,21,4,1,13,20,1,4,0.9225204604777067,15.723584878702907
385,1350,0.844,0.143,0.16800164581361543,0.43542465615779635,14,21,4,1,14,20,1,4,0.8560286210168443,9.616372329071774
385,1351,0.775,0.286,0.22472690597752654,0.48254491492803986,14,21,4,1,15,20,1,4,0.8260877677341555,20.255687551324492
385,1352,0.671,0.429,0.2999350251468045,0.5346832181983397,14,21,4,1,16,20,1,4,0.7964182318355099,32.59258147259926
385,1353,0.542,0.572,0.3608090223378917,0.5701592709219183,14,21,4,1,17,20,1,4,0.7880025380669785,46.54260147522569
385,1354,0.441,0.714,0.3471001240430224,0.5570264189141031,14,21,4,1,18,20,1,4,0.8392121305128996,58.29857033049428
385,1355,0.433,0.857,0.2268506389105036,0.4850915644799767,14,21,4,1,19,20,1,4,0.9601760255286528,63.19477229975149
385,1356,0.924,0.364,0.1081895653484587,0.38826648801138397,14,21,4,1,10,21,1,4,0.9931122796542192,21.501434324047903
385,1357,0.904,0.3,0.1272669845621729,0.4028104889403481,14,21,4,1,11,21,1,4,0.9524788711567307,18.358858855020195
385,1358,0.876,0.222,0.1539831346016497,0.42361061999012406,14,21,4,1,12,21,1,4,0.9036924255519684,14.220770300187967
385,1359,0.837,0.125,0.18983760497226854,0.4522506612720494,14,21,4,1,13,21,1,4,0.846282458757122,8.493940983137573
385,1360,0.781,0,0.23831787007996041,0.4918651209436887,14,21,4,1,14,21,1,4,0.781,0
385,1361,0.699,0.143,0.31054245171593076,0.5494656472456538,14,21,4,1,15,21,1,4,0.7134773997822216,11.561918884580544
385,1362,0.582,0.286,0.4036018229396474,0.6150491768141659,14,21,4,1,16,21,1,4,0.6484751344500419,26.1699141345705
385,1363,0.446,0.429,0.48901530424045636,0.6652601022507143,14,21,4,1,17,21,1,4,0.6188351961548405,43.886964886641344
385,1364,0.349,0.572,0.5155662222484955,0.6630856731107984,14,21,4,1,18,21,1,4,0.6700634298333255,58.610969065001704
385,1365,0.358,0.715,0.4258203532081096,0.593655976870594,14,21,4,1,19,21,1,4,0.7996180338136453,63.4029042068487
385,1366,0.458,0.857,0.20821828557886712,0.4736548857774546,14,21,4,1,20,21,1,4,0.9717062313271434,61.87895439103537
385,1367,0.889,0.417,0.15036749814515094,0.425564735135989,14,21,4,1,10,22,1,4,0.9819419534779029,25.129694177965348
385,1368,0.862,0.364,0.17440785756965405,0.4436791982921371,14,21,4,1,11,22,1,4,0.9357029443151282,22.893058801020413
385,1369,0.826,0.3,0.2075138183421743,0.46901995048268696,14,21,4,1,12,22,1,4,0.878792353175652,19.960825449908974
385,1370,0.778,0.222,0.251224554209995,0.5032552701112368,14,21,4,1,13,22,1,4,0.8090537682997342,15.925940628491272
385,1371,0.711,0.125,0.3097465698317865,0.5500738935998711,14,21,4,1,14,22,1,4,0.721904425807184,9.971198693020526
385,1372,0.618,0.25,0.3946563454601447,0.6175165607598423,14,21,4,1,15,22,1,4,0.666651333156996,22.02484593396929
385,1373,0.491,0.375,0.5041771883869868,0.6958361703863448,14,21,4,1,16,22,1,4,0.6178235994197696,37.37068969901024
385,1374,0.352,0.5,0.6150289825280515,0.755797711456593,14,21,4,1,17,22,1,4,0.6114769006266713,54.85445450029395
385,1375,0.263,0.625,0.6700329533732874,0.7371044695839484,14,21,4,1,18,22,1,4,0.678081116091578,67.17864193309902
385,1376,0.301,0.75,0.5317140434999728,0.6270879460492165,14,21,4,1,19,22,1,4,0.8081466451084234,68.13276359004566
385,1377,0.604,0.876,0.21737042842224785,0.4652468241423551,14,21,4,1,20,22,1,4,1.0640451118256218,55.41382547098922
385,1378,1,1,0,0.2928932188134524,14,21,4,1,21,22,1,4,1.4142135623730951,45
385,1379,0.849,0.462,0.19445629636093897,0.46127418442659385,14,21,4,1,10,23,1,4,0.9665635002419655,28.553689033552057
385,1380,0.815,0.416,0.22282474736921698,0.48203795774828617,14,21,4,1,11,23,1,4,0.9150306005812046,27.041104861216233
385,1381,0.771,0.364,0.26121122614288195,0.5105736302329718,14,21,4,1,12,23,1,4,0.8526060051395369,25.27265838514959
385,1382,0.714,0.3,0.3112112825846648,0.548531890716478,14,21,4,1,13,23,1,4,0.7744649766128872,22.79059084178502
385,1383,0.638,0.222,0.3773549716553307,0.5998211987071291,14,21,4,1,14,23,1,4,0.6755205400282067,19.185974077996832
385,1384,0.537,0.333,0.47132701835983803,0.6724146121490703,14,21,4,1,15,23,1,4,0.6318686572381954,31.803536807781526
385,1385,0.406,0.445,0.592026579845073,0.7543113251592458,14,21,4,1,16,23,1,4,0.6023794485206148,47.62394008416816
385,1386,0.272,0.556,0.7146553167800341,0.8017921499357086,14,21,4,1,17,23,1,4,0.618966881181861,63.93172058984669
385,1387,0.213,0.667,0.7555441170086095,0.7383904470383365,14,21,4,1,18,23,1,4,0.7001842614626524,72.28962042017888
385,1388,0.352,0.778,0.5160094654897807,0.5964228367318686,14,21,4,1,19,23,1,4,0.8539250552595351,65.65599898824074
385,1389,0.728,0.889,0.2058156264689477,0.4277690345073214,14,21,4,1,20,23,1,4,1.1490452558537458,50.686034296520575
385,1390,1,1,0,0.2928932188134524,14,21,4,1,21,23,1,4,1.4142135623730951,45
385,1392,0.804,0.5,0.2373331808975292,0.49280197407259163,14,21,4,1,10,24,1,4,0.9467924799025392,31.87709014100373
385,1393,0.764,0.462,0.2688651508293072,0.5151490639840886,14,21,4,1,11,24,1,4,0.8928269709187777,31.161858706787463
385,1394,0.714,0.416,0.31086678769838916,0.545365789561604,14,21,4,1,12,24,1,4,0.8263485947225904,30.22649163689368
385,1395,0.65,0.364,0.36481333170235797,0.584923494016024,14,21,4,1,13,24,1,4,0.7449805366585089,29.248826336546973
385,1396,0.569,0.3,0.43500905061768846,0.6374467558190215,14,21,4,1,14,24,1,4,0.6432425669994174,27.80002620637491
