spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3639,3977,0.708,0.751,0.22541669686717014,0.472783073575604,18,21,10,7,20,22,1,10,1.0321167569611491,46.68814636825642
3639,3978,1,1,0,0.2928932188134524,18,21,10,7,21,22,1,10,1.4142135623730951,45
3639,3979,1,0.769,2.180861034727366e-4,0.2953136127735304,18,21,10,7,10,23,1,10,1.2614915774590014,37.560284279318815
3639,3980,1,0.75,3.7026282085539375e-4,0.29617400504007907,18,21,10,7,11,23,1,10,1.25,36.86989764584402
3639,3981,0.999,0.727,6.974359555217413e-4,0.29763185033863593,18,21,10,7,12,23,1,10,1.2355282271158357,36.04442062634799
3639,3982,0.998,0.7,0.001406761812647761,0.30005250816125806,18,21,10,7,13,23,1,10,1.2190176372801174,35.04592750208645
3639,3983,0.996,0.667,0.0029522859834933968,0.30404853305203505,18,21,10,7,14,23,1,10,1.198709722993853,33.80937832428409
3639,3984,0.991,0.625,0.007158638622505764,0.31206158717619703,18,21,10,7,15,23,1,10,1.1716253667448482,32.238649817393316
3639,3985,0.974,0.572,0.01959909693964501,0.32910579921175753,18,21,10,7,16,23,1,10,1.1295397292702898,30.424395250971223
3639,3986,0.923,0.5,0.06165536542533834,0.3704606453068706,18,21,10,7,17,23,1,10,1.0497280600231662,28.444928337454574
3639,3987,0.754,0.4,0.22434345492331487,0.49323779056115724,18,21,10,7,18,23,1,10,0.8535314874098084,27.94612842641367
3639,3988,0.261,0.6,0.7417045970050524,0.8346082529557571,18,21,10,7,19,23,1,10,0.6543095597651007,66.49095977580754
3639,3989,0.785,0.8,0.2067965152308685,0.4413580794388956,18,21,10,7,20,23,1,10,1.1208144360240906,45.542215164946356
3639,3990,1,1,0,0.2928932188134524,18,21,10,7,21,23,1,10,1.4142135623730951,45
3639,3992,0.999,0.786,6.85596215169948e-4,0.29829709721905406,18,21,10,7,10,24,1,10,1.2711400394921089,38.19520098498541
3639,3993,0.999,0.769,0.0011087413836967652,0.30000157678705275,18,21,10,7,11,24,1,10,1.2606990124530122,37.58798896461457
3639,3994,0.998,0.75,0.0019622529207112827,0.3027649227450967,18,21,10,7,12,24,1,10,1.2484005767380917,36.92497207250216
3639,3995,0.995,0.728,0.003674307666433174,0.3071161213262077,18,21,10,7,13,24,1,10,1.2328864505703678,36.1913777923694
3639,3996,0.99,0.7,0.007137720969164318,0.3139582178942474,18,21,10,7,14,24,1,10,1.2124768039018314,35.26301172959725
3639,3997,0.978,0.667,0.01568019998046999,0.32680127796825464,18,21,10,7,15,24,1,10,1.183796012833292,34.29414778450639
3639,3998,0.946,0.625,0.03820475167812132,0.3519677988265998,18,21,10,7,16,24,1,10,1.1338170046352276,33.45180367150741
3639,3999,0.863,0.572,0.1039084753968027,0.40696472043460674,18,21,10,7,17,24,1,10,1.0353516310896507,33.536583351156146
3639,4000,0.644,0.5,0.3119383368061005,0.5486648709897345,18,21,10,7,18,24,1,10,0.8153134366610181,37.8256757635177
3639,4001,0.2,0.667,0.7767105162555394,0.823952750287709,18,21,10,7,19,24,1,10,0.6963397159433031,73.30863689106164
3639,4002,0.825,0.834,0.18515851650834514,0.4161280590273627,18,21,10,7,20,24,1,10,1.1731074119619225,45.31082396446027
3639,4003,1,1,0,0.2928932188134524,18,21,10,7,21,24,1,10,1.4142135623730951,45
3639,4006,0.998,0.8,0.0016711935759075036,0.30260566064726324,18,21,10,7,10,25,1,10,1.2790637200702708,38.71577480968507
3639,4007,0.997,0.786,0.0025911567914387312,0.3053474660601049,18,21,10,7,11,25,1,10,1.2695688244439527,38.251012729141095
3639,4008,0.995,0.769,0.004345610564680635,0.3096309329852399,18,21,10,7,12,25,1,10,1.2575317093417566,37.6991567306859
3639,4009,0.99,0.75,0.00764117396215136,0.3160960470468124,18,21,10,7,13,25,1,10,1.242014492669067,37.14668669802178
3639,4010,0.98,0.727,0.01389120043579084,0.3258850374429233,18,21,10,7,14,25,1,10,1.2202167840183151,36.569381643297
3639,4011,0.957,0.7,0.02816344912563662,0.343326720422617,18,21,10,7,15,25,1,10,1.1856850340625877,36.183695580381375
3639,4012,0.907,0.667,0.06214838312364579,0.3753977232990394,18,21,10,7,16,25,1,10,1.1258499011857663,36.33044364282196
3639,4013,0.793,0.625,0.14936245498152434,0.43998256431403737,18,21,10,7,17,25,1,10,1.0096900514514344,38.24328014934517
3639,4014,0.547,0.572,0.3787225854228856,0.587314425471908,18,21,10,7,18,25,1,10,0.791449935245433,46.279853653948194
3639,4015,0.202,0.714,0.7432845344176062,0.7771210756944271,18,21,10,7,19,25,1,10,0.7420242583635659,74.20309338402984
3639,4016,0.85,0.858,0.16303208207201936,0.39712471219107803,18,21,10,7,20,25,1,10,1.2077516300961881,45.268362344387384
3639,4017,1,1,0,0.2928932188134524,18,21,10,7,21,25,1,10,1.4142135623730951,45
3639,4021,0.997,0.813,0.0033929363879795504,0.30805349932034465,18,21,10,7,10,26,1,10,1.286459482455627,39.19539724518994
3639,4022,0.994,0.8,0.005067923274483466,0.31191338356253606,18,21,10,7,11,26,1,10,1.2759451398865078,38.82811850536661
3639,4023,0.989,0.786,0.008106872364511686,0.3177582383557864,18,21,10,7,12,26,1,10,1.2632960856426334,38.475646412428326
3639,4024,0.981,0.769,0.013498794595199648,0.3262834191697134,18,21,10,7,13,26,1,10,1.2464838546888604,38.092683989164954
3639,4025,0.963,0.75,0.023204557456817487,0.33880827415010806,18,21,10,7,14,26,1,10,1.2206019007030915,37.912036316452294
3639,4026,0.929,0.728,0.04383991731119896,0.3601970309986495,18,21,10,7,15,26,1,10,1.1802648007968382,38.08360970359783
3639,4027,0.86,0.7,0.08890538640382506,0.3975375305454719,18,21,10,7,16,26,1,10,1.1088733020503287,39.14398641457104
3639,4028,0.722,0.667,0.19191674429133798,0.4677240126703216,18,21,10,7,17,26,1,10,0.9829409951772283,42.73245323711591
3639,4029,0.474,0.625,0.4211546644192725,0.6105150534206396,18,21,10,7,18,26,1,10,0.7844112441825397,52.823320132994354
3639,4030,0.231,0.75,0.678570549636891,0.7282448768844334,18,21,10,7,19,26,1,10,0.7847681186184872,72.88116766444834
3639,4031,0.867,0.875,0.1426523856254549,0.3827772168308957,18,21,10,7,20,26,1,10,1.2317930020908545,45.26312457736979
3639,4032,1,1,0,0.2928932188134524,18,21,10,7,21,26,1,10,1.4142135623730951,45
3639,4037,0.993,0.824,0.006005923939148228,0.31437037892987785,18,21,10,7,10,27,1,10,1.2903584773232593,39.68618136927144
3639,4038,0.989,0.813,0.00867661846019907,0.3193357882996952,18,21,10,7,11,27,1,10,1.2802695028782025,39.42165672323505
3639,4039,0.981,0.8,0.01331125738099359,0.32665799326210343,18,21,10,7,12,27,1,10,1.265843987227494,39.197050897473275
3639,4040,0.968,0.786,0.021142351060591147,0.3370428916243735,18,21,10,7,13,27,1,10,1.2469242158206728,39.07602778760246
3639,4041,0.942,0.769,0.03463068084093868,0.35192723154301064,18,21,10,7,14,27,1,10,1.2160283713795497,39.22641899163338
3639,4042,0.895,0.75,0.06150921295472789,0.3764524174318452,18,21,10,7,15,27,1,10,1.1677007322083857,39.962631497968516
3639,4043,0.809,0.727,0.11586669305684749,0.4174113813421704,18,21,10,7,16,27,1,10,1.0876626315176963,41.94414180245734
3639,4044,0.656,0.7,0.227997945915682,0.48978824608142035,18,21,10,7,17,27,1,10,0.9593414407811225,46.8585029996111
3639,4045,0.423,0.667,0.4429682032647946,0.6213930319402596,18,21,10,7,18,27,1,10,0.7898214988210944,57.617828075683995
3639,4046,0.264,0.778,0.6006670741133816,0.685334914208913,18,21,10,7,19,27,1,10,0.8215716645551987,71.25630092729696
3639,4047,0.88,0.889,0.1250757200116992,0.371788410912257,18,21,10,7,20,27,1,10,1.2508880845223525,45.29149664588799
3639,4048,1,1,0,0.2928932188134524,18,21,10,7,21,27,1,10,1.4142135623730951,45
3639,4054,0.989,0.834,0.009570239802195069,0.32127356987559086,18,21,10,7,10,28,1,10,1.2937066900963294,40.14013290648475
3639,4055,0.982,0.824,0.013418429758409678,0.3272674281609448,18,21,10,7,11,28,1,10,1.28191263352851,40.000142508063114
3639,4056,0.97,0.813,0.019835136926943497,0.3359077487265024,18,21,10,7,12,28,1,10,1.2656496355627018,39.96786522840545
3639,4057,0.951,0.8,0.030263849196974446,0.34787920426651253,18,21,10,7,13,28,1,10,1.2427393129695383,40.07121003770485
3639,4058,0.917,0.786,0.04746778935314244,0.3646825170155801,18,21,10,7,14,28,1,10,1.2077603239053682,40.60129464500447
3639,4059,0.858,0.769,0.07990879398590556,0.391522524190998,18,21,10,7,15,28,1,10,1.1521827112051284,41.86893223390581
3639,4060,0.758,0.75,0.14111588329126523,0.43461419151491554,18,21,10,7,16,28,1,10,1.0663320308421764,44.69604646142222
3639,4061,0.598,0.727,0.2563976062453489,0.506500936132157,18,21,10,7,17,28,1,10,0.9413463762080353,50.560705424791436
3639,4062,0.392,0.7,0.4498355275866974,0.6234627794323204,18,21,10,7,18,28,1,10,0.8022867317860866,60.751173663453024
3639,4063,0.291,0.8,0.5310988994876406,0.6491532585421573,18,21,10,7,19,28,1,10,0.851281974436203,70.01114319916378
3639,4064,0.89,0.9,0.11036082253143276,0.3632306897712434,18,21,10,7,20,28,1,10,1.2657408897558773,45.32008482378167
3639,4065,1,1,0,0.2928932188134524,18,21,10,7,21,28,1,10,1.4142135623730951,45
3639,4072,0.982,0.842,0.014046711830197012,0.32850628992434316,18,21,10,7,10,29,1,10,1.2935563381623545,40.61090319422063
3639,4073,0.972,0.834,0.01917073337410169,0.33541329969225253,18,21,10,7,11,29,1,10,1.280757588304672,40.63040835160096
3639,4074,0.956,0.824,0.027444716482960096,0.34517613413117787,18,21,10,7,12,29,1,10,1.2621061761991341,40.75886256544889
3639,4075,0.93,0.813,0.04040810004165474,0.3584373608953454,18,21,10,7,13,29,1,10,1.235260701228692,41.15974477936031
3639,4076,0.888,0.8,0.0609817728717027,0.37671561274898224,18,21,10,7,14,29,1,10,1.1952171350846674,42.015717856406624
3639,4077,0.818,0.786,0.09797614244166142,0.40511303737629767,18,21,10,7,15,29,1,10,1.1344249644643756,43.857093666933366
3639,4078,0.709,0.769,0.16352355581983935,0.4490880420099699,18,21,10,7,16,29,1,10,1.045964626552925,47.32466859440347
3639,4079,0.551,0.75,0.27738424451048693,0.5185367860585884,18,21,10,7,17,29,1,10,0.930645474925871,53.696515420801354
3639,4080,0.374,0.728,0.4467827705998916,0.6198203149927104,18,21,10,7,18,29,1,10,0.8184497541083386,62.808790369386806
3639,4081,0.315,0.818,0.4731201913250188,0.6189148135596074,18,21,10,7,19,29,1,10,0.8765551893634536,68.93902440896679
3639,4082,0.897,0.91,0.09831486985524451,0.35645310392823304,18,21,10,7,20,29,1,10,1.277775019320694,45.41219274140232
3639,4083,1,1,0,0.2928932188134524,18,21,10,7,21,29,1,10,1.4142135623730951,45
3639,4091,0.974,0.85,0.01931840323436196,0.3358536327191034,18,21,10,7,10,30,1,10,1.2927397263177147,41.11087615963944
3639,4092,0.96,0.842,0.025748007478560764,0.34354036514852015,18,21,10,7,11,30,1,10,1.2769353938238222,41.25346104663224
3639,4093,0.94,0.834,0.03583399705470114,0.35422003655558154,18,21,10,7,12,30,1,10,1.256644738977568,41.580529775090476
3639,4094,0.907,0.824,0.05110543965485004,0.36848021435161527,18,21,10,7,13,30,1,10,1.2254080952890756,42.25481791509919
3639,4095,0.856,0.813,0.07456793477069035,0.3878191222388284,18,21,10,7,14,30,1,10,1.1805528365981761,43.52416200502647
3639,4096,0.779,0.8,0.11493853844016277,0.417114693939025,18,21,10,7,15,30,1,10,1.1166203472980423,45.761963544445145
3639,4097,0.664,0.786,0.18262685146612667,0.4609765002348112,18,21,10,7,16,30,1,10,1.0289275970640501,49.80942075376061
3639,4098,0.513,0.769,0.2919016071606446,0.5266949754947315,18,21,10,7,17,30,1,10,0.9244079186160188,56.29274202163682
3639,4099,0.366,0.75,0.4376073316319615,0.6128141298540764,18,21,10,7,18,30,1,10,0.8345393939173872,63.987624087870174
3639,4100,0.337,0.834,0.4248218926809877,0.5936024574585054,18,21,10,7,19,30,1,10,0.8995137575379267,67.99751201388392
3639,4101,0.904,0.917,0.08840611410696475,0.35099567426288025,18,21,10,7,20,30,1,10,1.2876742600518192,45.40902387728256
3639,4102,1,1,0,0.2928932188134524,18,21,10,7,21,30,1,10,1.4142135623730951,45
3639,4111,0.963,0.858,0.02522994863282535,0.34314575221675025,18,21,10,7,10,31,1,10,1.2897802138348997,41.69994353266008
3639,4112,0.946,0.85,0.03293278958832946,0.3514745377312256,18,21,10,7,11,31,1,10,1.2717767099613044,41.94033109697565
3639,4113,0.921,0.843,0.044674878930919704,0.36287159809577185,18,21,10,7,12,31,1,10,1.2485551649807067,42.468162377549966
3639,4114,0.882,0.834,0.06193628659076034,0.37786221294802946,18,21,10,7,13,31,1,10,1.213869844752723,43.39773865372902
3639,4115,0.824,0.824,0.08772713835865154,0.3978937090941983,18,21,10,7,14,31,1,10,1.1653119753954302,45
3639,4116,0.74,0.813,0.13033537777821647,0.4275373983059244,18,21,10,7,15,31,1,10,1.099349353026598,47.691252698389796
3639,4117,0.624,0.8,0.1983561317113829,0.47052984662740005,18,21,10,7,16,31,1,10,1.0145816871992122,52.04576912486749
3639,4118,0.484,0.786,0.3011443875376699,0.5317642669527078,18,21,10,7,17,31,1,10,0.9230666281477193,58.376232096412885
3639,4119,0.365,0.77,0.42490897377422876,0.6040512602170849,18,21,10,7,18,31,1,10,0.8521296849658506,64.63783305106882
3639,4120,0.358,0.847,0.3844669055299359,0.5722859923971777,18,21,10,7,19,31,1,10,0.9195504336359154,67.08776327562124
3639,4121,0.909,0.924,0.08028087504397441,0.346530142746021,18,21,10,7,20,31,1,10,1.2961701277224376,45.4688584337035
3639,4122,1,1,0,0.2928932188134524,18,21,10,7,21,31,1,10,1.4142135623730951,45
3639,4132,0.951,0.864,0.03161301124116134,0.3502547393558365,18,21,10,7,10,32,1,10,1.2848723672022835,42.25569127478273
3639,4133,0.93,0.857,0.040486405425644856,0.35909257344981194,18,21,10,7,11,32,1,10,1.2646537075421083,42.66073439514345
3639,4134,0.9,0.85,0.05367697556262241,0.37102307480876273,18,21,10,7,12,32,1,10,1.2379418403139948,43.36342295838328
3639,4135,0.855,0.843,0.07258287591164636,0.3865058683717707,18,21,10,7,13,32,1,10,1.2006972974068026,44.59508957121424
3639,4136,0.792,0.834,0.10011633006756737,0.4069144688609245,18,21,10,7,14,32,1,10,1.150139122019593,46.47963577089681
3639,4137,0.704,0.824,0.14397208756581859,0.4364637628582091,18,21,10,7,15,32,1,10,1.0837859567276187,49.490451921116325
3639,4138,0.589,0.813,0.21094848157357582,0.47804318291752945,18,21,10,7,16,32,1,10,1.003937249035018,54.07752539830141
3639,4139,0.462,0.8,0.30626149896233257,0.5344495443121071,18,21,10,7,17,32,1,10,0.9238203288518824,59.99356620954092
3639,4140,0.367,0.786,0.41040275434399043,0.5945531519705038,18,21,10,7,18,32,1,10,0.867458932745522,64.97113581808786
3639,4141,0.379,0.858,0.3505535947092199,0.5541901171451775,18,21,10,7,19,32,1,10,0.9379792108570424,66.1677566735317
3639,4142,0.914,0.929,0.07346136155323735,0.3428200052448407,18,21,10,7,20,32,1,10,1.303240960068398,45.46631455050717
3639,4143,1,1,0,0.2928932188134524,18,21,10,7,21,32,1,10,1.4142135623730951,45
3639,4154,0.938,0.87,0.03828543838642029,0.357088894287236,18,21,10,7,10,33,1,10,1.2793529614613786,42.84608546957452
3639,4155,0.913,0.864,0.048192660259939846,0.36631269600792704,18,21,10,7,11,33,1,10,1.2570063643434746,43.42049411632564
3639,4156,0.878,0.857,0.0625995529136586,0.37861279081729127,18,21,10,7,12,33,1,10,1.2269201277996868,44.30654027789879
3639,4157,0.828,0.85,0.0827990525227138,0.39438254253165705,18,21,10,7,13,33,1,10,1.1866271529001853,45.75115311804274
3639,4158,0.76,0.843,0.1115204700221748,0.41490568336288525,18,21,10,7,14,33,1,10,1.135010572637982,47.964009183704
3639,4159,0.67,0.834,0.1558116675940736,0.44401672677392645,18,21,10,7,15,33,1,10,1.0697925032453723,51.22309104571844
3639,4160,0.56,0.824,0.2207625105765243,0.4838171301949509,18,21,10,7,16,33,1,10,0.9962810848349977,55.799515869731465
3639,4161,0.445,0.813,0.3082522609614331,0.5353413984660056,18,21,10,7,17,33,1,10,0.9268192919873862,61.305666437887055
3639,4162,0.372,0.8,0.39521541230147605,0.5849321458542944,18,21,10,7,18,33,1,10,0.8822607324368461,65.06157234454278
3639,4163,0.4,0.867,0.32182826379325324,0.5386913744002484,18,21,10,7,19,33,1,10,0.9548240675642817,65.2332415215937
3639,4164,0.918,0.934,0.06767228600058395,0.3396930863921609,18,21,10,7,20,33,1,10,1.3096106291566207,45.494983620757324
3639,4165,1,1,0,0.2928932188134524,18,21,10,7,21,33,1,10,1.4142135623730951,45
3639,4177,0.923,0.875,0.04508377274711961,0.36358634560469727,18,21,10,7,10,34,1,10,1.271830963611124,43.470776225728436
3639,4178,0.894,0.87,0.05587630007940292,0.3730856817161782,18,21,10,7,11,34,1,10,1.2474518026761594,44.22051367888152
3639,4179,0.855,0.864,0.07125927997435455,0.3856132284863195,18,21,10,7,12,34,1,10,1.2155332163293604,45.29997516230391
3639,4180,0.801,0.858,0.09241382555978284,0.40149742447323555,18,21,10,7,13,34,1,10,1.1737823477970692,46.96779701795512
3639,4181,0.73,0.85,0.12183760819017042,0.42192227931566884,18,21,10,7,14,34,1,10,1.120446339634344,49.34323995168939
3639,4182,0.64,0.843,0.16590698434868845,0.45033743522251224,18,21,10,7,15,34,1,10,1.0584181593302338,52.7944733199681
3639,4183,0.535,0.834,0.2281878281261268,0.4881346078502973,18,21,10,7,16,34,1,10,0.9908486261785904,57.32036357596453
3639,4184,0.434,0.824,0.30792536530434556,0.5349130269085907,18,21,10,7,17,34,1,10,0.9313066090176746,62.224267227167566
3639,4185,0.377,0.813,0.38000151592027276,0.5755346815389258,18,21,10,7,18,34,1,10,0.8961573522546138,65.12215492510005
3639,4186,0.42,0.875,0.29728055517021135,0.5252957132353953,18,21,10,7,19,34,1,10,0.9705797236703433,64.35899417569472
3639,4187,0.922,0.938,0.06271516730205451,0.33702258449015077,18,21,10,7,20,34,1,10,1.3152672732186412,45.492854764192195
3639,4188,1,1,0,0.2928932188134524,18,21,10,7,21,34,1,10,1.4142135623730951,45
3639,4201,0.907,0.88,0.05187126107079376,0.3697089643083804,18,21,10,7,10,35,1,10,1.2637440405398557,44.134376975496636
3639,4202,0.874,0.875,0.06339082602247037,0.3793870764738464,18,21,10,7,11,35,1,10,1.236729962441276,45.03275916138918
3639,4203,0.831,0.87,0.07952682537883804,0.39202138991797686,18,21,10,7,12,35,1,10,1.203104733595542,46.31342973254177
3639,4204,0.774,0.864,0.10131934144714871,0.40787809236831685,18,21,10,7,13,35,1,10,1.1599879309716976,48.144957464698024
3639,4205,0.701,0.858,0.1310499535428572,0.42803649601997307,18,21,10,7,14,35,1,10,1.1079553240090503,50.75061685453335
3639,4206,0.612,0.85,0.17438069642229392,0.45557066796260415,18,21,10,7,15,35,1,10,1.0473986824509567,54.24611274556325
3639,4207,0.514,0.842,0.23360217392912863,0.4912488811550527,18,21,10,7,16,35,1,10,0.9864887226927634,58.59796719395672
3639,4208,0.426,0.834,0.3059079041232422,0.5335317297207942,18,21,10,7,17,35,1,10,0.9364998665242831,62.942447089158684
3639,4209,0.383,0.824,0.36518689357717926,0.5665420962814367,18,21,10,7,18,35,1,10,0.9086611029421254,65.07072050379334
3639,4210,0.439,0.883,0.27615592057786686,0.5136134391160962,18,21,10,7,19,35,1,10,0.9861085132986126,63.56487100276444
3639,4211,0.925,0.941,0.05842693032794555,0.33471395474882226,18,21,10,7,20,35,1,10,1.319509757447818,45.49127009998095
3639,4212,1,1,0,0.2928932188134524,18,21,10,7,21,35,1,10,1.4142135623730951,45
3639,4254,1,1,0,0.2928932188134524,18,21,10,7,10,18,4,10,1.4142135623730951,45
3639,4255,1,1,0,0.2928932188134524,18,21,10,7,11,18,4,10,1.4142135623730951,45
3639,4256,1,1,0,0.2928932188134524,18,21,10,7,12,18,4,10,1.4142135623730951,45
3639,4257,1,1,0,0.2928932188134524,18,21,10,7,13,18,4,10,1.4142135623730951,45
3639,4258,1,1,0,0.2928932188134524,18,21,10,7,14,18,4,10,1.4142135623730951,45
3639,4259,1,1,0,0.2928932188134524,18,21,10,7,15,18,4,10,1.4142135623730951,45
3639,4260,1,1,0,0.2928932188134524,18,21,10,7,16,18,4,10,1.4142135623730951,45
3639,4261,1,1,0,0.2928932188134524,18,21,10,7,17,18,4,10,1.4142135623730951,45
3639,4262,1,0.91,9.132406053602438e-9,0.29289331016813125,18,21,10,7,10,19,4,10,1.3520724832641184,42.3021943666837
3639,4263,1,0.9,2.189675551989012e-8,0.29289337827383455,18,21,10,7,11,19,4,10,1.3453624047073711,41.98721249581666
3639,4264,1,0.889,5.786885692860011e-8,0.29289352077934483,18,21,10,7,12,19,4,10,1.3380287739805896,41.63709543013025
3639,4265,1,0.875,1.676723402344038e-7,0.29289384391480533,18,21,10,7,13,19,4,10,1.3287682265918312,41.18592516570965
3639,4266,1,0.858,5.828394308293738e-7,0.2928947347560946,18,21,10,7,14,19,4,10,1.317635761506191,40.62959351305883
3639,4267,1,0.834,2.5138522333767455e-6,0.2928978170943175,18,21,10,7,15,19,4,10,1.3021351696348578,39.82810630428432
3639,4268,1,0.8,1.4185643822273164e-5,0.29291263137050993,18,21,10,7,16,19,4,10,1.2806248474865698,38.659808254090095
3639,4269,1,0.751,1.0703734989170322e-4,0.29303380010838775,18,21,10,7,17,19,4,10,1.2506002558771527,36.906549346914105
3639,4270,0.998,0.667,0.0011436897490968434,0.2956646972511444,18,21,10,7,18,19,4,10,1.2003720256653767,33.75625947840964
3639,4271,1,0.818,4.609658160181773e-6,0.29293351416757973,18,21,10,7,10,20,4,10,1.2919458192973883,39.28316617202149
3639,4272,1,0.8,9.784404230828159e-6,0.2929580484101756,18,21,10,7,11,20,4,10,1.2806248474865698,38.659808254090095
3639,4273,1,0.778,2.228676120408224e-5,0.29300372746552505,18,21,10,7,12,20,4,10,1.266998026833507,37.88291605856699
3639,4274,1,0.75,5.4738709297841304e-5,0.29309496543926217,18,21,10,7,13,20,4,10,1.25,36.86989764584402
3639,4275,1,0.714,1.538278154430417e-4,0.29330591690894814,18,21,10,7,14,20,4,10,1.2287375635179385,35.52683658500573
3639,4276,0.999,0.667,5.000540263120357e-4,0.2938675071341016,18,21,10,7,15,20,4,10,1.2012035630982785,33.729755198814786
3639,4277,0.998,0.6,0.0019305636209282495,0.2956694116326639,18,21,10,7,16,20,4,10,1.1644758477529709,31.01438607369365
3639,4278,0.99,0.501,0.008886944107863837,0.3029909106817721,18,21,10,7,17,20,4,10,1.1095499087467855,26.842174914549616
3639,4279,0.942,0.334,0.05159670352146262,0.3456986166521684,18,21,10,7,18,20,4,10,0.9994598541212147,19.522712663306102
3639,4280,0.588,0.667,0.26828077635684555,0.515755134140883,18,21,10,7,19,20,4,10,0.8891754607500141,48.601914115131166
3639,4281,1,0.728,1.1079106176137277e-4,0.29368563891041155,18,21,10,7,10,21,4,10,1.2369252200517216,36.05461816646104
3639,4282,1,0.7,2.1232768768730814e-4,0.2940861776600404,18,21,10,7,11,21,4,10,1.2206555615733703,34.99202019855866
3639,4283,0.999,0.667,4.29586904553414e-4,0.2947693407112273,18,21,10,7,12,21,4,10,1.2012035630982785,33.729755198814786
3639,4284,0.999,0.625,9.308060762162063e-4,0.296010529350062,18,21,10,7,13,21,4,10,1.178399762389657,32.03115264932201
3639,4285,0.997,0.572,0.0022391413007605276,0.2985269853274295,18,21,10,7,14,21,4,10,1.1494315986608339,29.843805604839616
3639,4286,0.992,0.5,0.006007512139046267,0.30412245829941575,18,21,10,7,15,21,4,10,1.1108843324126954,26.749578009339476
3639,4287,0.977,0.4,0.018160870965724163,0.3180943647763945,18,21,10,7,16,21,4,10,1.055712555575617,22.265006380022147
3639,4288,0.927,0.25,0.062180444745394414,0.3584301131133071,18,21,10,7,17,21,4,10,0.9601192634251227,15.092867454579949
3639,4289,0.753,0,0.24111093316380172,0.49968794158861274,18,21,10,7,18,21,4,10,0.753,0
3639,4290,0.225,0.334,0.7284008668935499,0.8160108484454961,18,21,10,7,19,21,4,10,0.40271702223769984,56.0337152911796
3639,4291,0.746,0.667,0.1658199036862763,0.44821286417684447,18,21,10,7,20,21,4,10,1.0007022534200671,41.79995814516818
3639,4292,0.999,0.75,8.137620797442624e-4,0.2972229974503119,18,21,10,7,10,22,4,10,1.2492001440922107,36.89741723042958
3639,4293,0.998,0.727,0.001441069399006123,0.29906406735175906,18,21,10,7,11,22,4,10,1.234719806271852,36.07172523605618
3639,4294,0.996,0.7,0.0026739421097426996,0.30199829190977023,18,21,10,7,12,22,4,10,1.2173807949856938,35.099979816846094
3639,4295,0.992,0.667,0.0052643639512580664,0.3069461234924745,18,21,10,7,13,22,4,10,1.1953882214577822,33.91605898783147
3639,4296,0.983,0.625,0.011234692004888913,0.31601383425421203,18,21,10,7,14,22,4,10,1.1648665159579443,32.44855766751461
3639,4297,0.961,0.572,0.026133191268221112,0.33373543865597577,18,21,10,7,15,22,4,10,1.1183492298919868,30.761671351232316
3639,4298,0.909,0.5,0.06620202065108094,0.3712992841482057,18,21,10,7,16,22,4,10,1.037439636798209,28.813213328255117
3639,4299,0.779,0.4,0.18220204853753819,0.45965908460442506,18,21,10,7,17,22,4,10,0.8756945814609111,27.179538019571098
3639,4300,0.464,0.25,0.5131384047258614,0.6850244866006377,18,21,10,7,18,22,4,10,0.5270635635291061,28.315480972444725
3639,4301,0.194,0.501,0.8028284575304075,0.8252587413832652,18,21,10,7,19,22,4,10,0.537249476500443,68.83232372320492
3639,4302,0.904,0.751,0.09470147003210228,0.3752718419047246,18,21,10,7,20,22,4,10,1.1752518878946758,39.71818245611989
3639,4303,1,1,0,0.2928932188134524,18,21,10,7,21,22,4,10,1.4142135623730951,45
3639,4304,0.995,0.769,0.003249898840991694,0.30529263527733475,18,21,10,7,10,23,4,10,1.2575317093417566,37.6991567306859
3639,4305,0.992,0.75,0.005401923579381185,0.3097916141458692,18,21,10,7,11,23,4,10,1.2436092633942544,37.09104461910611
3639,4306,0.985,0.727,0.009336360516692399,0.31659253052698566,18,21,10,7,12,23,4,10,1.2242360883424406,36.42996157080926
3639,4307,0.971,0.7,0.0169791729388572,0.32739962408159096,18,21,10,7,13,23,4,10,1.1970133666755771,35.788070495107426
3639,4308,0.945,0.667,0.03301516629059442,0.3457118354344604,18,21,10,7,14,23,4,10,1.1566823245818187,35.21521248792847
3639,4309,0.891,0.625,0.06838673844494514,0.37821377034560777,18,21,10,7,15,23,4,10,1.0883501274865548,35.04808680720954
3639,4310,0.782,0.572,0.149936890293923,0.43927477677024307,18,21,10,7,16,23,4,10,0.9688694442493271,36.18389508273611
3639,4311,0.57,0.5,0.3391119086647201,0.5605835454911285,18,21,10,7,17,23,4,10,0.7582216034906946,41.25701170431287
3639,4312,0.253,0.4,0.6798506095408677,0.7754770608956355,18,21,10,7,18,23,4,10,0.4732958905378326,57.686646922853406
3639,4313,0.444,0.6,0.5210212145454345,0.6570469586787625,18,21,10,7,19,23,4,10,0.7464154339240313,53.49855887949368
3639,4314,0.951,0.8,0.05296844897992292,0.3360861804496137,18,21,10,7,20,23,4,10,1.2427393129695383,40.07121003770485
3639,4315,1,1,0,0.2928932188134524,18,21,10,7,21,23,4,10,1.4142135623730951,45
3639,4317,0.985,0.786,0.008950384715851412,0.31786469733364275,18,21,10,7,10,24,4,10,1.2601670524180515,38.58880100389832
