spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4837,5098,0.233,0.357,0.6347016735732167,0.737498446039045,20,34,7,10,22,31,10,10,0.4263074008271496,56.86907977983536
4837,5099,0.339,0.428,0.5130189258909688,0.6569960509960814,20,34,7,10,23,31,10,10,0.5459899266470033,51.61880175008274
4837,5100,0.465,0.5,0.3806399565842704,0.5808746669674238,20,34,7,10,24,31,10,10,0.6828067076413353,47.077174765162816
4837,5101,0.596,0.572,0.26007475065471464,0.5090069230240302,20,34,7,10,25,31,10,10,0.8260750571225353,43.82285511401794
4837,5102,0.718,0.643,0.16295447427511245,0.44889485442093,20,34,7,10,26,31,10,10,0.963832454319733,41.84581809291181
4837,5103,0.823,0.714,0.09325380279494344,0.3998544018601854,20,34,7,10,27,31,10,10,1.089552660498794,40.9435251962722
4837,5104,0.902,0.786,0.04043083261681213,0.35697163041044744,20,34,7,10,28,31,10,10,1.1964113005150026,41.06879289711148
4837,5105,0.955,0.858,0.012707893263280479,0.32688159707499176,20,34,7,10,29,31,10,10,1.2838181335376129,41.937453552056326
4837,5106,0.983,0.929,0.002679526984312175,0.3077579658791144,20,34,7,10,30,31,10,10,1.3525272640505255,43.382243800858724
4837,5107,0.785,0.5,0.19409310564504378,0.4526726440315213,20,34,7,10,10,32,10,10,0.9307120929696788,32.49479994485373
4837,5108,0.746,0.478,0.22606964033493182,0.4757163328309495,20,34,7,10,11,32,10,10,0.8860022573334675,32.64974504234674
4837,5109,0.701,0.454,0.2637766930786254,0.5028134217631469,20,34,7,10,12,32,10,10,0.8351748319962713,32.9289594645103
4837,5110,0.647,0.428,0.3085519459127213,0.5348967575287547,20,34,7,10,13,32,10,10,0.7757531823975974,33.48522113560582
4837,5111,0.584,0.4,0.36248552017802016,0.5733046447492907,20,34,7,10,14,32,10,10,0.7078530921031566,34.40847225202863
4837,5112,0.511,0.368,0.4290811966314416,0.6199269706229011,20,34,7,10,15,32,10,10,0.6297181909394074,35.75979434029789
4837,5113,0.426,0.333,0.5130652628927959,0.6772238370821813,20,34,7,10,16,32,10,10,0.540707869371253,38.014389165578024
4837,5114,0.328,0.294,0.6209314953607299,0.7477468777961493,20,34,7,10,17,32,10,10,0.440477014156244,41.87119015116786
4837,5115,0.217,0.25,0.7549799288361887,0.8319383390854489,20,34,7,10,18,32,10,10,0.33104229337049973,49.042019330229756
4837,5116,0.09,0.2,0.8944419375210961,0.9153707069732644,20,34,7,10,19,32,10,10,0.2193171219946131,65.77225468204583
4837,5117,0.101,0.143,0.8542047785932785,0.9000487309047547,20,34,7,10,20,32,10,10,0.17507141400011594,54.7666793957727
4837,5118,0.189,0.214,0.7178206465179529,0.8028579029856151,20,34,7,10,21,32,10,10,0.2855118211212979,48.54977986762331
4837,5119,0.312,0.286,0.5803066210907675,0.7073488823744364,20,34,7,10,22,32,10,10,0.42324933549859234,42.510447078000844
4837,5120,0.445,0.357,0.44562487481306035,0.6234861833119802,20,34,7,10,23,32,10,10,0.570503286581243,38.738231117124556
4837,5121,0.576,0.428,0.3194650460049767,0.547676297304968,20,34,7,10,24,32,10,10,0.7176071348586216,36.61439976520287
4837,5122,0.698,0.5,0.21386858664508723,0.4810736736103971,20,34,7,10,25,32,10,10,0.8586058467073235,35.615251234302946
4837,5123,0.802,0.572,0.13343347652708082,0.42647098352134527,20,34,7,10,26,32,10,10,0.9850827376418694,35.4971096282229
4837,5124,0.884,0.643,0.07272155219344612,0.3806100541167523,20,34,7,10,27,32,10,10,1.0931171026015465,36.03122701568113
4837,5125,0.942,0.714,0.030058595016987488,0.34356235204818764,20,34,7,10,28,32,10,10,1.1820152283282985,37.16073666819457
4837,5126,0.976,0.786,0.009839129235323152,0.319961635573351,20,34,7,10,29,32,10,10,1.2531448439825301,38.84546192479679
4837,5127,0.993,0.858,0.0022252182169826273,0.30522964341462056,20,34,7,10,30,32,10,10,1.312331131993751,40.828601280933036
4837,5128,0.999,0.929,2.5466765598092245e-4,0.29705192529049296,20,34,7,10,31,32,10,10,1.3642001319454562,42.92067237968438
4837,5129,0.713,0.458,0.23833835874226406,0.48719377782410667,20,34,7,10,10,33,10,10,0.8474272830160708,32.71491438288722
4837,5130,0.666,0.435,0.27541568749733714,0.5135666327612074,20,34,7,10,11,33,10,10,0.7954753295985992,33.150688046422374
4837,5131,0.612,0.409,0.3191959968320308,0.5445054124308051,20,34,7,10,12,33,10,10,0.7360876306527641,33.75483288593853
4837,5132,0.55,0.381,0.37140982248680376,0.5811110479423384,20,34,7,10,13,33,10,10,0.6690747342412505,34.711401506839564
4837,5133,0.479,0.35,0.43499298819936005,0.6249221436516217,20,34,7,10,14,33,10,10,0.5932461546440904,36.15518628887341
4837,5134,0.397,0.316,0.5138125638358446,0.6780115103429483,20,34,7,10,15,33,10,10,0.5074100905579234,38.518729365273586
4837,5135,0.306,0.278,0.6129098998052231,0.7428954040337569,20,34,7,10,16,33,10,10,0.41342472107990835,42.25504410616187
4837,5136,0.202,0.235,0.7372729504007047,0.8219046364634114,20,34,7,10,17,33,10,10,0.30988546271162837,49.318487305186444
4837,5137,0.088,0.187,0.8867459964728056,0.9149930399932588,20,34,7,10,18,33,10,10,0.2066712365086153,64.79887635452492
4837,5138,0.047,0.133,0.9408565949778591,0.9641288599820929,20,34,7,10,19,33,10,10,0.14106027080648897,70.53743439063634
4837,5139,0.167,0.071,0.7819871205596105,0.8592107814136193,20,34,7,10,20,33,10,10,0.1814662503056698,23.032756593187102
4837,5140,0.298,0.143,0.6324300448040017,0.7540039517520493,20,34,7,10,21,33,10,10,0.3305344157572703,25.63475492104478
4837,5141,0.43,0.214,0.49570662405585064,0.6613962109085734,20,34,7,10,22,33,10,10,0.48030823436622444,26.458355249175725
4837,5142,0.557,0.286,0.37002114071719405,0.5812954334671795,20,34,7,10,23,33,10,10,0.6261349694754319,27.178911040187316
4837,5143,0.675,0.357,0.26063724670664423,0.5108991072536998,20,34,7,10,24,33,10,10,0.7635928234340603,27.87386589355951
4837,5144,0.777,0.429,0.17215693878511307,0.4507672475251001,20,34,7,10,25,33,10,10,0.8875640821935057,28.904123080633422
4837,5145,0.861,0.5,0.10582052934229924,0.40110928261430734,20,34,7,10,26,33,10,10,0.9956510432877576,30.144596209073075
4837,5146,0.923,0.572,0.05397844719637224,0.3602537276499971,20,34,7,10,27,33,10,10,1.0858696975236026,31.787253121664758
4837,5147,0.964,0.643,0.021284276066373398,0.3303717635212601,20,34,7,10,28,33,10,10,1.1587687431062335,33.70378121157552
4837,5148,0.987,0.715,0.007077644274269712,0.31190771540903184,20,34,7,10,29,33,10,10,1.2187674101320563,35.92022691141035
4837,5149,0.997,0.786,0.0015774360140691224,0.3010221120974673,20,34,7,10,30,33,10,10,1.2695688244439527,38.251012729141095
4837,5150,0.999,0.858,1.8011804674999965e-4,0.29535270080835685,20,34,7,10,31,33,10,10,1.3168769874213764,40.65792499919822
4837,5151,1,0.929,4.637654771988409e-6,0.293316656836642,20,34,7,10,32,33,10,10,1.3649325990685401,42.8920866639288
4837,5152,0.632,0.417,0.2855117753651081,0.5225705758346395,20,34,7,10,10,34,10,10,0.7571743524446665,33.41723254291169
4837,5153,0.577,0.391,0.32808277994801704,0.5521244867881605,20,34,7,10,11,34,10,10,0.6970007173597456,34.12325458057223
4837,5154,0.516,0.364,0.37843300958884163,0.5866937839839934,20,34,7,10,12,34,10,10,0.6314681306289336,35.20015133113236
4837,5155,0.446,0.333,0.43883571366369456,0.6274638812050068,20,34,7,10,13,34,10,10,0.5566012935665888,36.74637118359243
4837,5156,0.368,0.3,0.51244325377481,0.6759955252764542,20,34,7,10,14,34,10,10,0.4747883739098926,39.18751761688727
4837,5157,0.28,0.263,0.6030406160133268,0.7341753511147024,20,34,7,10,15,34,10,10,0.38414710723888057,43.20679520561871
4837,5158,0.184,0.222,0.7142758614403685,0.8037692042988961,20,34,7,10,16,34,10,10,0.2883400769924292,50.34708160029937
4837,5159,0.08,0.176,0.8462690907325181,0.8845341677638952,20,34,7,10,17,34,10,10,0.19332873557751315,65.55604521958347
4837,5160,0.05,0.125,0.9403075922399905,0.9548138441529941,20,34,7,10,18,34,10,10,0.13462912017836262,68.19859051364818
4837,5161,0.158,0.067,0.824507558680866,0.8936792236791065,20,34,7,10,19,34,10,10,0.171618763542918,22.97940344398434
4837,5162,0.285,0,0.6745304133741463,0.7923752322860935,20,34,7,10,20,34,10,10,0.285,0
4837,5163,0.412,0.071,0.5369469911884386,0.6959554347379588,20,34,7,10,21,34,10,10,0.41807296013973444,9.777749974228897
4837,5164,0.534,0.143,0.4130043725286354,0.611219332353145,20,34,7,10,22,34,10,10,0.5528155207661956,14.991503617962609
4837,5165,0.648,0.214,0.3032788821451464,0.537893574831501,20,34,7,10,23,34,10,10,0.6824221567329126,18.275646788052317
4837,5166,0.749,0.286,0.21032789710376532,0.47431579492985654,20,34,7,10,24,34,10,10,0.801746219199068,20.898979366754887
4837,5167,0.834,0.357,0.13784897413188035,0.4206573005998083,20,34,7,10,25,34,10,10,0.9071962301508973,23.173711757281637
4837,5168,0.901,0.429,0.08139226401434985,0.3768405211301993,20,34,7,10,26,34,10,10,0.9979188343748203,25.460876586602232
4837,5169,0.948,0.5,0.03948409374248707,0.3427137623020571,20,34,7,10,27,34,10,10,1.0717760960200595,27.8083370247406
4837,5170,0.977,0.572,0.015439623197242791,0.31950861882470816,20,34,7,10,28,34,10,10,1.1321276429802427,30.347509981527477
4837,5171,0.992,0.643,0.005110159119844027,0.30558025521295795,20,34,7,10,29,34,10,10,1.1821645401550496,32.95072145338536
4837,5172,0.998,0.715,0.001130535290932877,0.29770092383413504,20,34,7,10,30,34,10,10,1.2276925510892374,35.61905608141482
4837,5173,1,0.786,1.2007517258039169e-4,0.2940291913632568,20,34,7,10,31,34,10,10,1.2719260984821406,38.1673468344621
4837,5174,1,0.858,3.007304344992967e-6,0.29304197944644717,20,34,7,10,32,34,10,10,1.317635761506191,40.62959351305883
4837,5175,1,0.929,4.429473787759264e-9,0.29289754402403934,20,34,7,10,33,34,10,10,1.3649325990685401,42.8920866639288
4837,5176,0.542,0.44,0.33561412628231735,0.5578661757233675,20,34,7,10,10,35,10,10,0.6981146037721887,39.06997237586527
4837,5177,0.481,0.417,0.3840110810020789,0.5902269931993105,20,34,7,10,11,35,10,10,0.6365924913160694,40.92345187767543
4837,5178,0.413,0.391,0.4413123960882397,0.6278435950664942,20,34,7,10,12,35,10,10,0.5687266478722445,43.43259615478149
4837,5179,0.337,0.364,0.5099595427471175,0.6717894726876206,20,34,7,10,13,35,10,10,0.49604939270197684,47.205737140534
4837,5180,0.256,0.333,0.5926504873848804,0.7232373474857593,20,34,7,10,14,35,10,10,0.4200297608503474,52.448041960983325
4837,5181,0.173,0.3,0.6911201368833462,0.7829359330381943,20,34,7,10,15,35,10,10,0.3463076666780567,60.029384350016684
4837,5182,0.112,0.263,0.7995385260845282,0.8490722063729423,20,34,7,10,16,35,10,10,0.2858548582760139,66.93300268517626
4837,5183,0.091,0.222,0.8764115042945424,0.9061020005933547,20,34,7,10,17,35,10,10,0.23992707225321616,67.71078993555095
4837,5184,0.148,0.176,0.8383733898535974,0.8941236132261225,20,34,7,10,18,35,10,10,0.22995651762887695,49.9392155421262
4837,5185,0.267,0.125,0.7068148414133634,0.815892345001238,20,34,7,10,19,35,10,10,0.2948118043769618,25.087339073151597
4837,5186,0.389,0.067,0.5719360678269265,0.7248423079069541,20,34,7,10,20,35,10,10,0.39472775428135276,9.772542056093286
4837,5187,0.507,0.133,0.4494717079577658,0.638723429237039,20,34,7,10,21,35,10,10,0.5241545573588005,14.699052626342814
4837,5188,0.618,0.2,0.3408482780351342,0.5627490932241086,20,34,7,10,22,35,10,10,0.6495567719606963,17.932856499847258
4837,5189,0.719,0.267,0.24646073282337422,0.4970053957931957,20,34,7,10,23,35,10,10,0.7669745758498127,20.37243355303042
4837,5190,0.805,0.333,0.16941346555098724,0.44063785986861903,20,34,7,10,24,35,10,10,0.8711567023216892,22.47314759933239
4837,5191,0.875,0.4,0.10900681868658879,0.3938452056116396,20,34,7,10,25,35,10,10,0.9620940702446928,24.567171320601314
4837,5192,0.928,0.467,0.06141815061001199,0.3567304130367961,20,34,7,10,26,35,10,10,1.0388806476203125,26.713038225127125
4837,5193,0.964,0.533,0.0285711993775265,0.3293254395628432,20,34,7,10,27,35,10,10,1.1015375617744498,28.938406133983996
4837,5194,0.985,0.6,0.01138845424953705,0.31151074670605494,20,34,7,10,28,35,10,10,1.1533538052133006,31.347142643213196
4837,5195,0.995,0.667,0.0036691491267319964,0.3010564190694187,20,34,7,10,29,35,10,10,1.197878958826809,33.835993020749214
4837,5196,0.999,0.734,7.887103012388375e-4,0.2955215589916317,20,34,7,10,30,35,10,10,1.2396600340415918,36.306017408598436
4837,5197,1,0.8,7.76069894935505e-5,0.2933923786836736,20,34,7,10,31,35,10,10,1.2806248474865698,38.659808254090095
4837,5198,1,0.867,1.9513644857749313e-6,0.2929418962055548,20,34,7,10,32,35,10,10,1.323513883569039,40.92528797789907
4837,5199,1,0.934,2.8639639548799778e-9,0.2928937277160575,20,34,7,10,33,35,10,10,1.3683406008739198,43.045473375173806
4837,5200,1,1,0,0.2928932188134524,20,34,7,10,34,35,10,10,1.4142135623730951,45
