spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2920,3484,0.999,0.87,3.213218782451843e-4,0.29725147139183594,29,35,1,7,12,32,7,7,1.324726764280091,41.05165750040357
2920,3485,0.998,0.864,4.69605707215881e-4,0.2981838493961767,29,35,1,7,13,32,7,7,1.3200378782444084,40.88376949447557
2920,3486,0.997,0.858,7.056315055109508e-4,0.2994096462984158,29,35,1,7,14,32,7,7,1.3153604068847442,40.71468599596135
2920,3487,0.996,0.85,0.001094006516970003,0.30105597457570876,29,35,1,7,15,32,7,7,1.3093952802725386,40.477894382911984
2920,3488,0.995,0.843,0.0017592048450578712,0.3033191622238197,29,35,1,7,16,32,7,7,1.3040989226281878,40.27247776203517
2920,3489,0.992,0.834,0.002941331835253136,0.30649873507430625,29,35,1,7,17,32,7,7,1.2960015432089578,40.054632386438705
2920,3490,0.988,0.824,0.005106235151394634,0.311030014932013,29,35,1,7,18,32,7,7,1.2865146715059257,39.828379920484316
2920,3491,0.982,0.813,0.00909742574678174,0.3174873791901882,29,35,1,7,19,32,7,7,1.2748697972734313,39.62143343714208
2920,3492,0.973,0.8,0.016314662776684363,0.32652999028944196,29,35,1,7,20,32,7,7,1.2596543176602064,39.42702144003008
2920,3493,0.958,0.786,0.02883818707743624,0.33888155614805704,29,35,1,7,21,32,7,7,1.239177146335422,39.367484188025124
2920,3494,0.934,0.769,0.04991968554683912,0.3556753146070556,29,35,1,7,22,32,7,7,1.2098417251855715,39.46600858960592
2920,3495,0.894,0.75,0.08538495696164206,0.3792252555652901,29,35,1,7,23,32,7,7,1.1669344454595554,39.994167447048916
2920,3496,0.83,0.728,0.1451088725351115,0.4135954253822789,29,35,1,7,24,32,7,7,1.1040307966719045,41.25427388185584
2920,3497,0.728,0.7,0.24390918904846937,0.4651931618902425,29,35,1,7,25,32,7,7,1.0099425726248004,43.87669728592457
2920,3498,0.572,0.667,0.4035990414479058,0.5456039011860119,29,35,1,7,26,32,7,7,0.8786768461726985,49.384559995571024
2920,3499,0.344,0.625,0.6406694604506924,0.6731933095147036,29,35,1,7,27,32,7,7,0.7134150264747723,61.1716135962211
2920,3500,0.162,0.572,0.79977820061975,0.814916363719586,29,35,1,7,28,32,7,7,0.5944981076504785,74.18698782725205
2920,3501,0.36,0.5,0.5701866618654736,0.7018924345905013,29,35,1,7,29,32,7,7,0.6161168720299746,54.24611274556325
2920,3502,0.602,0.667,0.29397707655498573,0.5269111208202729,29,35,1,7,30,32,7,7,0.8984948525172529,47.93220944250489
2920,3503,0.8,0.834,0.09279739838835688,0.4020708297588329,29,35,1,7,31,32,7,7,1.1556625805138798,46.192029026370314
2920,3504,0.996,0.84,9.024093344727202e-4,0.30153714739927584,29,35,1,7,10,33,7,7,1.3029259380333174,40.14339606605682
2920,3505,0.994,0.834,0.0012339598153170428,0.3030430698439296,29,35,1,7,11,33,7,7,1.297533043895222,39.997800142411734
2920,3506,0.992,0.826,0.0017207316810683437,0.3049376730042668,29,35,1,7,12,33,7,7,1.2908679250798665,39.78283918331585
2920,3507,0.99,0.819,0.0024524256765504626,0.307353946159167,29,35,1,7,13,33,7,7,1.2848583579523465,39.600026576674935
2920,3508,0.987,0.81,0.0035799395996797267,0.31048478132733603,29,35,1,7,14,33,7,7,1.2768198776648179,39.37465428110047
2920,3509,0.982,0.8,0.0053678360502320555,0.3146132467617734,29,35,1,7,15,33,7,7,1.2666191219147136,39.168462723642214
2920,3510,0.976,0.79,0.008282143586034851,0.3201517307027877,29,35,1,7,16,33,7,7,1.2556575966401031,38.98761635109201
2920,3511,0.966,0.778,0.013131837220980769,0.32767837680461,29,35,1,7,17,33,7,7,1.2403386634302747,38.84737875843866
2920,3512,0.953,0.765,0.02127576385918062,0.33793639033112544,29,35,1,7,18,33,7,7,1.222061373254224,38.75499604302295
2920,3513,0.935,0.75,0.03474706342228773,0.3517495934669087,29,35,1,7,19,33,7,7,1.198634639913264,38.73446069329629
2920,3514,0.908,0.733,0.05620237211168766,0.36988642969348084,29,35,1,7,20,33,7,7,1.1669417294792401,38.912852744286496
2920,3515,0.869,0.714,0.08870109233087131,0.3931510445113109,29,35,1,7,21,33,7,7,1.1247030719260973,39.4076901304306
2920,3516,0.812,0.692,0.13666479633722228,0.4230437909305018,29,35,1,7,22,33,7,7,1.0668683142731348,40.43819201254299
2920,3517,0.733,0.667,0.20708888210935195,0.46257258563174664,29,35,1,7,23,33,7,7,0.9910489392557766,42.3009115966328
2920,3518,0.622,0.637,0.3103140705396372,0.5164086663614423,29,35,1,7,24,33,7,7,0.8903106199523849,45.6826020896633
2920,3519,0.471,0.6,0.4579294882343238,0.5910728114779262,29,35,1,7,25,33,7,7,0.7627850286941924,51.86808632439829
2920,3520,0.276,0.556,0.6612188033056192,0.695659606999395,29,35,1,7,26,33,7,7,0.6207350481485641,63.60006588603307
2920,3521,0.121,0.5,0.8765577177771495,0.8287984867081446,29,35,1,7,27,33,7,7,0.5144326972500873,76.39596543522654
2920,3522,0.265,0.429,0.739231040351822,0.836821639253941,29,35,1,7,28,33,7,7,0.504247954879343,58.295727008601276
2920,3523,0.521,0.333,0.4709118310243474,0.650311296519709,29,35,1,7,29,33,7,7,0.6183283917143059,32.58490244572694
2920,3524,0.739,0.5,0.2405775372471156,0.49646627269871424,29,35,1,7,30,33,7,7,0.8922561291467825,34.08188832163554
2920,3525,0.888,0.667,0.08149003473328176,0.3908493031017589,29,35,1,7,31,33,7,7,1.1106002881325037,36.9111695850504
2920,3526,0.965,0.834,0.013941390167548806,0.32908528327423725,29,35,1,7,32,33,7,7,1.2754532527693832,40.835173558319546
2920,3527,0.985,0.8,0.0031297491905230013,0.310771633212946,29,35,1,7,10,34,7,7,1.2689464133681927,39.08290785816846
2920,3528,0.981,0.792,0.004202035435091678,0.31371542652608075,29,35,1,7,11,34,7,7,1.260803315350971,38.91530613473125
2920,3529,0.976,0.783,0.005742542207567536,0.3173804565012561,29,35,1,7,12,34,7,7,1.2512653595460876,38.73847190594259
2920,3530,0.969,0.773,0.007997741982121553,0.321998149616902,29,35,1,7,13,34,7,7,1.2395523385480745,38.58040127776114
2920,3531,0.96,0.762,0.011367191405946442,0.32789312515459224,29,35,1,7,14,34,7,7,1.2256606381866066,38.440788757005464
2920,3532,0.948,0.75,0.016500751898859023,0.33551942927770995,29,35,1,7,15,34,7,7,1.2088027134317658,38.34890397493633
2920,3533,0.932,0.737,0.024459685986541357,0.3454944831327277,29,35,1,7,16,34,7,7,1.1881889580365574,38.33597908933043
2920,3534,0.91,0.722,0.03688950624365772,0.3586013367070636,29,35,1,7,17,34,7,7,1.1616298894226165,38.42871601629876
2920,3535,0.882,0.706,0.05612755671732261,0.3757076217616142,29,35,1,7,18,34,7,7,1.1297610366798811,38.67564894473241
2920,3536,0.843,0.688,0.08500202187266703,0.3975848620791932,29,35,1,7,19,34,7,7,1.0881144241301095,39.219014410963055
2920,3537,0.792,0.667,0.12625437311188248,0.42478929654714237,29,35,1,7,20,34,7,7,1.0354482121284483,40.1031352203757
2920,3538,0.723,0.643,0.18265681428759073,0.457971005479887,29,35,1,7,21,34,7,7,0.9675629178508238,41.64829234787743
2920,3539,0.633,0.615,0.25790177455836616,0.49866103358816494,29,35,1,7,22,34,7,7,0.8825610460472408,44.173675860270755
2920,3540,0.518,0.584,0.35797791195518736,0.5497068578401383,29,35,1,7,23,34,7,7,0.7806279523563066,48.427413597364456
2920,3541,0.372,0.545,0.488696346193109,0.6146702730491955,29,35,1,7,24,34,7,7,0.6598552871652996,55.68377402048501
2920,3542,0.215,0.5,0.6513139504149955,0.6964356711113799,29,35,1,7,25,34,7,7,0.5442655601817922,66.73229518994306
2920,3543,0.173,0.444,0.8074542946260841,0.7904256084337974,29,35,1,7,26,34,7,7,0.47651337861596293,68.71213986629164
2920,3544,0.243,0.375,0.7563398003775527,0.8381745395091268,29,35,1,7,27,34,7,7,0.4468489677732287,57.05676253383263
2920,3545,0.452,0.286,0.5643260216489776,0.7347243018781682,29,35,1,7,28,34,7,7,0.5348831648126533,32.32331134144474
2920,3546,0.672,0.167,0.34888201537581076,0.5753354074086243,29,35,1,7,29,34,7,7,0.6924398890878544,13.955969223409951
2920,3547,0.838,0.334,0.17129146625355374,0.4492930834518535,29,35,1,7,30,34,7,7,0.9021086409075129,21.73064487081472
2920,3548,0.938,0.5,0.05517402055926701,0.36416448170279403,29,35,1,7,31,34,7,7,1.0629412025131022,28.059803863672055
2920,3549,0.985,0.667,0.010532416461816352,0.3208003131885322,29,35,1,7,32,34,7,7,1.1895856421460373,34.104182293121426
2920,3550,0.998,0.834,8.680282835806796e-4,0.30042759108539574,29,35,1,7,33,34,7,7,1.30059986160233,39.88453746411934
2920,3551,0.962,0.76,0.008084963341763118,0.3234588280156463,29,35,1,7,10,35,7,7,1.2259869493595763,38.309469000365155
2920,3552,0.953,0.75,0.01067516507217936,0.32822404593823484,29,35,1,7,11,35,7,7,1.2127279167232854,38.202337186223275
2920,3553,0.942,0.739,0.014313406927183303,0.33409398665426837,29,35,1,7,12,35,7,7,1.1972823393001335,38.11422183529051
2920,3554,0.928,0.728,0.019499845280861017,0.3413961506724902,29,35,1,7,13,35,7,7,1.1794778505762624,38.11357266856801
2920,3555,0.909,0.715,0.027004278565938566,0.3505712387632264,29,35,1,7,14,35,7,7,1.1565059446453356,38.18783479069522
2920,3556,0.886,0.7,0.03800278104268007,0.3622003736051058,29,35,1,7,15,35,7,7,1.1291572078324612,38.31112455060879
2920,3557,0.856,0.685,0.054214917440030486,0.3770091286306251,29,35,1,7,16,35,7,7,1.096339819581502,38.66797004598832
2920,3558,0.818,0.667,0.07799581119509458,0.39580653138114774,29,35,1,7,17,35,7,7,1.055468142579396,39.19392035082014
2920,3559,0.77,0.647,0.11208155775482331,0.41931852487647603,29,35,1,7,18,35,7,7,1.0057380374630365,40.03898354314929
2920,3560,0.708,0.625,0.1589395611551142,0.447974865372594,29,35,1,7,19,35,7,7,0.9443987505286101,41.43704561156833
2920,3561,0.63,0.6,0.22029739597312403,0.481906440228572,29,35,1,7,20,35,7,7,0.87,43.60281897270362
2920,3562,0.534,0.572,0.29731511235565955,0.5214054984571226,29,35,1,7,21,35,7,7,0.782521565198046,46.96779701795512
2920,3563,0.422,0.539,0.39219797682214597,0.5675080606919265,29,35,1,7,22,35,7,7,0.6845472956633457,51.941494300315455
2920,3564,0.318,0.5,0.5066449686695492,0.621694908857227,29,35,1,7,23,35,7,7,0.5925571702376067,57.543639647601744
2920,3565,0.259,0.455,0.6277595522884527,0.6839918169651504,29,35,1,7,24,35,7,7,0.5235513346368244,60.35013649242442
2920,3566,0.235,0.4,0.7081707506190643,0.7481316027982059,29,35,1,7,25,35,7,7,0.4639234850705448,59.56576424655659
2920,3567,0.262,0.333,0.7000912722931716,0.7871250633097021,29,35,1,7,26,35,7,7,0.42371334649736964,51.804799015014595
2920,3568,0.396,0.25,0.5918466187432978,0.7486178542618025,29,35,1,7,27,35,7,7,0.4683118619040094,32.26475572111064
2920,3569,0.594,0.143,0.42111614833219824,0.6351208381585134,29,35,1,7,28,35,7,7,0.6109705393879479,13.535856369134246
2920,3570,0.772,0,0.25136942027337905,0.5048051823164228,29,35,1,7,29,35,7,7,0.772,0
2920,3571,0.894,0.167,0.11663643430383341,0.4036017581226806,29,35,1,7,30,35,7,7,0.9094641279346867,10.580954991927007
2920,3572,0.963,0.333,0.035892780100609034,0.3404657571600641,29,35,1,7,31,35,7,7,1.01894945900177,19.075098492445548
2920,3573,0.992,0.5,0.007414364916275229,0.3103789601034769,29,35,1,7,32,35,7,7,1.1108843324126954,26.749578009339476
2920,3574,0.999,0.667,6.057769427667559e-4,0.2965490949192596,29,35,1,7,33,35,7,7,1.2012035630982785,33.729755198814786
2920,3575,1,0.834,2.61407060919705e-6,0.2930783072207399,29,35,1,7,34,35,7,7,1.3021351696348578,39.82810630428432
2920,3747,1,1,0,0.2928932188134524,29,35,1,7,10,29,10,7,1.4142135623730951,45
2920,3748,1,1,0,0.2928932188134524,29,35,1,7,11,29,10,7,1.4142135623730951,45
2920,3749,1,1,0,0.2928932188134524,29,35,1,7,12,29,10,7,1.4142135623730951,45
2920,3750,1,1,0,0.2928932188134524,29,35,1,7,13,29,10,7,1.4142135623730951,45
2920,3751,1,1,0,0.2928932188134524,29,35,1,7,14,29,10,7,1.4142135623730951,45
2920,3752,1,1,0,0.2928932188134524,29,35,1,7,15,29,10,7,1.4142135623730951,45
2920,3753,1,1,0,0.2928932188134524,29,35,1,7,16,29,10,7,1.4142135623730951,45
2920,3754,1,1,0,0.2928932188134524,29,35,1,7,17,29,10,7,1.4142135623730951,45
2920,3755,1,1,0,0.2928932188134524,29,35,1,7,18,29,10,7,1.4142135623730951,45
2920,3756,1,1,0,0.2928932188134524,29,35,1,7,19,29,10,7,1.4142135623730951,45
2920,3757,1,1,0,0.2928932188134524,29,35,1,7,20,29,10,7,1.4142135623730951,45
2920,3758,1,1,0,0.2928932188134524,29,35,1,7,21,29,10,7,1.4142135623730951,45
2920,3759,1,1,0,0.2928932188134524,29,35,1,7,22,29,10,7,1.4142135623730951,45
2920,3760,1,1,0,0.2928932188134524,29,35,1,7,23,29,10,7,1.4142135623730951,45
2920,3761,1,1,0,0.2928932188134524,29,35,1,7,24,29,10,7,1.4142135623730951,45
2920,3762,1,1,0,0.2928932188134524,29,35,1,7,25,29,10,7,1.4142135623730951,45
2920,3763,1,1,0,0.2928932188134524,29,35,1,7,26,29,10,7,1.4142135623730951,45
2920,3764,1,1,0,0.2928932188134524,29,35,1,7,27,29,10,7,1.4142135623730951,45
2920,3765,1,1,1.1102230246251565e-16,0.2928932188134524,29,35,1,7,28,29,10,7,1.4142135623730951,45
2920,3766,1,0.96,5.571022908545942e-7,0.2929677805000743,29,35,1,7,10,30,10,7,1.3862178760930766,43.830860672092584
2920,3767,1,0.959,8.30212872893199e-7,0.29298440591926833,29,35,1,7,11,30,10,7,1.385525532063556,43.80102906682782
2920,3768,1,0.957,1.2727402212142636e-6,0.2930063525928843,29,35,1,7,12,30,10,7,1.3841419724869266,43.7412763666856
2920,3769,1,0.955,2.0163313535492833e-6,0.29303594316078363,29,35,1,7,13,30,10,7,1.3827599213167845,43.681404157171436
2920,3770,1,0.953,3.319266962509282e-6,0.29307681621159165,29,35,1,7,14,30,10,7,1.3813793830805496,43.62141221053497
2920,3771,1,0.95,5.711806028929622e-6,0.29313477793673537,29,35,1,7,15,30,10,7,1.379311422413372,43.53119928561418
2920,3772,1,0.948,1.0329212528303877e-5,0.29321917813593135,29,35,1,7,16,30,10,7,1.3779346864057092,43.470907000688804
2920,3773,1,0.945,1.9683467739950444e-5,0.2933449996803731,29,35,1,7,17,30,10,7,1.3758724504836921,43.38024250274473
2920,3774,1,0.942,3.9428808819352845e-5,0.293535695348936,29,35,1,7,18,30,10,7,1.3738136700440857,43.289306039103366
2920,3775,1,0.938,8.226137185940452e-5,0.2938265787380304,29,35,1,7,19,30,10,7,1.3710740315533658,43.16763304046667
2920,3776,1,0.934,1.765008320976369e-4,0.2942701057224252,29,35,1,7,20,30,10,7,1.3683406008739198,43.045473375173806
2920,3777,1,0.929,3.8671098413245453e-4,0.29495238677842894,29,35,1,7,21,30,10,7,1.3649325990685401,42.8920866639288
2920,3778,0.999,0.923,8.769529543364296e-4,0.2960423486091813,29,35,1,7,22,30,10,7,1.360121318118351,42.735581767640426
2920,3779,0.998,0.917,0.002108739917184299,0.29789640634709325,29,35,1,7,23,30,10,7,1.355320257356172,42.57796688844134
2920,3780,0.995,0.91,0.00538714788291228,0.3012529332703374,29,35,1,7,24,30,10,7,1.3483786560161801,42.445189954153264
2920,3781,0.987,0.9,0.014381468613451354,0.3077021402749752,29,35,1,7,25,30,10,7,1.3357278914509496,42.36025153203445
2920,3782,0.962,0.889,0.03837973795747707,0.32126932227457217,29,35,1,7,26,30,10,7,1.3098721311639545,42.741531368233055
2920,3783,0.89,0.875,0.09593523552926408,0.35435702747997977,29,35,1,7,27,30,10,7,1.2480885385260134,44.513078752186885
2920,3784,0.681,0.857,0.20203987848523686,0.4426489317715868,29,35,1,7,28,30,10,7,1.094627790621086,51.528206897672625
2920,3785,0.418,0.834,0.2599648195787915,0.5049518952611934,29,35,1,7,29,30,10,7,0.9328879889890318,63.380015206472535
2920,3786,1,0.92,6.460684264864014e-5,0.2943570642086868,29,35,1,7,10,31,10,7,1.3588230201170424,42.61405596961119
2920,3787,1,0.917,9.3477667061026e-5,0.294660021502823,29,35,1,7,11,31,10,7,1.3567936468011634,42.52082345847564
2920,3788,0.999,0.913,1.386789240377384e-4,0.2950534694885195,29,35,1,7,12,31,10,7,1.3533550901371008,42.424624404956
2920,3789,0.999,0.91,2.1164967361508857e-4,0.29557361613711475,29,35,1,7,13,31,10,7,1.3513330455516879,42.33073093011519
2920,3790,0.999,0.905,3.334403198530511e-4,0.29627441580218394,29,35,1,7,14,31,10,7,1.3479710679387744,42.17361663502773
2920,3791,0.999,0.9,5.43727893987267e-4,0.29723626202484366,29,35,1,7,15,31,10,7,1.3446192769702507,42.015717856406624
2920,3792,0.998,0.895,9.170339403156147e-4,0.29857703742094543,29,35,1,7,16,31,10,7,1.3405331029109278,41.88555111403898
2920,3793,0.997,0.889,0.0015959975539507898,0.3004632261779103,29,35,1,7,17,31,10,7,1.3357881568572167,41.72259083389258
2920,3794,0.995,0.883,0.0028415297483831425,0.30311663060500194,29,35,1,7,18,31,10,7,1.3303059798407282,41.58704174182933
2920,3795,0.992,0.875,0.005105237847394251,0.3068182515163863,29,35,1,7,19,31,10,7,1.3227581033582823,41.41411282581258
2920,3796,0.987,0.867,0.00914487220632798,0.3119415425352371,29,35,1,7,20,31,10,7,1.3137191480678052,41.29670097088579
2920,3797,0.979,0.857,0.016309266282575563,0.31908558377777974,29,35,1,7,21,31,10,7,1.3011110636682788,41.19835285248889
2920,3798,0.965,0.846,0.02916304581329121,0.32933537044184635,29,35,1,7,22,31,10,7,1.2833319913412897,41.240524557896066
2920,3799,0.941,0.833,0.052348294654183114,0.34457454363214923,29,35,1,7,23,31,10,7,1.256729883467406,41.516168908999546
2920,3800,0.899,0.819,0.09356909830419535,0.3679129652538323,29,35,1,7,24,31,10,7,1.216125815859527,42.333903587097225
2920,3801,0.825,0.8,0.1649641268972718,0.4049208679369738,29,35,1,7,25,31,10,7,1.1491844934561204,44.11859600341787
2920,3802,0.701,0.778,0.2841498441881022,0.46667989416398115,29,35,1,7,26,31,10,7,1.0472272914701946,47.98025388314262
2920,3803,0.496,0.75,0.4522398632105933,0.5706090858763487,29,35,1,7,27,31,10,7,0.8991751775933319,56.52200718538946
2920,3804,0.259,0.714,0.6082213539002395,0.6883381252991174,29,35,1,7,28,31,10,7,0.7595241931630617,70.06200825579447
2920,3805,0.36,0.667,0.459018419797271,0.6259072646154822,29,35,1,7,29,31,10,7,0.757950526089929,61.64292635608554
2920,3806,0.527,0.834,0.21153292986673644,0.47800834349205634,29,35,1,7,30,31,10,7,0.9865520766791787,57.7114337687463
2920,3807,0.997,0.88,8.141434625994481e-4,0.29995885692794866,29,35,1,7,10,32,10,7,1.3298154007229726,41.43316772772377
2920,3808,0.996,0.875,0.0011462940180931858,0.3013220259603996,29,35,1,7,11,32,10,7,1.3257605364469105,41.299760382871845
2920,3809,0.994,0.87,0.001649210248431121,0.3030635956738883,29,35,1,7,12,32,10,7,1.3209602567829208,41.19408579512507
2920,3810,0.992,0.864,0.002426543710846718,0.30531957151484146,29,35,1,7,13,32,10,7,1.3155075066300457,41.05481377096244
2920,3811,0.989,0.858,0.003657776319991868,0.30828067154868233,29,35,1,7,14,32,10,7,1.309307068643563,40.94304323278234
2920,3812,0.986,0.85,0.0056444110977244,0.3122086201267752,29,35,1,7,15,32,10,7,1.301804900897212,40.763605200941164
2920,3813,0.98,0.843,0.008883799674414328,0.3174470148472498,29,35,1,7,16,32,10,7,1.2926906049012656,40.70225203085265
2920,3814,0.972,0.834,0.01416201045739307,0.32441632317141333,29,35,1,7,17,32,10,7,1.280757588304672,40.63040835160096
2920,3815,0.961,0.824,0.02263567129348809,0.33359181593372034,29,35,1,7,18,32,10,7,1.2658977051879032,40.61111313167266
2920,3816,0.945,0.813,0.03589701098733955,0.3455058253497375,29,35,1,7,19,32,10,7,1.2465929568227152,40.70598532896347
2920,3817,0.921,0.8,0.05609514542120464,0.3608724643915242,29,35,1,7,20,32,10,7,1.2199348343251784,40.978268638392116
2920,3818,0.887,0.786,0.086502535794167,0.38088814329556964,29,35,1,7,21,32,10,7,1.1851434512328034,41.545212929818014
2920,3819,0.836,0.769,0.13205727516910926,0.4075774139240468,29,35,1,7,22,32,10,7,1.1358948014671078,42.60960142952793
2920,3820,0.765,0.75,0.20024070831576113,0.44404110132073327,29,35,1,7,23,32,10,7,1.0713192801401457,44.432733590142064
2920,3821,0.663,0.728,0.3006562941240627,0.49487825864347934,29,35,1,7,24,32,10,7,0.9846588241619532,47.675426656029146
2920,3822,0.524,0.7,0.4465959131638363,0.5671992843990705,29,35,1,7,25,32,10,7,0.8744003659651567,53.1825229978214
2920,3823,0.337,0.667,0.6473370985133123,0.6697769579504669,29,35,1,7,26,32,10,7,0.747300475043339,63.194932000338255
2920,3824,0.156,0.625,0.8130777805751972,0.7913805200471565,29,35,1,7,27,32,10,7,0.6441746657545607,75.98532873719616
2920,3825,0.266,0.572,0.6931113319165476,0.7908081961569254,29,35,1,7,28,32,10,7,0.630824856834288,65.05992518044678
2920,3826,0.471,0.5,0.45627782342079004,0.6330787580284833,29,35,1,7,29,32,10,7,0.6869068350220429,46.710693960896634
2920,3827,0.666,0.667,0.2393760316032678,0.49496574959820905,29,35,1,7,30,32,10,7,0.9425736045529814,45.04298257221662
2920,3828,0.821,0.834,0.07773476096395404,0.3905764611005882,29,35,1,7,31,32,10,7,1.1702978253419083,45.450048226622364
2920,3829,0.983,0.84,0.004220253734803725,0.31220512507719544,29,35,1,7,10,33,10,7,1.2930154678115802,40.51478149615305
2920,3830,0.979,0.834,0.005794416372935984,0.3156841917145812,29,35,1,7,11,33,10,7,1.2860781469257612,40.42733481330979
2920,3831,0.973,0.826,0.008091217662237637,0.3200539252626087,29,35,1,7,12,33,10,7,1.276324801921517,40.32862196465044
2920,3832,0.965,0.819,0.011491610011537756,0.3255944881791776,29,35,1,7,13,33,10,7,1.2656958560412528,40.32142203746041
2920,3833,0.955,0.81,0.016584539816900112,0.33267105310222733,29,35,1,7,14,33,10,7,1.2522479786368195,40.30352800829455
2920,3834,0.942,0.8,0.0242610360436446,0.3417379660787838,29,35,1,7,15,33,10,7,1.2358656884953154,40.339809666088
2920,3835,0.925,0.79,0.035771045331744244,0.35331936671587805,29,35,1,7,16,33,10,7,1.2164394765050994,40.49911770559319
2920,3836,0.902,0.778,0.052764068608930015,0.3679621002338962,29,35,1,7,17,33,10,7,1.19117085256482,40.77868039253674
2920,3837,0.871,0.765,0.0771207313579988,0.3861976041689408,29,35,1,7,18,33,10,7,1.1592523452639636,41.292863524761074
2920,3838,0.83,0.75,0.11099344671787426,0.408609418876714,29,35,1,7,19,33,10,7,1.118659912573969,42.101423200718294
2920,3839,0.776,0.733,0.1569674299594046,0.436086581197933,29,35,1,7,20,33,10,7,1.0674572590975246,43.367758784892324
2920,3840,0.706,0.714,0.21867995274037377,0.47016854158883703,29,35,1,7,21,33,10,7,1.0041075639591606,45.32278970895975
2920,3841,0.615,0.692,0.3013708952773534,0.51323549321787,29,35,1,7,22,33,10,7,0.9257910131341738,48.37160022024352
2920,3842,0.501,0.667,0.4107682301316157,0.5684601327212613,29,35,1,7,23,33,10,7,0.8342002157755655,53.08889225851973
2920,3843,0.359,0.637,0.5522958537445827,0.6396321057981704,29,35,1,7,24,33,10,7,0.7311976476986233,60.59529321027741
2920,3844,0.193,0.6,0.7249883178220358,0.7296575528745899,29,35,1,7,25,33,10,7,0.6302769232646869,72.16874753611675
2920,3845,0.144,0.556,0.8575433196893288,0.8277529974001065,29,35,1,7,26,33,10,7,0.5743448441485307,75.47985098146299
2920,3846,0.258,0.5,0.7497703788568812,0.8416421474326239,29,35,1,7,27,33,10,7,0.562640204749003,62.706265956520745
2920,3847,0.461,0.429,0.5416030549406489,0.7118456890725913,29,35,1,7,28,33,10,7,0.629731688896152,42.94081407161082
2920,3848,0.656,0.333,0.3367143650863862,0.5647914443694679,29,35,1,7,29,33,10,7,0.7356799575902555,26.91334949773674
2920,3849,0.81,0.5,0.1700829951485846,0.4525256706274635,29,35,1,7,30,33,10,7,0.9518928511129812,31.686367687856603
2920,3850,0.914,0.667,0.05840420632404386,0.3717980055132083,29,35,1,7,31,33,10,7,1.1314967962835778,36.12044636937298
2920,3851,0.97,0.834,0.011280007793218472,0.32456683049738466,29,35,1,7,32,33,10,7,1.2792403996122073,40.68873938220026
2920,3852,0.949,0.8,0.013627841160970044,0.3316652596558981,29,35,1,7,10,34,10,7,1.2412094907790547,40.13064165765566
2920,3853,0.938,0.792,0.01824791097290035,0.3381754092889999,29,35,1,7,11,34,10,7,1.2276432706613105,40.1760642939675
2920,3854,0.923,0.783,0.024745698046762854,0.3462029855212174,29,35,1,7,12,34,10,7,1.2103792793996435,40.30863123170942
2920,3855,0.905,0.773,0.03394439058034959,0.3561498928247834,29,35,1,7,13,34,10,7,1.1901907410159096,40.50208579393418
2920,3856,0.882,0.762,0.046982668414428996,0.36849415415079234,29,35,1,7,14,34,10,7,1.165576252331867,40.82523010808757
2920,3857,0.853,0.75,0.06536315127062864,0.38376116755306056,29,35,1,7,15,34,10,7,1.1358296527208647,41.323541068536166
2920,3858,0.817,0.737,0.09084109636460502,0.40246381950655274,29,35,1,7,16,34,10,7,1.1002990502586103,42.05301184888839
2920,3859,0.772,0.722,0.12519234349684183,0.425036194702476,29,35,1,7,17,34,10,7,1.0570089876628297,43.08318599635442
2920,3860,0.717,0.706,0.1701355219406664,0.45183678028552965,29,35,1,7,18,34,10,7,1.0062430123980985,44.55710399054459
2920,3861,0.648,0.688,0.227100116635515,0.48330412099181463,29,35,1,7,19,34,10,7,0.9451179820530344,46.71493019552654
2920,3862,0.563,0.667,0.29796539007500034,0.5202255857968532,29,35,1,7,20,34,10,7,0.872844774286929,49.83302567398104
2920,3863,0.462,0.643,0.3852251331299599,0.5638882900534808,29,35,1,7,21,34,10,7,0.7917657481856613,54.302490026713095
2920,3864,0.342,0.615,0.4911304024493228,0.6158325320000383,29,35,1,7,22,34,10,7,0.7036966676061497,60.921670941817915
2920,3865,0.239,0.584,0.6156095439944154,0.6769711643502939,29,35,1,7,23,34,10,7,0.6310126781610651,67.74333639623472
2920,3866,0.206,0.545,0.7478682686668542,0.7450515118351199,29,35,1,7,24,34,10,7,0.5826328174759812,69.29432773332438
2920,3867,0.209,0.5,0.7741844330950991,0.8051349437780208,29,35,1,7,25,34,10,7,0.5419234263251589,67.3150724488247
2920,3868,0.3,0.444,0.6960323138436678,0.8090720648795219,29,35,1,7,26,34,10,7,0.5358507254823865,55.95406264339834
2920,3869,0.467,0.375,0.5458804483538668,0.7264407090493689,29,35,1,7,27,34,10,7,0.5989273745622252,38.76438974331501
2920,3870,0.646,0.286,0.3757905347272583,0.6040261190414007,29,35,1,7,28,34,10,7,0.7064785913246062,23.88014384657524
2920,3871,0.793,0.167,0.22299340956274216,0.4887851913150585,29,35,1,7,29,34,10,7,0.8103937314663782,11.89229933479391
2920,3872,0.898,0.334,0.10395442687018042,0.4008353683283411,29,35,1,7,30,34,10,7,0.9581022909898504,20.40206230796242
2920,3873,0.96,0.5,0.03298373330646942,0.3434545874500389,29,35,1,7,31,34,10,7,1.0824047302187847,27.512002623851455
