spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2730,3229,0.377,0.682,0.47293837747080636,0.6328580318670605,19,26,1,7,13,35,4,7,0.7792643967229608,61.06680021277688
2730,3230,0.397,0.667,0.47074657310531187,0.6374484364488251,19,26,1,7,14,35,4,7,0.7762074464986793,59.23879067371332
2730,3231,0.447,0.65,0.44903807961806075,0.6299088744914738,19,26,1,7,15,35,4,7,0.7888656412850036,55.4839956805842
2730,3232,0.534,0.632,0.403384434891479,0.6055608477444857,19,26,1,7,16,35,4,7,0.8273934976780999,49.80430582833653
2730,3233,0.65,0.611,0.3334871038917385,0.5617664706103067,19,26,1,7,17,35,4,7,0.8920880001434836,43.22853025996592
2730,3234,0.773,0.588,0.2468892762734879,0.4997592977835347,19,26,1,7,18,35,4,7,0.9712224256059988,37.259257534335774
2730,3235,0.872,0.563,0.159397804328695,0.42757900584204245,19,26,1,7,19,35,4,7,1.0379561647776847,32.84799350730759
2730,3236,0.939,0.625,0.08572274846341721,0.36474472843517924,19,26,1,7,20,35,4,7,1.1279831559026046,33.64780361957125
2730,3237,0.976,0.688,0.034909892469839776,0.3228632529937715,19,26,1,7,21,35,4,7,1.1941189220508985,35.1806993612421
2730,3238,0.993,0.75,0.009003804572397578,0.3014179362677225,19,26,1,7,22,35,4,7,1.2444070877329492,37.06327707384731
2730,3239,0.999,0.813,0.0012376538192967468,0.2942896473971135,19,26,1,7,23,35,4,7,1.2880100931281555,39.13917245226401
2730,3240,1,0.876,5.238992576261925e-5,0.2929981549682522,19,26,1,7,24,35,4,7,1.3294269442131825,41.218359795425336
2730,3241,1,0.938,3.12476796771044e-7,0.2928948065304332,19,26,1,7,25,35,4,7,1.3710740315533658,43.16763304046667
2730,3242,1,1,0,0.2928932188134524,19,26,1,7,26,35,4,7,1.4142135623730951,45
2730,3287,1,1,0,0.2928932188134524,19,26,1,7,10,19,7,7,1.4142135623730951,45
2730,3288,1,1,0,0.2928932188134524,19,26,1,7,11,19,7,7,1.4142135623730951,45
2730,3289,1,1,0,0.2928932188134524,19,26,1,7,12,19,7,7,1.4142135623730951,45
2730,3290,1,1,0,0.2928932188134524,19,26,1,7,13,19,7,7,1.4142135623730951,45
2730,3291,1,1,0,0.2928932188134524,19,26,1,7,14,19,7,7,1.4142135623730951,45
2730,3292,1,1,0,0.2928932188134524,19,26,1,7,15,19,7,7,1.4142135623730951,45
2730,3293,1,1,0,0.2928932188134524,19,26,1,7,16,19,7,7,1.4142135623730951,45
2730,3294,1,1,0,0.2928932188134524,19,26,1,7,17,19,7,7,1.4142135623730951,45
2730,3295,1,1,0,0.2928932188134524,19,26,1,7,18,19,7,7,1.4142135623730951,45
2730,3296,1,0.938,4.199230411328081e-5,0.2934738242554916,19,26,1,7,10,20,7,7,1.3710740315533658,43.16763304046667
2730,3297,1,0.934,8.184488724072292e-5,0.29370877039345933,19,26,1,7,11,20,7,7,1.3683406008739198,43.045473375173806
2730,3298,1,0.929,1.7447043938789708e-4,0.2940934187562495,19,26,1,7,12,20,7,7,1.3649325990685401,42.8920866639288
2730,3299,1,0.924,4.1451068325082385e-4,0.2947677781616178,19,26,1,7,13,20,7,7,1.3615344285033706,42.73793318624221
2730,3300,0.999,0.917,0.0011210224405251434,0.29604257101917897,19,26,1,7,14,20,7,7,1.3560567834718427,42.549379651519416
2730,3301,0.996,0.909,0.003488346393250019,0.29869393407868716,19,26,1,7,15,20,7,7,1.3484424348113642,42.38515925361078
2730,3302,0.987,0.9,0.012354052532520643,0.30496216246881924,19,26,1,7,16,20,7,7,1.3357278914509496,42.36025153203445
2730,3303,0.952,0.889,0.04437633332169255,0.3229341658697843,19,26,1,7,17,20,7,7,1.3025455846149876,43.04007274087363
2730,3304,0.816,0.876,0.1253516666474942,0.38446546936361714,19,26,1,7,18,20,7,7,1.197176678690326,47.030914236853114
2730,3305,0.445,0.857,0.21971371511502125,0.4814547984766696,19,26,1,7,19,20,7,7,0.9656469334078579,62.55925938315142
2730,3306,0.997,0.876,0.0025972381029486513,0.30155608623400176,19,26,1,7,10,21,7,7,1.3271718050049135,41.30370056021088
2730,3307,0.995,0.867,0.004442133102734558,0.30440668178964947,19,26,1,7,11,21,7,7,1.3197401259338901,41.06748655717074
2730,3308,0.99,0.857,0.008029458650666288,0.30872808944878416,19,26,1,7,12,21,7,7,1.3094078814487105,40.88131652011829
2730,3309,0.982,0.847,0.01540442243561968,0.31558431720889313,19,26,1,7,13,21,7,7,1.2968164866317824,40.77860621027898
2730,3310,0.964,0.834,0.031241400269050867,0.3269955575516441,19,26,1,7,14,21,7,7,1.2746968267003727,40.864564753831544
2730,3311,0.928,0.819,0.06563770241367362,0.3471209619877481,19,26,1,7,15,21,7,7,1.2377176576263262,41.42979111368389
2730,3312,0.855,0.8,0.1386690512500186,0.3851427305616897,19,26,1,7,16,21,7,7,1.170907767503487,43.09661115007573
2730,3313,0.71,0.778,0.27062125799951997,0.46065080728286734,19,26,1,7,17,21,7,7,1.053272994052349,47.61653507858254
2730,3314,0.435,0.75,0.43062854055752753,0.588085165942983,19,26,1,7,18,21,7,7,0.8670207609971056,59.88626684901757
2730,3315,0.34,0.715,0.47008601796762495,0.6259796095445412,19,26,1,7,19,21,7,7,0.791722805027113,64.56776858128949
2730,3316,0.461,0.857,0.24653139710326433,0.4977997832623767,19,26,1,7,20,21,7,7,0.9731238359016802,61.72317064386942
2730,3317,0.976,0.813,0.018624491419468092,0.3260074145833384,19,26,1,7,10,22,7,7,1.2702539116255458,39.79402068832669
2730,3318,0.962,0.8,0.02887119468953525,0.3351831674831851,19,26,1,7,11,22,7,7,1.25117704582525,39.746938509873786
2730,3319,0.941,0.786,0.04630837658069309,0.3483581309991617,19,26,1,7,12,22,7,7,1.2260819711585353,39.87138701722684
2730,3320,0.905,0.769,0.07663727774263296,0.36789865057323734,19,26,1,7,13,22,7,7,1.1875967329022086,40.355346604370936
2730,3321,0.848,0.75,0.1299633107469379,0.3978355140809443,19,26,1,7,14,22,7,7,1.1320795025085473,41.490636426942835
2730,3322,0.757,0.727,0.22273919214170868,0.44527343689027177,19,26,1,7,15,22,7,7,1.0495608605507352,43.84188727016368
2730,3323,0.617,0.7,0.37346940255003913,0.5220550009751389,19,26,1,7,16,22,7,7,0.933107174980452,48.60612655263116
2730,3324,0.408,0.667,0.5701023400307176,0.6401371306098531,19,26,1,7,17,22,7,7,0.7818906573172492,58.546118243988204
2730,3325,0.197,0.625,0.7299017079829929,0.7617088321206216,19,26,1,7,18,22,7,7,0.6553121393656614,72.5051485151618
2730,3326,0.322,0.572,0.5674791918716265,0.6959739081440055,19,26,1,7,19,22,7,7,0.6564053625618852,60.62322711201086
2730,3327,0.514,0.714,0.32830448216290176,0.5460348133825245,19,26,1,7,20,22,7,7,0.8797681512762325,54.25034090432711
2730,3328,0.703,0.858,0.12597645498540733,0.4250242700709177,19,26,1,7,21,22,7,7,1.1092217992809192,50.670615118320214
2730,3329,0.918,0.75,0.059798987153883654,0.3676435662171156,19,26,1,7,10,23,7,7,1.185421444044269,39.248597909634015
2730,3330,0.883,0.733,0.08605280110192393,0.38556945599249093,19,26,1,7,11,23,7,7,1.147596619026041,39.69689909809707
2730,3331,0.833,0.714,0.12653892213469475,0.41027125724926095,19,26,1,7,12,23,7,7,1.0971257904178535,40.60129464500447
2730,3332,0.762,0.693,0.1895556006510466,0.4450783443624541,19,26,1,7,13,23,7,7,1.0299966019361424,42.284914668080404
2730,3333,0.663,0.667,0.2868444337340368,0.49505224436919715,19,26,1,7,14,23,7,7,0.9404562722423622,45.17231761432785
2730,3334,0.528,0.637,0.4320545565894217,0.5675844854069334,19,26,1,7,15,23,7,7,0.827377181217853,50.34516026098055
2730,3335,0.351,0.6,0.633258228763217,0.6709690985166847,19,26,1,7,16,23,7,7,0.6951266071731106,59.67236588086615
2730,3336,0.143,0.556,0.8420390786811738,0.8006081986678717,19,26,1,7,17,23,7,7,0.5740949398836399,75.57646523083149
2730,3337,0.209,0.5,0.7737340314685233,0.8437287210193084,19,26,1,7,18,23,7,7,0.5419234263251589,67.3150724488247
2730,3338,0.423,0.429,0.5424093933149275,0.6883833695470802,19,26,1,7,19,23,7,7,0.6024699162613848,45.403484735058754
2730,3339,0.631,0.572,0.30689735480850644,0.5372073632610378,19,26,1,7,20,23,7,7,0.8516718851764451,42.19223230153647
2730,3340,0.798,0.715,0.13899990031210585,0.4320191191143128,19,26,1,7,21,23,7,7,1.071461151885592,41.86002124138336
2730,3341,0.909,0.858,0.035402436362072964,0.35496969306416193,19,26,1,7,22,23,7,7,1.2499779998063965,43.34676075077436
2730,3342,0.816,0.688,0.12868019490332017,0.42126143651499903,19,26,1,7,10,24,7,7,1.0673331251301066,40.135485562239474
2730,3343,0.755,0.667,0.17492958980713358,0.4482741136426964,19,26,1,7,11,24,7,7,1.0074294019930132,41.458785625559706
2730,3344,0.676,0.643,0.24105148525486908,0.484145047283675,19,26,1,7,12,24,7,7,0.9329657014060057,43.56681852461291
2730,3345,0.573,0.616,0.3348661081740182,0.5323390975831885,19,26,1,7,13,24,7,7,0.8412995899202613,47.071190298837436
2730,3346,0.443,0.583,0.46440855908535617,0.5973053640457225,19,26,1,7,14,24,7,7,0.7322144494613583,52.77014999366616
2730,3347,0.283,0.546,0.6329708723115692,0.6836178610166148,19,26,1,7,15,24,7,7,0.6149837396224391,62.60161443264061
2730,3348,0.141,0.5,0.8239900111541716,0.7903674594405374,19,26,1,7,16,24,7,7,0.5195007218474291,74.25154809700824
2730,3349,0.171,0.445,0.839380221634251,0.8727307760283145,19,26,1,7,17,24,7,7,0.4767242389474234,68.97974673896987
2730,3350,0.356,0.375,0.6565130734325435,0.7880606256679947,19,26,1,7,18,24,7,7,0.517069627806546,46.488884764149695
2730,3351,0.57,0.286,0.4329979923090279,0.6291985286885157,19,26,1,7,19,24,7,7,0.6377272144106757,26.645409861432494
2730,3352,0.747,0.429,0.24436844693383541,0.5001835295320434,19,26,1,7,20,24,7,7,0.8614232409216738,29.868630088348688
2730,3353,0.875,0.572,0.10722103791673687,0.4087168555227795,19,26,1,7,21,24,7,7,1.0453750523137617,33.17321858376146
2730,3354,0.951,0.715,0.030870261427026202,0.34704520969995867,19,26,1,7,22,24,7,7,1.1898008236675581,36.937315744934835
2730,3355,0.986,0.858,0.004081126385333089,0.3114212936649716,19,26,1,7,23,24,7,7,1.307042462967443,41.02922197060386
2730,3356,0.674,0.625,0.21958084832856695,0.4791237121515073,19,26,1,7,10,25,7,7,0.9191849650641595,42.83975154780973
2730,3357,0.589,0.6,0.28494936036879026,0.5134214748956795,19,26,1,7,11,25,7,7,0.840785941842512,45.53005516777905
2730,3358,0.484,0.572,0.37196959908916916,0.5571392752648858,19,26,1,7,12,25,7,7,0.7492930001007616,49.76364169072618
2730,3359,0.358,0.539,0.4850328244618817,0.6126939229350024,19,26,1,7,13,25,7,7,0.6470587299465174,56.40816774769474
2730,3360,0.23,0.5,0.6244653957340991,0.6817464265617534,19,26,1,7,14,25,7,7,0.5503635162326805,65.2975697722287
2730,3361,0.19,0.454,0.7738494752222054,0.7614448707374908,19,26,1,7,15,25,7,7,0.49215444730287666,67.29058248419376
2730,3362,0.199,0.4,0.7921150633292611,0.8283573062070468,19,26,1,7,16,25,7,7,0.4467672772260744,63.549654934965815
2730,3363,0.318,0.333,0.6858035236767015,0.8099508293068731,19,26,1,7,17,25,7,7,0.4604486942103322,46.31994569392179
2730,3364,0.508,0.25,0.5089330554196214,0.6972229548644524,19,26,1,7,18,25,7,7,0.566183715767241,26.202997357796747
2730,3365,0.689,0.143,0.3297373326943729,0.5641828394492581,19,26,1,7,19,25,7,7,0.7036831673416666,11.72511201516508
2730,3366,0.829,0.286,0.18483690042716772,0.4576705901797974,19,26,1,7,20,25,7,7,0.8769475468920589,19.034125539310743
2730,3367,0.922,0.429,0.07796266562393916,0.38146504479431664,19,26,1,7,21,25,7,7,1.0169193675016717,24.95222174112903
2730,3368,0.973,0.572,0.022216480369835923,0.33181880533881025,19,26,1,7,22,25,7,7,1.1286775447398605,30.450102007247764
2730,3369,0.994,0.714,0.003111420107246965,0.3058153764237832,19,26,1,7,23,25,7,7,1.223859469056803,35.69005982501396
2730,3370,0.999,0.857,1.232386326009971e-4,0.2954749696576171,19,26,1,7,24,25,7,7,1.3162256645423687,40.624902299009705
2730,3371,0.503,0.563,0.32207380317615164,0.5335413424085008,19,26,1,7,10,26,7,7,0.7549688735305581,48.22150410010787
2730,3372,0.405,0.534,0.4013118153979939,0.5716093361785703,19,26,1,7,11,26,7,7,0.6702096686858524,52.822339264822006
2730,3373,0.318,0.5,0.499214612353053,0.6176273107428671,19,26,1,7,12,26,7,7,0.5925571702376067,57.543639647601744
2730,3374,0.265,0.462,0.6073739539617553,0.6716516472153291,19,26,1,7,13,26,7,7,0.5326058580226095,60.16171625747986
2730,3375,0.241,0.417,0.6934037052620354,0.7302028921401655,19,26,1,7,14,26,7,7,0.48163264008993406,59.97476559393556
2730,3376,0.239,0.364,0.7189244839535845,0.7794450642193411,19,26,1,7,15,26,7,7,0.43545034160050905,56.711361303360185
2730,3377,0.306,0.3,0.6681969402444454,0.7859673127558735,19,26,1,7,16,26,7,7,0.4285277120560583,44.432733590142064
2730,3378,0.45,0.222,0.5493474438487781,0.7252241231940342,19,26,1,7,17,26,7,7,0.5017808286493217,26.25865955480728
2730,3379,0.623,0.125,0.39834682623046724,0.6206148351707105,19,26,1,7,18,26,7,7,0.6354163989070474,11.345300234659575
2730,3380,0.772,0,0.25636499640054433,0.5102510802927945,19,26,1,7,19,26,7,7,0.772,0
2730,3381,0.88,0.143,0.14020502271139823,0.4220202309220842,19,26,1,7,20,26,7,7,0.8915430443898936,9.229886243727718
2730,3382,0.949,0.286,0.05821660929628514,0.3591341077436533,19,26,1,7,21,26,7,7,0.9911594220911184,16.77122381863042
2730,3383,0.983,0.429,0.016097563107803192,0.3198005189131998,19,26,1,7,22,26,7,7,1.072534381733285,23.577376877297006
2730,3384,0.997,0.572,0.00225632379873264,0.30049505685106637,19,26,1,7,23,26,7,7,1.1494315986608339,29.843805604839616
2730,3385,1,0.715,8.827492678209481e-5,0.2941357244530264,19,26,1,7,24,26,7,7,1.2293189171244376,35.56476799303516
2730,3386,1,0.857,4.526073983379675e-7,0.29296951658445725,19,26,1,7,25,26,7,7,1.3169848138835922,40.59657583596283
2730,3387,0.38,0.588,0.418724997614761,0.5787692015385631,19,26,1,7,10,27,7,7,0.700102849587116,57.1270910349301
2730,3388,0.326,0.563,0.49433713107087107,0.6163425343748259,19,26,1,7,11,27,7,7,0.6505728245169791,59.92740571139951
2730,3389,0.295,0.533,0.5697086880017745,0.658522645927864,19,26,1,7,12,27,7,7,0.6091912671731269,61.03674751279013
2730,3390,0.278,0.5,0.6298747709909336,0.7023254003280176,19,26,1,7,13,27,7,7,0.5720874059092719,60.925940628491276
2730,3391,0.272,0.461,0.6561219013558915,0.7393994693647268,19,26,1,7,14,27,7,7,0.535261618276521,59.458473225566166
2730,3392,0.31,0.417,0.6349136573655978,0.7529074201233624,19,26,1,7,15,27,7,7,0.5196046574079182,53.37269273464244
2730,3393,0.409,0.364,0.5616327536894168,0.7248268539884514,19,26,1,7,16,27,7,7,0.5475189494437612,41.66830091550731
2730,3394,0.556,0.3,0.4478358100904879,0.6554228480127683,19,26,1,7,17,27,7,7,0.6317721108121187,28.349894501396957
2730,3395,0.707,0.222,0.3203614672234567,0.5623308061814924,19,26,1,7,18,27,7,7,0.7410350868886034,17.43243613550758
2730,3396,0.829,0.125,0.20410908865240773,0.4691443396047158,19,26,1,7,19,27,7,7,0.8383710395761532,8.574696308132118
2730,3397,0.914,0.25,0.10892401558658027,0.3948773845785054,19,26,1,7,20,27,7,7,0.9475737438321093,15.297544300274739
2730,3398,0.965,0.375,0.044612520195827066,0.3424950952798167,19,26,1,7,21,27,7,7,1.0353018883398213,21.23617798067192
2730,3399,0.989,0.5,0.011796501240502577,0.3110629928379537,19,26,1,7,22,27,7,7,1.1082062082482664,26.819389124986376
2730,3400,0.998,0.625,0.0016176210990807016,0.2970936434263711,19,26,1,7,23,27,7,7,1.1775521219886618,32.056959195154654
2730,3401,1,0.75,6.265154819429242e-5,0.29340333285701437,19,26,1,7,24,27,7,7,1.25,36.86989764584402
2730,3402,1,0.876,3.281854216163893e-7,0.2929071500603768,19,26,1,7,25,27,7,7,1.3294269442131825,41.218359795425336
2730,3403,1,1,0,0.2928932188134524,19,26,1,7,26,27,7,7,1.4142135623730951,45
2730,3404,0.34,0.611,0.47915591217873765,0.6119194878778265,19,26,1,7,10,28,7,7,0.6992288609604155,60.90560164456769
2730,3405,0.318,0.588,0.5349503912809804,0.645190914792416,19,26,1,7,11,28,7,7,0.6684818621323991,61.59475356652923
2730,3406,0.306,0.563,0.5805488801537533,0.6788462229374914,19,26,1,7,12,28,7,7,0.6407846752224962,61.47517351901597
2730,3407,0.3,0.533,0.6052911199957046,0.7077300135596469,19,26,1,7,13,28,7,7,0.6116281550092344,60.62693764580431
2730,3408,0.321,0.5,0.5992937164378103,0.7225187540440579,19,26,1,7,14,28,7,7,0.5941725338653748,57.29953706441725
2730,3409,0.388,0.462,0.5561638090913845,0.7117384664795225,19,26,1,7,15,28,7,7,0.6033141801748074,49.97555814909885
2730,3410,0.501,0.416,0.4766903780388304,0.6695745637718777,19,26,1,7,16,28,7,7,0.6511965909001673,39.704182677523065
2730,3411,0.64,0.364,0.37263981072048713,0.600899403644312,19,26,1,7,17,28,7,7,0.7362716889844401,29.629054407192825
2730,3412,0.769,0.3,0.2636370001970163,0.5179549704522278,19,26,1,7,18,28,7,7,0.8254459400832982,21.31160373085184
2730,3413,0.869,0.222,0.16504343652430986,0.4375455148800411,19,26,1,7,19,28,7,7,0.8969085795107548,14.330621572772225
2730,3414,0.936,0.333,0.08613629381725374,0.37385150915014964,19,26,1,7,20,28,7,7,0.9934711873023797,19.583993770248192
2730,3415,0.975,0.445,0.03446930368226131,0.3297950282702389,19,26,1,7,21,28,7,7,1.0717509038951167,24.532442400431425
2730,3416,0.993,0.556,0.008647926541745843,0.3049292545768474,19,26,1,7,22,28,7,7,1.138061949104705,29.245312228206263
2730,3417,0.999,0.667,0.0011347835229332803,0.29523840938832624,19,26,1,7,23,28,7,7,1.2012035630982785,33.729755198814786
2730,3418,1,0.778,4.4877338504778486e-5,0.2931215162350146,19,26,1,7,24,28,7,7,1.266998026833507,37.88291605856699
2730,3419,1,0.889,2.435040843407066e-7,0.2928972077871881,19,26,1,7,25,28,7,7,1.3380287739805896,41.63709543013025
2730,3420,1,1,0,0.2928932188134524,19,26,1,7,26,28,7,7,1.4142135623730951,45
2730,3422,0.337,0.632,0.5054029763415839,0.6327929919424302,19,26,1,7,10,29,7,7,0.7162352965331994,61.932218696488064
2730,3423,0.327,0.611,0.5414747374907493,0.659313645293425,19,26,1,7,11,29,7,7,0.6930007215003459,61.84483522901714
2730,3424,0.321,0.588,0.56401096666305806,0.6824381732993557,19,26,1,7,12,29,7,7,0.669914173607336,61.3690629297912
2730,3425,0.334,0.563,0.5659915018897134,0.6966204765674388,19,26,1,7,13,29,7,7,0.6546182093403757,59.321444101847895
2730,3426,0.379,0.533,0.5416976972023158,0.6945940953349751,19,26,1,7,14,29,7,7,0.6540107032763303,54.584531292898134
2730,3427,0.464,0.5,0.4884335235055828,0.6703900830943266,19,26,1,7,15,29,7,7,0.6821260880511755,47.1386825776663
2730,3428,0.58,0.462,0.409412818284819,0.6231054704914811,19,26,1,7,16,29,7,7,0.7415146660720879,38.539134928912176
2730,3429,0.706,0.416,0.31510687808668625,0.5575403159741688,19,26,1,7,17,29,7,7,0.8194461544238278,30.50808601757973
2730,3430,0.817,0.364,0.21961577092286322,0.4828879222229717,19,26,1,7,18,29,7,7,0.894418805705694,24.01452281611422
2730,3431,0.899,0.3,0.13472074493501096,0.4122695055288218,19,26,1,7,19,29,7,7,0.9477346675098469,18.454066533094437
2730,3432,0.952,0.4,0.06857937570121087,0.35705265464032543,19,26,1,7,20,29,7,7,1.0326199688171829,22.790590841785022
2730,3433,0.982,0.5,0.026387302566520665,0.32015681060889334,19,26,1,7,21,29,7,7,1.1019637017615416,26.983600562624975
2730,3434,0.995,0.6,0.0063310952136732546,0.3009129998905059,19,26,1,7,22,29,7,7,1.1619057620994915,31.090610449182183
2730,3435,0.999,0.7,7.968328972740579e-4,0.2942775244358936,19,26,1,7,23,29,7,7,1.219836464449231,35.01895575443812
2730,3436,1,0.8,3.277750166374993e-5,0.29300911684285613,19,26,1,7,24,29,7,7,1.2806248474865698,38.659808254090095
2730,3437,1,0.9,1.8136282531333592e-7,0.2928947245413175,19,26,1,7,25,29,7,7,1.3453624047073711,41.98721249581666
2730,3438,1,1,0,0.2928932188134524,19,26,1,7,26,29,7,7,1.4142135623730951,45
2730,3441,0.344,0.65,0.5098561814989125,0.6429898560992733,19,26,1,7,10,30,7,7,0.7354155287998752,62.11082960232416
2730,3442,0.339,0.632,0.5299998083154156,0.6618773120644676,19,26,1,7,11,30,7,7,0.7171784993988596,61.79122906871756
2730,3443,0.346,0.611,0.5360800281387353,0.6748205172620085,19,26,1,7,12,30,7,7,0.7021659348045873,60.47778268532118
2730,3444,0.377,0.588,0.5234066840580092,0.6771130158299906,19,26,1,7,13,30,7,7,0.69847906196249,57.33377506340989
2730,3445,0.44,0.563,0.48857353884391297,0.6639880367106611,19,26,1,7,14,30,7,7,0.7145411114834471,51.99139442216553
2730,3446,0.534,0.533,0.4310645319491966,0.632696601568095,19,26,1,7,15,30,7,7,0.7544832668787294,44.94630200305745
2730,3447,0.647,0.5,0.3548827100290163,0.5839550362559547,19,26,1,7,16,30,7,7,0.8176851472296657,37.696760734986704
2730,3448,0.759,0.462,0.2688057486441834,0.5219308649588112,19,26,1,7,17,30,7,7,0.8885521931771931,31.328692867804172
2730,3449,0.853,0.417,0.18404579465340298,0.4541266503980699,19,26,1,7,18,30,7,7,0.949472485120027,26.052290579956146
2730,3450,0.921,0.364,0.11030641094833704,0.3914914121322792,19,26,1,7,19,30,7,7,0.9903216649149911,21.565050964126407
2730,3451,0.963,0.454,0.05454357425105005,0.3435972922246243,19,26,1,7,20,30,7,7,1.0646525254748611,25.241224669431784
2730,3452,0.986,0.546,0.020034286406871882,0.31305845668813326,19,26,1,7,21,30,7,7,1.127081186073124,28.975602729613996
2730,3453,0.996,0.637,0.00465831171836828,0.2983536319157989,19,26,1,7,22,30,7,7,1.182279577764921,32.60128303602807
2730,3454,0.999,0.727,5.680248895238993e-4,0.29375422531747664,19,26,1,7,23,30,7,7,1.2355282271158357,36.04442062634799
2730,3455,1,0.819,2.412156019138134e-5,0.29295709467704356,19,26,1,7,24,30,7,7,1.2925792045364184,39.31747620953449
2730,3456,1,0.909,1.3601904913507212e-7,0.2928938876056393,19,26,1,7,25,30,7,7,1.35139964481274,42.270837050918736
2730,3457,1,1,0,0.2928932188134524,19,26,1,7,26,30,7,7,1.4142135623730951,45
2730,3461,0.354,0.667,0.5015749293340889,0.6448594247419484,19,26,1,7,10,31,7,7,0.7551191958889669,62.04355951038289
2730,3462,0.358,0.65,0.509537581377968,0.6564025498375994,19,26,1,7,11,31,7,7,0.7420673823851848,61.155379493031134
2730,3463,0.38,0.632,0.5039830583924139,0.6607003148161719,19,26,1,7,12,31,7,7,0.7374442351798541,58.98294508375304
2730,3464,0.426,0.611,0.48169187616559417,0.6542127120579737,19,26,1,7,13,31,7,7,0.7448469641476697,55.11510992865619
2730,3465,0.5,0.589,0.44078318708967135,0.6340224318932994,19,26,1,7,14,31,7,7,0.7726066269454334,49.67219148566239
2730,3466,0.596,0.563,0.38189402494601576,0.5989957585951975,19,26,1,7,15,31,7,7,0.8198688919577324,43.36906814083835
2730,3467,0.702,0.533,0.3091138678125659,0.5503629749197467,19,26,1,7,16,31,7,7,0.8814153390995644,37.20792192178157
2730,3468,0.802,0.5,0.23013809371813565,0.4918176607875492,19,26,1,7,17,31,7,7,0.945094704249262,31.941121481425554
2730,3469,0.882,0.461,0.15444212157191384,0.42991473705574945,19,26,1,7,18,31,7,7,0.9952110328970434,27.594976717868317
2730,3470,0.937,0.417,0.09022386341958699,0.3742103427400194,19,26,1,7,19,31,7,7,1.0256012870506745,23.99085041148217
2730,3471,0.971,0.5,0.04322035071063324,0.3328977763717983,19,26,1,7,20,31,7,7,1.0921726054063066,27.245435903922026
2730,3472,0.99,0.583,0.015113239493660391,0.307892525765722,19,26,1,7,21,31,7,7,1.1489077421620937,30.493358402475668
2730,3473,0.997,0.667,0.003437038055335795,0.2966899515032554,19,26,1,7,22,31,7,7,1.1995407454521918,33.78280049855468
2730,3474,1,0.75,4.0417206159715224e-4,0.2934489559182968,19,26,1,7,23,31,7,7,1.25,36.86989764584402
2730,3475,1,0.834,1.7866666818910915e-5,0.2929305341216587,19,26,1,7,24,31,7,7,1.3021351696348578,39.82810630428432
2730,3476,1,0.917,9.919501220423399e-8,0.29289355405174233,19,26,1,7,25,31,7,7,1.3567936468011634,42.52082345847564
2730,3477,1,1,0,0.2928932188134524,19,26,1,7,26,31,7,7,1.4142135623730951,45
2730,3482,0.369,0.682,0.4860695744122733,0.6407082762534004,19,26,1,7,10,32,7,7,0.7754256895409128,61.58414237740826
2730,3483,0.384,0.667,0.48478864318774595,0.6457875232272978,19,26,1,7,11,32,7,7,0.7696395260120156,60.07044317977715
2730,3484,0.418,0.65,0.4708919211079047,0.6432001502602689,19,26,1,7,12,32,7,7,0.7728026915067001,57.25586441689081
2730,3485,0.476,0.632,0.442174603124049,0.6304236077478328,19,26,1,7,13,32,7,7,0.7912016177940993,53.01423642612751
2730,3486,0.556,0.611,0.39773532498201136,0.6057172248688658,19,26,1,7,14,32,7,7,0.8261095568990835,47.69831859510107
2730,3487,0.651,0.588,0.33883791332511837,0.5687598431294778,19,26,1,7,15,32,7,7,0.8772371401166277,42.08916217383224
2730,3488,0.749,0.563,0.2696078439068328,0.5209737144974986,19,26,1,7,16,32,7,7,0.9370005336177776,36.931045733101165
2730,3489,0.836,0.533,0.19702433173963352,0.46579306711572066,19,26,1,7,17,32,7,7,0.9914560000322757,32.51994710035765
2730,3490,0.904,0.5,0.12929527695211518,0.40922919649068934,19,26,1,7,18,32,7,7,1.0330614696134979,28.946864888881606
2730,3491,0.95,0.462,0.07347796867826484,0.3598127599837869,19,26,1,7,19,32,7,7,1.0563825064814354,25.93438644199759
2730,3492,0.978,0.539,0.033963687725296565,0.32445750485467606,19,26,1,7,20,32,7,7,1.116693780765345,28.860246716266403
2730,3493,0.992,0.616,0.011389165560062753,0.30413932883977135,19,26,1,7,21,32,7,7,1.1676985912469022,31.83894713442976
2730,3494,0.998,0.693,0.0025358710773699666,0.2955863782727941,19,26,1,7,22,32,7,7,1.215011522579107,34.7756795334348
2730,3495,1,0.769,2.886779796797967e-4,0.2932641904615142,19,26,1,7,23,32,7,7,1.2614915774590014,37.560284279318815
2730,3496,1,0.847,1.3301204296101155e-5,0.292916285050726,19,26,1,7,24,32,7,7,1.3104995230827061,40.26459927013793
2730,3497,1,0.924,7.223047726601095e-8,0.29289340512507434,19,26,1,7,25,32,7,7,1.3615344285033706,42.73793318624221
2730,3498,1,1,0,0.2928932188134524,19,26,1,7,26,32,7,7,1.4142135623730951,45
2730,3504,0.389,0.696,0.46650749591232166,0.632415543897466,19,26,1,7,10,33,7,7,0.7973311733527042,60.79882399873128
2730,3505,0.415,0.682,0.4581379777469855,0.6320669483357371,19,26,1,7,11,33,7,7,0.798341405665521,58.67930337974995
2730,3506,0.46,0.667,0.438127330593701,0.6241361040394693,19,26,1,7,12,33,7,7,0.8102400878751927,55.40771131249006
