spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1730,2467,0.477,0.948,0.1511283890542493,0.4408542808865358,23,24,4,4,11,30,10,4,1.0612412543809253,63.290079904045676
1730,2468,0.491,0.945,0.1546335834468987,0.44299880747197207,23,24,4,4,12,30,10,4,1.0649441299899258,62.54466187458669
1730,2469,0.517,0.942,0.15497018889679626,0.44320997542992235,23,24,4,4,13,30,10,4,1.0745478118725105,61.24059887786267
1730,2470,0.556,0.938,0.15070473675886176,0.44061201623780155,23,24,4,4,14,30,10,4,1.0904035950050788,59.342635090197184
1730,2471,0.612,0.934,0.14021809417707987,0.4341371440773242,23,24,4,4,15,30,10,4,1.1166467659918244,56.76532898060968
1730,2472,0.684,0.929,0.12217626026739792,0.4226762431031871,23,24,4,4,16,30,10,4,1.153645092738664,53.636691919036394
1730,2473,0.767,0.924,0.09647400718691479,0.4054526153402823,23,24,4,4,17,30,10,4,1.2008601084222925,50.304389752710605
1730,2474,0.852,0.917,0.06564232895838751,0.38264111070340256,23,24,4,4,18,30,10,4,1.251716022107251,47.104325030719465
1730,2475,0.925,0.909,0.035468616893946314,0.35604471578653196,23,24,4,4,19,30,10,4,1.296883186721148,44.50015855191332
1730,2476,0.973,0.9,0.013318273381150436,0.3294058152934649,23,24,4,4,20,30,10,4,1.3254165383003187,42.76803204138014
1730,2477,0.995,0.889,0.002699924827393674,0.3078557418682534,23,24,4,4,21,30,10,4,1.3342960690941124,41.779747207428215
1730,2478,1,0.876,1.6920604882975088e-4,0.2958563717351813,23,24,4,4,22,30,10,4,1.3294269442131825,41.218359795425336
1730,2479,1,0.857,5.594279636200739e-7,0.29296157709934556,23,24,4,4,23,30,10,4,1.3169848138835922,40.59657583596283
1730,2480,1,1,0,0.2928932188134524,23,24,4,4,24,30,10,4,1.4142135623730951,45
1730,2486,0.492,0.953,0.1367681834391271,0.43196903733048175,23,24,4,4,10,31,10,4,1.072507808829381,62.69430235455843
1730,2487,0.512,0.95,0.13762641159053934,0.4325092526975455,23,24,4,4,11,31,10,4,1.0791867308302119,61.67766932117635
1730,2488,0.54,0.948,0.1357193642218706,0.4313181628699124,23,24,4,4,12,31,10,4,1.0910105407373478,60.333284793053544
1730,2489,0.581,0.945,0.13013630445145596,0.4277974851711178,23,24,4,4,13,31,10,4,1.109317808384955,58.4161834818409
1730,2490,0.634,0.941,0.11997946621426847,0.42127617446442434,23,24,4,4,14,31,10,4,1.1346528103345093,56.02982823026583
1730,2491,0.698,0.938,0.10464555700170897,0.4111146522413148,23,24,4,4,15,31,10,4,1.1692082791359286,53.34572007548016
1730,2492,0.77,0.934,0.08434540415682479,0.39691099037261457,23,24,4,4,16,31,10,4,1.210477591696765,50.497450090907485
1730,2493,0.843,0.929,0.060700857589770396,0.3788071389294445,23,24,4,4,17,31,10,4,1.2544680147377214,47.77854049585949
1730,2494,0.909,0.923,0.037025881237307656,0.35781260550984983,23,24,4,4,18,31,10,4,1.295457448162617,45.437841320413675
1730,2495,0.958,0.917,0.017691770849418864,0.3359787871185612,23,24,4,4,19,31,10,4,1.3261421492434362,43.747331917408104
1730,2496,0.987,0.91,0.005778718287047679,0.3162432336956943,23,24,4,4,20,31,10,4,1.3424861265577384,42.67561702905185
1730,2497,0.998,0.9,0.0010037406558643935,0.30177208524405685,23,24,4,4,21,31,10,4,1.3438764824194225,42.04425473533527
1730,2498,1,0.889,5.2141117097281864e-5,0.294498943203944,23,24,4,4,22,31,10,4,1.3380287739805896,41.63709543013025
1730,2499,1,0.876,1.3731715009512868e-7,0.2929263511413521,23,24,4,4,23,31,10,4,1.3294269442131825,41.218359795425336
1730,2500,1,1,0,0.2928932188134524,23,24,4,4,24,31,10,4,1.4142135623730951,45
1730,2507,0.531,0.955,0.12274478653771326,0.42306830737248546,23,24,4,4,10,32,10,4,1.0926966642211369,60.925024069065564
1730,2508,0.561,0.953,0.11958897428458704,0.4210287908615239,23,24,4,4,11,32,10,4,1.1058616550002989,59.51606663237996
1730,2509,0.601,0.95,0.11353866728813233,0.4170703979727377,23,24,4,4,12,32,10,4,1.1241445636571836,57.68126251760201
1730,2510,0.651,0.948,0.10409702198619841,0.4107629118983024,23,24,4,4,13,32,10,4,1.1500021739109887,55.52226877586623
1730,2511,0.709,0.945,0.09102029202576889,0.40172711916079007,23,24,4,4,14,32,10,4,1.181400016929067,53.1204027132273
1730,2512,0.772,0.942,0.07459821962139623,0.3897524433141173,23,24,4,4,15,32,10,4,1.2179277482675235,50.664253406807404
1730,2513,0.837,0.938,0.05593370080446003,0.37495690367163725,23,24,4,4,16,32,10,4,1.2571447808426839,48.25669876798432
1730,2514,0.896,0.934,0.03704400727631696,0.35795154060413237,23,24,4,4,17,32,10,4,1.2942843582458996,46.18957747017625
1730,2515,0.944,0.929,0.020607755921210336,0.3399390278799953,23,24,4,4,18,32,10,4,1.3244534721914545,44.5411541272946
1730,2516,0.977,0.923,0.008885802969092915,0.32267090343704385,23,24,4,4,19,32,10,4,1.3440453861384296,43.37203187431349
1730,2517,0.993,0.917,0.0025972526082522762,0.30820425856470424,23,24,4,4,20,32,10,4,1.3516427042676626,42.72137000559426
1730,2518,0.999,0.91,3.965187838351758e-4,0.29837085986076406,23,24,4,4,21,32,10,4,1.3513330455516879,42.33073093011519
1730,2519,1,0.901,1.7835575076619037e-5,0.2938136329181784,23,24,4,4,22,32,10,4,1.3460315746668055,42.01885188710784
1730,2520,1,0.889,3.8943787195044877e-8,0.2929105847701865,23,24,4,4,23,32,10,4,1.3380287739805896,41.63709543013025
1730,2521,1,1,0,0.2928932188134524,23,24,4,4,24,32,10,4,1.4142135623730951,45
1730,2529,0.58,0.957,0.10595448935993079,0.41202082579264143,23,24,4,4,10,33,10,4,1.1190393201313347,58.781597235653635
1730,2530,0.619,0.955,0.09986153014002519,0.4078872462115031,23,24,4,4,11,33,10,4,1.1380623884480148,57.0500025282582
1730,2531,0.665,0.953,0.09123029047903453,0.40189184251030896,23,24,4,4,12,33,10,4,1.1620817527179401,55.092802536073144
1730,2532,0.717,0.95,0.07999845851545018,0.39380577565156283,23,24,4,4,13,33,10,4,1.190205444450663,52.956800239197165
1730,2533,0.774,0.948,0.0664563366868054,0.3835211501562277,23,24,4,4,14,33,10,4,1.2238382246032358,50.76988505787965
1730,2534,0.831,0.945,0.05137164890163792,0.37113868080775314,23,24,4,4,15,33,10,4,1.258406134759363,48.67273096881883
1730,2535,0.885,0.941,0.036060443772049644,0.3570552530902047,23,24,4,4,16,33,10,4,1.291784037678125,46.75660366863434
1730,2536,0.931,0.938,0.02221021770131404,0.3420200947267117,23,24,4,4,17,33,10,4,1.3215918431951674,45.214589931129396
1730,2537,0.966,0.934,0.011408929187903705,0.3271255284282576,23,24,4,4,18,33,10,4,1.3436934174133623,44.03510967587989
1730,2538,0.987,0.929,0.004511897043788404,0.31370674890132,23,24,4,4,19,33,10,4,1.3554371988402856,43.26610610473195
1730,2539,0.997,0.924,0.0011983345861557027,0.30312367392959094,23,24,4,4,20,33,10,4,1.3593325568086714,42.82374788345546
1730,2540,1,0.917,1.6377812637002886e-4,0.2963664223087351,23,24,4,4,21,33,10,4,1.3567936468011634,42.52082345847564
1730,2541,1,0.909,6.507187156001848e-6,0.2934414219898377,23,24,4,4,22,33,10,4,1.35139964481274,42.270837050918736
1730,2542,1,0.901,1.213876010819348e-8,0.29290281727617795,23,24,4,4,23,33,10,4,1.3460315746668055,42.01885188710784
1730,2543,1,1,0,0.2928932188134524,23,24,4,4,24,33,10,4,1.4142135623730951,45
1730,2552,0.633,0.959,0.0884369639543634,0.39992048800477087,23,24,4,4,10,34,10,4,1.1490735398572192,56.57269187033958
1730,2553,0.676,0.957,0.08061958209459996,0.3942756290338789,23,24,4,4,11,34,10,4,1.1716761497956678,54.76360689154829
1730,2554,0.724,0.955,0.0709141160111777,0.3870008604247047,23,24,4,4,12,34,10,4,1.1984160379434181,52.833681573396035
1730,2555,0.775,0.953,0.0595802154961641,0.3780447299646935,23,24,4,4,13,34,10,4,1.228346042448951,50.88125253283607
1730,2556,0.827,0.95,0.04716733279171814,0.3674933310141928,23,24,4,4,14,34,10,4,1.2595352317422486,48.95957131020985
1730,2557,0.877,0.948,0.034571739616467645,0.35561867557625015,23,24,4,4,15,34,10,4,1.2914460886928265,47.22791773188116
1730,2558,0.92,0.945,0.02289581826191378,0.3429109752235675,23,24,4,4,16,34,10,4,1.318872624630597,45.767993941946116
1730,2559,0.955,0.942,0.013243384237100808,0.3300789397100471,23,24,4,4,17,34,10,4,1.3414130609174788,44.607362428019854
1730,2560,0.979,0.938,0.00635630179941149,0.31800577504449845,23,24,4,4,18,34,10,4,1.3558336918663734,43.77476845476464
1730,2561,0.992,0.934,0.0023375704838756173,0.3076506651495996,23,24,4,4,19,34,10,4,1.3625050458622163,43.27510321643508
1730,2562,0.998,0.929,5.717836899059581e-4,0.29987554418397167,23,24,4,4,20,34,10,4,1.3634680047584542,42.94928880131643
1730,2563,1,0.924,7.137148414593231e-5,0.29516191082748877,23,24,4,4,21,34,10,4,1.3615344285033706,42.73793318624221
1730,2564,1,0.917,2.5596334385369346e-6,0.29323339747258237,23,24,4,4,22,34,10,4,1.3567936468011634,42.52082345847564
1730,2565,1,0.91,4.221806904070036e-9,0.2928988312012649,23,24,4,4,23,34,10,4,1.3520724832641184,42.3021943666837
1730,2566,1,1,0,0.2928932188134524,23,24,4,4,24,34,10,4,1.4142135623730951,45
1730,2576,0.686,0.96,0.07179587987769287,0.38768467064311773,23,24,4,4,10,35,10,4,1.1799135561557041,54.45103239940068
1730,2577,0.73,0.959,0.063365603640129,0.3811126163924876,23,24,4,4,11,35,10,4,1.2052306833133646,52.72126121513141
1730,2578,0.776,0.957,0.05376122046585019,0.3732308547988954,23,24,4,4,12,35,10,4,1.2320815719748428,50.9625345793328
1730,2579,0.824,0.955,0.0434033712662063,0.3641120575814534,23,24,4,4,13,35,10,4,1.2613488811585793,49.21148101307805
1730,2580,0.869,0.953,0.032897378323967885,0.3539499160986652,23,24,4,4,14,35,10,4,1.289717023226413,47.63964869073157
1730,2581,0.91,0.95,0.023000112825214636,0.34307806037369537,23,24,4,4,15,35,10,4,1.3155227098001767,46.23197740263973
1730,2582,0.944,0.948,0.014484021100633515,0.33197259700408555,23,24,4,4,16,35,10,4,1.3378490198822885,45.12113254576842
1730,2583,0.97,0.945,0.007938270605809428,0.32123205711475955,23,24,4,4,17,35,10,4,1.3542248705440318,44.25205581071142
1730,2584,0.986,0.942,0.003598594765187313,0.31153000921340246,23,24,4,4,18,35,10,4,1.3636568483309868,43.692646905219945
1730,2585,0.995,0.938,0.0012428807112802032,0.3035328614856988,23,24,4,4,19,35,10,4,1.3674315339350633,43.31096050952562
1730,2586,0.999,0.934,2.837218460640667e-4,0.2977670173862027,23,24,4,4,20,35,10,4,1.3676099590160933,43.074069886805844
1730,2587,1,0.929,3.292256268694338e-5,0.29441938981384674,23,24,4,4,21,35,10,4,1.3649325990685401,42.8920866639288
1730,2588,1,0.923,1.0821393107152133e-6,0.2931125143234685,23,24,4,4,22,35,10,4,1.3608559806239602,42.707010169212275
1730,2589,1,0.917,1.6087596810265836e-9,0.2928966649539496,23,24,4,4,23,35,10,4,1.3567936468011634,42.52082345847564
1730,2590,1,1,0,0.2928932188134524,23,24,4,4,24,35,10,4,1.4142135623730951,45
1730,2679,1,1,0,0.2928932188134524,23,24,4,4,10,23,1,7,1.4142135623730951,45
1730,2680,1,1,0,0.2928932188134524,23,24,4,4,11,23,1,7,1.4142135623730951,45
1730,2681,1,1,0,0.2928932188134524,23,24,4,4,12,23,1,7,1.4142135623730951,45
1730,2682,1,1,0,0.2928932188134524,23,24,4,4,13,23,1,7,1.4142135623730951,45
1730,2683,1,1,0,0.2928932188134524,23,24,4,4,14,23,1,7,1.4142135623730951,45
1730,2684,1,1,0,0.2928932188134524,23,24,4,4,15,23,1,7,1.4142135623730951,45
1730,2685,1,1,0,0.2928932188134524,23,24,4,4,16,23,1,7,1.4142135623730951,45
1730,2686,1,1,0,0.2928932188134524,23,24,4,4,17,23,1,7,1.4142135623730951,45
1730,2687,1,1,0,0.2928932188134524,23,24,4,4,18,23,1,7,1.4142135623730951,45
1730,2688,1,1,0,0.2928932188134524,23,24,4,4,19,23,1,7,1.4142135623730951,45
1730,2689,1,1,0,0.2928932188134524,23,24,4,4,20,23,1,7,1.4142135623730951,45
1730,2690,1,1,0,0.2928932188134524,23,24,4,4,21,23,1,7,1.4142135623730951,45
1730,2691,1,1,0,0.2928932188134524,23,24,4,4,22,23,1,7,1.4142135623730951,45
1730,2692,1,0.929,1.3770424911463408e-8,0.2929076218901585,23,24,4,4,10,24,1,7,1.3649325990685401,42.8920866639288
1730,2693,1,0.924,2.0438254422217028e-8,0.29291079601509296,23,24,4,4,11,24,1,7,1.3615344285033706,42.73793318624221
1730,2694,1,0.917,3.265605796887172e-8,0.2929155031175559,23,24,4,4,12,24,1,7,1.3567936468011634,42.52082345847564
1730,2695,1,0.91,5.539849001756636e-8,0.29292232702661203,23,24,4,4,13,24,1,7,1.3520724832641184,42.3021943666837
1730,2696,1,0.901,9.997470729050661e-8,0.29293249773645735,23,24,4,4,14,24,1,7,1.3460315746668055,42.01885188710784
1730,2697,1,0.889,2.0587062088406327e-7,0.292949896686711,23,24,4,4,15,24,1,7,1.3380287739805896,41.63709543013025
1730,2698,1,0.876,4.835209984621613e-7,0.29298077430144687,23,24,4,4,16,24,1,7,1.3294269442131825,41.218359795425336
1730,2699,1,0.857,1.3378264621666247e-6,0.2930405534112378,23,24,4,4,17,24,1,7,1.3169848138835922,40.59657583596283
1730,2700,1,0.834,4.541573562555357e-6,0.2931693127052628,23,24,4,4,18,24,1,7,1.3021351696348578,39.82810630428432
1730,2701,1,0.8,1.7340070486260295e-5,0.29344672720021325,23,24,4,4,19,24,1,7,1.2806248474865698,38.659808254090095
1730,2702,1,0.75,8.120879209039256e-5,0.29414394072410477,23,24,4,4,20,24,1,7,1.25,36.86989764584402
1730,2703,0.999,0.667,5.837552531987589e-4,0.2965255105650464,23,24,4,4,21,24,1,7,1.2012035630982785,33.729755198814786
1730,2704,0.989,0.501,0.00837422526519449,0.30992194098311465,23,24,4,4,22,24,1,7,1.1086577470076147,26.865510356594175
1730,2705,0.713,0,0.28848253154148495,0.5327176024600394,23,24,4,4,23,24,1,7,0.713,0
1730,2706,1,0.934,1.721147238731291e-6,0.29319951918476594,23,24,4,4,10,25,1,7,1.3683406008739198,43.045473375173806
1730,2707,1,0.929,2.45793248798698e-6,0.29326012447356886,23,24,4,4,11,25,1,7,1.3649325990685401,42.8920866639288
1730,2708,1,0.923,3.745063591020781e-6,0.29334753830452287,23,24,4,4,12,25,1,7,1.3608559806239602,42.707010169212275
1730,2709,1,0.917,6.007257709161884e-6,0.29347066445198255,23,24,4,4,13,25,1,7,1.3567936468011634,42.52082345847564
1730,2710,1,0.909,1.019918968259148e-5,0.29364904380756407,23,24,4,4,14,25,1,7,1.35139964481274,42.270837050918736
1730,2711,1,0.901,1.9373716950044084e-5,0.2939412545570719,23,24,4,4,15,25,1,7,1.3460315746668055,42.01885188710784
1730,2712,1,0.889,4.1012566228348923e-5,0.29443212000163854,23,24,4,4,16,25,1,7,1.3380287739805896,41.63709543013025
1730,2713,1,0.876,9.889895943848703e-5,0.29531309841347286,23,24,4,4,17,25,1,7,1.3294269442131825,41.218359795425336
1730,2714,0.999,0.857,2.7543000544949514e-4,0.2970067029169523,23,24,4,4,18,25,1,7,1.3162256645423687,40.624902299009705
1730,2715,0.998,0.834,8.131004227680538e-4,0.30013823808230544,23,24,4,4,19,25,1,7,1.30059986160233,39.88453746411934
1730,2716,0.994,0.8,0.002726753186395925,0.30667814470741395,23,24,4,4,20,25,1,7,1.2759451398865078,38.82811850536661
1730,2717,0.976,0.751,0.011683900400752734,0.3235741074626526,23,24,4,4,21,25,1,7,1.231493808348219,37.57710214553584
1730,2718,0.88,0.667,0.07310914868057428,0.3834615130393483,23,24,4,4,22,25,1,7,1.104214200234719,37.160473279285704
1730,2719,0.319,0.501,0.6312483692568364,0.7502960774293085,23,24,4,4,23,25,1,7,0.5939377071713834,57.514010245763295
1730,2720,1,1,0,0.2928932188134524,23,24,4,4,24,25,1,7,1.4142135623730951,45
1730,2721,1,0.938,2.2038268677526673e-5,0.2941632497819572,23,24,4,4,10,26,1,7,1.3710740315533658,43.16763304046667
1730,2722,1,0.934,3.047707888526041e-5,0.29439051946216266,23,24,4,4,11,26,1,7,1.3683406008739198,43.045473375173806
1730,2723,1,0.929,4.4607749513758677e-5,0.29471082512389146,23,24,4,4,12,26,1,7,1.3649325990685401,42.8920866639288
1730,2724,1,0.924,6.830027969062513e-5,0.29515156103723195,23,24,4,4,13,26,1,7,1.3615344285033706,42.73793318624221
1730,2725,1,0.917,1.1011667544136294e-4,0.2957752862970059,23,24,4,4,14,26,1,7,1.3567936468011634,42.52082345847564
1730,2726,0.999,0.91,1.9554293735346562e-4,0.29676084319168905,23,24,4,4,15,26,1,7,1.3513330455516879,42.33073093011519
1730,2727,0.999,0.9,3.810730412886487e-4,0.29834273680104895,23,24,4,4,16,26,1,7,1.3446192769702507,42.015717856406624
1730,2728,0.997,0.889,8.239301984120928e-4,0.30100999067141054,23,24,4,4,17,26,1,7,1.3357881568572167,41.72259083389258
1730,2729,0.994,0.875,0.001977691071953447,0.30569456472956813,23,24,4,4,18,26,1,7,1.324258660534263,41.35687178779396
1730,2730,0.986,0.858,0.004845029394655587,0.3134512774700061,23,24,4,4,19,26,1,7,1.307042462967443,41.02922197060386
1730,2731,0.965,0.834,0.012896094374165168,0.3277715959529084,23,24,4,4,20,26,1,7,1.2754532527693832,40.835173558319546
1730,2732,0.901,0.8,0.04034591008725241,0.35906734777728977,23,24,4,4,21,26,1,7,1.2049070503569974,41.601947483950894
1730,2733,0.7,0.751,0.16039483691066103,0.44573155360049876,23,24,4,4,22,26,1,7,1.0266455084399873,47.01301332705002
1730,2734,0.271,0.667,0.6521599328815859,0.7410354204148875,23,24,4,4,23,26,1,7,0.7199513872477781,67.88824756731593
1730,2735,1,1,0,0.2928932188134524,23,24,4,4,24,26,1,7,1.4142135623730951,45
1730,2737,1,0.942,1.115263267805755e-4,0.29591552011371847,23,24,4,4,10,27,1,7,1.3738136700440857,43.289306039103366
1730,2738,0.999,0.938,1.4999911056556847e-4,0.29640821771499515,23,24,4,4,11,27,1,7,1.3703448471096609,43.19623756362995
1730,2739,0.999,0.934,2.1218504493947243e-4,0.29708927398712837,23,24,4,4,12,27,1,7,1.3676099590160933,43.074069886805844
1730,2740,0.999,0.929,3.1256118377764874e-4,0.29800856508261675,23,24,4,4,13,27,1,7,1.3642001319454562,42.92067237968438
1730,2741,0.998,0.924,4.825097593688099e-4,0.29928420230158004,23,24,4,4,14,27,1,7,1.3600661748606204,42.79511211360156
1730,2742,0.997,0.917,8.105663682861364e-4,0.3012392324258114,23,24,4,4,15,27,1,7,1.3545840690042092,42.60658520563496
1730,2743,0.994,0.91,0.0014741202280452725,0.30425895914100587,23,24,4,4,16,27,1,7,1.3476409017241946,42.47388308838045
1730,2744,0.989,0.9,0.0029134489919624418,0.30909175632631003,23,24,4,4,17,27,1,7,1.3372064163770678,42.302511268119055
1730,2745,0.979,0.889,0.006187451438508074,0.31698663511830305,23,24,4,4,18,27,1,7,1.322407652730428,42.24162971981928
1730,2746,0.957,0.875,0.013186889701352067,0.329037473899905,23,24,4,4,19,27,1,7,1.2967166228594433,42.43716150297533
1730,2747,0.909,0.858,0.02975053971682906,0.34945574425316817,23,24,4,4,20,27,1,7,1.2499779998063965,43.34676075077436
1730,2748,0.798,0.834,0.07547065572109524,0.38940641258472175,23,24,4,4,21,27,1,7,1.1542789957371657,46.26367255165827
1730,2749,0.56,0.8,0.22354657915015153,0.4834995371903108,23,24,4,4,22,27,1,7,0.9765244492586963,55.00797980144134
1730,2750,0.32,0.75,0.5830913202512003,0.6878279646066907,23,24,4,4,23,27,1,7,0.8154140052758476,66.89367314172843
1730,2751,1,1,0,0.2928932188134524,23,24,4,4,24,27,1,7,1.4142135623730951,45
1730,2754,0.999,0.945,3.4574546819288177e-4,0.29837487100162663,23,24,4,4,10,28,1,7,1.375145810450659,43.40885972880541
1730,2755,0.998,0.942,4.5393405676141807e-4,0.29919427574174395,23,24,4,4,11,28,1,7,1.3723585537314948,43.346560347912146
1730,2756,0.997,0.938,6.236422259021657e-4,0.30030845872119516,23,24,4,4,12,28,1,7,1.3688875045086795,43.25353799726434
1730,2757,0.996,0.934,8.887952376193109e-4,0.30178839580479166,23,24,4,4,13,28,1,7,1.3654200818795659,43.160042947011796
1730,2758,0.994,0.929,0.0013222395270799936,0.30380768777879574,23,24,4,4,14,28,1,7,1.3605429063429055,43.06406225085514
1730,2759,0.99,0.923,0.002119705917583703,0.30682204862045337,23,24,4,4,15,28,1,7,1.3535246580687033,42.994119834389366
1730,2760,0.984,0.917,0.00363139841870741,0.3113271891520488,23,24,4,4,16,28,1,7,1.345044608925667,42.98146822342658
1730,2761,0.973,0.909,0.00664401926999636,0.3182265176301615,23,24,4,4,17,28,1,7,1.331544216314276,43.05232872025733
1730,2762,0.952,0.9,0.012811880450125157,0.32885628985762094,23,24,4,4,18,28,1,7,1.3100778602815941,43.391685765075074
1730,2763,0.913,0.889,0.024540646577413838,0.3441191301397757,23,24,4,4,19,28,1,7,1.2743194262036501,44.23694927279852
1730,2764,0.838,0.875,0.049040510034302986,0.3684196943870308,23,24,4,4,20,28,1,7,1.2115564369850873,46.23736967590701
1730,2765,0.698,0.858,0.10722485689882377,0.41235315904049075,23,24,4,4,21,28,1,7,1.106059672892923,50.87096258502794
1730,2766,0.48,0.834,0.25966131600647147,0.5040048630131677,23,24,4,4,22,28,1,7,0.9622660754697736,60.07787014393645
1730,2767,0.359,0.8,0.5075418741367799,0.6402843480713533,23,24,4,4,23,28,1,7,0.8768585974944878,65.83184155621416
1730,2768,1,1,0,0.2928932188134524,23,24,4,4,24,28,1,7,1.4142135623730951,45
1730,2772,0.997,0.948,7.97569871276993e-4,0.30138109059785634,23,24,4,4,10,29,1,7,1.3757590632083803,43.55686402493167
1730,2773,0.996,0.945,0.0010255991946342968,0.30255120930917023,23,24,4,4,11,29,1,7,1.3729679530127423,43.49489305395037
1730,2774,0.994,0.942,0.001374171653246048,0.3041199514273104,23,24,4,4,12,29,1,7,1.3694524453225823,43.461433693072344
1730,2775,0.991,0.938,0.0019038084782962983,0.3061753357546627,23,24,4,4,13,29,1,7,1.3645237264335126,43.42617286941801
1730,2776,0.986,0.934,0.0027423206483411233,0.3089389240905338,23,24,4,4,14,29,1,7,1.3581428496295962,43.44861854704394
1730,2777,0.979,0.929,0.004216282085929723,0.31297070042538533,23,24,4,4,15,29,1,7,1.3496229102975394,43.49888182859785
1730,2778,0.968,0.923,0.006859315029137725,0.31882714470406026,23,24,4,4,16,29,1,7,1.3375174765213351,43.63679346930954
1730,2779,0.948,0.917,0.011777213881197457,0.32746668023058245,23,24,4,4,17,29,1,7,1.3189363138529473,44.047718170213855
1730,2780,0.916,0.91,0.021014431074842355,0.34015854147112434,23,24,4,4,18,29,1,7,1.2911839528123017,44.81173415123354
1730,2781,0.86,0.9,0.03704388528117908,0.3575490282246945,23,24,4,4,19,29,1,7,1.2448293055676347,46.30195267257888
1730,2782,0.766,0.889,0.06759402456888497,0.3839690727671474,23,24,4,4,20,29,1,7,1.1734892415356861,49.25042194205704
1730,2783,0.618,0.875,0.13235008992710695,0.4289292961487785,23,24,4,4,21,29,1,7,1.0712371352786458,54.766984903200395
1730,2784,0.442,0.857,0.27726755647574497,0.5137977759294632,23,24,4,4,22,29,1,7,0.9642681162415359,62.71746033357796
1730,2785,0.394,0.834,0.440355077607828,0.6016582528352084,23,24,4,4,23,29,1,7,0.9223838680289242,64.71291621894247
1730,2786,1,1,0,0.2928932188134524,23,24,4,4,24,29,1,7,1.4142135623730951,45
1730,2791,0.994,0.95,0.0015161196508359787,0.30476242322460245,23,24,4,4,10,30,1,7,1.374967635982753,43.70340332455561
1730,2792,0.991,0.948,0.0019145398262804258,0.30627916894787244,23,24,4,4,11,30,1,7,1.3714171502500616,43.729595276260405
1730,2793,0.988,0.945,0.00250920315781189,0.3082878355922042,23,24,4,4,12,30,1,7,1.3671755556621101,43.72565325935904
1730,2794,0.983,0.942,0.0033893862158705934,0.31088870295364324,23,24,4,4,13,30,1,7,1.3614892581287594,43.77985878361669
1730,2795,0.975,0.938,0.0047439484352672645,0.31434078634002716,23,24,4,4,14,30,1,7,1.352948262129783,43.89196050551577
1730,2796,0.963,0.934,0.007033706613573942,0.3192763448321636,23,24,4,4,15,30,1,7,1.341538296136193,44.12417069775996
1730,2797,0.945,0.929,0.010953395662682608,0.3262700993543779,23,24,4,4,16,30,1,7,1.3251664046450922,44.51082700215806
1730,2798,0.917,0.924,0.01783949528304929,0.33626397499802685,23,24,4,4,17,30,1,7,1.3017929942967124,45.21785362509716
1730,2799,0.873,0.917,0.029875930871987366,0.3503839202483918,23,24,4,4,18,30,1,7,1.266103471285029,46.40810431764506
1730,2800,0.804,0.909,0.049341143010737554,0.3690371841833553,23,24,4,4,19,30,1,7,1.2135472796722837,48.507611959512865
1730,2801,0.699,0.9,0.08389480806101146,0.39635244729599095,23,24,4,4,20,30,1,7,1.1395617578701034,52.1647040217368
1730,2802,0.559,0.889,0.15092897939782546,0.44059859864907547,23,24,4,4,21,30,1,7,1.0501437996769776,57.83846637132643
1730,2803,0.428,0.876,0.2832340340613404,0.5170674787893571,23,24,4,4,22,30,1,7,0.9749666660968466,63.96058342937962
1730,2804,0.427,0.857,0.38334272744541675,0.5702550136559813,23,24,4,4,23,30,1,7,0.9574852479281338,63.51523244087846
1730,2805,1,1,0,0.2928932188134524,23,24,4,4,24,30,1,7,1.4142135623730951,45
1730,2811,0.989,0.953,0.0025188458413704096,0.3083657576802802,23,24,4,4,10,31,1,7,1.373437293799757,43.93799596283754
1730,2812,0.985,0.95,0.003128898323549012,0.31020692875538913,23,24,4,4,11,31,1,7,1.3684754290815746,43.96375523074792
1730,2813,0.979,0.948,0.004020434147984031,0.3126191957104181,23,24,4,4,12,31,1,7,1.3627710739518946,44.07835185987445
1730,2814,0.971,0.945,0.005311367952888224,0.315710633163799,23,24,4,4,13,31,1,7,1.3549413271429873,44.2225475789855
1730,2815,0.96,0.941,0.007248535844907922,0.3197670031484642,23,24,4,4,14,31,1,7,1.3442771291664526,44.42736267029927
1730,2816,0.943,0.938,0.010416684819272826,0.32546400088428074,23,24,4,4,15,31,1,7,1.3300725544119762,44.84769897776055
1730,2817,0.919,0.934,0.015631677441170666,0.333363988342133,23,24,4,4,16,31,1,7,1.3103117949556893,45.46379812241719
1730,2818,0.882,0.929,0.024344969873339117,0.34434964026973447,23,24,4,4,17,31,1,7,1.2810015612792984,46.48663572356257
1730,2819,0.828,0.923,0.03870409780744477,0.3593786658186745,23,24,4,4,18,31,1,7,1.2399649188585942,48.1055212708803
1730,2820,0.75,0.917,0.06067275320307308,0.3786619326537144,23,24,4,4,19,31,1,7,1.1846472048673395,50.720802042691794
1730,2821,0.643,0.91,0.09753361371760882,0.4060631249369635,23,24,4,4,20,31,1,7,1.1142481770234134,54.75522452825521
1730,2822,0.518,0.9,0.16403902486446587,0.4486034559618963,23,24,4,4,21,31,1,7,1.0384238055822874,60.07718207164739
1730,2823,0.426,0.889,0.28207308395975217,0.5163615459483841,23,24,4,4,22,31,1,7,0.9857976465786475,64.39672047639306
1730,2824,0.459,0.876,0.33555396486235933,0.5443567269728029,23,24,4,4,23,31,1,7,0.9889676435556423,62.346693122608045
