spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3892,4349,1,1,0,0.2928932188134524,26,35,10,7,13,26,4,10,1.4142135623730951,45
3892,4350,1,1,0,0.2928932188134524,26,35,10,7,14,26,4,10,1.4142135623730951,45
3892,4351,1,1,0,0.2928932188134524,26,35,10,7,15,26,4,10,1.4142135623730951,45
3892,4352,1,1,0,0.2928932188134524,26,35,10,7,16,26,4,10,1.4142135623730951,45
3892,4353,1,1,0,0.2928932188134524,26,35,10,7,17,26,4,10,1.4142135623730951,45
3892,4354,1,1,0,0.2928932188134524,26,35,10,7,18,26,4,10,1.4142135623730951,45
3892,4355,1,1,0,0.2928932188134524,26,35,10,7,19,26,4,10,1.4142135623730951,45
3892,4356,1,1,0,0.2928932188134524,26,35,10,7,20,26,4,10,1.4142135623730951,45
3892,4357,1,1,0,0.2928932188134524,26,35,10,7,21,26,4,10,1.4142135623730951,45
3892,4358,1,1,0,0.2928932188134524,26,35,10,7,22,26,4,10,1.4142135623730951,45
3892,4359,1,1,0,0.2928932188134524,26,35,10,7,23,26,4,10,1.4142135623730951,45
3892,4360,1,1,0,0.2928932188134524,26,35,10,7,24,26,4,10,1.4142135623730951,45
3892,4361,1,1,0,0.2928932188134524,26,35,10,7,25,26,4,10,1.4142135623730951,45
3892,4362,1,0.96,1.0337286582284833e-12,0.2928932188181377,26,35,10,7,10,27,4,10,1.3862178760930766,43.830860672092584
3892,4363,1,0.959,1.5523138330308939e-12,0.29289321881963426,26,35,10,7,11,27,4,10,1.385525532063556,43.80102906682782
3892,4364,1,0.957,2.4067414727824143e-12,0.2928932188218485,26,35,10,7,12,27,4,10,1.3841419724869266,43.7412763666856
3892,4365,1,0.955,3.895550548804749e-12,0.2928932188252623,26,35,10,7,13,27,4,10,1.3827599213167845,43.681404157171436
3892,4366,1,0.953,6.550759934498274e-12,0.29289321883074315,26,35,10,7,14,27,4,10,1.3813793830805496,43.62141221053497
3892,4367,1,0.95,1.1389000853512243e-11,0.2928932188398451,26,35,10,7,15,27,4,10,1.379311422413372,43.53119928561418
3892,4368,1,0.948,2.0487944674130176e-11,0.2928932188554414,26,35,10,7,16,27,4,10,1.3779346864057092,43.470907000688804
3892,4369,1,0.945,3.8327674367621967e-11,0.2928932188828003,26,35,10,7,17,27,4,10,1.3758724504836921,43.38024250274473
3892,4370,1,0.942,7.348388564309971e-11,0.29289321893233433,26,35,10,7,18,27,4,10,1.3738136700440857,43.289306039103366
3892,4371,1,0.938,1.490464418552051e-10,0.29289321903075116,26,35,10,7,19,27,4,10,1.3710740315533658,43.16763304046667
3892,4372,1,0.934,3.162486938990128e-10,0.29289321925353307,26,35,10,7,20,27,4,10,1.3683406008739198,43.045473375173806
3892,4373,1,0.929,7.437280791222634e-10,0.2928932198500872,26,35,10,7,21,27,4,10,1.3649325990685401,42.8920866639288
3892,4374,1,0.923,1.91199567289857e-9,0.29289322183257194,26,35,10,7,22,27,4,10,1.3608559806239602,42.707010169212275
3892,4375,1,0.917,5.364361288506814e-9,0.29289323037578585,26,35,10,7,23,27,4,10,1.3567936468011634,42.52082345847564
3892,4376,1,0.91,1.5672796283006107e-8,0.292893277373271,26,35,10,7,24,27,4,10,1.3520724832641184,42.3021943666837
3892,4377,1,0.901,4.318351765064676e-8,0.2928936635391368,26,35,10,7,25,27,4,10,1.3460315746668055,42.01885188710784
3892,4378,1,0.889,1.262719963035508e-7,0.2929025311389568,26,35,10,7,26,27,4,10,1.3380287739805896,41.63709543013025
3892,4379,1,0.92,1.0498767410993537e-9,0.2928932240178209,26,35,10,7,10,28,4,10,1.3588230201170424,42.61405596961119
3892,4380,1,0.917,1.5345766879448774e-9,0.2928932255591742,26,35,10,7,11,28,4,10,1.3567936468011634,42.52082345847564
3892,4381,1,0.913,2.3112869396157976e-9,0.29289322778979143,26,35,10,7,12,28,4,10,1.3540934236602733,42.39607920836728
3892,4382,1,0.91,3.6046778895126863e-9,0.2928932311330623,26,35,10,7,13,28,4,10,1.3520724832641184,42.3021943666837
3892,4383,1,0.905,5.850804063456394e-9,0.2928932363076274,26,35,10,7,14,28,4,10,1.348712348872064,42.14509520315724
3892,4384,1,0.9,9.913875942402228e-9,0.2928932445170418,26,35,10,7,15,28,4,10,1.3453624047073711,41.98721249581666
3892,4385,1,0.895,1.7391046269743526e-8,0.29289325781864994,26,35,10,7,16,28,4,10,1.3420227270802831,41.82854278370222
3892,4386,1,0.889,3.103885759525582e-8,0.29289327974476154,26,35,10,7,17,28,4,10,1.3380287739805896,41.63709543013025
3892,4387,1,0.883,5.650602330486976e-8,0.29289331714226463,26,35,10,7,18,28,4,10,1.3340498491435768,41.4445038973404
3892,4388,1,0.876,1.0790781979075348e-7,0.29289338681217547,26,35,10,7,19,28,4,10,1.3294269442131825,41.218359795425336
3892,4389,1,0.867,2.2193543480764077e-7,0.29289353237282967,26,35,10,7,20,28,4,10,1.323513883569039,40.92528797789907
3892,4390,1,0.857,4.992887828736414e-7,0.29289388258078697,26,35,10,7,21,28,4,10,1.3169848138835922,40.59657583596283
3892,4391,1,0.846,1.2374178525176305e-6,0.29289487231867806,26,35,10,7,22,28,4,10,1.30985342691463,40.23122105657414
3892,4392,1,0.833,3.2113236795305866e-6,0.2928981115807784,26,35,10,7,23,28,4,10,1.3014949097096,39.79429794346564
3892,4393,1,0.819,7.872611646142502e-6,0.29290923460720897,26,35,10,7,24,28,4,10,1.2925792045364184,39.31747620953449
3892,4394,1,0.8,1.8706305699223158e-5,0.2929541207496905,26,35,10,7,25,28,4,10,1.2806248474865698,38.659808254090095
3892,4395,1,0.778,4.7475181986222914e-5,0.29323025339068876,26,35,10,7,26,28,4,10,1.266998026833507,37.88291605856699
3892,4396,0.999,0.889,1.270523184969674e-4,0.2947845116052633,26,35,10,7,27,28,4,10,1.3372815709490653,41.66556206288983
3892,4397,1,0.88,4.819958154822501e-8,0.2928934709438862,26,35,10,7,10,29,4,10,1.332066064427737,41.34777721969367
3892,4398,1,0.875,6.927629403463698e-8,0.2928935405561579,26,35,10,7,11,29,4,10,1.3287682265918312,41.18592516570965
3892,4399,1,0.87,1.0279409101698889e-7,0.2928936392817242,26,35,10,7,12,29,4,10,1.3254810447531868,41.023269024922435
3892,4400,1,0.864,1.5774303829818592e-7,0.29289378349367834,26,35,10,7,13,29,4,10,1.3215506044037815,40.8270155239205
3892,4401,1,0.857,2.5084600741021035e-7,0.2928939995405111,26,35,10,7,14,29,4,10,1.3169848138835922,40.59657583596283
3892,4402,1,0.85,4.098188609580333e-7,0.29289432908541624,26,35,10,7,15,29,4,10,1.3124404748406686,40.36453657309736
3892,4403,1,0.843,6.870889577292871e-7,0.2928948394161025,26,35,10,7,16,29,4,10,1.3079178108734508,40.1308887134993
3892,4404,1,0.834,1.1734133669172309e-6,0.29289564254242617,26,35,10,7,17,29,4,10,1.3021351696348578,39.82810630428432
3892,4405,1,0.824,2.04171878648296e-6,0.2928969558424309,26,35,10,7,18,29,4,10,1.2957530628943155,39.48852258397938
3892,4406,1,0.813,3.7131546575253083e-6,0.2928992925152195,26,35,10,7,19,29,4,10,1.2887858627405873,39.111110804715416
3892,4407,1,0.8,7.1848311732347625e-6,0.2929038994032165,26,35,10,7,20,29,4,10,1.2806248474865698,38.659808254090095
3892,4408,1,0.786,1.5188925700515554e-5,0.29291412589889854,26,35,10,7,21,29,4,10,1.2719260984821406,38.1673468344621
3892,4409,1,0.769,3.473878510162898e-5,0.2929395863647152,26,35,10,7,22,29,4,10,1.2614915774590014,37.560284279318815
3892,4410,1,0.75,8.286433610960042e-5,0.2930067316394409,26,35,10,7,23,29,4,10,1.25,36.86989764584402
3892,4411,1,0.727,1.9105194546997772e-4,0.2931771335149459,26,35,10,7,24,29,4,10,1.236336928187458,36.01715173092213
3892,4412,0.999,0.7,4.387260946683291e-4,0.2936635660139233,26,35,10,7,25,29,4,10,1.219836464449231,35.01895575443812
3892,4413,0.998,0.667,0.0010714275564953635,0.29540074526960436,26,35,10,7,26,29,4,10,1.2003720256653767,33.75625947840964
3892,4414,0.994,0.778,0.0025749524454354855,0.30133826656534346,26,35,10,7,27,29,4,10,1.2622678004290533,38.050150858167804
3892,4415,0.976,0.889,0.005523032905737524,0.31298176492597174,26,35,10,7,28,29,4,10,1.320188244153083,42.329157235516696
3892,4416,1,0.84,6.303787792871773e-7,0.2928967808285613,26,35,10,7,10,30,4,10,1.3059862173851606,40.0302592718897
3892,4417,1,0.834,8.903718713426656e-7,0.29289770193414466,26,35,10,7,11,30,4,10,1.3021351696348578,39.82810630428432
3892,4418,1,0.826,1.2925432479882204e-6,0.2928989843645312,26,35,10,7,12,30,4,10,1.2970258285785985,39.556706487655674
3892,4419,1,0.818,1.9349937968593522e-6,0.29290081468729046,26,35,10,7,13,30,4,10,1.2919458192973883,39.28316617202149
3892,4420,1,0.81,2.971773187421256e-6,0.29290347958177476,26,35,10,7,14,30,4,10,1.2868954891520912,39.007472552121044
3892,4421,1,0.8,4.68379010487574e-6,0.29290741256901764,26,35,10,7,15,30,4,10,1.2806248474865698,38.659808254090095
3892,4422,1,0.79,7.521311965352773e-6,0.2929132898798408,26,35,10,7,16,30,4,10,1.2744018204632321,38.30873556744772
3892,4423,1,0.778,1.2323427816540722e-5,0.29292223005155005,26,35,10,7,17,30,4,10,1.266998026833507,37.88291605856699
3892,4424,1,0.765,2.0733784538040645e-5,0.2929364147360132,26,35,10,7,18,30,4,10,1.2590571869458511,37.41598861857788
3892,4425,1,0.75,3.667749865132741e-5,0.2929608001273526,26,35,10,7,19,30,4,10,1.25,36.86989764584402
3892,4426,1,0.733,6.991641545828209e-5,0.29300674453287534,26,35,10,7,20,30,4,10,1.2398745904324355,36.24141615772501
3892,4427,1,0.715,1.4630011238281337e-4,0.29310213267948104,26,35,10,7,21,30,4,10,1.2293189171244376,35.56476799303516
3892,4428,1,0.692,3.3023522289565843e-4,0.2933150214612342,26,35,10,7,22,30,4,10,1.216085523308291,34.68323429289684
3892,4429,0.999,0.667,7.499031924169675e-4,0.29378658290312887,26,35,10,7,23,30,4,10,1.2012035630982785,33.729755198814786
3892,4430,0.998,0.637,0.0015836390081290785,0.2947689713123005,26,35,10,7,24,30,4,10,1.1839649488054957,32.549135584723864
3892,4431,0.996,0.6,0.00327782799458165,0.2970543513754885,26,35,10,7,25,30,4,10,1.1627622284886967,31.065164885498643
3892,4432,0.991,0.556,0.006864854759649153,0.30301454765784763,26,35,10,7,26,30,4,10,1.1363172972369997,29.294579890117124
3892,4433,0.977,0.667,0.014226283306813414,0.3170349743539189,26,35,10,7,27,30,4,10,1.1829699911663019,34.32143742924617
3892,4434,0.935,0.778,0.02718474622668221,0.34068627115023764,26,35,10,7,28,30,4,10,1.2163506895628415,39.76335315710663
3892,4435,0.82,0.889,0.040883520033039855,0.3585802292043353,26,35,10,7,29,30,4,10,1.209430031047683,47.31203202771805
3892,4436,1,0.8,4.130335286567366e-6,0.2929174924225979,26,35,10,7,10,31,4,10,1.2806248474865698,38.659808254090095
3892,4437,1,0.792,5.728480484190612e-6,0.292923386066095,26,35,10,7,11,31,4,10,1.2756425831713207,38.379223917685025
3892,4438,1,0.783,8.149134527624113e-6,0.2929314521002063,26,35,10,7,12,31,4,10,1.2700744072691175,38.060944025477326
3892,4439,1,0.773,1.1898686071321052e-5,0.2929427238386312,26,35,10,7,13,31,4,10,1.2639339381470853,37.70402318982563
3892,4440,1,0.762,1.7887328281451786e-5,0.29295872873020046,26,35,10,7,14,31,4,10,1.2572366523451342,37.30740066286194
3892,4441,1,0.75,2.751709273562941e-5,0.29298170321440664,26,35,10,7,15,31,4,10,1.25,36.86989764584402
3892,4442,1,0.737,4.32289013748699e-5,0.2930150744550579,26,35,10,7,16,31,4,10,1.2422435348996588,36.39021467612443
3892,4443,1,0.722,6.94815155208861e-5,0.29306453842051217,26,35,10,7,17,31,4,10,1.2334034214319336,35.82928433102471
3892,4444,1,0.706,1.156665953595537e-4,0.29314119497223423,26,35,10,7,18,31,4,10,1.2241062045427267,35.222091694589956
3892,4445,1,0.688,2.0364884829326968e-4,0.29326925908333157,26,35,10,7,19,31,4,10,1.2138138242745466,34.52797165613836
3892,4446,0.999,0.667,3.8496586161751445e-4,0.29350109213898934,26,35,10,7,20,31,4,10,1.2012035630982785,33.729755198814786
3892,4447,0.999,0.643,7.852773110746947e-4,0.2939535958975984,26,35,10,7,21,31,4,10,1.1880446119569754,32.767100722602
3892,4448,0.998,0.615,0.001666858535037452,0.29486704525082574,26,35,10,7,22,31,4,10,1.1722751383527674,31.6427237448101
3892,4449,0.996,0.583,0.003398915914447187,0.296620428983302,26,35,10,7,23,31,4,10,1.1540818861761932,30.34220387476437
3892,4450,0.993,0.546,0.006435662728366709,0.29979959695427194,26,35,10,7,24,31,4,10,1.1332100423134275,28.804148442664992
3892,4451,0.987,0.5,0.012107986627230116,0.30614916319387264,26,35,10,7,25,31,4,10,1.1064217098376188,26.86611757901638
3892,4452,0.974,0.445,0.02244771487491659,0.31930470415329437,26,35,10,7,26,31,4,10,1.0708412580770317,24.554658289603513
3892,4453,0.943,0.556,0.04011852760157053,0.3435346329579937,26,35,10,7,27,31,4,10,1.0947077235499894,30.52392603719643
3892,4454,0.868,0.667,0.0750273113371166,0.3817736820825425,26,35,10,7,28,31,4,10,1.094674837565932,37.53987074262802
3892,4455,0.711,0.778,0.12805310732230368,0.4243739583593039,26,35,10,7,29,31,4,10,1.0539473421381165,47.57637982221425
3892,4456,0.538,0.889,0.13779552543998563,0.43280347110522566,26,35,10,7,30,31,4,10,1.0391174139624453,58.81874939313564
3892,4457,1,0.76,1.777673480163333e-5,0.29299731979343424,26,35,10,7,10,32,4,10,1.2560254774486066,37.23483398157467
3892,4458,1,0.75,2.4347386748613253e-5,0.293021128081163,26,35,10,7,11,32,4,10,1.25,36.86989764584402
3892,4459,1,0.739,3.4179464182160224e-5,0.2930532086474176,26,35,10,7,12,32,4,10,1.2434311400314855,36.46440107064317
3892,4460,1,0.728,4.923513144461378e-5,0.29309720802557415,26,35,10,7,13,32,4,10,1.2369252200517216,36.05461816646104
3892,4461,1,0.714,7.279709161167602e-5,0.2931583551724031,26,35,10,7,14,32,4,10,1.2287375635179385,35.52683658500573
3892,4462,1,0.7,1.1026284738713255e-4,0.29324415086492184,26,35,10,7,15,32,4,10,1.2206555615733703,34.99202019855866
3892,4463,1,0.684,1.7072567147669027e-4,0.2933660246553462,26,35,10,7,16,32,4,10,1.2115510719734435,34.37212791915244
3892,4464,0.999,0.667,2.710718366757403e-4,0.29354311471423766,26,35,10,7,17,32,4,10,1.2012035630982785,33.729755198814786
3892,4465,0.999,0.647,4.445773517790519e-4,0.29381239856833374,26,35,10,7,18,32,4,10,1.1902142664243274,32.92901710399405
3892,4466,0.999,0.625,7.672807419181193e-4,0.29425121089153106,26,35,10,7,19,32,4,10,1.178399762389657,32.03115264932201
3892,4467,0.998,0.6,0.0014091664841614504,0.2950170514632656,26,35,10,7,20,32,4,10,1.1644758477529709,31.01438607369365
3892,4468,0.996,0.572,0.0027240903808433137,0.2964276946130435,26,35,10,7,21,32,4,10,1.1485643212288983,29.86863008834868
3892,4469,0.994,0.539,0.005314879337098066,0.2990282098721645,26,35,10,7,22,32,4,10,1.1307329481358541,28.468918996594326
3892,4470,0.99,0.5,0.009879445314481372,0.303479665169071,26,35,10,7,23,32,4,10,1.1090987332063813,26.796081293973465
3892,4471,0.982,0.455,0.017356610474841938,0.3107787998358239,26,35,10,7,24,32,4,10,1.082288778469037,24.86018199636749
3892,4472,0.968,0.4,0.029745813628470397,0.32373939877905455,26,35,10,7,25,32,4,10,1.0473891349446012,22.451546456003875
3892,4473,0.942,0.333,0.050947722150445296,0.3467130339749863,26,35,10,7,26,32,4,10,0.9991261181652694,19.468663629680922
3892,4474,0.888,0.444,0.08856847693707448,0.3844683469644903,26,35,10,7,27,32,4,10,0.9928141820099067,26.56505117707799
3892,4475,0.779,0.556,0.15907730513192364,0.4434199924822082,26,35,10,7,28,32,4,10,0.9570668733165933,35.51679994296046
3892,4476,0.588,0.667,0.255076167513392,0.5092064750656964,26,35,10,7,29,32,4,10,0.8891754607500141,48.601914115131166
3892,4477,0.434,0.778,0.3173724385349185,0.5416153669492976,26,35,10,7,30,32,4,10,0.8908647484326675,60.84544697568109
3892,4478,0.444,0.889,0.22609827909943447,0.4860345293764059,26,35,10,7,31,32,4,10,0.9937087098340237,63.46073450052996
3892,4479,1,0.72,5.814053968833388e-5,0.2932220231399153,26,35,10,7,10,33,4,10,1.2322337440599491,35.75388725443675
3892,4480,1,0.708,7.882539200609884e-5,0.29329310671475894,26,35,10,7,11,33,4,10,1.2252607885670708,35.29849376407058
3892,4481,1,0.696,1.0942117035461774e-4,0.2933875657276206,26,35,10,7,12,33,4,10,1.218366119029908,34.83791680599924
3892,4482,1,0.682,1.5584692090664376e-4,0.2935150226877863,26,35,10,7,13,33,4,10,1.2104230665350029,34.29398784028299
3892,4483,0.999,0.667,2.2718592100678947e-4,0.2936889710075741,26,35,10,7,14,33,4,10,1.2012035630982785,33.729755198814786
3892,4484,0.999,0.65,3.3898204841176227e-4,0.29392855522477646,26,35,10,7,15,33,4,10,1.1918477251729769,33.05006682001603
3892,4485,0.999,0.632,5.153146660641372e-4,0.2942629743742614,26,35,10,7,16,33,4,10,1.1821273197079916,32.318780598174655
3892,4486,0.998,0.611,8.009953700635064e-4,0.2947413620232946,26,35,10,7,17,33,4,10,1.1701816098366953,31.475987139631744
3892,4487,0.998,0.588,0.001286626719850359,0.29545719758446376,26,35,10,7,18,33,4,10,1.1583384652164497,30.505671520279726
3892,4488,0.996,0.563,0.0021606727368589373,0.29659763737039546,26,35,10,7,19,33,4,10,1.1441088234953876,29.47778451982007
3892,4489,0.994,0.533,0.00381188529005827,0.29852060135817005,26,35,10,7,20,33,4,10,1.127885189192588,28.200979393805284
3892,4490,0.991,0.5,0.00696692660893361,0.3018742782275474,26,35,10,7,21,33,4,10,1.1099914414084462,26.772810949659604
3892,4491,0.986,0.462,0.012719216670902256,0.30757747718574036,26,35,10,7,22,33,4,10,1.0888709749093324,25.105901497175882
3892,4492,0.977,0.416,0.02206988149369149,0.3164960750272644,26,35,10,7,23,33,4,10,1.0618780532622378,23.063977207388028
3892,4493,0.963,0.364,0.03607410403905409,0.33007152347163926,26,35,10,7,24,33,4,10,1.029497450215395,20.70586331023881
3892,4494,0.938,0.3,0.05908466312344951,0.3521408967425136,26,35,10,7,25,33,4,10,0.9848065799942646,17.735805740483503
3892,4495,0.894,0.222,0.09776493636869865,0.38763073596565834,26,35,10,7,26,33,4,10,0.9211514533452141,13.945728883647217
3892,4496,0.815,0.333,0.16299222454291074,0.44289552850783764,26,35,10,7,27,33,4,10,0.8804055883511871,22.224382667876775
3892,4497,0.673,0.445,0.27331033376490854,0.5257552417239089,26,35,10,7,28,33,4,10,0.8068172035845542,33.47341212181183
3892,4498,0.462,0.556,0.41689483183998466,0.612627345191038,26,35,10,7,29,33,4,10,0.7228969497791508,50.275613096426184
3892,4499,0.346,0.667,0.4952080997286298,0.6466207522218517,26,35,10,7,30,33,4,10,0.7514020228878813,62.582395983189265
3892,4500,0.391,0.778,0.37155780309756936,0.5674149999139966,26,35,10,7,31,33,4,10,0.8707267079859214,63.31723809071208
3892,4501,0.553,0.889,0.13006672447575274,0.42743836838732197,26,35,10,7,32,33,4,10,1.0469622724816783,58.11643612539147
3892,4502,1,0.68,1.5585883906898967e-4,0.29372531976239347,26,35,10,7,10,34,4,10,1.209297316626478,34.21570213243741
3892,4503,0.999,0.667,2.0932357953840075e-4,0.2938958914844789,26,35,10,7,11,34,4,10,1.2012035630982785,33.729755198814786
3892,4504,0.999,0.652,2.8742527245606553e-4,0.29411976221898883,26,35,10,7,12,34,4,10,1.1929396464197173,33.130582231182956
3892,4505,0.999,0.637,4.0410567933357733e-4,0.2944175791943022,26,35,10,7,13,34,4,10,1.1848080013234212,32.52311750405272
3892,4506,0.999,0.619,5.797971941048363e-4,0.29481784346304163,26,35,10,7,14,34,4,10,1.1752284884225705,31.783167444937696
3892,4507,0.998,0.6,8.475797799547546e-4,0.29536079918196,26,35,10,7,15,34,4,10,1.1644758477529709,31.01438607369365
3892,4508,0.997,0.579,0.0012642015344579427,0.29610799682173183,26,35,10,7,16,34,4,10,1.1529310473744734,30.14554455273438
3892,4509,0.996,0.556,0.0019257370916585526,0.29716301422993463,26,35,10,7,17,34,4,10,1.1406804986498191,29.171693403747582
3892,4510,0.994,0.529,0.0030173207054141615,0.2987188401057158,26,35,10,7,18,34,4,10,1.126000444049646,28.021602597975843
3892,4511,0.992,0.5,0.004923830954976838,0.30114476530784784,26,35,10,7,19,34,4,10,1.1108843324126954,26.749578009339476
3892,4512,0.988,0.467,0.008366701211107386,0.3051011697195364,26,35,10,7,20,34,4,10,1.0928096815090906,25.298793153586406
3892,4513,0.982,0.429,0.01463381696395094,0.311652838397962,26,35,10,7,21,34,4,10,1.0716179356468423,23.598762836689275
3892,4514,0.972,0.384,0.02530893388110289,0.3220280776856629,26,35,10,7,22,34,4,10,1.0451028657505441,21.55707928503772
3892,4515,0.957,0.333,0.041219809644074124,0.33713067758926885,26,35,10,7,23,34,4,10,1.01328081004231,19.185974077996832
3892,4516,0.933,0.273,0.06501114526361118,0.35885090692776767,26,35,10,7,24,34,4,10,0.9721203629180906,16.309713454981686
3892,4517,0.894,0.2,0.10316309607509488,0.39190235193503564,26,35,10,7,25,34,4,10,0.9160982480061841,12.610212976913504
3892,4518,0.83,0.111,0.1635956592777129,0.4417832102070127,26,35,10,7,26,34,4,10,0.8373893956816029,7.61725060365288
3892,4519,0.726,0.222,0.2600958397967308,0.5163465601638759,26,35,10,7,27,34,4,10,0.7591837722185584,17.002852638757364
3892,4520,0.557,0.333,0.4100823586429795,0.6212241099492475,26,35,10,7,28,34,4,10,0.6489514619753931,30.872907063528977
3892,4521,0.34,0.444,0.5842843140550562,0.7200154570923865,26,35,10,7,29,34,4,10,0.5592280393542512,52.556344056439464
3892,4522,0.277,0.556,0.633264254177363,0.7277491385984727,26,35,10,7,30,34,4,10,0.6211803280851705,63.51744808846071
3892,4523,0.367,0.667,0.4448481414454054,0.6061914267196462,26,35,10,7,31,34,4,10,0.7613002035990796,61.17931459927063
3892,4524,0.629,0.778,0.17605689555258386,0.45575356518282595,26,35,10,7,32,34,4,10,1.0004623930963124,51.0450397010965
3892,4525,0.894,0.889,0.028962363309828265,0.34974821329127825,26,35,10,7,33,34,4,10,1.2607763481284062,44.83932801647619
3892,4526,0.999,0.64,3.5857339613198924e-4,0.29466822556636185,26,35,10,7,10,35,4,10,1.1864236174318177,32.64527551217329
3892,4527,0.999,0.625,4.768508115878811e-4,0.2950141495199162,26,35,10,7,11,35,4,10,1.178399762389657,32.03115264932201
3892,4528,0.998,0.609,6.467115900531395e-4,0.2954631672315915,26,35,10,7,12,35,4,10,1.1691385717698308,31.392395264775637
3892,4529,0.998,0.591,8.948421603102164e-4,0.2960531279883589,26,35,10,7,13,35,4,10,1.1598642161908437,30.633354250238398
3892,4530,0.997,0.572,0.0012637059458308064,0.29683571258706587,26,35,10,7,14,35,4,10,1.1494315986608339,29.843805604839616
3892,4531,0.996,0.55,0.001815879856473801,0.2978837803372195,26,35,10,7,15,35,4,10,1.1377679904092926,28.907867747068853
3892,4532,0.994,0.527,0.0026544182078178657,0.2993089567305579,26,35,10,7,16,35,4,10,1.125062220501604,27.931689266892207
3892,4533,0.992,0.5,0.003958842139968555,0.3012981261208132,26,35,10,7,17,35,4,10,1.1108843324126954,26.749578009339476
3892,4534,0.989,0.471,0.006071816501342253,0.3041908713150594,26,35,10,7,18,35,4,10,1.0954277703253648,25.465593807092528
3892,4535,0.984,0.438,0.00965631230240871,0.3086069982549855,26,35,10,7,19,35,4,10,1.0770793842609745,23.994896086231545
3892,4536,0.977,0.4,0.0159413113243696,0.31557748325511736,26,35,10,7,20,35,4,10,1.055712555575617,22.265006380022147
3892,4537,0.966,0.357,0.02685379346439154,0.3265672732579087,26,35,10,7,21,35,4,10,1.0298567861600951,20.282559088916607
3892,4538,0.951,0.308,0.04405308921340545,0.34291347083689805,26,35,10,7,22,35,4,10,0.9996324324470469,17.94556305058915
3892,4539,0.927,0.25,0.06907695356610744,0.36537962551297065,26,35,10,7,23,35,4,10,0.9601192634251227,15.092867454579949
3892,4540,0.891,0.182,0.10579462607295642,0.3962753709671357,26,35,10,7,24,35,4,10,0.9093981526262301,11.544699288429493
3892,4541,0.836,0.1,0.16155189936435166,0.44094619415631986,26,35,10,7,25,35,4,10,0.8419596189841886,6.821152364784355
3892,4542,0.753,0,0.24568976648288454,0.5052889209585102,26,35,10,7,26,35,4,10,0.753,0
3892,4543,0.625,0.111,0.371766713278601,0.5977520534425818,26,35,10,7,27,35,4,10,0.6347802769462833,10.070723831311348
3892,4544,0.435,0.222,0.5539222996652471,0.7200163466662775,26,35,10,7,28,35,4,10,0.4883738322228168,27.037258448483403
3892,4545,0.225,0.333,0.7365703836016788,0.8198630083628582,26,35,10,7,29,35,4,10,0.40188804411178997,55.95406264339834
3892,4546,0.221,0.445,0.7213822143051152,0.7707187245952307,26,35,10,7,30,35,4,10,0.4968561159933528,63.589662522986174
3892,4547,0.426,0.556,0.4379427985287059,0.6027990217472792,26,35,10,7,31,35,4,10,0.7004370064466897,52.54113164878128
3892,4548,0.746,0.667,0.15822519216752973,0.4446125057706386,26,35,10,7,32,35,4,10,1.0007022534200671,41.79995814516818
3892,4549,0.948,0.778,0.0254472842056358,0.3414232693742064,26,35,10,7,33,35,4,10,1.2263718848701646,39.374873825347876
3892,4550,0.999,0.889,2.3946552295883716e-4,0.2965729479809396,26,35,10,7,34,35,4,10,1.3372815709490653,41.66556206288983
3892,4671,1,1,0,0.2928932188134524,26,35,10,7,10,26,7,10,1.4142135623730951,45
3892,4672,1,1,0,0.2928932188134524,26,35,10,7,11,26,7,10,1.4142135623730951,45
3892,4673,1,1,0,0.2928932188134524,26,35,10,7,12,26,7,10,1.4142135623730951,45
3892,4674,1,1,0,0.2928932188134524,26,35,10,7,13,26,7,10,1.4142135623730951,45
3892,4675,1,1,1.1102230246251565e-16,0.2928932188134524,26,35,10,7,14,26,7,10,1.4142135623730951,45
3892,4676,1,1,0,0.2928932188134524,26,35,10,7,15,26,7,10,1.4142135623730951,45
3892,4677,1,1,0,0.2928932188134524,26,35,10,7,16,26,7,10,1.4142135623730951,45
3892,4678,1,1,0,0.2928932188134524,26,35,10,7,17,26,7,10,1.4142135623730951,45
3892,4679,1,1,0,0.2928932188134524,26,35,10,7,18,26,7,10,1.4142135623730951,45
3892,4680,1,1,0,0.2928932188134524,26,35,10,7,19,26,7,10,1.4142135623730951,45
3892,4681,1,1,0,0.2928932188134524,26,35,10,7,20,26,7,10,1.4142135623730951,45
3892,4682,1,1,0,0.2928932188134524,26,35,10,7,21,26,7,10,1.4142135623730951,45
3892,4683,1,1,0,0.2928932188134524,26,35,10,7,22,26,7,10,1.4142135623730951,45
3892,4684,1,1,0,0.2928932188134524,26,35,10,7,23,26,7,10,1.4142135623730951,45
3892,4685,1,1,0,0.2928932188134524,26,35,10,7,24,26,7,10,1.4142135623730951,45
3892,4686,1,1,1.1102230246251565e-16,0.2928932188134524,26,35,10,7,25,26,7,10,1.4142135623730951,45
3892,4687,1,0.96,7.541189894766376e-12,0.2928932188327814,26,35,10,7,10,27,7,10,1.3862178760930766,43.830860672092584
3892,4688,1,0.959,1.1199818850116117e-11,0.29289321883963404,26,35,10,7,11,27,7,10,1.385525532063556,43.80102906682782
