spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4034,4366,0.997,0.769,8.472171650049098e-4,0.30277382003231434,23,26,1,10,14,27,4,10,1.2591147683988144,37.64350293703427
4034,4367,0.994,0.75,0.001750896037848837,0.3071628915236233,23,26,1,10,15,27,4,10,1.2452052039724215,37.03554511738589
4034,4368,0.988,0.727,0.0038243479901983735,0.31412588499863214,23,26,1,10,16,27,4,10,1.226651132148012,36.34674837354068
4034,4369,0.975,0.7,0.008661067511175902,0.32517902638807605,23,26,1,10,17,27,4,10,1.2002603884157803,35.67640822186198
4034,4370,0.943,0.667,0.019970245134517395,0.3427205829225475,23,26,1,10,18,27,4,10,1.1550489167130542,35.2724214485984
4034,4371,0.869,0.625,0.0479169512575639,0.3722362869783896,23,26,1,10,19,27,4,10,1.0704139386237457,35.724348871861196
4034,4372,0.7,0.572,0.12186654113334927,0.42593753671272416,23,26,1,10,20,27,4,10,0.9039823007116897,39.25373079020376
4034,4373,0.407,0.5,0.3177884643024429,0.5305990940982666,23,26,1,10,21,27,4,10,0.6447084612443054,50.854410682099875
4034,4374,0.28,0.4,0.6360049377068547,0.7147048713783521,23,26,1,10,22,27,4,10,0.48826222462934815,55.00797980144134
4034,4375,0.706,0.25,0.3083245708938087,0.5422007748567528,23,26,1,10,23,27,4,10,0.7489566075548034,19.499443850966557
4034,4376,0.981,0.501,0.013704288621146588,0.31386147379064866,23,26,1,10,24,27,4,10,1.1015271217723148,27.053553903378752
4034,4377,1,0.751,1.7791156505242434e-5,0.2932120618529387,23,26,1,10,25,27,4,10,1.2506002558771527,36.906549346914105
4034,4378,1,1,0,0.2928932188134524,23,26,1,10,26,27,4,10,1.4142135623730951,45
4034,4379,0.999,0.834,3.997481601877295e-4,0.2997158410812809,23,26,1,10,10,28,4,10,1.3013673578202274,39.85630524032165
4034,4380,0.998,0.824,6.276425305207223e-4,0.30145528596343285,23,26,1,10,11,28,4,10,1.2942101838573208,39.544828347592805
4034,4381,0.996,0.813,0.0010278617217844843,0.3038726908307088,23,26,1,10,12,28,4,10,1.2856846425154187,39.22356048587564
4034,4382,0.993,0.8,0.001767446481151791,0.3073317884866069,23,26,1,10,13,28,4,10,1.2751662636691734,38.856290255030515
4034,4383,0.988,0.786,0.0031998584849866063,0.3123998550218239,23,26,1,10,14,28,4,10,1.2625133662658783,38.50388247013848
4034,4384,0.978,0.769,0.006068608957322308,0.31991644732499336,23,26,1,10,15,28,4,10,1.244124189942467,38.177919387521456
4034,4385,0.959,0.75,0.011920137101925299,0.3311071254312792,23,26,1,10,16,28,4,10,1.2174485615417188,38.02770599252149
4034,4386,0.921,0.727,0.02381598516746386,0.34763769358539875,23,26,1,10,17,28,4,10,1.173358427761952,38.286128846417235
4034,4387,0.848,0.7,0.047811304329623106,0.3720814080615372,23,26,1,10,18,28,4,10,1.0995926518488561,39.5387086553898
4034,4388,0.714,0.667,0.09803666751336748,0.41019027924795914,23,26,1,10,19,28,4,10,0.9770798329716973,43.05078735688424
4034,4389,0.51,0.625,0.20524001304038664,0.47305242272330583,23,26,1,10,20,28,4,10,0.8066752754361571,50.78555486469748
4034,4390,0.347,0.572,0.40895924807537964,0.5780912429510208,23,26,1,10,21,28,4,10,0.6690239158654943,58.757183944032064
4034,4391,0.359,0.5,0.5649810639690016,0.6917574871410586,23,26,1,10,22,28,4,10,0.6155331022780173,54.321652965892106
4034,4392,0.786,0.4,0.2197228139794174,0.47584091346917345,23,26,1,10,23,28,4,10,0.8819274346566162,26.971809512402462
4034,4393,0.986,0.6,0.010031045358745883,0.30640836176346686,23,26,1,10,24,28,4,10,1.1542079535335044,31.321318419101328
4034,4394,1,0.8,1.5591187430441522e-5,0.29304516431784966,23,26,1,10,25,28,4,10,1.2806248474865698,38.659808254090095
4034,4395,1,1,0,0.2928932188134524,23,26,1,10,26,28,4,10,1.4142135623730951,45
4034,4397,0.995,0.843,0.0012514479816633228,0.3049816463266397,23,26,1,10,10,29,4,10,1.3040989226281878,40.27247776203517
4034,4398,0.992,0.834,0.0018936028942381222,0.3077931999457044,23,26,1,10,11,29,4,10,1.2960015432089578,40.054632386438705
4034,4399,0.987,0.824,0.0029715298144203928,0.3116101771478643,23,26,1,10,12,29,4,10,1.285746864666603,39.856921607854844
4034,4400,0.979,0.813,0.004856030106864528,0.3169132073907732,23,26,1,10,13,29,4,10,1.2725604111396833,39.707570558825495
4034,4401,0.966,0.8,0.008261443773909583,0.32439847144713585,23,26,1,10,14,29,4,10,1.2542551574540166,39.630104778280426
4034,4402,0.942,0.786,0.01451975784541637,0.33500740068676726,23,26,1,10,15,29,4,10,1.2268496240371107,39.84144821939397
4034,4403,0.902,0.769,0.026044886530508404,0.34998075503758097,23,26,1,10,16,29,4,10,1.1853121951621015,40.44924727078665
4034,4404,0.834,0.75,0.04689733022862708,0.37087513915261794,23,26,1,10,17,29,4,10,1.1216309553502881,41.96443087494444
4034,4405,0.724,0.728,0.08411612887332243,0.4001320581187081,23,26,1,10,18,29,4,10,1.026722942180606,45.15783921370189
4034,4406,0.571,0.7,0.15178675419309984,0.4430148747860774,23,26,1,10,19,29,4,10,0.9033498768472822,50.79538315354886
4034,4407,0.419,0.667,0.2715151623463785,0.5078721432487734,23,26,1,10,20,29,4,10,0.7876864858558893,57.86354068473147
4034,4408,0.36,0.625,0.4395384956659083,0.5995746255469712,23,26,1,10,21,29,4,10,0.7212662476506161,60.05805746972703
4034,4409,0.447,0.572,0.4789298250524915,0.6447761458923845,23,26,1,10,22,29,4,10,0.725942835215005,51.993493103930234
4034,4410,0.838,0.5,0.1589373382610687,0.4296991028645486,23,26,1,10,23,29,4,10,0.9758299032105954,30.822783018100026
4034,4411,0.99,0.667,0.007478166248582996,0.3020279771735547,23,26,1,10,24,29,4,10,1.1937290312294495,33.969621852620115
4034,4412,1,0.834,1.353511724888623e-5,0.29297933613561955,23,26,1,10,25,29,4,10,1.3021351696348578,39.82810630428432
4034,4413,1,1,0,0.2928932188134524,23,26,1,10,26,29,4,10,1.4142135623730951,45
4034,4416,0.987,0.85,0.0029887469391995936,0.3115373119275413,23,26,1,10,10,30,4,10,1.3025624745093802,40.73488436265487
4034,4417,0.98,0.843,0.004372440280194789,0.3155098054732772,23,26,1,10,11,30,4,10,1.2926906049012656,40.70225203085265
4034,4418,0.969,0.834,0.00659844856936509,0.3207875363070225,23,26,1,10,12,30,4,10,1.2784823033581654,40.71795679890206
4034,4419,0.953,0.824,0.010292373897529461,0.32792422150985345,23,26,1,10,13,30,4,10,1.2598353066968713,40.84793875003575
4034,4420,0.927,0.813,0.016546630347342828,0.3376654343217559,23,26,1,10,14,30,4,10,1.233003649629635,41.251495953646746
4034,4421,0.886,0.8,0.027190028551490886,0.350935042070615,23,26,1,10,15,30,4,10,1.1937319632145234,42.07997021473843
4034,4422,0.824,0.786,0.0450873965983285,0.36884591138176637,23,26,1,10,16,30,4,10,1.1387589736199666,43.647928285916585
4034,4423,0.732,0.769,0.07446405903950704,0.3927239053257465,23,26,1,10,17,30,4,10,1.0616896910114555,46.412068364520366
4034,4424,0.61,0.75,0.12189839618037879,0.4247061708891391,23,26,1,10,18,30,4,10,0.9667471230885561,50.877392606643134
4034,4425,0.48,0.727,0.19844998860355867,0.46908316614646106,23,26,1,10,19,30,4,10,0.8711653115224458,56.56530834200807
4034,4426,0.395,0.7,0.31323992246748933,0.5305913133773696,23,26,1,10,20,30,4,10,0.8037568040147467,60.56458363860737
4034,4427,0.379,0.667,0.4342149283560438,0.601613694321564,23,26,1,10,21,30,4,10,0.7671570895194804,60.39407343348919
4034,4428,0.529,0.625,0.3975335877071644,0.5956511602674559,23,26,1,10,22,30,4,10,0.818819882513853,49.75542370749035
4034,4429,0.873,0.572,0.11636035243367837,0.3974115535363003,23,26,1,10,23,30,4,10,1.0437015857034997,33.23329448042922
4034,4430,0.992,0.714,0.005684640489352466,0.29937867798223994,23,26,1,10,24,30,4,10,1.222235656491824,35.74475693800817
4034,4431,1,0.858,1.1646106932938771e-5,0.29294743295621095,23,26,1,10,25,30,4,10,1.317635761506191,40.62959351305883
4034,4432,1,1,0,0.2928932188134524,23,26,1,10,26,30,4,10,1.4142135623730951,45
4034,4436,0.972,0.858,0.005886381272141694,0.31902360963987353,23,26,1,10,10,31,4,10,1.296513787045861,41.435361027884326
4034,4437,0.959,0.85,0.008348891633781719,0.32414213696529626,23,26,1,10,11,31,4,10,1.2814761020011258,41.55185271255083
4034,4438,0.941,0.843,0.012154146328400506,0.33080767572854597,23,26,1,10,12,31,4,10,1.2633803861070505,41.85574626768601
4034,4439,0.913,0.834,0.018163261312778456,0.339600426890737,23,26,1,10,13,31,4,10,1.2365779393147849,42.410827094782434
4034,4440,0.873,0.824,0.02775809102434046,0.35124722014382304,23,26,1,10,14,31,4,10,1.2004603283740782,43.346073452971225
4034,4441,0.816,0.813,0.04298608524422476,0.3665750242331187,23,26,1,10,15,31,4,10,1.1518788998848795,44.89448302994647
4034,4442,0.738,0.8,0.06671620576494486,0.3865021638208628,23,26,1,10,16,31,4,10,1.0884135243555182,47.30846290231619
4034,4443,0.638,0.786,0.10270668382730186,0.4120831615351396,23,26,1,10,17,31,4,10,1.012343815114213,50.93359476740166
4034,4444,0.527,0.769,0.15609112941083347,0.4450396141369254,23,26,1,10,18,31,4,10,0.9322499664789482,55.57694106953987
4034,4445,0.435,0.75,0.23374705922910166,0.48838673748006556,23,26,1,10,19,31,4,10,0.8670207609971056,59.88626684901757
4034,4446,0.398,0.728,0.3336389220925645,0.5429482976230471,23,26,1,10,20,31,4,10,0.8296915089357008,61.33442705792688
4034,4447,0.408,0.7,0.40995345808815953,0.5911634094806482,23,26,1,10,21,31,4,10,0.8102246602023416,59.76392380914352
4034,4448,0.599,0.667,0.3264902046783711,0.5514356485337351,23,26,1,10,22,31,4,10,0.8964875905443421,48.074543979203995
4034,4449,0.899,0.625,0.08656813315550549,0.3744937238259781,23,26,1,10,23,31,4,10,1.0949091286494965,34.80767975574992
4034,4450,0.994,0.75,0.004400080337131351,0.29768380158599306,23,26,1,10,24,31,4,10,1.2452052039724215,37.03554511738589
4034,4451,1,0.875,1.0010447223707253e-5,0.29292969905539634,23,26,1,10,25,31,4,10,1.3287682265918312,41.18592516570965
4034,4452,1,1,0,0.2928932188134524,23,26,1,10,26,31,4,10,1.4142135623730951,45
4034,4457,0.949,0.864,0.010058900671715554,0.3270747120536007,23,26,1,10,10,32,4,10,1.2833927691864249,42.31573213043004
4034,4458,0.929,0.857,0.013864730003501635,0.3332492743720541,23,26,1,10,11,32,4,10,1.2639185100314023,42.69145379871515
4034,4459,0.902,0.85,0.019528003576280706,0.341142460022549,23,26,1,10,12,32,4,10,1.2393966273957662,43.299939424971846
4034,4460,0.863,0.843,0.028076776068097997,0.35132193659129896,23,26,1,10,13,32,4,10,1.2064070623135459,44.3283334714348
4034,4461,0.811,0.834,0.04102243097246561,0.36444914266820183,23,26,1,10,14,32,4,10,1.1633043453886003,45.80104380946781
4034,4462,0.742,0.824,0.06038913347139008,0.38121387241332216,23,26,1,10,15,32,4,10,1.108846247231779,47.99742464639007
4034,4463,0.657,0.813,0.08871417152390537,0.40232111195808895,23,26,1,10,16,32,4,10,1.045283693549268,51.057695794521
4034,4464,0.562,0.8,0.12887229555448787,0.4285436110161043,23,26,1,10,17,32,4,10,0.9776727468841505,54.91195880953065
4034,4465,0.475,0.786,0.1842522634837197,0.4611052351791264,23,26,1,10,18,32,4,10,0.9183795511660743,58.8543527154293
4034,4466,0.421,0.769,0.25752892545059436,0.5015849650938107,23,26,1,10,19,32,4,10,0.8766994924145901,61.300871469752735
4034,4467,0.407,0.75,0.3384598011683443,0.5470785287324407,23,26,1,10,20,32,4,10,0.8533164711875658,61.51279144665506
4034,4468,0.444,0.727,0.37649406523295714,0.5737699626806096,23,26,1,10,21,32,4,10,0.8518597302373202,58.586376449166636
4034,4469,0.658,0.7,0.2665683878201641,0.5136078774304992,23,26,1,10,22,32,4,10,0.9607101540006746,46.77146974003408
4034,4470,0.918,0.667,0.06514739229524802,0.3578384620292252,23,26,1,10,23,32,4,10,1.134730364447872,36.001387222793696
4034,4471,0.995,0.778,0.003465048422519712,0.29653817007316974,23,26,1,10,24,32,4,10,1.2630554223786066,38.02219142676163
4034,4472,1,0.889,8.715908646594883e-6,0.2929189445310697,23,26,1,10,25,32,4,10,1.3380287739805896,41.63709543013025
4034,4473,1,1,0,0.2928932188134524,23,26,1,10,26,32,4,10,1.4142135623730951,45
4034,4479,0.919,0.87,0.015442019348145597,0.335367118782819,23,26,1,10,10,33,4,10,1.2654884432502733,43.431083588299806
4034,4480,0.891,0.864,0.02073528260580193,0.3424623116153659,23,26,1,10,11,33,4,10,1.24111925293261,44.11859600341786
4034,4481,0.855,0.857,0.028343536757014065,0.35137841329930686,23,26,1,10,12,33,4,10,1.2105676354504114,45.066934291411606
4034,4482,0.807,0.85,0.03937947614230475,0.3626426588863748,23,26,1,10,13,33,4,10,1.1720703903776428,46.48652124068595
4034,4483,0.746,0.842,0.05533051481784057,0.37682469841196375,23,26,1,10,14,33,4,10,1.1249355537096335,48.45951440925995
4034,4484,0.672,0.834,0.07802390752958144,0.3944632594220948,23,26,1,10,15,33,4,10,1.0710462174901698,51.13968239992386
4034,4485,0.59,0.824,0.10944784868352664,0.4160525867058068,23,26,1,10,16,33,4,10,1.013447581278874,54.396600994003435
4034,4486,0.509,0.813,0.15148554086715948,0.4420793674440898,23,26,1,10,17,33,4,10,0.9591923686101761,57.95029472576656
4034,4487,0.448,0.8,0.20575852858157384,0.473211031383742,23,26,1,10,18,33,4,10,0.9168991220412418,60.751173663453024
4034,4488,0.421,0.786,0.2713082140100632,0.5095532405323364,23,26,1,10,19,33,4,10,0.8916484733346433,61.82545577355726
4034,4489,0.417,0.769,0.33254116945209444,0.5450296975978535,23,26,1,10,20,33,4,10,0.8747856880402194,61.5306755331918
4034,4490,0.485,0.75,0.3393686503722608,0.5531787289121682,23,26,1,10,21,33,4,10,0.8931545219053644,57.11059776765441
4034,4491,0.708,0.727,0.2171237280399102,0.481820973012703,23,26,1,10,22,33,4,10,1.014787169804585,45.75857575094633
4034,4492,0.932,0.7,0.04960063926458336,0.34543009295864935,23,26,1,10,23,33,4,10,1.165600274536687,36.90922212801039
4034,4493,0.996,0.8,0.002762500539200685,0.2957316414553117,23,26,1,10,24,33,4,10,1.2775038160412673,38.77187809554532
4034,4494,1,0.9,7.560276181206582e-6,0.29291205865428327,23,26,1,10,25,33,4,10,1.3453624047073711,41.98721249581666
4034,4495,1,1,0,0.2928932188134524,23,26,1,10,26,33,4,10,1.4142135623730951,45
4034,4502,0.883,0.875,0.0218341627194506,0.3436394121630644,23,26,1,10,10,34,4,10,1.2431065923725124,44.73927015235214
4034,4503,0.848,0.87,0.028636577253230877,0.35149872762474943,23,26,1,10,11,34,4,10,1.2149090500938744,45.73366603926118
4034,4504,0.803,0.864,0.03811368628762701,0.3612198779263991,23,26,1,10,12,34,4,10,1.1795359256928124,47.09567115780979
4034,4505,0.749,0.858,0.05137359024295496,0.3732721650708556,23,26,1,10,13,34,4,10,1.1389315168174072,48.88032911327388
4034,4506,0.684,0.85,0.0697938442769841,0.38812169077443337,23,26,1,10,14,34,4,10,1.0910343715942226,51.17616190628361
4034,4507,0.611,0.842,0.09485754169098715,0.40615623892226016,23,26,1,10,15,34,4,10,1.0403292747971673,54.033364167600695
4034,4508,0.538,0.834,0.12793300444535838,0.4276680761755045,23,26,1,10,16,34,4,10,0.9924716620639604,57.17458792833708
4034,4509,0.475,0.824,0.16996095047922166,0.4528535244245515,23,26,1,10,17,34,4,10,0.9511051466583492,60.03842990754207
4034,4510,0.437,0.813,0.22095197344042083,0.4817912985118734,23,26,1,10,18,34,4,10,0.9230048753934076,61.741286917608
4034,4511,0.425,0.8,0.27699368521663803,0.5131850947708747,23,26,1,10,19,34,4,10,0.9058835465996721,62.02052561151985
4034,4512,0.433,0.786,0.31939750404771583,0.5385659758891531,23,26,1,10,20,34,4,10,0.8973767324819605,61.150044962867256
4034,4513,0.527,0.769,0.3018690752771761,0.5316835704938667,23,26,1,10,21,34,4,10,0.9322499664789482,55.57694106953987
4034,4514,0.749,0.75,0.17684187672496376,0.455256385086947,23,26,1,10,22,34,4,10,1.0599533008581086,45.038222662450636
4034,4515,0.943,0.728,0.03825866907431541,0.33598638380197343,23,26,1,10,23,34,4,10,1.1913156592608023,37.668292859843525
4034,4516,0.996,0.818,0.002226430135579549,0.2951469243603234,23,26,1,10,24,34,4,10,1.2888522025430225,39.395753312241965
4034,4517,1,0.91,6.564324823710166e-6,0.2929074562721783,23,26,1,10,25,34,4,10,1.3520724832641184,42.3021943666837
4034,4518,1,1,0,0.2928932188134524,23,26,1,10,26,34,4,10,1.4142135623730951,45
4034,4526,0.842,0.88,0.028972513052415994,0.3516944004728524,23,26,1,10,10,35,4,10,1.2179343167839554,46.26416161962505
4034,4527,0.801,0.875,0.037200115150612834,0.36015739799418534,23,26,1,10,11,35,4,10,1.186265568917854,47.52812394479198
4034,4528,0.751,0.87,0.0483520087973448,0.37047244989795436,23,26,1,10,12,35,4,10,1.1493045723392907,49.198635967895626
4034,4529,0.693,0.864,0.0634664647387837,0.38304137981026143,23,26,1,10,13,35,4,10,1.1075852111688742,51.267481404849306
4034,4530,0.629,0.858,0.08372286049627886,0.39822388198408576,23,26,1,10,14,35,4,10,1.063863243090953,53.7548482667607
4034,4531,0.562,0.85,0.11021171763085769,0.41626271230999834,23,26,1,10,15,35,4,10,1.0189916584545724,56.5282604627941
4034,4532,0.501,0.842,0.14371643406734225,0.4372568791210114,23,26,1,10,16,35,4,10,0.9797780360877661,59.24685189619064
4034,4533,0.456,0.834,0.18429354725007474,0.461109366167485,23,26,1,10,17,35,4,10,0.9505219618714762,61.331811608468264
4034,4534,0.435,0.824,0.23056985946402997,0.48730705208579483,23,26,1,10,18,35,4,10,0.9317730410352083,62.16986119129045
4034,4535,0.431,0.813,0.27636078933920283,0.5133107748456875,23,26,1,10,19,35,4,10,0.9201793303481663,62.07035847559647
4034,4536,0.453,0.8,0.30161053495043566,0.5291139497868854,23,26,1,10,20,35,4,10,0.919352489527276,60.47929154808603
4034,4537,0.568,0.786,0.26592939047930686,0.5106011880871801,23,26,1,10,21,35,4,10,0.9697525457558748,54.14638128925782
4034,4538,0.783,0.769,0.1442071294829611,0.43305930021784356,23,26,1,10,22,35,4,10,1.0974743732771166,44.48317064620291
4034,4539,0.952,0.75,0.029864679198016497,0.32866783860847226,23,26,1,10,23,35,4,10,1.2119422428482307,38.23157457726297
4034,4540,0.997,0.834,0.001810710209678934,0.29471261522025405,23,26,1,10,24,35,4,10,1.299832681540205,39.912803020920826
4034,4541,1,0.917,5.741318345076074e-6,0.29290425837171674,23,26,1,10,25,35,4,10,1.3567936468011634,42.52082345847564
4034,4542,1,1,0,0.2928932188134524,23,26,1,10,26,35,4,10,1.4142135623730951,45
4034,4629,1,1,0,0.2928932188134524,23,26,1,10,10,23,7,10,1.4142135623730951,45
4034,4630,1,1,0,0.2928932188134524,23,26,1,10,11,23,7,10,1.4142135623730951,45
4034,4631,1,1,0,0.2928932188134524,23,26,1,10,12,23,7,10,1.4142135623730951,45
4034,4632,1,1,0,0.2928932188134524,23,26,1,10,13,23,7,10,1.4142135623730951,45
4034,4633,1,1,0,0.2928932188134524,23,26,1,10,14,23,7,10,1.4142135623730951,45
4034,4634,1,1,0,0.2928932188134524,23,26,1,10,15,23,7,10,1.4142135623730951,45
4034,4635,1,1,0,0.2928932188134524,23,26,1,10,16,23,7,10,1.4142135623730951,45
4034,4636,1,1,0,0.2928932188134524,23,26,1,10,17,23,7,10,1.4142135623730951,45
4034,4637,1,1,0,0.2928932188134524,23,26,1,10,18,23,7,10,1.4142135623730951,45
4034,4638,1,1,0,0.2928932188134524,23,26,1,10,19,23,7,10,1.4142135623730951,45
4034,4639,1,1,0,0.2928932188134524,23,26,1,10,20,23,7,10,1.4142135623730951,45
4034,4640,1,1,0,0.2928932188134524,23,26,1,10,21,23,7,10,1.4142135623730951,45
4034,4641,1,1,0,0.2928932188134524,23,26,1,10,22,23,7,10,1.4142135623730951,45
4034,4642,1,0.938,6.460195711710526e-9,0.29290892366633525,23,26,1,10,10,24,7,10,1.3710740315533658,43.16763304046667
4034,4643,1,0.934,1.2979269881085997e-8,0.2929155208631645,23,26,1,10,11,24,7,10,1.3683406008739198,43.045473375173806
4034,4644,1,0.929,2.8179549249607305e-8,0.29292615258608456,23,26,1,10,12,24,7,10,1.3649325990685401,42.8920866639288
4034,4645,1,0.924,6.6965901046600607e-08,0.29294412215110466,23,26,1,10,13,24,7,10,1.3615344285033706,42.73793318624221
4034,4646,1,0.917,1.7622636061531693e-7,0.2929760613951139,23,26,1,10,14,24,7,10,1.3567936468011634,42.52082345847564
4034,4647,1,0.91,5.19353407946177e-7,0.29303600908147986,23,26,1,10,15,24,7,10,1.3520724832641184,42.3021943666837
4034,4648,1,0.9,1.722160304251652e-6,0.2931545888627546,23,26,1,10,16,24,7,10,1.3453624047073711,41.98721249581666
4034,4649,1,0.889,6.395529373204312e-6,0.2934004079463146,23,26,1,10,17,24,7,10,1.3380287739805896,41.63709543013025
4034,4650,1,0.875,2.730212454316039e-5,0.2939514440620322,23,26,1,10,18,24,7,10,1.3287682265918312,41.18592516570965
4034,4651,1,0.858,1.4620206217186293e-4,0.2953788639823871,23,26,1,10,19,24,7,10,1.317635761506191,40.62959351305883
4034,4652,0.998,0.834,0.0010659501045257036,0.2997805545050758,23,26,1,10,20,24,7,10,1.30059986160233,39.88453746411934
4034,4653,0.984,0.8,0.011934531699436035,0.31751458163035273,23,26,1,10,21,24,7,10,1.2681703355622225,39.111391253954345
4034,4654,0.82,0.751,0.17340071192634265,0.4180450884328982,23,26,1,10,22,24,7,10,1.1119356995797913,42.485124377251715
4034,4655,0.304,0.667,0.5880472633454912,0.707648353673002,23,26,1,10,23,24,7,10,0.7330109139705903,65.49782439558716
4034,4656,1,0.875,3.720091676262527e-6,0.29344703164856534,23,26,1,10,10,25,7,10,1.3287682265918312,41.18592516570965
4034,4657,1,0.867,6.9369038242506065e-6,0.2936513674710096,23,26,1,10,11,25,7,10,1.323513883569039,40.92528797789907
4034,4658,1,0.858,1.3774687067202862e-5,0.2939647625866805,23,26,1,10,12,25,7,10,1.317635761506191,40.62959351305883
4034,4659,1,0.847,2.9324708302191915e-5,0.2944623881924674,23,26,1,10,13,25,7,10,1.3104995230827061,40.26459927013793
4034,4660,1,0.834,6.717713504078571e-5,0.29527909635748906,23,26,1,10,14,25,7,10,1.3021351696348578,39.82810630428432
4034,4661,1,0.818,1.6552310300177453e-4,0.2966605512569709,23,26,1,10,15,25,7,10,1.2919458192973883,39.28316617202149
4034,4662,0.999,0.8,4.353901773224145e-4,0.2990519948768664,23,26,1,10,16,25,7,10,1.2798441311347253,38.687774465176346
4034,4663,0.997,0.778,0.0012137230613129546,0.30329170946164663,23,26,1,10,17,25,7,10,1.26463156690002,37.96637707721167
4034,4664,0.992,0.75,0.0036567028414299374,0.3112478771524141,23,26,1,10,18,25,7,10,1.2436092633942544,37.09104461910611
4034,4665,0.974,0.714,0.012315226434686743,0.3275867330035256,23,26,1,10,19,25,7,10,1.2076721409389222,36.243635497610825
4034,4666,0.912,0.667,0.04671855517879164,0.3646304114050115,23,26,1,10,20,25,7,10,1.1298818522305774,36.18023136185305
4034,4667,0.707,0.6,0.19351263894941506,0.45996659702786824,23,26,1,10,21,25,7,10,0.9272804322318032,40.31981103531461
4034,4668,0.18,0.501,0.7021455015653975,0.723683645380959,23,26,1,10,22,25,7,10,0.532354205393364,70.23757906760527
4034,4669,0.577,0.334,0.39491068290049147,0.6045377204553125,23,26,1,10,23,25,7,10,0.6666970826394848,30.064668373585896
4034,4670,0.959,0.667,0.017568624279028278,0.33127367076958414,23,26,1,10,24,25,7,10,1.1681481070480746,34.8192373210297
4034,4671,1,0.813,9.863814881516664e-5,0.29612620081428753,23,26,1,10,10,26,7,10,1.2887858627405873,39.111110804715416
4034,4672,0.999,0.8,1.7229955396746988e-4,0.2971776594586447,23,26,1,10,11,26,7,10,1.2798441311347253,38.687774465176346
4034,4673,0.999,0.786,3.1627942346779125e-4,0.29871757138015953,23,26,1,10,12,26,7,10,1.2711400394921089,38.19520098498541
4034,4674,0.998,0.77,6.112428538337378e-4,0.3010250964166703,23,26,1,10,13,26,7,10,1.2605173541050516,37.65173376138651
4034,4675,0.996,0.75,0.0012410746928733785,0.3045466791101936,23,26,1,10,14,26,7,10,1.2468023099112384,36.98018774930181
4034,4676,0.992,0.728,0.002629998306109216,0.30998932986528926,23,26,1,10,15,26,7,10,1.2304665781726865,36.27386422370128
4034,4677,0.984,0.7,0.005757638502424278,0.31846560320318307,23,26,1,10,16,26,7,10,1.207582709382674,35.42736645443285
4034,4678,0.965,0.667,0.012952963528402917,0.3318824143704552,23,26,1,10,17,26,7,10,1.1730788549794937,34.651906778977605
4034,4679,0.921,0.625,0.030318647691351508,0.3541070184425472,23,26,1,10,18,26,7,10,1.1130435750679306,34.16121582064752
4034,4680,0.819,0.572,0.07466183249030722,0.39323342219813195,23,26,1,10,19,26,7,10,0.9989719715787825,34.93093730111058
4034,4681,0.598,0.5,0.19117313555986493,0.46623011200398967,23,26,1,10,20,26,7,10,0.7794895765820092,39.89968365465698
4034,4682,0.29,0.4,0.47537622736711993,0.6063580679349949,23,26,1,10,21,26,7,10,0.49406477308142505,54.05788812861766
4034,4683,0.313,0.25,0.6706627339142326,0.772467769262245,23,26,1,10,22,26,7,10,0.40058582101716983,38.61513319139876
4034,4684,0.796,0,0.20587605158043665,0.47381486463822986,23,26,1,10,23,26,7,10,0.796,0
4034,4685,0.986,0.334,0.008747161711519014,0.310809962860346,23,26,1,10,24,26,7,10,1.0410341012666204,18.71341943467764
4034,4686,1,0.667,1.4135722329333689e-5,0.29333121508279614,23,26,1,10,25,26,7,10,1.202035357217083,33.70328759485296
4034,4687,0.997,0.824,7.675785162959414e-4,0.3023198087191138,23,26,1,10,10,27,7,10,1.2934392138790287,39.57303158902888
4034,4688,0.995,0.813,0.0012645269628565048,0.3050293028761234,23,26,1,10,11,27,7,10,1.284910113587717,39.25175768633129
4034,4689,0.992,0.8,0.002163415596471485,0.30883024888145005,23,26,1,10,12,27,7,10,1.2743876961113523,38.884496433714595
4034,4690,0.986,0.786,0.0038375392959979493,0.31423149740747747,23,26,1,10,13,27,7,10,1.2609488490815162,38.56045971442282
4034,4691,0.975,0.769,0.007020195364237813,0.32196158245250417,23,26,1,10,14,27,7,10,1.2417672889877556,38.26347853305525
4034,4692,0.955,0.75,0.013124904623963096,0.33304669087690164,23,26,1,10,15,27,7,10,1.2143002099975113,38.14397594479468
4034,4693,0.918,0.727,0.02486980205309053,0.3489670134670859,23,26,1,10,16,27,7,10,1.17100512381458,38.37707597417295
4034,4694,0.85,0.7,0.04766519391466395,0.37216621313425535,23,26,1,10,17,27,7,10,1.101135777277262,39.472459848343824
4034,4695,0.727,0.667,0.09308256909621093,0.40722256926893996,23,26,1,10,18,27,7,10,0.9866194808536876,42.535418775354465
4034,4696,0.539,0.625,0.1845927431941763,0.4622036720354361,23,26,1,10,19,27,7,10,0.8253156971729061,49.22551585371241
4034,4697,0.362,0.572,0.3555514690702931,0.5492114623876416,23,26,1,10,20,27,7,10,0.6769254020939086,57.67162490138923
4034,4698,0.316,0.5,0.5567698729333828,0.6671435425365109,23,26,1,10,21,27,7,10,0.591486263576763,57.70711350131659
4034,4699,0.529,0.4,0.4647101560786373,0.6542503667581081,23,26,1,10,22,27,7,10,0.663205096482227,37.094518067363246
