spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2117,2864,0.833,0.616,0.06763949611419928,0.37905740496144835,23,28,7,4,20,33,1,7,1.0360236483787424,36.482769891693074
2117,2865,0.759,0.583,0.11036118259146044,0.41236223839670505,23,28,7,4,21,33,1,7,0.957063216302873,37.52844082340762
2117,2866,0.65,0.545,0.19787470546138997,0.4734607401580835,23,28,7,4,22,33,1,7,0.8482481948109292,39.97853895779816
2117,2867,0.497,0.5,0.3751510511000551,0.5897979948139305,23,28,7,4,23,33,1,7,0.7049886523909445,45.17240403186771
2117,2868,0.301,0.6,0.6424296615163945,0.7626393684865137,23,28,7,4,24,33,1,7,0.671268202732708,63.358605391069524
2117,2869,0.19,0.7,0.7664781761328593,0.7523300423732293,23,28,7,4,25,33,1,7,0.7253275122315435,74.81416273779868
2117,2870,0.601,0.8,0.38953888971245676,0.5176625304461606,23,28,7,4,26,33,1,7,1.000600319808064,53.08429322578929
2117,2871,0.942,0.9,0.054762424796919174,0.33312942426849623,23,28,7,4,27,33,1,7,1.30282922902428,43.69380790608125
2117,2872,1,1,0,0.2928932188134524,23,28,7,4,28,33,1,7,1.4142135623730951,45
2117,2877,0.988,0.792,0.0049674434839399595,0.3103125639914006,23,28,7,4,10,34,1,7,1.2662574777666664,38.71634082529868
2117,2878,0.985,0.783,0.005864028497094664,0.31211891913363154,23,28,7,4,11,34,1,7,1.2582980569006694,38.48202621476382
2117,2879,0.98,0.773,0.007097823329519248,0.31443760899176565,23,28,7,4,12,34,1,7,1.248170260821816,38.2655116917397
2117,2880,0.974,0.762,0.008771927922978984,0.3173620497085733,23,28,7,4,13,34,1,7,1.2366567834286115,38.03752443353947
2117,2881,0.966,0.75,0.011109724292562184,0.3211311899699688,23,28,7,4,14,34,1,7,1.222970154991527,37.82567576351771
2117,2882,0.955,0.737,0.014602263940228788,0.32625506681864125,23,28,7,4,15,34,1,7,1.206314221088353,37.658365478987214
2117,2883,0.94,0.722,0.019805353788963198,0.33311901533271293,23,28,7,4,16,34,1,7,1.1852780264562404,37.52732964330744
2117,2884,0.919,0.706,0.027613301810092805,0.3423049067755227,23,28,7,4,17,34,1,7,1.158877474110184,37.532418552592155
2117,2885,0.889,0.688,0.039248310294165756,0.3544544063556484,23,28,7,4,18,34,1,7,1.1241285513676806,37.73640475576937
2117,2886,0.847,0.667,0.056011774688653704,0.3700377639410839,23,28,7,4,19,34,1,7,1.0780992533157603,38.21991014505226
2117,2887,0.789,0.643,0.08318558646973861,0.3924890874705239,23,28,7,4,20,34,1,7,1.017826114815296,39.17850683326486
2117,2888,0.706,0.616,0.1320725036039766,0.42847927458255375,23,28,7,4,21,34,1,7,0.9369589105184922,41.1053889824867
2117,2889,0.593,0.584,0.22800973292583626,0.49259213175381,23,28,7,4,22,34,1,7,0.8322890123028177,44.56189297728056
2117,2890,0.445,0.546,0.4084103580248448,0.6078656235579272,23,28,7,4,23,34,1,7,0.7043727706264631,50.81933537140795
2117,2891,0.277,0.636,0.6495094785851694,0.755949610854099,23,28,7,4,24,34,1,7,0.6937038272923107,66.46520869520188
2117,2892,0.228,0.727,0.691053287938783,0.7143761864512248,23,28,7,4,25,34,1,7,0.7619140371459237,72.58765678587734
2117,2893,0.637,0.819,0.3470573685642443,0.49484200878252305,23,28,7,4,26,34,1,7,1.0375596368402156,52.1250163489018
2117,2894,0.948,0.909,0.05078407905808191,0.32803123523966315,23,28,7,4,27,34,1,7,1.3133868432415485,43.79687293447504
2117,2895,1,1,0,0.2928932188134524,23,28,7,4,28,34,1,7,1.4142135623730951,45
2117,2901,0.982,0.8,0.00676431080094575,0.3143466070061093,23,28,7,4,10,35,1,7,1.2666191219147136,39.168462723642214
2117,2902,0.978,0.792,0.007925597893857272,0.3164577887650425,23,28,7,4,11,35,1,7,1.2584705002502046,39.001104467583716
2117,2903,0.972,0.783,0.009503201782253057,0.31915061759493546,23,28,7,4,12,35,1,7,1.2481478277832316,38.853374340353334
2117,2904,0.964,0.773,0.011624904451576601,0.32252722514245435,23,28,7,4,13,35,1,7,1.2356476034857187,38.724982899338684
2117,2905,0.953,0.762,0.014567181472854074,0.32685002540366603,23,28,7,4,14,35,1,7,1.220185641613603,38.64514147352909
2117,2906,0.939,0.75,0.018907289729388488,0.33266660890819644,23,28,7,4,15,35,1,7,1.2017574630515093,38.61513319139876
2117,2907,0.919,0.737,0.025270069275687312,0.3403700236584346,23,28,7,4,16,35,1,7,1.178019524456195,38.72817120926896
2117,2908,0.893,0.722,0.03464069815119919,0.3505466227705344,23,28,7,4,17,35,1,7,1.1483610059558798,38.95590783775889
2117,2909,0.858,0.706,0.04833021705096796,0.36383075018020383,23,28,7,4,18,35,1,7,1.111125555461668,39.44904514612744
2117,2910,0.81,0.688,0.06773261088471261,0.38070960523989694,23,28,7,4,19,35,1,7,1.062753028694814,40.34399750761885
2117,2911,0.745,0.667,0.09857572890303612,0.40476900896182877,23,28,7,4,20,35,1,7,0.9999569990754602,41.83814925650117
2117,2912,0.657,0.643,0.1525380542930782,0.4427075692675767,23,28,7,4,21,35,1,7,0.9192921189698082,44.382992380343055
2117,2913,0.543,0.615,0.2540250266095836,0.5083255335129996,23,28,7,4,22,35,1,7,0.8204108726729552,48.557851866118085
2117,2914,0.406,0.584,0.43141783390376287,0.6194777474703552,23,28,7,4,23,35,1,7,0.7112608522897911,55.192761679388575
2117,2915,0.269,0.667,0.6425817477245404,0.7412993402867218,23,28,7,4,24,35,1,7,0.719200945494373,68.03586087771097
2117,2916,0.262,0.75,0.6236489539001657,0.6802966133694848,23,28,7,4,25,35,1,7,0.7944457187246968,70.74398952559777
2117,2917,0.666,0.833,0.3091177755392668,0.4756371019250518,23,28,7,4,26,35,1,7,1.0665106656756884,51.35697188293582
2117,2918,0.952,0.917,0.046855600854761925,0.3240161997683708,23,28,7,4,27,35,1,7,1.3218142834755569,43.927170724208466
2117,2919,1,1,0,0.2928932188134524,23,28,7,4,28,35,1,7,1.4142135623730951,45
2117,3004,1,1,0,0.2928932188134524,23,28,7,4,10,23,4,7,1.4142135623730951,45
2117,3005,1,1,-2.220446049250313e-16,0.2928932188134524,23,28,7,4,11,23,4,7,1.4142135623730951,45
2117,3006,1,1,0,0.2928932188134524,23,28,7,4,12,23,4,7,1.4142135623730951,45
2117,3007,1,1,0,0.2928932188134524,23,28,7,4,13,23,4,7,1.4142135623730951,45
2117,3008,1,1,0,0.2928932188134524,23,28,7,4,14,23,4,7,1.4142135623730951,45
2117,3009,1,1,0,0.2928932188134524,23,28,7,4,15,23,4,7,1.4142135623730951,45
2117,3010,1,1,0,0.2928932188134524,23,28,7,4,16,23,4,7,1.4142135623730951,45
2117,3011,1,1,0,0.2928932188134524,23,28,7,4,17,23,4,7,1.4142135623730951,45
2117,3012,1,1,0,0.2928932188134524,23,28,7,4,18,23,4,7,1.4142135623730951,45
2117,3013,1,1,0,0.2928932188134524,23,28,7,4,19,23,4,7,1.4142135623730951,45
2117,3014,1,1,0,0.2928932188134524,23,28,7,4,20,23,4,7,1.4142135623730951,45
2117,3015,1,1,0,0.2928932188134524,23,28,7,4,21,23,4,7,1.4142135623730951,45
2117,3016,1,1,0,0.2928932188134524,23,28,7,4,22,23,4,7,1.4142135623730951,45
2117,3017,1,0.945,6.372348038130582e-8,0.2928934568651098,23,28,7,4,10,24,4,7,1.3758724504836921,43.38024250274473
2117,3018,1,0.942,9.226756503277755e-8,0.2928935224010777,23,28,7,4,11,24,4,7,1.3738136700440857,43.289306039103366
2117,3019,1,0.938,1.3864151782172485e-7,0.29289361749844156,23,28,7,4,12,24,4,7,1.3710740315533658,43.16763304046667
2117,3020,1,0.934,2.1805727368207073e-7,0.2928937617439744,23,28,7,4,13,24,4,7,1.3683406008739198,43.045473375173806
2117,3021,1,0.929,3.6036208450607177e-7,0.29289399091842205,23,28,7,4,14,24,4,7,1.3649325990685401,42.8920866639288
2117,3022,1,0.923,6.276831523432946e-7,0.29289437165972565,23,28,7,4,15,24,4,7,1.3608559806239602,42.707010169212275
2117,3023,1,0.917,1.1494446884308118e-6,0.29289503582672716,23,28,7,4,16,24,4,7,1.3567936468011634,42.52082345847564
2117,3024,1,0.909,2.1987156274549946e-6,0.29289624663060787,23,28,7,4,17,24,4,7,1.35139964481274,42.270837050918736
2117,3025,1,0.9,4.308219507809241e-6,0.29289854895325396,23,28,7,4,18,24,4,7,1.3453624047073711,41.98721249581666
2117,3026,1,0.889,8.91150726833878e-6,0.29290345591447586,23,28,7,4,19,24,4,7,1.3380287739805896,41.63709543013025
2117,3027,1,0.875,2.012572632659193e-5,0.29291600004371277,23,28,7,4,20,24,4,7,1.3287682265918312,41.18592516570965
2117,3028,1,0.858,4.892949167634164e-5,0.2929571739005731,23,28,7,4,21,24,4,7,1.317635761506191,40.62959351305883
2117,3029,1,0.834,1.2951216839551805e-4,0.2931619072398106,23,28,7,4,22,24,4,7,1.3021351696348578,39.82810630428432
2117,3030,0.999,0.8,3.792935364177463e-4,0.2950699669217227,23,28,7,4,23,24,4,7,1.2798441311347253,38.687774465176346
2117,3031,1,0.889,7.869266823390397e-6,0.2929188341499189,23,28,7,4,10,25,4,7,1.3380287739805896,41.63709543013025
2117,3032,1,0.883,1.1052604913741604e-5,0.2929252191810553,23,28,7,4,11,25,4,7,1.3340498491435768,41.4445038973404
2117,3033,1,0.875,1.606401191278639e-5,0.2929342302240969,23,28,7,4,12,25,4,7,1.3287682265918312,41.18592516570965
2117,3034,1,0.867,2.42905282157313e-5,0.29294741148370596,23,28,7,4,13,25,4,7,1.323513883569039,40.92528797789907
2117,3035,1,0.858,3.809384023445439e-5,0.29296736977056215,23,28,7,4,14,25,4,7,1.317635761506191,40.62959351305883
2117,3036,1,0.847,6.189033196080107e-5,0.292998506212341,23,28,7,4,15,25,4,7,1.3104995230827061,40.26459927013793
2117,3037,1,0.833,1.0385204582807894e-4,0.29304847046650506,23,28,7,4,16,25,4,7,1.3014949097096,39.79429794346564
2117,3038,1,0.819,1.7815379529373399e-4,0.29313042737084893,23,28,7,4,17,25,4,7,1.2925792045364184,39.31747620953449
2117,3039,1,0.8,3.128226584877547e-4,0.29326905658023794,23,28,7,4,18,25,4,7,1.2806248474865698,38.659808254090095
2117,3040,0.999,0.778,5.7459109791691e-4,0.2935260392408836,23,28,7,4,19,25,4,7,1.266208908513915,37.910701733027835
2117,3041,0.999,0.75,0.001115459832703447,0.294066015540586,23,28,7,4,20,25,4,7,1.2492001440922107,36.89741723042958
2117,3042,0.998,0.715,0.0023350250058900013,0.2953973934074977,23,28,7,4,21,25,4,7,1.2276925510892374,35.61905608141482
2117,3043,0.994,0.667,0.005149461614681217,0.2994104154693146,23,28,7,4,22,25,4,7,1.1970484534888302,33.862644653218624
2117,3044,0.983,0.6,0.012263798440032558,0.3132916628378636,23,28,7,4,23,25,4,7,1.1516462130359306,31.398905984371073
2117,3045,0.935,0.8,0.030329703398096042,0.34532531422451485,23,28,7,4,24,25,4,7,1.2305385000072124,40.55079154701019
2117,3046,1,0.834,9.576808382494306e-5,0.2931838220635329,23,28,7,4,10,26,4,7,1.3021351696348578,39.82810630428432
2117,3047,1,0.824,1.3019042679207615e-4,0.2932498834838454,23,28,7,4,11,26,4,7,1.2957530628943155,39.48852258397938
2117,3048,1,0.813,1.8192233947544878e-4,0.2933407794434929,23,28,7,4,12,26,4,7,1.2887858627405873,39.111110804715416
2117,3049,1,0.8,2.6215354932568324e-4,0.2934694269208382,23,28,7,4,13,26,4,7,1.2806248474865698,38.659808254090095
2117,3050,0.999,0.786,3.90746311199508e-4,0.29365604086501296,23,28,7,4,14,26,4,7,1.2711400394921089,38.19520098498541
2117,3051,0.999,0.769,6.006322164011646e-4,0.2939318062095818,23,28,7,4,15,26,4,7,1.2606990124530122,37.58798896461457
2117,3052,0.999,0.75,9.455174372035025e-4,0.2943455841052468,23,28,7,4,16,26,4,7,1.2492001440922107,36.89741723042958
2117,3053,0.998,0.727,0.001506123463154263,0.29497450959831406,23,28,7,4,17,26,4,7,1.234719806271852,36.07172523605618
2117,3054,0.997,0.7,0.0024417519012932543,0.2959599446534458,23,28,7,4,18,26,4,7,1.2181990806103902,35.07293550251782
2117,3055,0.994,0.667,0.0040739167982578595,0.2976333974360116,23,28,7,4,19,26,4,7,1.1970484534888302,33.862644653218624
2117,3056,0.99,0.625,0.007195893537420672,0.3007719222758517,23,28,7,4,20,26,4,7,1.1707796547600235,32.26475572111064
2117,3057,0.981,0.572,0.013980650780554882,0.30739948695876185,23,28,7,4,21,26,4,7,1.1355813489134101,30.245541668063535
2117,3058,0.962,0.5,0.030571530527724988,0.3232147615461971,23,28,7,4,22,26,4,7,1.084178952018531,27.46317877283496
2117,3059,0.917,0.4,0.06957737792416718,0.36322157064509586,23,28,7,4,23,26,4,7,1.000444401253763,23.56707121842979
2117,3060,0.793,0.6,0.14728322938915717,0.4355148827334435,23,28,7,4,24,26,4,7,0.9944088696305962,37.11189366657193
2117,3061,0.555,0.8,0.2054819495979,0.4743690675212977,23,28,7,4,25,26,4,7,0.9736657537368767,55.24902078375598
2117,3062,0.999,0.778,4.635516215720781e-4,0.2943114679563609,23,28,7,4,10,27,4,7,1.266208908513915,37.910701733027835
2117,3063,0.999,0.765,6.157664504747862e-4,0.2946073072368791,23,28,7,4,11,27,4,7,1.2582630885470654,37.443655943560536
2117,3064,0.998,0.75,8.385942499445909e-4,0.29500510490742105,23,28,7,4,12,27,4,7,1.2484005767380917,36.92497207250216
2117,3065,0.998,0.734,0.0011727002127227548,0.29555181030887323,23,28,7,4,13,27,4,7,1.2388543094327114,36.33340134471366
2117,3066,0.997,0.715,0.001678745583755581,0.29631612995641987,23,28,7,4,14,27,4,7,1.2268797822117699,35.646254087082475
2117,3067,0.996,0.692,0.0024568961454485283,0.2973967163881307,23,28,7,4,15,27,4,7,1.2127984168855104,34.79076592393926
2117,3068,0.994,0.667,0.003661741507536176,0.2989385229104853,23,28,7,4,16,27,4,7,1.1970484534888302,33.862644653218624
2117,3069,0.99,0.636,0.005509530838489374,0.3011653084388889,23,28,7,4,17,27,4,7,1.1766885739225992,32.71767241863934
2117,3070,0.985,0.6,0.008480960852610853,0.30449454353519845,23,28,7,4,18,27,4,7,1.1533538052133006,31.347142643213196
2117,3071,0.976,0.556,0.013679906977307477,0.30986074830499255,23,28,7,4,19,27,4,7,1.1232595425813217,29.66895937205882
2117,3072,0.961,0.5,0.023698865416177384,0.3192940434484324,23,28,7,4,20,27,4,7,1.0832917427913868,27.487570707343835
2117,3073,0.935,0.429,0.04499635762667209,0.3375842580665628,23,28,7,4,21,27,4,7,1.0287205645849606,24.646770851931166
2117,3074,0.885,0.334,0.09124339959620809,0.37628848600258,23,28,7,4,22,27,4,7,0.9459286442433171,20.676563261554545
2117,3075,0.789,0.2,0.19128227255978014,0.45892224520991187,23,28,7,4,23,27,4,7,0.8139539299002125,14.224041834326307
2117,3076,0.589,0.4,0.36812206234643563,0.5846639342867399,23,28,7,4,24,27,4,7,0.7119838481314025,34.1810984138261
2117,3077,0.349,0.6,0.5145027913264412,0.6578256365120401,23,28,7,4,25,27,4,7,0.694118865901223,59.81486315786918
2117,3078,0.403,0.8,0.3187708023852913,0.5374872385998966,23,28,7,4,26,27,4,7,0.8957728506714189,63.263319442569035
2117,3079,0.997,0.723,0.0014219800944478278,0.2972034000399657,23,28,7,4,10,28,4,7,1.231559174380184,35.94870332954498
2117,3080,0.996,0.706,0.001848596278240855,0.29803145534847764,23,28,7,4,11,28,4,7,1.2208406939482317,35.330362031193346
2117,3081,0.995,0.688,0.002455238499623147,0.2991219381823941,23,28,7,4,12,28,4,7,1.2096978961707754,34.66220254544635
2117,3082,0.993,0.667,0.003336762475351418,0.30058241981429046,23,28,7,4,13,28,4,7,1.1962182075190129,33.88933328707825
2117,3083,0.99,0.643,0.004633217984499338,0.30256201900315804,23,28,7,4,14,28,4,7,1.1804867640088135,33.00352032148276
2117,3084,0.986,0.616,0.006537141975042959,0.3052648930883398,23,28,7,4,15,28,4,7,1.162605694119894,31.994935400118866
2117,3085,0.98,0.584,0.009388569856939588,0.3089836929104275,23,28,7,4,16,28,4,7,1.1408137446577333,30.791490726698076
2117,3086,0.971,0.546,0.013744064386294497,0.3141781177708297,23,28,7,4,17,28,4,7,1.1139824953741417,29.349348294023248
2117,3087,0.958,0.5,0.020706099306283532,0.3217227215946864,23,28,7,4,18,28,4,7,1.0806312969741345,27.560986761011765
2117,3088,0.937,0.445,0.03273392988635093,0.33349352893634576,23,28,7,4,19,28,4,7,1.0373013062750862,25.403976140116537
2117,3089,0.904,0.375,0.055309830799840976,0.3533548270771272,23,28,7,4,20,28,4,7,0.9786935168887143,22.529798560679524
2117,3090,0.851,0.286,0.10005940605314823,0.38975051243389036,23,28,7,4,21,28,4,7,0.8977733566997853,18.576220271963948
2117,3091,0.762,0.167,0.19233132868846237,0.4604567019239989,23,28,7,4,22,28,4,7,0.7800852517513711,12.36150960705008
2117,3092,0.612,0,0.37091496692506165,0.5922552798411209,23,28,7,4,23,28,4,7,0.612,0
2117,3093,0.359,0.2,0.6339063164099628,0.7663862426948974,23,28,7,4,24,28,4,7,0.41095133531842915,29.122313568281967
2117,3094,0.201,0.4,0.7496330551833512,0.7989779392855438,23,28,7,4,25,28,4,7,0.4476617026282235,63.32047189330873
2117,3095,0.428,0.6,0.3875451090302292,0.5748280636091534,23,28,7,4,26,28,4,7,0.7370101763205174,54.49847096001983
2117,3096,0.869,0.8,0.05089859156161147,0.36745191644577035,23,28,7,4,27,28,4,7,1.1811693358701791,42.63261908755782
2117,3097,0.992,0.737,0.00330704748538424,0.3024116333792962,23,28,7,4,10,29,4,7,1.235812688072104,36.61026488235921
2117,3098,0.989,0.722,0.004230420935061985,0.3040996742082004,23,28,7,4,11,29,4,7,1.224501939565634,36.13057791986261
2117,3099,0.986,0.706,0.005515048241806042,0.3062814587085393,23,28,7,4,12,29,4,7,1.2126961696979173,35.60358548473712
2117,3100,0.981,0.688,0.0073241526458608375,0.30913878405518314,23,28,7,4,13,29,4,7,1.1982090802526912,35.0429462848108
2117,3101,0.975,0.667,0.009922751775626737,0.31291377962887434,23,28,7,4,14,29,4,7,1.1813187546128268,34.376131179249356
2117,3102,0.966,0.643,0.013697181569571004,0.31792971271574455,23,28,7,4,15,29,4,7,1.1604331088003306,33.64898547313975
2117,3103,0.953,0.615,0.019254061245826626,0.32465079085937176,23,28,7,4,16,29,4,7,1.1342107387959257,32.8353883104528
2117,3104,0.935,0.584,0.02761667041550442,0.3338261991550675,23,28,7,4,17,29,4,7,1.1023978410719064,31.988855579836223
2117,3105,0.909,0.545,0.040791942423986316,0.34688724700327245,23,28,7,4,18,29,4,7,1.0598613116818634,30.945214209253834
2117,3106,0.871,0.5,0.06309994019850274,0.3667728361224387,23,28,7,4,19,29,4,7,1.0043112067481872,29.858099930882286
2117,3107,0.814,0.444,0.10319069311008233,0.3992294090748266,23,28,7,4,20,29,4,7,0.9272173423744834,28.61045966596522
2117,3108,0.729,0.375,0.17917413506703384,0.455778958400361,23,28,7,4,21,29,4,7,0.8197963161663999,27.221438919403987
2117,3109,0.601,0.286,0.3247977083013387,0.5569519429764773,23,28,7,4,22,29,4,7,0.6655801980227477,25.44854090755651
2117,3110,0.409,0.167,0.5659804760703374,0.7239626645321657,23,28,7,4,23,29,4,7,0.4417804884781581,22.21083011400838
2117,3111,0.134,0.334,0.8684173663268919,0.9181663061890778,23,28,7,4,24,29,4,7,0.3598777570231314,68.1394617632117
2117,3112,0.254,0.5,0.7196655619405671,0.770686851094234,23,28,7,4,25,29,4,7,0.560817260790001,63.06943046734729
2117,3113,0.664,0.667,0.28750228444646,0.5071976474108415,23,28,7,4,26,29,4,7,0.9411615164253159,45.12914128284175
2117,3114,0.952,0.834,0.032394040666658186,0.32928837548391987,23,28,7,4,27,29,4,7,1.2656460800713603,41.219994303667356
2117,3115,1,1,0,0.2928932188134524,23,28,7,4,28,29,4,7,1.4142135623730951,45
2117,3116,0.981,0.75,0.006446781070408081,0.3098138838936674,23,28,7,4,10,30,4,7,1.2348526227854075,37.39885239945635
2117,3117,0.976,0.737,0.008122291366157275,0.31259179724339436,23,28,7,4,11,30,4,7,1.223006541274412,37.05729118701935
2117,3118,0.969,0.722,0.010419962212265599,0.316123392919312,23,28,7,4,12,30,4,7,1.2084059748279963,36.68972283247581
2117,3119,0.96,0.706,0.013626797496077425,0.32066081857753337,23,28,7,4,13,30,4,7,1.1916526339500113,36.33138318253521
2117,3120,0.948,0.688,0.018156741390972675,0.32653093253204457,23,28,7,4,14,30,4,7,1.171344526601802,35.969833078549634
2117,3121,0.932,0.667,0.02461652801700176,0.33416629285932886,23,28,7,4,15,30,4,7,1.1460859479114123,35.58998146094468
2117,3122,0.91,0.643,0.03395706753310257,0.344196017334896,23,28,7,4,16,30,4,7,1.1142481770234134,35.24477547174479
2117,3123,0.879,0.616,0.04778223851654673,0.3576552805675385,23,28,7,4,17,30,4,7,1.073357815455778,35.02263158753978
2117,3124,0.837,0.583,0.069214778887285,0.3764986718177876,23,28,7,4,18,30,4,7,1.0200284309763135,34.85857111002862
2117,3125,0.778,0.546,0.10443669911619269,0.40455054335132257,23,28,7,4,19,30,4,7,0.9504735661763561,35.061158323351954
2117,3126,0.696,0.5,0.16533463160931616,0.4488217692512644,23,28,7,4,20,30,4,7,0.8569807465748573,35.69311902622378
2117,3127,0.583,0.445,0.2746923019996149,0.5218093667015935,23,28,7,4,21,30,4,7,0.7334262062402733,37.35425184672051
2117,3128,0.429,0.375,0.4607340453461962,0.6406143199004225,23,28,7,4,22,30,4,7,0.5697946998700497,41.15754687208514
2117,3129,0.237,0.286,0.7136360651041227,0.8066457528729021,23,28,7,4,23,30,4,7,0.37143640101637854,50.352431346270095
2117,3130,0.096,0.429,0.8748131060691612,0.8658647830006593,23,28,7,4,24,30,4,7,0.439610054480104,77.38637254598126
2117,3131,0.447,0.572,0.5510919016533753,0.6617567391764597,23,28,7,4,25,30,4,7,0.725942835215005,51.993493103930234
2117,3132,0.786,0.715,0.2011388023484213,0.43705755167712124,23,28,7,4,26,30,4,7,1.0625539986278343,42.291825172718035
2117,3133,0.976,0.858,0.019577738308007908,0.3105727694967888,23,28,7,4,27,30,4,7,1.2995152942539767,41.31865005820227
2117,3134,1,1,0,0.2928932188134524,23,28,7,4,28,30,4,7,1.4142135623730951,45
2117,3136,0.964,0.762,0.011069702963910744,0.3188940848318008,23,28,7,4,10,31,4,7,1.228796158848163,38.32483420365146
2117,3137,0.955,0.75,0.013795858665721195,0.3228604258340876,23,28,7,4,11,31,4,7,1.2143002099975113,38.14397594479468
2117,3138,0.943,0.737,0.017486131940372185,0.3278308600611808,23,28,7,4,12,31,4,7,1.196836663876905,38.009342553607794
2117,3139,0.928,0.722,0.022557282684148805,0.33411424301063797,23,28,7,4,13,31,4,7,1.1757839937675627,37.88353143255247
2117,3140,0.909,0.706,0.02959635920448833,0.3421040843442158,23,28,7,4,14,31,4,7,1.1509635094128745,37.835689134998916
2117,3141,0.883,0.688,0.039454440028577675,0.3523210612158193,23,28,7,4,15,31,4,7,1.1193895657902122,37.92436494222022
2117,3142,0.849,0.667,0.05344398850195553,0.36553177836640094,23,28,7,4,16,31,4,7,1.079671246259712,38.15424600268086
2117,3143,0.804,0.643,0.07380711169545673,0.3830051364452183,23,28,7,4,17,31,4,7,1.029497450215395,38.6511165400316
2117,3144,0.746,0.616,0.10461856493093125,0.40707712365133986,23,28,7,4,18,31,4,7,0.9674564589685678,39.54775699012518
2117,3145,0.668,0.583,0.15359711349270266,0.4420618313299045,23,28,7,4,19,31,4,7,0.8866301370921248,41.112975671530634
2117,3146,0.569,0.546,0.23447696803237372,0.49517562215600974,23,28,7,4,20,31,4,7,0.7885917828636055,43.81828155571237
2117,3147,0.445,0.5,0.3674278323270437,0.577003341474347,23,28,7,4,21,31,4,7,0.6693466964137494,48.33091738045005
2117,3148,0.307,0.444,0.5589762013314998,0.6939852230202241,23,28,7,4,22,31,4,7,0.5398008892174966,55.33841165503356
2117,3149,0.194,0.375,0.748740306856213,0.8065432770521554,23,28,7,4,23,31,4,7,0.42220966355591627,62.645967834046004
2117,3150,0.242,0.5,0.696692108982786,0.754395499807756,23,28,7,4,24,31,4,7,0.5554853733447893,64.17301787638006
2117,3151,0.581,0.625,0.4039420212651308,0.570013344203445,23,28,7,4,25,31,4,7,0.853338151028067,47.08946651484619
2117,3152,0.855,0.75,0.13688790406976026,0.39092593389102426,23,28,7,4,26,31,4,7,1.1373324052360416,41.257011704312866
2117,3153,0.986,0.875,0.011947105501506572,0.3028994053879276,23,28,7,4,27,31,4,7,1.318264389263398,41.58661701282363
2117,3154,1,1,0,0.2928932188134524,23,28,7,4,28,31,4,7,1.4142135623730951,45
2117,3157,0.939,0.773,0.017310439416090784,0.32905318831258723,23,28,7,4,10,32,4,7,1.2162442188968463,39.461764351079026
2117,3158,0.925,0.762,0.02135373951167152,0.3341993739454364,23,28,7,4,11,32,4,7,1.1984444083894756,39.48114332942963
2117,3159,0.907,0.75,0.026754509187685294,0.34056805039861904,23,28,7,4,12,32,4,7,1.176923531925503,39.58740936558271
2117,3160,0.885,0.737,0.03405826518691146,0.34850831414153605,23,28,7,4,13,32,4,7,1.151691799050423,39.78646188357526
2117,3161,0.857,0.722,0.044014912769149706,0.3584597460903961,23,28,7,4,14,32,4,7,1.1205949312753472,40.11325799247608
2117,3162,0.821,0.706,0.05769797136243715,0.3710047837591185,23,28,7,4,15,32,4,7,1.0828097709200817,40.69312392350448
2117,3163,0.775,0.688,0.076766805619369,0.3870053051315109,23,28,7,4,16,32,4,7,1.0363247560489905,41.596808334622
2117,3164,0.718,0.667,0.10390658884967285,0.40787588891831006,23,28,7,4,17,32,4,7,0.9800066326306164,42.89114432942761
2117,3165,0.647,0.643,0.1438454116961485,0.43612144465698266,23,28,7,4,18,32,4,7,0.9121721328784387,44.82233923756633
2117,3166,0.561,0.615,0.20481357817040258,0.4760282670651905,23,28,7,4,19,32,4,7,0.8324337811501886,47.629081885638655
2117,3167,0.46,0.583,0.2992261748844177,0.5337790200218389,23,28,7,4,20,32,4,7,0.7426230537762748,51.72577266413888
2117,3168,0.354,0.546,0.4372093883738859,0.6151821524751351,23,28,7,4,21,32,4,7,0.6507165281441681,57.042575142884985
2117,3169,0.266,0.5,0.5987566695021154,0.7108997447308629,23,28,7,4,22,32,4,7,0.5663532466579494,61.98702257693283
2117,3170,0.222,0.445,0.6949955233618392,0.7544929997776836,23,28,7,4,23,32,4,7,0.49730171928116235,63.48647379060902
2117,3171,0.373,0.556,0.5454043296152236,0.6643794632551183,23,28,7,4,24,32,4,7,0.6695259517001564,56.14378941997888
2117,3172,0.676,0.667,0.2948001112319578,0.5040739532367259,23,28,7,4,25,32,4,7,0.9496657306652695,44.61604296608772
2117,3173,0.897,0.778,0.09335826076087317,0.36250207209582097,23,28,7,4,26,32,4,7,1.187389152721213,40.93626204350316
2117,3174,0.991,0.889,0.007507307799916707,0.29918985062607406,23,28,7,4,27,32,4,7,1.3313158903881528,41.89444402091754
2117,3175,1,1,0,0.2928932188134524,23,28,7,4,28,32,4,7,1.4142135623730951,45
2117,3179,0.906,0.783,0.02510407305026985,0.33975672045575755,23,28,7,4,10,33,4,7,1.1974660746760217,40.83483593115783
2117,3180,0.886,0.773,0.030656634726564547,0.3460027599359158,23,28,7,4,11,33,4,7,1.1758082326638133,41.10341269925064
2117,3181,0.862,0.762,0.037972529347868766,0.35364751934125394,23,28,7,4,12,33,4,7,1.150516405793503,41.47638370199487
