spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2368,2909,0.231,0.75,0.7648133210056172,0.7498621245496038,11,24,10,4,18,35,1,7,0.7847681186184872,72.88116766444834
2368,2910,0.43,0.792,0.6127775508731734,0.6513192103346555,11,24,10,4,19,35,1,7,0.9012014203273317,61.50116852695125
2368,2911,0.638,0.834,0.4214788965890608,0.5449752401434103,11,24,10,4,20,35,1,7,1.050047617967871,52.58444476074026
2368,2912,0.821,0.875,0.22685427989912665,0.4376524378783543,11,24,10,4,21,35,1,7,1.1998608252626635,46.823659913042484
2368,2913,0.946,0.917,0.06709369575698254,0.3475230123309694,11,24,10,4,22,35,1,7,1.3174995256166129,44.108189253843655
2368,2914,0.996,0.959,0.003953413658257965,0.29980552362376633,11,24,10,4,23,35,1,7,1.382641312850155,43.91575918966881
2368,2915,1,1,0,0.2928932188134524,11,24,10,4,24,35,1,7,1.4142135623730951,45
2368,2926,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,10,4,10,11,4,7,1.4142135623730951,45
2368,2927,1,0.929,1.3683298938360622e-10,0.2928932773557261,11,24,10,4,10,12,4,7,1.3649325990685401,42.8920866639288
2368,2928,1,0.924,1.6511869649349364e-10,0.29289368113360215,11,24,10,4,11,12,4,7,1.3615344285033706,42.73793318624221
2368,2929,1,0.858,1.78412323359467e-7,0.2929003259846782,11,24,10,4,10,13,4,7,1.317635761506191,40.62959351305883
2368,2930,1,0.847,2.2549398959181843e-7,0.29291432355289293,11,24,10,4,11,13,4,7,1.3104995230827061,40.26459927013793
2368,2931,1,0.923,2.80344198300142e-7,0.29297233805274003,11,24,10,4,12,13,4,7,1.3608559806239602,42.707010169212275
2368,2932,1,0.786,8.243662851459277e-6,0.2929820190370992,11,24,10,4,10,14,4,7,1.2719260984821406,38.1673468344621
2368,2933,1,0.77,1.0718548143606732e-5,0.29307661156665843,11,24,10,4,11,14,4,7,1.2621014222319853,37.596271147211986
2368,2934,1,0.847,1.3981716679878353e-5,0.29331917199464685,11,24,10,4,12,14,4,7,1.3104995230827061,40.26459927013793
2368,2935,1,0.924,1.8034538440181436e-5,0.2938108268692412,11,24,10,4,13,14,4,7,1.3615344285033706,42.73793318624221
2368,2936,1,0.715,1.1372282809007928e-4,0.29336896661068357,11,24,10,4,10,15,4,7,1.2293189171244376,35.56476799303516
2368,2937,1,0.693,1.531722660890189e-4,0.2937206241891922,11,24,10,4,11,15,4,7,1.2166548401251687,34.72195926903065
2368,2938,0.999,0.769,2.1126062464371653e-4,0.2944754298646036,11,24,10,4,12,15,4,7,1.2606990124530122,37.58798896461457
2368,2939,0.999,0.847,2.9457604406013527e-4,0.2959164188503567,11,24,10,4,13,15,4,7,1.3097366147435903,40.29287313802627
2368,2940,0.997,0.924,3.8487107012707966e-4,0.2978314315460374,11,24,10,4,14,15,4,7,1.3593325568086714,42.82374788345546
2368,2941,0.999,0.643,8.308366052893756e-4,0.2947273337820755,11,24,10,4,10,16,4,7,1.1880446119569754,32.767100722602
2368,2942,0.998,0.616,0.0010861556577721476,0.29579250434206317,11,24,10,4,11,16,4,7,1.172800068212822,31.684314774709158
2368,2943,0.997,0.692,0.0014571577556503623,0.29778276563305683,11,24,10,4,12,16,4,7,1.2136197921919367,34.76382841255804
2368,2944,0.995,0.769,0.001966447706781116,0.3010702491883066,11,24,10,4,13,16,4,7,1.2575317093417566,37.6991567306859
2368,2945,0.99,0.847,0.002658667591081798,0.3053834884559977,11,24,10,4,14,16,4,7,1.3028848759579643,40.548825997113426
2368,2946,0.979,0.923,0.0031811606399922976,0.30885991352340036,11,24,10,4,15,16,4,7,1.34549990709773,43.31354521737672
2368,2947,0.996,0.572,0.0033509923725539847,0.2982856797245389,11,24,10,4,10,17,4,7,1.1485643212288983,29.86863008834868
2368,2948,0.994,0.539,0.004423026986324796,0.30076990602756315,11,24,10,4,11,17,4,7,1.1307329481358541,28.468918996594326
2368,2949,0.991,0.615,0.005916389537258815,0.3047742086473363,11,24,10,4,12,17,4,7,1.1663215680077257,31.823128775718203
2368,2950,0.986,0.692,0.007924116683240001,0.3105566478851459,11,24,10,4,13,17,4,7,1.204599518512273,35.0621591754404
2368,2951,0.976,0.769,0.010753188447806039,0.318437980204493,11,24,10,4,14,17,4,7,1.2425526145801633,38.23492275569119
2368,2952,0.956,0.846,0.01440907357384602,0.3274398606095321,11,24,10,4,15,17,4,7,1.2765782388870648,41.506811953877936
2368,2953,0.918,0.923,0.015276484221148467,0.3314469263137243,11,24,10,4,16,17,4,7,1.3017883852608303,45.155610099507726
2368,2954,0.99,0.5,0.009971741186820537,0.30562930031283086,11,24,10,4,10,18,4,7,1.1090987332063813,26.796081293973465
2368,2955,0.986,0.462,0.012895677244152637,0.3103318339348371,11,24,10,4,11,18,4,7,1.0888709749093324,25.105901497175882
2368,2956,0.98,0.539,0.016915070978159252,0.3171560902237829,11,24,10,4,12,18,4,7,1.118445796630306,28.810793742973065
2368,2957,0.969,0.616,0.022261169608729148,0.32647291468999207,11,24,10,4,13,18,4,7,1.1482234103169993,32.44440246870141
2368,2958,0.951,0.693,0.029924311150216876,0.33916689419765167,11,24,10,4,14,18,4,7,1.1767115194473112,36.08107138204616
2368,2959,0.918,0.769,0.04009690521897524,0.3541009522897425,11,24,10,4,15,18,4,7,1.1975328805506762,39.95259297724634
2368,2960,0.863,0.847,0.04986900703943942,0.3665688893422411,11,24,10,4,16,18,4,7,1.2092055243009767,44.46391478314443
2368,2961,0.786,0.924,0.04622425403680297,0.365043352601223,11,24,10,4,17,18,4,7,1.213083673948339,49.613870897488425
2368,2962,0.979,0.429,0.023116576030571268,0.31833726202777834,11,24,10,4,10,19,4,7,1.0688694962435779,23.663140708194348
2368,2963,0.971,0.385,0.029280921404538973,0.32603694938824057,11,24,10,4,11,19,4,7,1.0445410475419334,21.628249435471204
2368,2964,0.96,0.461,0.03755357100072565,0.33651426495212167,11,24,10,4,12,19,4,7,1.0649511725896168,25.650706450569274
2368,2965,0.942,0.539,0.04862524166478732,0.35041450462480883,11,24,10,4,13,19,4,7,1.0853041048480374,29.77762173881469
2368,2966,0.913,0.616,0.06428210342419016,0.36890179231328835,11,24,10,4,14,19,4,7,1.1013741416975433,34.00749241973228
2368,2967,0.866,0.692,0.08584570052482032,0.3908093501687303,11,24,10,4,15,19,4,7,1.1085215379053308,38.62751984978024
2368,2968,0.793,0.769,0.11118867109412633,0.41207635947606147,11,24,10,4,16,19,4,7,1.1046311601616172,44.11972438397413
2368,2969,0.699,0.847,0.12365948972871288,0.4225717573905643,11,24,10,4,17,19,4,7,1.098184866040322,50.468313607201324
2368,2970,0.609,0.923,0.09377432613745551,0.40302555588422295,11,24,10,4,18,19,4,7,1.1058073973346352,56.5829727474224
2368,2971,0.962,0.357,0.04462699011183158,0.3374521940054265,11,24,10,4,10,20,4,7,1.0261057450380053,20.35998423220384
2368,2972,0.949,0.308,0.05559063531419561,0.34878351758005033,11,24,10,4,11,20,4,7,0.9977299233760606,17.980950563152
2368,2973,0.93,0.384,0.07004217514263655,0.36359850278215533,11,24,10,4,12,20,4,7,1.006159033155296,22.435888306674784
2368,2974,0.903,0.462,0.0895567791539621,0.38281701646748634,11,24,10,4,13,20,4,7,1.014323912761599,27.0955524937518
2368,2975,0.861,0.539,0.11681026158545205,0.4075952577009532,11,24,10,4,14,20,4,7,1.015796239410247,32.04723548662449
2368,2976,0.798,0.615,0.15214970480953594,0.4363797064720494,11,24,10,4,15,20,4,7,1.007486476336035,37.620603433851954
2368,2977,0.708,0.692,0.1897195947584137,0.46393785111551855,11,24,10,4,16,20,4,7,0.990014141313143,44.345219597732296
2368,2978,0.602,0.769,0.21289301424792317,0.47923484629539903,11,24,10,4,17,20,4,7,0.9766089288963111,51.944922439721445
2368,2979,0.514,0.846,0.19794025588562847,0.46944741528478906,11,24,10,4,18,20,4,7,0.9899050459513781,58.71859860300841
2368,2980,0.48,0.923,0.13375608809907902,0.429640745034892,11,24,10,4,19,20,4,7,1.040350421732985,62.52361388695873
2368,2981,0.937,0.286,0.07528470399819909,0.36291486371663917,11,24,10,4,10,21,4,7,0.9796759668380153,16.97373306052154
2368,2982,0.917,0.231,0.09232123126156455,0.3782169749561728,11,24,10,4,11,21,4,7,0.9456479260274407,14.139108311650505
2368,2983,0.89,0.308,0.11450801730573223,0.3976896381173479,11,24,10,4,12,21,4,7,0.9417876618431567,19.08906966493457
2368,2984,0.852,0.385,0.14362941988243672,0.42243250828530554,11,24,10,4,13,21,4,7,0.9349486616921808,24.317160751067036
2368,2985,0.798,0.462,0.18131605426159103,0.45339808796269176,11,24,10,4,14,21,4,7,0.9220889328042063,30.068582821862446
2368,2986,0.719,0.539,0.22750429070548217,0.48859906272189424,11,24,10,4,15,21,4,7,0.8986000222568438,36.85714541380151
2368,2987,0.614,0.616,0.2788212446290377,0.5224031871910186,11,24,10,4,16,21,4,7,0.8697424906258173,45.09316378702088
2368,2988,0.501,0.693,0.3213086230341957,0.5455137495335478,11,24,10,4,17,21,4,7,0.8551315688243535,54.135188359410165
2368,2989,0.425,0.769,0.32365947348283197,0.5443992925233243,11,24,10,4,18,21,4,7,0.8786273385229941,61.07207219134089
2368,2990,0.416,0.847,0.27944217171466146,0.5167772892174197,11,24,10,4,19,21,4,7,0.9436445305304323,63.84225792959475
2368,2991,0.455,0.924,0.1771352380570378,0.45651975568066905,11,24,10,4,20,21,4,7,1.0299519406263575,63.783247143580766
2368,2992,0.903,0.214,0.11430059472575349,0.3945176210992877,11,24,10,4,10,22,4,7,0.9280113145861962,13.332436308682938
2368,2993,0.876,0.154,0.13798076504878487,0.41410540165389775,11,24,10,4,11,22,4,7,0.8894335275893303,9.970663290166284
2368,2994,0.84,0.231,0.1678570197742938,0.4386373818819864,11,24,10,4,12,22,4,7,0.8711836775330446,15.37625124882619
2368,2995,0.791,0.308,0.20556553307158099,0.46942361583651526,11,24,10,4,13,22,4,7,0.8488492210045315,21.27496997170672
2368,2996,0.723,0.385,0.2535662892700926,0.5074018073940221,11,24,10,4,14,22,4,7,0.8191178181433976,28.035455557482013
2368,2997,0.63,0.462,0.3143649416563624,0.5506610722780343,11,24,10,4,15,22,4,7,0.7812451599850075,36.25383773744479
2368,2998,0.513,0.539,0.3862697109349469,0.5937451801979693,11,24,10,4,16,22,4,7,0.7441034874263123,46.415767173203214
2368,2999,0.401,0.616,0.4493042209125162,0.6260735228491972,11,24,10,4,17,22,4,7,0.7350217683851274,56.936917863310214
2368,3000,0.346,0.692,0.46321059856803115,0.6271647869833054,11,24,10,4,18,22,4,7,0.7736795202149271,63.43494882292201
2368,3001,0.364,0.769,0.4196027942560542,0.5966118238296977,11,24,10,4,19,22,4,7,0.8507978608341702,64.66984009708186
2368,3002,0.413,0.847,0.30964621525132796,0.5329990600253742,11,24,10,4,20,22,4,7,0.9423258459789798,64.00598419603678
2368,3003,0.509,0.924,0.1509333291436158,0.4406273413588768,11,24,10,4,21,22,4,7,1.0549203761421997,61.151134396181945
2368,3004,0.861,0.143,0.16014226942231002,0.432065637026963,11,24,10,4,10,23,4,7,0.8727943629515489,9.429945617284622
2368,3005,0.826,0.077,0.19027015025258742,0.45635624300134014,11,24,10,4,11,23,4,7,0.8295812196524219,5.325740624767721
2368,3006,0.78,0.153,0.227606939154673,0.4865564149339564,11,24,10,4,12,23,4,7,0.7948641393345155,11.097883925095418
2368,3007,0.719,0.231,0.2748442156753582,0.524288756788259,11,24,10,4,13,23,4,7,0.7551966631282212,17.81115007622221
2368,3008,0.639,0.308,0.3361803611849,0.5707140932718441,11,24,10,4,14,23,4,7,0.7093553411372893,25.73421223613447
2368,3009,0.534,0.384,0.41597390700420456,0.6241511829452839,11,24,10,4,15,23,4,7,0.657732468409459,35.71995431229032
2368,3010,0.409,0.461,0.5096453031325283,0.6782073009592928,11,24,10,4,16,23,4,7,0.6162807801643663,48.420505985844564
2368,3011,0.306,0.539,0.5867939224165871,0.7157876698056538,11,24,10,4,17,23,4,7,0.6198040012778233,60.41564278038692
2368,3012,0.28,0.615,0.5927687690712573,0.7075674984240312,11,24,10,4,18,23,4,7,0.6757403347440495,65.52095901483688
2368,3013,0.318,0.692,0.5359322533016224,0.6609767556550923,11,24,10,4,19,23,4,7,0.7615694321596685,65.31944151979944
2368,3014,0.396,0.769,0.39923528238675576,0.5799589459962418,11,24,10,4,20,23,4,7,0.8649722538902621,62.75359369971669
2368,3015,0.553,0.847,0.21733936467923065,0.4797159145184777,11,24,10,4,21,23,4,7,1.0115423866551514,56.85977912094798
2368,3016,0.762,0.923,0.06057978280240106,0.3787309340677809,11,24,10,4,22,23,4,7,1.1969014161575715,50.45798273128015
2368,3017,0.811,0.071,0.2114089104104213,0.47469264183529214,11,24,10,4,10,24,4,7,0.8141019592164117,5.003273768955385
2368,3018,0.767,0,0.24812243059159822,0.5040197756218725,11,24,10,4,11,24,4,7,0.767,0
2368,3019,0.711,0.077,0.2938656860840577,0.5403761735587693,11,24,10,4,12,24,4,7,0.7151573253487654,6.1809389084504325
2368,3020,0.64,0.154,0.35251183959053356,0.5857545496145385,11,24,10,4,13,24,4,7,0.6582674228609525,13.529588027218105
2368,3021,0.549,0.231,0.42956790693914204,0.6416255276758589,11,24,10,4,14,24,4,7,0.5956190057410862,22.819655697982764
2368,3022,0.434,0.308,0.529155378951922,0.7062835337801203,11,24,10,4,15,24,4,7,0.5321841786449499,35.36246188706905
2368,3023,0.306,0.385,0.6408604646039815,0.7702291948365623,11,24,10,4,16,24,4,7,0.4917936559167879,51.522140259451824
2368,3024,0.219,0.462,0.7181386289942018,0.8021822748880493,11,24,10,4,17,24,4,7,0.5112778109795104,64.63783305106882
2368,3025,0.227,0.539,0.7038654009694953,0.7650663261500221,11,24,10,4,18,24,4,7,0.5848504082241885,67.16159374616127
2368,3026,0.288,0.616,0.5979437408515553,0.6878278700236764,11,24,10,4,19,24,4,7,0.68,64.94238458169698
2368,3027,0.443,0.693,0.40542943291513556,0.5837219781589882,11,24,10,4,20,24,4,7,0.8224949847871413,57.41126711040171
2368,3028,0.664,0.77,0.2092642014789894,0.47423124842272546,11,24,10,4,21,24,4,7,1.016757591562512,49.22756421405097
2368,3029,0.867,0.847,0.058096296497292976,0.37371286378009416,11,24,10,4,22,24,4,7,1.21206352968811,44.33146815253169
2368,3030,0.982,0.924,0.003447648964419625,0.309243565353136,11,24,10,4,23,24,4,7,1.3483693855913519,43.25701467160854
2368,3031,0.753,0.133,0.26742939542985233,0.5203370825545768,11,24,10,4,10,25,4,7,0.7646554779768467,10.01666098008901
2368,3032,0.7,0.071,0.31135939254752276,0.5546182384626351,11,24,10,4,11,25,4,7,0.7035915008014239,5.791622329007504
2368,3033,0.635,0.143,0.36650238260561196,0.5969977007085308,11,24,10,4,12,25,4,7,0.650902450448606,12.691118265088202
2368,3034,0.554,0.214,0.43755800274694223,0.6497652210938872,11,24,10,4,13,25,4,7,0.5938956137234893,21.120628635655137
2368,3035,0.454,0.286,0.5302947620325926,0.7145748043545428,11,24,10,4,14,25,4,7,0.5365743191767567,32.209120798841866
2368,3036,0.331,0.357,0.6473296609132355,0.7891562390008448,11,24,10,4,15,25,4,7,0.48683672827756125,47.164217607377196
2368,3037,0.205,0.429,0.770768419345698,0.8567971723060492,11,24,10,4,16,25,4,7,0.47546398391465994,64.45894120581471
2368,3038,0.146,0.5,0.8305114746843298,0.8566079075299651,11,24,10,4,17,25,4,7,0.5208800245737976,73.72219560570709
2368,3039,0.187,0.572,0.7458705683903543,0.77437623647186,11,24,10,4,18,25,4,7,0.6017914921299569,71.89623696549337
2368,3040,0.361,0.643,0.5616775290133124,0.6715913213660424,11,24,10,4,19,25,4,7,0.7374076213330046,60.68880429394696
2368,3041,0.575,0.715,0.35681750237452037,0.5572432843111603,11,24,10,4,20,25,4,7,0.9175238416520848,51.193904967150985
2368,3042,0.775,0.786,0.17637201668497682,0.446851109736613,11,24,10,4,21,25,4,7,1.1038210905758234,45.40374320487471
2368,3043,0.925,0.858,0.04776756517219605,0.35359213632656483,11,24,10,4,22,25,4,7,1.2616612065051378,42.848002298100795
2368,3044,0.993,0.929,0.0027781500867951614,0.3014646547841423,11,24,10,4,23,25,4,7,1.3598124870731259,43.09283273017632
2368,3045,1,1,1.1102230246251565e-16,0.2928932188134524,11,24,10,4,24,25,4,7,1.4142135623730951,45
2368,3046,0.688,0.187,0.3275324629488915,0.5662348994593922,11,24,10,4,10,26,4,7,0.7129607282312259,15.20578048710773
2368,3047,0.627,0.133,0.3790208619853166,0.6047997108375001,11,24,10,4,11,26,4,7,0.640950856150454,11.976132444203355
2368,3048,0.554,0.2,0.4436488960817496,0.652200451906866,11,24,10,4,12,26,4,7,0.5889957555025334,19.850131351279646
2368,3049,0.464,0.266,0.5263004004851057,0.7107803120941522,11,24,10,4,13,26,4,7,0.5348382933186442,29.82460635612804
2368,3050,0.356,0.333,0.6320617103929695,0.7819629587842485,11,24,10,4,14,26,4,7,0.4874679476642541,43.08807871862647
2368,3051,0.23,0.4,0.7610646700523837,0.8616329923461208,11,24,10,4,15,26,4,7,0.46141087980237316,60.10109816138544
2368,3052,0.114,0.467,0.8837631286189197,0.9129703057567583,11,24,10,4,16,26,4,7,0.4807130120976548,76.28174195273577
2368,3053,0.111,0.533,0.8566438243525974,0.8516863326206789,11,24,10,4,17,26,4,7,0.5444354874546663,78.23600385133186
2368,3054,0.284,0.6,0.6870773354184474,0.7445578880411153,11,24,10,4,18,26,4,7,0.6638192525077892,64.67024589180056
2368,3055,0.48,0.667,0.49934517802554934,0.634781549856652,11,24,10,4,19,26,4,7,0.8217596972351467,54.259692625896704
2368,3056,0.673,0.733,0.31113283304976114,0.5224501780899466,11,24,10,4,20,26,4,7,0.9950969801984126,47.44357199887009
2368,3057,0.839,0.8,0.14823116474195452,0.4188646969595995,11,24,10,4,21,26,4,7,1.159276067207462,43.63690432488777
2368,3058,0.952,0.867,0.039495222495378735,0.3373123715138421,11,24,10,4,22,26,4,7,1.2876307700579386,42.324573343970854
2368,3059,0.996,0.934,0.0022377942928305528,0.29770873688105026,11,24,10,4,23,26,4,7,1.3654200818795659,43.160042947011796
2368,3060,1,1,0,0.2928932188134524,11,24,10,4,24,26,4,7,1.4142135623730951,45
2368,3062,0.617,0.235,0.38998967066547274,0.6097791915913344,11,24,10,4,10,27,4,7,0.6602378359349,20.85059635733623
2368,3063,0.55,0.188,0.44836262984057784,0.6514239130009245,11,24,10,4,11,27,4,7,0.5812434945872513,18.871360901687172
2368,3064,0.469,0.25,0.5208777941715386,0.7020395272930935,11,24,10,4,12,27,4,7,0.5314706012565511,28.059803863672055
2368,3065,0.375,0.312,0.6116421592894995,0.7635348923193349,11,24,10,4,13,27,4,7,0.48782066376897154,39.76045631457076
2368,3066,0.265,0.375,0.7234973931662392,0.8358900770493212,11,24,10,4,14,27,4,7,0.4591840589567543,54.752424941653786
2368,3067,0.146,0.437,0.8504529774007669,0.9071862907820135,11,24,10,4,15,27,4,7,0.4607439636066869,71.52572669491161
2368,3068,0.073,0.5,0.9307482962103302,0.903474812429536,11,24,10,4,16,27,4,7,0.5053009004543728,81.69350481532008
2368,3069,0.205,0.563,0.7946452604251797,0.8107416552204407,11,24,10,4,17,27,4,7,0.5991610801779435,69.99238366374746
2368,3070,0.387,0.625,0.6190910074374258,0.7026671602305259,11,24,10,4,18,27,4,7,0.7351149569965231,58.23420841713904
2368,3071,0.571,0.688,0.4406847554186678,0.5962591635676497,11,24,10,4,19,27,4,7,0.8940833294497778,50.3092992841419
2368,3072,0.742,0.75,0.2718380223760276,0.4909839490713229,11,24,10,4,20,27,4,7,1.0550184832504121,45.30721303180878
2368,3073,0.88,0.813,0.12574887749898367,0.3966285762258701,11,24,10,4,21,27,4,7,1.1980688627954572,42.733718226121034
2368,3074,0.967,0.875,0.0328402690256,0.3263918746396808,11,24,10,4,22,27,4,7,1.3041142587979015,42.14069754543905
2368,3075,0.998,0.938,0.0018130723806075721,0.29586173231408686,11,24,10,4,23,27,4,7,1.3696160045793857,43.22487253778803
2368,3076,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,10,4,24,27,4,7,1.4142135623730951,45
2368,3079,0.545,0.278,0.45146007437036495,0.6489442881388208,11,24,10,4,10,28,4,7,0.6118079764108998,27.025752925477097
2368,3080,0.472,0.235,0.5146536484263273,0.6920735430974271,11,24,10,4,11,28,4,7,0.527265587725958,26.467857411929867
2368,3081,0.389,0.294,0.591339189817236,0.743450976467102,11,24,10,4,12,28,4,7,0.4876033223840871,37.08140694577614
2368,3082,0.296,0.353,0.6835391967349789,0.8036446995308647,11,24,10,4,13,28,4,7,0.4606788469204984,50.019261700665204
2368,3083,0.196,0.412,0.7894032116539392,0.8680911844198895,11,24,10,4,14,28,4,7,0.4562455479234838,64.55825153699745
2368,3084,0.107,0.47,0.8909733929460746,0.9058582822925068,11,24,10,4,15,28,4,7,0.4820259329123278,77.17465962595766
2368,3085,0.126,0.529,0.863094005763408,0.8584780038641049,11,24,10,4,16,28,4,7,0.5437986759822058,76.60262144044138
2368,3086,0.297,0.588,0.7153804433325133,0.7644477260392157,11,24,10,4,17,28,4,7,0.6587510910806903,63.201566083070105
2368,3087,0.472,0.647,0.5527767111950455,0.6623898970725843,11,24,10,4,18,28,4,7,0.800870151772433,53.88846873250077
2368,3088,0.641,0.706,0.3903574577080844,0.5623479640057456,11,24,10,4,19,28,4,7,0.9535811449478224,47.762686695538285
2368,3089,0.792,0.765,0.23801624139729327,0.46496628823174047,11,24,10,4,20,28,4,7,1.1011307824232326,44.00653114371742
2368,3090,0.908,0.824,0.10770544558913264,0.3794574851538457,11,24,10,4,21,28,4,7,1.2261484412582353,42.2233964760977
2368,3091,0.976,0.883,0.02734230124689141,0.3187520112205543,11,24,10,4,22,28,4,7,1.3161553859632227,42.13605758129578
2368,3092,0.998,0.942,0.0014601319117334421,0.2948384713571919,11,24,10,4,23,28,4,7,1.3723585537314948,43.346560347912146
2368,3093,1,1,0,0.2928932188134524,11,24,10,4,24,28,4,7,1.4142135623730951,45
2368,3097,0.475,0.316,0.5079224353440344,0.6823734333967344,11,24,10,4,10,29,4,7,0.5705094214822398,33.63435944483415
2368,3098,0.402,0.278,0.5727017097248273,0.7251536060126869,11,24,10,4,11,29,4,7,0.48876170062720753,34.66549733330622
2368,3099,0.322,0.333,0.648444269810903,0.774385690778338,11,24,10,4,12,29,4,7,0.4632202499891386,45.96212875345299
2368,3100,0.24,0.389,0.7340716738390466,0.8279935289940009,11,24,10,4,13,29,4,7,0.45707876782891593,58.32680103091519
2368,3101,0.163,0.444,0.8221385431902155,0.8735729630706417,11,24,10,4,14,29,4,7,0.47297462934072904,69.84094962150924
2368,3102,0.115,0.5,0.8785653270912996,0.8734784498422815,11,24,10,4,15,29,4,7,0.5130545779934138,77.04723548662449
2368,3103,0.208,0.556,0.7809646228348908,0.8118262527034762,11,24,10,4,16,29,4,7,0.5936328831862332,69.48914071703686
2368,3104,0.376,0.611,0.6431951238452287,0.7223143626983284,11,24,10,4,17,29,4,7,0.7174238635562661,58.3924977537511
2368,3105,0.542,0.667,0.49534907014900165,0.627079257899672,11,24,10,4,18,29,4,7,0.8594492422476152,50.90290735265456
2368,3106,0.697,0.722,0.34800167176844943,0.5335993412483535,11,24,10,4,19,29,4,7,1.0035402333738292,46.00933496303893
2368,3107,0.83,0.778,0.20909238163007093,0.4435157914670316,11,24,10,4,20,29,4,7,1.1376220813609412,43.14779688595809
2368,3108,0.928,0.834,0.09279792608911164,0.36584023956838385,11,24,10,4,21,29,4,7,1.2476938727107703,41.946252812924264
2368,3109,0.982,0.889,0.02270554281675885,0.3131649987948696,11,24,10,4,22,29,4,7,1.3246301370571334,42.15439571107216
2368,3110,0.999,0.945,0.001170887149677724,0.29423337397142846,11,24,10,4,23,29,4,7,1.375145810450659,43.40885972880541
2368,3111,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,10,4,24,29,4,7,1.4142135623730951,45
2368,3116,0.413,0.35,0.5560782184251334,0.7093271004127364,11,24,10,4,10,30,4,7,0.5413584764275886,40.279863068956445
2368,3117,0.344,0.316,0.6189193275217358,0.7498560939393091,11,24,10,4,11,30,4,7,0.4671102653549802,42.57072667650004
2368,3118,0.275,0.368,0.6888381908542645,0.7939418889946173,11,24,10,4,12,30,4,7,0.4594006965602033,53.22987722850875
2368,3119,0.21,0.421,0.7618224664000374,0.8360196427407574,11,24,10,4,13,30,4,7,0.47046891501989796,63.48941247525653
2368,3120,0.161,0.474,0.8260046699440065,0.8583549196962286,11,24,10,4,14,30,4,7,0.5005966440159183,71.23930483490263
2368,3121,0.144,0.527,0.8168303074787991,0.8351135245224917,11,24,10,4,15,30,4,7,0.5463195035874154,74.7172866067433
2368,3122,0.282,0.579,0.7106731325531712,0.7701120256094044,11,24,10,4,16,30,4,7,0.64402251513437,64.03175827415119
2368,3123,0.444,0.632,0.5820555874336273,0.6856599179710836,11,24,10,4,17,30,4,7,0.7723729669013539,54.91074480015466
2368,3124,0.6,0.684,0.44661380071236556,0.5966470991723318,11,24,10,4,18,30,4,7,0.9098659241888335,48.74298829568714
2368,3125,0.742,0.737,0.31162720296071567,0.5091368050662098,11,24,10,4,19,30,4,7,1.0458169055814692,44.80630303840752
2368,3126,0.86,0.79,0.18425772148456465,0.42551591417386814,11,24,10,4,20,30,4,7,1.1677756633874505,42.57072667650004
2368,3127,0.942,0.843,0.08007697743569298,0.35478115392150456,11,24,10,4,21,30,4,7,1.264125389350281,41.82550319292992
2368,3128,0.986,0.895,0.018793418365943282,0.3090012765723863,11,24,10,4,22,30,4,7,1.3316234452727242,42.23027435019287
2368,3129,0.999,0.948,9.388755326485976e-4,0.2938577239505141,11,24,10,4,23,30,4,7,1.3772091344454551,43.4995291643456
2368,3130,1,1,0,0.2928932188134524,11,24,10,4,24,30,4,7,1.4142135623730951,45
2368,3136,0.363,0.381,0.5941941934995346,0.7295959904153458,11,24,10,4,10,31,4,7,0.5262413894782507,46.3859178508122
2368,3137,0.303,0.35,0.652149849551162,0.7661223790709557,11,24,10,4,11,31,4,7,0.4629352006490757,49.11679306349781
2368,3138,0.248,0.4,0.7129576384729143,0.8025911706065825,11,24,10,4,12,31,4,7,0.4706421145626473,58.20108717570559
2368,3139,0.204,0.45,0.7705272223591452,0.8307015482957965,11,24,10,4,13,31,4,7,0.4940809650249643,65.61362889819861
2368,3140,0.177,0.5,0.8085751667984026,0.8336129910778666,11,24,10,4,14,31,4,7,0.5304045625746445,70.50603692842893
2368,3141,0.192,0.55,0.7560892051626953,0.7986041498113696,11,24,10,4,15,31,4,7,0.5825495687063892,70.75636966462453
2368,3142,0.348,0.6,0.6505465483167132,0.7336542856550716,11,24,10,4,16,31,4,7,0.6936166087976844,59.88626684901757
2368,3143,0.503,0.65,0.5300730535725412,0.6538597660419063,11,24,10,4,17,31,4,7,0.82189354541814,52.26564171254168
2368,3144,0.649,0.7,0.40480464253103376,0.5702501192681972,11,24,10,4,18,31,4,7,0.9545684888995655,47.16508064602326
2368,3145,0.779,0.75,0.27970821744189067,0.48801293460936424,11,24,10,4,19,31,4,7,1.0813607168748087,43.91342157809128
2368,3146,0.883,0.8,0.1626371193554187,0.41013719969018647,11,24,10,4,20,31,4,7,1.1915070289343659,42.17664888065745
2368,3147,0.953,0.85,0.06907741529983835,0.3456625751293645,11,24,10,4,21,31,4,7,1.2769921691224264,41.73041706614701
2368,3148,0.989,0.9,0.015507214909449507,0.3058534825393596,11,24,10,4,22,31,4,7,1.3372064163770678,42.302511268119055
2368,3149,0.999,0.95,7.535328933159224e-4,0.29361159057822284,11,24,10,4,23,31,4,7,1.3785865950313023,43.559824574075215
