spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1491,1952,0.583,0.901,0.03593698562539416,0.35703975670492416,10,30,1,4,10,12,7,4,1.073168206759779,57.094757077012105
1491,1953,0.548,0.951,0.02731040603813495,0.34766319603054685,10,30,1,4,11,12,7,4,1.097590542962174,60.04792501424047
1491,1954,0.489,0.851,0.08630029692918395,0.39840917702099643,10,30,1,4,10,13,7,4,0.9814896841026909,60.11754537831769
1491,1955,0.483,0.901,0.07566673741214425,0.3906230076244239,10,30,1,4,11,13,7,4,1.0222964345042,61.805530174510565
1491,1956,0.49,0.95,0.04778919257735281,0.36783016912944133,10,30,1,4,12,13,7,4,1.0689246933250256,62.71579270637694
1491,1957,0.432,0.8,0.14585651920017595,0.4381233991464424,10,30,1,4,10,14,7,4,0.9091886492912239,61.63095370672142
1491,1958,0.443,0.85,0.13189316007019447,0.42882467420866366,10,30,1,4,11,14,7,4,0.9585139539933678,62.4725344191614
1491,1959,0.46,0.9,0.10214360648242293,0.4086672735204744,10,30,1,4,12,14,7,4,1.0107423014794623,62.927919762007235
1491,1960,0.479,0.95,0.05650633636759006,0.3750734743813636,10,30,1,4,13,14,7,4,1.063927159160814,63.24227773912201
1491,1961,0.398,0.75,0.21614492347687253,0.4789856180494154,10,30,1,4,10,15,7,4,0.8490606574326713,62.046597926992035
1491,1962,0.416,0.8,0.1993842400206769,0.46918304018010637,10,30,1,4,11,15,7,4,0.9016961794307438,62.52556837372287
1491,1963,0.437,0.85,0.1677886711078317,0.4507689053696088,10,30,1,4,12,15,7,4,0.9557557219289874,62.79150432146428
1491,1964,0.458,0.9,0.12812371935447342,0.4259257770636773,10,30,1,4,13,15,7,4,1.0098336496671123,63.02896249450762
1491,1965,0.48,0.95,0.07898408425764603,0.39255662652350454,10,30,1,4,14,15,7,4,1.064377752492037,63.19421167020021
1491,1966,0.374,0.7,0.3041556676150847,0.5274091460000234,10,30,1,4,10,16,7,4,0.7936472768176048,61.88504658844195
1491,1967,0.395,0.75,0.2815255135054534,0.5160145641683189,10,30,1,4,11,16,7,4,0.8476585397434512,62.22571880056865
1491,1968,0.417,0.8,0.24759938037275186,0.49787833452415353,10,30,1,4,12,16,7,4,0.902157968429033,62.46922149413331
1491,1969,0.439,0.85,0.2089491598788813,0.47573993226512945,10,30,1,4,13,16,7,4,0.9566718350615324,62.6849767788057
1491,1970,0.463,0.9,0.16025505631714476,0.44619498405720226,10,30,1,4,14,16,7,4,1.0121111599029031,62.776696624244444
1491,1971,0.489,0.95,0.08849929937060275,0.3993234522888961,10,30,1,4,15,16,7,4,1.068466658347372,62.76345096870209
1491,1972,0.353,0.65,0.39004475624599155,0.575567995964441,10,30,1,4,10,17,7,4,0.7396681688432997,61.494636056881006
1491,1973,0.376,0.7,0.362964397721834,0.5623491804034307,10,30,1,4,11,17,7,4,0.7945917190608016,61.75784882949173
1491,1974,0.4,0.75,0.330582508349231,0.5443790599412041,10,30,1,4,12,17,7,4,0.85,61.92751306414704
1491,1975,0.426,0.8,0.2930008958109296,0.5223973472941523,10,30,1,4,13,17,7,4,0.9063531320627739,61.964698793293216
1491,1976,0.454,0.85,0.23764641794127728,0.4919512988391458,10,30,1,4,14,17,7,4,0.9636472383605942,61.89253823055129
1491,1977,0.484,0.9,0.1705062190574841,0.452677408586451,10,30,1,4,15,17,7,4,1.021888447923745,61.7296237536881
1491,1978,0.515,0.95,0.09179558153207812,0.4017877978114238,10,30,1,4,16,17,7,4,1.080613251815838,61.53764578576796
1491,1979,0.337,0.6,0.46851895997426085,0.6217169486880079,10,30,1,4,10,18,7,4,0.688163498014825,60.67852969751849
1491,1980,0.363,0.65,0.43975981243455664,0.6061895005293555,10,30,1,4,11,18,7,4,0.7444924445553494,60.81832132105885
1491,1981,0.392,0.7,0.40629461908929043,0.5863145247568708,10,30,1,4,12,18,7,4,0.8022867317860866,60.751173663453024
1491,1982,0.422,0.75,0.3616973450013916,0.5616403024404815,10,30,1,4,13,18,7,4,0.8605719028646008,60.63499290875867
1491,1983,0.454,0.8,0.30332251767161755,0.5299009406673802,10,30,1,4,14,18,7,4,0.9198456392243212,60.4250895028989
1491,1984,0.487,0.85,0.23778161996688763,0.49235140155438073,10,30,1,4,15,18,7,4,0.9796269698206557,60.189828529290025
1491,1985,0.522,0.9,0.16374054508494762,0.4484943234963027,10,30,1,4,16,18,7,4,1.0404249131965266,59.88626684901757
1491,1986,0.557,0.95,0.0847688248229932,0.39661651545171495,10,30,1,4,17,18,7,4,1.1012488365487612,59.61623076925342
1491,1987,0.329,0.55,0.5354884972886658,0.6630003517380707,10,30,1,4,10,19,7,4,0.6408907863279047,59.112903549975485
1491,1988,0.36,0.6,0.5046829986863928,0.6441836613286156,10,30,1,4,11,19,7,4,0.6997142273814361,59.03624346792648
1491,1989,0.393,0.65,0.46553543441798095,0.6210512798603063,10,30,1,4,12,19,7,4,0.7595715897793966,58.84219663867669
1491,1990,0.427,0.7,0.4146590769452657,0.5930691245996691,10,30,1,4,13,19,7,4,0.8199567061741735,58.616808943640976
1491,1991,0.463,0.75,0.355633102896757,0.55942219970975,10,30,1,4,14,19,7,4,0.8814017245274711,58.311583595355955
1491,1992,0.5,0.8,0.2884407660245685,0.5214212985541031,10,30,1,4,15,19,7,4,0.9433981132056605,57.9946167919165
1491,1993,0.537,0.85,0.2155024572927412,0.47965635342304547,10,30,1,4,16,19,7,4,1.0054198128145277,57.716748031287246
1491,1994,0.575,0.9,0.14175944703055454,0.43507518544208224,10,30,1,4,17,19,7,4,1.0680004681646913,57.425942865427494
1491,1995,0.613,0.95,0.06598360059070651,0.3821804407949183,10,30,1,4,18,19,7,4,1.1306055899384186,57.167337198320325
1491,1996,0.333,0.5,0.5835108411634229,0.6920436331619899,10,30,1,4,10,20,7,4,0.6007403765354881,56.33638481725301
1491,1997,0.368,0.55,0.5437399166610649,0.6687597645275976,10,30,1,4,11,20,7,4,0.6617582640209339,56.21387928736954
1491,1998,0.405,0.6,0.4951526014057771,0.6413544274438516,10,30,1,4,12,20,7,4,0.7238957107208192,55.98065001017354
1491,1999,0.443,0.65,0.4393578096428351,0.6096192217778365,10,30,1,4,13,20,7,4,0.7866060004856307,55.724065162455204
1491,2000,0.482,0.7,0.3771079139116227,0.5736856954166667,10,30,1,4,14,20,7,4,0.8498964642825618,55.449812412103405
1491,2001,0.521,0.75,0.3101010926169806,0.5351088443881389,10,30,1,4,15,20,7,4,0.9132037012627577,55.21357963489775
1491,2002,0.56,0.8,0.24143309966355786,0.49502157097766697,10,30,1,4,16,20,7,4,0.9765244492586963,55.00797980144134
1491,2003,0.6,0.85,0.17284905899565806,0.4534137742946074,10,30,1,4,17,20,7,4,1.0404326023342405,54.78240703180729
1491,2004,0.639,0.9,0.10407262120797045,0.4099401601488135,10,30,1,4,18,20,7,4,1.1037757924506226,54.625248156123924
1491,2005,0.677,0.95,0.05056958676596035,0.3697194986192963,10,30,1,4,19,20,7,4,1.166545755639272,54.525127720951566
1491,2006,0.349,0.45,0.6031944702228578,0.7107776654903735,10,30,1,4,10,21,7,4,0.5694743189995489,52.20443444306039
1491,2007,0.388,0.5,0.5583549486440429,0.6837222575669386,10,30,1,4,11,21,7,4,0.6328854556710874,52.18853714273665
1491,2008,0.428,0.55,0.5074332487546742,0.653240591852366,10,30,1,4,12,21,7,4,0.6969103242168249,52.11059506063018
1491,2009,0.468,0.6,0.4505778095793239,0.619429400827412,10,30,1,4,13,21,7,4,0.7609362653994091,52.04576912486749
1491,2010,0.509,0.65,0.3890756842703186,0.5828005107177769,10,30,1,4,14,21,7,4,0.8255791906292212,51.93632382329485
1491,2011,0.55,0.7,0.3249020554893891,0.5446352080576575,10,30,1,4,15,21,7,4,0.8902246907382427,51.84277341263094
1491,2012,0.591,0.75,0.2601296776626323,0.5056837373681107,10,30,1,4,16,21,7,4,0.9548722427633971,51.7618900648948
1491,2013,0.631,0.8,0.1935236142846929,0.4666253619134164,10,30,1,4,17,21,7,4,1.0189018598471593,51.735389353179976
1491,2014,0.67,0.85,0.13519207997909155,0.4309099627395002,10,30,1,4,18,21,7,4,1.0823123393919152,51.75357403553099
1491,2015,0.708,0.9,0.08848265661743882,0.39933449192395165,10,30,1,4,19,21,7,4,1.1451043620561403,51.80905017961341
1491,2016,0.744,0.95,0.04430122913892698,0.3641053932885333,10,30,1,4,20,21,7,4,1.2066631675824038,51.93344809505136
1491,2017,0.376,0.4,0.6115894792938142,0.7228709274252831,10,30,1,4,10,22,7,4,0.5489772308575284,46.77146974003408
1491,2018,0.418,0.45,0.5641899275500062,0.6926372338697302,10,30,1,4,11,22,7,4,0.6141856396888484,47.111330625576024
1491,2019,0.46,0.5,0.5113345370160458,0.6596565483457668,10,30,1,4,12,22,7,4,0.6794115100585212,47.38594403038881
1491,2020,0.502,0.55,0.4534313660727517,0.6241342201649152,10,30,1,4,13,22,7,4,0.7446502534747438,47.612444192659346
1491,2021,0.544,0.6,0.39218411407533216,0.5866775152767244,10,30,1,4,14,22,7,4,0.8098987591051119,47.802451519866786
1491,2022,0.586,0.65,0.32950461523594277,0.5484591268297632,10,30,1,4,15,22,7,4,0.8751548434420049,47.964124547043774
1491,2023,0.626,0.7,0.2658900551107206,0.5106455478199518,10,30,1,4,16,22,7,4,0.9390825309843644,48.19418876450052
1491,2024,0.666,0.75,0.2055017863179489,0.47513946468333257,10,30,1,4,17,22,7,4,1.0030234294372191,48.39492354211828
1491,2025,0.704,0.8,0.15726852976128558,0.44462122925611314,10,30,1,4,18,22,7,4,1.0656528515421897,48.65222278030634
1491,2026,0.741,0.85,0.11474682118677126,0.41731993206762463,10,30,1,4,19,22,7,4,1.1276440041076794,48.91923089785847
1491,2027,0.776,0.9,0.07361557038617927,0.38798276909430196,10,30,1,4,20,22,7,4,1.188350116758525,49.231357807466274
1491,2028,0.809,0.95,0.036055802165902096,0.3565084478547066,10,30,1,4,21,22,7,4,1.2477904471504822,49.582983565372245
1491,2029,0.413,0.35,0.6074466740428244,0.7269428209259607,10,30,1,4,10,23,7,4,0.5413584764275886,40.279863068956445
1491,2030,0.456,0.4,0.5574717397680402,0.6938749344633846,10,30,1,4,11,23,7,4,0.6065772827925556,41.257011704312866
1491,2031,0.499,0.45,0.5031421397730258,0.6587457371702845,10,30,1,4,12,23,7,4,0.6719382412097112,42.04425473533527
1491,2032,0.542,0.5,0.44511870399144116,0.6218908922586514,10,30,1,4,13,23,7,4,0.7374035530155791,42.69182264854109
1491,2033,0.584,0.55,0.38498963891797156,0.5841045627062824,10,30,1,4,14,23,7,4,0.8022194213555291,43.28265159781429
1491,2034,0.625,0.6,0.3235274632849845,0.5467216169007376,10,30,1,4,15,23,7,4,0.8663861725581729,43.830860672092584
1491,2035,0.665,0.65,0.26333955025545974,0.5112236581960997,10,30,1,4,16,23,7,4,0.9299059092187769,44.34646431932219
1491,2036,0.704,0.7,0.21170701146641602,0.4792944297628662,10,30,1,4,17,23,7,4,0.992781949876205,44.83676460258106
1491,2037,0.741,0.75,0.16860643974976697,0.45172694550354664,10,30,1,4,18,23,7,4,1.0543154177000353,45.345845575373204
1491,2038,0.776,0.8,0.12865471073531487,0.42601482134303004,10,30,1,4,19,23,7,4,1.1145294971421797,45.87245712290204
1491,2039,0.808,0.85,0.08953288034103368,0.40006463586822527,10,30,1,4,20,23,7,4,1.1727591398066357,46.45109059516959
1491,2040,0.838,0.9,0.05561888084969413,0.37329388617173775,10,30,1,4,21,23,7,4,1.2297333044201089,47.04305673501944
1491,2041,0.866,0.95,0.024006903552627246,0.34337144276904896,10,30,1,4,22,23,7,4,1.2854788990878068,47.64835760049118
1491,2042,0.457,0.3,0.5881817478502773,0.7194059610330976,10,30,1,4,10,24,7,4,0.5466708333174544,33.28310282603935
1491,2043,0.501,0.35,0.535801586214973,0.684362864788367,10,30,1,4,11,24,7,4,0.6111472817578427,34.93825741854788
1491,2044,0.544,0.4,0.4801394648176922,0.647996341529282,10,30,1,4,12,24,7,4,0.6752303310722942,36.32682595212023
1491,2045,0.586,0.45,0.42221922259467626,0.6107999063353978,10,30,1,4,13,24,7,4,0.7388477515699698,37.52131049185175
1491,2046,0.627,0.5,0.362734855702052,0.5737111104411139,10,30,1,4,14,24,7,4,0.8019532405321398,38.57054518393198
1491,2047,0.667,0.55,0.30408270751574196,0.538055547696835,10,30,1,4,15,24,7,4,0.8645166279488209,39.50857252564368
1491,2048,0.705,0.6,0.251180947979335,0.5051095241813878,10,30,1,4,16,24,7,4,0.9257564474525684,40.39990433373672
1491,2049,0.742,0.65,0.20617177696263622,0.47582209521268604,10,30,1,4,17,24,7,4,0.9864400640687705,41.218709319778014
1491,2050,0.777,0.7,0.16599238823816265,0.449945439897121,10,30,1,4,18,24,7,4,1.0458149931990839,42.015717856406624
1491,2051,0.809,0.75,0.1275717211331705,0.42539696554782747,10,30,1,4,19,24,7,4,1.1031686181178288,42.83268857010242
1491,2052,0.839,0.8,0.09210589122346569,0.40090517775610324,10,30,1,4,20,24,7,4,1.159276067207462,43.63690432488777
1491,2053,0.867,0.85,0.05938773263596431,0.3758596008817008,10,30,1,4,21,24,7,4,1.2141618508254985,44.432733590142064
1491,2054,0.892,0.9,0.03171726862802815,0.350510262579381,10,30,1,4,22,24,7,4,1.2671479787301876,45.255783030739266
1491,2055,0.914,0.95,0.011338137005246662,0.32614718622102734,10,30,1,4,23,24,7,4,1.3182928354504548,46.106433294727275
1491,2056,0.505,0.25,0.5507941018908793,0.7001319592592319,10,30,1,4,10,25,7,4,0.5634935669552936,26.33768816608743
1491,2057,0.548,0.3,0.4976652853205946,0.6646634996291809,10,30,1,4,11,25,7,4,0.6247431472213202,28.698291655692618
1491,2058,0.59,0.35,0.44236258724438904,0.6285411011872144,10,30,1,4,12,25,7,4,0.6860029154456998,30.677280021796445
1491,2059,0.631,0.4,0.38561081706197275,0.5923634931553836,10,30,1,4,13,25,7,4,0.7471017333670161,32.371199757961726
1491,2060,0.671,0.45,0.32956641661384334,0.5570643906580323,10,30,1,4,14,25,7,4,0.8079238825533009,33.84741908236292
1491,2061,0.709,0.5,0.27754153950582794,0.5237607280850138,10,30,1,4,15,25,7,4,0.8675718990377684,35.192202938496756
1491,2062,0.745,0.55,0.23166072834753582,0.4933343820986422,10,30,1,4,16,25,7,4,0.9260264575053998,36.4367844523209
1491,2063,0.779,0.6,0.1910514658464939,0.466142678459314,10,30,1,4,17,25,7,4,0.9832807330564349,37.60411988408249
1491,2064,0.811,0.65,0.15370157944425744,0.4415221148198739,10,30,1,4,18,25,7,4,1.0393368077769594,38.71146484070672
1491,2065,0.841,0.7,0.11763232223875608,0.41780901587830765,10,30,1,4,19,25,7,4,1.0942033631825483,39.77204910948054
1491,2066,0.868,0.75,0.08557453111736157,0.3940999895342665,10,30,1,4,20,25,7,4,1.1471373065156585,40.82882963831081
1491,2067,0.893,0.8,0.054988851515568093,0.3702027861984708,10,30,1,4,21,25,7,4,1.1989366121693008,41.85578409384813
1491,2068,0.915,0.85,0.030191966692428185,0.34720419058454854,10,30,1,4,22,25,7,4,1.2488895067218717,42.89091026274223
1491,2069,0.934,0.9,0.013095013256202548,0.3271853070489068,10,30,1,4,23,25,7,4,1.2970566679987425,43.93793163709006
1491,2070,0.95,0.95,0.003683497194887808,0.31102410323994656,10,30,1,4,24,25,7,4,1.3435028842544403,45
1491,2071,0.554,0.2,0.5032782777576237,0.6745680948425039,10,30,1,4,10,26,7,4,0.5889957555025334,19.850131351279646
1491,2072,0.596,0.25,0.45158817024433384,0.6401046910051649,10,30,1,4,11,26,7,4,0.6463095233709619,22.756250740224
1491,2073,0.636,0.3,0.3986568310672929,0.6054725401668295,10,30,1,4,12,26,7,4,0.7032040955512134,25.25316339457388
1491,2074,0.675,0.35,0.34622248297788927,0.5712892744599251,10,30,1,4,13,26,7,4,0.7603453162872774,27.4075754378184
1491,2075,0.712,0.4,0.29657758929516,0.5383809818640772,10,30,1,4,14,26,7,4,0.8166663945577778,29.32717949045681
1491,2076,0.748,0.45,0.2514390008643489,0.5076056315689894,10,30,1,4,15,26,7,4,0.8729284048534565,31.03129573007953
1491,2077,0.782,0.5,0.21095772585233352,0.4795069207770968,10,30,1,4,16,26,7,4,0.9281831715776795,32.594286653382454
1491,2078,0.813,0.55,0.1743453536754398,0.4540988720042761,10,30,1,4,17,26,7,4,0.9815645674126587,34.07861729391764
1491,2079,0.843,0.6,0.1393392648972107,0.43061427420675413,10,30,1,4,18,26,7,4,1.034721701715007,35.441122811733656
1491,2080,0.87,0.65,0.10687247127101906,0.40774459839439214,10,30,1,4,19,26,7,4,1.0860018416190647,36.7643806757905
1491,2081,0.894,0.7,0.07667400270718339,0.3849056631960853,10,30,1,4,20,26,7,4,1.1354452871010563,38.060864563887264
1491,2082,0.916,0.75,0.049094313020556335,0.3623156484364811,10,30,1,4,21,26,7,4,1.1838733040321503,39.309838020381456
1491,2083,0.934,0.8,0.02680717638684116,0.34140190264915093,10,30,1,4,22,26,7,4,1.2297788419061373,40.58108092931
1491,2084,0.951,0.85,0.012247963107545501,0.32430279965013287,10,30,1,4,23,26,7,4,1.2755002940023181,41.79021729355587
1491,2085,0.964,0.9,0.004720709430934389,0.3129480299291797,10,30,1,4,24,26,7,4,1.3188237183187146,43.033535431704244
1491,2086,0.975,0.95,0.0016312113162393338,0.3047702179761317,10,30,1,4,25,26,7,4,1.3612953390061981,44.25594079711129
1491,2087,0.602,0.15,0.4569218055852524,0.648506247088255,10,30,1,4,10,27,7,4,0.62040631847201555,13.99144615139951
1491,2088,0.641,0.2,0.4082196616158714,0.6157771151278627,10,30,1,4,11,27,7,4,0.6714767307956397,17.328573421022988
1491,2089,0.679,0.25,0.35966614193934776,0.5831722945869806,10,30,1,4,12,27,7,4,0.7235613311945298,20.213127308027204
1491,2090,0.716,0.3,0.3128645175637593,0.5512677891069018,10,30,1,4,13,27,7,4,0.7763092167429162,22.733411726687635
1491,2091,0.751,0.35,0.26917552737200756,0.5207519398373601,10,30,1,4,14,27,7,4,0.8285535589206047,24.987650282929366
1491,2092,0.784,0.4,0.22917594955935205,0.492258989316099,10,30,1,4,15,27,7,4,0.8801454425264044,27.03086025984298
1491,2093,0.815,0.45,0.19284398532547586,0.46609496218716717,10,30,1,4,16,27,7,4,0.9309806657498317,28.905163176835924
1491,2094,0.844,0.5,0.15887728917933874,0.4420879495309883,10,30,1,4,17,27,7,4,0.980987257817348,30.64322404654349
1491,2095,0.87,0.55,0.1264515081741363,0.41947423735846134,10,30,1,4,18,27,7,4,1.029271587094485,32.30041551040264
1491,2096,0.894,0.6,0.09661576244416381,0.39721549084626817,10,30,1,4,19,27,7,4,1.07667822491216,33.867179108725864
1491,2097,0.915,0.65,0.06784752548181783,0.3750059486950622,10,30,1,4,20,27,7,4,1.122374714611836,35.38932033090653
1491,2098,0.934,0.7,0.04272802474035797,0.3534948875947025,10,30,1,4,21,27,7,4,1.167200068540094,36.850262355484155
1491,2099,0.95,0.75,0.02289545708106233,0.33463711480643665,10,30,1,4,22,27,7,4,1.2103718436910205,38.29016319224307
1491,2100,0.964,0.8,0.010557158350293028,0.3207452256937894,10,30,1,4,23,27,7,4,1.2527154505313647,39.688449874545285
1491,2101,0.975,0.85,0.004719579339344859,0.31206978016689735,10,30,1,4,24,27,7,4,1.293493332027653,41.08175113593263
1491,2102,0.983,0.9,0.0020816409355942644,0.30586841254997577,10,30,1,4,25,27,7,4,1.3327749247341052,42.47611609327877
1491,2103,0.99,0.95,6.464607080263196e-4,0.30007479611110854,10,30,1,4,26,27,7,4,1.3720787149431333,43.818811086673364
1491,2104,0.645,0.1,0.4157639524614528,0.6242084493926441,10,30,1,4,10,28,7,4,0.6527059062089143,8.8129016377444
1491,2105,0.683,0.15,0.3709188528256514,0.5933325243824099,10,30,1,4,11,28,7,4,0.6992774842650091,12.386612798324457
1491,2106,0.718,0.2,0.3270241823778324,0.5627220863794349,10,30,1,4,12,28,7,4,0.7453348240891472,15.565259926416887
1491,2107,0.752,0.25,0.28515067277423345,0.5328853869431949,10,30,1,4,13,28,7,4,0.7924670340146649,18.389221953529795
1491,2108,0.785,0.3,0.2459922558795944,0.5043791909930109,10,30,1,4,14,28,7,4,0.8403719414640163,20.91513662903316
1491,2109,0.815,0.35,0.209875760768216,0.47766107915588985,10,30,1,4,15,28,7,4,0.8869751969474682,23.24100040931751
1491,2110,0.843,0.4,0.17641171546873924,0.4528728939370664,10,30,1,4,16,28,7,4,0.9330857409691781,25.38414530650983
1491,2111,0.869,0.45,0.1444227754349111,0.42974328251115235,10,30,1,4,17,28,7,4,0.9786015532380888,27.37677436319892
1491,2112,0.893,0.5,0.11444915613386686,0.40757245483289684,10,30,1,4,18,28,7,4,1.0234495590892596,29.244918696006533
1491,2113,0.914,0.55,0.08597672584530414,0.38561931787300063,10,30,1,4,19,28,7,4,1.0667220818938736,31.03744881235572
1491,2114,0.933,0.6,0.05902852790923507,0.3640074754321876,10,30,1,4,20,28,7,4,1.1092740869595756,32.74453660343824
1491,2115,0.949,0.65,0.035966474931099834,0.34398807321577973,10,30,1,4,21,28,7,4,1.1502612746676295,34.40847225202863
1491,2116,0.963,0.7,0.01894902149261346,0.3277593478252685,10,30,1,4,22,28,7,4,1.1905330738790922,36.01322016374927
1491,2117,0.974,0.75,0.00874172454425648,0.3167095879843398,10,30,1,4,23,28,7,4,1.2292989872280868,37.59700973283248
1491,2118,0.983,0.8,0.0042171102857919696,0.3097240883669732,10,30,1,4,24,28,7,4,1.2673945715522061,39.13990952579959
1491,2119,0.989,0.85,0.0019827159019886187,0.3043832688849246,10,30,1,4,25,28,7,4,1.3040786019255128,40.6775428302359
1491,2120,0.994,0.9,7.250268361873591e-4,0.2999275814465232,10,30,1,4,26,28,7,4,1.3409086471493874,42.15871819720002
1491,2121,0.997,0.95,1.7975651575685703e-4,0.29651497304355456,10,30,1,4,27,28,7,4,1.3771379742059253,43.617165513083634
1491,2122,0.684,0.05,0.3805682357013379,0.6018419306947529,10,30,1,4,10,29,7,4,0.6858250505777694,4.18085172989837
1491,2123,0.719,0.1,0.33951819887044554,0.572642273151728,10,30,1,4,11,29,7,4,0.72592079457748,7.918020756859909
1491,2124,0.753,0.15,0.2996522745197684,0.5437504486807478,10,30,1,4,12,29,7,4,0.7677948944868024,11.266027670726285
1491,2125,0.784,0.2,0.2616407977106936,0.5156037298998457,10,30,1,4,13,29,7,4,0.8091081509909538,14.31104126260641
1491,2126,0.814,0.25,0.2259569370031349,0.4886482339970222,10,30,1,4,14,29,7,4,0.8515256895713716,17.073047165708783
1491,2127,0.842,0.3,0.19272547993679012,0.46321194904424323,10,30,1,4,15,29,7,4,0.8938478617751456,19.610705628871564
1491,2128,0.867,0.35,0.1611515317142569,0.4393381379099912,10,30,1,4,16,29,7,4,0.9349807484649082,21.98348086400154
1491,2129,0.891,0.4,0.13118535503452022,0.4167409190274812,10,30,1,4,17,29,7,4,0.9766683162670938,24.176922744413677
1491,2130,0.912,0.45,0.10296951944125643,0.3948823432834567,10,30,1,4,18,29,7,4,1.0169778758655472,26.262701585101322
1491,2131,0.93,0.5,0.07551801059689989,0.37341934753066963,10,30,1,4,19,29,7,4,1.0558882516630252,28.26400414852393
1491,2132,0.946,0.55,0.05059729076151864,0.3529691920103699,10,30,1,4,20,29,7,4,1.0942650501592381,30.17352002964434
1491,2133,0.96,0.6,0.029751890626623867,0.335097504788599,10,30,1,4,21,29,7,4,1.1320777358467924,32.005383208083494
1491,2134,0.972,0.65,0.015410230368126276,0.3215347987617748,10,30,1,4,22,29,7,4,1.169309197774481,33.771607954108376
1491,2135,0.981,0.7,0.00719195704084985,0.31257122246948166,10,30,1,4,23,29,7,4,1.2051394110226419,35.51004406231754
1491,2136,0.988,0.75,0.0036038357245076202,0.3066422458572595,10,30,1,4,24,29,7,4,1.2404208963089909,37.20247179889837
1491,2137,0.993,0.8,0.0017315635255440442,0.3020455879568176,10,30,1,4,25,29,7,4,1.2751662636691734,38.856290255030515
1491,2138,0.996,0.85,6.38673714727811e-4,0.29850389163209745,10,30,1,4,26,29,7,4,1.3093952802725386,40.477894382911984
1491,2139,0.998,0.901,1.818129114680156e-4,0.29603900600968336,10,30,1,4,27,29,7,4,1.3445463919106697,42.07590067897114
1491,2140,1,0.951,3.320957217523013e-5,0.2943117303457339,10,30,1,4,28,29,7,4,1.380000362318793,43.56130029916419
1491,2141,0.718,0,0.35053263770545817,0.580959644694445,10,30,1,4,10,30,7,4,0.718,0
1491,2142,0.751,0.05,0.3127340622488536,0.5531683617176661,10,30,1,4,11,30,7,4,0.7526626070159191,3.8090111330650864
1491,2143,0.782,0.1,0.27608325754273033,0.5256729559783815,10,30,1,4,12,30,7,4,0.7883679344062644,7.2872758319347835
1491,2144,0.811,0.15,0.24108744347632793,0.49884867805210764,10,30,1,4,13,30,7,4,0.8247551151705578,10.478827262125797
1491,2145,0.839,0.2,0.20811459610664151,0.47305823777313005,10,30,1,4,14,30,7,4,0.8625085506822526,13.407884127384426
1491,2146,0.864,0.25,0.17681799547638422,0.44854742096366373,10,30,1,4,15,30,7,4,0.8994420492727699,16.137897795597773
1491,2147,0.887,0.3,0.14691120476860686,0.42532618179768644,10,30,1,4,16,30,7,4,0.9363594395316363,18.68649909240009
1491,2148,0.908,0.35,0.11870014154605635,0.4031779500776651,10,30,1,4,17,30,7,4,0.9731207530414713,21.07978324699263
1491,2149,0.926,0.4,0.09149684747869014,0.38180796711191634,10,30,1,4,18,30,7,4,1.0087001536631193,23.362675869448864
1491,2150,0.943,0.45,0.06553516068425536,0.36128037725715967,10,30,1,4,19,30,7,4,1.0448679342385812,25.51049625026715
1491,2151,0.957,0.5,0.04258252249409156,0.3425293900155648,10,30,1,4,20,30,7,4,1.0797448772742568,27.585539161327677
1491,2152,0.969,0.55,0.024348906745789045,0.3270086574674247,10,30,1,4,21,30,7,4,1.1142086878139121,29.57904737648114
1491,2153,0.978,0.6,0.012361503921453187,0.31574331454902693,10,30,1,4,22,30,7,4,1.1473813664165895,31.528988037753418
1491,2154,0.986,0.65,0.005980501404628469,0.30833923741194924,10,30,1,4,23,30,7,4,1.180972480627724,33.3940374806655
1491,2155,0.991,0.7,0.0030516368316901854,0.30330652968550753,10,30,1,4,24,30,7,4,1.213293451725509,35.23574824290907
1491,2156,0.995,0.75,0.0014532093136589985,0.299510230807732,10,30,1,4,25,30,7,4,1.2460036115517483,37.00784869431463
1491,2157,0.998,0.8,5.277548706869029e-4,0.2967700708464651,10,30,1,4,26,30,7,4,1.2790637200702708,38.71577480968507
1491,2158,0.999,0.851,1.511717923050604e-4,0.2949197193442449,10,30,1,4,27,30,7,4,1.3123269409716467,40.426078740099136
1491,2159,1,0.901,2.7841889183144453e-5,0.29366452467289483,10,30,1,4,28,30,7,4,1.3460315746668055,42.01885188710784
1491,2160,1,0.951,9.656532957702524e-7,0.2930224363999645,10,30,1,4,29,30,7,4,1.380000362318793,43.56130029916419
1491,2161,0.748,0.047,0.32431301533051304,0.5610510079938547,10,30,1,4,10,31,7,4,0.7494751496881,3.5954091240265025
1491,2162,0.779,0.095,0.28915768736576186,0.5344098984300922,10,30,1,4,11,31,7,4,0.7847713042664086,6.952957468173915
1491,2163,0.808,0.142,0.2550801390574736,0.508033405508662,10,30,1,4,12,31,7,4,0.8203828374606578,9.967522401363269
1491,2164,0.834,0.19,0.2225412437271863,0.48225112528904535,10,30,1,4,13,31,7,4,0.8553689262534617,12.833956071704383
1491,2165,0.859,0.238,0.1914736334850199,0.45737381586281367,10,30,1,4,14,31,7,4,0.8913613184337763,15.486262481082276
