spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4401,4638,0.583,0.733,0.24378664549852103,0.49610326273013716,14,29,4,10,19,23,7,10,0.9365778131047094,51.5026105624347
4401,4639,0.702,0.8,0.14554525266259444,0.4372147128172077,14,29,4,10,20,23,7,10,1.0643326547654168,48.733048507519406
4401,4640,0.806,0.867,0.07175310535107493,0.38667398135054754,14,29,4,10,21,23,7,10,1.183775738896519,47.08816196742397
4401,4641,0.886,0.934,0.022441889236412882,0.34133381729280576,14,29,4,10,22,23,7,10,1.2873818392380716,46.51074727070708
4401,4642,0.598,0.474,0.4372880756577885,0.6079591526306067,14,29,4,10,10,24,7,10,0.7630727357205209,38.40182654494072
4401,4643,0.499,0.444,0.5192498125602882,0.663378026053363,14,29,4,10,11,24,7,10,0.6679348770651222,41.66203406480064
4401,4644,0.38,0.412,0.6130829026271687,0.7267943847985706,14,29,4,10,12,24,7,10,0.5604855038268162,47.313722497824216
4401,4645,0.237,0.375,0.7113760837118224,0.7907985436418142,14,29,4,10,13,24,7,10,0.4436146976825723,57.70711350131659
4401,4646,0.17,0.333,0.7780730734337594,0.8285589932028374,14,29,4,10,14,24,7,10,0.37388367174831266,62.95521068429464
4401,4647,0.208,0.4,0.7316978760431889,0.8027101848649814,14,29,4,10,15,24,7,10,0.4508480897153719,62.52556837372287
4401,4648,0.283,0.467,0.6186336593264463,0.726646757718613,14,29,4,10,16,24,7,10,0.5460567736050895,58.784316412696484
4401,4649,0.393,0.533,0.476764295362504,0.6366540528607803,14,29,4,10,17,24,7,10,0.6622220171513479,53.597318227814256
4401,4650,0.519,0.6,0.3507105530624196,0.5581964204535996,14,29,4,10,18,24,7,10,0.7933227590331693,49.1401945682998
4401,4651,0.646,0.667,0.23986277146875756,0.4937798256841818,14,29,4,10,19,24,7,10,0.9285499448064171,45.9163052472695
4401,4652,0.761,0.733,0.1419357690786256,0.4354060089779883,14,29,4,10,20,24,7,10,1.0566030475064891,43.9263092155876
4401,4653,0.853,0.8,0.0727772782692152,0.38660469130117237,14,29,4,10,21,24,7,10,1.1694481604585985,43.163559372727185
4401,4654,0.919,0.867,0.02653495846135212,0.34562125404223665,14,29,4,10,22,24,7,10,1.2634278768493277,43.332284946304725
4401,4655,0.961,0.934,0.005648443193496333,0.3158362091308815,14,29,4,10,23,24,7,10,1.3401033542230987,44.18370375880499
4401,4656,0.503,0.421,0.5300420892547444,0.6699231792290237,14,29,4,10,10,25,7,10,0.6559344479443049,39.928595219939844
4401,4657,0.397,0.389,0.619944348769091,0.7304837470628069,14,29,4,10,11,25,7,10,0.5558147173294353,44.41685698590213
4401,4658,0.273,0.353,0.7203006190215173,0.7988937645036357,14,29,4,10,12,25,7,10,0.44624880952222157,52.28266943239549
4401,4659,0.129,0.312,0.821549439806152,0.8636658024952911,14,29,4,10,13,25,7,10,0.33761664650902506,67.53678751059286
4401,4660,0.138,0.267,0.8356401095908907,0.8774494772060617,14,29,4,10,14,25,7,10,0.30055448757255315,62.667640507832324
4401,4661,0.212,0.333,0.7378945936961556,0.8109258886807467,14,29,4,10,15,25,7,10,0.3947568872103437,57.517675830621855
4401,4662,0.326,0.4,0.5950547134494495,0.7153795100187967,14,29,4,10,16,25,7,10,0.5160193794810424,50.81996591345556
4401,4663,0.458,0.466,0.4496590655752343,0.6221095475291711,14,29,4,10,17,25,7,10,0.6533911539039996,45.49605496039525
4401,4664,0.591,0.533,0.3254626865906989,0.5451714297807561,14,29,4,10,18,25,7,10,0.7958454623857574,42.04607616938575
4401,4665,0.712,0.6,0.21803143452149243,0.48119850163252753,14,29,4,10,19,25,7,10,0.9310982762308176,40.120726216993276
4401,4666,0.814,0.667,0.12782571153700317,0.42527507034153345,14,29,4,10,20,25,7,10,1.052371132253256,39.33154455461874
4401,4667,0.892,0.733,0.06421929418958461,0.3784090842470661,14,29,4,10,21,25,7,10,1.1545358374688939,39.41161718865016
4401,4668,0.944,0.8,0.024048412833274524,0.3408639936225384,14,29,4,10,22,25,7,10,1.2373908032630596,40.279863068956445
4401,4669,0.975,0.867,0.005785889539077216,0.31515921617219045,14,29,4,10,23,25,7,10,1.3047275577682875,41.644479909191304
4401,4670,0.991,0.934,7.266353131036851e-4,0.3005361431621265,14,29,4,10,24,25,7,10,1.3617771477007536,43.303945215987234
4401,4671,0.407,0.368,0.6224899126247038,0.731070983892863,14,29,4,10,10,26,7,10,0.5487011937293376,42.119158652665625
4401,4672,0.295,0.333,0.7197549453561453,0.7964633494148351,14,29,4,10,11,26,7,10,0.4448752634166121,48.462720049365565
4401,4673,0.169,0.294,0.827315230922138,0.8698325053516789,14,29,4,10,12,26,7,10,0.33911207586873104,60.108421709567324
4401,4674,0.071,0.25,0.9181161274542462,0.9289354673012759,14,29,4,10,13,26,7,10,0.2598865136939584,74.14545356762169
4401,4675,0.144,0.2,0.8377739294524444,0.8870956239613935,14,29,4,10,14,26,7,10,0.24644674881198983,54.24611274556325
4401,4676,0.265,0.267,0.6972872477780179,0.7898247559622334,14,29,4,10,15,26,7,10,0.37618346587802076,45.21539665260708
4401,4677,0.401,0.333,0.5431517242278339,0.6886605288482891,14,29,4,10,16,26,7,10,0.521238908754901,39.707052285750144
4401,4678,0.537,0.4,0.4054003578723696,0.5984356516224351,14,29,4,10,17,26,7,10,0.6696036140882157,36.68165054105345
4401,4679,0.663,0.466,0.28949551728509193,0.5251580455963747,14,29,4,10,18,26,7,10,0.81038571063414,35.10207058998795
4401,4680,0.771,0.533,0.19014086665500807,0.4639494627431555,14,29,4,10,19,26,7,10,0.9372993118529428,34.65649241732211
4401,4681,0.858,0.6,0.11155687113815271,0.4114340681581573,14,29,4,10,20,26,7,10,1.0469785098081048,34.96512077353356
4401,4682,0.921,0.667,0.05473424422256856,0.36767445989437864,14,29,4,10,21,26,7,10,1.1371587400182968,35.91253749019384
4401,4683,0.962,0.733,0.020397901798466234,0.33369137141500027,14,29,4,10,22,26,7,10,1.209434992052074,37.305742696382886
4401,4684,0.984,0.8,0.005027564489664016,0.31158936479836985,14,29,4,10,23,26,7,10,1.2681703355622225,39.111391253954345
4401,4685,0.995,0.867,7.162168585658213e-4,0.3000095332635584,14,29,4,10,24,26,7,10,1.3197401259338901,41.06748655717074
4401,4686,0.999,0.934,8.125503638112264e-5,0.29538238801681027,14,29,4,10,25,26,7,10,1.3676099590160933,43.074069886805844
4401,4687,0.309,0.316,0.7125644967155019,0.7889745606576679,14,29,4,10,10,27,7,10,0.44196945595821435,45.64168590041753
4401,4688,0.194,0.278,0.8164123927043878,0.8580344600500467,14,29,4,10,11,27,7,10,0.3389985250705378,55.09105723888892
4401,4689,0.068,0.235,0.932776419935684,0.9347722729390849,14,29,4,10,12,27,7,10,0.24464055264816584,73.86158142836595
4401,4690,0.08,0.187,0.9176645486987002,0.9484763662731813,14,29,4,10,13,27,7,10,0.20339370688396435,66.83839836404927
4401,4691,0.21,0.133,0.7782832469444978,0.8550345719402233,14,29,4,10,14,27,7,10,0.24857393266390584,32.34744349944203
4401,4692,0.348,0.2,0.6260850358122851,0.7524820433167787,14,29,4,10,15,27,7,10,0.4013776276774778,29.886526940424037
4401,4693,0.484,0.266,0.48227497460229407,0.6553114401895139,14,29,4,10,16,27,7,10,0.5522789150420284,28.792613264600817
4401,4694,0.611,0.333,0.35853366419423816,0.571442779524487,14,29,4,10,17,27,7,10,0.6958519957577186,28.590745555200673
4401,4695,0.724,0.4,0.25458324502662555,0.5032352126668499,14,29,4,10,18,27,7,10,0.827149321464994,28.920044037606463
4401,4696,0.818,0.467,0.1651264167401495,0.4460549628822703,14,29,4,10,19,27,7,10,0.9419198479700913,29.72224667360835
4401,4697,0.89,0.533,0.09733652452387664,0.3973939566936495,14,29,4,10,20,27,7,10,1.0373952959214727,30.916396830912852
4401,4698,0.941,0.6,0.04684018970519399,0.3572060898155436,14,29,4,10,21,27,7,10,1.1160112006606384,32.52238086452017
4401,4699,0.973,0.667,0.01719298067802566,0.32683841078346676,14,29,4,10,22,27,7,10,1.1796685975306793,34.43097799398074
4401,4700,0.99,0.733,0.004219141642662905,0.3076533680340461,14,29,4,10,23,27,7,10,1.2318234451413888,36.516396753612604
4401,4701,0.997,0.8,6.169590775304545e-4,0.29861015545640934,14,29,4,10,24,27,7,10,1.2782836148523535,38.74380933674647
4401,4702,0.999,0.867,7.820733918351142e-5,0.29502242739179896,14,29,4,10,25,27,7,10,1.3227584813562905,40.95366277021042
4401,4703,1,0.934,5.285551295974855e-6,0.2934753146322895,14,29,4,10,26,27,7,10,1.3683406008739198,43.045473375173806
4401,4704,0.211,0.263,0.796242741229372,0.8398481649653978,14,29,4,10,10,28,7,10,0.33717947743004767,51.26057746711756
4401,4705,0.096,0.222,0.900544905922128,0.9080352909292254,14,29,4,10,11,28,7,10,0.24186773244895649,66.61477894278624
4401,4706,0.048,0.176,0.953590812740353,0.9631091241776362,14,29,4,10,12,28,7,10,0.18242806801586206,74.74488129694222
4401,4707,0.162,0.125,0.8364862884024313,0.9027067599402931,14,29,4,10,13,28,7,10,0.2046191584383046,37.653955165180015
4401,4708,0.297,0.067,0.695346652827429,0.8081076258486718,14,29,4,10,14,28,7,10,0.3044634625041238,12.712512820871497
4401,4709,0.431,0.133,0.5550481981205577,0.7113699061342602,14,29,4,10,15,28,7,10,0.45105432045375643,17.149424785537665
4401,4710,0.557,0.2,0.4270942040212329,0.6217785879476128,14,29,4,10,16,28,7,10,0.5918183843038336,19.75150942517787
4401,4711,0.672,0.267,0.31745955294638406,0.5451779818370377,14,29,4,10,17,28,7,10,0.723099578204828,21.668984962103927
4401,4712,0.772,0.333,0.22406944381115224,0.48239039863973054,14,29,4,10,18,28,7,10,0.8407573966371037,23.33281433381063
4401,4713,0.853,0.4,0.14496789353864215,0.42947758652236245,14,29,4,10,19,28,7,10,0.9421300334879469,25.12343888949067
4401,4714,0.913,0.467,0.08504038955819004,0.38454540028392525,14,29,4,10,20,28,7,10,1.0255037786376022,27.08976889702654
4401,4715,0.955,0.533,0.040413255965566997,0.34769522425066957,14,29,4,10,21,28,7,10,1.0936699685005529,29.166549529391073
4401,4716,0.98,0.6,0.014465244817775558,0.3204478346142877,14,29,4,10,22,28,7,10,1.1490865937778578,31.476839349583983
4401,4717,0.993,0.667,0.003494456152271175,0.304138376147172,14,29,4,10,23,28,7,10,1.1962182075190129,33.88933328707825
4401,4718,0.998,0.734,5.22729671909361e-4,0.29714869585224557,14,29,4,10,24,28,7,10,1.2388543094327114,36.33340134471366
4401,4719,1,0.8,6.884269768492324e-5,0.29443693049206443,14,29,4,10,25,28,7,10,1.2806248474865698,38.659808254090095
4401,4720,1,0.867,4.725488634393926e-6,0.2932861114190315,14,29,4,10,26,28,7,10,1.323513883569039,40.92528797789907
4401,4721,1,0.934,8.025650177767574e-8,0.2929524260130213,14,29,4,10,27,28,7,10,1.3683406008739198,43.045473375173806
4401,4722,0.122,0.211,0.8661653980517297,0.8775091250226174,14,29,4,10,10,29,7,10,0.24373140954747707,59.96353964506524
4401,4723,0.081,0.166,0.9219584642659434,0.9285328337885361,14,29,4,10,11,29,7,10,0.18470787747142783,63.98985427663215
4401,4724,0.122,0.117,0.8687232509113322,0.9205329515642928,14,29,4,10,12,29,7,10,0.1690354992301913,43.80151834988151
4401,4725,0.246,0.062,0.7499132967924689,0.8490876127254775,14,29,4,10,13,29,7,10,0.25369272752682526,14.145795494102993
4401,4726,0.376,0,0.6196873026536545,0.7613579212693234,14,29,4,10,14,29,7,10,0.376,0
4401,4727,0.502,0.067,0.4935461627799298,0.6726044412756015,14,29,4,10,15,29,7,10,0.5064513796999669,7.602119331429119
4401,4728,0.618,0.133,0.3799674941654443,0.591066701394767,14,29,4,10,16,29,7,10,0.6321495076324903,12.145399670840341
4401,4729,0.722,0.2,0.282598472194888,0.5213553476351163,14,29,4,10,17,29,7,10,0.7491888947388369,15.483173750567252
4401,4730,0.81,0.267,0.19818478394063144,0.46360785861645126,14,29,4,10,18,29,7,10,0.8528710336270076,18.243751158287232
4401,4731,0.88,0.333,0.12848356862251198,0.4145920589299311,14,29,4,10,19,29,7,10,0.9408979753405786,20.727098164348874
4401,4732,0.931,0.4,0.07439034228691432,0.3729184365398145,14,29,4,10,20,29,7,10,1.01329215925122,23.2505628275772
4401,4733,0.965,0.467,0.034929862041423676,0.33900291237183555,14,29,4,10,21,29,7,10,1.0720606326136595,25.824095754224878
4401,4734,0.985,0.534,0.01211218535482017,0.3147360403303445,14,29,4,10,22,29,7,10,1.120437860838342,28.463537268254008
4401,4735,0.995,0.6,0.0028539762294963467,0.3013267696056804,14,29,4,10,23,29,7,10,1.1619057620994915,31.090610449182183
4401,4736,0.999,0.667,4.44919316179071e-4,0.2959996545433099,14,29,4,10,24,29,7,10,1.2012035630982785,33.729755198814786
4401,4737,1,0.734,5.99281431901133e-5,0.29393625400173917,14,29,4,10,25,29,7,10,1.2404660414537756,36.27866905231256
4401,4738,1,0.8,4.110117602262875e-6,0.2931231070314434,14,29,4,10,26,29,7,10,1.2806248474865698,38.659808254090095
4401,4739,1,0.867,7.108433008884418e-8,0.2929196886878549,14,29,4,10,27,29,7,10,1.323513883569039,40.92528797789907
4401,4740,1,0.934,5.836364724842724e-11,0.2928939509496358,14,29,4,10,28,29,7,10,1.3683406008739198,43.045473375173806
4401,4741,0.122,0.25,0.8775227802234772,0.8933907444822365,14,29,4,10,10,30,7,10,0.2781797979724624,63.987624087870174
4401,4742,0.119,0.21,0.866857809781817,0.9085758846751785,14,29,4,10,11,30,7,10,0.24137315509393334,60.4612177404419
4401,4743,0.197,0.166,0.7873686381175787,0.8701833378912577,14,29,4,10,12,30,7,10,0.2576140524117425,40.11881527480964
4401,4744,0.321,0.117,0.6734559535887361,0.8000507430100359,14,29,4,10,13,30,7,10,0.3416577234601905,20.0260890941166
4401,4745,0.445,0.062,0.5545370476711642,0.7191444905193495,14,29,4,10,14,30,7,10,0.44929834186206385,7.931723047846774
4401,4746,0.562,0.125,0.44139292449968415,0.6381065974279121,14,29,4,10,15,30,7,10,0.5757334452678601,12.53960194028098
4401,4747,0.669,0.187,0.34049167277938885,0.5639177679867706,14,29,4,10,16,30,7,10,0.6946437936093578,15.616829677457265
4401,4748,0.763,0.25,0.25286606649336596,0.5002151474909466,14,29,4,10,17,30,7,10,0.8029128221668901,18.141589774124874
4401,4749,0.84,0.312,0.17671492706945713,0.4468267691666663,14,29,4,10,18,30,7,10,0.8960714257245345,20.37643521383639
4401,4750,0.901,0.375,0.11462194259101288,0.4011520587025005,14,29,4,10,19,30,7,10,0.9759231527123434,22.597284441795168
4401,4751,0.944,0.437,0.0651549423650567,0.36230105536192336,14,29,4,10,20,30,7,10,1.0402427601286153,24.840537898544373
4401,4752,0.972,0.5,0.030131665419485087,0.33117893453304925,14,29,4,10,21,30,7,10,1.0930617548885333,27.221438919403987
4401,4753,0.988,0.563,0.010128254850186424,0.3100019736239883,14,29,4,10,22,30,7,10,1.1371512652237608,29.67613639377791
4401,4754,0.996,0.625,0.002330368273997796,0.29923019737584833,14,29,4,10,23,30,7,10,1.1758575594007974,32.10868387955477
4401,4755,0.999,0.688,3.8116553674572007e-4,0.29514634610623514,14,29,4,10,24,30,7,10,1.2129901071319584,34.55474494650793
4401,4756,1,0.75,5.181362753947649e-5,0.29357831447371097,14,29,4,10,25,30,7,10,1.25,36.86989764584402
4401,4757,1,0.813,3.5533387324759858e-6,0.2930215771953969,14,29,4,10,26,30,7,10,1.2887858627405873,39.111110804715416
4401,4758,1,0.875,6.249293726945382e-8,0.2929043262042057,14,29,4,10,27,30,7,10,1.3287682265918312,41.18592516570965
4401,4759,1,0.938,5.4328319620822185e-11,0.2928933666803719,14,29,4,10,28,30,7,10,1.3710740315533658,43.16763304046667
4401,4760,1,1,0,0.2928932188134524,14,29,4,10,29,30,7,10,1.4142135623730951,45
4401,4761,0.143,0.286,0.8445814221595591,0.884859392331677,14,29,4,10,10,31,7,10,0.3197577207824699,63.43494882292201
4401,4762,0.172,0.25,0.80217120832554345,0.8719577204733959,14,29,4,10,11,31,7,10,0.30345345606863666,55.47202834386164
4401,4763,0.267,0.21,0.7145635042847409,0.8241067325544187,14,29,4,10,12,31,7,10,0.3396895641611617,38.18564711059025
4401,4764,0.388,0.166,0.607465176103076,0.7568987631462928,14,29,4,10,13,31,7,10,0.4220189569201839,23.16293664176421
4401,4765,0.505,0.117,0.4991344243694167,0.682137838568355,14,29,4,10,14,31,7,10,0.5183763111871529,13.044323933447926
4401,4766,0.615,0.176,0.3975724289967738,0.6079339542988732,14,29,4,10,15,31,7,10,0.6396882053000509,15.970002203688841
4401,4767,0.712,0.235,0.30700751959076955,0.5400667058088148,14,29,4,10,16,31,7,10,0.7497793008612601,18.265792647758772
4401,4768,0.796,0.294,0.22732149487844033,0.4814160863700043,14,29,4,10,17,31,7,10,0.8485587781644829,20.271544376789482
4401,4769,0.865,0.353,0.15863555445371813,0.4316963535551198,14,29,4,10,18,31,7,10,0.934255853607565,22.200002197982595
4401,4770,0.917,0.412,0.10243246561535457,0.38888593760387613,14,29,4,10,19,31,7,10,1.0053024420541314,24.19396243300525
4401,4771,0.954,0.47,0.05704559669489795,0.35263749650452414,14,29,4,10,20,31,7,10,1.0634923601041992,26.227737616988346
4401,4772,0.977,0.529,0.02583331790863319,0.324381570678713,14,29,4,10,21,31,7,10,1.111022051986368,28.43348166987137
4401,4773,0.99,0.588,0.008451493705888491,0.30626825232966015,14,29,4,10,22,31,7,10,1.1514529951326715,30.707744922578435
4401,4774,0.997,0.647,0.0019117404666488813,0.29767963697373223,14,29,4,10,23,31,7,10,1.188536074336829,32.98142774239591
4401,4775,0.999,0.706,3.2649940123608e-4,0.29451933883764225,14,29,4,10,24,31,7,10,1.2232894179220222,35.249105081031196
4401,4776,1,0.765,4.4742640412542833e-5,0.2933407115052591,14,29,4,10,25,31,7,10,1.2590571869458511,37.41598861857788
4401,4777,1,0.824,3.0373677118999964e-6,0.29296631661851513,14,29,4,10,26,31,7,10,1.2957530628943155,39.48852258397938
4401,4778,1,0.883,5.5152721167850416e-8,0.2928984632330046,14,29,4,10,27,31,7,10,1.3340498491435768,41.4445038973404
4401,4779,1,0.941,5.0050963373848845e-11,0.2928932630358736,14,29,4,10,28,31,7,10,1.3731281804696893,43.25893331542532
4401,4780,1,1,0,0.2928932188134524,14,29,4,10,29,31,7,10,1.4142135623730951,45
4401,4782,0.174,0.318,0.7977141864076522,0.8612587215311062,14,29,4,10,10,32,7,10,0.3624913792078372,61.31385242626057
4401,4783,0.229,0.286,0.739286535881142,0.8337324811938953,14,29,4,10,11,32,7,10,0.3663836786757838,51.31576899397344
4401,4784,0.332,0.25,0.6507136652927191,0.7831478383006625,14,29,4,10,12,32,7,10,0.41560076997041284,36.98018774930181
4401,4785,0.448,0.21,0.5508948161169316,0.7192097850343525,14,29,4,10,13,32,7,10,0.4947767173180242,25.11483488614456
4401,4786,0.558,0.166,0.4522047911030995,0.6498515380420662,14,29,4,10,14,32,7,10,0.5821683605281208,16.56726998348784
4401,4787,0.66,0.222,0.3604550689791717,0.5815078352272237,14,29,4,10,15,32,7,10,0.6963361257323937,18.591067726780302
4401,4788,0.749,0.278,0.27815706161102316,0.5189543897571434,14,29,4,10,16,32,7,10,0.7989274059637709,20.36298955862739
4401,4789,0.824,0.333,0.20533441593160784,0.46450810623595906,14,29,4,10,17,32,7,10,0.8887434950535502,22.004924771631728
4401,4790,0.885,0.389,0.1429854469384234,0.4178914242609776,14,29,4,10,18,32,7,10,0.9667191939751688,23.727794834946128
4401,4791,0.93,0.444,0.09128315556633815,0.37763841652310093,14,29,4,10,19,32,7,10,1.0305513087663323,25.52071253157541
4401,4792,0.962,0.5,0.04984825718062691,0.34395912450657773,14,29,4,10,20,32,7,10,1.084178952018531,27.46317877283496
4401,4793,0.981,0.556,0.021975161335143434,0.3186504522812691,14,29,4,10,21,32,7,10,1.1276067576952526,29.54320300278628
4401,4794,0.992,0.611,0.007047158599106651,0.3033713525588234,14,29,4,10,22,32,7,10,1.1650686675041948,31.630054564955543
4401,4795,0.997,0.667,0.001563157652810454,0.2965245197707489,14,29,4,10,23,32,7,10,1.1995407454521918,33.78280049855468
4401,4796,0.999,0.722,2.7762936125941273e-4,0.294068838747758,14,29,4,10,24,32,7,10,1.232592795695318,35.85649474019722
4401,4797,1,0.778,3.838425591928818e-5,0.29319102871658664,14,29,4,10,25,32,7,10,1.266998026833507,37.88291605856699
4401,4798,1,0.834,2.6207962143809382e-6,0.29293738194542196,14,29,4,10,26,32,7,10,1.3021351696348578,39.82810630428432
4401,4799,1,0.889,4.850651780241577e-8,0.29289597201036255,14,29,4,10,27,32,7,10,1.3380287739805896,41.63709543013025
4401,4800,1,0.945,4.6114778662342815e-11,0.2928932355535597,14,29,4,10,28,32,7,10,1.3758724504836921,43.38024250274473
4401,4801,1,1,1.1102230246251565e-16,0.2928932188134524,14,29,4,10,29,32,7,10,1.4142135623730951,45
4401,4804,0.213,0.348,0.7475641341253738,0.832288008938968,14,29,4,10,10,33,7,10,0.4080110292626904,58.530493102322886
4401,4805,0.285,0.318,0.6815391349362111,0.7977538350544027,14,29,4,10,11,33,7,10,0.4270234185615585,48.132465198568035
4401,4806,0.391,0.286,0.5951204858708224,0.7468902363845287,14,29,4,10,12,33,7,10,0.48443472212466354,36.18389508273611
4401,4807,0.501,0.25,0.5024170458044304,0.6861782558742953,14,29,4,10,13,33,7,10,0.5599116001655976,26.519287784642682
4401,4808,0.605,0.211,0.41216413665896634,0.6215113955997635,14,29,4,10,14,33,7,10,0.6407386362628681,19.226745317441726
4401,4809,0.699,0.263,0.3284750547100077,0.558132988850645,14,29,4,10,15,33,7,10,0.746840009640619,20.618899050598323
4401,4810,0.78,0.316,0.25293495914223507,0.5000249164291967,14,29,4,10,16,33,7,10,0.8415794674301411,22.054257710402982
4401,4811,0.848,0.368,0.1862281959270785,0.44910349975218766,14,29,4,10,17,33,7,10,0.9244068368418745,23.45902408146156
4401,4812,0.901,0.421,0.12912336374704558,0.4051860567389882,14,29,4,10,18,33,7,10,0.994505907473656,25.0447373731323
4401,4813,0.941,0.474,0.08108066607709219,0.3673458889832174,14,29,4,10,19,33,7,10,1.053639881553465,26.735284316478186
4401,4814,0.968,0.527,0.04341231375926413,0.33629201911701345,14,29,4,10,20,33,7,10,1.1021583370822905,28.56482219736597
4401,4815,0.985,0.579,0.01857164002210543,0.31391477260424006,14,29,4,10,21,33,7,10,1.142569910333718,30.447747251667913
4401,4816,0.994,0.632,0.0058627982363870235,0.30113564768026035,14,29,4,10,22,33,7,10,1.1779049197622022,32.44880821352145
4401,4817,0.998,0.684,0.0012792892981660087,0.29566617274194673,14,29,4,10,23,33,7,10,1.2099008223817356,34.42559879461285
4401,4818,0.999,0.737,2.3471177088651984e-4,0.2937525777062494,14,29,4,10,24,33,7,10,1.241438681530425,36.41759623176875
4401,4819,1,0.79,3.323450861336674e-5,0.29309729150366104,14,29,4,10,25,33,7,10,1.2744018204632321,38.30873556744772
4401,4820,1,0.843,2.268820908479796e-6,0.2929212626734954,14,29,4,10,26,33,7,10,1.3079178108734508,40.1308887134993
4401,4821,1,0.895,4.2702289038132335e-8,0.2928947654427585,14,29,4,10,27,33,7,10,1.3420227270802831,41.82854278370222
4401,4822,1,0.948,4.1347592016904855e-11,0.29289322626885994,14,29,4,10,28,33,7,10,1.3779346864057092,43.470907000688804
4401,4823,1,1,0,0.2928932188134524,14,29,4,10,29,33,7,10,1.4142135623730951,45
4401,4827,0.258,0.375,0.6985447961792424,0.8026370819326858,14,29,4,10,10,34,7,10,0.455180184102955,55.47202834386164
4401,4828,0.34,0.348,0.6296036127448816,0.764788336116775,14,29,4,10,11,34,7,10,0.4865223530322117,45.66619997018314
4401,4829,0.444,0.318,0.5466930744676397,0.7146694775703037,14,29,4,10,12,34,7,10,0.5461318522115333,35.61085243866876
4401,4830,0.549,0.286,0.46054501941299486,0.6569780892287128,14,29,4,10,13,34,7,10,0.6190290784769323,27.517133282859266
4401,4831,0.646,0.25,0.3774479799134598,0.5963615760450851,14,29,4,10,14,34,7,10,0.6926875197374355,21.15628320088378
4401,4832,0.733,0.3,0.30040085150884244,0.5371860951669921,14,29,4,10,15,34,7,10,0.7920157826710273,22.258153973640937
4401,4833,0.807,0.35,0.2306583586659946,0.4828229081925288,14,29,4,10,16,34,7,10,0.8796300358673526,23.446622641804687
4401,4834,0.868,0.4,0.1692586475051423,0.4349194012433576,14,29,4,10,17,34,7,10,0.955732180058828,24.741644063140335
4401,4835,0.915,0.45,0.11650227458166784,0.3934507530757321,14,29,4,10,18,34,7,10,1.0196690639614405,26.188110697480855
4401,4836,0.95,0.5,0.07175547559693263,0.35799556775082964,14,29,4,10,19,34,7,10,1.0735455276791943,27.758540601060027
4401,4837,0.973,0.55,0.03764585063867398,0.3296278731815826,14,29,4,10,20,34,7,10,1.1176891338829416,29.477829325623446
4401,4838,0.987,0.6,0.01561232075408936,0.310054898218559,14,29,4,10,21,34,7,10,1.1550623359801842,31.295532393347273
4401,4839,0.995,0.65,0.004862657757139122,0.2994145096307449,14,29,4,10,22,34,7,10,1.1884969499329816,33.155233310383856
4401,4840,0.998,0.7,0.0010450172919227452,0.29502951757098494,14,29,4,10,23,34,7,10,1.2190176372801174,35.04592750208645
4401,4841,1,0.75,1.976876705427344e-4,0.29353060996248426,14,29,4,10,24,34,7,10,1.25,36.86989764584402
4401,4842,1,0.8,2.883966708000507e-5,0.2930367100106276,14,29,4,10,25,34,7,10,1.2806248474865698,38.659808254090095
4401,4843,1,0.85,1.9497788671385408e-6,0.292911659902399,14,29,4,10,26,34,7,10,1.3124404748406686,40.36453657309736
4401,4844,1,0.9,3.73140497389457e-8,0.2928941354010163,14,29,4,10,27,34,7,10,1.3453624047073711,41.98721249581666
4401,4845,1,0.95,3.6887159993170826e-11,0.2928932225720833,14,29,4,10,28,34,7,10,1.379311422413372,43.53119928561418
4401,4846,1,1,0,0.2928932188134524,14,29,4,10,29,34,7,10,1.4142135623730951,45
4401,4851,0.303,0.4,0.6524644579426959,0.7740743391257288,14,29,4,10,10,35,7,10,0.5018057393055604,52.856071221567575
4401,4852,0.391,0.375,0.5831525498979504,0.7347583950784226,14,29,4,10,11,35,7,10,0.5417619403391124,43.80339532050162
4401,4853,0.493,0.348,0.5042107194388628,0.6858174905912765,14,29,4,10,12,35,7,10,0.6034509093538595,35.21759296819271
4401,4854,0.592,0.318,0.42388014026913534,0.6308807651730179,14,29,4,10,13,35,7,10,0.6720029761838856,28.243009585686845
4401,4855,0.683,0.286,0.34687670640067614,0.5737609665278598,14,29,4,10,14,35,7,10,0.7404626931858216,22.721052070321864
4401,4856,0.762,0.333,0.2753933977432027,0.5181669470188798,14,29,4,10,15,35,7,10,0.8315846318926294,23.605706680769075
4401,4857,0.83,0.381,0.21080612725538328,0.4670095610729943,14,29,4,10,16,35,7,10,0.9132694016553932,24.656833452873222
4401,4858,0.885,0.428,0.15392241543003637,0.4217716010296597,14,29,4,10,17,35,7,10,0.9830610357449837,25.809145261713248
4401,4859,0.927,0.476,0.10470605749520923,0.3826249911090911,14,29,4,10,18,35,7,10,1.0420676561529008,27.179789170069817
4401,4860,0.957,0.524,0.06324142932097432,0.34958687210401085,14,29,4,10,19,35,7,10,1.091065992504578,28.70266258171311
4401,4861,0.977,0.571,0.032494124394517376,0.3239160725779643,14,29,4,10,20,35,7,10,1.1316227286512055,30.303816144757953
4401,4862,0.989,0.619,0.013101276366089265,0.3069338491530862,14,29,4,10,21,35,7,10,1.1667399024632696,32.04182096610307
