spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
59,829,0.999,0.75,0.001950239860152414,0.2976605353891191,13,21,1,1,17,29,7,1,1.2492001440922107,36.89741723042958
59,830,1,0.813,4.4500716446904676e-4,0.29463375871843356,13,21,1,1,18,29,7,1,1.2887858627405873,39.111110804715416
59,831,1,0.875,4.161492970689018e-5,0.2932604986184787,13,21,1,1,19,29,7,1,1.3287682265918312,41.18592516570965
59,832,1,0.938,4.1407563977635675e-7,0.2929119499716957,13,21,1,1,20,29,7,1,1.3710740315533658,43.16763304046667
59,833,1,1,0,0.2928932188134524,13,21,1,1,21,29,7,1,1.4142135623730951,45
59,841,0.963,0.6,0.05741712864349835,0.3585626873388975,13,21,1,1,10,30,7,1,1.1346228448255393,31.92509208979887
59,842,0.974,0.579,0.04376137361579768,0.34606806957732383,13,21,1,1,11,30,7,1,1.1331006133614083,30.729614344191667
59,843,0.982,0.556,0.031644967529846024,0.3342255145686478,13,21,1,1,12,30,7,1,1.1284768495631623,29.5181680305652
59,844,0.989,0.53,0.021367410626179528,0.32340528391810475,13,21,1,1,13,30,7,1,1.122061050032484,28.18662778729732
59,845,0.993,0.588,0.013161328459427302,0.3139733661630353,13,21,1,1,14,30,7,1,1.1540333617361327,30.631684845177904
59,846,0.997,0.647,0.007130401377147266,0.3062335423118767,13,21,1,1,15,30,7,1,1.188536074336829,32.98142774239591
59,847,0.999,0.706,0.0032005823333008943,0.30037242996731917,13,21,1,1,16,30,7,1,1.2232894179220222,35.249105081031196
59,848,1,0.765,0.0010812225395191444,0.29640446756215477,13,21,1,1,17,30,7,1,1.2590571869458511,37.41598861857788
59,849,1,0.824,2.2726714613097165e-4,0.29413011837846037,13,21,1,1,18,30,7,1,1.2957530628943155,39.48852258397938
59,850,1,0.883,1.943960821892965e-5,0.29314366216080356,13,21,1,1,19,30,7,1,1.3340498491435768,41.4445038973404
59,851,1,0.941,1.7526345708063218e-7,0.2929053938140169,13,21,1,1,20,30,7,1,1.3731281804696893,43.25893331542532
59,852,1,1,0,0.2928932188134524,13,21,1,1,21,30,7,1,1.4142135623730951,45
59,861,0.973,0.619,0.0433993734714736,0.3485666317695315,13,21,1,1,10,31,7,1,1.1532085674326218,32.463571144376665
59,862,0.981,0.6,0.032203713507245935,0.33742215064805847,13,21,1,1,11,31,7,1,1.149939563629324,31.450823014127717
59,863,0.987,0.579,0.022583520092544496,0.32702655115073986,13,21,1,1,12,31,7,1,1.1442945425020605,30.39700022058824
59,864,0.992,0.556,0.014719652903830593,0.31769659614242285,13,21,1,1,13,31,7,1,1.13718951806636,29.26992716281364
59,865,0.996,0.611,0.008700755242372904,0.3097255682985419,13,21,1,1,14,31,7,1,1.1684763583402105,31.527193121457636
59,866,0.998,0.667,0.0044894181234041985,0.3033315005210143,13,21,1,1,15,31,7,1,1.2003720256653767,33.75625947840964
59,867,0.999,0.722,0.001911943691375484,0.29861246718770085,13,21,1,1,16,31,7,1,1.232592795695318,35.85649474019722
59,868,1,0.778,6.086585427800273e-4,0.29550924869509854,13,21,1,1,17,31,7,1,1.266998026833507,37.88291605856699
59,869,1,0.834,1.1974037328876808e-4,0.29378794758091575,13,21,1,1,18,31,7,1,1.3021351696348578,39.82810630428432
59,870,1,0.889,9.53564535810525e-6,0.293068383501065,13,21,1,1,19,31,7,1,1.3380287739805896,41.63709543013025
59,871,1,0.945,7.945332214376322e-8,0.29290141018744975,13,21,1,1,20,31,7,1,1.3758724504836921,43.38024250274473
59,872,1,1,0,0.2928932188134524,13,21,1,1,21,31,7,1,1.4142135623730951,45
59,882,0.98,0.637,0.03197889507059681,0.33967435938076074,13,21,1,1,10,32,7,1,1.168832323303903,33.02386755579665
59,883,0.986,0.619,0.023104466914960264,0.32985951257294166,13,21,1,1,11,32,7,1,1.1641980072135496,32.120151983774
59,884,0.991,0.6,0.01572139883457946,0.32085073568549394,13,21,1,1,12,32,7,1,1.1584821966694179,31.192768790926145
59,885,0.995,0.579,0.00990075673286106,0.3129071209239901,13,21,1,1,13,32,7,1,1.1512019805403395,30.195533775492443
59,886,0.997,0.632,0.00562401491811737,0.30625097137300017,13,21,1,1,14,32,7,1,1.1804376307115934,32.370680013548665
59,887,0.999,0.684,0.002781722758348093,0.3010246385709978,13,21,1,1,15,32,7,1,1.210725815368616,34.39884513634789
59,888,0.999,0.737,0.0011304993368788097,0.2972574411934472,13,21,1,1,16,32,7,1,1.241438681530425,36.41759623176875
59,889,1,0.79,3.4150484630857125e-4,0.29484393907265816,13,21,1,1,17,32,7,1,1.2744018204632321,38.30873556744772
59,890,1,0.843,6.352897921479972e-5,0.2935433494276922,13,21,1,1,18,32,7,1,1.3079178108734508,40.1308887134993
59,891,1,0.895,4.758870844390195e-6,0.29301682390654604,13,21,1,1,19,32,7,1,1.3420227270802831,41.82854278370222
59,892,1,0.948,3.7042417577737297e-8,0.29289880847454774,13,21,1,1,20,32,7,1,1.3779346864057092,43.470907000688804
59,893,1,1,0,0.2928932188134524,13,21,1,1,21,32,7,1,1.4142135623730951,45
59,904,0.985,0.652,0.023435935863036828,0.33225954242655675,13,21,1,1,10,33,7,1,1.1812404496968432,33.501728004014275
59,905,0.99,0.636,0.01652979242228192,0.32366959919649296,13,21,1,1,11,33,7,1,1.1766885739225992,32.71767241863934
59,906,0.993,0.619,0.010948270547839756,0.31589927325860123,13,21,1,1,12,33,7,1,1.1701324711330763,31.937909271192233
59,907,0.996,0.6,0.006687716435889057,0.3091539023173493,13,21,1,1,13,33,7,1,1.1627622284886967,31.065164885498643
59,908,0.998,0.65,0.0036797396143860572,0.30359574599140127,13,21,1,1,14,33,7,1,1.1910096557123289,33.07630296063473
59,909,0.999,0.7,0.0017577636370673666,0.299309605335321,13,21,1,1,15,33,7,1,1.219836464449231,35.01895575443812
59,910,1,0.75,6.87690332086599e-4,0.2962797577659916,13,21,1,1,16,33,7,1,1.25,36.86989764584402
59,911,1,0.8,1.993776476097997e-4,0.2943792408069099,13,21,1,1,17,33,7,1,1.2806248474865698,38.659808254090095
59,912,1,0.85,3.551348729535775e-5,0.2933784262901147,13,21,1,1,18,33,7,1,1.3124404748406686,40.36453657309736
59,913,1,0.9,2.5364482304501834e-6,0.2929833741882355,13,21,1,1,19,33,7,1,1.3453624047073711,41.98721249581666
59,914,1,0.95,1.8727175810084873e-8,0.292897191191295,13,21,1,1,20,33,7,1,1.379311422413372,43.53119928561418
59,915,1,1,0,0.2928932188134524,13,21,1,1,21,33,7,1,1.4142135623730951,45
59,927,0.989,0.667,0.01706049043595892,0.3260162863120596,13,21,1,1,10,34,7,1,1.1928998281498746,33.996459148250494
59,928,0.992,0.652,0.011766074689871786,0.31853929667918224,13,21,1,1,11,34,7,1,1.1870838218087214,33.315240670838826
59,929,0.995,0.637,0.00760176681660496,0.3118648687010842,13,21,1,1,12,34,7,1,1.1814372602893477,32.62741254379168
59,930,0.997,0.619,0.0045251823833406535,0.30615152613331864,13,21,1,1,13,34,7,1,1.1735288662832286,31.834598714885004
59,931,0.999,0.667,0.0024212067979090257,0.3015131874340331,13,21,1,1,14,34,7,1,1.2012035630982785,33.729755198814786
59,932,0.999,0.714,0.001122443628312042,0.29799251633726265,13,21,1,1,15,34,7,1,1.227923857574239,35.553950378731706
59,933,1,0.762,4.2488417336783435e-4,0.29554561054248285,13,21,1,1,16,34,7,1,1.2572366523451342,37.30740066286194
59,934,1,0.81,1.1897961752560526e-4,0.2940385604805271,13,21,1,1,17,34,7,1,1.2868954891520912,39.007472552121044
59,935,1,0.858,2.040560679494874e-5,0.29326058597259286,13,21,1,1,18,34,7,1,1.317635761506191,40.62959351305883
59,936,1,0.905,1.3993453693572633e-6,0.29296012977575725,13,21,1,1,19,34,7,1,1.348712348872064,42.14509520315724
59,937,1,0.953,9.868229455811672e-9,0.2928961011598987,13,21,1,1,20,34,7,1,1.3813793830805496,43.62141221053497
59,938,1,1,0,0.2928932188134524,13,21,1,1,21,34,7,1,1.4142135623730951,45
59,951,0.991,0.68,0.012794470911663636,0.32128638892199246,13,21,1,1,10,35,7,1,1.2018656330888242,34.456962692631464
59,952,0.994,0.667,0.008668344611261647,0.31471405729825175,13,21,1,1,11,35,7,1,1.1970484534888302,33.862644653218624
59,953,0.996,0.652,0.005499125715201725,0.3089073723884451,13,21,1,1,12,35,7,1,1.190428494282626,33.209499097968596
59,954,0.998,0.637,0.003210411998749829,0.3039899122250508,13,21,1,1,13,35,7,1,1.1839649488054957,32.549135584723864
59,955,0.999,0.682,0.0016825782422152935,0.3000422372501602,13,21,1,1,14,35,7,1,1.2095970403402945,34.320676644511146
59,956,1,0.727,7.626004004489539e-4,0.2970809366840147,13,21,1,1,15,35,7,1,1.236336928187458,36.01715173092213
59,957,1,0.773,2.819364108846978e-4,0.2950483474727439,13,21,1,1,16,35,7,1,1.2639339381470853,37.70402318982563
59,958,1,0.818,7.699574064912174e-5,0.2938130638591523,13,21,1,1,17,35,7,1,1.2919458192973883,39.28316617202149
59,959,1,0.864,1.2853594533290824e-5,0.29318449802314595,13,21,1,1,18,35,7,1,1.3215506044037815,40.8270155239205
59,960,1,0.909,8.56153919981395e-7,0.29294552056256895,13,21,1,1,19,35,7,1,1.35139964481274,42.270837050918736
59,961,1,0.955,5.844236095065014e-9,0.2928954361370517,13,21,1,1,20,35,7,1,1.3827599213167845,43.681404157171436
59,962,1,1,0,0.2928932188134524,13,21,1,1,21,35,7,1,1.4142135623730951,45
59,979,1,1,0,0.2928932188134524,13,21,1,1,10,13,10,1,1.4142135623730951,45
59,980,1,1,0,0.2928932188134524,13,21,1,1,11,13,10,1,1.4142135623730951,45
59,981,1,1,0,0.2928932188134524,13,21,1,1,12,13,10,1,1.4142135623730951,45
59,982,0.856,0.91,0.022393995506917008,0.34057177995051047,13,21,1,1,10,14,10,1,1.2493342226962327,46.75142036156124
59,983,0.811,0.9,0.022450283973600493,0.3449200593746634,13,21,1,1,11,14,10,1,1.2114953569865632,47.97763456699462
59,984,0.729,0.889,0.022494866841214378,0.34650024198808516,13,21,1,1,12,14,10,1,1.1496790856582546,50.647476637250925
59,985,0.694,0.876,0.019050176257996876,0.33805343388179343,13,21,1,1,13,14,10,1,1.1175920543740459,51.61241671025809
59,986,0.569,0.819,0.10345054919718744,0.4142925121324661,13,21,1,1,10,15,10,1,0.9972572386300337,55.21037101739393
59,987,0.536,0.8,0.10378439943035322,0.4143618774304616,13,21,1,1,11,15,10,1,0.9629620968657074,56.17791478250605
59,988,0.531,0.778,0.10027798383700337,0.40925317734014044,13,21,1,1,12,15,10,1,0.9419368344002691,55.68570986934047
59,989,0.534,0.75,0.08291013959973037,0.39653414385439656,13,21,1,1,13,15,10,1,0.9206823556471581,54.54913392873593
59,990,0.54,0.876,0.05359614973982074,0.37199864579310216,13,21,1,1,14,15,10,1,1.0290655955768806,58.348727113287374
59,991,0.414,0.728,0.2441644024565034,0.4918792222173728,13,21,1,1,10,16,10,1,0.8374843282115791,60.373919023504364
59,992,0.425,0.7,0.23467613812001653,0.4869013619792991,13,21,1,1,11,16,10,1,0.81891696770796,58.73626830562258
59,993,0.438,0.667,0.2138896813665816,0.4764169372009013,13,21,1,1,12,16,10,1,0.7979555125444024,56.70822831400955
59,994,0.454,0.625,0.18177832095471957,0.4586411969048123,13,21,1,1,13,16,10,1,0.7724901293867773,54.00534524435397
59,995,0.471,0.75,0.13581299967658833,0.4315628097047607,13,21,1,1,14,16,10,1,0.8856302840350481,57.871179037801284
59,996,0.488,0.875,0.08008770952042121,0.392700238594898,13,21,1,1,15,16,10,1,1.0018827276682636,60.85096765372523
59,997,0.361,0.637,0.4011487287125707,0.5721908645934275,13,21,1,1,10,17,10,1,0.7321816714450041,60.45894833102759
59,998,0.38,0.6,0.37232959130271637,0.5614249761010617,13,21,1,1,11,17,10,1,0.7102112361825881,57.652556500557964
59,999,0.399,0.556,0.3353755690398197,0.5451091511591311,13,21,1,1,12,17,10,1,0.684351517861983,54.335798694698866
59,1000,0.419,0.5,0.29140196531672624,0.5225878517178139,13,21,1,1,13,17,10,1,0.6523503659844149,50.0369924220872
59,1001,0.439,0.625,0.2389361269302066,0.49338334067876655,13,21,1,1,14,17,10,1,0.7637709080607876,54.915795316714586
59,1002,0.46,0.75,0.17526150253872008,0.4560904447638745,13,21,1,1,15,17,10,1,0.8798295289429652,58.47782275324133
59,1003,0.48,0.875,0.09891583419545869,0.4059017708243766,13,21,1,1,16,17,10,1,0.9980105209866277,61.252085708860406
59,1004,0.338,0.546,0.5203834426859165,0.6474711600976142,13,21,1,1,10,18,10,1,0.6421526298318805,58.240519915187214
59,1005,0.359,0.5,0.48095717360411316,0.6297549463496764,13,21,1,1,11,18,10,1,0.6155331022780173,54.321652965892106
59,1006,0.379,0.444,0.43565906121238906,0.6068687711707463,13,21,1,1,12,18,10,1,0.5837610812652724,49.51580916344135
59,1007,0.4,0.375,0.3843256131320142,0.578834030967744,13,21,1,1,13,18,10,1,0.5482928049865328,43.15238973400541
59,1008,0.421,0.5,0.32569591936585873,0.5457554862571685,13,21,1,1,14,18,10,1,0.6536367492728664,49.902621388219934
59,1009,0.442,0.625,0.26002094281203636,0.507398952772,13,21,1,1,15,18,10,1,0.7654991835397345,54.73204977732545
59,1010,0.463,0.75,0.1860521760922621,0.4629120714034507,13,21,1,1,16,18,10,1,0.8814017245274711,58.311583595355955
59,1011,0.484,0.875,0.10300506926212882,0.4090532526339493,13,21,1,1,17,18,10,1,0.9999404982297697,61.05113835597645
59,1012,0.332,0.455,0.5736589423049949,0.6988780134422263,13,21,1,1,10,19,10,1,0.5632486129587893,53.88288000324649
59,1013,0.355,0.4,0.5285270393411532,0.6732746326683479,13,21,1,1,11,19,10,1,0.5348130514488217,48.410944955355724
59,1014,0.378,0.333,0.4789707956185356,0.6437285155595147,13,21,1,1,12,19,10,1,0.5037588708896351,41.378515295882664
59,1015,0.401,0.25,0.4249994534402979,0.6106791635621496,13,21,1,1,13,19,10,1,0.472547352124631,31.941121481425554
59,1016,0.425,0.375,0.36654508777970285,0.5745283572811923,13,21,1,1,14,19,10,1,0.5667892024377317,41.423665625002656
59,1017,0.449,0.5,0.3036719878373848,0.5353971006826612,13,21,1,1,15,19,10,1,0.6720126486904842,48.07616075509359
59,1018,0.473,0.625,0.23514425386920101,0.49281092508572577,13,21,1,1,16,19,10,1,0.7838073742954961,52.88156391516525
59,1019,0.498,0.75,0.15830920566648576,0.4449915675155247,13,21,1,1,17,19,10,1,0.9002799564579897,56.41583952440702
59,1020,0.523,0.875,0.07813166711464536,0.39002972891648535,13,21,1,1,18,19,10,1,1.019389032705375,59.132636007390126
59,1021,0.376,0.364,0.5556000241637988,0.7072874234249946,13,21,1,1,10,20,10,1,0.523327813134368,44.07096068057795
59,1022,0.402,0.3,0.5091820734770801,0.676004522504869,13,21,1,1,11,20,10,1,0.5016014354046447,36.73282666448936
59,1023,0.43,0.222,0.459311925245827,0.6421641642929101,13,21,1,1,12,20,10,1,0.4839256141185337,27.306360006528283
59,1024,0.457,0.125,0.4057466803140244,0.6061762076734105,13,21,1,1,13,20,10,1,0.4737868719160547,15.297544300274739
59,1025,0.486,0.25,0.34812884792211696,0.5684381284988591,13,21,1,1,14,20,10,1,0.5465308774442666,27.221438919403987
59,1026,0.514,0.375,0.2867568357240009,0.5293397730858995,13,21,1,1,15,20,10,1,0.6362554518430471,36.1134427834628
59,1027,0.544,0.5,0.2238046111905848,0.48945466707751606,13,21,1,1,16,20,10,1,0.7388748202503588,42.586663567150104
59,1028,0.575,0.625,0.16353438704232504,0.44988840799946506,13,21,1,1,17,20,10,1,0.8492643875731514,47.38594403038881
59,1029,0.607,0.75,0.10825344827860861,0.411730566711651,13,21,1,1,18,20,10,1,0.9648569842209777,51.01559951067188
59,1030,0.641,0.876,0.05481916853994151,0.37086650194762116,13,21,1,1,19,20,10,1,1.0854754718555366,53.80575371101844
59,1031,0.509,0.273,0.4569196887392313,0.6537270190320827,13,21,1,1,10,21,10,1,0.5775898198548863,28.206696174942877
59,1032,0.54,0.2,0.4111185310791753,0.6216074504850987,13,21,1,1,11,21,10,1,0.5758472019555188,20.32313682966294
59,1033,0.573,0.111,0.3632729425141107,0.5881268243848916,13,21,1,1,12,21,10,1,0.5836522937503116,10.963389646329636
59,1034,0.606,0,0.314143377037569,0.5537889468462995,13,21,1,1,13,21,10,1,0.606,0
59,1035,0.64,0.125,0.26487097452219366,0.5191776548270441,13,21,1,1,14,21,10,1,0.6520927848090331,11.051457026665439
59,1036,0.676,0.25,0.21693448388457715,0.4849472251849135,13,21,1,1,15,21,10,1,0.7207468348872578,20.29552706912024
59,1037,0.714,0.375,0.17151728781715536,0.45179364127636235,13,21,1,1,16,21,10,1,0.8064868256828501,27.708908094838886
59,1038,0.754,0.5,0.12879202236786802,0.42022702083584873,13,21,1,1,17,21,10,1,0.9047187408250147,33.54955087449802
59,1039,0.798,0.625,0.08781851917674566,0.38989640436099327,13,21,1,1,18,21,10,1,1.0136217243133654,38.06833200438515
59,1040,0.848,0.75,0.05026314218577688,0.3591605425405716,13,21,1,1,19,21,10,1,1.1320795025085473,41.490636426942835
59,1041,0.907,0.876,0.017292952755807,0.3261233981229009,13,21,1,1,20,21,10,1,1.260961934397704,44.003931449297575
59,1042,0.672,0.333,0.3139067276591606,0.5306616942512737,13,21,1,1,10,22,10,1,0.7499819997839948,26.360058207353113
59,1043,0.705,0.273,0.27557761585215523,0.5028240507326313,13,21,1,1,11,22,10,1,0.7560119046681738,21.16809947055168
59,1044,0.738,0.2,0.23724552376588381,0.4743534078913795,13,21,1,1,12,22,10,1,0.76462016714183,15.163109042165775
59,1045,0.773,0.111,0.19946995830112701,0.4457433193468665,13,21,1,1,13,22,10,1,0.7809289340266501,8.171605990151402
59,1046,0.808,0.222,0.1628580366544995,0.4175378499734993,13,21,1,1,14,22,10,1,0.8379427188060053,15.36306540715964
59,1047,0.843,0.333,0.12778700839104373,0.3903023404486705,13,21,1,1,15,22,10,1,0.9063873344216589,21.554901814605405
59,1048,0.879,0.444,0.09470111528874625,0.3645969647575046,13,21,1,1,16,22,10,1,0.9847725625747298,26.799228808432524
59,1049,0.916,0.556,0.0642828564423863,0.3409559668919745,13,21,1,1,17,22,10,1,1.0715372135395018,31.257202260842952
59,1050,0.951,0.667,0.036863159117412,0.3200176985915948,13,21,1,1,18,22,10,1,1.1615894283265493,35.04455175402531
59,1051,0.981,0.778,0.01417717117672157,0.303297352450532,13,21,1,1,19,22,10,1,1.2520563086379144,38.41681900320612
59,1052,0.998,0.889,0.001466164728086583,0.29410089578378973,13,21,1,1,20,22,10,1,1.3365346983898323,41.694060517722356
59,1053,1,1,0,0.2928932188134524,13,21,1,1,21,22,10,1,1.4142135623730951,45
59,1054,0.787,0.385,0.20617952365749248,0.44811118497704017,13,21,1,1,10,23,10,1,0.8761244203878809,26.067856790756295
59,1055,0.817,0.333,0.17625607900767049,0.42585436109422437,13,21,1,1,11,23,10,1,0.88225733207494506,22.17525582582264
59,1056,0.846,0.273,0.14701279227023356,0.4037285243234494,13,21,1,1,12,23,10,1,0.8889572543154142,17.884632752006702
59,1057,0.875,0.2,0.11892462746317267,0.3821963929796932,13,21,1,1,13,23,10,1,0.8975661535508122,12.875001559612476
59,1058,0.903,0.3,0.09240644773233253,0.361760018668947,13,21,1,1,14,23,10,1,0.9515298208674282,18.37782443555553
59,1059,0.93,0.4,0.0677404314358685,0.34294527725652935,13,21,1,1,15,23,10,1,1.0123734488813898,23.27290406408198
59,1060,0.954,0.5,0.045339267998691146,0.3262956468435717,13,21,1,1,16,23,10,1,1.0770868117287482,27.659438772164748
59,1061,0.975,0.6,0.025824182069939416,0.31237572482048515,13,21,1,1,17,23,10,1,1.1448253141855311,31.6075022462489
59,1062,0.99,0.7,0.010718094439061243,0.30180969375707767,13,21,1,1,18,23,10,1,1.2124768039018314,35.26301172959725
59,1063,0.998,0.8,0.0021719825902176693,0.29531658580954956,13,21,1,1,19,23,10,1,1.2790637200702708,38.71577480968507
59,1064,1,0.9,3.9750671905203205e-5,0.29303897731199,13,21,1,1,20,23,10,1,1.3453624047073711,41.98721249581666
59,1065,1,1,0,0.2928932188134524,13,21,1,1,21,23,10,1,1.4142135623730951,45
59,1067,0.866,0.428,0.13689906993443934,0.4016497344804927,13,21,1,1,10,24,10,1,0.9659917183910015,26.299794833702006
59,1068,0.89,0.385,0.11382296809112469,0.38388827436612327,13,21,1,1,11,24,10,1,0.9697035629510702,23.3925497575464
59,1069,0.913,0.333,0.09174004993962914,0.3666517020462392,13,21,1,1,12,24,10,1,0.9718322900583207,20.038513412289685
59,1070,0.934,0.273,0.07097743919746491,0.35033472338322014,13,21,1,1,13,24,10,1,0.9730801611378171,16.29317798181996
59,1071,0.953,0.364,0.051845031481527526,0.3353525708483859,13,21,1,1,14,24,10,1,1.0201494988480855,20.90444343977653
59,1072,0.97,0.455,0.034754044828428476,0.32212346628169,13,21,1,1,15,24,10,1,1.0714126189288606,25.129966479484327
59,1073,0.984,0.546,0.020304536808037454,0.31105012591699566,13,21,1,1,16,24,10,1,1.1253319510260074,29.024932543203963
59,1074,0.993,0.637,0.009402504824784108,0.30249041081124195,13,21,1,1,17,24,10,1,1.1797533640553859,32.67978346737285
59,1075,0.998,0.728,0.002824333577153393,0.29670653431072747,13,21,1,1,18,24,10,1,1.2353088682592706,36.10921470001234
59,1076,1,0.819,3.231925496326449e-4,0.2937292504421515,13,21,1,1,19,24,10,1,1.2925792045364184,39.31747620953449
59,1077,1,0.91,2.4021311770816567e-6,0.29292849123549414,13,21,1,1,20,24,10,1,1.3520724832641184,42.3021943666837
59,1078,1,1,0,0.2928932188134524,13,21,1,1,21,24,10,1,1.4142135623730951,45
59,1081,0.917,0.466,0.0965254656855924,0.3758269471457638,13,21,1,1,10,25,10,1,1.0286131439953508,26.93871400672014
59,1082,0.935,0.428,0.07810656606377764,0.3610851044619008,13,21,1,1,11,25,10,1,1.0283039433941699,24.59612832392926
59,1083,0.951,0.384,0.06078811547296126,0.3470321742372595,13,21,1,1,12,25,10,1,1.0256007995316696,21.988141403748113
59,1084,0.966,0.333,0.04491091610798614,0.3340036056808433,13,21,1,1,13,25,10,1,1.0217852024765284,19.02012213832116
59,1085,0.978,0.417,0.030808307576077887,0.32234070938519144,13,21,1,1,14,25,10,1,1.0631900112397596,23.092448027599996
59,1086,0.988,0.5,0.0189404931562267,0.3123694550677487,13,21,1,1,15,25,10,1,1.1073138669772,26.842734525620685
59,1087,0.994,0.583,0.009830754442879175,0.30437277375436855,13,21,1,1,16,25,10,1,1.15235628171152,30.39243788390208
59,1088,0.998,0.667,0.00385447902582825,0.29854624866792756,13,21,1,1,17,25,10,1,1.2003720256653767,33.75625947840964
59,1089,1,0.75,8.982685937847235e-4,0.2949281952575644,13,21,1,1,18,25,10,1,1.25,36.86989764584402
59,1090,1,0.833,7.23068494445922e-5,0.29327984853023525,13,21,1,1,19,25,10,1,1.3014949097096,39.79429794346564
59,1091,1,0.917,3.3464843673947087e-7,0.2929063257703176,13,21,1,1,20,25,10,1,1.3567936468011634,42.52082345847564
59,1092,1,1,0,0.2928932188134524,13,21,1,1,21,25,10,1,1.4142135623730951,45
59,1096,0.949,0.5,0.07038265464377014,0.35914698511367005,13,21,1,1,10,26,10,1,1.0726607105697494,27.783418277197615
59,1097,0.962,0.467,0.055254348586878166,0.34649494564469385,13,21,1,1,11,26,10,1,1.0693610241634954,25.894114959364998
59,1098,0.973,0.429,0.04138531425057179,0.33462416858353383,13,21,1,1,12,26,10,1,1.0633766971304195,23.792894400187052
59,1099,0.983,0.385,0.02907529839354306,0.3238277980329204,13,21,1,1,13,26,10,1,1.055705451345213,21.388201705629196
59,1100,0.99,0.461,0.01867944818673517,0.3143926298191876,13,21,1,1,14,26,10,1,1.092071884080897,24.96935038491842
59,1101,0.995,0.539,0.010540693836325499,0.3065737325693504,13,21,1,1,15,26,10,1,1.1316121243606398,28.44478363713549
59,1102,0.998,0.616,0.004874769271448143,0.3005598321006995,13,21,1,1,16,26,10,1,1.172800068212822,31.684314774709158
59,1103,0.999,0.692,0.0016214920352543016,0.29642284489795945,13,21,1,1,17,26,10,1,1.2152633459460547,34.71006265905596
59,1104,1,0.769,3.0534558661221567e-4,0.2940526020476991,13,21,1,1,18,26,10,1,1.2614915774590014,37.560284279318815
59,1105,1,0.847,1.849734057113306e-5,0.2930871929272899,13,21,1,1,19,26,10,1,1.3104995230827061,40.26459927013793
59,1106,1,0.923,5.902484323527801e-8,0.29289870843581833,13,21,1,1,20,26,10,1,1.3608559806239602,42.707010169212275
59,1107,1,1,0,0.2928932188134524,13,21,1,1,21,26,10,1,1.4142135623730951,45
59,1112,0.969,0.529,0.050221109041577616,0.34596611949163025,13,21,1,1,10,27,10,1,1.1039936594020818,28.63116948199134
59,1113,0.978,0.5,0.03796011606619132,0.3350386874299024,13,21,1,1,11,27,10,1,1.098400655498712,27.078273260434482
59,1114,0.985,0.467,0.02712158596292602,0.3249770569908844,13,21,1,1,12,27,10,1,1.0900981607176485,25.366176213239445
59,1115,0.991,0.429,0.017962605042749158,0.31603490633620657,13,21,1,1,13,27,10,1,1.0798712886265658,23.407596564374302
59,1116,0.995,0.5,0.010717968442900516,0.3084434183198098,13,21,1,1,14,27,10,1,1.1135640978408023,26.680102788531915
59,1117,0.998,0.572,0.005499094137261573,0.3023813699776704,13,21,1,1,15,27,10,1,1.1502990915409783,29.819018559228233
59,1118,0.999,0.643,0.002242565877485725,0.297937486596886,13,21,1,1,16,27,10,1,1.1880446119569754,32.767100722602
59,1119,1,0.714,6.409814563435035e-4,0.2950660713255383,13,21,1,1,17,27,10,1,1.2287375635179385,35.52683658500573
59,1120,1,0.786,9.974119634426071e-5,0.2935492722554319,13,21,1,1,18,27,10,1,1.2719260984821406,38.1673468344621
59,1121,1,0.857,4.8152093723441425e-6,0.29299185577667675,13,21,1,1,19,27,10,1,1.3169848138835922,40.59657583596283
59,1122,1,0.929,1.1659370580119344e-8,0.29289565417546404,13,21,1,1,20,27,10,1,1.3649325990685401,42.8920866639288
59,1123,1,1,0,0.2928932188134524,13,21,1,1,21,27,10,1,1.4142135623730951,45
59,1129,0.981,0.556,0.03493119214411544,0.33536221858261783,13,21,1,1,10,28,10,1,1.1276067576952526,29.54320300278628
59,1130,0.987,0.529,0.02533896466673502,0.32597448281547414,13,21,1,1,11,28,10,1,1.1198258793223168,28.189865318736388
59,1131,0.992,0.5,0.017231734157304168,0.31751130782777404,13,21,1,1,12,28,10,1,1.1108843324126954,26.749578009339476
59,1132,0.995,0.467,0.010755215816824482,0.31017830899412724,13,21,1,1,13,28,10,1,1.0991423929591653,25.14285959264306
59,1133,0.998,0.533,0.005964157546373583,0.304141723216216,13,21,1,1,14,28,10,1,1.1314119497336061,28.105254613191565
59,1134,0.999,0.6,0.0027944579221176324,0.2994990571332684,13,21,1,1,15,28,10,1,1.165332999618564,30.98905268032532
59,1135,1,0.667,0.0010274909498132478,0.2962482058647651,13,21,1,1,16,28,10,1,1.202035357217083,33.70328759485296
59,1136,1,0.733,2.5948311909906874e-4,0.29426151609537554,13,21,1,1,17,28,10,1,1.2398745904324355,36.24141615772501
59,1137,1,0.8,3.505580384277618e-5,0.29328016053185335,13,21,1,1,18,28,10,1,1.2806248474865698,38.659808254090095
59,1138,1,0.867,1.4372484958835585e-6,0.29294697706117057,13,21,1,1,19,28,10,1,1.323513883569039,40.92528797789907
59,1139,1,0.934,2.860147341188224e-9,0.2928944234165678,13,21,1,1,20,28,10,1,1.3683406008739198,43.045473375173806
59,1140,1,1,0,0.2928932188134524,13,21,1,1,21,28,10,1,1.4142135623730951,45
