spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3958,4267,0.953,0.556,0.05914642951410454,0.3728846264843947,12,21,1,10,15,19,4,10,1.103333585095641,30.260175144964013
3958,4268,0.989,0.667,0.013670419792176758,0.32782613265726024,12,21,1,10,16,19,4,10,1.1928998281498746,33.996459148250494
3958,4269,0.998,0.778,0.0017473323445461597,0.3049453018644862,12,21,1,10,17,19,4,10,1.2654200883501099,37.93852205534109
3958,4270,1,0.889,9.676698879768075e-5,0.2957719381005348,12,21,1,10,18,19,4,10,1.3380287739805896,41.63709543013025
3958,4271,0.164,0.273,0.8470517479994711,0.8228907683727842,12,21,1,10,10,20,4,10,0.31847291878588363,59.00538952394438
3958,4272,0.235,0.2,0.7590770240155021,0.8525474060054244,12,21,1,10,11,20,4,10,0.3085854824841895,40.39990433373672
3958,4273,0.505,0.111,0.5185596518043165,0.6901138950977435,12,21,1,10,12,20,4,10,0.5170551227867296,12.396596159747146
3958,4274,0.737,0.222,0.306864680863859,0.5346047009371888,12,21,1,10,13,20,4,10,0.76970968553085,16.763413198654867
3958,4275,0.887,0.333,0.15144539184478445,0.43274768637228855,12,21,1,10,14,20,4,10,0.9474481516156966,20.577278984953452
3958,4276,0.963,0.444,0.05218595773435952,0.3625297960087006,12,21,1,10,15,20,4,10,1.060426800868405,24.7524984915624
3958,4277,0.991,0.556,0.012291993522920985,0.32255946954617243,12,21,1,10,16,20,4,10,1.1363172972369997,29.294579890117124
3958,4278,0.999,0.667,0.0016190284112422848,0.3028883759125348,12,21,1,10,17,20,4,10,1.2012035630982785,33.729755198814786
3958,4279,1,0.778,9.439003020417225e-5,0.29524012243438535,12,21,1,10,18,20,4,10,1.266998026833507,37.88291605856699
3958,4280,1,0.889,1.1277964258038509e-6,0.2931769443838852,12,21,1,10,19,20,4,10,1.3380287739805896,41.63709543013025
3958,4281,0.2,0.182,0.7768410748160226,0.8237853428651,12,21,1,10,10,21,4,10,0.2704144966528237,42.30219436668369
3958,4282,0.318,0.1,0.6540887553177879,0.7905090435799808,12,21,1,10,11,21,4,10,0.33335266610603254,17.456558133666885
3958,4283,0.571,0,0.4453511883772251,0.6420537881654329,12,21,1,10,12,21,4,10,0.571,0
3958,4284,0.777,0.111,0.2668431532481408,0.5064595980840808,12,21,1,10,13,21,4,10,0.7848885271170678,8.130102354155978
3958,4285,0.906,0.222,0.13054443634987833,0.41463496667274735,12,21,1,10,14,21,4,10,0.9328022298429609,13.768090451483015
3958,4286,0.97,0.333,0.04601601776200048,0.35246909799895165,12,21,1,10,15,21,4,10,1.0255676476956554,18.947293355278845
3958,4287,0.993,0.445,0.011049337323649544,0.31752122586512976,12,21,1,10,16,21,4,10,1.0881516438438164,24.138914723216452
3958,4288,0.999,0.556,0.0014940021255138713,0.3009101720170734,12,21,1,10,17,21,4,10,1.1433009227670552,29.098411924676718
3958,4289,1,0.667,8.933179336523267e-5,0.2946035390926136,12,21,1,10,18,21,4,10,1.202035357217083,33.70328759485296
3958,4290,1,0.778,1.0958442852038175e-6,0.29307665532591165,12,21,1,10,19,21,4,10,1.266998026833507,37.88291605856699
3958,4291,1,0.889,7.164960846850477e-10,0.2928977801093602,12,21,1,10,20,21,4,10,1.3380287739805896,41.63709543013025
3958,4292,0.243,0.25,0.6967590963902691,0.7944392559185072,12,21,1,10,10,22,4,10,0.3486387815490411,45.81347567381289
3958,4293,0.39,0.181,0.5652629305125523,0.732179218906337,12,21,1,10,11,22,4,10,0.42995464877123957,24.896135374948276
3958,4294,0.625,0.1,0.385264182180174,0.5993893617325925,12,21,1,10,12,22,4,10,0.6329494450586082,9.090276920822323
3958,4295,0.808,0.2,0.23205343263141043,0.48061317748391486,12,21,1,10,13,22,4,10,0.8323845265260522,13.902687114220553
3958,4296,0.92,0.3,0.1125409518132835,0.3984317025531873,12,21,1,10,14,22,4,10,0.9676776322722356,18.060471936199185
3958,4297,0.974,0.4,0.04056962214680848,0.34365353088669126,12,21,1,10,15,22,4,10,1.052936845209626,22.32685869417458
3958,4298,0.994,0.5,0.00995125808580255,0.313311038969591,12,21,1,10,16,22,4,10,1.112670661067326,26.70322401094096
3958,4299,0.999,0.6,0.0013793710218527044,0.2992622496584476,12,21,1,10,17,22,4,10,1.165332999618564,30.98905268032532
3958,4300,1,0.7,8.412128109958061e-5,0.29410771897695365,12,21,1,10,18,22,4,10,1.2206555615733703,34.99202019855866
3958,4301,1,0.8,1.062049137523502e-6,0.2930043378450248,12,21,1,10,19,22,4,10,1.2806248474865698,38.659808254090095
3958,4302,1,0.901,7.070302121547911e-10,0.2928950228254641,12,21,1,10,20,22,4,10,1.3460315746668055,42.01885188710784
3958,4303,1,1,0,0.2928932188134524,12,21,1,10,21,22,4,10,1.4142135623730951,45
3958,4304,0.289,0.308,0.6206464425590907,0.7538199803789143,12,21,1,10,10,23,4,10,0.42235648450094854,46.8228684864624
3958,4305,0.452,0.25,0.49147994102906056,0.6811846974137488,12,21,1,10,11,23,4,10,0.5165307348067489,28.946864888881606
3958,4306,0.669,0.182,0.335250869461137,0.5626016436728358,12,21,1,10,12,23,4,10,0.6933145029494191,15.218878493144867
3958,4307,0.832,0.273,0.20211457847871217,0.45790353983869303,12,21,1,10,13,23,4,10,0.8756443341905433,18.165956529225532
3958,4308,0.93,0.364,0.0974896002230824,0.3845248025648208,12,21,1,10,14,23,4,10,0.9986971512926229,21.375267998637558
3958,4309,0.978,0.455,0.035860369223186694,0.33625728023264134,12,21,1,10,15,23,4,10,1.0786607437002609,24.949505585914572
3958,4310,0.995,0.546,0.008937687738078015,0.30988224237822926,12,21,1,10,16,23,4,10,1.1349629949914666,28.75550176261427
3958,4311,0.999,0.637,0.001269420855540604,0.2979345971324071,12,21,1,10,17,23,4,10,1.1848080013234212,32.52311750405272
3958,4312,1,0.727,7.900730200660622e-5,0.2937629686608264,12,21,1,10,18,23,4,10,1.236336928187458,36.01715173092213
3958,4313,1,0.819,1.0254376003882015e-6,0.29296324122044604,12,21,1,10,19,23,4,10,1.2925792045364184,39.31747620953449
3958,4314,1,0.91,6.971124788535121e-10,0.29289408109614556,12,21,1,10,20,23,4,10,1.3520724832641184,42.3021943666837
3958,4315,1,1,0,0.2928932188134524,12,21,1,10,21,23,4,10,1.4142135623730951,45
3958,4317,0.336,0.357,0.5521011791754704,0.7122644577669975,12,21,1,10,10,24,4,10,0.4902499362570076,46.735704588928385
3958,4318,0.505,0.308,0.4299976349707668,0.637515513327766,12,21,1,10,11,24,4,10,0.591514158748546,31.379056445790567
3958,4319,0.706,0.25,0.29336125291063486,0.5312626627181388,12,21,1,10,12,24,4,10,0.7489566075548034,19.499443850966557
3958,4320,0.852,0.333,0.17639787020431352,0.4383561104246405,12,21,1,10,13,24,4,10,0.91476390396648255,21.347798297832465
3958,4321,0.939,0.416,0.08511576552055333,0.37275990514050517,12,21,1,10,14,24,4,10,1.027023368770156,23.894515763347815
3958,4322,0.981,0.5,0.03175351601885967,0.330095525342054,12,21,1,10,15,24,4,10,1.1010726588195712,27.007211290791425
3958,4323,0.996,0.583,0.008016333727305036,0.30707711275677374,12,21,1,10,16,24,4,10,1.1540818861761932,30.34220387476437
3958,4324,0.999,0.667,0.0011634776446322048,0.296891270495543,12,21,1,10,17,24,4,10,1.2012035630982785,33.729755198814786
3958,4325,1,0.75,7.401087056668754e-5,0.2935298568323088,12,21,1,10,18,24,4,10,1.25,36.86989764584402
3958,4326,1,0.833,9.904643063496366e-7,0.29293983039665106,12,21,1,10,19,24,4,10,1.3014949097096,39.79429794346564
3958,4327,1,0.917,6.877278746486581e-10,0.2928936926465804,12,21,1,10,20,24,4,10,1.3567936468011634,42.52082345847564
3958,4328,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,1,10,21,24,4,10,1.4142135623730951,45
3958,4331,0.381,0.4,0.4918795008210267,0.6735537216161278,12,21,1,10,10,25,4,10,0.5524137941796892,46.393604511725925
3958,4332,0.552,0.357,0.3785437268577668,0.6002786832519195,12,21,1,10,11,25,4,10,0.6573834497460367,32.89232974323965
3958,4333,0.737,0.308,0.2579079939480534,0.5046056819167221,12,21,1,10,12,25,4,10,0.7987696789438117,22.680559607024918
3958,4334,0.869,0.384,0.1543232998002001,0.4216158913215622,12,21,1,10,13,25,4,10,0.9500615769517258,23.840023029812198
3958,4335,0.946,0.462,0.07474879919413069,0.3627978801022609,12,21,1,10,14,25,4,10,1.0527867780324751,26.02959219151346
3958,4336,0.983,0.539,0.028138034917001065,0.3249321564747014,12,21,1,10,15,25,4,10,1.121075376591601,28.736904193723348
3958,4337,0.996,0.615,0.007189167483512726,0.30477305283116907,12,21,1,10,16,25,4,10,1.1705729366425657,31.694080759199956
3958,4338,0.999,0.692,0.0010638428667362199,0.2960850023839302,12,21,1,10,17,25,4,10,1.2152633459460547,34.71006265905596
3958,4339,1,0.769,6.888603572507979e-5,0.29337084100275934,12,21,1,10,18,25,4,10,1.2614915774590014,37.560284279318815
3958,4340,1,0.846,9.570062114994116e-7,0.29292575609927474,12,21,1,10,19,25,4,10,1.30985342691463,40.23122105657414
3958,4341,1,0.923,6.76936839916209e-10,0.2928935100977125,12,21,1,10,20,25,4,10,1.3608559806239602,42.707010169212275
3958,4342,1,1,0,0.2928932188134524,12,21,1,10,21,25,4,10,1.4142135623730951,45
3958,4346,0.424,0.437,0.4394496134941295,0.6387028484431496,12,21,1,10,10,26,4,10,0.608888331305503,45.86502734062364
3958,4347,0.593,0.4,0.3349558882244359,0.56842492128265,12,21,1,10,11,26,4,10,0.715296442043437,34.00109235502601
3958,4348,0.763,0.357,0.22771950849057276,0.4818249153352432,12,21,1,10,12,26,4,10,0.8423882715232923,25.074419341815677
3958,4349,0.883,0.429,0.1355122347449641,0.40723659004633683,12,21,1,10,13,26,4,10,0.9816975094192711,25.91250787168609
3958,4350,0.952,0.5,0.0659681085276893,0.3543086042472058,12,21,1,10,14,26,4,10,1.0753157675771337,27.708908094838886
3958,4351,0.985,0.572,0.024964037021867003,0.3205785011717397,12,21,1,10,15,26,4,10,1.1390386297224515,30.144192036338143
3958,4352,0.997,0.643,0.0064449033832419955,0.3028825832744054,12,21,1,10,16,26,4,10,1.1863633507488336,32.81937802754542
3958,4353,1,0.715,9.71639820540271e-4,0.29546702312407513,12,21,1,10,17,26,4,10,1.2293189171244376,35.56476799303516
3958,4354,1,0.786,6.390912434339757e-5,0.2932604851988807,12,21,1,10,18,26,4,10,1.2719260984821406,38.1673468344621
3958,4355,1,0.857,9.208320097542355e-7,0.292916930909483,12,21,1,10,19,26,4,10,1.3169848138835922,40.59657583596283
3958,4356,1,0.929,6.660575424533022e-10,0.2928934139775873,12,21,1,10,20,26,4,10,1.3649325990685401,42.8920866639288
3958,4357,1,1,1.1102230246251565e-16,0.2928932188134524,12,21,1,10,21,26,4,10,1.4142135623730951,45
3958,4362,0.464,0.47,0.39373874190851854,0.6077024308729084,12,21,1,10,10,27,4,10,0.6604513608131942,45.36806204312849
3958,4363,0.629,0.437,0.29780547594225426,0.5409994469186186,12,21,1,10,11,27,4,10,0.7659046938098761,34.78977901004639
3958,4364,0.786,0.4,0.2016518849993263,0.4622181967571021,12,21,1,10,12,27,4,10,0.8819274346566162,26.971809512402462
3958,4365,0.894,0.467,0.11946296952747759,0.39481852176307164,12,21,1,10,13,27,4,10,1.008625302081997,27.58127771874886
3958,4366,0.957,0.533,0.05843376996008731,0.3470332730172755,12,21,1,10,14,27,4,10,1.0954168156459896,29.115567842177953
3958,4367,0.986,0.6,0.022191011636175206,0.31689999515337586,12,21,1,10,15,27,4,10,1.1542079535335044,31.321318419101328
3958,4368,0.997,0.667,0.005773413167287633,0.3013388676966532,12,21,1,10,16,27,4,10,1.1995407454521918,33.78280049855468
3958,4369,1,0.733,8.869962964871414e-4,0.2949949512404013,12,21,1,10,17,27,4,10,1.2398745904324355,36.24141615772501
3958,4370,1,0.8,5.931803175596162e-5,0.2931826283911385,12,21,1,10,18,27,4,10,1.2806248474865698,38.659808254090095
3958,4371,1,0.867,8.865036910110646e-7,0.2929111924050969,12,21,1,10,19,27,4,10,1.323513883569039,40.92528797789907
3958,4372,1,0.934,6.560650911424659e-10,0.2928933586189535,12,21,1,10,20,27,4,10,1.3683406008739198,43.045473375173806
3958,4373,1,1,0,0.2928932188134524,12,21,1,10,21,27,4,10,1.4142135623730951,45
3958,4379,0.501,0.5,0.35388543687332275,0.5802120590572513,12,21,1,10,10,28,4,10,0.7078142411678364,44.94276147806929
3958,4380,0.66,0.47,0.26573074325014334,0.5172213326123805,12,21,1,10,11,28,4,10,0.810246875958186,35.45547443444187
3958,4381,0.806,0.438,0.1790762401737831,0.4452302759485469,12,21,1,10,12,28,4,10,0.917322189854797,28.520732574600878
3958,4382,0.905,0.5,0.10579006295862992,0.38404838463344027,12,21,1,10,13,28,4,10,1.0339366518312425,28.920044037606456
3958,4383,0.961,0.563,0.05188403895150484,0.34078346871242526,12,21,1,10,14,28,4,10,1.11377286732978,30.363822651819568
3958,4384,0.988,0.625,0.019747661209513878,0.3137985037164427,12,21,1,10,15,28,4,10,1.1690889615422773,32.317080810503235
3958,4385,0.997,0.688,0.00517963641457353,0.30008569010503605,12,21,1,10,16,28,4,10,1.2113434690458358,34.608400733441414
3958,4386,1,0.75,8.115233349494932e-4,0.29463420696348963,12,21,1,10,17,28,4,10,1.25,36.86989764584402
3958,4387,1,0.813,5.5219221543834074e-5,0.2931267751609514,12,21,1,10,18,28,4,10,1.2887858627405873,39.111110804715416
3958,4388,1,0.876,8.530295640962748e-7,0.29290732844533496,12,21,1,10,19,28,4,10,1.3294269442131825,41.218359795425336
3958,4389,1,0.938,6.456338796922978e-10,0.2928933243642613,12,21,1,10,20,28,4,10,1.3710740315533658,43.16763304046667
3958,4390,1,1,0,0.2928932188134524,12,21,1,10,21,28,4,10,1.4142135623730951,45
3958,4397,0.536,0.526,0.31895015467266163,0.5558289327645766,12,21,1,10,10,29,4,10,0.7509806921619224,44.46050766260565
3958,4398,0.688,0.5,0.23782135671173377,0.4964845182989486,12,21,1,10,11,29,4,10,0.8504963256828333,36.00756156725106
3958,4399,0.823,0.471,0.15951103772971043,0.4304410497884118,12,21,1,10,12,29,4,10,0.9482457487381633,29.78235400547313
3958,4400,0.913,0.529,0.09402074463788423,0.3746899235351756,12,21,1,10,13,29,4,10,1.0551824486789003,30.088368983387262
3958,4401,0.965,0.588,0.04620644338130919,0.3354184786447768,12,21,1,10,14,29,4,10,1.130030530561011,31.35505566586433
3958,4402,0.989,0.647,0.01761307986108951,0.31119410500389333,12,21,1,10,15,29,4,10,1.1818333215813472,33.19255741989415
3958,4403,0.997,0.706,0.00466231704090303,0.2990725604052311,12,21,1,10,16,29,4,10,1.22165666207818,35.30324018898705
3958,4404,1,0.765,7.431301952666169e-4,0.29435726376645877,12,21,1,10,17,29,4,10,1.2590571869458511,37.41598861857788
3958,4405,1,0.824,5.148282066180787e-5,0.2930859479270924,12,21,1,10,18,29,4,10,1.2957530628943155,39.48852258397938
3958,4406,1,0.883,8.203691870267704e-7,0.2929046342061894,12,21,1,10,19,29,4,10,1.3340498491435768,41.4445038973404
3958,4407,1,0.942,6.369348382051498e-10,0.29289330182612916,12,21,1,10,20,29,4,10,1.3738136700440857,43.289306039103366
3958,4408,1,1,0,0.2928932188134524,12,21,1,10,21,29,4,10,1.4142135623730951,45
3958,4416,0.567,0.55,0.2881743661250764,0.5341798241035456,12,21,1,10,10,30,4,10,0.7899297437114265,44.12806351116895
3958,4417,0.713,0.526,0.21346188688172363,0.47832473278823484,12,21,1,10,11,30,4,10,0.8860276519386966,36.41723160535736
3958,4418,0.838,0.5,0.14256923971686108,0.4175312921615275,12,21,1,10,12,30,4,10,0.9758299032105954,30.822783018100026
3958,4419,0.921,0.556,0.08389089062892918,0.3665585749410657,12,21,1,10,13,30,4,10,1.0758145751011186,31.11902926716544
3958,4420,0.968,0.611,0.04125489596605636,0.33082285284196145,12,21,1,10,14,30,4,10,1.1447030182540796,32.26005302058401
3958,4421,0.99,0.667,0.015769461322816203,0.30901456068924016,12,21,1,10,15,30,4,10,1.1937290312294495,33.969621852620115
3958,4422,0.998,0.722,0.004214146499861293,0.29825391525586464,12,21,1,10,16,30,4,10,1.2317824483243784,35.883740957109076
3958,4423,1,0.778,6.823308648411519e-4,0.2941427367195959,12,21,1,10,17,30,4,10,1.266998026833507,37.88291605856699
3958,4424,1,0.834,4.809414354123298e-5,0.29305546584059794,12,21,1,10,18,30,4,10,1.3021351696348578,39.82810630428432
3958,4425,1,0.889,7.899231018182462e-7,0.29290268912831663,12,21,1,10,19,30,4,10,1.3380287739805896,41.63709543013025
3958,4426,1,0.945,6.28779028843951e-10,0.292893286174005,12,21,1,10,20,30,4,10,1.3758724504836921,43.38024250274473
3958,4427,1,1,0,0.2928932188134524,12,21,1,10,21,30,4,10,1.4142135623730951,45
3958,4436,0.596,0.572,0.2610021769446633,0.5149406551808764,12,21,1,10,10,31,4,10,0.8260750571225353,43.82285511401794
3958,4437,0.735,0.55,0.1921920723414431,0.46237901307467133,12,21,1,10,11,31,4,10,0.9180005446621478,36.807483967358
3958,4438,0.851,0.527,0.12793614861478475,0.4062477801343337,12,21,1,10,12,31,4,10,1.0009645348362748,31.7687504964321
3958,4439,0.928,0.579,0.07515275135879051,0.3594992007647353,12,21,1,10,13,31,4,10,1.0938121410918789,31.960963579798555
3958,4440,0.971,0.632,0.036944403207748056,0.32689327318252426,12,21,1,10,14,31,4,10,1.1585616082021706,33.05911245841881
3958,4441,0.991,0.684,0.014185450908404396,0.30719255609612794,12,21,1,10,15,31,4,10,1.204133298268925,34.613900051020025
3958,4442,0.998,0.737,0.003823578366442981,0.2975901040612675,12,21,1,10,16,31,4,10,1.2406341120572173,36.44501330836485
3958,4443,1,0.79,6.2836392833443e-4,0.2939744696127421,12,21,1,10,17,31,4,10,1.2744018204632321,38.30873556744772
3958,4444,1,0.843,4.505039932467536e-5,0.29303218802328757,12,21,1,10,18,31,4,10,1.3079178108734508,40.1308887134993
3958,4445,1,0.895,7.621475417440848e-7,0.29290123732995543,12,21,1,10,19,31,4,10,1.3420227270802831,41.82854278370222
3958,4446,1,0.948,6.215814529753061e-10,0.2928932747844508,12,21,1,10,20,31,4,10,1.3779346864057092,43.470907000688804
3958,4447,1,1,0,0.29289321881345254,12,21,1,10,21,31,4,10,1.4142135623730951,45
3958,4457,0.623,0.591,0.23704545741812866,0.4978311042941983,12,21,1,10,10,32,4,10,0.8587258002412644,43.49008197021398
3958,4458,0.755,0.571,0.17361883396266398,0.4483521505223771,12,21,1,10,11,32,4,10,0.9466076272669686,37.09990270881678
3958,4459,0.863,0.55,0.11523719201322247,0.3963782661955938,12,21,1,10,12,32,4,10,1.0233616174158575,32.50983891735041
3958,4460,0.934,0.6,0.06758848764140712,0.3533734331376619,12,21,1,10,13,32,4,10,1.1101153093260179,32.71661971955327
3958,4461,0.973,0.65,0.0332076938516358,0.323534307499347,12,21,1,10,14,32,4,10,1.1701405898438015,33.744389177883825
3958,4462,0.991,0.7,0.012807223268391676,0.3056668434226649,12,21,1,10,15,32,4,10,1.213293451725509,35.23574824290907
3958,4463,0.998,0.75,0.0034824358454706994,0.2970481464418663,12,21,1,10,16,32,4,10,1.2484005767380917,36.92497207250216
3958,4464,1,0.8,5.819640776245638e-4,0.29384053612270133,12,21,1,10,17,32,4,10,1.2806248474865698,38.659808254090095
3958,4465,1,0.85,4.234385070056579e-5,0.2930140041645106,12,21,1,10,18,32,4,10,1.3124404748406686,40.36453657309736
3958,4466,1,0.9,7.360345626317155e-7,0.29290011992773,12,21,1,10,19,32,4,10,1.3453624047073711,41.98721249581666
3958,4467,1,0.95,6.145639552812554e-10,0.292893266163868,12,21,1,10,20,32,4,10,1.379311422413372,43.53119928561418
3958,4468,1,1,0,0.2928932188134524,12,21,1,10,21,32,4,10,1.4142135623730951,45
3958,4479,0.648,0.609,0.21589604796831263,0.4826046764272598,12,21,1,10,10,33,4,10,0.8892609290866208,43.22289673365665
3958,4480,0.773,0.591,0.15742431127873968,0.4359943116569779,12,21,1,10,11,33,4,10,0.9730416229535096,37.39985377131089
3958,4481,0.873,0.572,0.1042135801595041,0.38773742453114823,12,21,1,10,12,33,4,10,1.0437015857034997,33.23329448042922
3958,4482,0.939,0.619,0.06103724917731457,0.34805506585427715,12,21,1,10,13,33,4,10,1.1246697292983394,33.393347276094396
3958,4483,0.975,0.667,0.029983889499229588,0.3206587647400566,12,21,1,10,14,33,4,10,1.1813187546128268,34.376131179249356
3958,4484,0.992,0.714,0.011606172543617843,0.3043838454810507,12,21,1,10,15,33,4,10,1.222235656491824,35.74475693800817
3958,4485,0.998,0.762,0.0031831423918046164,0.2966015961150249,12,21,1,10,16,33,4,10,1.2556464470542654,37.36271315944244
3958,4486,1,0.81,5.413176618949134e-4,0.2937322495120047,12,21,1,10,17,33,4,10,1.2868954891520912,39.007472552121044
3958,4487,1,0.857,3.991336304376425e-5,0.29299948637152606,12,21,1,10,18,33,4,10,1.3169848138835922,40.59657583596283
3958,4488,1,0.905,7.113686816273557e-7,0.292899235887188,12,21,1,10,19,33,4,10,1.348712348872064,42.14509520315724
3958,4489,1,0.953,6.072748970353814e-10,0.2928932594225081,12,21,1,10,20,33,4,10,1.3813793830805496,43.62141221053497
3958,4490,1,1,0,0.2928932188134524,12,21,1,10,21,33,4,10,1.4142135623730951,45
3958,4502,0.67,0.625,0.19723896403616614,0.4690411351552003,12,21,1,10,10,34,4,10,0.9162559686026608,43.0098277502451
3958,4503,0.789,0.609,0.14328372787007626,0.42508826491803353,12,21,1,10,11,34,4,10,0.9966955402729563,37.66322619045389
3958,4504,0.883,0.591,0.09463518819118866,0.3801605108387729,12,21,1,10,12,34,4,10,1.0625299995764825,33.79475820993879
3958,4505,0.943,0.637,0.05535922996358045,0.3434295975510241,12,21,1,10,13,34,4,10,1.1379885763925752,34.039172269316545
3958,4506,0.977,0.682,0.027192893764076076,0.31818908237413623,12,21,1,10,14,34,4,10,1.1914919219197417,34.91717014414044
3958,4507,0.993,0.728,0.0105607658089385,0.30329831721691947,12,21,1,10,15,34,4,10,1.231272918568422,36.24633272336121
3958,4508,0.998,0.773,0.002920796085225774,0.29622975342094693,12,21,1,10,16,34,4,10,1.2623521695628364,37.75954035523315
3958,4509,1,0.818,5.051718403924488e-4,0.2936433094205486,12,21,1,10,17,34,4,10,1.2919458192973883,39.28316617202149
3958,4510,1,0.864,3.769089952820881e-5,0.2929876570052029,12,21,1,10,18,34,4,10,1.3215506044037815,40.8270155239205
3958,4511,1,0.91,6.878994062153865e-7,0.29289851932602884,12,21,1,10,19,34,4,10,1.3520724832641184,42.3021943666837
3958,4512,1,0.955,5.990796747568083e-10,0.2928932540080099,12,21,1,10,20,34,4,10,1.3827599213167845,43.681404157171436
3958,4513,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,1,10,21,34,4,10,1.4142135623730951,45
3958,4526,0.691,0.64,0.1807866221471982,0.4569421846674534,12,21,1,10,10,35,4,10,0.9418497757073577,42.80566795750528
3958,4527,0.804,0.625,0.13088528208724282,0.41544282028300306,12,21,1,10,11,35,4,10,1.0183521002089602,37.860179815535865
3958,4528,0.891,0.609,0.086286103684172,0.373501003306696,12,21,1,10,12,35,4,10,1.0792414002437083,34.352672289622184
3958,4529,0.948,0.652,0.05039919472305732,0.3393949220692791,12,21,1,10,13,35,4,10,1.1505685551065612,34.518781855869086
3958,4530,0.979,0.696,0.024765320781916067,0.31605810029047665,12,21,1,10,14,35,4,10,1.2011898267967474,35.41014457292465
3958,4531,0.993,0.739,0.009654896719140105,0.30237302345860817,12,21,1,10,15,35,4,10,1.2378085473933358,36.65697199351387
3958,4532,0.998,0.783,0.0026914769258884474,0.2959166341963916,12,21,1,10,16,35,4,10,1.2685002956247193,38.11663626995281
3958,4533,1,0.826,4.7292420273092883e-4,0.29356913557400766,12,21,1,10,17,35,4,10,1.2970258285785985,39.556706487655674
3958,4534,1,0.87,3.566746275518451e-5,0.29297783694180957,12,21,1,10,18,35,4,10,1.3254810447531868,41.023269024922435
3958,4535,1,0.913,6.656875013444363e-7,0.2928979262175786,12,21,1,10,19,35,4,10,1.3540934236602733,42.39607920836728
3958,4536,1,0.957,5.912640377303546e-10,0.29289324956447793,12,21,1,10,20,35,4,10,1.3841419724869266,43.7412763666856
3958,4537,1,1,0,0.2928932188134524,12,21,1,10,21,35,4,10,1.4142135623730951,45
3958,4552,1,1,0,0.2928932188134524,12,21,1,10,10,12,7,10,1.4142135623730951,45
3958,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,1,10,11,12,7,10,1.4142135623730951,45
3958,4554,0.991,0.91,0.01369683431503721,0.3044209370736336,12,21,1,10,10,13,7,10,1.3454296711459874,42.56015119350015
3958,4555,0.907,0.901,0.06910697118314224,0.34249321083596906,12,21,1,10,11,13,7,10,1.278456100145797,44.80985983678653
3958,4556,0.466,0.889,0.19349877526458026,0.4665919951174844,12,21,1,10,12,13,7,10,1.003731537812776,62.33716939587377
3958,4557,0.86,0.819,0.15447106268978383,0.3928048432352983,12,21,1,10,10,14,7,10,1.1875862073971726,43.601155332183964
3958,4558,0.6,0.8,0.3127818734631411,0.5095409961827372,12,21,1,10,11,14,7,10,1,53.13010235415599
3958,4559,0.352,0.778,0.42208391984952376,0.5969862572890462,12,21,1,10,12,14,7,10,0.8539250552595351,65.65599898824074
3958,4560,0.465,0.889,0.2080549270615064,0.47522441251562697,12,21,1,10,13,14,7,10,1.003267661195157,62.38775070506975
3958,4561,0.628,0.727,0.3807515088361061,0.528979820526502,12,21,1,10,10,15,7,10,0.9606836107689148,49.17876102457132
3958,4562,0.3,0.7,0.5639431800887054,0.6678195563808715,12,21,1,10,11,15,7,10,0.7615773105863908,66.80140948635182
3958,4563,0.304,0.667,0.5403747723861578,0.674661108630719,12,21,1,10,12,15,7,10,0.7330109139705903,65.49782439558716
3958,4564,0.496,0.778,0.30739054835719226,0.5335608430724001,12,21,1,10,13,15,7,10,0.9226592003551474,57.48118030572986
3958,4565,0.701,0.889,0.1255451260516871,0.4246151203354481,12,21,1,10,14,15,7,10,1.132131617790087,51.743286868621595
3958,4566,0.378,0.637,0.6124409606392428,0.6693169418011089,12,21,1,10,10,16,7,10,0.7407111447791238,59.314826910404875
3958,4567,0.161,0.6,0.767740959089421,0.7931210196783971,12,21,1,10,11,16,7,10,0.621225401927513,74.97946668751432
3958,4568,0.346,0.556,0.5720965176980051,0.7043714674860422,12,21,1,10,12,16,7,10,0.6548679256155397,58.10590660892705
3958,4569,0.581,0.667,0.34274683131038075,0.5542238384469521,12,21,1,10,13,16,7,10,0.8845620385252806,48.94203499267989
3958,4570,0.775,0.778,0.16691814530331428,0.45075534977575527,12,21,1,10,14,16,7,10,1.0981388801057907,45.11068069847558
3958,4571,0.899,0.889,0.047470322042150404,0.3665671271035035,12,21,1,10,15,16,7,10,1.2643266982864831,44.67955714696455
3958,4572,0.148,0.546,0.8285211769862104,0.7973092490600816,12,21,1,10,10,17,7,10,0.5657031023425627,74.83371189167995
3958,4573,0.206,0.5,0.7783453018619018,0.848897137690264,12,21,1,10,11,17,7,10,0.5407735200617723,67.60833894145418
3958,4574,0.457,0.445,0.5308478985386722,0.6831529550010484,12,21,1,10,12,17,7,10,0.6378667572463704,44.23779512718435
3958,4575,0.681,0.556,0.3144897540824678,0.5409716855641071,12,21,1,10,13,17,7,10,0.8791456079626402,39.22979542873375
3958,4576,0.842,0.667,0.15853350140291067,0.4448381998885461,12,21,1,10,14,17,7,10,1.074175497765612,38.38491057805719
