spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4133,4569,0.442,0.858,0.27323791831413524,0.5128493481708454,11,32,1,10,13,16,7,10,0.9651569820500704,62.74467162505693
4133,4570,0.515,0.905,0.19636971293880556,0.46868681826867464,11,32,1,10,14,16,7,10,1.0412732590439457,60.35749342349764
4133,4571,0.596,0.953,0.09666957432799284,0.4049547775881305,11,32,1,10,15,16,7,10,1.1240217969416784,57.97840712255086
4133,4572,0.28,0.727,0.4768414719487325,0.629091005183225,11,32,1,10,10,17,7,10,0.7790564806225541,68.93608782470352
4133,4573,0.316,0.715,0.47153014877208543,0.6290580512132031,11,32,1,10,11,17,7,10,0.7817167006019508,66.15658248307341
4133,4574,0.373,0.762,0.41278918807270537,0.5960132790314985,11,32,1,10,12,17,7,10,0.84839436584645,63.91819117125242
4133,4575,0.447,0.81,0.341545989838265,0.5534890749029915,11,32,1,10,13,17,7,10,0.9251535007770333,61.10780869918191
4133,4576,0.531,0.858,0.26559487651977176,0.5086454661788082,11,32,1,10,14,17,7,10,1.0090218035305283,58.24741720412862
4133,4577,0.618,0.905,0.16799363966924186,0.45134835380072047,11,32,1,10,15,17,7,10,1.095878186661273,55.67188891853984
4133,4578,0.699,0.953,0.07886001025272116,0.39211226761957674,11,32,1,10,16,17,7,10,1.181867166816982,53.740949764433395
4133,4579,0.25,0.682,0.5747371417485783,0.6867260353846908,11,32,1,10,10,18,7,10,0.726377312421031,69.86863373498937
4133,4580,0.304,0.667,0.5383590318985545,0.672805731663777,11,32,1,10,11,18,7,10,0.7330109139705903,65.49782439558716
4133,4581,0.378,0.714,0.4703964135787261,0.6308545118536595,11,32,1,10,12,18,7,10,0.8078861305901964,62.10272896905237
4133,4582,0.466,0.762,0.3986836654051762,0.5854884916865906,11,32,1,10,13,18,7,10,0.8931965069345044,58.552189259088955
4133,4583,0.557,0.81,0.3124029315174368,0.5355185092878876,11,32,1,10,14,18,7,10,0.9830305183462007,55.48547336803932
4133,4584,0.646,0.858,0.21597193695234418,0.47982638293598323,11,32,1,10,15,18,7,10,1.0740018621957785,53.023406426253715
4133,4585,0.727,0.905,0.12759454804666326,0.4256725173456979,11,32,1,10,16,18,7,10,1.1608419358379503,51.224567431900475
4133,4586,0.796,0.953,0.05401861616528669,0.3722445708671942,11,32,1,10,17,18,7,10,1.2417024603341977,50.129440940693826
4133,4587,0.236,0.637,0.6440728082838071,0.7358224565104539,11,32,1,10,10,19,7,10,0.6793121521068205,69.6710044066668
4133,4588,0.31,0.619,0.5855608691167635,0.7058850420848891,11,32,1,10,11,19,7,10,0.6922867902827555,63.39793605060738
4133,4589,0.4,0.667,0.5120900574937695,0.6561525380105473,11,32,1,10,12,19,7,10,0.7777461025296108,59.04887759771356
4133,4590,0.496,0.714,0.4347458756300192,0.605862691299967,11,32,1,10,13,19,7,10,0.8693744877784256,55.21314662349973
4133,4591,0.591,0.762,0.33718420667735327,0.5509409792205802,11,32,1,10,14,19,7,10,0.9643261896267259,52.20318243889757
4133,4592,0.679,0.81,0.24271440569699088,0.49548402760134747,11,32,1,10,15,19,7,10,1.0569489107804597,50.0278517019244
4133,4593,0.756,0.858,0.1559874216118461,0.44359755750519314,11,32,1,10,16,19,7,10,1.143547113152755,48.616113896154715
4133,4594,0.821,0.905,0.084785616637859,0.39663321312629607,11,32,1,10,17,19,7,10,1.221910798708318,47.786240496452265
4133,4595,0.873,0.953,0.032057670194472365,0.35182642894574,11,32,1,10,18,19,7,10,1.292415567841861,47.50861611139942
4133,4596,0.242,0.591,0.6863965577816419,0.7719967386409388,11,32,1,10,10,20,7,10,0.6386274344247982,67.73210421583077
4133,4597,0.334,0.572,0.6143223346586242,0.7266321493556736,11,32,1,10,11,20,7,10,0.6623745164180155,59.71865704385855
4133,4598,0.435,0.619,0.5356020382092116,0.6701086930644069,11,32,1,10,12,20,7,10,0.7565619604500348,54.90250853435766
4133,4599,0.535,0.667,0.4482797267977682,0.614651727462382,11,32,1,10,13,20,7,10,0.855052045199589,51.26693690790925
4133,4600,0.629,0.714,0.3477526364770058,0.5567387462297915,11,32,1,10,14,20,7,10,0.9515445339026439,48.62148470411734
4133,4601,0.714,0.762,0.25210863133084394,0.5009958715688063,11,32,1,10,15,20,7,10,1.0442413514125937,46.86262094930668
4133,4602,0.787,0.81,0.16474670083857257,0.4495147921658006,11,32,1,10,16,20,7,10,1.129366636659681,45.82511698700601
4133,4603,0.846,0.857,0.095672266277680107,0.40445892994224486,11,32,1,10,17,20,7,10,1.2042279684511565,45.37007916024621
4133,4604,0.892,0.905,0.04496051545334978,0.36395193661760794,11,32,1,10,18,20,7,10,1.270704135509128,45.414486444243146
4133,4605,0.927,0.953,0.016139849127711603,0.3332856779857133,11,32,1,10,19,20,7,10,1.3294878713248948,45.792337927670424
4133,4606,0.27,0.546,0.7042825308101759,0.7915961717387516,11,32,1,10,10,21,7,10,0.6091108273541032,63.68735150521117
4133,4607,0.373,0.524,0.6240931441315984,0.7337383378316032,11,32,1,10,11,21,7,10,0.6431990360689295,54.555519670673725
4133,4608,0.478,0.571,0.5397020989413233,0.6721008801187471,11,32,1,10,12,21,7,10,0.7446643539206103,50.0663608380625
4133,4609,0.578,0.619,0.4422186753421705,0.612825115152611,11,32,1,10,13,21,7,10,0.8469031821879051,46.96174513397547
4133,4610,0.67,0.667,0.3406859798533386,0.5534352997346753,11,32,1,10,14,21,7,10,0.9454041463839685,44.87143825724083
4133,4611,0.749,0.714,0.24539687402359556,0.497866706269525,11,32,1,10,15,21,7,10,1.0347932160581648,43.6295489822004
4133,4612,0.816,0.762,0.16293897231144217,0.44815199324660526,11,32,1,10,16,21,7,10,1.1164676439557037,43.04007274087363
4133,4613,0.869,0.809,0.0990209363637361,0.4058190128412654,11,32,1,10,17,21,7,10,1.187283453940128,42.95215567319599
4133,4614,0.91,0.857,0.0511423009403883,0.3691800519916021,11,32,1,10,18,21,7,10,1.2500195998463386,43.281965961385794
4133,4615,0.941,0.905,0.025009555727744104,0.34416360816795044,11,32,1,10,19,21,7,10,1.3055673096397595,43.88278080287025
4133,4616,0.962,0.953,0.009630371826511386,0.32357051882108945,11,32,1,10,20,21,7,10,1.3541244403672803,44.73072677853859
4133,4617,0.313,0.5,0.7016242788793654,0.7935920641972163,11,32,1,10,10,22,7,10,0.5898889726041673,57.953433848774765
4133,4618,0.422,0.476,0.6160724525593103,0.7283149324080207,11,32,1,10,11,22,7,10,0.63612891775174,48.44125928870872
4133,4619,0.527,0.524,0.5224391610243595,0.6641810979151165,11,32,1,10,12,22,7,10,0.7431722545951241,44.836453975537104
4133,4620,0.623,0.572,0.42123119069678816,0.6034265333346908,11,32,1,10,13,22,7,10,0.8457617867934208,42.55622376601226
4133,4621,0.709,0.619,0.32315855388055625,0.5445825032325748,11,32,1,10,14,22,7,10,0.9411917976693167,41.12293133055764
4133,4622,0.782,0.667,0.23305947325798615,0.49088220926885306,11,32,1,10,15,22,7,10,1.0278195366891991,40.46222749209335
4133,4623,0.843,0.715,0.15671994306031134,0.44384509038027276,11,32,1,10,16,22,7,10,1.1053840961403416,40.30332104702222
4133,4624,0.89,0.762,0.09713983583272678,0.40351886890890554,11,32,1,10,17,22,7,10,1.1716415834204588,40.56946955319519
4133,4625,0.926,0.81,0.05278133630410531,0.37068854277803653,11,32,1,10,18,22,7,10,1.2302747660583795,41.17716300344226
4133,4626,0.952,0.858,0.028823977989125504,0.34836932184596126,11,32,1,10,19,22,7,10,1.281588077347788,42.02708891636794
4133,4627,0.97,0.905,0.014161701381972036,0.33025985940020175,11,32,1,10,20,22,7,10,1.3266216491524627,43.01454141548308
4133,4628,0.982,0.953,0.005014693956997163,0.3145106485074466,11,32,1,10,21,22,7,10,1.368405276224847,44.14136784552791
4133,4629,0.367,0.454,0.6805409944469143,0.781758265310016,11,32,1,10,10,23,7,10,0.5837850631867862,51.048963699995475
4133,4630,0.475,0.429,0.5891302265880863,0.7142080673374418,11,32,1,10,11,23,7,10,0.6400515604230647,42.08701923410504
4133,4631,0.576,0.476,0.4925606039527023,0.6501370696340419,11,32,1,10,12,23,7,10,0.747229549736893,39.56994892698807
4133,4632,0.667,0.524,0.3952772540248528,0.5900034684054611,11,32,1,10,13,23,7,10,0.848212827066415,38.15343266739625
4133,4633,0.746,0.572,0.30199563060117884,0.5330577304718023,11,32,1,10,14,23,7,10,0.9400531899844816,37.479404222519214
4133,4634,0.813,0.619,0.21753522770774192,0.4817369241977665,11,32,1,10,15,23,7,10,1.0218267954991198,37.28483340247887
4133,4635,0.866,0.667,0.14671147646308447,0.43687636240371563,11,32,1,10,16,23,7,10,1.0930896578048848,37.603746730721454
4133,4636,0.908,0.714,0.09105069596282878,0.39860404552215134,11,32,1,10,17,23,7,10,1.1551017271219015,38.17951415972078
4133,4637,0.939,0.762,0.05163084314471489,0.36935270579834756,11,32,1,10,18,23,7,10,1.2092828453261049,39.059384895496095
4133,4638,0.961,0.81,0.0299052582853524,0.34916917581955853,11,32,1,10,19,23,7,10,1.2568297418505021,40.12660154215741
4133,4639,0.976,0.858,0.015822655964860544,0.33240391780707235,11,32,1,10,20,23,7,10,1.2995152942539767,41.31865005820227
4133,4640,0.986,0.905,0.0070795027367565044,0.31883094031739967,11,32,1,10,21,23,7,10,1.3383650473618922,42.547264483002806
4133,4641,0.992,0.953,0.002165990326607914,0.30676110942986756,11,32,1,10,22,23,7,10,1.3755991421922302,43.851292544269846
4133,4642,0.423,0.409,0.6451546782489471,0.761675439381821,11,32,1,10,10,24,7,10,0.588396125072217,44.035979304621364
4133,4643,0.527,0.381,0.5529174408565518,0.6951610613368018,11,32,1,10,11,24,7,10,0.650299930801165,35.86542983807706
4133,4644,0.623,0.428,0.4591297614401716,0.6327400348544668,11,32,1,10,12,24,7,10,0.7558524988382322,34.48900275828155
4133,4645,0.707,0.476,0.36610611797949055,0.5743347192623454,11,32,1,10,13,24,7,10,0.8523056963320144,33.95109432834526
4133,4646,0.779,0.524,0.27826744576015094,0.5196616095366235,11,32,1,10,14,24,7,10,0.938838111710427,33.92703542539639
4133,4647,0.839,0.572,0.19967486217914499,0.47056680213808766,11,32,1,10,15,24,7,10,1.015433405004976,34.28475789371584
4133,4648,0.887,0.619,0.13446300347022377,0.42777846385808427,11,32,1,10,16,24,7,10,1.081633024643756,34.909567796887046
4133,4649,0.923,0.667,0.08270492163018783,0.3922499438231156,11,32,1,10,17,24,7,10,1.1387791708667665,35.853514945432934
4133,4650,0.95,0.714,0.048560551210589664,0.3661450477709487,11,32,1,10,18,24,7,10,1.1884006058564596,36.927752671128275
4133,4651,0.969,0.762,0.028724078252299945,0.34732578946455595,11,32,1,10,19,24,7,10,1.232722596531758,38.18072130154416
4133,4652,0.981,0.81,0.015509696875007029,0.33164351800348424,11,32,1,10,20,24,7,10,1.272187486182756,39.546081111408746
4133,4653,0.989,0.858,0.007436044419853682,0.31901533918343106,11,32,1,10,21,24,7,10,1.309307068643563,40.94304323278234
4133,4654,0.994,0.905,0.0027175105344799944,0.3083407252705431,11,32,1,10,22,24,7,10,1.3442696902035693,42.316695237643664
4133,4655,0.997,0.953,6.290632848585664e-4,0.30017601458488163,11,32,1,10,23,24,7,10,1.3792091937048563,43.707391497148436
4133,4656,0.478,0.364,0.6028809618780955,0.7373813035843995,11,32,1,10,10,25,7,10,0.6008161116348328,37.28949971454917
4133,4657,0.577,0.333,0.5131603838076146,0.6733925206706801,11,32,1,10,11,25,7,10,0.666196667659033,29.990235025060258
4133,4658,0.665,0.381,0.4233952285223107,0.6132921963134281,11,32,1,10,12,25,7,10,0.7664111168296035,29.809789904324436
4133,4659,0.743,0.428,0.3352846641686733,0.5570047175045396,11,32,1,10,13,25,7,10,0.8574572875659755,29.943795398452323
4133,4660,0.808,0.476,0.25297947973243484,0.504622059311932,11,32,1,10,14,25,7,10,0.937784623461059,30.502717781575345
4133,4661,0.861,0.524,0.18038500427364124,0.4577612604783282,11,32,1,10,15,25,7,10,1.0079171592943539,31.324470473507446
4133,4662,0.904,0.572,0.1206963345233989,0.4174333179733726,11,32,1,10,16,25,7,10,1.0697663296253066,32.32331134144474
4133,4663,0.935,0.619,0.0737181478312866,0.38498315038970254,11,32,1,10,17,25,7,10,1.1213322433605484,33.50583735860474
4133,4664,0.959,0.667,0.044459911473772706,0.36140683032836074,11,32,1,10,18,25,7,10,1.1681481070480746,34.8192373210297
4133,4665,0.975,0.714,0.02649266424455199,0.343762849255428,11,32,1,10,19,25,7,10,1.2084787958421115,36.21560487276512
4133,4666,0.985,0.762,0.014333181859473632,0.32920821602407946,11,32,1,10,20,25,7,10,1.245338909694867,37.725681654925
4133,4667,0.992,0.81,0.007010980478260098,0.31725416741344403,11,32,1,10,21,25,7,10,1.280688877128243,39.23274695177358
4133,4668,0.996,0.857,0.0026414758748701805,0.30748949107588053,11,32,1,10,22,25,7,10,1.3139501512614549,40.71007798208014
4133,4669,0.998,0.905,7.112974704275299e-4,0.30039077894018684,11,32,1,10,23,25,7,10,1.3472301213972318,42.2021694462838
4133,4670,0.999,0.953,1.1695523107979611e-4,0.29589007298150016,11,32,1,10,24,25,7,10,1.3806556413530493,43.65004193770776
4133,4671,0.53,0.318,0.5577350332383766,0.711018002994368,11,32,1,10,10,26,7,10,0.6180809008536019,30.96375653207352
4133,4672,0.622,0.286,0.47206393673894353,0.650006207829948,11,32,1,10,11,26,7,10,0.6846020742007725,24.693306211789235
4133,4673,0.703,0.333,0.38660003263240605,0.5924235387044625,11,32,1,10,12,26,7,10,0.7778804535402596,25.346175941946694
4133,4674,0.774,0.381,0.30396468020473766,0.5384085384908237,11,32,1,10,13,26,7,10,0.862691717822769,26.208627908420514
4133,4675,0.833,0.428,0.22756834533295933,0.4884249812599457,11,32,1,10,14,26,7,10,0.9365217562875942,27.19434914176151
4133,4676,0.88,0.476,0.16110407048470088,0.44409940886842836,11,32,1,10,15,26,7,10,1.0004878809860716,28.409358521561682
4133,4677,0.917,0.524,0.10676602252511203,0.4066751043533322,11,32,1,10,16,26,7,10,1.05615576502711,29.74488129694222
4133,4678,0.945,0.571,0.06533984758132916,0.3773053208650986,11,32,1,10,17,26,7,10,1.1041132188321994,31.141748440118516
4133,4679,0.965,0.619,0.040288114833718525,0.3559001401421171,11,32,1,10,18,26,7,10,1.1464667461378895,32.67817373550314
4133,4680,0.979,0.667,0.024145108040559027,0.33949415983432973,11,32,1,10,19,26,7,10,1.1846223026771021,34.266896203373406
4133,4681,0.988,0.714,0.013032285209859662,0.32598499869226594,11,32,1,10,20,26,7,10,1.2189913863518478,35.85458808406313
4133,4682,0.994,0.762,0.006376100016589059,0.31480284916522105,11,32,1,10,21,26,7,10,1.2524695605083582,37.4737592606188
4133,4683,0.997,0.809,0.0024352702197455445,0.3058539634562977,11,32,1,10,22,26,7,10,1.2839353566282066,39.05706006051663
4133,4684,0.999,0.857,6.80507354386628e-4,0.29964877082143637,11,32,1,10,23,26,7,10,1.3162256645423687,40.624902299009705
4133,4685,0.999,0.905,1.3514951775217554e-4,0.29603616343212047,11,32,1,10,24,26,7,10,1.3479710679387744,42.17361663502773
4133,4686,1,0.953,2.641195704322641e-5,0.29431833358031567,11,32,1,10,25,26,7,10,1.3813793830805496,43.62141221053497
4133,4687,0.576,0.273,0.512415661612147,0.6837513262800475,11,32,1,10,10,27,7,10,0.6374205832886164,25.359002397858035
4133,4688,0.661,0.238,0.4310869045101763,0.6257589795948946,11,32,1,10,11,27,7,10,0.7025418137022166,19.801945716471586
4133,4689,0.736,0.286,0.3507404440933817,0.5707776171228287,11,32,1,10,12,27,7,10,0.7896150961069577,21.235477106294123
4133,4690,0.8,0.333,0.2736897487165929,0.5192332650699691,11,32,1,10,13,27,7,10,0.8665385161664773,22.59952024245496
4133,4691,0.853,0.381,0.20347076392936725,0.47193352732788685,11,32,1,10,14,27,7,10,0.9342216011204194,24.06834998353066
4133,4692,0.896,0.429,0.14324440861775145,0.4305398917070882,11,32,1,10,15,27,7,10,0.993406764623636,25.584849822000102
4133,4693,0.929,0.477,0.09392440659028556,0.3962775413387635,11,32,1,10,16,27,7,10,1.0443035957038547,27.178472915320086
4133,4694,0.953,0.524,0.05823418803747493,0.3698229123408484,11,32,1,10,17,27,7,10,1.087559193791308,28.803869502814248
4133,4695,0.971,0.572,0.03652742719285296,0.3503690747331156,11,32,1,10,18,27,7,10,1.1269538588602463,30.50163349673552
4133,4696,0.983,0.619,0.022001621459416643,0.33520633816033696,11,32,1,10,19,27,7,10,1.1616582974351795,32.198825656030834
4133,4697,0.99,0.667,0.011912081041883238,0.322688075575269,11,32,1,10,20,27,7,10,1.1937290312294495,33.969621852620115
4133,4698,0.995,0.715,0.005782828590213063,0.3123251266842154,11,32,1,10,21,27,7,10,1.2252550754842846,35.700758317936604
4133,4699,0.998,0.762,0.002218608585091264,0.3042075602543437,11,32,1,10,22,27,7,10,1.2556464470542654,37.36271315944244
4133,4700,0.999,0.81,6.241876054192685e-4,0.2987033670719321,11,32,1,10,23,27,7,10,1.2861185792919718,39.03551289874689
4133,4701,1,0.858,1.315175746824382e-4,0.2957991727625947,11,32,1,10,24,27,7,10,1.317635761506191,40.62959351305883
4133,4702,1,0.905,3.1368948634979965e-5,0.2944020010123879,11,32,1,10,25,27,7,10,1.348712348872064,42.14509520315724
4133,4703,1,0.953,5.7515661188167755e-6,0.29354312156193474,11,32,1,10,26,27,7,10,1.3813793830805496,43.62141221053497
4133,4704,0.616,0.227,0.4689642862359015,0.6564650419008012,11,32,1,10,10,28,7,10,0.656494478270762,20.229169653044632
4133,4705,0.695,0.191,0.39232784367441553,0.6014546632823483,11,32,1,10,11,28,7,10,0.7207676463327137,15.366670335315094
4133,4706,0.764,0.238,0.31714685080677296,0.5491961574534772,11,32,1,10,12,28,7,10,0.8002124717848379,17.302768547790713
4133,4707,0.823,0.286,0.24586747191767944,0.500390269511259,11,32,1,10,13,28,7,10,0.8712777972610113,19.162805232394383
4133,4708,0.871,0.333,0.1816848456471517,0.4560902869926833,11,32,1,10,14,28,7,10,0.9324859248267504,20.922813745053848
4133,4709,0.909,0.381,0.12719078209083545,0.4178887219131239,11,32,1,10,15,28,7,10,0.9856175728952888,22.740600432087394
4133,4710,0.938,0.429,0.08294467131709338,0.3867869846238806,11,32,1,10,16,28,7,10,1.031448011292862,24.57727537795089
4133,4711,0.96,0.476,0.05238486109358875,0.36297066018795476,11,32,1,10,17,28,7,10,1.0715297476038637,26.37374711497853
4133,4712,0.975,0.524,0.03324256360774358,0.34525237728077673,11,32,1,10,18,28,7,10,1.1068879798787228,28.2551799857596
4133,4713,0.985,0.572,0.020095824379889327,0.3312461630867054,11,32,1,10,19,28,7,10,1.1390386297224515,30.144192036338143
4133,4714,0.992,0.619,0.01094401439310344,0.3196244738246782,11,32,1,10,20,28,7,10,1.169283968931414,31.963830660196233
4133,4715,0.996,0.667,0.005260686784104407,0.31000818562351773,11,32,1,10,21,28,7,10,1.198709722993853,33.80937832428409
4133,4716,0.998,0.714,0.002003396927079404,0.30258907125365986,11,32,1,10,22,28,7,10,1.227110426978762,35.581100125088206
4133,4717,0.999,0.762,5.619934762158829e-4,0.29776950002902736,11,32,1,10,23,28,7,10,1.25644140332926,37.335039409695085
4133,4718,1,0.81,1.2135987724415376e-4,0.29540561505939633,11,32,1,10,24,28,7,10,1.2868954891520912,39.007472552121044
4133,4719,1,0.858,3.05286661890225e-5,0.2942467054302397,11,32,1,10,25,28,7,10,1.317635761506191,40.62959351305883
4133,4720,1,0.905,6.324998004680893e-6,0.29352433606201866,11,32,1,10,26,28,7,10,1.348712348872064,42.14509520315724
4133,4721,1,0.953,8.44589473802948e-7,0.29313673970904586,11,32,1,10,27,28,7,10,1.3813793830805496,43.62141221053497
4133,4722,0.652,0.182,0.4286098696088122,0.6299657632711035,11,32,1,10,10,29,7,10,0.6769254020939087,15.596602850545596
4133,4723,0.725,0.143,0.3566484392451995,0.577921643529762,11,32,1,10,11,29,7,10,0.7389681995864233,11.157873968192447
4133,4724,0.789,0.19,0.28652494546612106,0.5285287338565297,11,32,1,10,12,29,7,10,0.8115546808441192,13.539669647559249
4133,4725,0.842,0.238,0.22084102466996325,0.482690307987102,11,32,1,10,13,29,7,10,0.8749902856603609,15.78349303023788
4133,4726,0.885,0.286,0.1624837686500199,0.4415697165844549,11,32,1,10,14,29,7,10,0.9300650514883354,17.908956783561226
4133,4727,0.92,0.333,0.11303342202409483,0.40657992493603445,11,32,1,10,15,29,7,10,0.9784114676351663,19.898053471230824
4133,4728,0.946,0.381,0.07385771554286369,0.37842014637702903,11,32,1,10,16,29,7,10,1.0198416543758153,21.937032891766275
4133,4729,0.965,0.428,0.04754485059700331,0.35689632719273434,11,32,1,10,17,29,7,10,1.0556557203937276,23.91840258950124
4133,4730,0.979,0.476,0.03041788674348922,0.340667551626754,11,32,1,10,18,29,7,10,1.0885848611844646,25.92950368380324
4133,4731,0.988,0.524,0.018411679985877005,0.32766013746345046,11,32,1,10,19,29,7,10,1.1183559361848983,27.939885957647395
4133,4732,0.993,0.572,0.010092866199404193,0.3167899798486329,11,32,1,10,20,29,7,10,1.1459637865133434,29.94332892253236
4133,4733,0.997,0.619,0.004793341106420046,0.3078048668495458,11,32,1,10,21,29,7,10,1.1735288662832286,31.834598714885004
4133,4734,0.998,0.667,0.0017999812067449605,0.30103826553935387,11,32,1,10,22,29,7,10,1.2003720256653767,33.75625947840964
4133,4735,0.999,0.714,5.018047688666316e-4,0.29692815372512926,11,32,1,10,23,29,7,10,1.227923857574239,35.553950378731706
4133,4736,1,0.762,1.1114576920912e-4,0.2950094040486996,11,32,1,10,24,29,7,10,1.2572366523451342,37.30740066286194
4133,4737,1,0.81,2.8752059224257387e-5,0.2940249470573255,11,32,1,10,25,29,7,10,1.2868954891520912,39.007472552121044
4133,4738,1,0.858,6.020546209795086e-6,0.2934248150942853,11,32,1,10,26,29,7,10,1.317635761506191,40.62959351305883
4133,4739,1,0.905,8.996290653540129e-7,0.2931181125390151,11,32,1,10,27,29,7,10,1.348712348872064,42.14509520315724
4133,4740,1,0.953,9.717690974131443e-8,0.2929746488481737,11,32,1,10,28,29,7,10,1.3813793830805496,43.62141221053497
4133,4741,0.684,0.136,0.3916923376152963,0.6049188157264951,11,32,1,10,10,30,7,10,0.6973894177573962,11.245482805462862
4133,4742,0.752,0.095,0.3241330463155697,0.5558306812804054,11,32,1,10,11,30,7,10,0.7579769125771576,7.200023053902359
4133,4743,0.81,0.142,0.25903113847189085,0.509392990460108,11,32,1,10,12,30,7,10,0.8223527223764752,9.943403013329684
4133,4744,0.859,0.19,0.19874242219331517,0.4666171890271905,11,32,1,10,13,30,7,10,0.8797618996069334,12.472296047522951
4133,4745,0.898,0.238,0.14570396243955197,0.42865774293577896,11,32,1,10,14,30,7,10,0.9290037674842875,14.844015557588369
4133,4746,0.929,0.286,0.10085011726858628,0.3966924323212645,11,32,1,10,15,30,7,10,0.9720272629921447,17.111396358671314
4133,4747,0.952,0.333,0.0664446573663845,0.3711352726769298,11,32,1,10,16,30,7,10,1.00855986436106,19.27932219526023
4133,4748,0.969,0.381,0.04348891629787055,0.35154244282707514,11,32,1,10,17,30,7,10,1.041211794016952,21.46419905422048
4133,4749,0.981,0.428,0.028010435490431695,0.3365509761475224,11,32,1,10,18,30,7,10,1.0703013594310717,23.571137872117422
4133,4750,0.989,0.476,0.016919112024074923,0.3243677451520478,11,32,1,10,19,30,7,10,1.097586898609855,25.701243832942286
4133,4751,0.994,0.524,0.009326493300350402,0.3141201461416827,11,32,1,10,20,30,7,10,1.1236600909527756,27.796538293914708
4133,4752,0.997,0.572,0.00436345917633163,0.3057218663348551,11,32,1,10,21,30,7,10,1.1494315986608339,29.843805604839616
4133,4753,0.999,0.619,0.001610471769527888,0.29965526715169455,11,32,1,10,22,30,7,10,1.1752284884225705,31.783167444937696
4133,4754,0.999,0.667,4.4684881079026795e-4,0.2962214047607028,11,32,1,10,23,30,7,10,1.2012035630982785,33.729755198814786
4133,4755,1,0.714,1.0192218239768458e-4,0.2946447925758494,11,32,1,10,24,30,7,10,1.2287375635179385,35.52683658500573
4133,4756,1,0.762,2.6653423425893052e-5,0.29380228532667885,11,32,1,10,25,30,7,10,1.2572366523451342,37.30740066286194
4133,4757,1,0.81,5.587756615854644e-6,0.29331128107799675,11,32,1,10,26,30,7,10,1.2868954891520912,39.007472552121044
4133,4758,1,0.858,8.50725477063996e-7,0.29307089434708056,11,32,1,10,27,30,7,10,1.317635761506191,40.62959351305883
4133,4759,1,0.905,9.761262853569264e-8,0.2929586000172878,11,32,1,10,28,30,7,10,1.348712348872064,42.14509520315724
4133,4760,1,0.953,4.20424561831112e-9,0.2929087970763623,11,32,1,10,29,30,7,10,1.3813793830805496,43.62141221053497
4133,4761,0.712,0.091,0.35810856514470346,0.5817584938275479,11,32,1,10,10,31,7,10,0.7177917525299381,7.283428330294474
4133,4762,0.775,0.047,0.29499022019021504,0.5355802233443193,11,32,1,10,11,31,7,10,0.7764238533172458,3.4704613590957325
4133,4763,0.829,0.095,0.23467481925198808,0.4920876893970877,11,32,1,10,12,31,7,10,0.8344255509031347,6.537344258869252
4133,4764,0.873,0.142,0.17946722667117998,0.4523171491947795,11,32,1,10,13,31,7,10,0.8844732895910423,9.238678107825272
4133,4765,0.909,0.19,0.13108481322299936,0.4173391138079392,11,32,1,10,14,31,7,10,0.9286447113939755,11.806039813525093
4133,4766,0.937,0.238,0.09057997760526804,0.3880942510313461,11,32,1,10,15,31,7,10,0.9667538466434981,14.251856271682673
4133,4767,0.958,0.286,0.06035787181393992,0.36476865178351703,11,32,1,10,16,31,7,10,0.9997799757946745,16.62239613740642
4133,4768,0.973,0.333,0.04002669478614718,0.3467735799437893,11,32,1,10,17,31,7,10,1.0284055620230765,18.89302340089749
4133,4769,0.984,0.381,0.025916665219131385,0.33279458147101126,11,32,1,10,18,31,7,10,1.055185765635606,21.166160242706944
4133,4770,0.991,0.428,0.015578141765116071,0.3212918293863203,11,32,1,10,19,31,7,10,1.0794744091454878,23.358887252558514
4133,4771,0.995,0.476,0.008618225930519086,0.3115998910301061,11,32,1,10,20,31,7,10,1.1029963735207837,25.56607759093718
4133,4772,0.997,0.524,0.003966444785750367,0.303817376057547,11,32,1,10,21,31,7,10,1.1263147872597608,27.725370985066505
4133,4773,0.999,0.571,0.0014359219149291391,0.29848226184336635,11,32,1,10,22,31,7,10,1.150670239469154,29.7510574076775
4133,4774,1,0.619,3.9575182296824885e-4,0.2956302593810356,11,32,1,10,23,31,7,10,1.176078653832302,31.757507565120903
4133,4775,1,0.667,9.345572998631368e-5,0.29431597671630116,11,32,1,10,24,31,7,10,1.202035357217083,33.70328759485296
4133,4776,1,0.714,2.4673313036793765e-5,0.2936027852588675,11,32,1,10,25,31,7,10,1.2287375635179385,35.52683658500573
4133,4777,1,0.762,5.146328138749823e-6,0.29320990185492213,11,32,1,10,26,31,7,10,1.2572366523451342,37.30740066286194
4133,4778,1,0.81,7.955573942952654e-7,0.2930254962910772,11,32,1,10,27,31,7,10,1.2868954891520912,39.007472552121044
4133,4779,1,0.857,9.207540041522577e-8,0.29293840980976327,11,32,1,10,28,31,7,10,1.3169848138835922,40.59657583596283
4133,4780,1,0.905,4.044932055968786e-9,0.2929035865586874,11,32,1,10,29,31,7,10,1.348712348872064,42.14509520315724
4133,4781,1,0.953,5.929401414306312e-11,0.29289477464966507,11,32,1,10,30,31,7,10,1.3813793830805496,43.62141221053497
4133,4782,0.737,0.045,0.3279361236737862,0.5606738116917661,11,32,1,10,10,32,7,10,0.7383725347004723,3.494047682250282
