spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2152,2789,0.42,0.778,0.26436063079649896,0.5056999776955101,21,30,7,4,27,29,1,7,0.8841289498710015,61.63779635551609
2152,2790,0.635,0.889,0.08969178646718123,0.4016823951892474,21,30,7,4,28,29,1,7,1.0924953089144136,54.46232220802562
2152,2791,0.997,0.55,0.004154678186448879,0.3005574234467405,21,30,7,4,10,30,1,7,1.1386434911771113,28.883543250777844
2152,2792,0.996,0.527,0.004956392742517912,0.3015513525818091,21,30,7,4,11,30,1,7,1.1268296233237747,27.884054011686548
2152,2793,0.995,0.5,0.006066368821653345,0.30286942963054564,21,30,7,4,12,30,1,7,1.1135640978408023,26.680102788531915
2152,2794,0.993,0.471,0.007574176054051085,0.304580191300613,21,30,7,4,13,30,1,7,1.0990404906098774,25.37593225166459
2152,2795,0.991,0.438,0.009682909042228904,0.30685703584905555,21,30,7,4,14,30,1,7,1.0834781954428063,23.844364584794285
2152,2796,0.987,0.4,0.012853981884642374,0.3101195838465396,21,30,7,4,15,30,1,7,1.064973708595663,22.061161894632406
2152,2797,0.982,0.357,0.017577261036040626,0.3147587278629701,21,30,7,4,16,30,1,7,1.0448794188804753,19.978421666676315
2152,2798,0.974,0.308,0.024621042888504308,0.3214188815343588,21,30,7,4,17,30,1,7,1.021538056070355,17.548088085450367
2152,2799,0.963,0.25,0.03481317672973783,0.33089511268037586,21,30,7,4,18,30,1,7,0.9949216049518675,14.553036825253423
2152,2800,0.945,0.182,0.048298258182652876,0.34358414137152227,21,30,7,4,19,30,1,7,0.9623663543578401,10.901267653030066
2152,2801,0.917,0.1,0.06802176901900736,0.3624928632672575,21,30,7,4,20,30,1,7,0.9224364476753941,6.223583712040788
2152,2802,0.873,0,0.09991444143616945,0.3939250535382197,21,30,7,4,21,30,1,7,0.873,0
2152,2803,0.803,0.111,0.1605329841649905,0.45069521230932286,21,30,7,4,22,30,1,7,0.8106355531309987,7.870213999165836
2152,2804,0.688,0.222,0.275481532317042,0.5407191654237169,21,30,7,4,23,30,1,7,0.7229301487695751,17.883562892713712
2152,2805,0.522,0.333,0.43671154722144123,0.6405708280030703,21,30,7,4,24,30,1,7,0.6191712202614071,32.53506715793501
2152,2806,0.358,0.445,0.5431833621078808,0.6905219303495198,21,30,7,4,25,30,1,7,0.5711295824942006,51.18351786921843
2152,2807,0.317,0.556,0.5232308907525344,0.6495663039093102,21,30,7,4,26,30,1,7,0.6400195309519859,60.310637851876145
2152,2808,0.392,0.667,0.33831951167147545,0.5397945126155377,21,30,7,4,27,30,1,7,0.7736620709327814,59.5569843851709
2152,2809,0.688,0.778,0.1154912786232889,0.42207558435497705,21,30,7,4,28,30,1,7,1.0385701709562045,48.513067167748645
2152,2810,0.96,0.889,0.007129889876369311,0.32226256267484366,21,30,7,4,29,30,1,7,1.3084039895995425,42.80097203946624
2152,2811,0.995,0.571,0.0061902188539754155,0.30415421784273167,21,30,7,4,10,31,1,7,1.1471991980471394,29.85019291493833
2152,2812,0.994,0.55,0.0073019189722796085,0.3055232257987146,21,30,7,4,11,31,1,7,1.1360176054973796,28.956629195404307
2152,2813,0.992,0.526,0.008826453374257026,0.30732068897340126,21,30,7,4,12,31,1,7,1.1228267898478375,27.93441061798518
2152,2814,0.989,0.5,0.010876721815648693,0.3096325465698496,21,30,7,4,13,31,1,7,1.1082062082482664,26.819389124986376
2152,2815,0.985,0.47,0.013699252970792997,0.31267878872772037,21,30,7,4,14,31,1,7,1.0913867325563382,25.508486497883386
2152,2816,0.98,0.437,0.017867109763886613,0.31697390676341275,21,30,7,4,15,31,1,7,1.0730186391670928,24.032970121244194
2152,2817,0.973,0.4,0.02394307138241647,0.3229664791008021,21,30,7,4,16,31,1,7,1.0520118820621753,22.347548654840043
2152,2818,0.962,0.357,0.03274481974068266,0.33137165729526374,21,30,7,4,17,31,1,7,1.0261057450380053,20.35998423220384
2152,2819,0.946,0.308,0.04508368175919486,0.3430231570148917,21,30,7,4,18,31,1,7,0.9948768768043611,18.03428556712986
2152,2820,0.923,0.25,0.061282461958851564,0.3583323561993679,21,30,7,4,19,31,1,7,0.9562578104256195,15.155272907517135
2152,2821,0.889,0.181,0.08490233457656793,0.3807973571522234,21,30,7,4,20,31,1,7,0.90723866760627,11.5081012627595
2152,2822,0.836,0.1,0.12359290378482168,0.41753782782413496,21,30,7,4,21,31,1,7,0.8419596189841886,6.821152364784355
2152,2823,0.754,0.2,0.19732479287347737,0.4829303337055355,21,30,7,4,22,31,1,7,0.7800743554303013,14.855716770310528
2152,2824,0.63,0.3,0.3342993435158117,0.5863988372060057,21,30,7,4,23,31,1,7,0.6977822009767805,25.463345061871614
2152,2825,0.458,0.4,0.5169849232459677,0.69828229213116,21,30,7,4,24,31,1,7,0.6080822312812635,41.13274221732664
2152,2826,0.298,0.5,0.6359521215584221,0.7444183830411706,21,30,7,4,25,31,1,7,0.5820687244647319,59.20505788665527
2152,2827,0.27,0.6,0.6102193421930908,0.678985295283653,21,30,7,4,26,31,1,7,0.6579513659838393,65.77225468204583
2152,2828,0.394,0.7,0.3501590064888993,0.5473471715887179,21,30,7,4,27,31,1,7,0.80326583395536,60.62670440428379
2152,2829,0.774,0.8,0.11461997085808506,0.41927494949705457,21,30,7,4,28,31,1,7,1.113137906999847,45.94634993522516
2152,2830,0.978,0.901,0.007113682094220808,0.31818471597025433,21,30,7,4,29,31,1,7,1.329768776893186,42.65337522859515
2152,2831,1,1,0,0.2928932188134524,21,30,7,4,30,31,1,7,1.4142135623730951,45
2152,2832,0.992,0.591,0.008676661692564536,0.3084196926463467,21,30,7,4,10,32,1,7,1.154705590183056,30.785053506942987
2152,2833,0.99,0.572,0.010144186131850086,0.31019676096840576,21,30,7,4,11,32,1,7,1.1433652084963928,30.01836742760908
2152,2834,0.987,0.55,0.012131046720054828,0.31250980687527175,21,30,7,4,12,32,1,7,1.1298977829874701,29.128483254616093
2152,2835,0.984,0.526,0.014772409580537604,0.31546153085333517,21,30,7,4,13,32,1,7,1.115765208276365,28.12685870523579
2152,2836,0.978,0.5,0.018370790779779878,0.31931702356793135,21,30,7,4,14,32,1,7,1.098400655498712,27.078273260434482
2152,2837,0.971,0.47,0.023602412736954737,0.32467735369118333,21,30,7,4,15,32,1,7,1.0787682791035338,25.828703177005778
2152,2838,0.961,0.437,0.0310704787216477,0.3320360868590796,21,30,7,4,16,32,1,7,1.0556940844771272,24.45293812614303
2152,2839,0.947,0.4,0.04164180481749624,0.34216020939392844,21,30,7,4,17,32,1,7,1.028012159461161,22.898538720949986
2152,2840,0.927,0.357,0.05616623605355453,0.3559082374823116,21,30,7,4,18,32,1,7,0.9933670016665543,21.062357415673993
2152,2841,0.898,0.308,0.07518164694181917,0.3737253807908162,21,30,7,4,19,32,1,7,0.9493513575067979,18.93116901654835
2152,2842,0.856,0.25,0.10292049596791664,0.39957898919111845,21,30,7,4,20,32,1,7,0.8917600574145491,16.280764779022935
2152,2843,0.795,0.182,0.1489541110825453,0.4413312679544057,21,30,7,4,21,32,1,7,0.8155666741597526,12.894569121268676
2152,2844,0.704,0.273,0.23564033938030082,0.514652915466971,21,30,7,4,22,32,1,7,0.755079466016657,21.1955003184372
2152,2845,0.571,0.364,0.39294204807028166,0.6295312545848211,21,30,7,4,23,32,1,7,0.677153601481968,32.51661876865507
2152,2846,0.395,0.455,0.5923659857620627,0.7485655590096405,21,30,7,4,24,32,1,7,0.6025363059600641,49.03771062097712
2152,2847,0.24,0.546,0.7210274464398561,0.7810202375223959,21,30,7,4,25,32,1,7,0.5964193155825858,66.27160892404747
2152,2848,0.23,0.637,0.6384983881762301,0.6858701538668297,21,30,7,4,26,32,1,7,0.6772510612763926,70.14699594544959
2152,2849,0.492,0.727,0.3429416510182749,0.5394556601705415,21,30,7,4,27,32,1,7,0.8778342668180594,55.91167438597498
2152,2850,0.823,0.819,0.11286917161388021,0.40900702140825074,21,30,7,4,28,32,1,7,1.16107277980323,44.86042468653931
2152,2851,0.985,0.91,0.007070010857497366,0.31313687158337344,21,30,7,4,29,32,1,7,1.341016405567061,42.73353991568394
2152,2852,1,1,0,0.2928932188134524,21,30,7,4,30,32,1,7,1.4142135623730951,45
2152,2854,0.989,0.609,0.01160937640700388,0.31323154723498337,21,30,7,4,10,33,1,7,1.1614654536403568,31.623661019443674
2152,2855,0.986,0.591,0.013461329938383781,0.31543152376762973,21,30,7,4,11,33,1,7,1.149555131344295,30.938113189232656
2152,2856,0.982,0.572,0.015947115279667523,0.3182732985948884,21,30,7,4,12,33,1,7,1.136445335244947,30.2201464542241
2152,2857,0.977,0.55,0.01922206879574828,0.32187505679810136,21,30,7,4,13,33,1,7,1.121173046411659,29.377240008690002
2152,2858,0.97,0.526,0.02364705030701264,0.3265435468678026,21,30,7,4,14,33,1,7,1.1034382628856043,28.469561895344462
2152,2859,0.96,0.5,0.02997770250676557,0.3329550690986758,21,30,7,4,15,33,1,7,1.0824047302187847,27.512002623851455
2152,2860,0.947,0.471,0.03886743864421016,0.3416357172299245,21,30,7,4,16,33,1,7,1.0576625170629808,26.44391863130958
2152,2861,0.929,0.437,0.051203680985995814,0.3533876522397831,21,30,7,4,17,33,1,7,1.0266498916378457,25.19221248693117
2152,2862,0.904,0.4,0.06800844567068576,0.36908432718670625,21,30,7,4,18,33,1,7,0.9885423612572201,23.868330013307354
2152,2863,0.869,0.357,0.08993346443195782,0.389218234130976,21,30,7,4,19,33,1,7,0.9394732566709921,22.333693369611716
2152,2864,0.82,0.308,0.12202718762699716,0.4181786193607878,21,30,7,4,20,33,1,7,0.8759360707266255,20.58666829497488
2152,2865,0.751,0.25,0.17559854370179684,0.4644457769369116,21,30,7,4,21,33,1,7,0.7915181615098923,18.412057981346052
2152,2866,0.651,0.333,0.27476434935422367,0.5445926653511759,21,30,7,4,22,33,1,7,0.731224999572635,27.090685783535605
2152,2867,0.512,0.416,0.4495465570103522,0.6680810856384372,21,30,7,4,23,33,1,7,0.6596969000988256,39.0938588862295
2152,2868,0.335,0.5,0.660041207895793,0.7880341498316131,21,30,7,4,24,33,1,7,0.6018513105410671,56.17791478250604
2152,2869,0.19,0.583,0.7878634131714446,0.7972303206532434,21,30,7,4,25,33,1,7,0.6131794190936287,71.94918422177753
2152,2870,0.228,0.667,0.6275692565972123,0.6772985134253071,21,30,7,4,26,33,1,7,0.7048921903383524,71.12807972490103
2152,2871,0.561,0.75,0.3338620829357807,0.525254601525714,21,30,7,4,27,33,1,7,0.936600768737673,53.2035113844722
2152,2872,0.852,0.833,0.11042487699810777,0.39754495038416215,21,30,7,4,28,33,1,7,1.19155067034516,44.35396221015725
2152,2873,0.988,0.917,0.007009829022673775,0.30938872784610627,21,30,7,4,29,33,1,7,1.3479736644311713,42.86555468589754
2152,2874,1,1,0,0.2928932188134524,21,30,7,4,30,33,1,7,1.4142135623730951,45
2152,2877,0.984,0.625,0.014961852724381108,0.3184577295922717,21,30,7,4,10,34,1,7,1.165710512949077,32.42218610938692
2152,2878,0.98,0.609,0.017226679315458404,0.3210803176386652,21,30,7,4,11,34,1,7,1.1538115097363173,31.85799889132785
2152,2879,0.975,0.591,0.020239263823872866,0.324445316344946,21,30,7,4,12,34,1,7,1.1401342026270416,31.22230973873603
2152,2880,0.968,0.572,0.02418446798745344,0.32868479098844827,21,30,7,4,13,34,1,7,1.124370045847896,30.579226872489016
2152,2881,0.959,0.55,0.029462441455218924,0.3341426159455685,21,30,7,4,14,34,1,7,1.1055229531764594,29.834877959513474
2152,2882,0.947,0.527,0.03691322710354228,0.3415579224597338,21,30,7,4,15,34,1,7,1.0837610437730265,29.09568369735312
2152,2883,0.93,0.5,0.04722870785335853,0.3514783130959479,21,30,7,4,16,34,1,7,1.0558882516630252,28.26400414852393
2152,2884,0.909,0.47,0.0613610382866252,0.3647273862349837,21,30,7,4,17,34,1,7,1.0233186209583016,27.341301391532365
2152,2885,0.879,0.437,0.08048824365465623,0.3821862507378305,21,30,7,4,18,34,1,7,0.9816363888935659,26.434537098686896
2152,2886,0.838,0.4,0.10538818418322748,0.40440111533459755,21,30,7,4,19,34,1,7,0.9285709450548192,25.51640160704811
2152,2887,0.782,0.357,0.14197431289307727,0.4361194010021838,21,30,7,4,20,34,1,7,0.8596353878243962,24.53772847657779
2152,2888,0.705,0.308,0.2029525812561127,0.4862842173642342,21,30,7,4,21,34,1,7,0.7693432263950856,23.599527297469546
2152,2889,0.599,0.384,0.31352461119991115,0.5719092174754601,21,30,7,4,22,34,1,7,0.7115173926194637,32.662651011758925
2152,2890,0.455,0.462,0.5016426272997985,0.7007313625195273,21,30,7,4,23,34,1,7,0.6484358102387622,45.43736386752073
2152,2891,0.282,0.539,0.7149879343239909,0.8142022795494963,21,30,7,4,24,34,1,7,0.608313241677345,62.38183619059819
2152,2892,0.159,0.615,0.8245892108774743,0.7953349299203747,21,30,7,4,25,34,1,7,0.6352212213079786,75.50435004695902
2152,2893,0.294,0.692,0.6133127776886387,0.6605879425555612,21,30,7,4,26,34,1,7,0.7518643494673756,66.98152136796097
2152,2894,0.611,0.769,0.322982695931301,0.5092632677890814,21,30,7,4,27,34,1,7,0.9821822641444917,51.53151101731452
2152,2895,0.872,0.846,0.1074890169642908,0.38685019391109976,21,30,7,4,28,34,1,7,1.2149485585818025,44.13295893309092
2152,2896,0.99,0.923,0.00692199141350458,0.3066755936699773,21,30,7,4,29,34,1,7,1.3535246580687033,42.994119834389366
2152,2897,1,1,0,0.2928932188134524,21,30,7,4,30,34,1,7,1.4142135623730951,45
2152,2901,0.978,0.64,0.018707118280143487,0.32397323234814923,21,30,7,4,10,35,1,7,1.1687959616631125,33.200604335206044
2152,2902,0.973,0.625,0.02140427170124415,0.3270067847869067,21,30,7,4,11,35,1,7,1.1564402275950105,32.71438819662009
2152,2903,0.966,0.609,0.02496950642413831,0.3308759778906666,21,30,7,4,12,35,1,7,1.1419443944430918,32.22875743509856
2152,2904,0.958,0.591,0.029601871593675777,0.3357250432106478,21,30,7,4,13,35,1,7,1.125630934187578,31.67086037493142
2152,2905,0.946,0.572,0.03575032033373715,0.34193001734306405,21,30,7,4,14,35,1,7,1.105486318323298,31.159304508344377
2152,2906,0.931,0.55,0.04433731925424511,0.35028070430160185,21,30,7,4,15,35,1,7,1.0813237258101758,30.573006282670548
2152,2907,0.912,0.527,0.056067942744223886,0.36133700704951877,21,30,7,4,16,35,1,7,1.0533152424606795,30.02150738117978
2152,2908,0.886,0.5,0.07202853068375348,0.37593291739563894,21,30,7,4,17,35,1,7,1.017347531574142,29.43751844453391
2152,2909,0.851,0.471,0.09345917100780188,0.3949511722046214,21,30,7,4,18,35,1,7,0.9726469040715648,28.963059092874037
2152,2910,0.804,0.437,0.12132501663476425,0.4189913441929771,21,30,7,4,19,35,1,7,0.9150874275171744,28.525510465022496
2152,2911,0.742,0.4,0.16238333750100153,0.45308600833004,21,30,7,4,20,35,1,7,0.8429495833085155,28.32837706204101
2152,2912,0.659,0.357,0.23028768790649645,0.506469426827411,21,30,7,4,21,35,1,7,0.7494864908722505,28.445729415264626
2152,2913,0.548,0.429,0.35054202994486705,0.5960995926673439,21,30,7,4,22,35,1,7,0.6959489923837809,38.05549905732501
2152,2914,0.404,0.5,0.5467480868361867,0.7266889660985818,21,30,7,4,23,35,1,7,0.6428187925068775,51.06178878872864
2152,2915,0.24,0.572,0.7534838169255589,0.8260065684102029,21,30,7,4,24,35,1,7,0.6203096001191662,67.23803271556451
2152,2916,0.15,0.643,0.833372672843302,0.7812464616666305,21,30,7,4,25,35,1,7,0.6602643410029047,76.86879459524906
2152,2917,0.352,0.715,0.5944292412711181,0.6405638854635587,21,30,7,4,26,35,1,7,0.796949810213918,63.78862198216847
2152,2918,0.649,0.786,0.310445251565459,0.4934847671140934,21,30,7,4,27,35,1,7,1.0193120228860248,50.45352123319918
2152,2919,0.886,0.857,0.10404111599842869,0.37746051524960766,21,30,7,4,28,35,1,7,1.2326576978220678,44.046801887143324
2152,2920,0.991,0.929,0.006822729175994913,0.3046765187068863,21,30,7,4,29,35,1,7,1.3583526787988456,43.15046647599153
2152,2921,1,1,1.1102230246251565e-16,0.29289321881345254,21,30,7,4,30,35,1,7,1.4142135623730951,45
2152,2981,1,1,0,0.2928932188134524,21,30,7,4,10,21,4,7,1.4142135623730951,45
2152,2982,1,1,0,0.2928932188134524,21,30,7,4,11,21,4,7,1.4142135623730951,45
2152,2983,1,1,0,0.2928932188134524,21,30,7,4,12,21,4,7,1.4142135623730951,45
2152,2984,1,1,0,0.2928932188134524,21,30,7,4,13,21,4,7,1.4142135623730951,45
2152,2985,1,1,0,0.2928932188134524,21,30,7,4,14,21,4,7,1.4142135623730951,45
2152,2986,1,1,0,0.2928932188134524,21,30,7,4,15,21,4,7,1.4142135623730951,45
2152,2987,1,1,0,0.2928932188134524,21,30,7,4,16,21,4,7,1.4142135623730951,45
2152,2988,1,1,0,0.2928932188134524,21,30,7,4,17,21,4,7,1.4142135623730951,45
2152,2989,1,1,0,0.2928932188134524,21,30,7,4,18,21,4,7,1.4142135623730951,45
2152,2990,1,1,0,0.2928932188134524,21,30,7,4,19,21,4,7,1.4142135623730951,45
2152,2991,1,1,0,0.2928932188134524,21,30,7,4,20,21,4,7,1.4142135623730951,45
2152,2992,1,0.95,4.8190847423690286e-8,0.29289328302788475,21,30,7,4,10,22,4,7,1.379311422413372,43.53119928561418
2152,2993,1,0.948,6.738410740503298e-8,0.292893303911127,21,30,7,4,11,22,4,7,1.3779346864057092,43.470907000688804
2152,2994,1,0.945,9.743213325030808e-8,0.29289333567150877,21,30,7,4,12,22,4,7,1.3758724504836921,43.38024250274473
2152,2995,1,0.942,1.45539312934595e-7,0.2928933869363165,21,30,7,4,13,22,4,7,1.3738136700440857,43.289306039103366
2152,2996,1,0.938,2.25559248168139e-7,0.29289347571442526,21,30,7,4,14,22,4,7,1.3710740315533658,43.16763304046667
2152,2997,1,0.934,3.6134285630318175e-7,0.2928936409928873,21,30,7,4,15,22,4,7,1.3683406008739198,43.045473375173806
2152,2998,1,0.929,6.038264976915286e-7,0.2928939798890058,21,30,7,4,16,22,4,7,1.3649325990685401,42.8920866639288
2152,2999,1,0.923,1.0451529339761123e-6,0.2928947656581331,21,30,7,4,17,22,4,7,1.3608559806239602,42.707010169212275
2152,3000,1,0.917,1.8577434809374793e-6,0.29289681462145245,21,30,7,4,18,22,4,7,1.3567936468011634,42.52082345847564
2152,3001,1,0.91,3.2804644163331176e-6,0.2929031379678956,21,30,7,4,19,22,4,7,1.3520724832641184,42.3021943666837
2152,3002,1,0.901,6.0067289611165364e-6,0.29293273989996915,21,30,7,4,20,22,4,7,1.3460315746668055,42.01885188710784
2152,3003,1,0.889,1.1326229304109425e-5,0.29318180222410384,21,30,7,4,21,22,4,7,1.3380287739805896,41.63709543013025
2152,3004,1,0.9,6.845316525727618e-6,0.2929026568372718,21,30,7,4,10,23,4,7,1.3453624047073711,41.98721249581666
2152,3005,1,0.895,9.280353265195274e-6,0.29290537289743024,21,30,7,4,11,23,4,7,1.3420227270802831,41.82854278370222
2152,3006,1,0.889,1.2930985710757348e-5,0.2929093602845827,21,30,7,4,12,23,4,7,1.3380287739805896,41.63709543013025
2152,3007,1,0.883,1.8649948537841077e-5,0.2929155131792359,21,30,7,4,13,23,4,7,1.3340498491435768,41.4445038973404
2152,3008,1,0.876,2.7811559356938353e-5,0.29292554132799253,21,30,7,4,14,23,4,7,1.3294269442131825,41.218359795425336
2152,3009,1,0.867,4.3101342727891456e-5,0.2929427893922536,21,30,7,4,15,23,4,7,1.323513883569039,40.92528797789907
2152,3010,1,0.857,6.940407486566436e-5,0.29297443938550194,21,30,7,4,16,23,4,7,1.3169848138835922,40.59657583596283
2152,3011,1,0.846,1.1513364631865475e-4,0.2930364180759224,21,30,7,4,17,23,4,7,1.30985342691463,40.23122105657414
2152,3012,1,0.833,1.9211138031771657e-4,0.29316307747460246,21,30,7,4,18,23,4,7,1.3014949097096,39.79429794346564
2152,3013,1,0.819,3.2663182147385506e-4,0.2934496384545531,21,30,7,4,19,23,4,7,1.2925792045364184,39.31747620953449
2152,3014,1,0.8,5.780157556154464e-4,0.2942407821847751,21,30,7,4,20,23,4,7,1.2806248474865698,38.659808254090095
2152,3015,0.999,0.778,0.0010312403870442743,0.2967373568079036,21,30,7,4,21,23,4,7,1.266208908513915,37.910701733027835
2152,3016,0.997,0.889,0.0018339215455484004,0.3033622773032918,21,30,7,4,22,23,4,7,1.3357881568572167,41.72259083389258
2152,3017,1,0.85,9.808659427401611e-5,0.29303059048513325,21,30,7,4,10,24,4,7,1.3124404748406686,40.36453657309736
2152,3018,1,0.843,1.3106979742949498e-4,0.2930660493768532,21,30,7,4,11,24,4,7,1.3079178108734508,40.1308887134993
2152,3019,1,0.834,1.7964159339034502e-4,0.2931165828086313,21,30,7,4,12,24,4,7,1.3021351696348578,39.82810630428432
2152,3020,1,0.824,2.536788654604605e-4,0.2931916159800494,21,30,7,4,13,24,4,7,1.2957530628943155,39.48852258397938
2152,3021,1,0.813,3.7050612231903646e-4,0.29330775244935237,21,30,7,4,14,24,4,7,1.2887858627405873,39.111110804715416
2152,3022,1,0.8,5.593965479584462e-4,0.29349435805978985,21,30,7,4,15,24,4,7,1.2806248474865698,38.659808254090095
2152,3023,1,0.786,8.651915301298718e-4,0.29380587962054316,21,30,7,4,16,24,4,7,1.2719260984821406,38.1673468344621
2152,3024,0.999,0.769,0.001349407608896458,0.29434032647953234,21,30,7,4,17,24,4,7,1.2606990124530122,37.58798896461457
2152,3025,0.999,0.75,0.0020943865730712607,0.2952704255063444,21,30,7,4,18,24,4,7,1.2492001440922107,36.89741723042958
2152,3026,0.998,0.727,0.0032582055965660883,0.2970126484985057,21,30,7,4,19,24,4,7,1.234719806271852,36.07172523605618
2152,3027,0.996,0.7,0.005206141189408431,0.30063776872918824,21,30,7,4,20,24,4,7,1.2173807949856938,35.099979816846094
2152,3028,0.993,0.667,0.008563698887667837,0.3086230520298352,21,30,7,4,21,24,4,7,1.1962182075190129,33.88933328707825
2152,3029,0.983,0.778,0.014546241576426922,0.32376114872121675,21,30,7,4,22,24,4,7,1.2536239468038253,38.36001994221954
2152,3030,0.955,0.889,0.020455473476691077,0.33765947880327407,21,30,7,4,23,24,4,7,1.3047398208071983,42.95015839730576
2152,3031,1,0.8,5.614162600753314e-4,0.2936402330946156,21,30,7,4,10,25,4,7,1.2806248474865698,38.659808254090095
2152,3032,1,0.79,7.35849361998997e-4,0.29381448272495947,21,30,7,4,11,25,4,7,1.2744018204632321,38.30873556744772
2152,3033,0.999,0.778,9.865823227895865e-4,0.29405619499039504,21,30,7,4,12,25,4,7,1.266208908513915,37.910701733027835
2152,3034,0.999,0.765,0.0013524940906763927,0.2944026416760396,21,30,7,4,13,25,4,7,1.2582630885470654,37.443655943560536
2152,3035,0.999,0.75,0.0018981450861080829,0.29491427450516017,21,30,7,4,14,25,4,7,1.2492001440922107,36.89741723042958
2152,3036,0.998,0.733,0.002716893098434592,0.29568743363038796,21,30,7,4,15,25,4,7,1.2382620885741435,36.296126109556774
2152,3037,0.998,0.715,0.0039384295820955595,0.2968772624450161,21,30,7,4,16,25,4,7,1.2276925510892374,35.61905608141482
2152,3038,0.996,0.692,0.005758021385377843,0.29872011730800785,21,30,7,4,17,25,4,7,1.2127984168855104,34.79076592393926
2152,3039,0.994,0.667,0.008429057387971506,0.3015946326188559,21,30,7,4,18,25,4,7,1.1970484534888302,33.862644653218624
2152,3040,0.991,0.637,0.012548621024199291,0.30635441355489246,21,30,7,4,19,25,4,7,1.1780704562970756,32.73230406169992
2152,3041,0.985,0.6,0.01915225530440645,0.31478048566590755,21,30,7,4,20,25,4,7,1.1533538052133006,31.347142643213196
2152,3042,0.974,0.556,0.029545312992662942,0.33014622670263094,21,30,7,4,21,25,4,7,1.1215221798965904,29.719534791401205
2152,3043,0.95,0.667,0.045590837833959674,0.35487838228435953,21,30,7,4,22,25,4,7,1.1607708645551025,35.07289498359734
2152,3044,0.896,0.778,0.06300869097088835,0.37821533626206605,21,30,7,4,23,25,4,7,1.1866338946785568,40.96789883447415
2152,3045,0.797,0.889,0.05972541198424808,0.37591549182683437,21,30,7,4,24,25,4,7,1.19395561056515,48.12336254992734
2152,3046,0.999,0.75,0.001887828537795011,0.2952612212097807,21,30,7,4,10,26,4,7,1.2492001440922107,36.89741723042958
2152,3047,0.998,0.737,0.0024120487360863585,0.29576275785654194,21,30,7,4,11,26,4,7,1.2406341120572173,36.44501330836485
2152,3048,0.998,0.722,0.003139776997863164,0.29644109618386993,21,30,7,4,12,26,4,7,1.2317824483243784,35.883740957109076
2152,3049,0.997,0.706,0.004167542520353562,0.2973818712591486,21,30,7,4,13,26,4,7,1.22165666207818,35.30324018898705
2152,3050,0.996,0.688,0.005643720975361477,0.29871293425729484,21,30,7,4,14,26,4,7,1.2105205491853495,34.635283354996076
2152,3051,0.994,0.667,0.007775031534075105,0.30061830298720404,21,30,7,4,15,26,4,7,1.1970484534888302,33.862644653218624
2152,3052,0.992,0.643,0.010830581503468384,0.30336040214131055,21,30,7,4,16,26,4,7,1.1821645401550496,32.95072145338536
2152,3053,0.989,0.615,0.015163135294658958,0.30729897226062153,21,30,7,4,17,26,4,7,1.164622685679787,31.87501167665989
2152,3054,0.983,0.583,0.02124638503946008,0.313009901713057,21,30,7,4,18,26,4,7,1.1428814461701615,30.671433662844965
2152,3055,0.975,0.546,0.02993392384845317,0.3217476090642504,21,30,7,4,19,26,4,7,1.1174708049877633,29.24882633654698
2152,3056,0.961,0.5,0.04270089445743197,0.33581419243663246,21,30,7,4,20,26,4,7,1.0832917427913868,27.487570707343835
2152,3057,0.937,0.445,0.0615536585046389,0.35886279452572567,21,30,7,4,21,26,4,7,1.0373013062750862,25.403976140116537
2152,3058,0.893,0.556,0.09091034510709584,0.39265006961145554,21,30,7,4,22,26,4,7,1.0519434395441611,31.90723454837133
2152,3059,0.811,0.667,0.13250227651393742,0.4273200553200496,21,30,7,4,23,26,4,7,1.0500523796458918,39.4352950236017
2152,3060,0.682,0.778,0.15353056568976564,0.442041105921788,21,30,7,4,24,26,4,7,1.0346052387263462,48.761978304263636
2152,3061,0.563,0.889,0.1278740708615813,0.42604575861036875,21,30,7,4,25,26,4,7,1.0522784802513068,57.65408982620627
2152,3062,0.996,0.7,0.004532956425314705,0.2983997415598939,21,30,7,4,10,27,4,7,1.2173807949856938,35.099979816846094
2152,3063,0.995,0.684,0.00567241575944244,0.2994652379816919,21,30,7,4,11,27,4,7,1.2074274305315413,34.50607904553061
2152,3064,0.994,0.667,0.007225215818940867,0.3008736144491093,21,30,7,4,12,27,4,7,1.1970484534888302,33.862644653218624
2152,3065,0.992,0.647,0.009366125108082102,0.30277026620254244,21,30,7,4,13,27,4,7,1.1843449666376769,33.11310376903397
2152,3066,0.99,0.625,0.012339816906430157,0.3053563838485043,21,30,7,4,14,27,4,7,1.1707796547600235,32.26475572111064
2152,3067,0.986,0.6,0.016464321810037208,0.30889784278495613,21,30,7,4,15,27,4,7,1.1542079535335044,31.321318419101328
2152,3068,0.981,0.572,0.02209601208005907,0.3137447185941604,21,30,7,4,16,27,4,7,1.1355813489134101,30.245541668063535
2152,3069,0.973,0.539,0.02962715110751002,0.3203665396153712,21,30,7,4,17,27,4,7,1.1123174007449492,28.98456039373433
2152,3070,0.962,0.5,0.039625827704067085,0.32956344839274865,21,30,7,4,18,27,4,7,1.084178952018531,27.46317877283496
2152,3071,0.946,0.455,0.053602430302616244,0.3430297813135883,21,30,7,4,19,27,4,7,1.0497337757736482,25.68627558227781
