spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4182,4407,0.895,0.527,0.0993800602048115,0.40338214666710526,15,34,1,10,20,29,4,10,1.038630829505845,30.490717581526724
4182,4408,0.938,0.579,0.05575200284551385,0.3691808883637828,15,34,1,10,21,29,4,10,1.1023089403610948,31.685821639332747
4182,4409,0.966,0.632,0.02519538636186114,0.3402067621132965,15,34,1,10,22,29,4,10,1.1543742893879785,33.19448928851374
4182,4410,0.982,0.684,0.008692483544195162,0.3189446188784686,15,34,1,10,23,29,4,10,1.1967372309742854,34.85866498321269
4182,4411,0.992,0.737,0.002417184214301482,0.3069171715689031,15,34,1,10,24,29,4,10,1.235812688072104,36.61026488235921
4182,4412,0.996,0.79,8.040725856808262e-4,0.3011770630259323,15,34,1,10,25,29,4,10,1.2712655112131377,38.42049066507016
4182,4413,0.999,0.843,2.4507580719113076e-4,0.29741471811680187,15,34,1,10,26,29,4,10,1.3071533957420605,40.159140324335844
4182,4414,1,0.895,5.9985727375089226e-5,0.29515675018146037,15,34,1,10,27,29,4,10,1.3420227270802831,41.82854278370222
4182,4415,1,0.948,1.186826270893615e-5,0.2939013200301872,15,34,1,10,28,29,4,10,1.3779346864057092,43.470907000688804
4182,4416,0.273,0.375,0.7360944497423125,0.7500251718469202,15,34,1,10,10,30,4,10,0.46384695751939564,53.94538183353896
4182,4417,0.146,0.348,0.8328712646785535,0.8085273811280034,15,34,1,10,11,30,4,10,0.37738574429885396,67.23999074233953
4182,4418,0.115,0.318,0.9052731508647884,0.8685061940601169,15,34,1,10,12,30,4,10,0.33815528977083886,70.11822496835545
4182,4419,0.162,0.286,0.8529034817644223,0.8960932687869544,15,34,1,10,13,30,4,10,0.3286943869310822,60.47132816552014
4182,4420,0.285,0.25,0.7326113106619485,0.8370634466240925,15,34,1,10,14,30,4,10,0.3791108017453473,41.25701170431287
4182,4421,0.43,0.211,0.5863957052452917,0.7314055271278683,15,34,1,10,15,30,4,10,0.47897912271830806,26.137079457723072
4182,4422,0.564,0.263,0.4422149449234305,0.6286189717818771,15,34,1,10,16,30,4,10,0.6223061947305362,25.00020700749721
4182,4423,0.68,0.316,0.3176526996277723,0.5454576327344187,15,34,1,10,17,30,4,10,0.7498373156892101,24.92457035543644
4182,4424,0.776,0.368,0.22394038897316693,0.4830106931980329,15,34,1,10,18,30,4,10,0.8588364221433555,25.371561753095953
4182,4425,0.851,0.421,0.15237500918256452,0.43685873844977563,15,34,1,10,19,30,4,10,0.9494429946026248,26.322159548923143
4182,4426,0.907,0.474,0.09467736459780107,0.39812607579739534,15,34,1,10,20,30,4,10,1.0233889778573932,27.591657630174115
4182,4427,0.945,0.527,0.053029638590122885,0.36499569550661504,15,34,1,10,21,30,4,10,1.0820138631274556,29.1471824773274
4182,4428,0.97,0.579,0.024000972750282346,0.3370247234896073,15,34,1,10,22,30,4,10,1.1296641093705686,30.83328208132084
4182,4429,0.985,0.632,0.008281008926241507,0.31688970706360686,15,34,1,10,23,30,4,10,1.1703200416979964,32.685219700364996
4182,4430,0.993,0.684,0.0023313457683985517,0.30599349862580527,15,34,1,10,24,30,4,10,1.2057798306490286,34.55991590784128
4182,4431,0.997,0.737,7.893816542933196e-4,0.30069005595503473,15,34,1,10,25,30,4,10,1.2398298270327264,36.472465962497004
4182,4432,0.999,0.79,2.4298877354045345e-4,0.2971867682352659,15,34,1,10,26,30,4,10,1.27361728945551,38.3366227353616
4182,4433,1,0.843,6.183600360321062e-5,0.29512449786921247,15,34,1,10,27,30,4,10,1.3079178108734508,40.1308887134993
4182,4434,1,0.895,1.3961581779464716e-5,0.29398334997427567,15,34,1,10,28,30,4,10,1.3420227270802831,41.82854278370222
4182,4435,1,0.948,1.7312514409839608e-6,0.29327208031887353,15,34,1,10,29,30,4,10,1.3779346864057092,43.470907000688804
4182,4436,0.197,0.333,0.7782811338353108,0.7735838853375984,15,34,1,10,10,31,4,10,0.3869082578596637,59.39179781921289
4182,4437,0.146,0.304,0.8653405202497304,0.8267370788945783,15,34,1,10,11,31,4,10,0.3372417530496484,64.34674101516444
4182,4438,0.143,0.273,0.871031269334187,0.8729073086420058,15,34,1,10,12,31,4,10,0.30818500936937215,62.35402463626132
4182,4439,0.208,0.238,0.8024562033754123,0.8746006962472775,15,34,1,10,13,31,4,10,0.3160822677721735,48.84817946092505
4182,4440,0.333,0.2,0.6838747838778805,0.8078326608551345,15,34,1,10,14,31,4,10,0.38844433320618804,30.98905268032532
4182,4441,0.471,0.158,0.54552758531623,0.7078430489137428,15,34,1,10,15,31,4,10,0.4967947262199952,18.544361381549603
4182,4442,0.598,0.21,0.4118280819201696,0.6114552591438033,15,34,1,10,16,31,4,10,0.6338012306709415,19.349773741349935
4182,4443,0.706,0.263,0.2984180916139656,0.5333897864196702,15,34,1,10,17,31,4,10,0.7533956463903942,20.431431323607605
4182,4444,0.796,0.316,0.21199063784290728,0.4745220422147147,15,34,1,10,18,31,4,10,0.856429798640846,21.652331471908916
4182,4445,0.865,0.368,0.144777309081082,0.4303236391453308,15,34,1,10,19,31,4,10,0.9400260634684551,23.046527759802775
4182,4446,0.916,0.421,0.09037232798412642,0.3929491828281554,15,34,1,10,20,31,4,10,1.0081155687717556,24.683842119791336
4182,4447,0.951,0.474,0.050454392522534364,0.36076714474729876,15,34,1,10,21,31,4,10,1.0625803499030084,26.492708059570848
4182,4448,0.973,0.526,0.02278800437150974,0.3337645235179244,15,34,1,10,22,31,4,10,1.1060763988079667,28.395482643561273
4182,4449,0.987,0.579,0.007864779178226033,0.3148629041346115,15,34,1,10,23,31,4,10,1.1442945425020605,30.39700022058824
4182,4450,0.994,0.632,0.0022432929060527407,0.30500414584049407,15,34,1,10,24,31,4,10,1.1779049197622022,32.44880821352145
4182,4451,0.998,0.684,7.698403116250807e-4,0.30007502064340874,15,34,1,10,25,31,4,10,1.2099008223817356,34.42559879461285
4182,4452,0.999,0.737,2.3772181505865575e-4,0.296828006737746,15,34,1,10,26,31,4,10,1.241438681530425,36.41759623176875
4182,4453,1,0.79,6.086432082064164e-5,0.29495640586397465,15,34,1,10,27,31,4,10,1.2744018204632321,38.30873556744772
4182,4454,1,0.843,1.4110149715418352e-5,0.29391021698512265,15,34,1,10,28,31,4,10,1.3079178108734508,40.1308887134993
4182,4455,1,0.895,1.9456773905357494e-6,0.29328424199350955,15,34,1,10,29,31,4,10,1.3420227270802831,41.82854278370222
4182,4456,1,0.948,1.929747316387065e-7,0.2930206137658533,15,34,1,10,30,31,4,10,1.3779346864057092,43.470907000688804
4182,4457,0.18,0.291,0.8131856161986913,0.7913362613466259,15,34,1,10,10,32,4,10,0.34217100987664045,58.26085920418485
4182,4458,0.163,0.261,0.850065318581563,0.8366598403358483,15,34,1,10,11,32,4,10,0.30771740282278476,58.01435353915964
4182,4459,0.175,0.227,0.8287505232752647,0.8662880238344567,15,34,1,10,12,32,4,10,0.2866251907980176,52.370468003178715
4182,4460,0.251,0.19,0.7537195722351413,0.8491061669856159,15,34,1,10,13,32,4,10,0.31480311307228204,37.12470565885116
4182,4461,0.376,0.15,0.6385275724433168,0.7799648364232287,15,34,1,10,14,32,4,10,0.4048160075886328,21.74884456576632
4182,4462,0.508,0.105,0.5084773461299046,0.6857406196061892,15,34,1,10,15,32,4,10,0.518737891424947,11.678180050562604
4182,4463,0.628,0.158,0.3850830846374741,0.5954510043396863,15,34,1,10,16,32,4,10,0.6475708455451032,14.1220797775123
4182,4464,0.73,0.21,0.28140033149457544,0.5221278042124731,15,34,1,10,17,32,4,10,0.7596051605933177,16.049004792533196
4182,4465,0.813,0.263,0.20125960538085796,0.46647025272750464,15,34,1,10,18,32,4,10,0.8544811291070155,17.92604336510229
4182,4466,0.877,0.316,0.13772898246103882,0.42402916769539634,15,34,1,10,19,32,4,10,0.9321936494098207,19.815068790469613
4182,4467,0.923,0.368,0.08638669099469176,0.3878446685108309,15,34,1,10,20,32,4,10,0.9936563792378128,21.737164572689927
4182,4468,0.956,0.421,0.04801717286700968,0.3565258758356523,15,34,1,10,21,32,4,10,1.0445941795740583,23.767568237162926
4182,4469,0.976,0.474,0.021601731848179817,0.33053650367049736,15,34,1,10,22,32,4,10,1.0850124423249716,25.9037937174797
4182,4470,0.988,0.526,0.007454142748613224,0.3129308155037197,15,34,1,10,23,32,4,10,1.1192944206061246,28.030331125024723
4182,4471,0.995,0.579,0.0021565870085364924,0.30398974596327455,15,34,1,10,24,32,4,10,1.1512019805403395,30.195533775492443
4182,4472,0.998,0.632,7.496107562827703e-4,0.2994031568056368,15,34,1,10,25,32,4,10,1.181282354054271,32.34471174682118
4182,4473,0.999,0.684,2.3115748976876294e-4,0.296427458072578,15,34,1,10,26,32,4,10,1.210725815368616,34.39884513634789
4182,4474,1,0.737,5.967749727975313e-5,0.294750184010674,15,34,1,10,27,32,4,10,1.2422435348996588,36.39021467612443
4182,4475,1,0.79,1.3950626115200038e-5,0.2937936159063105,15,34,1,10,28,32,4,10,1.2744018204632321,38.30873556744772
4182,4476,1,0.842,1.93513178103899e-6,0.2932425877974275,15,34,1,10,29,32,4,10,1.3072734985457328,40.097378611780066
4182,4477,1,0.895,2.0503770836732826e-7,0.293014091603937,15,34,1,10,30,32,4,10,1.3420227270802831,41.82854278370222
4182,4478,1,0.948,1.0596904576054555e-8,0.2929226781759038,15,34,1,10,31,32,4,10,1.3779346864057092,43.470907000688804
4182,4479,0.191,0.25,0.8124252337402176,0.8030867714690065,15,34,1,10,10,33,4,10,0.3146124600202605,52.62017245327351
4182,4480,0.181,0.217,0.821487180751904,0.8386958399508984,15,34,1,10,11,33,4,10,0.2825774230188958,50.168467976338306
4182,4481,0.208,0.182,0.7868942095231575,0.8523826711937097,15,34,1,10,12,33,4,10,0.2763837911311009,41.18592516570965
4182,4482,0.292,0.142,0.7084046454781743,0.8232101278712725,15,34,1,10,13,33,4,10,0.324696781628645,25.933718277433787
4182,4483,0.415,0.1,0.5973109483940887,0.7541477997141584,15,34,1,10,14,33,4,10,0.4268782027698299,13.547938988000496
4182,4484,0.542,0.052,0.47547799068310503,0.6653776484232108,15,34,1,10,15,33,4,10,0.5444887510316444,5.480238539971635
4182,4485,0.654,0.105,0.36161377526721195,0.5806909813105685,15,34,1,10,16,33,4,10,0.662375271277544,9.121025994531992
4182,4486,0.75,0.158,0.26627677672956995,0.5116586301671447,15,34,1,10,17,33,4,10,0.7664620016674016,11.896358050267425
4182,4487,0.827,0.21,0.1915922717207066,0.4588331110439041,15,34,1,10,18,33,4,10,0.8532461544009442,14.247966533129745
4182,4488,0.887,0.263,0.1312185842951401,0.4179428925614409,15,34,1,10,19,33,4,10,0.9251691737190556,16.5153573858255
4182,4489,0.93,0.316,0.08265853169601256,0.3828029012894878,15,34,1,10,20,33,4,10,0.9822199346378591,18.766987614255516
4182,4490,0.959,0.368,0.045695556398050785,0.3523157571142852,15,34,1,10,21,33,4,10,1.0271830411372649,20.993458921524763
4182,4491,0.978,0.421,0.02043321630434425,0.32741973223832843,15,34,1,10,22,33,4,10,1.0647652323399746,23.29044456415493
4182,4492,0.989,0.474,0.007052546929905756,0.31111662286119335,15,34,1,10,23,33,4,10,1.096721021955903,25.60709519691519
4182,4493,0.995,0.526,0.0020731518847141306,0.3029881992409915,15,34,1,10,24,33,4,10,1.1254781206225202,27.862865513642316
4182,4494,0.998,0.579,7.281755231294262e-4,0.2987392892665476,15,34,1,10,25,33,4,10,1.1537959091624481,30.12060613585155
4182,4495,0.999,0.632,2.2469789974388643e-4,0.29604028057561493,15,34,1,10,26,33,4,10,1.1821273197079916,32.318780598174655
4182,4496,1,0.684,5.845851957264614e-5,0.29453672515498286,15,34,1,10,27,33,4,10,1.2115510719734435,34.37212791915244
4182,4497,1,0.737,1.3719404212131359e-5,0.29366432049555413,15,34,1,10,28,33,4,10,1.2422435348996588,36.39021467612443
4182,4498,1,0.789,1.9074719682654617e-6,0.2931880271934654,15,34,1,10,29,33,4,10,1.2737821634800828,38.27343992319898
4182,4499,1,0.842,2.0353146157336965e-7,0.2929925056974211,15,34,1,10,30,33,4,10,1.3072734985457328,40.097378611780066
4182,4500,1,0.895,1.0714731435434999e-8,0.29291740810503664,15,34,1,10,31,33,4,10,1.3420227270802831,41.82854278370222
4182,4501,1,0.948,1.1717660175492028e-10,0.29289607851511457,15,34,1,10,32,33,4,10,1.3779346864057092,43.470907000688804
4182,4502,0.204,0.208,0.796774777743265,0.809064512814645,15,34,1,10,10,34,4,10,0.2913417237540823,45.55625222708068
4182,4503,0.202,0.174,0.7902377876128557,0.8342319767906465,15,34,1,10,11,34,4,10,0.266608326951729,40.741153877829646
4182,4504,0.241,0.136,0.7469253333228998,0.8347238520362863,15,34,1,10,12,34,4,10,0.2767254957534632,29.436704370103715
4182,4505,0.33,0.095,0.666842878820005,0.798358108088802,15,34,1,10,13,34,4,10,0.3434020966738555,16.05998730716064
4182,4506,0.45,0.05,0.560260604026851,0.7305101596918181,15,34,1,10,14,34,4,10,0.45276925690687087,6.34019174590991
4182,4507,0.571,0,0.446272273099533,0.6467466458865642,15,34,1,10,15,34,4,10,0.571,0
4182,4508,0.678,0.052,0.3409580728489632,0.5671085756214868,15,34,1,10,16,34,4,10,0.6799911764133414,4.385780523382354
4182,4509,0.768,0.105,0.25270497066154973,0.5019005574588736,15,34,1,10,17,34,4,10,0.7751445026574078,7.785140143296169
4182,4510,0.84,0.158,0.18277224286772298,0.451554971317744,15,34,1,10,18,34,4,10,0.854730366840912,10.652598080927008
4182,4511,0.896,0.211,0.12516441004971923,0.4120273029849042,15,34,1,10,19,34,4,10,0.9205090982711687,13.251212085910266
4182,4512,0.936,0.263,0.07912586784863962,0.3778256775454365,15,34,1,10,20,34,4,10,0.9722473964994713,15.694455266846651
4182,4513,0.963,0.316,0.043450465234336155,0.3481864656435304,15,34,1,10,21,34,4,10,1.0135210900617706,18.166795806478547
4182,4514,0.98,0.368,0.01929770211681947,0.32446650203990945,15,34,1,10,22,34,4,10,1.0468161252101535,20.581669448426545
4182,4515,0.99,0.421,0.006663783457917294,0.30943331016542974,15,34,1,10,23,34,4,10,1.0757978434631665,23.03774595523965
4182,4516,0.996,0.474,0.0019920917088199763,0.30203349155602,15,34,1,10,24,34,4,10,1.1030376240183288,25.449945674951937
4182,4517,0.998,0.527,7.053492458689581e-4,0.29811893249756416,15,34,1,10,25,34,4,10,1.128597802585137,27.83656798448142
4182,4518,0.999,0.579,2.1817860148465318e-4,0.29568163543378023,15,34,1,10,26,34,4,10,1.154660989208521,30.095705082327978
4182,4519,1,0.632,5.716848334991198e-5,0.2943286853404392,15,34,1,10,27,34,4,10,1.182972527153526,32.292886498683416
4182,4520,1,0.685,1.3465751566688056e-5,0.29354215103705206,15,34,1,10,28,34,4,10,1.212115918549047,34.41114338393872
4182,4521,1,0.737,1.8802514993865316e-6,0.29313571912459024,15,34,1,10,29,34,4,10,1.2422435348996588,36.39021467612443
4182,4522,1,0.79,2.0159582192480485e-7,0.2929719243083948,15,34,1,10,30,34,4,10,1.2744018204632321,38.30873556744772
4182,4523,1,0.842,1.06678927913606e-8,0.29291099350098504,15,34,1,10,31,34,4,10,1.3072734985457328,40.097378611780066
4182,4524,1,0.895,1.1705203473155734e-10,0.29289501872702295,15,34,1,10,32,34,4,10,1.3420227270802831,41.82854278370222
4182,4525,1,0.948,7.260858581048524e-14,0.2928932643536881,15,34,1,10,33,34,4,10,1.3779346864057092,43.470907000688804
4182,4526,0.217,0.24,0.7757977684861038,0.809927546435224,15,34,1,10,10,35,4,10,0.32355679563254425,47.88116407500376
4182,4527,0.224,0.208,0.7585100102212139,0.8251172370208292,15,34,1,10,11,35,4,10,0.3056795707926848,42.87890360333854
4182,4528,0.273,0.174,0.7093464446044166,0.8156191857770045,15,34,1,10,12,35,4,10,0.32373600355845505,32.51191423105149
4182,4529,0.366,0.136,0.6290100381025728,0.7750551677420812,15,34,1,10,13,35,4,10,0.3904510212561878,20.384295795418723
4182,4530,0.483,0.095,0.5271024898489174,0.7089402256610285,15,34,1,10,14,35,4,10,0.49225399947588033,11.127317062068373
4182,4531,0.598,0.05,0.420393040551711,0.6297083759071072,15,34,1,10,15,35,4,10,0.6000866604083114,4.77949991880534
4182,4532,0.699,0.1,0.3226197661777732,0.5545747106415564,15,34,1,10,16,35,4,10,0.7061168458548486,8.141577575214862
4182,4533,0.784,0.15,0.24044061409334028,0.4927517579028001,15,34,1,10,17,35,4,10,0.7982205209088526,10.831305646114135
4182,4534,0.852,0.2,0.17458268264781096,0.4445760507027978,15,34,1,10,18,35,4,10,0.8751594140498061,13.210529978374536
4182,4535,0.903,0.25,0.11954250244590037,0.40625407994943585,15,34,1,10,19,35,4,10,0.9369679823771995,15.475011563349423
4182,4536,0.941,0.3,0.07573176512163649,0.372927340498043,15,34,1,10,20,35,4,10,0.9876644166922284,17.682789997185093
4182,4537,0.966,0.35,0.04128734116969868,0.3441859897282775,15,34,1,10,21,35,4,10,1.0274512153868913,19.916405993809086
4182,4538,0.982,0.4,0.018191706860348544,0.32170804335674696,15,34,1,10,22,35,4,10,1.0603414544381446,22.162639036843853
4182,4539,0.991,0.45,0.006278582666344179,0.30788706187775516,15,34,1,10,23,35,4,10,1.0883845827647505,24.422170970534264
4182,4540,0.996,0.5,0.0019136778665752585,0.3011455362955564,15,34,1,10,24,35,4,10,1.1144577156626445,26.65701864145414
4182,4541,0.998,0.55,6.827961987111442e-4,0.2975537570306006,15,34,1,10,25,35,4,10,1.139519196854533,28.85925613623289
4182,4542,0.999,0.6,2.1156816877110352e-4,0.2953549269022817,15,34,1,10,26,35,4,10,1.165332999618564,30.98905268032532
4182,4543,1,0.65,5.58838012435503e-5,0.2941365767071855,15,34,1,10,27,35,4,10,1.1926860441876563,33.02386755579665
4182,4544,1,0.7,1.3220990638940222e-5,0.29343677138089863,15,34,1,10,28,35,4,10,1.2206555615733703,34.99202019855866
4182,4545,1,0.75,1.854416427859995e-6,0.2930920185721584,15,34,1,10,29,35,4,10,1.25,36.86989764584402
4182,4546,1,0.8,1.9977386767067173e-7,0.2929553108599976,15,34,1,10,30,35,4,10,1.2806248474865698,38.659808254090095
4182,4547,1,0.85,1.0614421563914789e-8,0.2929058515183185,15,34,1,10,31,35,4,10,1.3124404748406686,40.36453657309736
4182,4548,1,0.901,1.166653440520804e-10,0.2928943093452796,15,34,1,10,32,35,4,10,1.3460315746668055,42.01885188710784
4182,4549,1,0.951,7.271960811294775e-14,0.2928932379984317,15,34,1,10,33,35,4,10,1.380000362318793,43.56130029916419
4182,4550,1,1,0,0.2928932188134524,15,34,1,10,34,35,4,10,1.4142135623730951,45
4182,4561,1,1,0,0.2928932188134524,15,34,1,10,10,15,7,10,1.4142135623730951,45
4182,4562,1,1,0,0.2928932188134524,15,34,1,10,11,15,7,10,1.4142135623730951,45
4182,4563,1,1,0,0.2928932188134524,15,34,1,10,12,15,7,10,1.4142135623730951,45
4182,4564,1,1,0,0.2928932188134524,15,34,1,10,13,15,7,10,1.4142135623730951,45
4182,4565,1,1,0,0.2928932188134524,15,34,1,10,14,15,7,10,1.4142135623730951,45
4182,4566,1,0.959,5.092708514531363e-5,0.29315180376649774,15,34,1,10,10,16,7,10,1.385525532063556,43.80102906682782
4182,4567,1,0.957,2.5570483911308006e-4,0.29349329826008186,15,34,1,10,11,16,7,10,1.3841419724869266,43.7412763666856
4182,4568,0.999,0.955,0.0015514203554836126,0.29455430021517404,15,34,1,10,12,16,7,10,1.3820369025463828,43.7100366789229
4182,4569,0.993,0.953,0.007683035757993784,0.29843015413851737,15,34,1,10,13,16,7,10,1.3763204568704193,43.8224519576302
4182,4570,0.939,0.951,0.025791137111694118,0.31672075137231237,15,34,1,10,14,16,7,10,1.3364587535722903,45.36377783886457
4182,4571,0.634,0.948,0.06076253967789791,0.37749695279468765,15,34,1,10,15,16,7,10,1.1404648175195935,56.22632974223475
4182,4572,0.997,0.917,0.005745938873780498,0.2992605519796232,15,34,1,10,10,17,7,10,1.3545840690042092,42.60658520563496
4182,4573,0.991,0.913,0.014617268608976497,0.3048028860675127,15,34,1,10,11,17,7,10,1.3474605745623878,42.654110687261685
4182,4574,0.971,0.91,0.03394511058599958,0.31666388748255003,15,34,1,10,12,17,7,10,1.3307670720302633,43.142574106829265
4182,4575,0.91,0.905,0.06850326899947934,0.3427863375888587,15,34,1,10,13,17,7,10,1.2834036777257574,44.842160786298116
4182,4576,0.749,0.901,0.12335277679494683,0.40233664335480046,15,34,1,10,14,17,7,10,1.1716663347557614,50.263301519589874
4182,4577,0.477,0.895,0.1835033933621324,0.4611267325673235,15,34,1,10,15,17,7,10,1.0141765132362315,61.94412920529513
4182,4578,0.466,0.948,0.1326874132867526,0.42911218119388206,15,34,1,10,16,17,7,10,1.0563427474072986,63.823059936752365
4182,4579,0.976,0.875,0.03786706978914267,0.32208521063758144,15,34,1,10,10,18,7,10,1.3108016631054449,41.876747279500904
4182,4580,0.947,0.87,0.0680909344793087,0.33975311504358885,15,34,1,10,11,18,7,10,1.2859661737386407,42.57339741709283
4182,4581,0.886,0.864,0.11409084893230015,0.3697691529038598,15,34,1,10,12,18,7,10,1.237534645979659,44.279748141871885
4182,4582,0.769,0.858,0.17713396135433412,0.42081279326587373,15,34,1,10,13,18,7,10,1.1521827112051284,48.1310677660942
4182,4583,0.553,0.85,0.25738570469654853,0.4980813654534836,15,34,1,10,14,18,7,10,1.0140557183902668,56.95244573691947
4182,4584,0.402,0.842,0.31681522742875,0.5379623362897932,15,34,1,10,15,18,7,10,0.9330423355882626,64.47857242418955
4182,4585,0.43,0.895,0.25389526877381263,0.5020270437708043,15,34,1,10,16,18,7,10,0.992937560977527,64.33818583104461
4182,4586,0.473,0.948,0.13573913073459487,0.43092564277869605,15,34,1,10,17,18,7,10,1.059449385294078,63.48332009003961
4182,4587,0.924,0.834,0.10427451781653485,0.36426669550869173,15,34,1,10,10,19,7,10,1.2447216556322944,42.06932749443312
4182,4588,0.865,0.826,0.15721294967793253,0.39602069885665503,15,34,1,10,11,19,7,10,1.1960355345891693,43.67880583481633
4182,4589,0.767,0.819,0.22521738997168061,0.44291573969791753,15,34,1,10,12,19,7,10,1.1220739726060844,46.877877447285364
4182,4590,0.613,0.81,0.3086057743951488,0.510279079187973,15,34,1,10,13,19,7,10,1.0158095293902298,52.88192372332572
4182,4591,0.379,0.8,0.4012312567854589,0.5863107719027174,15,34,1,10,14,19,7,10,0.8852349970488064,64.65074546047887
4182,4592,0.36,0.79,0.4324888738253905,0.6051086867889421,15,34,1,10,15,19,7,10,0.8681589716175259,65.50142580856625
4182,4593,0.399,0.842,0.3526743428282185,0.5594717519581075,15,34,1,10,16,19,7,10,0.9317537228259407,64.64504937138246
4182,4594,0.458,0.895,0.23543276550750714,0.4913027097395989,15,34,1,10,17,19,7,10,1.005380027651236,62.89972801699687
4182,4595,0.535,0.948,0.10570663513363665,0.41124910387273694,15,34,1,10,18,19,7,10,1.0885444409853002,60.561964178449145
4182,4596,0.845,0.792,0.196390900187152,0.4210350235715705,15,34,1,10,10,20,7,10,1.1581403196504299,43.14562251598415
4182,4597,0.759,0.783,0.267048354870441,0.46510053703333676,15,34,1,10,11,20,7,10,1.0904907152286993,45.89169110752189
4182,4598,0.635,0.773,0.35137126174711697,0.5243649479518286,15,34,1,10,12,20,7,10,1.0003769289622786,50.59775871968981
4182,4599,0.462,0.762,0.44568913123437137,0.5989742462434736,15,34,1,10,13,20,7,10,0.8911161540450269,58.771599717082424
4182,4600,0.296,0.75,0.541695225723241,0.6638906068823704,15,34,1,10,14,20,7,10,0.8062977117665658,68.4625028780276
4182,4601,0.327,0.737,0.5227818809847549,0.6584103282655045,15,34,1,10,15,20,7,10,0.8062865495591502,66.0735869427757
4182,4602,0.382,0.789,0.41788852287644285,0.5965669028286443,15,34,1,10,16,20,7,10,0.8766099474680857,64.16572270833072
4182,4603,0.459,0.842,0.28798025195130383,0.5218445168919238,15,34,1,10,17,20,7,10,0.9589812302647013,61.403845205453536
4182,4604,0.549,0.895,0.15859923106035523,0.44542105432114487,15,34,1,10,18,20,7,10,1.049964761313445,58.47472162747371
4182,4605,0.641,0.948,0.0675546380894837,0.3833893892863467,15,34,1,10,19,20,7,10,1.1443710062737522,55.93500179887886
4182,4606,0.748,0.75,0.3027271442753292,0.48571831488760553,15,34,1,10,10,21,7,10,1.059246902284826,45.07649632238898
4182,4607,0.641,0.739,0.3868019127252288,0.538923732908791,15,34,1,10,11,21,7,10,0.9782647903303072,49.06201155749207
4182,4608,0.501,0.728,0.4808333753746512,0.6053922450224394,15,34,1,10,12,21,7,10,0.8837335571313336,55.464764138452395
4182,4609,0.322,0.714,0.5782781299384466,0.6791314907037197,15,34,1,10,13,21,7,10,0.7832496409191644,65.72555886556054
4182,4610,0.257,0.7,0.6489618794494487,0.7239735756494714,15,34,1,10,14,21,7,10,0.7456869316274759,69.83964999595591
4182,4611,0.306,0.685,0.5702079783774706,0.6905105892445487,15,34,1,10,15,21,7,10,0.7502406280654228,65.92895236344978
4182,4612,0.383,0.737,0.4461143102442563,0.6157523571949599,15,34,1,10,16,21,7,10,0.830576907938091,62.54025708802586
4182,4613,0.476,0.79,0.31755858122279823,0.5390526173433339,15,34,1,10,17,21,7,10,0.9223209853407869,58.929706254314716
4182,4614,0.575,0.843,0.1930269468638468,0.4667748842564371,15,34,1,10,18,21,7,10,1.0204283414331454,55.70257946921069
4182,4615,0.67,0.895,0.11142969132069891,0.41492962152492185,15,34,1,10,19,21,7,10,1.1180004472271021,53.18135080159183
4182,4616,0.755,0.948,0.04995939785041714,0.36891239138867926,15,34,1,10,20,21,7,10,1.2119113003846445,51.465710649714225
4182,4617,0.64,0.708,0.4149822735970007,0.5525875061431035,15,34,1,10,10,22,7,10,0.95439195302559,47.887843634761296
4182,4618,0.52,0.696,0.5075465030836241,0.6116281486208343,15,34,1,10,11,22,7,10,0.8688014732952517,53.23561932420951
4182,4619,0.372,0.682,0.6050888399723433,0.6805919604065744,15,34,1,10,12,22,7,10,0.7768577733407835,61.38954033403479
4182,4620,0.218,0.667,0.69602815491565,0.746722189894645,15,34,1,10,13,22,7,10,0.701721454709773,71.90071436424797
4182,4621,0.232,0.65,0.6958824011300586,0.7652794928736404,15,34,1,10,14,22,7,10,0.6901622997527466,70.3573447097415
4182,4622,0.307,0.632,0.5874151575333173,0.7078750980654176,15,34,1,10,15,22,7,10,0.7026186732502916,64.09139624791648
4182,4623,0.403,0.684,0.45982235849971664,0.6261283394733841,15,34,1,10,16,22,7,10,0.7938923100773807,59.49420386895748
4182,4624,0.507,0.737,0.3307581049151842,0.5476635792321816,15,34,1,10,17,22,7,10,0.8945490484037195,55.47498332302007
4182,4625,0.61,0.79,0.21512694837982616,0.4800341446592511,15,34,1,10,18,22,7,10,0.9980981915623333,52.32640666016955
4182,4626,0.705,0.843,0.1370981739239715,0.4320528856820862,15,34,1,10,19,22,7,10,1.098942218681219,50.09429657431756
4182,4627,0.785,0.895,0.0772646648830908,0.39056758963127525,15,34,1,10,20,22,7,10,1.1904830952180716,48.746162049603626
4182,4628,0.85,0.948,0.03191118847633334,0.3519637119193034,15,34,1,10,21,22,7,10,1.2732650941575363,48.11981977573557
4182,4629,0.527,0.667,0.5265188167882959,0.6181280437579789,15,34,1,10,10,23,7,10,0.8500694089308237,51.68756223233598
4182,4630,0.399,0.652,0.6236788727476967,0.680374368590368,15,34,1,10,11,23,7,10,0.7643984563040405,58.53490212335193
4182,4631,0.249,0.637,0.7174325275629221,0.7483325071272743,15,34,1,10,12,23,7,10,0.6839371316137178,68.64972906043548
