spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2520,3122,0.991,0.563,0.00479063605170682,0.29915110128263234,23,32,10,4,16,30,4,7,1.139758746402062,29.601470678070577
2520,3123,0.988,0.533,0.0065369082022677105,0.30094657516410617,23,32,10,4,17,30,4,7,1.1226009976835045,28.345693623076674
2520,3124,0.984,0.5,0.009117867729807383,0.30352749685406555,23,32,10,4,18,30,4,7,1.1037463476723264,26.936493490448793
2520,3125,0.978,0.462,0.01317991137993546,0.30747152436358516,23,32,10,4,19,30,4,7,1.0816321001153766,25.285705484701943
2520,3126,0.97,0.416,0.01990069803575445,0.3138527919731019,23,32,10,4,20,30,4,7,1.0554411399978683,23.212846741150226
2520,3127,0.958,0.364,0.03142009661561329,0.32459204599950076,23,32,10,4,21,30,4,7,1.0248219357527433,20.80470053622671
2520,3128,0.94,0.3,0.05021723567969494,0.3423569621730107,23,32,10,4,22,30,4,7,0.9867117106835207,17.700427788667195
2520,3129,0.913,0.222,0.07753558988289744,0.3688352433254716,23,32,10,4,23,30,4,7,0.9396025755605399,13.666502991830354
2520,3130,0.869,0.333,0.11629932264469367,0.4043820099708577,23,32,10,4,24,30,4,7,0.9306180741851084,20.966786445372048
2520,3131,0.797,0.445,0.17681771788366074,0.4530114258835217,23,32,10,4,25,30,4,7,0.9128165204464695,29.176535771812667
2520,3132,0.676,0.556,0.26382038562998644,0.5124261393019762,23,32,10,4,26,30,4,7,0.8752782414752466,39.436791179256005
2520,3133,0.514,0.667,0.3499998356276812,0.5619407036389328,23,32,10,4,27,30,4,7,0.8420718496660484,52.38162524862254
2520,3134,0.409,0.778,0.3654220961814595,0.5664988397073919,23,32,10,4,28,30,4,7,0.8789567679926016,62.26878358167235
2520,3135,0.434,0.889,0.22260759958604548,0.4833984282670596,23,32,10,4,29,30,4,7,0.9892810520777198,63.97887975571344
2520,3136,0.995,0.637,0.0021366068599995014,0.2972214402884962,23,32,10,4,10,31,4,7,1.1814372602893477,32.62741254379168
2520,3137,0.994,0.619,0.002650959273705844,0.2979337540224185,23,32,10,4,11,31,4,7,1.170981212488057,31.912025453169722
2520,3138,0.993,0.6,0.0033387292476697583,0.2988382122254135,23,32,10,4,12,31,4,7,1.160193518340798,31.14161425639385
2520,3139,0.991,0.579,0.004263300103290124,0.2999990957121259,23,32,10,4,13,31,4,7,1.1477464876879389,30.295963878779183
2520,3140,0.988,0.556,0.005516399962335328,0.30150204131578306,23,32,10,4,14,31,4,7,1.1337019008540121,29.3687656086778
2520,3141,0.985,0.529,0.0072267714423212,0.30346566235783967,23,32,10,4,15,31,4,7,1.1180635044575955,28.238281594543338
2520,3142,0.981,0.5,0.009594371390984513,0.3060698123963962,23,32,10,4,16,31,4,7,1.1010726588195712,27.007211290791425
2520,3143,0.975,0.467,0.012973368783936512,0.309615247481712,23,32,10,4,17,31,4,7,1.0810707654913252,25.593225906503168
2520,3144,0.968,0.429,0.018015760338156217,0.3146532002230529,23,32,10,4,18,31,4,7,1.0588035700733163,23.902050411010848
2520,3145,0.957,0.384,0.025961348784898863,0.3222077741736925,23,32,10,4,19,31,4,7,1.0311668148267767,21.863317381776977
2520,3146,0.943,0.333,0.039055505305238825,0.3340516794379986,23,32,10,4,20,31,4,7,1.0000689976196642,19.44956876444292
2520,3147,0.922,0.273,0.06060359425999584,0.35296447360630945,23,32,10,4,21,31,4,7,0.9615679903158175,16.49378161610359
2520,3148,0.892,0.2,0.09394580310911327,0.38190747339319364,23,32,10,4,22,31,4,7,0.9141465965587795,12.637579822451807
2520,3149,0.849,0.111,0.14156345189306263,0.4217418130190397,23,32,10,4,23,31,4,7,0.8562254376039058,7.448717873822021
2520,3150,0.785,0.222,0.2078364964466436,0.4731699265108843,23,32,10,4,24,31,4,7,0.8157873497425662,15.791038222129089
2520,3151,0.687,0.333,0.3021302461982919,0.540815965480016,23,32,10,4,25,31,4,7,0.7634513736971072,25.86021774134687
2520,3152,0.538,0.444,0.4216367763983634,0.6178177930653851,23,32,10,4,26,31,4,7,0.6975528653801086,39.53213516019925
2520,3153,0.367,0.556,0.5296215354848892,0.6773246355470899,23,32,10,4,27,31,4,7,0.6662019213421709,56.57231764005336
2520,3154,0.31,0.667,0.5455586932874531,0.675785638750551,23,32,10,4,28,31,4,7,0.7355195442678597,65.07252080748606
2520,3155,0.373,0.778,0.39312556043091607,0.5781188928867316,23,32,10,4,29,31,4,7,0.8627937181041596,64.38533595995611
2520,3156,0.545,0.889,0.16497235652881925,0.4489120999035341,23,32,10,4,30,31,4,7,1.0427588407680848,58.48968846576174
2520,3157,0.99,0.591,0.004047674594526041,0.3012465548958141,23,32,10,4,10,32,4,7,1.1529878576984234,30.835921448538798
2520,3158,0.988,0.572,0.004972157651738529,0.30254925108785424,23,32,10,4,11,32,4,7,1.1416339168052079,30.068582821862446
2520,3159,0.985,0.55,0.006191686800318674,0.3041865039898488,23,32,10,4,12,32,4,7,1.1281511423563777,29.1779267229122
2520,3160,0.982,0.527,0.007815861818808556,0.30626471206874284,23,32,10,4,13,32,4,7,1.1144743155407395,28.220670559649605
2520,3161,0.977,0.5,0.010003140603364047,0.30892526827132616,23,32,10,4,14,32,4,7,1.0975103644157536,27.10203746244906
2520,3162,0.972,0.471,0.012982465886190231,0.31236541134294427,23,32,10,4,15,32,4,7,1.0801041616436815,25.853338971042295
2520,3163,0.964,0.438,0.017122363536403507,0.31688610038702725,23,32,10,4,16,32,4,7,1.0588389868152759,24.434998116504335
2520,3164,0.955,0.4,0.023046786539589914,0.3229873794292464,23,32,10,4,17,32,4,7,1.0353864013014658,22.726283435461497
2520,3165,0.942,0.357,0.03190127489955885,0.331558458112692,23,32,10,4,18,32,4,7,1.0073792731637872,20.75575085739049
2520,3166,0.925,0.308,0.04578134426664637,0.344166368988437,23,32,10,4,19,32,4,7,0.9749302539156327,18.416364399469614
2520,3167,0.902,0.25,0.06803686085191596,0.36331584574328235,23,32,10,4,20,32,4,7,0.9360042734945178,15.491344341563352
2520,3168,0.871,0.182,0.10319093330453222,0.3923972959524291,23,32,10,4,21,32,4,7,0.8898117778496754,11.802434207783548
2520,3169,0.827,0.1,0.15547024167819012,0.4340231755774533,23,32,10,4,22,32,4,7,0.8330240092578364,6.8946742237391305
2520,3170,0.767,0,0.2263979312260611,0.4880319792350315,23,32,10,4,23,32,4,7,0.767,0
2520,3171,0.682,0.111,0.31888176888031405,0.5556636118122908,23,32,10,4,24,32,4,7,0.6909739503049301,9.244209420994537
2520,3172,0.56,0.222,0.4401165185437771,0.64152404325738,23,32,10,4,25,32,4,7,0.6023985391748556,21.62478927047772
2520,3173,0.391,0.333,0.5860394658511392,0.7358401181045449,23,32,10,4,26,32,4,7,0.5135854359305763,40.4197880309113
2520,3174,0.231,0.445,0.7116046939226488,0.8012183092066791,23,32,10,4,27,32,4,7,0.5013840843106211,62.56612313727375
2520,3175,0.237,0.556,0.6879971308193326,0.7532834542586433,23,32,10,4,28,32,4,7,0.6044046657662399,66.91343672043737
2520,3176,0.38,0.667,0.4520707950732429,0.6068379367308601,23,32,10,4,29,32,4,7,0.7676516136894392,60.32918009921499
2520,3177,0.689,0.778,0.17749876085476946,0.4564876152282785,23,32,10,4,30,32,4,7,1.0392328901646637,48.471766836112
2520,3178,0.945,0.889,0.01933546545067122,0.3355038915542652,23,32,10,4,31,32,4,7,1.2974382451585122,43.25105395544578
2520,3179,0.982,0.609,0.0069196308815393515,0.30708993187857214,23,32,10,4,10,33,4,7,1.155510709599872,31.805655586529653
2520,3180,0.979,0.591,0.008432256007208205,0.3091950407761429,23,32,10,4,11,33,4,7,1.143556732304961,31.118423827534105
2520,3181,0.974,0.571,0.01041690524195682,0.311817693734303,23,32,10,4,12,33,4,7,1.1290336576028193,30.380635662239154
2520,3182,0.968,0.55,0.01304675099570285,0.31511577873654284,23,32,10,4,13,33,4,7,1.1133391217414397,29.60445074600491
2520,3183,0.961,0.526,0.016582743959270396,0.3192990405892283,23,32,10,4,14,33,4,7,1.0955350291067831,28.693938560072706
2520,3184,0.952,0.5,0.02139634817590874,0.32466152317045194,23,32,10,4,15,33,4,7,1.0753157675771337,27.708908094838886
2520,3185,0.94,0.47,0.028071334170309936,0.33165188352320973,23,32,10,4,16,33,4,7,1.0509519494249011,26.56505117707799
2520,3186,0.926,0.437,0.03762585883674607,0.3410055238967936,23,32,10,4,17,33,4,7,1.0239360331583218,25.26366709551522
2520,3187,0.906,0.4,0.051826032836540414,0.35398614631541114,23,32,10,4,18,33,4,7,0.9903716474132325,23.82151133122348
2520,3188,0.881,0.357,0.07366572855146947,0.37269851452981273,23,32,10,4,19,33,4,7,0.950584031004098,22.058841418591328
2520,3189,0.848,0.308,0.10761511237487131,0.4002184794690101,23,32,10,4,20,33,4,7,0.9022017512729622,19.9614035761527
2520,3190,0.804,0.25,0.1592289359613429,0.44006179225200726,23,32,10,4,21,33,4,7,0.841971495954584,17.272834695545008
2520,3191,0.746,0.181,0.23188547136148308,0.49391197601958137,23,32,10,4,22,33,4,7,0.7676437976040711,13.637985379881247
2520,3192,0.669,0.1,0.3242213298511756,0.560701751251615,23,32,10,4,23,33,4,7,0.6764325539179794,8.50144759667422
2520,3193,0.564,0.2,0.4383479085394859,0.6423338417861572,23,32,10,4,24,33,4,7,0.5984112298411519,19.52501182113501
2520,3194,0.423,0.3,0.5821112494447833,0.7435222438790814,23,32,10,4,25,33,4,7,0.5185836480260441,35.345022904343814
2520,3195,0.242,0.4,0.7513060912747944,0.8518954764837836,23,32,10,4,26,33,4,7,0.4675082886965749,58.82606180062874
2520,3196,0.118,0.5,0.87537253671197,0.8795895019747315,23,32,10,4,27,33,4,7,0.5137353404234519,76.72116369762705
2520,3197,0.26,0.6,0.6681038614125494,0.7387494520399025,23,32,10,4,28,33,4,7,0.6539113089708726,66.5713071912546
2520,3198,0.556,0.7,0.3808000111280405,0.566273469309003,23,32,10,4,29,33,4,7,0.8939440698388239,51.54038582819662
2520,3199,0.825,0.8,0.13628111841816437,0.4159219106827624,23,32,10,4,30,33,4,7,1.1491844934561204,44.11859600341787
2520,3200,0.979,0.901,0.013825939585199287,0.31477896190612487,23,32,10,4,31,33,4,7,1.3305044156258934,42.624197264166654
2520,3201,1,1,0,0.2928932188134524,23,32,10,4,32,33,4,7,1.4142135623730951,45
2520,3202,0.971,0.625,0.010963941975318803,0.31466618764559484,23,32,10,4,10,34,4,7,1.154757983302129,32.768019523880504
2520,3203,0.965,0.609,0.01328366498555189,0.3177445291714396,23,32,10,4,11,34,4,7,1.1410985934615816,32.25553504520805
2520,3204,0.958,0.591,0.016314183663289183,0.3215503080152845,23,32,10,4,12,34,4,7,1.125630934187578,31.67086037493142
2520,3205,0.949,0.572,0.02032096227838176,0.3262975216577363,23,32,10,4,13,34,4,7,1.1080546015427217,31.07903963507925
2520,3206,0.938,0.55,0.02568622692585687,0.3322702336157132,23,32,10,4,14,34,4,7,1.087356427304313,30.385396068195266
2520,3207,0.925,0.526,0.03295644696142486,0.3398671016021625,23,32,10,4,15,34,4,7,1.064096330225793,29.624666526238418
2520,3208,0.908,0.5,0.043031603137839824,0.3496927087404329,23,32,10,4,16,34,4,7,1.0365635532855668,28.839853307436403
2520,3209,0.887,0.47,0.057352103085117845,0.3627189461443333,23,32,10,4,17,34,4,7,1.0038271763605526,27.918042196674563
2520,3210,0.859,0.437,0.07835203248071909,0.38055273720020455,23,32,10,4,18,34,4,7,0.963768644437035,26.96385526681482
2520,3211,0.825,0.4,0.10990405354615851,0.40570833203387224,23,32,10,4,19,34,4,7,0.9168560410446124,25.86635679409452
2520,3212,0.781,0.357,0.15747814959615614,0.4414949242417635,23,32,10,4,20,34,4,7,0.8587258002412645,24.565437554162738
2520,3213,0.725,0.308,0.22651941291653166,0.4909654070562296,23,32,10,4,21,34,4,7,0.7877112415092221,23.01712424081193
2520,3214,0.652,0.25,0.317628907478678,0.5544715764389297,23,32,10,4,22,34,4,7,0.6982864741637204,20.978601135103847
2520,3215,0.558,0.182,0.42700004150534565,0.6301304982078458,23,32,10,4,23,34,4,7,0.5869310010554905,18.064507134411617
2520,3216,0.438,0.273,0.556860686763561,0.7198374091747581,23,32,10,4,24,34,4,7,0.5161133596410773,31.93477846315269
2520,3217,0.287,0.364,0.713686613332079,0.8259745968291317,23,32,10,4,25,34,4,7,0.4635353276720125,51.74557964748283
2520,3218,0.117,0.455,0.8821914424292215,0.9133042049452281,23,32,10,4,26,34,4,7,0.469802085989409,75.57922687248902
2520,3219,0.154,0.546,0.8401517052527733,0.8340120433544537,23,32,10,4,27,34,4,7,0.5673023885019347,74.24882633654697
2520,3220,0.418,0.637,0.5623948927560366,0.6695188951340079,23,32,10,4,28,34,4,7,0.7619009121926551,56.72707675624905
2520,3221,0.68,0.727,0.30495144000291574,0.5087301864450346,23,32,10,4,29,34,4,7,0.99545416770437,46.913220098430514
2520,3222,0.889,0.819,0.10381100037986768,0.3791856144150365,23,32,10,4,30,34,4,7,1.2087522492223126,42.653125707512714
2520,3223,0.989,0.91,0.009654913776827923,0.3041490420238996,23,32,10,4,31,34,4,7,1.3439572165809446,42.61782088776455
2520,3224,1,1,0,0.2928932188134524,23,32,10,4,32,34,4,7,1.4142135623730951,45
2520,3226,0.954,0.64,0.016384172947983888,0.3237019342245847,23,32,10,4,10,35,4,7,1.1487889275232417,33.856061594188795
2520,3227,0.946,0.625,0.019762643102234856,0.3278652377928364,23,32,10,4,11,35,4,7,1.1338170046352276,33.45180367150741
2520,3228,0.936,0.609,0.02415375537737241,0.3329768523301143,23,32,10,4,12,35,4,7,1.11668124368595,33.04967937047712
2520,3229,0.923,0.591,0.029937494553757382,0.3393063448526792,23,32,10,4,13,35,4,7,1.0959972627703045,32.631571940591286
2520,3230,0.908,0.572,0.037630416899610775,0.347210555418631,23,32,10,4,14,35,4,7,1.0731486383535134,32.209120798841866
2520,3231,0.889,0.55,0.0480311206537708,0.3571885199130176,23,32,10,4,15,35,4,7,1.0453807918648592,31.743946158372395
2520,3232,0.866,0.526,0.06232470184164962,0.3699881663755572,23,32,10,4,16,35,4,7,1.0132285033495652,31.27408947302563
2520,3233,0.838,0.5,0.08241927060384702,0.3867820460628857,23,32,10,4,17,35,4,7,0.9758299032105954,30.822783018100026
2520,3234,0.802,0.471,0.11137441853541674,0.409425097551703,23,32,10,4,18,35,4,7,0.9300779537221598,30.42494063419076
2520,3235,0.758,0.437,0.15380950950351036,0.44061690584792623,23,32,10,4,19,35,4,7,0.8749474269920451,29.964186441844507
2520,3236,0.703,0.4,0.21540641872781652,0.483473184741646,23,32,10,4,20,35,4,7,0.8088318737537487,29.63944523221898
2520,3237,0.635,0.357,0.29989059730119216,0.5400411039183264,23,32,10,4,21,35,4,7,0.728473746953176,29.34490023121901
2520,3238,0.551,0.308,0.40414950129052196,0.6090724517917319,23,32,10,4,22,35,4,7,0.6312408415177206,29.204477314985247
2520,3239,0.448,0.25,0.5220400729615536,0.6875169993637881,23,32,10,4,23,35,4,7,0.5130341119262929,29.163077614901308
2520,3240,0.325,0.333,0.6532346813905119,0.774751758205681,23,32,10,4,24,35,4,7,0.46531064892177143,45.69657090142218
2520,3241,0.191,0.416,0.7938503314328483,0.8595808192894627,23,32,10,4,25,35,4,7,0.45775211632498214,65.33850669342675
2520,3242,0.096,0.5,0.8778769132212482,0.8633759439596036,23,32,10,4,26,35,4,7,0.509132595695856,79.1314746598313
2520,3243,0.286,0.583,0.6983095990066925,0.7510327345753823,23,32,10,4,27,35,4,7,0.6493727742983993,63.86899945506142
2520,3244,0.534,0.667,0.45750473915260514,0.6005973459296021,23,32,10,4,28,35,4,7,0.8544267083840487,51.319246479245386
2520,3245,0.761,0.75,0.23837932878485446,0.46077513038141527,23,32,10,4,29,35,4,7,1.068466658347372,44.58289712705744
2520,3246,0.925,0.833,0.07811018380102819,0.3537270717592691,23,32,10,4,30,35,4,7,1.2447947621997772,42.00431877688511
2520,3247,0.994,0.917,0.006596732005010653,0.29922294953072215,23,32,10,4,31,35,4,7,1.352377536045316,42.6926270030378
2520,3248,1,1,0,0.2928932188134524,23,32,10,4,32,35,4,7,1.4142135623730951,45
2520,3329,1,1,0,0.2928932188134524,23,32,10,4,10,23,7,7,1.4142135623730951,45
2520,3330,1,1,0,0.2928932188134524,23,32,10,4,11,23,7,7,1.4142135623730951,45
2520,3331,1,1,0,0.2928932188134524,23,32,10,4,12,23,7,7,1.4142135623730951,45
2520,3332,1,1,0,0.2928932188134524,23,32,10,4,13,23,7,7,1.4142135623730951,45
2520,3333,1,1,0,0.2928932188134524,23,32,10,4,14,23,7,7,1.4142135623730951,45
2520,3334,1,1,0,0.2928932188134524,23,32,10,4,15,23,7,7,1.4142135623730951,45
2520,3335,1,1,0,0.2928932188134524,23,32,10,4,16,23,7,7,1.4142135623730951,45
2520,3336,1,1,0,0.2928932188134524,23,32,10,4,17,23,7,7,1.4142135623730951,45
2520,3337,1,1,0,0.2928932188134524,23,32,10,4,18,23,7,7,1.4142135623730951,45
2520,3338,1,1,0,0.2928932188134524,23,32,10,4,19,23,7,7,1.4142135623730951,45
2520,3339,1,1,0,0.2928932188134524,23,32,10,4,20,23,7,7,1.4142135623730951,45
2520,3340,1,1,0,0.2928932188134524,23,32,10,4,21,23,7,7,1.4142135623730951,45
2520,3341,1,1,0,0.2928932188134524,23,32,10,4,22,23,7,7,1.4142135623730951,45
2520,3342,1,0.955,1.1924657927764315e-9,0.292893220692239,23,32,10,4,10,24,7,7,1.3827599213167845,43.681404157171436
2520,3343,1,0.953,1.4477637977350355e-9,0.2928932212665323,23,32,10,4,11,24,7,7,1.3813793830805496,43.62141221053497
2520,3344,1,0.95,1.7914125738371922e-9,0.29289322210945723,23,32,10,4,12,24,7,7,1.379311422413372,43.53119928561418
2520,3345,1,0.948,2.239786800473098e-9,0.29289322338549484,23,32,10,4,13,24,7,7,1.3779346864057092,43.470907000688804
2520,3346,1,0.945,2.836157975139031e-9,0.2928932253787885,23,32,10,4,14,24,7,7,1.3758724504836921,43.38024250274473
2520,3347,1,0.942,3.6153491311807784e-9,0.2928932285935627,23,32,10,4,15,24,7,7,1.3738136700440857,43.289306039103366
2520,3348,1,0.938,4.633586958568969e-9,0.2928932339575152,23,32,10,4,16,24,7,7,1.3710740315533658,43.16763304046667
2520,3349,1,0.934,5.966619309738519e-9,0.29289324335013767,23,32,10,4,17,24,7,7,1.3683406008739198,43.045473375173806
2520,3350,1,0.929,7.793594214433597e-9,0.2928932612699464,23,32,10,4,18,24,7,7,1.3649325990685401,42.8920866639288
2520,3351,1,0.923,1.0310953868497563e-8,0.292893299910874,23,32,10,4,19,24,7,7,1.3608559806239602,42.707010169212275
2520,3352,1,0.917,1.3573604351613255e-8,0.29289339769221046,23,32,10,4,20,24,7,7,1.3567936468011634,42.52082345847564
2520,3353,1,0.91,1.8091308118250993e-8,0.2928937135789399,23,32,10,4,21,24,7,7,1.3520724832641184,42.3021943666837
2520,3354,1,0.901,2.4350443439402625e-8,0.29289518363256617,23,32,10,4,22,24,7,7,1.3460315746668055,42.01885188710784
2520,3355,1,0.889,3.157991768087953e-8,0.2929062784867389,23,32,10,4,23,24,7,7,1.3380287739805896,41.63709543013025
2520,3356,1,0.91,4.112169375014574e-7,0.29289377869175326,23,32,10,4,10,25,7,7,1.3520724832641184,42.3021943666837
2520,3357,1,0.905,5.070107730320572e-7,0.29289393221416193,23,32,10,4,11,25,7,7,1.348712348872064,42.14509520315724
2520,3358,1,0.9,6.330355867278925e-7,0.292894148676185,23,32,10,4,12,25,7,7,1.3453624047073711,41.98721249581666
2520,3359,1,0.895,8.00633252251437e-7,0.2928944602258359,23,32,10,4,13,25,7,7,1.3420227270802831,41.82854278370222
2520,3360,1,0.889,1.0263987636482952e-6,0.29289491745162854,23,32,10,4,14,25,7,7,1.3380287739805896,41.63709543013025
2520,3361,1,0.883,1.3252967296928375e-6,0.29289560194346653,23,32,10,4,15,25,7,7,1.3340498491435768,41.4445038973404
2520,3362,1,0.876,1.726111856670265e-6,0.2928966528793405,23,32,10,4,16,25,7,7,1.3294269442131825,41.218359795425336
2520,3363,1,0.867,2.27689439291634e-6,0.29289833643752305,23,32,10,4,17,25,7,7,1.323513883569039,40.92528797789907
2520,3364,1,0.857,3.06697739760331e-6,0.29290122750463854,23,32,10,4,18,25,7,7,1.3169848138835922,40.59657583596283
2520,3365,1,0.846,4.25412175675266e-6,0.2929066531839223,23,32,10,4,19,25,7,7,1.30985342691463,40.23122105657414
2520,3366,1,0.833,6.042538410411247e-6,0.2929180190042162,23,32,10,4,20,25,7,7,1.3014949097096,39.79429794346564
2520,3367,1,0.819,8.86318842419076e-6,0.2929453650874245,23,32,10,4,21,25,7,7,1.2925792045364184,39.31747620953449
2520,3368,1,0.8,1.2857444840586041e-5,0.2930218756715811,23,32,10,4,22,25,7,7,1.2806248474865698,38.659808254090095
2520,3369,1,0.778,1.8508708622522185e-5,0.29326671216134714,23,32,10,4,23,25,7,7,1.266998026833507,37.88291605856699
2520,3370,1,0.889,2.5405777565712384e-5,0.29395576309712523,23,32,10,4,24,25,7,7,1.3380287739805896,41.63709543013025
2520,3371,1,0.864,1.0117550652721796e-5,0.2929058977877471,23,32,10,4,10,26,7,7,1.3215506044037815,40.8270155239205
2520,3372,1,0.857,1.2775233519279894e-5,0.29290903717487693,23,32,10,4,11,26,7,7,1.3169848138835922,40.59657583596283
2520,3373,1,0.85,1.625640288682728e-5,0.2929133105784524,23,32,10,4,12,26,7,7,1.3124404748406686,40.36453657309736
2520,3374,1,0.843,2.0779319987118683e-5,0.292919208769183,23,32,10,4,13,26,7,7,1.3079178108734508,40.1308887134993
2520,3375,1,0.834,2.6804672574987087e-5,0.2929274602321519,23,32,10,4,14,26,7,7,1.3021351696348578,39.82810630428432
2520,3376,1,0.824,3.480617693429888e-5,0.29293919361302034,23,32,10,4,15,26,7,7,1.2957530628943155,39.48852258397938
2520,3377,1,0.813,4.567167577329556e-5,0.2929563028489055,23,32,10,4,16,26,7,7,1.2887858627405873,39.111110804715416
2520,3378,1,0.8,6.088898964407008e-5,0.29298232362019494,23,32,10,4,17,26,7,7,1.2806248474865698,38.659808254090095
2520,3379,1,0.786,8.288602191863781e-5,0.2930243911289594,23,32,10,4,18,26,7,7,1.2719260984821406,38.1673468344621
2520,3380,1,0.769,1.1668127848529775e-4,0.29309753271343475,23,32,10,4,19,26,7,7,1.2614915774590014,37.560284279318815
2520,3381,1,0.75,1.6945688510494605e-4,0.29323594066306047,23,32,10,4,20,26,7,7,1.25,36.86989764584402
2520,3382,1,0.727,2.5235641456788915e-4,0.29352340759215945,23,32,10,4,21,26,7,7,1.236336928187458,36.01715173092213
2520,3383,0.999,0.7,3.800920741334757e-4,0.29417395298586035,23,32,10,4,22,26,7,7,1.219836464449231,35.01895575443812
2520,3384,0.999,0.667,5.797668349873941e-4,0.29568701549416554,23,32,10,4,23,26,7,7,1.2012035630982785,33.729755198814786
2520,3385,0.998,0.778,8.547644095128204e-4,0.2985161380570943,23,32,10,4,24,26,7,7,1.2654200883501099,37.93852205534109
2520,3386,0.995,0.889,0.00119381782499417,0.30214504626654837,23,32,10,4,25,26,7,7,1.3342960690941124,41.779747207428215
2520,3387,1,0.818,8.36442227217793e-5,0.29300411701707363,23,32,10,4,10,27,7,7,1.2919458192973883,39.28316617202149
2520,3388,1,0.81,1.0499688730292167e-4,0.2930291185066072,23,32,10,4,11,27,7,7,1.2868954891520912,39.007472552121044
2520,3389,1,0.8,1.335054159445903e-4,0.29306219464644556,23,32,10,4,12,27,7,7,1.2806248474865698,38.659808254090095
2520,3390,1,0.79,1.7242159197028428e-4,0.2931064297168883,23,32,10,4,13,27,7,7,1.2744018204632321,38.30873556744772
2520,3391,1,0.778,2.2475933451493457e-4,0.2931663199728691,23,32,10,4,14,27,7,7,1.266998026833507,37.88291605856699
2520,3392,1,0.765,2.9611310283861325e-4,0.2932488380544217,23,32,10,4,15,27,7,7,1.2590571869458511,37.41598861857788
2520,3393,0.999,0.75,3.9492142955810383e-4,0.2933657434087743,23,32,10,4,16,27,7,7,1.2492001440922107,36.89741723042958
2520,3394,0.999,0.733,5.381051068389375e-4,0.2935385520597673,23,32,10,4,17,27,7,7,1.2390681982845013,36.26875333399602
2520,3395,0.999,0.715,7.568136179003648e-4,0.29380857466900057,23,32,10,4,18,27,7,7,1.2285055962428497,35.591894069805875
2520,3396,0.998,0.692,0.0010991957265993335,0.2942576142008496,23,32,10,4,19,27,7,7,1.2144414353932427,34.73692734495394
2520,3397,0.998,0.667,0.0016527816910130166,0.29505579024311845,23,32,10,4,20,27,7,7,1.2003720256653767,33.75625947840964
2520,3398,0.997,0.637,0.0025197495610016496,0.296562155980852,23,32,10,4,21,27,7,7,1.183122140778373,32.5751907392162
2520,3399,0.995,0.6,0.003810980191433999,0.29947336041265116,23,32,10,4,22,27,7,7,1.1619057620994915,31.090610449182183
2520,3400,0.992,0.556,0.005564089982779352,0.3046854871991177,23,32,10,4,23,27,7,7,1.13718951806636,29.26992716281364
2520,3401,0.987,0.667,0.00784414219980134,0.31251167194025486,23,32,10,4,24,27,7,7,1.191242208788792,34.05024579585459
2520,3402,0.974,0.778,0.010797373645680564,0.3220057165900392,23,32,10,4,25,27,7,7,1.2465793195781807,38.61673952290371
2520,3403,0.943,0.889,0.012845573795689624,0.32791198990021997,23,32,10,4,26,27,7,7,1.2959822529649085,43.311639458727214
2520,3404,0.999,0.773,4.080672522812634e-4,0.2934452340034477,23,32,10,4,10,28,7,7,1.263142905612821,37.731764392210756
2520,3405,0.999,0.762,5.127702169221982e-4,0.29355926076461447,23,32,10,4,11,28,7,7,1.25644140332926,37.335039409695085
2520,3406,0.999,0.75,6.524314856910518e-4,0.29370677868882367,23,32,10,4,12,28,7,7,1.2492001440922107,36.89741723042958
2520,3407,0.999,0.737,8.416338678647328e-4,0.2938995876302488,23,32,10,4,13,28,7,7,1.241438681530425,36.41759623176875
2520,3408,0.998,0.722,0.001098927886525325,0.294154961106457,23,32,10,4,14,28,7,7,1.2317824483243784,35.883740957109076
2520,3409,0.998,0.706,0.0014532223235040886,0.2944999379647648,23,32,10,4,15,28,7,7,1.2224729035851878,35.27615455906439
2520,3410,0.997,0.688,0.0019515731092299982,0.294979963345426,23,32,10,4,16,28,7,7,1.2113434690458358,34.608400733441414
2520,3411,0.996,0.667,0.002663015694435722,0.29567578139436035,23,32,10,4,17,28,7,7,1.198709722993853,33.80937832428409
2520,3412,0.995,0.643,0.003703735508318595,0.2967347359273824,23,32,10,4,18,28,7,7,1.184683079983841,32.87180366910644
2520,3413,0.993,0.615,0.005263384313761388,0.2984288493200683,23,32,10,4,19,28,7,7,1.1680214039134729,31.771396844107077
2520,3414,0.99,0.583,0.007638940164534591,0.3012604878935735,23,32,10,4,20,28,7,7,1.1489077421620937,30.493358402475668
2520,3415,0.986,0.546,0.0112435767092125,0.3060784699512408,23,32,10,4,21,28,7,7,1.127081186073124,28.975602729613996
2520,3416,0.98,0.5,0.016448966586684377,0.3139306287559872,23,32,10,4,22,28,7,7,1.1001818031580053,27.03086025984298
2520,3417,0.97,0.445,0.023521037842594406,0.32528304556041365,23,32,10,4,23,28,7,7,1.0672042915955688,24.64390046570477
2520,3418,0.952,0.556,0.032986373048499495,0.340155975353738,23,32,10,4,24,28,7,7,1.1024699542391168,30.286364441827757
2520,3419,0.919,0.667,0.04586795789166864,0.3587523001080245,23,32,10,4,25,28,7,7,1.1355395193475215,35.97172842411379
2520,3420,0.855,0.778,0.05975909808402036,0.3755251316146573,23,32,10,4,26,28,7,7,1.1559883217403193,42.30036146480737
