spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
166,1155,0.642,0.454,0.31552608761259193,0.5324878789674186,22,28,1,1,18,29,10,1,0.7863078277621304,35.26661758116352
166,1156,0.683,0.4,0.2693282788494056,0.4968786113053013,22,28,1,1,19,29,10,1,0.791510581104258,30.35543850286546
166,1157,0.726,0.333,0.22464009800713414,0.46177527278819763,22,28,1,1,20,29,10,1,0.7987271123481411,24.639867468754836
166,1158,0.769,0.25,0.1815521207799624,0.42838532625497605,22,28,1,1,21,29,10,1,0.8086167200843674,18.009215629379817
166,1159,0.813,0.143,0.14042415511513218,0.3974190787994689,22,28,1,1,22,29,10,1,0.8254804661528944,9.97581375316417
166,1160,0.857,0.286,0.10181248769112894,0.36890236958187717,22,28,1,1,23,29,10,1,0.9034627828527305,18.45500334765889
166,1161,0.901,0.429,0.06661886701890463,0.34288505913749945,22,28,1,1,24,29,10,1,0.9979188343748203,25.460876586602232
166,1162,0.943,0.572,0.036341530895205865,0.3203579805511322,22,28,1,1,25,29,10,1,1.102920214702768,31.239943036181234
166,1163,0.979,0.714,0.013746484690271843,0.30325033992090655,22,28,1,1,26,29,10,1,1.2117082982302299,36.103855783052644
166,1164,0.998,0.857,0.0015307261070147682,0.294138119035777,22,28,1,1,27,29,10,1,1.315466837286292,40.65326144924435
166,1165,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,1,28,29,10,1,1.4142135623730951,45
166,1166,0.504,0.7,0.4785756655705914,0.6235706163982415,22,28,1,1,10,30,10,1,0.8625636208419644,54.24611274556325
166,1167,0.535,0.684,0.4517551989822125,0.6093008250037604,22,28,1,1,11,30,10,1,0.8683783737519032,51.96877130172046
166,1168,0.566,0.667,0.4212970828117596,0.5923778491489915,22,28,1,1,12,30,10,1,0.8747828301927284,49.68287304114777
166,1169,0.6,0.647,0.38767155821335797,0.5728375025950271,22,28,1,1,13,30,10,1,0.8823882365489694,47.158482414290866
166,1170,0.635,0.625,0.35155404910629484,0.5508311234021899,22,28,1,1,14,30,10,1,0.8909826036461094,44.54528113830686
166,1171,0.67,0.6,0.31381664731269276,0.5266413788734079,22,28,1,1,15,30,10,1,0.899388681271896,41.84515713520802
166,1172,0.707,0.572,0.275430206963831,0.500693839191334,22,28,1,1,16,30,10,1,0.9094135472929793,38.97467112338371
166,1173,0.744,0.539,0.23740153627927918,0.4735619048994887,22,28,1,1,17,30,10,1,0.9187257479792325,35.92191552333447
166,1174,0.78,0.5,0.20049476937410626,0.4459608130751801,22,28,1,1,18,30,10,1,0.9264987857520376,32.66091272167381
166,1175,0.816,0.455,0.1652716722118418,0.41872190962851574,22,28,1,1,19,30,10,1,0.9342810069780932,29.143951847912394
166,1176,0.852,0.4,0.13200234433779712,0.39272865826041636,22,28,1,1,20,30,10,1,0.9412247340566439,25.14928400387478
166,1177,0.886,0.333,0.10084940953796984,0.3687862239337901,22,28,1,1,21,30,10,1,0.946512017884612,20.59855475513437
166,1178,0.918,0.25,0.07219550783087869,0.3474347004762588,22,28,1,1,22,30,10,1,0.951432604024058,15.23399194165793
166,1179,0.947,0.375,0.046857701863716184,0.32891960314058666,22,28,1,1,23,30,10,1,1.018545040732122,21.602938117787645
166,1180,0.972,0.5,0.026007465864332224,0.3135824322446257,22,28,1,1,24,30,10,1,1.0930617548885333,27.221438919403987
166,1181,0.989,0.625,0.010862856364292628,0.3021556568391378,22,28,1,1,25,30,10,1,1.1699341861831374,32.29089936182248
166,1182,0.998,0.75,0.002273636057029793,0.2953748982867186,22,28,1,1,26,30,10,1,1.2484005767380917,36.92497207250216
166,1183,1,0.875,4.3471689065044394e-5,0.29304726513928137,22,28,1,1,27,30,10,1,1.3287682265918312,41.18592516570965
166,1184,1,1,0,0.2928932188134524,22,28,1,1,28,30,10,1,1.4142135623730951,45
166,1186,0.622,0.714,0.354004761702462,0.5495908074610936,22,28,1,1,10,31,10,1,0.9469318877300521,48.93929886988103
166,1187,0.652,0.7,0.32721411132382394,0.5342761535862204,22,28,1,1,11,31,10,1,0.956610683611677,47.03331566941439
166,1188,0.683,0.684,0.29854762322097395,0.5172950022166982,22,28,1,1,12,31,10,1,0.9666152285164973,45.04191351082134
166,1189,0.714,0.667,0.268506372080783,0.49877514569858017,22,28,1,1,13,31,10,1,0.9770798329716973,43.05078735688424
166,1190,0.746,0.647,0.23771702040309473,0.478919384490782,22,28,1,1,14,31,10,1,0.9874841770884231,40.934844953586726
166,1191,0.778,0.625,0.20684488064434314,0.4580131269113549,22,28,1,1,15,31,10,1,0.9979524036746442,38.776372276947576
166,1192,0.809,0.6,0.17653476893187947,0.4364296728728744,22,28,1,1,16,31,10,1,1.0072144756704007,36.56271511514172
166,1193,0.84,0.572,0.14736162255693586,0.41463158958002455,22,28,1,1,17,31,10,1,1.0162598093007515,34.25299921056535
166,1194,0.869,0.539,0.11978463463071798,0.3931649113667387,22,28,1,1,18,31,10,1,1.0225859377089048,31.809389287793152
166,1195,0.897,0.5,0.09417498486376785,0.3726392317479633,22,28,1,1,19,31,10,1,1.0269415757481046,29.135890027015435
166,1196,0.923,0.455,0.07080472944993943,0.3536809940401896,22,28,1,1,20,31,10,1,1.0290549062124916,26.241349652157766
166,1197,0.946,0.4,0.05002008426495208,0.3368460841154638,22,28,1,1,21,31,10,1,1.0270910378345242,22.920244503248085
166,1198,0.966,0.333,0.0323047711111053,0.32251020656219176,22,28,1,1,22,31,10,1,1.0217852024765284,19.02012213832116
166,1199,0.982,0.444,0.018197797434839624,0.3108627145545676,22,28,1,1,23,31,10,1,1.0777105362758592,24.329556969957554
166,1200,0.992,0.556,0.008110753491960554,0.3020889126225237,22,28,1,1,24,31,10,1,1.13718951806636,29.26992716281364
166,1201,0.998,0.667,0.002337499171375823,0.2963919118829672,22,28,1,1,25,31,10,1,1.2003720256653767,33.75625947840964
166,1202,1,0.778,2.560362954020512e-4,0.29362933915120637,22,28,1,1,26,31,10,1,1.266998026833507,37.88291605856699
166,1203,1,0.889,1.8249841504669462e-6,0.2929242919829349,22,28,1,1,27,31,10,1,1.3380287739805896,41.63709543013025
166,1204,1,1,0,0.2928932188134524,22,28,1,1,28,31,10,1,1.4142135623730951,45
166,1207,0.716,0.727,0.249884932362902,0.49049781853442187,22,28,1,1,10,32,10,1,1.0203847313636165,45.43675770409306
166,1208,0.744,0.714,0.22588144853233993,0.47591595240453555,22,28,1,1,11,32,10,1,1.0311799067088148,43.82124083008877
166,1209,0.772,0.7,0.20126543006178488,0.46036754547013237,22,28,1,1,12,32,10,1,1.0421055608718341,42.199720831962054
166,1210,0.799,0.684,0.17649161765748056,0.44400575545227905,22,28,1,1,13,32,10,1,1.0517875260716874,40.56584299674138
166,1211,0.826,0.667,0.1520360085082081,0.427033553089988,22,28,1,1,14,32,10,1,1.0616802720216665,38.92108463731837
166,1212,0.853,0.647,0.12835043194841056,0.4097073372862704,22,28,1,1,15,32,10,1,1.07061571070109,37.18029580587484
166,1213,0.878,0.625,0.10587279133221028,0.39233896616874386,22,28,1,1,16,32,10,1,1.0777332694131698,35.44497625570373
166,1214,0.902,0.6,0.08497298489536809,0.3752947006086699,22,28,1,1,17,32,10,1,1.0833300512770796,33.63139291309274
166,1215,0.924,0.571,0.06594920375747493,0.358987985166332,22,28,1,1,18,32,10,1,1.0861938132764337,31.714629332808745
166,1216,0.944,0.539,0.04903832623194837,0.3438603684687096,22,28,1,1,19,32,10,1,1.0870404776272133,29.72526841106528
166,1217,0.961,0.5,0.03442678203312366,0.3303421484533777,22,28,1,1,20,32,10,1,1.0832917427913868,27.487570707343835
166,1218,0.975,0.454,0.022307978217160795,0.3187870863157789,22,28,1,1,21,32,10,1,1.0755189445100444,24.968618665465893
166,1219,0.986,0.4,0.012827998726396506,0.3093998804628375,22,28,1,1,22,32,10,1,1.064046991443517,22.081386634218237
166,1220,0.994,0.5,0.006157907121076001,0.30223085029902297,22,28,1,1,23,32,10,1,1.112670661067326,26.70322401094096
166,1221,0.998,0.6,0.0022048621535029067,0.29725993726681554,22,28,1,1,24,32,10,1,1.1644758477529709,31.01438607369365
166,1222,1,0.7,4.669850559887445e-4,0.2943682340798287,22,28,1,1,25,32,10,1,1.2206555615733703,34.99202019855866
166,1223,1,0.8,3.416439633541213e-5,0.2931568280273884,22,28,1,1,26,32,10,1,1.2806248474865698,38.659808254090095
166,1224,1,0.9,1.4706580653278678e-7,0.2929020024968966,22,28,1,1,27,32,10,1,1.3453624047073711,41.98721249581666
166,1225,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,1,28,32,10,1,1.4142135623730951,45
166,1229,0.789,0.739,0.173976749350356,0.4472306154409673,22,28,1,1,10,33,10,1,1.0810374646606842,43.12580685284544
166,1230,0.814,0.727,0.15401384395548712,0.434114376082511,22,28,1,1,11,33,10,1,1.0913867325563382,41.76869120619534
166,1231,0.837,0.715,0.13421972504016366,0.4204803863561569,22,28,1,1,12,33,10,1,1.1008151525119918,40.50532190475823
166,1232,0.86,0.7,0.11492179119108648,0.40647501762402505,22,28,1,1,13,33,10,1,1.1088733020503287,39.14398641457104
166,1233,0.883,0.684,0.09645889164792354,0.3922785466501245,22,28,1,1,14,33,10,1,1.1169355397694176,37.76250680399909
166,1234,0.903,0.667,0.0791409469178378,0.3781068473451925,22,28,1,1,15,33,10,1,1.1226299479347592,36.45138968541112
166,1235,0.923,0.647,0.0632168525137502,0.36421160252309015,22,28,1,1,16,33,10,1,1.1271814405853213,35.029498354098486
166,1236,0.94,0.625,0.048906929939248944,0.3508775387491857,22,28,1,1,17,33,10,1,1.1288157511303605,33.619679625870184
166,1237,0.956,0.6,0.036368690827783934,0.33841397507305515,22,28,1,1,18,33,10,1,1.1286877336092564,32.11300099946989
166,1238,0.969,0.572,0.025677431760126823,0.3271363953948543,22,28,1,1,19,33,10,1,1.1252310873771663,30.5533228214728
166,1239,0.98,0.539,0.016898664990682044,0.3173329571789497,22,28,1,1,20,33,10,1,1.118445796630306,28.810793742973065
166,1240,0.988,0.5,0.010095795976858501,0.30921488338923997,22,28,1,1,21,33,10,1,1.1073138669772,26.842734525620685
166,1241,0.994,0.455,0.005259539803147972,0.30286741073642454,22,28,1,1,22,33,10,1,1.0931884558483043,24.595771540944565
166,1242,0.998,0.545,0.0022247297185927772,0.2982485424418443,22,28,1,1,23,33,10,1,1.1371143302236588,28.638608909671174
166,1243,0.999,0.637,6.777120231939993e-4,0.29523852331664013,22,28,1,1,24,33,10,1,1.1848080013234212,32.52311750405272
166,1244,1,0.728,1.1733564470028934e-4,0.2936211625656504,22,28,1,1,25,33,10,1,1.2369252200517216,36.05461816646104
166,1245,1,0.819,6.7179647321724545e-6,0.2930094246858489,22,28,1,1,26,33,10,1,1.2925792045364184,39.31747620953449
166,1246,1,0.91,2.0952177992583643e-8,0.2928965256460543,22,28,1,1,27,33,10,1,1.3520724832641184,42.3021943666837
166,1247,1,1,0,0.2928932188134524,22,28,1,1,28,33,10,1,1.4142135623730951,45
166,1252,0.845,0.75,0.1190624382729828,0.41418547700219877,22,28,1,1,10,34,10,1,1.1298340586121485,41.5914255775148
166,1253,0.865,0.739,0.1032848150057546,0.40268706448543223,22,28,1,1,11,34,10,1,1.1376932802825197,40.50843284703904
166,1254,0.885,0.727,0.08807189020954553,0.39096199405251286,22,28,1,1,12,34,10,1,1.1453182963700528,39.40204125140507
166,1255,0.904,0.714,0.07365254413801592,0.37914077137593705,22,28,1,1,13,34,10,1,1.1519600687523852,38.30249105108885
166,1256,0.921,0.7,0.06025434310601241,0.36737742060755996,22,28,1,1,14,34,10,1,1.156823668499223,37.23641129140257
166,1257,0.937,0.684,0.048041976480428183,0.35584989992031735,22,28,1,1,15,34,10,1,1.1600969787047979,36.12904523645469
166,1258,0.951,0.667,0.037151556410627284,0.3447589407284467,22,28,1,1,16,34,10,1,1.1615894283265493,35.04455175402531
166,1259,0.964,0.647,0.027678043023354526,0.3343239437242612,22,28,1,1,17,34,10,1,1.16099310936801,33.868004157390175
166,1260,0.975,0.625,0.019678246217204598,0.3247737610127821,22,28,1,1,18,34,10,1,1.158123482190047,32.66091272167381
166,1261,0.983,0.6,0.01317765702151319,0.31632943179380313,22,28,1,1,19,34,10,1,1.1516462130359306,31.398905984371073
166,1262,0.99,0.572,0.00815694488049501,0.30917625909680935,22,28,1,1,20,34,10,1,1.1433652084963928,30.01836742760908
166,1263,0.994,0.539,0.004525971088549463,0.30342676328631857,22,28,1,1,21,34,10,1,1.1307329481358541,28.468918996594326
166,1264,0.997,0.5,0.00215248101222687,0.2990886281039228,22,28,1,1,22,34,10,1,1.1153515140976857,26.633971488078767
166,1265,0.999,0.584,8.162116406865705e-4,0.29606825822801264,22,28,1,1,23,34,10,1,1.1571763046312347,30.30989800225055
166,1266,1,0.667,2.1782811430126614e-4,0.29420604227035607,22,28,1,1,24,34,10,1,1.202035357217083,33.70328759485296
166,1267,1,0.75,3.2295110457547516e-5,0.29327233882136694,22,28,1,1,25,34,10,1,1.25,36.86989764584402
166,1268,1,0.833,1.5244204465414413e-6,0.29294838708786586,22,28,1,1,26,34,10,1,1.3014949097096,39.79429794346564
166,1269,1,0.917,3.7118946805136943e-9,0.2928946082433015,22,28,1,1,27,34,10,1,1.3567936468011634,42.52082345847564
166,1270,1,1,0,0.2928932188134524,22,28,1,1,28,34,10,1,1.4142135623730951,45
166,1276,0.886,0.76,0.08502875909026097,0.39182770791696175,22,28,1,1,10,35,10,1,1.1673028741504923,40.622590232023505
166,1277,0.903,0.75,0.07260401092173518,0.38174253480951137,22,28,1,1,11,35,10,1,1.1738436863569186,39.71182808115917
166,1278,0.919,0.739,0.0608709564931722,0.37159266194799145,22,28,1,1,12,35,10,1,1.179271809211091,38.80397690900591
166,1279,0.934,0.727,0.049980008030542145,0.3614913613732572,22,28,1,1,13,35,10,1,1.1835898782939978,37.8962121716211
166,1280,0.947,0.714,0.040061486842286054,0.35156904118404175,22,28,1,1,14,35,10,1,1.1860037942603725,37.014827639046274
166,1281,0.959,0.7,0.03121976540086524,0.34197292633044163,22,28,1,1,15,35,10,1,1.187299877874162,36.126715772789915
166,1282,0.969,0.684,0.023527827072400975,0.33286515895377655,22,28,1,1,16,35,10,1,1.1860931666610341,35.21759296819272
166,1283,0.978,0.667,0.01702595732304346,0.32441815816014064,22,28,1,1,17,35,10,1,1.183796012833292,34.29414778450639
166,1284,0.985,0.647,0.01171901169343581,0.3168055725987591,22,28,1,1,18,35,10,1,1.1784880143641683,33.29902214907473
166,1285,0.991,0.625,0.007559204318344448,0.31018686238659043,22,28,1,1,19,35,10,1,1.1716253667448482,32.238649817393316
166,1286,0.995,0.6,0.004473034403868481,0.3046843073852773,22,28,1,1,20,35,10,1,1.1619057620994915,31.090610449182183
166,1287,0.997,0.572,0.002356484927599989,0.30035495199392925,22,28,1,1,21,35,10,1,1.1494315986608339,29.843805604839616
166,1288,0.999,0.539,0.0010546686236109215,0.2971691981127671,22,28,1,1,22,35,10,1,1.1351308294641635,28.348616191222078
166,1289,1,0.615,3.7244003557912464e-4,0.29501744438681865,22,28,1,1,23,35,10,1,1.1739782791857778,31.591515701040688
166,1290,1,0.692,9.16398853871847e-5,0.29373910963604544,22,28,1,1,24,35,10,1,1.216085523308291,34.68323429289684
166,1291,1,0.769,1.2311809121312578e-5,0.29312646488244776,22,28,1,1,25,35,10,1,1.2614915774590014,37.560284279318815
166,1292,1,0.846,5.163624474668893e-7,0.2929252482670932,22,28,1,1,26,35,10,1,1.30985342691463,40.23122105657414
166,1293,1,0.923,1.0801343153232779e-9,0.29289396738033635,22,28,1,1,27,35,10,1,1.3608559806239602,42.707010169212275
166,1294,1,1,0,0.2928932188134524,22,28,1,1,28,35,10,1,1.4142135623730951,45
166,1367,1,1,0,0.2928932188134524,22,28,1,1,10,22,1,4,1.4142135623730951,45
166,1368,1,1,0,0.2928932188134524,22,28,1,1,11,22,1,4,1.4142135623730951,45
166,1369,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,1,12,22,1,4,1.4142135623730951,45
166,1370,1,1,0,0.2928932188134524,22,28,1,1,13,22,1,4,1.4142135623730951,45
166,1371,1,1,0,0.2928932188134524,22,28,1,1,14,22,1,4,1.4142135623730951,45
166,1372,1,1,0,0.2928932188134524,22,28,1,1,15,22,1,4,1.4142135623730951,45
166,1373,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,1,16,22,1,4,1.4142135623730951,45
166,1374,1,1,0,0.2928932188134524,22,28,1,1,17,22,1,4,1.4142135623730951,45
166,1375,1,1,0,0.2928932188134524,22,28,1,1,18,22,1,4,1.4142135623730951,45
166,1376,1,1,0,0.2928932188134524,22,28,1,1,19,22,1,4,1.4142135623730951,45
166,1377,1,1,0,0.2928932188134524,22,28,1,1,20,22,1,4,1.4142135623730951,45
166,1378,1,1,0,0.2928932188134524,22,28,1,1,21,22,1,4,1.4142135623730951,45
166,1379,1,0.945,3.5068258340209546e-5,0.29330050715463396,22,28,1,1,10,23,1,4,1.3758724504836921,43.38024250274473
166,1380,1,0.942,4.51309732537597e-5,0.29335554835279665,22,28,1,1,11,23,1,4,1.3738136700440857,43.289306039103366
166,1381,1,0.938,6.10628101128663e-5,0.2934313987292192,22,28,1,1,12,23,1,4,1.3710740315533658,43.16763304046667
166,1382,1,0.934,8.645689022901415e-5,0.29353448064184695,22,28,1,1,13,23,1,4,1.3683406008739198,43.045473375173806
166,1383,1,0.929,1.296574919186222e-4,0.29367986031450943,22,28,1,1,14,23,1,4,1.3649325990685401,42.8920866639288
166,1384,1,0.923,2.1430711938807967e-4,0.2939071953006721,22,28,1,1,15,23,1,4,1.3608559806239602,42.707010169212275
166,1385,1,0.917,3.9244818884287547e-4,0.29427201210370013,22,28,1,1,16,23,1,4,1.3567936468011634,42.52082345847564
166,1386,0.999,0.91,8.134981078889991e-4,0.2948973972199809,22,28,1,1,17,23,1,4,1.3513330455516879,42.33073093011519
166,1387,0.999,0.9,0.0019329683131468212,0.2960544849362968,22,28,1,1,18,23,1,4,1.3446192769702507,42.015717856406624
166,1388,0.997,0.889,0.004844252442979369,0.29817974287622173,22,28,1,1,19,23,1,4,1.3357881568572167,41.72259083389258
166,1389,0.991,0.875,0.013042083968519025,0.3028938831855812,22,28,1,1,20,23,1,4,1.322008320699987,41.4427820594705
166,1390,0.967,0.857,0.03598860006303606,0.317411842612211,22,28,1,1,21,23,1,4,1.2921060328007141,41.54884225006644
166,1391,0.835,0.834,0.08713920842237333,0.3901912523082649,22,28,1,1,22,23,1,4,1.1801614296357934,44.96567059756932
166,1392,1,0.889,6.84571830807057e-4,0.2962426385215796,22,28,1,1,10,24,1,4,1.3380287739805896,41.63709543013025
166,1393,0.999,0.883,8.573613488738197e-4,0.2966490374693974,22,28,1,1,11,24,1,4,1.3333004162603415,41.4729474134098
166,1394,0.999,0.875,0.001120309483140236,0.2971978605782791,22,28,1,1,12,24,1,4,1.3280158131588644,41.21433562286915
166,1395,0.999,0.867,0.001522197275354853,0.2979286333160598,22,28,1,1,13,24,1,4,1.3227584813562905,40.95366277021042
166,1396,0.998,0.857,0.002168603672415781,0.2989352404210124,22,28,1,1,14,24,1,4,1.315466837286292,40.65326144924435
166,1397,0.998,0.846,0.0033372898777747073,0.3004501258412169,22,28,1,1,15,24,1,4,1.3083271762063189,40.28779077258025
166,1398,0.996,0.833,0.005540927083184322,0.3027611242375865,22,28,1,1,16,24,1,4,1.2984240447557955,39.90726944037342
166,1399,0.993,0.819,0.009940973102851913,0.3064421830476498,22,28,1,1,17,24,1,4,1.2871713172689951,39.514905650356816
166,1400,0.988,0.8,0.019055126244657106,0.31253298951649466,22,28,1,1,18,24,1,4,1.271276523813761,38.99766642858374
166,1401,0.976,0.778,0.03611034263372215,0.3222262311182188,22,28,1,1,19,24,1,4,1.2481426200558974,38.55944037462409
166,1402,0.95,0.75,0.06898165321944816,0.34003760469913535,22,28,1,1,20,24,1,4,1.2103718436910205,38.29016319224307
166,1403,0.888,0.714,0.13014166353279844,0.37977037577579653,22,28,1,1,21,24,1,4,1.1394472344079827,38.80116268649432
166,1404,0.722,0.667,0.22647044463608046,0.4822080833415494,22,28,1,1,22,24,1,4,0.9829409951772283,42.73245323711591
166,1405,0.548,0.834,0.19626082693142555,0.4671750417368068,22,28,1,1,23,24,1,4,0.9979278531036199,56.69211099385664
166,1406,0.998,0.834,0.00320111968467085,0.30277003052820006,22,28,1,1,10,25,1,4,1.30059986160233,39.88453746411934
166,1407,0.997,0.824,0.003917907744557025,0.30385773696747476,22,28,1,1,11,25,1,4,1.2934392138790287,39.57303158902888
166,1408,0.996,0.813,0.0049727052105944525,0.30530267430413693,22,28,1,1,12,25,1,4,1.2856846425154187,39.22356048587564
166,1409,0.995,0.8,0.006525987639403263,0.3071952814134571,22,28,1,1,13,25,1,4,1.2767243241984545,38.79998113532084
166,1410,0.993,0.786,0.008914407014271375,0.3097521836220174,22,28,1,1,14,25,1,4,1.2664300217540643,38.363051413386636
166,1411,0.99,0.769,0.012945648443767332,0.3134816060342689,22,28,1,1,15,25,1,4,1.253579275514716,37.83890571452329
166,1412,0.985,0.75,0.019897916822392503,0.3189442909323643,22,28,1,1,16,25,1,4,1.2380327136227056,37.28641859227888
166,1413,0.976,0.728,0.03221371279560903,0.32716327434853343,22,28,1,1,17,25,1,4,1.2176042049861686,36.719317757278255
166,1414,0.962,0.7,0.05386275872740953,0.33971483790502033,22,28,1,1,18,25,1,4,1.18972433781948,36.04153622735948
166,1415,0.936,0.667,0.08804369777020116,0.3579673772674331,22,28,1,1,19,25,1,4,1.1493411155962359,35.47393213458609
166,1416,0.889,0.625,0.1435317169342154,0.38811313659884494,22,28,1,1,20,25,1,4,1.0867133936783884,35.10864167692129
166,1417,0.801,0.572,0.23112419985848864,0.44562320671362976,22,28,1,1,21,25,1,4,0.9842687641086656,35.53091084036854
166,1418,0.625,0.5,0.35833785529004436,0.5606068349373119,22,28,1,1,22,25,1,4,0.8003905296791061,38.65980825409009
166,1419,0.474,0.667,0.3385050719814786,0.5469603762348354,22,28,1,1,23,25,1,4,0.8182695155020746,54.60069788041708
166,1420,0.458,0.834,0.15760771488380165,0.4444994983189372,22,28,1,1,24,25,1,4,0.9514830529231721,61.22614063413695
166,1421,0.994,0.778,0.008456059175053432,0.31224718255970696,22,28,1,1,10,26,1,4,1.2622678004290533,38.050150858167804
166,1422,0.992,0.765,0.010150383201562696,0.31419955511878217,22,28,1,1,11,26,1,4,1.2527126565976732,37.6383084593207
166,1423,0.99,0.75,0.012572684202124429,0.3167580426938086,22,28,1,1,12,26,1,4,1.242014492669067,37.14668669802178
166,1424,0.987,0.733,0.016022514749636896,0.3200641613981653,22,28,1,1,13,26,1,4,1.2294136813945094,36.59959257365984
166,1425,0.982,0.714,0.021133616664467558,0.32445881168950075,22,28,1,1,14,26,1,4,1.2141334358298514,36.02043432984953
166,1426,0.975,0.692,0.029326444330875057,0.33070508388127495,22,28,1,1,15,26,1,4,1.1956123953857285,35.364983208967274
166,1427,0.964,0.667,0.04248589204515796,0.33955907333930047,22,28,1,1,16,26,1,4,1.172256371277205,34.67969742707339
166,1428,0.948,0.637,0.06382557948411138,0.3523053909126235,22,28,1,1,17,26,1,4,1.1421352809540557,33.89876905382977
166,1429,0.923,0.6,0.09754936694965977,0.37068478438848174,22,28,1,1,18,26,1,4,1.1008764690009503,33.02604942097126
166,1430,0.884,0.556,0.1456678984984947,0.39592425187529134,22,28,1,1,19,26,1,4,1.0443141289861015,32.16822095746992
166,1431,0.82,0.5,0.21669925821952074,0.43508267398121114,22,28,1,1,20,26,1,4,0.9604165762834375,31.37300514010846
166,1432,0.715,0.429,0.32165673981088405,0.5037974350699934,22,28,1,1,21,26,1,4,0.8338261209628779,30.96375653207352
166,1433,0.538,0.333,0.46323019088739004,0.6252907434941346,22,28,1,1,22,26,1,4,0.6327187368807724,31.75581362423592
166,1434,0.404,0.5,0.44311416601038167,0.6079680625538673,22,28,1,1,23,26,1,4,0.6428187925068775,51.06178878872864
166,1435,0.402,0.667,0.27617630956739436,0.5128590916943313,22,28,1,1,24,26,1,4,0.7787766046819845,58.922686687387056
166,1436,0.449,0.834,0.13706844442687205,0.4322549350323899,22,28,1,1,25,26,1,4,0.9471837202992881,61.70334117925036
166,1437,0.987,0.722,0.016532819308181068,0.32386751431154004,22,28,1,1,10,27,1,4,1.2228871575088194,36.18582941457412
166,1438,0.984,0.706,0.01951694469689569,0.32675507317914076,22,28,1,1,11,27,1,4,1.2110706007496013,35.65867081132454
166,1439,0.979,0.688,0.023687932642900367,0.3304965467615417,22,28,1,1,12,27,1,4,1.196572187542398,35.09793449985667
166,1440,0.973,0.667,0.0294841363148729,0.3352780282264749,22,28,1,1,13,27,1,4,1.1796685975306793,34.43097799398074
166,1441,0.964,0.643,0.03779662910817139,0.3415491623573448,22,28,1,1,14,27,1,4,1.1587687431062335,33.70378121157552
166,1442,0.952,0.615,0.05054270722085663,0.3502763750011917,22,28,1,1,15,27,1,4,1.1333706366409886,32.86279976321806
166,1443,0.935,0.584,0.06996492259203158,0.3623304324707145,22,28,1,1,16,27,1,4,1.1023978410719064,31.988855579836223
166,1444,0.911,0.545,0.09945350879370063,0.37911560101812203,22,28,1,1,17,27,1,4,1.0615771286157214,30.88970710058735
166,1445,0.876,0.5,0.14286462307031056,0.4023691814149386,22,28,1,1,18,27,1,4,1.0086505837008175,29.716698426852613
166,1446,0.824,0.444,0.20084419924322383,0.43320432046318336,22,28,1,1,19,27,1,4,0.9360085469695242,28.317339203897305
166,1447,0.747,0.375,0.2824210261716452,0.47939001987011653,22,28,1,1,20,27,1,4,0.8358432867469834,26.65701864145414
166,1448,0.632,0.286,0.3992718044238326,0.557054903432439,22,28,1,1,21,27,1,4,0.6937002234394912,24.348256836337796
166,1449,0.455,0.167,0.5504644087420418,0.6876182128179162,22,28,1,1,22,27,1,4,0.48467927539765926,20.154801451597518
166,1450,0.338,0.334,0.5385785928085745,0.6678924708783557,22,28,1,1,23,27,1,4,0.4751841748206689,44.65895772114115
166,1451,0.349,0.5,0.3845210040421274,0.5719769213640691,22,28,1,1,24,27,1,4,0.6097548687792497,55.08495917137018
166,1452,0.4,0.667,0.25213020058730407,0.49836858853735966,22,28,1,1,25,27,1,4,0.7777461025296108,59.04887759771356
166,1453,0.48,0.834,0.11441428254178998,0.418515849436755,22,28,1,1,26,27,1,4,0.9622660754697736,60.07787014393645
166,1454,0.976,0.667,0.02702655813350685,0.33692037035501976,22,28,1,1,10,28,1,4,1.1821442382382954,34.34876520498878
166,1455,0.97,0.647,0.03146952225417399,0.3407441828241492,22,28,1,1,11,28,1,4,1.1659798454518844,33.703696398109294
166,1456,0.963,0.625,0.037553442166708306,0.3456525303412107,22,28,1,1,12,28,1,4,1.1480391979370739,32.9841151498784
166,1457,0.953,0.6,0.045820790196882455,0.3518687748173337,22,28,1,1,13,28,1,4,1.1261478588533567,32.19413932895504
166,1458,0.94,0.572,0.05737649156094471,0.359932825866386,22,28,1,1,14,28,1,4,1.1003563059300383,31.32095751217234
166,1459,0.923,0.539,0.07449770747228135,0.3709653518587016,22,28,1,1,15,28,1,4,1.0688545270522085,30.283447091933986
166,1460,0.899,0.5,0.09950898680964049,0.38589891196228765,22,28,1,1,16,28,1,4,1.0286889714583316,29.08165337452632
166,1461,0.866,0.455,0.13578467801937377,0.4061866825573054,22,28,1,1,17,28,1,4,0.9782540569811096,27.717622845080726
166,1462,0.822,0.4,0.18647482128767812,0.4335313232338035,22,28,1,1,18,28,1,4,0.9141575356578318,25.948388516861318
166,1463,0.759,0.333,0.25154283833486213,0.46905319494510733,22,28,1,1,19,28,1,4,0.828836533943817,23.688751574184266
