spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1337,2165,0.999,0.762,0.002311591736993024,0.2956466510086144,10,19,1,4,14,31,7,4,1.25644140332926,37.335039409695085
1337,2166,1,0.81,7.983117118185445e-4,0.2938610581300408,10,19,1,4,15,31,7,4,1.2868954891520912,39.007472552121044
1337,2167,1,0.857,1.7705881979757088e-4,0.29311946683418444,10,19,1,4,16,31,7,4,1.3169848138835922,40.59657583596283
1337,2168,1,0.905,1.6748213065076456e-5,0.29291792885227796,10,19,1,4,17,31,7,4,1.348712348872064,42.14509520315724
1337,2169,1,0.953,2.012399374917706e-7,0.29289361026463445,10,19,1,4,18,31,7,4,1.3813793830805496,43.62141221053497
1337,2170,1,1,0,0.2928932188134524,10,19,1,4,19,31,7,4,1.4142135623730951,45
1337,2182,0.981,0.591,0.02159627042516954,0.3172893152200027,10,19,1,4,10,32,7,4,1.1452694006215307,31.06671379684192
1337,2183,0.989,0.637,0.013965003982235435,0.30906212129012145,10,19,1,4,11,32,7,4,1.1763885412566717,32.78497488066511
1337,2184,0.994,0.682,0.008214064481932293,0.3026701557706457,10,19,1,4,12,32,7,4,1.2054708623604304,34.454668985357806
1337,2185,0.997,0.728,0.004259573800506011,0.29810854411879595,10,19,1,4,13,32,7,4,1.2345011138107571,36.13656656744555
1337,2186,0.999,0.773,0.001862259726908233,0.29522340616276976,10,19,1,4,14,32,7,4,1.263142905612821,37.731764392210756
1337,2187,1,0.818,6.259807188059296e-4,0.29369747922641876,10,19,1,4,15,32,7,4,1.2919458192973883,39.28316617202149
1337,2188,1,0.864,1.3329988412180693e-4,0.2930769690823841,10,19,1,4,16,32,7,4,1.3215506044037815,40.8270155239205
1337,2189,1,0.91,1.1993109994001827e-5,0.29291272057291595,10,19,1,4,17,32,7,4,1.3520724832641184,42.3021943666837
1337,2190,1,0.955,1.343580248169829e-7,0.2928935171996663,10,19,1,4,18,32,7,4,1.3827599213167845,43.681404157171436
1337,2191,1,1,0,0.2928932188134524,10,19,1,4,19,32,7,4,1.4142135623730951,45
1337,2204,0.984,0.609,0.018414670211012285,0.3145541520365218,10,19,1,4,10,33,7,4,1.157210871017033,31.75346604269013
1337,2205,0.991,0.652,0.0117740210394639,0.3071276759744844,10,19,1,4,11,33,7,4,1.1862482876699971,33.34176920532104
1337,2206,0.995,0.696,0.006833724814973463,0.3014127843918365,10,19,1,4,12,33,7,4,1.214265621682505,34.97269224776264
1337,2207,0.998,0.739,0.0034909467659789417,0.2973818266193957,10,19,1,4,13,33,7,4,1.241823256345282,36.51924336361008
1337,2208,0.999,0.783,0.0014957184203235885,0.2948687083869358,10,19,1,4,14,33,7,4,1.269287201542661,38.08877288097532
1337,2209,1,0.826,4.884540411683735e-4,0.2935626054504976,10,19,1,4,15,33,7,4,1.2970258285785985,39.556706487655674
1337,2210,1,0.87,9.984433538567927e-5,0.2930427605779168,10,19,1,4,16,33,7,4,1.3254810447531868,41.023269024922435
1337,2211,1,0.913,8.556699069961482e-6,0.2929086680356896,10,19,1,4,17,33,7,4,1.3540934236602733,42.39607920836728
1337,2212,1,0.957,8.987239197288943e-8,0.29289344792532934,10,19,1,4,18,33,7,4,1.3841419724869266,43.7412763666856
1337,2213,1,1,0,0.2928932188134524,10,19,1,4,19,33,7,4,1.4142135623730951,45
1337,2227,0.987,0.625,0.015700247490362917,0.31215771274969173,10,19,1,4,10,34,7,4,1.168243981366906,32.34330013826957
1337,2228,0.992,0.667,0.009914904555688553,0.3054403597932296,10,19,1,4,11,34,7,4,1.1953882214577822,33.91605898783147
1337,2229,0.996,0.708,0.005672247153184595,0.30032326169607826,10,19,1,4,12,34,7,4,1.2219983633376927,35.40686573726966
1337,2230,0.998,0.75,0.002852154508242166,0.29675817504648694,10,19,1,4,13,34,7,4,1.2484005767380917,36.92497207250216
1337,2231,0.999,0.792,0.0011957554967135797,0.29456851877113976,10,19,1,4,14,34,7,4,1.274858815712548,38.40712729240576
1337,2232,1,0.834,3.787596435272933e-4,0.2934506837080494,10,19,1,4,15,34,7,4,1.3021351696348578,39.82810630428432
1337,2233,1,0.875,7.446167052505004e-5,0.2930151264316714,10,19,1,4,16,34,7,4,1.3287682265918312,41.18592516570965
1337,2234,1,0.917,6.088716009156059e-6,0.2929055065183087,10,19,1,4,17,34,7,4,1.3567936468011634,42.52082345847564
1337,2235,1,0.959,6.020006804163813e-8,0.2928933961031456,10,19,1,4,18,34,7,4,1.385525532063556,43.80102906682782
1337,2236,1,1,0,0.2928932188134524,10,19,1,4,19,34,7,4,1.4142135623730951,45
1337,2251,0.989,0.64,0.013362524759953476,0.31003357076150306,10,19,1,4,10,35,7,4,1.1780157044793589,32.907644959607175
1337,2252,0.994,0.68,0.008328659916604253,0.3039541402245941,10,19,1,4,11,35,7,4,1.2043404834182068,34.376211723815025
1337,2253,0.997,0.72,0.004694184445790839,0.2993721442675118,10,19,1,4,12,35,7,4,1.2298003903073051,35.83555466893853
1337,2254,0.998,0.76,0.0023204014341522416,0.29622049405255013,10,19,1,4,13,35,7,4,1.2544337367912264,37.29010788221107
1337,2255,0.999,0.8,9.513138557259992e-4,0.2943140456884925,10,19,1,4,14,35,7,4,1.2798441311347253,38.687774465176346
1337,2256,1,0.84,2.918829790998778e-4,0.2933578971600168,10,19,1,4,15,35,7,4,1.3059862173851606,40.0302592718897
1337,2257,1,0.88,5.5305805032879185e-5,0.2929928542233272,10,19,1,4,16,35,7,4,1.332066064427737,41.34777721969367
1337,2258,1,0.92,4.333206502837861e-6,0.29290304354621954,10,19,1,4,17,35,7,4,1.3588230201170424,42.61405596961119
1337,2259,1,0.96,4.055269653413518e-8,0.2928933572471737,10,19,1,4,18,35,7,4,1.3862178760930766,43.830860672092584
1337,2260,1,1,0,0.2928932188134524,10,19,1,4,19,35,7,4,1.4142135623730951,45
1337,2276,0.539,0.889,0.053147217548843884,0.3726394636696363,10,19,1,4,10,11,10,4,1.0396355130525314,58.771599717082424
1337,2277,0.424,0.778,0.1859735471940004,0.46177893257376035,10,19,1,4,10,12,10,4,0.8860361166453657,61.41018374136098
1337,2278,0.461,0.889,0.12275860958964346,0.42274326288133224,10,19,1,4,11,12,10,4,1.0014199918116276,62.59054335984741
1337,2279,0.383,0.667,0.34390892534427575,0.5508720580447888,10,19,1,4,10,13,10,4,0.7691410793866104,60.135001940847836
1337,2280,0.429,0.778,0.2609252021320534,0.5058231847775796,10,19,1,4,11,13,10,4,0.8884396434198555,61.12704803153373
1337,2281,0.479,0.889,0.14792265540475347,0.4388598559035245,10,19,1,4,12,13,10,4,1.0098326594045175,61.683873133218704
1337,2282,0.378,0.556,0.43752262539371656,0.6088626764292029,10,19,1,4,10,14,10,4,0.6723243264972644,55.7899355512513
1337,2283,0.44,0.667,0.34400343864273764,0.5546125635399228,10,19,1,4,11,14,10,4,0.7990550669384433,56.588354757725234
1337,2284,0.506,0.778,0.22898718924643413,0.4884799175755018,10,19,1,4,12,14,10,4,0.9280732729693276,56.960603730287865
1337,2285,0.574,0.889,0.11398897830084598,0.41694039161302077,10,19,1,4,13,14,10,4,1.058204611594563,57.15091104091421
1337,2286,0.432,0.445,0.47057803878506455,0.6364931155027238,10,19,1,4,10,15,10,4,0.6202007739434062,45.84924810279561
1337,2287,0.506,0.556,0.3714744645618704,0.5762384115164643,10,19,1,4,11,15,10,4,0.7517792229105563,47.69555091480368
1337,2288,0.579,0.667,0.27248308226776063,0.5154855955946529,10,19,1,4,12,15,10,4,0.883249681573676,49.0398638286468
1337,2289,0.651,0.778,0.17996937898001952,0.4593014403788169,10,19,1,4,13,15,10,4,1.0144382682056114,50.078723843235394
1337,2290,0.72,0.889,0.09445297619980808,0.4033452939137483,10,19,1,4,14,15,10,4,1.1439934440371589,50.99603011066238
1337,2291,0.532,0.333,0.44804807724044127,0.6316248402742992,10,19,1,4,10,16,10,4,0.6276248879705139,32.04409002841574
1337,2292,0.607,0.444,0.3596467464237336,0.5727198049558302,10,19,1,4,11,16,10,4,0.7520538544545863,36.184209617333416
1337,2293,0.679,0.556,0.2761656096998971,0.5193667298708569,10,19,1,4,12,16,10,4,0.8775972880541508,39.312374783787966
1337,2294,0.746,0.667,0.20029066938547135,0.47120344609277365,10,19,1,4,13,16,10,4,1.0007022534200671,41.79995814516818
1337,2295,0.806,0.778,0.12228180561854407,0.4212479576757412,10,19,1,4,14,16,10,4,1.120232118803956,43.987301286586565
1337,2296,0.859,0.889,0.05176948620929145,0.3698356006545954,10,19,1,4,15,16,10,4,1.2362046756099898,45.983240646596315
1337,2297,0.647,0.222,0.3837046955587943,0.5959930905865545,10,19,1,4,10,17,10,4,0.6840270462489039,18.93822751576431
1337,2298,0.715,0.333,0.31038237821065173,0.5443885531299846,10,19,1,4,11,17,10,4,0.7887420364098772,24.973008851637953
1337,2299,0.777,0.445,0.240752337988409,0.4971955840562382,10,19,1,4,12,17,10,4,0.8954071699511904,29.800438899226457
1337,2300,0.833,0.556,0.17080702287061833,0.452468220059405,10,19,1,4,13,17,10,4,1.0015113578986512,33.72180154628127
1337,2301,0.881,0.667,0.10508507313727966,0.4093212918844683,10,19,1,4,14,17,10,4,1.105011312159292,37.129152797345405
1337,2302,0.921,0.778,0.05517640634847676,0.3707579642418052,10,19,1,4,15,17,10,4,1.2056222459792287,40.188916488168125
1337,2303,0.952,0.889,0.01945624309776972,0.3362186079972618,10,19,1,4,16,17,10,4,1.3025455846149876,43.04007274087363
1337,2304,0.747,0.111,0.30180402797887484,0.5430579219592668,10,19,1,4,10,18,10,4,0.7552019597432199,8.451985369554704
1337,2305,0.804,0.222,0.23999932866538742,0.49822359206053723,10,19,1,4,11,18,10,4,0.8340863264674707,15.435861887466803
1337,2306,0.855,0.333,0.17884620448765598,0.4565047748309691,10,19,1,4,12,18,10,4,0.9175587174671711,21.279604427695407
1337,2307,0.898,0.444,0.12160849166454635,0.4174471073595998,10,19,1,4,13,18,10,4,1.0017684363164974,26.309268146338724
1337,2308,0.934,0.556,0.07475619659476529,0.3819057875802777,10,19,1,4,14,18,10,4,1.0869645808396888,30.76487643001839
1337,2309,0.961,0.667,0.038452882013637835,0.35144571233377886,10,19,1,4,15,18,10,4,1.1697905795483223,34.763303755868506
1337,2310,0.98,0.778,0.014842599738276951,0.32672897349078334,10,19,1,4,16,18,10,4,1.251272951837448,38.445271889592036
1337,2311,0.992,0.889,0.003316915959435951,0.3083885106832581,10,19,1,4,17,18,10,4,1.3320604340644608,41.865721710792045
1337,2312,0.821,0,0.2248738683922824,0.48606314191163735,10,19,1,4,10,19,10,4,0.821,0
1337,2313,0.867,0.111,0.17244571889432603,0.4476430155695328,10,19,1,4,11,19,10,4,0.8740766556772924,7.295756778609189
1337,2314,0.906,0.222,0.12384183515607627,0.41196899047557844,10,19,1,4,12,19,10,4,0.9328022298429609,13.768090451483015
1337,2315,0.938,0.333,0.08190004520679184,0.37937775389796047,10,19,1,4,13,19,10,4,0.9953557153098583,19.5454047898537
1337,2316,0.963,0.445,0.047768595735084296,0.350932905052586,10,19,1,4,14,19,10,4,1.0608458889018706,24.80154589032754
1337,2317,0.981,0.556,0.023127764874059542,0.32781968419011387,10,19,1,4,15,19,10,4,1.1276067576952526,29.54320300278628
1337,2318,0.992,0.667,0.008293559342586021,0.31075908027493404,10,19,1,4,16,19,10,4,1.1953882214577822,33.91605898783147
1337,2319,0.998,0.778,0.0017484869646823276,0.2997801319982314,10,19,1,4,17,19,10,4,1.2654200883501099,37.93852205534109
1337,2320,1,0.889,9.278761591346996e-5,0.29409040073153825,10,19,1,4,18,19,10,4,1.3380287739805896,41.63709543013025
1337,2321,0.873,0.1,0.1640243478908645,0.43636168397044484,10,19,1,4,10,20,10,4,0.8787087116900572,6.534609253705113
1337,2322,0.909,0.2,0.12267593327552018,0.4042374613624906,10,19,1,4,11,20,10,4,0.9307421769749129,12.40862095719098
1337,2323,0.939,0.3,0.08579418020150353,0.3749558961489514,10,19,1,4,12,20,10,4,0.9857590983602433,17.71809967124576
1337,2324,0.962,0.4,0.05450309667112019,0.34913524679087127,10,19,1,4,13,20,10,4,1.0418464378208527,22.57756151544908
1337,2325,0.979,0.5,0.03034598016247425,0.3277104865723425,10,19,1,4,14,20,10,4,1.099291135232155,27.054547554682166
1337,2326,0.99,0.6,0.013769383445586869,0.311440070454831,10,19,1,4,15,20,10,4,1.1576268828944842,31.218402764346376
1337,2327,0.997,0.7,0.004550824690372379,0.3005553854014662,10,19,1,4,16,20,10,4,1.2181990806103902,35.07293550251782
1337,2328,0.999,0.8,8.472035655902044e-4,0.29473357647760323,10,19,1,4,17,20,10,4,1.2798441311347253,38.687774465176346
1337,2329,1,0.901,2.9651719845258384e-5,0.2929809804407668,10,19,1,4,18,20,10,4,1.3460315746668055,42.01885188710784
1337,2330,1,1,0,0.2928932188134524,10,19,1,4,19,20,10,4,1.4142135623730951,45
1337,2331,0.909,0.182,0.12047897943415875,0.3988673189606531,10,19,1,4,10,21,10,4,0.9270409915424452,11.32205343417641
1337,2332,0.937,0.273,0.08793938086919562,0.3724474249644921,10,19,1,4,11,21,10,4,0.9759600401655798,16.243766721280213
1337,2333,0.959,0.364,0.059456898333840935,0.3489584196435993,10,19,1,4,12,21,10,4,1.0257567937869092,20.7848610139685
1337,2334,0.976,0.455,0.036326988548698536,0.32902672038943137,10,19,1,4,13,21,10,4,1.0768477143960513,24.994393032884087
1337,2335,0.988,0.546,0.019106651776881867,0.3133665479973663,10,19,1,4,14,21,10,4,1.1288312539968053,28.926425835253614
1337,2336,0.995,0.637,0.008087276797727028,0.30240887621934787,10,19,1,4,15,21,10,4,1.1814372602893477,32.62741254379168
1337,2337,0.998,0.727,0.0024113190425992803,0.29603631689702037,10,19,1,4,16,21,10,4,1.234719806271852,36.07172523605618
1337,2338,1,0.819,3.759660036357637e-4,0.29340773446886714,10,19,1,4,17,21,10,4,1.2925792045364184,39.31747620953449
1337,2339,1,0.91,8.647591133614796e-6,0.2929052532654147,10,19,1,4,18,21,10,4,1.3520724832641184,42.3021943666837
1337,2340,1,1,0,0.2928932188134524,10,19,1,4,19,21,10,4,1.4142135623730951,45
1337,2342,0.934,0.25,0.08813466844225337,0.3708920619964582,10,19,1,4,10,22,10,4,0.9668795167961726,14.98485759656364
1337,2343,0.956,0.333,0.06234715681402858,0.3493600959056382,10,19,1,4,11,22,10,4,1.0123364065368783,19.20457404612612
1337,2344,0.973,0.416,0.04065874289127647,0.33081723387130835,10,19,1,4,12,22,10,4,1.058198941598412,23.148823749070907
1337,2345,0.985,0.5,0.023634633158738705,0.31580458926890764,10,19,1,4,13,22,10,4,1.1046379497373788,26.912996977743674
1337,2346,0.993,0.583,0.011720291248016768,0.304775906878603,10,19,1,4,14,22,10,4,1.1514938124019598,30.41761133851785
1337,2347,0.997,0.667,0.0045831112983453215,0.2977768504522158,10,19,1,4,15,22,10,4,1.1995407454521918,33.78280049855468
1337,2348,0.999,0.75,0.0012433121542178016,0.29425015402110644,10,19,1,4,16,22,10,4,1.2492001440922107,36.89741723042958
1337,2349,1,0.833,1.571059235482286e-4,0.29306608475048324,10,19,1,4,17,22,10,4,1.3014949097096,39.79429794346564
1337,2350,1,0.917,2.447598197230505e-6,0.29289593608687703,10,19,1,4,18,22,10,4,1.3567936468011634,42.52082345847564
1337,2351,1,1,0,0.2928932188134524,10,19,1,4,19,22,10,4,1.4142135623730951,45
1337,2354,0.952,0.308,0.06345106271152434,0.34995802800663767,10,19,1,4,10,23,10,4,1.0005838295715157,17.92791976200724
1337,2355,0.969,0.384,0.04345305339610328,0.3326984879664113,10,19,1,4,11,23,10,4,1.0423132926332659,21.617671646348846
1337,2356,0.981,0.462,0.027152351748239822,0.3183961591736493,10,19,1,4,12,23,10,4,1.084345424668726,25.217997678123158
1337,2357,0.99,0.539,0.015030598599718337,0.30740676530696054,10,19,1,4,13,23,10,4,1.1272182574816645,28.56583679374657
1337,2358,0.995,0.615,0.0070081581698104856,0.29986982495643455,10,19,1,4,14,23,10,4,1.169722189239821,31.719815307824202
1337,2359,0.998,0.692,0.0025512100595000975,0.29549456456640744,10,19,1,4,15,23,10,4,1.2144414353932427,34.73692734495394
1337,2360,1,0.769,6.260955594544759e-4,0.2935294489873196,10,19,1,4,16,23,10,4,1.2614915774590014,37.560284279318815
1337,2361,1,0.846,6.390071540873787e-5,0.2929611767917051,10,19,1,4,17,23,10,4,1.30985342691463,40.23122105657414
1337,2362,1,0.923,7.00256618135775e-7,0.29289404129548435,10,19,1,4,18,23,10,4,1.3608559806239602,42.707010169212275
1337,2363,1,1,0,0.2928932188134524,10,19,1,4,19,23,10,4,1.4142135623730951,45
1337,2367,0.965,0.357,0.0450801248152225,0.33460645592052174,10,19,1,4,10,24,10,4,1.0289188500557271,20.30186244837418
1337,2368,0.978,0.429,0.029786438029790308,0.3210098903323073,10,19,1,4,11,24,10,4,1.0679536506796539,23.68467362423038
1337,2369,0.987,0.5,0.017894911481335707,0.31017674129042183,10,19,1,4,12,24,10,4,1.1064217098376188,26.86611757901638
1337,2370,0.993,0.572,0.009446774427759541,0.3022512040547558,10,19,1,4,13,24,10,4,1.1459637865133434,29.94332892253236
1337,2371,0.997,0.643,0.004178290721341238,0.29712915492355685,10,19,1,4,14,24,10,4,1.1863633507488336,32.81937802754542
1337,2372,0.999,0.715,0.0014330800203301575,0.29436060875635806,10,19,1,4,15,24,10,4,1.2285055962428497,35.591894069805875
1337,2373,1,0.786,3.1497211940401115e-4,0.2932202798007345,10,19,1,4,16,24,10,4,1.2719260984821406,38.1673468344621
1337,2374,1,0.857,2.689615857254246e-5,0.29292412061306483,10,19,1,4,17,24,10,4,1.3169848138835922,40.59657583596283
1337,2375,1,0.929,2.1231388880327273e-7,0.2928935344959551,10,19,1,4,18,24,10,4,1.3649325990685401,42.8920866639288
1337,2376,1,1,0,0.2928932188134524,10,19,1,4,19,24,10,4,1.4142135623730951,45
1337,2381,0.974,0.4,0.03194718769750682,0.3237820734246868,10,19,1,4,10,25,10,4,1.052936845209626,22.32685869417458
1337,2382,0.984,0.467,0.020488309234405366,0.31313559741597363,10,19,1,4,11,25,10,4,1.0891946566156117,25.388711776383975
1337,2383,0.991,0.533,0.011887011172460826,0.30493617966523334,10,19,1,4,12,25,10,4,1.1252421961515664,28.273166612239763
1337,2384,0.996,0.6,0.006041603879280988,0.2991712946897723,10,19,1,4,13,25,10,4,1.1627622284886967,31.065164885498643
1337,2385,0.998,0.667,0.0025625205196350143,0.29561181127155634,10,19,1,4,14,25,10,4,1.2003720256653767,33.75625947840964
1337,2386,0.999,0.733,8.310207775028555e-4,0.29378636228091737,10,19,1,4,15,25,10,4,1.2390681982845013,36.26875333399602
1337,2387,1,0.8,1.6470545336877418e-4,0.2930796473696986,10,19,1,4,16,25,10,4,1.2806248474865698,38.659808254090095
1337,2388,1,0.867,1.223210321221746e-5,0.2929094030579076,10,19,1,4,17,25,10,4,1.323513883569039,40.92528797789907
1337,2389,1,0.934,7.52348254806634e-8,0.2928933663969123,10,19,1,4,18,25,10,4,1.3683406008739198,43.045473375173806
1337,2390,1,1,0,0.2928932188134524,10,19,1,4,19,25,10,4,1.4142135623730951,45
1337,2396,0.981,0.438,0.02304563037089591,0.3163801159795032,10,19,1,4,10,26,10,4,1.0743393318686605,24.059958309836592
1337,2397,0.989,0.5,0.01441810746141825,0.30795906095963543,10,19,1,4,11,26,10,4,1.1082062082482664,26.819389124986376
1337,2398,0.994,0.563,0.008144612801503248,0.30164170022983505,10,19,1,4,12,26,10,4,1.1423681543180377,29.527145940860862
1337,2399,0.997,0.625,0.004018199805465583,0.2973296328022489,10,19,1,4,13,26,10,4,1.1767047208199686,32.082802915284425
1337,2400,0.999,0.688,0.0016514417450976815,0.2947538711508052,10,19,1,4,14,26,10,4,1.2129901071319584,34.55474494650793
1337,2401,1,0.75,5.079401800615058e-4,0.2934816572391469,10,19,1,4,15,26,10,4,1.25,36.86989764584402
1337,2402,1,0.813,9.224238929650408e-5,0.2930103931926574,10,19,1,4,16,26,10,4,1.2887858627405873,39.111110804715416
1337,2403,1,0.876,6.132511733314416e-6,0.2929027919964785,10,19,1,4,17,26,10,4,1.3294269442131825,41.218359795425336
1337,2404,1,0.938,3.098452117100692e-8,0.29289329932341546,10,19,1,4,18,26,10,4,1.3710740315533658,43.16763304046667
1337,2405,1,1,0,0.2928932188134524,10,19,1,4,19,26,10,4,1.4142135623730951,45
1337,2412,0.986,0.471,0.01707432237197959,0.311308988394869,10,19,1,4,10,27,10,4,1.092720000732118,25.5332289257415
1337,2413,0.992,0.529,0.010473495558027568,0.30451395961715655,10,19,1,4,11,27,10,4,1.124235295656563,28.069489040318178
1337,2414,0.996,0.588,0.005791527099034077,0.2995169262032239,10,19,1,4,12,27,10,4,1.1566157529620629,30.555964275507765
1337,2415,0.998,0.647,0.0027939877786431477,0.2961812335915892,10,19,1,4,13,27,10,4,1.1893750459800307,32.955203935520316
1337,2416,0.999,0.706,0.0011128816700508581,0.29423801618526513,10,19,1,4,14,27,10,4,1.2232894179220222,35.249105081031196
1337,2417,1,0.765,3.2546547029188577e-4,0.29330567682503506,10,19,1,4,15,27,10,4,1.2590571869458511,37.41598861857788
1337,2418,1,0.824,5.498870214137863e-5,0.29297221037221677,10,19,1,4,16,27,10,4,1.2957530628943155,39.48852258397938
1337,2419,1,0.883,3.3031662984850385e-6,0.2928993474440591,10,19,1,4,17,27,10,4,1.3340498491435768,41.4445038973404
1337,2420,1,0.942,1.3830348977172946e-8,0.2928932668322721,10,19,1,4,18,27,10,4,1.3738136700440857,43.289306039103366
1337,2421,1,1,0,0.2928932188134524,10,19,1,4,19,27,10,4,1.4142135623730951,45
1337,2429,0.99,0.5,0.01296360345798564,0.3077137533223654,10,19,1,4,10,28,10,4,1.1090987332063813,26.796081293973465
1337,2430,0.994,0.556,0.007816533922680446,0.30211602156800554,10,19,1,4,11,28,10,4,1.1389345898689707,29.220735008522386
1337,2431,0.997,0.611,0.004238586212558015,0.29806603225223904,10,19,1,4,12,28,10,4,1.1693288673422888,31.501571461914185
1337,2432,0.999,0.667,0.002001741267305901,0.2954125145840423,10,19,1,4,13,28,10,4,1.2012035630982785,33.729755198814786
1337,2433,1,0.722,7.714949311961039e-4,0.29389995820088644,10,19,1,4,14,28,10,4,1.2334034214319336,35.82928433102471
1337,2434,1,0.778,2.136909788063024e-4,0.2931930755306057,10,19,1,4,15,28,10,4,1.266998026833507,37.88291605856699
1337,2435,1,0.834,3.36385237503789e-5,0.2929484885039988,10,19,1,4,16,28,10,4,1.3021351696348578,39.82810630428432
1337,2436,1,0.889,1.826273101412923e-6,0.2928972919622185,10,19,1,4,17,28,10,4,1.3380287739805896,41.63709543013025
1337,2437,1,0.945,6.312561029453434e-9,0.29289324857231924,10,19,1,4,18,28,10,4,1.3758724504836921,43.38024250274473
1337,2438,1,1,0,0.2928932188134524,10,19,1,4,19,28,10,4,1.4142135623730951,45
1337,2447,0.992,0.527,0.010024296223186457,0.30504751345568315,10,19,1,4,10,29,10,4,1.1232955977835932,27.979474388480146
1337,2448,0.996,0.579,0.005943836398669022,0.30035770980071197,10,19,1,4,11,29,10,4,1.1520664043361388,30.170520407663247
1337,2449,0.998,0.632,0.003164047610925591,0.2970147549804806,10,19,1,4,12,29,10,4,1.181282354054271,32.34471174682118
1337,2450,0.999,0.684,0.0014566689745703076,0.294862750668871,10,19,1,4,13,29,10,4,1.210725815368616,34.39884513634789
1337,2451,1,0.737,5.404415909209259e-4,0.29366191243849904,10,19,1,4,14,29,10,4,1.2422435348996588,36.39021467612443
1337,2452,1,0.79,1.4146717784202512e-4,0.2931153983237844,10,19,1,4,15,29,10,4,1.2744018204632321,38.30873556744772
1337,2453,1,0.843,2.0724020516671438e-5,0.292932607093368,10,19,1,4,16,29,10,4,1.3079178108734508,40.1308887134993
1337,2454,1,0.895,1.0165609403145481e-6,0.29289597790168354,10,19,1,4,17,29,10,4,1.3420227270802831,41.82854278370222
1337,2455,1,0.948,2.9301899795441955e-9,0.29289323769872866,10,19,1,4,18,29,10,4,1.3779346864057092,43.470907000688804
1337,2456,1,1,0,0.2928932188134524,10,19,1,4,19,29,10,4,1.4142135623730951,45
1337,2466,0.994,0.55,0.007831547487338608,0.30298008311882374,10,19,1,4,10,30,10,4,1.1360176054973796,28.956629195404307
1337,2467,0.997,0.6,0.004560575261506439,0.2990047029211418,10,19,1,4,11,30,10,4,1.1636189238749943,31.039756784569477
1337,2468,0.998,0.65,0.0023785381476879586,0.2962130566818517,10,19,1,4,12,30,10,4,1.1910096557123289,33.07630296063473
1337,2469,0.999,0.7,0.0010635700937092762,0.29444828508804777,10,19,1,4,13,30,10,4,1.219836464449231,35.01895575443812
1337,2470,1,0.75,3.781555434656525e-4,0.29348528743965174,10,19,1,4,14,30,10,4,1.25,36.86989764584402
1337,2471,1,0.8,9.329612415109878e-5,0.29305910485010356,10,19,1,4,15,30,10,4,1.2806248474865698,38.659808254090095
1337,2472,1,0.85,1.2676940685074634e-5,0.2929214990418022,10,19,1,4,16,30,10,4,1.3124404748406686,40.36453657309736
1337,2473,1,0.9,5.596303307431327e-7,0.29289510570634136,10,19,1,4,17,30,10,4,1.3453624047073711,41.98721249581666
1337,2474,1,0.95,1.3702670109694282e-9,0.29289323098946785,10,19,1,4,18,30,10,4,1.379311422413372,43.53119928561418
1337,2475,1,1,0,0.2928932188134524,10,19,1,4,19,30,10,4,1.4142135623730951,45
1337,2486,0.996,0.572,0.006138291952427877,0.30131421447262774,10,19,1,4,10,31,10,4,1.1485643212288983,29.86863008834868
1337,2487,0.998,0.619,0.003508130769086848,0.2979223684299743,10,19,1,4,11,31,10,4,1.1743785590685825,31.808864471405293
1337,2488,0.999,0.667,0.0017850818520379619,0.29557806710725276,10,19,1,4,12,31,10,4,1.2012035630982785,33.729755198814786
1337,2489,1,0.714,7.719670797060596e-4,0.29412461346614016,10,19,1,4,13,31,10,4,1.2287375635179385,35.52683658500573
1337,2490,1,0.762,2.617060035612351e-4,0.29335016819566606,10,19,1,4,14,31,10,4,1.2572366523451342,37.30740066286194
1337,2491,1,0.81,6.091115288930915e-5,0.2930173107493771,10,19,1,4,15,31,10,4,1.2868954891520912,39.007472552121044
1337,2492,1,0.857,7.67227136933002e-6,0.29291359365809255,10,19,1,4,16,31,10,4,1.3169848138835922,40.59657583596283
1337,2493,1,0.905,3.061148293737048e-7,0.2928945192837684,10,19,1,4,17,31,10,4,1.348712348872064,42.14509520315724
1337,2494,1,0.953,6.450895373433241e-10,0.29289322678942475,10,19,1,4,18,31,10,4,1.3813793830805496,43.62141221053497
1337,2495,1,1,0,0.2928932188134524,10,19,1,4,19,31,10,4,1.4142135623730951,45
1337,2507,0.997,0.591,0.004799998290193952,0.2999366998583394,10,19,1,4,10,32,10,4,1.1590038826509599,30.6585436655274
1337,2508,0.998,0.637,0.002686597432509097,0.2970360904973556,10,19,1,4,11,32,10,4,1.1839649488054957,32.549135584723864
1337,2509,0.999,0.682,0.001329880184523069,0.2950652148851628,10,19,1,4,12,32,10,4,1.2095970403402945,34.320676644511146
1337,2510,1,0.728,5.543819221250912e-4,0.29386819679463916,10,19,1,4,13,32,10,4,1.2369252200517216,36.05461816646104
1337,2511,1,0.773,1.789273113468326e-4,0.29324593758631723,10,19,1,4,14,32,10,4,1.2639339381470853,37.70402318982563
1337,2512,1,0.818,3.931342377483382e-5,0.29298620059025193,10,19,1,4,15,32,10,4,1.2919458192973883,39.28316617202149
1337,2513,1,0.864,4.6149279400165e-6,0.2929079725163878,10,19,1,4,16,32,10,4,1.3215506044037815,40.8270155239205
