spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4018,4347,0.999,0.8,3.4506432874115145e-4,0.2991995548784503,22,25,1,10,11,26,4,10,1.2798441311347253,38.687774465176346
4018,4348,0.998,0.786,6.079049702431005e-4,0.3012841672431378,22,25,1,10,12,26,4,10,1.2703542812932147,38.22308959962372
4018,4349,0.997,0.769,0.0011397334508711499,0.3044214199692168,22,25,1,10,13,26,4,10,1.2591147683988144,37.64350293703427
4018,4350,0.994,0.75,0.002296295360353473,0.30933648702822825,22,25,1,10,14,26,4,10,1.2452052039724215,37.03554511738589
4018,4351,0.988,0.727,0.004974071536805624,0.31727202993524406,22,25,1,10,15,26,4,10,1.226651132148012,36.34674837354068
4018,4352,0.975,0.7,0.0115107534412483,0.33042331905964883,22,25,1,10,16,26,4,10,1.2002603884157803,35.67640822186198
4018,4353,0.943,0.667,0.02780369272752503,0.3523666605376483,22,25,1,10,17,26,4,10,1.1550489167130542,35.2724214485984
4018,4354,0.869,0.625,0.06728538168895892,0.38844721281489714,22,25,1,10,18,26,4,10,1.0704139386237457,35.724348871861196
4018,4355,0.7,0.572,0.16281577420072724,0.45018177690069694,22,25,1,10,19,26,4,10,0.9039823007116897,39.25373079020376
4018,4356,0.407,0.5,0.3803884183395113,0.5610726946750538,22,25,1,10,20,26,4,10,0.6447084612443054,50.854410682099875
4018,4357,0.28,0.4,0.6454464714196008,0.7281283669365404,22,25,1,10,21,26,4,10,0.48826222462934815,55.00797980144134
4018,4358,0.706,0.25,0.3079449253383738,0.5429922725324403,22,25,1,10,22,26,4,10,0.7489566075548034,19.499443850966557
4018,4359,0.981,0.501,0.018516437763743565,0.3193255166942085,22,25,1,10,23,26,4,10,1.1015271217723148,27.053553903378752
4018,4360,1,0.751,2.0620499762591393e-5,0.2932227864674054,22,25,1,10,24,26,4,10,1.2506002558771527,36.906549346914105
4018,4361,1,1,0,0.2928932188134524,22,25,1,10,25,26,4,10,1.4142135623730951,45
4018,4362,0.998,0.824,9.334244123199165e-4,0.30337536649780117,22,25,1,10,10,27,4,10,1.2942101838573208,39.544828347592805
4018,4363,0.996,0.813,0.001491961485230564,0.306174316649099,22,25,1,10,11,27,4,10,1.2856846425154187,39.22356048587564
4018,4364,0.993,0.8,0.0024918011093798542,0.3101085825231399,22,25,1,10,12,27,4,10,1.2751662636691734,38.856290255030515
4018,4365,0.988,0.786,0.004384996471197389,0.31582915077319806,22,25,1,10,13,27,4,10,1.2625133662658783,38.50388247013848
4018,4366,0.978,0.769,0.008168832644970814,0.32440012200394697,22,25,1,10,14,27,4,10,1.244124189942467,38.177919387521456
4018,4367,0.959,0.75,0.016025735307549138,0.33747557408312234,22,25,1,10,15,27,4,10,1.2174485615417188,38.02770599252149
4018,4368,0.921,0.727,0.032702741418975,0.3576095648978581,22,25,1,10,16,27,4,10,1.173358427761952,38.286128846417235
4018,4369,0.848,0.7,0.06749233726024384,0.38827548440966886,22,25,1,10,17,27,4,10,1.0995926518488561,39.5387086553898
4018,4370,0.714,0.667,0.13606848891363632,0.4339689928447268,22,25,1,10,18,27,4,10,0.9770798329716973,43.05078735688424
4018,4371,0.51,0.625,0.26428526896141324,0.5036646500801036,22,25,1,10,19,27,4,10,0.8066752754361571,50.78555486469748
4018,4372,0.347,0.572,0.460919058404348,0.6076336894511469,22,25,1,10,20,27,4,10,0.6690239158654943,58.757183944032064
4018,4373,0.359,0.5,0.5560674605435996,0.6934520009008662,22,25,1,10,21,27,4,10,0.6155331022780173,54.321652965892106
4018,4374,0.786,0.4,0.22299262003213915,0.4809128042515336,22,25,1,10,22,27,4,10,0.8819274346566162,26.971809512402462
4018,4375,0.986,0.6,0.014184051183268265,0.31101809034083394,22,25,1,10,23,27,4,10,1.1542079535335044,31.321318419101328
4018,4376,1,0.8,1.760216168933404e-5,0.29305389970673135,22,25,1,10,24,27,4,10,1.2806248474865698,38.659808254090095
4018,4377,1,1,0,0.2928932188134524,22,25,1,10,25,27,4,10,1.4142135623730951,45
4018,4379,0.992,0.834,0.0028343775101797863,0.3111533300075341,22,25,1,10,10,28,4,10,1.2960015432089578,40.054632386438705
4018,4380,0.987,0.824,0.0043460717059847775,0.31557216427091306,22,25,1,10,11,28,4,10,1.285746864666603,39.856921607854844
4018,4381,0.979,0.813,0.006919459978348308,0.32163064265077845,22,25,1,10,12,28,4,10,1.2725604111396833,39.707570558825495
4018,4382,0.966,0.8,0.011494704102503417,0.3301671299212504,22,25,1,10,13,28,4,10,1.2542551574540166,39.630104778280426
4018,4383,0.942,0.786,0.01993511759921085,0.3424475190380776,22,25,1,10,14,28,4,10,1.2268496240371107,39.84144821939397
4018,4384,0.902,0.769,0.03577494954086302,0.3602455000986291,22,25,1,10,15,28,4,10,1.1853121951621015,40.44924727078665
4018,4385,0.834,0.75,0.06531212534583508,0.3859381816012837,22,25,1,10,16,28,4,10,1.1216309553502881,41.96443087494444
4018,4386,0.724,0.728,0.1178685620095592,0.4221982168459757,22,25,1,10,17,28,4,10,1.026722942180606,45.15783921370189
4018,4387,0.571,0.7,0.20411650874519383,0.47199004228968855,22,25,1,10,18,28,4,10,0.9033498768472822,50.79538315354886
4018,4388,0.419,0.667,0.3329059174535337,0.5403451315967465,22,25,1,10,19,28,4,10,0.7876864858558893,57.86354068473147
4018,4389,0.36,0.625,0.4739663917874698,0.6235653603614779,22,25,1,10,20,28,4,10,0.7212662476506161,60.05805746972703
4018,4390,0.447,0.572,0.46780117950813915,0.6442252855839898,22,25,1,10,21,28,4,10,0.725942835215005,51.993493103930234
4018,4391,0.838,0.5,0.1679559187063454,0.4395713187463758,22,25,1,10,22,28,4,10,0.9758299032105954,30.822783018100026
4018,4392,0.99,0.667,0.011013721857698555,0.30575865251852874,22,25,1,10,23,28,4,10,1.1937290312294495,33.969621852620115
4018,4393,1,0.834,1.5192338109204506e-5,0.29298365077493815,22,25,1,10,24,28,4,10,1.3021351696348578,39.82810630428432
4018,4394,1,1,0,0.2928932188134524,22,25,1,10,25,28,4,10,1.4142135623730951,45
4018,4397,0.98,0.843,0.006566251023742087,0.3206151104808378,22,25,1,10,10,29,4,10,1.2926906049012656,40.70225203085265
4018,4398,0.969,0.834,0.00969123443308828,0.3267258038356624,22,25,1,10,11,29,4,10,1.2784823033581654,40.71795679890206
4018,4399,0.953,0.824,0.014755815362935798,0.3349131622737993,22,25,1,10,12,29,4,10,1.2598353066968713,40.84793875003575
4018,4400,0.927,0.813,0.023237398766763673,0.346116647888554,22,25,1,10,13,29,4,10,1.233003649629635,41.251495953646746
4018,4401,0.886,0.8,0.03773665676898763,0.3616408647964998,22,25,1,10,14,29,4,10,1.1937319632145234,42.07997021473843
4018,4402,0.824,0.786,0.06247058290889418,0.38311656247050696,22,25,1,10,15,29,4,10,1.1387589736199666,43.647928285916585
4018,4403,0.732,0.769,0.10344020333309734,0.41240611576741726,22,25,1,10,16,29,4,10,1.0616896910114555,46.412068364520366
4018,4404,0.61,0.75,0.1670349897889125,0.4511398192407655,22,25,1,10,17,29,4,10,0.9667471230885561,50.877392606643134
4018,4405,0.48,0.727,0.2568196176507014,0.5006249356969867,22,25,1,10,18,29,4,10,0.8711653115224458,56.56530834200807
4018,4406,0.395,0.7,0.3680968882422715,0.5617626771869251,22,25,1,10,19,29,4,10,0.8037568040147467,60.56458363860737
4018,4407,0.379,0.667,0.456299957734966,0.620167492190844,22,25,1,10,20,29,4,10,0.7671570895194804,60.39407343348919
4018,4408,0.529,0.625,0.3929650230043973,0.5985598004213228,22,25,1,10,21,29,4,10,0.818819882513853,49.75542370749035
4018,4409,0.873,0.572,0.12999031537388073,0.41012206187111955,22,25,1,10,22,29,4,10,1.0437015857034997,33.23329448042922
4018,4410,0.992,0.714,0.008622496727794027,0.3022857491809907,22,25,1,10,23,29,4,10,1.222235656491824,35.74475693800817
4018,4411,1,0.858,1.2975791200631193e-5,0.29294943230124304,22,25,1,10,24,29,4,10,1.317635761506191,40.62959351305883
4018,4412,1,1,0,0.2928932188134524,22,25,1,10,25,29,4,10,1.4142135623730951,45
4018,4416,0.959,0.85,0.012531953945064234,0.3311835720485845,22,25,1,10,10,30,4,10,1.2814761020011258,41.55185271255083
4018,4417,0.941,0.843,0.017849345886008616,0.33890091720573323,22,25,1,10,11,30,4,10,1.2633803861070505,41.85574626768601
4018,4418,0.913,0.834,0.02608504107401899,0.3490197663502783,22,25,1,10,12,30,4,10,1.2365779393147849,42.410827094782434
4018,4419,0.873,0.824,0.03911186103207964,0.3624918279600854,22,25,1,10,13,30,4,10,1.2004603283740782,43.346073452971225
4018,4420,0.816,0.813,0.05983551847910429,0.38052406170554354,22,25,1,10,14,30,4,10,1.1518788998848795,44.89448302994647
4018,4421,0.738,0.8,0.0922265595785029,0.40443759951124514,22,25,1,10,15,30,4,10,1.0884135243555182,47.30846290231619
4018,4422,0.638,0.786,0.14074519964550203,0.435453743375786,22,25,1,10,16,30,4,10,1.012343815114213,50.93359476740166
4018,4423,0.527,0.769,0.20800112494607903,0.47419291914218964,22,25,1,10,17,30,4,10,0.9322499664789482,55.57694106953987
4018,4424,0.435,0.75,0.29196806550332643,0.5204282748066498,22,25,1,10,18,30,4,10,0.8670207609971056,59.88626684901757
4018,4425,0.398,0.728,0.3802284908020914,0.5714398221753322,22,25,1,10,19,30,4,10,0.8296915089357008,61.33442705792688
4018,4426,0.408,0.7,0.42621694912396624,0.6065769858607031,22,25,1,10,20,30,4,10,0.8102246602023416,59.76392380914352
4018,4427,0.599,0.667,0.3308495743217156,0.5592175128385601,22,25,1,10,21,30,4,10,0.8964875905443421,48.074543979203995
4018,4428,0.899,0.625,0.10218443710216585,0.38810125192271583,22,25,1,10,22,30,4,10,1.0949091286494965,34.80767975574992
4018,4429,0.994,0.75,0.006794859883794135,0.2999342833736959,22,25,1,10,23,30,4,10,1.2452052039724215,37.03554511738589
4018,4430,1,0.875,1.1048813584269013e-5,0.29293093346902854,22,25,1,10,24,30,4,10,1.3287682265918312,41.18592516570965
4018,4431,1,1,0,0.2928932188134524,22,25,1,10,25,30,4,10,1.4142135623730951,45
4018,4436,0.929,0.857,0.02073316915342549,0.3423074128431839,22,25,1,10,10,31,4,10,1.2639185100314023,42.69145379871515
4018,4437,0.902,0.85,0.028595238245379018,0.35144027577188897,22,25,1,10,11,31,4,10,1.2393966273957662,43.299939424971846
4018,4438,0.863,0.843,0.040247409120106714,0.36317305121740706,22,25,1,10,12,31,4,10,1.2064070623135459,44.3283334714348
4018,4439,0.811,0.834,0.057702212233407435,0.37839732734234865,22,25,1,10,13,31,4,10,1.1633043453886003,45.80104380946781
4018,4440,0.742,0.824,0.08372408955142696,0.3981335967755977,22,25,1,10,14,31,4,10,1.108846247231779,47.99742464639007
4018,4441,0.657,0.813,0.12147530957376129,0.42332223473911,22,25,1,10,15,31,4,10,1.045283693549268,51.057695794521
4018,4442,0.562,0.8,0.17336310077625616,0.4545540915797157,22,25,1,10,16,31,4,10,0.9776727468841505,54.91195880953065
4018,4443,0.475,0.786,0.23890400210574714,0.49157778487429327,22,25,1,10,17,31,4,10,0.9183795511660743,58.8543527154293
4018,4444,0.421,0.769,0.3124779749846964,0.5328451005991199,22,25,1,10,18,31,4,10,0.8766994924145901,61.300871469752735
4018,4445,0.407,0.75,0.37811145680634084,0.5728299686456676,22,25,1,10,19,31,4,10,0.8533164711875658,61.51279144665506
4018,4446,0.444,0.727,0.39185515065625265,0.5883289281586352,22,25,1,10,20,31,4,10,0.8518597302373202,58.586376449166636
4018,4447,0.658,0.7,0.27926406200644727,0.5256926967612653,22,25,1,10,21,31,4,10,0.9607101540006746,46.77146974003408
4018,4448,0.918,0.667,0.08115351881350319,0.3711668070830735,22,25,1,10,22,31,4,10,1.134730364447872,36.001387222793696
4018,4449,0.995,0.778,0.005403712094895541,0.298304632244189,22,25,1,10,23,31,4,10,1.2630554223786066,38.02219142676163
4018,4450,1,0.889,9.543557729307928e-6,0.2929199655256387,22,25,1,10,24,31,4,10,1.3380287739805896,41.63709543013025
4018,4451,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,1,10,25,31,4,10,1.4142135623730951,45
4018,4457,0.891,0.864,0.030837244551895737,0.3535233150670207,22,25,1,10,10,32,4,10,1.24111925293261,44.11859600341786
4018,4458,0.855,0.857,0.041291017251331996,0.36382344689939317,22,25,1,10,11,32,4,10,1.2105676354504114,45.066934291411606
4018,4459,0.807,0.85,0.05615591946213894,0.37680260164506796,22,25,1,10,12,32,4,10,1.1720703903776428,46.48652124068595
4018,4460,0.746,0.842,0.07736927088882328,0.3932431953027584,22,25,1,10,13,32,4,10,1.1249355537096335,48.45951440925995
4018,4461,0.672,0.834,0.10727115659482844,0.4139358442170501,22,25,1,10,14,32,4,10,1.0710462174901698,51.13968239992386
4018,4462,0.59,0.824,0.1479046789413585,0.4394352912915659,22,25,1,10,15,32,4,10,1.013447581278874,54.396600994003435
4018,4463,0.509,0.813,0.19984003053683064,0.46977500814908246,22,25,1,10,16,32,4,10,0.9591923686101761,57.95029472576656
4018,4464,0.448,0.8,0.26046326328677627,0.5039866374918359,22,25,1,10,17,32,4,10,0.9168991220412418,60.751173663453024
4018,4465,0.421,0.786,0.3220885268027368,0.5394381467058619,22,25,1,10,18,32,4,10,0.8916484733346433,61.82545577355726
4018,4466,0.417,0.769,0.3674621429696926,0.5686583031395638,22,25,1,10,19,32,4,10,0.8747856880402194,61.5306755331918
4018,4467,0.485,0.75,0.35678935664178746,0.5683858048385844,22,25,1,10,20,32,4,10,0.8931545219053644,57.11059776765441
4018,4468,0.708,0.727,0.2362032307998646,0.497053269748006,22,25,1,10,21,32,4,10,1.014787169804585,45.75857575094633
4018,4469,0.932,0.7,0.0650042263895314,0.3579087930441126,22,25,1,10,22,32,4,10,1.165600274536687,36.90922212801039
4018,4470,0.996,0.8,0.004345069446315963,0.29714315148618065,22,25,1,10,23,32,4,10,1.2775038160412673,38.77187809554532
4018,4471,1,0.9,8.258635379121415e-6,0.29291295429807684,22,25,1,10,24,32,4,10,1.3453624047073711,41.98721249581666
4018,4472,1,1,0,0.2928932188134524,22,25,1,10,25,32,4,10,1.4142135623730951,45
4018,4479,0.848,0.87,0.04228701320615347,0.36447565658836856,22,25,1,10,10,33,4,10,1.2149090500938744,45.73366603926118
4018,4480,0.803,0.864,0.05511839900057369,0.3756759333870825,22,25,1,10,11,33,4,10,1.1795359256928124,47.09567115780979
4018,4481,0.749,0.858,0.07270760472182292,0.38953364505325394,22,25,1,10,12,33,4,10,1.1389315168174072,48.88032911327388
4018,4482,0.684,0.85,0.09677181470069895,0.4066948687295887,22,25,1,10,13,33,4,10,1.0910343715942226,51.17616190628361
4018,4483,0.611,0.842,0.1290204437978183,0.4277101443704101,22,25,1,10,14,33,4,10,1.0403292747971673,54.033364167600695
4018,4484,0.538,0.834,0.17043317928150614,0.45277908633272734,22,25,1,10,15,33,4,10,0.9924716620639604,57.17458792833708
4018,4485,0.475,0.824,0.2201626474515327,0.4814670221649753,22,25,1,10,16,33,4,10,0.9511051466583492,60.03842990754207
4018,4486,0.437,0.813,0.27419669636985833,0.5122283073405136,22,25,1,10,17,33,4,10,0.9230048753934076,61.741286917608
4018,4487,0.425,0.8,0.323866717992487,0.5415824506552824,22,25,1,10,18,33,4,10,0.9058835465996721,62.02052561151985
4018,4488,0.433,0.786,0.3517683428196958,0.5608786101446591,22,25,1,10,19,33,4,10,0.8973767324819605,61.150044962867256
4018,4489,0.527,0.769,0.3227209054226946,0.5482551360308582,22,25,1,10,20,33,4,10,0.9322499664789482,55.57694106953987
4018,4490,0.749,0.75,0.20001408860414105,0.4724645193683069,22,25,1,10,21,33,4,10,1.0599533008581086,45.038222662450636
4018,4491,0.943,0.728,0.05243049196486815,0.34738346080638904,22,25,1,10,22,33,4,10,1.1913156592608023,37.668292859843525
4018,4492,0.996,0.818,0.003508317608518219,0.2962921361917502,22,25,1,10,23,33,4,10,1.2888522025430225,39.395753312241965
4018,4493,1,0.91,7.193047626974369e-6,0.2929082238610691,22,25,1,10,24,33,4,10,1.3520724832641184,42.3021943666837
4018,4494,1,1,0,0.2928932188134524,22,25,1,10,25,33,4,10,1.4142135623730951,45
4018,4502,0.801,0.875,0.05446857238048086,0.3749123537268263,22,25,1,10,10,34,4,10,1.186265568917854,47.52812394479198
4018,4503,0.751,0.87,0.06931376364551112,0.38675268718213496,22,25,1,10,11,34,4,10,1.1493045723392907,49.198635967895626
4018,4504,0.693,0.864,0.08902334791009536,0.4011505147606653,22,25,1,10,12,34,4,10,1.1075852111688742,51.267481404849306
4018,4505,0.629,0.858,0.1149454107155301,0.4186051524870519,22,25,1,10,13,34,4,10,1.063863243090953,53.7548482667607
4018,4506,0.562,0.85,0.14819025890042326,0.4394368789867914,22,25,1,10,14,34,4,10,1.0189916584545724,56.5282604627941
4018,4507,0.501,0.842,0.18880413317051736,0.4635343057530815,22,25,1,10,15,34,4,10,0.9797780360877661,59.24685189619064
4018,4508,0.456,0.834,0.234950923301404,0.49007874647454885,22,25,1,10,16,34,4,10,0.9505219618714762,61.331811608468264
4018,4509,0.435,0.824,0.2817330635521994,0.5170660873319077,22,25,1,10,17,34,4,10,0.9317730410352083,62.16986119129045
4018,4510,0.431,0.813,0.3201142565469369,0.5403874715905543,22,25,1,10,18,34,4,10,0.9201793303481663,62.07035847559647
4018,4511,0.453,0.8,0.33312467799199363,0.550831353501215,22,25,1,10,19,34,4,10,0.919352489527276,60.47929154808603
4018,4512,0.568,0.786,0.29040695388941773,0.5286904646878745,22,25,1,10,20,34,4,10,0.9697525457558748,54.14638128925782
4018,4513,0.783,0.769,0.16948198076654597,0.45125671661857647,22,25,1,10,21,34,4,10,1.0974743732771166,44.48317064620291
4018,4514,0.952,0.75,0.042576680971131986,0.3389307164546844,22,25,1,10,22,34,4,10,1.2119422428482307,38.23157457726297
4018,4515,0.997,0.834,0.0028456809144992157,0.29565372354091424,22,25,1,10,23,34,4,10,1.299832681540205,39.912803020920826
4018,4516,1,0.917,6.259486387549806e-6,0.2929049063442679,22,25,1,10,24,34,4,10,1.3567936468011634,42.52082345847564
4018,4517,1,1,0,0.2928932188134524,22,25,1,10,25,34,4,10,1.4142135623730951,45
4018,4526,0.753,0.88,0.06684000736894835,0.3846694838937321,22,25,1,10,10,35,4,10,1.1581921256855445,49.446997347270155
4018,4527,0.701,0.875,0.08327885739089669,0.3969118994011802,22,25,1,10,11,35,4,10,1.121171708526397,51.300286626639284
4018,4528,0.643,0.87,0.10443942300867415,0.4115548333004958,22,25,1,10,12,35,4,10,1.081826695917604,53.53261738524606
4018,4529,0.582,0.864,0.13133254116666282,0.428951495235526,22,25,1,10,13,35,4,10,1.041738930826721,56.0353541630349
4018,4530,0.525,0.858,0.16447880532702075,0.4492115807892777,22,25,1,10,14,35,4,10,1.005877229089117,58.538031855312845
4018,4531,0.477,0.85,0.20321182567068963,0.4719583737298938,22,25,1,10,15,35,4,10,0.9746943110534707,60.69988484559173
4018,4532,0.448,0.843,0.24497864331220265,0.49606157711377763,22,25,1,10,16,35,4,10,0.9546481027059133,62.01224395982089
4018,4533,0.438,0.834,0.28444876754084547,0.519159412510747,22,25,1,10,17,35,4,10,0.9420191080864548,62.29244939987769
4018,4534,0.438,0.824,0.3124458668155815,0.536713070251094,22,25,1,10,18,35,4,10,0.9331773679210185,62.00697009523806
4018,4535,0.477,0.813,0.3128779693444437,0.5394228821648738,22,25,1,10,19,35,4,10,0.9426017186489742,59.59917515251204
4018,4536,0.606,0.8,0.26018790257639723,0.5100635407190671,22,25,1,10,20,35,4,10,1.0036114786111208,52.856071221567575
4018,4537,0.811,0.786,0.14364259611594987,0.43289972596717397,22,25,1,10,21,35,4,10,1.1293878873088732,44.103144960487334
4018,4538,0.959,0.77,0.03478068650478261,0.3320749687119515,22,25,1,10,22,35,4,10,1.2298703183669406,38.76166731036069
4018,4539,0.997,0.847,0.002321638819580585,0.29516516104071444,22,25,1,10,23,35,4,10,1.3082117565593119,40.34951976993447
4018,4540,1,0.924,5.4763543703151285e-6,0.2929025068149631,22,25,1,10,24,35,4,10,1.3615344285033706,42.73793318624221
4018,4541,1,1,0,0.2928932188134524,22,25,1,10,25,35,4,10,1.4142135623730951,45
4018,4617,1,1,0,0.2928932188134524,22,25,1,10,10,22,7,10,1.4142135623730951,45
4018,4618,1,1,0,0.2928932188134524,22,25,1,10,11,22,7,10,1.4142135623730951,45
4018,4619,1,1,0,0.2928932188134524,22,25,1,10,12,22,7,10,1.4142135623730951,45
4018,4620,1,1,0,0.2928932188134524,22,25,1,10,13,22,7,10,1.4142135623730951,45
4018,4621,1,1,0,0.2928932188134524,22,25,1,10,14,22,7,10,1.4142135623730951,45
4018,4622,1,1,0,0.2928932188134524,22,25,1,10,15,22,7,10,1.4142135623730951,45
4018,4623,1,1,0,0.2928932188134524,22,25,1,10,16,22,7,10,1.4142135623730951,45
4018,4624,1,1,0,0.2928932188134524,22,25,1,10,17,22,7,10,1.4142135623730951,45
4018,4625,1,1,0,0.2928932188134524,22,25,1,10,18,22,7,10,1.4142135623730951,45
4018,4626,1,1,0,0.2928932188134524,22,25,1,10,19,22,7,10,1.4142135623730951,45
4018,4627,1,1,0,0.2928932188134524,22,25,1,10,20,22,7,10,1.4142135623730951,45
4018,4628,1,1,0,0.2928932188134524,22,25,1,10,21,22,7,10,1.4142135623730951,45
4018,4629,1,0.934,1.7224362380829916e-8,0.2929184053891627,22,25,1,10,10,23,7,10,1.3683406008739198,43.045473375173806
4018,4630,1,0.929,3.615651900101824e-8,0.29292979171305633,22,25,1,10,11,23,7,10,1.3649325990685401,42.8920866639288
4018,4631,1,0.924,8.271557039307709e-8,0.29294868406773933,22,25,1,10,12,23,7,10,1.3615344285033706,42.73793318624221
4018,4632,1,0.917,2.098591763699531e-7,0.29298185477591443,22,25,1,10,13,23,7,10,1.3567936468011634,42.52082345847564
4018,4633,1,0.91,6.00720322929682e-7,0.29304379479142273,22,25,1,10,14,23,7,10,1.3520724832641184,42.3021943666837
4018,4634,1,0.9,1.9826615010876125e-6,0.29316821578413066,22,25,1,10,15,23,7,10,1.3453624047073711,41.98721249581666
4018,4635,1,0.889,7.710898130675048e-6,0.29343937417963795,22,25,1,10,16,23,7,10,1.3380287739805896,41.63709543013025
4018,4636,1,0.875,3.543157424668042e-5,0.2940756809352215,22,25,1,10,17,23,7,10,1.3287682265918312,41.18592516570965
4018,4637,1,0.858,1.9308767690506823e-4,0.2956959946014781,22,25,1,10,18,23,7,10,1.317635761506191,40.62959351305883
4018,4638,0.998,0.834,0.0013990091306035346,0.3006401292688934,22,25,1,10,19,23,7,10,1.30059986160233,39.88453746411934
4018,4639,0.984,0.8,0.014764428651211747,0.31989655808969997,22,25,1,10,20,23,7,10,1.2681703355622225,39.111391253954345
4018,4640,0.82,0.751,0.18380582300369142,0.4213093160708554,22,25,1,10,21,23,7,10,1.1119356995797913,42.485124377251715
4018,4641,0.304,0.667,0.5810051494229606,0.7031963797962874,22,25,1,10,22,23,7,10,0.7330109139705903,65.49782439558716
4018,4642,1,0.867,9.314089714496099e-6,0.29376957739293674,22,25,1,10,10,24,7,10,1.323513883569039,40.92528797789907
4018,4643,1,0.858,1.792421988788817e-5,0.29411271103499215,22,25,1,10,11,24,7,10,1.317635761506191,40.62959351305883
4018,4644,1,0.847,3.697626440168911e-5,0.2946514052805552,22,25,1,10,12,24,7,10,1.3104995230827061,40.26459927013793
4018,4645,1,0.834,8.26161762166322e-5,0.29553379108534295,22,25,1,10,13,24,7,10,1.3021351696348578,39.82810630428432
4018,4646,1,0.818,2.0153577033510395e-4,0.2970429327292473,22,25,1,10,14,24,7,10,1.2919458192973883,39.28316617202149
4018,4647,0.999,0.8,5.398461117249731e-4,0.2997419411741177,22,25,1,10,15,24,7,10,1.2798441311347253,38.687774465176346
4018,4648,0.997,0.778,0.0015814303091283843,0.3047565359309842,22,25,1,10,16,24,7,10,1.26463156690002,37.96637707721167
4018,4649,0.992,0.75,0.0049624918667159346,0.3143081679241171,22,25,1,10,17,24,7,10,1.2436092633942544,37.09104461910611
4018,4650,0.974,0.714,0.01661537382969147,0.333378224657509,22,25,1,10,18,24,7,10,1.2076721409389222,36.243635497610825
4018,4651,0.912,0.667,0.060723594154220684,0.3754729916974424,22,25,1,10,19,24,7,10,1.1298818522305774,36.18023136185305
4018,4652,0.707,0.6,0.22730122653268758,0.47697837909333374,22,25,1,10,20,24,7,10,0.9272804322318032,40.31981103531461
4018,4653,0.18,0.501,0.7324993506494583,0.7397866920755017,22,25,1,10,21,24,7,10,0.532354205393364,70.23757906760527
4018,4654,0.577,0.334,0.4117152967372816,0.6149114880590529,22,25,1,10,22,24,7,10,0.6666970826394848,30.064668373585896
4018,4655,0.959,0.667,0.02321703017346821,0.3385517318399305,22,25,1,10,23,24,7,10,1.1681481070480746,34.8192373210297
4018,4656,0.999,0.8,2.3390252812049983e-4,0.29791054445699505,22,25,1,10,10,25,7,10,1.2798441311347253,38.687774465176346
4018,4657,0.999,0.786,4.182173510898224e-4,0.2996258949699495,22,25,1,10,11,25,7,10,1.2711400394921089,38.19520098498541
4018,4658,0.998,0.77,7.90161698781433e-4,0.3021896113414463,22,25,1,10,12,25,7,10,1.2605173541050516,37.65173376138651
4018,4659,0.996,0.75,0.0015844979791784786,0.3061374309616045,22,25,1,10,13,25,7,10,1.2468023099112384,36.98018774930181
4018,4660,0.992,0.728,0.003373322305135984,0.31238007002019463,22,25,1,10,14,25,7,10,1.2304665781726865,36.27386422370128
4018,4661,0.984,0.7,0.007576822085175627,0.3224633002123267,22,25,1,10,15,25,7,10,1.207582709382674,35.42736645443285
4018,4662,0.965,0.667,0.017674740549039725,0.3389139132229523,22,25,1,10,16,25,7,10,1.1730788549794937,34.651906778977605
4018,4663,0.921,0.625,0.04188062320985031,0.36586914165739903,22,25,1,10,17,25,7,10,1.1130435750679306,34.16121582064752
4018,4664,0.819,0.572,0.1002229164564068,0.411411628960646,22,25,1,10,18,25,7,10,0.9989719715787825,34.93093730111058
4018,4665,0.598,0.5,0.24020503927537473,0.49220343606172623,22,25,1,10,19,25,7,10,0.7794895765820092,39.89968365465698
4018,4666,0.29,0.4,0.5334197572650994,0.6345966511418561,22,25,1,10,20,25,7,10,0.49406477308142505,54.05788812861766
4018,4667,0.313,0.25,0.6636735921937972,0.7743365176285917,22,25,1,10,21,25,7,10,0.40058582101716983,38.61513319139876
4018,4668,0.796,0,0.21165683105792965,0.478436589539881,22,25,1,10,22,25,7,10,0.796,0
4018,4669,0.986,0.334,0.011990574060029124,0.31478543070065923,22,25,1,10,23,25,7,10,1.0410341012666204,18.71341943467764
4018,4670,1,0.667,1.5455718784362915e-5,0.29332294281466875,22,25,1,10,24,25,7,10,1.202035357217083,33.70328759485296
4018,4671,0.995,0.813,0.0017425230334046082,0.30722513034654364,22,25,1,10,10,26,7,10,1.284910113587717,39.25175768633129
4018,4672,0.992,0.8,0.0029217718462553055,0.3115295501762573,22,25,1,10,11,26,7,10,1.2743876961113523,38.884496433714595
4018,4673,0.986,0.786,0.005110274601965781,0.31767981528864364,22,25,1,10,12,26,7,10,1.2609488490815162,38.56045971442282
4018,4674,0.975,0.769,0.009315808803877501,0.3266305818975448,22,25,1,10,13,26,7,10,1.2417672889877556,38.26347853305525
4018,4675,0.955,0.75,0.01760890381002611,0.3398143551297005,22,25,1,10,14,26,7,10,1.2143002099975113,38.14397594479468
4018,4676,0.918,0.727,0.034106305151579974,0.359301256905443,22,25,1,10,15,26,7,10,1.17100512381458,38.37707597417295
4018,4677,0.85,0.7,0.06646767310586188,0.387918791070475,22,25,1,10,16,26,7,10,1.101135777277262,39.472459848343824
