spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1416,2094,0.568,0.5,0.46661339250785194,0.6527958546477336,20,25,1,4,17,27,7,4,0.7567192345910073,41.35687178779396
1416,2095,0.684,0.445,0.3661327748069484,0.5860924342922391,20,25,1,4,18,27,7,4,0.8160153184836667,33.04741578134487
1416,2096,0.793,0.375,0.2572491501876163,0.5051846596383209,20,25,1,4,19,27,7,4,0.8771966712203143,25.30889423404506
1416,2097,0.88,0.286,0.15462700146293185,0.42343547336614085,20,25,1,4,20,27,7,4,0.9253085971717759,18.00416160591338
1416,2098,0.942,0.429,0.07194956333178093,0.3569490788142977,20,25,1,4,21,27,7,4,1.035086952869178,24.485184645820798
1416,2099,0.979,0.572,0.022449430238063894,0.3147356660015751,20,25,1,4,22,27,7,4,1.1338540470448566,30.29644817623843
1416,2100,0.996,0.715,0.0033528668148097296,0.2967007258389681,20,25,1,4,23,27,7,4,1.2260672901598835,35.67348814612146
1416,2101,1,0.858,8.939470636559754e-5,0.2930341850073138,20,25,1,4,24,27,7,4,1.317635761506191,40.62959351305883
1416,2102,1,1,0,0.2928932188134524,20,25,1,4,25,27,7,4,1.4142135623730951,45
1416,2104,0.336,0.722,0.5496374900219556,0.6598863234494404,20,25,1,4,10,28,7,4,0.7963541925550465,65.0439577289694
1416,2105,0.333,0.706,0.5690259951520507,0.6759890007329279,20,25,1,4,11,28,7,4,0.7805927235120758,64.74808916383951
1416,2106,0.339,0.688,0.5793125345930752,0.6886318202958119,20,25,1,4,12,28,7,4,0.7669843544688509,63.76903121467055
1416,2107,0.362,0.667,0.5769698290372021,0.6949402952191885,20,25,1,4,13,28,7,4,0.7589024970310745,61.51004868407362
1416,2108,0.406,0.643,0.5583461695535259,0.6913600170314971,20,25,1,4,14,28,7,4,0.7604505243603952,57.731061259680835
1416,2109,0.474,0.616,0.5202738607850261,0.6743649883591438,20,25,1,4,15,28,7,4,0.7772592874967786,52.42241898795272
1416,2110,0.563,0.583,0.4610491516875528,0.6415003578305869,20,25,1,4,16,28,7,4,0.8104677661696361,45.999824845875644
1416,2111,0.665,0.546,0.38218768105442125,0.5922018146677115,20,25,1,4,17,28,7,4,0.8604307061001485,39.38779677067513
1416,2112,0.765,0.5,0.28998367373590406,0.5284401080645391,20,25,1,4,18,28,7,4,0.9139064503547395,33.16842082125948
1416,2113,0.852,0.444,0.19514373276721408,0.4561780078954788,20,25,1,4,19,28,7,4,0.9607497072599086,27.525225743744333
1416,2114,0.919,0.375,0.11008288719115977,0.3872253973004727,20,25,1,4,20,28,7,4,0.9925653630869858,22.198025011342
1416,2115,0.963,0.5,0.04734155523288974,0.3350000110655874,20,25,1,4,21,28,7,4,1.085066357417831,27.438826731081082
1416,2116,0.988,0.625,0.013595971717996869,0.3054309357191751,20,25,1,4,22,28,7,4,1.1690889615422773,32.317080810503235
1416,2117,0.998,0.75,0.0017859900668037998,0.2947125390328198,20,25,1,4,23,28,7,4,1.2484005767380917,36.92497207250216
1416,2118,1,0.875,4.335712204994735e-5,0.2929442830199852,20,25,1,4,24,28,7,4,1.3287682265918312,41.18592516570965
1416,2119,1,1,0,0.2928932188134524,20,25,1,4,25,28,7,4,1.4142135623730951,45
1416,2122,0.355,0.737,0.5341941024739738,0.6570133208852641,20,25,1,4,10,29,7,4,0.8180427861670807,64.28069714861607
1416,2123,0.365,0.722,0.5412194357602964,0.6656210083165781,20,25,1,4,11,29,7,4,0.8090173051301189,63.181569470768295
1416,2124,0.387,0.706,0.5389046608933266,0.6693981009878089,20,25,1,4,12,29,7,4,0.8051117934796383,61.27026895895728
1416,2125,0.427,0.688,0.5245875797875674,0.6660325814954553,20,25,1,4,13,29,7,4,0.8097363768536029,58.17462650312601
1416,2126,0.485,0.667,0.4956929617750816,0.6531095872135346,20,25,1,4,14,29,7,4,0.8246902448798579,53.97773455635679
1416,2127,0.56,0.643,0.4503231842361719,0.6286003807620594,20,25,1,4,15,29,7,4,0.8526716835922253,48.9468207761376
1416,2128,0.648,0.615,0.38817187002429776,0.5913746577229221,20,25,1,4,16,29,7,4,0.8933806579504617,43.50330116024104
1416,2129,0.739,0.583,0.31186268931179906,0.5416871401470755,20,25,1,4,17,29,7,4,0.9412810419848049,38.27004705877203
1416,2130,0.824,0.546,0.22772400643531987,0.48196267494243983,20,25,1,4,18,29,7,4,0.9884796406603426,33.52930537907748
1416,2131,0.894,0.5,0.1457377377345873,0.4182555129537836,20,25,1,4,19,29,7,4,1.0243222149304387,29.217591843143328
1416,2132,0.944,0.445,0.07711658009927835,0.3611642348939984,20,25,1,4,20,29,7,4,1.0436287654142156,25.239110437832014
1416,2133,0.976,0.556,0.031012627481012967,0.3210770736524453,20,25,1,4,21,29,7,4,1.1232595425813217,29.66895937205882
1416,2134,0.993,0.667,0.008164262507110776,0.300497188298372,20,25,1,4,22,29,7,4,1.1962182075190129,33.88933328707825
1416,2135,0.999,0.778,9.61516250005845e-4,0.293864609942843,20,25,1,4,23,29,7,4,1.266208908513915,37.910701733027835
1416,2136,1,0.889,2.1790878295457894e-5,0.29291575736423237,20,25,1,4,24,29,7,4,1.3380287739805896,41.63709543013025
1416,2137,1,1,0,0.2928932188134524,20,25,1,4,25,29,7,4,1.4142135623730951,45
1416,2141,0.385,0.75,0.5088760760022459,0.6458904226535072,20,25,1,4,10,30,7,4,0.8430450759004527,62.82705885308328
1416,2142,0.408,0.737,0.5064953409392821,0.6480113819589108,20,25,1,4,11,30,7,4,0.8423971747341037,61.031276746749285
1416,2143,0.443,0.722,0.49492777588183934,0.6447637663364547,20,25,1,4,12,30,7,4,0.8470731963649895,58.46782858828163
1416,2144,0.494,0.706,0.47215105752557573,0.6344261738044908,20,25,1,4,13,30,7,4,0.8616681495796394,55.018874606313474
1416,2145,0.558,0.688,0.4364038961512846,0.6154031369990507,20,25,1,4,14,30,7,4,0.885837456873438,50.956340009709805
1416,2146,0.634,0.667,0.38676654614578343,0.5865381870958073,20,25,1,4,15,30,7,4,0.9202418160461956,46.453001831283856
1416,2147,0.717,0.643,0.3239903562080566,0.5474564799339227,20,25,1,4,16,30,7,4,0.9630877426278459,41.885506734863014
1416,2148,0.797,0.616,0.25151160199721045,0.4990318741894364,20,25,1,4,17,30,7,4,1.0073058125514813,37.70037798500246
1416,2149,0.867,0.583,0.1760325108972014,0.4441922532240571,20,25,1,4,18,30,7,4,1.0447861025109397,33.91821516345118
1416,2150,0.922,0.545,0.10687014754681479,0.38899778167670496,20,25,1,4,19,30,7,4,1.0710317455612604,30.587600693835086
1416,2151,0.961,0.5,0.05329377379102507,0.342528132526262,20,25,1,4,20,30,7,4,1.0832917427913868,27.487570707343835
1416,2152,0.984,0.6,0.020158150405446884,0.3120964004537973,20,25,1,4,21,30,7,4,1.152499891540125,31.37300514010846
1416,2153,0.996,0.7,0.004878960965420509,0.29768072996402983,20,25,1,4,22,30,7,4,1.2173807949856938,35.099979816846094
1416,2154,0.999,0.8,5.167861445565247e-4,0.2934455710446636,20,25,1,4,23,30,7,4,1.2798441311347253,38.687774465176346
1416,2155,1,0.9,1.0826181358392084e-5,0.29290431567507214,20,25,1,4,24,30,7,4,1.3453624047073711,41.98721249581666
1416,2156,1,1,0,0.2928932188134524,20,25,1,4,25,30,7,4,1.4142135623730951,45
1416,2161,0.424,0.762,0.47797740205859607,0.6296328997099391,20,25,1,4,10,31,7,4,0.872020641957517,60.90710512058214
1416,2162,0.457,0.75,0.46818567754517115,0.6264093215703045,20,25,1,4,11,31,7,4,0.8782647664571317,58.64465568052179
1416,2163,0.501,0.737,0.4495634314323137,0.6177592428547147,20,25,1,4,12,31,7,4,0.8911621625719979,55.79280440443323
1416,2164,0.558,0.722,0.4205985997001621,0.6024452202994636,20,25,1,4,13,31,7,4,0.9124954794408573,52.30124271979925
1416,2165,0.624,0.706,0.38021840813963415,0.5794478498206665,20,25,1,4,14,31,7,4,0.9422377619263621,48.52805594661265
1416,2166,0.697,0.688,0.32840373760946995,0.5482012743967389,20,25,1,4,15,31,7,4,0.9793635688547946,44.62768609559966
1416,2167,0.772,0.667,0.26682926282155706,0.5088956302800548,20,25,1,4,16,31,7,4,1.0202318363979828,40.82667556225348
1416,2168,0.841,0.643,0.19965940565757356,0.46293400007268604,20,25,1,4,17,31,7,4,1.05864536082675,37.40029874128106
1416,2169,0.899,0.616,0.13368100951647643,0.4135984538432962,20,25,1,4,18,31,7,4,1.089796770044764,34.419167638375356
1416,2170,0.943,0.584,0.0771967543234705,0.36660692301888353,20,25,1,4,19,31,7,4,1.1091911467371167,31.76993742718857
1416,2171,0.972,0.546,0.03651209681989653,0.32926343790922374,20,25,1,4,20,31,7,4,1.114854250563723,29.324158835698267
1416,2172,0.989,0.636,0.012987773417933779,0.30623831064011486,20,25,1,4,21,31,7,4,1.17584735403878,32.744009477891595
1416,2173,0.997,0.727,0.002919723398275842,0.29601903073678026,20,25,1,4,22,31,7,4,1.233911666206297,36.09906561782913
1416,2174,1,0.819,2.8625750653121784e-4,0.29322708991776136,20,25,1,4,23,31,7,4,1.2925792045364184,39.31747620953449
1416,2175,1,0.909,5.548162594570805e-6,0.29289928661571507,20,25,1,4,24,31,7,4,1.35139964481274,42.270837050918736
1416,2176,1,1,0,0.2928932188134524,20,25,1,4,25,31,7,4,1.4142135623730951,45
1416,2182,0.468,0.773,0.44374138907166194,0.6103023461912025,20,25,1,4,10,32,7,4,0.9036332220541695,58.80788799271201
1416,2183,0.508,0.762,0.42798260912896935,0.6027908849183647,20,25,1,4,11,32,7,4,0.9158100239678533,56.309932474020215
1416,2184,0.557,0.75,0.40389295288599825,0.5900640087747371,20,25,1,4,12,32,7,4,0.9342103617494295,53.39995845107036
1416,2185,0.616,0.737,0.370460078969039,0.571272069942977,20,25,1,4,13,32,7,4,0.960533705811514,50.11041756103123
1416,2186,0.682,0.722,0.3272951847929929,0.545834287492623,20,25,1,4,14,32,7,4,0.9931807489072672,46.63191695382601
1416,2187,0.75,0.706,0.27517653089397276,0.5136434565353571,20,25,1,4,15,32,7,4,1.0300174755799048,43.269060925450795
1416,2188,0.816,0.688,0.21655881037160096,0.4753455839625874,20,25,1,4,16,32,7,4,1.0673331251301066,40.135485562239474
1416,2189,0.875,0.667,0.15604442835058518,0.4327300777596651,20,25,1,4,17,32,7,4,1.1002336115571094,37.31775591556485
1416,2190,0.923,0.643,0.10016032678651188,0.38916523207564535,20,25,1,4,18,32,7,4,1.1248902168656283,34.86266573441383
1416,2191,0.957,0.615,0.05525613679626973,0.3496954379853334,20,25,1,4,19,32,7,4,1.1375737338739849,32.72614755573404
1416,2192,0.98,0.584,0.024924137302424598,0.3198685901872864,20,25,1,4,20,32,7,4,1.1408137446577333,30.791490726698076
1416,2193,0.993,0.667,0.008358073787884113,0.3023751710935203,20,25,1,4,21,32,7,4,1.1962182075190129,33.88933328707825
1416,2194,0.998,0.75,0.0017630554200549486,0.2950064827211012,20,25,1,4,22,32,7,4,1.2484005767380917,36.92497207250216
1416,2195,1,0.833,1.6381961471556572e-4,0.2931057446599906,20,25,1,4,23,32,7,4,1.3014949097096,39.79429794346564
1416,2196,1,0.917,2.886964880599585e-6,0.2928967968272811,20,25,1,4,24,32,7,4,1.3567936468011634,42.52082345847564
1416,2197,1,1,0,0.2928932188134524,20,25,1,4,25,32,7,4,1.4142135623730951,45
1416,2204,0.513,0.783,0.40744436394340744,0.5892168002108028,20,25,1,4,10,33,7,4,0.9360865344614246,56.768288932020646
1416,2205,0.558,0.773,0.3869042512310863,0.5783351873046445,20,25,1,4,11,33,7,4,0.953358799193672,54.17588062906626
1416,2206,0.61,0.762,0.35867996009800196,0.5626088598212151,20,25,1,4,12,33,7,4,0.9760860617793905,51.32185709709155
1416,2207,0.669,0.75,0.3222977598894248,0.5415094586331068,20,25,1,4,13,33,7,4,1.00501791028817,48.2670382405149
1416,2208,0.731,0.737,0.27802418515858984,0.5148125231339633,20,25,1,4,14,33,7,4,1.0380414249922785,45.234177631354534
1416,2209,0.793,0.722,0.22730001011977763,0.48278016337912677,20,25,1,4,15,33,7,4,1.0724425392532693,42.31681446706833
1416,2210,0.851,0.706,0.17314758383185191,0.44639905595400087,20,25,1,4,16,33,7,4,1.1057291711807191,39.67951527310133
1416,2211,0.901,0.688,0.12031004127836131,0.40766026289731894,20,25,1,4,17,33,7,4,1.1336423598295893,37.365208735925805
1416,2212,0.94,0.667,0.074214662571222,0.36976197797359456,20,25,1,4,18,33,7,4,1.1526009717157104,35.35853877257893
1416,2213,0.968,0.643,0.039295328377923155,0.3369090187942545,20,25,1,4,19,33,7,4,1.162098532827574,33.59434674233875
1416,2214,0.985,0.616,0.016921742353756097,0.3131286873879071,20,25,1,4,20,33,7,4,1.1617577200087805,32.02106635901839
1416,2215,0.995,0.692,0.005393188301713092,0.299753660090498,20,25,1,4,21,33,7,4,1.2119773100186322,34.81773994127248
1416,2216,0.999,0.769,0.0010670590979727779,0.2943597172821866,20,25,1,4,22,33,7,4,1.2606990124530122,37.58798896461457
1416,2217,1,0.847,9.559736997888368e-5,0.2930334806958691,20,25,1,4,23,33,7,4,1.3104995230827061,40.26459927013793
1416,2218,1,0.923,1.5008319328435604e-6,0.2928954365406482,20,25,1,4,24,33,7,4,1.3608559806239602,42.707010169212275
1416,2219,1,1,0,0.2928932188134524,20,25,1,4,25,33,7,4,1.4142135623730951,45
1416,2227,0.558,0.792,0.37001906731666423,0.5672848264230972,20,25,1,4,10,34,7,4,0.968828158137448,54.833563964207116
1416,2228,0.605,0.783,0.3457711657783158,0.5538362314271364,20,25,1,4,11,34,7,4,0.9895018948945979,52.30784218314137
1416,2229,0.658,0.773,0.31469697520065376,0.5360178323585622,20,25,1,4,12,34,7,4,1.015132011119736,49.594608528371985
1416,2230,0.715,0.762,0.2768207249039274,0.5135732065487981,20,25,1,4,13,34,7,4,1.0449253561857899,46.82260883654198
1416,2231,0.773,0.75,0.2329830458565474,0.48656896794863536,20,25,1,4,14,34,7,4,1.0770464242547766,44.13479792411516
1416,2232,0.829,0.737,0.18517021618986818,0.4555481529225063,20,25,1,4,15,34,7,4,1.1092384775150923,41.63782890603984
1416,2233,0.879,0.722,0.13668481997011062,0.42170761256763345,20,25,1,4,16,34,7,4,1.1375082417283842,39.39927059653048
1416,2234,0.921,0.706,0.09174477942725956,0.3870587338620156,20,25,1,4,17,34,7,4,1.1604641312854094,37.4722612760903
1416,2235,0.953,0.688,0.05459778010829186,0.35445335599313177,20,25,1,4,18,34,7,4,1.1753948272814543,35.82667591028793
1416,2236,0.976,0.667,0.02783487440733401,0.3272461212397416,20,25,1,4,19,34,7,4,1.1821442382382954,34.34876520498878
1416,2237,0.989,0.643,0.011469381319256677,0.3082572370963672,20,25,1,4,20,34,7,4,1.1796482526583931,33.029976064908134
1416,2238,0.996,0.715,0.003495413903089495,0.2979459373939026,20,25,1,4,21,34,7,4,1.2260672901598835,35.67348814612146
1416,2239,0.999,0.786,6.563754558670531e-4,0.2939363252295928,20,25,1,4,22,34,7,4,1.2711400394921089,38.19520098498541
1416,2240,1,0.858,5.726019252139114e-5,0.2929889700965931,20,25,1,4,23,34,7,4,1.317635761506191,40.62959351305883
1416,2241,1,0.929,8.093372260153942e-7,0.2928946591607273,20,25,1,4,24,34,7,4,1.3649325990685401,42.8920866639288
1416,2242,1,1,0,0.2928932188134524,20,25,1,4,25,34,7,4,1.4142135623730951,45
1416,2251,0.602,0.8,0.33238132244025753,0.5452187251291987,20,25,1,4,10,35,7,4,1.0012012784650248,53.038539060927235
1416,2252,0.65,0.792,0.3055000262673001,0.5299218997185327,20,25,1,4,11,35,7,4,1.0245799139159426,50.624031800439504
1416,2253,0.701,0.783,0.2728286240191319,0.5107972409167706,20,25,1,4,12,35,7,4,1.050947191822691,48.162723072671426
1416,2254,0.755,0.773,0.23484358104891423,0.48781400235566974,20,25,1,4,13,35,7,4,1.0805341271797018,45.67491906367618
1416,2255,0.808,0.762,0.19286875177072438,0.46126333185193913,20,25,1,4,14,35,7,4,1.1106340531426182,43.32175027716292
1416,2256,0.858,0.75,0.14915687183371207,0.43187437297208875,20,25,1,4,15,35,7,4,1.1395893997400994,41.15754687208514
1416,2257,0.902,0.737,0.10684688910596751,0.4009263247259134,20,25,1,4,16,35,7,4,1.1648059924296406,39.251336582712234
1416,2258,0.937,0.722,0.06950179184652883,0.3703107821913836,20,25,1,4,17,35,7,4,1.1829002493870733,37.615843833599264
1416,2259,0.964,0.706,0.040030549080390165,0.3424530907545982,20,25,1,4,18,35,7,4,1.1948773995686752,36.21774753645964
1416,2260,0.981,0.688,0.01968718567135197,0.3199480584226987,20,25,1,4,19,35,7,4,1.1982090802526912,35.0429462848108
1416,2261,0.992,0.667,0.007819714896919017,0.30471451562131835,20,25,1,4,20,35,7,4,1.1953882214577822,33.91605898783147
1416,2262,0.997,0.734,0.0022835997428151122,0.29668258219778354,20,25,1,4,21,35,7,4,1.2380488681792814,36.36082091760182
1416,2263,0.999,0.8,4.1249887239547256e-4,0.29365313762165324,20,25,1,4,22,35,7,4,1.2798441311347253,38.687774465176346
1416,2264,1,0.867,3.5237755547257166e-5,0.2929606642188064,20,25,1,4,23,35,7,4,1.323513883569039,40.92528797789907
1416,2265,1,0.934,4.4889963579652914e-7,0.29289419352651946,20,25,1,4,24,35,7,4,1.3683406008739198,43.045473375173806
1416,2266,1,1,0,0.2928932188134524,20,25,1,4,25,35,7,4,1.4142135623730951,45
1416,2321,1,1,0,0.2928932188134524,20,25,1,4,10,20,10,4,1.4142135623730951,45
1416,2322,1,1,0,0.2928932188134524,20,25,1,4,11,20,10,4,1.4142135623730951,45
1416,2323,1,1,0,0.2928932188134524,20,25,1,4,12,20,10,4,1.4142135623730951,45
1416,2324,1,1,0,0.2928932188134524,20,25,1,4,13,20,10,4,1.4142135623730951,45
1416,2325,1,1,0,0.2928932188134524,20,25,1,4,14,20,10,4,1.4142135623730951,45
1416,2326,1,1,0,0.2928932188134524,20,25,1,4,15,20,10,4,1.4142135623730951,45
1416,2327,1,1,0,0.2928932188134524,20,25,1,4,16,20,10,4,1.4142135623730951,45
1416,2328,1,1,0,0.2928932188134524,20,25,1,4,17,20,10,4,1.4142135623730951,45
1416,2329,1,1,0,0.2928932188134524,20,25,1,4,18,20,10,4,1.4142135623730951,45
1416,2330,1,1,0,0.2928932188134524,20,25,1,4,19,20,10,4,1.4142135623730951,45
1416,2331,0.99,0.934,0.008659131819706789,0.30462514916887706,20,25,1,4,10,21,10,4,1.3610495949817554,43.33281805799903
1416,2332,0.986,0.929,0.01238209965224124,0.30724287471218925,20,25,1,4,11,21,10,4,1.3547091938862745,43.29509374655223
1416,2333,0.981,0.923,0.018170380542364084,0.31084571558746243,20,25,1,4,12,21,10,4,1.3469558270411097,43.25518493579252
1416,2334,0.973,0.917,0.027351383720061517,0.3159478223166392,20,25,1,4,13,21,10,4,1.3370183244817553,43.30284381039972
1416,2335,0.96,0.909,0.04196439551623665,0.3234012579225619,20,25,1,4,14,21,10,4,1.3220745062211887,43.436939636320886
1416,2336,0.94,0.9,0.06440389763929699,0.33463292815141854,20,25,1,4,15,21,10,4,1.3013838787997951,43.75463573323166
1416,2337,0.908,0.889,0.0967534287492049,0.3520159842233601,20,25,1,4,16,21,10,4,1.270741909279772,44.394224125147105
1416,2338,0.853,0.875,0.13975184281083408,0.3795600268763678,20,25,1,4,17,21,10,4,1.2219795415636057,45.72942074678734
1416,2339,0.754,0.858,0.18979924707186902,0.4241197000919976,20,25,1,4,18,21,10,4,1.1422258970974173,48.69138598645128
1416,2340,0.546,0.834,0.24058109781530823,0.4865114355075296,20,25,1,4,19,21,10,4,0.9968309786518474,56.78818329910762
1416,2341,0.436,0.8,0.22557165606577778,0.484184151919718,20,25,1,4,20,21,10,4,0.9110960432358381,61.4096159392094
1416,2342,0.899,0.867,0.08789085465897684,0.36668021627995917,20,25,1,4,10,22,10,4,1.2489555636610936,43.96191148372986
1416,2343,0.875,0.858,0.11395278038021284,0.38005734461325014,20,25,1,4,11,22,10,4,1.2254750099451233,44.43797056511868
1416,2344,0.845,0.847,0.14887424948150718,0.39728627628194646,20,25,1,4,12,22,10,4,1.1964255095909648,45.06772547615663
1416,2345,0.804,0.833,0.19517870995320818,0.41968370332881766,20,25,1,4,13,22,10,4,1.1577154227183812,46.014907647706664
1416,2346,0.752,0.819,0.254930061953067,0.4489527889552718,20,25,1,4,14,22,10,4,1.1118745432826493,47.44207024266519
1416,2347,0.683,0.8,0.3276734991185364,0.4871416361789529,20,25,1,4,15,22,10,4,1.051897808724783,49.51095720258501
1416,2348,0.59,0.778,0.40997152308080664,0.5364056614261326,20,25,1,4,16,22,10,4,0.9764138466859225,52.82496589705141
1416,2349,0.463,0.75,0.49622980008493034,0.5979129186349688,20,25,1,4,17,22,10,4,0.8814017245274711,58.311583595355955
1416,2350,0.284,0.715,0.578151932243969,0.6643205739249166,20,25,1,4,18,22,10,4,0.7693380271376165,68.33688563371857
1416,2351,0.289,0.667,0.5936415674359492,0.6882426052002086,20,25,1,4,19,22,10,4,0.7269181522014704,66.57371791955347
1416,2352,0.373,0.6,0.43072770225189927,0.6073221753955136,20,25,1,4,20,22,10,4,0.7064906227261619,58.132160784595975
1416,2353,0.477,0.8,0.2327184722060417,0.48970347280693793,20,25,1,4,21,22,10,4,0.9314123683954385,59.194489556562765
1416,2354,0.707,0.8,0.2516659680202957,0.47453530504527863,20,25,1,4,10,23,10,4,1.0676371106326343,48.531359386889164
1416,2355,0.657,0.786,0.3066146417202166,0.5018097215033845,20,25,1,4,11,23,10,4,1.0244242285303486,50.108496044514645
1416,2356,0.598,0.769,0.3743644271267812,0.53511128103892,20,25,1,4,12,23,10,4,0.9741483459925393,52.1301748776997
1416,2357,0.528,0.75,0.45630792381586993,0.5757113333595032,20,25,1,4,13,23,10,4,0.917215350940007,54.85445450029394
1416,2358,0.444,0.727,0.5537395200101509,0.6248667802341377,20,25,1,4,14,23,10,4,0.8518597302373202,58.586376449166636
1416,2359,0.343,0.7,0.6673221242905969,0.683374727155641,20,25,1,4,15,23,10,4,0.7795184410903953,63.8951459909007
1416,2360,0.22,0.667,0.7878370991899007,0.7498966661656958,20,25,1,4,16,23,10,4,0.702345356644436,71.74563160418225
1416,2361,0.157,0.625,0.8412721665404567,0.8129286878762247,20,25,1,4,17,23,10,4,0.6444175664893067,75.89906429816472
1416,2362,0.213,0.572,0.7633655502813661,0.8246198515180927,20,25,1,4,18,23,10,4,0.6103711985341378,69.57579526760159
1416,2363,0.333,0.5,0.6118323586767216,0.7415005866858593,20,25,1,4,19,23,10,4,0.6007403765354881,56.33638481725301
1416,2364,0.468,0.4,0.4357505574528381,0.6197388853288082,20,25,1,4,20,23,10,4,0.6156492507913902,40.520539547649726
1416,2365,0.603,0.6,0.24952715612010867,0.5033491740145855,20,25,1,4,21,23,10,4,0.8506521028011392,44.85711805301267
1416,2366,0.729,0.8,0.09856339154016314,0.40546084815321637,20,25,1,4,22,23,10,4,1.082331280154094,47.658652864338244
1416,2367,0.45,0.734,0.4482199437990363,0.5912300455622947,20,25,1,4,10,24,10,4,0.8609622523665018,58.48841207210667
1416,2368,0.381,0.715,0.5205900324928647,0.6276190466566312,20,25,1,4,11,24,10,4,0.8101765239748681,61.948313099359446
1416,2369,0.304,0.692,0.6028627354543642,0.669708813836668,20,25,1,4,12,24,10,4,0.755830668867042,66.28381054863287
1416,2370,0.219,0.667,0.6935945192979739,0.7176516345211613,20,25,1,4,13,24,10,4,0.7020327627682343,71.82313852841418
1416,2371,0.171,0.636,0.7885596721822825,0.7703962097738559,20,25,1,4,14,24,10,4,0.6585871240769896,74.95089799423022
1416,2372,0.152,0.6,0.8542922052770088,0.8229161491968255,20,25,1,4,15,24,10,4,0.6189539562843104,75.78414652632645
1416,2373,0.186,0.556,0.8236957113711363,0.8569320821169194,20,25,1,4,16,24,10,4,0.5862866193253945,71.50324345616312
1416,2374,0.275,0.5,0.7334733587934459,0.8358597766118501,20,25,1,4,17,24,10,4,0.5706356105256664,61.18920625702693
1416,2375,0.402,0.429,0.6015892632826692,0.7565595211646391,20,25,1,4,18,24,10,4,0.5879158102993999,46.86094106601302
1416,2376,0.539,0.334,0.44984282988554514,0.6496612194368918,20,25,1,4,19,24,10,4,0.6340954186871247,31.78508958802987
1416,2377,0.669,0.2,0.29796250659774126,0.541887659942925,20,25,1,4,20,24,10,4,0.6982556838293549,16.64422772736448
1416,2378,0.783,0.4,0.16575894750875275,0.44903405744189584,20,25,1,4,21,24,10,4,0.8792547981103089,27.060475376767013
1416,2379,0.877,0.6,0.06594542394265634,0.37648963011840364,20,25,1,4,22,24,10,4,1.0626048183591112,34.37800258349081
1416,2380,0.944,0.8,0.014660741024954627,0.3281393875945875,20,25,1,4,23,24,10,4,1.2373908032630596,40.279863068956445
1416,2381,0.267,0.667,0.6159460659403263,0.6757879364392045,20,25,1,4,10,25,10,4,0.71845528740486,68.18378157639381
1416,2382,0.249,0.643,0.6768467415678785,0.7098824121135805,20,25,1,4,11,25,10,4,0.6895288246331693,68.83124106282106
1416,2383,0.232,0.616,0.7239947917527874,0.7449412354483773,20,25,1,4,12,25,10,4,0.6582400777831748,69.36245301531218
1416,2384,0.225,0.584,0.7476005683492664,0.7774734330534383,20,25,1,4,13,25,10,4,0.6258442298208077,68.92962458704262
1416,2385,0.244,0.546,0.7416506281493424,0.8002044302260566,20,25,1,4,14,25,10,4,0.5980401324325986,65.92077954785546
1416,2386,0.295,0.5,0.7029343322649955,0.8015361725737069,20,25,1,4,15,25,10,4,0.5805385430787521,59.4593951503185
1416,2387,0.381,0.445,0.6315189315867422,0.7720262943295811,20,25,1,4,16,25,10,4,0.5858207917102294,49.43053044680481
1416,2388,0.492,0.375,0.5321817191137612,0.7128542114485796,20,25,1,4,17,25,10,4,0.6186186224161054,37.31447285161838
1416,2389,0.611,0.286,0.4154670790241356,0.6326904225027256,20,25,1,4,18,25,10,4,0.6746235987571143,25.083594006190914
1416,2390,0.724,0.167,0.29527081305524383,0.5431522262506749,20,25,1,4,19,25,10,4,0.7430107670821466,12.988836929178815
1416,2391,0.821,0,0.18445693341033176,0.4579531302400659,20,25,1,4,20,25,10,4,0.821,0
1416,2392,0.899,0.2,0.09321247647768882,0.38757131007276213,20,25,1,4,21,25,10,4,0.9209782842173859,12.542303358298485
1416,2393,0.954,0.4,0.03315558099580673,0.33719230204870376,20,25,1,4,22,25,10,4,1.0344641124756335,22.747681019876847
1416,2394,0.986,0.6,0.006513025132477646,0.3072795903468709,20,25,1,4,23,25,10,4,1.1542079535335044,31.321318419101328
1416,2395,0.998,0.8,2.5208015498390246e-4,0.2950197040361776,20,25,1,4,24,25,10,4,1.2790637200702708,38.71577480968507
1416,2396,0.283,0.688,0.6432685118870001,0.7103961643306589,20,25,1,4,10,26,10,4,0.7439307763495203,67.64081098041618
1416,2397,0.28,0.667,0.6611136783666607,0.7312458582151665,20,25,1,4,11,26,10,4,0.7233871715754987,67.22781783445166
1416,2398,0.291,0.643,0.6644782886508925,0.7466352249267671,20,25,1,4,12,26,10,4,0.7057832528475013,65.65010481064697
1416,2399,0.322,0.615,0.6499099715411484,0.7521373169187082,20,25,1,4,13,26,10,4,0.6941966580155798,62.36446926995126
1416,2400,0.377,0.584,0.6148989244227905,0.7429791880895802,20,25,1,4,14,26,10,4,0.6951150983829943,57.155818275401145
1416,2401,0.455,0.545,0.5585232473642636,0.7160025844753917,20,25,1,4,15,26,10,4,0.709964787859229,50.14276455788424
1416,2402,0.55,0.5,0.48232295363076827,0.6710313341695885,20,25,1,4,16,26,10,4,0.7433034373659253,42.27368900609373
