spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2775,3422,0.569,0.158,0.4584530258099232,0.6609482438741957,13,29,1,7,10,29,7,7,0.5905294234837075,15.518917398190432
2775,3423,0.643,0.111,0.3902944465715673,0.6127384375647356,13,29,1,7,11,29,7,7,0.6525105363133994,9.794342409098052
2775,3424,0.711,0.059,0.32224776130602795,0.5633827575014723,13,29,1,7,12,29,7,7,0.7134437609230316,4.7436338532739075
2775,3425,0.772,0,0.2571625844325095,0.5157262683696975,13,29,1,7,13,29,7,7,0.772,0
2775,3426,0.824,0.062,0.19837756148189034,0.47230743481200754,13,29,1,7,14,29,7,7,0.8263292322071148,4.302982032952376
2775,3427,0.869,0.125,0.1488763665197812,0.4346646416547749,13,29,1,7,15,29,7,7,0.8779441895701571,8.185478412473822
2775,3428,0.906,0.188,0.10946148832875946,0.40331962842406854,13,29,1,7,16,29,7,7,0.925299951367123,11.722824119166889
2775,3429,0.935,0.25,0.07855260189090574,0.37785751713013593,13,29,1,7,17,29,7,7,0.9678455455288308,14.969550802798482
2775,3430,0.957,0.313,0.05383129442220369,0.3569810941103735,13,29,1,7,18,29,7,7,1.0068852963471062,18.111043972228927
2775,3431,0.974,0.375,0.0340486856576262,0.33909306793869487,13,29,1,7,19,29,7,7,1.043695836918017,21.057217903475642
2775,3432,0.985,0.438,0.019659223773505152,0.3236191752869577,13,29,1,7,20,29,7,7,1.0779930426491628,23.973282189014533
2775,3433,0.992,0.5,0.009307493345303564,0.31092099453067845,13,29,1,7,21,29,7,7,1.1108843324126954,26.749578009339476
2775,3434,0.996,0.563,0.0033888026989122855,0.3019652549659698,13,29,1,7,22,29,7,7,1.1441088234953876,29.47778451982007
2775,3435,0.998,0.625,9.077537245837375e-4,0.2970329212119108,13,29,1,7,23,29,7,7,1.1775521219886618,32.056959195154654
2775,3436,0.999,0.688,1.8936328889485043e-4,0.29480957591287993,13,29,1,7,24,29,7,7,1.2129901071319584,34.55474494650793
2775,3437,1,0.75,3.77401650484277e-5,0.2936997668776137,13,29,1,7,25,29,7,7,1.25,36.86989764584402
2775,3438,1,0.813,4.590863767472975e-6,0.2931440813847851,13,29,1,7,26,29,7,7,1.2887858627405873,39.111110804715416
2775,3439,1,0.876,2.0899283981190564e-7,0.2929425266512138,13,29,1,7,27,29,7,7,1.3294269442131825,41.218359795425336
2775,3440,1,0.938,1.1416689815746395e-9,0.29289678420307397,13,29,1,7,28,29,7,7,1.3710740315533658,43.16763304046667
2775,3441,0.613,0.2,0.411814958530326,0.6291370152189655,13,29,1,7,10,30,7,7,0.6448015198493253,18.069654540696675
2775,3442,0.681,0.158,0.34857440847522336,0.5841642232821176,13,29,1,7,11,30,7,7,0.699088692513332,13.062189782420832
2775,3443,0.744,0.111,0.2864673086147448,0.5386773109739962,13,29,1,7,12,30,7,7,0.7522346708308518,8.485570762675511
2775,3444,0.799,0.059,0.2282169550873241,0.49512030934592843,13,29,1,7,13,30,7,7,0.8011753865415487,4.223187529108566
2775,3445,0.846,0.117,0.1766187303230955,0.4556241127216927,13,29,1,7,14,30,7,7,0.8540521061387296,7.873938131725628
2775,3446,0.886,0.176,0.13346250098792967,0.4214191700330724,13,29,1,7,15,30,7,7,0.9033116848574472,11.235296242446395
2775,3447,0.919,0.235,0.09869892642630851,0.39282355599531904,13,29,1,7,16,30,7,7,0.9485705034418898,14.343888522036899
2775,3448,0.945,0.294,0.0710663188087205,0.36934776892764454,13,29,1,7,17,30,7,7,0.989677220107647,17.281498371816642
2775,3449,0.964,0.353,0.04837387262453818,0.3498257894528455,13,29,1,7,18,30,7,7,1.0265987531650327,20.11185015066743
2775,3450,0.978,0.412,0.03057760623360395,0.3329995544680111,13,29,1,7,19,30,7,7,1.0612388986462944,22.844129683699546
2775,3451,0.988,0.47,0.01729047444628873,0.3186121489697106,13,29,1,7,20,30,7,7,1.094095059855404,25.44083021726145
2775,3452,0.994,0.529,0.00804512428896098,0.30727298565038885,13,29,1,7,21,30,7,7,1.126000444049646,28.021602597975843
2775,3453,0.997,0.588,0.0028510792826149656,0.2998109348952672,13,29,1,7,22,30,7,7,1.1574769976116155,30.530799184791213
2775,3454,0.999,0.647,7.519065760557275e-4,0.29595998761970443,13,29,1,7,23,30,7,7,1.1902142664243274,32.92901710399405
2775,3455,1,0.706,1.6428933214018837e-4,0.2942424701494776,13,29,1,7,24,30,7,7,1.2241062045427267,35.222091694589956
2775,3456,1,0.765,3.293211431909526e-5,0.2934019739634459,13,29,1,7,25,30,7,7,1.2590571869458511,37.41598861857788
2775,3457,1,0.824,3.9301999439356194e-6,0.29302769236206916,13,29,1,7,26,30,7,7,1.2957530628943155,39.48852258397938
2775,3458,1,0.883,1.8164090165306845e-7,0.29291368818596153,13,29,1,7,27,30,7,7,1.3340498491435768,41.4445038973404
2775,3459,1,0.942,1.0278654594131353e-9,0.2928938982720326,13,29,1,7,28,30,7,7,1.3738136700440857,43.289306039103366
2775,3460,1,1,0,0.2928932188134524,13,29,1,7,29,30,7,7,1.4142135623730951,45
2775,3461,0.651,0.238,0.3713855093412044,0.601433692062695,13,29,1,7,10,31,7,7,0.6931413997158156,20.08197748418075
2775,3462,0.715,0.2,0.31299416416523806,0.559453979435449,13,29,1,7,11,31,7,7,0.742445284179245,15.627383739121068
2775,3463,0.772,0.158,0.25654749259766685,0.5173996199974378,13,29,1,7,12,31,7,7,0.7880025380669786,11.5666067229286
2775,3464,0.822,0.111,0.20448134424311148,0.4773762264403947,13,29,1,7,13,31,7,7,0.8294606681452713,7.690501418874667
2775,3465,0.865,0.166,0.15885569168814817,0.44117958489921527,13,29,1,7,14,31,7,7,0.8807843095786846,10.863414619409346
2775,3466,0.901,0.222,0.12067120802940023,0.4098014136114345,13,29,1,7,15,31,7,7,0.9279466579496906,13.841564359913187
2775,3467,0.93,0.278,0.08957339513408713,0.38342687868949354,13,29,1,7,16,31,7,7,0.9706616300235629,16.642706084283503
2775,3468,0.953,0.333,0.06446052013436254,0.3615558876686833,13,29,1,7,17,31,7,7,1.00950383852663,19.260582728978385
2775,3469,0.97,0.389,0.043554095452722263,0.3431854021793639,13,29,1,7,18,31,7,7,1.0450937756967074,21.852311906784404
2775,3470,0.982,0.444,0.027439154505211727,0.32738528850941107,13,29,1,7,19,31,7,7,1.0777105362758592,24.329556969957554
2775,3471,0.99,0.5,0.015134330068952373,0.314184869051495,13,29,1,7,20,31,7,7,1.1090987332063813,26.796081293973465
2775,3472,0.995,0.556,0.006902941000534457,0.30427923603516227,13,29,1,7,21,31,7,7,1.1398074398774558,29.19619542617207
2775,3473,0.998,0.611,0.002392294028333075,0.29816141285005837,13,29,1,7,22,31,7,7,1.1701816098366953,31.475987139631744
2775,3474,0.999,0.667,6.218059656484254e-4,0.2951522308049669,13,29,1,7,23,31,7,7,1.2012035630982785,33.729755198814786
2775,3475,1,0.722,1.414223355641342e-4,0.29383039927632226,13,29,1,7,24,31,7,7,1.2334034214319336,35.82928433102471
2775,3476,1,0.778,2.8489443298584938e-5,0.2932143585254978,13,29,1,7,25,31,7,7,1.266998026833507,37.88291605856699
2775,3477,1,0.834,3.3918230715190845e-6,0.29296850805579977,13,29,1,7,26,31,7,7,1.3021351696348578,39.82810630428432
2775,3478,1,0.889,1.5819881715728457e-7,0.29290268701941735,13,29,1,7,27,31,7,7,1.3380287739805896,41.63709543013025
2775,3479,1,0.945,8.950629126758258e-10,0.292893409878486,13,29,1,7,28,31,7,7,1.3758724504836921,43.38024250274473
2775,3480,1,1,0,0.2928932188134524,13,29,1,7,29,31,7,7,1.4142135623730951,45
2775,3482,0.686,0.273,0.33650258694984214,0.5772273305067865,13,29,1,7,10,32,7,7,0.7383258088405146,21.700536739317464
2775,3483,0.744,0.238,0.28272047724025806,0.5379369327912139,13,29,1,7,11,32,7,7,0.7811401922830499,17.739082883413214
2775,3484,0.797,0.2,0.2314623255164424,0.49887271887572415,13,29,1,7,12,32,7,7,0.8217110197630308,14.086977615982937
2775,3485,0.843,0.158,0.18472875755649554,0.4618604942895288,13,29,1,7,13,32,7,7,0.8576788443234449,10.61555158188389
2775,3486,0.881,0.21,0.14398535671895474,0.42842746205111826,13,29,1,7,14,32,7,7,0.9056826154895544,13.407150655971947
2775,3487,0.914,0.263,0.10971457863478606,0.399385867514943,13,29,1,7,15,32,7,7,0.9510862211177281,16.052970172796304
2775,3488,0.939,0.316,0.08162201410063374,0.3748412711718896,13,29,1,7,16,32,7,7,0.9907456787692793,18.599538863520188
2775,3489,0.959,0.368,0.05844558739365724,0.354327282775018,13,29,1,7,17,32,7,7,1.0271830411372649,20.993458921524763
2775,3490,0.974,0.421,0.039248477281699334,0.3370234740004058,13,29,1,7,18,32,7,7,1.0610923616726302,23.375844556231588
2775,3491,0.984,0.474,0.0245043785892487,0.3223005565337389,13,29,1,7,19,32,7,7,1.092214264693517,25.720457131658428
2775,3492,0.991,0.526,0.013179269905455149,0.31038458874771235,13,29,1,7,20,32,7,7,1.1219434032071316,27.95833411559935
2775,3493,0.996,0.579,0.005866571719835512,0.3018851597697836,13,29,1,7,21,32,7,7,1.1520664043361388,30.170520407663247
2775,3494,0.998,0.632,0.002003200049616072,0.2969152468037922,13,29,1,7,22,32,7,7,1.181282354054271,32.34471174682118
2775,3495,0.999,0.684,5.133165928842276e-4,0.2945627155294084,13,29,1,7,23,32,7,7,1.210725815368616,34.39884513634789
2775,3496,1,0.737,1.2092316751022292e-4,0.2935509923306139,13,29,1,7,24,32,7,7,1.2422435348996588,36.39021467612443
2775,3497,1,0.79,2.485677157204602e-5,0.2931027920554199,13,29,1,7,25,32,7,7,1.2744018204632321,38.30873556744772
2775,3498,1,0.843,2.922705774066614e-6,0.2929379684135418,13,29,1,7,26,32,7,7,1.3079178108734508,40.1308887134993
2775,3499,1,0.895,1.364482655752397e-7,0.2928979978540035,13,29,1,7,27,32,7,7,1.3420227270802831,41.82854278370222
2775,3500,1,0.948,7.765701415252124e-10,0.29289328776004053,13,29,1,7,28,32,7,7,1.3779346864057092,43.470907000688804
2775,3501,1,1,0,0.2928932188134524,13,29,1,7,29,32,7,7,1.4142135623730951,45
2775,3504,0.716,0.304,0.3063516723944131,0.5558870263952855,13,29,1,7,10,33,7,7,0.7778637412812093,23.005155125977073
2775,3505,0.77,0.273,0.25684665343958135,0.5189770468224264,13,29,1,7,11,33,7,7,0.8169632794685451,19.52173027592021
2775,3506,0.819,0.238,0.21019342353498172,0.48249975411732215,13,29,1,7,12,33,7,7,0.8528804136571551,16.20377421489076
2775,3507,0.86,0.2,0.167970141363727,0.44805261889187664,13,29,1,7,13,33,7,7,0.8829496021857646,13.091893064346847
2775,3508,0.895,0.25,0.13120058398962464,0.41695064378922575,13,29,1,7,14,33,7,7,0.9292604586443997,15.60662214293113
2775,3509,0.924,0.3,0.10011642099509499,0.38987474542644585,13,29,1,7,15,33,7,7,0.9714813431044366,17.987334652061456
2775,3510,0.947,0.35,0.07444362174995878,0.3668913263611626,13,29,1,7,16,33,7,7,1.0096083399021623,20.283716298875916
2775,3511,0.965,0.4,0.052893194313004877,0.3475980758698015,13,29,1,7,17,33,7,7,1.0446171547509644,22.51438682803536
2775,3512,0.978,0.45,0.03531498664394739,0.33136034706267725,13,29,1,7,18,33,7,7,1.076561191944053,24.70823233200597
2775,3513,0.987,0.5,0.02169501643332883,0.31779459729549764,13,29,1,7,19,33,7,7,1.1064217098376188,26.86611757901638
2775,3514,0.993,0.55,0.011426469571923836,0.3072057576614018,13,29,1,7,20,33,7,7,1.1351427223041162,28.98106630316922
2775,3515,0.996,0.6,0.004951004905032974,0.3000058034625218,13,29,1,7,21,33,7,7,1.1627622284886967,31.065164885498643
2775,3516,0.998,0.65,0.0016714005998806902,0.2959839545868679,13,29,1,7,22,33,7,7,1.1910096557123289,33.07630296063473
2775,3517,0.999,0.7,4.230514078000791e-4,0.2941390513151648,13,29,1,7,23,33,7,7,1.219836464449231,35.01895575443812
2775,3518,1,0.75,1.0287929971608545e-4,0.29336285300501097,13,29,1,7,24,33,7,7,1.25,36.86989764584402
2775,3519,1,0.8,2.1691855465633125e-5,0.29303398601987096,13,29,1,7,25,33,7,7,1.2806248474865698,38.659808254090095
2775,3520,1,0.85,2.505927263252161e-6,0.2929208735594968,13,29,1,7,26,33,7,7,1.3124404748406686,40.36453657309736
2775,3521,1,0.9,1.1643329744792652e-7,0.2928957984776551,13,29,1,7,27,33,7,7,1.3453624047073711,41.98721249581666
2775,3522,1,0.95,6.706345478946218e-10,0.29289324867958944,13,29,1,7,28,33,7,7,1.379311422413372,43.53119928561418
2775,3523,1,1,0,0.2928932188134524,13,29,1,7,29,33,7,7,1.4142135623730951,45
2775,3527,0.743,0.333,0.2801385701650543,0.5368517660454312,13,29,1,7,10,34,7,7,0.8142100466095957,24.141113472293735
2775,3528,0.793,0.304,0.2345057367825083,0.5020373649808932,13,29,1,7,11,34,7,7,0.8492732186993771,20.97454333298808
2775,3529,0.837,0.273,0.19184878079668655,0.46780146767003994,13,29,1,7,12,34,7,7,0.8803965015832356,18.06450713441162
2775,3530,0.875,0.238,0.15342715366296444,0.4355568032837345,13,29,1,7,13,34,7,7,0.9067904939951675,15.216326712022974
2775,3531,0.907,0.286,0.11992409263444448,0.4064524543835337,13,29,1,7,14,34,7,7,0.9510231332622777,17.501378906792084
2775,3532,0.933,0.333,0.091552208918393,0.3810763511748486,13,29,1,7,15,34,7,7,0.9906452442726408,19.642152479581004
2775,3533,0.954,0.381,0.06783260528140145,0.35948555935728155,13,29,1,7,16,34,7,7,1.0272667618491313,21.770338025453544
2775,3534,0.969,0.429,0.04777666605984543,0.34135824157238426,13,29,1,7,17,34,7,7,1.0597178869869093,23.880143846575244
2775,3535,0.981,0.477,0.0316906858022975,0.326228081247129,13,29,1,7,18,34,7,7,1.0908207918810495,25.93080646265187
2775,3536,0.989,0.524,0.01907156132982668,0.3138803160829199,13,29,1,7,19,34,7,7,1.1192394739286138,27.915900342223498
2775,3537,0.994,0.572,0.00985720612573815,0.30459237379219284,13,29,1,7,20,34,7,7,1.1468304146646966,29.918391671395902
2775,3538,0.997,0.619,0.004156553272738339,0.2985412571392656,13,29,1,7,21,34,7,7,1.1735288662832286,31.834598714885004
2775,3539,0.999,0.667,0.001388493182795103,0.29528681132899925,13,29,1,7,22,34,7,7,1.2012035630982785,33.729755198814786
2775,3540,0.999,0.715,3.5085969020365315e-4,0.29383264362950945,13,29,1,7,23,34,7,7,1.2285055962428497,35.591894069805875
2775,3541,1,0.762,8.776924487097215e-5,0.2932337344072137,13,29,1,7,24,34,7,7,1.2572366523451342,37.30740066286194
2775,3542,1,0.81,1.879608810217981e-5,0.2929899695978233,13,29,1,7,25,34,7,7,1.2868954891520912,39.007472552121044
2775,3543,1,0.858,2.1542223386239456e-6,0.29291092217955406,13,29,1,7,26,34,7,7,1.317635761506191,40.62959351305883
2775,3544,1,0.905,1.0011775986029647e-7,0.29289471074190565,13,29,1,7,27,34,7,7,1.348712348872064,42.14509520315724
2775,3545,1,0.953,5.763597377139718e-10,0.2928932337756318,13,29,1,7,28,34,7,7,1.3813793830805496,43.62141221053497
2775,3546,1,1,0,0.2928932188134524,13,29,1,7,29,34,7,7,1.4142135623730951,45
2775,3551,0.767,0.36,0.2571351609402517,0.519656475694376,13,29,1,7,10,35,7,7,0.8472833056304131,25.143536349569903
2775,3552,0.813,0.333,0.21494267346075568,0.48669016946649735,13,29,1,7,11,35,7,7,0.878554494610323,22.27371656453851
2775,3553,0.854,0.304,0.17575291294278417,0.454412030051043,13,29,1,7,12,35,7,7,0.9064943463695733,19.594300414197182
2775,3554,0.889,0.273,0.14053874127474408,0.42408629066388737,13,29,1,7,13,35,7,7,0.9299731178910496,17.071021291319095
2775,3555,0.918,0.318,0.10979864413077611,0.3967334496744789,13,29,1,7,14,35,7,7,0.9715183992081673,19.106353005771986
2775,3556,0.941,0.363,0.08372779127709928,0.37287801140506605,13,29,1,7,15,35,7,7,1.0085881220795732,21.094611014575225
2775,3557,0.959,0.409,0.06163169187822326,0.3525871015554586,13,29,1,7,16,35,7,7,1.0425746975636805,23.09756531441517
2775,3558,0.973,0.454,0.04308004245827601,0.33562079057256655,13,29,1,7,17,35,7,7,1.0737061981752736,25.013669724121932
2775,3559,0.983,0.5,0.0283256024990588,0.3216454176425393,13,29,1,7,18,35,7,7,1.1028549315299814,26.96002799066353
2775,3560,0.99,0.545,0.016669037089013905,0.31053392715781747,13,29,1,7,19,35,7,7,1.1300995531368023,28.83300571298383
2775,3561,0.995,0.591,0.008464364590536677,0.30246613371084174,13,29,1,7,20,35,7,7,1.1572838891127795,30.70903482769709
2775,3562,0.997,0.636,0.003483620623165762,0.2974016368267519,13,29,1,7,21,35,7,7,1.1825840350689671,32.53436291521137
2775,3563,0.999,0.682,0.0011459770093933397,0.2947624196936064,13,29,1,7,22,35,7,7,1.2095970403402945,34.320676644511146
2775,3564,1,0.727,2.9381199142952674e-4,0.29360940882670994,13,29,1,7,23,35,7,7,1.236336928187458,36.01715173092213
2775,3565,1,0.773,7.528839255865893e-5,0.29314405992411907,13,29,1,7,24,35,7,7,1.2639339381470853,37.70402318982563
2775,3566,1,0.818,1.6288489392279892e-5,0.29296134136668595,13,29,1,7,25,35,7,7,1.2919458192973883,39.28316617202149
2775,3567,1,0.864,1.842832745402312e-6,0.2929049959843528,13,29,1,7,26,35,7,7,1.3215506044037815,40.8270155239205
2775,3568,1,0.909,8.596643019664896e-8,0.29289413972441003,13,29,1,7,27,35,7,7,1.35139964481274,42.270837050918736
2775,3569,1,0.955,4.934177511017879e-10,0.29289322714816146,13,29,1,7,28,35,7,7,1.3827599213167845,43.681404157171436
2775,3570,1,1,0,0.29289321881345254,13,29,1,7,29,35,7,7,1.4142135623730951,45
2775,3579,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,1,7,10,13,10,7,1.4142135623730951,45
2775,3580,1,1,0,0.2928932188134524,13,29,1,7,11,13,10,7,1.4142135623730951,45
2775,3581,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,1,7,12,13,10,7,1.4142135623730951,45
2775,3582,0.978,0.948,0.01330280357882252,0.30287014036572846,13,29,1,7,10,14,10,7,1.3620528624102664,44.10761454125945
2775,3583,0.941,0.945,0.021833720627169817,0.3137183738262219,13,29,1,7,11,14,10,7,1.3336063887069527,45.121517907962776
2775,3584,0.837,0.942,0.03387989585030804,0.34077775619018336,13,29,1,7,12,14,10,7,1.2601321359286097,48.377788417238925
2775,3585,0.596,0.938,0.044063080891284745,0.3641587150413138,13,29,1,7,13,14,10,7,1.1113325334930135,57.56834930364205
2775,3586,0.846,0.895,0.07898282909526055,0.35749882110490216,13,29,1,7,10,15,10,7,1.231560392347854,46.61214948394452
2775,3587,0.737,0.889,0.10306410350479545,0.39018713803780347,13,29,1,7,11,15,10,7,1.1547683750432378,50.34054267556818
2775,3588,0.539,0.883,0.13124934353228424,0.42775233444811167,13,29,1,7,12,15,10,7,1.0345095456301985,58.59931462716612
2775,3589,0.457,0.876,0.1440641415918732,0.4361486418818099,13,29,1,7,13,15,10,7,0.9880409910524968,62.44942374551551
2775,3590,0.47,0.938,0.102883134321197,0.4091719189413099,13,29,1,7,14,15,10,7,1.049163476299094,63.386103327924076
2775,3591,0.656,0.843,0.20154672921884653,0.4473719439314938,13,29,1,7,10,16,10,7,1.0681689941203125,52.11090292948619
2775,3592,0.505,0.834,0.24195366819224862,0.4881423389099797,13,29,1,7,11,16,10,7,0.974977435636333,58.804441227125544
2775,3593,0.386,0.824,0.2806884996290545,0.5151991027526077,13,29,1,7,12,16,10,7,0.9099296676117336,64.89941868144822
2775,3594,0.405,0.813,0.26890500272314566,0.5104133678432914,13,29,1,7,13,16,10,7,0.9082918033319468,63.519580636575014
2775,3595,0.437,0.875,0.2162421934042983,0.4800076806989554,13,29,1,7,14,16,10,7,0.978056235602023,63.46114716563809
2775,3596,0.472,0.938,0.12178554227597915,0.4217870843814655,13,29,1,7,15,16,10,7,1.0500609506119156,63.28853743927194
2775,3597,0.457,0.79,0.35037150126932537,0.5462486926277772,13,29,1,7,10,17,10,7,0.9126603968618339,59.951433669642014
2775,3598,0.328,0.778,0.3952878901313439,0.5797785199627293,13,29,1,7,11,17,10,7,0.8443151070542325,67.14001201742722
2775,3599,0.342,0.765,0.4179846084276929,0.5916847717218261,13,29,1,7,12,17,10,7,0.8379671831283132,65.9125476913677
2775,3600,0.374,0.75,0.386222606160196,0.5765554655981544,13,29,1,7,13,17,10,7,0.8380787552491711,63.496096910179155
2775,3601,0.413,0.813,0.314088676951493,0.5375551742828195,13,29,1,7,14,17,10,7,0.9118870544097004,63.069654540696675
2775,3602,0.461,0.875,0.2245272140010276,0.48502381166736197,13,29,1,7,15,17,10,7,0.9890126389485626,62.21717581124318
2775,3603,0.515,0.938,0.11703523234573576,0.41896535162031767,13,29,1,7,16,17,10,7,1.0700789690485464,61.231430365298515
2775,3604,0.285,0.737,0.5069975373663915,0.6395201286069312,13,29,1,7,10,18,10,7,0.7901860540404393,68.85837173589714
2775,3605,0.281,0.722,0.547493628655545,0.6608297247229564,13,29,1,7,11,18,10,7,0.7747547999205943,68.73417783761093
2775,3606,0.314,0.706,0.5259054029752168,0.6568609012428392,13,29,1,7,12,18,10,7,0.7726784583512083,66.02245300224338
2775,3607,0.359,0.688,0.46710096232054166,0.6269736679744538,13,29,1,7,13,18,10,7,0.7760315715227054,62.444342417944135
2775,3608,0.413,0.75,0.3853734257926099,0.5795692904264852,13,29,1,7,14,18,10,7,0.8561944872515823,61.159888458064394
2775,3609,0.473,0.813,0.2916280259399999,0.5248626318952716,13,29,1,7,15,18,10,7,0.9405838612266318,59.80933434601317
2775,3610,0.538,0.875,0.1902914930154631,0.4652170052775789,13,29,1,7,16,18,10,7,1.0271655173339884,58.414423556436056
2775,3611,0.604,0.938,0.09273247758335013,0.4019954862081314,13,29,1,7,17,18,10,7,1.1156433121746394,57.22157355764363
2775,3612,0.229,0.684,0.6548064496507899,0.7208251092277365,13,29,1,7,10,19,10,7,0.7213161581442634,71.48969508789341
2775,3613,0.259,0.667,0.6402272815537999,0.7252533911815281,13,29,1,7,11,19,10,7,0.7155207893555575,68.77851760758475
2775,3614,0.31,0.647,0.5860140293565794,0.7023523177615882,13,29,1,7,12,19,10,7,0.7174322267643125,64.3993128879732
2775,3615,0.371,0.625,0.5103188128197328,0.6581852950515399,13,29,1,7,13,19,10,7,0.7268190971624232,59.30663211434269
2775,3616,0.438,0.688,0.42385346515526445,0.6039282801593289,13,29,1,7,14,19,10,7,0.815590583565063,57.51803174924226
2775,3617,0.508,0.75,0.3285881269699519,0.54681561471987,13,29,1,7,15,19,10,7,0.905849877187164,55.88890554274452
2775,3618,0.578,0.813,0.23093599894673666,0.4895366689728615,13,29,1,7,16,19,10,7,0.9975234333087117,54.58918598051263
2775,3619,0.647,0.875,0.14097442810388894,0.4345335656101923,13,29,1,7,17,19,10,7,1.0882251605251554,53.51972028567041
2775,3620,0.711,0.938,0.0592228825242781,0.376338522903636,13,29,1,7,18,19,10,7,1.177015293018744,52.8380278432986
2775,3621,0.214,0.632,0.730291845528866,0.7810174577918105,13,29,1,7,10,20,10,7,0.6672480798024075,71.29350923139347
2775,3622,0.271,0.611,0.6771056902012058,0.7629684605286664,13,29,1,7,11,20,10,7,0.668402573304442,66.08102900240443
2775,3623,0.338,0.588,0.603743568571173,0.7206342370781813,13,29,1,7,12,20,10,7,0.6782241517374621,60.108421709567324
2775,3624,0.411,0.563,0.5168128445986377,0.6648821426253878,13,29,1,7,13,20,10,7,0.6970581037474566,53.86989196582243
2775,3625,0.486,0.625,0.42174040196360696,0.6052431107087185,13,29,1,7,14,20,10,7,0.7917202788864258,52.13136350513075
2775,3626,0.559,0.688,0.32477860195600805,0.5466565263338672,13,29,1,7,15,20,10,7,0.886467709507797,50.906141113770495
2775,3627,0.631,0.75,0.23355944328781708,0.49184448629367006,13,29,1,7,16,20,10,7,0.9801331542193642,49.924979808250804
2775,3628,0.698,0.813,0.15188305812490788,0.4406839606326851,13,29,1,7,17,20,10,7,1.0715283477351403,49.35230732524456
2775,3629,0.758,0.876,0.08101515355210442,0.3930278769124298,13,29,1,7,18,20,10,7,1.1584213395824507,49.13046864657363
2775,3630,0.812,0.938,0.03491829118237422,0.35459607300070894,13,29,1,7,19,20,10,7,1.240640157338138,49.11818970398878
2775,3631,0.243,0.579,0.7375536282188013,0.8072173301393364,13,29,1,7,10,21,10,7,0.6279251547756308,67.23273719388948
2775,3632,0.315,0.556,0.66359801258029,0.767406138064108,13,29,1,7,11,21,10,7,0.639031298138049,60.46641817423866
2775,3633,0.393,0.529,0.5786109709957848,0.7126062860498197,13,29,1,7,12,21,10,7,0.6590068284926948,53.390931111608914
2775,3634,0.471,0.5,0.48803855032921806,0.6524070390918135,13,29,1,7,13,21,10,7,0.6869068350220429,46.710693960896634
2775,3635,0.547,0.563,0.39561970536594315,0.5929619959310868,13,29,1,7,14,21,10,7,0.784970063123429,45.82582791770756
2775,3636,0.62,0.625,0.305861555151523,0.5370732764497861,13,29,1,7,15,21,10,7,0.8803550420143,45.23010229509721
2775,3637,0.688,0.688,0.22349707630460391,0.4855289765916332,13,29,1,7,16,21,10,7,0.9729789309126893,45
2775,3638,0.75,0.75,0.1475553958045721,0.4383270061624309,13,29,1,7,17,21,10,7,1.0606601717798212,45
2775,3639,0.805,0.813,0.09065695212859426,0.40018433042453383,13,29,1,7,18,21,10,7,1.144112756680914,45.28328955559681
2775,3640,0.852,0.875,0.05205975427513232,0.3701480546156213,13,29,1,7,19,21,10,7,1.221281703785003,45.763013911890134
2775,3641,0.89,0.938,0.022373854367138235,0.3410643422629558,13,29,1,7,20,21,10,7,1.2930367357503807,46.504138729229
2775,3642,0.303,0.526,0.7015340378917079,0.8017593277021897,13,29,1,7,10,22,10,7,0.6070296533119285,60.05609452362384
2775,3643,0.383,0.5,0.621548966613864,0.7499276086580683,13,29,1,7,11,22,10,7,0.629832517420306,52.5478851940437
2775,3644,0.463,0.47,0.5360271459405097,0.6911818676912145,13,29,1,7,12,22,10,7,0.6597491947702551,45.4298638064312
2775,3645,0.541,0.438,0.4481676951910978,0.6314395341771506,13,29,1,7,13,22,10,7,0.6960783001933044,38.994040556008905
2775,3646,0.615,0.5,0.3609461255540197,0.5741973344515723,13,29,1,7,14,22,10,7,0.7926064597263891,39.111391253954345
2775,3647,0.683,0.563,0.27809177649090167,0.5209450390446273,13,29,1,7,15,22,10,7,0.8851316286293243,39.49891354859399
2775,3648,0.745,0.625,0.20089430184149704,0.4725983425846303,13,29,1,7,16,22,10,7,0.9724453712162962,39.994167447048916
2775,3649,0.8,0.688,0.13530493669202726,0.4313157786721604,13,29,1,7,17,22,10,7,1.055151174003043,40.69553103949201
2775,3650,0.847,0.75,0.09031778404546675,0.3995974396725045,13,29,1,7,18,22,10,7,1.1313306324854817,41.52418835230792
2775,3651,0.887,0.813,0.05684699705884089,0.37386540209546926,13,29,1,7,19,22,10,7,1.2032198469107795,42.50752188376674
2775,3652,0.919,0.876,0.03086170896559781,0.3497279378670254,13,29,1,7,20,22,10,7,1.2696208095333033,43.62771732449221
2775,3653,0.944,0.938,0.012495761723822274,0.32794975889160827,13,29,1,7,21,22,10,7,1.3307817251525509,44.81733607206125
2775,3654,0.381,0.474,0.647304727688039,0.7753891211066776,13,29,1,7,10,23,10,7,0.6081422530954415,51.207767221662024
2775,3655,0.461,0.444,0.5663131812217177,0.7197198186898487,13,29,1,7,11,23,10,7,0.6400445297008639,43.92385225278581
2775,3656,0.538,0.412,0.48255274885603816,0.6612232558043092,13,29,1,7,12,23,10,7,0.6776341195660089,37.444865506344314
