spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1420,2414,0.551,0.934,0.0609857088268666,0.38071322496737803,24,25,1,4,12,27,10,4,1.0844155107706641,59.46212549268338
1420,2415,0.515,0.929,0.07466360665983174,0.39114052061749205,24,25,1,4,13,27,10,4,1.0621986631511076,60.99778778419265
1420,2416,0.483,0.924,0.09206111748353185,0.4034562532810212,24,25,1,4,14,27,10,4,1.0426240933337385,62.40270413135629
1420,2417,0.457,0.917,0.11414529285368069,0.41805899656151846,24,25,1,4,15,27,10,4,1.0245672257104461,63.50997599022595
1420,2418,0.439,0.91,0.14182391875439493,0.4352914908264529,24,25,1,4,16,27,10,4,1.0103568676462786,64.24652134303483
1420,2419,0.43,0.9,0.17521268211443364,0.4551192613901873,24,25,1,4,17,27,10,4,0.9974467404327912,64.46256560936368
1420,2420,0.423,0.889,0.2118633303780283,0.4762904036381812,24,25,1,4,18,27,10,4,0.9845049517397056,64.55416969615706
1420,2421,0.433,0.875,0.24329850115240326,0.49444815439778333,24,25,1,4,19,27,10,4,0.9762755758493603,63.67116462413272
1420,2422,0.492,0.858,0.2502198076037322,0.4991681631560084,24,25,1,4,20,27,10,4,0.9890540935661709,60.168894871213354
1420,2423,0.629,0.834,0.20697367133907607,0.4740431363255929,24,25,1,4,21,27,10,4,1.044603752625846,52.976524143910616
1420,2424,0.82,0.8,0.11197266653204252,0.41031562400093613,24,25,1,4,22,27,10,4,1.145600279329575,44.292680631455745
1420,2425,0.963,0.751,0.025976370036310037,0.33179714281240846,24,25,1,4,23,27,10,4,1.2212166065035308,37.9490516959657
1420,2426,0.999,0.667,6.730513162586105e-4,0.2944924428004434,24,25,1,4,24,27,10,4,1.2012035630982785,33.729755198814786
1420,2427,1,1,0,0.2928932188134524,24,25,1,4,25,27,10,4,1.4142135623730951,45
1420,2429,0.502,0.945,0.06713623933821744,0.3849773382348344,24,25,1,4,10,28,10,4,1.070060278675926,62.02200329706946
1420,2430,0.483,0.942,0.0779256242250087,0.3930047994717569,24,25,1,4,11,28,10,4,1.058608992971437,62.85402293039692
1420,2431,0.467,0.938,0.09064837590692454,0.4019863921838771,24,25,1,4,12,28,10,4,1.0478229812329942,63.532764826078434
1420,2432,0.456,0.934,0.10549107480141484,0.41199035574610476,24,25,1,4,13,28,10,4,1.0393709636121262,63.977319519359746
1420,2433,0.45,0.929,0.12255844968187057,0.4230011234461992,24,25,1,4,14,28,10,4,1.0322504541050104,64.15483191279235
1420,2434,0.446,0.924,0.14150872008114934,0.4347892061842189,24,25,1,4,15,28,10,4,1.026007797241327,64.23414064318206
1420,2435,0.444,0.917,0.16114272336606061,0.4466467355311412,24,25,1,4,16,28,10,4,1.0188351191434266,64.16431135740623
1420,2436,0.453,0.91,0.1784162898668692,0.4569134972299812,24,25,1,4,17,28,10,4,1.0165180765731616,63.53577719136475
1420,2437,0.485,0.9,0.18758964044565263,0.4623165570353227,24,25,1,4,18,28,10,4,1.0223624601871883,61.68026583802885
1420,2438,0.556,0.889,0.17985276021211039,0.4576007490789218,24,25,1,4,19,28,10,4,1.0485499511229783,57.97724039348652
1420,2439,0.671,0.875,0.1470700175274814,0.43685377019663263,24,25,1,4,20,28,10,4,1.1026631398573183,52.516947639267386
1420,2440,0.812,0.858,0.09179229664272104,0.3979322721508344,24,25,1,4,21,28,10,4,1.1813162150753709,46.57780814177422
1420,2441,0.934,0.834,0.03549164525566595,0.34823622303798074,24,25,1,4,22,28,10,4,1.252162928695783,41.762737718428255
1420,2442,0.991,0.8,0.00532322061532009,0.30703178233967743,24,25,1,4,23,28,10,4,1.2736094377791018,38.912737090874955
1420,2443,1,0.75,6.66589162992004e-5,0.2932812250880855,24,25,1,4,24,28,10,4,1.25,36.86989764584402
1420,2444,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,25,28,10,4,1.4142135623730951,45
1420,2447,0.466,0.948,0.0850177123272674,0.3977642184675906,24,25,1,4,10,29,10,4,1.0563427474072986,63.823059936752365
1420,2448,0.462,0.945,0.09533480926327742,0.4049119999727222,24,25,1,4,11,29,10,4,1.0518883020549283,63.94650468950905
1420,2449,0.459,0.942,0.10660985366256359,0.41245175490033104,24,25,1,4,12,29,10,4,1.0478764240119156,64.02182488667908
1420,2450,0.456,0.938,0.1185474544996239,0.42018751518366015,24,25,1,4,13,29,10,4,1.0429669218148772,64.07372607270084
1420,2451,0.456,0.934,0.1304727136429482,0.42771919592640295,24,25,1,4,14,29,10,4,1.0393709636121262,63.977319519359746
1420,2452,0.464,0.929,0.14115192681172017,0.434294122745714,24,25,1,4,15,29,10,4,1.0384300650501217,63.459624006371996
1420,2453,0.486,0.923,0.14830353432403054,0.43860483918894244,24,25,1,4,16,29,10,4,1.0431323022512533,62.23122663939113
1420,2454,0.528,0.917,0.14857889111388678,0.4386126253075665,24,25,1,4,17,29,10,4,1.0581460201692392,60.06706618099715
1420,2455,0.599,0.909,0.13793855347813333,0.43164454535925245,24,25,1,4,18,29,10,4,1.0886147160497142,56.616480216431945
1420,2456,0.695,0.9,0.11355698036562034,0.41517560586690416,24,25,1,4,19,29,10,4,1.1371125713842056,52.3238825058246
1420,2457,0.807,0.889,0.07742190147218142,0.3884850984365471,24,25,1,4,20,29,10,4,1.200653988457957,47.7680413430555
1420,2458,0.91,0.875,0.03892860182925817,0.3545491904563429,24,25,1,4,21,29,10,4,1.2624282157810003,43.87669728592457
1420,2459,0.975,0.858,0.011561942308071949,0.32101548265763435,24,25,1,4,22,29,10,4,1.2987644128170435,41.34777721969367
1420,2460,0.997,0.834,0.0012320848454724365,0.2988165498273794,24,25,1,4,23,29,10,4,1.299832681540205,39.912803020920826
1420,2461,1,0.8,8.908963017528748e-6,0.2930155956785788,24,25,1,4,24,29,10,4,1.2806248474865698,38.659808254090095
1420,2462,1,1,0,0.2928932188134524,24,25,1,4,25,29,10,4,1.4142135623730951,45
1420,2466,0.465,0.95,0.09391462179513121,0.40373781980912804,24,25,1,4,10,30,10,4,1.0576979720128048,63.91946817796674
1420,2467,0.464,0.948,0.10197488612930516,0.4091712509802491,24,25,1,4,11,30,10,4,1.0554619841567008,63.920494652930145
1420,2468,0.465,0.945,0.10985488691060863,0.4143505463637728,24,25,1,4,12,30,10,4,1.0532093808925176,63.799885158652664
1420,2469,0.472,0.942,0.11689945105839339,0.4188736745012821,24,25,1,4,13,30,10,4,1.0536356106358593,63.38631065165702
1420,2470,0.487,0.938,0.12207241773184574,0.4221126882831002,24,25,1,4,14,30,10,4,1.0568883573963712,62.56212254124739
1420,2471,0.517,0.934,0.12390114705890487,0.423140160412502,24,25,1,4,15,30,10,4,1.0675415682773202,61.03401636084343
1420,2472,0.563,0.929,0.12047361515505572,0.42070671070320187,24,25,1,4,16,30,10,4,1.0862826519833593,58.78296412210786
1420,2473,0.629,0.923,0.1098635203731928,0.41337696751995934,24,25,1,4,17,30,10,4,1.1169467310485313,55.72660846205621
1420,2474,0.712,0.917,0.09112786842904608,0.399951454192337,24,25,1,4,18,30,10,4,1.1609621010179445,52.17262936012537
1420,2475,0.804,0.91,0.06568850452142605,0.38018280575966856,24,25,1,4,19,30,10,4,1.2142965041537426,48.53887255573571
1420,2476,0.891,0.9,0.038327271072763014,0.355533446960673,24,25,1,4,20,30,10,4,1.2664442348560003,45.287916066557095
1420,2477,0.957,0.889,0.01605980835034726,0.3295856506543299,24,25,1,4,21,30,10,4,1.3062044250422673,42.89038342276279
1420,2478,0.99,0.875,0.003831722626204348,0.307787550057645,24,25,1,4,22,30,10,4,1.3212588694120468,41.47148382414328
1420,2479,0.999,0.857,3.050212548241227e-4,0.29558705831276877,24,25,1,4,23,30,10,4,1.3162256645423687,40.624902299009705
1420,2480,1,0.834,1.448671753223607e-6,0.2929387050667275,24,25,1,4,24,30,10,4,1.3021351696348578,39.82810630428432
1420,2481,1,1,0,0.2928932188134524,24,25,1,4,25,30,10,4,1.4142135623730951,45
1420,2486,0.471,0.953,0.09494071563350626,0.40424431620543766,24,25,1,4,10,31,10,4,1.0630380990350252,63.70009357498307
1420,2487,0.477,0.95,0.09984303455013566,0.4075211214562199,24,25,1,4,11,31,10,4,1.0630282216385414,63.33853195219438
1420,2488,0.489,0.948,0.10360917999204033,0.4099722287059736,24,25,1,4,12,31,10,4,1.0666888018536616,62.71428520040436
1420,2489,0.511,0.945,0.1054932822399316,0.41111523043452713,24,25,1,4,13,31,10,4,1.0743118727818286,61.59810439286105
1420,2490,0.544,0.942,0.10454266931053258,0.41031299397626453,24,25,1,4,14,31,10,4,1.0877959367454908,59.99379426878303
1420,2491,0.59,0.938,0.09967996104338961,0.40679425341029263,24,25,1,4,15,31,10,4,1.1081263465868862,57.83019468870652
1420,2492,0.651,0.934,0.0900069240064435,0.39975795877821185,24,25,1,4,16,31,10,4,1.1384889107936011,55.12342051925842
1420,2493,0.723,0.929,0.07526574442161826,0.38860106611531886,24,25,1,4,17,31,10,4,1.1771873257897403,52.1079411655262
1420,2494,0.802,0.924,0.056502728984876405,0.37325544868109684,24,25,1,4,18,31,10,4,1.2235113403642812,49.043151003709134
1420,2495,0.878,0.917,0.03634204961580456,0.3545267057590019,24,25,1,4,19,31,10,4,1.2695562216774805,46.24467068883483
1420,2496,0.939,0.909,0.018671840984565646,0.33428351804507717,24,25,1,4,20,31,10,4,1.306905505382849,44.06995540328157
1420,2497,0.979,0.9,0.006763927307920303,0.31539530180669995,24,25,1,4,21,31,10,4,1.329827432413695,42.592494747569255
1420,2498,0.996,0.889,0.0013576455837720491,0.30125146197981256,24,25,1,4,22,31,10,4,1.3350419469065382,41.7511530506899
1420,2499,1,0.876,8.68448901455432e-5,0.29424703824455,24,25,1,4,23,31,10,4,1.3294269442131825,41.218359795425336
1420,2500,1,0.857,3.0356304336898177e-7,0.2929131522571107,24,25,1,4,24,31,10,4,1.3169848138835922,40.59657583596283
1420,2501,1,1,0,0.2928932188134524,24,25,1,4,25,31,10,4,1.4142135623730951,45
1420,2507,0.491,0.955,0.08998699873752336,0.40062735743835765,24,25,1,4,10,32,10,4,1.0738277329255377,62.790666922597616
1420,2508,0.508,0.953,0.09161697871591423,0.40167058850040216,24,25,1,4,11,32,10,4,1.0799412021031516,61.93999648450903
1420,2509,0.532,0.95,0.09155579700334804,0.401505724664732,24,25,1,4,12,32,10,4,1.0888177074239747,60.751173663453024
1420,2510,0.567,0.948,0.08920587449537198,0.39969832595602683,24,25,1,4,13,32,10,4,1.1046234652586373,59.11630272580847
1420,2511,0.612,0.945,0.08397685676611666,0.3957646424424641,24,25,1,4,14,32,10,4,1.1258636684785597,57.072137346835866
1420,2512,0.668,0.941,0.07544950745664913,0.3892420589703023,24,25,1,4,15,32,10,4,1.1539952339589623,54.62970136378159
1420,2513,0.732,0.938,0.06364409398432092,0.3798145269432086,24,25,1,4,16,32,10,4,1.1898184735496418,52.03209978954159
1420,2514,0.8,0.934,0.049253076971645826,0.3674812711162966,24,25,1,4,17,32,10,4,1.2297788419061373,49.41891907069
1420,2515,0.867,0.929,0.03392500701079637,0.35272202152696774,24,25,1,4,18,32,10,4,1.2707202681943812,46.977131524765504
1420,2516,0.924,0.923,0.019868080215507233,0.336594805331656,24,25,1,4,19,32,10,4,1.3060264162718915,44.968979007084656
1420,2517,0.966,0.917,0.009185214586448942,0.3207230863374486,24,25,1,4,20,32,10,4,1.3319328061129811,43.50936816473769
1420,2518,0.989,0.91,0.002950163779832038,0.3071362406012419,24,25,1,4,21,32,10,4,1.3439572165809446,42.61782088776455
1420,2519,0.998,0.9,5.120397657559783e-4,0.29781549974504196,24,25,1,4,22,32,10,4,1.3438764824194225,42.04425473533527
1420,2520,1,0.889,2.7593327933006506e-5,0.29362246542220116,24,25,1,4,23,32,10,4,1.3380287739805896,41.63709543013025
1420,2521,1,0.876,7.49784544451515e-8,0.29290283301383424,24,25,1,4,24,32,10,4,1.3294269442131825,41.218359795425336
1420,2522,1,1,0,0.2928932188134524,24,25,1,4,25,32,10,4,1.4142135623730951,45
1420,2529,0.525,0.957,0.08106764624278862,0.39409583704205586,24,25,1,4,10,33,10,4,1.0915466091743402,61.25129678246441
1420,2530,0.552,0.955,0.07986928670915683,0.39310567000973473,24,25,1,4,11,33,10,4,1.1030543957575256,59.971638018527656
1420,2531,0.587,0.953,0.07686150180876816,0.39074787489881724,24,25,1,4,12,33,10,4,1.1192756586292762,58.36902275028904
1420,2532,0.63,0.95,0.07171842800456574,0.38671370814901307,24,25,1,4,13,33,10,4,1.139912277326637,56.449337988500034
1420,2533,0.681,0.948,0.06426385078275598,0.38072913506728256,24,25,1,4,14,33,10,4,1.1672467605438022,54.30825564908427
1420,2534,0.739,0.945,0.05460016412718416,0.3726261973075411,24,25,1,4,15,33,10,4,1.199644113893783,51.97421628312638
1420,2535,0.799,0.942,0.04327644995850377,0.3624321451841629,24,25,1,4,16,33,10,4,1.235218604134507,49.69554595441059
1420,2536,0.859,0.938,0.03129993358924865,0.3504550750598675,24,25,1,4,17,33,10,4,1.2718981877493183,47.517225356221836
1420,2537,0.911,0.934,0.02002943060042539,0.33733756764926104,24,25,1,4,18,33,10,4,1.304713378485865,45.714219333929826
1420,2538,0.953,0.929,0.010807366190019319,0.32405734224418614,24,25,1,4,19,33,10,4,1.3308831654206166,44.26938141632579
1420,2539,0.98,0.923,0.004562842224804631,0.3118634470870678,24,25,1,4,20,33,10,4,1.3462276924799905,43.284349297698434
1420,2540,0.994,0.917,0.0013197069689996344,0.30211172366981676,24,25,1,4,21,33,10,4,1.352377536045316,42.6926270030378
1420,2541,0.999,0.91,2.0190360186800316e-4,0.2958885002946219,24,25,1,4,22,33,10,4,1.3513330455516879,42.33073093011519
1420,2542,1,0.901,9.39713126102415e-6,0.29330496760647884,24,25,1,4,23,33,10,4,1.3460315746668055,42.01885188710784
1420,2543,1,0.889,2.1080257650574197e-8,0.2928981818145451,24,25,1,4,24,33,10,4,1.3380287739805896,41.63709543013025
1420,2544,1,1,0,0.2928932188134524,24,25,1,4,25,33,10,4,1.4142135623730951,45
1420,2552,0.57,0.959,0.07005163716044394,0.38575069027762054,24,25,1,4,10,34,10,4,1.1156079060315054,59.27405702106399
1420,2553,0.604,0.957,0.06679101260062836,0.38311334515557816,24,25,1,4,11,34,10,4,1.1316647029928961,57.74237960194099
1420,2554,0.645,0.955,0.061939267254845665,0.3791436774595338,24,25,1,4,12,34,10,4,1.152410517133543,55.96519668513791
1420,2555,0.692,0.953,0.055445051389731104,0.3736767876038206,24,25,1,4,13,34,10,4,1.17774063358619,54.01554747297413
1420,2556,0.744,0.95,0.04744385922443484,0.3666243581640659,24,25,1,4,14,34,10,4,1.2066631675824038,51.93344809505136
1420,2557,0.798,0.948,0.038335793221504266,0.3580237301874426,24,25,1,4,15,34,10,4,1.2391561644925955,49.91026122158257
1420,2558,0.852,0.945,0.028771751328922512,0.34808418457020984,24,25,1,4,16,34,10,4,1.272371408040907,47.962580910380126
1420,2559,0.9,0.941,0.019626457175985546,0.3372173139545841,24,25,1,4,17,34,10,4,1.3021063704628744,46.275795060206725
1420,2560,0.941,0.938,0.011773911195089748,0.32604096745804667,24,25,1,4,18,34,10,4,1.3286553352920387,44.90852198377536
1420,2561,0.971,0.934,0.005927377766303921,0.3153513923355141,24,25,1,4,19,34,10,4,1.3472924701043942,43.887308488692746
1420,2562,0.989,0.929,0.0023147258592661757,0.30605387056718314,24,25,1,4,20,34,10,4,1.3568942479058566,43.20822417333174
1420,2563,0.997,0.924,6.115499397029156e-4,0.2990169476217368,24,25,1,4,21,34,10,4,1.3593325568086714,42.82374788345546
1420,2564,1,0.917,8.468391349925053e-5,0.29478452451606063,24,25,1,4,22,34,10,4,1.3567936468011634,42.52082345847564
1420,2565,1,0.909,3.4788364084992196e-6,0.29313812098774505,24,25,1,4,23,34,10,4,1.35139964481274,42.270837050918736
1420,2566,1,0.901,6.736998514611514e-9,0.29289597407865264,24,25,1,4,24,34,10,4,1.3460315746668055,42.01885188710784
1420,2567,1,1,0,0.2928932188134524,24,25,1,4,25,34,10,4,1.4142135623730951,45
1420,2576,0.619,0.96,0.058526438358460275,0.3765626506846915,24,25,1,4,10,35,10,4,1.1422613536314707,57.18641439179414
1420,2577,0.657,0.959,0.05406405686340854,0.37274608626040817,24,25,1,4,11,35,10,4,1.1624672038384567,55.58540027417532
1420,2578,0.701,0.957,0.04841545266398062,0.3677615458507456,24,25,1,4,12,35,10,4,1.186275684653445,53.77732102655311
1420,2579,0.748,0.955,0.041713707090011654,0.36156403538193227,24,25,1,4,13,35,10,4,1.213065950391816,51.930316669070585
1420,2580,0.798,0.953,0.03424983206534482,0.35419199138784707,24,25,1,4,14,35,10,4,1.2429855188215186,50.05868514349977
1420,2581,0.846,0.95,0.02647395253362561,0.3457932495518564,24,25,1,4,15,35,10,4,1.2720911916997146,48.31409477429051
1420,2582,0.891,0.948,0.018948809926434218,0.3366427535545846,24,25,1,4,16,35,10,4,1.3009938508694037,46.77532039223521
1420,2583,0.93,0.945,0.012274779093625732,0.32714670676932056,24,25,1,4,17,35,10,4,1.325867640452847,45.45835645800043
1420,2584,0.961,0.942,0.006975216369552784,0.31783016666131847,24,25,1,4,18,35,10,4,1.3456912721720387,44.42796445617149
1420,2585,0.981,0.938,0.003306721530947021,0.3093048489747283,24,25,1,4,19,35,10,4,1.357278527053309,43.71635940490996
1420,2586,0.993,0.934,0.0012076706685268945,0.3022059049900031,24,25,1,4,20,35,10,4,1.3632332889127965,43.24629202454297
1420,2587,0.998,0.929,2.958060897092496e-4,0.2970709109012828,24,25,1,4,21,35,10,4,1.3634680047584542,42.94928880131643
1420,2588,1,0.924,3.772347724617653e-5,0.2941301077525774,24,25,1,4,22,35,10,4,1.3615344285033706,42.73793318624221
1420,2589,1,0.917,1.3937138682029726e-6,0.2930457108257365,24,25,1,4,23,35,10,4,1.3567936468011634,42.52082345847564
1420,2590,1,0.91,2.395605491756214e-9,0.292894841281249,24,25,1,4,24,35,10,4,1.3520724832641184,42.3021943666837
1420,2591,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,25,35,10,4,1.4142135623730951,45
1420,2692,1,1,0,0.2928932188134524,24,25,1,4,10,24,1,7,1.4142135623730951,45
1420,2693,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,11,24,1,7,1.4142135623730951,45
1420,2694,1,1,0,0.2928932188134524,24,25,1,4,12,24,1,7,1.4142135623730951,45
1420,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,13,24,1,7,1.4142135623730951,45
1420,2696,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,14,24,1,7,1.4142135623730951,45
1420,2697,1,1,0,0.2928932188134524,24,25,1,4,15,24,1,7,1.4142135623730951,45
1420,2698,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,16,24,1,7,1.4142135623730951,45
1420,2699,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,17,24,1,7,1.4142135623730951,45
1420,2700,1,1,0,0.2928932188134524,24,25,1,4,18,24,1,7,1.4142135623730951,45
1420,2701,1,1,0,0.2928932188134524,24,25,1,4,19,24,1,7,1.4142135623730951,45
1420,2702,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,20,24,1,7,1.4142135623730951,45
1420,2703,1,1,0,0.2928932188134524,24,25,1,4,21,24,1,7,1.4142135623730951,45
1420,2704,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,1,4,22,24,1,7,1.4142135623730951,45
1420,2705,1,1,0,0.2928932188134524,24,25,1,4,23,24,1,7,1.4142135623730951,45
1420,2706,1,0.934,4.813484499877063e-9,0.29291247617885563,24,25,1,4,10,25,1,7,1.3683406008739198,43.045473375173806
1420,2707,1,0.929,6.93341661861524e-9,0.2929163354984946,24,25,1,4,11,25,1,7,1.3649325990685401,42.8920866639288
1420,2708,1,0.924,1.0678502748717733e-8,0.2929219138094995,24,25,1,4,12,25,1,7,1.3615344285033706,42.73793318624221
1420,2709,1,0.917,1.734244403639451e-8,0.2929297970972563,24,25,1,4,13,25,1,7,1.3567936468011634,42.52082345847564
1420,2710,1,0.91,2.990098335597935e-8,0.29294126420331923,24,25,1,4,14,25,1,7,1.3520724832641184,42.3021943666837
1420,2711,1,0.901,5.793438007106744e-8,0.29296012251194603,24,25,1,4,15,25,1,7,1.3460315746668055,42.01885188710784
1420,2712,1,0.889,1.2610604538387804e-7,0.2929919757634424,24,25,1,4,16,25,1,7,1.3380287739805896,41.63709543013025
1420,2713,1,0.876,3.155804858545608e-7,0.2930495473674377,24,25,1,4,17,25,1,7,1.3294269442131825,41.218359795425336
1420,2714,1,0.857,9.261031301832645e-7,0.29316125841899254,24,25,1,4,18,25,1,7,1.3169848138835922,40.59657583596283
1420,2715,1,0.834,2.9338402718348533e-6,0.2933709012020316,24,25,1,4,19,25,1,7,1.3021351696348578,39.82810630428432
1420,2716,1,0.8,1.0942594366847302e-5,0.29381757288226507,24,25,1,4,20,25,1,7,1.2806248474865698,38.659808254090095
1420,2717,1,0.75,5.663491425944578e-5,0.29500357886275763,24,25,1,4,21,25,1,7,1.25,36.86989764584402
1420,2718,0.999,0.667,5.242928430273519e-4,0.2993674564130373,24,25,1,4,22,25,1,7,1.2012035630982785,33.729755198814786
1420,2719,0.977,0.501,0.013108180180284479,0.32647588432306296,24,25,1,4,23,25,1,7,1.0979663018508354,27.148491086651177
1420,2720,0.22,0,0.7723490761354621,0.8500044004960685,24,25,1,4,24,25,1,7,0.22,0
1420,2721,1,0.938,6.064067745725765e-7,0.29315010282382326,24,25,1,4,10,26,1,7,1.3710740315533658,43.16763304046667
1420,2722,1,0.934,8.461899539957685e-7,0.29319671574458595,24,25,1,4,11,26,1,7,1.3683406008739198,43.045473375173806
1420,2723,1,0.929,1.2526262155310164e-6,0.29326254525138573,24,25,1,4,12,26,1,7,1.3649325990685401,42.8920866639288
1420,2724,1,0.923,1.944008504506378e-6,0.29335341987185803,24,25,1,4,13,26,1,7,1.3608559806239602,42.707010169212275
1420,2725,1,0.917,3.185920346204796e-6,0.29348252455081825,24,25,1,4,14,26,1,7,1.3567936468011634,42.52082345847564
1420,2726,1,0.909,5.779657315740927e-6,0.293687256616708,24,25,1,4,15,26,1,7,1.35139964481274,42.270837050918736
1420,2727,1,0.901,1.1574939336345125e-5,0.2940175183151379,24,25,1,4,16,26,1,7,1.3460315746668055,42.01885188710784
1420,2728,1,0.889,2.594711289782836e-5,0.2945778595369828,24,25,1,4,17,26,1,7,1.3380287739805896,41.63709543013025
1420,2729,1,0.876,6.534916912281918e-5,0.2955699564993306,24,25,1,4,18,26,1,7,1.3294269442131825,41.218359795425336
1420,2730,0.999,0.857,1.712619125611159e-4,0.29723457132041675,24,25,1,4,19,26,1,7,1.3162256645423687,40.624902299009705
1420,2731,0.998,0.834,5.033550603370518e-4,0.30035997402272474,24,25,1,4,20,26,1,7,1.30059986160233,39.88453746411934
1420,2732,0.992,0.8,0.001858989276628975,0.3073379809705632,24,25,1,4,21,26,1,7,1.2743876961113523,38.884496433714595
1420,2733,0.964,0.751,0.010119289981557755,0.32719876282071425,24,25,1,4,22,26,1,7,1.2220053191373594,37.92021823400918
1420,2734,0.796,0.667,0.09310563215182122,0.4051142226798983,24,25,1,4,23,26,1,7,1.0385109532402632,39.96097783103324
1420,2735,0.168,0.501,0.8048691393483843,0.8434884831197108,24,25,1,4,24,26,1,7,0.5284174486142561,71.46218633335396
1420,2736,1,1,0,0.2928932188134524,24,25,1,4,25,26,1,7,1.4142135623730951,45
1420,2737,1,0.941,7.995274660888008e-6,0.2938361884181204,24,25,1,4,10,27,1,7,1.3731281804696893,43.25893331542532
1420,2738,1,0.938,1.0855222003391951e-5,0.2939921522111887,24,25,1,4,11,27,1,7,1.3710740315533658,43.16763304046667
1420,2739,1,0.934,1.5535154640589077e-5,0.2942081444822786,24,25,1,4,12,27,1,7,1.3683406008739198,43.045473375173806
1420,2740,1,0.929,2.320053772375541e-5,0.2945005759016893,24,25,1,4,13,27,1,7,1.3649325990685401,42.8920866639288
1420,2741,1,0.924,3.6417695012613827e-5,0.294907806621752,24,25,1,4,14,27,1,7,1.3615344285033706,42.73793318624221
1420,2742,1,0.917,6.249694032500752e-5,0.2955338590454334,24,25,1,4,15,27,1,7,1.3567936468011634,42.52082345847564
1420,2743,0.999,0.91,1.1671696070369997e-4,0.2965050871100199,24,25,1,4,16,27,1,7,1.3513330455516879,42.33073093011519
1420,2744,0.998,0.9,2.3888671431337993e-4,0.29806779758474966,24,25,1,4,17,27,1,7,1.3438764824194225,42.04425473533527
1420,2745,0.997,0.889,5.327115445012964e-4,0.30063855386503424,24,25,1,4,18,27,1,7,1.3357881568572167,41.72259083389258
1420,2746,0.993,0.875,0.001210820179627703,0.30461157203436506,24,25,1,4,19,27,1,7,1.3235082168237566,41.38547608222573
1420,2747,0.983,0.858,0.0030005801602976945,0.3114501724657477,24,25,1,4,20,27,1,7,1.3047808245065529,41.11569966001569
1420,2748,0.954,0.834,0.00884037646451652,0.32511668092461443,24,25,1,4,21,27,1,7,1.2671511354215013,41.16040366204653
1420,2749,0.863,0.8,0.03449255286604214,0.35848462426200167,24,25,1,4,22,27,1,7,1.1767620830057366,42.83048177469456
1420,2750,0.573,0.751,0.18284958443246502,0.46002828692956343,24,25,1,4,23,27,1,7,0.9446322035586124,52.65699530031334
1420,2751,0.345,0.667,0.5771481109980232,0.6965256151417913,24,25,1,4,24,27,1,7,0.7509420749964674,62.65012421993013
1420,2752,1,1,0,0.2928932188134524,24,25,1,4,25,27,1,7,1.4142135623730951,45
1420,2754,1,0.945,4.190086243005542e-5,0.29503283939192115,24,25,1,4,10,28,1,7,1.3758724504836921,43.38024250274473
1420,2755,1,0.942,5.554385678208096e-5,0.29535744569056277,24,25,1,4,11,28,1,7,1.3738136700440857,43.289306039103366
1420,2756,0.999,0.938,7.719629551394824e-5,0.2957995654430553,24,25,1,4,12,28,1,7,1.3703448471096609,43.19623756362995
1420,2757,0.999,0.934,1.1151932045461166e-4,0.29638846656819573,24,25,1,4,13,28,1,7,1.3676099590160933,43.074069886805844
1420,2758,0.999,0.929,1.6860796882178786e-4,0.2971945847537262,24,25,1,4,14,28,1,7,1.3642001319454562,42.92067237968438
1420,2759,0.998,0.924,2.757610958545875e-4,0.29840113743404617,24,25,1,4,15,28,1,7,1.3600661748606204,42.79511211360156
1420,2760,0.996,0.917,4.8500799879658274e-4,0.3002113426344022,24,25,1,4,16,28,1,7,1.3538482189669565,42.635234639510976
1420,2761,0.993,0.91,9.192736052573425e-4,0.3029968056359552,24,25,1,4,17,28,1,7,1.3469034857776558,42.502607648215815
1420,2762,0.987,0.9,0.0018577019495773506,0.30731653923542024,24,25,1,4,18,28,1,7,1.3357278914509496,42.36025153203445
1420,2763,0.975,0.889,0.0037838279743317438,0.3135979456006224,24,25,1,4,19,28,1,7,1.3194491274770694,42.35839848329132
1420,2764,0.948,0.875,0.00825770235403478,0.3237658303730784,24,25,1,4,20,28,1,7,1.2900887566365347,42.706879627030396
1420,2765,0.885,0.858,0.02065811494689629,0.3426061240071191,24,25,1,4,21,28,1,7,1.2326349824664233,44.11252878477023
1420,2766,0.738,0.834,0.06404733529780215,0.38406664395572754,24,25,1,4,22,28,1,7,1.113642671596235,48.49463892725334
1420,2767,0.455,0.8,0.23670393369558973,0.48943702551409585,24,25,1,4,23,28,1,7,0.9203396112305501,60.37094559280718
1420,2768,0.445,0.75,0.4373511495178598,0.6102137602360309,24,25,1,4,24,28,1,7,0.8720808448762075,59.31793136312795
1420,2769,1,1,0,0.2928932188134524,24,25,1,4,25,28,1,7,1.4142135623730951,45
