spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4098,4345,0.995,0.923,6.058482623790828e-4,0.30016751913459705,17,30,1,10,24,25,4,10,1.35718605946274,42.85017727099795
4098,4346,0.83,0.55,0.18919902209234596,0.4526998126304582,17,30,1,10,10,26,4,10,0.9956907150315303,33.530469667133104
4098,4347,0.754,0.527,0.2555769667497252,0.4883211898320756,17,30,1,10,11,26,4,10,0.9199157570125647,34.951200342956795
4098,4348,0.65,0.5,0.3463250339759486,0.5355095203039535,17,30,1,10,12,26,4,10,0.8200609733428363,37.568592028827496
4098,4349,0.512,0.47,0.47007842481519624,0.5996917635607547,17,30,1,10,13,26,4,10,0.6950136689303311,42.55096026164184
4098,4350,0.337,0.437,0.6351615110659636,0.6884572015994339,17,30,1,10,14,26,4,10,0.5518496171965692,52.361774420808906
4098,4351,0.13,0.4,0.838468322397394,0.8068905307503644,17,30,1,10,15,26,4,10,0.4205948168962618,71.99583839408662
4098,4352,0.135,0.357,0.8653765561988164,0.9028442442207786,17,30,1,10,16,26,4,10,0.3816726345967182,69.2858251556513
4098,4353,0.344,0.308,0.6379930512470111,0.7607187829989767,17,30,1,10,17,26,4,10,0.4617358552246078,41.83963837395433
4098,4354,0.552,0.384,0.42194646770301814,0.6044372056313554,17,30,1,10,18,26,4,10,0.6724284348538512,34.824489156956794
4098,4355,0.723,0.462,0.26089084884276137,0.5055822060669157,17,30,1,10,19,26,4,10,0.8580052447392148,32.57874659106172
4098,4356,0.846,0.539,0.14085311413233736,0.4327943819766171,17,30,1,10,20,26,4,10,1.0031136525837938,32.501857511300834
4098,4357,0.925,0.615,0.06546053564056409,0.37917847138082583,17,30,1,10,21,26,4,10,1.1107880085776944,33.61853725164018
4098,4358,0.968,0.692,0.022208428945080017,0.33938585834224355,17,30,1,10,22,26,4,10,1.1899109210356882,35.56006770076555
4098,4359,0.988,0.769,0.004994737450385145,0.31384452677241725,17,30,1,10,23,26,4,10,1.2520003993609587,37.895052224537785
4098,4360,0.996,0.846,6.880039974198615e-4,0.30054511208715706,17,30,1,10,24,26,4,10,1.306802203854891,40.344492571986386
4098,4361,0.999,0.923,8.156732276554113e-5,0.2955532323294793,17,30,1,10,25,26,4,10,1.360121318118351,42.735581767640426
4098,4362,0.762,0.5,0.2451572641086881,0.4869989950675556,17,30,1,10,10,27,4,10,0.9113967302991601,33.27160305309256
4098,4363,0.672,0.474,0.32013746894483985,0.5262101862483941,17,30,1,10,11,27,4,10,0.8223502903264521,35.19750328475475
4098,4364,0.553,0.444,0.4191552050935492,0.5771405847795439,17,30,1,10,12,27,4,10,0.709186153277121,38.76074764230813
4098,4365,0.403,0.412,0.549001320773553,0.6446347284463473,17,30,1,10,13,27,4,10,0.5763271640309868,45.63268841235545
4098,4366,0.223,0.375,0.7132150569353612,0.7342660270365,17,30,1,10,14,27,4,10,0.4362957712378152,59.26146156705073
4098,4367,0.108,0.333,0.8884194486173042,0.8432220482572372,17,30,1,10,15,27,4,10,0.35007570609798105,72.03086025984298
4098,4368,0.203,0.286,0.8000530283908955,0.8775349015202144,17,30,1,10,16,27,4,10,0.3507206865869192,54.633240499714205
4098,4369,0.413,0.231,0.5784474235098902,0.7272541437934378,17,30,1,10,17,27,4,10,0.47321242587235596,29.219246690484614
4098,4370,0.607,0.308,0.3846766786313881,0.584401084376323,17,30,1,10,18,27,4,10,0.680670992477276,26.903852757495912
4098,4371,0.76,0.385,0.23890988137258629,0.49171489037778304,17,30,1,10,19,27,4,10,0.8519536372362054,26.865813661321482
4098,4372,0.869,0.462,0.1291162624104023,0.4231947654843303,17,30,1,10,20,27,4,10,0.9841773214212975,27.99714736124264
4098,4373,0.937,0.539,0.06067116138400297,0.3725883531067422,17,30,1,10,21,27,4,10,1.0809671595381611,29.909240511951396
4098,4374,0.974,0.616,0.020790811776737805,0.3353577397039931,17,30,1,10,22,27,4,10,1.1524460941840187,32.31104211964267
4098,4375,0.991,0.693,0.004745661921969013,0.3118700290844044,17,30,1,10,23,27,4,10,1.2092683738525538,34.964849246284
4098,4376,0.997,0.769,6.743569879020805e-4,0.3000187664323932,17,30,1,10,24,27,4,10,1.2591147683988144,37.64350293703427
4098,4377,0.999,0.847,9.196483164020108e-5,0.2956673661735766,17,30,1,10,25,27,4,10,1.3097366147435903,40.29287313802627
4098,4378,1,0.924,8.803934287038295e-6,0.2937610188234073,17,30,1,10,26,27,4,10,1.3615344285033706,42.73793318624221
4098,4379,0.686,0.45,0.30255308577626583,0.52007147044363,17,30,1,10,10,28,4,10,0.820424280479314,33.263940444140225
4098,4380,0.582,0.421,0.384174602184978,0.5618333235279893,17,30,1,10,11,28,4,10,0.7183070374150597,35.880762191497915
4098,4381,0.452,0.389,0.4886182550839058,0.6149627155254008,17,30,1,10,12,28,4,10,0.5963430220938282,40.7159277358914
4098,4382,0.294,0.353,0.6202558633780947,0.6832397507063294,17,30,1,10,13,28,4,10,0.459396343041605,50.210397630708485
4098,4383,0.156,0.312,0.7763426078807756,0.7688509095276381,17,30,1,10,14,28,4,10,0.34882660448996716,63.43494882292201
4098,4384,0.147,0.266,0.8499565028029054,0.8551831336257689,17,30,1,10,15,28,4,10,0.30391610684529374,61.0735741647464
4098,4385,0.274,0.214,0.7236781848901945,0.8360151373815194,17,30,1,10,16,28,4,10,0.3476665068711681,37.99061574337875
4098,4386,0.474,0.154,0.5221576008971354,0.693380035390677,17,30,1,10,17,28,4,10,0.49838940598692505,17.998694973021557
4098,4387,0.652,0.231,0.350087663883744,0.5640173477748704,17,30,1,10,18,28,4,10,0.6917116451238913,19.508955139176972
4098,4388,0.791,0.308,0.2187741702052255,0.4778387769443839,17,30,1,10,19,28,4,10,0.8488492210045315,21.27496997170672
4098,4389,0.887,0.385,0.11904444239234646,0.41375491287717703,17,30,1,10,20,28,4,10,0.9669508777595686,23.463126453524364
4098,4390,0.947,0.462,0.05619554229879109,0.3661819493494848,17,30,1,10,21,28,4,10,1.0536854369307758,26.00572984099469
4098,4391,0.978,0.539,0.019491096865174695,0.33138567608007863,17,30,1,10,22,28,4,10,1.116693780765345,28.860246716266403
4098,4392,0.993,0.616,0.0044821691746453896,0.3096620933219021,17,30,1,10,23,28,4,10,1.1685482446180817,31.81308133201659
4098,4393,0.998,0.692,6.412814496009611e-4,0.2991808927403875,17,30,1,10,24,28,4,10,1.2144414353932427,34.73692734495394
4098,4394,1,0.769,9.037759059449257e-5,0.2953687648323716,17,30,1,10,25,28,4,10,1.2614915774590014,37.560284279318815
4098,4395,1,0.847,9.21204894366312e-6,0.29370180971148296,17,30,1,10,26,28,4,10,1.3104995230827061,40.26459927013793
4098,4396,1,0.924,4.117504518452719e-7,0.2930757336615105,17,30,1,10,27,28,4,10,1.3615344285033706,42.73793318624221
4098,4397,0.604,0.4,0.35974113750469827,0.5509722219630283,17,30,1,10,10,29,4,10,0.7244418541194317,33.5145832982414
4098,4398,0.488,0.368,0.44599905912965443,0.5941542679938134,17,30,1,10,11,29,4,10,0.6112020942372498,37.019886254831484
4098,4399,0.348,0.333,0.5530489759213377,0.6477804337985079,17,30,1,10,12,29,4,10,0.481656516617392,43.73818246111387
4098,4400,0.216,0.294,0.682374941225141,0.7139929044811746,17,30,1,10,13,29,4,10,0.36481776272544625,53.69550287742477
4098,4401,0.176,0.25,0.7968992969649125,0.7900260432214277,17,30,1,10,14,29,4,10,0.30573845031333563,54.85445450029395
4098,4402,0.197,0.2,0.787934263614453,0.844515854835335,17,30,1,10,15,29,4,10,0.2807294070809113,45.43295734728231
4098,4403,0.337,0.143,0.6545654111783007,0.7937896328330616,17,30,1,10,16,29,4,10,0.3660846896552764,22.993082860101072
4098,4404,0.527,0.077,0.47328940653231133,0.6620183197646285,17,30,1,10,17,29,4,10,0.5325955313368673,8.31266927588591
4098,4405,0.69,0.153,0.3198815574145608,0.5448591932893088,17,30,1,10,18,29,4,10,0.7067595064801039,12.502428438679736
4098,4406,0.815,0.231,0.20104003636889567,0.4649002161085234,17,30,1,10,19,29,4,10,0.8471044799787095,15.824616911073884
4098,4407,0.901,0.308,0.11039096331262499,0.40498298491443174,17,30,1,10,20,29,4,10,0.9521895819635919,18.872603189852132
4098,4408,0.954,0.384,0.05221546364738827,0.360199511625826,17,30,1,10,21,29,4,10,1.0283831970622623,21.92556049359148
4098,4409,0.981,0.461,0.01827257289247164,0.3275512633509402,17,30,1,10,22,29,4,10,1.0839197387260737,25.1701757685612
4098,4410,0.994,0.539,0.004222011771364276,0.3074665929022127,17,30,1,10,23,29,4,10,1.1307329481358541,28.468918996594326
4098,4411,0.998,0.615,6.09437810249247e-4,0.2982933396715426,17,30,1,10,24,29,4,10,1.1722751383527674,31.6427237448101
4098,4412,1,0.692,8.767834976664002e-5,0.29500078466439195,17,30,1,10,25,29,4,10,1.216085523308291,34.68323429289684
4098,4413,1,0.769,9.030145545985135e-6,0.2935546831517537,17,30,1,10,26,29,4,10,1.2614915774590014,37.560284279318815
4098,4414,1,0.847,4.144949403706022e-7,0.29304292908060803,17,30,1,10,27,29,4,10,1.3104995230827061,40.26459927013793
4098,4415,1,0.923,6.081513959088625e-9,0.2929140242787117,17,30,1,10,28,29,4,10,1.3608559806239602,42.707010169212275
4098,4416,0.516,0.35,0.4153397365958307,0.5789819396085558,17,30,1,10,10,30,4,10,0.6235030072100695,34.14883175700196
4098,4417,0.393,0.316,0.5042618614448687,0.6224064610384503,17,30,1,10,11,30,4,10,0.5042866248474175,38.80176096336667
4098,4418,0.277,0.278,0.6103982834543367,0.6747564215716477,17,30,1,10,12,30,4,10,0.3924449005911531,45.10323552704472
4098,4419,0.216,0.235,0.7158070702077716,0.7359953459096076,17,30,1,10,13,30,4,10,0.3191880323571045,47.41236465911333
4098,4420,0.2,0.188,0.7689949399719866,0.797599909926395,17,30,1,10,14,30,4,10,0.2744886154287642,43.22853025996592
4098,4421,0.246,0.133,0.7278904222208579,0.8209864311539297,17,30,1,10,15,30,4,10,0.2796515689210414,28.39789068302005
4098,4422,0.393,0.071,0.5947822988595493,0.7552280433768817,17,30,1,10,16,30,4,10,0.39936199118093346,10.240685488291799
4098,4423,0.571,0,0.4314129107414496,0.6340975479392743,17,30,1,10,17,30,4,10,0.571,0
4098,4424,0.722,0.077,0.2940020136623698,0.5274934162664829,17,30,1,10,18,30,4,10,0.7260943464867358,6.087481961675972
4098,4425,0.835,0.154,0.18543115812090516,0.4531478303918349,17,30,1,10,19,30,4,10,0.8490824459379666,10.449700127102865
4098,4426,0.913,0.231,0.10289224017342347,0.3969386617365729,17,30,1,10,20,30,4,10,0.9417696108921757,14.19855402386317
4098,4427,0.959,0.308,0.04866623771239431,0.35461666832784666,17,30,1,10,21,30,4,10,1.0072462459597455,17.805350214511744
4098,4428,0.984,0.385,0.01712428218332751,0.32389430008600506,17,30,1,10,22,30,4,10,1.0566366452096956,21.36842677639438
4098,4429,0.995,0.462,0.003965422131924301,0.3054577582934772,17,30,1,10,23,30,4,10,1.0970273469699834,24.90646064591177
4098,4430,0.999,0.539,5.790734066535297e-4,0.2974937432664796,17,30,1,10,24,30,4,10,1.1351308294641635,28.348616191222078
4098,4431,1,0.616,8.477836375353487e-5,0.29464708723013333,17,30,1,10,25,30,4,10,1.174502447847598,31.633069303683154
4098,4432,1,0.693,8.833033059096884e-6,0.2934123674829464,17,30,1,10,26,30,4,10,1.2166548401251687,34.72195926903065
4098,4433,1,0.77,4.071149315443279e-7,0.2930010572518026,17,30,1,10,27,30,4,10,1.2621014222319853,37.596271147211986
4098,4434,1,0.847,6.0560754189253885e-9,0.2929066782593963,17,30,1,10,28,30,4,10,1.3104995230827061,40.26459927013793
4098,4435,1,0.924,3.235411938362631e-12,0.29289351301216304,17,30,1,10,29,30,4,10,1.3615344285033706,42.73793318624221
4098,4436,0.433,0.381,0.4677263446790808,0.6036085932644644,17,30,1,10,10,31,4,10,0.5767581815631226,41.344794152090124
4098,4437,0.33,0.35,0.5544872479332658,0.646113133205225,17,30,1,10,11,31,4,10,0.48104053883222775,46.68468431789629
4098,4438,0.258,0.316,0.6443880209709244,0.6954820196143157,17,30,1,10,12,31,4,10,0.40794607486774526,50.769885057879655
4098,4439,0.23,0.278,0.7143881527481719,0.7492010912182193,17,30,1,10,13,31,4,10,0.3608101994123781,50.3977487764804
4098,4440,0.226,0.235,0.7319412991854948,0.7938652533978263,17,30,1,10,14,31,4,10,0.32603834130359577,46.11843062399252
4098,4441,0.293,0.187,0.672699140210566,0.7930177683482657,17,30,1,10,15,31,4,10,0.347588837565305,32.5470472061678
4098,4442,0.442,0.133,0.5434833393493869,0.7211498291203797,17,30,1,10,16,31,4,10,0.46157664585635183,16.74680245466559
4098,4443,0.61,0.071,0.39567037618240497,0.6095906962799191,17,30,1,10,17,31,4,10,0.6141180668242875,6.638980191132807
4098,4444,0.749,0.143,0.27166542062872256,0.5119449230456891,17,30,1,10,18,31,4,10,0.7625286879849177,10.808901906084085
4098,4445,0.852,0.214,0.17176314780048751,0.44251697027126624,17,30,1,10,19,31,4,10,0.8784645695758025,14.099518737081809
4098,4446,0.922,0.286,0.09626581912141507,0.3895351689278338,17,30,1,10,20,31,4,10,0.9653393185818135,17.23364065178421
4098,4447,0.964,0.357,0.04544437988137262,0.3493881881560983,17,30,1,10,21,31,4,10,1.0279810309533925,20.321201030639653
4098,4448,0.986,0.429,0.016002533351529902,0.3204855914526652,17,30,1,10,22,31,4,10,1.0752846134861225,23.513437763151156
4098,4449,0.995,0.5,0.0037173482049926987,0.303708591326735,17,30,1,10,23,31,4,10,1.1135640978408023,26.680102788531915
4098,4450,0.999,0.572,5.496378455084328e-4,0.2968045492269019,17,30,1,10,24,31,4,10,1.1511667993822614,29.79426887614514
4098,4451,1,0.643,8.21231630467878e-5,0.29433518674894354,17,30,1,10,25,31,4,10,1.1888856126642293,32.741017526902965
4098,4452,1,0.715,8.591947096125985e-6,0.29329363767945915,17,30,1,10,26,31,4,10,1.2293189171244376,35.56476799303516
4098,4453,1,0.786,4.0046294080831046e-7,0.2929702065571985,17,30,1,10,27,31,4,10,1.2719260984821406,38.1673468344621
4098,4454,1,0.858,5.9959146536670005e-9,0.2929015778181262,17,30,1,10,28,31,4,10,1.317635761506191,40.62959351305883
4098,4455,1,0.929,3.2355229606650937e-12,0.29289333077969404,17,30,1,10,29,31,4,10,1.3649325990685401,42.8920866639288
4098,4456,1,1,0,0.2928932188134524,17,30,1,10,30,31,4,10,1.4142135623730951,45
4098,4457,0.374,0.409,0.5111719150584303,0.6245793017855646,17,30,1,10,10,32,4,10,0.5542174663433118,47.55941029978045
4098,4458,0.3,0.381,0.5870431986192031,0.6650890018700126,17,30,1,10,11,32,4,10,0.4849340161300298,51.78304885520115
4098,4459,0.259,0.35,0.6555114308851278,0.7100041451068614,17,30,1,10,12,32,4,10,0.4354090031223516,53.49855887949368
4098,4460,0.245,0.316,0.6985163484454565,0.754460390190286,17,30,1,10,13,32,4,10,0.3998512223315067,52.21298961966594
4098,4461,0.256,0.278,0.6927755517125846,0.7824616209150004,17,30,1,10,14,32,4,10,0.377915334433521,47.35916613258164
4098,4462,0.338,0.235,0.6230938186756229,0.764865253450622,17,30,1,10,15,32,4,10,0.4116661268552466,34.80958649225564
4098,4463,0.486,0.187,0.4995179851595467,0.6912976980911059,17,30,1,10,16,32,4,10,0.520735057394833,21.0454106227126
4098,4464,0.643,0.133,0.3652037882163026,0.5881033329275398,17,30,1,10,17,32,4,10,0.6566109959481337,11.686422619539858
4098,4465,0.771,0.2,0.2521852847456172,0.49801809642138983,17,30,1,10,18,32,4,10,0.7965180475042609,14.542191828863231
4098,4466,0.866,0.266,0.1598005440410455,0.4328468769522833,17,30,1,10,19,32,4,10,0.9059315647442692,17.074829711634074
4098,4467,0.93,0.333,0.09034947797583315,0.382670246993123,17,30,1,10,20,32,4,10,0.9878203277924584,19.700643887887818
4098,4468,0.968,0.4,0.042493176119413056,0.3444941781862727,17,30,1,10,21,32,4,10,1.0473891349446012,22.451546456003875
4098,4469,0.987,0.467,0.014932268429015294,0.31737707031794415,17,30,1,10,22,32,4,10,1.0919056735817432,25.321216987473395
4098,4470,0.996,0.533,0.003478855876287712,0.30221470271374795,17,30,1,10,23,32,4,10,1.1296481753183156,28.15304229033835
4098,4471,0.999,0.6,5.216498575854045e-4,0.29621699334776574,17,30,1,10,24,32,4,10,1.165332999618564,30.98905268032532
4098,4472,1,0.667,7.938152325448478e-5,0.29407392907783836,17,30,1,10,25,32,4,10,1.202035357217083,33.70328759485296
4098,4473,1,0.733,8.33435156855078e-6,0.29320354840992446,17,30,1,10,26,32,4,10,1.2398745904324355,36.24141615772501
4098,4474,1,0.8,3.9367219140107323e-7,0.2929496478672703,17,30,1,10,27,32,4,10,1.2806248474865698,38.659808254090095
4098,4475,1,0.867,5.949488790513158e-9,0.29289862254186494,17,30,1,10,28,32,4,10,1.323513883569039,40.92528797789907
4098,4476,1,0.934,3.2355229606650937e-12,0.29289327098101847,17,30,1,10,29,32,4,10,1.3683406008739198,43.045473375173806
4098,4477,1,1,0,0.2928932188134524,17,30,1,10,30,32,4,10,1.4142135623730951,45
4098,4479,0.339,0.435,0.5415078826103511,0.6418204566211911,17,30,1,10,10,33,4,10,0.5514943336064297,52.0703448201576
4098,4480,0.29,0.409,0.6035345461615116,0.6794179804733187,17,30,1,10,11,33,4,10,0.5013790980884624,54.661587969124085
4098,4481,0.269,0.381,0.653423324383524,0.7187846348265772,17,30,1,10,12,33,4,10,0.46639253853379775,54.77650329359911
4098,4482,0.26,0.35,0.6759831936869196,0.7532675084640625,17,30,1,10,13,33,4,10,0.4360045871318328,53.3929251873925
4098,4483,0.286,0.316,0.6543449414503006,0.766756809609981,17,30,1,10,14,33,4,10,0.42620652270935505,47.85291131078637
4098,4484,0.379,0.278,0.5789800417822883,0.7382262186398997,17,30,1,10,15,33,4,10,0.47002659499224086,36.26039106916883
4098,4485,0.525,0.235,0.4617451032110441,0.6651110871122521,17,30,1,10,16,33,4,10,0.5751956188984753,24.114198539306962
4098,4486,0.672,0.188,0.3389945328928484,0.5691539724127417,17,30,1,10,17,33,4,10,0.6978022642554265,15.6295955897806
4098,4487,0.791,0.25,0.23503684478790576,0.48546086211568074,17,30,1,10,18,33,4,10,0.8295667543965344,17.53943388969954
4098,4488,0.878,0.312,0.14931100531346342,0.423971891343901,17,30,1,10,19,33,4,10,0.9317875294293222,19.562825928581805
4098,4489,0.936,0.375,0.08495406718880516,0.37626230635433733,17,30,1,10,20,33,4,10,1.0083258401925441,21.833064609933803
4098,4490,0.971,0.437,0.03973926117480153,0.3399300352408269,17,30,1,10,21,33,4,10,1.064805146493949,24.230198783439466
4098,4491,0.988,0.5,0.013903622706684549,0.31458683041910007,17,30,1,10,22,33,4,10,1.1073138669772,26.842734525620685
4098,4492,0.996,0.563,0.003249817484210382,0.3009464761558279,17,30,1,10,23,33,4,10,1.1441088234953876,29.47778451982007
4098,4493,0.999,0.625,4.952189559896958e-4,0.29572124055533533,17,30,1,10,24,33,4,10,1.178399762389657,32.03115264932201
4098,4494,1,0.688,7.667798965937944e-5,0.293863266855257,17,30,1,10,25,33,4,10,1.2138138242745466,34.52797165613836
4098,4495,1,0.75,8.095605043556553e-6,0.293137479461815,17,30,1,10,26,33,4,10,1.25,36.86989764584402
4098,4496,1,0.813,3.868479834245875e-7,0.2929356344882297,17,30,1,10,27,33,4,10,1.2887858627405873,39.111110804715416
4098,4497,1,0.875,5.886423348755443e-9,0.29289684958593787,17,30,1,10,28,33,4,10,1.3287682265918312,41.18592516570965
4098,4498,1,0.938,3.208211474259315e-12,0.2928932472954948,17,30,1,10,29,33,4,10,1.3710740315533658,43.16763304046667
4098,4499,1,1,0,0.2928932188134524,17,30,1,10,30,33,4,10,1.4142135623730951,45
4098,4502,0.322,0.458,0.5600074270794118,0.6554273442889479,17,30,1,10,10,34,4,10,0.5598642692653283,54.890604941758035
4098,4503,0.292,0.435,0.60903372999411,0.6894069217453622,17,30,1,10,11,34,4,10,0.5239169781558907,56.12794543273031
4098,4504,0.279,0.409,0.6434487958524243,0.7225883789995792,17,30,1,10,12,34,4,10,0.4950979701028878,55.7000844628599
4098,4505,0.278,0.381,0.6505821065522538,0.7473293782005055,17,30,1,10,13,34,4,10,0.47164075311618275,53.883311364540155
4098,4506,0.317,0.35,0.6179549966282571,0.749109366019197,17,30,1,10,14,34,4,10,0.47221711108345066,47.832414168012484
4098,4507,0.417,0.316,0.5399116984653292,0.7136270893937801,17,30,1,10,15,34,4,10,0.5232064602047647,37.15462203514566
4098,4508,0.559,0.278,0.42911811669909916,0.6419951889776231,17,30,1,10,16,34,4,10,0.6243116209073799,26.441922900618636
4098,4509,0.698,0.235,0.316123465211963,0.552289540521846,17,30,1,10,17,34,4,10,0.7364977936151608,18.60715545620033
4098,4510,0.809,0.294,0.21975095346645923,0.47403419441897643,17,30,1,10,18,34,4,10,0.86076535710959,19.971732670036857
4098,4511,0.889,0.353,0.13997213867116876,0.41575223136365214,17,30,1,10,19,34,4,10,0.9565197331994777,21.656807748387905
4098,4512,0.942,0.412,0.07993270676839404,0.37025501966204377,17,30,1,10,20,34,4,10,1.0281575754717756,23.622995933009665
4098,4513,0.973,0.47,0.03716048958086482,0.3356964139995612,17,30,1,10,21,34,4,10,1.0805688316807958,25.782500203240023
4098,4514,0.99,0.529,0.012927964654026125,0.3121096574619334,17,30,1,10,22,34,4,10,1.1224709350357363,28.117526057311625
4098,4515,0.997,0.588,0.003030283106415954,0.2998723982348521,17,30,1,10,23,34,4,10,1.1574769976116155,30.530799184791213
4098,4516,0.999,0.647,4.6978460105928654e-4,0.2953069339211263,17,30,1,10,24,34,4,10,1.1902142664243274,32.92901710399405
4098,4517,1,0.706,7.40779163589389e-5,0.2936960716407878,17,30,1,10,25,34,4,10,1.2241062045427267,35.222091694589956
4098,4518,1,0.765,7.87963062542918e-6,0.2930885325692366,17,30,1,10,26,34,4,10,1.2590571869458511,37.41598861857788
4098,4519,1,0.824,3.7912215400393023e-7,0.29292571886536967,17,30,1,10,27,34,4,10,1.2957530628943155,39.48852258397938
4098,4520,1,0.883,5.831405136547119e-9,0.29289575166953463,17,30,1,10,28,34,4,10,1.3340498491435768,41.4445038973404
4098,4521,1,0.942,3.1963320878958257e-12,0.2928932361279333,17,30,1,10,29,34,4,10,1.3738136700440857,43.289306039103366
4098,4522,1,1,0,0.2928932188134524,17,30,1,10,30,34,4,10,1.4142135623730951,45
4098,4526,0.316,0.48,0.5695408035683245,0.665626382521691,17,30,1,10,10,35,4,10,0.5746790408567203,56.64175760295704
4098,4527,0.298,0.458,0.6071816670465493,0.695520946533705,17,30,1,10,11,35,4,10,0.5464137626378018,56.94975722149386
4098,4528,0.289,0.435,0.6288616099340715,0.7223294901959159,17,30,1,10,12,35,4,10,0.5222508975578692,56.40121616658843
4098,4529,0.297,0.409,0.6243143932316526,0.7381958811403029,17,30,1,10,13,35,4,10,0.505460186364861,54.014296265377375
4098,4530,0.348,0.381,0.5840720734787144,0.7309295958759987,17,30,1,10,14,35,4,10,0.5160087208565375,47.591866705235006
4098,4531,0.453,0.35,0.5052892958001427,0.6911016914828552,17,30,1,10,15,35,4,10,0.572458732137086,37.690640581074845
4098,4532,0.59,0.316,0.4006423867086113,0.6214136388647674,17,30,1,10,16,35,4,10,0.669295151633418,28.17320010249501
4098,4533,0.721,0.278,0.2959185913928978,0.53712345623666,17,30,1,10,17,35,4,10,0.7727386362800814,21.08542163542177
4098,4534,0.824,0.333,0.2060019621894581,0.46353572264352727,17,30,1,10,18,35,4,10,0.8887434950535502,22.004924771631728
4098,4535,0.898,0.389,0.13153871309726328,0.4080800783188224,17,30,1,10,19,35,4,10,0.9786342524150685,23.42153016484571
4098,4536,0.947,0.444,0.07517074802394097,0.36461272329854155,17,30,1,10,20,35,4,10,1.0459182568441951,25.11948501432771
4098,4537,0.976,0.5,0.034736061489140324,0.3317928945151849,17,30,1,10,21,35,4,10,1.0966202624427475,27.12584024629924
4098,4538,0.99,0.556,0.01199939495295288,0.30992658850504573,17,30,1,10,22,35,4,10,1.1354452871010563,29.319270488072316
4098,4539,0.997,0.611,0.002823971511220935,0.29896307860022886,17,30,1,10,23,35,4,10,1.1693288673422888,31.501571461914185
4098,4540,0.999,0.667,4.456579664475768e-4,0.29496211683042595,17,30,1,10,24,35,4,10,1.2012035630982785,33.729755198814786
4098,4541,1,0.722,7.15274059136517e-5,0.2935632417973424,17,30,1,10,25,35,4,10,1.2334034214319336,35.82928433102471
4098,4542,1,0.778,7.64507537354131e-6,0.29305150456413853,17,30,1,10,26,35,4,10,1.266998026833507,37.88291605856699
4098,4543,1,0.834,3.707684287368451e-7,0.29291853992657335,17,30,1,10,27,35,4,10,1.3021351696348578,39.82810630428432
4098,4544,1,0.889,5.782473277982092e-9,0.29289505144255135,17,30,1,10,28,35,4,10,1.3380287739805896,41.63709543013025
4098,4545,1,0.945,3.1803448763412234e-12,0.2928932302341125,17,30,1,10,29,35,4,10,1.3758724504836921,43.38024250274473
4098,4546,1,1,0,0.2928932188134524,17,30,1,10,30,35,4,10,1.4142135623730951,45
4098,4572,1,1,0,0.2928932188134524,17,30,1,10,10,17,7,10,1.4142135623730951,45
4098,4573,1,1,0,0.2928932188134524,17,30,1,10,11,17,7,10,1.4142135623730951,45
4098,4574,1,1,0,0.2928932188134524,17,30,1,10,12,17,7,10,1.4142135623730951,45
4098,4575,1,1,0,0.2928932188134524,17,30,1,10,13,17,7,10,1.4142135623730951,45
4098,4576,1,1,0,0.2928932188134524,17,30,1,10,14,17,7,10,1.4142135623730951,45
4098,4577,1,1,0,0.2928932188134524,17,30,1,10,15,17,7,10,1.4142135623730951,45
4098,4578,1,1,0,0.2928932188134524,17,30,1,10,16,17,7,10,1.4142135623730951,45
4098,4579,1,0.95,3.2222356939337615e-6,0.29299648411913404,17,30,1,10,10,18,7,10,1.379311422413372,43.53119928561418
4098,4580,1,0.948,1.0853419596279501e-5,0.29308443211411206,17,30,1,10,11,18,7,10,1.3779346864057092,43.470907000688804
4098,4581,1,0.945,4.260688944002222e-5,0.29327680261868927,17,30,1,10,12,18,7,10,1.3758724504836921,43.38024250274473
4098,4582,1,0.942,2.0856943533098526e-4,0.29376048651839515,17,30,1,10,13,18,7,10,1.3738136700440857,43.289306039103366
4098,4583,0.999,0.938,0.001377601041304577,0.29525780262527845,17,30,1,10,14,18,7,10,1.3703448471096609,43.19623756362995
4098,4584,0.992,0.934,0.010140649601526719,0.3010434412533334,17,30,1,10,15,18,7,10,1.3625050458622163,43.27510321643508
4098,4585,0.925,0.929,0.05074126148117797,0.3312972138049427,17,30,1,10,16,18,7,10,1.3109790234782555,45.12361529797908
4098,4586,0.547,0.924,0.13211048311629603,0.42871616378871713,17,30,1,10,17,18,7,10,1.0737713909394309,59.374834613746536
4098,4587,1,0.9,7.842900352275084e-4,0.29607706479380413,17,30,1,10,10,19,7,10,1.3453624047073711,41.98721249581666
4098,4588,0.999,0.895,0.0019755153301207473,0.2980722380134899,17,30,1,10,11,19,7,10,1.3412777490139767,41.85703112049663
4098,4589,0.997,0.889,0.005314885037931982,0.30176333267486455,17,30,1,10,12,19,7,10,1.3357881568572167,41.72259083389258
4098,4590,0.989,0.883,0.015256595796891093,0.3092715618968598,17,30,1,10,13,19,7,10,1.3258242719153999,41.75914842334036
4098,4591,0.965,0.875,0.043859077985020756,0.3261083109258196,17,30,1,10,14,19,7,10,1.3026319510897926,42.19972083196206
4098,4592,0.888,0.867,0.11117414688041272,0.3667415903158605,17,30,1,10,15,19,7,10,1.2410612394237441,44.31444219420143
