spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
375,1656,0.904,0.5,0.10200128812687925,0.38102291583456727,14,20,4,1,12,18,4,4,1.0330614696134979,28.946864888881606
375,1657,0.873,0.429,0.12596968048084578,0.40433714945331145,14,20,4,1,13,18,4,4,0.972712701675063,26.1699141345705
375,1658,0.823,0.333,0.1580171224932031,0.4352776036973829,14,20,4,1,14,18,4,4,0.8878164224658158,22.029105382582372
375,1659,0.741,0.5,0.1985983558388379,0.4678253375061303,14,20,4,1,15,18,4,4,0.893913306758547,34.01005303912939
375,1660,0.633,0.667,0.22685391371047503,0.4858264805065571,14,20,4,1,16,18,4,4,0.9195531523517279,46.498163471844855
375,1661,0.552,0.834,0.18670990371281682,0.46183639837185153,14,20,4,1,17,18,4,4,1.0001299915510984,56.50059992165245
375,1662,0.876,0.5,0.14617119760534247,0.41097527379013765,14,20,4,1,10,19,4,4,1.0086505837008175,29.716698426852613
375,1663,0.848,0.444,0.1738042643040616,0.4325582052541517,14,20,4,1,11,19,4,4,0.9572042624226033,27.635875631864955
375,1664,0.81,0.375,0.20913603196582664,0.4605637199232291,14,20,4,1,12,19,4,4,0.8925945328087105,24.842389105455187
375,1665,0.758,0.286,0.25570000149710737,0.497221456776312,14,20,4,1,13,19,4,4,0.8101604779301443,20.67192788635971
375,1666,0.682,0.167,0.3180950777492778,0.5437530559074532,14,20,4,1,14,19,4,4,0.702148844619145,13.759167592184841
375,1667,0.569,0.334,0.398712528647022,0.5928722169915799,14,20,4,1,15,19,4,4,0.6597855712275011,30.412709358154512
375,1668,0.446,0.5,0.4643996525077123,0.6242271057254598,14,20,4,1,16,19,4,4,0.6700119401921133,48.2670382405149
375,1669,0.388,0.667,0.4403207303901884,0.6056397341114169,14,20,4,1,17,19,4,4,0.7716430521944716,59.813044624581295
375,1670,0.42,0.834,0.2769144224803137,0.5134518702876755,14,20,4,1,18,19,4,4,0.93378584268557,63.270306231514546
375,1671,0.784,0.4,0.246759295280073,0.49021518284126653,14,20,4,1,10,20,4,4,0.8801454425264044,27.03086025984298
375,1672,0.74,0.333,0.28947286290730045,0.521752509230975,14,20,4,1,11,20,4,4,0.8114733513800684,24.227745317954174
375,1673,0.684,0.25,0.3439990912039327,0.562004031337622,14,20,4,1,12,20,4,4,0.7282554496878139,20.07721025159415
375,1674,0.61,0.143,0.4150290508331561,0.6138561206636486,14,20,4,1,13,20,4,4,0.6265373093439847,13.193393073720413
375,1675,0.51,0,0.5081541134585374,0.6785832650154294,14,20,4,1,14,20,4,4,0.51,0
375,1676,0.375,0.167,0.6205064904205277,0.7463995612477881,14,20,4,1,15,20,4,4,0.4105045675750758,24.00500376730445
375,1677,0.26,0.333,0.6943071248489792,0.782651577713524,14,20,4,1,16,20,4,4,0.42247958530560975,52.01796602388927
375,1678,0.256,0.5,0.6528079932585629,0.7383304438431257,14,20,4,1,17,20,4,4,0.5617259118110896,62.88755357204426
375,1679,0.335,0.667,0.459298888960335,0.6139165945054259,14,20,4,1,18,20,4,4,0.7464006966770598,63.33196071422221
375,1680,0.502,0.834,0.19175479020617836,0.46517205532219774,14,20,4,1,19,20,4,4,0.9734269361385065,58.955488370571736
375,1681,0.666,0.454,0.3570264121900517,0.5733871635884165,14,20,4,1,10,21,4,4,0.8060223321968195,34.281537700408364
375,1682,0.608,0.4,0.4130286119220631,0.6133929370505685,14,20,4,1,11,21,4,4,0.7277801865948262,33.340707346477004
375,1683,0.535,0.333,0.4834780607239506,0.6639020980752813,14,20,4,1,12,21,4,4,0.6301698183823151,31.89936927109405
375,1684,0.443,0.25,0.5735788051205862,0.7283527339522835,14,20,4,1,13,21,4,4,0.508673765787071,29.43751844453391
375,1685,0.327,0.143,0.6883033909182035,0.8080932245009937,14,20,4,1,14,21,4,4,0.3569005463711144,23.62018540288183
375,1686,0.184,0.286,0.8207846402854194,0.8838884061594579,14,20,4,1,15,21,4,4,0.34007646199053526,57.244527870249854
375,1687,0.122,0.429,0.8686552277819668,0.8574857463537869,14,20,4,1,16,21,4,4,0.4460100895719737,74.12518709942111
375,1688,0.255,0.572,0.6698716145498562,0.721804566667664,14,20,4,1,17,21,4,4,0.626265917961372,65.97248666024637
375,1689,0.523,0.714,0.3813318780415341,0.547000129592121,14,20,4,1,18,21,4,4,0.8850564953719056,53.77748474109785
375,1690,0.825,0.857,0.12499896129628685,0.3810409423849904,14,20,4,1,19,21,4,4,1.189568829450402,46.089919016176864
375,1691,1,1,0,0.2928932188134524,14,20,4,1,20,21,4,4,1.4142135623730951,45
375,1692,0.54,0.5,0.4574448360090131,0.6387522373329624,14,20,4,1,10,22,4,4,0.735934779718964,42.797401838234194
375,1693,0.473,0.455,0.5200454587215411,0.6808275542855656,14,20,4,1,11,22,4,4,0.656318520232364,43.88879878946471
375,1694,0.393,0.4,0.5961731622935382,0.7314147127972677,14,20,4,1,12,22,4,4,0.5607575233556836,45.50575036560359
375,1695,0.301,0.333,0.688838831555316,0.789859027458646,14,20,4,1,13,22,4,4,0.4488763749630849,47.88944854357162
375,1696,0.195,0.25,0.7981607178801323,0.8428421385396642,14,20,4,1,14,22,4,4,0.3170567772497538,52.04576912486749
375,1697,0.103,0.375,0.8865880197440519,0.8375075979119564,14,20,4,1,15,22,4,4,0.3888881587294733,74.64150607395278
375,1698,0.237,0.5,0.7549422473043386,0.7433968087064866,14,20,4,1,16,22,4,4,0.5533254015495764,64.63904821908412
375,1699,0.471,0.625,0.5106133356024695,0.602173383802061,14,20,4,1,17,22,4,4,0.7826020700202626,52.998320829413736
375,1700,0.716,0.75,0.26063673269788734,0.451294835439934,14,20,4,1,18,22,4,4,1.0368972948175725,46.328586179374696
375,1701,0.93,0.875,0.06496700478403339,0.33334619555256784,14,20,4,1,19,22,4,4,1.2769201227954707,43.25468525022361
375,1702,1,1,0,0.2928932188134524,14,20,4,1,20,22,4,4,1.4142135623730951,45
375,1704,0.433,0.539,0.5284965690237206,0.6774845067751699,14,20,4,1,10,23,4,4,0.6913826726205973,51.22371076438559
375,1705,0.369,0.5,0.5873135747540666,0.7132491253245812,14,20,4,1,11,23,4,4,0.6214185385068585,53.57267440423362
375,1706,0.3,0.455,0.6539138654769203,0.7504078328814922,14,20,4,1,12,23,4,4,0.545,56.60151153201276
375,1707,0.231,0.4,0.7252387009906262,0.7805194204548244,14,20,4,1,13,23,4,4,0.4619101644259412,59.99356620954092
375,1708,0.17,0.333,0.7853368112138768,0.7822802136847045,14,20,4,1,14,23,4,4,0.37388367174831266,62.95521068429464
375,1709,0.187,0.444,0.7150940899284651,0.7320416727252005,14,20,4,1,15,23,4,4,0.48177276801413343,67.16057701627099
375,1710,0.401,0.556,0.5544292704214768,0.6341974575981856,14,20,4,1,16,23,4,4,0.6855195110279503,54.19998962588696
375,1711,0.62,0.667,0.35202153469018604,0.5120612112184999,14,20,4,1,17,23,4,4,0.9106530623678811,47.09145724448186
375,1712,0.824,0.778,0.16093890516853837,0.3947488499338435,14,20,4,1,18,23,4,4,1.1332519578628575,43.35525476690493
375,1713,0.969,0.889,0.02949888465595485,0.3145146308313549,14,20,4,1,19,23,4,4,1.3150216728252049,42.53453555304339
375,1714,1,1,0,0.2928932188134524,14,20,4,1,20,23,4,4,1.4142135623730951,45
375,1717,0.361,0.571,0.563215379937758,0.6895022457938438,14,20,4,1,10,24,4,4,0.6755457053375441,57.69793644899743
375,1718,0.311,0.539,0.6093803620120453,0.7128953636485057,14,20,4,1,11,24,4,4,0.6222877148072264,60.01529324106243
375,1719,0.265,0.5,0.6545648027443647,0.7302809721491923,14,20,4,1,12,24,4,4,0.5658842637854493,62.076410284861616
375,1720,0.228,0.454,0.6881091954671154,0.7321879376436913,14,20,4,1,13,24,4,4,0.5080354318352215,63.334076075887666
375,1721,0.201,0.4,0.6709371552291401,0.7058756482305464,14,20,4,1,14,24,4,4,0.4476617026282235,63.32047189330873
375,1722,0.324,0.5,0.5510116766937467,0.6443214200666614,14,20,4,1,15,24,4,4,0.5957986236976383,57.05676253383263
375,1723,0.528,0.6,0.39828191105226873,0.5541949396631813,14,20,4,1,16,24,4,4,0.7992396386566423,48.65222278030633
375,1724,0.724,0.7,0.2345717433795147,0.45248061345703705,14,20,4,1,17,24,4,4,1.0070630566156222,44.034432212599086
375,1725,0.888,0.8,0.09536376514096201,0.3621428341720778,14,20,4,1,18,24,4,4,1.1952171350846674,42.015717856406624
375,1726,0.985,0.9,0.013363540601501023,0.30595109616012306,14,20,4,1,19,24,4,4,1.334250726063134,42.41811970474045
375,1727,1,1,0,0.2928932188134524,14,20,4,1,20,24,4,4,1.4142135623730951,45
375,1731,0.326,0.6,0.5659687378802676,0.6814075061138652,14,20,4,1,10,25,4,4,0.6828440524746482,61.48329211025009
375,1732,0.294,0.572,0.5949280955097512,0.6918114250318381,14,20,4,1,11,25,4,4,0.6431329567049102,62.79746993252501
375,1733,0.27,0.539,0.6143186992724579,0.69276924109983,14,20,4,1,12,25,4,4,0.6028440926143342,63.39244454324647
375,1734,0.25,0.5,0.6082817402482674,0.6776403903022266,14,20,4,1,13,25,4,4,0.5590169943749475,63.43494882292201
375,1735,0.259,0.455,0.5402087293353124,0.6400183981621211,14,20,4,1,14,25,4,4,0.5235513346368244,60.35013649242442
375,1736,0.439,0.545,0.4205596459828178,0.578086688673531,14,20,4,1,15,25,4,4,0.6998185479108138,51.148396726367785
375,1737,0.628,0.637,0.2867927493071002,0.49816230282368734,14,20,4,1,16,25,4,4,0.8945127165110622,45.40763107929564
375,1738,0.797,0.728,0.15769877648454445,0.4138149611050096,14,20,4,1,17,25,4,4,1.079441059067145,42.409367671999604
375,1739,0.927,0.819,0.05782114405012406,0.3429400602919729,14,20,4,1,18,25,4,4,1.2369680674940642,41.46044083145004
375,1740,0.992,0.91,0.006637370780141594,0.3016358685412629,14,20,4,1,19,25,4,4,1.3461664087325906,42.5313636708521
375,1741,1,1,0,0.2928932188134524,14,20,4,1,20,25,4,4,1.4142135623730951,45
375,1746,0.318,0.625,0.5465721082173758,0.6623966423625315,14,20,4,1,10,26,4,4,0.7012481729031456,63.033007983802015
375,1747,0.3,0.6,0.5581310415673875,0.6626791036932564,14,20,4,1,11,26,4,4,0.6708203932499369,63.43494882292201
375,1748,0.286,0.572,0.5541351458091599,0.6530630823079657,14,20,4,1,12,26,4,4,0.6395154415649398,63.43494882292201
375,1749,0.281,0.539,0.5190354465065217,0.629331071807276,14,20,4,1,13,26,4,4,0.6078503105206083,62.46535564301489
375,1750,0.352,0.5,0.434210596538404,0.5881664145893604,14,20,4,1,14,26,4,4,0.6114769006266713,54.85445450029395
375,1751,0.535,0.584,0.3244459220712145,0.5296074319794881,14,20,4,1,15,26,4,4,0.7920107322505169,47.50732870038271
375,1752,0.705,0.667,0.21122245636922432,0.4593555749522271,14,20,4,1,16,26,4,4,0.9705225396661326,43.413496247469226
375,1753,0.849,0.75,0.10982558801999709,0.3885098655279172,14,20,4,1,17,26,4,4,1.132828760228129,41.457128872869966
375,1754,0.951,0.833,0.03713741014585892,0.3312058190034206,14,20,4,1,18,26,4,4,1.2642349465190401,41.21576893535921
375,1755,0.995,0.917,0.003716138023334481,0.2992559853347252,14,20,4,1,19,26,4,4,1.353112707796361,42.663915226497096
375,1756,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,1,20,26,4,4,1.4142135623730951,45
375,1762,0.324,0.647,0.5149222341240437,0.6396089768198554,14,20,4,1,10,27,4,4,0.723591735718423,63.39953734441907
375,1763,0.312,0.625,0.5117740105851152,0.6330539218343658,14,20,4,1,11,27,4,4,0.6985477793250795,63.47162985473078
375,1764,0.306,0.6,0.4903510414860054,0.6173231930175236,14,20,4,1,12,27,4,4,0.6735250552132415,62.97841840882297
375,1765,0.329,0.572,0.439075442820986,0.5896953768538113,14,20,4,1,13,27,4,4,0.6598674109243462,60.09357088064402
375,1766,0.444,0.539,0.3531805466121716,0.5483758827236316,14,20,4,1,14,27,4,4,0.6983244231730693,50.52008898068406
375,1767,0.613,0.615,0.2555766134361941,0.49414327085996546,14,20,4,1,15,27,4,4,0.8683282789360254,45.09331551930493
375,1768,0.765,0.692,0.16045992946917242,0.4320635431401664,14,20,4,1,16,27,4,4,1.0315468966556973,42.1317108407785
375,1769,0.887,0.769,0.07984493319236896,0.3713935161178693,14,20,4,1,17,27,4,4,1.173937817774008,40.92421856101736
375,1770,0.966,0.846,0.02534928774174483,0.32361925429622485,14,20,4,1,18,27,4,4,1.2840841093947077,41.21111012211536
375,1771,0.997,0.923,0.002294245666396133,0.2978133407121284,14,20,4,1,19,27,4,4,1.3586530094177836,42.79281762577744
375,1772,1,1,0,0.2928932188134524,14,20,4,1,20,27,4,4,1.4142135623730951,45
375,1779,0.333,0.667,0.47844674580749824,0.6168575113468737,14,20,4,1,10,28,4,4,0.745505197835669,63.46931941238833
375,1780,0.327,0.647,0.4640649367917742,0.6059412029956929,14,20,4,1,11,28,4,4,0.724939997517036,63.18752873434816
375,1781,0.336,0.625,0.43131368961743943,0.586840733768824,14,20,4,1,12,28,4,4,0.7095921363713101,61.73752526834626
375,1782,0.389,0.6,0.37305806722992585,0.5577278532344996,14,20,4,1,13,28,4,4,0.7150671297158051,57.043313957078354
375,1783,0.523,0.572,0.2918347815198684,0.5176156927109743,14,20,4,1,14,28,4,4,0.7750567721141465,47.56221139713539
375,1784,0.678,0.643,0.20584258384407428,0.4675874486652132,14,20,4,1,15,28,4,4,0.9344158603106008,43.48229883780298
375,1785,0.812,0.714,0.12550750145823986,0.41215076011382823,14,20,4,1,16,28,4,4,1.0812677744203791,41.32550047917034
375,1786,0.914,0.786,0.06021142849306138,0.3592027791069984,14,20,4,1,17,28,4,4,1.20548413510921,40.6940895999715
375,1787,0.976,0.857,0.018147206891616086,0.3183581991852209,14,20,4,1,18,28,4,4,1.2988552652239587,41.285519380481794
375,1788,0.998,0.929,0.0015156643614002707,0.2968502766723815,14,20,4,1,19,28,4,4,1.3634680047584542,42.94928880131643
375,1789,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,1,20,28,4,4,1.4142135623730951,45
375,1797,0.344,0.684,0.4413794502115669,0.5956815597613316,14,20,4,1,10,29,4,4,0.7656317652762326,63.30108042279502
375,1798,0.348,0.667,0.4190224811482577,0.5820338071242867,14,20,4,1,11,29,4,4,0.7523250627222251,62.447188423282206
375,1799,0.375,0.647,0.37971898064579923,0.5611468490468223,14,20,4,1,12,29,4,4,0.7478194969375965,59.903498661885415
375,1800,0.452,0.625,0.31974877498184695,0.531745774813505,14,20,4,1,13,29,4,4,0.7713164071896824,54.125546071298366
375,1801,0.59,0.6,0.24479685530567807,0.4933075546683644,14,20,4,1,14,29,4,4,0.841486779456457,45.481465805838354
375,1802,0.731,0.667,0.16899884934774667,0.4470392549764157,14,20,4,1,15,29,4,4,0.9895706139533449,42.378847344060084
375,1803,0.848,0.733,0.10046928119283205,0.396992736396647,14,20,4,1,16,29,4,4,1.120889379020071,40.83970226066006
375,1804,0.934,0.8,0.04668453886281254,0.3500540935895262,14,20,4,1,17,29,4,4,1.2297788419061373,40.58108092931
375,1805,0.983,0.867,0.013434996390170428,0.31447188808544224,14,20,4,1,18,29,4,4,1.3107165978959754,41.4120969524893
375,1806,0.999,0.934,0.0010459949625291065,0.29615658550169,14,20,4,1,19,29,4,4,1.3676099590160933,43.074069886805844
375,1807,1,1,0,0.2928932188134524,14,20,4,1,20,29,4,4,1.4142135623730951,45
375,1816,0.359,0.7,0.40584549206612575,0.5764833663535593,14,20,4,1,10,30,4,4,0.7866899007868348,62.84865659167458
375,1817,0.375,0.684,0.3782100056954003,0.5611309175399535,14,20,4,1,11,30,4,4,0.7800519213488292,61.266437252561616
375,1818,0.42,0.667,0.33549710552472733,0.539357702260012,14,20,4,1,12,30,4,4,0.7882188782311674,57.801987812494076
375,1819,0.513,0.647,0.2765289490769376,0.51025106021374,14,20,4,1,13,30,4,4,0.8256984921870695,51.58944361194601
375,1820,0.648,0.625,0.20792497094453521,0.4735761686574921,14,20,4,1,14,30,4,4,0.9002938409208407,43.96491786030048
375,1821,0.775,0.688,0.14081766481014213,0.4305887676049307,14,20,4,1,15,30,4,4,1.0363247560489905,41.596808334622
375,1822,0.877,0.75,0.08180840912116072,0.38497880286239905,14,20,4,1,16,30,4,4,1.1539623044103304,40.53666929839419
375,1823,0.948,0.813,0.0368849465942338,0.34286359012716905,14,20,4,1,17,30,4,4,1.2488686880533117,40.61622319586859
375,1824,0.987,0.875,0.010175570508729859,0.31144912866754737,14,20,4,1,18,30,4,4,1.3190125094175567,41.557784714102624
375,1825,0.999,0.938,7.422931674447852e-4,0.29562794766146294,14,20,4,1,19,30,4,4,1.3703448471096609,43.19623756362995
375,1826,1,1,0,0.2928932188134524,14,20,4,1,20,30,4,4,1.4142135623730951,45
375,1836,0.38,0.714,0.37274422690524156,0.5591810162465394,14,20,4,1,10,31,4,4,0.8088238374330964,61.97751664084515
375,1837,0.408,0.7,0.3417226337693563,0.5427654298490792,14,20,4,1,11,31,4,4,0.8102246602023416,59.76392380914352
375,1838,0.468,0.684,0.2976270980227197,0.5206195361721497,14,20,4,1,12,31,4,4,0.8287822391919364,55.619655276155136
375,1839,0.569,0.667,0.24094511842859823,0.492082408721529,14,20,4,1,13,31,4,4,0.8767268673880139,49.53338527652752
375,1840,0.696,0.647,0.1782755691693685,0.45711326260480134,14,20,4,1,14,31,4,4,0.9502762756167282,42.910462828741295
375,1841,0.81,0.706,0.11859955347962847,0.41698681145531646,14,20,4,1,15,31,4,4,1.0744933689883804,41.07556747086546
375,1842,0.899,0.765,0.06740901945524536,0.3751066439575027,14,20,4,1,16,31,4,4,1.1804346657058153,40.39597204684235
375,1843,0.959,0.824,0.029516561688118226,0.33698729749700274,14,20,4,1,17,31,4,4,1.2643800852591756,40.67010656295223
375,1844,0.99,0.883,0.007816544600529496,0.3090005068995968,14,20,4,1,18,31,4,4,1.3265703901414354,41.730383243772124
375,1845,0.999,0.942,5.363733977408192e-4,0.2952082966096824,14,20,4,1,19,31,4,4,1.373085940500448,43.317918024814965
375,1846,1,1,0,0.2928932188134524,14,20,4,1,20,31,4,4,1.4142135623730951,45
375,1857,0.405,0.727,0.3422568829995356,0.5435355939148754,14,20,4,1,10,32,4,4,0.8321982936776546,60.87852410645858
375,1858,0.445,0.714,0.30918601984699734,0.526462617501404,14,20,4,1,11,32,4,4,0.8413209851180463,58.06680496023696
375,1859,0.515,0.7,0.2649698464046928,0.5042420400715402,14,20,4,1,12,32,4,4,0.8690368231553827,53.657551477165875
375,1860,0.619,0.684,0.21113453952588213,0.4763984248180966,14,20,4,1,13,32,4,4,0.9225058265398652,47.85582580648367
375,1861,0.738,0.667,0.15389051819926436,0.44303210791844605,14,20,4,1,14,32,4,4,0.9947527330950139,42.10708692498425
375,1862,0.84,0.722,0.10061164003668133,0.40542621511540233,14,20,4,1,15,32,4,4,1.1076479585138952,40.67984345137458
375,1863,0.917,0.778,0.05595050346436625,0.36675466549576285,14,20,4,1,16,32,4,4,1.2025693327205713,40.31189838205614
375,1864,0.968,0.834,0.0238053184724365,0.332041768477886,14,20,4,1,17,32,4,4,1.2777245399537414,40.74720887840148
375,1865,0.993,0.889,0.006055882367937526,0.3069606788629605,14,20,4,1,18,32,4,4,1.3328053121142638,41.83703149810487
375,1866,1,0.945,3.9229681031238695e-4,0.29486666582734145,14,20,4,1,19,32,4,4,1.3758724504836921,43.38024250274473
375,1867,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,1,20,32,4,4,1.4142135623730951,45
375,1879,0.433,0.739,0.3142300459754199,0.5292765364821128,14,20,4,1,10,33,4,4,0.8565103618754416,59.63281392583998
375,1880,0.483,0.728,0.2800545226979154,0.5118079435201051,14,20,4,1,11,33,4,4,0.8736549662195024,56.43725621890759
375,1881,0.56,0.714,0.2365209523399272,0.48968958110763405,14,20,4,1,12,33,4,4,0.907411703693533,51.892423122485134
375,1882,0.664,0.7,0.18573378555376718,0.4625904214340849,14,20,4,1,13,33,4,4,0.9648295186197404,46.51185434282675
375,1883,0.773,0.685,0.13340448503585245,0.4307208341826603,14,20,4,1,14,33,4,4,1.0328378381914558,41.546008664876695
375,1884,0.864,0.737,0.08573478627491349,0.39536941105398116,14,20,4,1,15,33,4,4,1.1356341840575246,40.46448549833912
375,1885,0.931,0.79,0.046636920371151525,0.35952105391380007,14,20,4,1,16,33,4,4,1.2210081899807226,40.316268689138205
375,1886,0.974,0.843,0.019282135580431126,0.32778543171166763,14,20,4,1,17,33,4,4,1.2881478952356364,40.87628911747126
375,1887,0.994,0.895,0.004715240540680732,0.30522712021789833,14,20,4,1,18,33,4,4,1.3375578492162499,41.999948428813475
375,1888,1,0.948,2.8937097880654683e-4,0.2945837050198179,14,20,4,1,19,33,4,4,1.3779346864057092,43.470907000688804
375,1889,1,1,0,0.2928932188134524,14,20,4,1,20,33,4,4,1.4142135623730951,45
375,1902,0.463,0.75,0.2884282825182861,0.5161560508278233,14,20,4,1,10,34,4,4,0.8814017245274711,58.311583595355955
375,1903,0.521,0.739,0.2538188920386599,0.49846623044431093,14,20,4,1,11,34,4,4,0.9041913514295522,54.81590442765295
375,1904,0.602,0.727,0.21145840664391624,0.4765596987543561,14,20,4,1,12,34,4,4,0.9438924726895537,50.373186185686095
375,1905,0.703,0.714,0.16374486092731366,0.45022342582917985,14,20,4,1,13,34,4,4,1.0020004990018716,45.444771287879995
375,1906,0.803,0.7,0.11592071365936318,0.41975841947150616,14,20,4,1,14,34,4,4,1.0652741431199764,41.079672075770134
375,1907,0.884,0.75,0.07320217837466614,0.38645786875103316,14,20,4,1,15,34,4,4,1.1592911627369544,40.3118161861896
375,1908,0.943,0.8,0.0389543196219575,0.3531450945875423,14,20,4,1,16,34,4,4,1.2366280766665456,40.30981788471439
375,1909,0.979,0.85,0.01565179442779563,0.324064907795344,14,20,4,1,17,34,4,4,1.2965110874959767,40.96558984827222
375,1910,0.996,0.9,0.0036829425109715652,0.30373503038418936,14,20,4,1,18,34,4,4,1.3423918950887628,42.101423200718294
375,1911,1,0.95,2.1488176969197692e-4,0.2943468811919291,14,20,4,1,19,34,4,4,1.379311422413372,43.53119928561418
375,1912,1,1,0,0.2928932188134524,14,20,4,1,20,34,4,4,1.4142135623730951,45
375,1926,0.495,0.76,0.264581651545549,0.5039720394372401,14,20,4,1,10,35,4,4,0.9069867694735133,56.92316663584462
375,1927,0.558,0.75,0.2300380955815845,0.48618326739891926,14,20,4,1,11,35,4,4,0.9348069319383548,53.350752532331406
375,1928,0.641,0.739,0.1891573972245656,0.46456215983762017,14,20,4,1,12,35,4,4,0.9782647903303072,49.06201155749207
375,1929,0.737,0.727,0.1444997738417526,0.43899580344570577,14,20,4,1,13,35,4,4,1.0352284771971838,44.60864147231667
375,1930,0.828,0.715,0.10081645323959432,0.4098623997338632,14,20,4,1,14,35,4,4,1.0939876598938398,40.81148048005516
375,1931,0.901,0.762,0.06253807760517505,0.3784580641581081,14,20,4,1,15,35,4,4,1.180019067642553,40.22210208177179
375,1932,0.952,0.81,0.03255301692467416,0.3474612179140272,14,20,4,1,16,35,4,4,1.2499615994101578,40.392477213132125
375,1933,0.983,0.858,0.012717385173957485,0.32078397353772636,14,20,4,1,17,35,4,4,1.3047808245065529,41.11569966001569
375,1934,0.996,0.905,0.0028841216221404675,0.3024429425677103,14,20,4,1,18,35,4,4,1.3457492336984629,42.25936935740831
375,1935,1,0.953,1.6064490167111423e-4,0.29414774815082867,14,20,4,1,19,35,4,4,1.3813793830805496,43.62141221053497
375,1936,1,1,0,0.2928932188134524,14,20,4,1,20,35,4,4,1.4142135623730951,45
375,1957,1,1,0,0.2928932188134524,14,20,4,1,10,14,7,4,1.4142135623730951,45
375,1958,1,1,0,0.2928932188134524,14,20,4,1,11,14,7,4,1.4142135623730951,45
375,1959,1,1,0,0.2928932188134524,14,20,4,1,12,14,7,4,1.4142135623730951,45
375,1960,1,1,0,0.2928932188134524,14,20,4,1,13,14,7,4,1.4142135623730951,45
375,1961,1,0.9,2.4369150828862374e-4,0.2934341542082427,14,20,4,1,10,15,7,4,1.3453624047073711,41.98721249581666
375,1962,1,0.889,2.8630425328890485e-4,0.29373259094738446,14,20,4,1,11,15,7,4,1.3380287739805896,41.63709543013025
375,1963,0.999,0.875,3.365084815225572e-4,0.29432488548465296,14,20,4,1,12,15,7,4,1.3280158131588644,41.21433562286915
375,1964,0.999,0.857,3.926923403613225e-4,0.29561445052640856,14,20,4,1,13,15,7,4,1.3162256645423687,40.624902299009705
375,1965,0.998,0.834,4.488794499439841e-4,0.29831345288132793,14,20,4,1,14,15,7,4,1.30059986160233,39.88453746411934
375,1966,0.993,0.8,0.006023699773483715,0.30151712692989296,14,20,4,1,10,16,7,4,1.2751662636691734,38.856290255030515
375,1967,0.991,0.778,0.007045261487564569,0.30437112199514393,14,20,4,1,11,16,7,4,1.259906742580577,38.13423880259959
375,1968,0.988,0.75,0.008246549093263056,0.3085658026971816,14,20,4,1,12,16,7,4,1.2404208963089909,37.20247179889837
375,1969,0.983,0.714,0.009741880553972626,0.31479957745642195,14,20,4,1,13,16,7,4,1.2149423854652532,35.99270120808745
375,1970,0.972,0.667,0.011537040436949586,0.3234198110325279,14,20,4,1,14,16,7,4,1.178843925208083,34.45845897007794
375,1971,0.947,0.834,0.012570048178302096,0.3286700247616652,14,20,4,1,15,16,7,4,1.2618894563312588,41.36959223594455
375,1972,0.965,0.7,0.03572514037053842,0.3291224246005341,14,20,4,1,10,17,7,4,1.1921514165574774,35.95670332595138
375,1973,0.956,0.667,0.041650318983067924,0.33742985872977027,14,20,4,1,11,17,7,4,1.1656864930160253,34.90343307754827
375,1974,0.944,0.625,0.048991535007101294,0.3484063959955743,14,20,4,1,12,17,7,4,1.132148841804822,33.50759750748073
375,1975,0.925,0.572,0.05785775459969322,0.3628029466491348,14,20,4,1,13,17,7,4,1.0875702276175088,31.73175047401963
375,1976,0.892,0.5,0.06848785694970916,0.37941795609551054,14,20,4,1,14,17,7,4,1.0225771364547518,29.272292183499694
375,1977,0.836,0.667,0.07833257643604508,0.39166199235498356,14,20,4,1,15,17,7,4,1.069478845045567,38.584507185351185
375,1978,0.769,0.834,0.06933928555497859,0.3855318457824526,14,20,4,1,16,17,7,4,1.1344236422077953,47.32201280853469
375,1979,0.9,0.6,0.10956565248245065,0.3851986725039671,14,20,4,1,10,18,7,4,1.0816653826391966,33.690067525979785
375,1980,0.878,0.556,0.12714083274330534,0.40152911303337413,14,20,4,1,11,18,7,4,1.0392401070012647,32.34433837373983
375,1981,0.848,0.5,0.14859842518966404,0.421836125570785,14,20,4,1,12,18,7,4,0.9844308000057698,30.524564036938578
375,1982,0.806,0.429,0.1748654547786589,0.44629993772860144,14,20,4,1,13,18,7,4,0.9130591437579496,28.024500532070256
375,1983,0.743,0.333,0.2065941536037874,0.47226818918893054,14,20,4,1,14,18,7,4,0.8142100466095957,24.141113472293735
375,1984,0.654,0.5,0.23825607034040774,0.49231356689845607,14,20,4,1,15,18,7,4,0.8232350818569384,37.39885239945635
375,1985,0.574,0.667,0.24081076692554915,0.4933069412846752,14,20,4,1,16,18,7,4,0.8799801134116612,49.28571000386595
375,1986,0.532,0.834,0.1775377791236158,0.4567529431737477,14,20,4,1,17,18,7,4,0.9892320253610879,57.46661662540508
375,1987,0.789,0.5,0.23412175755906472,0.47549159538404084,14,20,4,1,10,19,7,4,0.9340883255881106,32.36298953510568
375,1988,0.749,0.444,0.2704000181678884,0.5028065651043603,14,20,4,1,11,19,7,4,0.8707106293137806,30.659054648472175
