spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
58,1376,0.659,0.8,0.1424931920674517,0.43741233895501874,12,21,1,1,19,22,1,4,1.0364752770809345,50.520009820562265
58,1377,0.866,0.901,0.04342999199545017,0.361735067535094,12,21,1,1,20,22,1,4,1.2497027646604613,46.13474254921532
58,1378,1,1,0,0.2928932188134524,12,21,1,1,21,22,1,4,1.4142135623730951,45
58,1379,0.492,0.308,0.5820665144505739,0.7079503481530434,12,21,1,1,10,23,1,4,0.5804549939487126,32.04723548662449
58,1380,0.395,0.25,0.6426475992700307,0.7598591545576285,12,21,1,1,11,23,1,4,0.4674665763453041,32.33018573505035
58,1381,0.278,0.182,0.7160540655449711,0.8251511687784874,12,21,1,1,12,23,1,4,0.3322769928839492,33.21181670089238
58,1382,0.203,0.273,0.7746072816912556,0.8511453760861986,12,21,1,1,13,23,1,4,0.34020288064624027,53.36588612403259
58,1383,0.201,0.364,0.797325205713562,0.8318879134369543,12,21,1,1,14,23,1,4,0.41580885031466086,61.09261668756369
58,1384,0.233,0.455,0.7585982232734867,0.7702771774850286,12,21,1,1,15,23,1,4,0.5111888105191662,62.883562892713705
58,1385,0.278,0.546,0.6486367190237892,0.6902112731019674,12,21,1,1,16,23,1,4,0.6126989472816157,63.01673888142492
58,1386,0.372,0.637,0.4701659248708603,0.6009749051897335,12,21,1,1,17,23,1,4,0.7376672691667971,59.715608223391726
58,1387,0.551,0.727,0.2880035542633713,0.5084220694291237,12,21,1,1,18,23,1,4,0.9122115982599651,52.84117629437221
58,1388,0.737,0.819,0.1403826213963364,0.42356943323598095,12,21,1,1,19,23,1,4,1.101784915489407,48.01665283370005
58,1389,0.908,0.91,0.04283478124878981,0.34738067888035307,12,21,1,1,20,23,1,4,1.2855209060921569,45.06303163520262
58,1390,1,1,0,0.2928932188134524,12,21,1,1,21,23,1,4,1.4142135623730951,45
58,1392,0.443,0.357,0.6376084588187416,0.7421266760850121,12,21,1,1,10,24,1,4,0.5689446370254315,38.86426665981321
58,1393,0.347,0.308,0.6990148120990449,0.7941789296068397,12,21,1,1,11,24,1,4,0.4639752148552765,41.592518559964866
58,1394,0.233,0.25,0.7730962703451889,0.8589406382291017,12,21,1,1,12,24,1,4,0.34174405627603827,47.01578952272042
58,1395,0.165,0.333,0.8304247349435881,0.8751337875674208,12,21,1,1,13,24,1,4,0.37163691958684625,63.641791893699335
58,1396,0.173,0.416,0.8469789094010562,0.8395900241641034,12,21,1,1,14,24,1,4,0.45053856660667796,67.41926482529425
58,1397,0.213,0.5,0.7885288299056937,0.7661765224631749,12,21,1,1,15,24,1,4,0.5434786104346702,66.92599542568631
58,1398,0.285,0.583,0.6364733085649756,0.679470258787486,12,21,1,1,16,24,1,4,0.6489329703443953,63.94826736538953
58,1399,0.445,0.667,0.46002691414008157,0.5861709379360343,12,21,1,1,17,24,1,4,0.8018191816114154,56.29011380323918
58,1400,0.616,0.75,0.28075344929479007,0.4914379453526372,12,21,1,1,18,24,1,4,0.9705441772531532,50.60259774072049
58,1401,0.785,0.833,0.13745054564381332,0.40785813615020217,12,21,1,1,19,24,1,4,1.1446021142737768,46.699252804926736
58,1402,0.929,0.917,0.042009238717859,0.33685112525684524,12,21,1,1,20,24,1,4,1.305346697241771,44.62755164149417
58,1403,1,1,0,0.2928932188134524,12,21,1,1,21,24,1,4,1.4142135623730951,45
58,1406,0.397,0.4,0.6830497284716892,0.7668379838066168,12,21,1,1,10,25,1,4,0.5635680970388584,45.215666909344
58,1407,0.303,0.357,0.7437471299225197,0.81640463638868,12,21,1,1,11,25,1,4,0.46824993326214154,49.677417858881746
58,1408,0.194,0.308,0.8166533464658229,0.8748235875972901,12,21,1,1,12,25,1,4,0.3640054944640259,57.794399390765186
58,1409,0.136,0.384,0.8700798576361266,0.876194705822811,12,21,1,1,13,25,1,4,0.4073720658071685,70.49755149333778
58,1410,0.157,0.462,0.8748718138949141,0.8285549586954162,12,21,1,1,14,25,1,4,0.48794774310370576,71.23086053036644
58,1411,0.213,0.539,0.777200581226377,0.7499846825671586,12,21,1,1,15,25,1,4,0.5795601780660918,68.43724505579185
58,1412,0.345,0.615,0.6212846461389279,0.6611119735105472,12,21,1,1,16,25,1,4,0.7051595564125894,60.70863782901574
58,1413,0.503,0.692,0.4476199741218567,0.5672909473134786,12,21,1,1,17,25,1,4,0.8554957627013707,53.98739864435073
58,1414,0.664,0.769,0.27204194321391184,0.47398780607605207,12,21,1,1,18,25,1,4,1.016000492125865,49.19073610676492
58,1415,0.816,0.846,0.13391353106196602,0.394422638019819,12,21,1,1,19,25,1,4,1.175402909644178,46.03410754488345
58,1416,0.942,0.923,0.04095663139276429,0.3296748880920364,12,21,1,1,20,25,1,4,1.3188225809410452,44.41630983860815
58,1417,1,1,0,0.2928932188134524,12,21,1,1,21,25,1,4,1.4142135623730951,45
58,1421,0.356,0.437,0.7173494224234245,0.7821762071669383,12,21,1,1,10,26,1,4,0.5636532622100222,50.83217930522333
58,1422,0.265,0.4,0.7756798099036623,0.8265186579477988,12,21,1,1,11,26,1,4,0.47981767370533573,56.47552675142305
58,1423,0.163,0.357,0.8452714594627397,0.8730139911787332,12,21,1,1,12,26,1,4,0.39245127086047255,65.45938435892411
58,1424,0.116,0.429,0.8913510161550751,0.8607052866429006,12,21,1,1,13,26,1,4,0.44440634558925907,74.86926507127615
58,1425,0.154,0.5,0.8794495770326658,0.8076504739112071,12,21,1,1,14,26,1,4,0.5231787457456581,72.88116766444834
58,1426,0.25,0.572,0.7586846104548971,0.7286078758444823,12,21,1,1,15,26,1,4,0.6242467460868337,66.39164438526394
58,1427,0.397,0.643,0.6029235866232279,0.640497824713774,12,21,1,1,16,26,1,4,0.7556837963063652,58.3080567007366
58,1428,0.548,0.715,0.43317653830731484,0.5484739620982295,12,21,1,1,17,26,1,4,0.9008490439579763,52.53223292749476
58,1429,0.699,0.786,0.26230223557483967,0.45854205636797707,12,21,1,1,18,26,1,4,1.0518540773320222,48.352889896390096
58,1430,0.839,0.857,0.1299617270876151,0.3837867567372769,12,21,1,1,19,26,1,4,1.1993206410297457,45.6080691692292
58,1431,0.951,0.929,0.03982117161456855,0.3247246223128256,12,21,1,1,20,26,1,4,1.3294517667068633,44.32954807651453
58,1432,1,1,0,0.2928932188134524,12,21,1,1,21,26,1,4,1.4142135623730951,45
58,1437,0.32,0.47,0.7406431815317092,0.7892296520471224,12,21,1,1,10,27,1,4,0.5685947590331799,55.750966993188044
58,1438,0.234,0.437,0.7949235525785505,0.8264976565148192,12,21,1,1,11,27,1,4,0.49570656642816424,61.83232614410277
58,1439,0.139,0.4,0.8589352101101638,0.8594491331782407,12,21,1,1,12,27,1,4,0.42346310346947585,70.83766064502811
58,1440,0.108,0.467,0.8927223236328011,0.8381512071574887,12,21,1,1,13,27,1,4,0.4793255678555026,76.97850481466206
58,1441,0.168,0.533,0.860302315362771,0.7837042807714784,12,21,1,1,14,27,1,4,0.5588497114609616,72.50530496653819
58,1442,0.297,0.6,0.7341483233651733,0.706365375048051,12,21,1,1,15,27,1,4,0.6694841297596231,63.66458999611866
58,1443,0.439,0.667,0.5813427950592569,0.6205155187099431,12,21,1,1,16,27,1,4,0.7985048528343457,56.648250268907326
58,1444,0.585,0.733,0.41688096957412835,0.5314614019166891,12,21,1,1,17,27,1,4,0.9378240773194085,51.40698113390783
58,1445,0.727,0.8,0.2520075667517566,0.4456054924366326,12,21,1,1,18,27,1,4,1.0809851987885866,47.73700715672783
58,1446,0.857,0.867,0.12576420601933835,0.375505867132519,12,21,1,1,19,27,1,4,1.2190725983303865,45.33233838136062
58,1447,0.957,0.934,0.038647132804165873,0.3211940756730024,12,21,1,1,20,27,1,4,1.3372378247716448,44.30315285496647
58,1448,1,1,0,0.2928932188134524,12,21,1,1,21,27,1,4,1.4142135623730951,45
58,1454,0.29,0.5,0.7539409705254833,0.7897650075224573,12,21,1,1,10,28,1,4,0.578013840664737,59.88626684901757
58,1455,0.209,0.47,0.8027727928025261,0.8194835924734778,12,21,1,1,11,28,1,4,0.5143743772778733,66.02620115989302
58,1456,0.124,0.438,0.8586579558760791,0.8406564126085252,12,21,1,1,12,28,1,4,0.4552142352782918,74.19291591131203
58,1457,0.111,0.5,0.8640063446832529,0.8142237675120287,12,21,1,1,13,28,1,4,0.5121728223949412,77.48332608556609
58,1458,0.202,0.563,0.8114946917599952,0.7601223832069942,12,21,1,1,14,28,1,4,0.5981412876570217,70.26241024210515
58,1459,0.336,0.625,0.7027099242250364,0.6852866210524007,12,21,1,1,15,28,1,4,0.7095921363713101,61.73752526834626
58,1460,0.475,0.688,0.5572534979222168,0.6023151810194716,12,21,1,1,16,28,1,4,0.8360436591470567,55.37853038697103
58,1461,0.615,0.75,0.39930656447005675,0.5166576459369712,12,21,1,1,17,28,1,4,0.9699097896196326,50.648247373735266
58,1462,0.75,0.813,0.24167913060701784,0.43491160213204094,12,21,1,1,18,28,1,4,1.1061053295233687,47.30817735145891
58,1463,0.87,0.876,0.12150993186039083,0.36898171913095823,12,21,1,1,19,28,1,4,1.2346157296908216,45.196891938071914
58,1464,0.962,0.938,0.03745119517378892,0.3185642409486229,12,21,1,1,20,28,1,4,1.3436100624809266,44.2763023263837
58,1465,1,1,-2.220446049250313e-16,0.2928932188134524,12,21,1,1,21,28,1,4,1.4142135623730951,45
58,1472,0.265,0.526,0.7588120039983599,0.7857014568974872,12,21,1,1,10,29,1,4,0.5889830218266058,63.260930285832224
58,1473,0.192,0.5,0.8011776686489084,0.8084447568270663,12,21,1,1,11,29,1,4,0.5355968633216591,68.99321056922815
58,1474,0.117,0.471,0.8462103667508696,0.8205452802052169,12,21,1,1,12,29,1,4,0.4853143311298359,76.04965718662261
58,1475,0.125,0.529,0.8246866596959758,0.7912930548806407,12,21,1,1,13,29,1,4,0.5435678430518126,76.70515986347917
58,1476,0.239,0.588,0.7665512528102598,0.7382250375740921,12,21,1,1,14,29,1,4,0.6347164721353936,67.88009765289527
58,1477,0.371,0.647,0.6670736317517107,0.6660876526430648,12,21,1,1,15,29,1,4,0.7458216945088149,60.16936090652656
58,1478,0.506,0.706,0.5317235058091458,0.5861491961244867,12,21,1,1,16,29,1,4,0.8686034768523552,54.37030551061613
58,1479,0.64,0.765,0.38120809653222865,0.5039136340651147,12,21,1,1,17,29,1,4,0.997409143731899,50.08410340959444
58,1480,0.768,0.824,0.23166387357956264,0.4260211264106616,12,21,1,1,18,29,1,4,1.126410227226298,47.01459878787057
58,1481,0.881,0.883,0.11733952837757244,0.36372649831808446,12,21,1,1,19,29,1,4,1.247337163721181,45.064961173426745
58,1482,0.965,0.942,0.036272653642437924,0.3165211901625423,12,21,1,1,20,29,1,4,1.3485507035332411,44.3089989318662
58,1483,1,1,0,0.2928932188134524,12,21,1,1,21,29,1,4,1.4142135623730951,45
58,1491,0.247,0.55,0.7568878297664567,0.7786967054119106,12,21,1,1,10,30,1,4,0.6029170755584884,65.81558506742743
58,1492,0.181,0.526,0.7921179858783046,0.795497892703956,12,21,1,1,11,30,1,4,0.5562706175954291,71.01132864875008
58,1493,0.118,0.5,0.8239153020467246,0.8009052174755382,12,21,1,1,12,30,1,4,0.5137353404234519,76.72116369762705
58,1494,0.148,0.556,0.78726605539176,0.7701454859156988,12,21,1,1,13,30,1,4,0.5753607563954984,75.09424147644502
58,1495,0.272,0.611,0.7262280912841665,0.7183633426888666,12,21,1,1,14,30,1,4,0.6688086422886594,66.00271778268899
58,1496,0.402,0.667,0.6318289626396576,0.6488700048102398,12,21,1,1,15,30,1,4,0.7787766046819845,58.922686687387056
58,1497,0.533,0.722,0.5059380882246141,0.5718950231668993,12,21,1,1,16,30,1,4,0.89742576294644,53.56424971774626
58,1498,0.662,0.778,0.36348106183103224,0.4929194985371128,12,21,1,1,17,30,1,4,1.0215321825571626,49.60554842577286
58,1499,0.784,0.834,0.22215460896944783,0.418531639215487,12,21,1,1,18,30,1,4,1.1446449231093456,46.770010867001005
58,1500,0.89,0.889,0.1132910520461573,0.35939003577096196,12,21,1,1,19,30,1,4,1.2579431624680029,44.96779326954555
58,1501,0.968,0.945,0.03511628373214182,0.31487467563049676,12,21,1,1,20,30,1,4,1.352793036646774,44.31116600258582
58,1502,1,1,0,0.2928932188134524,12,21,1,1,21,30,1,4,1.4142135623730951,45
58,1511,0.234,0.572,0.7498658567180505,0.7699828517165059,12,21,1,1,10,31,1,4,0.618012944848245,67.75097634278764
58,1512,0.176,0.55,0.7778252620228676,0.7819234763402356,12,21,1,1,11,31,1,4,0.5774738089298943,72.25532837494306
58,1513,0.125,0.527,0.7959573738358608,0.7824266168559726,12,21,1,1,12,31,1,4,0.5416216391541239,76.65650649320597
58,1514,0.178,0.579,0.7524750961058697,0.7509138886272909,12,21,1,1,13,31,1,4,0.6057433449902689,72.91117946119103
58,1515,0.302,0.632,0.6901187820082435,0.7004840174539877,12,21,1,1,14,31,1,4,0.7004484277946521,64.45928528534624
58,1516,0.429,0.684,0.5993265431088481,0.6334834910378737,12,21,1,1,15,31,1,4,0.807401387167498,57.90435175511268
58,1517,0.556,0.737,0.48117109056524243,0.5593051190924214,12,21,1,1,16,31,1,4,0.92320366117125,52.96874118335137
58,1518,0.681,0.79,0.3466501346670907,0.4833561851560785,12,21,1,1,17,31,1,4,1.043005752620761,49.23782952497598
58,1519,0.798,0.843,0.21321083662174645,0.41212076194333713,12,21,1,1,18,31,1,4,1.1607984321147233,46.570788597184134
58,1520,0.898,0.895,0.10938465716264556,0.3557270570048462,12,21,1,1,19,31,1,4,1.267844233334679,44.90413431224795
58,1521,0.971,0.948,0.0339939440821283,0.3135052330372142,12,21,1,1,20,31,1,4,1.3570353716834356,44.31331952400798
58,1522,1,1,0,0.2928932188134524,12,21,1,1,21,31,1,4,1.4142135623730951,45
58,1532,0.225,0.591,0.7392863417505331,0.7603925664473805,12,21,1,1,10,32,1,4,0.6323812141422293,69.15763733273788
58,1533,0.176,0.571,0.76041660362976,0.7684227984554164,12,21,1,1,11,32,1,4,0.5975089957481812,72.86907082182422
58,1534,0.136,0.55,0.7661717317315315,0.7653034089630248,12,21,1,1,12,32,1,4,0.5665650889350667,76.11092002569637
58,1535,0.206,0.6,0.720444385664486,0.7334836747427307,12,21,1,1,13,32,1,4,0.6343784359512861,71.05094531808028
58,1536,0.328,0.65,0.657693429414852,0.6843897357589231,12,21,1,1,14,32,1,4,0.7280686780792043,63.22378597242988
58,1537,0.453,0.7,0.5699310848614583,0.6197002866878902,12,21,1,1,15,32,1,4,0.8337919404743608,57.09136338042701
58,1538,0.577,0.75,0.45812660874667976,0.54811843473936706,12,21,1,1,16,32,1,4,0.946271102802997,52.42771623280693
58,1539,0.698,0.8,0.3309669009012065,0.47494847143905994,12,21,1,1,17,32,1,4,1.0616986389743561,48.895302183045494
58,1540,0.809,0.85,0.20480774864261153,0.4065445995087096,12,21,1,1,18,32,1,4,1.1734483371670013,46.41570155485126
58,1541,0.904,0.9,0.10562075980581276,0.35256743489575737,12,21,1,1,19,32,1,4,1.2756237689851975,44.8729585684765
58,1542,0.973,0.95,0.03290097257525837,0.31233615469114373,12,21,1,1,20,32,1,4,1.3598635961007264,44.31474774018698
58,1543,1,1,0,0.2928932188134524,12,21,1,1,21,32,1,4,1.4142135623730951,45
58,1554,0.221,0.609,0.7264118595074984,0.7504523606384417,12,21,1,1,10,33,1,4,0.6478595526809804,70.05467257028624
58,1555,0.18,0.591,0.7414450834852377,0.7553465431279812,12,21,1,1,11,33,1,4,0.6178033667761935,73.06091436895052
58,1556,0.15,0.572,0.7378557708055355,0.7495147104867508,12,21,1,1,12,33,1,4,0.5913408492570084,75.30575353929417
58,1557,0.232,0.619,0.6910243872480429,0.7176576564760316,12,21,1,1,13,33,1,4,0.6610484097250366,69.45409921719316
58,1558,0.353,0.667,0.6284305968123582,0.6698466932466727,12,21,1,1,14,33,1,4,0.754650912674198,62.110623124350056
58,1559,0.475,0.714,0.5433954175421463,0.6072854155861542,12,21,1,1,15,33,1,4,0.8575669070107591,56.365523445754484
58,1560,0.596,0.762,0.4369719232845076,0.5380980768799212,12,21,1,1,16,33,1,4,0.9673985734949169,51.96918052416087
58,1561,0.712,0.81,0.316463767884403,0.46747158041590775,12,21,1,1,17,33,1,4,1.0784451770952477,48.68412998840914
58,1562,0.819,0.857,0.19692960345099264,0.4016199336189801,12,21,1,1,18,33,1,4,1.1854155389566985,46.29884645266308
58,1563,0.91,0.905,0.10201390534061117,0.3497908653539866,12,21,1,1,19,33,1,4,1.2834036777257574,44.842160786298116
58,1564,0.975,0.953,0.03184725139015154,0.3113161302700381,12,21,1,1,20,33,1,4,1.3633906263430153,44.34623835840679
58,1565,1,1,0,0.2928932188134524,12,21,1,1,21,33,1,4,1.4142135623730951,45
58,1577,0.221,0.625,0.7121745063539042,0.7404785317207505,12,21,1,1,10,34,1,4,0.6629223182243905,70.52640560268935
58,1578,0.187,0.609,0.7217864624557746,0.7428475277851132,12,21,1,1,11,34,1,4,0.6370635761052423,72.9303326426925
58,1579,0.165,0.591,0.7113941818288799,0.7349540315863501,12,21,1,1,12,34,1,4,0.6136008474570419,74.40091419716077
58,1580,0.256,0.637,0.663958542866437,0.7032249924519909,12,21,1,1,13,34,1,4,0.6865165693557586,68.10560312515663
58,1581,0.375,0.682,0.6018544941090158,0.6566293975368618,12,21,1,1,14,34,1,4,0.7782987858142913,61.19565666842813
58,1582,0.495,0.728,0.5193387931103745,0.596024807324013,12,21,1,1,15,34,1,4,0.8803459547246185,55.786450630271084
58,1583,0.613,0.773,0.4176000210081867,0.5290424126138933,12,21,1,1,16,34,1,4,0.9865586652602064,51.58508277432884
58,1584,0.725,0.818,0.3030525960447976,0.460746534246261,12,21,1,1,17,34,1,4,1.0930457446968995,48.44916990629421
58,1585,0.828,0.864,0.18950343088724575,0.39720918393219173,12,21,1,1,18,34,1,4,1.1966954499788156,46.2188752351313
58,1586,0.915,0.91,0.09852932520523261,0.34731100662452297,12,21,1,1,19,34,1,4,1.2904747188534924,44.84302565436219
58,1587,0.976,0.955,0.030821732530437074,0.3104098804286515,12,21,1,1,20,34,1,4,1.3655039362814008,44.37692183397297
58,1588,1,1,0,0.2928932188134524,12,21,1,1,21,34,1,4,1.4142135623730951,45
58,1601,0.223,0.64,0.6971426222346851,0.7306527064878034,12,21,1,1,10,35,1,4,0.6777381500255095,70.78974730838085
58,1602,0.196,0.625,0.7020841809261675,0.7309729435900578,12,21,1,1,11,35,1,4,0.6550122136265858,72.58857523953162
58,1603,0.179,0.609,0.6866633602857566,0.7214894742648226,12,21,1,1,12,35,1,4,0.6347613724857555,73.62064739336729
58,1604,0.278,0.652,0.6389682399410355,0.6899901994435751,12,21,1,1,13,35,1,4,0.7087933408265064,66.9075519724
58,1605,0.395,0.696,0.5775514988605444,0.6445385770547558,12,21,1,1,14,35,1,4,0.8002755775356387,60.42384416243993
58,1606,0.513,0.739,0.4973850088033527,0.5857352946279102,12,21,1,1,15,35,1,4,0.899605469080752,55.23234059976202
58,1607,0.628,0.783,0.3998065966832881,0.5207862838586533,12,21,1,1,16,35,1,4,1.0037295452461286,51.26887293474232
58,1608,0.737,0.826,0.29059888479582663,0.4546334851450895,12,21,1,1,17,35,1,4,1.1069981933137922,48.25900433871835
58,1609,0.836,0.87,0.18247599490678668,0.3932095353986317,12,21,1,1,18,35,1,4,1.2065637156818532,46.141734260157996
58,1610,0.919,0.913,0.09517121959043895,0.3450656729949231,12,21,1,1,19,35,1,4,1.2954265706708352,44.812350738024904
58,1611,0.978,0.957,0.0298258892100125,0.3095928895401132,12,21,1,1,20,35,1,4,1.3683321965078508,44.378209749622975
58,1612,1,1,-2.220446049250313e-16,0.2928932188134524,12,21,1,1,21,35,1,4,1.4142135623730951,45
58,1627,1,1,0,0.2928932188134524,12,21,1,1,10,12,4,4,1.4142135623730951,45
58,1628,1,1,0,0.2928932188134524,12,21,1,1,11,12,4,4,1.4142135623730951,45
58,1629,0.971,0.91,0.009878737719764219,0.3042914740732051,12,21,1,1,10,13,4,4,1.3307670720302633,43.142574106829265
58,1630,0.937,0.901,0.012265182550428189,0.31444343940856634,12,21,1,1,11,13,4,4,1.2999115354515476,43.877919283056066
58,1631,0.822,0.889,0.014993606574722818,0.33240171373007976,12,21,1,1,12,13,4,4,1.2107869341878446,47.242464587781306
58,1632,0.889,0.819,0.04056669688606718,0.3386681691117832,12,21,1,1,10,14,4,4,1.2087522492223126,42.653125707512714
58,1633,0.819,0.8,0.04711353146802988,0.3568441798963019,12,21,1,1,11,14,4,4,1.1448847103529682,44.32762826555059
58,1634,0.684,0.778,0.05463430847770001,0.3733688542550816,12,21,1,1,12,14,4,4,1.0359247076887392,48.67879627460971
58,1635,0.605,0.889,0.04196064586484205,0.36261283121427657,12,21,1,1,13,14,4,4,1.0753352965470817,55.76314901112055
58,1636,0.788,0.727,0.09206395764597997,0.3831685570115788,12,21,1,1,10,15,4,4,1.0721347863025432,42.69428668390459
58,1637,0.696,0.7,0.10573441514686499,0.40500064047034035,12,21,1,1,11,15,4,4,0.9871251187159609,45.16417083871703
58,1638,0.569,0.667,0.12102600013731823,0.421098759240897,12,21,1,1,12,15,4,4,0.8767268673880139,49.53338527652752
58,1639,0.518,0.778,0.11355477543634895,0.4165486622265885,12,21,1,1,13,15,4,4,0.9346699952389613,56.3439359000062
58,1640,0.506,0.889,0.081169771459625,0.39446764574908155,12,21,1,1,14,15,4,4,1.0229159300744124,60.35238318015824
58,1641,0.681,0.637,0.17615189259893704,0.4406012015973345,12,21,1,1,10,16,4,4,0.9324859248267505,43.08795267111315
58,1642,0.577,0.6,0.1990310076960352,0.46541586092178255,12,21,1,1,11,16,4,4,0.8324235700651441,46.11948617589536
58,1643,0.472,0.556,0.22043462257649316,0.48128955396155737,12,21,1,1,12,16,4,4,0.729328458240867,49.67137803534957
58,1644,0.446,0.667,0.2149494351471678,0.4786443190055345,12,21,1,1,13,16,4,4,0.802374600794417,56.2307126427004
58,1645,0.45,0.778,0.1865077825492365,0.462022757874722,12,21,1,1,14,16,4,4,0.8987680457159122,59.95464676515306
58,1646,0.471,0.889,0.11529850194995028,0.41800908628510214,12,21,1,1,15,16,4,4,1.006062622305391,62.0849646725423
58,1647,0.573,0.546,0.2790363773242063,0.5074712834049082,12,21,1,1,10,17,4,4,0.7914827856624551,43.61779630330304
58,1648,0.463,0.5,0.3096503137033595,0.5330800323834857,12,21,1,1,11,17,4,4,0.6814462561347007,47.20031318551525
58,1649,0.391,0.445,0.33654147746650886,0.5475209144320359,12,21,1,1,12,17,4,4,0.5923731931814606,48.69578928951001
58,1650,0.386,0.556,0.33438803364186265,0.5458266018489172,12,21,1,1,13,17,4,4,0.6768544895322776,55.22989408083708
58,1651,0.404,0.667,0.3089531784612537,0.530944319474801,12,21,1,1,14,17,4,4,0.7798108745074027,58.79682990406962
58,1652,0.433,0.778,0.2422428669214236,0.4937435418376852,12,21,1,1,15,17,4,4,0.890378009611648,60.90164435967303
58,1653,0.466,0.889,0.1411134037935844,0.4347244030376316,12,21,1,1,16,17,4,4,1.003731537812776,62.33716939587377
58,1654,0.467,0.455,0.3971204459812736,0.5812128418794124,12,21,1,1,10,18,4,4,0.652007668666558,44.25432696787157
58,1655,0.355,0.4,0.43505475721229314,0.6068137375086906,12,21,1,1,11,18,4,4,0.5348130514488217,48.410944955355724
58,1656,0.325,0.333,0.4623563038555355,0.6198560480942914,12,21,1,1,12,18,4,4,0.46531064892177143,45.69657090142218
58,1657,0.338,0.444,0.45987847773216894,0.6172158351666939,12,21,1,1,13,18,4,4,0.5580143367333854,52.7193869553909
58,1658,0.365,0.556,0.4302141204682891,0.5995440390872779,12,21,1,1,14,18,4,4,0.6651022477784901,56.716109260867
58,1659,0.398,0.667,0.36445151825152955,0.562133580302972,12,21,1,1,15,18,4,4,0.7767193830464127,59.17540273826277
58,1660,0.433,0.778,0.2686472305777866,0.5086779405738391,12,21,1,1,16,18,4,4,0.890378009611648,60.90164435967303
58,1661,0.471,0.889,0.14581741357936828,0.43736309090756165,12,21,1,1,17,18,4,4,1.006062622305391,62.0849646725423
58,1662,0.365,0.364,0.5212360253980541,0.6606375047850421,12,21,1,1,10,19,4,4,0.5154813284688399,44.92140501567113
58,1663,0.272,0.3,0.5650579858280134,0.6861848815399496,12,21,1,1,11,19,4,4,0.40494937955255594,47.802451519866786
58,1664,0.272,0.222,0.586564407329402,0.6972509913561018,12,21,1,1,12,19,4,4,0.3510954286230455,39.22051417484409
58,1665,0.298,0.333,0.5800140557549038,0.6909535800450601,12,21,1,1,13,19,4,4,0.4468702272472401,48.17480108630276
58,1666,0.331,0.445,0.5413946622164705,0.6671310285071418,12,21,1,1,14,19,4,4,0.5546043634880634,53.357383374297115
58,1667,0.365,0.556,0.4743615498947926,0.6245892069765627,12,21,1,1,15,19,4,4,0.6651022477784901,56.716109260867
58,1668,0.404,0.667,0.37619578225379635,0.5683078930398473,12,21,1,1,16,19,4,4,0.7798108745074027,58.79682990406962
58,1669,0.45,0.778,0.2554811931046116,0.5013150343269159,12,21,1,1,17,19,4,4,0.8987680457159122,59.95464676515306
58,1670,0.506,0.889,0.12154501158159026,0.4220334695195348,12,21,1,1,18,19,4,4,1.0229159300744124,60.35238318015824
58,1671,0.266,0.273,0.6446731144412574,0.7419526892484838,12,21,1,1,10,20,4,4,0.38116269492173555,45.744059202888714
58,1672,0.21,0.2,0.6909116041671981,0.766491529559806,12,21,1,1,11,20,4,4,0.29000000000000004,43.60281897270362
58,1673,0.23,0.111,0.6997060195771753,0.7723725488189905,12,21,1,1,12,20,4,4,0.25538402455909415,25.762360725113194
58,1674,0.263,0.222,0.6807948386883992,0.7565385164336327,12,21,1,1,13,20,4,4,0.34417001612575143,40.1679279619114
58,1675,0.298,0.333,0.6274770955607665,0.7204180248689671,12,21,1,1,14,20,4,4,0.4468702272472401,48.17480108630276
58,1676,0.338,0.444,0.5446609858080769,0.6671950608081596,12,21,1,1,15,20,4,4,0.5580143367333854,52.7193869553909
58,1677,0.386,0.556,0.43752837528030497,0.6039302006826499,12,21,1,1,16,20,4,4,0.6768544895322776,55.22989408083708
58,1678,0.446,0.667,0.3174176262751893,0.5358027593846909,12,21,1,1,17,20,4,4,0.802374600794417,56.2307126427004
58,1679,0.518,0.778,0.18735501771904206,0.4622078749649551,12,21,1,1,18,20,4,4,0.9346699952389613,56.3439359000062
58,1680,0.605,0.889,0.08110532998880671,0.3946533401153337,12,21,1,1,19,20,4,4,1.0753352965470817,55.76314901112055
58,1681,0.172,0.182,0.7610812961605601,0.8244284498285304,12,21,1,1,10,21,4,4,0.2504156544627352,46.61809453273746
58,1682,0.164,0.1,0.7962959047676476,0.8468255645351228,12,21,1,1,11,21,4,4,0.1920833152566875,31.37300514010846
58,1683,0.195,0,0.7883397942938764,0.8416275444169283,12,21,1,1,12,21,4,4,0.195,0
58,1684,0.23,0.111,0.7474528123967039,0.8087918478932784,12,21,1,1,13,21,4,4,0.25538402455909415,25.762360725113194
58,1685,0.272,0.222,0.6780788290941521,0.7566614270123735,12,21,1,1,14,21,4,4,0.3510954286230455,39.22051417484409
58,1686,0.325,0.333,0.5846121047388986,0.692575936240337,12,21,1,1,15,21,4,4,0.46531064892177143,45.69657090142218
58,1687,0.391,0.445,0.4713407693744872,0.6231206251439934,12,21,1,1,16,21,4,4,0.5923731931814606,48.69578928951001
58,1688,0.472,0.556,0.34656718928512686,0.5514110938002291,12,21,1,1,17,21,4,4,0.729328458240867,49.67137803534957
58,1689,0.569,0.667,0.21494621254595891,0.4786796083162339,12,21,1,1,18,21,4,4,0.8767268673880139,49.53338527652752
