spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2526,2920,0.599,0.5,0.3523513207596962,0.5738430195026919,29,32,10,4,29,35,1,7,0.780257008940003,39.85258107475304
2526,2921,0.289,0.667,0.6643289379480132,0.7663069249329864,29,32,10,4,30,35,1,7,0.7269181522014704,66.57371791955347
2526,2922,0.606,0.834,0.40509917095256087,0.5279495522404002,29,32,10,4,31,35,1,7,1.0309180374792168,53.99714342106506
2526,2923,1,1,0,0.2928932188134524,29,32,10,4,32,35,1,7,1.4142135623730951,45
2526,3097,1,1,0,0.2928932188134524,29,32,10,4,10,29,4,7,1.4142135623730951,45
2526,3098,1,1,0,0.2928932188134524,29,32,10,4,11,29,4,7,1.4142135623730951,45
2526,3099,1,1,0,0.2928932188134524,29,32,10,4,12,29,4,7,1.4142135623730951,45
2526,3100,1,1,0,0.2928932188134524,29,32,10,4,13,29,4,7,1.4142135623730951,45
2526,3101,1,1,0,0.2928932188134524,29,32,10,4,14,29,4,7,1.4142135623730951,45
2526,3102,1,1,0,0.2928932188134524,29,32,10,4,15,29,4,7,1.4142135623730951,45
2526,3103,1,1,0,0.2928932188134524,29,32,10,4,16,29,4,7,1.4142135623730951,45
2526,3104,1,1,0,0.2928932188134524,29,32,10,4,17,29,4,7,1.4142135623730951,45
2526,3105,1,1,0,0.2928932188134524,29,32,10,4,18,29,4,7,1.4142135623730951,45
2526,3106,1,1,0,0.2928932188134524,29,32,10,4,19,29,4,7,1.4142135623730951,45
2526,3107,1,1,0,0.2928932188134524,29,32,10,4,20,29,4,7,1.4142135623730951,45
2526,3108,1,1,0,0.2928932188134524,29,32,10,4,21,29,4,7,1.4142135623730951,45
2526,3109,1,1,0,0.2928932188134524,29,32,10,4,22,29,4,7,1.4142135623730951,45
2526,3110,1,1,0,0.2928932188134524,29,32,10,4,23,29,4,7,1.4142135623730951,45
2526,3111,1,1,0,0.2928932188134524,29,32,10,4,24,29,4,7,1.4142135623730951,45
2526,3112,1,1,0,0.2928932188134524,29,32,10,4,25,29,4,7,1.4142135623730951,45
2526,3113,1,1,0,0.2928932188134524,29,32,10,4,26,29,4,7,1.4142135623730951,45
2526,3114,1,1,0,0.2928932188134524,29,32,10,4,27,29,4,7,1.4142135623730951,45
2526,3115,1,1,0,0.2928932188134524,29,32,10,4,28,29,4,7,1.4142135623730951,45
2526,3116,1,0.955,1.46723933003301e-9,0.29289323921255117,29,32,10,4,10,30,4,7,1.3827599213167845,43.681404157171436
2526,3117,1,0.953,1.957966011545409e-9,0.2928932432208817,29,32,10,4,11,30,4,7,1.3813793830805496,43.62141221053497
2526,3118,1,0.95,2.6746864723037334e-9,0.29289324849304255,29,32,10,4,12,30,4,7,1.379311422413372,43.53119928561418
2526,3119,1,0.948,3.770096568267434e-9,0.2928932555378392,29,32,10,4,13,30,4,7,1.3779346864057092,43.470907000688804
2526,3120,1,0.945,5.455362384054752e-9,0.29289326508285374,29,32,10,4,14,30,4,7,1.3758724504836921,43.38024250274473
2526,3121,1,0.941,8.087535530165724e-9,0.29289327819969513,29,32,10,4,15,30,4,7,1.3731281804696893,43.25893331542532
2526,3122,1,0.938,1.2296897500263526e-8,0.29289329658470786,29,32,10,4,16,30,4,7,1.3710740315533658,43.16763304046667
2526,3123,1,0.934,1.9381771965143457e-8,0.2928933231777153,29,32,10,4,17,30,4,7,1.3683406008739198,43.045473375173806
2526,3124,1,0.929,3.202550291625528e-8,0.2928933636482094,29,32,10,4,18,30,4,7,1.3649325990685401,42.8920866639288
2526,3125,1,0.924,5.610867059857583e-8,0.2928934296102782,29,32,10,4,19,30,4,7,1.3615344285033706,42.73793318624221
2526,3126,1,0.917,1.0606562650394835e-7,0.2928935448994302,29,32,10,4,20,30,4,7,1.3567936468011634,42.52082345847564
2526,3127,1,0.91,2.1875024691642153e-7,0.29289375911863047,29,32,10,4,21,30,4,7,1.3520724832641184,42.3021943666837
2526,3128,1,0.9,4.7211083797904507e-7,0.29289416677232205,29,32,10,4,22,30,4,7,1.3453624047073711,41.98721249581666
2526,3129,1,0.889,1.0100577880756134e-6,0.29289492393524574,29,32,10,4,23,30,4,7,1.3380287739805896,41.63709543013025
2526,3130,1,0.875,2.1670205263557563e-6,0.2928963628328962,29,32,10,4,24,30,4,7,1.3287682265918312,41.18592516570965
2526,3131,1,0.858,4.957395935978326e-6,0.2928995771186075,29,32,10,4,25,30,4,7,1.317635761506191,40.62959351305883
2526,3132,1,0.834,1.2210907400223014e-5,0.2929079739392211,29,32,10,4,26,30,4,7,1.3021351696348578,39.82810630428432
2526,3133,1,0.8,3.232516479434455e-5,0.2929343528350006,29,32,10,4,27,30,4,7,1.2806248474865698,38.659808254090095
2526,3134,1,0.751,1.0013801650465837e-4,0.2930625003294568,29,32,10,4,28,30,4,7,1.2506002558771527,36.906549346914105
2526,3135,0.999,0.667,3.796211431336127e-4,0.29444571878523473,29,32,10,4,29,30,4,7,1.2012035630982785,33.729755198814786
2526,3136,1,0.91,3.237452327331525e-7,0.29290074023993695,29,32,10,4,10,31,4,7,1.3520724832641184,42.3021943666837
2526,3137,1,0.905,4.332815985996774e-7,0.2929021361626726,29,32,10,4,11,31,4,7,1.348712348872064,42.14509520315724
2526,3138,1,0.901,5.933336602037542e-7,0.29290394814212983,29,32,10,4,12,31,4,7,1.3460315746668055,42.01885188710784
2526,3139,1,0.895,8.317089479348283e-7,0.29290633343411454,29,32,10,4,13,31,4,7,1.3420227270802831,41.82854278370222
2526,3140,1,0.889,1.1958480161666785e-6,0.2929095139072657,29,32,10,4,14,31,4,7,1.3380287739805896,41.63709543013025
2526,3141,1,0.883,1.7610557736524868e-6,0.2929138147326019,29,32,10,4,15,31,4,7,1.3340498491435768,41.4445038973404
2526,3142,1,0.875,2.67201894588176e-6,0.2929197496969048,29,32,10,4,16,31,4,7,1.3287682265918312,41.18592516570965
2526,3143,1,0.867,4.195261300576902e-6,0.29292820169173817,29,32,10,4,17,31,4,7,1.323513883569039,40.92528797789907
2526,3144,1,0.858,6.896613511830907e-6,0.2929408240483835,29,32,10,4,18,31,4,7,1.317635761506191,40.62959351305883
2526,3145,1,0.847,1.203331657728679e-5,0.2929608257011088,29,32,10,4,19,31,4,7,1.3104995230827061,40.26459927013793
2526,3146,1,0.834,2.248995585307778e-5,0.29299428961533747,29,32,10,4,20,31,4,7,1.3021351696348578,39.82810630428432
2526,3147,1,0.818,4.4851910557586194e-5,0.29305231651713026,29,32,10,4,21,31,4,7,1.2919458192973883,39.28316617202149
2526,3148,1,0.8,9.199839624773887e-5,0.29315211733999946,29,32,10,4,22,31,4,7,1.2806248474865698,38.659808254090095
2526,3149,1,0.778,1.861017962542233e-4,0.2933169916502647,29,32,10,4,23,31,4,7,1.266998026833507,37.88291605856699
2526,3150,0.999,0.75,3.757224874210152e-4,0.29359686925168094,29,32,10,4,24,31,4,7,1.2492001440922107,36.89741723042958
2526,3151,0.999,0.714,7.969232486358946e-4,0.2941314814332965,29,32,10,4,25,31,4,7,1.227923857574239,35.553950378731706
2526,3152,0.998,0.667,0.001808474634221624,0.29524170236840686,29,32,10,4,26,31,4,7,1.2003720256653767,33.75625947840964
2526,3153,0.995,0.6,0.004407560090282314,0.2978432254951976,29,32,10,4,27,31,4,7,1.1619057620994915,31.090610449182183
2526,3154,0.987,0.501,0.012555365146001085,0.30573639060516433,29,32,10,4,28,31,4,7,1.1068739765664382,26.912294074163757
2526,3155,0.957,0.334,0.03909861531469039,0.3346814299696408,29,32,10,4,29,31,4,7,1.0136098855082265,19.239360888767962
2526,3156,0.797,0.667,0.12898383396913682,0.42391281642686085,29,32,10,4,30,31,4,7,1.0392776337437462,39.92556946944541
2526,3157,1,0.864,6.25476703319805e-6,0.29304747309682855,29,32,10,4,10,32,4,7,1.3215506044037815,40.8270155239205
2526,3158,1,0.858,8.284904099542523e-6,0.2930745746990002,29,32,10,4,11,32,4,7,1.317635761506191,40.62959351305883
2526,3159,1,0.851,1.1221130854499606e-5,0.29310934567596314,29,32,10,4,12,32,4,7,1.3130883443241737,40.397783315246336
2526,3160,1,0.842,1.555102648354012e-5,0.2931545298836489,29,32,10,4,13,32,4,7,1.3072734985457328,40.097378611780066
2526,3161,1,0.834,2.2050750769442296e-5,0.2932139618091538,29,32,10,4,14,32,4,7,1.3021351696348578,39.82810630428432
2526,3162,1,0.824,3.20538092599687e-5,0.29329323934992135,29,32,10,4,15,32,4,7,1.2957530628943155,39.48852258397938
2526,3163,1,0.813,4.7898372390275945e-5,0.29340116163000485,29,32,10,4,16,32,4,7,1.2887858627405873,39.111110804715416
2526,3164,1,0.8,7.397812167209139e-5,0.2935526244523339,29,32,10,4,17,32,4,7,1.2806248474865698,38.659808254090095
2526,3165,1,0.786,1.1933261687280261e-4,0.29377456928643975,29,32,10,4,18,32,4,7,1.2719260984821406,38.1673468344621
2526,3166,0.999,0.77,2.0363321427974146e-4,0.2941163169191544,29,32,10,4,19,32,4,7,1.2613092404323374,37.6239850405372
2526,3167,0.999,0.75,3.6946488136369027e-4,0.2946634191348615,29,32,10,4,20,32,4,7,1.2492001440922107,36.89741723042958
2526,3168,0.998,0.728,7.036714529895516e-4,0.29555096917721824,29,32,10,4,21,32,4,7,1.2353088682592706,36.10921470001234
2526,3169,0.998,0.7,0.0013549561057409898,0.29694771558503297,29,32,10,4,22,32,4,7,1.2190176372801174,35.04592750208645
2526,3170,0.996,0.667,0.0025567749538832896,0.29905228067100287,29,32,10,4,23,32,4,7,1.198709722993853,33.80937832428409
2526,3171,0.993,0.625,0.0047812749685103295,0.3023250217601773,29,32,10,4,24,32,4,7,1.173317518832818,32.186550937754845
2526,3172,0.988,0.572,0.009243166107090972,0.30788859226851295,29,32,10,4,25,32,4,7,1.1416339168052079,30.068582821862446
2526,3173,0.977,0.5,0.01856058353857437,0.31789897942982615,29,32,10,4,26,32,4,7,1.0975103644157536,27.10203746244906
2526,3174,0.955,0.4,0.03952641091952325,0.33780289999418467,29,32,10,4,27,32,4,7,1.0353864013014658,22.726283435461497
2526,3175,0.902,0.25,0.09282873762183774,0.3838063856806626,29,32,10,4,28,32,4,7,0.9360042734945178,15.491344341563352
2526,3176,0.767,0,0.23194727849061614,0.4939185016673173,29,32,10,4,29,32,4,7,0.767,0
2526,3177,0.391,0.334,0.5878449018420899,0.7393856532882583,29,32,10,4,30,32,4,7,0.5142343823588618,40.504613396098506
2526,3178,0.38,0.667,0.45289225508870823,0.6087380868141965,29,32,10,4,31,32,4,7,0.7676516136894392,60.32918009921499
2526,3179,1,0.87,4.5038203967062707e-5,0.29377210363305817,29,32,10,4,10,33,4,7,1.3254810447531868,41.023269024922435
2526,3180,1,0.864,5.9023251397949394e-5,0.2939182050380432,29,32,10,4,11,33,4,7,1.3215506044037815,40.8270155239205
2526,3181,1,0.857,7.895233794030787e-5,0.2941036289660466,29,32,10,4,12,33,4,7,1.3169848138835922,40.59657583596283
2526,3182,0.999,0.85,1.0795212849878943e-4,0.2943417395007889,29,32,10,4,13,33,4,7,1.3116786954128667,40.39282667395615
2526,3183,0.999,0.842,1.5095549151766807e-4,0.29465104826687605,29,32,10,4,14,33,4,7,1.306508706438652,40.12562454813575
2526,3184,0.999,0.834,2.1623680859861327e-4,0.2950584211430092,29,32,10,4,15,33,4,7,1.3013673578202274,39.85630524032165
2526,3185,0.998,0.824,3.181136876680979e-4,0.2956056744544774,29,32,10,4,16,33,4,7,1.2942101838573208,39.544828347592805
2526,3186,0.998,0.813,4.8366644212827214e-4,0.2963621369514332,29,32,10,4,17,33,4,7,1.2872346328467084,39.167267916545725
2526,3187,0.997,0.8,7.667685521277612e-4,0.2974483101960934,29,32,10,4,18,33,4,7,1.2782836148523535,38.74380933674647
2526,3188,0.996,0.786,0.001277616299928841,0.2990710178596785,29,32,10,4,19,33,4,7,1.268783669503986,38.278970424361795
2526,3189,0.994,0.769,0.0022367486865214614,0.30155468146732767,29,32,10,4,20,33,4,7,1.2567406255866802,37.72703619277356
2526,3190,0.991,0.75,0.0040418888608582115,0.3053343703621221,29,32,10,4,21,33,4,7,1.2428117315184952,37.11884780864493
2526,3191,0.987,0.727,0.0072522052092062195,0.3108366952381677,29,32,10,4,22,33,4,7,1.2258458304370905,36.37444967298866
2526,3192,0.979,0.7,0.012651008624930737,0.3185330841401095,29,32,10,4,23,33,4,7,1.203511944269769,35.56534888975207
2526,3193,0.967,0.667,0.021890079965153908,0.3296846471579079,29,32,10,4,24,33,4,7,1.1747246485879148,34.59644226115705
2526,3194,0.946,0.625,0.03858131229412087,0.3470336067057149,29,32,10,4,25,33,4,7,1.1338170046352276,33.45180367150741
2526,3195,0.908,0.572,0.06985654052711465,0.37525425809644963,29,32,10,4,26,33,4,7,1.0731486383535134,32.209120798841866
2526,3196,0.838,0.5,0.13262979700381028,0.42485858083245676,29,32,10,4,27,33,4,7,0.9758299032105954,30.822783018100026
2526,3197,0.703,0.4,0.2653965824481672,0.5188618236266269,29,32,10,4,28,33,4,7,0.8088318737537487,29.63944523221898
2526,3198,0.448,0.25,0.5268778306044224,0.6928891173012202,29,32,10,4,29,33,4,7,0.5130341119262929,29.163077614901308
2526,3199,0.096,0.501,0.896442027502041,0.876124817090293,29,32,10,4,30,33,4,7,0.5101146929858029,79.15265315704653
2526,3200,0.761,0.751,0.24550029325182698,0.4654927730199476,29,32,10,4,31,33,4,7,1.0691688360591136,44.621065184334576
2526,3201,1,1,0,0.2928932188134524,29,32,10,4,32,33,4,7,1.4142135623730951,45
2526,3202,0.999,0.875,1.9024561911673565e-4,0.29548279801951993,29,32,10,4,10,34,4,7,1.3280158131588644,41.21433562286915
2526,3203,0.998,0.87,2.4681739939103053e-4,0.29589047282971126,29,32,10,4,11,34,4,7,1.3239728093884708,41.080078315299744
2526,3204,0.998,0.864,3.2654492638162225e-4,0.2964027515482165,29,32,10,4,12,34,4,7,1.3200378782444084,40.88376949447557
2526,3205,0.997,0.858,4.4112591672329504e-4,0.2970535044434631,29,32,10,4,13,34,4,7,1.3153604068847442,40.71468599596135
2526,3206,0.997,0.85,6.089784626169825e-4,0.2978892281091702,29,32,10,4,14,34,4,7,1.3101560975700566,40.44950553538382
2526,3207,0.996,0.842,8.603846716871422e-4,0.29897684687666715,29,32,10,4,15,34,4,7,1.3042162397394077,40.21056102172706
2526,3208,0.994,0.834,0.0012470956830147317,0.3004190837485805,29,32,10,4,16,34,4,7,1.297533043895222,39.997800142411734
2526,3209,0.992,0.824,0.0018639316037428744,0.30238193029155425,29,32,10,4,17,34,4,7,1.2895890818396378,39.71455325061741
2526,3210,0.989,0.813,0.0028931227121662406,0.3051413559336077,29,32,10,4,18,34,4,7,1.2802695028782025,39.42165672323505
2526,3211,0.985,0.8,0.004687422701059041,0.309138474439409,29,32,10,4,19,34,4,7,1.2689464133681927,39.08290785816846
2526,3212,0.979,0.786,0.007871078205318849,0.3149903373695925,29,32,10,4,20,34,4,7,1.255482775668388,38.75958933410729
2526,3213,0.97,0.769,0.013409343461347478,0.32337954706581074,29,32,10,4,21,34,4,7,1.2378453053592764,38.406800526545254
2526,3214,0.957,0.75,0.022480490322005053,0.3347962158523684,29,32,10,4,22,34,4,7,1.2158737598945049,38.08576570208169
2526,3215,0.937,0.727,0.036489832958813695,0.349818104432996,29,32,10,4,23,34,4,7,1.185958683934647,37.807188055448776
2526,3216,0.906,0.7,0.058606266792926465,0.37032737766687396,29,32,10,4,24,34,4,7,1.144917464274172,37.690640581074845
2526,3217,0.856,0.667,0.09507433237487961,0.39997129961646705,29,32,10,4,25,34,4,7,1.0851843161417327,37.92592145184157
2526,3218,0.777,0.625,0.1565258430988017,0.4441937205637382,29,32,10,4,26,34,4,7,0.9971730040469408,38.812357345734696
2526,3219,0.654,0.572,0.26239915903659017,0.5132523321032857,29,32,10,4,27,34,4,7,0.8688498144098322,41.17351811100684
2526,3220,0.472,0.5,0.43652659855386633,0.6209592183587372,29,32,10,4,28,34,4,7,0.687592902813867,46.650039395577885
2526,3221,0.27,0.4,0.6582225145422256,0.754230603341356,29,32,10,4,29,34,4,7,0.4825971404805462,55.98065001017354
2526,3222,0.345,0.6,0.5884151742304458,0.688442372131444,29,32,10,4,30,34,4,7,0.6921163197035597,60.101098161385444
2526,3223,0.886,0.8,0.11859378681195243,0.38043599800687566,29,32,10,4,31,34,4,7,1.1937319632145234,42.07997021473843
2526,3224,1,1,0,0.2928932188134524,29,32,10,4,32,34,4,7,1.4142135623730951,45
2526,3226,0.996,0.88,5.728503161872567e-4,0.2983156898732776,29,32,10,4,10,35,4,7,1.3290658373459157,41.46169547439799
2526,3227,0.995,0.875,7.359253621379569e-4,0.29912625797733616,29,32,10,4,11,35,4,7,1.3250094339286798,41.3282999016293
2526,3228,0.994,0.87,9.634166402973099e-4,0.30013571003220363,29,32,10,4,12,35,4,7,1.3209602567829208,41.19408579512507
2526,3229,0.992,0.864,0.0012861688892386036,0.30140555426289806,29,32,10,4,13,35,4,7,1.3155075066300457,41.05481377096244
2526,3230,0.99,0.858,0.0017520086589329908,0.3030194151398209,29,32,10,4,14,35,4,7,1.3100625939244277,40.91438322002513
2526,3231,0.987,0.85,0.0024385092741435743,0.3050963578849786,29,32,10,4,15,35,4,7,1.3025624745093802,40.73488436265487
2526,3232,0.983,0.843,0.0034771954413367334,0.3078159073548299,29,32,10,4,16,35,4,7,1.2949664088307464,40.61569177499204
2526,3233,0.978,0.834,0.00510051824368396,0.31145952995368054,29,32,10,4,17,35,4,7,1.2853170815016814,40.45624234853285
2526,3234,0.971,0.824,0.0077254988862294205,0.3164725248840946,29,32,10,4,18,35,4,7,1.2735057911136485,40.31825843170568
2526,3235,0.962,0.813,0.01209364298681359,0.3235120614020026,29,32,10,4,19,35,4,7,1.2595288801770286,40.20163197972627
2526,3236,0.948,0.8,0.01940985477990964,0.333381528243212,29,32,10,4,20,35,4,7,1.2404450814123131,40.16041242370243
2526,3237,0.929,0.786,0.03121465575844551,0.3467710146330212,29,32,10,4,21,35,4,7,1.216896462317152,40.23359346926665
2526,3238,0.902,0.769,0.04888963269584223,0.3639557078830852,29,32,10,4,22,35,4,7,1.1853121951621015,40.44924727078665
2526,3239,0.864,0.75,0.0741810657698524,0.38541674596781006,29,32,10,4,23,35,4,7,1.1441136307203057,40.959795981595796
2526,3240,0.809,0.728,0.11092916328919644,0.4131922039112311,29,32,10,4,24,35,4,7,1.0883312914733272,41.983299384259226
2526,3241,0.732,0.7,0.1658753007306043,0.45070430624184965,29,32,10,4,25,35,4,7,1.0128296994065684,43.71986044039508
2526,3242,0.625,0.667,0.24743497111197954,0.5020178438918184,29,32,10,4,26,35,4,7,0.9140645491430023,46.86190062822461
2526,3243,0.491,0.625,0.3645355116012726,0.5721939894620965,29,32,10,4,27,35,4,7,0.7947993457470885,51.84682229818092
2526,3244,0.356,0.572,0.5083801532083144,0.6568747974692163,29,32,10,4,28,35,4,7,0.6737358532837627,58.10278994126246
2526,3245,0.289,0.5,0.6001447462516762,0.6985440535300376,29,32,10,4,29,35,4,7,0.5775127704215726,59.972087730153454
2526,3246,0.543,0.667,0.373951654867969,0.5647501463180353,29,32,10,4,30,35,4,7,0.8600802288158936,50.85120749732103
2526,3247,0.938,0.834,0.057600326716775174,0.34184494121380826,29,32,10,4,31,35,4,7,1.2551493934986384,41.64112115199678
2526,3248,1,1,0,0.2928932188134524,29,32,10,4,32,35,4,7,1.4142135623730951,45
2526,3422,1,1,0,0.2928932188134524,29,32,10,4,10,29,7,7,1.4142135623730951,45
2526,3423,1,1,0,0.2928932188134524,29,32,10,4,11,29,7,7,1.4142135623730951,45
2526,3424,1,1,0,0.2928932188134524,29,32,10,4,12,29,7,7,1.4142135623730951,45
2526,3425,1,1,0,0.2928932188134524,29,32,10,4,13,29,7,7,1.4142135623730951,45
2526,3426,1,1,0,0.2928932188134524,29,32,10,4,14,29,7,7,1.4142135623730951,45
2526,3427,1,1,0,0.2928932188134524,29,32,10,4,15,29,7,7,1.4142135623730951,45
2526,3428,1,1,0,0.2928932188134524,29,32,10,4,16,29,7,7,1.4142135623730951,45
2526,3429,1,1,0,0.2928932188134524,29,32,10,4,17,29,7,7,1.4142135623730951,45
2526,3430,1,1,0,0.2928932188134524,29,32,10,4,18,29,7,7,1.4142135623730951,45
2526,3431,1,1,0,0.2928932188134524,29,32,10,4,19,29,7,7,1.4142135623730951,45
2526,3432,1,1,0,0.2928932188134524,29,32,10,4,20,29,7,7,1.4142135623730951,45
2526,3433,1,1,0,0.2928932188134524,29,32,10,4,21,29,7,7,1.4142135623730951,45
2526,3434,1,1,0,0.2928932188134524,29,32,10,4,22,29,7,7,1.4142135623730951,45
2526,3435,1,1,0,0.2928932188134524,29,32,10,4,23,29,7,7,1.4142135623730951,45
2526,3436,1,1,0,0.2928932188134524,29,32,10,4,24,29,7,7,1.4142135623730951,45
2526,3437,1,1,0,0.2928932188134524,29,32,10,4,25,29,7,7,1.4142135623730951,45
2526,3438,1,1,0,0.2928932188134524,29,32,10,4,26,29,7,7,1.4142135623730951,45
2526,3439,1,1,0,0.2928932188134524,29,32,10,4,27,29,7,7,1.4142135623730951,45
2526,3440,1,1,0,0.2928932188134524,29,32,10,4,28,29,7,7,1.4142135623730951,45
2526,3441,1,0.955,9.750184326584588e-9,0.2928932862802136,29,32,10,4,10,30,7,7,1.3827599213167845,43.681404157171436
2526,3442,1,0.953,1.3204696114321735e-8,0.2928933008899224,29,32,10,4,11,30,7,7,1.3813793830805496,43.62141221053497
2526,3443,1,0.95,1.826569739904471e-8,0.29289332005471547,29,32,10,4,12,30,7,7,1.379311422413372,43.53119928561418
2526,3444,1,0.948,2.5850444118624694e-8,0.2928933456267696,29,32,10,4,13,30,7,7,1.3779346864057092,43.470907000688804
2526,3445,1,0.945,3.730261488588127e-8,0.292893380494185,29,32,10,4,14,30,7,7,1.3758724504836921,43.38024250274473
2526,3446,1,0.941,5.5335683812884895e-8,0.2928934293777147,29,32,10,4,15,30,7,7,1.3731281804696893,43.25893331542532
2526,3447,1,0.938,8.469472945193957e-8,0.2928935003348807,29,32,10,4,16,30,7,7,1.3710740315533658,43.16763304046667
2526,3448,1,0.934,1.3520873332062422e-7,0.2928936075837042,29,32,10,4,17,30,7,7,1.3683406008739198,43.045473375173806
2526,3449,1,0.929,2.262168574684864e-7,0.29289377664640703,29,32,10,4,18,30,7,7,1.3649325990685401,42.8920866639288
2526,3450,1,0.924,3.9357030900966095e-7,0.29289405321978035,29,32,10,4,19,30,7,7,1.3615344285033706,42.73793318624221
2526,3451,1,0.917,7.052869189783095e-7,0.2928945164713409,29,32,10,4,20,30,7,7,1.3567936468011634,42.52082345847564
2526,3452,1,0.91,1.2899889634265804e-6,0.2928952950923803,29,32,10,4,21,30,7,7,1.3520724832641184,42.3021943666837
2526,3453,1,0.9,2.3622320641791816e-6,0.29289660438095744,29,32,10,4,22,30,7,7,1.3453624047073711,41.98721249581666
2526,3454,1,0.889,4.3730934541352795e-6,0.2928989085172351,29,32,10,4,23,30,7,7,1.3380287739805896,41.63709543013025
2526,3455,1,0.875,8.309351115509678e-6,0.29290339893602113,29,32,10,4,24,30,7,7,1.3287682265918312,41.18592516570965
2526,3456,1,0.858,1.6627939591118412e-5,0.29291312460351926,29,32,10,4,25,30,7,7,1.317635761506191,40.62959351305883
2526,3457,1,0.834,3.463572435136175e-5,0.29293679194067124,29,32,10,4,26,30,7,7,1.3021351696348578,39.82810630428432
2526,3458,1,0.8,7.74900740836415e-5,0.2930083253752166,29,32,10,4,27,30,7,7,1.2806248474865698,38.659808254090095
2526,3459,1,0.751,1.969533843186877e-4,0.29333015104978255,29,32,10,4,28,30,7,7,1.2506002558771527,36.906549346914105
2526,3460,0.999,0.667,5.514189297951555e-4,0.2956980383059009,29,32,10,4,29,30,7,7,1.2012035630982785,33.729755198814786
2526,3461,1,0.91,2.260818458776903e-6,0.29291757925157624,29,32,10,4,10,31,7,7,1.3520724832641184,42.3021943666837
2526,3462,1,0.905,3.0664963257542865e-6,0.2929225624129662,29,32,10,4,11,31,7,7,1.348712348872064,42.14509520315724
2526,3463,1,0.901,4.236654111089422e-6,0.2929290261096046,29,32,10,4,12,31,7,7,1.3460315746668055,42.01885188710784
2526,3464,1,0.895,5.978623936919725e-6,0.29293755143490763,29,32,10,4,13,31,7,7,1.3420227270802831,41.82854278370222
2526,3465,1,0.889,8.639712648306208e-6,0.2929490318981104,29,32,10,4,14,31,7,7,1.3380287739805896,41.63709543013025
2526,3466,1,0.883,1.2804754927042694e-5,0.2929648932178477,29,32,10,4,15,31,7,7,1.3340498491435768,41.4445038973404
2526,3467,1,0.875,1.9600440260836294e-5,0.2929874777311786,29,32,10,4,16,31,7,7,1.3287682265918312,41.18592516570965
2526,3468,1,0.867,3.1146257313374726e-5,0.29302069004182996,29,32,10,4,17,31,7,7,1.323513883569039,40.92528797789907
2526,3469,1,0.858,5.13872583953745e-5,0.2930709825758948,29,32,10,4,18,31,7,7,1.317635761506191,40.62959351305883
2526,3470,1,0.847,8.773342582646393e-5,0.29314860795838393,29,32,10,4,19,31,7,7,1.3104995230827061,40.26459927013793
2526,3471,1,0.834,1.5294232770357574e-4,0.2932686895828571,29,32,10,4,20,31,7,7,1.3021351696348578,39.82810630428432
2526,3472,1,0.818,2.6794209898683974e-4,0.29345218750428703,29,32,10,4,21,31,7,7,1.2919458192973883,39.28316617202149
2526,3473,0.999,0.8,4.677233088684618e-4,0.293732450762726,29,32,10,4,22,31,7,7,1.2798441311347253,38.687774465176346
2526,3474,0.999,0.778,8.246919069799796e-4,0.29417897450208774,29,32,10,4,23,31,7,7,1.266208908513915,37.910701733027835
2526,3475,0.998,0.75,0.0015088651948088616,0.2949408074833474,29,32,10,4,24,31,7,7,1.2484005767380917,36.92497207250216
2526,3476,0.997,0.714,0.002858776756830883,0.296322456484716,29,32,10,4,25,31,7,7,1.226297272279442,35.60828588341545
2526,3477,0.994,0.667,0.0056957199998146635,0.29904663987564006,29,32,10,4,26,31,7,7,1.1970484534888302,33.862644653218624
2526,3478,0.987,0.6,0.012328114213092767,0.30525376946331195,29,32,10,4,27,31,7,7,1.1550623359801842,31.295532393347273
2526,3479,0.97,0.501,0.028759794064913358,0.321568579598391,29,32,10,4,28,31,7,7,1.0917421856830485,27.31612038013812
2526,3480,0.92,0.334,0.06885274241117778,0.36498330334639884,29,32,10,4,29,31,7,7,0.9787522669194693,19.953098260234018
2526,3481,0.714,0.667,0.1744491232758717,0.45433480825279926,29,32,10,4,30,31,7,7,0.9770798329716973,43.05078735688424
2526,3482,1,0.864,4.318536307468257e-5,0.29338115552571176,29,32,10,4,10,32,7,7,1.3215506044037815,40.8270155239205
2526,3483,1,0.858,5.79924511119323e-5,0.2934756639265156,29,32,10,4,11,32,7,7,1.317635761506191,40.62959351305883
2526,3484,1,0.851,7.931357554846752e-5,0.29359696913016686,29,32,10,4,12,32,7,7,1.3130883443241737,40.397783315246336
2526,3485,0.999,0.842,1.1065267776411147e-4,0.2937551540489237,29,32,10,4,13,32,7,7,1.306508706438652,40.12562454813575
2526,3486,0.999,0.834,1.5800241043129049e-4,0.293965404834024,29,32,10,4,14,32,7,7,1.3013673578202274,39.85630524032165
2526,3487,0.999,0.824,2.3157425368935947e-4,0.29425119118057597,29,32,10,4,15,32,7,7,1.294981467048853,39.516658694700745
2526,3488,0.999,0.813,3.498966427482042e-4,0.29464928766572074,29,32,10,4,16,32,7,7,1.2880100931281555,39.13917245226401
2526,3489,0.998,0.8,5.462923087813376e-4,0.2952169316494089,29,32,10,4,17,32,7,7,1.2790637200702708,38.71577480968507
2526,3490,0.998,0.786,8.793621160415599e-4,0.296039872064762,29,32,10,4,18,32,7,7,1.2703542812932147,38.22308959962372
