spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3183,3686,0.279,0.474,0.6687572758101024,0.7575606608611198,14,33,4,7,15,25,10,7,0.5500154543283307,59.518610009176065
3183,3687,0.302,0.526,0.6297852139267031,0.72887617412868,14,33,4,7,16,25,10,7,0.6065311203887234,60.137949583132865
3183,3688,0.328,0.579,0.5765163876993791,0.6925686810417357,14,33,4,7,17,25,10,7,0.665450974903486,60.46870869039221
3183,3689,0.361,0.632,0.5070512072891866,0.6505256202489329,14,33,4,7,18,25,10,7,0.7278358331382153,60.264882809901415
3183,3690,0.4,0.684,0.4278829461380711,0.6027408860352341,14,33,4,7,19,25,10,7,0.7923736492337438,59.68110379924267
3183,3691,0.446,0.737,0.3347269350926787,0.5499765001750556,14,33,4,7,20,25,10,7,0.8614435558990502,58.819517483698036
3183,3692,0.497,0.789,0.2367150918847356,0.4929879790271383,14,33,4,7,21,25,10,7,0.9324859248267505,57.792711390897864
3183,3693,0.552,0.842,0.14286773800791175,0.4358577136803492,14,33,4,7,22,25,10,7,1.006810806457698,56.75187462561326
3183,3694,0.61,0.895,0.07153691217722435,0.38502104764271994,14,33,4,7,23,25,10,7,1.0831089511217236,55.72305641026313
3183,3695,0.668,0.948,0.024213555912776852,0.3430536473517988,14,33,4,7,24,25,10,7,1.1597103086547087,54.82989233463745
3183,3696,0.315,0.478,0.6760498659850063,0.7708252523969559,14,33,4,7,10,26,10,7,0.5724587321370861,56.61528499712608
3183,3697,0.238,0.455,0.7318349142110807,0.8019079046580903,14,33,4,7,11,26,10,7,0.5134870981826125,62.38697217691553
3183,3698,0.2,0.428,0.7787030637386778,0.8236430584756786,14,33,4,7,12,26,10,7,0.472423538786966,64.95379922035721
3183,3699,0.213,0.4,0.7778412410904664,0.8279656090171041,14,33,4,7,13,26,10,7,0.45317656603138695,61.964698793293216
3183,3700,0.235,0.368,0.7485637872493808,0.8114067444685122,14,33,4,7,14,26,10,7,0.4366337137693332,57.43822952786995
3183,3701,0.26,0.421,0.7029238658744283,0.7788610884640494,14,33,4,7,15,26,10,7,0.49481410650869684,58.30146786156864
3183,3702,0.29,0.474,0.6447012177557799,0.737737714220553,14,33,4,7,16,26,10,7,0.5556761646858717,58.54110708205146
3183,3703,0.328,0.526,0.5727950478307793,0.6923814765109082,14,33,4,7,17,26,10,7,0.6198870864923708,58.05340177079009
3183,3704,0.373,0.579,0.49181391313156175,0.6435925130084983,14,33,4,7,18,26,10,7,0.6887452359181876,57.20979218892462
3183,3705,0.424,0.632,0.40218916529909177,0.5912076078577945,14,33,4,7,19,26,10,7,0.7610519036176179,56.142889858339316
3183,3706,0.48,0.684,0.3070401739043036,0.5358592792698924,14,33,4,7,20,26,10,7,0.8356171372105768,54.940573033113026
3183,3707,0.539,0.737,0.2134838204856372,0.4795255620030062,14,33,4,7,21,26,10,7,0.9130662626556739,53.82037955202105
3183,3708,0.6,0.789,0.13118082671819453,0.42686024823461743,14,33,4,7,22,26,10,7,0.9912219731220652,52.748598564570045
3183,3709,0.662,0.842,0.06907312866396398,0.3824577335579079,14,33,4,7,23,26,10,7,1.0710779616815949,51.824746424391044
3183,3710,0.721,0.895,0.03357121778221239,0.3525377377275196,14,33,4,7,24,26,10,7,1.1492893456392956,51.14554723205522
3183,3711,0.777,0.948,0.013691061604492738,0.32937014109360585,14,33,4,7,25,26,10,7,1.2257377370383926,50.66125977659563
3183,3712,0.212,0.435,0.7904267183684373,0.8399060678985151,14,33,4,7,10,27,10,7,0.48391011562065944,64.01741819698519
3183,3713,0.154,0.409,0.842196875149011,0.8651341135994896,14,33,4,7,11,27,10,7,0.43703203543905106,69.36723310758785
3183,3714,0.169,0.381,0.8447634479184143,0.8720897822357755,14,33,4,7,12,27,10,7,0.4167997120920311,66.07938369483425
3183,3715,0.192,0.35,0.8090510016597849,0.8548016049291713,14,33,4,7,13,27,10,7,0.39920420839465104,61.252085708860406
3183,3716,0.22,0.316,0.7564669012121128,0.8192975261052312,14,33,4,7,14,27,10,7,0.38504025763548416,55.154266580200265
3183,3717,0.257,0.368,0.6920662976901797,0.7748334242054604,14,33,4,7,15,27,10,7,0.4488574383921915,55.07072383131135
3183,3718,0.302,0.421,0.6187226804681487,0.7269133571740138,14,33,4,7,16,27,10,7,0.5181167822026227,54.34662525609843
3183,3719,0.353,0.474,0.5403000962176385,0.6773781239948703,14,33,4,7,17,27,10,7,0.5910033840850659,53.32399596090941
3183,3720,0.41,0.527,0.45558976250081795,0.6259718933389482,14,33,4,7,18,27,10,7,0.6677042758587067,52.11749030408589
3183,3721,0.47,0.579,0.3654661966994187,0.5723361280006241,14,33,4,7,19,27,10,7,0.7457486171626468,50.932228692076485
3183,3722,0.533,0.632,0.2745369405678233,0.5171726736473505,14,33,4,7,20,27,10,7,0.8267484502555781,49.857242213241705
3183,3723,0.597,0.684,0.18695874480978358,0.46294795842071257,14,33,4,7,21,27,10,7,0.9078904118890121,48.88531605279967
3183,3724,0.66,0.737,0.11487449715138298,0.41470033255764416,14,33,4,7,22,27,10,7,0.9893275493990855,48.15484286479198
3183,3725,0.721,0.79,0.06321602697597684,0.37850365200671576,14,33,4,7,23,27,10,7,1.0695517752778498,47.61460238294134
3183,3726,0.777,0.843,0.03602238997896612,0.3549657646562794,14,33,4,7,24,27,10,7,1.1464632571521862,47.33298230196986
3183,3727,0.829,0.895,0.019110804257551184,0.33678658020253327,14,33,4,7,25,27,10,7,1.2199450807310959,47.19238728559623
3183,3728,0.873,0.948,0.007034272123146668,0.31829067179937487,14,33,4,7,26,27,10,7,1.2887330988222503,47.35846027613471
3183,3729,0.115,0.391,0.8885318892772092,0.8974794942784978,14,33,4,7,10,28,10,7,0.4075610383733951,73.61045966596522
3183,3730,0.125,0.364,0.8969346605447004,0.9079152906192083,14,33,4,7,11,28,10,7,0.3848649113650139,71.0471905260635
3183,3731,0.151,0.333,0.8536051671799798,0.8903749745384346,14,33,4,7,12,28,10,7,0.36563643144522673,65.60792006236979
3183,3732,0.186,0.3,0.7942469885619597,0.8528445003869555,14,33,4,7,13,28,10,7,0.3529815859219855,58.201087175705574
3183,3733,0.231,0.263,0.7268910141708746,0.8065561540050828,14,33,4,7,14,28,10,7,0.3500428545192717,48.70628929721234
3183,3734,0.284,0.316,0.6547533675338819,0.7572096362304697,14,33,4,7,15,28,10,7,0.424867038024839,48.05288251479244
3183,3735,0.342,0.368,0.5793319679539446,0.7069705967276644,14,33,4,7,16,28,10,7,0.5023823245298346,47.09721818195174
3183,3736,0.404,0.421,0.49908374885992945,0.6560210346263866,14,33,4,7,17,28,10,7,0.5834869321587245,46.18047324388897
3183,3737,0.469,0.474,0.41350648472371676,0.603618504619907,14,33,4,7,18,28,10,7,0.6668110676945906,45.30379237853516
3183,3738,0.534,0.527,0.32520247025474214,0.5494442872328321,14,33,4,7,19,28,10,7,0.7502566227631716,44.621993744086545
3183,3739,0.6,0.579,0.23665807716446186,0.49468797473501447,14,33,4,7,20,28,10,7,0.8338111296930498,43.979572390458834
3183,3740,0.663,0.632,0.15720573880568267,0.4430868490221276,14,33,4,7,21,28,10,7,0.9159656107081751,43.628702694699804
3183,3741,0.724,0.684,0.09470261935450042,0.400781734509185,14,33,4,7,22,28,10,7,0.9960080320961272,43.37271667760641
3183,3742,0.78,0.737,0.05572860503834964,0.3716673860936053,14,33,4,7,23,28,10,7,1.0731118301463274,43.376361897418796
3183,3743,0.831,0.79,0.03385719775308049,0.35219036614555166,14,33,4,7,24,28,10,7,1.1465866735663728,43.55112510127132
3183,3744,0.875,0.843,0.019472140791168213,0.33583237280023237,14,33,4,7,25,28,10,7,1.2150201644417264,43.93291446170214
3183,3745,0.912,0.895,0.008858874813321815,0.32116795825017797,14,33,4,7,26,28,10,7,1.2777984974165528,44.46098532546598
3183,3746,0.941,0.948,0.0029893486203479425,0.30889647079819516,14,33,4,7,27,28,10,7,1.335733880681328,45.21231795700393
3183,3747,0.085,0.348,0.9342712339328305,0.9360364383612497,14,33,4,7,10,29,10,7,0.35823037280498704,76.27408947302563
3183,3748,0.117,0.318,0.8840099671127346,0.9185418571113403,14,33,4,7,11,29,10,7,0.33884067052229727,69.8001933785659
3183,3749,0.163,0.286,0.8212366412290232,0.8796057088756289,14,33,4,7,12,29,10,7,0.3291883959072677,60.319884063016524
3183,3750,0.217,0.25,0.7535051182161172,0.8327149353733776,14,33,4,7,13,29,10,7,0.33104229337049973,49.042019330229756
3183,3751,0.277,0.211,0.6828836743426387,0.7830251590670675,14,33,4,7,14,29,10,7,0.348209706929603,37.297715733733774
3183,3752,0.341,0.263,0.6095980107810284,0.7324786757727306,14,33,4,7,15,29,10,7,0.43063906000268953,37.6416009112463
3183,3753,0.407,0.316,0.5324766269283066,0.6815592330669031,14,33,4,7,16,29,10,7,0.5152717729509351,37.82622129732817
3183,3754,0.474,0.368,0.4510542401791259,0.6298242288770213,14,33,4,7,17,29,10,7,0.6000833275470999,37.824738899716216
3183,3755,0.541,0.421,0.36635205435467866,0.5766090641962356,14,33,4,7,18,29,10,7,0.6855085703330047,37.88964480213775
3183,3756,0.606,0.474,0.2798107374091713,0.5222504649343953,14,33,4,7,19,29,10,7,0.7693581740645901,38.03174325862146
3183,3757,0.669,0.527,0.19708085856033475,0.4692589949310545,14,33,4,7,20,29,10,7,0.851639595133998,38.22902103708146
3183,3758,0.729,0.579,0.12738099012047466,0.4226409716816262,14,33,4,7,21,29,10,7,0.930957571535889,38.45796185378812
3183,3759,0.784,0.632,0.07677913245884904,0.3873653172571947,14,33,4,7,22,29,10,7,1.007015392136585,38.87306699450592
3183,3760,0.833,0.684,0.048086167835827864,0.36362030171605186,14,33,4,7,23,29,10,7,1.0778427529097183,39.39039155112033
3183,3761,0.876,0.737,0.030135149413082152,0.34645804536135205,14,33,4,7,24,29,10,7,1.144790373823959,40.07471381004052
3183,3762,0.913,0.79,0.017367377255476657,0.3318357217825455,14,33,4,7,25,29,10,7,1.2073396373846095,40.86895782538052
3183,3763,0.941,0.843,0.008614694276144363,0.3199024481025734,14,33,4,7,26,29,10,7,1.2633803861070505,41.85574626768601
3183,3764,0.963,0.895,0.003730818589488316,0.31067290333826447,14,33,4,7,27,29,10,7,1.3146839924483753,42.90399631084142
3183,3765,0.979,0.948,0.0012433469932273677,0.30291202278120977,14,33,4,7,28,29,10,7,1.3627710739518946,44.07835185987445
3183,3766,0.098,0.304,0.9013627861165715,0.9370311235788789,14,33,4,7,10,30,10,7,0.3194056981332675,72.13231758693593
3183,3767,0.155,0.273,0.8385344918371336,0.8982058902419383,14,33,4,7,11,30,10,7,0.313933113895301,60.41358153750406
3183,3768,0.217,0.238,0.7716011256463854,0.8522517009283296,14,33,4,7,12,30,10,7,0.32207607796916554,47.642545294064725
3183,3769,0.282,0.2,0.7025898879045983,0.8034997745476096,14,33,4,7,13,30,10,7,0.34572243201736275,35.345022904343814
3183,3770,0.349,0.158,0.6316777832501457,0.7535224948520158,14,33,4,7,14,30,10,7,0.3830992038623938,24.357311844388473
3183,3771,0.417,0.21,0.5578754249856092,0.7029407492668205,14,33,4,7,15,30,10,7,0.466892921342785,26.729693768485454
3183,3772,0.484,0.263,0.48062799547989343,0.651723723397736,14,33,4,7,16,30,10,7,0.5508402672281685,28.519145113512614
3183,3773,0.55,0.316,0.4000414077109027,0.5994673729621383,14,33,4,7,17,30,10,7,0.6343153789716911,29.879325585613486
3183,3774,0.614,0.368,0.31677489496930644,0.5461249775998176,14,33,4,7,18,30,10,7,0.7158351765595206,30.93630287844237
3183,3775,0.676,0.421,0.2341512691471952,0.49316513567862086,14,33,4,7,19,30,10,7,0.7963774230853108,31.91386866402949
3183,3776,0.734,0.474,0.16020794116819304,0.444206294044207,14,33,4,7,20,30,10,7,0.8737459585028133,32.85342672231609
3183,3777,0.787,0.526,0.10125086509420644,0.40388450777982277,14,33,4,7,21,30,10,7,0.9465965349609093,33.757217544473846
3183,3778,0.835,0.579,0.06291138526642226,0.37463716637209554,14,33,4,7,22,30,10,7,1.0161033412010807,34.73794882728143
3183,3779,0.876,0.632,0.04033508675313635,0.3544398356510732,14,33,4,7,23,30,10,7,1.080185169311262,35.8089859555798
3183,3780,0.912,0.684,0.025468902979305152,0.3390003830754873,14,33,4,7,24,30,10,7,1.1400000000000001,36.86989764584402
3183,3781,0.94,0.737,0.014239175945137128,0.32621537343075124,14,33,4,7,25,30,10,7,1.1944743613824451,38.09795604146901
3183,3782,0.962,0.79,0.0073067531635869765,0.31630574135720346,14,33,4,7,26,30,10,7,1.244806812320691,39.39303917908598
3183,3783,0.978,0.843,0.0033789831676012128,0.3087493290070735,14,33,4,7,27,30,10,7,1.2911750462272729,40.76012830431863
3183,3784,0.989,0.895,0.001266648914940327,0.3023251700366014,14,33,4,7,28,30,10,7,1.333846317984197,42.14366199253589
3183,3785,0.995,0.948,2.710862345544074e-4,0.2973532320068487,14,33,4,7,29,30,10,7,1.3743103725141568,43.61431981902024
3183,3786,0.163,0.261,0.8453162103531876,0.9068946640741132,14,33,4,7,10,31,10,7,0.30771740282278476,58.01435353915964
3183,3787,0.229,0.227,0.781509136564063,0.8641029506504652,14,33,4,7,11,31,10,7,0.32244379355168246,44.74870433279105
3183,3788,0.295,0.19,0.7154917364389639,0.8177986752329197,14,33,4,7,12,31,10,7,0.350891721190455,32.78428086586915
3183,3789,0.362,0.15,0.647507710645115,0.7695360092254556,14,33,4,7,13,31,10,7,0.39184690888151713,22.50738810094131
3183,3790,0.429,0.105,0.5770992782620918,0.7200676460641405,14,33,4,7,14,31,10,7,0.441662767278384,13.753070586523048
3183,3791,0.495,0.158,0.5037792722006644,0.6697012537852691,14,33,4,7,15,31,10,7,0.5196046574079182,17.70266284930632
3183,3792,0.559,0.21,0.42728662004185325,0.6184333097391979,14,33,4,7,16,31,10,7,0.597144036225767,20.58973540357587
3183,3793,0.621,0.263,0.3477652865906651,0.5663064220350074,14,33,4,7,17,31,10,7,0.6743960260855635,22.953166167855006
3183,3794,0.681,0.316,0.26718114322497255,0.5141544854071922,14,33,4,7,18,31,10,7,0.7507442973476389,24.892407792686104
3183,3795,0.736,0.368,0.19161739053272886,0.464390388766701,14,33,4,7,19,31,10,7,0.8228730157199226,26.56505117707799
3183,3796,0.787,0.421,0.12730181169727128,0.4207547649121859,14,33,4,7,20,31,10,7,0.8925301115368601,28.144234068373876
3183,3797,0.834,0.474,0.08017365500326123,0.38646307528280377,14,33,4,7,21,31,10,7,0.9592872353992833,29.61153216724102
3183,3798,0.874,0.526,0.05149079314601679,0.3619154901927376,14,33,4,7,22,31,10,7,1.0200745070826933,31.04081873108335
3183,3799,0.909,0.579,0.033432127284961255,0.34445930231704947,14,33,4,7,23,31,10,7,1.0777393005731952,32.49565675542197
3183,3800,0.937,0.632,0.020758090947772034,0.3309551713064587,14,33,4,7,24,31,10,7,1.1302181205413404,33.999391428541685
3183,3801,0.959,0.684,0.011423202391718013,0.3202130196127859,14,33,4,7,25,31,10,7,1.177937604459591,35.49809717490227
3183,3802,0.976,0.737,0.00590482297874928,0.31199516736935684,14,33,4,7,26,31,10,7,1.223006541274412,37.05729118701935
3183,3803,0.987,0.79,0.0027961311045678894,0.30544848281283754,14,33,4,7,27,31,10,7,1.2642266410735064,38.673964098030126
3183,3804,0.994,0.842,0.0010211340709649352,0.30014898421637637,14,33,4,7,28,31,10,7,1.3026895255585653,40.267351335197766
3183,3805,0.998,0.895,2.543432642372334e-4,0.29671660537808886,14,33,4,7,29,31,10,7,1.3405331029109278,41.88555111403898
3183,3806,0.999,0.948,4.33090231494182e-5,0.29453130028897145,14,33,4,7,30,31,10,7,1.3772091344454551,43.4995291643456
3183,3807,0.244,0.217,0.7850655862251632,0.8678703395052062,14,33,4,7,10,32,10,7,0.3265348373451139,41.64811099940788
3183,3808,0.309,0.182,0.7229929193258282,0.825475750756125,14,33,4,7,11,32,10,7,0.3586153928653928,30.49794744930853
3183,3809,0.375,0.142,0.658504225618531,0.7800826432687743,14,33,4,7,12,32,10,7,0.40098503712732225,20.740006518160605
3183,3810,0.44,0.1,0.5916267653396561,0.7326691585237726,14,33,4,7,13,32,10,7,0.45122056690713913,12.804266065286752
3183,3811,0.504,0.052,0.5220525235278974,0.6838075158691019,14,33,4,7,14,32,10,7,0.5066754385205583,5.890626416204101
3183,3812,0.566,0.105,0.4494646154850378,0.63383790308037,14,33,4,7,15,32,10,7,0.5756570159391787,10.509600558103145
3183,3813,0.626,0.158,0.37375528223328147,0.5830600051316785,14,33,4,7,16,32,10,7,0.645631473830079,14.16538475076823
3183,3814,0.682,0.21,0.29614418046361557,0.5321397096396043,14,33,4,7,17,32,10,7,0.7135993273539432,17.11453522883027
3183,3815,0.736,0.263,0.22102056589143626,0.4826805039532678,14,33,4,7,18,32,10,7,0.7815785309231568,19.663686486652537
3183,3816,0.785,0.316,0.15384226945292445,0.437452625913868,14,33,4,7,19,32,10,7,0.8462156935439096,21.92714064181364
3183,3817,0.83,0.368,0.10031868660459231,0.3995371855100929,14,33,4,7,20,32,10,7,0.9079229042159912,23.91122906473569
3183,3818,0.87,0.421,0.06458621695676725,0.3706487154237078,14,33,4,7,21,32,10,7,0.9665096998995923,25.822713343559744
3183,3819,0.904,0.474,0.042229646883863436,0.3500231788365914,14,33,4,7,22,32,10,7,1.0207311105281351,27.669653261189456
3183,3820,0.932,0.526,0.027566509587037658,0.3351049931703046,14,33,4,7,23,32,10,7,1.0701868995647443,29.439412951328592
3183,3821,0.955,0.579,0.016599349435844624,0.3235826514969664,14,33,4,7,24,32,10,7,1.1168106374851559,31.22770942296256
3183,3822,0.972,0.632,0.009185129704449624,0.3145329981804075,14,33,4,7,25,32,10,7,1.1593998447472726,33.03215447785531
3183,3823,0.984,0.684,0.004712526158959007,0.3074945873849625,14,33,4,7,26,32,10,7,1.1983789050212792,34.804011752713215
3183,3824,0.992,0.737,0.002220235512205848,0.3019320926304253,14,33,4,7,27,32,10,7,1.235812688072104,36.61026488235921
3183,3825,0.997,0.789,7.683916190747153e-4,0.2979159428717887,14,33,4,7,28,32,10,7,1.2714283306580831,38.35718012387676
3183,3826,0.999,0.842,1.9616645279163514e-4,0.2954486802382479,14,33,4,7,29,32,10,7,1.306508706438652,40.12562454813575
3183,3827,1,0.895,3.4086969734392625e-5,0.2939806093899435,14,33,4,7,30,32,10,7,1.3420227270802831,41.82854278370222
3183,3828,1,0.948,2.4461019985100307e-6,0.2932135924910846,14,33,4,7,31,32,10,7,1.3779346864057092,43.470907000688804
3183,3829,0.32,0.174,0.7267422872749227,0.8268875879410007,14,33,4,7,10,33,10,7,0.3642471688290796,28.535136598692272
3183,3830,0.384,0.136,0.6660200413955322,0.7852500723141878,14,33,4,7,11,33,10,7,0.4073720658071685,19.50244850666222
3183,3831,0.447,0.095,0.6026045189621083,0.7407390297241203,14,33,4,7,12,33,10,7,0.45698358832675823,11.998432305368379
3183,3832,0.509,0.05,0.5364901072547636,0.6941230918244929,14,33,4,7,13,33,10,7,0.5114498997946916,5.610269890684788
3183,3833,0.569,0,0.4674790968068988,0.6459781363072179,14,33,4,7,14,33,10,7,0.569,0
3183,3834,0.626,0.052,0.3953895538765433,0.5968389960140248,14,33,4,7,15,33,10,7,0.6281560315717744,4.748492093111729
3183,3835,0.681,0.105,0.32109201076860683,0.5474193590708853,14,33,4,7,16,33,10,7,0.6890471681967789,8.765128094207117
3183,3836,0.733,0.158,0.24771600544233807,0.4989451551081776,14,33,4,7,17,33,10,7,0.7498353152526227,12.164135315614248
3183,3837,0.781,0.211,0.17969619263221603,0.45341963213641456,14,33,4,7,18,33,10,7,0.8090006180467355,15.118463807230071
3183,3838,0.825,0.263,0.12211664543867107,0.41339500603905077,14,33,4,7,19,33,10,7,0.8659064614610518,17.68165108257012
3183,3839,0.863,0.316,0.07985630496978113,0.3809907720775618,14,33,4,7,20,33,10,7,0.9190348197973784,20.110939228663124
3183,3840,0.897,0.368,0.05243893868852567,0.35676975201335825,14,33,4,7,21,33,10,7,0.9695529897844677,22.306205054907643
3183,3841,0.926,0.421,0.034810503279119276,0.3394343620513408,14,33,4,7,22,33,10,7,1.0172104010478855,24.448616384792633
3183,3842,0.949,0.474,0.02250069041773628,0.32674046536985657,14,33,4,7,23,33,10,7,1.0607907427952037,26.540896128124107
3183,3843,0.967,0.527,0.013247625868785584,0.3169361495469296,14,33,4,7,24,33,10,7,1.101280164172587,28.589698822061475
3183,3844,0.98,0.579,0.007343973111204272,0.3092827362026951,14,33,4,7,25,33,10,7,1.1382622720621112,30.57528725826804
3183,3845,0.989,0.632,0.003760658211551804,0.30339458788174267,14,33,4,7,26,33,10,7,1.1736886299185147,32.579770714481086
3183,3846,0.995,0.685,0.0017095951370669216,0.2990054947271733,14,33,4,7,27,33,10,7,1.2079942052841148,34.545164922246514
3183,3847,0.998,0.737,5.67115022001019e-4,0.2960947832226718,14,33,4,7,28,33,10,7,1.2406341120572173,36.44501330836485
3183,3848,0.999,0.79,1.4655902490601225e-4,0.2943795575589452,14,33,4,7,29,33,10,7,1.27361728945551,38.3366227353616
3183,3849,1,0.842,2.46574552920098e-5,0.29343513436296265,14,33,4,7,30,33,10,7,1.3072734985457328,40.097378611780066
3183,3850,1,0.895,1.7225184978375552e-6,0.293007445303785,14,33,4,7,31,33,10,7,1.3420227270802831,41.82854278370222
3183,3851,1,0.948,9.776898957092328e-9,0.29290016568702704,14,33,4,7,32,33,10,7,1.3779346864057092,43.470907000688804
3183,3852,0.39,0.208,0.6703729512786223,0.7856231093097101,14,33,4,7,10,34,10,7,0.442,28.072486935852957
3183,3853,0.451,0.174,0.6103705909947095,0.7445764162583233,14,33,4,7,11,34,10,7,0.48340148944743644,21.09707887216
3183,3854,0.511,0.136,0.5475030619171208,0.7008141297622058,14,33,4,7,12,34,10,7,0.5287882373880871,14.903498661885411
3183,3855,0.569,0.095,0.4817644643274622,0.6550397855035602,14,33,4,7,13,34,10,7,0.5768760698798313,9.478650443409489
3183,3856,0.625,0.05,0.41306654008113897,0.6079323387080451,14,33,4,7,14,34,10,7,0.6269968101992226,4.573921259900861
3183,3857,0.678,0.1,0.34213261312879684,0.5602855255041828,14,33,4,7,15,34,10,7,0.6853349546024922,8.390213474605794
3183,3858,0.729,0.15,0.27122043311406885,0.513187334940267,14,33,4,7,16,34,10,7,0.7442721276522452,11.626980982306023
3183,3859,0.775,0.2,0.20378305760796378,0.4681929368603571,14,33,4,7,17,34,10,7,0.8003905296791062,14.470294100065887
3183,3860,0.818,0.25,0.14409632347031487,0.4273031483598523,14,33,4,7,18,34,10,7,0.8553502206698728,16.99438225710446
3183,3861,0.856,0.3,0.09693842948183162,0.3925277887208457,14,33,4,7,19,34,10,7,0.9070479590407554,19.313894617192584
3183,3862,0.89,0.35,0.06435058940434213,0.36508684177031736,14,33,4,7,20,34,10,7,0.9563472172804185,21.467651439098987
3183,3863,0.918,0.4,0.04294270499689745,0.34480879582782287,14,33,4,7,21,34,10,7,1.0013610737391383,23.54419422369495
3183,3864,0.942,0.45,0.028667173693876946,0.3302411051689762,14,33,4,7,22,34,10,7,1.043965516671887,25.534132991647578
3183,3865,0.961,0.5,0.018078310446253187,0.3195019750247018,14,33,4,7,23,34,10,7,1.0832917427913868,27.487570707343835
3183,3866,0.975,0.55,0.010584919911386548,0.31125980453097735,14,33,4,7,24,34,10,7,1.1194306588619056,29.427456403189744
3183,3867,0.985,0.6,0.005826414147231396,0.3049430813301649,14,33,4,7,25,34,10,7,1.1533538052133006,31.347142643213196
3183,3868,0.992,0.65,0.0030024641104652305,0.30024683714770684,14,33,4,7,26,34,10,7,1.1859865091981443,33.23449796323049
3183,3869,0.996,0.7,0.0012983461055784407,0.2969496778124495,14,33,4,7,27,34,10,7,1.2173807949856938,35.099979816846094
3183,3870,0.999,0.75,4.1592282815361425e-4,0.29488383090379744,14,33,4,7,28,34,10,7,1.2492001440922107,36.89741723042958
3183,3871,1,0.8,1.0998441356357969e-4,0.2937159182505834,14,33,4,7,29,34,10,7,1.2806248474865698,38.659808254090095
3183,3872,1,0.85,1.7919792714815586e-5,0.29312905474874695,14,33,4,7,30,34,10,7,1.3124404748406686,40.36453657309736
3183,3873,1,0.901,1.1622145305034692e-6,0.29292350273986834,14,33,4,7,31,34,10,7,1.3460315746668055,42.01885188710784
3183,3874,1,0.951,6.0019507142072825e-9,0.29289383138898917,14,33,4,7,32,34,10,7,1.380000362318793,43.56130029916419
3183,3875,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,4,7,33,34,10,7,1.4142135623730951,45
3183,3876,0.452,0.24,0.6150843326471107,0.7447392637601212,14,33,4,7,10,35,10,7,0.5117655713312493,27.967115506119388
3183,3877,0.511,0.208,0.55535319417204,0.7041982729949028,14,33,4,7,11,35,10,7,0.5517109750584993,22.148535508850365
3183,3878,0.567,0.174,0.4926623686351762,0.661217820883589,14,33,4,7,12,35,10,7,0.5930977996924285,17.060114042352605
3183,3879,0.622,0.136,0.4271555355858945,0.6165293420013571,14,33,4,7,13,35,10,7,0.6366945892655285,12.333592861435378
3183,3880,0.674,0.095,0.35950302736889606,0.57096126571065,14,33,4,7,14,35,10,7,0.6806621775888536,8.022963061700633
3183,3881,0.723,0.142,0.29139318209937914,0.5255425332526629,14,33,4,7,15,35,10,7,0.7368127306174886,11.111677972821017
3183,3882,0.769,0.19,0.22545744765855746,0.48159278280757645,14,33,4,7,16,35,10,7,0.7921243589235216,13.878355926479712
3183,3883,0.81,0.238,0.16519180099031727,0.4407291698340976,14,33,4,7,17,35,10,7,0.8442416715609341,16.374220607257325
3183,3884,0.848,0.286,0.11491236894831514,0.4046757692537377,14,33,4,7,18,35,10,7,0.8949301648732151,18.637406565140203
3183,3885,0.882,0.333,0.07777047568147921,0.37482706985739433,14,33,4,7,19,35,10,7,0.9427687945620602,20.684080267946808
3183,3886,0.91,0.381,0.05224074208791307,0.3517166030181441,14,33,4,7,20,35,10,7,0.9865399130293716,22.718150009475305
3183,3887,0.935,0.428,0.035311349980295836,0.334769197111513,14,33,4,7,21,35,10,7,1.0283039433941699,24.59612832392926
3183,3888,0.954,0.476,0.02339062499205291,0.32257367646473334,14,33,4,7,22,35,10,7,1.0661575868510245,26.51698425923273
3183,3889,0.97,0.524,0.014481219831688374,0.3135850349168259,14,33,4,7,23,35,10,7,1.102486281093783,28.3781919609817
3183,3890,0.981,0.572,0.008480824692760347,0.30677622487837786,14,33,4,7,24,35,10,7,1.1355813489134101,30.245541668063535
3183,3891,0.989,0.619,0.004646898853081671,0.30168425070851834,14,33,4,7,25,35,10,7,1.1667399024632696,32.04182096610307
3183,3892,0.995,0.667,0.0023868284447265964,0.2980301781834991,14,33,4,7,26,35,10,7,1.197878958826809,33.835993020749214
3183,3893,0.998,0.714,9.852431678109008e-4,0.29558069939989984,14,33,4,7,27,35,10,7,1.227110426978762,35.581100125088206
3183,3894,0.999,0.762,3.11455372274283e-4,0.29411395751580716,14,33,4,7,28,35,10,7,1.25644140332926,37.335039409695085
3183,3895,1,0.81,8.21494495283348e-5,0.29333504405881916,14,33,4,7,29,35,10,7,1.2868954891520912,39.007472552121044
3183,3896,1,0.858,1.3080060091152923e-5,0.2929955174974237,14,33,4,7,30,35,10,7,1.317635761506191,40.62959351305883
3183,3897,1,0.905,7.897277901625088e-7,0.2929029306586016,14,33,4,7,31,35,10,7,1.348712348872064,42.14509520315724
3183,3898,1,0.953,3.874961573835378e-9,0.292893330305689,14,33,4,7,32,35,10,7,1.3813793830805496,43.62141221053497
3183,3899,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,4,7,33,35,10,7,1.4142135623730951,45
3183,3907,1,1,0,0.2928932188134524,14,33,4,7,10,14,1,10,1.4142135623730951,45
