spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
272,1493,1,0.905,5.789252606080986e-5,0.29370048750252875,28,33,1,1,12,30,1,4,1.348712348872064,42.14509520315724
272,1494,1,0.9,7.144361532274157e-5,0.2937905853940118,28,33,1,1,13,30,1,4,1.3453624047073711,41.98721249581666
272,1495,1,0.895,9.084887359600557e-5,0.29390591793621323,28,33,1,1,14,30,1,4,1.3420227270802831,41.82854278370222
272,1496,1,0.889,1.2025360525036444e-4,0.2940596851060143,28,33,1,1,15,30,1,4,1.3380287739805896,41.63709543013025
272,1497,1,0.883,1.65330962344723e-4,0.2942626819910398,28,33,1,1,16,30,1,4,1.3340498491435768,41.4445038973404
272,1498,0.999,0.875,2.3577804787477952e-4,0.29453123266237446,28,33,1,1,17,30,1,4,1.3280158131588644,41.21433562286915
272,1499,0.999,0.867,3.4732308950435886e-4,0.2948856479605294,28,33,1,1,18,30,1,4,1.3227584813562905,40.95366277021042
272,1500,0.999,0.858,5.247115600875984e-4,0.2953494110621764,28,33,1,1,19,30,1,4,1.3168769874213764,40.65792499919822
272,1501,0.998,0.847,8.474207659809885e-4,0.29602835220652446,28,33,1,1,20,30,1,4,1.3089740257163243,40.32117995669413
272,1502,0.997,0.833,0.001523666608618024,0.297125802082143,28,33,1,1,21,30,1,4,1.2991912869165958,39.87897650530784
272,1503,0.996,0.819,0.0031722722163707306,0.2990797946845388,28,33,1,1,22,30,1,4,1.2894871073415197,39.43009027476639
272,1504,0.993,0.8,0.0073596634049287735,0.30261523364656506,28,33,1,1,23,30,1,4,1.2751662636691734,38.856290255030515
272,1505,0.986,0.778,0.016344573963953946,0.30833204039748774,28,33,1,1,24,30,1,4,1.2559777068085245,38.2750873395419
272,1506,0.973,0.75,0.03201328752810095,0.3168874156380569,28,33,1,1,25,30,1,4,1.228506817237902,37.62546409264795
272,1507,0.944,0.715,0.06148508882257964,0.3336016633376049,28,33,1,1,26,30,1,4,1.1842132409325612,37.140843409699585
272,1508,0.873,0.667,0.10891799609315089,0.3693616731054602,28,33,1,1,27,30,1,4,1.098643709307071,37.380987893717894
272,1509,0.682,0.6,0.16961800896223966,0.4466691109798666,28,33,1,1,28,30,1,4,0.9083633634179662,41.3402009183146
272,1510,0.504,0.8,0.149466952076741,0.4389628626439278,28,33,1,1,29,30,1,4,0.9455241932388616,57.78907227632626
272,1511,0.999,0.87,2.2903965270304472e-4,0.29519543292702766,28,33,1,1,10,31,1,4,1.324726764280091,41.05165750040357
272,1512,0.999,0.864,2.66360136402799e-4,0.29537804498043274,28,33,1,1,11,31,1,4,1.320794079332581,40.85537625889571
272,1513,0.999,0.858,3.1715458437975297e-4,0.29560745988656967,28,33,1,1,12,31,1,4,1.3168769874213764,40.65792499919822
272,1514,0.999,0.85,3.865503703334161e-4,0.2958932373216463,28,33,1,1,13,31,1,4,1.3116786954128667,40.39282667395615
272,1515,0.999,0.842,4.842735419001709e-4,0.2962561797193103,28,33,1,1,14,31,1,4,1.306508706438652,40.12562454813575
272,1516,0.998,0.834,6.295214404211658e-4,0.29673457780922796,28,33,1,1,15,31,1,4,1.30059986160233,39.88453746411934
272,1517,0.998,0.824,8.467024506864096e-4,0.2973583418526935,28,33,1,1,16,31,1,4,1.2942101838573208,39.544828347592805
272,1518,0.997,0.813,0.0011764850667819182,0.29817222340915994,28,33,1,1,17,31,1,4,1.286459482455627,39.19539724518994
272,1519,0.996,0.8,0.001683100733863685,0.29923150699891743,28,33,1,1,18,31,1,4,1.2775038160412673,38.77187809554532
272,1520,0.994,0.786,0.00246627277681144,0.30060272730647386,28,33,1,1,19,31,1,4,1.267214267596447,38.334989715510325
272,1521,0.992,0.769,0.003838910630065473,0.30257986430585504,28,33,1,1,20,31,1,4,1.255159352432989,37.78290051265945
272,1522,0.989,0.75,0.006551938044114802,0.30569886580540084,28,33,1,1,21,31,1,4,1.241217547410606,37.17456134287004
272,1523,0.983,0.727,0.012528886102449621,0.31102259558993817,28,33,1,1,22,31,1,4,1.2226274984638617,36.485619593080685
272,1524,0.973,0.7,0.02552905144985329,0.319986865436954,28,33,1,1,23,31,1,4,1.1986363084772629,35.73216373717889
272,1525,0.957,0.667,0.048390255159876494,0.333110963454454,28,33,1,1,24,31,1,4,1.1665067509448885,34.87532834460219
272,1526,0.928,0.625,0.08115560767703611,0.3509878101127869,28,33,1,1,25,31,1,4,1.1188427056561616,33.959926663549794
272,1527,0.875,0.572,0.13302246048744704,0.3816074244145604,28,33,1,1,26,31,1,4,1.0453750523137617,33.17321858376146
272,1528,0.774,0.5,0.2029045543717346,0.4354864550664236,28,33,1,1,27,31,1,4,0.9214532001138203,32.862251135945236
272,1529,0.572,0.4,0.29399902401949385,0.5267775583203302,28,33,1,1,28,31,1,4,0.6979856732054033,34.96512077353356
272,1530,0.423,0.6,0.31410443252759046,0.5360654146384737,28,33,1,1,29,31,1,4,0.7341178379524639,54.81616337875374
272,1531,0.44,0.8,0.20871761970153546,0.4754009448284412,28,33,1,1,30,31,1,4,0.9130169768410663,61.189206257026946
272,1532,0.998,0.826,0.00072225339551446055,0.29819367218797377,28,33,1,1,10,32,1,4,1.2954844653642128,39.61303806488329
272,1533,0.998,0.818,8.333784310079473e-4,0.29859443442589273,28,33,1,1,11,32,1,4,1.2903983880957075,39.33939226269854
272,1534,0.997,0.81,9.831224451938292e-4,0.29909501006579353,28,33,1,1,12,32,1,4,1.2845656853582847,39.09169531174548
272,1535,0.997,0.8,0.0011853015934856215,0.29971520170655375,28,33,1,1,13,32,1,4,1.2782836148523535,38.74380933674647
272,1536,0.996,0.789,0.001466356948344738,0.3004977211995429,28,33,1,1,14,32,1,4,1.2706443247423727,38.38516244701199
272,1537,0.995,0.778,0.0018764739492307392,0.301519488250633,28,33,1,1,15,32,1,4,1.2630554223786066,38.02219142676163
272,1538,0.993,0.765,0.002477574999484866,0.3028384937635601,28,33,1,1,16,32,1,4,1.2535046868679829,37.61039545020965
272,1539,0.991,0.75,0.003370305605403856,0.30454095995762653,28,33,1,1,17,32,1,4,1.2428117315184952,37.11884780864493
272,1540,0.989,0.734,0.004707365449370893,0.30673328987956405,28,33,1,1,18,32,1,4,1.2316156056172722,36.58146728515346
272,1541,0.985,0.715,0.006719917085075466,0.3095481349747923,28,33,1,1,19,32,1,4,1.217148306493502,35.97545937377728
272,1542,0.979,0.692,0.010122566171285818,0.313556375151977,28,33,1,1,20,32,1,4,1.1988765574486808,35.254340166112804
272,1543,0.972,0.667,0.01651161580072924,0.3197498199901838,28,33,1,1,21,32,1,4,1.178843925208083,34.45845897007794
272,1544,0.96,0.636,0.02953444526606752,0.3299466066744656,28,33,1,1,22,32,1,4,1.1515624168928056,33.52447324857696
272,1545,0.942,0.6,0.05475337950538761,0.34613201722866926,28,33,1,1,23,32,1,4,1.1168545115636146,32.49479994485373
272,1546,0.913,0.556,0.0931613031698929,0.3681316551921209,28,33,1,1,24,32,1,4,1.0689738069756436,31.340636538446528
272,1547,0.868,0.5,0.14295355450271452,0.39626506159798425,28,33,1,1,25,32,1,4,1.0017105370315318,29.943528572612028
272,1548,0.795,0.429,0.21456889191306605,0.44058798633316687,28,33,1,1,26,32,1,4,0.9033637141262649,28.352303911803993
272,1549,0.675,0.334,0.30709491911753584,0.5109196400998739,28,33,1,1,27,32,1,4,0.7531142011673927,26.326887194525128
272,1550,0.471,0.2,0.42977218070274503,0.6188148845806757,28,33,1,1,28,32,1,4,0.5117040160092551,23.007458265571774
272,1551,0.346,0.4,0.4763481676538982,0.637213044923444,28,33,1,1,29,32,1,4,0.5288818393554462,49.140194568299805
272,1552,0.378,0.6,0.4014935838499297,0.5831838907893101,28,33,1,1,30,32,1,4,0.7091431449291462,57.789072276326245
272,1553,0.45,0.8,0.21966143032831487,0.4806210030257394,28,33,1,1,31,32,1,4,0.9178779875342911,60.64224645720873
272,1554,0.996,0.783,0.001683460721968344,0.30269348430993426,28,33,1,1,10,33,1,4,1.2669273854487477,38.17246685287294
272,1555,0.995,0.773,0.001929431414000149,0.3034033188213062,28,33,1,1,11,33,1,4,1.2599817458995188,37.84307733140419
272,1556,0.994,0.762,0.0022576621888220627,0.3042855815818166,28,33,1,1,12,33,1,4,1.2524695605083582,37.4737592606188
272,1557,0.992,0.75,0.0026966027204670118,0.305373710946941,28,33,1,1,13,33,1,4,1.2436092633942544,37.09104461910611
272,1558,0.99,0.737,0.0032999908655554355,0.306739135963074,28,33,1,1,14,33,1,4,1.2342078431123342,36.66563548264217
272,1559,0.988,0.723,0.004167782987294921,0.3085080344218111,28,33,1,1,15,33,1,4,1.2242846891144232,36.1959708564571
272,1560,0.985,0.706,0.005416893250580146,0.31077295124147697,28,33,1,1,16,33,1,4,1.211883245201451,35.6311096757495
272,1561,0.981,0.688,0.007233047387705249,0.31367095542401835,28,33,1,1,17,33,1,4,1.1982090802526912,35.0429462848108
272,1562,0.976,0.667,0.009894128087283627,0.31737147745111804,28,33,1,1,18,33,1,4,1.1821442382382954,34.34876520498878
272,1563,0.969,0.643,0.013803382371105233,0.32209182926374846,28,33,1,1,19,33,1,4,1.1629316402953356,33.56708607506068
272,1564,0.959,0.616,0.020231535089150654,0.3287416891924432,28,33,1,1,20,33,1,4,1.1397969117347178,32.714083919003336
272,1565,0.946,0.584,0.031793852900165676,0.3388319184255898,28,33,1,1,21,33,1,4,1.1117427760053131,31.688533347693912
272,1566,0.927,0.546,0.053902911338954196,0.3549307859287565,28,33,1,1,22,33,1,4,1.0758461785961784,30.49794744930853
272,1567,0.899,0.5,0.09283607818129003,0.3792594012596786,28,33,1,1,23,33,1,4,1.0286889714583316,29.08165337452632
272,1568,0.859,0.445,0.14674849458531725,0.41050927391233283,28,33,1,1,24,33,1,4,0.9674223483050203,27.386154999886156
272,1569,0.799,0.375,0.21233159031390314,0.44878111852562497,28,33,1,1,25,33,1,4,0.8826244954679199,25.142387113453577
272,1570,0.711,0.286,0.30147004297587987,0.5058997931874678,28,33,1,1,26,33,1,4,0.7663661005028862,21.91247458496735
272,1571,0.578,0.167,0.4163167402776008,0.5916640613435815,28,33,1,1,27,33,1,4,0.6016419200820368,16.115451368162184
272,1572,0.377,0,0.5652908950266772,0.7187965563288397,28,33,1,1,28,33,1,4,0.377,0
272,1573,0.273,0.2,0.6301614519519702,0.7354029313190742,28,33,1,1,29,33,1,4,0.33842133502484745,36.22653236404903
272,1574,0.317,0.4,0.5533357323084082,0.6625963193458086,28,33,1,1,30,33,1,4,0.5103812300623917,51.60317542317522
272,1575,0.407,0.6,0.34628158475337345,0.5461678789357685,28,33,1,1,31,33,1,4,0.7250165515352046,55.84964728435631
272,1576,0.616,0.8,0.10429547930702265,0.41287340108036774,28,33,1,1,32,33,1,4,1.0096811377855883,52.403728852788014
272,1577,0.991,0.792,0.003256665749999943,0.30842924663270765,28,33,1,1,10,34,1,4,1.268599621630087,38.63159415837081
272,1578,0.989,0.783,0.003710731360239361,0.30951094320330474,28,33,1,1,11,34,1,4,1.261431726253942,38.36896923173954
272,1579,0.987,0.773,0.004311791824135991,0.3108496376615596,28,33,1,1,12,34,1,4,1.2536738012736806,38.067385153767155
272,1580,0.985,0.762,0.005108613718484478,0.31249422170410834,28,33,1,1,13,34,1,4,1.245338909694867,37.725681654925
272,1581,0.982,0.75,0.006192446736930868,0.3145481403700332,28,33,1,1,14,34,1,4,1.2356471988395392,37.37068969901024
272,1582,0.978,0.737,0.007728507067931489,0.31719102089991136,28,33,1,1,15,34,1,4,1.2246032010410555,37.00090197629464
272,1583,0.973,0.722,0.009906081744606277,0.32055159365312635,28,33,1,1,16,34,1,4,1.2116158632173812,36.57670621934773
272,1584,0.966,0.706,0.013016332719816615,0.3248199725564044,28,33,1,1,17,34,1,4,1.1964915377887133,36.161159526466086
272,1585,0.958,0.688,0.01748005716784684,0.3302315107488739,28,33,1,1,18,34,1,4,1.179452415318227,35.68450284682323
272,1586,0.947,0.667,0.023927140410009762,0.33709440560912085,28,33,1,1,19,34,1,4,1.1583168823771843,35.158164931261076
272,1587,0.932,0.643,0.03425264800862571,0.34666752651366717,28,33,1,1,20,34,1,4,1.13228662449046,34.60234360258401
272,1588,0.912,0.615,0.05215917823804561,0.3609521125896529,28,33,1,1,21,34,1,4,1.0999859090006563,33.99344627663772
272,1589,0.885,0.584,0.08453589488986146,0.38310470536035934,28,33,1,1,22,34,1,4,1.060321177757004,33.42030126640195
272,1590,0.848,0.545,0.1373016636062857,0.41518950245241004,28,33,1,1,23,34,1,4,1.0080322415478584,32.72839599503284
272,1591,0.796,0.5,0.20541664462629827,0.45457002906012645,28,33,1,1,24,34,1,4,0.9400085105997712,32.13460215794979
272,1592,0.725,0.444,0.28471852230733086,0.5012552430126074,28,33,1,1,25,34,1,4,0.8501535155488096,31.483877422577116
272,1593,0.625,0.375,0.38892793427835093,0.5682894855939487,28,33,1,1,26,34,1,4,0.7288689868556626,30.96375653207352
272,1594,0.484,0.286,0.5211649396688165,0.6656945922302808,28,33,1,1,27,34,1,4,0.562185022923948,30.579226872489016
272,1595,0.288,0.167,0.6888819041013149,0.8099502472565331,28,33,1,1,28,34,1,4,0.3329159052974189,30.107778177297796
272,1596,0.204,0.334,0.7572894384715423,0.8031180955879569,28,33,1,1,29,34,1,4,0.3913719458520245,58.584314176438696
272,1597,0.261,0.5,0.6512368874084067,0.6946788616276999,28,33,1,1,30,34,1,4,0.5640221626851201,62.43544106570083
272,1598,0.423,0.667,0.3739196048116926,0.5553209471620855,28,33,1,1,31,34,1,4,0.7898214988210944,57.617828075683995
272,1599,0.762,0.834,0.10617274130521714,0.4042400258689558,28,33,1,1,32,34,1,4,1.1296902230257637,47.58302066863506
272,1600,1,1,0,0.2928932188134524,28,33,1,1,33,34,1,4,1.4142135623730951,45
272,1601,0.984,0.8,0.005541635908406839,0.31491072264711095,28,33,1,1,10,35,1,4,1.2681703355622225,39.111391253954345
272,1602,0.982,0.792,0.006281209952946343,0.31638784687167365,28,33,1,1,11,35,1,4,1.2615815471066467,38.88677722585992
272,1603,0.978,0.783,0.007252790597564451,0.3182089282094456,28,33,1,1,12,35,1,4,1.2528260054772171,38.68123524617763
272,1604,0.974,0.773,0.008529893533342214,0.32043825491584066,28,33,1,1,13,35,1,4,1.243464917076473,38.43672860201411
272,1605,0.97,0.762,0.010250526372894475,0.32321063945574646,28,33,1,1,14,35,1,4,1.2335088163446584,38.15200886773017
272,1606,0.963,0.75,0.012661103050187306,0.3267565923454203,28,33,1,1,15,35,1,4,1.2206019007030915,37.912036316452294
272,1607,0.956,0.737,0.01602727118429792,0.33123773441059856,28,33,1,1,16,35,1,4,1.207106043394697,37.629366395860814
272,1608,0.946,0.722,0.02075939015739381,0.3368920647773702,28,33,1,1,17,35,1,4,1.1900420160649792,37.351363451682374
272,1609,0.934,0.706,0.027448765222890303,0.344014081229687,28,33,1,1,18,35,1,4,1.1708082678218497,37.08522070958052
272,1610,0.918,0.688,0.03694144434288538,0.3529946501306751,28,33,1,1,19,35,1,4,1.1472000697350049,36.849920038734126
272,1611,0.898,0.667,0.05179550951380496,0.3654004942519111,28,33,1,1,20,35,1,4,1.1186120864714453,36.60355050894305
272,1612,0.871,0.643,0.07672061518493856,0.38361341392785386,28,33,1,1,21,35,1,4,1.082631054422512,36.43592719734218
272,1613,0.836,0.616,0.11956501397793495,0.4111092263163353,28,33,1,1,22,35,1,4,1.0384372874661232,36.384351815835885
272,1614,0.79,0.583,0.18507911515139497,0.44942540410414,28,33,1,1,23,35,1,4,0.9818294149189053,36.42638651620577
272,1615,0.729,0.546,0.2648832272993127,0.49462873357305004,28,33,1,1,24,35,1,4,0.910800197628437,36.83215339602523
272,1616,0.648,0.5,0.35448570802822654,0.5466954550485864,28,33,1,1,25,35,1,4,0.8184766337532184,37.653955165180015
272,1617,0.54,0.445,0.468983497974207,0.6189369942855291,28,33,1,1,26,35,1,4,0.6997320915893454,39.49105030178394
272,1618,0.397,0.375,0.6107679120132505,0.7205337763951349,28,33,1,1,27,35,1,4,0.5461080479172596,43.367660498462314
272,1619,0.209,0.286,0.7866360204005246,0.866821130497668,28,33,1,1,28,35,1,4,0.3542273281383016,53.84181456019167
272,1620,0.155,0.429,0.8388540900510694,0.8135301775220984,28,33,1,1,29,35,1,4,0.4561425215872776,70.13494043124899
272,1621,0.261,0.572,0.642872842741091,0.6799101275815691,28,33,1,1,30,35,1,4,0.6287328526488813,65.47308442792941
272,1622,0.548,0.715,0.3600588561478215,0.5297160201088146,28,33,1,1,31,35,1,4,0.9008490439579763,52.53223292749476
272,1623,0.835,0.858,0.1026307928328728,0.3812253246287388,28,33,1,1,32,35,1,4,1.197242247834581,45.77833541982397
272,1624,1,1,0,0.2928932188134524,28,33,1,1,33,35,1,4,1.4142135623730951,45
272,1779,1,1,0,0.2928932188134524,28,33,1,1,10,28,4,4,1.4142135623730951,45
272,1780,1,1,0,0.2928932188134524,28,33,1,1,11,28,4,4,1.4142135623730951,45
272,1781,1,1,0,0.2928932188134524,28,33,1,1,12,28,4,4,1.4142135623730951,45
272,1782,1,1,0,0.2928932188134524,28,33,1,1,13,28,4,4,1.4142135623730951,45
272,1783,1,1,0,0.2928932188134524,28,33,1,1,14,28,4,4,1.4142135623730951,45
272,1784,1,1,0,0.2928932188134524,28,33,1,1,15,28,4,4,1.4142135623730951,45
272,1785,1,1,0,0.2928932188134524,28,33,1,1,16,28,4,4,1.4142135623730951,45
272,1786,1,1,0,0.2928932188134524,28,33,1,1,17,28,4,4,1.4142135623730951,45
272,1787,1,1,0,0.2928932188134524,28,33,1,1,18,28,4,4,1.4142135623730951,45
272,1788,1,1,0,0.2928932188134524,28,33,1,1,19,28,4,4,1.4142135623730951,45
272,1789,1,1,0,0.2928932188134524,28,33,1,1,20,28,4,4,1.4142135623730951,45
272,1790,1,1,0,0.2928932188134524,28,33,1,1,21,28,4,4,1.4142135623730951,45
272,1791,1,1,0,0.2928932188134524,28,33,1,1,22,28,4,4,1.4142135623730951,45
272,1792,1,1,0,0.2928932188134524,28,33,1,1,23,28,4,4,1.4142135623730951,45
272,1793,1,1,0,0.2928932188134524,28,33,1,1,24,28,4,4,1.4142135623730951,45
272,1794,1,1,0,0.2928932188134524,28,33,1,1,25,28,4,4,1.4142135623730951,45
272,1795,1,1,0,0.2928932188134524,28,33,1,1,26,28,4,4,1.4142135623730951,45
272,1796,1,1,0,0.2928932188134524,28,33,1,1,27,28,4,4,1.4142135623730951,45
272,1797,1,0.957,2.3020308584587035e-5,0.2931633308026188,28,33,1,1,10,29,4,4,1.3841419724869266,43.7412763666856
272,1798,1,0.955,2.9333008696008633e-5,0.29319844113668436,28,33,1,1,11,29,4,4,1.3827599213167845,43.681404157171436
272,1799,1,0.953,3.818170337654969e-5,0.29324185434844563,28,33,1,1,12,29,4,4,1.3813793830805496,43.62141221053497
272,1800,1,0.95,5.084014828415917e-5,0.2932961578418035,28,33,1,1,13,29,4,4,1.379311422413372,43.53119928561418
272,1801,1,0.948,6.939204114542186e-5,0.29336494350032305,28,33,1,1,14,29,4,4,1.3779346864057092,43.470907000688804
272,1802,1,0.945,9.74351830607123e-5,0.2934534692621724,28,33,1,1,15,29,4,4,1.3758724504836921,43.38024250274473
272,1803,1,0.942,1.413460291137536e-4,0.2935699649415453,28,33,1,1,16,29,4,4,1.3738136700440857,43.289306039103366
272,1804,1,0.938,2.132558607127466e-4,0.29372812133052995,28,33,1,1,17,29,4,4,1.3710740315533658,43.16763304046667
272,1805,0.999,0.934,3.38872037531579e-4,0.2939518660111943,28,33,1,1,18,29,4,4,1.3676099590160933,43.074069886805844
272,1806,0.999,0.929,5.736946240753049e-4,0.2942833185596948,28,33,1,1,19,29,4,4,1.3642001319454562,42.92067237968438
272,1807,0.999,0.923,0.0010439948932472465,0.29479389345995555,28,33,1,1,20,29,4,4,1.360121318118351,42.735581767640426
272,1808,0.998,0.917,0.0020108652838585206,0.29559732559664753,28,33,1,1,21,29,4,4,1.355320257356172,42.57796688844134
272,1809,0.996,0.909,0.003898682211756155,0.29684723271539115,28,33,1,1,22,29,4,4,1.3484424348113642,42.38515925361078
272,1810,0.994,0.9,0.007243492874563051,0.2987481773135213,28,33,1,1,23,29,4,4,1.3409086471493874,42.15871819720002
272,1811,0.989,0.889,0.012878424975896419,0.3017966555610275,28,33,1,1,24,29,4,4,1.3298278084022759,41.951985091242996
272,1812,0.978,0.875,0.022349319373810572,0.30745164351104204,28,33,1,1,25,29,4,4,1.3122915072498185,41.818457360199844
272,1813,0.956,0.858,0.03635078181848239,0.31921919109462893,28,33,1,1,26,29,4,4,1.2845621822239668,41.90764428471115
272,1814,0.898,0.834,0.05457319667200422,0.3460887620084572,28,33,1,1,27,29,4,4,1.2255447768237602,42.88379775037654
272,1815,0.71,0.8,0.0765798183664026,0.39093301676934156,28,33,1,1,28,29,4,4,1.0696261028976435,48.410944955355724
272,1816,0.999,0.914,4.920405640729264e-4,0.29531078936031474,28,33,1,1,10,30,4,4,1.3540299110433272,42.455859880571936
272,1817,0.998,0.91,6.163831807075582e-4,0.29560647156064235,28,33,1,1,11,30,4,4,1.3505939434189687,42.359298733468776
272,1818,0.998,0.905,7.866181163493913e-4,0.29596847806935545,28,33,1,1,12,30,4,4,1.3472301213972318,42.2021694462838
272,1819,0.997,0.9,0.0010242619960388888,0.2964164446264044,28,33,1,1,13,30,4,4,1.3431340216076726,42.072823170724625
272,1820,0.997,0.895,0.0013635308595512097,0.2969773758178432,28,33,1,1,14,30,4,4,1.3397887893246458,41.91410280296837
272,1821,0.996,0.889,0.001859895551063584,0.2976903388959944,28,33,1,1,15,30,4,4,1.3350419469065382,41.7511530506899
272,1822,0.994,0.883,0.0026067763138175604,0.29861523216274866,28,33,1,1,16,30,4,4,1.3295581972971322,41.6156455896463
272,1823,0.993,0.875,0.0037736867011387565,0.29984823238152913,28,33,1,1,17,30,4,4,1.3235082168237566,41.38547608222573
272,1824,0.99,0.867,0.005665413184104295,0.3015480024073699,28,33,1,1,18,30,4,4,1.3159745438267414,41.2104998069276
272,1825,0.987,0.858,0.00885669031826819,0.30396983339503336,28,33,1,1,19,30,4,4,1.307797002596351,41.00046256513907
272,1826,0.982,0.847,0.014297072717793013,0.3074892909994914,28,33,1,1,20,30,4,4,1.2968164866317824,40.77860621027898
272,1827,0.975,0.833,0.02329490260632816,0.31258122800928667,28,33,1,1,21,30,4,4,1.2823860573165946,40.509218279140896
272,1828,0.965,0.819,0.036871044871476966,0.3196984182390902,28,33,1,1,22,30,4,4,1.2656958560412528,40.32142203746041
272,1829,0.949,0.8,0.055084178092519864,0.3293683514797754,28,33,1,1,23,30,4,4,1.2412094907790547,40.13064165765566
272,1830,0.925,0.778,0.07897881210762359,0.34308939491593804,28,33,1,1,24,30,4,4,1.2086806857065269,40.066556418487956
272,1831,0.886,0.75,0.1100249699244813,0.3641727924116419,28,33,1,1,25,30,4,4,1.1608169537011424,40.24795195126717
272,1832,0.822,0.715,0.1463430209115889,0.39697920694454825,28,33,1,1,26,30,4,4,1.089453532740153,41.017714224807
272,1833,0.707,0.667,0.18597347671087217,0.4455229275402265,28,33,1,1,27,30,4,4,0.9719763371605298,43.332471574164856
272,1834,0.508,0.6,0.22837941016397323,0.48606672468109213,28,33,1,1,28,30,4,4,0.786170464975631,49.74652314342764
272,1835,0.47,0.8,0.15912636814904857,0.4457279006675121,28,33,1,1,29,30,4,4,0.9278469701410896,59.56576424655659
272,1836,0.992,0.87,0.002525537505015607,0.3008870268129633,28,33,1,1,10,31,4,4,1.3194559484878607,41.25128464628617
272,1837,0.991,0.864,0.0031187910738921243,0.30181546632415324,28,33,1,1,11,31,4,4,1.3147535890804787,41.083435686597724
272,1838,0.989,0.858,0.003915278516440801,0.3029431217788433,28,33,1,1,12,31,4,4,1.309307068643563,40.94304323278234
272,1839,0.987,0.85,0.005003183044618331,0.3043263894861171,28,33,1,1,13,31,4,4,1.3025624745093802,40.73488436265487
272,1840,0.984,0.842,0.006513153094520052,0.3060420181000265,28,33,1,1,14,31,4,4,1.295075287386799,40.55330824122177
272,1841,0.98,0.834,0.00864401578064411,0.30819936817340554,28,33,1,1,15,31,4,4,1.2868395393365872,40.39846147854908
272,1842,0.976,0.824,0.011728990070169365,0.3109619319297623,28,33,1,1,16,31,4,4,1.2773221989772197,40.17314121887702
272,1843,0.97,0.813,0.016311303524659593,0.3145818226252849,28,33,1,1,17,31,4,4,1.2656496355627018,39.96786522840545
272,1844,0.962,0.8,0.02328687422941167,0.31944944636246797,28,33,1,1,18,31,4,4,1.25117704582525,39.746938509873786
272,1845,0.952,0.786,0.034088873939234654,0.32613374578071364,28,33,1,1,19,31,4,4,1.2345444503945573,39.54411114626707
272,1846,0.938,0.769,0.05053814439726301,0.3353463220820233,28,33,1,1,20,31,4,4,1.2129323971268968,39.3459082799832
272,1847,0.92,0.75,0.07392674448053305,0.34776603415266416,28,33,1,1,21,31,4,4,1.1869709347747315,39.18751761688727
272,1848,0.896,0.727,0.10428755731622286,0.3637875154737762,28,33,1,1,22,31,4,4,1.153839243569051,39.05531967010498
272,1849,0.863,0.7,0.14065131280200627,0.3839643760513817,28,33,1,1,23,31,4,4,1.1112016018706956,39.04633751548025
272,1850,0.817,0.667,0.1835190365065038,0.4103647515398101,28,33,1,1,24,31,4,4,1.0546933203543103,39.2282506167321
272,1851,0.752,0.625,0.2334673770661544,0.44656685005908947,28,33,1,1,25,31,4,4,0.9778184903140256,39.73054719968002
272,1852,0.656,0.572,0.29255607586312304,0.4954770082224872,28,33,1,1,26,31,4,4,0.8703562489004143,41.0868404750126
272,1853,0.51,0.5,0.36118450897177734,0.5560593242938918,28,33,1,1,27,31,4,4,0.7142128534267638,44.432733590142064
272,1854,0.363,0.4,0.41921967536162574,0.5925166604955239,28,33,1,1,28,31,4,4,0.5401564588154066,47.776257488924756
272,1855,0.383,0.6,0.3491496994858,0.5544473921457553,28,33,1,1,29,31,4,4,0.7118209044415597,57.44855292555664
272,1856,0.439,0.8,0.21614741592124642,0.47874134972550375,28,33,1,1,30,31,4,4,0.9125354787623329,61.24422163165319
272,1857,0.978,0.826,0.00739934782115137,0.3109558030321038,28,33,1,1,10,32,4,4,1.2801406172760865,40.18379338868833
272,1858,0.974,0.818,0.009018469184732925,0.3129656183414118,28,33,1,1,11,32,4,4,1.2719276708995682,40.024740510636
272,1859,0.97,0.81,0.01115053356250284,0.31539086813684103,28,33,1,1,12,32,4,4,1.26372465355393,39.863621507572276
272,1860,0.964,0.8,0.01400044586543625,0.3183444630750246,28,33,1,1,13,32,4,4,1.2527154505313647,39.688449874545285
272,1861,0.958,0.789,0.01786498505362566,0.3219782177249071,28,33,1,1,14,32,4,4,1.2410821890592096,39.47455613765627
272,1862,0.95,0.778,0.023180263186608374,0.3265045862816659,28,33,1,1,15,32,4,4,1.2279185640749959,39.315671256495264
272,1863,0.94,0.765,0.030614037044407127,0.33223221887755017,28,33,1,1,16,32,4,4,1.2119509065964675,39.13972301852913
272,1864,0.927,0.75,0.041216598256157644,0.33961661211063987,28,33,1,1,17,32,4,4,1.1924047131741808,38.97498814492955
272,1865,0.912,0.734,0.05654701484542335,0.3493172303747777,28,33,1,1,18,32,4,4,1.1706835610018618,38.82796507507806
272,1866,0.893,0.715,0.078619270353531,0.3621982517285094,28,33,1,1,19,32,4,4,1.1439729017769606,38.683274101042805
272,1867,0.868,0.692,0.10928489790193663,0.37915970823230327,28,33,1,1,20,32,4,4,1.1100846814545275,38.56307939914469
272,1868,0.838,0.667,0.14923180178046025,0.40079349525606145,28,33,1,1,21,32,4,4,1.071042949652347,38.517780511791685
