spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
896,1725,1,1,0,0.2928932188134524,24,32,7,1,18,24,4,4,1.4142135623730951,45
896,1726,1,1,0,0.2928932188134524,24,32,7,1,19,24,4,4,1.4142135623730951,45
896,1727,1,1,0,0.2928932188134524,24,32,7,1,20,24,4,4,1.4142135623730951,45
896,1728,1,1,0,0.2928932188134524,24,32,7,1,21,24,4,4,1.4142135623730951,45
896,1729,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,7,1,22,24,4,4,1.4142135623730951,45
896,1730,1,1,0,0.2928932188134524,24,32,7,1,23,24,4,4,1.4142135623730951,45
896,1731,1,0.955,9.951590362877738e-8,0.2928933857999083,24,32,7,1,10,25,4,4,1.3827599213167845,43.681404157171436
896,1732,1,0.953,1.0785630888410225e-7,0.29289341234373745,24,32,7,1,11,25,4,4,1.3813793830805496,43.62141221053497
896,1733,1,0.95,1.1715613923435342e-7,0.29289344672747775,24,32,7,1,12,25,4,4,1.379311422413372,43.53119928561418
896,1734,1,0.948,1.2784155711820233e-7,0.29289349205791004,24,32,7,1,13,25,4,4,1.3779346864057092,43.470907000688804
896,1735,1,0.945,1.4029645001301105e-7,0.2928935527669233,24,32,7,1,14,25,4,4,1.3758724504836921,43.38024250274473
896,1736,1,0.941,1.538550811197581e-7,0.2928936352968913,24,32,7,1,15,25,4,4,1.3731281804696893,43.25893331542532
896,1737,1,0.938,1.690731961101477e-7,0.29289374955977654,24,32,7,1,16,25,4,4,1.3710740315533658,43.16763304046667
896,1738,1,0.934,1.857261154869505e-7,0.2928939122383981,24,32,7,1,17,25,4,4,1.3683406008739198,43.045473375173806
896,1739,1,0.929,2.0360818597797703e-7,0.2928941561990207,24,32,7,1,18,25,4,4,1.3649325990685401,42.8920866639288
896,1740,1,0.923,2.2333443794320118e-7,0.29289455499992334,24,32,7,1,19,25,4,4,1.3608559806239602,42.707010169212275
896,1741,1,0.917,2.4594101211139474e-7,0.2928952793701456,24,32,7,1,20,25,4,4,1.3567936468011634,42.52082345847564
896,1742,1,0.91,2.74284461587726e-7,0.2928967918169164,24,32,7,1,21,25,4,4,1.3520724832641184,42.3021943666837
896,1743,1,0.9,3.0577104970230806e-7,0.2929005834022781,24,32,7,1,22,25,4,4,1.3453624047073711,41.98721249581666
896,1744,1,0.889,3.327373612194151e-7,0.292912992345985,24,32,7,1,23,25,4,4,1.3380287739805896,41.63709543013025
896,1745,1,0.876,3.605168491516153e-7,0.29297166990643964,24,32,7,1,24,25,4,4,1.3294269442131825,41.218359795425336
896,1746,1,0.909,9.13985186290489e-6,0.292903759425724,24,32,7,1,10,26,4,4,1.35139964481274,42.270837050918736
896,1747,1,0.905,1.0166648508502796e-5,0.29290529261132525,24,32,7,1,11,26,4,4,1.348712348872064,42.14509520315724
896,1748,1,0.9,1.1408619152608601e-5,0.2929072363786932,24,32,7,1,12,26,4,4,1.3453624047073711,41.98721249581666
896,1749,1,0.895,1.2901881383142744e-5,0.2929097337851564,24,32,7,1,13,26,4,4,1.3420227270802831,41.82854278370222
896,1750,1,0.889,1.4694647588853194e-5,0.2929129806340369,24,32,7,1,14,26,4,4,1.3380287739805896,41.63709543013025
896,1751,1,0.883,1.6838045030387327e-5,0.29291725374613875,24,32,7,1,15,26,4,4,1.3340498491435768,41.4445038973404
896,1752,1,0.875,1.9401691547238364e-5,0.2929229753480346,24,32,7,1,16,26,4,4,1.3287682265918312,41.18592516570965
896,1753,1,0.867,2.244553303620833e-5,0.2929308586224717,24,32,7,1,17,26,4,4,1.323513883569039,40.92528797789907
896,1754,1,0.857,2.6038538590733573e-5,0.29294227511992654,24,32,7,1,18,26,4,4,1.3169848138835922,40.59657583596283
896,1755,1,0.847,3.060297818191504e-5,0.29296007024186854,24,32,7,1,19,26,4,4,1.3104995230827061,40.26459927013793
896,1756,1,0.833,3.646483103747489e-5,0.2929902361710153,24,32,7,1,20,26,4,4,1.3014949097096,39.79429794346564
896,1757,1,0.819,4.390884085947455e-5,0.2930467027309017,24,32,7,1,21,26,4,4,1.2925792045364184,39.31747620953449
896,1758,1,0.8,5.321885898823542e-5,0.29316413363303506,24,32,7,1,22,26,4,4,1.2806248474865698,38.659808254090095
896,1759,1,0.778,6.297879697669817e-5,0.2934318099970269,24,32,7,1,23,26,4,4,1.266998026833507,37.88291605856699
896,1760,1,0.75,7.272464142349389e-5,0.29402562658088893,24,32,7,1,24,26,4,4,1.25,36.86989764584402
896,1761,1,0.876,8.158687629677974e-5,0.29507935631529103,24,32,7,1,25,26,4,4,1.3294269442131825,41.218359795425336
896,1762,1,0.864,1.1877592732301157e-4,0.2930096283471437,24,32,7,1,10,27,4,4,1.3215506044037815,40.8270155239205
896,1763,1,0.858,1.3443979511051918e-4,0.29302531622363126,24,32,7,1,11,27,4,4,1.317635761506191,40.62959351305883
896,1764,1,0.85,1.5324754469481228e-4,0.2930448832193481,24,32,7,1,12,27,4,4,1.3124404748406686,40.36453657309736
896,1765,1,0.843,1.7564546662318659e-4,0.29306956146513685,24,32,7,1,13,27,4,4,1.3079178108734508,40.1308887134993
896,1766,1,0.834,2.0261110169161878e-4,0.29310101171066927,24,32,7,1,14,27,4,4,1.3021351696348578,39.82810630428432
896,1767,1,0.824,2.3511771760287292e-4,0.29314158100718424,24,32,7,1,15,27,4,4,1.2957530628943155,39.48852258397938
896,1768,1,0.813,2.742458636407763e-4,0.2931948804523,24,32,7,1,16,27,4,4,1.2887858627405873,39.111110804715416
896,1769,1,0.8,3.2143639313486627e-4,0.2932670199997802,24,32,7,1,17,27,4,4,1.2806248474865698,38.659808254090095
896,1770,0.999,0.786,3.8117314009777914e-4,0.2933693913037245,24,32,7,1,18,27,4,4,1.2711400394921089,38.19520098498541
896,1771,0.999,0.769,4.5704883141350905e-4,0.2935241439308094,24,32,7,1,19,27,4,4,1.2606990124530122,37.58798896461457
896,1772,0.999,0.75,5.570966315240344e-4,0.2937741568647261,24,32,7,1,20,27,4,4,1.2492001440922107,36.89741723042958
896,1773,0.999,0.728,6.851207918443514e-4,0.2942056181078262,24,32,7,1,21,27,4,4,1.2361169038565891,36.08189858557171
896,1774,0.999,0.7,8.405408422038629e-4,0.29498188577301143,24,32,7,1,22,27,4,4,1.219836464449231,35.01895575443812
896,1775,0.999,0.667,0.001020921673619224,0.29634558802957955,24,32,7,1,23,27,4,4,1.2012035630982785,33.729755198814786
896,1776,0.998,0.625,0.0012049926954187384,0.298486170560214,24,32,7,1,24,27,4,4,1.1775521219886618,32.056959195154654
896,1777,0.997,0.75,0.0014067795069151456,0.3014813710307128,24,32,7,1,25,27,4,4,1.2476012984924312,36.952562227091214
896,1778,0.994,0.875,0.0015256702287259616,0.3041850976519619,24,32,7,1,26,27,4,4,1.324258660534263,41.35687178779396
896,1779,0.999,0.818,5.802132707837249e-4,0.29347181804802036,24,32,7,1,10,28,4,4,1.2911719482702526,39.31126237103608
896,1780,0.999,0.81,6.57326542522374e-4,0.29354480244294723,24,32,7,1,11,28,4,4,1.2861185792919718,39.03551289874689
896,1781,0.999,0.8,7.514687367433659e-4,0.2936347169804142,24,32,7,1,12,28,4,4,1.2798441311347253,38.687774465176346
896,1782,0.998,0.79,8.66380973227332e-4,0.2937466070733925,24,32,7,1,13,28,4,4,1.2728330605385767,38.364544274063185
896,1783,0.998,0.778,0.0010070067624408097,0.29388725570544416,24,32,7,1,14,28,4,4,1.2654200883501099,37.93852205534109
896,1784,0.998,0.765,0.0011798482312186387,0.29406630547434354,24,32,7,1,15,28,4,4,1.2574692839190944,37.47135820620178
896,1785,0.998,0.75,0.0013979749843016087,0.2942986414517781,24,32,7,1,16,28,4,4,1.2484005767380917,36.92497207250216
896,1786,0.997,0.733,0.0016757646908047708,0.29460914174990105,24,32,7,1,17,28,4,4,1.2374562618533231,36.323534541470714
896,1787,0.997,0.714,0.002039471643192625,0.29504232682453724,24,32,7,1,18,28,4,4,1.226297272279442,35.60828588341545
896,1788,0.996,0.692,0.002526462463611434,0.29567896296265883,24,32,7,1,19,28,4,4,1.2127984168855104,34.79076592393926
896,1789,0.996,0.667,0.003182985826132634,0.29666028873441386,24,32,7,1,20,28,4,4,1.198709722993853,33.80937832428409
896,1790,0.995,0.637,0.0040403170997173055,0.2982225818919352,24,32,7,1,21,28,4,4,1.1814372602893477,32.62741254379168
896,1791,0.994,0.6,0.005091756494434163,0.3006794289221911,24,32,7,1,22,28,4,4,1.1610495252141486,31.116093548476528
896,1792,0.992,0.556,0.006271336663803306,0.3042531005242276,24,32,7,1,23,28,4,4,1.13718951806636,29.26992716281364
896,1793,0.989,0.5,0.007562204391833971,0.3090416667658431,24,32,7,1,24,28,4,4,1.1082062082482664,26.819389124986376
896,1794,0.984,0.625,0.009109463105998472,0.31548100182333316,24,32,7,1,25,28,4,4,1.165710512949077,32.42218610938692
896,1795,0.976,0.75,0.010928799178108073,0.32271654572121267,24,32,7,1,26,28,4,4,1.2308842350115627,37.54021092380127
896,1796,0.957,0.875,0.011066581332867642,0.3258127880533491,24,32,7,1,27,28,4,4,1.2967166228594433,42.43716150297533
896,1797,0.996,0.773,0.0018251515877929503,0.29486207272261455,24,32,7,1,10,29,4,4,1.2607715891469002,37.8151967724363
896,1798,0.996,0.762,0.002083725166079353,0.29509789752414783,24,32,7,1,11,29,4,4,1.254057414953558,37.41816588214822
896,1799,0.995,0.75,0.002401121331118694,0.2953859284067646,24,32,7,1,12,29,4,4,1.2460036115517483,37.00784869431463
896,1800,0.995,0.737,0.002794308591100414,0.29574112265909025,24,32,7,1,13,29,4,4,1.2382221125468564,36.52747823011455
896,1801,0.994,0.722,0.003282761295322012,0.29618363918185264,24,32,7,1,14,29,4,4,1.2285438535111395,35.993085071116056
896,1802,0.993,0.706,0.00389553614370175,0.2967422462464796,24,32,7,1,15,29,4,4,1.2183944353123088,35.41194543690611
896,1803,0.992,0.688,0.004669131688074035,0.2974611119546132,24,32,7,1,16,29,4,4,1.2072315436568082,34.7431801583036
896,1804,0.991,0.667,0.005664000890270637,0.2984123965388614,24,32,7,1,17,29,4,4,1.1945584958468967,33.94282182109923
896,1805,0.989,0.643,0.006979887628723036,0.29971924984774345,24,32,7,1,18,29,4,4,1.1796482526583931,33.029976064908134
896,1806,0.987,0.616,0.008769409794934568,0.30158896556290715,24,32,7,1,19,29,4,4,1.1634539097016263,31.968842537327703
896,1807,0.985,0.583,0.011251958365651848,0.3043440913661133,24,32,7,1,20,29,4,4,1.1446021142737768,30.620363703253446
896,1808,0.982,0.546,0.014680465735093962,0.3084215499177493,24,32,7,1,21,29,4,4,1.123583552745411,29.07441591692969
896,1809,0.978,0.5,0.01911046294310903,0.3142014631559772,24,32,7,1,22,29,4,4,1.098400655498712,27.078273260434482
896,1810,0.972,0.444,0.024468841044553158,0.32177286995290366,24,32,7,1,23,29,4,4,1.068606569322873,24.550452389207422
896,1811,0.964,0.375,0.030793185256037914,0.33142064680366734,24,32,7,1,24,29,4,4,1.03436985648268,21.25624168166612
896,1812,0.951,0.5,0.03863333143935632,0.344157774222411,24,32,7,1,25,29,4,4,1.0744305468479571,27.733703904226907
896,1813,0.93,0.625,0.047879800346548707,0.35920294335383984,24,32,7,1,26,29,4,4,1.1205021195874643,33.90279840308348
896,1814,0.894,0.75,0.05622121902074839,0.3720444432287008,24,32,7,1,27,29,4,4,1.1669344454595554,39.994167447048916
896,1815,0.838,0.875,0.05394392952446814,0.3725624925492146,24,32,7,1,28,29,4,4,1.2115564369850873,46.23736967590701
896,1816,0.99,0.727,0.004515279760827551,0.2982178260273892,24,32,7,1,10,30,4,4,1.2282625940734335,36.291454779910346
896,1817,0.988,0.714,0.005178415188077379,0.2988296734386854,24,32,7,1,11,30,4,4,1.2189913863518478,35.85458808406313
896,1818,0.987,0.7,0.005993965060243744,0.29957219441470073,24,32,7,1,12,30,4,4,1.2100285120607694,35.34502290434381
896,1819,0.985,0.684,0.007007579650574303,0.3004817805748786,24,32,7,1,13,30,4,4,1.1992001501000573,34.77674126401406
896,1820,0.984,0.667,0.0082767402779379,0.30160750896172406,24,32,7,1,14,30,4,4,1.188757754969447,34.131206901273316
896,1821,0.981,0.647,0.009892523644028928,0.3030192233041251,24,32,7,1,15,30,4,4,1.175146799340406,33.40609265755563
896,1822,0.979,0.625,0.011984780749635604,0.30482263219145833,24,32,7,1,16,30,4,4,1.1614930047141911,32.554426988587885
896,1823,0.976,0.6,0.01477074441545223,0.3071851704518911,24,32,7,1,17,30,4,4,1.1456770923781272,31.58129191893125
896,1824,0.972,0.572,0.018594129102322166,0.31037761125541496,24,32,7,1,18,30,4,4,1.1278155877624674,30.475848062580813
896,1825,0.967,0.539,0.02393063399387607,0.31481901252861333,24,32,7,1,19,30,4,4,1.1070727166722159,29.13503328578192
896,1826,0.961,0.5,0.03136522687396115,0.3210777605293528,24,32,7,1,20,30,4,4,1.0832917427913868,27.487570707343835
896,1827,0.954,0.455,0.04121790263404712,0.32974924053199883,24,32,7,1,21,30,4,4,1.0569489107804595,25.498304246139597
896,1828,0.944,0.4,0.05324048350265942,0.34109387488233667,24,32,7,1,22,30,4,4,1.0252492379904508,22.963773059854553
896,1829,0.931,0.333,0.067052157866621,0.35499912000852984,24,32,7,1,23,30,4,4,0.9887618520149329,19.68110961668126
896,1830,0.913,0.25,0.0832270727564478,0.3720022997231628,24,32,7,1,24,30,4,4,0.9466092118715094,15.31351334369743
896,1831,0.887,0.375,0.10297226201411058,0.3931281474176973,24,32,7,1,25,30,4,4,0.9630129801825104,22.917348149815158
896,1832,0.847,0.5,0.12522995868777376,0.41656979506545044,24,32,7,1,26,30,4,4,0.9835695196578633,30.55415113705478
896,1833,0.785,0.625,0.14929911636468263,0.4377885403545706,24,32,7,1,27,30,4,4,1.0034191546906008,38.526044031327686
896,1834,0.7,0.75,0.16569440594892282,0.4491197751671767,24,32,7,1,28,30,4,4,1.0259142264341596,46.97493401088198
896,1835,0.618,0.875,0.13150533174955992,0.42845852205634805,24,32,7,1,29,30,4,4,1.0712371352786458,54.766984903200395
896,1836,0.977,0.682,0.009393725428197719,0.30478564072660685,24,32,7,1,10,31,4,4,1.1914919219197417,34.91717014414044
896,1837,0.975,0.667,0.010798517267273877,0.30610464523122183,24,32,7,1,11,31,4,4,1.1813187546128268,34.376131179249356
896,1838,0.972,0.65,0.012541119010503587,0.3076969090317063,24,32,7,1,12,31,4,4,1.169309197774481,33.771607954108376
896,1839,0.968,0.632,0.014727504167623917,0.3096365353636986,24,32,7,1,13,31,4,4,1.1560484418916017,33.14022087905202
896,1840,0.965,0.611,0.017505973383831863,0.3120230779286798,24,32,7,1,14,31,4,4,1.1421672381923762,32.340380236143766
896,1841,0.96,0.588,0.021089505306912004,0.31499686701650764,24,32,7,1,15,31,4,4,1.1257637407555814,31.48746936421398
896,1842,0.954,0.563,0.02579489333406948,0.31876578578339365,24,32,7,1,16,31,4,4,1.1077386875973954,30.54684151287544
896,1843,0.948,0.533,0.03204999878400061,0.3236469716793112,24,32,7,1,17,31,4,4,1.0875628717458132,29.346274298364236
896,1844,0.94,0.5,0.040537777982393,0.33012321367191744,24,32,7,1,18,31,4,4,1.0647065323364933,28.009176708013836
896,1845,0.931,0.461,0.05201478432000073,0.3388736961243586,24,32,7,1,19,31,4,4,1.038884979196446,26.343071222029806
896,1846,0.919,0.417,0.06717602869651718,0.35067974423405746,24,32,7,1,20,31,4,4,1.0091828377454701,24.406365296215938
896,1847,0.904,0.364,0.08623964508505488,0.3661155105098487,24,32,7,1,21,31,4,4,0.9745316823992949,21.93242094898197
896,1848,0.886,0.3,0.10873648861474128,0.38511219798735763,24,32,7,1,22,31,4,4,0.9354122086011065,18.706123577412644
896,1849,0.862,0.222,0.13416945447340212,0.40739387753070755,24,32,7,1,23,31,4,4,0.8901280806715401,14.442146831883775
896,1850,0.83,0.125,0.16350281809131728,0.43382412771980183,24,32,7,1,24,31,4,4,0.8393598751429567,8.564518642575582
896,1851,0.785,0.25,0.20024954367153747,0.4654848607024533,24,32,7,1,25,31,4,4,0.8238476800962663,17.665186201579242
896,1852,0.722,0.375,0.2472920572895173,0.5007794320416421,24,32,7,1,26,31,4,4,0.8135779003881558,27.44693965130328
896,1853,0.631,0.5,0.3057285074307967,0.5369851735634938,24,32,7,1,27,31,4,4,0.80508446761815,38.39305970448449
896,1854,0.52,0.625,0.3613127162476151,0.5657025887976739,24,32,7,1,28,31,4,4,0.8130344396149526,50.23954368542925
896,1855,0.434,0.75,0.36059197893829575,0.5627207847370838,24,32,7,1,29,31,4,4,0.8665194746801712,59.9434642300023
896,1856,0.428,0.876,0.27161951376537774,0.5100194543036902,24,32,7,1,30,31,4,4,0.9749666660968466,63.96058342937962
896,1857,0.957,0.637,0.017186216738676152,0.31608527796417696,24,32,7,1,10,32,4,4,1.1496164577805938,33.648598935261866
896,1858,0.952,0.619,0.019795394459870108,0.3185849285238104,24,32,7,1,11,32,4,4,1.1355461241182587,33.03232855614317
896,1859,0.947,0.6,0.023049756626814966,0.3215895832840421,24,32,7,1,12,32,4,4,1.1210749305911714,32.35751811517823
896,1860,0.941,0.579,0.027145796441423675,0.3252328162721291,24,32,7,1,13,32,4,4,1.1048628874208781,31.604104927574372
896,1861,0.934,0.556,0.032357890749116214,0.3296928584407637,24,32,7,1,14,32,4,4,1.0869645808396888,30.76487643001839
896,1862,0.925,0.53,0.03903379368345694,0.33521754933245196,24,32,7,1,15,32,4,4,1.0660792653456872,29.81154302313208
896,1863,0.916,0.5,0.04771419387780651,0.3421649276980996,24,32,7,1,16,32,4,4,1.043578458957447,28.627986670469927
896,1864,0.904,0.467,0.05908934974365898,0.35105958333458764,24,32,7,1,17,32,4,4,1.0174993857492005,27.320556127840806
896,1865,0.891,0.429,0.07410233676273326,0.3626516181769387,24,32,7,1,18,32,4,4,0.9888993882089321,25.709953780811265
896,1866,0.875,0.385,0.09377767637092416,0.3778966505849579,24,32,7,1,19,32,4,4,0.9559550198623364,23.749494492866763
896,1867,0.855,0.333,0.11903648634286146,0.39771413779649745,24,32,7,1,20,32,4,4,0.9175587174671711,21.279604427695407
896,1868,0.831,0.273,0.15001343425938218,0.4225171670323944,24,32,7,1,21,32,4,4,0.8746942322892041,18.186378670862425
896,1869,0.801,0.2,0.18551294607088076,0.45192905663949523,24,32,7,1,22,32,4,4,0.8255913032487685,14.0194115707864
896,1870,0.762,0.111,0.22634775651979844,0.4858525613818948,24,32,7,1,23,32,4,4,0.7700422066354545,8.287941567857867
896,1871,0.713,0,0.27629788101714614,0.5259714164108558,24,32,7,1,24,32,4,4,0.713,0
896,1872,0.649,0.125,0.3397702399838314,0.5742887429127661,24,32,7,1,25,32,4,4,0.660928135276446,10.90189821242599
896,1873,0.561,0.25,0.4214190494757508,0.6306190152590738,24,32,7,1,26,32,4,4,0.6141831974256542,24.01932061027598
896,1874,0.444,0.375,0.5229010137475109,0.6931532375246456,24,32,7,1,27,32,4,4,0.5811720915529237,40.18425546260554
896,1875,0.319,0.5,0.6189780302958685,0.7448887632058188,24,32,7,1,28,32,4,4,0.5930944275577035,57.46212443192519
896,1876,0.263,0.625,0.6510379957872361,0.7446305796247639,24,32,7,1,29,32,4,4,0.678081116091578,67.17864193309902
896,1877,0.32,0.75,0.5495200740753504,0.6655120926218582,24,32,7,1,30,32,4,4,0.8154140052758476,66.89367314172843
896,1878,0.459,0.876,0.2672460987354003,0.5073386659110103,24,32,7,1,31,32,4,4,0.9889676435556423,62.346693122608045
896,1879,0.926,0.652,0.028572641997652415,0.33216252773618327,24,32,7,1,10,33,4,4,1.1325104856026722,35.14951688097205
896,1880,0.919,0.637,0.032934762129396944,0.3362734533427395,24,32,7,1,11,33,4,4,1.1181815594973834,34.727560642887326
896,1881,0.91,0.619,0.03835752388681257,0.3411929340959857,24,32,7,1,12,33,4,4,1.1005730325607657,34.22431208331076
896,1882,0.9,0.6,0.045136966177147686,0.34712804181371615,24,32,7,1,13,33,4,4,1.0816653826391966,33.690067525979785
896,1883,0.889,0.579,0.05370370073281128,0.35435189455198146,24,32,7,1,14,33,4,4,1.0609250680420366,33.07594020628745
896,1884,0.876,0.556,0.06459077912386002,0.3632372642284244,24,32,7,1,15,33,4,4,1.0375509626037653,32.4034267641815
896,1885,0.861,0.529,0.07851463534216485,0.3743069332907899,24,32,7,1,16,33,4,4,1.010525605811154,31.566643026293956
896,1886,0.843,0.5,0.09647038316753442,0.3882932987249087,24,32,7,1,17,33,4,4,0.9801270325830218,30.673019288910726
896,1887,0.822,0.467,0.11971786620246339,0.4061746365545841,24,32,7,1,18,33,4,4,0.9453956843565555,29.60205558769629
896,1888,0.797,0.429,0.149636398562639,0.42906663314439786,24,32,7,1,19,33,4,4,0.9051243008559653,28.29218112082749
896,1889,0.768,0.384,0.18711550907645857,0.45782738686607893,24,32,7,1,20,33,4,4,0.8586501033599193,26.56505117707799
896,1890,0.732,0.333,0.23153914259675568,0.49254391614754,24,32,7,1,21,33,4,4,0.8041846802818368,24.46164412209379
896,1891,0.689,0.273,0.2827333771714574,0.5325909863916648,24,32,7,1,22,33,4,4,0.7411140263144397,21.614778942786252
896,1892,0.636,0.2,0.3422481403493828,0.5782066308999065,24,32,7,1,23,33,4,4,0.6667053322120651,17.456558133666885
896,1893,0.57,0.111,0.41412696827132334,0.6318166666478492,24,32,7,1,24,33,4,4,0.5807073273172985,11.019682781034529
896,1894,0.486,0.222,0.5038213435273289,0.6960398600614329,24,32,7,1,25,33,4,4,0.5343032846614365,24.550452389207422
896,1895,0.379,0.333,0.6163219369136497,0.7707804488975081,24,32,7,1,26,33,4,4,0.5045096629401661,41.303443847571685
896,1896,0.248,0.444,0.7500005143469682,0.8476776406300324,24,32,7,1,27,33,4,4,0.5085666131393212,60.81408418388994
896,1897,0.144,0.556,0.851896546783124,0.8630319103749975,24,32,7,1,28,33,4,4,0.5743448441485307,75.47985098146299
896,1898,0.204,0.667,0.7615275508997617,0.7643089051613405,24,32,7,1,29,33,4,4,0.6974991039420768,72.99390132535505
896,1899,0.477,0.778,0.4923092790972663,0.6049352936075046,24,32,7,1,30,33,4,4,0.9125858863690585,58.487099457360806
896,1900,0.804,0.889,0.17113340151343603,0.4077396711814999,24,32,7,1,31,33,4,4,1.1986396455982924,47.87422052883399
896,1901,1,1,0,0.2928932188134524,24,32,7,1,32,33,4,4,1.4142135623730951,45
896,1902,0.885,0.667,0.043837439871434736,0.3506826016287061,24,32,7,1,10,34,4,4,1.1082030499867794,37.00432171497079
896,1903,0.874,0.652,0.05043951526140289,0.35652218615614883,24,32,7,1,11,34,4,4,1.0904035950050788,36.72277014215677
896,1904,0.861,0.636,0.058597399268858985,0.36347089133709043,24,32,7,1,12,34,4,4,1.070428418905253,36.452390947270125
896,1905,0.847,0.619,0.06872969532156481,0.371799096301619,24,32,7,1,13,34,4,4,1.0490805498149318,36.159881434228495
896,1906,0.831,0.6,0.08137365868928037,0.3818566250979458,24,32,7,1,14,34,4,4,1.0249687800123475,35.83010012285446
896,1907,0.812,0.579,0.09724568567738656,0.394108238728444,24,32,7,1,15,34,4,4,0.997288824764421,35.490927545140835
896,1908,0.791,0.556,0.11726595439183318,0.40918090081802394,24,32,7,1,16,34,4,4,0.9668593486128166,35.103679346203684
896,1909,0.766,0.529,0.14267726415811555,0.4279043983206967,24,32,7,1,17,34,4,4,0.9309119184971262,34.628978667546264
896,1910,0.737,0.5,0.1749182464431519,0.4512934058806971,24,32,7,1,18,34,4,4,0.890600359308259,34.15399082460588
896,1911,0.704,0.467,0.21532701328843162,0.4803320399699301,24,32,7,1,19,34,4,4,0.8448106296679748,33.558396563884116
896,1912,0.666,0.428,0.2639680805566269,0.5154783898172174,24,32,7,1,20,34,4,4,0.7916691228032076,32.72652928074861
896,1913,0.62,0.385,0.3202889609269367,0.5562411654620483,24,32,7,1,21,34,4,4,0.7298116195293138,31.83894713442976
896,1914,0.567,0.333,0.3835999887460082,0.6015652221175916,24,32,7,1,22,34,4,4,0.6575545604738818,30.425783801961266
896,1915,0.504,0.273,0.45477551640469194,0.6514041452962671,24,32,7,1,23,34,4,4,0.5731884506861596,28.44292862436335
896,1916,0.43,0.2,0.5370994333682204,0.7071130734653959,24,32,7,1,24,34,4,4,0.474236228055175,24.943905263424583
896,1917,0.343,0.3,0.633750782056567,0.7677416975964603,24,32,7,1,25,34,4,4,0.4556851983551803,41.17409697027217
896,1918,0.242,0.4,0.7444221380100576,0.8221726927645573,24,32,7,1,26,34,4,4,0.4675082886965749,58.82606180062874
896,1919,0.146,0.5,0.8492589875351952,0.8336353352440491,24,32,7,1,27,34,4,4,0.5208800245737976,73.72219560570709
896,1920,0.18,0.6,0.8006453856021202,0.7643363780967423,24,32,7,1,28,34,4,4,0.626418390534633,73.30075576600639
896,1921,0.425,0.7,0.5971180599740518,0.642758503410213,24,32,7,1,29,34,4,4,0.81891696770796,58.73626830562258
896,1922,0.689,0.8,0.33607315382399705,0.4928568486617755,24,32,7,1,30,34,4,4,1.0558034855028657,49.26332416778087
896,1923,0.923,0.9,0.08286488816245419,0.3453777338958829,24,32,7,1,31,34,4,4,1.2891582525043233,44.27716236212431
896,1924,1,1,0,0.2928932188134524,24,32,7,1,32,34,4,4,1.4142135623730951,45
896,1926,0.835,0.68,0.06243870853944278,0.3698732241760895,24,32,7,1,10,35,4,4,1.0768588579753617,39.158381133181116
896,1927,0.82,0.667,0.07159109643951012,0.37734258207720905,24,32,7,1,11,35,4,4,1.0570189213065204,39.12541087028971
896,1928,0.803,0.652,0.08278296592331691,0.38616981364295455,24,32,7,1,12,35,4,4,1.0343659893867354,39.075050480574596
896,1929,0.784,0.637,0.0965151062365589,0.39666362187259263,24,32,7,1,13,35,4,4,1.010160878276327,39.0938588862295
896,1930,0.763,0.619,0.1134522559486012,0.40921221493326443,24,32,7,1,14,35,4,4,0.9825120864396529,39.051428052579354
896,1931,0.739,0.6,0.13437939668907095,0.42431211145017245,24,32,7,1,15,35,4,4,0.9519038817023492,39.07342113451828
896,1932,0.712,0.579,0.160355690333851,0.44259851415486895,24,32,7,1,16,35,4,4,0.9177063800584585,39.1180867105746
896,1933,0.682,0.556,0.1925974168986222,0.46484809455982845,24,32,7,1,17,35,4,4,0.879920450949971,39.18861477478062
896,1934,0.648,0.529,0.23238438191832,0.4918905704482267,24,32,7,1,18,35,4,4,0.8365076210053319,39.2267569477205
896,1935,0.609,0.5,0.28024472814389945,0.524301055557268,24,32,7,1,19,35,4,4,0.7879600243667187,39.38661364580796
896,1936,0.565,0.466,0.33562162051327327,0.5618791710913734,24,32,7,1,20,35,4,4,0.7323803656570812,39.515087985692425
896,1937,0.516,0.428,0.39708447852822737,0.6033708955160444,24,32,7,1,21,35,4,4,0.6704028639556964,39.674259375232275
896,1938,0.461,0.385,0.4628676608900879,0.6469833228551441,24,32,7,1,22,35,4,4,0.6006213449420525,39.86664096842759
896,1939,0.399,0.333,0.5327457724149396,0.6914205634556936,24,32,7,1,23,35,4,4,0.5197018375953659,39.847918297793775
896,1940,0.333,0.273,0.6077052481412331,0.7348279254282214,24,32,7,1,24,35,4,4,0.43060190431534323,39.3455791773593
896,1941,0.265,0.364,0.6861594386988767,0.769622845900732,24,32,7,1,25,35,4,4,0.45024548859483315,53.944558795694974
896,1942,0.202,0.455,0.757826879232832,0.777830393889065,24,32,7,1,26,35,4,4,0.49782426618235476,66.06088274736152
896,1943,0.173,0.546,0.7357838713928794,0.7404213924067264,24,32,7,1,27,35,4,4,0.5727521278877976,72.41920437606204
896,1944,0.352,0.637,0.6003480500594145,0.6576888496368798,24,32,7,1,28,35,4,4,0.727786369754202,61.07538743708939
