spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
744,1708,0.722,0.25,0.26839347464299657,0.5170442593625233,12,24,7,1,14,23,4,4,0.7640575894525229,19.098943030772002
744,1709,0.672,0.333,0.3138790723590047,0.548275927031801,12,24,7,1,15,23,4,4,0.7499819997839948,26.360058207353113
744,1710,0.608,0.417,0.36659192661023754,0.5818216354009842,12,24,7,1,16,23,4,4,0.7372604695763906,34.44448302326324
744,1711,0.533,0.5,0.42243703588507375,0.6131426860656193,12,24,7,1,17,23,4,4,0.7308139298070337,43.17026338563208
744,1712,0.454,0.584,0.46946686881046873,0.6358266909473196,12,24,7,1,18,23,4,4,0.739710754281699,52.138603206487545
744,1713,0.392,0.667,0.4976109649398235,0.6467456687150666,12,24,7,1,19,23,4,4,0.7736620709327814,59.5569843851709
744,1714,0.367,0.75,0.48111865949264343,0.6326258574537453,12,24,7,1,20,23,4,4,0.8349784428355023,63.92595580236657
744,1715,0.387,0.834,0.40469598228594306,0.5842727627022557,12,24,7,1,21,23,4,4,0.9194155752433173,65.10734318401128
744,1716,0.44,0.917,0.23268587464205792,0.4882803564591267,12,24,7,1,22,23,4,4,1.0170983236639417,64.36711979585128
744,1717,0.776,0.143,0.22392267834958568,0.48871586775904086,12,24,7,1,10,24,4,4,0.7890659034580064,10.44123380691738
744,1718,0.748,0.077,0.25189393408145866,0.5098341487154996,12,24,7,1,11,24,4,4,0.7519527910713544,5.877392606643136
744,1719,0.713,0,0.2864100261184268,0.5353462142600285,12,24,7,1,12,24,4,4,0.713,0
744,1720,0.672,0.083,0.3289150258029384,0.5661972162101058,12,24,7,1,13,24,4,4,0.6771063431987623,7.0410511706684815
744,1721,0.622,0.167,0.38062827582670045,0.6029813048402173,12,24,7,1,14,24,4,4,0.6440287260674015,15.028839393884175
744,1722,0.561,0.25,0.4428832935064597,0.6452413949781661,12,24,7,1,15,24,4,4,0.6141831974256542,24.01932061027598
744,1723,0.486,0.333,0.5152765789221383,0.6904221016455347,12,24,7,1,16,24,4,4,0.5891392025659131,34.41836447905621
744,1724,0.4,0.417,0.589577083507024,0.7322265560635235,12,24,7,1,17,24,4,4,0.5778312902569399,46.192029026370314
744,1725,0.319,0.5,0.6491330535126911,0.7615316354119683,12,24,7,1,18,24,4,4,0.5930944275577035,57.46212443192519
744,1726,0.268,0.584,0.6826784332091929,0.7691451040582563,12,24,7,1,19,24,4,4,0.642557390432948,65.34941527737533
744,1727,0.271,0.667,0.6550047486836734,0.7365597193576152,12,24,7,1,20,24,4,4,0.7199513872477781,67.88824756731593
744,1728,0.32,0.75,0.5435429581048679,0.6616163315065131,12,24,7,1,21,24,4,4,0.8154140052758476,66.89367314172843
744,1729,0.394,0.834,0.3441420974857967,0.5488624358423317,12,24,7,1,22,24,4,4,0.9223838680289242,64.71291621894247
744,1730,0.561,0.917,0.11466631445756059,0.41792721179924386,12,24,7,1,23,24,4,4,1.0749930232331744,58.54264175274926
744,1731,0.698,0.2,0.3000909877204804,0.5487261395082972,12,24,7,1,10,25,4,4,0.726088148918573,15.98875251732609
744,1732,0.662,0.143,0.33664203420006567,0.5751815159167273,12,24,7,1,11,25,4,4,0.6772687797322419,12.189294731985923
744,1733,0.62,0.077,0.3809337728755179,0.6069511418653866,12,24,7,1,12,25,4,4,0.6247631551236037,7.07951643429477
744,1734,0.57,0.153,0.43441485826048254,0.6450677879903959,12,24,7,1,13,25,4,4,0.5901770920664406,15.025221579448981
744,1735,0.511,0.231,0.4986590377356377,0.6900956343903952,12,24,7,1,14,25,4,4,0.5607869470663525,24.325575239126113
744,1736,0.439,0.308,0.5748976144606084,0.741279057004472,12,24,7,1,15,25,4,4,0.5362695217891839,35.053289722499116
744,1737,0.355,0.384,0.6607387167190599,0.7949504523334743,12,24,7,1,16,25,4,4,0.5229541088852826,47.24726045551543
744,1738,0.264,0.461,0.7434131116849312,0.8408565238350516,12,24,7,1,17,25,4,4,0.5312409999237635,60.20160876810097
744,1739,0.19,0.539,0.8058779748499423,0.8589073532585736,12,24,7,1,18,25,4,4,0.5715076552418175,70.5822094799416
744,1740,0.169,0.615,0.8181630338586228,0.8295831689156181,12,24,7,1,19,25,4,4,0.6377977735928528,74.63457602711604
744,1741,0.222,0.692,0.7126406691736764,0.7514204668139437,12,24,7,1,20,25,4,4,0.7267379169962167,72.21327863866884
744,1742,0.372,0.769,0.5147395958991223,0.6402037258308466,12,24,7,1,21,25,4,4,0.8542511340349511,64.18485075798868
744,1743,0.597,0.847,0.2860001039351472,0.5038346369616553,12,24,7,1,22,25,4,4,1.0362518998776311,54.822264034732044
744,1744,0.85,0.923,0.08255558926867168,0.3649795740317039,12,24,7,1,23,25,4,4,1.2547625273333596,47.35771619995067
744,1745,1,1,0,0.2928932188134524,12,24,7,1,24,25,4,4,1.4142135623730951,45
744,1746,0.611,0.25,0.37779689054755394,0.6032131651781099,12,24,7,1,10,26,4,4,0.6601674030122966,22.25267493043665
744,1747,0.569,0.2,0.42102115562282916,0.6331855264538455,12,24,7,1,11,26,4,4,0.603126023315194,19.366261217406873
744,1748,0.521,0.143,0.47241259169142846,0.6687043915903067,12,24,7,1,12,26,4,4,0.540268451790404,15.348131250430589
744,1749,0.464,0.214,0.5332921096926595,0.7105847125150292,12,24,7,1,13,26,4,4,0.5109716234782514,24.759477425560792
744,1750,0.4,0.286,0.6049546933114225,0.7589091181212414,12,24,7,1,14,26,4,4,0.4917275668497751,35.564767993035154
744,1751,0.324,0.357,0.6874174630101217,0.8117884389961293,12,24,7,1,15,26,4,4,0.4821047603996459,47.774277311300786
744,1752,0.24,0.428,0.7764003560966651,0.862017437794442,12,24,7,1,16,26,4,4,0.49069746280167376,60.71857293894098
744,1753,0.16,0.5,0.854430368944344,0.8878888866053102,12,24,7,1,17,26,4,4,0.5249761899362675,72.25532837494306
744,1754,0.124,0.572,0.8934445042294502,0.8619779278338118,12,24,7,1,18,26,4,4,0.5852862547506134,77.76849907876982
744,1755,0.198,0.643,0.8020488543323023,0.7935440760165996,12,24,7,1,19,26,4,4,0.6727949167465521,72.88474873205116
744,1756,0.371,0.714,0.6376777024047176,0.6960557869490882,12,24,7,1,20,26,4,4,0.8046346997240424,62.543257715400124
744,1757,0.562,0.786,0.43906081169856626,0.5772280787147818,12,24,7,1,21,26,4,4,0.966250485122776,54.434749650234394
744,1758,0.763,0.858,0.2252364565472651,0.4453468190809976,12,24,7,1,22,26,4,4,1.148186831486932,48.3540284823332
744,1759,0.94,0.929,0.05577153591949979,0.33118973310367084,12,24,7,1,23,26,4,4,1.3216054630637692,44.66278956786867
744,1760,1,1,0,0.2928932188134524,12,24,7,1,24,26,4,4,1.4142135623730951,45
744,1762,0.526,0.294,0.44859047179451705,0.6479246148416535,12,24,7,1,10,27,4,4,0.6025877529455772,29.20236851554674
744,1763,0.481,0.25,0.49555231898744345,0.6792020024274237,12,24,7,1,11,27,4,4,0.5420894760092655,27.46317877283496
744,1764,0.43,0.2,0.5502252179832055,0.7154794452782732,12,24,7,1,12,27,4,4,0.474236228055175,24.943905263424583
744,1765,0.373,0.267,0.6134604345162533,0.7569342257763342,12,24,7,1,13,27,4,4,0.4587134181599662,35.5957576296715
744,1766,0.31,0.333,0.6856522916400499,0.8023196035989866,12,24,7,1,14,27,4,4,0.4549604378404786,47.04858682024876
744,1767,0.242,0.4,0.7654714620863797,0.8465675637266441,12,24,7,1,15,27,4,4,0.4675082886965749,58.82606180062874
744,1768,0.174,0.466,0.845921577361241,0.8750088307434203,12,24,7,1,16,27,4,4,0.49742537128699016,69.52484288599035
744,1769,0.13,0.533,0.9007235542459517,0.8638128976396058,12,24,7,1,17,27,4,4,0.5486246439962391,76.2930389959202
744,1770,0.18,0.6,0.8703591482985781,0.8120899628196407,12,24,7,1,18,27,4,4,0.626418390534633,73.30075576600639
744,1771,0.341,0.667,0.7261588935788292,0.7346073912325979,12,24,7,1,19,27,4,4,0.7491128085942731,62.92186600541155
744,1772,0.512,0.733,0.5578660604451442,0.6362343414802899,12,24,7,1,20,27,4,4,0.8941101721823771,55.06572703996393
744,1773,0.689,0.8,0.3665682877170746,0.5217435346005915,12,24,7,1,21,27,4,4,1.0558034855028657,49.26332416778087
744,1774,0.854,0.867,0.17312354478577374,0.4032564200816242,12,24,7,1,22,27,4,4,1.2169654884178105,45.43278963824669
744,1775,0.973,0.934,0.03437855591948502,0.3150680957516029,12,24,7,1,23,27,4,4,1.3487345921270055,43.82840904378005
744,1776,1,1,0,0.2928932188134524,12,24,7,1,24,27,4,4,1.4142135623730951,45
744,1779,0.452,0.333,0.5075290406635877,0.68191257882604694,12,24,7,1,10,28,4,4,0.5614205197532417,36.38002760606953
744,1780,0.407,0.294,0.5552099615356805,0.712399118335471,12,24,7,1,11,28,4,4,0.5020806708089847,35.842792511092014
744,1781,0.359,0.25,0.6094546705363835,0.7465801278949756,12,24,7,1,12,28,4,4,0.4374711419053833,34.85253636668343
744,1782,0.309,0.312,0.6703629904921293,0.7835182273938535,12,24,7,1,13,28,4,4,0.4391184350491334,45.27678905217776
744,1783,0.257,0.375,0.7371936856639836,0.8197702313674958,12,24,7,1,14,28,4,4,0.454614122085973,55.57585954265296
744,1784,0.206,0.437,0.8070677792368806,0.8464676570307209,12,24,7,1,15,28,4,4,0.4831200678920303,64.76100319962691
744,1785,0.164,0.5,0.8676898963630496,0.8482515882146684,12,24,7,1,16,28,4,4,0.5262090839200707,71.84050953321324
744,1786,0.166,0.563,0.8585757868442201,0.8161233017667401,12,24,7,1,17,28,4,4,0.5869625200981745,73.57189891257254
744,1787,0.298,0.625,0.7725214838432752,0.7572628178117922,12,24,7,1,18,28,4,4,0.6924081166479781,64.50819382677142
744,1788,0.458,0.688,0.6399345120829374,0.6791296777822757,12,24,7,1,19,28,4,4,0.8265034785165758,56.34838601154404
744,1789,0.619,0.75,0.4785128482538322,0.5838304815155301,12,24,7,1,20,28,4,4,0.9724510270445499,50.466006605608776
744,1790,0.775,0.813,0.2982558895868703,0.4768180573324573,12,24,7,1,21,28,4,4,1.1232070156476055,46.37079608786972
744,1791,0.908,0.875,0.1283445705095415,0.3737492334224468,12,24,7,1,22,28,4,4,1.2609873115935784,43.939683188825335
744,1792,0.987,0.938,0.019968054034609217,0.30677754539351465,12,24,7,1,23,28,4,4,1.3616214598778913,43.541876844102774
744,1793,1,1,0,0.2928932188134524,12,24,7,1,24,28,4,4,1.4142135623730951,45
744,1797,0.394,0.368,0.5530713053445029,0.7056711961954314,12,24,7,1,10,29,4,4,0.5391289270666155,43.04578404264031
744,1798,0.354,0.333,0.59903905662559,0.7335742211071022,12,24,7,1,11,29,4,4,0.48600925917105736,43.24914581345717
744,1799,0.314,0.294,0.6499369671804534,0.7632739880969572,12,24,7,1,12,29,4,4,0.43015346098805246,43.1159497689082
744,1800,0.274,0.353,0.7050918276232039,0.7925416520044208,12,24,7,1,13,29,4,4,0.44686127601303743,52.18124378866634
744,1801,0.237,0.412,0.7625625149885707,0.8161269823751784,12,24,7,1,14,29,4,4,0.47530306121463173,60.09064797144832
744,1802,0.205,0.471,0.8172227649865393,0.8247436862448161,12,24,7,1,15,29,4,4,0.5136788880224687,66.47919735415103
744,1803,0.187,0.529,0.8429976678703378,0.8091019040899249,12,24,7,1,16,29,4,4,0.5610793170310238,70.53164298949737
744,1804,0.25,0.589,0.7797677975925367,0.76810202486597,12,24,7,1,17,29,4,4,0.6398601409683213,67.00129134564013
744,1805,0.401,0.647,0.6846461276023321,0.7072630157941009,12,24,7,1,18,29,4,4,0.761189858051196,58.210043439597065
744,1806,0.553,0.706,0.5566422000888149,0.6304445874789026,12,24,7,1,19,29,4,4,0.8967970784965794,51.9288946422122
744,1807,0.702,0.765,0.40290047588998623,0.5394970944656106,12,24,7,1,20,29,4,4,1.0382817536680493,47.459043990104625
744,1808,0.836,0.824,0.2370552299043288,0.4413608918189602,12,24,7,1,21,29,4,4,1.1738279260607152,44.585820856590665
744,1809,0.94,0.883,0.09212087797348623,0.3534175881911401,12,24,7,1,22,29,4,4,1.2896856206068206,43.209108182028324
744,1810,0.993,0.942,0.01142931782036305,0.3022223897510812,12,24,7,1,23,29,4,4,1.3687267806249719,43.49022821238003
744,1811,1,1,0,0.2928932188134524,12,24,7,1,24,29,4,4,1.4142135623730951,45
744,1816,0.354,0.4,0.5857703490634197,0.7203110801997379,12,24,7,1,10,30,4,4,0.5341497917251302,48.491171429354786
744,1817,0.322,0.368,0.6282521083049133,0.7442856083345211,12,24,7,1,11,30,4,4,0.48898670738579386,48.81407483429036
744,1818,0.291,0.333,0.6738225606752796,0.767943169067507,12,24,7,1,12,30,4,4,0.4422329702769797,48.85063882391076
744,1819,0.264,0.389,0.7210243465280906,0.788149715382412,12,24,7,1,13,30,4,4,0.4701244516082949,55.8367037583639
744,1820,0.241,0.444,0.7665457771712577,0.7993311092540832,12,24,7,1,14,30,4,4,0.5051900632435282,61.50720922605473
744,1821,0.222,0.5,0.8016816176319814,0.7944356975314105,12,24,7,1,15,30,4,4,0.5470685514631599,66.05877894557088
744,1822,0.219,0.556,0.7774056733839143,0.7689816674710155,12,24,7,1,16,30,4,4,0.5975759365971827,68.50126894462257
744,1823,0.343,0.611,0.7036478663521688,0.723867325192753,12,24,7,1,17,30,4,4,0.7006925145882464,60.69124384669852
744,1824,0.489,0.667,0.6044654482385099,0.6627219220264534,12,24,7,1,18,30,4,4,0.8270489707387344,53.75361101179992
744,1825,0.631,0.722,0.47921077171073634,0.5880108424187798,12,24,7,1,19,30,4,4,0.9588769472669577,48.84780137577696
744,1826,0.765,0.778,0.33365552980739244,0.5021573806291506,12,24,7,1,20,30,4,4,1.091104486289008,45.4827138759686
744,1827,0.879,0.834,0.18444005134739083,0.4134355853022844,12,24,7,1,21,30,4,4,1.2116917924951047,43.49520301889153
744,1828,0.96,0.889,0.06427691443268013,0.3391054255541588,12,24,7,1,22,30,4,4,1.3084039895995425,42.80097203946624
744,1829,0.996,0.945,0.006509477970117805,0.29946562964884627,12,24,7,1,23,30,4,4,1.3729679530127423,43.49489305395037
744,1830,1,1,0,0.2928932188134524,12,24,7,1,24,30,4,4,1.4142135623730951,45
744,1836,0.331,0.428,0.6070612370906934,0.7271861989489692,12,24,7,1,10,31,4,4,0.5410591464895497,52.28290673407873
744,1837,0.308,0.4,0.6448606981130267,0.7464312186781801,12,24,7,1,11,31,4,4,0.5048405688927942,52.403728852788014
744,1838,0.287,0.368,0.6838219117412393,0.7634573048020903,12,24,7,1,12,31,4,4,0.4666829759054855,52.04964137705049
744,1839,0.269,0.421,0.721626547782847,0.7748832850463643,12,24,7,1,13,31,4,4,0.4996018414697848,57.423258342189364
744,1840,0.254,0.474,0.7533891287485182,0.7759167684247703,12,24,7,1,14,31,4,4,0.5377657482584773,61.81470156791797
744,1841,0.242,0.526,0.7657889350456646,0.7618889511611929,12,24,7,1,15,31,4,4,0.5789991364414977,65.29397372757686
744,1842,0.285,0.579,0.7112028064925294,0.7307251281107339,12,24,7,1,16,31,4,4,0.6453417699173051,63.79229832348605
744,1843,0.425,0.632,0.6313064751077531,0.6835585830776123,12,24,7,1,17,31,4,4,0.761609479983016,56.08041674076308
744,1844,0.563,0.684,0.5301089158954232,0.6229216654676564,12,24,7,1,18,31,4,4,0.8859034936154163,50.54222384675067
744,1845,0.695,0.737,0.40797600366414655,0.5508835263690097,12,24,7,1,19,31,4,4,1.013012339510235,46.67998119625587
744,1846,0.813,0.789,0.2719926299434159,0.47066809161415857,12,24,7,1,20,31,4,4,1.1329121766491876,44.141700469968484
744,1847,0.909,0.842,0.14075279049807354,0.3913520379453438,12,24,7,1,21,31,4,4,1.2390500393446586,42.808711951824435
744,1848,0.972,0.895,0.04416757296057894,0.32879070445394265,12,24,7,1,22,31,4,4,1.321290656895749,42.6383095007625
744,1849,0.998,0.948,0.0037661290843176154,0.29769091054297736,12,24,7,1,23,31,4,4,1.376483926531654,43.528181494638716
744,1850,1,1,0,0.2928932188134524,12,24,7,1,24,31,4,4,1.4142135623730951,45
744,1857,0.322,0.454,0.6186046331510544,0.7277266084382804,12,24,7,1,10,32,4,4,0.5565968020030299,54.65378608853655
744,1858,0.306,0.428,0.650922549092406,0.7419774666267129,12,24,7,1,11,32,4,4,0.5261368643233431,54.437003703481324
744,1859,0.292,0.4,0.6824410410518948,0.7525816360407079,12,24,7,1,12,32,4,4,0.49524135530062513,53.87055585675915
744,1860,0.28,0.45,0.7099844237068187,0.7564090426320171,12,24,7,1,13,32,4,4,0.53,58.10920819815429
744,1861,0.269,0.5,0.7271871151832972,0.7497427553510072,12,24,7,1,14,32,4,4,0.567768438714235,61.719748508263145
744,1862,0.271,0.55,0.7136196894575584,0.7295795270814234,12,24,7,1,15,32,4,4,0.6131402775874376,63.769274887034726
744,1863,0.362,0.6,0.6464649213627759,0.6949321829424872,12,24,7,1,16,32,4,4,0.7007453175013016,58.896019128427895
744,1864,0.497,0.65,0.5627435004110062,0.6468361985576578,12,24,7,1,17,32,4,4,0.8182352962320802,52.59791535645341
744,1865,0.627,0.7,0.46115045798001764,0.5872979074688736,12,24,7,1,18,32,4,4,0.9397494346899071,48.148741799793534
744,1866,0.747,0.75,0.34349407971633994,0.5184442107806582,12,24,7,1,19,32,4,4,1.058540977005614,45.11482104772024
744,1867,0.851,0.8,0.2186908403527691,0.4442256306806639,12,24,7,1,20,32,4,4,1.1679901540680897,43.230674830626675
744,1868,0.931,0.85,0.1058345605301162,0.37389847732691683,12,24,7,1,21,32,4,4,1.2606589546741023,42.395978515746364
744,1869,0.981,0.9,0.030273735571748617,0.32124704130744475,12,24,7,1,22,32,4,4,1.3313004920002096,42.53424100500224
744,1870,0.999,0.95,0.002238096754720975,0.29650295463197507,12,24,7,1,23,32,4,4,1.3785865950313023,43.559824574075215
744,1871,1,1,0,0.2928932188134524,12,24,7,1,24,32,4,4,1.4142135623730951,45
744,1879,0.322,0.478,0.6218748934880449,0.7232842403810776,12,24,7,1,10,33,4,4,0.5763401773258567,56.03420900325025
744,1880,0.311,0.454,0.648209316122168,0.7326845492660257,12,24,7,1,11,33,4,4,0.5503062783577887,55.587997653945216
744,1881,0.301,0.429,0.6718133869181271,0.7375227225690506,12,24,7,1,12,33,4,4,0.5240629733152304,54.945283178569746
744,1882,0.292,0.476,0.688775188047059,0.7351326776369465,12,24,7,1,13,33,4,4,0.5584263604093201,58.47315811273114
744,1883,0.289,0.524,0.6914450197801338,0.7227384751064663,12,24,7,1,14,33,4,4,0.5984120653863857,61.12209065171828
744,1884,0.314,0.572,0.6550584369773942,0.698374127570475,12,24,7,1,15,33,4,4,0.6525181989799211,61.23536908805853
744,1885,0.432,0.619,0.5837520069490372,0.6615750023290359,12,24,7,1,16,33,4,4,0.7548410428692918,55.08881816039879
744,1886,0.56,0.667,0.49795621611211194,0.613296558177616,12,24,7,1,17,33,4,4,0.8709127396013909,49.98384554430477
744,1887,0.68,0.714,0.3975890986411684,0.5553562487599173,12,24,7,1,18,33,4,4,0.986,46.39718102729637
744,1888,0.789,0.762,0.286073426834344,0.4901144377762522,12,24,7,1,19,33,4,4,1.0968887819646986,44.0026887120484
744,1889,0.88,0.81,0.1737246054471383,0.42202864482331404,12,24,7,1,20,33,4,4,1.1960351165413163,42.62815781021078
744,1890,0.947,0.858,0.07887967040308308,0.3600137912764175,12,24,7,1,21,33,4,4,1.2778783197159265,42.177175703451574
744,1891,0.986,0.905,0.02077014363127816,0.31560952200057435,12,24,7,1,22,33,4,4,1.3383650473618922,42.547264483002806
744,1892,0.999,0.953,0.001372579546971342,0.2956736120952752,12,24,7,1,23,33,4,4,1.3806556413530493,43.65004193770776
744,1893,1,1,0,0.2928932188134524,12,24,7,1,24,33,4,4,1.4142135623730951,45
744,1902,0.326,0.5,0.6181663022252488,0.7150437600664786,12,24,7,1,10,34,4,4,0.596888599321515,56.895649592920066
744,1903,0.318,0.478,0.6382290354082837,0.7199813022140165,12,24,7,1,11,34,4,4,0.5741149710641589,56.36529069786983
744,1904,0.311,0.455,0.6537469794125894,0.7198618072799303,12,24,7,1,12,34,4,4,0.5511315632405751,55.64674974742352
744,1905,0.307,0.5,0.6601971868847187,0.7125048187185706,12,24,7,1,13,34,4,4,0.5867273642842986,58.450075002750374
744,1906,0.317,0.546,0.6490374129501046,0.6958492022856266,12,24,7,1,14,34,4,4,0.6313517244769353,59.86114607480146
744,1907,0.368,0.591,0.5974808426193494,0.6685780604980668,12,24,7,1,15,34,4,4,0.6962075839862706,58.090574920018895
744,1908,0.494,0.637,0.5234970169475024,0.630526182360884,12,24,7,1,16,34,4,4,0.8061048318922297,52.20605700138328
744,1909,0.614,0.682,0.4371953214991825,0.5826440092690559,12,24,7,1,17,34,4,4,0.9176709649978037,48.00350582930697
744,1910,0.726,0.727,0.3397286274388931,0.5267403409121091,12,24,7,1,18,34,4,4,1.027426396390515,45.039432739481626
744,1911,0.824,0.773,0.23589036324036528,0.4654293881976749,12,24,7,1,19,34,4,4,1.129825207720203,43.17088790665882
744,1912,0.903,0.818,0.13671677769905533,0.40341102193736633,12,24,7,1,20,34,4,4,1.2184141332075888,42.17246540774471
744,1913,0.959,0.864,0.05860520225703125,0.3489050853439084,12,24,7,1,21,34,4,4,1.2908047877196613,42.01690626349206
744,1914,0.99,0.91,0.01434321596024557,0.3113259398691284,12,24,7,1,22,34,4,4,1.3446932735757995,42.58897025338877
744,1915,0.999,0.955,8.655657049350118e-4,0.2950774149200438,12,24,7,1,23,34,4,4,1.3820369025463828,43.7100366789229
744,1916,1,1,0,0.2928932188134524,12,24,7,1,24,34,4,4,1.4142135623730951,45
744,1926,0.333,0.52,0.6085924034177694,0.7040002249970692,12,24,7,1,10,35,4,4,0.6174860322306894,57.365126260405916
744,1927,0.326,0.5,0.6222775379182417,0.7049746255392919,12,24,7,1,11,35,4,4,0.596888599321515,56.895649592920066
744,1928,0.322,0.478,0.6297463589064732,0.7006968849237711,12,24,7,1,12,35,4,4,0.5763401773258567,56.03420900325025
744,1929,0.327,0.522,0.6260632631530016,0.6894144738144987,12,24,7,1,13,35,4,4,0.6159650964137497,57.9354575155593
744,1930,0.351,0.565,0.6024134390564708,0.6695907103231916,12,24,7,1,14,35,4,4,0.6651511106508053,58.149840037932655
744,1931,0.429,0.609,0.5415019382281463,0.640341072785414,12,24,7,1,15,35,4,4,0.7449308692758005,54.837850966033244
744,1932,0.549,0.652,0.4662231411775206,0.6017132448807302,12,24,7,1,16,35,4,4,0.8523526265578115,49.90179865912833
744,1933,0.662,0.696,0.3809395157748745,0.5547118352474002,12,24,7,1,17,35,4,4,0.9605519246766413,46.43420442935312
744,1934,0.764,0.739,0.2878947771077437,0.5012137069059297,12,24,7,1,18,35,4,4,1.062928501828792,44.04706426509545
744,1935,0.852,0.783,0.19295361829963942,0.44402220136188986,12,24,7,1,19,35,4,4,1.1571486507791469,42.58344691684187
744,1936,0.921,0.826,0.10706131578171629,0.38783376091914956,12,24,7,1,20,35,4,4,1.237140654897413,41.88738217110818
744,1937,0.968,0.87,0.04358987863105013,0.3399859091182663,12,24,7,1,21,35,4,4,1.301508355716551,41.94794640521031
744,1938,0.992,0.913,0.010021960357379456,0.30803225216438823,12,24,7,1,22,35,4,4,1.3481962023385172,42.62531521127542
744,1939,1,0.957,5.617480429270794e-4,0.2946396864073475,12,24,7,1,23,35,4,4,1.3841419724869266,43.7412763666856
744,1940,1,1,0,0.2928932188134524,12,24,7,1,24,35,4,4,1.4142135623730951,45
744,1952,1,1,0,0.2928932188134524,12,24,7,1,10,12,7,4,1.4142135623730951,45
744,1953,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,7,1,11,12,7,4,1.4142135623730951,45
744,1954,1,0.929,7.0506316340868125e-9,0.2928962853994903,12,24,7,1,10,13,7,4,1.3649325990685401,42.8920866639288
744,1955,1,0.923,7.15668657669255e-9,0.29289937422731604,12,24,7,1,11,13,7,4,1.3608559806239602,42.707010169212275
744,1956,1,0.917,7.306057536737853e-9,0.2929083470136654,12,24,7,1,12,13,7,4,1.3567936468011634,42.52082345847564
744,1957,1,0.858,1.7048225845472942e-6,0.2929898157924705,12,24,7,1,10,14,7,4,1.317635761506191,40.62959351305883
744,1958,1,0.847,1.7630580515515248e-6,0.2930415127798298,12,24,7,1,11,14,7,4,1.3104995230827061,40.26459927013793
744,1959,1,0.834,1.8192787558657386e-6,0.2931369668868008,12,24,7,1,12,14,7,4,1.3021351696348578,39.82810630428432
744,1960,1,0.917,1.8612665274586604e-6,0.2932620375597307,12,24,7,1,13,14,7,4,1.3567936468011634,42.52082345847564
744,1961,1,0.786,5.2003220962104635e-5,0.29361334381594884,12,24,7,1,10,15,7,4,1.2719260984821406,38.1673468344621
744,1962,1,0.769,5.4781489261857e-5,0.2938795268542974,12,24,7,1,11,15,7,4,1.2614915774590014,37.560284279318815
744,1963,1,0.75,5.749028192214567e-5,0.29427117169555317,12,24,7,1,12,15,7,4,1.25,36.86989764584402
744,1964,1,0.834,6.002277029737435e-5,0.29476546164799633,12,24,7,1,13,15,7,4,1.3021351696348578,39.82810630428432
744,1965,0.999,0.917,6.002797857074249e-5,0.2951440382585764,12,24,7,1,14,15,7,4,1.3560567834718427,42.549379651519416
744,1966,0.999,0.714,4.919868409827277e-4,0.2959073699110629,12,24,7,1,10,16,7,4,1.227923857574239,35.553950378731706
744,1967,0.999,0.692,5.223967632431714e-4,0.29666212847336193,12,24,7,1,11,16,7,4,1.2152633459460547,34.71006265905596
744,1968,0.999,0.667,5.547004394120814e-4,0.29760578811079597,12,24,7,1,12,16,7,4,1.2012035630982785,33.729755198814786
744,1969,0.998,0.75,5.905598174077431e-4,0.29871431505986956,12,24,7,1,13,16,7,4,1.2484005767380917,36.92497207250216
744,1970,0.998,0.834,6.221751609977177e-4,0.29985742869524856,12,24,7,1,14,16,7,4,1.30059986160233,39.88453746411934
744,1971,0.996,0.917,5.774281031499795e-4,0.3001119942783035,12,24,7,1,15,16,7,4,1.3538482189669565,42.635234639510976
744,1972,0.996,0.643,0.0026511634076190616,0.30133122356918074,12,24,7,1,10,17,7,4,1.1855230912976769,32.84557227229177
744,1973,0.996,0.615,0.0028328386701329533,0.30289783378197654,12,24,7,1,11,17,7,4,1.1705729366425657,31.694080759199956
744,1974,0.995,0.584,0.0030295955914327877,0.3047993898977265,12,24,7,1,12,17,7,4,1.1537248372120625,30.410150203725387
744,1975,0.994,0.667,0.003248123520568469,0.3070604479723862,12,24,7,1,13,17,7,4,1.1970484534888302,33.862644653218624
744,1976,0.991,0.75,0.0034866825404423762,0.30944638270648084,12,24,7,1,14,17,7,4,1.2428117315184952,37.11884780864493
744,1977,0.988,0.833,0.0036399621298949247,0.3111608326994145,12,24,7,1,15,17,7,4,1.2922975663522702,40.13482093199471
744,1978,0.981,0.917,0.0031368178356009357,0.310186088035847,12,24,7,1,16,17,7,4,1.3428514437569035,43.0687349593497
744,1979,0.989,0.572,0.009365667011382417,0.3116577104669581,12,24,7,1,10,18,7,4,1.1424994529539172,30.043456101205418
744,1980,0.987,0.539,0.010098257210843231,0.3144624984619425,12,24,7,1,11,18,7,4,1.1245843676665614,28.6389225446537
744,1981,0.985,0.5,0.010915827837026382,0.31779341633686464,12,24,7,1,12,18,7,4,1.1046379497373788,26.912996977743674
744,1982,0.981,0.584,0.011862792508721798,0.3216454126533377,12,24,7,1,13,18,7,4,1.1416728953601378,30.76579984208404
744,1983,0.976,0.667,0.012908699126465306,0.3257195044306901,12,24,7,1,14,18,7,4,1.1821442382382954,34.34876520498878
744,1984,0.969,0.75,0.013915670772003175,0.32928538138177355,12,24,7,1,15,18,7,4,1.2253411769788853,37.73964922925117
