spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3494,3780,0.252,0.4,0.6565643313842104,0.7534182902732686,22,32,7,7,24,30,10,7,0.4727620966194308,57.78907227632626
3494,3781,0.358,0.5,0.5121411328028187,0.6598573534920424,22,32,7,7,25,30,10,7,0.6149504045042982,54.39733647462999
3494,3782,0.491,0.6,0.3604079203334265,0.5682283056509567,22,32,7,7,26,30,10,7,0.7752941377309647,50.70539341163016
3494,3783,0.634,0.7,0.22462235416205767,0.4856476466736054,22,32,7,7,27,30,10,7,0.9444342221669013,47.832414168012484
3494,3784,0.769,0.8,0.10235601170541297,0.4076435212603253,22,32,7,7,28,30,10,7,1.1096670671872713,46.131891712813804
3494,3785,0.881,0.9,0.026471826462843295,0.34502685208918893,22,32,7,7,29,30,10,7,1.259428838799557,45.61121758285367
3494,3786,0.81,0.591,0.10258237688667793,0.3961501815862931,22,32,7,7,10,31,10,7,1.0026868903102304,36.11559822883624
3494,3787,0.782,0.571,0.12208206777662745,0.4107779462404032,22,32,7,7,11,31,10,7,0.9682794018257334,36.136135174575884
3494,3788,0.749,0.55,0.14653978272312596,0.4285038153444386,22,32,7,7,12,31,10,7,0.9292475450599803,36.29030018983481
3494,3789,0.711,0.526,0.17775838563924307,0.45026483983654564,22,32,7,7,13,31,10,7,0.884419018339158,36.494150521102064
3494,3790,0.666,0.5,0.21821966819789151,0.4773546317839058,22,32,7,7,14,31,10,7,0.8328000960614739,36.897417230429575
3494,3791,0.614,0.47,0.2711700689426194,0.5115131710285996,22,32,7,7,15,31,10,7,0.7732373503653325,37.43305582166692
3494,3792,0.552,0.437,0.3402011105130186,0.5549353803249448,22,32,7,7,16,31,10,7,0.7040404817906425,38.36748538486153
3494,3793,0.481,0.4,0.42883217385766803,0.6100284505794076,22,32,7,7,17,31,10,7,0.625588522912625,39.746938509873786
3494,3794,0.398,0.357,0.5376657665646163,0.6786431478488879,22,32,7,7,18,31,10,7,0.5346522234125657,41.89162668790638
3494,3795,0.301,0.308,0.6623448768702618,0.7605628328325136,22,32,7,7,19,31,10,7,0.43065647562761666,45.65854317756361
3494,3796,0.188,0.25,0.7957792734422527,0.851233065661978,22,32,7,7,20,31,10,7,0.31280025575437115,53.05683413384655
3494,3797,0.058,0.181,0.9187487836060292,0.9314948115979454,22,32,7,7,21,31,10,7,0.19006577808748212,72.23235953291308
3494,3798,0.11,0.1,0.8695651107629653,0.9067982066554161,22,32,7,7,22,31,10,7,0.14866068747318506,42.27368900609374
3494,3799,0.227,0.2,0.7276768744552918,0.8119514344421276,22,32,7,7,23,31,10,7,0.30253760096887133,41.38189877169739
3494,3800,0.367,0.3,0.5705179503401546,0.7092537105361244,22,32,7,7,24,31,10,7,0.47401371288181104,39.26389293535507
3494,3801,0.514,0.4,0.41892222551783376,0.6110665348609354,22,32,7,7,25,31,10,7,0.6513033087586766,37.890414779061516
3494,3802,0.656,0.5,0.2843685785295691,0.5234984372857836,22,32,7,7,26,31,10,7,0.8248248298881405,37.31447285161838
3494,3803,0.783,0.6,0.16217933443176402,0.44477436816669913,22,32,7,7,27,31,10,7,0.9864527358165722,37.462351135359626
3494,3804,0.886,0.7,0.06809568417178324,0.3770635846146855,22,32,7,7,28,31,10,7,1.1291572078324612,38.31112455060879
3494,3805,0.955,0.8,0.01938128941229622,0.33260268113505287,22,32,7,7,29,31,10,7,1.2458029539216866,39.95278500138858
3494,3806,0.989,0.901,0.0026274420836187584,0.3063173481927578,22,32,7,7,30,31,10,7,1.3378796657397853,42.334185306694344
3494,3807,0.72,0.546,0.14790724535483757,0.43440542154120376,22,32,7,7,10,32,10,7,0.9036127489140467,37.17425483359111
3494,3808,0.683,0.524,0.17525803261670758,0.4535553057830124,22,32,7,7,11,32,10,7,0.8608513228194519,37.49554694967922
3494,3809,0.64,0.5,0.20949374508254692,0.4766258511857714,22,32,7,7,12,32,10,7,0.8121576201698781,37.99873244250467
3494,3810,0.591,0.474,0.25280928429002225,0.5047175792341188,22,32,7,7,13,32,10,7,0.7575994984158846,38.73067498296545
3494,3811,0.535,0.444,0.3079793315454302,0.5392648562087575,22,32,7,7,14,32,10,7,0.6952416845960835,39.68950245276204
3494,3812,0.472,0.412,0.37806554570102013,0.58203758000666606,22,32,7,7,15,32,10,7,0.6265205503413276,41.117101439636315
3494,3813,0.399,0.375,0.46598772814067224,0.6349809969212089,22,32,7,7,16,32,10,7,0.5475636949250745,43.223955746641266
3494,3814,0.317,0.333,0.5731200240434172,0.6997349603713756,22,32,7,7,17,32,10,7,0.459758632327877,46.41007289976608
3494,3815,0.225,0.286,0.6971479731246705,0.776710213257707,22,32,7,7,18,32,10,7,0.3638969634388284,51.8074001931628
3494,3816,0.121,0.231,0.8317598555521101,0.8636722164171267,22,32,7,7,19,32,10,7,0.26077193100485335,62.35402463626132
3494,3817,0.039,0.167,0.9510671970291472,0.9487637314976379,22,32,7,7,20,32,10,7,0.1714934401077779,76.85513238244926
3494,3818,0.125,0.091,0.8703253416024518,0.9220662772431224,22,32,7,7,21,32,10,7,0.1546156525064652,36.05461816646104
3494,3819,0.262,0,0.7259324534637285,0.8261005523009769,22,32,7,7,22,32,10,7,0.262,0
3494,3820,0.402,0.1,0.5799404810141953,0.7270669938231631,22,32,7,7,23,32,10,7,0.4142511315615203,13.969152421877169
3494,3821,0.539,0.2,0.440813215098651,0.6310634139850202,22,32,7,7,24,32,10,7,0.5749095581045771,20.35775035744814
3494,3822,0.669,0.3,0.3145081097529355,0.5424280534998458,22,32,7,7,25,32,10,7,0.7331855154052077,24.152918782772172
3494,3823,0.784,0.4,0.19997479502581805,0.46340135934610127,22,32,7,7,26,32,10,7,0.8801454425264044,27.03086025984298
3494,3824,0.878,0.5,0.1035806216213323,0.3952255810000982,22,32,7,7,27,32,10,7,1.0103880442681417,29.66047804911332
3494,3825,0.944,0.6,0.03930985193066461,0.3443504529611612,22,32,7,7,28,32,10,7,1.118541908021331,32.43976290315444
3494,3826,0.983,0.7,0.01077953135566656,0.31381162611041435,22,32,7,7,29,32,10,7,1.206767997586943,35.454888456210455
3494,3827,0.997,0.8,0.0012727462656316746,0.2983311355233291,22,32,7,7,30,32,10,7,1.2782836148523535,38.74380933674647
3494,3828,1,0.901,1.895223494874365e-5,0.2933426776762943,22,32,7,7,31,32,10,7,1.3460315746668055,42.01885188710784
3494,3829,0.613,0.565,0.20286570142764015,0.47503428514936596,22,32,7,7,10,33,10,7,0.8336630014580232,42.66665801229488
3494,3830,0.567,0.546,0.23919647310716052,0.498424868365832,22,32,7,7,11,33,10,7,0.7871499221876351,43.91907581333932
3494,3831,0.515,0.524,0.28414917976891185,0.5263034578984256,22,32,7,7,12,33,10,7,0.7347115080084154,45.49629366595551
3494,3832,0.457,0.5,0.33992535083941333,0.559742872759844,22,32,7,7,13,33,10,7,0.677383938398306,47.57268812004588
3494,3833,0.393,0.474,0.4089241253193422,0.5999861322217328,22,32,7,7,14,33,10,7,0.6157312725532137,50.3373999884427
3494,3834,0.323,0.444,0.49300784845750867,0.6482659877822305,22,32,7,7,15,33,10,7,0.5490582847020888,53.964954443073864
3494,3835,0.249,0.412,0.5921641326658789,0.7053137679802652,22,32,7,7,16,33,10,7,0.4813990029071518,58.85253835620649
3494,3836,0.18,0.375,0.7011341491209464,0.7702171681087071,22,32,7,7,17,33,10,7,0.4159627387158614,64.35899417569472
3494,3837,0.132,0.333,0.8028251570155418,0.837451547014384,22,32,7,7,18,33,10,7,0.3582080401107714,68.37680387209537
3494,3838,0.108,0.286,0.8560298719605721,0.8864618088346548,22,32,7,7,19,33,10,7,0.30571228303749914,69.31234142956515
3494,3839,0.161,0.231,0.8132531821469083,0.872958329309658,22,32,7,7,20,33,10,7,0.28157059505566273,55.12467165539782
3494,3840,0.288,0.167,0.6978928885243671,0.8054379749378203,22,32,7,7,21,33,10,7,0.3329159052974189,30.107778177297796
3494,3841,0.419,0.091,0.5709328522100545,0.7213111594870971,22,32,7,7,22,33,10,7,0.4287680025375028,12.253419035311545
3494,3842,0.547,0.181,0.44680505248221725,0.6345146939701886,22,32,7,7,23,33,10,7,0.5761683781673549,18.309162461861252
3494,3843,0.667,0.273,0.33069873113945836,0.5508855370712039,22,32,7,7,24,33,10,7,0.7207065977219856,22.25905735850138
3494,3844,0.774,0.364,0.2245858764379941,0.47454817921938774,22,32,7,7,25,33,10,7,0.8553198232240383,25.186862095175183
3494,3845,0.862,0.454,0.13241379104387607,0.4085341519682135,22,32,7,7,26,33,10,7,0.9742484282768948,27.774974995727327
3494,3846,0.929,0.545,0.06250115982970483,0.35617059423125774,22,32,7,7,27,33,10,7,1.0770636007218888,30.39811593925271
3494,3847,0.971,0.636,0.023139034038075268,0.3212430235445055,22,32,7,7,28,33,10,7,1.1607484654308184,33.22459234183838
3494,3848,0.992,0.727,0.005879227850373314,0.30235847664936555,22,32,7,7,29,33,10,7,1.229875196920403,36.2363061360952
3494,3849,0.999,0.818,6.19899859348183e-4,0.2945697805018215,22,32,7,7,30,33,10,7,1.2911719482702526,39.31126237103608
3494,3850,1,0.909,7.311678830168589e-6,0.29293731120086974,22,32,7,7,31,33,10,7,1.35139964481274,42.270837050918736
3494,3851,1,1,0,0.2928932188134524,22,32,7,7,32,33,10,7,1.4142135623730951,45
3494,3852,0.497,0.583,0.26579694485041094,0.5151824925965955,22,32,7,7,10,34,10,7,0.7660926836878159,49.55283492951432
3494,3853,0.446,0.565,0.31079976282025634,0.5418542697645112,22,32,7,7,11,34,10,7,0.7198201164179839,51.71312494431074
3494,3854,0.392,0.546,0.36496347733056633,0.5730530217695717,22,32,7,7,12,34,10,7,0.6721458175128371,54.32359177813802
3494,3855,0.336,0.524,0.42948833789100016,0.6094951224847303,22,32,7,7,13,34,10,7,0.6224724893519392,57.33113946598806
3494,3856,0.281,0.5,0.5044632882035864,0.6516817567545352,22,32,7,7,14,34,10,7,0.573551218288306,60.664013301830884
3494,3857,0.233,0.474,0.5874908488048001,0.6993656934094885,22,32,7,7,15,34,10,7,0.5281713737036493,63.823059936752365
3494,3858,0.196,0.444,0.6712720072643497,0.7503567571043044,22,32,7,7,16,34,10,7,0.4853369963231734,66.18134950026624
3494,3859,0.174,0.412,0.7405286819459749,0.797938686536227,22,32,7,7,17,34,10,7,0.44723595562074386,67.10420291856143
3494,3860,0.161,0.375,0.772290940954227,0.826785618177925,22,32,7,7,18,34,10,7,0.408100477823783,66.76453962045446
3494,3861,0.197,0.333,0.7457349086216691,0.8175468104525663,22,32,7,7,19,34,10,7,0.3869082578596637,59.39179781921289
3494,3862,0.3,0.286,0.6614200147493453,0.7707948633036421,22,32,7,7,20,34,10,7,0.4144828102587609,43.631419193046874
3494,3863,0.424,0.231,0.5520124596400675,0.7037332527974614,22,32,7,7,21,34,10,7,0.48284262446474213,28.582048537956776
3494,3864,0.545,0.167,0.44208215964222297,0.6291977479873296,22,32,7,7,22,34,10,7,0.5700122805694628,17.03621771095991
3494,3865,0.658,0.25,0.33705950269612606,0.554228659340916,22,32,7,7,23,34,10,7,0.7038920371761568,20.80374741220875
3494,3866,0.759,0.333,0.23992985178096993,0.4835204627077365,22,32,7,7,24,34,10,7,0.828836533943817,23.688751574184266
3494,3867,0.845,0.416,0.15433752626191766,0.4209102691226916,22,32,7,7,25,34,10,7,0.9418497757073576,26.21137801783153
3494,3868,0.911,0.5,0.08497100079243636,0.3694887272093831,22,32,7,7,26,34,10,7,1.0391924749535093,28.760068150417705
3494,3869,0.958,0.583,0.03826408021743577,0.331750946159189,22,32,7,7,27,34,10,7,1.1214512918535517,31.323000480137797
3494,3870,0.985,0.667,0.013777629985397,0.3086234651071701,22,32,7,7,28,34,10,7,1.1895856421460373,34.104182293121426
3494,3871,0.996,0.75,0.003202741152080746,0.2973055100851163,22,32,7,7,29,34,10,7,1.2468023099112384,36.98018774930181
3494,3872,1,0.834,3.093043110445892e-4,0.29344626514644134,22,32,7,7,30,34,10,7,1.3021351696348578,39.82810630428432
3494,3873,1,0.917,2.722210172945161e-6,0.2928999892224773,22,32,7,7,31,34,10,7,1.3567936468011634,42.52082345847564
3494,3874,1,1,0,0.2928932188134524,22,32,7,7,32,34,10,7,1.4142135623730951,45
3494,3876,0.397,0.6,0.33004366714124467,0.5519537931212944,22,32,7,7,10,35,10,7,0.7194504847451282,56.50872196765824
3494,3877,0.352,0.583,0.3800175694754826,0.5802322912234912,22,32,7,7,11,35,10,7,0.6810234944552206,58.877529803208006
3494,3878,0.31,0.565,0.4371260731658777,0.6122820181619735,22,32,7,7,12,35,10,7,0.6444571358903554,61.24763157278565
3494,3879,0.272,0.546,0.5004013917930128,0.6480356202226805,22,32,7,7,13,35,10,7,0.61,63.518960169625586
3494,3880,0.243,0.524,0.5667393234311866,0.6866039087590929,22,32,7,7,14,35,10,7,0.5776028047023318,65.12093733319524
3494,3881,0.223,0.5,0.6297930600341024,0.7253684914627232,22,32,7,7,15,35,10,7,0.5474751135896498,65.96312856413215
3494,3882,0.208,0.474,0.6784932940880233,0.7585599798288553,22,32,7,7,16,35,10,7,0.5176292109222584,66.30724200812328
3494,3883,0.203,0.444,0.6995629419362517,0.7764015198687841,22,32,7,7,17,35,10,7,0.48820589918598895,65.4297790850055
3494,3884,0.231,0.412,0.680976098603822,0.7689689245756053,22,32,7,7,18,35,10,7,0.4723399199728941,60.72153937788868
3494,3885,0.311,0.375,0.6196932383108821,0.7350280035808152,22,32,7,7,19,35,10,7,0.4871816909531802,50.32995086672701
3494,3886,0.422,0.333,0.5290026046391351,0.6824466644865566,22,32,7,7,20,35,10,7,0.537562089437118,38.276954298406594
3494,3887,0.537,0.286,0.4314769768768263,0.6202280588223792,22,32,7,7,21,35,10,7,0.6084118670769005,28.03924951551879
3494,3888,0.645,0.231,0.3371049864131712,0.5549275645851982,22,32,7,7,22,35,10,7,0.6851175081692191,19.70445359967344
3494,3889,0.742,0.308,0.2491209041693282,0.49122427378403943,22,32,7,7,23,35,10,7,0.8033853371826,22.54306100005788
3494,3890,0.825,0.385,0.17046789255616124,0.43288246928041674,22,32,7,7,24,35,10,7,0.9104119946485766,25.016893478100023
3494,3891,0.892,0.462,0.10420377921570623,0.3830629763133352,22,32,7,7,25,35,10,7,1.0045436774974,27.381320500104383
3494,3892,0.942,0.539,0.054529452060531725,0.3440798374425006,22,32,7,7,26,35,10,7,1.0853041048480374,29.77762173881469
3494,3893,0.974,0.616,0.02402778691455376,0.31716626472557086,22,32,7,7,27,35,10,7,1.1524460941840187,32.31104211964267
3494,3894,0.991,0.693,0.008244272303019495,0.3017995311676862,22,32,7,7,28,35,10,7,1.2092683738525538,34.964849246284
3494,3895,0.998,0.769,0.0017094750203706655,0.2950178124459555,22,32,7,7,29,35,10,7,1.259906742580577,37.61572849959682
3494,3896,1,0.847,1.4644738464641982e-4,0.2930986640342397,22,32,7,7,30,35,10,7,1.3104995230827061,40.26459927013793
3494,3897,1,0.924,1.0623465374060004e-6,0.29289491522122746,22,32,7,7,31,35,10,7,1.3615344285033706,42.73793318624221
3494,3898,1,1,0,0.2928932188134524,22,32,7,7,32,35,10,7,1.4142135623730951,45
3494,3967,1,1,0,0.2928932188134524,22,32,7,7,10,22,1,10,1.4142135623730951,45
3494,3968,1,1,0,0.2928932188134524,22,32,7,7,11,22,1,10,1.4142135623730951,45
3494,3969,1,1,0,0.2928932188134524,22,32,7,7,12,22,1,10,1.4142135623730951,45
3494,3970,1,1,0,0.2928932188134524,22,32,7,7,13,22,1,10,1.4142135623730951,45
3494,3971,1,1,0,0.2928932188134524,22,32,7,7,14,22,1,10,1.4142135623730951,45
3494,3972,1,1,0,0.2928932188134524,22,32,7,7,15,22,1,10,1.4142135623730951,45
3494,3973,1,1,0,0.2928932188134524,22,32,7,7,16,22,1,10,1.4142135623730951,45
3494,3974,1,1,0,0.2928932188134524,22,32,7,7,17,22,1,10,1.4142135623730951,45
3494,3975,1,1,0,0.2928932188134524,22,32,7,7,18,22,1,10,1.4142135623730951,45
3494,3976,1,1,0,0.2928932188134524,22,32,7,7,19,22,1,10,1.4142135623730951,45
3494,3977,1,1,0,0.2928932188134524,22,32,7,7,20,22,1,10,1.4142135623730951,45
3494,3978,1,1,0,0.2928932188134524,22,32,7,7,21,22,1,10,1.4142135623730951,45
3494,3979,1,0.955,8.796852135617428e-12,0.2928932190370921,22,32,7,7,10,23,1,10,1.3827599213167845,43.681404157171436
3494,3980,1,0.953,1.5265344543990977e-11,0.2928932191206798,22,32,7,7,11,23,1,10,1.3813793830805496,43.62141221053497
3494,3981,1,0.95,2.936395571140338e-11,0.29289321926444767,22,32,7,7,12,23,1,10,1.379311422413372,43.53119928561418
3494,3982,1,0.948,6.09521322303408e-11,0.292893219508614,22,32,7,7,13,23,1,10,1.3779346864057092,43.470907000688804
3494,3983,1,0.945,1.3117584796162873e-10,0.2928932199245746,22,32,7,7,14,23,1,10,1.3758724504836921,43.38024250274473
3494,3984,1,0.941,3.289566397057797e-10,0.29289322078631785,22,32,7,7,15,23,1,10,1.3731281804696893,43.25893331542532
3494,3985,1,0.938,9.423144486930823e-10,0.2928932227055826,22,32,7,7,16,23,1,10,1.3710740315533658,43.16763304046667
3494,3986,1,0.934,3.150652516659136e-9,0.29289322764728776,22,32,7,7,17,23,1,10,1.3683406008739198,43.045473375173806
3494,3987,1,0.929,1.2581658603849633e-8,0.2928932433258137,22,32,7,7,18,23,1,10,1.3649325990685401,42.8920866639288
3494,3988,1,0.924,5.772423483652034e-8,0.29289330175082207,22,32,7,7,19,23,1,10,1.3615344285033706,42.73793318624221
3494,3989,1,0.917,2.8771304128039077e-7,0.2928935839569333,22,32,7,7,20,23,1,10,1.3567936468011634,42.52082345847564
3494,3990,1,0.909,1.7714377846811402e-6,0.29289627079106684,22,32,7,7,21,23,1,10,1.35139964481274,42.270837050918736
3494,3991,1,0.901,1.2529411841155635e-5,0.29299512987521914,22,32,7,7,22,23,1,10,1.3460315746668055,42.01885188710784
3494,3992,1,0.909,6.058702872735466e-9,0.2928932998600937,22,32,7,7,10,24,1,10,1.35139964481274,42.270837050918736
3494,3993,1,0.905,9.809467682586615e-9,0.29289332689386927,22,32,7,7,11,24,1,10,1.348712348872064,42.14509520315724
3494,3994,1,0.9,1.736425025988808e-8,0.29289337137746607,22,32,7,7,12,24,1,10,1.3453624047073711,41.98721249581666
3494,3995,1,0.895,3.262361292222238e-8,0.2928934430287977,22,32,7,7,13,24,1,10,1.3420227270802831,41.82854278370222
3494,3996,1,0.889,6.382967154827668e-8,0.29289355923313765,22,32,7,7,14,24,1,10,1.3380287739805896,41.63709543013025
3494,3997,1,0.883,1.415577650654143e-7,0.29289378393900234,22,32,7,7,15,24,1,10,1.3340498491435768,41.4445038973404
3494,3998,1,0.875,3.471243300579019e-7,0.2928942424610478,22,32,7,7,16,24,1,10,1.3287682265918312,41.18592516570965
3494,3999,1,0.867,9.628461552502188e-7,0.2928952932820802,22,32,7,7,17,24,1,10,1.323513883569039,40.92528797789907
3494,4000,1,0.857,3.0214075000811746e-6,0.2928981128993339,22,32,7,7,18,24,1,10,1.3169848138835922,40.59657583596283
3494,4001,1,0.847,9.830194826587757e-6,0.2929061405751836,22,32,7,7,19,24,1,10,1.3104995230827061,40.26459927013793
3494,4002,1,0.834,3.267432541376181e-5,0.29293282699648426,22,32,7,7,20,24,1,10,1.3021351696348578,39.82810630428432
3494,4003,1,0.818,1.20741405543634e-4,0.2930623715185028,22,32,7,7,21,24,1,10,1.2919458192973883,39.28316617202149
3494,4004,0.999,0.8,5.014976859482045e-4,0.2941439065375846,22,32,7,7,22,24,1,10,1.2798441311347253,38.687774465176346
3494,4005,0.994,0.901,0.0021655563298231817,0.3024132383714474,22,32,7,7,23,24,1,10,1.3415800386111894,42.19037691048386
3494,4006,1,0.864,2.0636976272303542e-7,0.2928950961003648,22,32,7,7,10,25,1,10,1.3215506044037815,40.8270155239205
3494,4007,1,0.857,3.195408320166848e-7,0.29289565950072116,22,32,7,7,11,25,1,10,1.3169848138835922,40.59657583596283
3494,4008,1,0.85,5.329976985324336e-7,0.29289655247947144,22,32,7,7,12,25,1,10,1.3124404748406686,40.36453657309736
3494,4009,1,0.842,9.322016036872327e-7,0.29289793088823024,22,32,7,7,13,25,1,10,1.3072734985457328,40.097378611780066
3494,4010,1,0.834,1.6869838201927223e-6,0.29290008147669566,22,32,7,7,14,25,1,10,1.3021351696348578,39.82810630428432
3494,4011,1,0.824,3.3635401277543053e-6,0.29290401753584727,22,32,7,7,15,25,1,10,1.2957530628943155,39.48852258397938
3494,4012,1,0.813,7.318003742762258e-6,0.29291151919935343,22,32,7,7,16,25,1,10,1.2887858627405873,39.111110804715416
3494,4013,1,0.8,1.7453855387095096e-5,0.29292723609243276,22,32,7,7,17,25,1,10,1.2806248474865698,38.659808254090095
3494,4014,1,0.786,4.591712336077247e-5,0.2929642817120218,22,32,7,7,18,25,1,10,1.2719260984821406,38.1673468344621
3494,4015,1,0.769,1.2085649201543092e-4,0.2930513845952173,22,32,7,7,19,25,1,10,1.2614915774590014,37.560284279318815
3494,4016,1,0.75,3.247368675298734e-4,0.29327974781558575,22,32,7,7,20,25,1,10,1.25,36.86989764584402
3494,4017,0.999,0.727,9.516863760475891e-4,0.2940480369749333,22,32,7,7,21,25,1,10,1.2355282271158357,36.04442062634799
3494,4018,0.996,0.7,0.003044413257729306,0.2975813418770301,22,32,7,7,22,25,1,10,1.2173807949856938,35.099979816846094
3494,4019,0.983,0.8,0.009482389523726598,0.3134913615799957,22,32,7,7,23,25,1,10,1.2673945715522061,39.13990952579959
3494,4020,0.919,0.9,0.01760149594704241,0.331673847906091,22,32,7,7,24,25,1,10,1.2862973995153688,44.40155018014748
3494,4021,1,0.818,2.0772596094342788e-6,0.29290739397098253,22,32,7,7,10,26,1,10,1.2919458192973883,39.28316617202149
3494,4022,1,0.809,3.075004658459335e-6,0.29291124833834126,22,32,7,7,11,26,1,10,1.2862663021318719,38.972858815227355
3494,4023,1,0.8,4.852881787642538e-6,0.2929171658623515,22,32,7,7,12,26,1,10,1.2806248474865698,38.659808254090095
3494,4024,1,0.79,7.976262819009428e-6,0.29292598927722113,22,32,7,7,13,26,1,10,1.2744018204632321,38.30873556744772
3494,4025,1,0.778,1.3514666003300313e-5,0.2929393323782209,22,32,7,7,14,26,1,10,1.266998026833507,37.88291605856699
3494,4026,1,0.765,2.5053784909245813e-5,0.292962677267956,22,32,7,7,15,26,1,10,1.2590571869458511,37.41598861857788
3494,4027,1,0.75,4.988264206595705e-5,0.2930047787743255,22,32,7,7,16,26,1,10,1.25,36.86989764584402
3494,4028,1,0.733,1.0717373607482816e-4,0.2930868123933149,22,32,7,7,17,26,1,10,1.2398745904324355,36.24141615772501
3494,4029,1,0.714,2.5055832777598486e-4,0.29326092742396626,22,32,7,7,18,26,1,10,1.2287375635179385,35.52683658500573
3494,4030,1,0.693,5.778057953967908e-4,0.2936157949583199,22,32,7,7,19,26,1,10,1.2166548401251687,34.72195926903065
3494,4031,0.999,0.667,0.0013494865592489358,0.2944057125177806,22,32,7,7,20,26,1,10,1.2012035630982785,33.729755198814786
3494,4032,0.997,0.636,0.0033165422631477037,0.29652283659676115,22,32,7,7,21,26,1,10,1.1825840350689671,32.53436291521137
3494,4033,0.99,0.6,0.00843956209069463,0.3036018766225267,22,32,7,7,22,26,1,10,1.1576268828944842,31.218402764346376
3494,4034,0.965,0.7,0.021062051043185814,0.3267630120414644,22,32,7,7,23,26,1,10,1.1921514165574774,35.95670332595138
3494,4035,0.881,0.8,0.047115003949335654,0.3593889100424039,22,32,7,7,24,26,1,10,1.1900256299760943,42.24130204469487
3494,4036,0.705,0.9,0.06050753808394682,0.37512491125992764,22,32,7,7,25,26,1,10,1.1432519407374737,51.927218126009166
3494,4037,1,0.773,1.0765710330762346e-5,0.2929527825531527,22,32,7,7,10,27,1,10,1.2639339381470853,37.70402318982563
3494,4038,1,0.762,1.5386634659164677e-5,0.29296755402187524,22,32,7,7,11,27,1,10,1.2572366523451342,37.30740066286194
3494,4039,1,0.75,2.3284206967733034e-5,0.2929896253603923,22,32,7,7,12,27,1,10,1.25,36.86989764584402
3494,4040,1,0.737,3.644131029723052e-5,0.2930216150712971,22,32,7,7,13,27,1,10,1.2422435348996588,36.39021467612443
3494,4041,1,0.722,5.882133928958311e-5,0.2930687712213268,22,32,7,7,14,27,1,10,1.2334034214319336,35.82928433102471
3494,4042,1,0.706,1.0259287406177986e-4,0.29314823128895273,22,32,7,7,15,27,1,10,1.2241062045427267,35.222091694589956
3494,4043,1,0.688,1.9144387277292285e-4,0.29328511662248347,22,32,7,7,16,27,1,10,1.2138138242745466,34.52797165613836
3494,4044,1,0.667,3.8260372013887434e-4,0.2935361947726084,22,32,7,7,17,27,1,10,1.202035357217083,33.70328759485296
3494,4045,0.999,0.643,8.127490195611875e-4,0.2940249721909054,22,32,7,7,18,27,1,10,1.1880446119569754,32.767100722602
3494,4046,0.999,0.616,0.0016881994976165604,0.29491824767035857,22,32,7,7,19,27,1,10,1.1736511406717074,31.65867345632252
3494,4047,0.997,0.583,0.003493945964820333,0.29668769114642224,22,32,7,7,20,27,1,10,1.1549450203364662,30.31714317083664
3494,4048,0.992,0.545,0.0073931019231526784,0.30077248507488097,22,32,7,7,21,27,1,10,1.1318520221301016,28.784180648151644
3494,4049,0.979,0.5,0.01631834502567331,0.3120622444630904,22,32,7,7,22,27,1,10,1.099291135232155,27.054547554682166
3494,4050,0.942,0.6,0.03827353963691971,0.342895947563301,22,32,7,7,23,27,1,10,1.1168545115636146,32.49479994485373
3494,4051,0.839,0.7,0.08496082776512603,0.39056561552042224,22,32,7,7,24,27,1,10,1.09266692088669,39.8391402116448
3494,4052,0.654,0.8,0.1357167587673087,0.4296106891622927,22,32,7,7,25,27,1,10,1.033303440427835,50.73400146229547
3494,4053,0.505,0.9,0.12317113906522248,0.42255671221516033,22,32,7,7,26,27,1,10,1.0320004844960105,60.70273287391833
3494,4054,1,0.727,3.743551083668084e-5,0.29307100705949385,22,32,7,7,10,28,1,10,1.236336928187458,36.01715173092213
3494,4055,1,0.714,5.1949262860340184e-5,0.29311147294998363,22,32,7,7,11,28,1,10,1.2287375635179385,35.52683658500573
3494,4056,1,0.7,7.581415352597709e-5,0.29317055252382185,22,32,7,7,12,28,1,10,1.2206555615733703,34.99202019855866
3494,4057,1,0.684,1.139984992483134e-4,0.29325420166023175,22,32,7,7,13,28,1,10,1.2115510719734435,34.37212791915244
3494,4058,1,0.667,1.768999837713503e-4,0.29337492328702774,22,32,7,7,14,28,1,10,1.202035357217083,33.70328759485296
3494,4059,1,0.647,2.9538728833267136e-4,0.293571964710311,22,32,7,7,15,28,1,10,1.191053735143801,32.902867180587094
3494,4060,1,0.625,5.222886395807036e-4,0.29389850772194936,22,32,7,7,16,28,1,10,1.1792476415070754,32.005383208083494
3494,4061,0.999,0.6,9.787655103047355e-4,0.2944675552926205,22,32,7,7,17,28,1,10,1.165332999618564,30.98905268032532
3494,4062,0.998,0.571,0.0019197327404782971,0.2954985485630267,22,32,7,7,18,28,1,10,1.1498021568948285,29.775785166390353
3494,4063,0.997,0.539,0.003636629476105324,0.2972312517268332,22,32,7,7,19,28,1,10,1.1333710778028527,28.39662527294926
3494,4064,0.993,0.5,0.006792912476963231,0.3003863527041186,22,32,7,7,20,28,1,10,1.1117774057786927,26.726382390524254
3494,4065,0.984,0.454,0.013095049538507153,0.3069719794377477,22,32,7,7,21,28,1,10,1.0836844559187881,24.767755188682944
3494,4066,0.964,0.4,0.02668299389886719,0.32311418703385963,22,32,7,7,22,28,1,10,1.043693441581387,22.535407787051494
