spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3197,3570,0.857,0.429,0.15268815910484146,0.4193183439154079,28,33,4,7,29,35,7,7,0.9583788394992869,26.591787423160298
3197,3571,0.957,0.572,0.048239115153715484,0.3363130375653899,28,33,4,7,30,35,7,7,1.114913898020829,30.866809451137076
3197,3572,0.994,0.715,0.005857200178542299,0.2994419578159525,28,33,4,7,31,35,7,7,1.2244431387369525,35.72806466202493
3197,3573,1,0.858,7.502437178918964e-5,0.29303919031008496,28,33,4,7,32,35,7,7,1.317635761506191,40.62959351305883
3197,3574,1,1,0,0.2928932188134524,28,33,4,7,33,35,7,7,1.4142135623730951,45
3197,3729,1,1,0,0.2928932188134524,28,33,4,7,10,28,10,7,1.4142135623730951,45
3197,3730,1,1,0,0.2928932188134524,28,33,4,7,11,28,10,7,1.4142135623730951,45
3197,3731,1,1,0,0.2928932188134524,28,33,4,7,12,28,10,7,1.4142135623730951,45
3197,3732,1,1,0,0.2928932188134524,28,33,4,7,13,28,10,7,1.4142135623730951,45
3197,3733,1,1,0,0.2928932188134524,28,33,4,7,14,28,10,7,1.4142135623730951,45
3197,3734,1,1,0,0.2928932188134524,28,33,4,7,15,28,10,7,1.4142135623730951,45
3197,3735,1,1,0,0.2928932188134524,28,33,4,7,16,28,10,7,1.4142135623730951,45
3197,3736,1,1,0,0.2928932188134524,28,33,4,7,17,28,10,7,1.4142135623730951,45
3197,3737,1,1,0,0.2928932188134524,28,33,4,7,18,28,10,7,1.4142135623730951,45
3197,3738,1,1,0,0.2928932188134524,28,33,4,7,19,28,10,7,1.4142135623730951,45
3197,3739,1,1,0,0.2928932188134524,28,33,4,7,20,28,10,7,1.4142135623730951,45
3197,3740,1,1,0,0.2928932188134524,28,33,4,7,21,28,10,7,1.4142135623730951,45
3197,3741,1,1,0,0.2928932188134524,28,33,4,7,22,28,10,7,1.4142135623730951,45
3197,3742,1,1,0,0.2928932188134524,28,33,4,7,23,28,10,7,1.4142135623730951,45
3197,3743,1,1,0,0.2928932188134524,28,33,4,7,24,28,10,7,1.4142135623730951,45
3197,3744,1,1,0,0.2928932188134524,28,33,4,7,25,28,10,7,1.4142135623730951,45
3197,3745,1,1,0,0.2928932188134524,28,33,4,7,26,28,10,7,1.4142135623730951,45
3197,3746,1,1,0,0.2928932188134524,28,33,4,7,27,28,10,7,1.4142135623730951,45
3197,3747,1,0.957,6.264164281732931e-7,0.2929035082806617,28,33,4,7,10,29,10,7,1.3841419724869266,43.7412763666856
3197,3748,1,0.955,9.137587640983824e-7,0.29290588098398684,28,33,4,7,11,29,10,7,1.3827599213167845,43.681404157171436
3197,3749,1,0.953,1.3639520062280752e-6,0.29290903039552507,28,33,4,7,12,29,10,7,1.3813793830805496,43.62141221053497
3197,3750,1,0.95,2.09524839012154e-6,0.29291330507013547,28,33,4,7,13,29,10,7,1.379311422413372,43.53119928561418
3197,3751,1,0.948,3.326969255534884e-6,0.29291926510311894,28,33,4,7,14,29,10,7,1.3779346864057092,43.470907000688804
3197,3752,1,0.945,5.496840572605244e-6,0.2929278389204588,28,33,4,7,15,29,10,7,1.3758724504836921,43.38024250274473
3197,3753,1,0.942,9.458898452163744e-6,0.292940605851995,28,33,4,7,16,29,10,7,1.3738136700440857,43.289306039103366
3197,3754,1,0.938,1.7062449515048428e-5,0.2929603014855062,28,33,4,7,17,29,10,7,1.3710740315533658,43.16763304046667
3197,3755,1,0.934,3.2018995351656976e-5,0.29299169091611543,28,33,4,7,18,29,10,7,1.3683406008739198,43.045473375173806
3197,3756,1,0.929,6.273248062105274e-5,0.2930429494363409,28,33,4,7,19,29,10,7,1.3649325990685401,42.8920866639288
3197,3757,1,0.923,1.2537514034416386e-4,0.29312763684570187,28,33,4,7,20,29,10,7,1.3608559806239602,42.707010169212275
3197,3758,1,0.917,2.5129807668422544e-4,0.2932684469608008,28,33,4,7,21,29,10,7,1.3567936468011634,42.52082345847564
3197,3759,1,0.909,5.036899908963388e-4,0.29350978666758,28,33,4,7,22,29,10,7,1.35139964481274,42.270837050918736
3197,3760,0.999,0.9,0.001026243470208854,0.29395800941723527,28,33,4,7,23,29,10,7,1.3446192769702507,42.015717856406624
3197,3761,0.998,0.889,0.0021329689060922696,0.2948863820325295,28,33,4,7,24,29,10,7,1.3365346983898323,41.694060517722356
3197,3762,0.996,0.875,0.004496273484261293,0.2970226670624304,28,33,4,7,25,29,10,7,1.3257605364469105,41.299760382871845
3197,3763,0.99,0.858,0.00964712850003635,0.3025372015479356,28,33,4,7,26,29,10,7,1.3100625939244277,40.91438322002513
3197,3764,0.97,0.834,0.0200171478226866,0.31841590664108244,28,33,4,7,27,29,10,7,1.2792403996122073,40.68873938220026
3197,3765,0.887,0.8,0.04136253948483137,0.3582579189682654,28,33,4,7,28,29,10,7,1.1944743613824451,42.047824063232966
3197,3766,1,0.914,6.532840158102182e-5,0.2933748375519871,28,33,4,7,10,30,10,7,1.354767876796612,42.427311879954125
3197,3767,1,0.91,9.204835453824334e-5,0.29347786524224684,28,33,4,7,11,30,10,7,1.3520724832641184,42.3021943666837
3197,3768,1,0.905,1.3248262969134394e-4,0.2936125954408084,28,33,4,7,12,30,10,7,1.348712348872064,42.14509520315724
3197,3769,0.999,0.9,1.9510908255471193e-4,0.2937923694636798,28,33,4,7,13,30,10,7,1.3446192769702507,42.015717856406624
3197,3770,0.999,0.895,2.952851060459283e-4,0.2940378237200483,28,33,4,7,14,30,10,7,1.3412777490139767,41.85703112049663
3197,3771,0.999,0.889,4.606951782867297e-4,0.2943813743501149,28,33,4,7,15,30,10,7,1.3372815709490653,41.66556206288983
3197,3772,0.999,0.883,7.417619625952332e-4,0.29487416812581146,28,33,4,7,16,30,10,7,1.3333004162603415,41.4729474134098
3197,3773,0.998,0.875,0.0012298420652158137,0.2955959363350613,28,33,4,7,17,30,10,7,1.3272637266195442,41.24277828428066
3197,3774,0.997,0.867,0.00208679971822201,0.2966666977263527,28,33,4,7,18,30,10,7,1.3212486518441562,41.010509656890456
3197,3775,0.996,0.858,0.003560673685461535,0.2982570922973874,28,33,4,7,19,30,10,7,1.3146026015492287,40.74311559178489
3197,3776,0.993,0.847,0.006027554943105473,0.30060140200459906,28,33,4,7,20,30,10,7,1.3051658898392955,40.463209845792576
3197,3777,0.99,0.833,0.010103783592105509,0.30405628067664947,28,33,4,7,21,30,10,7,1.2938272682240084,40.07773108554122
3197,3778,0.984,0.819,0.016852645457061888,0.3092892363428582,28,33,4,7,22,30,10,7,1.2802409929384388,39.7711901905933
3197,3779,0.974,0.8,0.028178326506940188,0.31761715484117337,28,33,4,7,23,30,10,7,1.2604269118040918,39.39815165229199
3197,3780,0.956,0.778,0.047306088804137336,0.3314052688566246,28,33,4,7,24,30,10,7,1.232566428230138,39.138955909197826
3197,3781,0.924,0.75,0.07925573369465766,0.3546370954049619,28,33,4,7,25,30,10,7,1.1900739472822688,39.065834540451064
3197,3782,0.864,0.715,0.1285374957908788,0.3942764451485059,28,33,4,7,26,30,10,7,1.121481609300839,39.609331034713385
3197,3783,0.742,0.667,0.20273439243737046,0.46049420813737263,28,33,4,7,27,30,10,7,0.9977239097064878,41.953064676265654
3197,3784,0.489,0.6,0.3078993901785908,0.5329632445484839,28,33,4,7,28,30,10,7,0.7740290692215636,50.819965913455555
3197,3785,0.422,0.8,0.260243793370015,0.5056720076760255,28,33,4,7,29,30,10,7,0.9044799610826102,62.188353130356205
3197,3786,0.998,0.87,7.683316313094046e-4,0.29636133427307076,28,33,4,7,10,31,10,7,1.3239728093884708,41.080078315299744
3197,3787,0.997,0.864,0.0010544395825108355,0.2970537631460842,28,33,4,7,11,31,10,7,1.3192820016963773,40.91219527258994
3197,3788,0.996,0.858,0.0014735775312507693,0.2979462877495769,28,33,4,7,12,31,10,7,1.3146026015492287,40.74311559178489
3197,3789,0.995,0.85,0.0020994075413697244,0.29911654580216207,28,33,4,7,13,31,10,7,1.3086347848043776,40.50631623301672
3197,3790,0.993,0.842,0.0030579589521119166,0.30067896450927867,28,33,4,7,14,31,10,7,1.301926649239503,40.29579642465292
3197,3791,0.991,0.834,0.004547419110528583,0.3028016546445903,28,33,4,7,15,31,10,7,1.29523627188247,40.08309889371853
3197,3792,0.988,0.824,0.006888685329735855,0.30572642963902996,28,33,4,7,16,31,10,7,1.2865146715059257,39.828379920484316
3197,3793,0.983,0.813,0.01061134515281259,0.3097854297586198,28,33,4,7,17,31,10,7,1.2756402314132302,39.59279039407516
3197,3794,0.977,0.8,0.016485423658248233,0.31540268751585765,28,33,4,7,18,31,10,7,1.2627466095777093,39.31175435435156
3197,3795,0.968,0.786,0.0254839934113833,0.32308178974986224,28,33,4,7,19,31,10,7,1.2469242158206728,39.07602778760246
3197,3796,0.956,0.769,0.03881529683143159,0.333444299734057,28,33,4,7,20,31,10,7,1.2269054568303135,38.812966159374994
3197,3797,0.938,0.75,0.05813941969691594,0.3474509684693553,28,33,4,7,21,31,10,7,1.200976269540743,38.644906881340745
3197,3798,0.911,0.727,0.08643725269906866,0.36680789093807753,28,33,4,7,22,31,10,7,1.1655256324937688,38.59071247951689
3197,3799,0.872,0.7,0.12775272039544028,0.3942887467456869,28,33,4,7,23,31,10,7,1.1182057055837267,38.75583461029196
3197,3800,0.812,0.667,0.18639377056397877,0.43387293124858395,28,33,4,7,24,31,10,7,1.0508249140556194,39.40066066347943
3197,3801,0.722,0.625,0.270257147959727,0.4914286253357101,28,33,4,7,25,31,10,7,0.9549392650844346,40.881133233008875
3197,3802,0.582,0.572,0.3936964881607342,0.5757417229489267,28,33,4,7,26,31,10,7,0.8160318621230424,44.50351520412825
3197,3803,0.363,0.5,0.561488643569886,0.6868465326723822,28,33,4,7,27,31,10,7,0.61787458274313245,54.02035036118859
3197,3804,0.248,0.4,0.6481432173322224,0.735913867259081,28,33,4,7,28,31,10,7,0.4706421145626473,58.20108717570559
3197,3805,0.355,0.6,0.46851571501199685,0.6301413971271972,28,33,4,7,29,31,10,7,0.6971549325652082,59.38861159313243
3197,3806,0.546,0.8,0.20266399949636194,0.47283766980361075,28,33,4,7,30,31,10,7,0.9685638853477865,55.68646349178915
3197,3807,0.988,0.826,0.0037849380527235077,0.3048928317743135,28,33,4,7,10,32,10,7,1.2877965677854557,39.896715623874684
3197,3808,0.985,0.818,0.005074342316452873,0.3071378870275162,28,33,4,7,11,32,10,7,1.280370649460538,39.70816836092418
3197,3809,0.981,0.81,0.006900210711662802,0.3099895960548461,28,33,4,7,12,32,10,7,1.272187486182756,39.546081111408746
3197,3810,0.977,0.8,0.009531103657558937,0.31366061311570037,28,33,4,7,13,32,10,7,1.2627466095777093,39.31175435435156
3197,3811,0.97,0.789,0.013391236227394132,0.31844643987728427,28,33,4,7,14,32,10,7,1.2503683457285697,39.12497735751443
3197,3812,0.962,0.778,0.019113994225870568,0.3247476131638829,28,33,4,7,15,32,10,7,1.2372259292465544,38.96356995484835
3197,3813,0.952,0.765,0.02762212639997008,0.33308046331008656,28,33,4,7,16,32,10,7,1.221281703785003,38.784364100297346
3197,3814,0.938,0.75,0.04009849073400362,0.34405858927512534,28,33,4,7,17,32,10,7,1.200976269540743,38.644906881340745
3197,3815,0.919,0.734,0.057916853726151074,0.35834218675744944,28,33,4,7,18,32,10,7,1.1761449740571952,38.614160318312315
3197,3816,0.895,0.715,0.08261911014431589,0.3766199525362929,28,33,4,7,19,32,10,7,1.145534809597683,38.62075183238686
3197,3817,0.862,0.692,0.11603033118677608,0.3997742163577199,28,33,4,7,20,32,10,7,1.1053994753029333,38.7569470920956
3197,3818,0.817,0.667,0.16059796410822302,0.4292951440002638,28,33,4,7,21,32,10,7,1.0546933203543103,39.2282506167321
3197,3819,0.758,0.636,0.2197965185519999,0.4676984431149126,28,33,4,7,22,32,10,7,0.9894746080622787,39.9983356687041
3197,3820,0.677,0.6,0.29918886385092713,0.5186635763432008,28,33,4,7,23,32,10,7,0.9046153878859237,41.549381454174565
3197,3821,0.569,0.556,0.4072802191715488,0.5872327307162788,28,33,4,7,24,32,10,7,0.7955482386379849,44.337944903951524
3197,3822,0.425,0.5,0.5561041020249784,0.6806358074122875,28,33,4,7,25,32,10,7,0.6562202374203343,49.635463426902646
3197,3823,0.233,0.429,0.756183682509499,0.8061387203702775,28,33,4,7,26,32,10,7,0.48819053657358,61.49257333963906
3197,3824,0.089,0.334,0.8984539141995436,0.9136030112336685,28,33,4,7,27,32,10,7,0.3456544517288907,75.07926038035104
3197,3825,0.29,0.2,0.6707539813270106,0.7757204496825736,28,33,4,7,28,32,10,7,0.35227829907617075,34.59228868750995
3197,3826,0.542,0.4,0.3958202576447889,0.5960763759814517,28,33,4,7,29,32,10,7,0.6736200709598846,36.42759934531016
3197,3827,0.774,0.6,0.16428828820198094,0.448004044755111,28,33,4,7,30,32,10,7,0.9793242568220191,37.78262084097078
3197,3828,0.931,0.8,0.030480767891138072,0.34726556744254944,28,33,4,7,31,32,10,7,1.227501934825359,40.67217389780959
3197,3829,0.964,0.783,0.011783716286117296,0.3208227927612278,28,33,4,7,10,33,10,7,1.241927936717747,39.08490746974754
3197,3830,0.956,0.773,0.015472856287198078,0.3257184037721723,28,33,4,7,11,33,10,7,1.2294165282767269,38.958221074084975
3197,3831,0.946,0.762,0.0205773983787364,0.3318389650036855,28,33,4,7,12,33,10,7,1.2147263066221954,38.851333674345966
3197,3832,0.934,0.75,0.02772961703272636,0.33956144528031007,28,33,4,7,13,33,10,7,1.1978547491244504,38.76438974331501
3197,3833,0.919,0.737,0.03779163522050055,0.3493730133591515,28,33,4,7,14,33,10,7,1.178019524456195,38.72817120926896
3197,3834,0.9,0.723,0.05194688258325397,0.3618720441969323,28,33,4,7,15,33,10,7,1.1544388247109503,38.7760738808561
3197,3835,0.877,0.706,0.07162335331315206,0.37773398564163196,28,33,4,7,16,33,10,7,1.125861892063143,38.83465958384788
3197,3836,0.847,0.688,0.09844922590006366,0.3976354812660362,28,33,4,7,17,33,10,7,1.0912162938666192,39.08621809064272
3197,3837,0.809,0.667,0.13402398247753677,0.4221866001975757,28,33,4,7,18,33,10,7,1.0485084644388905,39.504716790657945
3197,3838,0.762,0.643,0.1798063641031401,0.452003409793055,28,33,4,7,19,33,10,7,0.9970421254891892,40.15874466166476
3197,3839,0.702,0.616,0.2372846403139829,0.4880275368369048,28,33,4,7,20,33,10,7,0.9339486067230894,41.26672093338587
3197,3840,0.627,0.584,0.3091281516546539,0.5319495623059938,28,33,4,7,21,33,10,7,0.8568459604853138,42.96640472577238
3197,3841,0.533,0.546,0.3997347906926588,0.5863708244931118,28,33,4,7,22,33,10,7,0.7630235907231179,45.690277197865086
3197,3842,0.416,0.5,0.5147505507333856,0.6545473535649211,28,33,4,7,23,33,10,7,0.6504275516919621,50.23954368542925
3197,3843,0.272,0.445,0.6592455517495726,0.7397561304713205,28,33,4,7,24,33,10,7,0.5215448207009633,58.56522662481288
3197,3844,0.131,0.375,0.8289167374265978,0.8413107331880433,28,33,4,7,25,33,10,7,0.3972228593623484,70.74398952559777
3197,3845,0.125,0.286,0.8613005591242572,0.9054236862398268,28,33,4,7,26,33,10,7,0.31212337304341686,66.39164438526394
3197,3846,0.333,0.167,0.6645606114714344,0.7941524856477121,28,33,4,7,27,33,10,7,0.3725291934868998,26.633833592431074
3197,3847,0.569,0,0.4315441758730306,0.6326156757040439,28,33,4,7,28,33,10,7,0.569,0
3197,3848,0.772,0.2,0.2270879763633853,0.4868423757521162,28,33,4,7,29,33,10,7,0.7974860500347326,14.52415193741919
3197,3849,0.915,0.4,0.08168812517565649,0.378314526467439,28,33,4,7,30,33,10,7,0.998611536083977,23.612951188815284
3197,3850,0.984,0.6,0.01230071891632023,0.3147463305132472,28,33,4,7,31,33,10,7,1.152499891540125,31.37300514010846
3197,3851,1,0.8,1.9864023833748856e-4,0.2945192793790201,28,33,4,7,32,33,10,7,1.2806248474865698,38.659808254090095
3197,3852,0.916,0.792,0.027915984569683583,0.3437439392990912,28,33,4,7,10,34,10,7,1.210917007891127,40.84763829155629
3197,3853,0.901,0.783,0.036009476007227925,0.35205888615107517,28,33,4,7,11,34,10,7,1.1936875638122397,40.991764153159146
3197,3854,0.882,0.773,0.04689258204347624,0.3622689385250417,28,33,4,7,12,34,10,7,1.1727970838981483,41.23188310845866
3197,3855,0.859,0.762,0.06159015394377887,0.37486328680214775,28,33,4,7,13,34,10,7,1.1482704385291822,41.57552670627655
3197,3856,0.831,0.75,0.08138429925509727,0.39041626437682986,28,33,4,7,14,34,10,7,1.1194020725369416,42.067106957299316
3197,3857,0.797,0.737,0.1077962185472422,0.4095446460321286,28,33,4,7,15,34,10,7,1.0855312063685687,42.760107374561215
3197,3858,0.756,0.722,0.142463467942622,0.4328220740959575,28,33,4,7,16,34,10,7,1.045380313570138,43.68219689855004
3197,3859,0.707,0.706,0.18675444833139554,0.4606801949431971,28,33,4,7,17,34,10,7,0.999142132031274,44.95945097668268
3197,3860,0.648,0.688,0.24154798871797212,0.49339007134064017,28,33,4,7,18,34,10,7,0.9451179820530344,46.71493019552654
3197,3861,0.577,0.667,0.3073060064805162,0.5312237594455396,28,33,4,7,19,34,10,7,0.8819399072499214,49.13798352377396
3197,3862,0.495,0.643,0.38470802023468387,0.5747300094564828,28,33,4,7,20,34,10,7,0.8114641088797458,52.40988277137632
3197,3863,0.403,0.615,0.4745832622820838,0.6247800725766691,28,33,4,7,21,34,10,7,0.7352781786507744,56.763793735143544
3197,3864,0.31,0.584,0.575003049103396,0.6818731238246465,28,33,4,7,22,34,10,7,0.6611777370722641,62.03965768510982
3197,3865,0.238,0.545,0.6748825862205456,0.743866701090309,28,33,4,7,23,34,10,7,0.5947007650911507,66.4092387141595
3197,3866,0.202,0.5,0.743840041446821,0.799070856372567,28,33,4,7,24,34,10,7,0.5392624592904646,68.00129177726384
3197,3867,0.21,0.444,0.7309481540596944,0.8114636453953984,28,33,4,7,25,34,10,7,0.4911578157781875,64.68711619812586
3197,3868,0.353,0.375,0.608238918214074,0.7471971112689499,28,33,4,7,26,34,10,7,0.5150087377899524,46.730939074549205
3197,3869,0.561,0.286,0.4309318453185407,0.6332273033636591,28,33,4,7,27,34,10,7,0.6296959583799153,27.012665347938537
3197,3870,0.746,0.167,0.26249960887512225,0.5094575449575762,28,33,4,7,28,34,10,7,0.7644638644174099,12.618230674944174
3197,3871,0.884,0.334,0.12589154613898823,0.4035270140956223,28,33,4,7,29,34,10,7,0.9449931216680892,20.69797155677771
3197,3872,0.965,0.5,0.03818087279577975,0.331412075733033,28,33,4,7,30,34,10,7,1.0868417548106992,27.390241970032857
3197,3873,0.995,0.667,0.004365034166724513,0.2989352736935562,28,33,4,7,31,34,10,7,1.197878958826809,33.835993020749214
3197,3874,1,0.834,5.142582659334316e-5,0.2930413276378663,28,33,4,7,32,34,10,7,1.3021351696348578,39.82810630428432
3197,3875,1,1,0,0.2928932188134524,28,33,4,7,33,34,10,7,1.4142135623730951,45
3197,3876,0.841,0.8,0.054862304643419346,0.3716566171571012,28,33,4,7,10,35,10,7,1.1607243428135727,43.56877614998844
3197,3877,0.815,0.792,0.0694054317986258,0.3835748964787933,28,33,4,7,11,35,10,7,1.136436975815201,44.18001682739355
3197,3878,0.785,0.783,0.08834039384908832,0.3979062259057551,28,33,4,7,12,35,10,7,1.1087443348220545,44.92691868821287
3197,3879,0.749,0.773,0.1128837842429109,0.4151308728227193,28,33,4,7,13,35,10,7,1.0763503147210018,45.90340653831337
3197,3880,0.708,0.762,0.14439736637644862,0.435732499392372,28,33,4,7,14,35,10,7,1.0401480663828586,47.10379694685107
3197,3881,0.66,0.75,0.18415963644186717,0.4601128634820285,28,33,4,7,15,35,10,7,0.9990495483208027,48.65222278030633
3197,3882,0.606,0.737,0.23291199622504533,0.48848141617381124,28,33,4,7,16,35,10,7,0.9541514554828284,50.57116706333187
3197,3883,0.545,0.722,0.290532434003674,0.5207753130550881,28,33,4,7,17,35,10,7,0.9046043333966514,52.952755824977544
3197,3884,0.479,0.706,0.35577141601157203,0.5566823968278396,28,33,4,7,18,35,10,7,0.8531570781514972,55.844274817967786
3197,3885,0.412,0.688,0.4265210581970489,0.5957454354673025,28,33,4,7,19,35,10,7,0.8019276775370706,59.08525609883959
3197,3886,0.35,0.667,0.4995968092440911,0.6373034943623448,28,33,4,7,20,35,10,7,0.7532522817755019,62.31231298245147
3197,3887,0.301,0.643,0.5696029291478164,0.6798077575348972,28,33,4,7,21,35,10,7,0.709964787859229,64.91485086041878
3197,3888,0.271,0.616,0.6266173454010117,0.7189808991138036,28,33,4,7,22,35,10,7,0.6729762254344502,66.25362262695569
3197,3889,0.254,0.583,0.6546468177699869,0.7448066238023286,28,33,4,7,23,35,10,7,0.6359284550953825,66.45832508682828
3197,3890,0.268,0.546,0.632993597495119,0.7411306488315124,28,33,4,7,24,35,10,7,0.6082269313340212,63.85623372709061
3197,3891,0.369,0.5,0.5485671577020593,0.6968137027450407,28,33,4,7,25,35,10,7,0.6214185385068585,53.57267440423362
3197,3892,0.541,0.445,0.4170429635814046,0.6178638980440037,28,33,4,7,26,35,10,7,0.7005041041992545,39.439033909592524
3197,3893,0.713,0.375,0.27789952025368414,0.5213487964040737,28,33,4,7,27,35,10,7,0.8056016385286217,27.74197825559052
3197,3894,0.849,0.286,0.15657515717343773,0.42710660317512494,28,33,4,7,28,35,10,7,0.8958777818430368,18.616967983134785
3197,3895,0.939,0.429,0.06678595102914398,0.3531362402191023,28,33,4,7,29,35,10,7,1.0323574962192117,24.554191834412464
3197,3896,0.984,0.572,0.017162270736401752,0.3099144105471149,28,33,4,7,30,35,10,7,1.1381739761565453,30.169471716253696
3197,3897,0.998,0.715,0.001641513091576674,0.2948655708856722,28,33,4,7,31,35,10,7,1.2276925510892374,35.61905608141482
3197,3898,1,0.858,1.578199628493593e-5,0.2929203716387363,28,33,4,7,32,35,10,7,1.317635761506191,40.62959351305883
3197,3899,1,1,0,0.2928932188134524,28,33,4,7,33,35,10,7,1.4142135623730951,45
3197,4054,1,1,0,0.2928932188134524,28,33,4,7,10,28,1,10,1.4142135623730951,45
3197,4055,1,1,0,0.2928932188134524,28,33,4,7,11,28,1,10,1.4142135623730951,45
3197,4056,1,1,0,0.2928932188134524,28,33,4,7,12,28,1,10,1.4142135623730951,45
3197,4057,1,1,0,0.2928932188134524,28,33,4,7,13,28,1,10,1.4142135623730951,45
3197,4058,1,1,0,0.2928932188134524,28,33,4,7,14,28,1,10,1.4142135623730951,45
3197,4059,1,1,0,0.2928932188134524,28,33,4,7,15,28,1,10,1.4142135623730951,45
3197,4060,1,1,0,0.2928932188134524,28,33,4,7,16,28,1,10,1.4142135623730951,45
3197,4061,1,1,0,0.2928932188134524,28,33,4,7,17,28,1,10,1.4142135623730951,45
3197,4062,1,1,0,0.2928932188134524,28,33,4,7,18,28,1,10,1.4142135623730951,45
3197,4063,1,1,0,0.2928932188134524,28,33,4,7,19,28,1,10,1.4142135623730951,45
3197,4064,1,1,0,0.2928932188134524,28,33,4,7,20,28,1,10,1.4142135623730951,45
3197,4065,1,1,0,0.2928932188134524,28,33,4,7,21,28,1,10,1.4142135623730951,45
3197,4066,1,1,0,0.2928932188134524,28,33,4,7,22,28,1,10,1.4142135623730951,45
3197,4067,1,1,0,0.2928932188134524,28,33,4,7,23,28,1,10,1.4142135623730951,45
3197,4068,1,1,0,0.2928932188134524,28,33,4,7,24,28,1,10,1.4142135623730951,45
3197,4069,1,1,0,0.2928932188134524,28,33,4,7,25,28,1,10,1.4142135623730951,45
3197,4070,1,1,0,0.2928932188134524,28,33,4,7,26,28,1,10,1.4142135623730951,45
3197,4071,1,1,0,0.2928932188134524,28,33,4,7,27,28,1,10,1.4142135623730951,45
3197,4072,1,0.957,1.1235457009206584e-13,0.2928932209539047,28,33,4,7,10,29,1,10,1.3841419724869266,43.7412763666856
3197,4073,1,0.955,1.6642243139131097e-13,0.29289322142526,28,33,4,7,11,29,1,10,1.3827599213167845,43.681404157171436
3197,4074,1,0.953,2.6356694604601216e-13,0.2928932221054211,28,33,4,7,12,29,1,10,1.3813793830805496,43.62141221053497
3197,4075,1,0.95,4.376499163072367e-13,0.292893223061518,28,33,4,7,13,29,1,10,1.379311422413372,43.53119928561418
3197,4076,1,0.948,7.651657085716579e-13,0.29289322443685506,28,33,4,7,14,29,1,10,1.3779346864057092,43.470907000688804
3197,4077,1,0.945,1.4837020501090592e-12,0.29289322665139317,28,33,4,7,15,29,1,10,1.3758724504836921,43.38024250274473
3197,4078,1,0.942,3.1534774791452946e-12,0.2928932302691375,28,33,4,7,16,29,1,10,1.3738136700440857,43.289306039103366
3197,4079,1,0.938,7.4416028894575e-12,0.29289323644795295,28,33,4,7,17,29,1,10,1.3710740315533658,43.16763304046667
3197,4080,1,0.934,1.922551007282891e-11,0.29289324732746125,28,33,4,7,18,29,1,10,1.3683406008739198,43.045473375173806
3197,4081,1,0.929,5.0507265036969784e-11,0.29289326530930593,28,33,4,7,19,29,1,10,1.3649325990685401,42.8920866639288
3197,4082,1,0.923,1.4458567676456369e-10,0.29289329802359876,28,33,4,7,20,29,1,10,1.3608559806239602,42.707010169212275
3197,4083,1,0.917,4.939935127623585e-10,0.29289336701085644,28,33,4,7,21,29,1,10,1.3567936468011634,42.52082345847564
3197,4084,1,0.909,2.2890873641046028e-9,0.29289354365565534,28,33,4,7,22,29,1,10,1.35139964481274,42.270837050918736
3197,4085,1,0.9,1.5894138227778853e-8,0.29289409894456886,28,33,4,7,23,29,1,10,1.3453624047073711,41.98721249581666
3197,4086,1,0.889,1.559834541531302e-7,0.2928961501757197,28,33,4,7,24,29,1,10,1.3380287739805896,41.63709543013025
3197,4087,1,0.875,1.4586050105513948e-6,0.292903392085486,28,33,4,7,25,29,1,10,1.3287682265918312,41.18592516570965
3197,4088,1,0.858,1.896112628640978e-5,0.2929411681937467,28,33,4,7,26,29,1,10,1.317635761506191,40.62959351305883
3197,4089,1,0.834,3.752863603395662e-4,0.29331308197221306,28,33,4,7,27,29,1,10,1.3021351696348578,39.82810630428432
3197,4090,0.983,0.8,0.007230423210811687,0.3048228478735835,28,33,4,7,28,29,1,10,1.2673945715522061,39.13990952579959
3197,4091,1,0.914,1.2103129609641883e-10,0.2928935312810719,28,33,4,7,10,30,1,10,1.354767876796612,42.427311879954125
3197,4092,1,0.91,1.7503065663504458e-10,0.29289359520677283,28,33,4,7,11,30,1,10,1.3520724832641184,42.3021943666837
3197,4093,1,0.905,2.6852031709267976e-10,0.29289368584721487,28,33,4,7,12,30,1,10,1.348712348872064,42.14509520315724
3197,4094,1,0.9,4.29903890264427e-10,0.2928938111183996,28,33,4,7,13,30,1,10,1.3453624047073711,41.98721249581666
3197,4095,1,0.895,7.213876163092436e-10,0.29289398843856307,28,33,4,7,14,30,1,10,1.3420227270802831,41.82854278370222
3197,4096,1,0.889,1.3272367649364014e-9,0.2928942669652518,28,33,4,7,15,30,1,10,1.3380287739805896,41.63709543013025
3197,4097,1,0.883,2.6549612508475207e-9,0.29289470849998267,28,33,4,7,16,30,1,10,1.3340498491435768,41.4445038973404
3197,4098,1,0.875,5.807373359978385e-9,0.2928954335172723,28,33,4,7,17,30,1,10,1.3287682265918312,41.18592516570965
3197,4099,1,0.867,1.371972524477627e-8,0.2928966456893277,28,33,4,7,18,30,1,10,1.323513883569039,40.92528797789907
3197,4100,1,0.858,3.2627092916293066e-8,0.2928985460453193,28,33,4,7,19,30,1,10,1.317635761506191,40.62959351305883
3197,4101,1,0.847,8.329123424299922e-8,0.2929018328056887,28,33,4,7,20,30,1,10,1.3104995230827061,40.26459927013793
