spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4082,4359,0.938,0.667,0.03150912716757759,0.34935883607887563,20,29,1,10,23,26,4,10,1.1509704600900927,35.4161537473818
4082,4360,0.984,0.778,0.0037849910794631736,0.3111885226512682,20,29,1,10,24,26,4,10,1.2544082270138377,38.331673662135195
4082,4361,0.997,0.889,3.3174883492770313e-4,0.29833450034520725,20,29,1,10,25,26,4,10,1.3357881568572167,41.72259083389258
4082,4362,0.979,0.632,0.01818679461830519,0.33675492161690046,20,29,1,10,10,27,4,10,1.1652746457380765,32.84453540225016
4082,4363,0.967,0.611,0.027381412435345087,0.347545703687671,20,29,1,10,11,27,4,10,1.1438575086084803,32.2867891849901
4082,4364,0.946,0.588,0.04251306320799486,0.362400061477675,20,29,1,10,12,27,4,10,1.1138491818913365,31.863616246977926
4082,4365,0.913,0.563,0.06831964784223699,0.38351817631186313,20,29,1,10,13,27,4,10,1.0726313439388204,31.659993326212852
4082,4366,0.858,0.533,0.11333597580398413,0.41439039401150735,20,29,1,10,14,27,4,10,1.0100757397344022,31.8490513190553
4082,4367,0.772,0.5,0.19154212776638202,0.46018548035447004,20,29,1,10,15,27,4,10,0.9197738852565885,32.929854510612074
4082,4368,0.638,0.462,0.32146288764020303,0.5284355096319838,20,29,1,10,16,27,4,10,0.7877106067585989,35.90972307917768
4082,4369,0.445,0.416,0.5158727549384763,0.6277770713937196,20,29,1,10,17,27,4,10,0.6091641814814788,43.07090627017093
4082,4370,0.189,0.364,0.7611004302118934,0.7624463672368181,20,29,1,10,18,27,4,10,0.41014265810812706,62.560272051800695
4082,4371,0.142,0.3,0.8700380053127788,0.8940985866513749,20,29,1,10,19,27,4,10,0.3319096262538946,64.67024589180056
4082,4372,0.42,0.222,0.5994688646905967,0.7352254997267365,20,29,1,10,20,27,4,10,0.4750621012036216,27.859650695242273
4082,4373,0.685,0.333,0.31907511688288304,0.5426947237432088,20,29,1,10,21,27,4,10,0.7616521515757702,25.925841167734987
4082,4374,0.862,0.445,0.12254778554290868,0.4156707220406618,20,29,1,10,22,27,4,10,0.970087109490689,27.304651324212927
4082,4375,0.953,0.556,0.028565520008823286,0.3427743704960624,20,29,1,10,23,27,4,10,1.103333585095641,30.260175144964013
4082,4376,0.989,0.667,0.0035217472242317083,0.3091725898803305,20,29,1,10,24,27,4,10,1.1928998281498746,33.996459148250494
4082,4377,0.998,0.778,3.487064268408169e-4,0.2981390877017468,20,29,1,10,25,27,4,10,1.2654200883501099,37.93852205534109
4082,4378,1,0.889,1.8718971580677923e-5,0.2941458348526672,20,29,1,10,26,27,4,10,1.3380287739805896,41.63709543013025
4082,4379,0.959,0.579,0.033531572806177024,0.3558200869439617,20,29,1,10,10,28,4,10,1.1202330114757375,31.121644073520287
4082,4380,0.937,0.556,0.0485582507158554,0.3699462923401772,20,29,1,10,11,28,4,10,1.0895434823814973,30.68417915633916
4082,4381,0.904,0.529,0.07215509526047903,0.38899294331840906,20,29,1,10,12,28,4,10,1.0474048882834184,30.335188786692434
4082,4382,0.853,0.5,0.11012644802747018,0.41536728758318375,20,29,1,10,13,28,4,10,0.9887411187970286,30.377402156041576
4082,4383,0.776,0.467,0.17190262268371626,0.4526186087796663,20,29,1,10,14,28,4,10,0.9056848237659721,31.03970241764492
4082,4384,0.663,0.429,0.27037552600660586,0.505505223160339,20,29,1,10,15,28,4,10,0.7896898125213468,32.905242922987895
4082,4385,0.502,0.384,0.41840589309808207,0.5799466821126171,20,29,1,10,16,28,4,10,0.6320284803709403,37.41382857863545
4082,4386,0.29,0.333,0.617077937060416,0.6805355199462675,20,29,1,10,17,28,4,10,0.4415755880933637,48.948342499596436
4082,4387,0.164,0.273,0.8253349909278771,0.8015756617336626,20,29,1,10,18,28,4,10,0.31847291878588363,59.00538952394438
4082,4388,0.235,0.2,0.7777379669785152,0.8583272084615863,20,29,1,10,19,28,4,10,0.3085854824841895,40.39990433373672
4082,4389,0.505,0.111,0.5286848663520556,0.6923159362285802,20,29,1,10,20,28,4,10,0.5170551227867296,12.396596159747146
4082,4390,0.737,0.222,0.28141873437652354,0.5185182253039753,20,29,1,10,21,28,4,10,0.76970968553085,16.763413198654867
4082,4391,0.887,0.333,0.108721916000037,0.40225122458804397,20,29,1,10,22,28,4,10,0.9474481516156966,20.577278984953452
4082,4392,0.963,0.444,0.02573552042566396,0.33584317679125064,20,29,1,10,23,28,4,10,1.060426800868405,24.7524984915624
4082,4393,0.991,0.556,0.0032314300438690546,0.30662152688586486,20,29,1,10,24,28,4,10,1.1363172972369997,29.294579890117124
4082,4394,0.999,0.667,3.314596299213157e-4,0.297252026112932,20,29,1,10,25,28,4,10,1.2012035630982785,33.729755198814786
4082,4395,1,0.778,1.8535175691725136e-5,0.29391949728624944,20,29,1,10,26,28,4,10,1.266998026833507,37.88291605856699
4082,4396,1,0.889,2.456775654025023e-7,0.2930234963254559,20,29,1,10,27,28,4,10,1.3380287739805896,41.63709543013025
4082,4397,0.928,0.527,0.05458048054964948,0.37660302884508734,20,29,1,10,10,29,4,10,1.0671986694144628,29.591720001048845
4082,4398,0.895,0.5,0.07641160191812957,0.3938379168701567,20,29,1,10,11,29,4,10,1.025195103382766,29.190311518239078
4082,4399,0.847,0.471,0.10925194002351146,0.4166282251228719,20,29,1,10,12,29,4,10,0.9691491113342673,29.07757294110714
4082,4400,0.777,0.438,0.1594707445534711,0.4474056876156487,20,29,1,10,13,29,4,10,0.8919489895728343,29.41024141699911
4082,4401,0.678,0.4,0.23624626643626956,0.48947524960448296,20,29,1,10,14,29,4,10,0.7872001016260097,30.539351112712044
4082,4402,0.541,0.357,0.3497756235708349,0.546750378445289,20,29,1,10,15,29,4,10,0.6481743592583712,33.42038463324383
4082,4403,0.365,0.308,0.506536954761822,0.6230411581158465,20,29,1,10,16,29,4,10,0.4775866413542154,40.158864986965
4082,4404,0.229,0.25,0.6918331581109594,0.7183286180777226,20,29,1,10,17,29,4,10,0.3390294972417592,47.510316022925046
4082,4405,0.2,0.182,0.7930202610190982,0.8142045262003599,20,29,1,10,18,29,4,10,0.2704144966528237,42.30219436668369
4082,4406,0.318,0.1,0.6973273172876996,0.8125100906894076,20,29,1,10,19,29,4,10,0.33335266610603254,17.456558133666885
4082,4407,0.571,0,0.46993042303852806,0.6544101228929542,20,29,1,10,20,29,4,10,0.571,0
4082,4408,0.777,0.111,0.2505595730428086,0.49660383063121716,20,29,1,10,21,29,4,10,0.7848885271170678,8.130102354155978
4082,4409,0.906,0.222,0.0967336704247791,0.389703070540256,20,29,1,10,22,29,4,10,0.9328022298429609,13.768090451483015
4082,4410,0.97,0.333,0.023094325638970625,0.32929685286297505,20,29,1,10,23,29,4,10,1.0255676476956554,18.947293355278845
4082,4411,0.993,0.445,0.002953586944857367,0.30421166068418526,20,29,1,10,24,29,4,10,1.0881516438438164,24.138914723216452
4082,4412,0.999,0.556,3.1297403441177263e-4,0.2963835918490886,20,29,1,10,25,29,4,10,1.1433009227670552,29.098411924676718
4082,4413,1,0.667,1.7930781638253457e-5,0.2936430115343198,20,29,1,10,26,29,4,10,1.202035357217083,33.70328759485296
4082,4414,1,0.778,2.41039288750855e-7,0.2929762594832708,20,29,1,10,27,29,4,10,1.266998026833507,37.88291605856699
4082,4415,1,0.889,1.5148327037195486e-10,0.292895332824482,20,29,1,10,28,29,4,10,1.3380287739805896,41.63709543013025
4082,4416,0.886,0.55,0.08090498102022747,0.39814345269405305,20,29,1,10,10,30,4,10,1.042830762875741,31.830665983283932
4082,4417,0.84,0.526,0.10992438396454518,0.41808727151621317,20,29,1,10,11,30,4,10,0.9910983805859033,32.05440632297672
4082,4418,0.776,0.5,0.15193775508884189,0.44397072274186145,20,29,1,10,12,30,4,10,0.9231337931199356,32.79489381576872
4082,4419,0.687,0.47,0.21331795558781408,0.478087859064371,20,29,1,10,13,30,4,10,0.8323875299402317,34.37735480684538
4082,4420,0.569,0.437,0.3019613034051716,0.5232688415537058,20,29,1,10,14,30,4,10,0.7174468621438106,37.52476931147692
4082,4421,0.426,0.4,0.42426343117331167,0.5823127889045181,20,29,1,10,15,30,4,10,0.5843594784034909,43.1970961696213
4082,4422,0.297,0.357,0.5758392418010592,0.6566768560767573,20,29,1,10,16,30,4,10,0.46438992237127624,50.241819946979554
4082,4423,0.241,0.308,0.7118076754332483,0.7413850699372324,20,29,1,10,17,30,4,10,0.3910818328687744,51.9579737332209
4082,4424,0.243,0.25,0.7450034830950387,0.80665391562208,20,29,1,10,18,30,4,10,0.3486387815490411,45.81347567381289
4082,4425,0.39,0.181,0.6296741341742721,0.769551140521072,20,29,1,10,19,30,4,10,0.42995464877123957,24.896135374948276
4082,4426,0.625,0.1,0.42124048262136427,0.6213654175418742,20,29,1,10,20,30,4,10,0.6329494450586082,9.090276920822323
4082,4427,0.808,0.2,0.22453025843392949,0.4767864713110781,20,29,1,10,21,30,4,10,0.8323845265260522,13.902687114220553
4082,4428,0.92,0.3,0.08614622027729169,0.37812232051847794,20,29,1,10,22,30,4,10,0.9676776322722356,18.060471936199185
4082,4429,0.974,0.4,0.020643481607499403,0.3235703949723817,20,29,1,10,23,30,4,10,1.052936845209626,22.32685869417458
4082,4430,0.994,0.5,0.0027041386692104874,0.30220548997143903,20,29,1,10,24,30,4,10,1.112670661067326,26.70322401094096
4082,4431,0.999,0.6,2.963719480720828e-4,0.29565406773049563,20,29,1,10,25,30,4,10,1.165332999618564,30.98905268032532
4082,4432,1,0.7,1.721273974353288e-5,0.29343091622471285,20,29,1,10,26,30,4,10,1.2206555615733703,34.99202019855866
4082,4433,1,0.8,2.3480756095040078e-7,0.29294250575907266,20,29,1,10,27,30,4,10,1.2806248474865698,38.659808254090095
4082,4434,1,0.901,1.5025614086283667e-10,0.2928940538618713,20,29,1,10,28,30,4,10,1.3460315746668055,42.01885188710784
4082,4435,1,1,0,0.2928932188134524,20,29,1,10,29,30,4,10,1.4142135623730951,45
4082,4436,0.833,0.572,0.11156398780288079,0.4196330346150837,20,29,1,10,10,31,4,10,1.0104815683623327,34.47639997499726
4082,4437,0.773,0.55,0.1475890739376946,0.44178707502105374,20,29,1,10,11,31,4,10,0.9486985822694161,35.432367692122405
4082,4438,0.694,0.526,0.1979195310898716,0.47001883526193744,20,29,1,10,12,31,4,10,0.8708111161440235,37.15940072854939
4082,4439,0.592,0.5,0.26825553711849015,0.5063588250499225,20,29,1,10,13,31,4,10,0.7748961220705649,40.18425546260554
4082,4440,0.473,0.47,0.36407413835148994,0.5530125418801223,20,29,1,10,14,31,4,10,0.6668050689669357,44.81772347968406
4082,4441,0.357,0.437,0.4852725525940378,0.6115307957023646,20,29,1,10,15,31,4,10,0.5642853887883329,50.75345780245499
4082,4442,0.283,0.4,0.613846840798574,0.6809521843599238,20,29,1,10,16,31,4,10,0.48998877538164076,54.720593248939394
4082,4443,0.26,0.357,0.7023171673113465,0.7515491501714142,20,29,1,10,17,31,4,10,0.4416435214061223,53.934473945647454
4082,4444,0.289,0.308,0.6960497064016792,0.7878604759193204,20,29,1,10,18,31,4,10,0.42235648450094854,46.8228684864624
4082,4445,0.452,0.25,0.5723634780220042,0.7312511384053482,20,29,1,10,19,31,4,10,0.5165307348067489,28.946864888881606
4082,4446,0.669,0.182,0.38015427884000597,0.5923111640963161,20,29,1,10,20,31,4,10,0.6933145029494191,15.218878493144867
4082,4447,0.832,0.273,0.2020916819668308,0.4587970438266553,20,29,1,10,21,31,4,10,0.8756443341905433,18.165956529225532
4082,4448,0.93,0.364,0.07668135226611117,0.36765720428067084,20,29,1,10,22,31,4,10,0.9986971512926229,21.375267998637558
4082,4449,0.978,0.455,0.018424985659098114,0.3187740640779809,20,29,1,10,23,31,4,10,1.0786607437002609,24.949505585914572
4082,4450,0.995,0.546,0.0024773806991502667,0.3005840869176145,20,29,1,10,24,31,4,10,1.1349629949914666,28.75550176261427
4082,4451,0.999,0.637,2.8007938142449174e-4,0.2950721054054485,20,29,1,10,25,31,4,10,1.1848080013234212,32.52311750405272
4082,4452,1,0.727,1.641206922808891e-5,0.2932804859649739,20,29,1,10,26,31,4,10,1.236336928187458,36.01715173092213
4082,4453,1,0.819,2.2931275478477176e-7,0.29292418686025,20,29,1,10,27,31,4,10,1.2925792045364184,39.31747620953449
4082,4454,1,0.91,1.4943035697712048e-10,0.2928936251347666,20,29,1,10,28,31,4,10,1.3520724832641184,42.3021943666837
4082,4455,1,1,0,0.2928932188134524,20,29,1,10,29,31,4,10,1.4142135623730951,45
4082,4457,0.771,0.591,0.14520524549868452,0.44044472350228114,20,29,1,10,10,32,4,10,0.9714535500990256,37.47149891603945
4082,4458,0.7,0.572,0.18744127063820393,0.46427240942362613,20,29,1,10,11,32,4,10,0.9039823007116897,39.25373079020376
4082,4459,0.612,0.55,0.24437399926664138,0.4940961374969015,20,29,1,10,12,32,4,10,0.8228268347592949,41.94580633896846
4082,4460,0.51,0.526,0.3202684190382912,0.5315964492473444,20,29,1,10,13,32,4,10,0.7326499846447825,45.88480656083451
4082,4461,0.407,0.5,0.4168459610779107,0.5782735720665912,20,29,1,10,14,32,4,10,0.6447084612443054,50.854410682099875
4082,4462,0.327,0.471,0.5270515816916852,0.6343953226613815,20,29,1,10,15,32,4,10,0.5733846876225419,55.22900828735953
4082,4463,0.29,0.437,0.6280193405119032,0.6966846255967345,20,29,1,10,16,32,4,10,0.524470208877492,56.43112907699885
4082,4464,0.28,0.4,0.6807961865437591,0.7516478234466931,20,29,1,10,17,32,4,10,0.48826222462934815,55.00797980144134
4082,4465,0.336,0.357,0.6497107377545439,0.7643235395425474,20,29,1,10,18,32,4,10,0.4902499362570076,46.735704588928385
4082,4466,0.505,0.308,0.5231009475979767,0.6972185212479411,20,29,1,10,19,32,4,10,0.591514158748546,31.379056445790567
4082,4467,0.706,0.25,0.34483381345293707,0.566447912983423,20,29,1,10,20,32,4,10,0.7489566075548034,19.499443850966557
4082,4468,0.852,0.333,0.18226353253401206,0.4424497461914022,20,29,1,10,21,32,4,10,0.91476390396648255,21.347798297832465
4082,4469,0.939,0.416,0.06831728412779459,0.35837590826646104,20,29,1,10,22,32,4,10,1.027023368770156,23.894515763347815
4082,4470,0.981,0.5,0.016375841248660428,0.3148141827728128,20,29,1,10,23,32,4,10,1.1010726588195712,27.007211290791425
4082,4471,0.996,0.583,0.002273761440350075,0.2992740103928089,20,29,1,10,24,32,4,10,1.1540818861761932,30.34220387476437
4082,4472,0.999,0.667,2.645450513628633e-4,0.2946199660799905,20,29,1,10,25,32,4,10,1.2012035630982785,33.729755198814786
4082,4473,1,0.75,1.5682536593786267e-5,0.29317831646843184,20,29,1,10,26,32,4,10,1.25,36.86989764584402
4082,4474,1,0.833,2.2377170283416348e-7,0.29291407634896705,20,29,1,10,27,32,4,10,1.3014949097096,39.79429794346564
4082,4475,1,0.917,1.4824907967891932e-10,0.2928934487151553,20,29,1,10,28,32,4,10,1.3567936468011634,42.52082345847564
4082,4476,1,1,0,0.2928932188134524,20,29,1,10,29,32,4,10,1.4142135623730951,45
4082,4479,0.705,0.609,0.18017188157145214,0.4601277322237811,20,29,1,10,10,33,4,10,0.9316147272343862,40.821431031110535
4082,4480,0.628,0.591,0.22726453563324678,0.4850992109402692,20,29,1,10,11,33,4,10,0.8623601335868907,43.26144940573354
4082,4481,0.539,0.572,0.2884163477359063,0.5158021457028725,20,29,1,10,12,33,4,10,0.7859421098274351,46.70135460532612
4082,4482,0.448,0.55,0.36570278490542607,0.5535155853878182,20,29,1,10,13,33,4,10,0.7093687334524973,50.83561844484153
4082,4483,0.37,0.527,0.4570713646875467,0.5990067598488821,20,29,1,10,14,33,4,10,0.6439169201069344,54.92779492062989
4082,4484,0.32,0.5,0.5519579486331557,0.6513018342645327,20,29,1,10,15,33,4,10,0.5936328831862332,57.38075692880717
4082,4485,0.302,0.47,0.6275787349050406,0.705092998626184,20,29,1,10,16,33,4,10,0.5586626889277644,57.27709805110803
4082,4486,0.304,0.437,0.6542408116408803,0.7446675203820886,20,29,1,10,17,33,4,10,0.5323391775926322,55.175510843043206
4082,4487,0.381,0.4,0.6068029757208218,0.7394499815637267,20,29,1,10,18,33,4,10,0.5524137941796892,46.393604511725925
4082,4488,0.552,0.357,0.480059840086681,0.6667418837545487,20,29,1,10,19,33,4,10,0.6573834497460367,32.89232974323965
4082,4489,0.737,0.308,0.31382560382223257,0.5431736817441103,20,29,1,10,20,33,4,10,0.7987696789438117,22.680559607024918
4082,4490,0.869,0.384,0.1643609143776954,0.4276143310478636,20,29,1,10,21,33,4,10,0.9500615769517258,23.840023029812198
4082,4491,0.946,0.462,0.060865555643077496,0.3502465938889474,20,29,1,10,22,33,4,10,1.0527867780324751,26.02959219151346
4082,4492,0.983,0.539,0.014527335711232658,0.3115498406828685,20,29,1,10,23,33,4,10,1.121075376591601,28.736904193723348
4082,4493,0.996,0.615,0.0020862548677483828,0.29821560094815047,20,29,1,10,24,33,4,10,1.1705729366425657,31.694080759199956
4082,4494,0.999,0.692,2.4961583254745623e-4,0.2942751262181963,20,29,1,10,25,33,4,10,1.2152633459460547,34.71006265905596
4082,4495,1,0.769,1.5015936154383347e-5,0.29310900871567935,20,29,1,10,26,33,4,10,1.2614915774590014,37.560284279318815
4082,4496,1,0.846,2.183473398753577e-7,0.2929080026873355,20,29,1,10,27,33,4,10,1.30985342691463,40.23122105657414
4082,4497,1,0.923,1.4659340408229582e-10,0.29289336109808206,20,29,1,10,28,33,4,10,1.3608559806239602,42.707010169212275
4082,4498,1,1,0,0.2928932188134524,20,29,1,10,29,33,4,10,1.4142135623730951,45
4082,4502,0.641,0.625,0.2147840391477095,0.4783847172128497,20,29,1,10,10,34,4,10,0.895268674756355,44.27592127285928
4082,4503,0.563,0.609,0.2650422940505168,0.5040054726559022,20,29,1,10,11,34,4,10,0.8293672286749699,47.24765676406064
4082,4504,0.482,0.591,0.3276346744120747,0.5349492627243279,20,29,1,10,12,34,4,10,0.7626303167328191,50.800456358557796
4082,4505,0.407,0.572,0.4025538335648291,0.5720699027428532,20,29,1,10,13,34,4,10,0.7020206549667893,54.56668598971442
4082,4506,0.352,0.55,0.485417158452383,0.615413171864899,20,29,1,10,14,34,4,10,0.6529961715048566,57.38075692880719
4082,4507,0.324,0.527,0.564179759260606,0.662869191511859,20,29,1,10,15,34,4,10,0.6186315543196936,58.41676791200004
4082,4508,0.314,0.5,0.6185898481136138,0.7075458439960955,20,29,1,10,16,34,4,10,0.5904201893566987,57.871179037801284
4082,4509,0.331,0.471,0.6257906574452422,0.7331213171906645,20,29,1,10,17,34,4,10,0.5756752556780602,54.90198232258533
4082,4510,0.424,0.437,0.5672100205491704,0.7147741385314317,20,29,1,10,18,34,4,10,0.608888331305503,45.86502734062364
4082,4511,0.593,0.4,0.4418631363525456,0.6391829492479496,20,29,1,10,19,34,4,10,0.715296442043437,34.00109235502601
4082,4512,0.763,0.357,0.286116184448154,0.5220604727316711,20,29,1,10,20,34,4,10,0.8423882715232923,25.074419341815677
4082,4513,0.883,0.429,0.14809650904262606,0.414187697621218,20,29,1,10,21,34,4,10,0.9816975094192711,25.91250787168609
4082,4514,0.952,0.5,0.054212211694789736,0.3431815994398394,20,29,1,10,22,34,4,10,1.0753157675771337,27.708908094838886
4082,4515,0.985,0.572,0.012881927909764057,0.30885399230083677,20,29,1,10,23,34,4,10,1.1390386297224515,30.144192036338143
4082,4516,0.997,0.643,0.0019146174090779455,0.29736126732789536,20,29,1,10,24,34,4,10,1.1863633507488336,32.81937802754542
4082,4517,1,0.715,2.340850664861449e-4,0.29401280488107506,20,29,1,10,25,34,4,10,1.2293189171244376,35.56476799303516
4082,4518,1,0.786,1.4303048238129001e-5,0.29306059348390545,20,29,1,10,26,34,4,10,1.2719260984821406,38.1673468344621
4082,4519,1,0.857,2.1232131131032617e-7,0.29290407290492104,20,29,1,10,27,34,4,10,1.3169848138835922,40.59657583596283
4082,4520,1,0.929,1.4517076429854114e-10,0.2928933127257518,20,29,1,10,28,34,4,10,1.3649325990685401,42.8920866639288
4082,4521,1,1,0,0.2928932188134524,20,29,1,10,29,34,4,10,1.4142135623730951,45
4082,4526,0.583,0.64,0.2476056848187571,0.4950421387409998,20,29,1,10,10,35,4,10,0.8657303275269961,47.668436488828775
4082,4527,0.51,0.625,0.29913325242082,0.5208685069245601,20,29,1,10,11,35,4,10,0.8066752754361571,50.78555486469748
4082,4528,0.441,0.609,0.36071592790311136,0.5515021316352811,20,29,1,10,12,35,4,10,0.7519055791786625,54.090276920822326
4082,4529,0.383,0.591,0.4308739533260253,0.5873690203760358,20,29,1,10,13,35,4,10,0.7042513755755113,57.05457771507592
4082,4530,0.347,0.571,0.5038393323130411,0.6278350977661105,20,29,1,10,14,35,4,10,0.6681691402631522,58.71270811068705
4082,4531,0.332,0.55,0.5674599725602572,0.669814293539662,20,29,1,10,15,35,4,10,0.6424359890292574,58.883291937197036
4082,4532,0.327,0.527,0.6045463123861181,0.7053682380348676,20,29,1,10,16,35,4,10,0.6202080296158701,58.180673189843425
4082,4533,0.359,0.5,0.596933880038208,0.7188336705894629,20,29,1,10,17,35,4,10,0.6155331022780173,54.321652965892106
4082,4534,0.464,0.47,0.5305819085428538,0.6909247629276247,20,29,1,10,18,35,4,10,0.6604513608131942,45.36806204312849
4082,4535,0.629,0.437,0.4074620182598493,0.6140418920364257,20,29,1,10,19,35,4,10,0.7659046938098761,34.78977901004639
4082,4536,0.786,0.4,0.26111330718642856,0.5028077009466212,20,29,1,10,20,35,4,10,0.8819274346566162,26.971809512402462
4082,4537,0.894,0.467,0.1332694708230142,0.40207647706847116,20,29,1,10,21,35,4,10,1.008625302081997,27.58127771874886
4082,4538,0.957,0.533,0.04827535586929488,0.3370692601294547,20,29,1,10,22,35,4,10,1.0954168156459896,29.115567842177953
4082,4539,0.986,0.6,0.01143748254712107,0.30662021380051896,20,29,1,10,23,35,4,10,1.1542079535335044,31.321318419101328
4082,4540,0.997,0.667,0.0017598912656814347,0.2966699361575018,20,29,1,10,24,35,4,10,1.1995407454521918,33.78280049855468
4082,4541,1,0.733,2.1910960943039015e-4,0.2938112957325617,20,29,1,10,25,35,4,10,1.2398745904324355,36.24141615772501
4082,4542,1,0.8,1.3574511258385158e-5,0.2930256169373503,20,29,1,10,26,35,4,10,1.2806248474865698,38.659808254090095
4082,4543,1,0.867,2.0587423443796382e-7,0.29290140633817774,20,29,1,10,27,35,4,10,1.323513883569039,40.92528797789907
4082,4544,1,0.934,1.438469343639781e-10,0.2928932841163365,20,29,1,10,28,35,4,10,1.3683406008739198,43.045473375173806
4082,4545,1,1,0,0.2928932188134524,20,29,1,10,29,35,4,10,1.4142135623730951,45
4082,4596,1,1,0,0.2928932188134524,20,29,1,10,10,20,7,10,1.4142135623730951,45
4082,4597,1,1,1.1102230246251565e-16,0.29289321881345254,20,29,1,10,11,20,7,10,1.4142135623730951,45
4082,4598,1,1,0,0.2928932188134524,20,29,1,10,12,20,7,10,1.4142135623730951,45
4082,4599,1,1,0,0.2928932188134524,20,29,1,10,13,20,7,10,1.4142135623730951,45
4082,4600,1,1,0,0.2928932188134524,20,29,1,10,14,20,7,10,1.4142135623730951,45
4082,4601,1,1,0,0.2928932188134524,20,29,1,10,15,20,7,10,1.4142135623730951,45
4082,4602,1,1,0,0.2928932188134524,20,29,1,10,16,20,7,10,1.4142135623730951,45
4082,4603,1,1,0,0.2928932188134524,20,29,1,10,17,20,7,10,1.4142135623730951,45
4082,4604,1,1,0,0.2928932188134524,20,29,1,10,18,20,7,10,1.4142135623730951,45
4082,4605,1,1,0,0.2928932188134524,20,29,1,10,19,20,7,10,1.4142135623730951,45
4082,4606,1,0.948,9.38502505709593e-8,0.29291664994767674,20,29,1,10,10,21,7,10,1.3779346864057092,43.470907000688804
4082,4607,1,0.945,2.222724992950731e-7,0.2929294292653126,20,29,1,10,11,21,7,10,1.3758724504836921,43.38024250274473
4082,4608,1,0.942,5.853270281797052e-7,0.292952287167363,20,29,1,10,12,21,7,10,1.3738136700440857,43.289306039103366
4082,4609,1,0.938,1.7695503365944276e-6,0.2929966119162507,20,29,1,10,13,21,7,10,1.3710740315533658,43.16763304046667
4082,4610,1,0.934,6.31915939919292e-6,0.29309034869932804,20,29,1,10,14,21,7,10,1.3683406008739198,43.045473375173806
4082,4611,1,0.929,2.7684811133465992e-5,0.293310989731031,20,29,1,10,15,21,7,10,1.3649325990685401,42.8920866639288
4082,4612,1,0.923,1.5806653221894784e-4,0.2939104515252975,20,29,1,10,16,21,7,10,1.3608559806239602,42.707010169212275
4082,4613,0.999,0.917,0.0012655642486115726,0.2959128462951426,20,29,1,10,17,21,7,10,1.3560567834718427,42.549379651519416
4082,4614,0.991,0.91,0.012239844848927262,0.30415450349682405,20,29,1,10,18,21,7,10,1.3454296711459874,42.56015119350015
4082,4615,0.907,0.901,0.07660453919334631,0.3465417637250089,20,29,1,10,19,21,7,10,1.278456100145797,44.80985983678653
4082,4616,0.466,0.889,0.2124210282724842,0.4775574731663641,20,29,1,10,20,21,7,10,1.003731537812776,62.33716939587377
4082,4617,1,0.895,4.029751391543268e-5,0.29380581109777304,20,29,1,10,10,22,7,10,1.3420227270802831,41.82854278370222
4082,4618,1,0.889,8.39080876381404e-5,0.29421987438560937,20,29,1,10,11,22,7,10,1.3380287739805896,41.63709543013025
4082,4619,1,0.883,1.8948544047248106e-4,0.2949055038365943,20,29,1,10,12,22,7,10,1.3340498491435768,41.4445038973404
4082,4620,1,0.876,4.715740379434008e-4,0.2961090793301281,20,29,1,10,13,22,7,10,1.3294269442131825,41.218359795425336
4082,4621,0.999,0.867,0.0013080589433009937,0.2983525745879565,20,29,1,10,14,22,7,10,1.3227584813562905,40.95366277021042
4082,4622,0.996,0.857,0.004076361366136982,0.30284665725229054,20,29,1,10,15,22,7,10,1.3139501512614549,40.71007798208014
4082,4623,0.987,0.846,0.014235572555332587,0.3126739456198603,20,29,1,10,16,22,7,10,1.299955768478297,40.60129464500447
4082,4624,0.957,0.833,0.051442630338084716,0.3360487359012627,20,29,1,10,17,22,7,10,1.268754507381156,41.03723770509615
4082,4625,0.86,0.819,0.1537363721527546,0.3921356510536249,20,29,1,10,18,22,7,10,1.1875862073971726,43.601155332183964
4082,4626,0.6,0.8,0.3297328315983338,0.5195642198211595,20,29,1,10,19,22,7,10,1,53.13010235415599
4082,4627,0.352,0.778,0.44539005944501975,0.6138583497723792,20,29,1,10,20,22,7,10,0.8539250552595351,65.65599898824074
4082,4628,0.465,0.889,0.2356251392317108,0.4917319626445754,20,29,1,10,21,22,7,10,1.003267661195157,62.38775070506975
4082,4629,0.999,0.843,8.32155247153965e-4,0.29868174962901217,20,29,1,10,10,23,7,10,1.3071533957420605,40.159140324335844
4082,4630,0.998,0.834,0.0015605978396133757,0.30091508565110126,20,29,1,10,11,23,7,10,1.30059986160233,39.88453746411934
4082,4631,0.997,0.824,0.003107102866432232,0.30439596140154745,20,29,1,10,12,23,7,10,1.2934392138790287,39.57303158902888
4082,4632,0.993,0.813,0.006609463373937641,0.3100612830177335,20,29,1,10,13,23,7,10,1.2833619910220186,39.30825415771302
4082,4633,0.984,0.8,0.015020530447985903,0.3196855350121156,20,29,1,10,14,23,7,10,1.2681703355622225,39.111391253954345
4082,4634,0.964,0.786,0.036050254988057584,0.33682521275118815,20,29,1,10,15,23,7,10,1.243821530606381,39.19217461137814
4082,4635,0.918,0.769,0.08816480073258015,0.36869913894185513,20,29,1,10,16,23,7,10,1.1975328805506762,39.95259297724634
4082,4636,0.82,0.75,0.20084260282629063,0.42839478501965766,20,29,1,10,17,23,7,10,1.1112605455067681,42.44710185282825
