spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4409,4708,0.934,0.6,0.05608954874098093,0.35969033822510976,22,29,4,10,14,28,7,10,1.1101153093260179,32.71661971955327
4409,4709,0.902,0.572,0.08365023013311956,0.38069306460879704,22,29,4,10,15,28,7,10,1.0680767762665753,32.38067770656922
4409,4710,0.855,0.539,0.12393543637679372,0.4091187389143043,22,29,4,10,16,28,7,10,1.0107155880859857,32.22771495443942
4409,4711,0.787,0.5,0.18270373122309513,0.4482811824574633,22,29,4,10,17,28,7,10,0.9323995924495034,32.42877541814862
4409,4712,0.687,0.454,0.270250973059045,0.5042096051049356,22,29,4,10,18,28,7,10,0.8234591671722405,33.45849271618203
4409,4713,0.546,0.4,0.40269548648123155,0.5870632403304059,22,29,4,10,19,28,7,10,0.6768426700496949,36.22653236404903
4409,4714,0.353,0.333,0.6023856647844543,0.7128987907659465,22,29,4,10,20,28,7,10,0.48528136168618713,43.330042150125834
4409,4715,0.101,0.25,0.8891753998995178,0.8989906550198417,22,29,4,10,21,28,7,10,0.2696312296452323,68.00129177726384
4409,4716,0.198,0.143,0.7438973966560878,0.8343305084299031,22,29,4,10,22,28,7,10,0.24423963642291968,35.83765295427829
4409,4717,0.491,0.286,0.381393157147208,0.5919581816905972,22,29,4,10,23,28,7,10,0.5682226676224735,30.2201464542241
4409,4718,0.745,0.429,0.15566451151049876,0.4404030323976884,22,29,4,10,24,28,7,10,0.859689478823604,29.935012315791383
4409,4719,0.911,0.572,0.04524258352484689,0.35787024442249815,22,29,4,10,25,28,7,10,1.0756881518358377,32.12394939376272
4409,4720,0.983,0.714,0.006008884010625382,0.3125456372505663,22,29,4,10,26,28,7,10,1.2149423854652532,35.99270120808745
4409,4721,0.999,0.857,2.0324928756898508e-4,0.29634904630237646,22,29,4,10,27,28,7,10,1.3162256645423687,40.624902299009705
4409,4722,0.966,0.632,0.024361472208695112,0.3345632826147654,22,29,4,10,10,29,7,10,1.1543742893879785,33.19448928851374
4409,4723,0.953,0.611,0.03389392587478579,0.3440027804629282,22,29,4,10,11,29,7,10,1.132046818819787,32.665282942443575
4409,4724,0.935,0.589,0.04762268779189327,0.3563137419681396,22,29,4,10,12,29,7,10,1.1050547497748697,32.20873428153492
4409,4725,0.909,0.563,0.06735721627088109,0.37238632339473055,22,29,4,10,13,29,7,10,1.0692286939658888,31.772497907865016
4409,4726,0.873,0.534,0.09530338701245544,0.3933201700906359,22,29,4,10,14,29,7,10,1.0233694347595106,31.453452125202745
4409,4727,0.823,0.5,0.13434962935335293,0.4205373900457898,22,29,4,10,15,29,7,10,0.9629792313440617,31.280079082204757
4409,4728,0.752,0.462,0.18837033844547335,0.45613185166963655,22,29,4,10,16,29,7,10,0.8825803079606976,31.564972726511566
4409,4729,0.656,0.417,0.2637057493510365,0.5036787915155525,22,29,4,10,17,29,7,10,0.777319110790414,32.44292599836463
4409,4730,0.526,0.364,0.3710557403146365,0.56937071063184,22,29,4,10,18,29,7,10,0.6396655376053958,34.683823537410305
4409,4731,0.358,0.3,0.5253428166618876,0.6627904472053558,22,29,4,10,19,29,7,10,0.4670802928833543,39.962631497968516
4409,4732,0.148,0.222,0.742889348970218,0.7958160666385767,22,29,4,10,20,29,7,10,0.2668107943843352,56.309932474020215
4409,4733,0.109,0.125,0.8905893815362576,0.9236438503937318,22,29,4,10,21,29,7,10,0.16584932921178788,48.91157181252866
4409,4734,0.376,0,0.5823595025962858,0.7371624928004277,22,29,4,10,22,29,7,10,0.376,0
4409,4735,0.634,0.143,0.28841132091085697,0.5295818505726377,22,29,4,10,23,29,7,10,0.6499269189685868,12.710485973876997
4409,4736,0.832,0.286,0.11497315713433554,0.40602332944637054,22,29,4,10,24,29,7,10,0.8797840644158088,18.970407808486545
4409,4737,0.947,0.429,0.03333920499593779,0.3387640811529943,22,29,4,10,25,29,7,10,1.0396393605476852,24.370978186205306
4409,4738,0.991,0.572,0.0042127300448652205,0.30493267464749096,22,29,4,10,26,29,7,10,1.1442311829346374,29.993316724321247
4409,4739,1,0.715,1.460058295864597e-4,0.29451486769816915,22,29,4,10,27,29,7,10,1.2293189171244376,35.56476799303516
4409,4740,1,0.857,2.308921314142509e-7,0.2929445082511849,22,29,4,10,28,29,7,10,1.3169848138835922,40.59657583596283
4409,4741,0.935,0.65,0.042451065484934714,0.35435256120800884,22,29,4,10,10,30,7,10,1.1387383369325896,34.80653091290825
4409,4742,0.913,0.632,0.05697892047323183,0.36689986740179115,22,29,4,10,11,30,7,10,1.110402179392674,34.69189011610319
4409,4743,0.883,0.611,0.07705520241708896,0.38281890732393786,22,29,4,10,12,30,7,10,1.073783032087954,34.68165470252553
4409,4744,0.843,0.588,0.10450307431599815,0.4029897758708072,22,29,4,10,13,30,7,10,1.0278098073087256,34.89611630519975
4409,4745,0.789,0.563,0.14162477566813936,0.4284763620177158,22,29,4,10,14,30,7,10,0.9692729233812322,35.510191212402454
4409,4746,0.718,0.533,0.19124517164018973,0.46068146465828796,22,29,4,10,15,30,7,10,0.894210825253195,36.58797034184557
4409,4747,0.624,0.5,0.2574000839378823,0.5017338363308792,22,29,4,10,16,30,7,10,0.7996099048911287,38.70457057272777
4409,4748,0.503,0.461,0.3468414549519171,0.5551803585734721,22,29,4,10,17,30,7,10,0.6822975890328208,42.50528854920295
4409,4749,0.355,0.417,0.4693421180946691,0.6265637864313593,22,29,4,10,18,30,7,10,0.5476440449781227,49.59161970852857
4409,4750,0.209,0.364,0.6336827744757989,0.7222189409451172,22,29,4,10,19,30,7,10,0.4197344398545347,60.13659923363048
4409,4751,0.148,0.3,0.7997571214087114,0.8350756550493189,22,29,4,10,20,30,7,10,0.33452055243288115,63.74134044519272
4409,4752,0.261,0.222,0.7382606259720801,0.8305697549215537,22,29,4,10,21,30,7,10,0.34264413025761875,40.383647906448985
4409,4753,0.513,0.125,0.4476385443593136,0.6469591704982208,22,29,4,10,22,30,7,10,0.5280094696120515,13.694104616126776
4409,4754,0.731,0.25,0.21713991993156878,0.4768236107092988,22,29,4,10,23,30,7,10,0.7725677963777677,18.8805476205149
4409,4755,0.884,0.375,0.08597602150207406,0.3774039682390492,22,29,4,10,24,30,7,10,0.9602504881540025,22.987052291607775
4409,4756,0.966,0.5,0.024279304656317002,0.32384037151968115,22,29,4,10,25,30,7,10,1.0877297458468256,27.366009073418645
4409,4757,0.995,0.625,0.0029390608226256276,0.2997903635718616,22,29,4,10,26,30,7,10,1.1750106382497139,32.13460215794979
4409,4758,1,0.75,1.009021317240899e-4,0.29358898399109556,22,29,4,10,27,30,7,10,1.25,36.86989764584402
4409,4759,1,0.876,1.7468884405680285e-7,0.29290371445156416,22,29,4,10,28,30,7,10,1.3294269442131825,41.218359795425336
4409,4760,1,1,0,0.2928932188134524,22,29,4,10,29,30,7,10,1.4142135623730951,45
4409,4761,0.889,0.667,0.06557283062289132,0.37594656353818634,22,29,4,10,10,31,7,10,1.1114000179953212,36.880208205299596
4409,4762,0.856,0.65,0.08547463890890328,0.39129451700097584,22,29,4,10,11,31,7,10,1.0748190545389489,37.2110668447695
4409,4763,0.813,0.632,0.11191773721235365,0.4103126869793491,22,29,4,10,12,31,7,10,1.0297538540835862,37.86034372819569
4409,4764,0.756,0.611,0.14678660541658994,0.43382281201145,22,29,4,10,13,31,7,10,0.9720375507149916,38.94518011746478
4409,4765,0.685,0.588,0.192231374809404,0.46281385707682077,22,29,4,10,14,31,7,10,0.9027563347880756,40.64259881628004
4409,4766,0.595,0.563,0.2510370918070759,0.4986113554770589,22,29,4,10,15,31,7,10,0.8191422342914568,43.4170997737409
4409,4767,0.486,0.533,0.32716957828229387,0.543205063832215,22,29,4,10,16,31,7,10,0.7213078399684839,47.64081889357371
4409,4768,0.365,0.5,0.4261404022085049,0.5996077078068924,22,29,4,10,17,31,7,10,0.6190516941257814,53.87055585675915
4409,4769,0.258,0.462,0.5515055449947417,0.6712848674141119,22,29,4,10,18,31,7,10,0.5291578214483842,60.81919394750014
4409,4770,0.206,0.416,0.6867991240589533,0.756447783789175,22,29,4,10,19,31,7,10,0.46421115884907377,63.655740714645596
4409,4771,0.213,0.364,0.7493408089836511,0.8152450732382928,22,29,4,10,20,31,7,10,0.42174044150401324,59.66533004055852
4409,4772,0.391,0.3,0.5958386593159917,0.7386105495110447,22,29,4,10,21,31,7,10,0.4928295851508917,37.49770776521093
4409,4773,0.617,0.222,0.3441576613135212,0.5736700158691296,22,29,4,10,22,31,7,10,0.6557232648000222,19.789010812606744
4409,4774,0.798,0.333,0.16376992867639883,0.43501151212260913,22,29,4,10,23,31,7,10,0.8646924308677624,22.650447159981656
4409,4775,0.918,0.445,0.0641840599662713,0.35504423994423384,22,29,4,10,24,31,7,10,1.020171064086803,25.861762595715014
4409,4776,0.977,0.556,0.01727723641913892,0.3134633469093624,22,29,4,10,25,31,7,10,1.1241285513676806,29.64373029619021
4409,4777,0.997,0.667,0.0020375709151279064,0.2968818998918845,22,29,4,10,26,31,7,10,1.1995407454521918,33.78280049855468
4409,4778,1,0.778,7.170749002094468e-5,0.29322524685066687,22,29,4,10,27,31,7,10,1.266998026833507,37.88291605856699
4409,4779,1,0.889,1.3242304752747458e-7,0.2928963703975862,22,29,4,10,28,31,7,10,1.3380287739805896,41.63709543013025
4409,4780,1,1,0,0.2928932188134524,22,29,4,10,29,31,7,10,1.4142135623730951,45
4409,4782,0.828,0.682,0.0928574646729955,0.39816937842859823,22,29,4,10,10,32,7,10,1.0727105853863848,39.477310490011305
4409,4783,0.782,0.667,0.11800261299611536,0.415855731921574,22,29,4,10,11,32,7,10,1.0278195366891991,40.46222749209335
4409,4784,0.726,0.65,0.15043725276610498,0.43732961832396366,22,29,4,10,12,32,7,10,0.974461902795589,41.838619655544804
4409,4785,0.656,0.632,0.19183511302891865,0.4633230665441018,22,29,4,10,13,32,7,10,0.9109116312793465,43.93250031625979
4409,4786,0.572,0.611,0.2441570471553588,0.4947076713633918,22,29,4,10,14,32,7,10,0.8369617673466333,46.88818800674093
4409,4787,0.477,0.588,0.3096698970846625,0.5326272047752998,22,29,4,10,15,32,7,10,0.7571479379883431,50.95018936918097
4409,4788,0.379,0.563,0.39109518533109966,0.5786471031509507,22,29,4,10,16,32,7,10,0.6786825472929151,56.05237247019308
4409,4789,0.295,0.533,0.4896265347611335,0.6345151876729737,22,29,4,10,17,32,7,10,0.6091912671731269,61.03674751279013
4409,4790,0.249,0.5,0.5975596471000729,0.6997391612111237,22,29,4,10,18,32,7,10,0.5585704968936329,63.52669538904281
4409,4791,0.234,0.462,0.6814403305380945,0.7604191371164012,22,29,4,10,19,32,7,10,0.5178802950489622,63.13808215559732
4409,4792,0.302,0.416,0.6603824217725562,0.76212998804961,22,29,4,10,20,32,7,10,0.5140622530394543,54.021793461677866
4409,4793,0.498,0.364,0.4753783730529729,0.6600783299290978,22,29,4,10,21,32,7,10,0.6168468205316454,36.16395424561979
4409,4794,0.697,0.3,0.2642569906077116,0.5157264252823563,22,29,4,10,22,32,7,10,0.7588207957087101,23.28782076087546
4409,4795,0.847,0.4,0.12435169442323302,0.40250393560271314,22,29,4,10,23,32,7,10,0.9367011262937608,25.2792586449571
4409,4796,0.94,0.5,0.048057178121335475,0.3384259072087461,22,29,4,10,24,32,7,10,1.0647065323364933,28.009176708013836
4409,4797,0.984,0.6,0.012209633489402627,0.3067540791505089,22,29,4,10,25,32,7,10,1.152499891540125,31.37300514010846
4409,4798,0.998,0.7,0.0014495347288043803,0.29532741791031714,22,29,4,10,26,32,7,10,1.2190176372801174,35.04592750208645
4409,4799,1,0.8,5.1137579519910936e-5,0.2930685741418563,22,29,4,10,27,32,7,10,1.2806248474865698,38.659808254090095
4409,4800,1,0.9,9.849930482364044e-8,0.2928944140643721,22,29,4,10,28,32,7,10,1.3453624047073711,41.98721249581666
4409,4801,1,1,0,0.2928932188134524,22,29,4,10,29,32,7,10,1.4142135623730951,45
4409,4804,0.755,0.696,0.12300568042966353,0.42007865627282326,22,29,4,10,10,33,7,10,1.0268597762109488,42.671543903848956
4409,4805,0.698,0.682,0.15291822362343122,0.43957597369389734,22,29,4,10,11,33,7,10,0.9758729425493875,44.33573087094012
4409,4806,0.632,0.667,0.19038297245958746,0.4628217479570492,22,29,4,10,12,33,7,10,0.9188650608223169,46.54339277907436
4409,4807,0.556,0.65,0.23680477596544436,0.4904261362968648,22,29,4,10,13,33,7,10,0.8553572353116563,49.45682938224213
4409,4808,0.474,0.632,0.29354797442764835,0.5230785688331602,22,29,4,10,14,33,7,10,0.79,53.13010235415599
4409,4809,0.392,0.611,0.36181822146933196,0.5615836432385665,22,29,4,10,15,33,7,10,0.7259373251183604,57.31693838610318
4409,4810,0.324,0.588,0.4416751773617461,0.6067120863236624,22,29,4,10,16,33,7,10,0.6713568350735695,61.14433878028348
4409,4811,0.283,0.563,0.5288933645764793,0.6581377487791932,22,29,4,10,17,33,7,10,0.6301253843482263,63.312956573952974
4409,4812,0.265,0.533,0.6081089520725844,0.7100416170754555,22,29,4,10,18,33,7,10,0.5952428076003943,63.56409010576377
4409,4813,0.279,0.5,0.6399976428542153,0.7390349796138613,22,29,4,10,19,33,7,10,0.5725740126830767,60.83848278079569
4409,4814,0.394,0.462,0.5624847084924279,0.7019477930611039,22,29,4,10,20,33,7,10,0.6071902502511054,49.54199568026674
4409,4815,0.586,0.417,0.3766436808779098,0.594959129141797,22,29,4,10,21,33,7,10,0.7192252776425478,35.43581050402109
4409,4816,0.758,0.364,0.2036335831268361,0.47031338730372685,22,29,4,10,22,33,7,10,0.8408685985336829,25.650834416628996
4409,4817,0.882,0.454,0.09478313577908626,0.3776864842050016,22,29,4,10,23,33,7,10,0.9919879031520495,27.23665714612982
4409,4818,0.956,0.546,0.03603776042554052,0.32652132649883936,22,29,4,10,24,33,7,10,1.1009323321621542,29.73197102687837
4409,4819,0.989,0.637,0.008688703669640807,0.30248109118303546,22,29,4,10,25,33,7,10,1.1763885412566717,32.78497488066511
4409,4820,0.999,0.727,0.0010432738843592082,0.2944498559924089,22,29,4,10,26,33,7,10,1.2355282271158357,36.04442062634799
4409,4821,1,0.819,3.662827123174228e-5,0.2929921010061223,22,29,4,10,27,33,7,10,1.2925792045364184,39.31747620953449
4409,4822,1,0.909,7.323863115971108e-8,0.2928937517065562,22,29,4,10,28,33,7,10,1.35139964481274,42.270837050918736
4409,4823,1,1,0,0.2928932188134524,22,29,4,10,29,33,7,10,1.4142135623730951,45
4409,4827,0.675,0.708,0.15450694980658541,0.4409777940624289,22,29,4,10,10,34,7,10,0.9782070333012333,46.36688503841457
4409,4828,0.614,0.696,0.1882496253441195,0.46174453934722803,22,29,4,10,11,34,7,10,0.9281228366978155,48.58178022418854
4409,4829,0.545,0.682,0.2293550966972946,0.48608074516034006,22,29,4,10,12,34,7,10,0.8730114546785742,51.370940819619584
4409,4830,0.473,0.667,0.27871968299647176,0.514432926901508,22,29,4,10,13,34,7,10,0.8176906505519065,54.657814583938674
4409,4831,0.404,0.65,0.33680089992441786,0.5472201303038282,22,29,4,10,14,34,7,10,0.7653208477494914,58.13745915958116
4409,4832,0.347,0.632,0.4032213518562302,0.5847184317676198,22,29,4,10,15,34,7,10,0.7209944521284474,61.23098478484501
4409,4833,0.31,0.611,0.475189863928727,0.6265324459998622,22,29,4,10,16,34,7,10,0.6851430507565555,63.09835869002331
4409,4834,0.293,0.589,0.5446329982206225,0.6697156985766779,22,29,4,10,17,34,7,10,0.6578525670695524,63.551799332936426
4409,4835,0.288,0.563,0.5918110911497805,0.7035910903517257,22,29,4,10,18,34,7,10,0.6323867487542729,62.90819907144258
4409,4836,0.339,0.533,0.5792957441961317,0.7032670942086625,22,29,4,10,19,34,7,10,0.6316723834393903,57.5427212056029
4409,4837,0.479,0.5,0.46924228014985603,0.6449027185501527,22,29,4,10,20,34,7,10,0.6924167820034405,46.22883235881142
4409,4838,0.657,0.461,0.29774964685419547,0.541694632516887,22,29,4,10,21,34,7,10,0.8026020184375318,35.056351454024444
4409,4839,0.806,0.417,0.1578626643045986,0.43488304689662105,22,29,4,10,22,34,7,10,0.9074827822058114,27.35567710100382
4409,4840,0.908,0.5,0.07264692095408853,0.35893146890503647,22,29,4,10,23,34,7,10,1.0365635532855668,28.839853307436403
4409,4841,0.967,0.583,0.026995172126354827,0.31804660542941743,22,29,4,10,24,34,7,10,1.1291492372578569,31.085588200397243
4409,4842,0.992,0.667,0.006257678427246116,0.29968465852726067,22,29,4,10,25,34,7,10,1.1953882214577822,33.91605898783147
4409,4843,0.999,0.75,7.575397996472111e-4,0.2939221296988407,22,29,4,10,26,34,7,10,1.2492001440922107,36.89741723042958
4409,4844,1,0.834,2.6405734619650012e-5,0.2929519731613788,22,29,4,10,27,34,7,10,1.3021351696348578,39.82810630428432
4409,4845,1,0.917,5.487853249608321e-8,0.2928934876581264,22,29,4,10,28,34,7,10,1.3567936468011634,42.52082345847564
4409,4846,1,1,0,0.2928932188134524,22,29,4,10,29,34,7,10,1.4142135623730951,45
4409,4851,0.599,0.72,0.18576561599241226,0.460378909004197,22,29,4,10,10,35,7,10,0.9365900917690726,50.241424751888395
4409,4852,0.538,0.708,0.22214002710447034,0.48188264236928624,22,29,4,10,11,35,7,10,0.8892176336533143,52.769270006636425
4409,4853,0.475,0.696,0.26519823032188816,0.5066446282731281,22,29,4,10,12,35,7,10,0.84263930599041,55.68758673196815
4409,4854,0.415,0.682,0.3151546029451038,0.534896565583692,22,29,4,10,13,35,7,10,0.798341405665521,58.67930337974995
4409,4855,0.365,0.667,0.37145519866947396,0.5666879941867486,22,29,4,10,14,35,7,10,0.7603380826974274,61.31135783467762
4409,4856,0.331,0.65,0.43207921060054366,0.601588638744868,22,29,4,10,15,35,7,10,0.7294251161017147,63.01340562954055
4409,4857,0.315,0.632,0.4921417380032982,0.6377980188510122,22,29,4,10,16,35,7,10,0.706150833745879,63.507521019087335
4409,4858,0.306,0.611,0.5409454067229306,0.6698442049781632,22,29,4,10,17,35,7,10,0.6833425202634473,63.3974515903742
4409,4859,0.323,0.588,0.557316253360718,0.6846045012538409,22,29,4,10,18,35,7,10,0.6708748020309006,61.219139398436404
4409,4860,0.405,0.563,0.5105902050233875,0.6621916429783128,22,29,4,10,19,35,7,10,0.6935373097389931,54.2702485744945
4409,4861,0.553,0.533,0.3865331823354957,0.5940780080862826,22,29,4,10,20,35,7,10,0.7680481755723401,43.944948371713814
4409,4862,0.715,0.5,0.23559590758659898,0.49839807161383753,22,29,4,10,21,35,7,10,0.872482091506754,34.96512077353356
4409,4863,0.843,0.462,0.12296087580394355,0.4072208272455723,22,29,4,10,22,35,7,10,0.9612975605919325,28.724622960986178
4409,4864,0.928,0.539,0.05601516961665176,0.34474003691694477,22,29,4,10,23,35,7,10,1.07317519538983,30.148832365071243
4409,4865,0.974,0.616,0.020176335760553776,0.3119473306651881,22,29,4,10,24,35,7,10,1.1524460941840187,32.31104211964267
4409,4866,0.994,0.693,0.004552894656629225,0.29779921651447916,22,29,4,10,25,35,7,10,1.2117281048155977,34.88355694996182
4409,4867,0.999,0.769,5.516197964702263e-4,0.2935928420715367,22,29,4,10,26,35,7,10,1.2606990124530122,37.58798896461457
4409,4868,1,0.847,1.918485959617744e-5,0.2929299510468426,22,29,4,10,27,35,7,10,1.3104995230827061,40.26459927013793
4409,4869,1,0.924,4.158882793703356e-8,0.2928933688568188,22,29,4,10,28,35,7,10,1.3615344285033706,42.73793318624221
4409,4870,1,1,0,0.2928932188134524,22,29,4,10,29,35,7,10,1.4142135623730951,45
4409,4942,1,1,0,0.2928932188134524,22,29,4,10,10,22,10,10,1.4142135623730951,45
4409,4943,1,1,0,0.2928932188134524,22,29,4,10,11,22,10,10,1.4142135623730951,45
4409,4944,1,1,0,0.2928932188134524,22,29,4,10,12,22,10,10,1.4142135623730951,45
4409,4945,1,1,0,0.2928932188134524,22,29,4,10,13,22,10,10,1.4142135623730951,45
4409,4946,1,1,0,0.2928932188134524,22,29,4,10,14,22,10,10,1.4142135623730951,45
4409,4947,1,1,0,0.2928932188134524,22,29,4,10,15,22,10,10,1.4142135623730951,45
4409,4948,1,1,0,0.2928932188134524,22,29,4,10,16,22,10,10,1.4142135623730951,45
4409,4949,1,1,0,0.2928932188134524,22,29,4,10,17,22,10,10,1.4142135623730951,45
4409,4950,1,1,0,0.2928932188134524,22,29,4,10,18,22,10,10,1.4142135623730951,45
4409,4951,1,1,0,0.2928932188134524,22,29,4,10,19,22,10,10,1.4142135623730951,45
4409,4952,1,1,0,0.2928932188134524,22,29,4,10,20,22,10,10,1.4142135623730951,45
4409,4953,1,1,0,0.2928932188134524,22,29,4,10,21,22,10,10,1.4142135623730951,45
4409,4954,1,0.948,1.0570781827645703e-7,0.29289603288075505,22,29,4,10,10,23,10,10,1.3779346864057092,43.470907000688804
4409,4955,1,0.945,2.1736674127303957e-7,0.29289737990462505,22,29,4,10,11,23,10,10,1.3758724504836921,43.38024250274473
4409,4956,1,0.942,4.774764678083798e-7,0.2928996404198957,22,29,4,10,12,23,10,10,1.3738136700440857,43.289306039103366
4409,4957,1,0.938,1.12138269769968e-6,0.29290362903844847,22,29,4,10,13,23,10,10,1.3710740315533658,43.16763304046667
4409,4958,1,0.934,2.855999571726997e-6,0.2929110768648744,22,29,4,10,14,23,10,10,1.3683406008739198,43.045473375173806
4409,4959,1,0.929,7.90167337150205e-6,0.29292585148196704,22,29,4,10,15,23,10,10,1.3649325990685401,42.8920866639288
4409,4960,1,0.924,2.318984235061272e-5,0.2929569302044619,22,29,4,10,16,23,10,10,1.3615344285033706,42.73793318624221
4409,4961,1,0.917,7.093755248643863e-5,0.29302682899765153,22,29,4,10,17,23,10,10,1.3567936468011634,42.52082345847564
4409,4962,1,0.909,2.303620593516742e-4,0.2932042017030245,22,29,4,10,18,23,10,10,1.35139964481274,42.270837050918736
4409,4963,0.999,0.9,7.967800400278113e-4,0.29374239057102447,22,29,4,10,19,23,10,10,1.3446192769702507,42.015717856406624
4409,4964,0.998,0.889,0.0029235266616496336,0.29573844563912677,22,29,4,10,20,23,10,10,1.3365346983898323,41.694060517722356
4409,4965,0.989,0.876,0.010984310917006024,0.3058108281145697,22,29,4,10,21,23,10,10,1.321172585243881,41.53269829251489
4409,4966,0.931,0.857,0.03613277606310206,0.3513446337959101,22,29,4,10,22,23,10,10,1.2653892681700758,42.63005069664549
4409,4967,1,0.895,3.976040909148271e-5,0.2931710511495076,22,29,4,10,10,24,10,10,1.3420227270802831,41.82854278370222
4409,4968,1,0.889,7.232878427532174e-5,0.2932860123025447,22,29,4,10,11,24,10,10,1.3380287739805896,41.63709543013025
4409,4969,1,0.883,1.3725283946008915e-4,0.2934670684384626,22,29,4,10,12,24,10,10,1.3340498491435768,41.4445038973404
4409,4970,1,0.876,2.7208398026157266e-4,0.2937618398816455,22,29,4,10,13,24,10,10,1.3294269442131825,41.218359795425336
4409,4971,1,0.867,5.613552447546466e-4,0.294257463986908,22,29,4,10,14,24,10,10,1.323513883569039,40.92528797789907
4409,4972,0.999,0.857,0.001186483197503585,0.2951145074626572,22,29,4,10,15,24,10,10,1.3162256645423687,40.624902299009705
4409,4973,0.998,0.847,0.0025570361509337225,0.29663521739389487,22,29,4,10,16,24,10,10,1.3089740257163243,40.32117995669413
4409,4974,0.996,0.834,0.00559187677527595,0.29944840040526643,22,29,4,10,17,24,10,10,1.299065818193982,39.94110195601155
4409,4975,0.991,0.819,0.012457897823298092,0.3050396837701226,22,29,4,10,18,24,10,10,1.2856290289193069,39.57161890577963
4409,4976,0.979,0.8,0.027888654907668786,0.31702740343058833,22,29,4,10,19,24,10,10,1.2642946650207776,39.254332373329255
4409,4977,0.949,0.778,0.062092128616472286,0.34465273663198914,22,29,4,10,20,24,10,10,1.2271450606998342,39.345253886367
4409,4978,0.872,0.75,0.13378333915115193,0.40917961933188296,22,29,4,10,21,24,10,10,1.1501669444041591,40.69855257037982
4409,4979,0.659,0.715,0.2652352099852441,0.511078151401101,22,29,4,10,22,24,10,10,0.9723713282486275,47.33390743215707
4409,4980,0.469,0.857,0.2657285826240593,0.5093834608488614,22,29,4,10,23,24,10,10,0.9769390973852976,61.30996941454118
4409,4981,0.999,0.843,7.739519329954536e-4,0.2956576229616713,22,29,4,10,10,25,10,10,1.3071533957420605,40.159140324335844
4409,4982,0.999,0.834,0.0012856225501250984,0.2966475778388088,22,29,4,10,11,25,10,10,1.3013673578202274,39.85630524032165
4409,4983,0.998,0.824,0.002196399532378601,0.29811542137641134,22,29,4,10,12,25,10,10,1.2942101838573208,39.544828347592805
4409,4984,0.997,0.813,0.0038503506444110824,0.30033129725699803,22,29,4,10,13,25,10,10,1.286459482455627,39.19539724518994
4409,4985,0.994,0.8,0.006866629124382628,0.3037230085721979,22,29,4,10,14,25,10,10,1.2759451398865078,38.82811850536661
4409,4986,0.99,0.786,0.012306679868584913,0.30896767533036285,22,29,4,10,15,25,10,10,1.2640791114483303,38.447445329170726
4409,4987,0.982,0.769,0.02199055067660549,0.3171940783791778,22,29,4,10,16,25,10,10,1.247271021069599,38.06434388121359
4409,4988,0.968,0.75,0.03920036309472896,0.33050536594695,22,29,4,10,17,25,10,10,1.2245505297863375,37.76828772319593
4409,4989,0.942,0.727,0.07010528898278723,0.35301997958509335,22,29,4,10,18,25,10,10,1.1899130220314424,37.65960287485461
4409,4990,0.893,0.7,0.12551830833558886,0.3925981173462805,22,29,4,10,19,25,10,10,1.1346580982833552,38.091995305346025
4409,4991,0.802,0.667,0.2251798955881662,0.46384774245150984,22,29,4,10,20,25,10,10,1.043116963719793,39.74930914445865
4409,4992,0.631,0.625,0.3933494582790872,0.5827633756787539,22,29,4,10,21,25,10,10,0.8881362508083993,44.726296128909816
4409,4993,0.363,0.572,0.5787853983674651,0.6887835463896033,22,29,4,10,22,25,10,10,0.6774606999671641,57.60015982608067
4409,4994,0.366,0.714,0.4308165976769075,0.6070146809533048,22,29,4,10,23,25,10,10,0.8023415731469982,62.86009407067906
4409,4995,0.46,0.858,0.16509417027598106,0.44941978220857903,22,29,4,10,24,25,10,10,0.9735317149430726,61.802881957847084
4409,4996,0.995,0.79,0.0047590583620211735,0.3039624391159299,22,29,4,10,10,26,10,10,1.2704821919255698,38.44851561814214
4409,4997,0.992,0.778,0.0073661827512300215,0.30738783690484983,22,29,4,10,11,26,10,10,1.2606934599655857,38.106174494033816
4409,4998,0.988,0.765,0.011574877118979754,0.3121880913847246,22,29,4,10,12,26,10,10,1.2495475181040536,37.75031415142762
4409,4999,0.982,0.75,0.01837505800814121,0.3189616539906489,22,29,4,10,13,26,10,10,1.2356471988395392,37.37068969901024
4409,5000,0.972,0.733,0.029191766414318532,0.3285550834716041,22,29,4,10,14,26,10,10,1.2174042056769805,37.020502272243704
4409,5001,0.957,0.714,0.04621119739027779,0.34220120424261335,22,29,4,10,15,26,10,10,1.194003768838273,36.72593870377202
4409,5002,0.932,0.693,0.07277917421031921,0.3618678052953096,22,29,4,10,16,26,10,10,1.1614099190208425,36.63309880325048
4409,5003,0.892,0.667,0.1145336807825047,0.39098318111563857,22,29,4,10,17,26,10,10,1.1138011492182973,36.78759096227244
4409,5004,0.829,0.637,0.18090288816547095,0.43547031548132076,22,29,4,10,18,26,10,10,1.0454711856383225,37.53851901499043
4409,5005,0.73,0.6,0.28750364293298447,0.5050546762072168,22,29,4,10,19,26,10,10,0.9449338601193207,39.41739424346893
4409,5006,0.576,0.556,0.45498207351405484,0.6135273616865077,22,29,4,10,20,26,10,10,0.8005697970820533,43.98781238601755
4409,5007,0.342,0.5,0.6808250642053681,0.7592221864883997,22,29,4,10,21,26,10,10,0.6057755359867217,55.62787208084756
