spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1598,2241,0.539,0.7,0.30168698277315487,0.5228192277994459,31,34,1,4,24,34,7,4,0.8834709955623897,52.403728852788014
1598,2242,0.436,0.667,0.3886739336573819,0.5660035635966161,31,34,1,4,25,34,7,4,0.7968594606328019,56.828432161310886
1598,2243,0.322,0.625,0.5005495333756338,0.6204076726872154,31,34,1,4,26,34,7,4,0.7030711201578401,62.74247630035158
1598,2244,0.246,0.572,0.6368491192495549,0.6879446645506295,31,34,1,4,27,34,7,4,0.6226556030423238,66.72891381076711
1598,2245,0.209,0.5,0.7415164825914757,0.7645803638575835,31,34,1,4,28,34,7,4,0.5419234263251589,67.3150724488247
1598,2246,0.26,0.4,0.7144915231233495,0.8061984364954444,31,34,1,4,29,34,7,4,0.47707441767506253,56.97613244420336
1598,2247,0.47,0.25,0.5148457777962316,0.7050627968356056,31,34,1,4,30,34,7,4,0.5323532661682466,28.009176708013836
1598,2248,0.718,0,0.2610845438595779,0.5174132310320989,31,34,1,4,31,34,7,4,0.718,0
1598,2249,0.901,0.334,0.08896160377181528,0.38499649207953124,31,34,1,4,32,34,7,4,0.9609146684279515,20.33970408391277
1598,2250,0.988,0.667,0.0076757316238416085,0.31121687757731287,31,34,1,4,33,34,7,4,1.1920708871539478,34.0233337739646
1598,2251,0.882,0.881,0.029129409730897615,0.353564938916362,31,34,1,4,10,35,7,4,1.2466294557726447,44.96750097937128
1598,2252,0.867,0.876,0.03541522245985218,0.36018392479756745,31,34,1,4,11,35,7,4,1.2325035496906287,45.295844769281125
1598,2253,0.849,0.87,0.043334587099945754,0.3678359829940311,31,34,1,4,12,35,7,4,1.2156072556545556,45.699913623710906
1598,2254,0.829,0.864,0.05330669221235251,0.3766747438527087,31,34,1,4,13,35,7,4,1.1973875730105101,46.18432762460785
1598,2255,0.806,0.857,0.06582261115830301,0.38685460793931026,31,34,1,4,14,35,7,4,1.1764714191173538,46.75656596776735
1598,2256,0.779,0.85,0.08141573327472695,0.39851560481951265,31,34,1,4,15,35,7,4,1.152970511331491,47.495658285022884
1598,2257,0.747,0.842,0.10062416575307742,0.41176660371088225,31,34,1,4,16,35,7,4,1.125598951669732,48.42141454459182
1598,2258,0.711,0.834,0.12394708470588434,0.4266790368663911,31,34,1,4,17,35,7,4,1.0959365857566759,49.55181128974223
1598,2259,0.67,0.824,0.15179915568361968,0.44331141089064974,31,34,1,4,18,35,7,4,1.0620150658065073,50.885205413774834
1598,2260,0.623,0.813,0.18461226562206678,0.46177895456591245,31,34,1,4,19,35,7,4,1.0242548510990805,52.537138499702465
1598,2261,0.571,0.8,0.2230533962448341,0.482348923593345,31,34,1,4,20,35,7,4,0.982873847449407,54.482651874651985
1598,2262,0.514,0.786,0.2680109365016967,0.5055003493931434,31,34,1,4,21,35,7,4,0.9391442913631536,56.81756047473879
1598,2263,0.455,0.769,0.32046960606167474,0.5318798838816938,31,34,1,4,22,35,7,4,0.8935244820372858,59.3881517000513
1598,2264,0.399,0.75,0.38077950731254195,0.5621288374963884,31,34,1,4,23,35,7,4,0.849529869986924,61.98702257693283
1598,2265,0.353,0.727,0.44734552344159306,0.5965879908144367,31,34,1,4,24,35,7,4,0.8081695366691323,64.10078014895652
1598,2266,0.323,0.7,0.5145458475306652,0.6347158673749941,31,34,1,4,25,35,7,4,0.7709273636342142,65.23005020661257
1598,2267,0.302,0.667,0.5706862883248338,0.6735402419922343,31,34,1,4,26,35,7,4,0.7321837201140162,65.64023699053166
1598,2268,0.294,0.625,0.5966924670361844,0.70395422698761,31,34,1,4,27,35,7,4,0.6906960257595233,64.80770671270623
1598,2269,0.347,0.572,0.5664070493693119,0.7054601276030001,31,34,1,4,28,35,7,4,0.6690239158654943,58.757183944032064
1598,2270,0.491,0.5,0.4581935366054233,0.6520524934932097,31,34,1,4,29,35,7,4,0.7007717174658236,45.52033081675963
1598,2271,0.692,0.4,0.29237772244008053,0.5418068330485285,31,34,1,4,30,35,7,4,0.7992896846575714,30.029401761514666
1598,2272,0.863,0.25,0.14232105303348763,0.4172347568303344,31,34,1,4,31,35,7,4,0.89848149674882,16.15562255395573
1598,2273,0.963,0.501,0.04261322747856178,0.3337046570742058,31,34,1,4,32,35,7,4,1.0855275215304308,27.485670500105737
1598,2274,0.998,0.751,0.002747682796631068,0.2963755220843455,31,34,1,4,33,35,7,4,1.2490016012799983,36.96164421196482
1598,2275,1,1,0,0.2928932188134524,31,34,1,4,34,35,7,4,1.4142135623730951,45
1598,2486,1,1,0,0.2928932188134524,31,34,1,4,10,31,10,4,1.4142135623730951,45
1598,2487,1,1,0,0.2928932188134524,31,34,1,4,11,31,10,4,1.4142135623730951,45
1598,2488,1,1,0,0.2928932188134524,31,34,1,4,12,31,10,4,1.4142135623730951,45
1598,2489,1,1,0,0.2928932188134524,31,34,1,4,13,31,10,4,1.4142135623730951,45
1598,2490,1,1,0,0.2928932188134524,31,34,1,4,14,31,10,4,1.4142135623730951,45
1598,2491,1,1,0,0.2928932188134524,31,34,1,4,15,31,10,4,1.4142135623730951,45
1598,2492,1,1,0,0.2928932188134524,31,34,1,4,16,31,10,4,1.4142135623730951,45
1598,2493,1,1,0,0.2928932188134524,31,34,1,4,17,31,10,4,1.4142135623730951,45
1598,2494,1,1,0,0.2928932188134524,31,34,1,4,18,31,10,4,1.4142135623730951,45
1598,2495,1,1,0,0.2928932188134524,31,34,1,4,19,31,10,4,1.4142135623730951,45
1598,2496,1,1,0,0.2928932188134524,31,34,1,4,20,31,10,4,1.4142135623730951,45
1598,2497,1,1,0,0.2928932188134524,31,34,1,4,21,31,10,4,1.4142135623730951,45
1598,2498,1,1,0,0.2928932188134524,31,34,1,4,22,31,10,4,1.4142135623730951,45
1598,2499,1,1,0,0.2928932188134524,31,34,1,4,23,31,10,4,1.4142135623730951,45
1598,2500,1,1,0,0.2928932188134524,31,34,1,4,24,31,10,4,1.4142135623730951,45
1598,2501,1,1,0,0.2928932188134524,31,34,1,4,25,31,10,4,1.4142135623730951,45
1598,2502,1,1,0,0.2928932188134524,31,34,1,4,26,31,10,4,1.4142135623730951,45
1598,2503,1,1,0,0.2928932188134524,31,34,1,4,27,31,10,4,1.4142135623730951,45
1598,2504,1,1,0,0.2928932188134524,31,34,1,4,28,31,10,4,1.4142135623730951,45
1598,2505,1,1,0,0.2928932188134524,31,34,1,4,29,31,10,4,1.4142135623730951,45
1598,2506,1,1,0,0.2928932188134524,31,34,1,4,30,31,10,4,1.4142135623730951,45
1598,2507,0.999,0.959,3.9392159241657954e-4,0.2965677222697728,31,34,1,4,10,32,10,4,1.3848039572444903,43.82966678616596
1598,2508,0.999,0.957,5.099201128290209e-4,0.2970819377528797,31,34,1,4,11,32,10,4,1.3834196760202595,43.769911552242654
1598,2509,0.998,0.955,6.676891310899435e-4,0.29769668269733074,31,34,1,4,12,32,10,4,1.3813142292758733,43.738699167651745
1598,2510,0.998,0.953,8.832223927596194e-4,0.2984330910877995,31,34,1,4,13,32,10,4,1.3799322447134859,43.67870168894895
1598,2511,0.997,0.95,0.0011794063073876648,0.2993156329018989,31,34,1,4,14,32,10,4,1.3771379742059253,43.617165513083634
1598,2512,0.997,0.948,0.0015881596581401869,0.3003723578195474,31,34,1,4,15,32,10,4,1.3757590632083803,43.55686402493167
1598,2513,0.996,0.945,0.002152173344773467,0.3016361254523072,31,34,1,4,16,32,10,4,1.3729679530127423,43.49489305395037
1598,2514,0.995,0.941,0.0029320629716258484,0.30314837829719254,31,34,1,4,17,32,10,4,1.3694911463751782,43.40228816989366
1598,2515,0.994,0.938,0.004016749085360649,0.3049673337820715,31,34,1,4,18,32,10,4,1.3667040645289674,43.339717631017194
1598,2516,0.992,0.934,0.0055446753770435064,0.30718174075382854,31,34,1,4,19,32,10,4,1.3625050458622163,43.27510321643508
1598,2517,0.989,0.929,0.007740144433048379,0.3099300361129228,31,34,1,4,20,32,10,4,1.3568942479058566,43.20822417333174
1598,2518,0.985,0.924,0.010976783558028336,0.3134250923727384,31,34,1,4,21,32,10,4,1.3505558115087284,43.16979898450332
1598,2519,0.98,0.917,0.015884042404237353,0.3179897799830399,31,34,1,4,22,32,10,4,1.342121082466109,43.09788722534308
1598,2520,0.972,0.91,0.023547711008889416,0.3241194420183444,31,34,1,4,23,32,10,4,1.3314969019866325,43.113148743282466
1598,2521,0.96,0.9,0.03588217272256922,0.33259913268829666,31,34,1,4,24,32,10,4,1.3159027319676786,43.15238973400541
1598,2522,0.942,0.889,0.05607927174252658,0.3447068119350475,31,34,1,4,25,32,10,4,1.2952548011877816,43.34198327139377
1598,2523,0.913,0.875,0.08947459977223671,0.36256007799421475,31,34,1,4,26,32,10,4,1.2645924244593592,43.7824877493705
1598,2524,0.865,0.858,0.14438140258812027,0.3898819014464183,31,34,1,4,27,32,10,4,1.218355038566345,44.767226784674016
1598,2525,0.785,0.834,0.23282366883927819,0.43398047324000577,31,34,1,4,28,32,10,4,1.1453300834257345,46.73356172934703
1598,2526,0.642,0.8,0.362595502017502,0.5088342283621241,31,34,1,4,29,32,10,4,1.025750456982594,51.25295706984332
1598,2527,0.36,0.751,0.5043277416139651,0.621926698049156,31,34,1,4,30,32,10,4,0.8328271129111972,64.38876465814906
1598,2528,0.383,0.667,0.39342955448307204,0.5834873654610577,31,34,1,4,31,32,10,4,0.7691410793866104,60.135001940847836
1598,2529,0.978,0.917,0.007437019660019639,0.318187102913811,31,34,1,4,10,33,10,4,1.34066140393464,43.15628700839406
1598,2530,0.974,0.913,0.009319719940461879,0.321345292958258,31,34,1,4,11,33,10,4,1.3350074906156895,43.148475954202546
1598,2531,0.97,0.91,0.011752772706881798,0.32502122434247904,31,34,1,4,12,33,10,4,1.3300375934536588,43.172031755694995
1598,2532,0.965,0.905,0.014894622127301305,0.3292942081568737,31,34,1,4,13,33,10,4,1.3229701432761058,43.16226320961215
1598,2533,0.959,0.901,0.018939766287728754,0.3342492654507029,31,34,1,4,14,33,10,4,1.315857895063141,43.21393616602813
1598,2534,0.951,0.895,0.02412645999269647,0.3399792489832155,31,34,1,4,15,33,10,4,1.3059195993628399,43.26241605988939
1598,2535,0.942,0.889,0.030749261042170906,0.34659367627036,31,34,1,4,16,33,10,4,1.2952548011877816,43.34198327139377
1598,2536,0.93,0.883,0.03918640178247945,0.3542384328749456,31,34,1,4,17,33,10,4,1.2824152993472901,43.51500351491936
1598,2537,0.916,0.875,0.0499689755260192,0.36312780269582556,31,34,1,4,18,33,10,4,1.2667600404180739,43.688600372929145
1598,2538,0.898,0.867,0.06386717363382821,0.3735851596558962,31,34,1,4,19,33,10,4,1.2482359552584599,43.99377532111997
1598,2539,0.876,0.858,0.08195112327680276,0.3860855126028898,31,34,1,4,20,33,10,4,1.2261892186771175,44.4052554847815
1598,2540,0.847,0.847,0.1058236692019412,0.4012973585523897,31,34,1,4,21,33,10,4,1.1978388873300114,45
1598,2541,0.811,0.834,0.1377111367124867,0.4201345255926999,31,34,1,4,22,33,10,4,1.1633043453886003,45.80104380946781
1598,2542,0.764,0.818,0.1805716212474383,0.4438429825510213,31,34,1,4,23,33,10,4,1.1192944206061244,46.95497554107596
1598,2543,0.704,0.8,0.2384294522080055,0.4741438426952227,31,34,1,4,24,33,10,4,1.0656528515421897,48.65222278030634
1598,2544,0.626,0.778,0.31648481675297857,0.5134335747688218,31,34,1,4,25,33,10,4,0.9985789903658098,51.178896577497156
1598,2545,0.526,0.75,0.42097941700742003,0.5650884001686194,31,34,1,4,26,33,10,4,0.9160654998415779,54.95674052024052
1598,2546,0.397,0.714,0.5594580952921447,0.6339700157580752,31,34,1,4,27,33,10,4,0.8169485907938149,60.92495988484269
1598,2547,0.228,0.667,0.7401832199998113,0.7256886758043803,31,34,1,4,28,33,10,4,0.7048921903383524,71.12807972490103
1598,2548,0.147,0.6,0.8489565592577923,0.826931737329146,31,34,1,4,29,33,10,4,0.6177450930602363,76.23369931453374
1598,2549,0.301,0.501,0.6562518694165281,0.7824361848871414,31,34,1,4,30,33,10,4,0.584467278810371,59.002619188034714
1598,2550,0.532,0.334,0.36074877512520387,0.5789461258459332,31,34,1,4,31,33,10,4,0.6281560315717744,32.1214055527323
1598,2551,0.746,0.667,0.12591808537250238,0.4248821795117661,31,34,1,4,32,33,10,4,1.0007022534200671,41.79995814516818
1598,2552,0.901,0.876,0.03347320429283951,0.35692199097093047,31,34,1,4,10,34,10,4,1.2566530945332526,44.1939786179848
1598,2553,0.888,0.87,0.04064669251683373,0.36399696186121655,31,34,1,4,11,34,10,4,1.2431588796288269,44.41337429248945
1598,2554,0.873,0.864,0.049467870552028614,0.3720251280309135,31,34,1,4,12,34,10,4,1.2282609657560561,44.70313333267531
1598,2555,0.855,0.858,0.060260826380641896,0.38110441501853387,31,34,1,4,13,34,10,4,1.2112757737195934,45.10034276871439
1598,2556,0.835,0.851,0.07338648712900064,0.391333750436771,31,34,1,4,14,34,10,4,1.1922357149490195,45.54371586823161
1598,2557,0.811,0.842,0.08924805687971904,0.4028215586782825,31,34,1,4,15,34,10,4,1.1690530355805078,46.074386557808054
1598,2558,0.783,0.834,0.10830303870152491,0.4157055101170156,31,34,1,4,16,34,10,4,1.1439602265813265,46.80650365137126
1598,2559,0.75,0.824,0.13110523244508787,0.43018439672080844,31,34,1,4,17,34,10,4,1.114215419028116,47.691720452640816
1598,2560,0.711,0.813,0.15845467872310137,0.44655696040715465,31,34,1,4,18,34,10,4,1.0800416658629426,48.829046294496536
1598,2561,0.665,0.8,0.19141631079465005,0.4652567770370797,31,34,1,4,19,34,10,4,1.0403004373737426,50.264946754605816
1598,2562,0.611,0.786,0.23140113778321736,0.48687215328828914,31,34,1,4,20,34,10,4,0.9955485924855703,52.140159273272964
1598,2563,0.548,0.77,0.280138802648246,0.5121473627061744,31,34,1,4,21,34,10,4,0.945094704249262,54.560986429465984
1598,2564,0.474,0.75,0.33967535465288967,0.5419705747758018,31,34,1,4,22,34,10,4,0.8872293953651446,57.70711350131659
1598,2565,0.391,0.728,0.41220994175539216,0.5773451463668791,31,34,1,4,23,34,10,4,0.8263564606149092,61.76029208677665
1598,2566,0.316,0.7,0.49971206105717936,0.6192776143057545,31,34,1,4,24,34,10,4,0.7680208330507707,65.70422362934201
1598,2567,0.267,0.667,0.6001296637499491,0.668332492347997,31,34,1,4,25,34,10,4,0.71845528740486,68.18378157639381
1598,2568,0.237,0.625,0.6885268215179154,0.7230014311422199,31,34,1,4,26,34,10,4,0.668426510545475,69.23327259745788
1598,2569,0.228,0.572,0.7245873361911979,0.7735886241693015,31,34,1,4,27,34,10,4,0.6157661893933443,68.26770481005696
1598,2570,0.295,0.5,0.6745586325244282,0.7857930931079264,31,34,1,4,28,34,10,4,0.5805385430787521,59.4593951503185
1598,2571,0.453,0.4,0.5280573456791491,0.7143011063855268,31,34,1,4,29,34,10,4,0.6043252435568118,41.44457496628049
1598,2572,0.65,0.25,0.33130501144543245,0.5785911030427763,31,34,1,4,30,34,10,4,0.696419413859206,21.037511025421818
1598,2573,0.821,0,0.16381108907244857,0.44556792006367096,31,34,1,4,31,34,10,4,0.821,0
1598,2574,0.938,0.334,0.05430773983612169,0.35613552131609805,31,34,1,4,32,34,10,4,0.9956907150315302,19.599632687022886
1598,2575,0.992,0.667,0.004649205271746948,0.30505967453993044,31,34,1,4,33,34,10,4,1.1953882214577822,33.91605898783147
1598,2576,0.754,0.881,0.0847352187177779,0.40091857391446406,31,34,1,4,10,35,10,4,1.1596020869246484,49.44157937525106
1598,2577,0.728,0.876,0.09985129040825835,0.4112823072499364,31,34,1,4,11,35,10,4,1.1390171201522827,50.27171633322252
1598,2578,0.699,0.87,0.11758341082095791,0.4227359544833159,31,34,1,4,12,35,10,4,1.1160201611082121,51.21992370358713
1598,2579,0.668,0.864,0.13819788348340545,0.4353305363938983,31,34,1,4,13,35,10,4,1.0921172098268574,52.29066382044366
1598,2580,0.633,0.857,0.16191543800727481,0.44911059421033217,31,34,1,4,14,35,10,4,1.0654285522736848,53.549568372305785
1598,2581,0.596,0.85,0.1889474802613167,0.46412625408934793,31,34,1,4,15,35,10,4,1.038131012926596,54.962765338357734
1598,2582,0.556,0.842,0.2194996410023059,0.4804525586637707,31,34,1,4,16,35,10,4,1.0090094152187083,56.56191888458054
1598,2583,0.514,0.834,0.2537692910374869,0.4982106537235377,31,34,1,4,17,35,10,4,0.9796693319687005,58.354183074753834
1598,2584,0.471,0.824,0.2919653093584925,0.5175792489552815,31,34,1,4,18,35,10,4,0.9491137971813495,60.247631016284785
1598,2585,0.43,0.813,0.3342088602627299,0.5387805187752714,31,34,1,4,19,35,10,4,0.9197113677670837,62.125399843263025
1598,2586,0.393,0.8,0.3802153012950016,0.5620239854204803,31,34,1,4,20,35,10,4,0.8913186859928385,63.837421336591696
1598,2587,0.362,0.786,0.42899884969605173,0.5873910287400099,31,34,1,4,21,35,10,4,0.865355418310881,65.27110298812691
1598,2588,0.34,0.769,0.4781268802932004,0.6146293254008812,31,34,1,4,22,35,10,4,0.840809728773401,66.14821399987515
1598,2589,0.324,0.75,0.5232327697623324,0.6427802957651474,31,34,1,4,23,35,10,4,0.8169920440249097,66.63565552394037
1598,2590,0.31,0.727,0.5579721214521612,0.6694800549088998,31,34,1,4,24,35,10,4,0.7903347392086468,66.90612004840179
1598,2591,0.308,0.7,0.5735169978415893,0.6897856872361271,31,34,1,4,25,35,10,4,0.7647640158898691,66.25050550713324
1598,2592,0.339,0.667,0.5590765252267934,0.6950320484824155,31,34,1,4,26,35,10,4,0.7482045174950497,63.05823364494659
1598,2593,0.419,0.625,0.5043718374236059,0.67417718323257,31,34,1,4,27,35,10,4,0.7524533208113311,56.16209997620118
1598,2594,0.548,0.572,0.4069189962652813,0.6201534397951298,31,34,1,4,28,35,10,4,0.7921414015186935,46.22757883213454
1598,2595,0.701,0.5,0.2826716079140845,0.5368752134367017,31,34,1,4,29,35,10,4,0.8610464563541272,35.49900101945492
1598,2596,0.838,0.4,0.16489485164787432,0.44166032032586977,31,34,1,4,30,35,10,4,0.9285709450548192,25.51640160704811
1598,2597,0.934,0.25,0.0753794090138683,0.36163570196603123,31,34,1,4,31,35,10,4,0.9668795167961726,14.98485759656364
1598,2598,0.985,0.501,0.018571064615613087,0.3121360835434994,31,34,1,4,32,35,10,4,1.1050909464835914,26.959228791274267
1598,2599,0.999,0.751,8.580047875050845e-4,0.29392882752226257,31,34,1,4,33,35,10,4,1.2498007841252141,36.9340791611004
1598,2600,1,1,0,0.2928932188134524,31,34,1,4,34,35,10,4,1.4142135623730951,45
1598,2811,1,1,0,0.2928932188134524,31,34,1,4,10,31,1,7,1.4142135623730951,45
1598,2812,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,1,4,11,31,1,7,1.4142135623730951,45
1598,2813,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,1,4,12,31,1,7,1.4142135623730951,45
1598,2814,1,1,0,0.2928932188134524,31,34,1,4,13,31,1,7,1.4142135623730951,45
1598,2815,1,1,0,0.2928932188134524,31,34,1,4,14,31,1,7,1.4142135623730951,45
1598,2816,1,1,0,0.2928932188134524,31,34,1,4,15,31,1,7,1.4142135623730951,45
1598,2817,1,1,0,0.29289321881345254,31,34,1,4,16,31,1,7,1.4142135623730951,45
1598,2818,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,1,4,17,31,1,7,1.4142135623730951,45
1598,2819,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,1,4,18,31,1,7,1.4142135623730951,45
1598,2820,1,1,0,0.2928932188134524,31,34,1,4,19,31,1,7,1.4142135623730951,45
1598,2821,1,1,0,0.2928932188134524,31,34,1,4,20,31,1,7,1.4142135623730951,45
1598,2822,1,1,0,0.2928932188134524,31,34,1,4,21,31,1,7,1.4142135623730951,45
1598,2823,1,1,0,0.2928932188134524,31,34,1,4,22,31,1,7,1.4142135623730951,45
1598,2824,1,1,0,0.2928932188134524,31,34,1,4,23,31,1,7,1.4142135623730951,45
1598,2825,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,1,4,24,31,1,7,1.4142135623730951,45
1598,2826,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,1,4,25,31,1,7,1.4142135623730951,45
1598,2827,1,1,0,0.2928932188134524,31,34,1,4,26,31,1,7,1.4142135623730951,45
1598,2828,1,1,1.1102230246251565e-16,0.29289321881345254,31,34,1,4,27,31,1,7,1.4142135623730951,45
1598,2829,1,1,0,0.2928932188134524,31,34,1,4,28,31,1,7,1.4142135623730951,45
1598,2830,1,1,0,0.2928932188134524,31,34,1,4,29,31,1,7,1.4142135623730951,45
1598,2831,1,1,0,0.2928932188134524,31,34,1,4,30,31,1,7,1.4142135623730951,45
1598,2832,1,0.959,1.743398758691228e-10,0.29289501235574067,31,34,1,4,10,32,1,7,1.385525532063556,43.80102906682782
1598,2833,1,0.957,2.2086488193906462e-10,0.29289523781818305,31,34,1,4,11,32,1,7,1.3841419724869266,43.7412763666856
1598,2834,1,0.955,2.9017721558943776e-10,0.2928955333968132,31,34,1,4,12,32,1,7,1.3827599213167845,43.681404157171436
1598,2835,1,0.953,3.93680643639982e-10,0.29289591523389913,31,34,1,4,13,32,1,7,1.3813793830805496,43.62141221053497
1598,2836,1,0.95,5.549301018703545e-10,0.29289642078798406,31,34,1,4,14,32,1,7,1.379311422413372,43.53119928561418
1598,2837,1,0.948,8.284416486148416e-10,0.2928971319332193,31,34,1,4,15,32,1,7,1.3779346864057092,43.470907000688804
1598,2838,1,0.945,1.301988294954981e-9,0.29289812564903017,31,34,1,4,16,32,1,7,1.3758724504836921,43.38024250274473
1598,2839,1,0.941,2.1490085266862025e-9,0.2928995245783602,31,34,1,4,17,32,1,7,1.3731281804696893,43.25893331542532
1598,2840,1,0.938,3.690817651502698e-9,0.2929014852648485,31,34,1,4,18,32,1,7,1.3710740315533658,43.16763304046667
1598,2841,1,0.934,6.454242917897091e-9,0.29290415440975415,31,34,1,4,19,32,1,7,1.3683406008739198,43.045473375173806
1598,2842,1,0.929,1.2137050808824768e-08,0.29290822144865925,31,34,1,4,20,32,1,7,1.3649325990685401,42.8920866639288
1598,2843,1,0.924,2.592063852446813e-8,0.2929151550946384,31,34,1,4,21,32,1,7,1.3615344285033706,42.73793318624221
1598,2844,1,0.917,6.683681241792527e-8,0.29292846632187675,31,34,1,4,22,32,1,7,1.3567936468011634,42.52082345847564
1598,2845,1,0.91,2.065200338519091e-7,0.2929552276254538,31,34,1,4,23,32,1,7,1.3520724832641184,42.3021943666837
1598,2846,1,0.9,6.571844521907622e-7,0.29300394991598033,31,34,1,4,24,32,1,7,1.3453624047073711,41.98721249581666
1598,2847,1,0.889,1.9213574649068477e-6,0.2930828169508305,31,34,1,4,25,32,1,7,1.3380287739805896,41.63709543013025
1598,2848,1,0.875,6.52749843910172e-6,0.29324336921646943,31,34,1,4,26,32,1,7,1.3287682265918312,41.18592516570965
1598,2849,1,0.858,2.5989993428732205e-5,0.2935939867153634,31,34,1,4,27,32,1,7,1.317635761506191,40.62959351305883
1598,2850,1,0.834,1.3332151546940896e-4,0.29448841154270156,31,34,1,4,28,32,1,7,1.3021351696348578,39.82810630428432
1598,2851,0.999,0.8,0.001255004548200156,0.2978555015293185,31,34,1,4,29,32,1,7,1.2798441311347253,38.687774465176346
1598,2852,0.987,0.751,0.01958882278254792,0.31457442296595217,31,34,1,4,30,32,1,7,1.2402298174128858,37.26720115020656
1598,2853,0.595,0.667,0.2647298912450404,0.5086206220934355,31,34,1,4,31,32,1,7,0.8938198923720595,48.26531612381024
1598,2854,1,0.917,2.939436472004786e-8,0.2929318862532325,31,34,1,4,10,33,1,7,1.3567936468011634,42.52082345847564
1598,2855,1,0.913,3.6777142331523294e-8,0.2929364800240407,31,34,1,4,11,33,1,7,1.3540934236602733,42.39607920836728
1598,2856,1,0.91,4.7606553699175436e-8,0.2929424510475669,31,34,1,4,12,33,1,7,1.3520724832641184,42.3021943666837
1598,2857,1,0.905,6.35204754351193e-8,0.2929501029825168,31,34,1,4,13,33,1,7,1.348712348872064,42.14509520315724
1598,2858,1,0.901,8.786484995138011e-8,0.2929601416845704,31,34,1,4,14,33,1,7,1.3460315746668055,42.01885188710784
1598,2859,1,0.895,1.2814757710533087e-7,0.29297406723751407,31,34,1,4,15,33,1,7,1.3420227270802831,41.82854278370222
1598,2860,1,0.889,1.9589568656108725e-7,0.29299321849183424,31,34,1,4,16,33,1,7,1.3380287739805896,41.63709543013025
1598,2861,1,0.883,3.130088565006517e-7,0.2930196805878925,31,34,1,4,17,33,1,7,1.3340498491435768,41.4445038973404
1598,2862,1,0.875,5.183310136658292e-7,0.2930560397358729,31,34,1,4,18,33,1,7,1.3287682265918312,41.18592516570965
1598,2863,1,0.867,8.740539350071685e-7,0.293104781822052,31,34,1,4,19,33,1,7,1.323513883569039,40.92528797789907
1598,2864,1,0.858,1.5793757358606442e-6,0.2931778145834366,31,34,1,4,20,33,1,7,1.317635761506191,40.62959351305883
1598,2865,1,0.847,3.2117770594197737e-06,0.29329942320266367,31,34,1,4,21,33,1,7,1.3104995230827061,40.26459927013793
1598,2866,1,0.834,7.733072098226046e-6,0.2935242342144939,31,34,1,4,22,33,1,7,1.3021351696348578,39.82810630428432
1598,2867,1,0.818,2.155626830180335e-5,0.29394834526368185,31,34,1,4,23,33,1,7,1.2919458192973883,39.28316617202149
1598,2868,1,0.8,5.972638219053916e-5,0.2946530951079287,31,34,1,4,24,33,1,7,1.2806248474865698,38.659808254090095
1598,2869,1,0.778,1.5103964554685767e-4,0.295699546339131,31,34,1,4,25,33,1,7,1.266998026833507,37.88291605856699
1598,2870,1,0.75,4.2373412876284267e-4,0.2976130122409739,31,34,1,4,26,33,1,7,1.25,36.86989764584402
1598,2871,0.999,0.714,0.0013061739762515456,0.3012392726083739,31,34,1,4,27,33,1,7,1.227923857574239,35.553950378731706
1598,2872,0.996,0.667,0.004751364676531922,0.30904295335180176,31,34,1,4,28,33,1,7,1.198709722993853,33.80937832428409
1598,2873,0.982,0.6,0.02387706437794579,0.33074463776124097,31,34,1,4,29,33,1,7,1.1507927702240746,31.424845250743655
1598,2874,0.895,0.501,0.12878764208597637,0.3967906029041348,31,34,1,4,30,33,1,7,1.0256831869539442,29.23907850930544
1598,2875,0.39,0.334,0.5498518978553113,0.6928594877924944,31,34,1,4,31,33,1,7,0.5134744394806815,40.57708857144965
1598,2876,0.48,0.667,0.23822517778626795,0.49168880867198805,31,34,1,4,32,33,1,7,0.8217596972351467,54.259692625896704
1598,2877,1,0.876,5.011191803738768e-7,0.2930912743313676,31,34,1,4,10,34,1,7,1.3294269442131825,41.218359795425336
1598,2878,1,0.87,6.200417140833636e-7,0.29311358341342797,31,34,1,4,11,34,1,7,1.3254810447531868,41.023269024922435
1598,2879,1,0.864,7.920913066561397e-7,0.29314236081882095,31,34,1,4,12,34,1,7,1.3215506044037815,40.8270155239205
1598,2880,1,0.858,1.041349497299393e-6,0.2931789783685309,31,34,1,4,13,34,1,7,1.317635761506191,40.62959351305883
1598,2881,1,0.851,1.4165198585214256e-6,0.2932266263330934,31,34,1,4,14,34,1,7,1.3130883443241737,40.397783315246336
1598,2882,1,0.842,2.0238771961667013e-6,0.2932919138290263,31,34,1,4,15,34,1,7,1.3072734985457328,40.097378611780066
1598,2883,1,0.834,3.019795902559075e-6,0.2933804672413569,31,34,1,4,16,34,1,7,1.3021351696348578,39.82810630428432
1598,2884,1,0.824,4.691680260626718e-6,0.29350089751343966,31,34,1,4,17,34,1,7,1.2957530628943155,39.48852258397938
1598,2885,1,0.813,7.531573424257587e-6,0.2936636695860383,31,34,1,4,18,34,1,7,1.2887858627405873,39.111110804715416
