spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
480,2451,0.189,0.222,0.7435414958168519,0.806484898582006,11,28,4,1,14,29,10,4,0.29155616954542396,49.59054318560603
480,2452,0.212,0.278,0.6824654631000966,0.769147207362442,11,28,4,1,15,29,10,4,0.3496112126348353,52.671221483261995
480,2453,0.239,0.333,0.611844059992307,0.7276541040395226,11,28,4,1,16,29,10,4,0.4098902292077722,54.332326334630096
480,2454,0.275,0.389,0.5340675740057976,0.6819900809417707,11,28,4,1,17,29,10,4,0.47638849692241736,54.74194799923102
480,2455,0.325,0.444,0.4515322184785209,0.63285839744653,11,28,4,1,18,29,10,4,0.5502372215690248,53.796544468975256
480,2456,0.384,0.5,0.36803209122893166,0.5822463795832649,11,28,4,1,19,29,10,4,0.630441115410472,52.47573738554823
480,2457,0.447,0.556,0.2911214273388407,0.5333290697601788,11,28,4,1,20,29,10,4,0.7134038127175941,51.20222056455617
480,2458,0.514,0.611,0.22837810848693885,0.489272344217331,11,28,4,1,21,29,10,4,0.7984466168755429,49.92798156519687
480,2459,0.585,0.667,0.17770131703328584,0.45123547431998545,11,28,4,1,22,29,10,4,0.887194454446149,48.74724700173358
480,2460,0.661,0.722,0.13432209286739416,0.4171888923995912,11,28,4,1,23,29,10,4,0.9788794614251543,47.52550885045332
480,2461,0.742,0.778,0.09220534487782284,0.3836056743223045,11,28,4,1,24,29,10,4,1.0751037159269798,46.35675165594214
480,2462,0.828,0.834,0.05337605181888727,0.3496669790821211,11,28,4,1,25,29,10,4,1.175219128503276,45.206843070777325
480,2463,0.913,0.889,0.023549014464432694,0.31864154302552583,11,28,4,1,26,29,10,4,1.2743194262036501,44.23694927279852
480,2464,0.984,0.945,0.004454582146988018,0.29718878322809295,11,28,4,1,27,29,10,4,1.364287726251321,43.84176722897476
480,2465,1,1,0,0.2928932188134524,11,28,4,1,28,29,10,4,1.4142135623730951,45
480,2466,0.099,0.15,0.8885296589425016,0.9008128424846943,11,28,4,1,10,30,10,4,0.1797247896090019,56.575188817396196
480,2467,0.123,0.105,0.8443644373673881,0.8714221568472404,11,28,4,1,11,30,10,4,0.16172198366332263,40.48601154199874
480,2468,0.152,0.158,0.7931760737259334,0.8381481567540334,11,28,4,1,12,30,10,4,0.21924415613648635,46.10881212775993
480,2469,0.196,0.21,0.7365008246018507,0.8015564240446018,11,28,4,1,13,30,10,4,0.28725598340156466,46.97493401088198
480,2470,0.247,0.263,0.6735259582592081,0.7617573124538471,11,28,4,1,14,30,10,4,0.3608018846957427,46.79692527269597
480,2471,0.3,0.316,0.6040564697600791,0.718707907748583,11,28,4,1,15,30,10,4,0.43572468371667905,46.487867528827785
480,2472,0.356,0.368,0.528829940932152,0.6724953249982386,11,28,4,1,16,30,10,4,0.5120156247615887,45.94956685643583
480,2473,0.413,0.421,0.449396267456177,0.6236845207298791,11,28,4,1,17,30,10,4,0.5897541860809468,45.54958294768895
480,2474,0.472,0.474,0.3696889459750816,0.5736504110581251,11,28,4,1,18,30,10,4,0.6689245099411443,45.12113254576842
480,2475,0.534,0.526,0.29636587299042205,0.5246122812752562,11,28,4,1,19,30,10,4,0.7495545343735839,44.567587232462316
480,2476,0.598,0.579,0.23407008957504938,0.4790507385447935,11,28,4,1,20,30,10,4,0.8323731134533359,44.0751696982663
480,2477,0.664,0.632,0.1828985749631692,0.43863943195217636,11,28,4,1,21,30,10,4,0.916689696680398,43.58557678859785
480,2478,0.732,0.684,0.13958867378974338,0.4033618325145494,11,28,4,1,22,30,10,4,1.0018383103076065,43.05851360908563
480,2479,0.801,0.737,0.09908401169541137,0.37180645742306273,11,28,4,1,23,30,10,4,1.0884714052284516,42.617155048984685
480,2480,0.868,0.79,0.061852461513001944,0.343047614220662,11,28,4,1,24,30,10,4,1.1736796837297645,42.30652702376887
480,2481,0.93,0.842,0.03215381312568266,0.31850584809475035,11,28,4,1,25,30,10,4,1.2545373649278047,42.156947096788805
480,2482,0.978,0.895,0.010841545649804663,0.30120009139287296,11,28,4,1,26,30,10,4,1.3257107527662284,42.46265856995753
480,2483,0.999,0.948,8.874300471833907e-4,0.29359059917109753,11,28,4,1,27,30,10,4,1.3772091344454551,43.4995291643456
480,2484,1,1,0,0.2928932188134524,11,28,4,1,28,30,10,4,1.4142135623730951,45
480,2486,0.163,0.19,0.8299902277243685,0.8478224199396565,11,28,4,1,10,31,10,4,0.2503377718203947,49.37388049540812
480,2487,0.212,0.15,0.777348852328966,0.8149379471951205,11,28,4,1,11,31,10,4,0.2596998267230843,35.281207797174375
480,2488,0.262,0.2,0.71984396553483,0.7788311542019484,11,28,4,1,12,31,10,4,0.3296118929893156,37.35662192852043
480,2489,0.313,0.25,0.6571618458163326,0.7397323347173053,11,28,4,1,13,31,10,4,0.40058582101716983,38.61513319139876
480,2490,0.366,0.3,0.5892641739176814,0.6978124482804574,11,28,4,1,14,31,10,4,0.4732398968810639,39.34051815983752
480,2491,0.421,0.35,0.5165650292088626,0.6533557050187114,11,28,4,1,15,31,10,4,0.5474860728822241,39.73857418698041
480,2492,0.477,0.4,0.4409489825169003,0.6069560374910714,11,28,4,1,16,31,10,4,0.6225182728241798,39.98233661385349
480,2493,0.534,0.45,0.36614403144225094,0.5596995648434129,11,28,4,1,17,31,10,4,0.6983237071731132,40.120726216993276
480,2494,0.593,0.5,0.2970834451444916,0.5132149611695294,11,28,4,1,18,31,10,4,0.7756603638191139,40.136592876842535
480,2495,0.652,0.55,0.23651207437426647,0.4694368839505936,11,28,4,1,19,31,10,4,0.8529970691626086,40.14958244630326
480,2496,0.712,0.6,0.18568182924045196,0.43004658616952773,11,28,4,1,20,31,10,4,0.9310982762308176,40.120726216993276
480,2497,0.773,0.65,0.14255458159870782,0.3958679776420313,11,28,4,1,21,31,10,4,1.0099648508735342,40.05979765446525
480,2498,0.831,0.7,0.10337876493559306,0.36665894827972223,11,28,4,1,22,31,10,4,1.0865362396165164,40.10939926937257
480,2499,0.887,0.75,0.06819193923096933,0.3416709806676156,11,28,4,1,23,31,10,4,1.1615803889529128,40.216082770127684
480,2500,0.936,0.8,0.03915750329524381,0.32079583739526707,11,28,4,1,24,31,10,4,1.2312985015827804,40.520539547649726
480,2501,0.974,0.85,0.017159166335712128,0.3051413849195994,11,28,4,1,25,31,10,4,1.2927397263177147,41.11087615963944
480,2502,0.995,0.9,0.004133792193523611,0.2960066458331948,11,28,4,1,26,31,10,4,1.3416501034174297,42.13005486348131
480,2503,1,0.95,9.670017183394108e-5,0.2930620065007906,11,28,4,1,27,31,10,4,1.379311422413372,43.53119928561418
480,2504,1,1,0,0.2928932188134524,11,28,4,1,28,31,10,4,1.4142135623730951,45
480,2507,0.265,0.227,0.7515987265510184,0.7844161903468398,11,28,4,1,10,32,10,4,0.34893265825944125,40.583484331772375
480,2508,0.315,0.191,0.6948031327225739,0.7504794922653022,11,28,4,1,11,32,10,4,0.3683829529172054,31.230494733110874
480,2509,0.366,0.238,0.6334700212476233,0.7136670269407411,11,28,4,1,12,32,10,4,0.43657759905886145,33.034871162251164
480,2510,0.418,0.286,0.5677960471786063,0.6743018289227432,11,28,4,1,13,32,10,4,0.5064780350617388,34.38034472384487
480,2511,0.471,0.333,0.49860486865427156,0.63280225332747,11,28,4,1,14,32,10,4,0.5768275305496435,35.26055405450276
480,2512,0.525,0.381,0.4279179939346527,0.589790363546076,11,28,4,1,15,32,10,4,0.6486801985570394,35.96892820355937
480,2513,0.58,0.429,0.3587421826599636,0.5461870324525064,11,28,4,1,16,32,10,4,0.7214159687725245,36.48867268992121
480,2514,0.635,0.476,0.29383954531067347,0.5032419387024873,11,28,4,1,17,32,10,4,0.7936000252016124,36.85545818558694
480,2515,0.69,0.524,0.236014858218477,0.462432990130101,11,28,4,1,18,32,10,4,0.8664156046609501,37.21377400328577
480,2516,0.745,0.572,0.18622882622028736,0.4252006400534666,11,28,4,1,19,32,10,4,0.9392598149606954,37.516521876776125
480,2517,0.798,0.619,0.14335882429597857,0.3925775782698613,11,28,4,1,20,32,10,4,1.0099331661055597,37.800347419524385
480,2518,0.849,0.667,0.10532867529427292,0.3649169789948543,11,28,4,1,21,32,10,4,1.079671246259712,38.15424600268086
480,2519,0.897,0.714,0.07202652440721347,0.34193666081059715,11,28,4,1,22,32,10,4,1.1464750324363806,38.51932031451845
480,2520,0.938,0.762,0.044143048134077656,0.32318878840569387,11,28,4,1,23,32,10,4,1.208506516325005,39.089259401651354
480,2521,0.97,0.81,0.022297510377989105,0.3086922059359055,11,28,4,1,24,32,10,4,1.26372465355393,39.863621507572276
480,2522,0.991,0.858,0.007875802873709592,0.29898104187826147,11,28,4,1,25,32,10,4,1.3108184466202786,40.88575625235956
480,2523,0.999,0.905,0.0011844784510225415,0.294170503514124,11,28,4,1,26,32,10,4,1.3479710679387744,42.17361663502773
480,2524,1,0.953,1.0065372904044523e-5,0.2929450471980657,11,28,4,1,27,32,10,4,1.3813793830805496,43.62141221053497
480,2525,1,1,0,0.2928932188134524,11,28,4,1,28,32,10,4,1.4142135623730951,45
480,2529,0.36,0.261,0.6617431080173861,0.7217687903246464,11,28,4,1,10,33,10,4,0.4446582957732825,35.942111871382345
480,2530,0.41,0.227,0.6031453961476643,0.687693985200938,11,28,4,1,11,33,10,4,0.46864592177890546,28.971480746702643
480,2531,0.46,0.273,0.5410665126390146,0.6513234296212256,11,28,4,1,12,33,10,4,0.5349102728495687,30.688209861058652
480,2532,0.512,0.318,0.47661417683280516,0.613117564668112,11,28,4,1,13,33,10,4,0.6027171807738684,31.8441573810349
480,2533,0.563,0.364,0.4113418449636853,0.5736832310778579,11,28,4,1,14,33,10,4,0.6704215092014874,32.88413950607368
480,2534,0.615,0.409,0.3472929230908308,0.5338181328993067,11,28,4,1,15,33,10,4,0.7385837799464594,33.62552104989098
480,2535,0.666,0.454,0.2869325804022983,0.4945207672333125,11,28,4,1,16,33,10,4,0.8060223321968195,34.281537700408364
480,2536,0.717,0.5,0.23218735914703392,0.4569376195103795,11,28,4,1,17,33,10,4,0.8741218450536515,34.88999408233308
480,2537,0.767,0.546,0.1840053842518119,0.42223156125870254,11,28,4,1,18,33,10,4,0.9414908390419952,35.445710327598235
480,2538,0.815,0.591,0.1418409750860402,0.3913838438255658,11,28,4,1,19,33,10,4,1.0067303511864536,35.94787151465222
480,2539,0.861,0.636,0.10513330825052758,0.36498593796088463,11,28,4,1,20,33,10,4,1.070428418905253,36.452390947270125
480,2540,0.902,0.682,0.07362240976291323,0.343137528850584,11,28,4,1,21,33,10,4,1.1308085602788829,37.09283729704155
480,2541,0.938,0.727,0.04722433396665349,0.3255522675084065,11,28,4,1,22,33,10,4,1.1867489203702692,37.77759235262672
480,2542,0.967,0.773,0.026174629196321852,0.3118850748281006,11,28,4,1,23,33,10,4,1.2379894991477107,38.63812447329875
480,2543,0.986,0.818,0.01140155637846818,0.3020493929814564,11,28,4,1,24,33,10,4,1.2811401172393284,39.67959616540994
480,2544,0.997,0.864,0.0031538825599470854,0.2960756328469617,11,28,4,1,25,33,10,4,1.3192820016963773,40.91219527258994
480,2545,1,0.909,3.0263970152921704e-4,0.2934750010365822,11,28,4,1,26,33,10,4,1.35139964481274,42.270837050918736
480,2546,1,0.955,1.4703440029961712e-6,0.2929127777272208,11,28,4,1,27,33,10,4,1.3827599213167845,43.681404157171436
480,2547,1,1,0,0.2928932188134524,11,28,4,1,28,33,10,4,1.4142135623730951,45
480,2552,0.446,0.292,0.5695400194640994,0.6634339328493777,11,28,4,1,10,34,10,4,0.5330853590186097,33.213110555859366
480,2553,0.495,0.261,0.5117558196891302,0.6300830929103095,11,28,4,1,11,34,10,4,0.5595944960415533,27.801458779934134
480,2554,0.544,0.304,0.45209772457434005,0.5951480678085741,11,28,4,1,12,34,10,4,0.6231789470128143,29.197486046064476
480,2555,0.593,0.348,0.3919746790512363,0.5591864740983498,11,28,4,1,13,34,10,4,0.6875703600359748,30.40639436801003
480,2556,0.642,0.391,0.33306520907442183,0.5228868770723838,11,28,4,1,14,34,10,4,0.7516947518773828,31.34284696324576
480,2557,0.69,0.435,0.27714094779515275,0.48706592152740147,11,28,4,1,15,34,10,4,0.8156745674593514,32.22875743509856
480,2558,0.738,0.478,0.22570740675531065,0.4526334831330052,11,28,4,1,16,34,10,4,0.8792769757021959,32.930988047974196
480,2559,0.784,0.522,0.17950024048575286,0.4205191637324126,11,28,4,1,17,34,10,4,0.9418810965297053,33.65632443240559
480,2560,0.828,0.565,0.1388489851512137,0.39156469294855534,11,28,4,1,18,34,10,4,1.002401616120006,34.30834330549649
480,2561,0.868,0.609,0.10378437790469863,0.36639857417166743,11,28,4,1,19,34,10,4,1.0603324950221982,35.0539950575827
480,2562,0.905,0.652,0.07404133542282298,0.34532602013907254,11,28,4,1,20,34,10,4,1.1154053075003723,35.770561908228984
480,2563,0.938,0.696,0.04919122551508792,0.3282987499666985,11,28,4,1,21,34,10,4,1.168015410857237,36.57557260028553
480,2564,0.964,0.739,0.029220797699252676,0.31501529882706447,11,28,4,1,22,34,10,4,1.2146674442002634,37.47368393754114
480,2565,0.983,0.783,0.014613784888621528,0.30513644039576315,11,28,4,1,23,34,10,4,1.2567330663271337,38.53876602683931
480,2566,0.994,0.826,0.005503959147818094,0.2984420212939394,11,28,4,1,24,34,10,4,1.2924055091185584,39.72610404264823
480,2567,0.999,0.87,0.0012032982903187328,0.2946772782750873,11,28,4,1,25,34,10,4,1.324726764280091,41.05165750040357
480,2568,1,0.913,8.340705330556197e-5,0.29318810677155593,11,28,4,1,26,34,10,4,1.3540934236602733,42.39607920836728
480,2569,1,0.957,2.920092876390612e-7,0.2929018738969956,11,28,4,1,27,34,10,4,1.3841419724869266,43.7412763666856
480,2570,1,1,1.1102230246251565e-16,0.29289321881345254,11,28,4,1,28,34,10,4,1.4142135623730951,45
480,2576,0.523,0.32,0.4814344776016476,0.6109850886477827,11,28,4,1,10,35,10,4,0.6131304918204606,31.460574615722443
480,2577,0.571,0.292,0.426478611215668,0.5791353628766618,11,28,4,1,11,35,10,4,0.6413306479500258,27.084454754371635
480,2578,0.617,0.333,0.37126681878360457,0.5464093253531541,11,28,4,1,12,35,10,4,0.7011262368503978,28.356103294688026
480,2579,0.664,0.375,0.3171367749449441,0.5133937552800538,11,28,4,1,13,35,10,4,0.7625752421892544,29.455981799173042
480,2580,0.709,0.416,0.26541932538448876,0.48076272589456637,11,28,4,1,14,35,10,4,0.822032237810659,30.401934014167647
480,2581,0.753,0.458,0.21725762646468294,0.4492512220116702,11,28,4,1,15,35,10,4,0.8813472641359931,31.309377785475526
480,2582,0.796,0.5,0.17360514371932256,0.4196088796365798,11,28,4,1,16,35,10,4,0.9400085105997712,32.13460215794979
480,2583,0.836,0.542,0.13509175062231538,0.3925363457482741,11,28,4,1,17,35,10,4,0.9963232407206006,32.95636435441254
480,2584,0.874,0.583,0.10189922258860773,0.36861130483623494,11,28,4,1,18,35,10,4,1.0506022082596247,33.705193127400605
480,2585,0.907,0.625,0.0738151024408823,0.34821348887180315,11,28,4,1,19,35,10,4,1.1014871765027499,34.570139970918795
480,2586,0.937,0.667,0.05041763150626022,0.33146609718486697,11,28,4,1,20,35,10,4,1.1501556416415997,35.44502247834184
480,2587,0.961,0.708,0.03157331901944549,0.3182329622547039,11,28,4,1,21,35,10,4,1.193643581644035,36.380284102271105
480,2588,0.979,0.75,0.017401040256376565,0.30820011434473404,11,28,4,1,22,35,10,4,1.233264367441142,37.45528663539505
480,2589,0.991,0.792,0.007889322414485589,0.30101988031538596,11,28,4,1,23,35,10,4,1.268599621630087,38.63159415837081
480,2590,0.997,0.833,0.0025659716722187254,0.2963929392287147,11,28,4,1,24,35,10,4,1.2991912869165958,39.87897650530784
480,2591,1,0.875,4.6291209314408555e-4,0.29394925584389586,11,28,4,1,25,35,10,4,1.3287682265918312,41.18592516570965
480,2592,1,0.917,2.566741326870403e-5,0.2930542329913318,11,28,4,1,26,35,10,4,1.3567936468011634,42.52082345847564
480,2593,1,0.959,7.123343470638588e-8,0.29289747196713367,11,28,4,1,27,35,10,4,1.385525532063556,43.80102906682782
480,2594,1,1,0,0.29289321881345254,11,28,4,1,28,35,10,4,1.4142135623730951,45
480,2601,1,1,0,0.2928932188134524,11,28,4,1,10,11,1,7,1.4142135623730951,45
480,2602,1,0.945,6.478999671211128e-7,0.29289971646431434,11,28,4,1,10,12,1,7,1.3758724504836921,43.38024250274473
480,2603,1,0.942,1.0586458054628878e-6,0.29295794586113066,11,28,4,1,11,12,1,7,1.3738136700440857,43.289306039103366
480,2604,1,0.889,2.1297295146660566e-5,0.29301480462187524,11,28,4,1,10,13,1,7,1.3380287739805896,41.63709543013025
480,2605,1,0.883,3.068449051146782e-5,0.2933082676655985,11,28,4,1,11,13,1,7,1.3340498491435768,41.4445038973404
480,2606,0.999,0.942,4.2767787670539015e-5,0.29415794247205185,11,28,4,1,12,13,1,7,1.373085940500448,43.317918024814965
480,2607,1,0.834,1.3706762351661794e-4,0.29343887724075013,11,28,4,1,10,14,1,7,1.3021351696348578,39.82810630428432
480,2608,0.999,0.824,1.825415209575354e-4,0.2941152065183342,11,28,4,1,11,14,1,7,1.294981467048853,39.516658694700745
480,2609,0.998,0.883,2.531302421143744e-4,0.29563682970767713,11,28,4,1,12,14,1,7,1.3325513123328496,41.501422915984314
480,2610,0.995,0.941,3.0147826581972126e-4,0.2970124461151977,11,28,4,1,13,14,1,7,1.3694911463751782,43.40228816989366
480,2611,0.999,0.778,4.921999912895769e-4,0.29432421908287076,11,28,4,1,10,15,1,7,1.266208908513915,37.910701733027835
480,2612,0.998,0.765,6.420658470883689e-4,0.2954678893389867,11,28,4,1,11,15,1,7,1.2574692839190944,37.47135820620178
480,2613,0.996,0.824,8.894931968720377e-4,0.2976775440109217,11,28,4,1,12,15,1,7,1.2926685576743948,39.60126846542785
480,2614,0.991,0.883,0.0012338063978931668,0.3004475844058978,11,28,4,1,13,15,1,7,1.3273168423552832,41.70165041070847
480,2615,0.982,0.942,0.0013768903407587185,0.3024032727253716,11,28,4,1,14,15,1,7,1.3607674305332267,43.808991127558244
480,2616,0.997,0.722,0.0014106818273746935,0.2958658910585428,11,28,4,1,10,16,1,7,1.2309723798688579,35.91102304014202
480,2617,0.995,0.706,0.0018687153823252478,0.2976069140786627,11,28,4,1,11,16,1,7,1.2200249997438577,35.357520146174124
480,2618,0.992,0.765,0.0025862630844762924,0.3007475594025628,11,28,4,1,12,16,1,7,1.2527126565976732,37.6383084593207
480,2619,0.986,0.824,0.0035457763498335515,0.30519358870386093,11,28,4,1,13,16,1,7,1.2849793772664213,39.885497396855804
480,2620,0.975,0.883,0.004403191227222436,0.30979207548763465,11,28,4,1,14,16,1,7,1.3154140032704533,42.165279836461316
480,2621,0.958,0.942,0.004135638658037344,0.31087736617249795,11,28,4,1,15,16,1,7,1.3435505200773061,44.517520629805176
480,2622,0.995,0.667,0.0033662398640981195,0.2983487043273326,11,28,4,1,10,17,1,7,1.197878958826809,33.835993020749214
480,2623,0.992,0.647,0.004271434641099803,0.30087239461709236,11,28,4,1,11,17,1,7,1.1843449666376769,33.11310376903397
480,2624,0.988,0.706,0.005631256831937659,0.30521448860683165,11,28,4,1,12,17,1,7,1.2143228565748072,35.548647690272865
480,2625,0.98,0.765,0.007591530607970909,0.3114018545201478,11,28,4,1,13,17,1,7,1.2432316759156354,37.976034303843385
480,2626,0.967,0.824,0.009753586391329283,0.31785103686185734,11,28,4,1,14,17,1,7,1.2704585786242697,40.43497935156727
480,2627,0.947,0.883,0.011313805839047175,0.322721011697352,11,28,4,1,15,17,1,7,1.2947965091086706,42.997029512503396
480,2628,0.92,0.942,0.009821610289717508,0.32218970108933465,11,28,4,1,16,17,1,7,1.3167247244583813,45.67693259856138
480,2629,0.992,0.611,0.006550025706597462,0.30202704864170626,11,28,4,1,10,18,1,7,1.1650686675041948,31.630054564955543
480,2630,0.988,0.589,0.008207803759825105,0.30550651216242775,11,28,4,1,11,18,1,7,1.1502456259425635,30.80144597613683
480,2631,0.982,0.647,0.010678408149766172,0.31121867205963016,11,28,4,1,12,18,1,7,1.1759817175449625,33.379267996886426
480,2632,0.972,0.706,0.01402438640929804,0.3190761871201566,11,28,4,1,13,18,1,7,1.2013409174751353,35.99230865293718
480,2633,0.957,0.765,0.01788408170739486,0.3272811213759649,11,28,4,1,14,18,1,7,1.2251832515995311,38.63789782322196
480,2634,0.934,0.824,0.021829473965779944,0.3350713043564849,11,28,4,1,15,18,1,7,1.2455247889945829,41.41960756285821
480,2635,0.904,0.883,0.023419940676192574,0.3393481087618956,11,28,4,1,16,18,1,7,1.2636870656930852,44.32671741070595
480,2636,0.866,0.942,0.018234243927023663,0.3346453303129646,11,28,4,1,17,18,1,7,1.2795780554542189,47.40703385349563
480,2637,0.988,0.556,0.011478401497081236,0.3070821935302853,11,28,4,1,10,19,1,7,1.1337019008540121,29.3687656086778
480,2638,0.983,0.53,0.01412050511411278,0.3116464431105248,11,28,4,1,11,19,1,7,1.1167761637857427,28.332028854999617
480,2639,0.975,0.588,0.017940900195377085,0.3188023124691083,11,28,4,1,12,19,1,7,1.1385820128563422,31.09320904454354
480,2640,0.963,0.647,0.023000319599465024,0.32824839549132345,11,28,4,1,13,19,1,7,1.1601629195936232,33.895526050697924
480,2641,0.945,0.706,0.028864141983885316,0.3381755954546435,11,28,4,1,14,19,1,7,1.1796020515411119,36.763038906628424
480,2642,0.92,0.765,0.03560756507906804,0.3484452608407188,11,28,4,1,15,19,1,7,1.196505328028254,39.74425942009462
480,2643,0.887,0.824,0.04112372534665876,0.3562680045894614,11,28,4,1,16,19,1,7,1.2106795612382328,42.89128920182982
480,2644,0.846,0.883,0.04159136954111209,0.35831847411072415,11,28,4,1,17,19,1,7,1.222867531664816,46.22592268645038
480,2645,0.799,0.941,0.02912235703376609,0.34806210241188473,11,28,4,1,18,19,1,7,1.2344561555600102,49.665523241190066
480,2646,0.983,0.5,0.018266345777417925,0.3135910075384728,11,28,4,1,10,20,1,7,1.1028549315299814,26.96002799066353
480,2647,0.977,0.471,0.02212382445989669,0.3193101275879815,11,28,4,1,11,20,1,7,1.0846059192167448,25.73815919580593
480,2648,0.967,0.529,0.027504750910263276,0.32790405248703036,11,28,4,1,12,20,1,7,1.1022386311502603,28.680985171706944
480,2649,0.953,0.588,0.03448987803858028,0.3388426932189046,11,28,4,1,13,20,1,7,1.1198004286478906,31.674542266568245
480,2650,0.933,0.647,0.04270532763230417,0.35041872871235413,11,28,4,1,14,20,1,7,1.13538451636439,34.73983605967473
480,2651,0.905,0.706,0.052882831472304326,0.36285709509305386,11,28,4,1,15,20,1,7,1.1478070395323423,37.95816688987634
480,2652,0.869,0.765,0.06242042939512982,0.3734675922055719,11,28,4,1,16,20,1,7,1.1577504048800846,41.35817977324534
480,2653,0.825,0.824,0.0655623126894127,0.37900606999831854,11,28,4,1,17,20,1,7,1.1660192965813214,44.96525423135871
480,2654,0.776,0.883,0.05728064162976987,0.37384068370918855,11,28,4,1,18,20,1,7,1.175527541149079,48.690276527676495
480,2655,0.724,0.942,0.0380345185812474,0.3564442147162671,11,28,4,1,19,20,1,7,1.1880824887186916,52.45493081887608
480,2656,0.977,0.444,0.02700630764693579,0.32148304753993284,11,28,4,1,10,21,1,7,1.0731565589418908,24.439536196364752
480,2657,0.969,0.412,0.03218225370904859,0.32835680104137144,11,28,4,1,11,21,1,7,1.0529506161259414,23.034255893972134
480,2658,0.958,0.47,0.03931343673182941,0.33830498911710805,11,28,4,1,12,21,1,7,1.0670820024721623,26.132819631819675
480,2659,0.942,0.529,0.048388175325176586,0.3505923920619576,11,28,4,1,13,21,1,7,1.080372620904473,29.31730879010882
480,2660,0.919,0.588,0.05921617672141011,0.3636580383235333,11,28,4,1,14,21,1,7,1.0910109990279657,32.61216580482199
480,2661,0.888,0.647,0.07231810551747131,0.3779039584570416,11,28,4,1,15,21,1,7,1.0987051469798437,36.07721579314581
480,2662,0.85,0.706,0.08399395304160517,0.39061207019971944,11,28,4,1,16,21,1,7,1.1049597277729175,39.71262321167161
480,2663,0.804,0.765,0.09063055402423448,0.3985728003216622,11,28,4,1,17,21,1,7,1.1097932239836392,43.576115125125106
480,2664,0.752,0.824,0.09010290749670224,0.3984640535179319,11,28,4,1,18,21,1,7,1.1155626383130621,47.61575487542187
480,2665,0.699,0.883,0.08073883785223968,0.3917513329293252,11,28,4,1,19,21,1,7,1.126183821585091,51.63417666310346
480,2666,0.647,0.941,0.06025988247557312,0.3760930940002376,11,28,4,1,20,21,1,7,1.1419676002409176,55.488892978620584
480,2667,0.971,0.389,0.0375616608620688,0.33067239494300227,11,28,4,1,10,22,1,7,1.046021988296613,21.831923834352533
480,2668,0.961,0.353,0.04416003201802843,0.3386684154045543,11,28,4,1,11,22,1,7,1.0237822034007038,20.169581320472552
480,2669,0.948,0.412,0.053087084588846256,0.34987916336810554,11,28,4,1,12,22,1,7,1.0336575835352826,23.489725099025947
480,2670,0.929,0.47,0.06427281464194956,0.36341469948832483,11,28,4,1,13,22,1,7,1.0411248724336577,26.835776642828787
480,2671,0.904,0.529,0.07727554133205683,0.37789026163820616,11,28,4,1,14,22,1,7,1.0474048882834184,30.335188786692434
480,2672,0.871,0.588,0.09228323369935432,0.39383786114249064,11,28,4,1,15,22,1,7,1.0508972356990953,34.022739203059736
480,2673,0.83,0.647,0.1069724868984262,0.4086303634234606,11,28,4,1,16,22,1,7,1.0523825350128155,37.937059227582544
480,2674,0.782,0.706,0.11962639961590171,0.4195351969171597,11,28,4,1,17,22,1,7,1.0535463919543364,42.076143364805425
480,2675,0.728,0.765,0.12816900366105155,0.4251110778539994,11,28,4,1,18,22,1,7,1.0560345638282869,46.41963161730353
480,2676,0.673,0.824,0.13106076770407593,0.426211431824812,11,28,4,1,19,22,1,7,1.0639102405748335,50.75985211178412
480,2677,0.621,0.883,0.11964163160684571,0.420236987789381,11,28,4,1,20,22,1,7,1.0795045159701742,54.88188319954046
480,2678,0.578,0.942,0.08464064556980566,0.3947392173615677,11,28,4,1,21,22,1,7,1.10519138614088,58.46721657027319
480,2679,0.963,0.333,0.04973566867238466,0.3411565437338777,11,28,4,1,10,23,1,7,1.01894945900177,19.075098492445548
480,2680,0.952,0.294,0.057779017930973287,0.35025537986870436,11,28,4,1,11,23,1,7,0.9963633875248528,17.161918802865298
480,2681,0.936,0.353,0.06846833377034423,0.3626894653244407,11,28,4,1,12,23,1,7,1.0003524378937656,20.663302900798925
480,2682,0.916,0.412,0.08142819000272072,0.37747460211642236,11,28,4,1,13,23,1,7,1.0043903623591774,24.217341145286053
480,2683,0.888,0.471,0.09610257358344398,0.3934282699092019,11,28,4,1,14,23,1,7,1.0051790885210456,27.94172081218769
480,2684,0.853,0.529,0.11362739605014949,0.41124251877729323,11,28,4,1,15,23,1,7,1.0037180879111425,31.80570498766235
480,2685,0.81,0.589,0.13305032604632205,0.42850626826413984,11,28,4,1,16,23,1,7,1.0015093609148145,36.02316726416613
480,2686,0.759,0.647,0.15297221789273696,0.44308560284907395,11,28,4,1,17,23,1,7,0.997341466098748,40.445515312943115
480,2687,0.704,0.706,0.17194667202517633,0.45447466372853573,11,28,4,1,18,23,1,7,0.9970215644608695,45.08127055473377
480,2688,0.647,0.765,0.1831644069368712,0.461868050402646,11,28,4,1,19,23,1,7,1.0019151660694632,49.77707406171748
480,2689,0.595,0.824,0.18707949421922487,0.46346305264584,11,28,4,1,20,23,1,7,1.0163665677303637,54.167424883215666
480,2690,0.552,0.883,0.16713706873775358,0.4507688487295838,11,28,4,1,21,23,1,7,1.0413419227131884,57.98878456682335
