spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1394,3080,0.393,0.294,0.6452522195337429,0.7662915193777068,12,24,1,4,11,28,4,7,0.49080036674802924,36.7998539405012
1394,3081,0.502,0.25,0.5534332670577411,0.6996689042065269,12,24,1,4,12,28,4,7,0.5608065620158167,26.473670425989994
1394,3082,0.605,0.312,0.45625775634233545,0.629882959934551,12,24,1,4,13,28,4,7,0.6807121271139511,27.28027014291303
1394,3083,0.698,0.375,0.35750613076996884,0.561194201138656,12,24,1,4,14,28,4,7,0.7923566116339283,28.246883350508128
1394,3084,0.78,0.437,0.26301999889663064,0.49689652836718257,12,24,1,4,15,28,4,7,0.8940743816931565,29.26000905549177
1394,3085,0.848,0.5,0.1777720472051907,0.44043242958247475,12,24,1,4,16,28,4,7,0.9844308000057698,30.524564036938578
1394,3086,0.903,0.563,0.10835170088069457,0.3942490569372522,12,24,1,4,17,28,4,7,1.0641325105455617,31.942602719746702
1394,3087,0.944,0.625,0.062261791561403435,0.3595631561500764,12,24,1,4,18,28,4,7,1.132148841804822,33.50759750748073
1394,3088,0.971,0.688,0.032984275792794504,0.33468699456820017,12,24,1,4,19,28,4,7,1.1900357137498017,35.31939855093653
1394,3089,0.988,0.75,0.014194820208716874,0.3158777525449594,12,24,1,4,20,28,4,7,1.2404208963089909,37.20247179889837
1394,3090,0.996,0.813,0.004578601237415936,0.30279861255219065,12,24,1,4,21,28,4,7,1.2856846425154187,39.22356048587564
1394,3091,0.999,0.875,7.20530156974597e-4,0.29537638326769766,12,24,1,4,22,28,4,7,1.3280158131588644,41.21433562286915
1394,3092,1,0.938,2.229421502675244e-5,0.29304680515428594,12,24,1,4,23,28,4,7,1.3710740315533658,43.16763304046667
1394,3093,1,1,0,0.2928932188134524,12,24,1,4,24,28,4,7,1.4142135623730951,45
1394,3097,0.333,0.368,0.6754513477593609,0.7847889941170036,12,24,1,4,10,29,4,7,0.4962993048554471,47.85832868542043
1394,3098,0.437,0.333,0.5964324933915687,0.7319197863320641,12,24,1,4,11,29,4,7,0.5494160536424104,37.3078983489536
1394,3099,0.541,0.294,0.5093998142460541,0.6692514248239073,12,24,1,4,12,29,4,7,0.6157247761784481,28.521341221416424
1394,3100,0.638,0.353,0.4180074028789468,0.6036398867473602,12,24,1,4,13,29,4,7,0.7291453901657748,28.955384119176614
1394,3101,0.726,0.412,0.3260619138299893,0.5391641345891789,12,24,1,4,14,29,4,7,0.8347574498020368,29.57461202250971
1394,3102,0.801,0.471,0.2387029948642182,0.4791845513166677,12,24,1,4,15,29,4,7,0.9292157984020719,30.45616600654429
1394,3103,0.864,0.529,0.1604386259726035,0.42696492976446143,12,24,1,4,16,29,4,7,1.0130829186201886,31.47782371166878
1394,3104,0.914,0.589,0.09849446912717419,0.38464058440459403,12,24,1,4,17,29,4,7,1.087344011801233,32.79854699508563
1394,3105,0.951,0.647,0.05736991645435008,0.3529630306747106,12,24,1,4,18,29,4,7,1.1502217177570593,34.228883423862555
1394,3106,0.975,0.706,0.030556601729527788,0.33013571876366876,12,24,1,4,19,29,4,7,1.203769496207642,35.908393741586835
1394,3107,0.99,0.765,0.013120075209233417,0.3129762533581443,12,24,1,4,20,29,4,7,1.251129489701206,37.69424046668917
1394,3108,0.997,0.824,0.004252242657146521,0.3012253284803714,12,24,1,4,21,29,4,7,1.2934392138790287,39.57303158902888
1394,3109,0.999,0.883,6.658240455297282e-4,0.29483566658707405,12,24,1,4,22,29,4,7,1.3333004162603415,41.4729474134098
1394,3110,1,0.942,2.0526422068956052e-5,0.2929988893760668,12,24,1,4,23,29,4,7,1.3738136700440857,43.289306039103366
1394,3111,1,1,0,0.2928932188134524,12,24,1,4,24,29,4,7,1.4142135623730951,45
1394,3116,0.375,0.4,0.6274879520345727,0.7515928476734998,12,24,1,4,10,30,4,7,0.5482928049865328,46.8476102659946
1394,3117,0.476,0.368,0.5518447762466008,0.7008399733378985,12,24,1,4,11,30,4,7,0.6016643582596529,37.70794103541731
1394,3118,0.576,0.333,0.46945312047261367,0.6417615465427826,12,24,1,4,12,30,4,7,0.6653307448179439,30.033280435995145
1394,3119,0.668,0.389,0.3836417353294719,0.5800909251660509,12,24,1,4,13,30,4,7,0.7730103492192069,30.213754776778647
1394,3120,0.749,0.444,0.2981207063633772,0.5196709710484089,12,24,1,4,14,30,4,7,0.8707106293137806,30.659054648472175
1394,3121,0.82,0.5,0.21716871043064168,0.4637876060402564,12,24,1,4,15,30,4,7,0.9604165762834375,31.37300514010846
1394,3122,0.878,0.556,0.14563364650127397,0.41546078907109885,12,24,1,4,16,30,4,7,1.0392401070012647,32.34433837373983
1394,3123,0.923,0.611,0.09024610501909258,0.37652338274176356,12,24,1,4,17,30,4,7,1.106910113785216,33.50343698241422
1394,3124,0.956,0.667,0.05311632212709505,0.34740529462222947,12,24,1,4,18,30,4,7,1.1656864930160253,34.90343307754827
1394,3125,0.978,0.722,0.028422434599435276,0.32632722039145645,12,24,1,4,19,30,4,7,1.2156348135850668,36.43627547772254
1394,3126,0.991,0.778,0.0121837648285531,0.3105691611481809,12,24,1,4,20,30,4,7,1.259906742580577,38.13423880259959
1394,3127,0.997,0.834,0.003941173213546145,0.2999564679375496,12,24,1,4,21,30,4,7,1.299832681540205,39.912803020920826
1394,3128,1,0.889,6.152444028315607e-4,0.29443439315854214,12,24,1,4,22,30,4,7,1.3380287739805896,41.63709543013025
1394,3129,1,0.945,1.8773706218500053e-05,0.2929691970337812,12,24,1,4,23,30,4,7,1.3758724504836921,43.38024250274473
1394,3130,1,1,0,0.2928932188134524,12,24,1,4,24,30,4,7,1.4142135623730951,45
1394,3136,0.414,0.428,0.5838863636952796,0.7217413715469018,12,24,1,4,10,31,4,7,0.5954662039108517,45.95257364080047
1394,3137,0.512,0.4,0.5115615853637892,0.6730638592108219,12,24,1,4,11,31,4,7,0.6497260961359025,37.99873244250467
1394,3138,0.607,0.368,0.43360023235375134,0.6172545276290545,12,24,1,4,12,31,4,7,0.7098401228445741,31.226769859977175
1394,3139,0.694,0.421,0.35310899106536053,0.5592347828241977,12,24,1,4,13,31,4,7,0.8117123874870951,31.242183017551817
1394,3140,0.77,0.474,0.27337172949478994,0.5025922439867476,12,24,1,4,14,31,4,7,0.9041990931205361,31.615804779086467
1394,3141,0.836,0.526,0.19830369532677128,0.4504619606627741,12,24,1,4,15,31,4,7,0.9877104838969768,32.1775528794394
1394,3142,0.89,0.579,0.1330662509801115,0.4056057284246133,12,24,1,4,16,31,4,7,1.0617631562641454,33.04648996529469
1394,3143,0.931,0.632,0.08323879996505479,0.3695962331046293,12,24,1,4,17,31,4,7,1.1252488613635652,34.17022796441282
1394,3144,0.961,0.684,0.04937621763946254,0.3426509710861304,12,24,1,4,18,31,4,7,1.1795664457757349,35.44168613528769
1394,3145,0.981,0.737,0.026487729672377336,0.3230718007064657,12,24,1,4,19,31,4,7,1.2270004074978949,36.91659346232931
1394,3146,0.992,0.789,0.01135225820959429,0.30852581886972985,12,24,1,4,20,31,4,7,1.267511341172141,38.49743770196547
1394,3147,0.998,0.842,0.003646604309138435,0.29891405716690134,12,24,1,4,21,31,4,7,1.3057442322292678,40.15390356567339
1394,3148,1,0.895,5.677441452026644e-4,0.29413181498224783,12,24,1,4,22,31,4,7,1.3420227270802831,41.82854278370222
1394,3149,1,0.948,1.718857442434274e-5,0.2929497672588982,12,24,1,4,23,31,4,7,1.3779346864057092,43.470907000688804
1394,3150,1,1,0,0.2928932188134524,12,24,1,4,24,31,4,7,1.4142135623730951,45
1394,3157,0.45,0.454,0.5444701903754128,0.6950323143892494,12,24,1,4,10,32,4,7,0.6392307877441449,45.253519493772025
1394,3158,0.544,0.428,0.47536944267375947,0.6483542723794853,12,24,1,4,11,32,4,7,0.6921849463835514,38.194419558135216
1394,3159,0.635,0.4,0.40162175241909326,0.5955199962908267,12,24,1,4,12,32,4,7,0.7504831776928781,32.20769797285907
1394,3160,0.717,0.45,0.3259943251607089,0.5408374517609819,12,24,1,4,13,32,4,7,0.8465158002069424,32.11300099946989
1394,3161,0.789,0.5,0.2514657193345753,0.4876414022122929,12,24,1,4,14,32,4,7,0.9340883255881106,32.36298953510568
1394,3162,0.85,0.55,0.1819028968010401,0.43888401423586887,12,24,1,4,15,32,4,7,1.0124228365658292,32.9052429229879
1394,3163,0.9,0.6,0.12234871729764396,0.39708248305838645,12,24,1,4,16,32,4,7,1.0816653826391966,33.690067525979785
1394,3164,0.938,0.65,0.07720801375700093,0.36359742974919596,12,24,1,4,17,32,4,7,1.1412028741639235,34.72055622498653
1394,3165,0.965,0.7,0.046044164616472316,0.33851031405626675,12,24,1,4,18,32,4,7,1.1921514165574774,35.95670332595138
1394,3166,0.983,0.75,0.02473113337486854,0.32023360886265984,12,24,1,4,19,32,4,7,1.2364420730466914,37.34256320180903
1394,3167,0.993,0.8,0.010586101421853011,0.3067607747690514,12,24,1,4,20,32,4,7,1.2751662636691734,38.856290255030515
1394,3168,0.998,0.85,0.003367658980184207,0.2980473936354944,12,24,1,4,21,32,4,7,1.3109172361365915,40.42114964689786
1394,3169,1,0.9,5.231513578337621e-4,0.2939000909206564,12,24,1,4,22,32,4,7,1.3453624047073711,41.98721249581666
1394,3170,1,0.95,1.5750480047538318e-5,0.29293645242512023,12,24,1,4,23,32,4,7,1.379311422413372,43.53119928561418
1394,3171,1,1,0,0.2928932188134524,12,24,1,4,24,32,4,7,1.4142135623730951,45
1394,3179,0.483,0.478,0.5089248952978858,0.6711498229629322,12,24,1,4,10,33,4,7,0.6795388141968051,44.70189769762416
1394,3180,0.574,0.454,0.44294821898784587,0.6263710694473099,12,24,1,4,11,33,4,7,0.7318415128974305,38.341909197151764
1394,3181,0.66,0.429,0.3730946054396539,0.576238534974344,12,24,1,4,12,33,4,7,0.7871727891638531,33.02386755579664
1394,3182,0.738,0.476,0.3018755378347996,0.5245803967831163,12,24,1,4,13,33,4,7,0.8781913231181461,32.821467801756135
1394,3183,0.806,0.524,0.23207566963703818,0.4744929223889921,12,24,1,4,14,33,4,7,0.9613594541065272,33.028864571265665
1394,3184,0.863,0.572,0.16761799496281782,0.4287395914873279,12,24,1,4,15,33,4,7,1.0353516310896507,33.536583351156146
1394,3185,0.908,0.619,0.11311931302218825,0.38961815275207634,12,24,1,4,16,33,4,7,1.0989199242892997,34.28296078983165
1394,3186,0.944,0.667,0.07190705726972213,0.3583202342207733,12,24,1,4,17,33,4,7,1.1558654766018406,35.243796757096014
1394,3187,0.968,0.714,0.04304679838645242,0.33484276912421673,12,24,1,4,18,33,4,7,1.20283830999848,36.41260815119424
1394,3188,0.985,0.762,0.023101386432115012,0.3177194859061927,12,24,1,4,19,33,4,7,1.245338909694867,37.725681654925
1394,3189,0.994,0.81,0.00987782121040559,0.3052185840391711,12,24,1,4,20,33,4,7,1.2822386673314763,39.1762239509841
1394,3190,0.998,0.858,0.0031051228820966337,0.29732189789235064,12,24,1,4,21,33,4,7,1.3161185356950187,40.68628914597143
1394,3191,1,0.905,4.8037596071337507e-4,0.293720349510582,12,24,1,4,22,33,4,7,1.348712348872064,42.14509520315724
1394,3192,1,0.953,1.4380015329495954e-5,0.2929270118280082,12,24,1,4,23,33,4,7,1.3813793830805496,43.62141221053497
1394,3193,1,1,0,0.2928932188134524,12,24,1,4,24,33,4,7,1.4142135623730951,45
1394,3202,0.513,0.5,0.47689749121081904,0.6497460353089219,12,24,1,4,10,34,4,7,0.7163581506481238,44.26475395050343
1394,3203,0.601,0.478,0.4138442541189782,0.6067517365444448,12,24,1,4,11,34,4,7,0.7679094998761248,38.49667245063999
1394,3204,0.683,0.455,0.34755807896468127,0.5590683362578275,12,24,1,4,12,34,4,7,0.820678987180737,33.67070430281933
1394,3205,0.757,0.5,0.28033370037041594,0.5101387194179505,12,24,1,4,13,34,4,7,0.9072204803684715,33.444840985113494
1394,3206,0.82,0.546,0.21491783089801975,0.46284068443390947,12,24,1,4,14,34,4,7,0.9851477046615903,33.65780639227592
1394,3207,0.874,0.591,0.15512523764213038,0.41975690484027783,12,24,1,4,15,34,4,7,1.0550625573870016,34.066611654766696
1394,3208,0.916,0.637,0.10506229303745707,0.38299344536074553,12,24,1,4,16,34,4,7,1.1157172580900594,34.81532476491833
1394,3209,0.949,0.682,0.06718233022102327,0.35360808665093924,12,24,1,4,17,34,4,7,1.1686423747237646,35.70295910073108
1394,3210,0.971,0.727,0.04032182929636752,0.3315473599041484,12,24,1,4,18,34,4,7,1.213000412201084,36.82266288365693
1394,3211,0.986,0.773,0.021559743999107983,0.31546635340237283,12,24,1,4,19,34,4,7,1.2528866668617717,38.095582342166566
1394,3212,0.995,0.818,0.009210443641224475,0.3038619950392927,12,24,1,4,20,34,4,7,1.2880795782869938,39.42398456437962
1394,3213,0.998,0.864,0.0028583027215802748,0.29671199829722905,12,24,1,4,21,34,4,7,1.3200378782444084,40.88376949447557
1394,3214,1,0.91,4.4017180124034105e-4,0.29357928036391523,12,24,1,4,22,34,4,7,1.3520724832641184,42.3021943666837
1394,3215,1,0.955,1.3128908828652364e-5,0.29292012551655766,12,24,1,4,23,34,4,7,1.3827599213167845,43.681404157171436
1394,3216,1,1,0,0.2928932188134524,12,24,1,4,24,34,4,7,1.4142135623730951,45
1394,3226,0.541,0.52,0.4479334498442914,0.6304828267279816,12,24,1,4,10,35,4,7,0.7503872333668797,43.866112829621215
1394,3227,0.625,0.5,0.3876094304956702,0.5891520044372203,12,24,1,4,11,35,4,7,0.8003905296791061,38.65980825409009
1394,3228,0.704,0.478,0.3245864636243788,0.5436873277687377,12,24,1,4,12,35,4,7,0.8509406559801923,34.17561335598792
1394,3229,0.773,0.522,0.2610188938379634,0.49721604405781117,12,24,1,4,13,35,4,7,0.9327448740143255,34.03080558161449
1394,3230,0.833,0.565,0.19966258938199788,0.4524192946222375,12,24,1,4,14,35,4,7,1.0065356426873318,34.14791879033474
1394,3231,0.883,0.609,0.14410480493089128,0.41171296735762863,12,24,1,4,15,35,4,7,1.072646260423258,34.5938049703453
1394,3232,0.923,0.652,0.09792133988645324,0.37703763011892943,12,24,1,4,16,35,4,7,1.1300588480251814,35.23708547163395
1394,3233,0.953,0.696,0.06289296303385472,0.3493446846378204,12,24,1,4,17,35,4,7,1.1800953351318697,36.141600692767604
1394,3234,0.974,0.739,0.037811030358633535,0.3285524477192098,12,24,1,4,18,35,4,7,1.2226189103723204,37.18856874287628
1394,3235,0.988,0.783,0.02010729219284313,0.31343118330390163,12,24,1,4,19,35,4,7,1.260647849321927,38.39718077701106
1394,3236,0.995,0.826,0.008578350549836133,0.30266436768817007,12,24,1,4,20,35,4,7,1.2931747755040692,39.69778707973149
1394,3237,0.999,0.87,0.0026252466618883474,0.29619761313715987,12,24,1,4,21,35,4,7,1.324726764280091,41.05165750040357
1394,3238,1,0.913,4.0255853259851815e-4,0.2934673136930208,12,24,1,4,22,35,4,7,1.3540934236602733,42.39607920836728
1394,3239,1,0.957,1.1961200659937887e-5,0.29291497954185197,12,24,1,4,23,35,4,7,1.3841419724869266,43.7412763666856
1394,3240,1,1,0,0.2928932188134524,12,24,1,4,24,35,4,7,1.4142135623730951,45
1394,3252,1,1,0,0.2928932188134524,12,24,1,4,10,12,7,7,1.4142135623730951,45
1394,3253,1,1,0,0.2928932188134524,12,24,1,4,11,12,7,7,1.4142135623730951,45
1394,3254,0.973,0.929,0.013451088037868653,0.3044662948076676,12,24,1,4,10,13,7,7,1.3452769231648924,43.67478195221956
1394,3255,0.906,0.923,0.023310090576898812,0.32313156009441224,12,24,1,4,11,13,7,7,1.2933541664988752,45.53253154945871
1394,3256,0.674,0.917,0.03473584051719747,0.35515234488523906,12,24,1,4,12,13,7,7,1.138053162202891,53.68391074334037
1394,3257,0.849,0.858,0.06830125166801793,0.3557534477202541,12,24,1,4,10,14,7,7,1.2070480520675222,45.30208391184799
1394,3258,0.705,0.847,0.08871598856139018,0.39150576097811085,12,24,1,4,11,14,7,7,1.1020136115311825,50.22771331174774
1394,3259,0.51,0.834,0.10845716950416562,0.413521525040367,12,24,1,4,12,14,7,7,0.977576595464519,58.55376409773166
1394,3260,0.482,0.917,0.07626570023737456,0.3900670770572996,12,24,1,4,13,14,7,7,1.0359599413104736,62.27237021526206
1394,3261,0.69,0.786,0.14860769528050444,0.4213990142830284,12,24,1,4,10,15,7,7,1.0458948321891641,48.72131326474977
1394,3262,0.509,0.769,0.18041771625915737,0.4585096869245099,12,24,1,4,11,15,7,7,0.9221941227312176,56.499481729766494
1394,3263,0.421,0.75,0.20295796390790677,0.47226789181325335,12,24,1,4,12,15,7,7,0.8600819728374732,60.69305022584273
1394,3264,0.436,0.834,0.17355359099385037,0.4543735469910384,12,24,1,4,13,15,7,7,0.9410908564001671,62.40025161104646
1394,3265,0.467,0.917,0.11438464753383193,0.4168635518630345,12,24,1,4,14,15,7,7,1.0290665673317738,63.01165002665338
1394,3266,0.528,0.714,0.2569057694527701,0.4967120669146382,12,24,1,4,10,16,7,7,0.888020270038922,53.51723010830693
1394,3267,0.367,0.692,0.30608753575486725,0.5325728652578228,12,24,1,4,11,16,7,7,0.7832962402565201,62.06089891246064
1394,3268,0.371,0.667,0.3234021321628192,0.5405134530653584,12,24,1,4,12,16,7,7,0.763236529524105,60.916230324662074
1394,3269,0.402,0.75,0.28846948197130906,0.5217149865717634,12,24,1,4,13,16,7,7,0.8509430063171094,61.80869162620685
1394,3270,0.438,0.834,0.22789583888127674,0.48674645354051316,12,24,1,4,14,16,7,7,0.9420191080864548,62.29244939987769
1394,3271,0.482,0.917,0.12487244709533074,0.4241274028002786,12,24,1,4,15,16,7,7,1.0359599413104736,62.27237021526206
1394,3272,0.376,0.643,0.39178307060271766,0.5783810298749477,12,24,1,4,10,17,7,7,0.7448657597178165,59.682657024985254
1394,3273,0.307,0.615,0.4435557594636039,0.6071956151265178,12,24,1,4,11,17,7,7,0.6873674417660469,63.472226488132534
1394,3274,0.337,0.584,0.4334966264247945,0.6053917228654183,12,24,1,4,12,17,7,7,0.6742588523705121,60.01269871313826
1394,3275,0.373,0.667,0.3952320101371277,0.5826713123520901,12,24,1,4,13,17,7,7,0.764210703929224,60.785189512480706
1394,3276,0.419,0.75,0.3277188435259315,0.5440125237917266,12,24,1,4,14,17,7,7,0.8591047666030028,60.80936321477534
1394,3277,0.475,0.833,0.2288709188800545,0.4872838284648686,12,24,1,4,15,17,7,7,0.9589129261825601,60.30699690083145
1394,3278,0.541,0.917,0.11714845542162866,0.4193034103329253,12,24,1,4,16,17,7,7,1.0646924438540926,59.46078561083432
1394,3279,0.26,0.572,0.5275602365328468,0.6591846961820054,12,24,1,4,10,18,7,7,0.6283183906269176,65.55604521958347
1394,3280,0.272,0.539,0.5602091532864073,0.6774677259999411,12,24,1,4,11,18,7,7,0.6037424947773679,63.22274320243389
1394,3281,0.309,0.5,0.5327496328810595,0.665535744426424,12,24,1,4,12,18,7,7,0.5877763179986073,58.28393477046186
1394,3282,0.357,0.584,0.4841092638481841,0.6346877949384029,12,24,1,4,13,18,7,7,0.6844742507939944,58.562498132076556
1394,3283,0.417,0.667,0.4000517083817816,0.5870904296402055,12,24,1,4,14,18,7,7,0.7866244338946001,57.98689602932841
1394,3284,0.486,0.75,0.30198823834866306,0.5293352732726826,12,24,1,4,15,18,7,7,0.8936979355464574,57.05676253383263
1394,3285,0.561,0.833,0.19367811745463626,0.4667110455124557,12,24,1,4,16,18,7,7,1.0042957731664512,56.04094018032373
1394,3286,0.638,0.917,0.09064047484095661,0.40056337099360584,12,24,1,4,17,18,7,7,1.1171092157886802,55.171849653903934
1394,3287,0.214,0.5,0.6605648187866219,0.7347805879831303,12,24,1,4,10,19,7,7,0.5438713083073973,66.82907523964018
1394,3288,0.245,0.461,0.6504540105305114,0.7395211315568362,12,24,1,4,11,19,7,7,0.5220593835953914,62.01143921636745
1394,3289,0.297,0.417,0.6074822452498737,0.7141683089228782,12,24,1,4,12,19,7,7,0.5119550761541485,54.54038180484263
1394,3290,0.361,0.5,0.5388465166674545,0.6711458932597623,12,24,1,4,13,19,7,7,0.6167017107159668,54.1707156689753
1394,3291,0.435,0.583,0.4462812865141891,0.6151084367265427,12,24,1,4,14,19,7,7,0.7274022271068463,53.27188430715918
1394,3292,0.515,0.667,0.3447719379757914,0.5544076230461857,12,24,1,4,15,19,7,7,0.842682621156981,52.327769093695544
1394,3293,0.597,0.75,0.2381376222013999,0.4928870268333986,12,24,1,4,16,19,7,7,0.9585974128903123,51.48021047869178
1394,3294,0.677,0.834,0.1394636846416467,0.43367148127720223,12,24,1,4,17,19,7,7,1.074190392807532,50.93201412150073
1394,3295,0.752,0.917,0.05590817765803291,0.3739530181057703,12,24,1,4,18,19,7,7,1.1859144151244643,50.646005813284944
1394,3296,0.186,0.428,0.7486315326116095,0.7997402285060455,12,24,1,4,10,20,7,7,0.4666690476129738,66.51122512701363
1394,3297,0.239,0.384,0.7097145688675057,0.7856451112350431,12,24,1,4,11,20,7,7,0.45230189033432083,58.10203786035845
1394,3298,0.308,0.333,0.6476564723188806,0.7433270020872275,12,24,1,4,12,20,7,7,0.4536000440917086,47.23349277357106
1394,3299,0.388,0.417,0.5618595688477341,0.6875049586694415,12,24,1,4,13,20,7,7,0.5695902035674419,47.06317934465091
1394,3300,0.473,0.5,0.46115769840947174,0.6240962011693441,12,24,1,4,14,20,7,7,0.6882797396407946,46.589505817350705
1394,3301,0.559,0.583,0.3522378199900833,0.559800807635541,12,24,1,4,15,20,7,7,0.8076942490819159,46.20393723194666
1394,3302,0.644,0.667,0.24573627572154533,0.49801033155244334,12,24,1,4,16,20,7,7,0.9271596410543332,46.005086005254185
1394,3303,0.724,0.75,0.15333851455729453,0.4418557979454364,12,24,1,4,17,20,7,7,1.0424375281042024,46.01053988934728
1394,3304,0.795,0.833,0.07589431691126147,0.38919665851598284,12,24,1,4,18,20,7,7,1.1514833911090512,46.33712797579987
1394,3305,0.856,0.917,0.028526940429998815,0.3483594822718211,12,24,1,4,19,20,7,7,1.2544421070738976,46.9704819514082
1394,3306,0.186,0.357,0.7923515827852572,0.843028841368006,12,24,1,4,10,21,7,7,0.40254813376787624,62.48010756904983
1394,3307,0.26,0.308,0.7307182421586955,0.8054332206605734,12,24,1,4,11,21,7,7,0.40306823243713963,49.830419958289944
1394,3308,0.346,0.25,0.6471403389979116,0.7478056814125638,12,24,1,4,12,21,7,7,0.42686766099108514,35.84974322198513
1394,3309,0.435,0.333,0.5491130790279865,0.6834122400096729,12,24,1,4,13,21,7,7,0.5478266149065779,37.43467893156771
1394,3310,0.526,0.416,0.4432896978549764,0.6167624305694658,12,24,1,4,14,21,7,7,0.6706206080937269,38.339574348725094
1394,3311,0.615,0.5,0.3366252082982598,0.5525664456402988,12,24,1,4,15,21,7,7,0.7926064597263891,39.111391253954345
1394,3312,0.698,0.583,0.23713899468654698,0.49326044737426156,12,24,1,4,16,21,7,7,0.9094465349870765,39.87010242301132
1394,3313,0.773,0.667,0.15108155101287135,0.43956427886916527,12,24,1,4,17,21,7,7,1.0209887364706822,40.78998717061142
1394,3314,0.838,0.75,0.0812182685952263,0.39309891258433705,12,24,1,4,18,21,7,7,1.1246083762803831,41.82816315289545
1394,3315,0.892,0.833,0.04034569512381192,0.35990176214271696,12,24,1,4,19,21,7,7,1.220472449504699,43.041081900233166
1394,3316,0.933,0.917,0.014669699438388029,0.33138147375310856,12,24,1,4,20,21,7,7,1.308196468425137,44.504481288482914
1394,3317,0.22,0.286,0.7907147454566619,0.8551247193101144,12,24,1,4,10,22,7,7,0.36082682827084794,52.431407971172504
1394,3318,0.31,0.231,0.7091221707671344,0.7992170047036169,12,24,1,4,11,22,7,7,0.38660186238558136,36.69205306590193
1394,3319,0.404,0.167,0.6164123201402185,0.7338957821052375,12,24,1,4,12,22,7,7,0.4371555787131168,22.458554011907562
1394,3320,0.499,0.25,0.5154054195435216,0.6668284663343952,12,24,1,4,13,22,7,7,0.5581227463560323,26.610961246990474
1394,3321,0.59,0.333,0.41143829383230657,0.6006124270111184,12,24,1,4,14,22,7,7,0.6774872692530834,29.44067734363915
1394,3322,0.675,0.416,0.3098345070164372,0.538207166084113,12,24,1,4,15,22,7,7,0.7928940660643136,31.64537435806824
1394,3323,0.753,0.5,0.2172164818708897,0.4809711388363267,12,24,1,4,16,22,7,7,0.9038855015985156,33.584582932953445
1394,3324,0.821,0.583,0.13615092010003216,0.4299370355065144,12,24,1,4,17,22,7,7,1.006940911871198,35.37892748148067
1394,3325,0.878,0.667,0.0765773802901415,0.3892283358559284,12,24,1,4,18,22,7,7,1.1026209684202455,37.22325005034032
1394,3326,0.923,0.75,0.04103143256877717,0.35962441419435753,12,24,1,4,19,22,7,7,1.189297691917377,39.096195772577545
1394,3327,0.956,0.834,0.018037867311882838,0.33493544703856537,12,24,1,4,20,22,7,7,1.2686575582086759,41.100954473868164
1394,3328,0.978,0.917,0.005125479708485203,0.31475038226283514,12,24,1,4,21,22,7,7,1.34066140393464,43.15628700839406
1394,3329,0.283,0.214,0.7520766670332635,0.8378206037586432,12,24,1,4,10,23,7,7,0.35480276210875245,37.095979029752826
1394,3330,0.38,0.153,0.6639241467938037,0.7748590598831551,12,24,1,4,11,23,7,7,0.40964496823468977,21.93127277148219
1394,3331,0.475,0.083,0.568240479008847,0.7081882599330214,12,24,1,4,12,23,7,7,0.4821970551548402,9.911615054103882
1394,3332,0.568,0.167,0.4683708525634509,0.6417709518967061,12,24,1,4,13,23,7,7,0.5920413836886742,16.384078911926355
1394,3333,0.654,0.25,0.3684580222387228,0.5773339801096887,12,24,1,4,14,23,7,7,0.7001542687151169,20.920005489769675
1394,3334,0.733,0.333,0.27352874619903667,0.5170454548652802,12,24,1,4,15,23,7,7,0.805095025447307,24.432175220649714
1394,3335,0.803,0.417,0.18849246640517914,0.4624184022851562,12,24,1,4,16,23,7,7,0.9048193189803144,27.44297018791176
1394,3336,0.862,0.5,0.11577857298839789,0.41569755375593664,12,24,1,4,17,23,7,7,0.9965159306303135,30.115722587770286
1394,3337,0.91,0.584,0.0670788041974173,0.38003147256835734,12,24,1,4,18,23,7,7,1.0812751731173706,32.6906529918585
1394,3338,0.947,0.667,0.03621535724179781,0.3531115719611755,12,24,1,4,19,23,7,7,1.1583168823771843,35.158164931261076
1394,3339,0.972,0.75,0.016117430760176576,0.33067670781575387,12,24,1,4,20,23,7,7,1.2277149506298275,37.653955165180015
1394,3340,0.988,0.834,0.005315011014046189,0.3137693267016445,12,24,1,4,21,23,7,7,1.2929423807734048,40.16870050316396
1394,3341,0.996,0.917,8.728284458837665e-4,0.301191597573515,12,24,1,4,22,23,7,7,1.3538482189669565,42.635234639510976
1394,3342,0.36,0.143,0.6910139369263201,0.8024188023542853,12,24,1,4,10,24,7,7,0.3873615881834439,21.664075666153717
1394,3343,0.455,0.077,0.6016936765367494,0.7394649317589876,12,24,1,4,11,24,7,7,0.46146939226778627,9.605204155012945
1394,3344,0.547,0,0.5082350182930868,0.6745064169031527,12,24,1,4,12,24,7,7,0.547,0
1394,3345,0.633,0.083,0.4131832727097924,0.610283566131121,12,24,1,4,13,24,7,7,0.6384183581320324,7.470100414988876
1394,3346,0.712,0.167,0.32026708253370484,0.5484897610707917,12,24,1,4,14,24,7,7,0.7313227741565279,13.200145507869145
1394,3347,0.783,0.25,0.23405391915721185,0.4912891768365576,12,24,1,4,15,24,7,7,0.8219422120806303,17.707492445423224
1394,3348,0.844,0.333,0.15712834644098062,0.4406901239532317,12,24,1,4,16,24,7,7,0.9073174747573199,21.53170150533867
1394,3349,0.894,0.417,0.0959677155121087,0.3990001902526418,12,24,1,4,17,24,7,7,0.986470982847443,25.006366970867166
