spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2590,3195,0.794,0.364,0.18565659691456005,0.4597270862070909,24,35,10,4,26,33,4,7,0.8734597872827347,24.628534064513083
2590,3196,0.707,0.455,0.25236509416758957,0.5087087469845772,24,35,10,4,27,33,4,7,0.840757991338768,32.76388849058367
2590,3197,0.583,0.546,0.3407599481469771,0.5637232844887221,24,35,10,4,28,33,4,7,0.7987521517967886,43.122953612858666
2590,3198,0.446,0.637,0.4217700074614569,0.6063110702533856,24,35,10,4,29,33,4,7,0.7776149432720542,55.00194358364729
2590,3199,0.372,0.727,0.4474590655757331,0.6146531299964337,24,35,10,4,30,33,4,7,0.8166474147390659,62.9015424090514
2590,3200,0.393,0.819,0.3608683248071901,0.5619411315530246,24,35,10,4,31,33,4,7,0.9084107000690822,64.36581753871035
2590,3201,0.456,0.91,0.17945068854275814,0.4578867950791776,24,35,10,4,32,33,4,7,1.0178585363398984,63.38460105072022
2590,3202,0.992,0.6,0.003376317493854031,0.29940298928465114,24,35,10,4,10,34,4,7,1.159337741988934,31.167172646102262
2590,3203,0.991,0.584,0.00410809804774237,0.3003666255493206,24,35,10,4,11,34,4,7,1.1502769231798053,30.511003720307578
2590,3204,0.989,0.565,0.005072402711841506,0.30156575389474716,24,35,10,4,12,34,4,7,1.1390109744861987,29.73864196564672
2590,3205,0.987,0.546,0.0063570667997489005,0.3030723242529152,24,35,10,4,13,34,4,7,1.127956116167646,28.950995207466804
2590,3206,0.984,0.524,0.008080479918033734,0.3049830521681227,24,35,10,4,14,34,4,7,1.1148237528865268,28.036208481743945
2590,3207,0.98,0.5,0.010422641506222852,0.307434735708374,24,35,10,4,15,34,4,7,1.1001818031580053,27.03086025984298
2590,3208,0.976,0.474,0.013636374333460877,0.3106349055803248,24,35,10,4,16,34,4,7,1.0850124423249716,25.9037937174797
2590,3209,0.97,0.444,0.018126561884066805,0.31491554738491523,24,35,10,4,17,34,4,7,1.0667877014664164,24.595083716460646
2590,3210,0.963,0.412,0.02452623710636792,0.3208210185658765,24,35,10,4,18,34,4,7,1.0474316206798417,23.16267740595757
2590,3211,0.953,0.375,0.033863337152038486,0.32919589723788656,24,35,10,4,19,34,4,7,1.0241259688143836,21.479351379618212
2590,3212,0.941,0.333,0.047434689285184795,0.3411436440191744,24,35,10,4,20,34,4,7,0.9981833498911911,19.487794566639216
2590,3213,0.925,0.286,0.06606752055611043,0.357685266039237,24,35,10,4,21,34,4,7,0.9682050402678144,17.18104344919305
2590,3214,0.903,0.231,0.0904660899435401,0.37907299358363755,24,35,10,4,22,34,4,7,0.9320783228892302,14.349332042947134
2590,3215,0.875,0.167,0.12118373870681132,0.4052032837773608,24,35,10,4,23,34,4,7,0.8907940278201241,10.805359172951832
2590,3216,0.836,0.091,0.16055096787961998,0.4376263906707497,24,35,10,4,24,34,4,7,0.8409381665735002,6.212282798619539
2590,3217,0.782,0.181,0.2129271641352648,0.47906893223587965,24,35,10,4,25,34,4,7,0.8026736572231582,13.032068505379046
2590,3218,0.707,0.273,0.2820905155351494,0.5308683095501057,24,35,10,4,26,34,4,7,0.7578772987759957,21.11350007836526
2590,3219,0.602,0.364,0.37548070277220813,0.5938323882456267,24,35,10,4,27,34,4,7,0.7034912934784623,31.159304508344384
2590,3220,0.463,0.454,0.4874069190794834,0.6606436704972007,24,35,10,4,28,34,4,7,0.6484481475029442,44.43768216003567
2590,3221,0.33,0.545,0.5785663922456836,0.7077463172150436,24,35,10,4,29,34,4,7,0.637122437212817,58.804902412124356
2590,3222,0.292,0.636,0.5926792478595073,0.7064029550982922,24,35,10,4,30,34,4,7,0.6998285504321755,65.33922211265222
2590,3223,0.34,0.727,0.4891415274734061,0.6342132808175619,24,35,10,4,31,34,4,7,0.8025764761067944,64.93566554104842
2590,3224,0.451,0.818,0.29284586542231983,0.5216616171126205,24,35,10,4,32,34,4,7,0.9340904667107999,61.13008582637496
2590,3225,0.667,0.909,0.09792279462242037,0.40688620390361585,24,35,10,4,33,34,4,7,1.1274617510141975,53.72977018417932
2590,3226,0.987,0.56,0.0057754361634655416,0.3040025767678022,24,35,10,4,10,35,4,7,1.1347991011628447,29.569531333267772
2590,3227,0.984,0.542,0.007008827664895523,0.30558421385616596,24,35,10,4,11,35,4,7,1.1233966352094884,28.846544946203466
2590,3228,0.981,0.522,0.008617878353186947,0.3075398185309244,24,35,10,4,12,35,4,7,1.1112357985594237,28.017893546454584
2590,3229,0.977,0.5,0.010745265295847184,0.30998019371082963,24,35,10,4,13,35,4,7,1.0975103644157536,27.10203746244906
2590,3230,0.973,0.476,0.013573719542947837,0.31305386435776605,24,35,10,4,14,35,4,7,1.0831920420682566,26.068279410153313
2590,3231,0.967,0.45,0.0173590081118139,0.3169699932812756,24,35,10,4,15,35,4,7,1.0665781734125257,24.955232793280967
2590,3232,0.96,0.421,0.022495637340095853,0.3220418132802584,24,35,10,4,16,35,4,7,1.0482561709811204,23.679453233950387
2590,3233,0.952,0.389,0.02958402837905505,0.3287575008066119,24,35,10,4,17,35,4,7,1.0284089653440405,22.22558500868834
2590,3234,0.941,0.353,0.03960524010951327,0.3378823225237563,24,35,10,4,18,35,4,7,1.0050323377881927,20.56271760566173
2590,3235,0.927,0.313,0.05398294366475509,0.3505208620765049,24,35,10,4,19,35,4,7,0.9784160669163197,18.657167926569826
2590,3236,0.909,0.267,0.07410993951585709,0.36794667201487863,24,35,10,4,20,35,4,7,0.9474017099414588,16.3690629297912
2590,3237,0.886,0.214,0.1015207197303234,0.391052042742958,24,35,10,4,21,35,4,7,0.9114779207419125,13.578862713949336
2590,3238,0.857,0.154,0.136632028251507,0.4197001614482766,24,35,10,4,22,35,4,7,0.8707267079859213,10.187135736556096
2590,3239,0.818,0.083,0.1795385139327681,0.4537393660981649,24,35,10,4,23,35,4,7,0.8222000972999213,5.793801278707294
2590,3240,0.767,0,0.2333319308910281,0.4951466834231889,24,35,10,4,24,35,4,7,0.767,0
2590,3241,0.7,0.091,0.3022783732529055,0.5469333639204028,24,35,10,4,25,35,4,7,0.7058902180934369,7.40691212849523
2590,3242,0.609,0.182,0.3915706533285882,0.6106867053013625,24,35,10,4,26,35,4,7,0.6356138765005056,16.638805670426283
2590,3243,0.489,0.273,0.5056215542463309,0.6867512550646528,24,35,10,4,27,35,4,7,0.560044641077834,29.173845923827454
2590,3244,0.34,0.364,0.6329308293438056,0.7641749014989083,24,35,10,4,28,35,4,7,0.4980923609131142,46.95250904939961
2590,3245,0.224,0.455,0.7259623879461722,0.8089985112486373,24,35,10,4,29,35,4,7,0.5071498792270388,63.78862198216847
2590,3246,0.231,0.546,0.7173161632476468,0.7725033106755071,24,35,10,4,30,35,4,7,0.5928549569667104,67.06789956241022
2590,3247,0.319,0.637,0.5339448092150321,0.6542631820301006,24,35,10,4,31,35,4,7,0.7124113979997794,63.39898160886866
2590,3248,0.54,0.728,0.2935964777533868,0.5226682622743288,24,35,10,4,32,35,4,7,0.9064127095313702,53.43351935636846
2590,3249,0.801,0.819,0.09304657026935614,0.3997913213719724,24,35,10,4,33,35,4,7,1.145583694018032,45.63659357596349
2590,3250,0.97,0.91,0.004935559157436931,0.31272015850568735,24,35,10,4,34,35,4,7,1.3300375934536588,43.172031755694995
2590,3342,1,1,0,0.2928932188134524,24,35,10,4,10,24,7,7,1.4142135623730951,45
2590,3343,1,1,0,0.2928932188134524,24,35,10,4,11,24,7,7,1.4142135623730951,45
2590,3344,1,1,0,0.2928932188134524,24,35,10,4,12,24,7,7,1.4142135623730951,45
2590,3345,1,1,0,0.2928932188134524,24,35,10,4,13,24,7,7,1.4142135623730951,45
2590,3346,1,1,0,0.2928932188134524,24,35,10,4,14,24,7,7,1.4142135623730951,45
2590,3347,1,1,0,0.2928932188134524,24,35,10,4,15,24,7,7,1.4142135623730951,45
2590,3348,1,1,0,0.2928932188134524,24,35,10,4,16,24,7,7,1.4142135623730951,45
2590,3349,1,1,0,0.2928932188134524,24,35,10,4,17,24,7,7,1.4142135623730951,45
2590,3350,1,1,0,0.2928932188134524,24,35,10,4,18,24,7,7,1.4142135623730951,45
2590,3351,1,1,0,0.2928932188134524,24,35,10,4,19,24,7,7,1.4142135623730951,45
2590,3352,1,1,0,0.2928932188134524,24,35,10,4,20,24,7,7,1.4142135623730951,45
2590,3353,1,1,0,0.2928932188134524,24,35,10,4,21,24,7,7,1.4142135623730951,45
2590,3354,1,1,0,0.2928932188134524,24,35,10,4,22,24,7,7,1.4142135623730951,45
2590,3355,1,1,0,0.2928932188134524,24,35,10,4,23,24,7,7,1.4142135623730951,45
2590,3356,1,0.96,1.3430589973495444e-10,0.29289321905838395,24,35,10,4,10,25,7,7,1.3862178760930766,43.830860672092584
2590,3357,1,0.959,1.5934376040860343e-10,0.2928932191283813,24,35,10,4,11,25,7,7,1.385525532063556,43.80102906682782
2590,3358,1,0.957,1.8893719921919683e-10,0.2928932192282663,24,35,10,4,12,25,7,7,1.3841419724869266,43.7412763666856
2590,3359,1,0.955,2.246782759840471e-10,0.29289321937410895,24,35,10,4,13,25,7,7,1.3827599213167845,43.681404157171436
2590,3360,1,0.953,2.6921131990320646e-10,0.2928932195919266,24,35,10,4,14,25,7,7,1.3813793830805496,43.62141221053497
2590,3361,1,0.95,3.255863356699251e-10,0.2928932199251568,24,35,10,4,15,25,7,7,1.379311422413372,43.53119928561418
2590,3362,1,0.948,3.953759541985846e-10,0.2928932204508454,24,35,10,4,16,25,7,7,1.3779346864057092,43.470907000688804
2590,3363,1,0.945,4.778772932922948e-10,0.2928932213220796,24,35,10,4,17,25,7,7,1.3758724504836921,43.38024250274473
2590,3364,1,0.942,5.860333329721357e-10,0.29289322288373765,24,35,10,4,18,25,7,7,1.3738136700440857,43.289306039103366
2590,3365,1,0.938,7.199950635694563e-10,0.2928932259851349,24,35,10,4,19,25,7,7,1.3710740315533658,43.16763304046667
2590,3366,1,0.934,8.985313604270573e-10,0.2928932330210323,24,35,10,4,20,25,7,7,1.3683406008739198,43.045473375173806
2590,3367,1,0.929,1.1133338695401562e-9,0.2928932521519779,24,35,10,4,21,25,7,7,1.3649325990685401,42.8920866639288
2590,3368,1,0.924,1.3832732737029119e-9,0.29289331849692635,24,35,10,4,22,25,7,7,1.3615344285033706,42.73793318624221
2590,3369,1,0.917,1.756737533220587e-9,0.2928936530533096,24,35,10,4,23,25,7,7,1.3567936468011634,42.52082345847564
2590,3370,1,0.91,2.114904917860372e-9,0.29289650757969665,24,35,10,4,24,25,7,7,1.3520724832641184,42.3021943666837
2590,3371,1,0.92,7.086336828443507e-8,0.2928933185648043,24,35,10,4,10,26,7,7,1.3588230201170424,42.61405596961119
2590,3372,1,0.917,8.613878144103637e-8,0.2928933443200247,24,35,10,4,11,26,7,7,1.3567936468011634,42.52082345847564
2590,3373,1,0.913,1.0560894425637457e-7,0.29289337978421814,24,35,10,4,12,26,7,7,1.3540934236602733,42.39607920836728
2590,3374,1,0.909,1.29847897878399e-7,0.29289342940796215,24,35,10,4,13,26,7,7,1.35139964481274,42.270837050918736
2590,3375,1,0.905,1.6005903391569376e-7,0.29289349998867265,24,35,10,4,14,26,7,7,1.348712348872064,42.14509520315724
2590,3376,1,0.9,1.9872490009120725e-7,0.29289360239093054,24,35,10,4,15,26,7,7,1.3453624047073711,41.98721249581666
2590,3377,1,0.895,2.4943370102725737e-7,0.29289375540704854,24,35,10,4,16,26,7,7,1.3420227270802831,41.82854278370222
2590,3378,1,0.889,3.168609709058856e-7,0.2928939951256656,24,35,10,4,17,26,7,7,1.3380287739805896,41.63709543013025
2590,3379,1,0.883,4.091230321190409e-7,0.29289439701480546,24,35,10,4,18,26,7,7,1.3340498491435768,41.4445038973404
2590,3380,1,0.876,5.377817188234602e-7,0.29289512895960323,24,35,10,4,19,26,7,7,1.3294269442131825,41.218359795425336
2590,3381,1,0.867,7.127610250901029e-7,0.29289660341328805,24,35,10,4,20,26,7,7,1.323513883569039,40.92528797789907
2590,3382,1,0.858,9.701092592573346e-7,0.29289995486026466,24,35,10,4,21,26,7,7,1.317635761506191,40.62959351305883
2590,3383,1,0.847,1.329088330948025e-6,0.29290869734873226,24,35,10,4,22,26,7,7,1.3104995230827061,40.26459927013793
2590,3384,1,0.834,1.8293556877102546e-6,0.2929347929679561,24,35,10,4,23,26,7,7,1.3021351696348578,39.82810630428432
2590,3385,1,0.819,2.3877438444230847e-6,0.2930138991883282,24,35,10,4,24,26,7,7,1.2925792045364184,39.31747620953449
2590,3386,1,0.909,3.0627092523216604e-6,0.2932268524954388,24,35,10,4,25,26,7,7,1.35139964481274,42.270837050918736
2590,3387,1,0.88,2.531147979434323e-6,0.2928962648604849,24,35,10,4,10,27,7,7,1.332066064427737,41.34777721969367
2590,3388,1,0.875,3.1157137482251684e-6,0.29289698088250893,24,35,10,4,11,27,7,7,1.3287682265918312,41.18592516570965
2590,3389,1,0.87,3.852434125595217e-6,0.2928979384774121,24,35,10,4,12,27,7,7,1.3254810447531868,41.023269024922435
2590,3390,1,0.864,4.804483304421403e-6,0.2928992356162142,24,35,10,4,13,27,7,7,1.3215506044037815,40.8270155239205
2590,3391,1,0.858,6.0230583347475886e-6,0.2929010186748877,24,35,10,4,14,27,7,7,1.317635761506191,40.62959351305883
2590,3392,1,0.85,7.571918455462345e-6,0.29290352005050657,24,35,10,4,15,27,7,7,1.3124404748406686,40.36453657309736
2590,3393,1,0.842,9.591785257168084e-6,0.29290713997368356,24,35,10,4,16,27,7,7,1.3072734985457328,40.097378611780066
2590,3394,1,0.834,1.2273622502223525e-5,0.2929126265527049,24,35,10,4,17,27,7,7,1.3021351696348578,39.82810630428432
2590,3395,1,0.824,1.5878036316530064e-5,0.29292145985513496,24,35,10,4,18,27,7,7,1.2957530628943155,39.48852258397938
2590,3396,1,0.813,2.09864727175324e-5,0.2929367050483057,24,35,10,4,19,27,7,7,1.2887858627405873,39.111110804715416
2590,3397,1,0.8,2.817623298312366e-5,0.29296514476739355,24,35,10,4,20,27,7,7,1.2806248474865698,38.659808254090095
2590,3398,1,0.786,3.855043803335789e-5,0.2930225178440484,24,35,10,4,21,27,7,7,1.2719260984821406,38.1673468344621
2590,3399,1,0.769,5.2584626441087856e-5,0.2931449658301579,24,35,10,4,22,27,7,7,1.2614915774590014,37.560284279318815
2590,3400,1,0.75,7.007699533512213e-5,0.29340293047574784,24,35,10,4,23,27,7,7,1.25,36.86989764584402
2590,3401,1,0.728,9.194719235150473e-5,0.2939114367411345,24,35,10,4,24,27,7,7,1.2369252200517216,36.05461816646104
2590,3402,1,0.818,1.1957168105403149e-4,0.29482868058534495,24,35,10,4,25,27,7,7,1.2919458192973883,39.28316617202149
2590,3403,0.999,0.91,1.5164370631293167e-4,0.29604055976981947,24,35,10,4,26,27,7,7,1.3513330455516879,42.33073093011519
2590,3404,1,0.84,2.4983314475868212e-5,0.29292272746788495,24,35,10,4,10,28,7,7,1.3059862173851606,40.0302592718897
2590,3405,1,0.833,3.0376560218536852e-5,0.29292908149896313,24,35,10,4,11,28,7,7,1.3014949097096,39.79429794346564
2590,3406,1,0.826,3.7186018757018324e-5,0.2929373855554369,24,35,10,4,12,28,7,7,1.2970258285785985,39.556706487655674
2590,3407,1,0.819,4.5964528360697976e-5,0.29294836804722757,24,35,10,4,13,28,7,7,1.2925792045364184,39.31747620953449
2590,3408,1,0.81,5.7284146053215856e-5,0.2929631158168683,24,35,10,4,14,28,7,7,1.2868954891520912,39.007472552121044
2590,3409,1,0.8,7.199980493632907e-5,0.2929833588228803,24,35,10,4,15,28,7,7,1.2806248474865698,38.659808254090095
2590,3410,1,0.789,9.153122053706664e-5,0.293012049635075,24,35,10,4,16,28,7,7,1.2737821634800828,38.27343992319898
2590,3411,1,0.778,1.1880424327503913e-4,0.29305452994914927,24,35,10,4,17,28,7,7,1.266998026833507,37.88291605856699
2590,3412,1,0.765,1.5734842326031728e-4,0.29312081101752463,24,35,10,4,18,28,7,7,1.2590571869458511,37.41598861857788
2590,3413,1,0.75,2.1348149323818788e-4,0.29323012057855624,24,35,10,4,19,28,7,7,1.25,36.86989764584402
2590,3414,1,0.733,2.9569145191854496e-4,0.29342007384657653,24,35,10,4,20,28,7,7,1.2398745904324355,36.24141615772501
2590,3415,0.999,0.714,4.115828155761836e-4,0.2937609104420068,24,35,10,4,21,28,7,7,1.227923857574239,35.553950378731706
2590,3416,0.999,0.692,5.638141882827741e-4,0.2943622594541936,24,35,10,4,22,28,7,7,1.2152633459460547,34.71006265905596
2590,3417,0.999,0.667,7.522649988284114e-4,0.29535140638445156,24,35,10,4,23,28,7,7,1.2012035630982785,33.729755198814786
2590,3418,0.998,0.637,9.844956169443586e-4,0.29693443360216154,24,35,10,4,24,28,7,7,1.1839649488054957,32.549135584723864
2590,3419,0.997,0.727,0.0012993850289498843,0.29952748374490845,24,35,10,4,25,28,7,7,1.233911666206297,36.09906561782913
2590,3420,0.994,0.819,0.0017275838584341896,0.30308055458510497,24,35,10,4,26,28,7,7,1.287942933518407,39.486599971332446
2590,3421,0.986,0.91,0.0020303490100842536,0.3057752042319326,24,35,10,4,27,28,7,7,1.3417510946520594,42.704562610543924
2590,3422,1,0.8,1.2873007814440118e-4,0.2930509433480155,24,35,10,4,10,29,7,7,1.2806248474865698,38.659808254090095
2590,3423,1,0.792,1.5711909155846637e-4,0.2930824620510487,24,35,10,4,11,29,7,7,1.2756425831713207,38.379223917685025
2590,3424,1,0.783,1.9353590724247027e-4,0.29312298666196457,24,35,10,4,12,29,7,7,1.2700744072691175,38.060944025477326
2590,3425,1,0.773,2.4081732718894688e-4,0.2931757379657002,24,35,10,4,13,29,7,7,1.2639339381470853,37.70402318982563
2590,3426,0.999,0.762,3.0255793964450994e-4,0.29324554390631175,24,35,10,4,14,29,7,7,1.25644140332926,37.335039409695085
2590,3427,0.999,0.75,3.8449706468934863e-4,0.2933400749335753,24,35,10,4,15,29,7,7,1.2492001440922107,36.89741723042958
2590,3428,0.999,0.737,4.944458538221896e-4,0.2934721854314386,24,35,10,4,16,29,7,7,1.241438681530425,36.41759623176875
2590,3429,0.999,0.722,6.453299580123639e-4,0.29366424072286856,24,35,10,4,17,29,7,7,1.232592795695318,35.85649474019722
2590,3430,0.999,0.706,8.579729706659212e-4,0.2939557169973315,24,35,10,4,18,29,7,7,1.2232894179220222,35.249105081031196
2590,3431,0.998,0.688,0.0011633127741721427,0.29441583628412427,24,35,10,4,19,29,7,7,1.2121666552087629,34.58155461812813
2590,3432,0.998,0.667,0.0016075811862639178,0.2951606500791413,24,35,10,4,20,29,7,7,1.2003720256653767,33.75625947840964
2590,3433,0.997,0.643,0.002248113426221665,0.2963567159207291,24,35,10,4,21,29,7,7,1.1863633507488336,32.81937802754542
2590,3434,0.996,0.616,0.0031120027423601204,0.29818185212034465,24,35,10,4,22,29,7,7,1.1710986294928365,31.735709191619993
2590,3435,0.994,0.584,0.004261638094888109,0.3008343561917317,24,35,10,4,23,29,7,7,1.152862524328031,30.435307022972733
2590,3436,0.991,0.546,0.005812682727784679,0.30479096360068114,24,35,10,4,24,29,7,7,1.1314579090713008,28.852945822828467
2590,3437,0.986,0.636,0.007957468116112643,0.3107937704178402,24,35,10,4,25,29,7,7,1.1733251893656762,32.82324716688266
2590,3438,0.977,0.727,0.010685721042516194,0.3189205665688398,24,35,10,4,26,29,7,7,1.2178086877666787,36.653475136174976
2590,3439,0.959,0.819,0.013786780382320507,0.3275184882328477,24,35,10,4,27,29,7,7,1.261127273513661,40.497810507959024
2590,3440,0.923,0.909,0.014752138838709072,0.33102767914669406,24,35,10,4,28,29,7,7,1.295457448162617,44.562158679586325
2590,3441,0.999,0.76,4.6997735201348423e-4,0.29349614534603097,24,35,10,4,10,30,7,7,1.2552294610946637,37.26245340885938
2590,3442,0.999,0.75,5.732966100214787e-4,0.2936095117077028,24,35,10,4,11,30,7,7,1.2492001440922107,36.89741723042958
2590,3443,0.999,0.739,7.054221578564057e-4,0.2937536586781707,24,35,10,4,12,30,7,7,1.2426270558779895,36.49180447648103
2590,3444,0.998,0.727,8.756939036542732e-4,0.2939393566999017,24,35,10,4,13,30,7,7,1.234719806271852,36.07172523605618
2590,3445,0.998,0.715,0.0010999496806596287,0.29418275048536013,24,35,10,4,14,30,7,7,1.2276925510892374,35.61905608141482
2590,3446,0.998,0.7,0.0014005203818264755,0.2945092040802423,24,35,10,4,15,30,7,7,1.2190176372801174,35.04592750208645
2590,3447,0.997,0.684,0.0018161973923838115,0.2949600615052803,24,35,10,4,16,30,7,7,1.209076093552428,34.45238895686392
2590,3448,0.996,0.667,0.002411702513432923,0.2956039381382579,24,35,10,4,17,30,7,7,1.198709722993853,33.80937832428409
2590,3449,0.995,0.647,0.0032901184235093472,0.29655356860022797,24,35,10,4,18,30,7,7,1.1868588795640365,33.033986551755355
2590,3450,0.994,0.625,0.0045832498059805715,0.29798565321531034,24,35,10,4,19,30,7,7,1.1741639578866319,32.16055782059448
2590,3451,0.992,0.6,0.006455166117637634,0.3001465467332274,24,35,10,4,20,30,7,7,1.159337741988934,31.167172646102262
2590,3452,0.989,0.572,0.008982278844197,0.30330255020280694,24,35,10,4,21,30,7,7,1.1424994529539172,30.043456101205418
2590,3453,0.986,0.539,0.012159825017340253,0.3076786794814227,24,35,10,4,22,30,7,7,1.1237068122958052,28.663360583722064
2590,3454,0.981,0.5,0.016150015239306814,0.31364382899446375,24,35,10,4,23,30,7,7,1.1010726588195712,27.007211290791425
2590,3455,0.973,0.455,0.02133329507606274,0.32201209020919974,24,35,10,4,24,30,7,7,1.0741294149216845,25.06200825579446
2590,3456,0.96,0.545,0.028046515574560615,0.33345033207003716,24,35,10,4,25,30,7,7,1.103913492987562,29.583938519363816
2590,3457,0.94,0.637,0.035863409854341555,0.3472493621839041,24,35,10,4,26,30,7,7,1.1355038529216888,34.123906123904376
2590,3458,0.903,0.728,0.045233200542288854,0.3613524995925911,24,35,10,4,27,30,7,7,1.1599107724303626,38.87581393953752
2590,3459,0.842,0.819,0.05402983622495061,0.3712761811089077,24,35,10,4,28,30,7,7,1.1746169588423283,44.20667145539013
2590,3460,0.763,0.91,0.04681668357806268,0.36586330711767767,24,35,10,4,29,30,7,7,1.1875474727353008,50.02146104220185
2590,3461,0.997,0.72,0.0013369035459893652,0.2946756005984321,24,35,10,4,10,31,7,7,1.2298003903073051,35.83555466893853
2590,3462,0.997,0.708,0.0016318966866674112,0.2949933606840991,24,35,10,4,11,31,7,7,1.2228135589696412,35.379718537649445
2590,3463,0.996,0.696,0.00201456243081799,0.2953938957014306,24,35,10,4,12,31,7,7,1.215085182199174,34.945664400005654
2590,3464,0.995,0.682,0.0025205599317689176,0.2959055649186997,24,35,10,4,13,31,7,7,1.206295569087444,34.42779719683825
2590,3465,0.994,0.667,0.0032009325278214984,0.2965704940742354,24,35,10,4,14,31,7,7,1.1970484534888302,33.862644653218624
2590,3466,0.993,0.65,0.004135694282665137,0.29745344697956533,24,35,10,4,15,31,7,7,1.1868230702172924,33.208039155171576
2590,3467,0.992,0.632,0.005439162682562393,0.2986560340262686,24,35,10,4,16,31,7,7,1.1762176669307427,32.501080540361286
2590,3468,0.99,0.611,0.007293481484796582,0.3003371387287451,24,35,10,4,17,31,7,7,1.1633662364019337,31.681711176979935
2590,3469,0.987,0.588,0.009914857065066118,0.30273519242340885,24,35,10,4,18,31,7,7,1.148874666793554,30.784146526326445
2590,3470,0.984,0.563,0.013550965502953427,0.30617421971946435,24,35,10,4,19,31,7,7,1.1336776437771012,29.776224718056913
2590,3471,0.979,0.533,0.018393660764201458,0.31101315123565243,24,35,10,4,20,31,7,7,1.1146882972382908,28.56533519798102
2590,3472,0.973,0.5,0.024515895654774855,0.31752785889523927,24,35,10,4,21,31,7,7,1.0939510957990763,27.19748094797262
2590,3473,0.965,0.462,0.03197739137649103,0.32593558561779423,24,35,10,4,22,31,7,7,1.069892050629408,25.58307084841869
2590,3474,0.953,0.417,0.04075330498930185,0.3367532128272811,24,35,10,4,23,31,7,7,1.0402393955239342,23.632531568905026
2590,3475,0.937,0.364,0.05177314025263546,0.3508239917029874,24,35,10,4,24,31,7,7,1.0052188816372283,21.2298466815841
2590,3476,0.912,0.454,0.0662705038588518,0.3683682752483419,24,35,10,4,25,31,7,7,1.018754141095878,26.464444117153604
2590,3477,0.874,0.546,0.08533382694284841,0.38869865751815724,24,35,10,4,26,31,7,7,1.030529960748352,31.99359637847955
2590,3478,0.813,0.637,0.11089917325593979,0.4111886600287342,24,35,10,4,27,31,7,7,1.0328300925128004,38.07933254172507
2590,3479,0.725,0.727,0.13858688564408106,0.4315455841213489,24,35,10,4,28,31,7,7,1.0267200202586877,45.078919756581456
2590,3480,0.627,0.819,0.14731942312945223,0.4386239380218204,24,35,10,4,29,31,7,7,1.0314504350670468,52.56349589706718
2590,3481,0.554,0.909,0.11891048902977774,0.41946948749990187,24,35,10,4,30,31,7,7,1.0645172614852236,58.639324004924035
2590,3482,0.993,0.68,0.0032219887365385613,0.29724044820726936,24,35,10,4,10,32,7,7,1.2035152678715797,34.40309181091784
2590,3483,0.992,0.667,0.003951223430090245,0.29798054764593207,24,35,10,4,11,32,7,7,1.1953882214577822,33.91605898783147
2590,3484,0.991,0.652,0.004903224894855951,0.29890674795721905,24,35,10,4,12,32,7,7,1.1862482876699971,33.34176920532104
2590,3485,0.989,0.637,0.006155360650088149,0.3000811524648208,24,35,10,4,13,32,7,7,1.1763885412566717,32.78497488066511
2590,3486,0.987,0.619,0.007831548026959068,0.3015944639369902,24,35,10,4,14,32,7,7,1.165045063506129,32.09400366800406
2590,3487,0.984,0.6,0.010091935488512283,0.303581998500557,24,35,10,4,15,32,7,7,1.152499891540125,31.37300514010846
2590,3488,0.981,0.579,0.013164728768276013,0.30624621150722475,24,35,10,4,16,32,7,7,1.139123347140247,30.54970209951073
2590,3489,0.977,0.556,0.017346901861622688,0.3098816939480481,24,35,10,4,17,32,7,7,1.1241285513676806,29.64373029619021
2590,3490,0.971,0.529,0.023036069160852657,0.3148844776985137,24,35,10,4,18,32,7,7,1.1057495195567575,28.581511963152817
2590,3491,0.965,0.5,0.03059632959771863,0.32170649061235923,24,35,10,4,19,32,7,7,1.0868417548106992,27.390241970032857
2590,3492,0.956,0.466,0.04018546835046888,0.3307226426468989,24,35,10,4,20,32,7,7,1.0635280908372848,25.986812311431255
2590,3493,0.944,0.428,0.051633286920518495,0.34212005067225604,24,35,10,4,21,32,7,7,1.0364940906729763,24.389056254087034
2590,3494,0.928,0.385,0.0655855975998978,0.35612713454681355,24,35,10,4,22,32,7,7,1.0046934855964778,22.5321293462785
2590,3495,0.907,0.333,0.08327080295282796,0.3734444721854948,24,35,10,4,23,32,7,7,0.9661977023363283,20.16042952838896
2590,3496,0.878,0.273,0.10604549857346068,0.3949964524605496,24,35,10,4,24,32,7,7,0.9194634304854109,17.272242615029448
2590,3497,0.838,0.364,0.1357805516839361,0.4211700086838601,24,35,10,4,25,32,7,7,0.9136410673782128,23.478561913296915
2590,3498,0.778,0.455,0.1745768678877937,0.45212681825491374,24,35,10,4,26,32,7,7,0.9012818649013193,30.320500782961073
2590,3499,0.692,0.546,0.2236057856292165,0.48706609600150796,24,35,10,4,27,32,7,7,0.8814646901606439,38.27405227894201
2590,3500,0.581,0.637,0.27684745341083083,0.5182973150879878,24,35,10,4,28,32,7,7,0.8621658773113211,47.632434868986486
2590,3501,0.482,0.728,0.3111886667325099,0.5362992312046008,24,35,10,4,29,32,7,7,0.8731025140268467,56.49193878530346
2590,3502,0.437,0.819,0.29587943245004467,0.5260936102946274,24,35,10,4,30,32,7,7,0.9282941344207664,61.91662102077409
