spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3580,4305,0.858,0.834,0.033415696149789786,0.3502837101644728,11,13,10,7,11,23,4,10,1.1965450263153492,44.18734840574626
3580,4306,0.992,0.917,0.0020548899831189793,0.2989220020358577,11,13,10,7,12,23,4,10,1.3509082130181902,42.75014427064409
3580,4307,1,1,0,0.2928932188134524,11,13,10,7,13,23,4,10,1.4142135623730951,45
3580,4317,0.628,0.858,0.08363609159738772,0.39521147112132204,11,13,10,7,10,24,4,10,1.0632723075487294,53.79830725934416
3580,4318,0.884,0.847,0.024185386049789148,0.34028704216157957,11,13,10,7,11,24,4,10,1.224281421896126,43.775493314950666
3580,4319,0.994,0.923,0.0014177512170470141,0.2977210604671455,11,13,10,7,12,24,4,10,1.3564530953925389,42.87890360333855
3580,4320,1,1,0,0.2928932188134524,11,13,10,7,13,24,4,10,1.4142135623730951,45
3580,4331,0.671,0.867,0.06484364003845,0.3808608330932166,11,13,10,7,10,25,4,10,1.0963256815381093,52.262525955715155
3580,4332,0.904,0.858,0.017847883883973847,0.33257774915524785,11,13,10,7,11,25,4,10,1.2463466612463805,43.504536136116364
3580,4333,0.995,0.929,0.001001976513414382,0.2968328860617818,11,13,10,7,12,25,4,10,1.3612736682974516,43.03532265355916
3580,4334,1,1,0,0.2928932188134524,11,13,10,7,13,25,4,10,1.4142135623730951,45
3580,4346,0.71,0.875,0.05082074877332021,0.3691515193080904,11,13,10,7,10,26,4,10,1.1268207488327502,50.94313795291165
3580,4347,0.92,0.867,0.013402571330431656,0.3265347143370946,11,13,10,7,11,26,4,10,1.264155449302023,43.301182767412854
3580,4348,0.996,0.934,7.259674967660112e-4,0.2961599182842034,11,13,10,7,12,26,4,10,1.3654200818795659,43.160042947011796
3580,4349,1,1,0,0.2928932188134524,11,13,10,7,13,26,4,10,1.4142135623730951,45
3580,4362,0.744,0.883,0.04024850094317822,0.3595158064197128,11,13,10,7,10,27,4,10,1.1546536277169877,49.88311092510266
3580,4363,0.933,0.876,0.01022624409841999,0.32172124035706207,11,13,10,7,11,27,4,10,1.2797909985618745,43.1952574533037
3580,4364,0.997,0.938,5.383218060774908e-4,0.29563868785206326,11,13,10,7,12,27,4,10,1.3688875045086795,43.25353799726434
3580,4365,1,1,0,0.2928932188134524,11,13,10,7,13,27,4,10,1.4142135623730951,45
3580,4379,0.773,0.889,0.03218663177876324,0.3515122673433958,11,13,10,7,10,28,4,10,1.1780704562970756,48.992508770011874
3580,4380,0.944,0.883,0.007913418381184312,0.3178298161292721,11,13,10,7,11,28,4,10,1.2926039610027504,43.08771499536528
3580,4381,0.997,0.942,4.064285469791429e-4,0.2952272236468334,11,13,10,7,12,28,4,10,1.371631510282554,43.37523304233238
3580,4382,1,1,0,0.2928932188134524,11,13,10,7,13,28,4,10,1.4142135623730951,45
3580,4397,0.8,0.895,0.025977668973048207,0.3448043437208399,11,13,10,7,10,29,4,10,1.2004270073602976,48.207911695550564
3580,4398,0.952,0.889,0.006204777922926952,0.3146428486733086,11,13,10,7,11,29,4,10,1.3025455846149876,43.04007274087363
3580,4399,0.998,0.945,3.117164654993232e-4,0.2948972617574882,11,13,10,7,12,29,4,10,1.3744195138312028,43.437507206925005
3580,4400,1,1,0,0.2928932188134524,11,13,10,7,13,29,4,10,1.4142135623730951,45
3580,4416,0.822,0.901,0.021144673205023445,0.3391370879851323,11,13,10,7,10,30,4,10,1.2196249423490813,47.62518788758662
3580,4417,0.959,0.895,0.004923576086720116,0.3120045282592051,11,13,10,7,11,30,4,10,1.311756837222509,43.022937221535386
3580,4418,0.998,0.948,2.4244831931874433e-4,0.29462930301682855,11,13,10,7,12,30,4,10,1.376483926531654,43.528181494638716
3580,4419,1,1,0,0.2928932188134524,11,13,10,7,13,30,4,10,1.4142135623730951,45
3580,4436,0.842,0.905,0.017357054913667347,0.33431623725640924,11,13,10,7,10,31,4,10,1.236118521825476,47.06529513852501
3580,4437,0.965,0.901,0.003952679234274781,0.3098010468524143,11,13,10,7,11,31,4,10,1.3202370999180413,43.035641458655924
3580,4438,0.999,0.951,1.910085600803635e-4,0.2944094825572273,11,13,10,7,12,31,4,10,1.379275896983631,43.58992710023392
3580,4439,1,1,0,0.2928932188134524,11,13,10,7,13,31,4,10,1.4142135623730951,45
3580,4457,0.86,0.91,0.014361299659024662,0.3301915384238292,11,13,10,7,10,32,4,10,1.252078272313676,46.61809453273746
3580,4458,0.969,0.905,0.0032068635395571254,0.307947174295252,11,13,10,7,11,32,4,10,1.325890644057797,43.04402066644962
3580,4459,0.999,0.953,1.5230007867594875e-4,0.2942276223684803,11,13,10,7,12,32,4,10,1.3806556413530493,43.65004193770776
3580,4460,1,1,0,0.2928932188134524,11,13,10,7,13,32,4,10,1.4142135623730951,45
3580,4479,0.875,0.913,0.011977327182183362,0.32664454565498546,11,13,10,7,10,33,4,10,1.2645924244593592,46.2175122506295
3580,4480,0.973,0.91,0.0026253046370988686,0.30637745208820133,11,13,10,7,11,33,4,10,1.3322270827452802,43.08375562750363
3580,4481,0.999,0.955,1.2296037252812475e-4,0.294076036866584,11,13,10,7,12,33,4,10,1.3820369025463828,43.7100366789229
3580,4482,1,1,0,0.2928932188134524,11,13,10,7,13,33,4,10,1.4142135623730951,45
3580,4502,0.888,0.917,0.010068397288099495,0.3235801580798653,11,13,10,7,10,34,4,10,1.276492459828886,45.92046241513642
3580,4503,0.977,0.914,0.0021697075669493415,0.3050405170234979,11,13,10,7,11,34,4,10,1.337880786916383,43.091856419846536
3580,4504,0.999,0.957,1.0037316909550231e-4,0.29394879607467295,11,13,10,7,12,34,4,10,1.3834196760202595,43.769911552242654
3580,4505,1,1,0,0.2928932188134524,11,13,10,7,13,34,4,10,1.4142135623730951,45
3580,4526,0.9,0.921,0.008528121143799638,0.3209208816984349,11,13,10,7,10,35,4,10,1.2877270673555015,45.660712814775266
3580,4527,0.98,0.917,0.0018101881223935301,0.3038954176848577,11,13,10,7,11,35,4,10,1.342121082466109,43.09788722534308
3580,4528,0.999,0.959,8.27819242041894e-5,0.29384125655650006,11,13,10,7,12,35,4,10,1.3848039572444903,43.82966678616596
3580,4529,1,1,0,0.2928932188134524,11,13,10,7,13,35,4,10,1.4142135623730951,45
3580,4551,1,1,0,0.2928932188134524,11,13,10,7,10,11,7,10,1.4142135623730951,45
3580,4552,0.998,0.667,0.0025907000907525735,0.29583354329964795,11,13,10,7,10,12,7,10,1.2003720256653767,33.75625947840964
3580,4553,0.968,0.501,0.025852254392779495,0.32562076686006913,11,13,10,7,11,12,7,10,1.0899655957873164,27.364365959197762
3580,4554,0.88,0.334,0.1283844721322549,0.4108517655185926,11,13,10,7,10,13,7,10,0.9412523572347641,20.784030206887863
3580,4555,0.519,0,0.48164921675322336,0.6671024267698242,11,13,10,7,11,13,7,10,0.519,0
3580,4556,0.498,0.501,0.4226103647809052,0.6029778900891792,11,13,10,7,12,13,7,10,0.7064028595638611,45.17205888072788
3580,4557,0.479,0.501,0.4769930342112688,0.6449577181881376,11,13,10,7,10,14,7,10,0.6931392356518277,46.2860157819288
3580,4558,0.17,0.334,0.7633332582601147,0.811863801657762,11,13,10,7,11,14,7,10,0.3747745989258077,63.024723521238485
3580,4559,0.886,0.667,0.12270199467678655,0.3905773359408842,11,13,10,7,12,14,7,10,1.1090018034250442,36.97322626153014
3580,4560,1,1,0,0.2928932188134524,11,13,10,7,13,14,7,10,1.4142135623730951,45
3580,4561,0.302,0.6,0.5821546422477089,0.6984486710780591,11,13,10,7,10,15,7,10,0.6717172023999385,63.282363885337766
3580,4562,0.498,0.5,0.38321314420455876,0.581274402837163,11,13,10,7,11,15,7,10,0.7056939846704093,45.11482104772024
3580,4563,0.966,0.751,0.033816950095571285,0.32528051861526597,11,13,10,7,12,15,7,10,1.2235836710254024,37.86266286148528
3580,4564,1,1,0,0.2928932188134524,11,13,10,7,13,15,7,10,1.4142135623730951,45
3580,4566,0.35,0.667,0.44432989231201325,0.6105553687539016,11,13,10,7,10,16,7,10,0.7532522817755019,62.31231298245147
3580,4567,0.726,0.6,0.18370944200678652,0.45681196355017073,11,13,10,7,11,16,7,10,0.9418471213525048,39.57190281388927
3580,4568,0.988,0.8,0.009833608747489953,0.3056968774214174,11,13,10,7,12,16,7,10,1.271276523813761,38.99766642858374
3580,4569,1,1,0,0.2928932188134524,11,13,10,7,13,16,7,10,1.4142135623730951,45
3580,4572,0.469,0.714,0.2878614047654352,0.5207512268902589,11,13,10,7,10,17,7,10,0.854258157701757,56.70057946281583
3580,4573,0.848,0.667,0.08601573956874642,0.3889967820156086,11,13,10,7,11,17,7,10,1.0788850726560266,38.187054154830726
3580,4574,0.995,0.834,0.0030827596059598283,0.29862070349099645,11,13,10,7,12,17,7,10,1.2982992721248827,39.969434314718825
3580,4575,1,1,0,0.2928932188134524,11,13,10,7,13,17,7,10,1.4142135623730951,45
3580,4579,0.606,0.75,0.17291165142329235,0.4531967284439863,11,13,10,7,10,18,7,10,0.9642281887603162,51.06178878872864
3580,4580,0.913,0.715,0.039946937884907996,0.3510553813075663,11,13,10,7,11,18,7,10,1.1596525341670236,38.065651098730434
3580,4581,0.998,0.857,0.0010666632922002872,0.29575870639737223,11,13,10,7,12,18,7,10,1.315466837286292,40.65326144924435
3580,4582,1,1,0,0.2928932188134524,11,13,10,7,13,18,7,10,1.4142135623730951,45
3580,4587,0.72,0.778,0.10033095997190711,0.4059653709766794,11,13,10,7,10,19,7,10,1.0600396219009929,47.2172871271193
3580,4588,0.949,0.75,0.019150679558540662,0.32952113543573736,11,13,10,7,11,19,7,10,1.2095871196404169,38.31951453330096
3580,4589,0.999,0.876,4.079743460864149e-4,0.2944686025792431,11,13,10,7,12,19,7,10,1.3286749038045387,41.24677452634258
3580,4590,1,1,0,0.2928932188134524,11,13,10,7,13,19,7,10,1.4142135623730951,45
3580,4596,0.804,0.8,0.058143335133845175,0.3737693814869689,11,13,10,7,10,20,7,10,1.1342028037348524,44.85711805301267
3580,4597,0.969,0.778,0.00957773314189847,0.3169145329991069,11,13,10,7,11,20,7,10,1.2426765468133694,38.76061761508775
3580,4598,0.999,0.889,1.7337079989232507e-4,0.29382577313111036,11,13,10,7,12,20,7,10,1.3372815709490653,41.66556206288983
3580,4599,1,1,0,0.2928932188134524,11,13,10,7,13,20,7,10,1.4142135623730951,45
3580,4606,0.862,0.818,0.03423557696318125,0.35184466392295666,11,13,10,7,10,21,7,10,1.1883467507423917,43.49973921827263
3580,4607,0.981,0.8,0.004997149685062485,0.3092447806458467,11,13,10,7,11,21,7,10,1.265843987227494,39.197050897473275
3580,4608,1,0.901,7.970924954858738e-5,0.2934788876945843,11,13,10,7,12,21,7,10,1.3460315746668055,42.01885188710784
3580,4609,1,1,0,0.2928932188134524,11,13,10,7,13,21,7,10,1.4142135623730951,45
3580,4617,0.903,0.834,0.02064554629699089,0.3367515223026306,11,13,10,7,10,22,7,10,1.2292131629623888,42.72519786964158
3580,4618,0.988,0.819,0.002732435983929582,0.30440311352963756,11,13,10,7,11,22,7,10,1.2833179652759483,39.65694424142484
3580,4619,1,0.909,3.933536175015906e-5,0.2932796414137837,11,13,10,7,12,22,7,10,1.35139964481274,42.270837050918736
3580,4620,1,1,0,0.2928932188134524,11,13,10,7,13,22,7,10,1.4142135623730951,45
3580,4629,0.931,0.847,0.012775316699419004,0.3261973809334553,11,13,10,7,10,23,7,10,1.2586381529256134,42.29512401426435
3580,4630,0.992,0.834,0.0015593355343048731,0.3012432252248045,11,13,10,7,11,23,7,10,1.2960015432089578,40.054632386438705
3580,4631,1,0.917,2.0825565728244122e-5,0.293159145732909,11,13,10,7,12,23,7,10,1.3567936468011634,42.52082345847564
3580,4632,1,1,0,0.2928932188134524,11,13,10,7,13,23,7,10,1.4142135623730951,45
3580,4642,0.95,0.858,0.008118289398345135,0.31867709870067396,11,13,10,7,10,24,7,10,1.2801031208461293,42.08701923410504
3580,4643,0.995,0.847,9.261606848982584e-4,0.2991135580425116,11,13,10,7,11,24,7,10,1.3066881800950065,40.40629855549228
3580,4644,1,0.923,1.1593601405790466e-5,0.2930827578024816,11,13,10,7,12,24,7,10,1.3608559806239602,42.707010169212275
3580,4645,1,1,0,0.2928932188134524,11,13,10,7,13,24,7,10,1.4142135623730951,45
3580,4656,0.964,0.867,0.005296480308389917,0.31320270318012167,11,13,10,7,10,25,7,10,1.2965280560018744,41.96750403606089
3580,4657,0.996,0.858,5.711062569448977e-4,0.2976317808191571,11,13,10,7,11,25,7,10,1.3146026015492287,40.74311559178489
3580,4658,1,0.929,6.6828963938281305e-6,0.2930321713156496,11,13,10,7,12,25,7,10,1.3649325990685401,42.8920866639288
3580,4659,1,1,0,0.2928932188134524,11,13,10,7,13,25,7,10,1.4142135623730951,45
3580,4671,0.973,0.875,0.0035397579474870655,0.30912818003818776,11,13,10,7,10,26,7,10,1.3085694479086694,41.96443087494444
3580,4672,0.997,0.867,3.625965986844282e-4,0.2965695951035444,11,13,10,7,11,26,7,10,1.3212486518441562,41.010509656890456
3580,4673,1,0.934,3.962110187827328e-6,0.2929973802218441,11,13,10,7,12,26,7,10,1.3683406008739198,43.045473375173806
3580,4674,1,1,0,0.2928932188134524,11,13,10,7,13,26,7,10,1.4142135623730951,45
3580,4687,0.98,0.883,0.0024082413691532967,0.3060327598975796,11,13,10,7,10,27,7,10,1.319124330758856,42.01949726138222
3580,4688,0.998,0.876,2.3567995010165266e-4,0.295788664452465,11,13,10,7,11,27,7,10,1.3279231905498148,41.27522143439139
3580,4689,1,0.938,2.4154187105995817e-6,0.2929727293423914,11,13,10,7,12,27,7,10,1.3710740315533658,43.16763304046667
3580,4690,1,1,0,0.2928932188134524,11,13,10,7,13,27,7,10,1.4142135623730951,45
3580,4704,0.985,0.889,0.001666365026838701,0.30364144191091724,11,13,10,7,10,28,7,10,1.3268556816775516,42.06745413781727
3580,4705,0.999,0.883,1.564577025967573e-4,0.2952033155068571,11,13,10,7,11,28,7,10,1.3333004162603415,41.4729474134098
3580,4706,1,0.942,1.5160534901914602e-6,0.2929548850710645,11,13,10,7,12,28,7,10,1.3738136700440857,43.289306039103366
3580,4707,1,1,0,0.2928932188134524,11,13,10,7,13,28,7,10,1.4142135623730951,45
3580,4722,0.989,0.895,0.001172731212866207,0.3017710749521395,11,13,10,7,10,29,7,10,1.333846317984197,42.14366199253589
3580,4723,0.999,0.889,1.0588495040420032e-4,0.29475850216009314,11,13,10,7,11,29,7,10,1.3372815709490653,41.66556206288983
3580,4724,1,0.945,9.791575568129929e-7,0.29294177167239854,11,13,10,7,12,29,7,10,1.3758724504836921,43.38024250274473
3580,4725,1,1,0,0.2928932188134524,11,13,10,7,13,29,7,10,1.4142135623730951,45
3580,4741,0.991,0.901,8.386409240455084e-4,0.30029510815066685,11,13,10,7,10,30,7,10,1.3393588018152567,42.27656660036148
3580,4742,0.999,0.895,7.315663294660268e-5,0.29441705528774365,11,13,10,7,11,30,7,10,1.3412777490139767,41.85703112049663
3580,4743,1,0.948,6.485801997690999e-7,0.2929320193129753,11,13,10,7,12,30,7,10,1.3779346864057092,43.470907000688804
3580,4744,1,1,0,0.2928932188134524,11,13,10,7,13,30,7,10,1.4142135623730951,45
3580,4761,0.993,0.905,6.093608930286543e-4,0.29912213176532765,11,13,10,7,10,31,7,10,1.3435304239205006,42.34540551036303
3580,4762,0.999,0.901,5.163298580146414e-5,0.2941526611377756,11,13,10,7,11,31,7,10,1.3452888165743444,42.04736053774425
3580,4763,1,0.951,4.4116925157489106e-7,0.292924683387464,11,13,10,7,12,31,7,10,1.380000362318793,43.56130029916419
3580,4764,1,1,0,0.2928932188134524,11,13,10,7,13,31,7,10,1.4142135623730951,45
3580,4782,0.995,0.91,4.499677798754931e-4,0.29818369342102136,11,13,10,7,10,32,7,10,1.3483786560161801,42.445189954153264
3580,4783,1,0.905,3.718513908179677e-5,0.293946102611194,11,13,10,7,11,32,7,10,1.348712348872064,42.14509520315724
3580,4784,1,0.953,3.077150499963821e-7,0.29291909740110533,11,13,10,7,12,32,7,10,1.3813793830805496,43.62141221053497
3580,4785,1,1,0,0.2928932188134524,11,13,10,7,13,32,7,10,1.4142135623730951,45
3580,4804,0.996,0.913,3.3750993095627013e-4,0.2974274753296188,11,13,10,7,10,33,7,10,1.3511421094762757,42.510447078000844
3580,4805,1,0.91,2.728204922919364e-5,0.29378314673371253,11,13,10,7,11,33,7,10,1.3520724832641184,42.3021943666837
3580,4806,1,0.955,2.199709424610674e-7,0.29291478711674923,11,13,10,7,12,33,7,10,1.3827599213167845,43.681404157171436
3580,4807,1,1,0,0.2928932188134524,11,13,10,7,13,33,7,10,1.4142135623730951,45
3580,4827,0.997,0.917,2.57158668996893e-4,0.2968131904521877,11,13,10,7,10,34,7,10,1.3545840690042092,42.60658520563496
3580,4828,1,0.914,2.0345170317459527e-5,0.2936532108879114,11,13,10,7,11,34,7,10,1.354767876796612,42.427311879954125
3580,4829,1,0.957,1.604552192224773e-7,0.29291141416526867,11,13,10,7,12,34,7,10,1.3841419724869266,43.7412763666856
3580,4830,1,1,0,0.2928932188134524,11,13,10,7,13,34,7,10,1.4142135623730951,45
3580,4851,0.997,0.921,1.9880145896356005e-4,0.2963097934081743,11,13,10,7,10,35,7,10,1.3572951042422572,42.730864241768764
3580,4852,1,0.917,1.5423624401322833e-5,0.29354842352139765,11,13,10,7,11,35,7,10,1.3567936468011634,42.52082345847564
3580,4853,1,0.959,1.193165535262608e-7,0.2929087365019295,11,13,10,7,12,35,7,10,1.385525532063556,43.80102906682782
3580,4854,1,1,0,0.2928932188134524,11,13,10,7,13,35,7,10,1.4142135623730951,45
3580,4876,1,1,0,0.2928932188134524,11,13,10,7,10,11,10,10,1.4142135623730951,45
3580,4877,0.994,0.667,0.005600033930616033,0.29914276174486487,11,13,10,7,10,12,10,10,1.1970484534888302,33.862644653218624
3580,4878,0.948,0.501,0.038242641982848324,0.34179075769560163,11,13,10,7,11,12,10,10,1.072242976195228,27.85560138046665
3580,4879,0.766,0.334,0.24356775029909516,0.49454091565532177,11,13,10,7,10,13,10,10,0.8356506447074639,23.558710092704658
3580,4880,0.285,0,0.7053388908424327,0.8131293459086251,11,13,10,7,11,13,10,10,0.285,0
3580,4881,0.652,0.501,0.2911881957865461,0.5295271523390691,11,13,10,7,12,13,10,10,0.8222560428479684,37.53885226755115
3580,4882,0.257,0.501,0.6792846539544437,0.7663651552068147,11,13,10,7,10,14,10,10,0.5630719314616917,62.843353379096264
3580,4883,0.446,0.334,0.5010605046756578,0.6608932813396355,11,13,10,7,11,14,10,10,0.5572001435749995,36.828766440050245
3580,4884,0.958,0.667,0.04706800378930276,0.3341970280293852,11,13,10,7,12,14,10,10,1.1673272891524467,34.84726311569354
3580,4885,1,1,0,0.2928932188134524,11,13,10,7,13,14,10,10,1.4142135623730951,45
3580,4886,0.338,0.6,0.4898647996038,0.6394158599168012,11,13,10,7,10,15,10,10,0.6886537591562251,60.605989047390636
3580,4887,0.79,0.5,0.17168872691118076,0.4445265218793122,11,13,10,7,11,15,10,10,0.9349331526906082,32.33018573505035
3580,4888,0.993,0.751,0.006497085917418155,0.3011038170883187,11,13,10,7,12,15,10,10,1.245010040120159,37.09999994094124
3580,4889,1,1,0,0.2928932188134524,11,13,10,7,13,15,10,10,1.4142135623730951,45
3580,4891,0.59,0.667,0.246289838847492,0.497663062665214,11,13,10,7,10,16,10,10,0.8904992981468317,48.50538515731983
3580,4892,0.921,0.6,0.054996057888470284,0.35881283855978485,11,13,10,7,11,16,10,10,1.0992001637554463,33.082867765562284
3580,4893,0.999,0.8,9.996318191176634e-4,0.295033997529649,11,13,10,7,12,16,10,10,1.2798441311347253,38.687774465176346
3580,4894,1,1,0,0.2928932188134524,11,13,10,7,13,16,10,10,1.4142135623730951,45
3580,4897,0.778,0.714,0.11048952824150093,0.4110728881779776,11,13,10,7,10,17,10,10,1.0559734845155913,42.54377795237539
3580,4898,0.969,0.667,0.016829716400852845,0.32285543890917123,11,13,10,7,11,17,10,10,1.1763715399481578,34.54113298956163
3580,4899,1,0.834,1.769092167270836e-4,0.29357842460752037,11,13,10,7,12,17,10,10,1.3021351696348578,39.82810630428432
3580,4900,1,1,0,0.2928932188134524,11,13,10,7,13,17,10,10,1.4142135623730951,45
3580,4904,0.883,0.75,0.0469861027412245,0.3615017369509763,11,13,10,7,10,18,10,10,1.1585288084462984,40.3438113660222
3580,4905,0.987,0.715,0.005347053442827154,0.3074587957944055,11,13,10,7,11,18,10,10,1.2187674101320563,35.92022691141035
3580,4906,1,0.857,3.871981567193927e-5,0.2931573478860605,11,13,10,7,12,18,10,10,1.3169848138835922,40.59657583596283
3580,4907,1,1,0,0.2928932188134524,11,13,10,7,13,18,10,10,1.4142135623730951,45
3580,4912,0.938,0.778,0.020179250531525472,0.3338548789421788,11,13,10,7,10,19,10,10,1.2186582785998707,39.67313729267567
3580,4913,0.995,0.75,0.0018250759485531898,0.3005118365886965,11,13,10,7,11,19,10,10,1.2460036115517483,37.00784869431463
3580,4914,1,0.876,1.0187162466146482e-5,0.29300982331060876,11,13,10,7,12,19,10,10,1.3294269442131825,41.218359795425336
3580,4915,1,1,0,0.2928932188134524,11,13,10,7,13,19,10,10,1.4142135623730951,45
3580,4921,0.966,0.8,0.008945975272627527,0.3182352211188044,11,13,10,7,10,20,10,10,1.2542551574540166,39.630104778280426
3580,4922,0.998,0.778,6.718875862390394e-4,0.29714275584127114,11,13,10,7,11,20,10,10,1.2654200883501099,37.93852205534109
3580,4923,1,0.889,2.948670292934885e-6,0.29295028483657537,11,13,10,7,12,20,10,10,1.3380287739805896,41.63709543013025
3580,4924,1,1,0,0.2928932188134524,11,13,10,7,13,20,10,10,1.4142135623730951,45
3580,4931,0.981,0.818,0.004128528952356714,0.3091409671461638,11,13,10,7,10,21,10,10,1.2772959719657775,39.82280117780628
3580,4932,0.999,0.8,2.6876844781720255e-4,0.295398338499808,11,13,10,7,11,21,10,10,1.2798441311347253,38.687774465176346
3580,4933,1,0.901,9.562338174617935e-7,0.2929235570253248,11,13,10,7,12,21,10,10,1.3460315746668055,42.01885188710784
3580,4934,1,1,0,0.2928932188134524,11,13,10,7,13,21,10,10,1.4142135623730951,45
3580,4942,0.99,0.834,0.002000180814051511,0.3036721623841002,11,13,10,7,10,22,10,10,1.2944713206556566,40.111599051875245
3580,4943,0.999,0.819,1.1555002301100181e-4,0.29444449766967784,11,13,10,7,11,22,10,10,1.2918057129460296,39.3455791773593
3580,4944,1,0.909,3.5100514217401013e-7,0.29291052269488504,11,13,10,7,12,22,10,10,1.35139964481274,42.270837050918736
3580,4945,1,1,0,0.2928932188134524,11,13,10,7,13,22,10,10,1.4142135623730951,45
3580,4954,0.994,0.847,0.0010148149159033837,0.30027672218674095,11,13,10,7,10,23,10,10,1.305926873909868,40.434737615583025
3580,4955,1,0.834,5.3202106932603854e-5,0.29389658653788675,11,13,10,7,11,23,10,10,1.3021351696348578,39.82810630428432
3580,4956,1,0.917,1.4225529543221427e-7,0.2929036838019071,11,13,10,7,12,23,10,10,1.3567936468011634,42.52082345847564
3580,4957,1,1,0,0.2928932188134524,11,13,10,7,13,23,10,10,1.4142135623730951,45
3580,4967,0.996,0.858,5.394415313459966e-4,0.2980943656532973,11,13,10,7,10,24,10,10,1.3146026015492287,40.74311559178489
3580,4968,1,0.847,2.6069743988776928e-5,0.29356585742646146,11,13,10,7,11,24,10,10,1.3104995230827061,40.26459927013793
3580,4969,1,0.923,6.161053234254865e-8,0.29289983943039954,11,13,10,7,12,24,10,10,1.3608559806239602,42.707010169212275
3580,4970,1,1,0,0.2928932188134524,11,13,10,7,13,24,10,10,1.4142135623730951,45
3580,4981,0.998,0.867,2.971984250703663e-4,0.29664088714721826,11,13,10,7,10,25,10,10,1.3220034039290518,40.98206998267248
3580,4982,1,0.858,1.326049168970389e-5,0.2933567525452121,11,13,10,7,11,25,10,10,1.317635761506191,40.62959351305883
3580,4983,1,0.929,2.8086446723918357e-8,0.29289754901594056,11,13,10,7,12,25,10,10,1.3649325990685401,42.8920866639288
3580,4984,1,1,0,0.2928932188134524,11,13,10,7,13,25,10,10,1.4142135623730951,45
3580,4996,0.999,0.875,1.683943120445175e-4,0.2956417847194658,11,13,10,7,10,26,10,10,1.3280158131588644,41.21433562286915
3580,4997,1,0.867,6.930399789273345e-6,0.29321951467785423,11,13,10,7,11,26,10,10,1.323513883569039,40.92528797789907
3580,4998,1,0.934,1.33547506386833e-8,0.2928961252949207,11,13,10,7,12,26,10,10,1.3683406008739198,43.045473375173806
3580,4999,1,1,0,0.2928932188134524,11,13,10,7,13,26,10,10,1.4142135623730951,45
3580,5012,0.999,0.883,9.767175868380384e-5,0.29493871061711896,11,13,10,7,10,27,10,10,1.3333004162603415,41.4729474134098
3580,5013,1,0.876,3.719024570636442e-6,0.29312711204455866,11,13,10,7,11,27,10,10,1.3294269442131825,41.218359795425336
3580,5014,1,0.938,6.613230629781697e-9,0.29289521570287846,11,13,10,7,12,27,10,10,1.3710740315533658,43.16763304046667
3580,5015,1,1,-2.220446049250313e-16,0.2928932188134524,11,13,10,7,13,27,10,10,1.4142135623730951,45
3580,5029,0.999,0.889,5.807517503220172e-5,0.2944366164130868,11,13,10,7,10,28,10,10,1.3372815709490653,41.66556206288983
3580,5030,1,0.883,2.062804401736784e-6,0.293063906610604,11,13,10,7,11,28,10,10,1.3340498491435768,41.4445038973404
3580,5031,1,0.942,3.413747728941985e-9,0.29289462394348953,11,13,10,7,12,28,10,10,1.3738136700440857,43.289306039103366
3580,5032,1,1,0,0.2928932188134524,11,13,10,7,13,28,10,10,1.4142135623730951,45
3580,5047,1,0.895,3.5417077338228964e-5,0.29407474557495705,11,13,10,7,10,29,10,10,1.3420227270802831,41.82854278370222
3580,5048,1,0.889,1.1852109752519269e-6,0.2930201747730349,11,13,10,7,11,29,10,10,1.3380287739805896,41.63709543013025
3580,5049,1,0.945,1.840991581403273e-9,0.2928942327187871,11,13,10,7,12,29,10,10,1.3758724504836921,43.38024250274473
3580,5050,1,1,0,0.2928932188134524,11,13,10,7,13,29,10,10,1.4142135623730951,45
3580,5066,1,0.901,2.2121453599699414e-5,0.29381180748804503,11,13,10,7,10,30,10,10,1.3460315746668055,42.01885188710784
3580,5067,1,0.895,7.059392914676721e-7,0.29298954477630834,11,13,10,7,11,30,10,10,1.3420227270802831,41.82854278370222
3580,5068,1,0.948,1.0390603932819431e-9,0.2928939691852508,11,13,10,7,12,30,10,10,1.3779346864057092,43.470907000688804
3580,5069,1,1,0,0.2928932188134524,11,13,10,7,13,30,10,10,1.4142135623730951,45
3580,5086,1,0.905,1.418718807555397e-5,0.2936188125680611,11,13,10,7,10,31,10,10,1.348712348872064,42.14509520315724
3580,5087,1,0.901,4.359366669870468e-7,0.292967760397304,11,13,10,7,11,31,10,10,1.3460315746668055,42.01885188710784
3580,5088,1,0.951,6.122692353116577e-10,0.29289378765981144,11,13,10,7,12,31,10,10,1.380000362318793,43.56130029916419
3580,5089,1,1,0,0.2928932188134524,11,13,10,7,13,31,10,10,1.4142135623730951,45
3580,5107,1,0.91,9.338228929678394e-6,0.29347530966152957,11,13,10,7,10,32,10,10,1.3520724832641184,42.3021943666837
3580,5108,1,0.905,2.786211235061842e-7,0.292951981249173,11,13,10,7,11,32,10,10,1.348712348872064,42.14509520315724
3580,5109,1,0.953,3.756928101950052e-10,0.2928936594947884,11,13,10,7,12,32,10,10,1.3813793830805496,43.62141221053497
3580,5110,1,1,0,0.2928932188134524,11,13,10,7,13,32,10,10,1.4142135623730951,45
3580,5129,1,0.913,6.308193521986638e-6,0.29336696361912995,11,13,10,7,10,33,10,10,1.3540934236602733,42.39607920836728
