spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2203,2855,1,0.955,3.289886096879968e-8,0.2929261004828223,31,32,7,4,11,33,1,7,1.3827599213167845,43.681404157171436
2203,2856,1,0.953,4.242404061383098e-8,0.2929306442202666,31,32,7,4,12,33,1,7,1.3813793830805496,43.62141221053497
2203,2857,1,0.951,5.636471422931777e-8,0.2929364678918178,31,32,7,4,13,33,1,7,1.380000362318793,43.56130029916419
2203,2858,1,0.948,7.752107877845305e-8,0.29294410925670256,31,32,7,4,14,33,1,7,1.3779346864057092,43.470907000688804
2203,2859,1,0.945,1.1223036011642762e-7,0.29295471080852253,31,32,7,4,15,33,1,7,1.3758724504836921,43.38024250274473
2203,2860,1,0.942,1.6999757335156573e-7,0.2929692937941186,31,32,7,4,16,33,1,7,1.3738136700440857,43.289306039103366
2203,2861,1,0.938,2.6869935831896896e-7,0.2929894491060522,31,32,7,4,17,33,1,7,1.3710740315533658,43.16763304046667
2203,2862,1,0.934,4.395621738817468e-7,0.29301715209945733,31,32,7,4,18,33,1,7,1.3683406008739198,43.045473375173806
2203,2863,1,0.929,7.318138888212644e-7,0.2930543065586849,31,32,7,4,19,33,1,7,1.3649325990685401,42.8920866639288
2203,2864,1,0.923,1.301796841990388e-6,0.2931099995152677,31,32,7,4,20,33,1,7,1.3608559806239602,42.707010169212275
2203,2865,1,0.917,2.5934764735779936e-6,0.2932027728023232,31,32,7,4,21,33,1,7,1.3567936468011634,42.52082345847564
2203,2866,1,0.909,6.071760041859164e-6,0.2933743554462659,31,32,7,4,22,33,1,7,1.35139964481274,42.270837050918736
2203,2867,1,0.901,1.627448622720795e-5,0.2936982556337536,31,32,7,4,23,33,1,7,1.3460315746668055,42.01885188710784
2203,2868,1,0.889,4.3060198567479446e-5,0.2942370388843556,31,32,7,4,24,33,1,7,1.3380287739805896,41.63709543013025
2203,2869,1,0.876,1.0390016341044195e-4,0.295038311561045,31,32,7,4,25,33,1,7,1.3294269442131825,41.218359795425336
2203,2870,0.999,0.857,2.7511278553538077e-4,0.2965057616290213,31,32,7,4,26,33,1,7,1.3162256645423687,40.624902299009705
2203,2871,0.998,0.834,7.898399102516107e-4,0.2992929485872351,31,32,7,4,27,33,1,7,1.30059986160233,39.88453746411934
2203,2872,0.995,0.8,0.0026280166460507237,0.30530870918606545,31,32,7,4,28,33,1,7,1.2767243241984545,38.79998113532084
2203,2873,0.983,0.751,0.01172189980985383,0.32209540645336676,31,32,7,4,29,33,1,7,1.23704890768312,37.37938589381433
2203,2874,0.917,0.667,0.06202887384217426,0.37355962730573844,31,32,7,4,30,33,1,7,1.1339215140387804,36.03108834194941
2203,2875,0.497,0.501,0.4445883571596926,0.6323430495039597,31,32,7,4,31,33,1,7,0.7056982357920416,45.22964117319665
2203,2876,1,1,0,0.2928932188134524,31,32,7,4,32,33,1,7,1.4142135623730951,45
2203,2877,1,0.959,4.343727152411603e-7,0.2930445120552382,31,32,7,4,10,34,1,7,1.385525532063556,43.80102906682782
2203,2878,1,0.957,5.355469793189016e-7,0.29306155448519344,31,32,7,4,11,34,1,7,1.3841419724869266,43.7412763666856
2203,2879,1,0.955,6.81280158065789e-7,0.29308353817708854,31,32,7,4,12,34,1,7,1.3827599213167845,43.681404157171436
2203,2880,1,0.953,8.914542319882202e-7,0.2931115111081827,31,32,7,4,13,34,1,7,1.3813793830805496,43.62141221053497
2203,2881,1,0.95,1.2060275483838367e-6,0.29314791031866827,31,32,7,4,14,34,1,7,1.379311422413372,43.53119928561418
2203,2882,1,0.948,1.7114804981011034e-6,0.29319778434416455,31,32,7,4,15,34,1,7,1.3779346864057092,43.470907000688804
2203,2883,1,0.945,2.5338971262334198e-6,0.29326543090451207,31,32,7,4,16,34,1,7,1.3758724504836921,43.38024250274473
2203,2884,1,0.941,3.899663001183384e-6,0.2933574271550081,31,32,7,4,17,34,1,7,1.3731281804696893,43.25893331542532
2203,2885,1,0.938,6.19500181409105e-6,0.2934817657027866,31,32,7,4,18,34,1,7,1.3710740315533658,43.16763304046667
2203,2886,1,0.934,1.0012264523240333e-5,0.29364637914162683,31,32,7,4,19,34,1,7,1.3683406008739198,43.045473375173806
2203,2887,1,0.929,1.7224961950113027e-5,0.2938895131508773,31,32,7,4,20,34,1,7,1.3649325990685401,42.8920866639288
2203,2888,1,0.924,3.2924712881077234e-5,0.294285991880457,31,32,7,4,21,34,1,7,1.3615344285033706,42.73793318624221
2203,2889,1,0.917,7.266898467317429e-5,0.29499434196475816,31,32,7,4,22,34,1,7,1.3567936468011634,42.52082345847564
2203,2890,0.999,0.91,1.7901944268838843e-4,0.2962570315035874,31,32,7,4,23,34,1,7,1.3513330455516879,42.33073093011519
2203,2891,0.999,0.9,4.265045172390236e-4,0.29820024134874057,31,32,7,4,24,34,1,7,1.3446192769702507,42.015717856406624
2203,2892,0.997,0.889,9.255211303028643e-4,0.30089453346893424,31,32,7,4,25,34,1,7,1.3357881568572167,41.72259083389258
2203,2893,0.995,0.875,0.002143655617986129,0.3054276906309876,31,32,7,4,26,34,1,7,1.3250094339286798,41.3282999016293
2203,2894,0.988,0.858,0.005201821400069195,0.3131853137414514,31,32,7,4,27,34,1,7,1.3085518713448083,40.97173633351486
2203,2895,0.971,0.834,0.0139347797240299,0.3280053644636235,31,32,7,4,28,34,1,7,1.2799988281244634,40.659556581889426
2203,2896,0.921,0.8,0.0446295918580496,0.36169149500059783,31,32,7,4,29,34,1,7,1.2199348343251784,40.978268638392116
2203,2897,0.76,0.751,0.1492377466793421,0.4390800542350777,31,32,7,4,30,34,1,7,1.0684572990999688,44.658732020138174
2203,2898,0.35,0.667,0.5138549812497133,0.6611203581879602,31,32,7,4,31,34,1,7,0.7532522817755019,62.31231298245147
2203,2899,1,1,0,0.2928932188134524,31,32,7,4,32,34,1,7,1.4142135623730951,45
2203,2901,1,0.96,2.740225485853287e-6,0.29330931682099837,31,32,7,4,10,35,1,7,1.3862178760930766,43.830860672092584
2203,2902,1,0.959,3.34495108278432e-6,0.2933538460477745,31,32,7,4,11,35,1,7,1.385525532063556,43.80102906682782
2203,2903,1,0.957,4.2051563510225876e-6,0.2934108925771042,31,32,7,4,12,35,1,7,1.3841419724869266,43.7412763666856
2203,2904,1,0.955,5.429359385189514e-6,0.29348301588777304,31,32,7,4,13,35,1,7,1.3827599213167845,43.681404157171436
2203,2905,1,0.953,7.236545596978061e-6,0.2935761698796254,31,32,7,4,14,35,1,7,1.3813793830805496,43.62141221053497
2203,2906,1,0.95,1.0085304628093539e-5,0.29370240780289203,31,32,7,4,15,35,1,7,1.379311422413372,43.53119928561418
2203,2907,1,0.948,1.4616421201596452e-5,0.29387154475552735,31,32,7,4,16,35,1,7,1.3779346864057092,43.470907000688804
2203,2908,1,0.945,2.1942912822758842e-5,0.29409840009806787,31,32,7,4,17,35,1,7,1.3758724504836921,43.38024250274473
2203,2909,1,0.942,3.392231431520454e-5,0.2944007102541455,31,32,7,4,18,35,1,7,1.3738136700440857,43.289306039103366
2203,2910,0.999,0.938,5.333621149383738e-5,0.29479664809966655,31,32,7,4,19,35,1,7,1.3703448471096609,43.19623756362995
2203,2911,0.999,0.934,8.907335523411497e-5,0.2953739410032581,31,32,7,4,20,35,1,7,1.3676099590160933,43.074069886805844
2203,2912,0.999,0.929,1.640768816826288e-4,0.29629739669466837,31,32,7,4,21,35,1,7,1.3642001319454562,42.92067237968438
2203,2913,0.998,0.924,3.4406528421770943e-4,0.2978958523261557,31,32,7,4,22,35,1,7,1.3600661748606204,42.79511211360156
2203,2914,0.997,0.917,7.865467481081856e-4,0.30060225841551524,31,32,7,4,23,35,1,7,1.3545840690042092,42.60658520563496
2203,2915,0.994,0.91,0.0017090566481976488,0.3045002119257204,31,32,7,4,24,35,1,7,1.3476409017241946,42.47388308838045
2203,2916,0.99,0.9,0.00339088364715312,0.3096049050208092,31,32,7,4,25,35,1,7,1.3379461872586655,42.27368900609374
2203,2917,0.981,0.889,0.00700834794800731,0.31763037625176394,31,32,7,4,26,35,1,7,1.3238889681540518,42.183441168280204
2203,2918,0.963,0.875,0.014867425732735473,0.33031469151668724,31,32,7,4,27,35,1,7,1.3011510288971069,42.25887853764599
2203,2919,0.922,0.858,0.033758383157509786,0.3523882303931365,31,32,7,4,28,35,1,7,1.259463377792304,42.94081407161082
2203,2920,0.828,0.834,0.08491528430993434,0.395554317419308,31,32,7,4,29,35,1,7,1.175219128503276,45.206843070777325
2203,2921,0.62,0.8,0.20967479956819635,0.47663494666808703,31,32,7,4,30,35,1,7,1.0121264743103997,52.224315694045345
2203,2922,0.353,0.75,0.46669521553834004,0.6240022786449047,31,32,7,4,31,35,1,7,0.8289203821839586,64.79519741658771
2203,2923,1,1,0,0.2928932188134524,31,32,7,4,32,35,1,7,1.4142135623730951,45
2203,3136,1,1,0,0.2928932188134524,31,32,7,4,10,31,4,7,1.4142135623730951,45
2203,3137,1,1,0,0.2928932188134524,31,32,7,4,11,31,4,7,1.4142135623730951,45
2203,3138,1,1,0,0.2928932188134524,31,32,7,4,12,31,4,7,1.4142135623730951,45
2203,3139,1,1,0,0.2928932188134524,31,32,7,4,13,31,4,7,1.4142135623730951,45
2203,3140,1,1,0,0.2928932188134524,31,32,7,4,14,31,4,7,1.4142135623730951,45
2203,3141,1,1,0,0.2928932188134524,31,32,7,4,15,31,4,7,1.4142135623730951,45
2203,3142,1,1,0,0.2928932188134524,31,32,7,4,16,31,4,7,1.4142135623730951,45
2203,3143,1,1,0,0.2928932188134524,31,32,7,4,17,31,4,7,1.4142135623730951,45
2203,3144,1,1,0,0.2928932188134524,31,32,7,4,18,31,4,7,1.4142135623730951,45
2203,3145,1,1,0,0.2928932188134524,31,32,7,4,19,31,4,7,1.4142135623730951,45
2203,3146,1,1,0,0.2928932188134524,31,32,7,4,20,31,4,7,1.4142135623730951,45
2203,3147,1,1,0,0.2928932188134524,31,32,7,4,21,31,4,7,1.4142135623730951,45
2203,3148,1,1,0,0.2928932188134524,31,32,7,4,22,31,4,7,1.4142135623730951,45
2203,3149,1,1,0,0.2928932188134524,31,32,7,4,23,31,4,7,1.4142135623730951,45
2203,3150,1,1,0,0.2928932188134524,31,32,7,4,24,31,4,7,1.4142135623730951,45
2203,3151,1,1,0,0.2928932188134524,31,32,7,4,25,31,4,7,1.4142135623730951,45
2203,3152,1,1,0,0.2928932188134524,31,32,7,4,26,31,4,7,1.4142135623730951,45
2203,3153,1,1,0,0.2928932188134524,31,32,7,4,27,31,4,7,1.4142135623730951,45
2203,3154,1,1,0,0.2928932188134524,31,32,7,4,28,31,4,7,1.4142135623730951,45
2203,3155,1,1,0,0.2928932188134524,31,32,7,4,29,31,4,7,1.4142135623730951,45
2203,3156,1,1,0,0.2928932188134524,31,32,7,4,30,31,4,7,1.4142135623730951,45
2203,3157,1,0.955,4.5638736123621015e-9,0.2928977093570676,31,32,7,4,10,32,4,7,1.3827599213167845,43.681404157171436
2203,3158,1,0.953,6.295057475291799e-9,0.2928985218823763,31,32,7,4,11,32,4,7,1.3813793830805496,43.62141221053497
2203,3159,1,0.951,8.920619132268826e-9,0.2928995697853387,31,32,7,4,12,32,4,7,1.380000362318793,43.56130029916419
2203,3160,1,0.948,1.3006186350139615e-8,0.2929009395748826,31,32,7,4,13,32,4,7,1.3779346864057092,43.470907000688804
2203,3161,1,0.945,1.951856065662838e-8,0.2929027534967602,31,32,7,4,14,32,4,7,1.3758724504836921,43.38024250274473
2203,3162,1,0.942,3.0242158222115734e-8,0.2929051918636705,31,32,7,4,15,32,4,7,1.3738136700440857,43.289306039103366
2203,3163,1,0.938,4.8452198253556844e-8,0.29290854031043145,31,32,7,4,16,32,4,7,1.3710740315533658,43.16763304046667
2203,3164,1,0.934,8.087351954788602e-8,0.29291328543347606,31,32,7,4,17,32,4,7,1.3683406008739198,43.045473375173806
2203,3165,1,0.929,1.4266359749104396e-7,0.29292031325749524,31,32,7,4,18,32,4,7,1.3649325990685401,42.8920866639288
2203,3166,1,0.924,2.706230464166737e-7,0.2929312650488891,31,32,7,4,19,32,4,7,1.3615344285033706,42.73793318624221
2203,3167,1,0.917,5.565872607249389e-7,0.2929490500687775,31,32,7,4,20,32,4,7,1.3567936468011634,42.52082345847564
2203,3168,1,0.91,1.2264133568695712e-6,0.29297843115734334,31,32,7,4,21,32,4,7,1.3520724832641184,42.3021943666837
2203,3169,1,0.901,2.782384371236013e-6,0.2930258194715658,31,32,7,4,22,32,4,7,1.3460315746668055,42.01885188710784
2203,3170,1,0.889,6.25039333035371e-6,0.29309965378504366,31,32,7,4,23,32,4,7,1.3380287739805896,41.63709543013025
2203,3171,1,0.876,1.4241257716096634e-5,0.29321934423161955,31,32,7,4,24,32,4,7,1.3294269442131825,41.218359795425336
2203,3172,1,0.857,3.4853484391583756e-5,0.293433209878346,31,32,7,4,25,32,4,7,1.3169848138835922,40.59657583596283
2203,3173,1,0.834,9.366143278533023e-5,0.29384476271427895,31,32,7,4,26,32,4,7,1.3021351696348578,39.82810630428432
2203,3174,0.999,0.8,2.9178299212007097e-4,0.2947424665672166,31,32,7,4,27,32,4,7,1.2798441311347253,38.687774465176346
2203,3175,0.998,0.75,0.0011512382707802304,0.2971167572223823,31,32,7,4,28,32,4,7,1.2484005767380917,36.92497207250216
2203,3176,0.993,0.667,0.005569990165347316,0.30449014386921514,31,32,7,4,29,32,4,7,1.1962182075190129,33.88933328707825
2203,3177,0.958,0.501,0.03764042045837046,0.3371609720122588,31,32,7,4,30,32,4,7,1.0810943529590744,27.60797044318497
2203,3178,0.612,0,0.39190452700970513,0.6060740685419981,31,32,7,4,31,32,4,7,0.612,0
2203,3179,1,0.957,7.044692348356918e-7,0.29305339940258435,31,32,7,4,10,33,4,7,1.3841419724869266,43.7412763666856
2203,3180,1,0.955,9.555161150087699e-7,0.29308073797083223,31,32,7,4,11,33,4,7,1.3827599213167845,43.681404157171436
2203,3181,1,0.953,1.328012672274781e-6,0.293115588434803,31,32,7,4,12,33,4,7,1.3813793830805496,43.62141221053497
2203,3182,1,0.951,1.894872228569433e-6,0.29316056501856713,31,32,7,4,13,33,4,7,1.380000362318793,43.56130029916419
2203,3183,1,0.948,2.7771081466676506e-6,0.2932193216617982,31,32,7,4,14,33,4,7,1.3779346864057092,43.470907000688804
2203,3184,1,0.945,4.1915779198653524e-6,0.2932972032688863,31,32,7,4,15,33,4,7,1.3758724504836921,43.38024250274473
2203,3185,1,0.942,6.53820797713589e-6,0.29340257609450504,31,32,7,4,16,33,4,7,1.3738136700440857,43.289306039103366
2203,3186,1,0.938,1.0606661586587407e-5,0.29354937548869686,31,32,7,4,17,33,4,7,1.3710740315533658,43.16763304046667
2203,3187,1,0.934,1.8091630136884973e-5,0.29376195452259046,31,32,7,4,18,33,4,7,1.3683406008739198,43.045473375173806
2203,3188,1,0.929,3.2802283066901694e-5,0.29408253569401976,31,32,7,4,19,33,4,7,1.3649325990685401,42.8920866639288
2203,3189,1,0.923,6.330706379242823e-5,0.2945786542421659,31,32,7,4,20,33,4,7,1.3608559806239602,42.707010169212275
2203,3190,0.999,0.917,1.2776310526341206e-4,0.2953442469302371,31,32,7,4,21,33,4,7,1.3560567834718427,42.549379651519416
2203,3191,0.999,0.909,2.597850163450488e-4,0.2964799590734015,31,32,7,4,22,33,4,7,1.3506598387454927,42.299370662604716
2203,3192,0.998,0.901,5.187147860070684e-4,0.29810916904496443,31,32,7,4,23,33,4,7,1.3445463919106697,42.07590067897114
2203,3193,0.997,0.889,0.0010444003367707788,0.3005414768912098,31,32,7,4,24,33,4,7,1.3357881568572167,41.72259083389258
2203,3194,0.994,0.876,0.002206907254184931,0.3044563719503872,31,32,7,4,25,33,4,7,1.3249196202034295,41.389331651109934
2203,3195,0.988,0.857,0.004939363860804402,0.3111052087627755,31,32,7,4,26,33,4,7,1.3078964026252233,40.93866015608024
2203,3196,0.973,0.834,0.012102969724826718,0.32343739247655434,31,32,7,4,27,33,4,7,1.2815166795637112,40.60129464500447
2203,3197,0.935,0.8,0.03315499825335089,0.3485505692899815,31,32,7,4,28,33,4,7,1.2305385000072124,40.55079154701019
2203,3198,0.832,0.751,0.09704311618121741,0.40217443595702385,31,32,7,4,29,33,4,7,1.1208144360240904,42.07080598708958
2203,3199,0.556,0.667,0.3018495514699421,0.5326301672596917,31,32,7,4,30,33,4,7,0.8683461291443638,50.18598069495128
2203,3200,0.263,0.501,0.631355346026939,0.711037535295729,31,32,7,4,31,33,4,7,0.5658356651891077,62.30276854779072
2203,3201,1,1,0,0.2928932188134524,31,32,7,4,32,33,4,7,1.4142135623730951,45
2203,3202,1,0.959,1.0644855629848848e-5,0.29367860905414134,31,32,7,4,10,34,4,7,1.385525532063556,43.80102906682782
2203,3203,1,0.957,1.4217352067080746e-5,0.29380525215314823,31,32,7,4,11,34,4,7,1.3841419724869266,43.7412763666856
2203,3204,1,0.955,1.9417866145676754e-5,0.2939649907846278,31,32,7,4,12,34,4,7,1.3827599213167845,43.681404157171436
2203,3205,1,0.953,2.7169778575864e-5,0.2941687641066466,31,32,7,4,13,34,4,7,1.3813793830805496,43.62141221053497
2203,3206,0.999,0.95,3.8970278912198175e-5,0.2944316966989865,31,32,7,4,14,34,4,7,1.3785865950313023,43.559824574075215
2203,3207,0.999,0.948,5.742471279113204e-5,0.2947756843839374,31,32,7,4,15,34,4,7,1.3772091344454551,43.4995291643456
2203,3208,0.999,0.945,8.723690114487148e-5,0.29523446177262336,31,32,7,4,16,34,4,7,1.375145810450659,43.40885972880541
2203,3209,0.999,0.941,1.3741710414039154e-4,0.2958627036003433,31,32,7,4,17,34,4,7,1.372400087438062,43.287543486629325
2203,3210,0.998,0.938,2.2639264815360605e-4,0.2967516478640352,31,32,7,4,18,34,4,7,1.3696160045793857,43.22487253778803
2203,3211,0.997,0.934,3.926994675182982e-4,0.2980482694251695,31,32,7,4,19,34,4,7,1.3661496989715294,43.13135463800622
2203,3212,0.996,0.929,7.132195791534901e-4,0.29996167322071865,31,32,7,4,20,34,4,7,1.3620047723851778,43.006613903030924
2203,3213,0.994,0.924,0.0013273660594119718,0.3027322397603791,31,32,7,4,21,34,4,7,1.3571337443303073,42.90984084628932
2203,3214,0.99,0.917,0.002448891446998558,0.30655511579092376,31,32,7,4,22,34,4,7,1.349440254327697,42.80778673421589
2203,3215,0.984,0.91,0.004404533139543587,0.3116800483649841,31,32,7,4,23,34,4,7,1.3402820598665044,42.762548981804834
2203,3216,0.973,0.9,0.007915382073551358,0.31882812982862696,31,32,7,4,24,34,4,7,1.3254165383003187,42.76803204138014
2203,3217,0.955,0.889,0.014587781072297523,0.3294036065266378,31,32,7,4,25,34,4,7,1.3047398208071983,42.95015839730576
2203,3218,0.921,0.875,0.027801930240482386,0.34564513226479077,31,32,7,4,26,34,4,7,1.2703802580330033,43.53283420584524
2203,3219,0.857,0.858,0.05542735006202659,0.37195685716881655,31,32,7,4,27,34,4,7,1.212688335888492,45.033408614005644
2203,3220,0.742,0.834,0.11353813431873083,0.4157338903634069,31,32,7,4,28,34,4,7,1.1162974513990436,48.34088599788544
2203,3221,0.555,0.8,0.22663511634225197,0.4865099793935276,31,32,7,4,29,34,4,7,0.9736657537368767,55.24902078375598
2203,3222,0.381,0.751,0.4008449419211674,0.585775472511274,31,32,7,4,30,34,4,7,0.8421175689890337,63.10024547429906
2203,3223,0.582,0.667,0.26620402175030144,0.507608876370871,31,32,7,4,31,34,4,7,0.8852191818979072,48.893229420879976
2203,3224,1,1,0,0.2928932188134524,31,32,7,4,32,34,4,7,1.4142135623730951,45
2203,3226,0.999,0.96,6.138742376293749e-5,0.2949560904897566,31,32,7,4,10,35,4,7,1.3854966618509046,43.85949960979526
2203,3227,0.999,0.959,8.080408924604487e-5,0.2952713928250187,31,32,7,4,11,35,4,7,1.3848039572444903,43.82966678616596
2203,3228,0.998,0.957,1.0862234978525898e-4,0.2956653268507543,31,32,7,4,12,35,4,7,1.3826977254627997,43.79857664765217
2203,3229,0.998,0.955,1.4927081011295584e-4,0.29616264405868664,31,32,7,4,13,35,4,7,1.3813142292758733,43.738699167651745
2203,3230,0.997,0.953,2.0995860086636675e-4,0.2967971804377063,31,32,7,4,14,35,4,7,1.3792091937048563,43.707391497148436
2203,3231,0.996,0.95,3.0275084333264424e-4,0.29761730420295296,31,32,7,4,15,35,4,7,1.3764141818507973,43.645881229987566
2203,3232,0.995,0.948,4.489414504893485e-4,0.29869609483161697,31,32,7,4,16,35,4,7,1.3743103725141568,43.61431981902024
2203,3233,0.993,0.945,6.875646488625486e-4,0.30014827843324665,31,32,7,4,17,35,4,7,1.3707932010336206,43.58119955651093
2203,3234,0.991,0.942,0.0010938687587938034,0.3021556882144334,31,32,7,4,18,35,4,7,1.3672764899609735,43.54790890852037
2203,3235,0.987,0.938,0.0018123635871390986,0.30498809304073793,31,32,7,4,19,35,4,7,1.3616214598778913,43.541876844102774
2203,3236,0.981,0.934,0.0031001198635909333,0.30898020841295537,31,32,7,4,20,35,4,7,1.3545172571805795,43.59406729442647
2203,3237,0.973,0.929,0.0053386967747551806,0.31443348299605733,31,32,7,4,21,35,4,7,1.3452769231648924,43.67478195221956
2203,3238,0.961,0.924,0.009001053589468455,0.3215049839475431,31,32,7,4,22,35,4,7,1.3331530294756113,43.87550575867122
2203,3239,0.942,0.917,0.014751030956655309,0.33046607934524486,31,32,7,4,23,35,4,7,1.3146303663007333,44.22952762391628
2203,3240,0.913,0.91,0.024019188310538175,0.34225957243782235,31,32,7,4,24,35,4,7,1.2890574075656989,44.90571191257531
2203,3241,0.867,0.9,0.03950949165905171,0.3584929423189739,31,32,7,4,25,35,4,7,1.2496755578949281,46.06991564711771
2203,3242,0.797,0.889,0.06577612398495525,0.3813084661821241,31,32,7,4,26,35,4,7,1.19395561056515,48.12336254992734
2203,3243,0.694,0.875,0.11032196224601098,0.41401576473418167,31,32,7,4,27,35,4,7,1.1168083989655522,51.58055858992166
2203,3244,0.559,0.858,0.18155020295704694,0.4594593329947737,31,32,7,4,28,35,4,7,1.024033690852015,56.91514707126502
2203,3245,0.438,0.834,0.2759729487362518,0.5143943982633037,31,32,7,4,29,35,4,7,0.9420191080864548,62.29244939987769
2203,3246,0.403,0.8,0.33098977836041343,0.5439431557874076,31,32,7,4,30,35,4,7,0.8957728506714189,63.263319442569035
2203,3247,0.773,0.75,0.11107296776058317,0.41374319489137024,31,32,7,4,31,35,4,7,1.0770464242547766,44.13479792411516
2203,3248,1,1,0,0.2928932188134524,31,32,7,4,32,35,4,7,1.4142135623730951,45
2203,3461,1,1,0,0.2928932188134524,31,32,7,4,10,31,7,7,1.4142135623730951,45
2203,3462,1,1,1.1102230246251565e-16,0.2928932188134524,31,32,7,4,11,31,7,7,1.4142135623730951,45
2203,3463,1,1,0,0.2928932188134524,31,32,7,4,12,31,7,7,1.4142135623730951,45
2203,3464,1,1,0,0.2928932188134524,31,32,7,4,13,31,7,7,1.4142135623730951,45
2203,3465,1,1,0,0.2928932188134524,31,32,7,4,14,31,7,7,1.4142135623730951,45
2203,3466,1,1,0,0.2928932188134524,31,32,7,4,15,31,7,7,1.4142135623730951,45
2203,3467,1,1,0,0.2928932188134524,31,32,7,4,16,31,7,7,1.4142135623730951,45
2203,3468,1,1,0,0.2928932188134524,31,32,7,4,17,31,7,7,1.4142135623730951,45
2203,3469,1,1,0,0.2928932188134524,31,32,7,4,18,31,7,7,1.4142135623730951,45
2203,3470,1,1,0,0.2928932188134524,31,32,7,4,19,31,7,7,1.4142135623730951,45
2203,3471,1,1,0,0.2928932188134524,31,32,7,4,20,31,7,7,1.4142135623730951,45
2203,3472,1,1,0,0.2928932188134524,31,32,7,4,21,31,7,7,1.4142135623730951,45
2203,3473,1,1,0,0.2928932188134524,31,32,7,4,22,31,7,7,1.4142135623730951,45
2203,3474,1,1,0,0.2928932188134524,31,32,7,4,23,31,7,7,1.4142135623730951,45
2203,3475,1,1,0,0.2928932188134524,31,32,7,4,24,31,7,7,1.4142135623730951,45
2203,3476,1,1,0,0.2928932188134524,31,32,7,4,25,31,7,7,1.4142135623730951,45
2203,3477,1,1,0,0.2928932188134524,31,32,7,4,26,31,7,7,1.4142135623730951,45
2203,3478,1,1,0,0.2928932188134524,31,32,7,4,27,31,7,7,1.4142135623730951,45
2203,3479,1,1,0,0.2928932188134524,31,32,7,4,28,31,7,7,1.4142135623730951,45
2203,3480,1,1,0,0.2928932188134524,31,32,7,4,29,31,7,7,1.4142135623730951,45
2203,3481,1,1,0,0.2928932188134524,31,32,7,4,30,31,7,7,1.4142135623730951,45
2203,3482,1,0.955,4.674379727731548e-8,0.29290839205008234,31,32,7,4,10,32,7,7,1.3827599213167845,43.681404157171436
2203,3483,1,0.953,6.635792892950576e-8,0.2929114702455242,31,32,7,4,11,32,7,7,1.3813793830805496,43.62141221053497
2203,3484,1,0.951,9.641973830465389e-8,0.29291545856177403,31,32,7,4,12,32,7,7,1.380000362318793,43.56130029916419
2203,3485,1,0.948,1.4378153645466796e-7,0.292920713711449,31,32,7,4,13,32,7,7,1.3779346864057092,43.470907000688804
2203,3486,1,0.945,2.2111036501737402e-7,0.29292777910622103,31,32,7,4,14,32,7,7,1.3758724504836921,43.38024250274473
2203,3487,1,0.942,3.52326922747892e-7,0.2929375055211053,31,32,7,4,15,32,7,7,1.3738136700440857,43.289306039103366
2203,3488,1,0.938,5.842860748561662e-7,0.2929512479104045,31,32,7,4,16,32,7,7,1.3710740315533658,43.16763304046667
2203,3489,1,0.934,1.013324442022956e-6,0.2929711626677173,31,32,7,4,17,32,7,7,1.3683406008739198,43.045473375173806
2203,3490,1,0.929,1.8334624862781368e-6,0.293000587724466,31,32,7,4,18,32,7,7,1.3649325990685401,42.8920866639288
2203,3491,1,0.924,3.446557235275982e-6,0.29304439450945674,31,32,7,4,19,32,7,7,1.3615344285033706,42.73793318624221
2203,3492,1,0.917,6.5986909768556146e-6,0.2931092003475376,31,32,7,4,20,32,7,7,1.3567936468011634,42.52082345847564
2203,3493,1,0.91,1.2715434455801145e-5,0.2932041348946526,31,32,7,4,21,32,7,7,1.3520724832641184,42.3021943666837
2203,3494,1,0.901,2.4696171958882296e-5,0.29334489615707293,31,32,7,4,22,32,7,7,1.3460315746668055,42.01885188710784
2203,3495,1,0.889,4.939545108362253e-5,0.2935635930084153,31,32,7,4,23,32,7,7,1.3380287739805896,41.63709543013025
2203,3496,1,0.876,1.0433263863385278e-4,0.2939246698194662,31,32,7,4,24,32,7,7,1.3294269442131825,41.218359795425336
2203,3497,0.999,0.857,2.3682471788444293e-4,0.29455995512974853,31,32,7,4,25,32,7,7,1.3162256645423687,40.624902299009705
2203,3498,0.999,0.834,5.949560753139016e-4,0.29578261073839485,31,32,7,4,26,32,7,7,1.3013673578202274,39.85630524032165
2203,3499,0.997,0.8,0.0017121889713047622,0.29842384674657085,31,32,7,4,27,32,7,7,1.2782836148523535,38.74380933674647
2203,3500,0.992,0.75,0.005601743053430641,0.3047830382655101,31,32,7,4,28,32,7,7,1.2436092633942544,37.09104461910611
2203,3501,0.972,0.667,0.02162907008841386,0.322888180950598,31,32,7,4,29,32,7,7,1.178843925208083,34.45845897007794
2203,3502,0.884,0.501,0.10599241649440772,0.3919614604728192,31,32,7,4,30,32,7,7,1.0160989125080293,29.542052846620397
2203,3503,0.352,0,0.6474772536900868,0.7754309908555497,31,32,7,4,31,32,7,7,0.352,0
2203,3504,1,0.957,6.681262305963109e-6,0.29341251459299267,31,32,7,4,10,33,7,7,1.3841419724869266,43.7412763666856
2203,3505,1,0.955,9.318291035342874e-6,0.2935113745616801,31,32,7,4,11,33,7,7,1.3827599213167845,43.681404157171436
