spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1034,1982,0.986,0.375,0.01442910128983188,0.31801176408100396,13,21,10,1,13,18,7,4,1.0549033131050447,20.82303793247443
1034,1983,0.982,0.5,0.01682737789685751,0.32451186053855463,13,21,10,1,14,18,7,4,1.1019637017615416,26.983600562624975
1034,1984,0.975,0.625,0.019704393588419467,0.3324407369827638,13,21,10,1,15,18,7,4,1.158123482190047,32.66091272167381
1034,1985,0.963,0.75,0.02279065916544709,0.34018369484338806,13,21,10,1,16,18,7,4,1.2206019007030915,37.912036316452294
1034,1986,0.941,0.875,0.02226039355549747,0.3416865333881519,13,21,10,1,17,18,7,4,1.2849536956637775,42.918580498365856
1034,1987,0.968,0.455,0.03838262765302203,0.3316194516844132,13,21,10,1,10,19,7,4,1.069602262525655,25.17546371408861
1034,1988,0.962,0.4,0.04433448883371682,0.33825992082377065,13,21,10,1,11,19,7,4,1.0418464378208527,22.57756151544908
1034,1989,0.955,0.333,0.05164863793148877,0.3467801139293816,13,21,10,1,12,19,7,4,1.011392109915833,19.223208748324467
1034,1990,0.945,0.25,0.06061579517137716,0.3577394097786818,13,21,10,1,13,19,7,4,0.977509590745789,14.81814725088081
1034,1991,0.931,0.375,0.07150691862587355,0.3715200012748483,13,21,10,1,14,19,7,4,1.0036862059428735,21.93921590585079
1034,1992,0.91,0.5,0.08470994775661156,0.3878053880722291,13,21,10,1,15,19,7,4,1.038315944209661,28.786618310014042
1034,1993,0.877,0.625,0.09967889638881666,0.40421018336984604,13,21,10,1,16,19,7,4,1.0769187527385713,35.47583004018327
1034,1994,0.824,0.75,0.11054557073098426,0.41448470105557234,13,21,10,1,17,19,7,4,1.114215419028116,42.30827954735919
1034,1995,0.758,0.875,0.09202091935335033,0.4020756126984594,13,21,10,1,18,19,7,4,1.1576653229668754,49.098083766921405
1034,1996,0.91,0.364,0.09679493641292292,0.377935274655973,13,21,10,1,10,20,7,4,0.9800999948984798,21.80140948635181
1034,1997,0.895,0.3,0.11115488216659564,0.39069213503172917,13,21,10,1,11,20,7,4,0.9439412057962084,18.530921563168246
1034,1998,0.876,0.222,0.12894524659135187,0.4066109602172918,13,21,10,1,12,20,7,4,0.9036924255519684,14.220770300187967
1034,1999,0.851,0.125,0.15130724936375195,0.42643346037961705,13,21,10,1,13,20,7,4,0.8601313853127324,8.356194358586091
1034,2000,0.817,0.25,0.17982329019534227,0.4506569623341423,13,21,10,1,14,20,7,4,0.8543939372444072,17.01398245786844
1034,2001,0.769,0.375,0.21671425891689267,0.47903694636897654,13,21,10,1,15,20,7,4,0.8555618037289884,25.99600568985726
1034,2002,0.699,0.5,0.2635576698876966,0.5094962305590027,13,21,10,1,16,20,7,4,0.859418989783214,35.57642780602642
1034,2003,0.602,0.625,0.3108331555163111,0.5350737623371857,13,21,10,1,17,20,7,4,0.8677724356074005,46.073878251994195
1034,2004,0.507,0.75,0.3170046495774995,0.5367455978699638,13,21,10,1,18,20,7,4,0.9052894564723485,55.94130662590673
1034,2005,0.466,0.876,0.243803249233293,0.4950924647139079,13,21,10,1,19,20,7,4,0.9922358590577142,61.9886539012215
1034,2006,0.804,0.273,0.18646884073148406,0.4561796296900864,13,21,10,1,10,21,7,4,0.8490848014185628,18.75503364670368
1034,2007,0.773,0.2,0.21530023574762147,0.47941450809062625,13,21,10,1,11,21,7,4,0.7984541314314806,14.506155788932505
1034,2008,0.735,0.111,0.2522138348069437,0.5084567141991552,13,21,10,1,12,21,7,4,0.7433343796704145,8.58793559647603
1034,2009,0.687,0,0.30031768508572443,0.5449532922644301,13,21,10,1,13,21,7,4,0.687,0
1034,2010,0.624,0.125,0.36374814287610735,0.5906835614095116,13,21,10,1,14,21,7,4,0.6363968887416092,11.327589108134037
1034,2011,0.54,0.25,0.44776733047730655,0.6469082325255449,13,21,10,1,15,21,7,4,0.5950630218724736,24.842389105455187
1034,2012,0.427,0.375,0.553617432675494,0.7112306540805611,13,21,10,1,16,21,7,4,0.5682904187121229,41.29025439565173
1034,2013,0.298,0.5,0.6521213831671293,0.7658372335102783,13,21,10,1,17,21,7,4,0.5820687244647319,59.20505788665527
1034,2014,0.238,0.625,0.6819877694286067,0.7679884929556801,13,21,10,1,18,21,7,4,0.6687817282193047,69.15316665656576
1034,2015,0.302,0.75,0.5793229041804169,0.6882738666737688,13,21,10,1,19,21,7,4,0.8085196348883557,68.06699731482374
1034,2016,0.448,0.876,0.29863153997910585,0.5265930344336849,13,21,10,1,20,21,7,4,0.9839105650413558,62.91409244842006
1034,2017,0.646,0.333,0.3089862274192573,0.5566683438706408,13,21,10,1,10,22,7,4,0.7267771322764635,27.27019439842769
1034,2018,0.597,0.273,0.3572628656259319,0.5917659728025741,13,21,10,1,11,22,7,4,0.6564586811064349,24.573975236910993
1034,2019,0.537,0.2,0.4184826064774767,0.6350668613174822,13,21,10,1,12,22,7,4,0.573034902950946,20.427317173386275
1034,2020,0.466,0.111,0.4965043882406599,0.6884471658168453,13,21,10,1,13,22,7,4,0.4790375768141785,13.398038395790985
1034,2021,0.379,0.222,0.5954947768732668,0.7529824534746651,13,21,10,1,14,22,7,4,0.4392322847879013,30.359723445393765
1034,2022,0.272,0.333,0.718106931614939,0.8245022734858407,13,21,10,1,15,22,7,4,0.42996860350495364,50.75747234444418
1034,2023,0.151,0.444,0.8506406408372187,0.8703260479358864,13,21,10,1,16,22,7,4,0.46897441294808395,71.2173399935767
1034,2024,0.121,0.556,0.8753864082856821,0.8158599721749313,13,21,10,1,17,22,7,4,0.5690140595802533,77.72239215460857
1034,2025,0.352,0.667,0.6501503429505388,0.6874879200324642,13,21,10,1,18,22,7,4,0.7541836646334896,62.17776992778235
1034,2026,0.631,0.778,0.37324816381781223,0.5233337682466501,13,21,10,1,19,22,7,4,1.0017210190467205,50.95608173505071
1034,2027,0.908,0.889,0.08981527554597801,0.35231659526880965,13,21,10,1,20,22,7,4,1.270741909279772,44.394224125147105
1034,2028,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,10,1,21,22,7,4,1.4142135623730951,45
1034,2029,0.481,0.385,0.42679996510922524,0.631774078869525,13,21,10,1,10,23,7,4,0.6161055104444367,38.674331898776
1034,2030,0.426,0.333,0.48331134727786895,0.6673034210302196,13,21,10,1,11,23,7,4,0.540707869371253,38.014389165578024
1034,2031,0.366,0.273,0.5494682410325448,0.7064004050170014,13,21,10,1,12,23,7,4,0.4566015768698133,36.71931775727826
1034,2032,0.303,0.2,0.6242893967377958,0.7450892250026886,13,21,10,1,13,23,7,4,0.36305509223807897,33.427445471315195
1034,2033,0.24,0.3,0.701981934071727,0.7722031051475728,13,21,10,1,14,23,7,4,0.38418745424597095,51.34019174590991
1034,2034,0.186,0.4,0.762794098589883,0.7669993799165005,13,21,10,1,15,23,7,4,0.44113036621842305,65.06157234454278
1034,2035,0.185,0.5,0.685625963825037,0.7145027221010677,13,21,10,1,16,23,7,4,0.5331275644721439,69.69552629003957
1034,2036,0.415,0.6,0.5291454959160088,0.6227648816806317,13,21,10,1,17,23,7,4,0.7295375247374188,55.32968208901945
1034,2037,0.65,0.7,0.33490211937567804,0.5093798315332946,13,21,10,1,18,23,7,4,0.95524865872714,47.12109639666146
1034,2038,0.861,0.8,0.1375316799553984,0.39267153001583166,13,21,10,1,19,23,7,4,1.1752961328958758,42.896765473989596
1034,2039,0.986,0.9,0.013956453426661408,0.30869832106430606,13,21,10,1,20,23,7,4,1.334989138532595,42.38916961060587
1034,2040,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,10,1,21,23,7,4,1.4142135623730951,45
1034,2042,0.375,0.428,0.49286284163777916,0.6610869331241371,13,21,10,1,10,24,7,4,0.5690421776986307,48.77618707025545
1034,2043,0.336,0.385,0.5378645419359704,0.6832178760263873,13,21,10,1,11,24,7,4,0.511,48.88790956083307
1034,2044,0.301,0.333,0.5820922283339579,0.7000040543660441,13,21,10,1,12,24,7,4,0.4488763749630849,47.88944854357162
1034,2045,0.271,0.273,0.6179366586935067,0.7047351256932023,13,21,10,1,13,24,7,4,0.3846686886139812,45.21064529915538
1034,2046,0.247,0.364,0.6280846858486628,0.6893666413598726,13,21,10,1,14,24,7,4,0.4398920322079044,55.84030545433057
1034,2047,0.241,0.455,0.5590720836846041,0.6488358386752114,13,21,10,1,15,24,7,4,0.5148844530571883,62.09115873909796
1034,2048,0.428,0.546,0.43364760538587255,0.5847060639164127,13,21,10,1,16,24,7,4,0.6937578828380979,51.907713549426276
1034,2049,0.636,0.637,0.29348808076529564,0.5043498382947509,13,21,10,1,17,24,7,4,0.9001472101828678,45.04500845854491
1034,2050,0.819,0.728,0.15440907674960114,0.4185894344715604,13,21,10,1,18,24,7,4,1.0957851066700988,41.6335393365702
1034,2051,0.949,0.819,0.04615434660691575,0.34250595086722135,13,21,10,1,19,24,7,4,1.2535397879604777,40.794642998291415
1034,2052,0.998,0.91,0.0023988022713617996,0.2988382448957331,13,21,10,1,20,24,7,4,1.3505939434189687,42.359298733468776
1034,2053,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,10,1,21,24,7,4,1.4142135623730951,45
1034,2056,0.339,0.466,0.5019327524093908,0.6521792872942878,13,21,10,1,10,25,7,4,0.5762612254871917,53.96531661499819
1034,2057,0.321,0.428,0.5250879874695558,0.6578997280840995,13,21,10,1,11,25,7,4,0.535,53.13010235415598
1034,2058,0.305,0.384,0.537893226319107,0.6547308034956019,13,21,10,1,12,25,7,4,0.490388621401435,51.54090862375766
1034,2059,0.292,0.333,0.5296349056891552,0.6389513658115804,13,21,10,1,13,25,7,4,0.44289163460151293,48.75322547365742
1034,2060,0.301,0.417,0.4799305059548219,0.6079653024949889,13,21,10,1,14,25,7,4,0.5142859126983744,54.17739979417469
1034,2061,0.42,0.5,0.3799286297800486,0.5616381747051985,13,21,10,1,15,25,7,4,0.6529931086925803,49.9697407281103
1034,2062,0.611,0.583,0.2712209445577909,0.5028184078769427,13,21,10,1,16,25,7,4,0.844517613789079,43.65662659760216
1034,2063,0.779,0.667,0.1648895989207555,0.43713411975194105,13,21,10,1,17,25,7,4,1.0255388827343408,40.57099545189388
1034,2064,0.908,0.75,0.0742744047009789,0.3728203892754609,13,21,10,1,18,25,7,4,1.1776943576327434,39.55640641156003
1034,2065,0.981,0.833,0.01732803099133562,0.3212910620540457,13,21,10,1,19,25,7,4,1.286953767623375,40.33570296339079
1034,2066,0.999,0.917,5.883084073488032e-4,0.29575124411564524,13,21,10,1,20,25,7,4,1.3560567834718427,42.549379651519416
1034,2067,1,1,0,0.2928932188134524,13,21,10,1,21,25,7,4,1.4142135623730951,45
1034,2071,0.342,0.5,0.4742774630356026,0.6254742827083766,13,21,10,1,10,26,7,4,0.6057755359867217,55.62787208084756
1034,2072,0.332,0.467,0.4762049542766911,0.61985246413396,13,21,10,1,11,26,7,4,0.5729860382243184,54.590188413814545
1034,2073,0.327,0.429,0.46268379132441295,0.6058563188048278,13,21,10,1,12,26,7,4,0.5394163512538344,52.68398182973396
1034,2074,0.343,0.385,0.42416539276805487,0.581865263121647,13,21,10,1,13,26,7,4,0.5156297120996811,48.30186567443501
1034,2075,0.417,0.461,0.35175060456041407,0.5472845789310488,13,21,10,1,14,26,7,4,0.6216188542829119,47.868914630709185
1034,2076,0.581,0.539,0.2629791137175881,0.5030178111116137,13,21,10,1,15,26,7,4,0.7925162458902657,42.8524145717015
1034,2077,0.739,0.616,0.17603558485290438,0.45172032652298966,13,21,10,1,16,26,7,4,0.9620691243356685,39.813196295775285
1034,2078,0.867,0.692,0.09826037847180424,0.3979309207906203,13,21,10,1,17,26,7,4,1.1093029342790002,38.595276923343974
1034,2079,0.953,0.769,0.03925261381064549,0.3482098740471534,13,21,10,1,18,26,7,4,1.2245693120440344,38.90094453269647
1034,2080,0.992,0.847,0.007672403064400979,0.31113285629571874,13,21,10,1,19,26,7,4,1.3044052284470498,40.49171529010043
1034,2081,1,0.923,1.9709070180240484e-4,0.2945243724015414,13,21,10,1,20,26,7,4,1.3608559806239602,42.707010169212275
1034,2082,1,1,0,0.2928932188134524,13,21,10,1,21,26,7,4,1.4142135623730951,45
1034,2087,0.353,0.529,0.43066528175492125,0.5952379385736007,13,21,10,1,10,27,7,4,0.6359638354497841,56.28494521894796
1034,2088,0.355,0.5,0.4165646109057388,0.5832748085356502,13,21,10,1,11,27,7,4,0.6132087735836792,54.625248156123924
1034,2089,0.375,0.467,0.3860562875150746,0.5643296700265766,13,21,10,1,12,27,7,4,0.5989273745622252,51.235610256685
1034,2090,0.432,0.429,0.333987956988969,0.5377339015740517,13,21,10,1,13,27,7,4,0.6088226342704417,44.800363945475624
1034,2091,0.549,0.5,0.2624520214293756,0.5035741439014272,13,21,10,1,14,27,7,4,0.7425638019725982,42.32559204426789
1034,2092,0.7,0.572,0.1881439683291133,0.4629605458504049,13,21,10,1,15,27,7,4,0.9039823007116897,39.25373079020376
1034,2093,0.827,0.643,0.11942982724143947,0.41825670295067097,13,21,10,1,16,27,7,4,1.0475581129464846,37.8653895822808
1034,2094,0.92,0.714,0.06213535086642463,0.37329315990147505,13,21,10,1,17,27,7,4,1.1645582853597325,37.8145723982036
1034,2095,0.975,0.786,0.02250428307463881,0.3334935803740282,13,21,10,1,18,27,7,4,1.2523661605137693,38.87415734579438
1034,2096,0.996,0.857,0.0037983898822003814,0.30547109107070103,13,21,10,1,19,27,7,4,1.3139501512614549,40.71007798208014
1034,2097,1,0.929,7.827659404968657e-5,0.29391284722292443,13,21,10,1,20,27,7,4,1.3649325990685401,42.8920866639288
1034,2098,1,1,0,0.2928932188134524,13,21,10,1,21,27,7,4,1.4142135623730951,45
1034,2104,0.377,0.556,0.38318700361362734,0.5668981161855033,13,21,10,1,10,28,7,4,0.6717626068783525,55.86047026085821
1034,2105,0.399,0.529,0.3584829538149682,0.5515872747373762,13,21,10,1,11,28,7,4,0.6626024449094646,52.97445467919784
1034,2106,0.447,0.5,0.319099593888751,0.5305546939304293,13,21,10,1,12,28,7,4,0.6706780151458671,48.20328590290337
1034,2107,0.534,0.467,0.26419991613459237,0.5035683312565453,13,21,10,1,13,28,7,4,0.7093976317975695,41.17072936192508
1034,2108,0.661,0.533,0.20000912180633834,0.47097862097408505,13,21,10,1,14,28,7,4,0.849123077062448,38.88110775501538
1034,2109,0.786,0.6,0.13810472846798927,0.43392503649148884,13,21,10,1,15,28,7,4,0.9888356789679467,37.356621928520426
1034,2110,0.884,0.667,0.08355859977630675,0.39455710532519517,13,21,10,1,16,28,7,4,1.1074046234326458,37.035462016554504
1034,2111,0.951,0.733,0.04074928702752212,0.3562467563874525,13,21,10,1,17,28,7,4,1.2007039601833585,37.62387154301859
1034,2112,0.986,0.8,0.013461776331640252,0.3236223850696426,13,21,10,1,18,28,7,4,1.269722804394723,39.05445928855698
1034,2113,0.998,0.867,0.00198242638248991,0.30186081611052695,13,21,10,1,19,28,7,4,1.3220034039290518,40.98206998267248
1034,2114,1,0.934,3.358324859747963e-5,0.2935572036224232,13,21,10,1,20,28,7,4,1.3683406008739198,43.045473375173806
1034,2115,1,1,0,0.2928932188134524,13,21,10,1,21,28,7,4,1.4142135623730951,45
1034,2122,0.418,0.579,0.33724893930230126,0.5416367982282246,13,21,10,1,10,29,7,4,0.7141183375323729,54.17318756896138
1034,2123,0.459,0.556,0.3062635963837176,0.5245778346385184,13,21,10,1,11,29,7,4,0.7209833562572718,50.45897866462083
1034,2124,0.529,0.529,0.26353965015793734,0.5027887251023206,13,21,10,1,12,29,7,4,0.7481189744953672,45
1034,2125,0.629,0.5,0.2106395855110027,0.47626506277002023,13,21,10,1,13,29,7,4,0.8035178902799862,38.48162953358448
1034,2126,0.747,0.563,0.15455054957975511,0.4454864644152928,13,21,10,1,14,29,7,4,0.9354025871249234,37.00465334662328
1034,2127,0.848,0.625,0.10295648193246987,0.41159709542716216,13,21,10,1,15,29,7,4,1.053436756525991,36.39126547273015
1034,2128,0.922,0.688,0.059439033531078045,0.37661095297090086,13,21,10,1,16,29,7,4,1.1504034075053846,36.73044365954083
1034,2129,0.969,0.75,0.02718299381824163,0.34358352640547496,13,21,10,1,17,29,7,4,1.2253411769788853,37.73964922925117
1034,2130,0.992,0.813,0.008203613842604707,0.3165158391394143,13,21,10,1,18,29,7,4,1.2825883985129445,39.336553524342456
1034,2131,0.999,0.875,0.0010651631614463364,0.299405252560068,13,21,10,1,19,29,7,4,1.3280158131588644,41.21433562286915
1034,2132,1,0.938,1.5232874792436846e-5,0.29333845447081786,13,21,10,1,20,29,7,4,1.3710740315533658,43.16763304046667
1034,2133,1,1,0,0.2928932188134524,13,21,10,1,21,29,7,4,1.4142135623730951,45
1034,2141,0.47,0.6,0.2947834257885982,0.5192316883975254,13,21,10,1,10,30,7,4,0.7621679604916491,51.927218126009166
1034,2142,0.528,0.579,0.2606304677371447,0.5012747317249278,13,21,10,1,11,30,7,4,0.7835974731965386,47.63777779702854
1034,2143,0.609,0.556,0.21769766737136165,0.4793626523319823,13,21,10,1,12,30,7,4,0.8246314328231735,42.395206914056516
1034,2144,0.709,0.53,0.16876612877752595,0.45363284949440996,13,21,10,1,13,30,7,4,0.8852011070937497,36.77928080847685
1034,2145,0.81,0.588,0.12021219165009922,0.4246511963074985,13,21,10,1,14,30,7,4,1.0009215753494378,35.97687028710933
1034,2146,0.891,0.647,0.07721581404000466,0.393575138729521,13,21,10,1,15,30,7,4,1.1011312365018078,35.985291962834935
1034,2147,0.947,0.706,0.04248141253139748,0.36233223527455694,13,21,10,1,16,30,7,4,1.1812048933186823,36.70497628423207
1034,2148,0.98,0.765,0.01821435552855344,0.3337239350485449,13,21,10,1,17,30,7,4,1.2432316759156354,37.976034303843385
1034,2149,0.995,0.824,0.005032653153969391,0.3111837973596858,13,21,10,1,18,30,7,4,1.2918982158049448,39.62953902325399
1034,2150,1,0.883,5.824294182726897e-4,0.29767432785570824,13,21,10,1,19,30,7,4,1.3340498491435768,41.4445038973404
1034,2151,1,0.941,7.2039799297041185e-6,0.2931983658312819,13,21,10,1,20,30,7,4,1.3731281804696893,43.25893331542532
1034,2152,1,1,0,0.2928932188134524,13,21,10,1,21,30,7,4,1.4142135623730951,45
1034,2161,0.529,0.619,0.25620478010870207,0.49913033491336367,13,21,10,1,10,31,7,4,0.814249347558842,49.48266074643974
1034,2162,0.596,0.6,0.22096823632106266,0.4807477811852272,13,21,10,1,11,31,7,4,0.8457044400971299,45.191623966174284
1034,2163,0.681,0.579,0.1795452365870952,0.4590387523301821,13,21,10,1,12,31,7,4,0.8938691179361775,40.37186246226765
1034,2164,0.774,0.556,0.13527493586571215,0.4342468860898736,13,21,10,1,13,31,7,4,0.9530015739756152,35.69143530885749
1034,2165,0.858,0.611,0.09349685636148697,0.407011455229492,13,21,10,1,14,31,7,4,1.0533209387456417,35.45547443444187
1034,2166,0.921,0.667,0.05781337804947806,0.3785116547867161,13,21,10,1,15,31,7,4,1.1371587400182968,35.91253749019384
1034,2167,0.964,0.722,0.030278466267876558,0.35060515045438434,13,21,10,1,16,31,7,4,1.2044002656924317,36.83184000978509
1034,2168,0.987,0.778,0.012165923569649406,0.32584529107858373,13,21,10,1,17,31,7,4,1.2567629052450586,38.246847191922946
1034,2169,0.997,0.834,0.003092285420669416,0.3071048941851189,13,21,10,1,18,31,7,4,1.299832681540205,39.912803020920826
1034,2170,1,0.889,3.2266219954513176e-4,0.2964339971972546,13,21,10,1,19,31,7,4,1.3380287739805896,41.63709543013025
1034,2171,1,0.945,3.5372013620360576e-6,0.2931064605507355,13,21,10,1,20,31,7,4,1.3758724504836921,43.38024250274473
1034,2172,1,1,0,0.2928932188134524,13,21,10,1,21,31,7,4,1.4142135623730951,45
1034,2182,0.588,0.637,0.22139492530460025,0.4808471983319924,13,21,10,1,10,32,7,4,0.8668984946347524,47.290610042638534
1034,2183,0.66,0.619,0.18643075862047298,0.4623330666704498,13,21,10,1,11,32,7,4,0.9048541318908812,43.16393839185114
1034,2184,0.742,0.6,0.14751317187448043,0.4410298026831647,13,21,10,1,12,32,7,4,0.9542347719508024,38.959881606141266
1034,2185,0.824,0.579,0.10808114455663043,0.4172710332105948,13,21,10,1,13,32,7,4,1.0070834126327373,35.09455870043564
1034,2186,0.893,0.632,0.07240492574020796,0.3917620426034474,13,21,10,1,14,32,7,4,1.0940169102897817,35.28806435046298
1034,2187,0.943,0.684,0.043054875389449965,0.3656991224696886,13,21,10,1,15,32,7,4,1.1649484967156274,35.95505309594631
1034,2188,0.975,0.737,0.021462230643925384,0.3408562481501429,13,21,10,1,16,32,7,4,1.2222086564903718,37.08554102768325
1034,2189,0.992,0.79,0.008099692999282815,0.3195116945441969,13,21,10,1,17,32,7,4,1.2681340623136026,38.532798113457055
1034,2190,0.998,0.843,0.0019080752489286645,0.3039792862528533,13,21,10,1,18,32,7,4,1.3063892987926684,40.18742499035128
1034,2191,1,0.895,1.8208095201088792e-4,0.2955423076031547,13,21,10,1,19,32,7,4,1.3420227270802831,41.82854278370222
1034,2192,1,0.948,1.807149832555588e-6,0.2930452994486792,13,21,10,1,20,32,7,4,1.3779346864057092,43.470907000688804
1034,2193,1,1,0,0.2928932188134524,13,21,10,1,21,32,7,4,1.4142135623730951,45
1034,2204,0.645,0.652,0.19004392824017546,0.46400299982920445,13,21,10,1,10,33,7,4,0.9171308521688712,45.30922633961751
1034,2205,0.716,0.636,0.15628470099003855,0.4455675528632195,13,21,10,1,11,33,7,4,0.9576805312837888,41.6136656712163
1034,2206,0.792,0.619,0.1204666411380223,0.42482530533384677,13,21,10,1,12,33,7,4,1.0051989852760497,38.00996167963041
1034,2207,0.862,0.6,0.08582132008594245,0.4021888374685699,13,21,10,1,13,33,7,4,1.0502590156718483,34.840066069374785
1034,2208,0.919,0.65,0.05567237847324935,0.3784177354153604,13,21,10,1,14,33,7,4,1.1256380412903608,35.27140788424192
1034,2209,0.958,0.7,0.03182712749172645,0.35470621336283203,13,21,10,1,15,33,7,4,1.1864923092881807,36.15518628887341
1034,2210,0.982,0.75,0.015109602326699001,0.3327125740583534,13,21,10,1,16,33,7,4,1.2356471988395392,37.37068969901024
1034,2211,0.994,0.8,0.005378247554073123,0.31440872965963007,13,21,10,1,17,33,7,4,1.2759451398865078,38.82811850536661
1034,2212,0.999,0.85,0.0011834951779904346,0.3015762703319049,13,21,10,1,18,33,7,4,1.3116786954128667,40.39282667395615
1034,2213,1,0.9,1.0461969663555504e-4,0.29489457505292627,13,21,10,1,19,33,7,4,1.3453624047073711,41.98721249581666
1034,2214,1,0.95,9.555418322149123e-7,0.2930036005692418,13,21,10,1,20,33,7,4,1.379311422413372,43.53119928561418
1034,2215,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,10,1,21,33,7,4,1.4142135623730951,45
1034,2227,0.696,0.667,0.161881474941873,0.448349546313329,13,21,10,1,10,34,7,4,0.9640046680384904,43.78112476486871
1034,2228,0.764,0.652,0.130008856441716,0.4301687725546961,13,21,10,1,11,34,7,4,1.0043903623591774,40.47754585359801
1034,2229,0.832,0.637,0.09763120335022302,0.41012925794513444,13,21,10,1,12,34,7,4,1.047851611632105,37.438571572333046
1034,2230,0.892,0.619,0.06761761851016002,0.3887095731069484,13,21,10,1,13,34,7,4,1.0857370768284558,34.758567020268
1034,2231,0.938,0.667,0.04246687236106195,0.3667040278623026,13,21,10,1,14,34,7,4,1.1509704600900927,35.4161537473818
1034,2232,0.969,0.714,0.023351124272112167,0.34527457870808675,13,21,10,1,15,34,7,4,1.2036432195630065,36.384351815835885
1034,2233,0.987,0.762,0.010582994241597365,0.3259270583089189,13,21,10,1,16,34,7,4,1.246921408910762,37.669449978657994
1034,2234,0.996,0.81,0.003570855730630207,0.31031007500246166,13,21,10,1,17,34,7,4,1.2837897024045644,39.119837474117396
1034,2235,0.999,0.858,7.402188636705942e-4,0.2997294135949835,13,21,10,1,18,34,7,4,1.3168769874213764,40.65792499919822
1034,2236,1,0.905,6.13061953761429e-5,0.2944210043404337,13,21,10,1,19,34,7,4,1.348712348872064,42.14509520315724
1034,2237,1,0.953,5.223066150694677e-7,0.2929746994914939,13,21,10,1,20,34,7,4,1.3813793830805496,43.62141221053497
1034,2238,1,1,0,0.2928932188134524,13,21,10,1,21,34,7,4,1.4142135623730951,45
1034,2251,0.741,0.68,0.13677117103169611,0.4337656735751273,13,21,10,1,10,35,7,4,1.0057241172409062,42.54194365530814
1034,2252,0.805,0.667,0.10727312026262492,0.4160025113328397,13,21,10,1,11,35,7,4,1.045425272317443,39.644174957144806
1034,2253,0.865,0.652,0.07850180462214018,0.39680162430317667,13,21,10,1,12,35,7,4,1.083203120379553,37.00742417893491
1034,2254,0.915,0.637,0.05287411307489298,0.3766896379458302,13,21,10,1,13,35,7,4,1.1148964077437868,34.84466566393864
1034,2255,0.952,0.682,0.032166178791030786,0.3564691689783378,13,21,10,1,14,35,7,4,1.1710798435631962,35.61730260801461
1034,2256,0.977,0.727,0.01703689341372916,0.33723614635350474,13,21,10,1,15,35,7,4,1.2178086877666787,36.653475136174976
1034,2257,0.991,0.773,0.007399677305141794,0.32031519375348816,13,21,10,1,16,35,7,4,1.2568253657529354,37.954949795286474
1034,2258,0.997,0.818,0.0023808854297556747,0.30703814522696904,13,21,10,1,17,35,7,4,1.289625139333132,39.36755589406566
1034,2259,0.999,0.864,4.6852520939244524e-4,0.2983128546519973,13,21,10,1,18,35,7,4,1.320794079332581,40.85537625889571
1034,2260,1,0.909,3.673836745587966e-5,0.2940731274072379,13,21,10,1,19,35,7,4,1.35139964481274,42.270837050918736
1034,2261,1,0.955,2.9529571765607443e-7,0.2929544027036599,13,21,10,1,20,35,7,4,1.3827599213167845,43.681404157171436
1034,2262,1,1,0,0.2928932188134524,13,21,10,1,21,35,7,4,1.4142135623730951,45
1034,2279,1,1,0,0.2928932188134524,13,21,10,1,10,13,10,4,1.4142135623730951,45
1034,2280,1,1,0,0.2928932188134524,13,21,10,1,11,13,10,4,1.4142135623730951,45
1034,2281,1,1,0,0.2928932188134524,13,21,10,1,12,13,10,4,1.4142135623730951,45
1034,2282,1,0.91,5.665470315108223e-10,0.2928936771999716,13,21,10,1,10,14,10,4,1.3520724832641184,42.3021943666837
1034,2283,1,0.9,5.735264485551284e-10,0.2928940226336606,13,21,10,1,11,14,10,4,1.3453624047073711,41.98721249581666
1034,2284,1,0.889,5.832302418795621e-10,0.29289488225978544,13,21,10,1,12,14,10,4,1.3380287739805896,41.63709543013025
1034,2285,1,0.876,5.904223776553863e-10,0.29289732342547936,13,21,10,1,13,14,10,4,1.3294269442131825,41.218359795425336
1034,2286,1,0.819,1.3960395113254975e-6,0.2929541925238115,13,21,10,1,10,15,10,4,1.2925792045364184,39.31747620953449
1034,2287,1,0.8,1.4381830187870648e-6,0.292982017111424,13,21,10,1,11,15,10,4,1.2806248474865698,38.659808254090095
1034,2288,1,0.778,1.4804896234510423e-6,0.29302901756301525,13,21,10,1,12,15,10,4,1.266998026833507,37.88291605856699
1034,2289,1,0.75,1.5242063275966444e-6,0.29310875138477366,13,21,10,1,13,15,10,4,1.25,36.86989764584402
1034,2290,1,0.876,1.562413909250715e-6,0.2932259913506946,13,21,10,1,14,15,10,4,1.3294269442131825,41.218359795425336
1034,2291,1,0.728,9.845008333508876e-5,0.2937603149607123,13,21,10,1,10,16,10,4,1.2369252200517216,36.05461816646104
1034,2292,1,0.7,1.0457909441585755e-4,0.294008620918472,13,21,10,1,11,16,10,4,1.2206555615733703,34.99202019855866
1034,2293,1,0.667,1.1063726827076348e-4,0.2943606916856236,13,21,10,1,12,16,10,4,1.202035357217083,33.70328759485296
