spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2341,3049,0.736,0.923,0.053521362873191536,0.3711425878123482,20,21,10,4,13,26,4,7,1.1805189536809648,51.43114938271004
2341,3050,0.663,0.917,0.0748584663455013,0.38834278054628,20,21,10,4,14,26,4,7,1.1315732411116834,54.13270147090774
2341,3051,0.582,0.91,0.10458389366144594,0.4098725288988869,20,21,10,4,15,26,4,7,1.08019627846054,57.398627235605005
2341,3052,0.506,0.9,0.14217750361756964,0.43471625877996534,20,21,10,4,16,26,4,7,1.0324901936580317,60.654338000663934
2341,3053,0.458,0.889,0.17930283197166963,0.4577548138819212,20,21,10,4,17,26,4,7,1.0000424990969135,62.743128221250686
2341,3054,0.448,0.875,0.1933395263116232,0.4660040124874557,20,21,10,4,18,26,4,7,0.9830203456694068,62.88755357204426
2341,3055,0.527,0.857,0.14466259908565082,0.4364150537560705,20,21,10,4,19,26,4,7,1.0060705740652591,58.411152366464684
2341,3056,0.897,0.834,0.027470035806617443,0.34747181705272634,20,21,10,4,20,26,4,7,1.224812230507191,42.91563166209829
2341,3057,1,1,0,0.2928932188134524,20,21,10,4,21,26,4,7,1.4142135623730951,45
2341,3062,0.814,0.942,0.03219241975700282,0.35143664247172157,20,21,10,4,10,27,4,7,1.2449738953086527,49.169084188656726
2341,3063,0.768,0.938,0.04114156329115215,0.3602194661389331,20,21,10,4,11,27,4,7,1.212298643074387,50.69064103864981
2341,3064,0.713,0.934,0.05329470479375775,0.3710904830836119,20,21,10,4,12,27,4,7,1.175042552420975,52.64249047123106
2341,3065,0.649,0.929,0.06977838116429058,0.38453759238877794,20,21,10,4,13,27,4,7,1.1332440160883268,55.061825309602284
2341,3066,0.581,0.924,0.09159794756912687,0.4008191964526351,20,21,10,4,14,27,4,7,1.0914838523771206,57.83881627990081
2341,3067,0.518,0.917,0.11855488635378597,0.41939220478537775,20,21,10,4,15,27,4,7,1.0531918153878712,60.53852502903209
2341,3068,0.474,0.909,0.14717374815382234,0.4378970775390886,20,21,10,4,16,27,4,7,1.0251619384272905,62.46011471285716
2341,3069,0.458,0.9,0.1673695196367897,0.450416716223102,20,21,10,4,17,27,4,7,1.0098336496671123,63.02896249450762
2341,3070,0.466,0.889,0.16035905423069963,0.44606537780897737,20,21,10,4,18,27,4,7,1.003731537812776,62.33716939587377
2341,3071,0.607,0.876,0.10315127541933611,0.40965456891281005,20,21,10,4,19,27,4,7,1.0657509089838957,55.281045481671995
2341,3072,0.934,0.857,0.016123354051263306,0.3335413294871524,20,21,10,4,20,27,4,7,1.2675981224347093,42.538213385259276
2341,3073,1,1,0,0.2928932188134524,20,21,10,4,21,27,4,7,1.4142135623730951,45
2341,3079,0.745,0.945,0.04260103495811174,0.3616834454024036,20,21,10,4,10,28,4,7,1.2033494920429393,51.74917478956966
2341,3080,0.695,0.941,0.05268683853652478,0.37066714885589636,20,21,10,4,11,28,4,7,1.1698316118142815,53.551315234094105
2341,3081,0.639,0.938,0.06569316032223649,0.3814015744102526,20,21,10,4,12,28,4,7,1.134973567974162,55.73587373646769
2341,3082,0.581,0.934,0.08222386125190206,0.39406284965124083,20,21,10,4,13,28,4,7,1.0999622720802746,58.11608785877154
2341,3083,0.527,0.929,0.10229135552173729,0.40841117990814424,20,21,10,4,14,28,4,7,1.0680683498727972,60.434770424942045
2341,3084,0.486,0.923,0.12435975299857205,0.42325519054165217,20,21,10,4,15,28,4,7,1.0431323022512533,62.23122663939113
2341,3085,0.466,0.917,0.14368139891982312,0.43570165800427085,20,21,10,4,16,28,4,7,1.0286131439953508,63.06128599327986
2341,3086,0.462,0.91,0.15087553918246854,0.4402224537085675,20,21,10,4,17,28,4,7,1.0205606302420254,63.083445383048655
2341,3087,0.498,0.9,0.13203041537857074,0.42838629939897754,20,21,10,4,18,28,4,7,1.0285932140550025,61.04278240121176
2341,3088,0.679,0.889,0.07563811590497038,0.3902283337249025,20,21,10,4,19,28,4,7,1.1186429278371182,52.62814966858071
2341,3089,0.956,0.876,0.010271726669155323,0.3246770007320793,20,21,10,4,20,28,4,7,1.2966541558950868,42.49958943562313
2341,3090,1,1,0,0.2928932188134524,20,21,10,4,21,28,4,7,1.4142135623730951,45
2341,3097,0.681,0.948,0.05195254227335955,0.3701058413234949,20,21,10,4,10,29,4,7,1.1672467605438022,54.30825564908427
2341,3098,0.632,0.945,0.06244034902561035,0.3788550798242528,20,21,10,4,11,29,4,7,1.1368592700945883,56.226064596110525
2341,3099,0.581,0.942,0.07531944586534278,0.388943978992883,20,21,10,4,12,29,4,7,1.1067632989939629,58.33484249608806
2341,3100,0.534,0.938,0.09069799007832713,0.40028418005579913,20,21,10,4,13,29,4,7,1.079351657246145,60.347297537936946
2341,3101,0.496,0.934,0.10788075590177859,0.412287445991096,20,21,10,4,14,29,4,7,1.0575310870135215,62.02949676690266
2341,3102,0.474,0.929,0.12459778283294387,0.4234370386392521,20,21,10,4,15,29,4,7,1.0429367190774328,62.96814105128098
2341,3103,0.467,0.923,0.1359644991202582,0.4308084367614633,20,21,10,4,16,29,4,7,1.0344167438706704,63.162467706088265
2341,3104,0.473,0.917,0.13407882576847996,0.4296405591580106,20,21,10,4,17,29,4,7,1.0318032758234488,62.714753722960076
2341,3105,0.54,0.91,0.10921141006503121,0.4135004924791328,20,21,10,4,18,29,4,7,1.0581587782558912,59.314826910404875
2341,3106,0.741,0.901,0.057043851715172345,0.3757406602364973,20,21,10,4,19,29,4,7,1.1665684720581129,50.5654533550955
2341,3107,0.97,0.889,0.006942966413188589,0.318611584006701,20,21,10,4,20,29,4,7,1.3157587164826232,42.50509708226374
2341,3108,1,1,0,0.2928932188134524,20,21,10,4,21,29,4,7,1.4142135623730951,45
2341,3116,0.626,0.95,0.059821828820584955,0.37677173810646714,20,21,10,4,10,30,4,7,1.1377064647790307,56.617220397867385
2341,3117,0.581,0.948,0.07011947328752033,0.38499203032757545,20,21,10,4,11,30,4,7,1.1118745432826493,58.49715054597753
2341,3118,0.539,0.945,0.08219575684810165,0.3941370536272024,20,21,10,4,12,30,4,7,1.0879090035476313,60.300845572449994
2341,3119,0.504,0.941,0.09576305387031314,0.40392236241092316,20,21,10,4,13,30,4,7,1.0674722478828196,61.826479116715674
2341,3120,0.481,0.938,0.10970205919317622,0.41355238023187657,20,21,10,4,14,30,4,7,1.0541370878590697,62.85155841691975
2341,3121,0.472,0.934,0.12146174574842217,0.42140676981938485,20,21,10,4,15,30,4,7,1.0464893692723305,63.19009655487767
2341,3122,0.471,0.929,0.12654480644395238,0.4247612987082906,20,21,10,4,16,30,4,7,1.0415766894473013,63.11513886231994
2341,3123,0.491,0.924,0.11859545312430175,0.41962640834318676,20,21,10,4,17,30,4,7,1.0463541465488633,62.01448095591649
2341,3124,0.586,0.917,0.09101631351278605,0.4010500463813458,20,21,10,4,18,30,4,7,1.0882485929235104,57.41978070374841
2341,3125,0.791,0.909,0.04406152270146879,0.3645533422811248,20,21,10,4,19,30,4,7,1.2049738586376055,48.97063251187049
2341,3126,0.978,0.901,0.004891823968750431,0.31420352868896984,20,21,10,4,20,30,4,7,1.329768776893186,42.65337522859515
2341,3127,1,1,0,0.2928932188134524,20,21,10,4,21,30,4,7,1.4142135623730951,45
2341,3136,0.581,0.953,0.0660997661678756,0.3818717530674307,20,21,10,4,10,31,4,7,1.1161406721377014,58.631270823875774
2341,3137,0.543,0.95,0.0758019960145041,0.38938895828367903,20,21,10,4,11,31,4,7,1.0942344355758504,60.24862405566856
2341,3138,0.511,0.948,0.08667917542953485,0.39745152443450193,20,21,10,4,12,31,4,7,1.076951716652144,61.674021264955016
2341,3139,0.488,0.945,0.09817167388660364,0.4056434961143197,20,21,10,4,13,31,4,7,1.0635642904874156,62.68807390275497
2341,3140,0.477,0.942,0.10894569940636956,0.4130666472298533,20,21,10,4,14,31,4,7,1.055884936913109,63.143740252900734
2341,3141,0.474,0.938,0.11645223219298162,0.4181223276690529,20,21,10,4,15,31,4,7,1.0509614645647098,63.19113846681793
2341,3142,0.478,0.934,0.11674753396665927,0.4183608349596726,20,21,10,4,16,31,4,7,1.049209226036447,62.89766399712251
2341,3143,0.517,0.929,0.10482751875920804,0.41045273501586865,20,21,10,4,17,31,4,7,1.0631697888860463,60.90352068125435
2341,3144,0.632,0.924,0.07644442954668507,0.39053303959479757,20,21,10,4,18,31,4,7,1.1194641575325224,55.62854799368626
2341,3145,0.83,0.917,0.0346634125355485,0.35562100337892444,20,21,10,4,19,31,4,7,1.2368463930496787,47.85095490346773
2341,3146,0.984,0.91,0.003547686643318837,0.3108459159304804,20,21,10,4,20,31,4,7,1.3402820598665044,42.762548981804834
2341,3147,1,1,0,0.2928932188134524,20,21,10,4,21,31,4,7,1.4142135623730951,45
2341,3157,0.547,0.955,0.07087074654187198,0.38563910842207094,20,21,10,4,10,32,4,7,1.100560766155145,60.19700286413352
2341,3158,0.517,0.953,0.0797303151521992,0.39236826049972795,20,21,10,4,11,32,4,7,1.0842038553703819,61.520284984896776
2341,3159,0.494,0.95,0.08921979305076266,0.3993150074489136,20,21,10,4,12,32,4,7,1.0707642130740083,62.52556837372287
2341,3160,0.481,0.948,0.09862023171807388,0.40598272145751557,20,21,10,4,13,32,4,7,1.0630451542620378,63.09749335885208
2341,3161,0.477,0.945,0.10651220634150105,0.4114383044731238,20,21,10,4,14,32,4,7,1.058562232464393,63.217095197824854
2341,3162,0.476,0.942,0.11049516216388555,0.41416491996428617,20,21,10,4,15,32,4,7,1.055433560201683,63.19217154915519
2341,3163,0.49,0.938,0.10718981833969221,0.4119893014272762,20,21,10,4,16,32,4,7,1.0582740665819983,62.41797079220284
2341,3164,0.547,0.934,0.09271448062413323,0.4021201119778772,20,21,10,4,17,32,4,7,1.0823885623933764,59.64449461922139
2341,3165,0.676,0.929,0.064632600374535,0.38151080053147257,20,21,10,4,18,32,4,7,1.1489199275841637,53.95796077288916
2341,3166,0.862,0.923,0.027631912657592572,0.3482783748848146,20,21,10,4,19,32,4,7,1.2629224045839078,46.95724535184821
2341,3167,0.988,0.917,0.0026240482805263143,0.30819512058005316,20,21,10,4,20,32,4,7,1.3479736644311713,42.86555468589754
2341,3168,1,1,0,0.2928932188134524,20,21,10,4,21,32,4,7,1.4142135623730951,45
2341,3179,0.522,0.957,0.07430475190727526,0.38830344182442844,20,21,10,4,10,33,4,7,1.090106875494325,61.38954033403478
2341,3180,0.5,0.955,0.08219400750945394,0.39421909130569066,20,21,10,4,11,33,4,7,1.0779726341609976,62.36523492363795
2341,3181,0.486,0.953,0.09024843525688175,0.40007807985785504,20,21,10,4,12,33,4,7,1.0697686665817054,62.97984977749628
2341,3182,0.479,0.95,0.0976630961287549,0.40533929777084465,20,21,10,4,13,33,4,7,1.063927159160814,63.24227773912201
2341,3183,0.478,0.948,0.10302052244705251,0.4090747961113249,20,21,10,4,14,33,4,7,1.0616911038527166,63.241871947995804
2341,3184,0.481,0.945,0.10412757293066932,0.40987275107785737,20,21,10,4,15,33,4,7,1.0603706899004706,63.024146814851854
2341,3185,0.507,0.942,0.09812972986623236,0.4058120146744274,20,21,10,4,16,33,4,7,1.069772405701325,61.710126623134
2341,3186,0.579,0.938,0.08209478500668466,0.3945384011418449,20,21,10,4,17,33,4,7,1.1023089403610948,58.31417836066726
2341,3187,0.715,0.934,0.054908944321760966,0.37364585637386516,20,21,10,4,18,33,4,7,1.1762571997654254,52.56505432209503
2341,3188,0.887,0.929,0.022232014574482317,0.34209783968367724,20,21,10,4,19,33,4,7,1.2844492983376183,46.324886463469
2341,3189,0.991,0.924,0.0019692013276653153,0.3060465336135242,20,21,10,4,20,33,4,7,1.3549380059618965,42.996213039750096
2341,3190,1,1,0,0.2928932188134524,20,21,10,4,21,33,4,7,1.4142135623730951,45
2341,3202,0.505,0.959,0.0766047159062524,0.39006881762603807,20,21,10,4,10,34,4,7,1.0838385488623294,62.22914884532574
2341,3203,0.49,0.957,0.08347313419655666,0.3951817683245765,20,21,10,4,11,34,4,7,1.0751506871132064,62.886794612154084
2341,3204,0.482,0.955,0.09012459586220845,0.40001234843124134,20,21,10,4,12,34,4,7,1.069742492378423,63.21937207447831
2341,3205,0.48,0.953,0.09571760250912054,0.4039992233832327,20,21,10,4,13,34,4,7,1.06705623094568,63.26685607107065
2341,3206,0.48,0.95,0.09888378433683864,0.40624154025780845,20,21,10,4,14,34,4,7,1.064377752492037,63.19421167020021
2341,3207,0.49,0.948,0.09765787776240298,0.405437244749175,20,21,10,4,15,34,4,7,1.0671475999129643,62.666568677177075
2341,3208,0.527,0.945,0.08965544485415144,0.39988772139947026,20,21,10,4,16,34,4,7,1.0820138631274556,60.8528175226726
2341,3209,0.612,0.942,0.07274246368795745,0.3876001553685542,20,21,10,4,17,34,4,7,1.123346785280485,56.98896177213786
2341,3210,0.75,0.938,0.046799375111786445,0.366690397138953,20,21,10,4,18,34,4,7,1.200976269540743,51.35509311865926
2341,3211,0.907,0.934,0.01800298040040471,0.3367990998829059,20,21,10,4,19,34,4,7,1.3019235768661692,45.84023636474223
2341,3212,0.993,0.929,0.0014934091143206096,0.30427172672269676,20,21,10,4,20,34,4,7,1.3598124870731259,43.09283273017632
2341,3213,1,1,0,0.2928932188134524,20,21,10,4,21,34,4,7,1.4142135623730951,45
2341,3226,0.495,0.96,0.07795816984692527,0.3911064338605291,20,21,10,4,10,35,4,7,1.0801041616436815,62.72323661688632
2341,3227,0.485,0.959,0.08380690488559872,0.39544744346885463,20,21,10,4,11,35,4,7,1.0746655293625083,63.1726728460274
2341,3228,0.482,0.957,0.08913030662187726,0.3993215655429868,20,21,10,4,12,35,4,7,1.0715283477351403,63.26755762279587
2341,3229,0.481,0.955,0.09308261147872976,0.40216293102720746,20,21,10,4,13,35,4,7,1.069292289320371,63.26720758046076
2341,3230,0.484,0.953,0.09437095811329377,0.4031089703670019,20,21,10,4,14,35,4,7,1.0688615438867655,63.07535660177555
2341,3231,0.502,0.95,0.09125411519683058,0.40096415559123755,20,21,10,4,15,35,4,7,1.0744784781464913,62.14708412141725
2341,3232,0.55,0.948,0.08178447084961415,0.39422565271322707,20,21,10,4,16,35,4,7,1.0959945255337729,59.879031391501094
2341,3233,0.644,0.945,0.0644612103585922,0.38120727263409304,20,21,10,4,17,35,4,7,1.1435737842395652,55.72629446612524
2341,3234,0.781,0.941,0.0399727687558582,0.36046534495192384,20,21,10,4,18,35,4,7,1.2228826599473883,50.30840842555689
2341,3235,0.922,0.938,0.014646639994186694,0.3321936217889695,20,21,10,4,19,35,4,7,1.3152672732186412,45.492854764192195
2341,3236,0.995,0.934,0.001142321932256829,0.30278565423029824,20,21,10,4,20,35,4,7,1.3646908074725206,43.18876192460061
2341,3237,1,1,0,0.2928932188134524,20,21,10,4,21,35,4,7,1.4142135623730951,45
2341,3296,1,1,0,0.2928932188134524,20,21,10,4,10,20,7,7,1.4142135623730951,45
2341,3297,1,1,0,0.2928932188134524,20,21,10,4,11,20,7,7,1.4142135623730951,45
2341,3298,1,1,0,0.2928932188134524,20,21,10,4,12,20,7,7,1.4142135623730951,45
2341,3299,1,1,0,0.2928932188134524,20,21,10,4,13,20,7,7,1.4142135623730951,45
2341,3300,1,1,0,0.2928932188134524,20,21,10,4,14,20,7,7,1.4142135623730951,45
2341,3301,1,1,0,0.2928932188134524,20,21,10,4,15,20,7,7,1.4142135623730951,45
2341,3302,1,1,0,0.2928932188134524,20,21,10,4,16,20,7,7,1.4142135623730951,45
2341,3303,1,1,0,0.2928932188134524,20,21,10,4,17,20,7,7,1.4142135623730951,45
2341,3304,1,1,0,0.2928932188134524,20,21,10,4,18,20,7,7,1.4142135623730951,45
2341,3305,1,1,0,0.2928932188134524,20,21,10,4,19,20,7,7,1.4142135623730951,45
2341,3306,1,0.91,7.503266065356229e-6,0.29306716369807184,20,21,10,4,10,21,7,7,1.3520724832641184,42.3021943666837
2341,3307,1,0.901,1.3048591388509223e-5,0.2931331435376322,20,21,10,4,11,21,7,7,1.3460315746668055,42.01885188710784
2341,3308,1,0.889,2.4263648266020788e-5,0.2932386395533566,20,21,10,4,12,21,7,7,1.3380287739805896,41.63709543013025
2341,3309,1,0.876,4.893884410728244e-5,0.2934175917481865,20,21,10,4,13,21,7,7,1.3294269442131825,41.218359795425336
2341,3310,1,0.857,1.0825626721766568e-4,0.2937425865212001,20,21,10,4,14,21,7,7,1.3169848138835922,40.59657583596283
2341,3311,0.999,0.834,2.6941974022087756e-4,0.2943873789344239,20,21,10,4,15,21,7,7,1.3013673578202274,39.85630524032165
2341,3312,0.998,0.8,7.776832744404993e-4,0.29582712059598903,20,21,10,4,16,21,7,7,1.2790637200702708,38.71577480968507
2341,3313,0.996,0.75,0.002699796360642881,0.2995540322017969,20,21,10,4,17,21,7,7,1.2468023099112384,36.98018774930181
2341,3314,0.985,0.667,0.011405368096471191,0.31077454749293065,20,21,10,4,18,21,7,7,1.1895856421460373,34.104182293121426
2341,3315,0.934,0.501,0.060282139870051155,0.35574686464670535,20,21,10,4,19,21,7,7,1.0598853711604854,28.209223190808903
2341,3316,0.57,0,0.4376012199429533,0.6365908089455244,20,21,10,4,20,21,7,7,0.57,0
2341,3317,0.997,0.917,7.547416792330619e-4,0.29908100887266165,20,21,10,4,10,22,7,7,1.3545840690042092,42.60658520563496
2341,3318,0.995,0.909,0.0012254883256306304,0.30102454909527765,20,21,10,4,11,22,7,7,1.3477039734303673,42.41381815999662
2341,3319,0.992,0.901,0.0020981144750817915,0.3039291720409527,20,21,10,4,12,22,7,7,1.3400988769490108,42.2478049592843
2341,3320,0.986,0.889,0.0038219340064278295,0.308452508916089,20,21,10,4,13,22,7,7,1.3275982072901424,42.0385384141299
2341,3321,0.975,0.876,0.007474895899297951,0.31582028244966087,20,21,10,4,14,22,7,7,1.3107253716930942,41.93847502925158
2341,3322,0.954,0.857,0.0157916982539279,0.3284601290367888,20,21,10,4,15,22,7,7,1.2824059419700145,41.93407784042888
2341,3323,0.912,0.834,0.03604102297210565,0.35131707110297306,20,21,10,4,16,22,7,7,1.2358397954427587,42.442095449807816
2341,3324,0.822,0.8,0.08591381909328477,0.39397534676700596,20,21,10,4,17,22,7,7,1.147032693518367,44.2229162392636
2341,3325,0.641,0.751,0.20334701810357492,0.473756202349233,20,21,10,4,18,22,7,7,0.987361129475938,49.51829430697772
2341,3326,0.378,0.667,0.437402695113412,0.6127767113578853,20,21,10,4,19,22,7,7,0.7666635507183057,60.459050401226975
2341,3327,0.54,0.501,0.3287098414535671,0.5432136368618485,20,21,10,4,20,22,7,7,0.7366145532094788,42.854475645103
2341,3328,1,1,0,0.2928932188134524,20,21,10,4,21,22,7,7,1.4142135623730951,45
2341,3329,0.969,0.924,0.006522853291689001,0.31591488290309977,20,21,10,4,10,23,7,7,1.338931290246068,43.63823318716188
2341,3330,0.955,0.917,0.009876689982425524,0.3219333115021531,20,21,10,4,11,23,7,7,1.3239765858956873,43.83710435486031
2341,3331,0.933,0.91,0.01551709464936979,0.33039968581131685,20,21,10,4,12,23,7,7,1.3032992749173153,44.28500568481323
2341,3332,0.899,0.9,0.025394882833876697,0.3426030471213335,20,21,10,4,13,23,7,7,1.2720852958823161,45.03184867905053
2341,3333,0.847,0.889,0.04304012032398896,0.36055960762097694,20,21,10,4,14,23,7,7,1.2278965754492517,46.3859178508122
2341,3334,0.768,0.875,0.07474731437997517,0.38730180746632037,20,21,10,4,15,23,7,7,1.1642375187220175,48.726112733815
2341,3335,0.655,0.858,0.1299240455271934,0.42655477394263464,20,21,10,4,16,23,7,7,1.0794392062548035,52.641767716683624
2341,3336,0.517,0.834,0.21503525043890315,0.479825001519423,20,21,10,4,17,23,7,7,0.9812466560452575,58.205057295713296
2341,3337,0.415,0.8,0.31232190234934487,0.5361891517840978,20,21,10,4,18,23,7,7,0.9012352634024038,62.58197294253958
2341,3338,0.414,0.751,0.3125274741982522,0.5331703607378537,20,21,10,4,19,23,7,7,0.8575529138193164,61.13359067161539
2341,3339,0.888,0.667,0.054662176397434536,0.36902941612176277,20,21,10,4,20,23,7,7,1.1106002881325037,36.9111695850504
2341,3340,1,1,0,0.2928932188134524,20,21,10,4,21,23,7,7,1.4142135623730951,45
2341,3342,0.893,0.929,0.021173793093104187,0.3384811200378255,20,21,10,4,10,24,7,7,1.2886000155207202,46.13193178211819
2341,3343,0.857,0.924,0.029937880300731745,0.3483984558527591,20,21,10,4,11,24,7,7,1.260247991468346,47.15441204324453
2341,3344,0.808,0.917,0.0432328132634473,0.36153140362346115,20,21,10,4,12,24,7,7,1.2221918834618402,48.615621958097876
2341,3345,0.743,0.91,0.06346992848917032,0.37900431090766695,20,21,10,4,13,24,7,7,1.1747974293468642,50.768928641791184
2341,3346,0.662,0.9,0.09377515942292247,0.40203427969673355,20,21,10,4,14,24,7,7,1.1172484056824605,53.66345260075981
2341,3347,0.57,0.889,0.13688695619056668,0.4312719528236282,20,21,10,4,15,24,7,7,1.0560402454452198,57.33323132900857
2341,3348,0.485,0.875,0.19064836890922232,0.46478431160030853,20,21,10,4,16,24,7,7,1.0004249097258624,61.001022853846
2341,3349,0.437,0.858,0.23991311967860462,0.4937450528813684,20,21,10,4,17,24,7,7,0.9628774584546053,63.00916359457886
2341,3350,0.432,0.834,0.24512735534366104,0.49594165320116224,20,21,10,4,18,24,7,7,0.939244377145799,62.616493361233395
2341,3351,0.612,0.8,0.1431036270376349,0.4355701633151189,20,21,10,4,19,24,7,7,1.007245749556681,52.58401138142213
2341,3352,0.969,0.75,0.011384158761670427,0.3233484614551152,20,21,10,4,20,24,7,7,1.2253411769788853,37.73964922925117
2341,3353,1,1,0,0.2928932188134524,20,21,10,4,21,24,7,7,1.4142135623730951,45
2341,3356,0.782,0.934,0.042119316606820556,0.36086428471214416,20,21,10,4,10,25,7,7,1.2181461324488125,50.06193942879796
2341,3357,0.729,0.929,0.05581373178787141,0.3729913675047545,20,21,10,4,11,25,7,7,1.180881873855298,51.87820004943236
2341,3358,0.666,0.923,0.07451422158253229,0.3880097454860718,20,21,10,4,12,25,7,7,1.1381937444916836,54.18728585289338
2341,3359,0.597,0.917,0.09942786149311555,0.4062477192047066,20,21,10,4,13,25,7,7,1.0942111313635956,56.934424478283944
2341,3360,0.53,0.909,0.13076022864787784,0.4273616730243085,20,21,10,4,14,25,7,7,1.0522266866032244,59.7553214447705
2341,3361,0.476,0.9,0.1655181350815561,0.449348885465367,20,21,10,4,15,25,7,7,1.018123764578747,62.12613410644049
2341,3362,0.45,0.889,0.19460312202725238,0.46692921565716616,20,21,10,4,16,25,7,7,0.9964040345161194,63.152072497165186
2341,3363,0.446,0.875,0.20015432514463016,0.4700021049068063,20,21,10,4,17,25,7,7,0.9821104825832988,62.99141112024356
2341,3364,0.517,0.858,0.15749111969000973,0.4443008474363862,20,21,10,4,18,25,7,7,1.0017250121665127,58.9283419391537
2341,3365,0.784,0.834,0.06298875331507159,0.3806129883608681,20,21,10,4,19,25,7,7,1.1446449231093456,46.770010867001005
2341,3366,0.99,0.8,0.003108257331359665,0.3076833423739418,20,21,10,4,20,25,7,7,1.2728314892396402,38.94101227602167
2341,3367,1,1,0,0.2928932188134524,20,21,10,4,21,25,7,7,1.4142135623730951,45
2341,3371,0.669,0.938,0.06338862703482284,0.37943086046785934,20,21,10,4,10,26,7,7,1.1521306349542138,54.50278940506947
2341,3372,0.614,0.934,0.07928202711936005,0.3917763266208869,20,21,10,4,11,26,7,7,1.1177441567729174,56.679577535867246
2341,3373,0.559,0.929,0.09883413351095194,0.4059383949718448,20,21,10,4,12,26,7,7,1.0842149233431535,58.96374014754602
2341,3374,0.51,0.923,0.12157951764850217,0.4213936403721802,20,21,10,4,13,26,7,7,1.0545278564362348,61.0773284749485
2341,3375,0.475,0.917,0.14517711641108333,0.43663705800821295,20,21,10,4,14,26,7,7,1.0327216469116933,62.61613894631155
2341,3376,0.459,0.91,0.16430818998133734,0.4485508896714474,20,21,10,4,15,26,7,7,1.0192060635612408,63.23382361300021
2341,3377,0.456,0.9,0.16987251132895842,0.4519035731726423,20,21,10,4,16,26,7,7,1.008928144121275,63.13018691250094
2341,3378,0.489,0.889,0.1500166678664514,0.43969776735023414,20,21,10,4,17,26,7,7,1.014614212397993,61.18673223917308
2341,3379,0.637,0.875,0.09707190489172501,0.4054600063692023,20,21,10,4,18,26,7,7,1.0823095675452565,53.94538183353896
2341,3380,0.884,0.857,0.029787136550363802,0.3505731016049224,20,21,10,4,19,26,7,7,1.2312209387433273,44.11150945216784
2341,3381,0.996,0.834,0.00107568892352361,0.3012090976286306,20,21,10,4,20,26,7,7,1.299065818193982,39.94110195601155
2341,3382,1,1,0,0.2928932188134524,20,21,10,4,21,26,7,7,1.4142135623730951,45
2341,3387,0.579,0.942,0.0805552172383247,0.39282230822567077,20,21,10,4,10,27,7,7,1.1057147009965997,58.42305006840585
2341,3388,0.536,0.938,0.09579281772554549,0.4038679779730975,20,21,10,4,11,27,7,7,1.0803425382720055,60.25511870305777
2341,3389,0.5,0.934,0.11262312705930821,0.41547156235810134,20,21,10,4,12,27,7,7,1.0594130450395636,61.83843585516225
2341,3390,0.476,0.929,0.12946516917416528,0.4265911394519456,20,21,10,4,13,27,7,7,1.0438472110419226,62.87035573166835
2341,3391,0.465,0.924,0.1430772021266724,0.43532346087260754,20,21,10,4,14,27,7,7,1.0344085266469918,63.28632197208166
2341,3392,0.463,0.917,0.14843817891393263,0.4387035402794496,20,21,10,4,15,27,7,7,1.0272575139661915,63.21045627749782
2341,3393,0.481,0.909,0.13905390593429545,0.4328230702628507,20,21,10,4,16,27,7,7,1.028417230505207,62.11431440606222
2341,3394,0.565,0.9,0.10930842488073433,0.4136055531820858,20,21,10,4,17,27,7,7,1.0626499894132593,57.88031114902487
2341,3395,0.744,0.889,0.06093383502392502,0.378827987489434,20,21,10,4,18,27,7,7,1.1592484634451754,50.07419274551518
2341,3396,0.937,0.876,0.01550239986709212,0.3333055674157731,20,21,10,4,19,27,7,7,1.2827100217898042,43.07295940663788
2341,3397,0.998,0.857,4.4736498131980884e-4,0.29809818800853405,20,21,10,4,20,27,7,7,1.315466837286292,40.65326144924435
2341,3398,1,1,0,0.2928932188134524,20,21,10,4,21,27,7,7,1.4142135623730951,45
2341,3404,0.521,0.945,0.09202498699075312,0.4012443430683206,20,21,10,4,10,28,7,7,1.07910425816971,61.131052142457925
2341,3405,0.494,0.941,0.10480293112471784,0.4101945433571348,20,21,10,4,11,28,7,7,1.0627873729020305,62.3017205059681
2341,3406,0.477,0.938,0.11732307777688677,0.4186522089800826,20,21,10,4,12,28,7,7,1.052317917741592,63.04535326686396
2341,3407,0.47,0.934,0.12760122665679796,0.42541417489476363,20,21,10,4,13,28,7,7,1.0455888293205893,63.28791121710688
2341,3408,0.468,0.929,0.1326173111739518,0.42867827120031465,20,21,10,4,14,28,7,7,1.0402235336695667,63.262520084406134
2341,3409,0.478,0.923,0.128514121906822,0.4260750390582222,20,21,10,4,15,28,7,7,1.039429170266065,62.62142315117768
2341,3410,0.529,0.917,0.1114568245579235,0.41495541821324744,20,21,10,4,16,28,7,7,1.05864536082675,60.02016368932149
2341,3411,0.649,0.91,0.07986991344055161,0.39311035982146436,20,21,10,4,17,28,7,7,1.1177213427326151,54.50403519666133
2341,3412,0.825,0.9,0.03966240858919756,0.36040585244708134,20,21,10,4,18,28,7,7,1.220911544707478,47.48955292199916
2341,3413,0.964,0.889,0.008721332590710063,0.3225877022648609,20,21,10,4,19,28,7,7,1.3113416793498176,42.68222385704184
2341,3414,0.999,0.876,2.1013484767773427e-4,0.2963816183678164,20,21,10,4,20,28,7,7,1.3286749038045387,41.24677452634258
