spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3577,4573,0.998,0.857,0.0010660483707053414,0.2957130846191418,10,12,10,7,11,17,7,10,1.315466837286292,40.65326144924435
3577,4574,1,1,0,0.2928932188134524,10,12,10,7,12,17,7,10,1.4142135623730951,45
3577,4579,0.949,0.75,0.017442140949445295,0.3270563046919086,10,12,10,7,10,18,7,10,1.2095871196404169,38.31951453330096
3577,4580,0.999,0.876,4.105565288973212e-4,0.2944419708095931,10,12,10,7,11,18,7,10,1.3286749038045387,41.24677452634258
3577,4581,1,1,0,0.2928932188134524,10,12,10,7,12,18,7,10,1.4142135623730951,45
3577,4587,0.969,0.778,0.008721966370689449,0.31531044325698054,10,12,10,7,10,19,7,10,1.2426765468133694,38.76061761508775
3577,4588,0.999,0.889,1.700616707638325e-4,0.2937984980781265,10,12,10,7,11,19,7,10,1.3372815709490653,41.66556206288983
3577,4589,1,1,0,0.2928932188134524,10,12,10,7,12,19,7,10,1.4142135623730951,45
3577,4596,0.981,0.8,0.004514020278683417,0.3080360100452254,10,12,10,7,10,20,7,10,1.265843987227494,39.197050897473275
3577,4597,1,0.901,7.708938550354816e-5,0.293452920606328,10,12,10,7,11,20,7,10,1.3460315746668055,42.01885188710784
3577,4598,1,1,0,0.2928932188134524,10,12,10,7,12,20,7,10,1.4142135623730951,45
3577,4606,0.988,0.819,0.0024216093603992572,0.30342509441300525,10,12,10,7,10,21,7,10,1.2833179652759483,39.65694424142484
3577,4607,1,0.909,3.719891182096813e-5,0.29325648266424,10,12,10,7,11,21,7,10,1.35139964481274,42.270837050918736
3577,4608,1,1,0,0.2928932188134524,10,12,10,7,12,21,7,10,1.4142135623730951,45
3577,4617,0.992,0.834,0.0013522330277567773,0.30042665197214613,10,12,10,7,10,22,7,10,1.2960015432089578,40.054632386438705
3577,4618,1,0.917,1.902794746122538e-5,0.2931390917971529,10,12,10,7,11,22,7,10,1.3567936468011634,42.52082345847564
3577,4619,1,1,0,0.2928932188134524,10,12,10,7,12,22,7,10,1.4142135623730951,45
3577,4629,0.995,0.847,7.848652998936334e-4,0.2984257776923285,10,12,10,7,10,23,7,10,1.3066881800950065,40.40629855549228
3577,4630,1,0.923,1.0238056334266332e-5,0.2930658462715692,10,12,10,7,11,23,7,10,1.3608559806239602,42.707010169212275
3577,4631,1,1,0,0.2928932188134524,10,12,10,7,12,23,7,10,1.4142135623730951,45
3577,4642,0.996,0.858,4.7281513591790336e-4,0.29705517955836613,10,12,10,7,10,24,7,10,1.3146026015492287,40.74311559178489
3577,4643,1,0.929,5.768394037541924e-6,0.29301830461130085,10,12,10,7,11,24,7,10,1.3649325990685401,42.8920866639288
3577,4644,1,1,0,0.2928932188134524,10,12,10,7,12,24,7,10,1.4142135623730951,45
3577,4656,0.997,0.867,2.951427951848329e-4,0.29609081760104905,10,12,10,7,10,25,7,10,1.3212486518441562,41.010509656890456
3577,4657,1,0.934,3.39563877249649e-6,0.29298627488400397,10,12,10,7,11,25,7,10,1.3683406008739198,43.045473375173806
3577,4658,1,1,0,0.2928932188134524,10,12,10,7,12,25,7,10,1.4142135623730951,45
3577,4671,0.998,0.876,1.9033428930748109e-4,0.2953942095728217,10,12,10,7,10,26,7,10,1.3279231905498148,41.27522143439139
3577,4672,1,0.938,2.0837473312385058e-6,0.2929639507790823,10,12,10,7,11,26,7,10,1.3710740315533658,43.16763304046667
3577,4673,1,1,0,0.2928932188134524,10,12,10,7,12,26,7,10,1.4142135623730951,45
3577,4687,0.999,0.883,1.2570436028780385e-4,0.29487888635374293,10,12,10,7,10,27,7,10,1.3333004162603415,41.4729474134098
3577,4688,1,0.942,1.311126102132576e-6,0.2929479384159921,10,12,10,7,11,27,7,10,1.3738136700440857,43.289306039103366
3577,4689,1,1,0,0.2928932188134524,10,12,10,7,12,27,7,10,1.4142135623730951,45
3577,4704,0.999,0.889,8.464188831913688e-5,0.29449010322347635,10,12,10,7,10,28,7,10,1.3372815709490653,41.66556206288983
3577,4705,1,0.945,8.425372948206444e-7,0.29293619450315544,10,12,10,7,11,28,7,10,1.3758724504836921,43.38024250274473
3577,4706,1,1,-2.220446049250313e-16,0.2928932188134524,10,12,10,7,12,28,7,10,1.4142135623730951,45
3577,4722,0.999,0.895,5.808155771014345e-5,0.29419234459173615,10,12,10,7,10,29,7,10,1.3412777490139767,41.85703112049663
3577,4723,1,0.948,5.538414024064409e-7,0.2929274387350238,10,12,10,7,11,29,7,10,1.3779346864057092,43.470907000688804
3577,4724,1,1,0,0.2928932188134524,10,12,10,7,12,29,7,10,1.4142135623730951,45
3577,4741,0.999,0.901,4.060142840778269e-5,0.29396170068703475,10,12,10,7,10,30,7,10,1.3452888165743444,42.04736053774425
3577,4742,1,0.951,3.722143269158096e-7,0.29292082879825776,10,12,10,7,11,30,7,10,1.380000362318793,43.56130029916419
3577,4743,1,1,0,0.2928932188134524,10,12,10,7,12,30,7,10,1.4142135623730951,45
3577,4761,1,0.905,2.8898320061365723e-5,0.293781388021912,10,12,10,7,10,31,7,10,1.348712348872064,42.14509520315724
3577,4762,1,0.953,2.5595780239751065e-7,0.29291578471053725,10,12,10,7,11,31,7,10,1.3813793830805496,43.62141221053497
3577,4763,1,1,0,0.2928932188134524,10,12,10,7,12,31,7,10,1.4142135623730951,45
3577,4782,1,0.91,2.090554707401271e-5,0.29363921173312635,10,12,10,7,10,32,7,10,1.3520724832641184,42.3021943666837
3577,4783,1,0.955,1.8035925997139657e-7,0.29291189439469667,10,12,10,7,11,32,7,10,1.3827599213167845,43.681404157171436
3577,4784,1,1,0,0.2928932188134524,10,12,10,7,12,32,7,10,1.4142135623730951,45
3577,4804,1,0.914,1.5384478688096337e-5,0.2935261187616399,10,12,10,7,10,33,7,10,1.354767876796612,42.427311879954125
3577,4805,1,0.957,1.296708486142606e-7,0.2929088602059503,10,12,10,7,11,33,7,10,1.3841419724869266,43.7412763666856
3577,4806,1,1,0,0.2928932188134524,10,12,10,7,12,33,7,10,1.4142135623730951,45
3577,4827,1,0.917,1.152106387969365e-5,0.29343531799945266,10,12,10,7,10,34,7,10,1.3567936468011634,42.52082345847564
3577,4828,1,0.959,9.515698773387982e-8,0.29290646559068956,10,12,10,7,11,34,7,10,1.385525532063556,43.80102906682782
3577,4829,1,1,0,0.2928932188134524,10,12,10,7,12,34,7,10,1.4142135623730951,45
3577,4851,1,0.921,8.768791918134511e-6,0.29336169335319295,10,12,10,7,10,35,7,10,1.3595002758366768,42.64507158894979
3577,4852,1,0.961,7.109101174407328e-8,0.2929045524077124,10,12,10,7,11,35,7,10,1.3869105955323868,43.86066248547996
3577,4853,1,1,0,0.2928932188134524,10,12,10,7,12,35,7,10,1.4142135623730951,45
3577,4876,0.948,0.501,0.035610614067865365,0.33963378171550895,10,12,10,7,10,11,10,10,1.072242976195228,27.85560138046665
3577,4877,0.285,0,0.7055962923766728,0.8127373921075479,10,12,10,7,10,12,10,10,0.285,0
3577,4878,0.652,0.501,0.30038888179411993,0.5342052196484253,10,12,10,7,11,12,10,10,0.8222560428479684,37.53885226755115
3577,4879,0.446,0.334,0.4831837295201088,0.6481837080578146,10,12,10,7,10,13,10,10,0.5572001435749995,36.828766440050245
3577,4880,0.958,0.667,0.04363372464056059,0.33240313278019706,10,12,10,7,11,13,10,10,1.1673272891524467,34.84726311569354
3577,4881,1,1,0,0.2928932188134524,10,12,10,7,12,13,10,10,1.4142135623730951,45
3577,4882,0.79,0.5,0.15017102243741487,0.43112677369189834,10,12,10,7,10,14,10,10,0.9349331526906082,32.33018573505035
3577,4883,0.993,0.751,0.0059043330248657044,0.3004276035430543,10,12,10,7,11,14,10,10,1.245010040120159,37.09999994094124
3577,4884,1,1,0,0.2928932188134524,10,12,10,7,12,14,10,10,1.4142135623730951,45
3577,4886,0.921,0.6,0.046588381944372426,0.35191189337167705,10,12,10,7,10,15,10,10,1.0992001637554463,33.082867765562284
3577,4887,0.999,0.8,9.525357747826035e-4,0.29494201612509796,10,12,10,7,11,15,10,10,1.2798441311347253,38.687774465176346
3577,4888,1,1,0,0.2928932188134524,10,12,10,7,12,15,10,10,1.4142135623730951,45
3577,4891,0.969,0.667,0.015270105160681835,0.32068607896713164,10,12,10,7,10,16,10,10,1.1763715399481578,34.54113298956163
3577,4892,1,0.834,1.8429680988063524e-4,0.2935872259333281,10,12,10,7,11,16,10,10,1.3021351696348578,39.82810630428432
3577,4893,1,1,0,0.2928932188134524,10,12,10,7,12,16,10,10,1.4142135623730951,45
3577,4897,0.987,0.715,0.005065971019249549,0.3067594773245115,10,12,10,7,10,17,10,10,1.2187674101320563,35.92022691141035
3577,4898,1,0.857,4.1186000662385425e-5,0.29316043534591296,10,12,10,7,11,17,10,10,1.3169848138835922,40.59657583596283
3577,4899,1,1,0,0.2928932188134524,10,12,10,7,12,17,10,10,1.4142135623730951,45
3577,4904,0.995,0.75,0.0017344341176828149,0.30012946529674966,10,12,10,7,10,18,10,10,1.2460036115517483,37.00784869431463
3577,4905,1,0.876,1.029877060665374e-5,0.29300864291029427,10,12,10,7,11,18,10,10,1.3294269442131825,41.218359795425336
3577,4906,1,1,0,0.2928932188134524,10,12,10,7,12,18,10,10,1.4142135623730951,45
3577,4912,0.998,0.778,6.272822583346382e-4,0.29687003331472095,10,12,10,7,10,19,10,10,1.2654200883501099,37.93852205534109
3577,4913,1,0.889,2.8926366629766775e-6,0.2929485164981923,10,12,10,7,11,19,10,10,1.3380287739805896,41.63709543013025
3577,4914,1,1,0,0.2928932188134524,10,12,10,7,12,19,10,10,1.4142135623730951,45
3577,4921,0.999,0.8,2.4307652384003564e-4,0.295195960089766,10,12,10,7,10,20,10,10,1.2798441311347253,38.687774465176346
3577,4922,1,0.901,9.322011552681531e-7,0.2929220522115956,10,12,10,7,11,20,10,10,1.3460315746668055,42.01885188710784
3577,4923,1,1,0,0.2928932188134524,10,12,10,7,12,20,10,10,1.4142135623730951,45
3577,4931,0.999,0.819,1.0208137408596052e-4,0.29429216637137023,10,12,10,7,10,21,10,10,1.2918057129460296,39.3455791773593
3577,4932,1,0.909,3.27975672731462e-7,0.29290933588758017,10,12,10,7,11,21,10,10,1.35139964481274,42.270837050918736
3577,4933,1,1,0,0.2928932188134524,10,12,10,7,12,21,10,10,1.4142135623730951,45
3577,4942,1,0.834,4.5555731031377e-5,0.2937809013097511,10,12,10,7,10,22,10,10,1.3021351696348578,39.82810630428432
3577,4943,1,0.917,1.274124731276416e-7,0.2929027797776742,10,12,10,7,11,22,10,10,1.3567936468011634,42.52082345847564
3577,4944,1,1,0,0.2928932188134524,10,12,10,7,12,22,10,10,1.4142135623730951,45
3577,4954,1,0.847,2.1613726567060176e-5,0.2934790364698857,10,12,10,7,10,23,10,10,1.3104995230827061,40.26459927013793
3577,4955,1,0.923,5.393269386644306e-8,0.2928991881243881,10,12,10,7,11,23,10,10,1.3608559806239602,42.707010169212275
3577,4956,1,1,0,0.2928932188134524,10,12,10,7,12,23,10,10,1.4142135623730951,45
3577,4967,1,0.858,1.0762651310614046e-5,0.2932930609030584,10,12,10,7,10,24,10,10,1.317635761506191,40.62959351305883
3577,4968,1,0.929,2.4412325161371484e-8,0.29289710392879476,10,12,10,7,11,24,10,10,1.3649325990685401,42.8920866639288
3577,4969,1,1,0,0.2928932188134524,10,12,10,7,12,24,10,10,1.4142135623730951,45
3577,4981,1,0.867,5.611515919601295e-6,0.29317363807211994,10,12,10,7,10,25,10,10,1.323513883569039,40.92528797789907
3577,4982,1,0.934,1.1619946005403392e-8,0.2928958298097135,10,12,10,7,11,25,10,10,1.3683406008739198,43.045473375173806
3577,4983,1,1,0,0.2928932188134524,10,12,10,7,12,25,10,10,1.4142135623730951,45
3577,4996,1,0.876,3.0447979655345847e-6,0.2930941262235629,10,12,10,7,10,26,10,10,1.3294269442131825,41.218359795425336
3577,4997,1,0.938,5.800945501732713e-9,0.29289501758746317,10,12,10,7,11,26,10,10,1.3710740315533658,43.16763304046667
3577,4998,1,1,0,0.2928932188134524,10,12,10,7,12,26,10,10,1.4142135623730951,45
3577,5012,1,0.883,1.6959105696434662e-6,0.2930397137371953,10,12,10,7,10,27,10,10,1.3340498491435768,41.4445038973404
3577,5013,1,0.942,3.0027267339249875e-9,0.2928944843011779,10,12,10,7,11,27,10,10,1.3738136700440857,43.289306039103366
3577,5014,1,1,0,0.2928932188134524,10,12,10,7,12,27,10,10,1.4142135623730951,45
3577,5029,1,0.889,9.680868525707709e-7,0.29300178672248955,10,12,10,7,10,28,10,10,1.3380287739805896,41.63709543013025
3577,5030,1,0.945,1.6012207115778665e-9,0.29289412731293696,10,12,10,7,11,28,10,10,1.3758724504836921,43.38024250274473
3577,5031,1,1,0,0.2928932188134524,10,12,10,7,12,28,10,10,1.4142135623730951,45
3577,5047,1,0.895,5.683096142572452e-7,0.29297501844387486,10,12,10,7,10,29,10,10,1.3420227270802831,41.82854278370222
3577,5048,1,0.948,8.869109890952132e-10,0.29289388483504586,10,12,10,7,11,29,10,10,1.3779346864057092,43.470907000688804
3577,5049,1,1,0,0.2928932188134524,10,12,10,7,12,29,10,10,1.4142135623730951,45
3577,5066,1,0.901,3.4427267170400455e-7,0.292955917341699,10,12,10,7,10,30,10,10,1.3460315746668055,42.01885188710784
3577,5067,1,0.951,5.120920354428904e-10,0.2928937176813605,10,12,10,7,11,30,10,10,1.380000362318793,43.56130029916419
3577,5068,1,1,0,0.2928932188134524,10,12,10,7,12,30,10,10,1.4142135623730951,45
3577,5086,1,0.905,2.154530276410327e-7,0.2929421166934997,10,12,10,7,10,31,10,10,1.348712348872064,42.14509520315724
3577,5087,1,0.953,3.0737246081713465e-10,0.29289360043530066,10,12,10,7,11,31,10,10,1.3813793830805496,43.62141221053497
3577,5088,1,1,0,0.2928932188134524,10,12,10,7,12,31,10,10,1.4142135623730951,45
3577,5107,1,0.91,1.3897631889747686e-7,0.2929319970611015,10,12,10,7,10,32,10,10,1.3520724832641184,42.3021943666837
3577,5108,1,0.955,1.9124579697660238e-10,0.29289351654518647,10,12,10,7,11,32,10,10,1.3827599213167845,43.681404157171436
3577,5109,1,1,0,0.2928932188134524,10,12,10,7,12,32,10,10,1.4142135623730951,45
3577,5129,1,0.914,9.218051044701525e-8,0.29292445147162915,10,12,10,7,10,33,10,10,1.354767876796612,42.427311879954125
3577,5130,1,0.957,1.2275080951695827e-10,0.2928934552268081,10,12,10,7,11,33,10,10,1.3841419724869266,43.7412763666856
3577,5131,1,1,0,0.2928932188134524,10,12,10,7,12,33,10,10,1.4142135623730951,45
3577,5152,1,0.917,6.270455421564236e-8,0.292918724198417,10,12,10,7,10,34,10,10,1.3567936468011634,42.52082345847564
3577,5153,1,0.959,8.093359316063697e-11,0.29289340942550823,10,12,10,7,11,34,10,10,1.385525532063556,43.80102906682782
3577,5154,1,1,0,0.2928932188134524,10,12,10,7,12,34,10,10,1.4142135623730951,45
3577,5176,1,0.921,4.360154470806066e-8,0.2929142980649436,10,12,10,7,10,35,10,10,1.3595002758366768,42.64507158894979
3577,5177,1,0.961,5.4642956826000955e-11,0.29289337448624575,10,12,10,7,11,35,10,10,1.3869105955323868,43.86066248547996
3577,5178,1,1,0,0.2928932188134524,10,12,10,7,12,35,10,10,1.4142135623730951,45
