spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3011,3558,0.972,0.667,0.03202087305945278,0.33169667861884233,17,23,4,7,17,35,7,7,1.178843925208083,34.45845897007794
3011,3559,0.989,0.722,0.014152896221488298,0.3106251021991404,17,23,4,7,18,35,7,7,1.224501939565634,36.13057791986261
3011,3560,0.997,0.778,0.004535647765716355,0.2987282441512059,17,23,4,7,19,35,7,7,1.26463156690002,37.96637707721167
3011,3561,0.999,0.834,8.435501990341487e-4,0.29402749269426687,17,23,4,7,20,35,7,7,1.3013673578202274,39.85630524032165
3011,3562,1,0.889,5.985833414923203e-5,0.2929772558987084,17,23,4,7,21,35,7,7,1.3380287739805896,41.63709543013025
3011,3563,1,0.945,4.421665040776901e-7,0.2928938198150606,17,23,4,7,22,35,7,7,1.3758724504836921,43.38024250274473
3011,3564,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,23,35,7,7,1.4142135623730951,45
3011,3597,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,10,17,10,7,1.4142135623730951,45
3011,3598,1,1,0,0.2928932188134524,17,23,4,7,11,17,10,7,1.4142135623730951,45
3011,3599,1,1,0,0.29289321881345254,17,23,4,7,12,17,10,7,1.4142135623730951,45
3011,3600,1,1,0,0.2928932188134524,17,23,4,7,13,17,10,7,1.4142135623730951,45
3011,3601,1,1,0,0.2928932188134524,17,23,4,7,14,17,10,7,1.4142135623730951,45
3011,3602,1,1,0,0.2928932188134524,17,23,4,7,15,17,10,7,1.4142135623730951,45
3011,3603,1,1,0,0.2928932188134524,17,23,4,7,16,17,10,7,1.4142135623730951,45
3011,3604,1,0.923,2.491650030244097e-4,0.29319686005747103,17,23,4,7,10,18,10,7,1.3608559806239602,42.707010169212275
3011,3605,1,0.917,4.277312888307794e-4,0.2933578511264837,17,23,4,7,11,18,10,7,1.3567936468011634,42.52082345847564
3011,3606,0.999,0.91,7.678822407819474e-4,0.2936532775954923,17,23,4,7,12,18,10,7,1.3513330455516879,42.33073093011519
3011,3607,0.999,0.9,0.0014468198500614537,0.29425085058406153,17,23,4,7,13,18,10,7,1.3446192769702507,42.015717856406624
3011,3608,0.997,0.889,0.002829460749947277,0.29560331661995043,17,23,4,7,14,18,10,7,1.3357881568572167,41.72259083389258
3011,3609,0.993,0.875,0.005659999820733508,0.2991696504249376,17,23,4,7,15,18,10,7,1.3235082168237566,41.38547608222573
3011,3610,0.981,0.857,0.011698794968156512,0.31022326618692575,17,23,4,7,16,18,10,7,1.302616597468342,41.14040964306452
3011,3611,0.931,0.834,0.023199640800080967,0.3391206370703109,17,23,4,7,17,18,10,7,1.2499267978565785,41.85433122829378
3011,3612,0.992,0.846,0.009090875148810684,0.3021848891660247,17,23,4,7,10,19,10,7,1.3037561121620869,40.45829382833838
3011,3613,0.988,0.833,0.013855368221368791,0.3058626415566459,17,23,4,7,11,19,10,7,1.2922975663522702,40.13482093199471
3011,3614,0.981,0.819,0.021705657471202344,0.3117458815490136,17,23,4,7,12,19,10,7,1.277936618146612,39.85723544211576
3011,3615,0.969,0.8,0.03482036562717672,0.32160131410503523,17,23,4,7,13,19,10,7,1.2565671490214918,39.54285537912188
3011,3616,0.947,0.778,0.05672595155957172,0.3388420549585687,17,23,4,7,14,19,10,7,1.225599037205888,39.404531128200844
3011,3617,0.905,0.75,0.09231785966045292,0.36983598734364764,17,23,4,7,15,19,10,7,1.175382916329823,39.64953722006908
3011,3618,0.821,0.714,0.14524060810121642,0.4220905810836413,17,23,4,7,16,19,10,7,1.088042738131182,41.01254230545067
3011,3619,0.63,0.667,0.21631787756778154,0.48022737980315744,17,23,4,7,17,19,10,7,0.9174905994068823,46.634054776276166
3011,3620,0.483,0.834,0.1978723225350978,0.46944620053101094,17,23,4,7,18,19,10,7,0.9637660504500042,59.92329357412094
3011,3621,0.954,0.769,0.05224848595467635,0.3385428349838189,17,23,4,7,10,20,10,7,1.2253477057553908,38.87158113700833
3011,3622,0.935,0.75,0.07305944410753062,0.3525587284289372,17,23,4,7,11,20,10,7,1.198634639913264,38.73446069329629
3011,3623,0.906,0.728,0.1035497787024533,0.3728420818870136,17,23,4,7,12,20,10,7,1.1622478221102417,38.782991680552634
3011,3624,0.862,0.7,0.14767486603752822,0.4027162254192269,17,23,4,7,13,20,10,7,1.1104251438075419,39.07884164574346
3011,3625,0.795,0.667,0.21009115866159156,0.44694879449124014,17,23,4,7,14,20,10,7,1.037744669945358,39.99643849811102
3011,3626,0.69,0.625,0.2958030580435793,0.5106520308054255,17,23,4,7,15,20,10,7,0.9309806657498317,42.17019240711285
3011,3627,0.519,0.572,0.4065755542198465,0.5911214009354238,17,23,4,7,16,20,10,7,0.7723632565056419,47.7812015514596
3011,3628,0.324,0.5,0.5090549219455272,0.6461570003205056,17,23,4,7,17,20,10,7,0.5957986236976383,57.05676253383263
3011,3629,0.36,0.667,0.41856048099265164,0.5982163047594031,17,23,4,7,18,20,10,7,0.757950526089929,61.64292635608554
3011,3630,0.445,0.834,0.22736862406382696,0.4871067581141323,17,23,4,7,19,20,10,7,0.9452941341191111,61.91681690132548
3011,3631,0.862,0.692,0.1410618178560098,0.40664353088275895,17,23,4,7,10,21,10,7,1.1053994753029333,38.7569470920956
3011,3632,0.817,0.667,0.18509942067069263,0.4351024032729307,17,23,4,7,11,21,10,7,1.0546933203543103,39.2282506167321
3011,3633,0.755,0.637,0.2446988202015843,0.47375613036176634,17,23,4,7,12,21,10,7,0.9878228586138307,40.154614296949546
3011,3634,0.671,0.6,0.32546054994345586,0.5266649002369459,17,23,4,7,13,21,10,7,0.900133878931351,41.80269328228169
3011,3635,0.557,0.556,0.43397225718037014,0.5987944368131962,17,23,4,7,14,21,10,7,0.7870101651185962,44.94852132605958
3011,3636,0.399,0.5,0.5756293798349402,0.6930165235135861,17,23,4,7,15,21,10,7,0.6396882053000509,51.410132848270734
3011,3637,0.182,0.429,0.7329023640313603,0.789147978934037,17,23,4,7,16,21,10,7,0.4660096565523079,67.01128319791937
3011,3638,0.223,0.333,0.6940587614816915,0.7783424978089982,17,23,4,7,17,21,10,7,0.40077175549182603,56.19097946946778
3011,3639,0.35,0.5,0.5044703471275744,0.6545061196199079,17,23,4,7,18,21,10,7,0.6103277807866851,55.00797980144134
3011,3640,0.535,0.667,0.2865728732077796,0.5230921080608653,17,23,4,7,19,21,10,7,0.855052045199589,51.26693690790925
3011,3641,0.73,0.834,0.10140122398807672,0.4080640507392248,17,23,4,7,20,21,10,7,1.108357343098335,48.80434884906497
3011,3642,0.712,0.615,0.2663600988223094,0.49775716242452583,17,23,4,7,10,22,10,7,0.9408342043101962,40.819273847415204
3011,3643,0.637,0.584,0.33562276116283263,0.5414327293524541,17,23,4,7,11,22,10,7,0.864190372545309,42.51451985163011
3011,3644,0.544,0.545,0.426347885064314,0.5985121715379558,17,23,4,7,12,22,10,7,0.7700396093708427,45.05261318953963
3011,3645,0.426,0.5,0.5451954312413123,0.6734615623737323,17,23,4,7,13,22,10,7,0.6568683277491768,49.56900274506076
3011,3646,0.279,0.444,0.7000837734175297,0.7711242539504941,17,23,4,7,14,22,10,7,0.5243824939869751,57.855633972909104
3011,3647,0.098,0.375,0.8926705873472871,0.8895407490491198,17,23,4,7,15,22,10,7,0.38759385960048437,75.35424995539833
3011,3648,0.136,0.286,0.8455145718238314,0.9014482359929132,17,23,4,7,16,22,10,7,0.31668912201084515,64.56776858128949
3011,3649,0.336,0.167,0.6185946840191272,0.7469218127482324,17,23,4,7,17,22,10,7,0.37521327268634835,26.428470316561803
3011,3650,0.548,0.334,0.39628105282032666,0.5979735769994929,17,23,4,7,18,22,10,7,0.6417631962024622,31.361850143913543
3011,3651,0.742,0.5,0.20597762869416736,0.47507695008510875,17,23,4,7,19,22,10,7,0.8947424210352385,33.97423521213202
3011,3652,0.889,0.667,0.06906436358379009,0.37971871147613667,17,23,4,7,20,22,10,7,1.1114000179953212,36.880208205299596
3011,3653,0.971,0.834,0.010877551531489171,0.32314025977197425,17,23,4,7,21,22,10,7,1.2799988281244634,40.659556581889426
3011,3654,0.515,0.539,0.4155741069459665,0.5949068759813585,17,23,4,7,10,23,10,7,0.7454837355704014,46.30442231824601
3011,3655,0.416,0.5,0.5077655468077187,0.6497350419450216,17,23,4,7,11,23,10,7,0.6504275516919621,50.23954368542925
3011,3656,0.298,0.455,0.6227052035433887,0.7178292230156511,17,23,4,7,12,23,10,7,0.543901645520585,56.777404238648906
3011,3657,0.167,0.4,0.7617133974357387,0.8001283008361497,17,23,4,7,13,23,10,7,0.43346164766908735,67.3394636980007
3011,3658,0.105,0.333,0.8781056546609172,0.885146921447205,17,23,4,7,14,23,10,7,0.3491618535865566,72.49913873104715
3011,3659,0.179,0.25,0.8077407268019723,0.8822944782046156,17,23,4,7,15,23,10,7,0.3074752022521491,54.39733647462999
3011,3660,0.373,0.143,0.6160935129390778,0.7626982287002363,17,23,4,7,16,23,10,7,0.3994721517202419,20.97572552149939
3011,3661,0.569,0,0.4212514924050651,0.624691691523829,17,23,4,7,17,23,10,7,0.569,0
3011,3662,0.741,0.167,0.25080889988209687,0.502209137674735,17,23,4,7,18,23,10,7,0.7595854132354044,12.700620898249337
3011,3663,0.875,0.333,0.11640098360820572,0.40473438649154436,17,23,4,7,19,23,10,7,0.9362232639707262,20.835394850178083
3011,3664,0.958,0.5,0.034193513459847336,0.3389697183684264,17,23,4,7,20,23,10,7,1.0806312969741345,27.560986761011765
3011,3665,0.993,0.667,0.004985219747344893,0.30493842627015477,17,23,4,7,21,23,10,7,1.1962182075190129,33.88933328707825
3011,3666,1,0.834,7.040034190486377e-5,0.2938194843885268,17,23,4,7,22,23,10,7,1.3021351696348578,39.82810630428432
3011,3667,0.319,0.572,0.5616028672735798,0.675072650995759,17,23,4,7,10,24,10,7,0.6549389284505845,60.851928154286945
3011,3668,0.246,0.539,0.6507121248869816,0.7280746692498237,17,23,4,7,11,24,10,7,0.5924837550515626,65.46800875099113
3011,3669,0.203,0.5,0.7306849506754047,0.7826845208321899,17,23,4,7,12,24,10,7,0.5396378415196621,67.90284754736555
3011,3670,0.181,0.454,0.7656959531613026,0.8211334511786205,17,23,4,7,13,24,10,7,0.48875044757012753,68.26389722493296
3011,3671,0.233,0.4,0.7145117319266493,0.8069445773146291,17,23,4,7,14,24,10,7,0.4629135988497206,59.77920007616873
3011,3672,0.386,0.333,0.5795794734827554,0.7310939639497029,17,23,4,7,15,24,10,7,0.5097891721094123,40.784152894951994
3011,3673,0.564,0.25,0.41993972054550355,0.624851585582417,17,23,4,7,16,24,10,7,0.6169246307289084,23.905909882192447
3011,3674,0.723,0.143,0.27348738424994146,0.5165908280514127,17,23,4,7,17,24,10,7,0.7370061058091717,11.187961866328521
3011,3675,0.85,0.286,0.15132879880481054,0.4240265645936073,17,23,4,7,18,24,10,7,0.896825512571983,18.5965725959543
3011,3676,0.937,0.429,0.06272631908730142,0.3554284188084751,17,23,4,7,19,24,10,7,1.0305386940818866,24.60039966173598
3011,3677,0.982,0.572,0.017386478399687655,0.31424260908629575,17,23,4,7,20,24,10,7,1.136445335244947,30.2201464542241
3011,3678,0.998,0.714,0.002065731058797038,0.2965575689104353,17,23,4,7,21,24,10,7,1.227110426978762,35.581100125088206
3011,3679,1,0.857,2.3283601751744598e-5,0.29298805754763346,17,23,4,7,22,24,10,7,1.3169848138835922,40.59657583596283
3011,3680,1,1,0,0.2928932188134524,17,23,4,7,23,24,10,7,1.4142135623730951,45
3011,3681,0.265,0.6,0.6250204817440678,0.7156357513820109,17,23,4,7,10,25,10,7,0.6559153908851354,66.17055052203517
3011,3682,0.245,0.572,0.6661103969171227,0.746999582186522,17,23,4,7,11,25,10,7,0.6222611991760373,66.81349975405865
3011,3683,0.235,0.539,0.6744566735099705,0.7615454859724222,17,23,4,7,12,25,10,7,0.5880017006778127,66.4431555964217
3011,3684,0.276,0.5,0.6324424028746426,0.7448405143133279,17,23,4,7,13,25,10,7,0.5711182014259395,61.10130239915843
3011,3685,0.392,0.455,0.5361471593049029,0.692524711964587,17,23,4,7,14,25,10,7,0.6005738922064462,49.253836436119194
3011,3686,0.548,0.4,0.40976326729087154,0.6146619329663991,17,23,4,7,15,25,10,7,0.6784570730709498,36.126715772789915
3011,3687,0.698,0.333,0.2848851332031904,0.526626987921114,17,23,4,7,16,25,10,7,0.7733647263743026,25.504752945126697
3011,3688,0.821,0.25,0.17647689306234737,0.4432069058176541,17,23,4,7,17,25,10,7,0.8582196688494153,16.935843764351958
3011,3689,0.911,0.375,0.0907721173266387,0.3753916742525043,17,23,4,7,18,25,10,7,0.9851629306871021,22.373808221208666
3011,3690,0.966,0.5,0.03549793017032332,0.32854078441114043,17,23,4,7,19,25,10,7,1.0877297458468256,27.366009073418645
3011,3691,0.992,0.625,0.009318731336919517,0.30321621437013746,17,23,4,7,20,25,10,7,1.1724713216108955,32.2125815798382
3011,3692,0.999,0.75,9.167308379824934e-4,0.29419508516829795,17,23,4,7,21,25,10,7,1.2492001440922107,36.89741723042958
3011,3693,1,0.875,8.529244604371655e-6,0.29291055423067414,17,23,4,7,22,25,10,7,1.3287682265918312,41.18592516570965
3011,3694,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,23,25,10,7,1.4142135623730951,45
3011,3696,0.277,0.625,0.6055466875967136,0.7110769336392414,17,23,4,7,10,26,10,7,0.6836329424479193,66.09707887216001
3011,3697,0.275,0.6,0.6026215818311733,0.7147813681919307,17,23,4,7,11,26,10,7,0.6600189391222042,65.37643521383639
3011,3698,0.31,0.572,0.5670851334501072,0.6986857526352608,17,23,4,7,12,26,10,7,0.6506027974117541,61.54416546764159
3011,3699,0.399,0.539,0.49555998898064146,0.6601364062975792,17,23,4,7,13,26,10,7,0.6706131522718594,53.48894388050472
3011,3700,0.53,0.5,0.39736577087282454,0.6024550124528867,17,23,4,7,14,26,10,7,0.7286288492778749,43.33166255170669
3011,3701,0.67,0.455,0.2922451634671045,0.5331586676211812,17,23,4,7,15,26,10,7,0.8098919681043887,34.180601598021234
3011,3702,0.79,0.4,0.19602708906069288,0.46158833157413615,17,23,4,7,16,26,10,7,0.8854942122905153,26.85442134051859
3011,3703,0.883,0.333,0.11587701133910222,0.3971836366870022,17,23,4,7,17,26,10,7,0.943704402872001,20.66263528546752
3011,3704,0.946,0.444,0.056820329196132224,0.34712910403758623,17,23,4,7,18,26,10,7,1.0450129185804355,25.142759827917953
3011,3705,0.982,0.556,0.02139305804451319,0.31454205665705315,17,23,4,7,19,26,10,7,1.1284768495631623,29.5181680305652
3011,3706,0.996,0.667,0.005211213141615989,0.298417384012017,17,23,4,7,20,26,10,7,1.198709722993853,33.80937832428409
3011,3707,1,0.778,4.452149610016942e-4,0.2934555528533135,17,23,4,7,21,26,10,7,1.266998026833507,37.88291605856699
3011,3708,1,0.889,3.483796421011043e-6,0.2928982744675622,17,23,4,7,22,26,10,7,1.3380287739805896,41.63709543013025
3011,3709,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,23,26,10,7,1.4142135623730951,45
3011,3712,0.306,0.647,0.5467019551578871,0.679197467358898,17,23,4,7,10,27,10,7,0.715712931279015,64.68809414206503
3011,3713,0.337,0.625,0.5166347580537507,0.6647319648578229,17,23,4,7,11,27,10,7,0.7100661940974236,61.66645382579575
3011,3714,0.408,0.6,0.4616418463535312,0.6351447082195054,17,23,4,7,12,27,10,7,0.7255783899758868,55.7842978675626
3011,3715,0.516,0.571,0.38525261566444113,0.591382699902108,17,23,4,7,13,27,10,7,0.7696083419506314,47.89658026833878
3011,3716,0.642,0.539,0.29805467006666275,0.5369943832389987,17,23,4,7,14,27,10,7,0.8382630851946183,40.015605084749275
3011,3717,0.759,0.5,0.21294349356561804,0.477356370980487,17,23,4,7,15,27,10,7,0.9088899823410973,33.375354782818484
3011,3718,0.854,0.454,0.13845545806661952,0.41893141367039577,17,23,4,7,16,27,10,7,0.9671773363763235,27.995823123844556
3011,3719,0.923,0.4,0.07905982079127116,0.36830606283042433,17,23,4,7,17,27,10,7,1.005946817679742,23.43043485129619
3011,3720,0.967,0.5,0.03756592912708323,0.33038877378297293,17,23,4,7,18,27,10,7,1.0886179311402142,27.341815714918493
3011,3721,0.99,0.6,0.01366642526312345,0.30689680381388496,17,23,4,7,19,27,10,7,1.1576268828944842,31.218402764346376
3011,3722,0.998,0.7,0.0030126226569591186,0.2961077736730424,17,23,4,7,20,27,10,7,1.2190176372801174,35.04592750208645
3011,3723,1,0.8,2.2818194599716346e-4,0.2931673218007149,17,23,4,7,21,27,10,7,1.2806248474865698,38.659808254090095
3011,3724,1,0.9,1.4287403825585798e-6,0.2928950297912203,17,23,4,7,22,27,10,7,1.3453624047073711,41.98721249581666
3011,3725,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,23,27,10,7,1.4142135623730951,45
3011,3729,0.359,0.667,0.47762888108418444,0.639383654474226,17,23,4,7,10,28,10,7,0.7574760722293478,61.70949026026372
3011,3730,0.418,0.647,0.4342026788300608,0.6160097727701305,17,23,4,7,11,28,10,7,0.7702811175148979,57.135165711374384
3011,3731,0.507,0.625,0.3739540195038299,0.5819801899537874,17,23,4,7,12,28,10,7,0.8047819580482655,50.95103563376536
3011,3732,0.617,0.6,0.30235454161636177,0.5388879367717765,17,23,4,7,13,28,10,7,0.8606329066448714,44.19970015927065
3011,3733,0.728,0.572,0.2279715530319184,0.48969757807596614,17,23,4,7,14,28,10,7,0.9258336783677724,38.15722658736906
3011,3734,0.824,0.539,0.1590076607721589,0.43847047485688295,17,23,4,7,15,28,10,7,0.9846303875058904,33.189750900660904
3011,3735,0.898,0.5,0.10073970462066884,0.3900382128874922,17,23,4,7,16,28,10,7,1.0278151584793835,29.10874864874407
3011,3736,0.949,0.455,0.055982213424130234,0.34929767542148704,17,23,4,7,17,28,10,7,1.0524381216964729,25.615484320642167
3011,3737,0.979,0.545,0.025753831697771234,0.3197615220835852,17,23,4,7,18,28,10,7,1.1204757917956103,29.104271024494796
3011,3738,0.994,0.637,0.008956007841807945,0.3022941266091702,17,23,4,7,19,28,10,7,1.1805951888772035,32.65357933127317
3011,3739,0.999,0.728,0.0017620460475153976,0.29483874300186463,17,23,4,7,20,28,10,7,1.2361169038565891,36.08189858557171
3011,3740,1,0.819,1.1768050618676806e-4,0.29303419745594517,17,23,4,7,21,28,10,7,1.2925792045364184,39.31747620953449
3011,3741,1,0.91,5.945681593733099e-7,0.2928939531734557,17,23,4,7,22,28,10,7,1.3520724832641184,42.3021943666837
3011,3742,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,23,28,10,7,1.4142135623730951,45
3011,3747,0.426,0.684,0.41190022289787054,0.601019627789922,17,23,4,7,10,29,10,7,0.8058113923245315,58.08505993623219
3011,3748,0.502,0.667,0.3635951994104418,0.5739378081315941,17,23,4,7,11,29,10,7,0.834801173933051,53.03401464917519
3011,3749,0.597,0.647,0.30476938018097555,0.5393146712286431,17,23,4,7,12,29,10,7,0.8803510663366064,47.30164614770521
3011,3750,0.699,0.625,0.24060058608302293,0.49872067266661,17,23,4,7,13,29,10,7,0.9376705178259579,41.80099619072749
3011,3751,0.794,0.6,0.17755518835069584,0.4546082098155838,17,23,4,7,14,29,10,7,0.995206511232719,37.07715639441114
3011,3752,0.871,0.572,0.12121947677400813,0.41021840869236015,17,23,4,7,15,29,10,7,1.0420292702222906,33.29356327084667
3011,3753,0.929,0.539,0.07501256309570781,0.36938555607513157,17,23,4,7,16,29,10,7,1.074040036497709,30.122039428458724
3011,3754,0.966,0.5,0.040487306432763215,0.3359435855170867,17,23,4,7,17,29,10,7,1.0877297458468256,27.366009073418645
3011,3755,0.987,0.584,0.01795884746891252,0.31249287056419284,17,23,4,7,18,29,10,7,1.1468325945838824,30.61246334769781
3011,3756,0.996,0.667,0.0058232714694067544,0.29930269061289816,17,23,4,7,19,29,10,7,1.198709722993853,33.80937832428409
3011,3757,0.999,0.75,0.0010271117306566158,0.2940942624010514,17,23,4,7,20,29,10,7,1.2492001440922107,36.89741723042958
3011,3758,1,0.833,6.0801141194666286e-5,0.2929692847398675,17,23,4,7,21,29,10,7,1.3014949097096,39.79429794346564
3011,3759,1,0.917,2.539167252013641e-7,0.29289355443963117,17,23,4,7,22,29,10,7,1.3567936468011634,42.52082345847564
3011,3760,1,1,0,0.2928932188134524,17,23,4,7,23,29,10,7,1.4142135623730951,45
3011,3766,0.499,0.7,0.3540095910058474,0.5668817339005453,17,23,4,7,10,30,10,7,0.8596516736446221,54.516557547687825
3011,3767,0.581,0.684,0.3053104836243504,0.5386335473455072,17,23,4,7,11,30,10,7,0.897450277174173,49.654921176976245
3011,3768,0.673,0.667,0.2503847449651232,0.5049339646572825,17,23,4,7,12,30,10,7,0.9475325851916652,44.7434534480157
3011,3769,0.764,0.647,0.193688195549216,0.4672173530364512,17,23,4,7,13,30,10,7,1.0011518366361818,40.259882881627306
3011,3770,0.844,0.625,0.1401616463010985,0.42757329935529786,17,23,4,7,14,30,10,7,1.0502195008663666,36.5207370577682
3011,3771,0.906,0.6,0.09372972555336978,0.38872024560167084,17,23,4,7,15,30,10,7,1.0866627811791476,33.5145832982414
3011,3772,0.949,0.572,0.05652332823106554,0.3538482807271828,17,23,4,7,16,30,10,7,1.1080546015427217,31.07903963507925
3011,3773,0.977,0.539,0.02950910697423137,0.32606670372784374,17,23,4,7,17,30,10,7,1.1158180855318667,28.885031430587443
3011,3774,0.992,0.615,0.01254529621133782,0.3072956412520793,17,23,4,7,18,30,10,7,1.1671713670237116,31.797243974676803
3011,3775,0.998,0.692,0.0037410615927748747,0.2973012164507307,17,23,4,7,19,30,10,7,1.2144414353932427,34.73692734495394
3011,3776,1,0.769,5.972652863424077e-4,0.2936502117867864,17,23,4,7,20,30,10,7,1.2614915774590014,37.560284279318815
3011,3777,1,0.846,3.180294439120157e-5,0.29293636961689595,17,23,4,7,21,30,10,7,1.30985342691463,40.23122105657414
3011,3778,1,0.923,1.1361468321702262e-7,0.29289338715452706,17,23,4,7,22,30,10,7,1.3608559806239602,42.707010169212275
3011,3779,1,1,0,0.2928932188134524,17,23,4,7,23,30,10,7,1.4142135623730951,45
3011,3786,0.569,0.714,0.3042673528581391,0.5371248551488017,17,23,4,7,10,31,10,7,0.9129934282348366,51.44800098826978
3011,3787,0.652,0.7,0.2573029248894647,0.5089026468815516,17,23,4,7,11,31,10,7,0.956610683611677,47.03331566941439
3011,3788,0.737,0.684,0.20698522765660032,0.47666971350766285,17,23,4,7,12,31,10,7,1.005497389355139,42.8639905949525
3011,3789,0.816,0.667,0.1571324007441408,0.44173801963703585,17,23,4,7,13,31,10,7,1.053918877333545,39.26263134828745
3011,3790,0.881,0.647,0.1115306219518214,0.40595525926351717,17,23,4,7,14,31,10,7,1.0930553508400205,36.29328987134262
3011,3791,0.931,0.625,0.07288735947569258,0.3716971486173344,17,23,4,7,15,31,10,7,1.1213322433605484,33.87429769335484
3011,3792,0.964,0.6,0.04269642660656825,0.34170446565521917,17,23,4,7,16,31,10,7,1.1354717081460022,31.89840838930674
3011,3793,0.984,0.572,0.02150111714350289,0.3185283594728754,17,23,4,7,17,31,10,7,1.1381739761565453,30.169471716253696
3011,3794,0.994,0.643,0.00866476630539803,0.3035029931157095,17,23,4,7,18,31,10,7,1.1838433173355332,32.898072286066544
3011,3795,0.999,0.714,0.0023783565095801817,0.2959462944698903,17,23,4,7,19,31,10,7,1.227923857574239,35.553950378731706
3011,3796,1,0.786,3.480829629862736e-4,0.2933798928507082,17,23,4,7,20,31,10,7,1.2719260984821406,38.1673468344621
3011,3797,1,0.857,1.697235027287025e-5,0.29291869557907324,17,23,4,7,21,31,10,7,1.3169848138835922,40.59657583596283
3011,3798,1,0.929,5.220159515761935e-8,0.29289330881996756,17,23,4,7,22,31,10,7,1.3649325990685401,42.8920866639288
3011,3799,1,1,0,0.2928932188134524,17,23,4,7,23,31,10,7,1.4142135623730951,45
3011,3807,0.634,0.727,0.2616468496217289,0.5111210892639217,17,23,4,7,10,32,10,7,0.9646165041092756,48.909064824471734
3011,3808,0.713,0.714,0.21733034539124685,0.48347651646321876,17,23,4,7,11,32,10,7,1.009041624513082,45.04015120541987
3011,3809,0.789,0.7,0.17168143376056155,0.4528674157663287,17,23,4,7,12,32,10,7,1.0547611103941974,41.579405870734895
3011,3810,0.856,0.684,0.12792020788410252,0.4205208352828401,17,23,4,7,13,32,10,7,1.095715291487711,38.627142476835125
3011,3811,0.91,0.667,0.0888981080871527,0.38812660520253783,17,23,4,7,14,32,10,7,1.1282681418882659,36.2401874352508
3011,3812,0.949,0.647,0.05663757017260018,0.3578210077634174,17,23,4,7,15,32,10,7,1.1485686744814174,34.28500352530783
3011,3813,0.974,0.625,0.0321370316633558,0.33199018709620287,17,23,4,7,16,32,10,7,1.1572817288802237,32.687631014263
3011,3814,0.989,0.6,0.015569069258201229,0.31269268339775724,17,23,4,7,17,32,10,7,1.1567718011777433,31.244074640000616
3011,3815,0.996,0.667,0.005895220536149992,0.30071983237993727,17,23,4,7,18,32,10,7,1.198709722993853,33.80937832428409
3011,3816,0.999,0.733,0.0015016772518400279,0.29502482176729217,17,23,4,7,19,32,10,7,1.2390681982845013,36.26875333399602
3011,3817,1,0.8,2.0408471719035592e-4,0.2932124354776129,17,23,4,7,20,32,10,7,1.2806248474865698,38.659808254090095
3011,3818,1,0.867,9.177860570419583e-6,0.29290881441504335,17,23,4,7,21,32,10,7,1.323513883569039,40.92528797789907
3011,3819,1,0.934,2.4660299025036636e-8,0.2928932697362113,17,23,4,7,22,32,10,7,1.3683406008739198,43.045473375173806
3011,3820,1,1,0,0.2928932188134524,17,23,4,7,23,32,10,7,1.4142135623730951,45
3011,3829,0.692,0.739,0.22489460769955927,0.4881454883121189,17,23,4,7,10,33,10,7,1.012415428566752,46.881155800518215
3011,3830,0.764,0.727,0.1835873143382465,0.46134078221415664,17,23,4,7,11,33,10,7,1.0546207849269802,43.578464895774125
3011,3831,0.831,0.715,0.14243430689282688,0.4323820910667848,17,23,4,7,12,33,10,7,1.0962600056555925,40.70900400766091
3011,3832,0.887,0.7,0.104034603956624,0.40244530959260627,17,23,4,7,13,33,10,7,1.1299420339114745,38.27968979282163
3011,3833,0.931,0.684,0.07066069202255998,0.37311278331911857,17,23,4,7,14,33,10,7,1.15525624863058,36.304497122575235
3011,3834,0.962,0.667,0.0437750199966076,0.3463286953153102,17,23,4,7,15,33,10,7,1.1706122329789657,34.73539584638822
3011,3835,0.981,0.647,0.024035907951073465,0.3241536291824183,17,23,4,7,16,33,10,7,1.175146799340406,33.40609265755563
3011,3836,0.992,0.625,0.011151844497026886,0.30817223953384165,17,23,4,7,17,33,10,7,1.1724713216108955,32.2125815798382
3011,3837,0.998,0.688,0.003970807512751584,0.2986838518329875,17,23,4,7,18,33,10,7,1.2121666552087629,34.58155461812813
3011,3838,0.999,0.75,9.464940050171178e-4,0.29439709347085763,17,23,4,7,19,33,10,7,1.2492001440922107,36.89741723042958
3011,3839,1,0.813,1.206375792707215e-4,0.2931070598383759,17,23,4,7,20,33,10,7,1.2887858627405873,39.111110804715416
3011,3840,1,0.875,5.07221055578988e-6,0.2929030939021955,17,23,4,7,21,33,10,7,1.3287682265918312,41.18592516570965
3011,3841,1,0.938,1.2013330552562707e-8,0.2928932490671543,17,23,4,7,22,33,10,7,1.3710740315533658,43.16763304046667
3011,3842,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,23,33,10,7,1.4142135623730951,45
3011,3852,0.741,0.75,0.1928878875039055,0.4675870290626972,17,23,4,7,10,34,10,7,1.0543154177000353,45.345845575373204
