spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2297,2674,1,1,0,0.2928932188134524,10,17,10,4,17,22,1,7,1.4142135623730951,45
2297,2679,0.647,0.462,0.3833693343606599,0.5937550484891274,10,17,10,4,10,23,1,7,0.795017609867857,35.52929999125721
2297,2680,0.523,0.539,0.4778470633047873,0.6549048879680194,10,17,10,4,11,23,1,7,0.7510326224605693,45.86314794834429
2297,2681,0.367,0.616,0.6071190276145055,0.7352438629040308,10,17,10,4,12,23,1,7,0.7170390505404849,59.21439288991959
2297,2682,0.214,0.693,0.7338046642874563,0.7739601649392334,10,17,10,4,13,23,1,7,0.7252895973333685,72.83919119325051
2297,2683,0.312,0.769,0.625180900498854,0.6735871464942569,10,17,10,4,14,23,1,7,0.8298825218065506,67.91653704149118
2297,2684,0.697,0.847,0.3201395351389268,0.4805581817962774,10,17,10,4,15,23,1,7,1.0969129409392524,50.548886427756656
2297,2685,0.958,0.924,0.05075853512685624,0.3291378954866161,10,17,10,4,16,23,1,7,1.330992111171212,43.96501349001683
2297,2686,1,1,0,0.2928932188134524,10,17,10,4,17,23,1,7,1.4142135623730951,45
2297,2692,0.599,0.5,0.4146873775764299,0.610585761188425,10,17,10,4,10,24,1,7,0.780257008940003,39.85258107475304
2297,2693,0.478,0.572,0.5010238626492622,0.6653588987952491,10,17,10,4,11,24,1,7,0.7454314187099977,50.115698927037876
2297,2694,0.336,0.643,0.6114935900240671,0.7298647696430842,10,17,10,4,12,24,1,7,0.725496381796629,62.41065745994388
2297,2695,0.217,0.714,0.7019900808777225,0.7441901243642122,10,17,10,4,13,24,1,7,0.7462472780519872,73.09484190136435
2297,2696,0.357,0.786,0.5614322087108838,0.6422126919062008,10,17,10,4,14,24,1,7,0.8632757381045757,65.57252372919903
2297,2697,0.722,0.857,0.2875482340269736,0.4634952118033613,10,17,10,4,15,24,1,7,1.1205949312753472,49.88674200752393
2297,2698,0.962,0.929,0.04723004133481401,0.3252361720892173,10,17,10,4,16,24,1,7,1.337342514092781,44.00022801620277
2297,2699,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,4,17,24,1,7,1.4142135623730951,45
2297,2706,0.557,0.534,0.4363719720026942,0.6214963526705475,10,17,10,4,10,25,1,7,0.7716249088773639,43.79229353266351
2297,2707,0.441,0.6,0.5131206327076533,0.6689951901258138,10,17,10,4,11,25,1,7,0.7446348098229091,53.68411357605482
2297,2708,0.316,0.667,0.6049521858983382,0.718492162328052,10,17,10,4,12,25,1,7,0.7380684250122072,64.65013160594054
2297,2709,0.229,0.733,0.6630824453679982,0.715712776179928,10,17,10,4,13,25,1,7,0.7679387996448676,72.65042621275583
2297,2710,0.396,0.8,0.5069515443770259,0.6151025119894108,10,17,10,4,14,25,1,7,0.8926455063461644,63.66458999611866
2297,2711,0.742,0.867,0.259012923716606,0.44911769304344984,10,17,10,4,15,25,1,7,1.1411630032558888,49.44227214025974
2297,2712,0.965,0.934,0.04387991602544128,0.32207299043989,10,17,10,4,16,25,1,7,1.3429746833056833,44.06476492062652
2297,2713,1,1,0,0.2928932188134524,10,17,10,4,17,25,1,7,1.4142135623730951,45
2297,2721,0.52,0.563,0.449881768911361,0.6274770912747427,10,17,10,4,10,26,1,7,0.766400026096033,47.27370738673442
2297,2722,0.412,0.625,0.5166583206075037,0.6675465796853088,10,17,10,4,11,26,1,7,0.748577985249366,56.607129109494664
2297,2723,0.305,0.688,0.5912214286669608,0.7039372628297267,10,17,10,4,12,26,1,7,0.7525749132146247,66.0916219721772
2297,2724,0.244,0.75,0.6206939528616053,0.6894660526010723,10,17,10,4,13,26,1,7,0.7886925890358043,71.97856606266933
2297,2725,0.429,0.813,0.4599284480755963,0.5915646359595208,10,17,10,4,14,26,1,7,0.9192442548093515,62.180497200240474
2297,2726,0.759,0.876,0.23409525907973072,0.43683990932621175,10,17,10,4,15,26,1,7,1.1590759250368372,49.09308786866811
2297,2727,0.967,0.938,0.040723212754789295,0.3194478725535358,10,17,10,4,16,26,1,7,1.3471944922690264,44.12784815175624
2297,2728,1,1,0,0.2928932188134524,10,17,10,4,17,26,1,7,1.4142135623730951,45
2297,2737,0.489,0.589,0.45676579330437284,0.6295275807312266,10,17,10,4,10,27,1,7,0.7655338006907336,50.29983999045081
2297,2738,0.391,0.647,0.5138194806561277,0.6625232514717967,10,17,10,4,11,27,1,7,0.7559695761073987,58.8542701884195
2297,2739,0.301,0.706,0.5728620615225233,0.6880059396306926,10,17,10,4,12,27,1,7,0.7674874591809302,66.90923717336315
2297,2740,0.26,0.765,0.5758271505848257,0.665612008057022,10,17,10,4,13,27,1,7,0.807975865976206,71.22868060216787
2297,2741,0.458,0.824,0.4190723068673239,0.5709916393669725,10,17,10,4,14,27,1,7,0.942730078018093,60.93358964114495
2297,2742,0.774,0.883,0.21240522645555526,0.42623812026640273,10,17,10,4,15,27,1,7,1.1742082438818082,48.76358185147631
2297,2743,0.969,0.942,0.03782428282583483,0.3172331207179754,10,17,10,4,16,27,1,7,1.3514159241329073,44.19053735100445
2297,2744,1,1,0,0.2928932188134524,10,17,10,4,17,27,1,7,1.4142135623730951,45
2297,2754,0.463,0.611,0.45841603032249567,0.6285670251798521,10,17,10,4,10,28,1,7,0.7666094181524253,52.84609220686073
2297,2755,0.375,0.667,0.5063694575271638,0.6551357566920823,10,17,10,4,11,28,1,7,0.7651888655750292,60.654483044090334
2297,2756,0.301,0.722,0.551753836276363,0.6717847677168894,10,17,10,4,12,28,1,7,0.7822307843597055,67.36886633747942
2297,2757,0.276,0.778,0.5329053112151501,0.644049537781651,10,17,10,4,13,28,1,7,0.8255059054906876,70.46756512369745
2297,2758,0.484,0.834,0.3833710148308719,0.552904079703607,10,17,10,4,14,28,1,7,0.9642675977134149,59.87187505742303
2297,2759,0.786,0.889,0.1934792393018805,0.417009491973763,10,17,10,4,15,28,1,7,1.1866410577761077,48.518832032230144
2297,2760,0.971,0.945,0.035169179864562805,0.3153440637706818,10,17,10,4,16,28,1,7,1.3549413271429873,44.2225475789855
2297,2761,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,4,17,28,1,7,1.4142135623730951,45
2297,2772,0.442,0.632,0.4560748133081358,0.6253894648569891,10,17,10,4,10,29,1,7,0.7712249995948005,55.03232472434979
2297,2773,0.365,0.684,0.49571690924364464,0.6463014753415013,10,17,10,4,11,29,1,7,0.7752941377309647,61.91447153641027
2297,2774,0.304,0.737,0.5292358639100594,0.655903066632471,10,17,10,4,12,29,1,7,0.7972358496705978,67.5846829905588
2297,2775,0.29,0.79,0.49429825229118696,0.6245992660936381,10,17,10,4,13,29,1,7,0.8415461959987699,69.8423891054552
2297,2776,0.507,0.843,0.35204872083825967,0.5369291848513627,10,17,10,4,14,29,1,7,0.9837164225527598,58.976310666026876
2297,2777,0.797,0.895,0.1769303633513496,0.40893091385951585,10,17,10,4,15,29,1,7,1.198429806037884,48.31484643488105
2297,2778,0.972,0.948,0.032739704702488326,0.3137207769789695,10,17,10,4,16,29,1,7,1.357751081752469,44.28384005452959
2297,2779,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,4,17,29,1,7,1.4142135623730951,45
2297,2791,0.425,0.65,0.4507405089049533,0.620648839336249,10,17,10,4,10,30,1,7,0.7766112283504534,56.82148834060726
2297,2792,0.358,0.7,0.4829321516905314,0.6366872268739989,10,17,10,4,11,30,1,7,0.7862340618416376,62.91349992551874
2297,2793,0.31,0.75,0.5061961405172416,0.6407096733312341,10,17,10,4,12,30,1,7,0.8115417426109393,67.54306100005788
2297,2794,0.304,0.8,0.45961897764088566,0.607065381701696,10,17,10,4,13,30,1,7,0.8558130637002453,69.19320898728877
2297,2795,0.527,0.85,0.3244842642252075,0.5227697353295322,10,17,10,4,14,30,1,7,1.0001144934456254,58.201087175705574
2297,2796,0.807,0.9,0.162428510106306,0.401829251236858,10,17,10,4,15,30,1,7,1.2088213267476713,48.11847965419959
2297,2797,0.974,0.95,0.030551185187003616,0.3123178243521413,10,17,10,4,16,30,1,7,1.360579288391529,44.28532879795578
2297,2798,1,1,0,0.2928932188134524,10,17,10,4,17,30,1,7,1.4142135623730951,45
2297,2811,0.413,0.667,0.44324136416566917,0.6148630157375279,10,17,10,4,10,31,1,7,0.7845113128566089,58.23460581740546
2297,2812,0.354,0.714,0.4688089255295135,0.6267608725610374,10,17,10,4,11,31,1,7,0.7969391444771676,63.627863176455044
2297,2813,0.316,0.762,0.4833358279795057,0.6263818058497608,10,17,10,4,12,31,1,7,0.8249242389456137,67.47630467735351
2297,2814,0.316,0.81,0.4284730248251507,0.5912554616957755,10,17,10,4,13,31,1,7,0.8694573019993564,68.68807693473073
2297,2815,0.546,0.858,0.3001788091380293,0.5101804858707819,10,17,10,4,14,31,1,7,1.016995575211613,57.52880770915151
2297,2816,0.816,0.905,0.149692318232181,0.3955636017458073,10,17,10,4,15,31,1,7,1.218556933425763,47.96036366296916
2297,2817,0.975,0.953,0.028582530945351237,0.31109899047816936,10,17,10,4,16,31,1,7,1.3633906263430153,44.34623835840679
2297,2818,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,4,17,31,1,7,1.4142135623730951,45
2297,2832,0.403,0.682,0.43423115417271585,0.6084286004722032,10,17,10,4,10,32,1,7,0.7921698050291996,59.42077312751099
2297,2833,0.353,0.727,0.45397417701932996,0.6168394404632773,10,17,10,4,11,32,1,7,0.8081695366691323,64.10078014895652
2297,2834,0.323,0.773,0.461107557866805,0.612991399239672,10,17,10,4,12,32,1,7,0.8377696580803102,67.32226586085378
2297,2835,0.327,0.819,0.4005034954247184,0.5769871843074664,10,17,10,4,13,32,1,7,0.881867336961745,68.23478493682671
2297,2836,0.563,0.864,0.27867631317909114,0.4989535822676071,10,17,10,4,14,32,1,7,1.031244393924156,56.91091511286815
2297,2837,0.823,0.909,0.13849675715455,0.3900157053153388,10,17,10,4,15,32,1,7,1.2262177620634926,47.84260595966041
2297,2838,0.976,0.955,0.026802497725690766,0.31003461634500495,10,17,10,4,16,32,1,7,1.3655039362814008,44.37692183397297
2297,2839,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,4,17,32,1,7,1.4142135623730951,45
2297,2854,0.395,0.696,0.4242483132987459,0.6016404489847706,10,17,10,4,10,33,1,7,0.8002755775356387,60.42384416243993
2297,2855,0.353,0.739,0.4389008498598459,0.6071293316258699,10,17,10,4,11,33,1,7,0.8189810742624032,64.4674753335078
2297,2856,0.331,0.783,0.4398143920758226,0.6005463054591105,10,17,10,4,12,33,1,7,0.8500882307149065,67.08461152729282
2297,2857,0.338,0.826,0.3753684168390291,0.5640911319067332,10,17,10,4,13,33,1,7,0.8924796916456978,67.74557464774254
2297,2858,0.578,0.87,0.25961434263337146,0.488910178376075,10,17,10,4,14,33,1,7,1.0445017951157385,56.40121616658843
2297,2859,0.83,0.914,0.12863902647697545,0.3850848317577591,10,17,10,4,15,33,1,7,1.2346238293504626,47.75752804405536
2297,2860,0.977,0.957,0.02519235782089191,0.3091001402764345,10,17,10,4,16,33,1,7,1.3676176366221664,44.407510473544434
2297,2861,1,1,0,0.2928932188134524,10,17,10,4,17,33,1,7,1.4142135623730951,45
2297,2877,0.39,0.709,0.4136744393483771,0.5947117587345951,10,17,10,4,10,34,1,7,0.8091853928488822,61.18610415743533
2297,2878,0.355,0.75,0.4238996237458691,0.5977579145495309,10,17,10,4,11,34,1,7,0.8297740656347365,64.67024589180056
2297,2879,0.338,0.792,0.4196258304759606,0.5890164163294429,10,17,10,4,12,34,1,7,0.861108587809923,66.88877718245645
2297,2880,0.349,0.834,0.35275441439295263,0.5524121730018845,10,17,10,4,13,34,1,7,0.9040779833620548,67.29238526680766
2297,2881,0.593,0.875,0.24266797528213024,0.4798954638355116,10,17,10,4,14,34,1,7,1.0570118258562673,55.873945715787094
2297,2882,0.837,0.917,0.11992317375792694,0.3806847903048518,10,17,10,4,15,34,1,7,1.241554670564289,47.61145262026953
2297,2883,0.977,0.959,0.023737523120155757,0.3082751591159175,10,17,10,4,16,34,1,7,1.3690178961576798,44.46730665518792
2297,2884,1,1,0,0.2928932188134524,10,17,10,4,17,34,1,7,1.4142135623730951,45
2297,2901,0.387,0.72,0.4028075082627952,0.5877923745977027,10,17,10,4,10,35,1,7,0.8174160507354868,61.741970385293115
2297,2902,0.358,0.76,0.40921389151078325,0.5887973724362365,10,17,10,4,11,35,1,7,0.8400976133759696,64.77709640897754
2297,2903,0.345,0.8,0.4006161674163935,0.5783503886829573,10,17,10,4,12,35,1,7,0.8712204083927327,66.67187893193966
2297,2904,0.36,0.84,0.33237832894871233,0.5418099881919043,10,17,10,4,13,35,1,7,0.913892772703669,66.80140948635182
2297,2905,0.606,0.88,0.22756667511928186,0.4717753190871957,10,17,10,4,14,35,1,7,1.0684736777291242,55.447288624668836
2297,2906,0.842,0.92,0.11219114810829145,0.376741845957961,10,17,10,4,15,35,1,7,1.2471423334968628,47.53470769898738
2297,2907,0.978,0.96,0.022418800695564012,0.3075427201677702,10,17,10,4,16,35,1,7,1.3704320486620267,44.467856358692444
2297,2908,1,1,0,0.2928932188134524,10,17,10,4,17,35,1,7,1.4142135623730951,45
2297,2926,1,0.857,8.259171302427148e-8,0.29290543513843503,10,17,10,4,10,11,4,7,1.3169848138835922,40.59657583596283
2297,2927,1,0.715,7.328682818596999e-5,0.29343889467876105,10,17,10,4,10,12,4,7,1.2293189171244376,35.56476799303516
2297,2928,0.999,0.857,1.246810765638262e-4,0.2948531720072004,10,17,10,4,11,12,4,7,1.3162256645423687,40.624902299009705
2297,2929,0.996,0.572,0.0020973170565766752,0.2977064167005974,10,17,10,4,10,13,4,7,1.1485643212288983,29.86863008834868
2297,2930,0.991,0.714,0.003656476634688044,0.3035521767914141,10,17,10,4,11,13,4,7,1.2214241687472864,35.772160019495
2297,2931,0.973,0.858,0.006123009772596721,0.31437484215192835,10,17,10,4,12,13,4,7,1.2972636586291932,41.40613266116184
2297,2932,0.981,0.429,0.014766200258666151,0.3125178070911847,10,17,10,4,10,14,4,7,1.0707016391133433,23.62018540288183
2297,2933,0.961,0.572,0.023443682537814148,0.3273720548985819,10,17,10,4,11,14,4,7,1.1183492298919868,30.761671351232316
2297,2934,0.911,0.715,0.03865441614242304,0.3515495545044628,10,17,10,4,12,14,4,7,1.158078581098882,38.12665994908147
2297,2935,0.788,0.858,0.056180957354671546,0.3722756005608333,10,17,10,4,13,14,4,7,1.1649497843254875,47.435169684205285
2297,2936,0.941,0.286,0.049559968309477065,0.34484306885653504,10,17,10,4,10,15,4,7,0.9835024148419768,16.905704563799617
2297,2937,0.895,0.429,0.07725997927405748,0.37356403273390504,10,17,10,4,11,15,4,7,0.9925049118266368,25.60977970042325
2297,2938,0.799,0.572,0.12527180478798183,0.4188272214206289,10,17,10,4,12,15,4,7,0.9826418472668462,35.59868120150529
2297,2939,0.62,0.715,0.19512473031431254,0.46865104498614607,10,17,10,4,13,15,4,7,0.9463746615373849,49.07036637322481
2297,2940,0.468,0.858,0.2175813019987255,0.4816289074529756,10,17,10,4,14,15,4,7,0.97733719871905,61.38954033403479
2297,2941,0.869,0.143,0.119318725122734,0.4046439235705831,10,17,10,4,10,16,4,7,0.8806872316549161,9.344671902099687
2297,2942,0.789,0.286,0.18019781317229688,0.4560687919088985,10,17,10,4,11,16,4,7,0.8392359620511981,19.92477835360106
2297,2943,0.646,0.429,0.2883499571761562,0.5347091019330085,10,17,10,4,12,16,4,7,0.7754721142633048,33.58760737140594
2297,2944,0.431,0.572,0.43627865383743725,0.621333575638908,10,17,10,4,13,16,4,7,0.7162017872080465,53.0021030596665
2297,2945,0.338,0.714,0.4988727401934937,0.6459017744810148,10,17,10,4,14,16,4,7,0.7899620244037051,64.66762361932625
2297,2946,0.431,0.857,0.2891573250031526,0.5209719238810648,10,17,10,4,15,16,4,7,0.9592757684837036,63.30139246921609
2297,2947,0.767,0,0.23021059467065008,0.49531822604302156,10,17,10,4,10,17,4,7,0.767,0
2297,2948,0.651,0.143,0.33900386134335647,0.5749840035439422,10,17,10,4,11,17,4,7,0.66652081737932245,12.388948476326327
2297,2949,0.469,0.286,0.5073101000393303,0.6885569691453577,10,17,10,4,12,17,4,7,0.549324130181808,31.375177162531052
2297,2950,0.246,0.429,0.6955618494636007,0.7968668514918835,10,17,10,4,13,17,4,7,0.49452704678308546,60.168894871213354
2297,2951,0.247,0.572,0.7081579731582293,0.7645234248428758,10,17,10,4,14,17,4,7,0.6230513622487314,66.644435140714
2297,2952,0.503,0.715,0.36250483871881845,0.5601203577698988,10,17,10,4,15,17,4,7,0.8742047815014511,54.873747595727465
2297,2953,0.89,0.857,0.050517684455058,0.36728010610521267,10,17,10,4,16,17,4,7,1.2355359161108996,43.91783864414981
2297,2954,0.638,0.125,0.37425772094139387,0.599707280948204,10,17,10,4,10,18,4,7,0.6501299870025994,11.08524429439571
2297,2955,0.491,0.25,0.5226135875317237,0.7016669725276605,10,17,10,4,11,18,4,7,0.5509818508807708,26.983600562624975
2297,2956,0.282,0.375,0.7270071563595197,0.8374499150952889,10,17,10,4,12,18,4,7,0.4692003836315567,53.05683413384656
2297,2957,0.096,0.5,0.9119059125325338,0.9032971359763219,10,17,10,4,13,18,4,7,0.509132595695856,79.1314746598313
2297,2958,0.352,0.625,0.6458502516076712,0.724983590456781,10,17,10,4,14,18,4,7,0.7173067684052619,60.611788497092384
2297,2959,0.713,0.75,0.2713355906769549,0.4959688802056903,10,17,10,4,15,18,4,7,1.0348280050327205,46.448730031943015
2297,2960,0.96,0.876,0.032635533114023785,0.3304518563605161,10,17,10,4,16,18,4,7,1.2996060941685368,42.38045120460532
2297,2961,1,1,0,0.2928932188134524,10,17,10,4,17,18,4,7,1.4142135623730951,45
2297,2962,0.494,0.222,0.5207996705721722,0.6901247879685581,10,17,10,4,10,19,4,7,0.5415902510200863,24.198803185622204
2297,2963,0.331,0.333,0.6798395716147763,0.7937093932266305,10,17,10,4,11,19,4,7,0.4695210325427393,45.17257712723884
2297,2964,0.139,0.445,0.8577780431023854,0.8899492257614401,10,17,10,4,12,19,4,7,0.4662038180881834,72.65330687739196
2297,2965,0.197,0.556,0.7987113207508824,0.8116157076332151,10,17,10,4,13,19,4,7,0.5898686294421835,70.48992146648098
2297,2966,0.525,0.667,0.4923224332976994,0.624674104855957,10,17,10,4,14,19,4,7,0.8488309607925479,51.79348836333819
2297,2967,0.818,0.778,0.1915210355835245,0.43100404362954936,10,17,10,4,15,19,4,7,1.1288968066214025,43.56431610265827
2297,2968,0.98,0.889,0.020655003191347943,0.3117784332964908,10,17,10,4,16,19,4,7,1.3231481398543399,42.21251915796798
2297,2969,1,1,0,0.2928932188134524,10,17,10,4,17,19,4,7,1.4142135623730951,45
2297,2971,0.367,0.3,0.6224582277022448,0.7444971482088032,10,17,10,4,10,20,4,7,0.47401371288181104,39.26389293535507
2297,2972,0.23,0.4,0.744756150660103,0.8148900534456569,10,17,10,4,11,20,4,7,0.46141087980237316,60.10109816138544
2297,2973,0.133,0.5,0.80836626016899,0.8168854189167636,10,17,10,4,12,20,4,7,0.5173867025736166,75.1042500106772
2297,2974,0.345,0.6,0.6205718345798921,0.7061510593567182,10,17,10,4,13,20,4,7,0.6921163197035597,60.101098161385444
2297,2975,0.642,0.7,0.36444072978468856,0.5432719908716898,10,17,10,4,14,20,4,7,0.94982314143213,47.474730576058164
2297,2976,0.877,0.8,0.13189198047277084,0.3881464960132792,10,17,10,4,15,20,4,7,1.1870673948853958,42.37109206211098
2297,2977,0.988,0.9,0.013000835527686605,0.30361609499651343,10,17,10,4,16,20,4,7,1.336466984253633,42.33136543065573
2297,2978,1,1,0,0.2928932188134524,10,17,10,4,17,20,4,7,1.4142135623730951,45
2297,2981,0.291,0.364,0.6584956402680473,0.7550887345902565,10,17,10,4,10,21,4,7,0.46602253164412555,51.35939274368746
2297,2982,0.21,0.454,0.7211777048599506,0.7776275241705632,10,17,10,4,11,21,4,7,0.5002159533641445,65.17685962711134
2297,2983,0.185,0.546,0.666727739444211,0.7334893029059694,10,17,10,4,12,21,4,7,0.5764902427621824,71.2821889575262
2297,2984,0.462,0.637,0.48257475144628625,0.6244282268074152,10,17,10,4,13,21,4,7,0.7869008832121108,54.04757199990071
2297,2985,0.724,0.727,0.26974387485682516,0.48515599756506556,10,17,10,4,14,21,4,7,1.0260141324562737,45.11846112585559
2297,2986,0.914,0.819,0.09155177329386599,0.3612586735705705,10,17,10,4,15,21,4,7,1.2272558820392754,41.862287004091286
2297,2987,0.993,0.909,0.008313038534521366,0.29968008306560845,10,17,10,4,16,21,4,7,1.3462280638881363,42.47123026036525
2297,2988,1,1,0,0.2928932188134524,10,17,10,4,17,21,4,7,1.4142135623730951,45
2297,2992,0.267,0.417,0.6440532173695223,0.7341840881292429,10,17,10,4,10,22,4,7,0.49515452133652177,57.3690615259255
2297,2993,0.231,0.5,0.6515257764313783,0.7238383675312039,10,17,10,4,11,22,4,7,0.5507821710985206,65.20306291452499
2297,2994,0.287,0.583,0.5453672422945077,0.6642438320298882,10,17,10,4,12,22,4,7,0.6498138194898596,63.789838995688406
2297,2995,0.555,0.667,0.377783446961521,0.5631690133006216,10,17,10,4,13,22,4,7,0.8677061714658943,50.23670112930562
2297,2996,0.784,0.75,0.20165787366828059,0.44414364599184253,10,17,10,4,14,22,4,7,1.0849682022990352,43.73028839645256
2297,2997,0.937,0.834,0.06473137091692549,0.3439465398022765,10,17,10,4,15,22,4,7,1.2544022480847203,41.671470995717776
2297,2998,0.995,0.917,0.005483861175819227,0.29752256643737085,10,17,10,4,16,22,4,7,1.353112707796361,42.663915226497096
2297,2999,1,1,0,0.2928932188134524,10,17,10,4,17,22,4,7,1.4142135623730951,45
2297,3004,0.273,0.462,0.6009977868841183,0.6999084997795935,10,17,10,4,10,23,4,7,0.5366311582455868,59.42077312751099
2297,3005,0.257,0.539,0.5676046839983556,0.672227132038935,10,17,10,4,11,23,4,7,0.5971348256466039,64.50777809871356
2297,3006,0.382,0.616,0.4468701207590914,0.608775365742585,10,17,10,4,12,23,4,7,0.7248310147889644,58.195712589209165
2297,3007,0.629,0.693,0.29823154227866355,0.5167710981061422,10,17,10,4,13,23,4,7,0.9358899507954982,47.77161060170629
2297,3008,0.828,0.769,0.1527983849642015,0.41444728455784685,10,17,10,4,14,23,4,7,1.1300199113289995,42.88421147117394
2297,3009,0.953,0.847,0.046679850633463915,0.33217556429168105,10,17,10,4,15,23,4,7,1.2749972548990056,41.6298074418635
2297,3010,0.997,0.924,0.0036936555899672596,0.2962029394142215,10,17,10,4,16,23,4,7,1.3593325568086714,42.82374788345546
2297,3011,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,4,17,23,4,7,1.4142135623730951,45
2297,3017,0.289,0.5,0.5450027425010033,0.6629967772018008,10,17,10,4,10,24,4,7,0.5775127704215726,59.972087730153454
2297,3018,0.294,0.572,0.4864527693344889,0.6269222366992644,10,17,10,4,11,24,4,7,0.6431329567049102,62.79746993252501
2297,3019,0.464,0.643,0.3675618790146472,0.5640956755899244,10,17,10,4,12,24,4,7,0.7929344235181116,54.18512737262492
2297,3020,0.688,0.714,0.2372946587612017,0.48078134343504975,10,17,10,4,13,24,4,7,0.9915341648173299,46.06242476971335
2297,3021,0.862,0.786,0.11690804271835054,0.3921871471209555,10,17,10,4,14,24,4,7,1.1665504704040885,42.35958966064283
2297,3022,0.964,0.857,0.03416183830269348,0.32376645310208085,10,17,10,4,15,24,4,7,1.2898623957616564,41.637228222704245
2297,3023,0.998,0.929,0.002518645771490746,0.29533705638434093,10,17,10,4,16,24,4,7,1.3634680047584542,42.94928880131643
2297,3024,1,1,0,0.2928932188134524,10,17,10,4,17,24,4,7,1.4142135623730951,45
2297,3031,0.305,0.534,0.4858209501833126,0.6277474031191055,10,17,10,4,10,25,4,7,0.6149642266018406,60.26667493112074
2297,3032,0.342,0.6,0.4140889020847829,0.5879507204626624,10,17,10,4,11,25,4,7,0.6906258031669538,60.316859820876694
2297,3033,0.533,0.667,0.3033965862083018,0.5275681529472993,10,17,10,4,12,25,4,7,0.8538020847948312,51.37163263145704
2297,3034,0.737,0.733,0.18987521333757296,0.45219026527934103,10,17,10,4,13,25,4,7,1.0394508165372713,44.844093501764434
2297,3035,0.888,0.8,0.09010833447734357,0.3750118609222671,10,17,10,4,14,25,4,7,1.1952171350846674,42.015717856406624
2297,3036,0.972,0.867,0.02518217362066233,0.31755269342346204,10,17,10,4,15,25,4,7,1.302487236021912,41.732173901646725
2297,3037,0.998,0.934,0.0017354413883515774,0.29474457650044683,10,17,10,4,16,25,4,7,1.366879658199653,43.10269696284594
2297,3038,1,1,0,0.2928932188134524,10,17,10,4,17,25,4,7,1.4142135623730951,45
2297,3046,0.327,0.563,0.42867416618932297,0.5955361313678678,10,17,10,4,10,26,4,7,0.6510744965055841,59.85124963633922
2297,3047,0.395,0.625,0.35173683993552396,0.5545035735435717,10,17,10,4,11,26,4,7,0.7393578294709539,57.70711350131659
2297,3048,0.593,0.688,0.25115413530160724,0.49730688205046636,10,17,10,4,12,26,4,7,0.9082912528478956,49.24133735701706
2297,3049,0.777,0.75,0.15262100234996623,0.42908594618741835,10,17,10,4,13,26,4,7,1.0799208304315646,43.98701711938915
2297,3050,0.908,0.813,0.0699748104941944,0.36152014918303443,10,17,10,4,14,26,4,7,1.218783409798476,41.84045287657371
2297,3051,0.978,0.876,0.01871532796811326,0.31287567231576086,10,17,10,4,15,26,4,7,1.3129584913469274,41.85097958115242
2297,3052,0.999,0.938,0.0012168655549980034,0.2943292582006498,10,17,10,4,16,26,4,7,1.3703448471096609,43.19623756362995
2297,3053,1,1,0,0.2928932188134524,10,17,10,4,17,26,4,7,1.4142135623730951,45
2297,3062,0.355,0.589,0.3759309782742595,0.5666720897980093,10,17,10,4,10,27,4,7,0.6877106949873617,58.92193782503484
2297,3063,0.45,0.647,0.298900088216545,0.5257868806963963,10,17,10,4,11,27,4,7,0.7881046884773621,55.180700443093606
2297,3064,0.643,0.706,0.2085667057186994,0.4720456681083163,10,17,10,4,12,27,4,7,0.9549266987575539,47.67384234601523
2297,3065,0.809,0.765,0.12331162266073836,0.41025375324847513,10,17,10,4,13,27,4,7,1.1134208548433067,43.39875607871739
2297,3066,0.924,0.824,0.05482495531140141,0.35083718420650756,10,17,10,4,14,27,4,7,1.2380436179715155,41.72577823651458
2297,3067,0.982,0.883,0.014067485863580864,0.30932554059526174,10,17,10,4,15,27,4,7,1.320610843511441,41.961413756292416
2297,3068,0.999,0.942,8.711621595891561e-4,0.29403353047611347,10,17,10,4,16,27,4,7,1.373085940500448,43.317918024814965
2297,3069,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,4,17,27,4,7,1.4142135623730951,45
2297,3079,0.388,0.611,0.32870173946681225,0.5411019214591675,10,17,10,4,10,28,4,7,0.7237851891272714,57.58345027133029
2297,3080,0.503,0.667,0.25460041343941175,0.5011570800612757,10,17,10,4,11,28,4,7,0.8354028968108741,52.97921604396197
2297,3081,0.687,0.722,0.17396477840612612,0.45090388660540015,10,17,10,4,12,28,4,7,0.9966207904714812,46.42295243008645
2297,3082,0.836,0.778,0.10035954155807625,0.3948585863623525,10,17,10,4,13,28,4,7,1.142007005232455,42.941929460597784
2297,3083,0.936,0.834,0.04337970863170948,0.3423525082417642,10,17,10,4,14,28,4,7,1.2536554550593237,41.70185700631559
2297,3084,0.986,0.889,0.010753074762739456,0.30661560420510414,10,17,10,4,15,28,4,7,1.3275982072901424,42.0385384141299
2297,3085,0.999,0.945,6.392690776935162e-4,0.293819782227999,10,17,10,4,16,28,4,7,1.375145810450659,43.40885972880541
