spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4454,4832,0.974,0.843,0.0047737872611609555,0.31397462184939773,28,31,4,10,15,34,7,10,1.2881478952356364,40.87628911747126
4454,4833,0.962,0.834,0.007773977982652225,0.32026058645325306,28,31,4,10,16,34,7,10,1.2731849826321389,40.92345187767543
4454,4834,0.944,0.824,0.013127942274677729,0.3292034083114386,28,31,4,10,17,34,7,10,1.2530411006826552,41.117101439636315
4454,4835,0.919,0.813,0.02291517377999952,0.3421529607646626,28,31,4,10,18,34,7,10,1.2270004074978949,41.49781354760637
4454,4836,0.881,0.8,0.040797141982849894,0.36088022253551366,28,31,4,10,19,34,7,10,1.1900256299760943,42.24130204469487
4454,4837,0.825,0.786,0.07203369219387079,0.38716042457876687,28,31,4,10,20,34,7,10,1.1394827774038534,43.6132222008259
4454,4838,0.747,0.769,0.12189513319448719,0.4220488292289759,28,31,4,10,21,34,7,10,1.0720867502212683,45.83141073561298
4454,4839,0.641,0.75,0.1941428309048454,0.46614218811049823,28,31,4,10,22,34,7,10,0.9866007297787692,49.48059240716435
4454,4840,0.514,0.728,0.29070705918287765,0.5208139662649469,28,31,4,10,23,34,7,10,0.8911677732054722,54.77622759055503
4454,4841,0.394,0.7,0.40568049717397847,0.5854945830259096,28,31,4,10,24,34,7,10,0.80326583395536,60.62670440428379
4454,4842,0.333,0.667,0.5039752307703851,0.6460314823278274,28,31,4,10,25,34,7,10,0.745505197835669,63.46931941238833
4454,4843,0.334,0.625,0.5047267203728576,0.6544505136796668,28,31,4,10,26,34,7,10,0.7086473029653044,61.87995286961441
4454,4844,0.566,0.572,0.32075032595727715,0.5516446448256027,28,31,4,10,27,34,7,10,0.8046987013783481,45.30208391184799
4454,4845,0.872,0.5,0.10019327682702739,0.3891502810941342,28,31,4,10,28,34,7,10,1.0051785910971243,29.829721974588555
4454,4846,0.987,0.667,0.011283306779040214,0.3044231596966366,28,31,4,10,29,34,7,10,1.191242208788792,34.05024579585459
4454,4847,1,0.834,7.738720057748338e-5,0.2929981944362777,28,31,4,10,30,34,7,10,1.3021351696348578,39.82810630428432
4454,4848,1,1,0,0.2928932188134524,28,31,4,10,31,34,7,10,1.4142135623730951,45
4454,4851,0.987,0.88,0.0016660083576468532,0.30519528882791236,28,31,4,10,10,35,7,10,1.322334677757488,41.719898544445144
4454,4852,0.983,0.875,0.002347483778337489,0.30760681513003785,28,31,4,10,11,35,7,10,1.3160220362896664,41.67331049031662
4454,4853,0.977,0.87,0.0033682323906111256,0.31067104642479104,28,31,4,10,12,35,7,10,1.3082159607648884,41.684459205928434
4454,4854,0.968,0.864,0.0049233052160518875,0.3146110752227552,28,31,4,10,13,35,7,10,1.2975052986404332,41.750888439279315
4454,4855,0.956,0.858,0.007345651950966481,0.31975434296408833,28,31,4,10,14,35,7,10,1.2845621822239668,41.90764428471115
4454,4856,0.94,0.85,0.011227335121547388,0.32659457815239556,28,31,4,10,15,35,7,10,1.2673200069437869,42.121630500265965
4454,4857,0.917,0.843,0.0176133223398941,0.33587962586257836,28,31,4,10,16,35,7,10,1.245607482315356,42.59239097862668
4454,4858,0.885,0.834,0.02835853116417586,0.3487044464401211,28,31,4,10,17,35,7,10,1.216051396940113,43.30062370347473
4454,4859,0.842,0.824,0.04655140804370139,0.36651804058523985,28,31,4,10,18,35,7,10,1.1781086537327532,44.380982050378115
4454,4860,0.783,0.813,0.0765096976686237,0.39084819733723575,28,31,4,10,19,35,7,10,1.128741777378688,46.07686152060261
4454,4861,0.707,0.8,0.122446130054081,0.42259091558981066,28,31,4,10,20,35,7,10,1.0676371106326343,48.531359386889164
4454,4862,0.614,0.786,0.1857535396529556,0.461364201953243,28,31,4,10,21,35,7,10,0.9973926007345353,52.00409683898596
4454,4863,0.511,0.769,0.26386856534515635,0.506025934631191,28,31,4,10,22,35,7,10,0.9232995180330161,56.39598795078405
4454,4864,0.419,0.75,0.3502207161106349,0.554775220588235,28,31,4,10,23,35,7,10,0.8591047666030028,60.80936321477534
4454,4865,0.366,0.727,0.42724254355799374,0.6003803775797126,28,31,4,10,24,35,7,10,0.8139318153260751,63.27754323124878
4454,4866,0.351,0.7,0.456056097069503,0.6212176670266005,28,31,4,10,25,35,7,10,0.7830715165296206,63.36950535679239
4454,4867,0.425,0.667,0.38262796472548743,0.5831134443902091,28,31,4,10,26,35,7,10,0.7908944303761407,57.495470370295415
4454,4868,0.691,0.625,0.20473989173516582,0.476060585005569,28,31,4,10,27,35,7,10,0.9317220615612791,42.12890898914269
4454,4869,0.919,0.572,0.057958950290873834,0.3546155210233407,28,31,4,10,28,35,7,10,1.0824717086372282,31.898781312803052
4454,4870,0.993,0.714,0.006089133835231908,0.29946875655736427,28,31,4,10,29,35,7,10,1.2230474234468587,35.717390226479985
4454,4871,1,0.858,3.874319996510778e-5,0.292941684492282,28,31,4,10,30,35,7,10,1.317635761506191,40.62959351305883
4454,4872,1,1,0,0.2928932188134524,28,31,4,10,31,35,7,10,1.4142135623730951,45
4454,5029,1,1,0,0.2928932188134524,28,31,4,10,10,28,10,10,1.4142135623730951,45
4454,5030,1,1,0,0.2928932188134524,28,31,4,10,11,28,10,10,1.4142135623730951,45
4454,5031,1,1,0,0.2928932188134524,28,31,4,10,12,28,10,10,1.4142135623730951,45
4454,5032,1,1,0,0.2928932188134524,28,31,4,10,13,28,10,10,1.4142135623730951,45
4454,5033,1,1,0,0.2928932188134524,28,31,4,10,14,28,10,10,1.4142135623730951,45
4454,5034,1,1,0,0.2928932188134524,28,31,4,10,15,28,10,10,1.4142135623730951,45
4454,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,4,10,16,28,10,10,1.4142135623730951,45
4454,5036,1,1,0,0.2928932188134524,28,31,4,10,17,28,10,10,1.4142135623730951,45
4454,5037,1,1,0,0.2928932188134524,28,31,4,10,18,28,10,10,1.4142135623730951,45
4454,5038,1,1,0,0.2928932188134524,28,31,4,10,19,28,10,10,1.4142135623730951,45
4454,5039,1,1,0,0.2928932188134524,28,31,4,10,20,28,10,10,1.4142135623730951,45
4454,5040,1,1,0,0.2928932188134524,28,31,4,10,21,28,10,10,1.4142135623730951,45
4454,5041,1,1,0,0.2928932188134524,28,31,4,10,22,28,10,10,1.4142135623730951,45
4454,5042,1,1,0,0.2928932188134524,28,31,4,10,23,28,10,10,1.4142135623730951,45
4454,5043,1,1,0,0.2928932188134524,28,31,4,10,24,28,10,10,1.4142135623730951,45
4454,5044,1,1,0,0.2928932188134524,28,31,4,10,25,28,10,10,1.4142135623730951,45
4454,5045,1,1,0,0.2928932188134524,28,31,4,10,26,28,10,10,1.4142135623730951,45
4454,5046,1,1,0,0.2928932188134524,28,31,4,10,27,28,10,10,1.4142135623730951,45
4454,5047,1,0.953,8.99669561071903e-10,0.2928942672090855,28,31,4,10,10,29,10,10,1.3813793830805496,43.62141221053497
4454,5048,1,0.95,1.550634287639241e-9,0.2928946027284689,28,31,4,10,11,29,10,10,1.379311422413372,43.53119928561418
4454,5049,1,0.948,2.757651218487922e-9,0.29289507698399253,28,31,4,10,12,29,10,10,1.3779346864057092,43.470907000688804
4454,5050,1,0.945,5.087888665933349e-9,0.2928957613777866,28,31,4,10,13,29,10,10,1.3758724504836921,43.38024250274473
4454,5051,1,0.941,9.797185174242884e-9,0.29289677656092394,28,31,4,10,14,29,10,10,1.3731281804696893,43.25893331542532
4454,5052,1,0.938,1.9851214783095372e-8,0.29289833852799596,28,31,4,10,15,29,10,10,1.3710740315533658,43.16763304046667
4454,5053,1,0.934,4.2955667134414455e-8,0.2929008559354831,28,31,4,10,16,29,10,10,1.3683406008739198,43.045473375173806
4454,5054,1,0.929,1.0149390539115899e-7,0.2929051415771755,28,31,4,10,17,29,10,10,1.3649325990685401,42.8920866639288
4454,5055,1,0.924,2.6608693037832865e-7,0.2929128913604738,28,31,4,10,18,29,10,10,1.3615344285033706,42.73793318624221
4454,5056,1,0.917,7.839753302096852e-7,0.29292779986198436,28,31,4,10,19,29,10,10,1.3567936468011634,42.52082345847564
4454,5057,1,0.91,2.5645806260854442e-6,0.2929580610589433,28,31,4,10,20,29,10,10,1.3520724832641184,42.3021943666837
4454,5058,1,0.9,9.088012342561846e-6,0.2930214491986818,28,31,4,10,21,29,10,10,1.3453624047073711,41.98721249581666
4454,5059,1,0.889,3.290459633631393e-5,0.29315632328286856,28,31,4,10,22,29,10,10,1.3380287739805896,41.63709543013025
4454,5060,1,0.875,1.2378254321576687e-4,0.29346162667486797,28,31,4,10,23,29,10,10,1.3287682265918312,41.18592516570965
4454,5061,0.999,0.858,5.262703066601926e-4,0.2942636492757056,28,31,4,10,24,29,10,10,1.3168769874213764,40.65792499919822
4454,5062,0.998,0.834,0.002545340872684765,0.2967806606071842,28,31,4,10,25,29,10,10,1.30059986160233,39.88453746411934
4454,5063,0.988,0.8,0.01369227663116157,0.3063435614988793,28,31,4,10,26,29,10,10,1.271276523813761,38.99766642858374
4454,5064,0.931,0.751,0.06978936880726672,0.35077969894504657,28,31,4,10,27,29,10,10,1.196144640083297,38.891713132750205
4454,5065,0.551,0.667,0.28402020684137885,0.5219169998262252,28,31,4,10,28,29,10,10,0.8651531656302254,50.440332031005504
4454,5066,1,0.905,6.508066192623119e-7,0.2929889424504728,28,31,4,10,10,30,10,10,1.348712348872064,42.14509520315724
4454,5067,1,0.901,1.066681528660851e-6,0.2930167304872505,28,31,4,10,11,30,10,10,1.3460315746668055,42.01885188710784
4454,5068,1,0.895,1.79701577274205e-6,0.2930550256097869,28,31,4,10,12,30,10,10,1.3420227270802831,41.82854278370222
4454,5069,1,0.889,3.123062897181228e-6,0.29310890422820945,28,31,4,10,13,30,10,10,1.3380287739805896,41.63709543013025
4454,5070,1,0.883,5.627948828967888e-6,0.29318678195946335,28,31,4,10,14,30,10,10,1.3340498491435768,41.4445038973404
4454,5071,1,0.875,1.0636137114272692e-5,0.29330326524824235,28,31,4,10,15,30,10,10,1.3287682265918312,41.18592516570965
4454,5072,1,0.867,2.130239166409087e-5,0.2934847189083587,28,31,4,10,16,30,10,10,1.323513883569039,40.92528797789907
4454,5073,1,0.858,4.548845404295232e-5,0.2937801825651495,28,31,4,10,17,30,10,10,1.317635761506191,40.62959351305883
4454,5074,1,0.847,1.0421047615660761e-4,0.2942825748794893,28,31,4,10,18,30,10,10,1.3104995230827061,40.26459927013793
4454,5075,0.999,0.834,2.564500270925141e-4,0.2951671058079831,28,31,4,10,19,30,10,10,1.3013673578202274,39.85630524032165
4454,5076,0.999,0.818,6.623040220165022e-4,0.29674851395408985,28,31,4,10,20,30,10,10,1.2911719482702526,39.31126237103608
4454,5077,0.997,0.8,0.0017226119961075703,0.2995560045771106,28,31,4,10,21,30,10,10,1.2782836148523535,38.74380933674647
4454,5078,0.994,0.778,0.004430986491194333,0.3045456243757433,28,31,4,10,22,30,10,10,1.2622678004290533,38.050150858167804
4454,5079,0.986,0.75,0.011563987239207263,0.3139110433255564,28,31,4,10,23,30,10,10,1.2388284788460426,37.2584003677061
4454,5080,0.966,0.714,0.031353625478247604,0.3330361688969198,28,31,4,10,24,30,10,10,1.2012293702703076,36.46923439005187
4454,5081,0.915,0.667,0.08546444330148395,0.37425190693915844,28,31,4,10,25,30,10,10,1.1323047293021433,36.09061784040704
4454,5082,0.785,0.6,0.22174235511302443,0.46543771013932855,28,31,4,10,26,30,10,10,0.9880409910524968,37.39180832721248
4454,5083,0.473,0.501,0.5360818739338771,0.6690113873174766,28,31,4,10,27,30,10,10,0.6890065311736893,46.646653091606005
4454,5084,0.213,0.334,0.729296677435661,0.8075718178526107,28,31,4,10,28,30,10,10,0.3961376023555451,57.473342305845364
4454,5085,0.721,0.667,0.1541270114540001,0.4430314812900308,28,31,4,10,29,30,10,10,0.9822066992237428,42.77203709880855
4454,5086,1,0.858,2.1182748965342668e-5,0.29379601116559795,28,31,4,10,10,31,10,10,1.317635761506191,40.62959351305883
4454,5087,1,0.851,3.322504030323081e-5,0.29403519263222555,28,31,4,10,11,31,10,10,1.3130883443241737,40.397783315246336
4454,5088,1,0.842,5.336759867347052e-5,0.2943579620588913,28,31,4,10,12,31,10,10,1.3072734985457328,40.097378611780066
4454,5089,1,0.834,8.80923067572148e-5,0.2948024399586924,28,31,4,10,13,31,10,10,1.3021351696348578,39.82810630428432
4454,5090,0.999,0.824,1.503129605814335e-4,0.2954302770402052,28,31,4,10,14,31,10,10,1.294981467048853,39.516658694700745
4454,5091,0.999,0.813,0.00026740355925791714,0.2963444435678889,28,31,4,10,15,31,10,10,1.2880100931281555,39.13917245226401
4454,5092,0.998,0.8,4.99356342130941e-4,0.29772064688885647,28,31,4,10,16,31,10,10,1.2790637200702708,38.71577480968507
4454,5093,0.997,0.786,9.818143860090833e-4,0.2998604412790091,28,31,4,10,17,31,10,10,1.2695688244439527,38.251012729141095
4454,5094,0.994,0.77,0.002027264001512319,0.3032720630801792,28,31,4,10,18,31,10,10,1.2573527746817914,37.763077974032
4454,5095,0.99,0.75,0.00432769794301624,0.3087640701490726,28,31,4,10,19,31,10,10,1.242014492669067,37.14668669802178
4454,5096,0.982,0.728,0.009328014229508574,0.31750126013656577,28,31,4,10,20,31,10,10,1.222418913466247,36.551174411291555
4454,5097,0.968,0.7,0.019721369931262278,0.3311048925032233,28,31,4,10,21,31,10,10,1.1945810981260334,35.87221532650777
4454,5098,0.941,0.667,0.040709246372287566,0.3523548257391266,28,31,4,10,22,31,10,10,1.1534166636562868,35.32979238467209
4454,5099,0.891,0.625,0.08324074671896997,0.38689587070285203,28,31,4,10,23,31,10,10,1.0883501274865548,35.04808680720954
4454,5100,0.796,0.572,0.167832962491273,0.44488623345184863,28,31,4,10,24,31,10,10,0.9802040603874277,35.7007583179366
4454,5101,0.625,0.5,0.32654384349082877,0.5419731418923682,28,31,4,10,25,31,10,10,0.8003905296791061,38.65980825409009
4454,5102,0.333,0.4,0.5999681732963011,0.7020423573101418,28,31,4,10,26,31,10,10,0.5204699799219933,50.22261871087867
4454,5103,0.13,0.25,0.8581848873159578,0.8966311252505741,28,31,4,10,27,31,10,10,0.28178005607210743,62.52556837372287
4454,5104,0.606,0,0.3797024147284799,0.6004238919919205,28,31,4,10,28,31,10,10,0.606,0
4454,5105,0.934,0.334,0.05606063686112739,0.3565262189180394,28,31,4,10,29,31,10,10,0.9919233841381098,19.67713713672595
4454,5106,0.999,0.667,4.915709087087716e-4,0.29560033277305475,28,31,4,10,30,31,10,10,1.2012035630982785,33.729755198814786
4454,5107,0.999,0.864,1.9891243297720518e-4,0.29642448447600234,28,31,4,10,10,32,10,10,1.320794079332581,40.85537625889571
4454,5108,0.998,0.857,3.0080989527336843e-4,0.29728406006829355,28,31,4,10,11,32,10,10,1.315466837286292,40.65326144924435
4454,5109,0.997,0.85,4.6544079006893835e-4,0.29842342837394886,28,31,4,10,12,32,10,10,1.3101560975700566,40.44950553538382
4454,5110,0.996,0.842,7.39434231820324e-4,0.29996278803422693,28,31,4,10,13,32,10,10,1.3042162397394077,40.21056102172706
4454,5111,0.994,0.834,0.0012101100552991406,0.3020905047449801,28,31,4,10,14,32,10,10,1.297533043895222,39.997800142411734
4454,5112,0.991,0.824,0.002050645244893845,0.3051068250480935,28,31,4,10,15,32,10,10,1.2888200029484334,39.74295899969969
4454,5113,0.986,0.813,0.0036054180014469805,0.30949068789057,28,31,4,10,16,32,10,10,1.277953442031438,39.507068579627976
4454,5114,0.978,0.8,0.006578295683476232,0.315987875930105,28,31,4,10,17,32,10,10,1.2635204786626928,39.28302577560024
4454,5115,0.966,0.786,0.012348082242269687,0.3256896571044491,28,31,4,10,18,32,10,10,1.2453722335109292,39.13402885827347
4454,5116,0.947,0.769,0.02338074343051677,0.34002084902250385,28,31,4,10,19,32,10,10,1.2199057340630872,39.07791111708425
4454,5117,0.916,0.75,0.04353372563694613,0.36061860430586634,28,31,4,10,20,32,10,10,1.1838733040321503,39.309838020381456
4454,5118,0.866,0.727,0.0784106096151389,0.3895153392131486,28,31,4,10,21,32,10,10,1.1307011099313558,40.013187094952464
4454,5119,0.786,0.7,0.13693932608789983,0.4301633128318214,28,31,4,10,22,32,10,10,1.0525188834410526,41.68778812532683
4454,5120,0.662,0.667,0.232601320537288,0.4883206257229915,28,31,4,10,23,32,10,10,0.9397515629143695,45.215558725309
4454,5121,0.485,0.625,0.380061341852441,0.5705872704617954,28,31,4,10,24,32,10,10,0.7911068195888593,52.18853714273665
4454,5122,0.302,0.572,0.5707223072844176,0.6785237648731204,28,31,4,10,25,32,10,10,0.6468291891991269,62.16719935762713
4454,5123,0.236,0.5,0.692130402931179,0.7713275922572378,28,31,4,10,26,32,10,10,0.5528978205780883,64.732689499661
4454,5124,0.464,0.4,0.4892016636602091,0.6688823213296009,28,31,4,10,27,32,10,10,0.6126140710104527,40.763605200941164
4454,5125,0.826,0.25,0.15963552990087704,0.43591152675435096,28,31,4,10,28,32,10,10,0.8630040556104008,16.839144860433905
4454,5126,0.98,0.501,0.018438586025121606,0.3134280252533781,28,31,4,10,29,32,10,10,1.100636633953277,27.077230605588795
4454,5127,1,0.751,1.1592774017477048e-4,0.29315927690800503,28,31,4,10,30,32,10,10,1.2506002558771527,36.906549346914105
4454,5128,1,1,0,0.2928932188134524,28,31,4,10,31,32,10,10,1.4142135623730951,45
4454,5129,0.993,0.87,9.754905831851346e-4,0.3017457842782605,28,31,4,10,10,33,10,10,1.3202079381673175,41.22266892692715
4454,5130,0.991,0.864,0.001433076556386692,0.3037381453540998,28,31,4,10,11,33,10,10,1.3147535890804787,41.083435686597724
4454,5131,0.987,0.858,0.0021489881851055603,0.3063369557685337,28,31,4,10,12,33,10,10,1.307797002596351,41.00046256513907
4454,5132,0.982,0.85,0.003297076508309571,0.3097855233230107,28,31,4,10,13,33,10,10,1.2987778870923234,40.87882339246484
4454,5133,0.975,0.842,0.005188606679557783,0.314450279848419,28,31,4,10,14,33,10,10,1.288250363865658,40.81355386581569
4454,5134,0.964,0.834,0.008402946808244494,0.3208825058912107,28,31,4,10,15,33,10,10,1.2746968267003727,40.864564753831544
4454,5135,0.948,0.824,0.013992302837373627,0.3298909387757365,28,31,4,10,16,33,10,10,1.2560573235326484,40.99711411321391
4454,5136,0.926,0.813,0.023810216666898754,0.34258916635701164,28,31,4,10,17,33,10,10,1.2322520034473468,41.28215434076772
4454,5137,0.892,0.8,0.040846882128195094,0.3603347205420938,28,31,4,10,18,33,10,10,1.1981919712633697,41.88769139079452
4454,5138,0.844,0.786,0.06920289560191528,0.38448961639063184,28,31,4,10,19,33,10,10,1.1533134873051645,42.9621142621107
4454,5139,0.775,0.769,0.11345753161530014,0.41620699441408093,28,31,4,10,20,33,10,10,1.0917811135937459,44.777349127824955
4454,5140,0.681,0.75,0.17835405655750503,0.45677705384755796,28,31,4,10,21,33,10,10,1.0130454086564926,47.76055149551519
4454,5141,0.56,0.727,0.2682619546495375,0.5082020260977043,28,31,4,10,22,33,10,10,0.9176758687031058,52.393340220802266
4454,5142,0.429,0.7,0.3834441513389395,0.5718657382137943,28,31,4,10,23,33,10,10,0.821,58.497652673093945
4454,5143,0.333,0.667,0.5045251910388091,0.6425391723838692,28,31,4,10,24,33,10,10,0.745505197835669,63.46931941238833
4454,5144,0.301,0.625,0.5731585450333279,0.6923988563905101,28,31,4,10,25,33,10,10,0.6937045480606279,64.2845338294123
4454,5145,0.385,0.572,0.4907869917329244,0.654551228433742,28,31,4,10,26,33,10,10,0.6894990935454519,56.05641298024819
4454,5146,0.692,0.5,0.2517523214363526,0.5096310930217387,28,31,4,10,27,33,10,10,0.8537353219821703,35.84974322198513
4454,5147,0.92,0.4,0.0683216283365008,0.36021527229781736,28,31,4,10,28,33,10,10,1.0031948963187562,23.498565675952097
4454,5148,0.993,0.6,0.006400222262755162,0.29990783247271513,28,31,4,10,29,33,10,10,1.160193518340798,31.14161425639385
4454,5149,1,0.8,2.995615845469146e-5,0.29293973001655405,28,31,4,10,30,33,10,10,1.2806248474865698,38.659808254090095
4454,5150,1,1,0,0.2928932188134524,28,31,4,10,31,33,10,10,1.4142135623730951,45
4454,5152,0.978,0.875,0.00320363799903034,0.31002766677698745,28,31,4,10,10,34,10,10,1.3122915072498185,41.818457360199844
4454,5153,0.971,0.87,0.00458231194001768,0.3136097287217783,28,31,4,10,11,34,10,10,1.3037411552911873,41.85981616066397
4454,5154,0.962,0.864,0.006671044390912928,0.31821067124782,28,31,4,10,12,34,10,10,1.2930351890029907,41.92792739216212
4454,5155,0.948,0.858,0.009910547057652042,0.32420599877597633,28,31,4,10,13,34,10,10,1.2786195681280652,42.14708868921364
4454,5156,0.93,0.85,0.015033114170760031,0.33213288008091824,28,31,4,10,14,34,10,10,1.2599206324209475,42.42664053682318
4454,5157,0.906,0.843,0.023265028203908522,0.3427410767751353,28,31,4,10,15,34,10,10,1.2375318177727794,42.93706450660806
4454,5158,0.872,0.834,0.03658004118180169,0.3570142422510859,28,31,4,10,16,34,10,10,1.2066233878058223,43.723986135580134
4454,5159,0.828,0.824,0.057852008046787806,0.3760904211308598,28,31,4,10,17,34,10,10,1.1681438267610713,44.8612695701124
4454,5160,0.769,0.813,0.09058029612406038,0.4010014920892563,28,31,4,10,18,34,10,10,1.119075511303862,46.593150790511366
4454,5161,0.694,0.8,0.13776867559467076,0.4322989133705467,28,31,4,10,19,34,10,10,1.0590731797189465,49.05836163051651
4454,5162,0.604,0.786,0.2006123388546669,0.4699352982202345,28,31,4,10,20,34,10,10,0.9912678749964613,52.45960124212282
4454,5163,0.505,0.769,0.27770338939251527,0.5135357522134483,28,31,4,10,21,34,10,10,0.9199923912728845,56.70721369482478
4454,5164,0.415,0.75,0.3638841373280637,0.5618385712353294,28,31,4,10,22,34,10,10,0.857161011712502,61.04278240121176
4454,5165,0.359,0.728,0.44436554538321504,0.6092693509859775,28,31,4,10,23,34,10,10,0.811704995672689,63.75062485467857
4454,5166,0.34,0.7,0.48785226695456296,0.6393134583566848,28,31,4,10,24,34,10,10,0.7782030583337487,64.09349200048563
4454,5167,0.373,0.667,0.4490787181676067,0.6223725913854503,28,31,4,10,25,34,10,10,0.764210703929224,60.785189512480706
4454,5168,0.568,0.625,0.30316707734261983,0.5399872572146996,28,31,4,10,26,34,10,10,0.8445407035779863,47.735438159024305
4454,5169,0.823,0.572,0.1289232161144429,0.4198362163068112,28,31,4,10,27,34,10,10,1.0022539598325366,34.800004654542185
4454,5170,0.961,0.5,0.030319792293969416,0.32667868774756625,28,31,4,10,28,34,10,10,1.0832917427913868,27.487570707343835
4454,5171,0.997,0.667,0.002435552004283692,0.29570638050958187,28,31,4,10,29,34,10,10,1.1995407454521918,33.78280049855468
4454,5172,1,0.834,9.261972657714779e-6,0.29290563622271437,28,31,4,10,30,34,10,10,1.3021351696348578,39.82810630428432
4454,5173,1,1,0,0.2928932188134524,28,31,4,10,31,34,10,10,1.4142135623730951,45
4454,5176,0.948,0.88,0.007967079117403797,0.32100961504542147,28,31,4,10,10,35,10,10,1.2934852144497053,42.869629440338755
4454,5177,0.933,0.875,0.011110919334717861,0.32648172304078726,28,31,4,10,11,35,10,10,1.2791067195507966,43.162601793126775
4454,5178,0.913,0.87,0.015727842881889886,0.3333993316500071,28,31,4,10,12,35,10,10,1.2611379781768528,43.6184851138693
4454,5179,0.888,0.864,0.022597893084496556,0.3422385243697752,28,31,4,10,13,35,10,10,1.2389673119174693,44.21517539700811
4454,5180,0.856,0.858,0.03293649531325049,0.3536343047082473,28,31,4,10,14,35,10,10,1.2119818480488889,45.06685618845873
4454,5181,0.816,0.85,0.048535774837875856,0.36838409699666685,28,31,4,10,15,35,10,10,1.178285194679115,46.16913932790742
4454,5182,0.765,0.843,0.07177534510207106,0.38736932878489017,28,31,4,10,16,35,10,10,1.1383646164564323,47.77709610692552
4454,5183,0.703,0.834,0.10528293577123127,0.4113239676050473,28,31,4,10,17,35,10,10,1.0907634940719275,49.87160130901361
4454,5184,0.632,0.824,0.15073545237091768,0.44045086156558044,28,31,4,10,18,35,10,10,1.0384603988597734,52.51214410305275
4454,5185,0.554,0.813,0.2075815322678698,0.47409849759207356,28,31,4,10,19,35,10,10,0.9838114656782568,55.728433392582055
4454,5186,0.477,0.8,0.27212566678289285,0.5107691943890358,28,31,4,10,20,35,10,10,0.9314123683954385,59.194489556562765
4454,5187,0.415,0.786,0.33789911983301824,0.5480656540678552,28,31,4,10,21,35,10,10,0.8888312550760127,62.16640209080473
4454,5188,0.38,0.769,0.39437676748799233,0.5813712167525753,28,31,4,10,22,35,10,10,0.8577651193654356,63.70380087243486
4454,5189,0.367,0.75,0.4241776545540691,0.6011438356875757,28,31,4,10,23,35,10,10,0.8349784428355023,63.92595580236657
4454,5190,0.381,0.727,0.4037473762467444,0.5925741384462027,28,31,4,10,24,35,10,10,0.8207862084611315,62.342246287262256
4454,5191,0.495,0.7,0.31557609806054954,0.543976614369986,28,31,4,10,25,35,10,10,0.8573359901462203,54.73423234065436
4454,5192,0.711,0.667,0.18086919692847325,0.4606588872475774,28,31,4,10,26,35,10,10,0.9748897373549482,43.17114799799034
4454,5193,0.897,0.625,0.06781781423822442,0.37026777748420403,28,31,4,10,27,35,10,10,1.0932675793235616,34.86751101981263
4454,5194,0.98,0.572,0.014291966001476641,0.31114158727772045,28,31,4,10,28,35,10,10,1.1347175860098406,30.27097554929009
4454,5195,0.999,0.714,9.963066833140743e-4,0.2941638648618876,28,31,4,10,29,35,10,10,1.227923857574239,35.553950378731706
4454,5196,1,0.858,3.043075306297105e-6,0.2928973333484698,28,31,4,10,30,35,10,10,1.317635761506191,40.62959351305883
4454,5197,1,1,0,0.2928932188134524,28,31,4,10,31,35,10,10,1.4142135623730951,45
