spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3033,3605,0.468,0.572,0.36352895376059235,0.5681111835589624,12,25,4,7,11,18,10,7,0.7390588609846985,50.710593137499636
3033,3606,0.378,0.539,0.4099165888110532,0.5914819749549334,12,25,4,7,12,18,10,7,0.658335021094883,54.958070598460985
3033,3607,0.356,0.615,0.42992855592577917,0.6012703262146604,12,25,4,7,13,18,10,7,0.7106060793435418,59.93508974909035
3033,3608,0.372,0.692,0.40703313436792576,0.5894647784656918,12,25,4,7,14,18,10,7,0.7856513221525182,61.73875855842765
3033,3609,0.403,0.769,0.34650368623351047,0.5555026433827355,12,25,4,7,15,18,10,7,0.8681992858785361,62.342889512601474
3033,3610,0.437,0.846,0.2505414230058872,0.5008006936324015,12,25,4,7,16,18,10,7,0.9522000840159593,62.68145453466014
3033,3611,0.48,0.923,0.13371497364253504,0.42972862200909356,12,25,4,7,17,18,10,7,1.040350421732985,62.52361388695873
3033,3612,0.423,0.533,0.47366118042739624,0.6351079971137923,12,25,4,7,10,19,10,7,0.6804542600351622,51.56374540874391
3033,3613,0.311,0.5,0.5307371478263878,0.6652417650752815,12,25,4,7,11,19,10,7,0.5888301962365721,58.118387860263816
3033,3614,0.285,0.462,0.569206923349673,0.6839889427868964,12,25,4,7,12,19,10,7,0.5428342288397076,58.33026485333698
3033,3615,0.307,0.539,0.5620028900261169,0.6825241684617823,12,25,4,7,13,19,10,7,0.6202983153290037,60.335316702390706
3033,3616,0.339,0.616,0.5167484940666595,0.6563757574533999,12,25,4,7,14,19,10,7,0.7031194777560923,61.17492604559278
3033,3617,0.377,0.693,0.4372743804878477,0.6090453240250455,12,25,4,7,15,19,10,7,0.7889093737559466,61.4532988888646
3033,3618,0.428,0.769,0.3307974078676592,0.5471629577011825,12,25,4,7,16,19,10,7,0.880082382507456,60.90113253299408
3033,3619,0.491,0.847,0.21381505950386437,0.4789900665374295,12,25,4,7,17,19,10,7,0.979025025216414,59.8994292148584
3033,3620,0.566,0.924,0.09307530485045701,0.4022312831183724,12,25,4,7,18,19,10,7,1.083573716920081,58.510276094715984
3033,3621,0.265,0.467,0.638246064582016,0.7345230051489774,12,25,4,7,10,20,10,7,0.536948787129648,60.427177583785664
3033,3622,0.216,0.429,0.691836557521122,0.7592983162061507,12,25,4,7,11,20,10,7,0.4803092753632809,63.27490516231601
3033,3623,0.242,0.385,0.6932436430157598,0.7632799120513778,12,25,4,7,12,20,10,7,0.4547405853890765,57.84770485871767
3033,3624,0.276,0.461,0.6482104211392195,0.7389227755024905,12,25,4,7,13,20,10,7,0.5373053135787883,59.09110694893663
3033,3625,0.323,0.539,0.566619561986744,0.6898850036605755,12,25,4,7,14,20,10,7,0.6283709095749103,59.0675184536375
3033,3626,0.384,0.616,0.46094539362303144,0.6262958643884706,12,25,4,7,15,20,10,7,0.72588704355429845,58.06155108332812
3033,3627,0.459,0.692,0.3459422567758832,0.557811448640184,12,25,4,7,16,20,10,7,0.8303884633109976,56.44389029827042
3033,3628,0.542,0.769,0.23012572182934343,0.488890454316536,12,25,4,7,17,20,10,7,0.9408108205160057,54.82338066292768
3033,3629,0.631,0.847,0.12342407868663496,0.4228729291832902,12,25,4,7,18,20,10,7,1.056205472434223,53.3145418329062
3033,3630,0.718,0.923,0.05170481419530515,0.3701004012323297,12,25,4,7,19,20,10,7,1.169381460431112,52.12071905801411
3033,3631,0.148,0.4,0.7937466081851606,0.8244120393756492,12,25,4,7,10,21,10,7,0.4265020515777152,69.69552629003957
3033,3632,0.177,0.357,0.7951284215013398,0.831464711095747,12,25,4,7,11,21,10,7,0.3984695722385838,63.627863176455044
3033,3633,0.22,0.308,0.7412924051335212,0.806530062527481,12,25,4,7,12,21,10,7,0.3785023117498756,54.46232220802562
3033,3634,0.28,0.384,0.6568387851017481,0.7549763818628301,12,25,4,7,13,21,10,7,0.47524309568893264,53.901716032892
3033,3635,0.355,0.462,0.5539297053141962,0.6892378923729184,12,25,4,7,14,21,10,7,0.5826396828229262,52.46138692381192
3033,3636,0.441,0.539,0.441337183734541,0.6185543325301249,12,25,4,7,15,21,10,7,0.696420849774043,50.71059313749964
3033,3637,0.533,0.615,0.326838702709916,0.5480307500934163,12,25,4,7,16,21,10,7,0.8138267628924476,49.08561677997488
3033,3638,0.627,0.692,0.21400974400348083,0.4807709077214215,12,25,4,7,17,21,10,7,0.9338056542985805,47.82123980265051
3033,3639,0.717,0.769,0.12767242941711576,0.4257139257561692,12,25,4,7,18,21,10,7,1.0514038234665117,47.004148933239705
3033,3640,0.798,0.846,0.06796056482365054,0.38295598376542295,12,25,4,7,19,21,10,7,1.1629789336011207,46.67239436108927
3033,3641,0.867,0.923,0.025722193971225882,0.3447582749045196,12,25,4,7,20,21,10,7,1.266340396575897,46.79190920527028
3033,3642,0.118,0.333,0.8714324918760173,0.8914225669367482,12,25,4,7,10,22,10,7,0.35328883367579,70.48799688872712
3033,3643,0.178,0.286,0.8066658431679671,0.8620643875017353,12,25,4,7,11,22,10,7,0.33686792664188137,58.10278994126246
3033,3644,0.256,0.231,0.718357798838183,0.8057458784915705,12,25,4,7,12,22,10,7,0.34481444285296403,42.06131779553333
3033,3645,0.345,0.308,0.6154177832283485,0.737036553504812,12,25,4,7,13,22,10,7,0.46248135097536636,41.75699925577289
3033,3646,0.44,0.385,0.5040460691406241,0.6638527860747613,12,25,4,7,14,22,10,7,0.5846580197004058,41.18592516570965
3033,3647,0.538,0.462,0.3898451421803717,0.5907409303384414,12,25,4,7,15,22,10,7,0.7091459652285981,40.65387564539757
3033,3648,0.633,0.539,0.27665936554973936,0.5213844143920792,12,25,4,7,16,22,10,7,0.8313904016766132,40.414420619089434
3033,3649,0.722,0.616,0.18024412784840382,0.46097077242397366,12,25,4,7,17,22,10,7,0.9490732321586148,40.47033309132906
3033,3650,0.802,0.693,0.11214986257808202,0.41431324857893514,12,25,4,7,18,22,10,7,1.0599306581092935,40.82996058209018
3033,3651,0.87,0.769,0.06232234967674244,0.3773874001897798,12,25,4,7,19,22,10,7,1.1611464162628242,41.473724602912995
3033,3652,0.922,0.847,0.027791328926059733,0.3454865371959053,12,25,4,7,20,22,10,7,1.251995607021047,42.572294222876664
3033,3653,0.959,0.924,0.00838666594729054,0.3207988739112486,12,25,4,7,21,22,10,7,1.3317120559640512,43.935145306541045
3033,3654,0.164,0.266,0.8396258944206632,0.8972237889221065,12,25,4,7,10,23,10,7,0.31249319992601443,58.344450989740345
3033,3655,0.258,0.214,0.7461985462667406,0.8355302398214982,12,25,4,7,11,23,10,7,0.3352014319778482,39.674259375232275
3033,3656,0.355,0.154,0.6431307972615659,0.765728680266385,12,25,4,7,12,23,10,7,0.386963822598444,23.45133578081713
3033,3657,0.454,0.231,0.5346017049808245,0.6924191361286048,12,25,4,7,13,23,10,7,0.509388849504973,26.96747321297559
3033,3658,0.551,0.308,0.42401601521243837,0.6190291347926742,12,25,4,7,14,23,10,7,0.6312408415177206,29.204477314985247
3033,3659,0.644,0.385,0.31490053672402685,0.5490124438838937,12,25,4,7,15,23,10,7,0.7503072703899384,30.87208336308031
3033,3660,0.73,0.462,0.21739357269233828,0.48636072307852785,12,25,4,7,16,23,10,7,0.8639120325588711,32.328766995926884
3033,3661,0.806,0.539,0.1430014794133403,0.4349087880159097,12,25,4,7,17,23,10,7,0.9696169346705946,33.772012234857314
3033,3662,0.87,0.616,0.08867655565043586,0.3949416263982175,12,25,4,7,18,23,10,7,1.066,35.30024843986025
3033,3663,0.921,0.692,0.04885333380752899,0.3623564485301778,12,25,4,7,19,23,10,7,1.152000434027696,36.9196335530679
3033,3664,0.958,0.769,0.021435957988224064,0.3362815426363607,12,25,4,7,20,23,10,7,1.2284644887012404,38.754499896033224
3033,3665,0.981,0.847,0.007485364866030242,0.31675033142376885,12,25,4,7,21,23,10,7,1.2960594122184368,40.80747992276789
3033,3666,0.993,0.924,0.00134842125159218,0.30297169868307017,12,25,4,7,22,23,10,7,1.356401489235396,42.93860050412829
3033,3667,0.278,0.2,0.739483812477316,0.8398340668620304,12,25,4,7,10,24,10,7,0.3424675167077894,35.73216373717889
3033,3668,0.375,0.143,0.6424608170600195,0.7741945265474216,12,25,4,7,11,24,10,7,0.40134025464685197,20.873516397733333
3033,3669,0.47,0.077,0.5411355953870498,0.7048527635836206,12,25,4,7,12,24,10,7,0.4762656821565039,9.304101610517822
3033,3670,0.563,0.153,0.4377531907522335,0.634503496797535,12,25,4,7,13,24,10,7,0.5834192317707738,15.203438819737029
3033,3671,0.651,0.231,0.3357871223174663,0.5662937265842033,12,25,4,7,14,24,10,7,0.6907691365427382,19.536654938128386
3033,3672,0.732,0.308,0.24256300582781976,0.5036776649547563,12,25,4,7,15,24,10,7,0.7941586743214482,22.819655697982764
3033,3673,0.805,0.384,0.16660918056405027,0.44987589158486985,12,25,4,7,16,24,10,7,0.8918974156258107,25.50201176668762
3033,3674,0.866,0.461,0.10953307012506563,0.4065651404687678,12,25,4,7,17,24,10,7,0.9810591215619985,28.02782660590808
3033,3675,0.916,0.539,0.06657495596328333,0.37250188523753247,12,25,4,7,18,24,10,7,1.0628156001865987,30.473744868766516
3033,3676,0.952,0.615,0.0353591472228012,0.3451971690258039,12,25,4,7,19,24,10,7,1.1333706366409886,32.86279976321806
3033,3677,0.977,0.692,0.015399723526985043,0.32415562049719127,12,25,4,7,20,24,10,7,1.197243918339116,35.30958627334052
3033,3678,0.991,0.769,0.005024378887262815,0.3088447442236556,12,25,4,7,21,24,10,7,1.2543691641618109,37.81088547673338
3033,3679,0.998,0.847,9.42719397989733e-4,0.2992496886598499,12,25,4,7,22,24,10,7,1.3089740257163243,40.32117995669413
3033,3680,1,0.923,5.931579956908184e-5,0.29457137079042717,12,25,4,7,23,24,10,7,1.3608559806239602,42.707010169212275
3033,3681,0.389,0.133,0.6273233255960067,0.76674979996148,12,25,4,7,10,25,10,7,0.4111082582483597,18.87567689568303
3033,3682,0.48,0.071,0.5353862480717717,0.704587221460298,12,25,4,7,11,25,10,7,0.4852226293156575,8.413990515319439
3033,3683,0.569,0,0.440954507063145,0.6401138030455175,12,25,4,7,12,25,10,7,0.569,0
3033,3684,0.652,0.077,0.3476196003115576,0.5761624873619382,12,25,4,7,13,25,10,7,0.6565310350623191,6.735328788417397
3033,3685,0.729,0.154,0.2608424590310813,0.5158543509961093,12,25,4,7,14,25,10,7,0.7450885853373409,11.928262498318679
3033,3686,0.798,0.231,0.1867733110795029,0.46214027076216835,12,25,4,7,15,25,10,7,0.8307616986838043,16.14433878028348
3033,3687,0.858,0.308,0.12832888341644766,0.4170926354174327,12,25,4,7,16,25,10,7,0.9116073716244291,19.74683660542612
3033,3688,0.906,0.385,0.08347756997052791,0.38111637370556894,12,25,4,7,17,25,10,7,0.9844089597316757,23.02281369699496
3033,3689,0.944,0.462,0.049958197586510655,0.35280917136529155,12,25,4,7,18,25,10,7,1.0509900094672642,26.077439294153077
3033,3690,0.97,0.539,0.025473799868648284,0.3305527138827954,12,25,4,7,19,25,10,7,1.1096941019938784,29.059619046942952
3033,3691,0.987,0.616,0.011110563305065435,0.3138828433347952,12,25,4,7,20,25,10,7,1.1634539097016263,31.968842537327703
3033,3692,0.995,0.693,0.0033747869595338598,0.30246523051032104,12,25,4,7,21,25,10,7,1.2125485557288005,34.85653282979255
3033,3693,0.999,0.77,6.00284560240194e-4,0.2960509726113001,12,25,4,7,22,25,10,7,1.2613092404323374,37.6239850405372
3033,3694,1,0.847,3.6402242726163436e-5,0.2935090979589675,12,25,4,7,23,25,10,7,1.3104995230827061,40.26459927013793
3033,3695,1,0.924,1.7494588611111084e-7,0.2929241812874107,12,25,4,7,24,25,10,7,1.3615344285033706,42.73793318624221
3033,3696,0.484,0.187,0.5238574876515625,0.6971113163296974,12,25,4,7,10,26,10,7,0.5188689622631132,21.124719146072483
3033,3697,0.569,0.133,0.4388257321199853,0.6398838460538561,12,25,4,7,11,26,10,7,0.5843372313998142,13.15630275950311
3033,3698,0.649,0.071,0.3543840265455326,0.5817657593135428,12,25,4,7,12,26,10,7,0.6528721161146339,6.243277461622986
3033,3699,0.723,0.143,0.27472960100064514,0.5254291244265951,12,25,4,7,13,26,10,7,0.7370061058091717,11.187961866328521
3033,3700,0.789,0.214,0.20433286018022212,0.47355694330686393,12,25,4,7,14,26,10,7,0.8175065748971075,15.175208323193393
3033,3701,0.847,0.286,0.14613240219823542,0.42833637615387576,12,25,4,7,15,26,10,7,0.8939826620242699,18.65788847411953
3033,3702,0.895,0.357,0.10005806621029867,0.390937698737574,12,25,4,7,16,26,10,7,0.9635735571299163,21.746200619729702
3033,3703,0.934,0.429,0.06469424393864509,0.3611959490921596,12,25,4,7,17,26,10,7,1.0278117531921884,24.67001796003856
3033,3704,0.962,0.5,0.037762140952151135,0.33788856383592947,12,25,4,7,18,26,10,7,1.084178952018531,27.46317877283496
3033,3705,0.981,0.572,0.019034320306545727,0.31990376014413924,12,25,4,7,19,26,10,7,1.1355813489134101,30.245541668063535
3033,3706,0.992,0.643,0.008134819770177826,0.30688633209035465,12,25,4,7,20,26,10,7,1.1821645401550496,32.95072145338536
3033,3707,0.997,0.715,0.002343737001177293,0.2985635591524711,12,25,4,7,21,26,10,7,1.2268797822117699,35.646254087082475
3033,3708,0.999,0.786,3.893517047568462e-4,0.2944128996739803,12,25,4,7,22,26,10,7,1.2711400394921089,38.19520098498541
3033,3709,1,0.858,2.2098479763643653e-5,0.293075239783127,12,25,4,7,23,26,10,7,1.317635761506191,40.62959351305883
3033,3710,1,0.929,9.178759885486443e-8,0.29289620848278586,12,25,4,7,24,26,10,7,1.3649325990685401,42.8920866639288
3033,3711,1,1,0,0.2928932188134524,12,25,4,7,25,26,10,7,1.4142135623730951,45
3033,3712,0.565,0.235,0.43443410050649345,0.6370542262721841,12,25,4,7,10,27,10,7,0.6119231977952788,22.58385252065636
3033,3713,0.642,0.187,0.35855197730316024,0.5852710133223908,12,25,4,7,11,27,10,7,0.6686800430699275,16.23964033298644
3033,3714,0.713,0.133,0.28594742085045455,0.5337752313321409,12,25,4,7,12,27,10,7,0.7252985592154447,10.566275637610518
3033,3715,0.778,0.2,0.21996126983729736,0.484848534802382,12,25,4,7,13,27,10,7,0.8032957114288611,14.416825777912472
3033,3716,0.835,0.266,0.16320922103124047,0.4405990027081679,12,25,4,7,14,27,10,7,0.8763452515989346,17.669947788563377
3033,3717,0.883,0.333,0.11659258704920661,0.4025474926724064,12,25,4,7,15,27,10,7,0.943704402872001,20.66263528546752
3033,3718,0.922,0.4,0.079653794222447,0.3713104034066069,12,25,4,7,16,27,10,7,1.0050293528051806,23.453103668899047
3033,3719,0.952,0.467,0.05100183837661487,0.34652351521725333,12,25,4,7,17,27,10,7,1.060373990627835,26.130085247652595
3033,3720,0.974,0.533,0.029087266539201684,0.32720030405182177,12,25,4,7,18,27,10,7,1.110299509141565,28.688710034992962
3033,3721,0.987,0.6,0.014645553307480075,0.3125611600510789,12,25,4,7,19,27,10,7,1.1550623359801842,31.295532393347273
3033,3722,0.995,0.667,0.005972834148978645,0.30234306242729303,12,25,4,7,20,27,10,7,1.197878958826809,33.835993020749214
3033,3723,0.998,0.733,0.0016565410500263278,0.29626259737715577,12,25,4,7,21,27,10,7,1.2382620885741435,36.296126109556774
3033,3724,1,0.8,2.49481806784857e-4,0.2936125054562936,12,25,4,7,22,27,10,7,1.2806248474865698,38.659808254090095
3033,3725,1,0.867,1.3184520697984148e-5,0.2929514681423895,12,25,4,7,23,27,10,7,1.323513883569039,40.92528797789907
3033,3726,1,0.934,4.704728218118959e-8,0.29289369329110426,12,25,4,7,24,27,10,7,1.3683406008739198,43.045473375173806
3033,3727,1,1,0,0.2928932188134524,12,25,4,7,25,27,10,7,1.4142135623730951,45
3033,3729,0.633,0.278,0.3616367236653073,0.5877246349968719,12,25,4,7,10,28,10,7,0.6913559141281718,23.710049223789092
3033,3730,0.703,0.235,0.29558824208417955,0.5412785560287028,12,25,4,7,11,28,10,7,0.741238153362332,18.483835994943245
3033,3731,0.766,0.188,0.2341497991523681,0.49589217784891926,12,25,4,7,12,28,10,7,0.7887331614684399,13.789584194318458
3033,3732,0.822,0.25,0.1795505918427226,0.45342078034231437,12,25,4,7,13,28,10,7,0.8591763497676131,16.916417832002022
3033,3733,0.87,0.312,0.1330671449827574,0.4154704283008064,12,25,4,7,14,28,10,7,0.9242532120582541,19.728883988274927
3033,3734,0.91,0.375,0.09493925588732344,0.3830937966466108,12,25,4,7,15,28,10,7,0.9842382841568398,22.395966988421264
3033,3735,0.942,0.437,0.06465806600130497,0.3566065280995808,12,25,4,7,16,28,10,7,1.0384281390640375,24.886895714026927
3033,3736,0.965,0.5,0.0407227314869778,0.3356146243155633,12,25,4,7,17,28,10,7,1.0868417548106992,27.390241970032857
3033,3737,0.981,0.563,0.022941216556334854,0.3193549251019153,12,25,4,7,18,28,10,7,1.1310747101761227,29.85169422855195
3033,3738,0.991,0.625,0.011419654324834605,0.3072936436642607,12,25,4,7,19,28,10,7,1.1716253667448482,32.238649817393316
3033,3739,0.997,0.688,0.004379945927249107,0.2992476709638018,12,25,4,7,20,28,10,7,1.2113434690458358,34.608400733441414
3033,3740,0.999,0.75,0.001157372248040467,0.29487294480876114,12,25,4,7,21,28,10,7,1.2492001440922107,36.89741723042958
3033,3741,1,0.813,1.581476931846737e-4,0.2932404200138514,12,25,4,7,22,28,10,7,1.2887858627405873,39.111110804715416
3033,3742,1,0.875,7.656482887585803e-6,0.29291481174805023,12,25,4,7,23,28,10,7,1.3287682265918312,41.18592516570965
3033,3743,1,0.938,2.4891902983270597e-8,0.2928933384152824,12,25,4,7,24,28,10,7,1.3710740315533658,43.16763304046667
3033,3744,1,1,0,0.2928932188134524,12,25,4,7,25,28,10,7,1.4142135623730951,45
3033,3747,0.691,0.316,0.3041455705539021,0.5478849615289905,12,25,4,7,10,29,10,7,0.7598269539836028,24.575009052437533
3033,3748,0.753,0.278,0.24709734935656158,0.5062568809032939,12,25,4,7,11,29,10,7,0.8026786405529924,20.263637101654364
3033,3749,0.809,0.235,0.19500477046811582,0.4661185123623357,12,25,4,7,12,29,10,7,0.842440502350166,16.197633965948004
3033,3750,0.857,0.294,0.14921952688810958,0.4289617650796378,12,25,4,7,13,29,10,7,0.9060270415390481,18.934899305930053
3033,3751,0.898,0.353,0.11039269958831333,0.39601907184289753,12,25,4,7,14,29,10,7,0.9648901491879788,21.459579599650993
3033,3752,0.931,0.412,0.07866207435169614,0.36804345158412444,12,25,4,7,15,29,10,7,1.0180888959221586,23.8710626562238
3033,3753,0.956,0.47,0.05305780256223158,0.34520285859080235,12,25,4,7,16,29,10,7,1.0652868158388142,26.180198664346065
3033,3754,0.975,0.529,0.03278147212292315,0.32715037717215867,12,25,4,7,17,29,10,7,1.1092637197709116,28.48266872994943
3033,3755,0.987,0.588,0.018262061887000414,0.3133252476710906,12,25,4,7,18,29,10,7,1.148874666793554,30.784146526326445
3033,3756,0.994,0.647,0.008810281104913553,0.3033782702397442,12,25,4,7,19,29,10,7,1.1860206574929462,33.06032168933993
3033,3757,0.998,0.706,0.003184783094102528,0.29713348391777195,12,25,4,7,20,29,10,7,1.2224729035851878,35.27615455906439
3033,3758,0.999,0.765,7.958038120420285e-4,0.29406781478048827,12,25,4,7,21,29,10,7,1.2582630885470654,37.443655943560536
3033,3759,1,0.824,1.0081137219031255e-4,0.2930718888451499,12,25,4,7,22,29,10,7,1.2957530628943155,39.48852258397938
3033,3760,1,0.883,4.472738311389612e-6,0.29290253906032937,12,25,4,7,23,29,10,7,1.3340498491435768,41.4445038973404
3033,3761,1,0.942,1.3579479651859572e-8,0.292893258651865,12,25,4,7,24,29,10,7,1.3738136700440857,43.289306039103366
3033,3762,1,1,0,0.2928932188134524,12,25,4,7,25,29,10,7,1.4142135623730951,45
3033,3766,0.74,0.35,0.2588565016439782,0.5155806070894373,12,25,4,7,10,30,10,7,0.8185963596303125,25.312883801874136
3033,3767,0.795,0.316,0.2094179915669877,0.4781025437349834,12,25,4,7,11,30,10,7,0.8555004383400396,21.677042893060282
3033,3768,0.843,0.278,0.16476694418580928,0.44232524405434703,12,25,4,7,12,30,10,7,0.8876559017997909,18.251243711202026
3033,3769,0.885,0.333,0.12574504822780153,0.4094622431673507,12,25,4,7,13,30,10,7,0.9455760149242366,20.619872649006254
3033,3770,0.919,0.389,0.0928448510088743,0.3804860532552399,12,25,4,7,14,30,10,7,0.9979388758836887,22.94226899949507
3033,3771,0.946,0.444,0.06574800383593593,0.3559669106837532,12,25,4,7,15,30,10,7,1.0450129185804355,25.142759827917953
3033,3772,0.967,0.5,0.043667798255381696,0.3360129949100513,12,25,4,7,16,30,10,7,1.0886179311402142,27.341815714918493
3033,3773,0.981,0.556,0.026541749172346085,0.3203555991671132,12,25,4,7,17,30,10,7,1.1276067576952526,29.54320300278628
3033,3774,0.99,0.611,0.014537806457295188,0.30859811534671744,12,25,4,7,18,30,10,7,1.1633662364019337,31.681711176979935
3033,3775,0.996,0.667,0.00667960434082171,0.3004836753696377,12,25,4,7,19,30,10,7,1.198709722993853,33.80937832428409
3033,3776,0.999,0.722,0.0023017537030730617,0.29573004231542854,12,25,4,7,20,30,10,7,1.232592795695318,35.85649474019722
3033,3777,1,0.778,5.391831783184697e-4,0.29360854302750017,12,25,4,7,21,30,10,7,1.266998026833507,37.88291605856699
3033,3778,1,0.834,6.472987539174468e-5,0.29299086222279147,12,25,4,7,22,30,10,7,1.3021351696348578,39.82810630428432
3033,3779,1,0.889,2.66393350767391e-6,0.2928976537830711,12,25,4,7,23,30,10,7,1.3380287739805896,41.63709543013025
3033,3780,1,0.945,7.38180905290875e-9,0.29289323432666425,12,25,4,7,24,30,10,7,1.3758724504836921,43.38024250274473
3033,3781,1,1,0,0.2928932188134524,12,25,4,7,25,30,10,7,1.4142135623730951,45
3033,3786,0.781,0.381,0.22267356432321173,0.4889723526636145,12,25,4,7,10,31,10,7,0.8689775601245409,26.00479121116468
3033,3787,0.829,0.35,0.1794598612852275,0.4549986734713247,12,25,4,7,11,31,10,7,0.8998560996070426,22.88924814630627
3033,3788,0.871,0.316,0.14069147795804327,0.4228183867626333,12,25,4,7,12,31,10,7,0.9265511318864168,19.94084131646298
3033,3789,0.907,0.368,0.10704278638989617,0.3934417984035814,12,25,4,7,13,31,10,7,0.9788120350710856,22.084027241163472
3033,3790,0.936,0.421,0.0786508342154959,0.3676660156833731,12,25,4,7,14,31,10,7,1.026322074204779,24.217563474440915
3033,3791,0.958,0.474,0.055058895545238684,0.3459538055341399,12,25,4,7,15,31,10,7,1.0688498491369123,26.325321280997137
3033,3792,0.975,0.527,0.03589492255359206,0.3283997859538288,12,25,4,7,16,31,10,7,1.1083113281023522,28.391790293859575
3033,3793,0.986,0.579,0.021474602858725156,0.3148112199273624,12,25,4,7,17,31,10,7,1.143432114294504,30.422354600763967
3033,3794,0.993,0.632,0.01148223657135461,0.3048912509037748,12,25,4,7,18,31,10,7,1.177061170882805,32.474925644561395
3033,3795,0.997,0.684,0.00499723108943384,0.29837101379978437,12,25,4,7,19,31,10,7,1.209076093552428,34.45238895686392
3033,3796,0.999,0.737,0.0016500922113164007,0.2948049986810025,12,25,4,7,20,31,10,7,1.241438681530425,36.41759623176875
3033,3797,1,0.79,3.6129446843269353e-4,0.2933394048884157,12,25,4,7,21,31,10,7,1.2744018204632321,38.30873556744772
3033,3798,1,0.843,4.166315457998504e-5,0.2929489234923426,12,25,4,7,22,31,10,7,1.3079178108734508,40.1308887134993
3033,3799,1,0.895,1.5863281501715676e-6,0.2928954797928348,12,25,4,7,23,31,10,7,1.3420227270802831,41.82854278370222
3033,3800,1,0.948,4.023841926326099e-9,0.2928932256365143,12,25,4,7,24,31,10,7,1.3779346864057092,43.470907000688804
3033,3801,1,1,0,0.2928932188134524,12,25,4,7,25,31,10,7,1.4142135623730951,45
3033,3807,0.815,0.409,0.1931113985761539,0.4665888945501201,12,25,4,7,10,32,10,7,0.9118695082082743,26.649350938975136
3033,3808,0.858,0.381,0.15496250952121104,0.43556990084952896,12,25,4,7,11,32,10,7,0.938789113699131,23.94389852113807
3033,3809,0.894,0.35,0.12098877968421973,0.40638403166089676,12,25,4,7,12,32,10,7,0.9600708307203172,21.380287549196353
3033,3810,0.925,0.4,0.0916187329382866,0.37989674962362774,12,25,4,7,13,32,10,7,1.0077822185373186,23.385221057213755
3033,3811,0.949,0.45,0.06671228436275756,0.3567883667277444,12,25,4,7,14,32,10,7,1.050286151484442,25.36952914094412
3033,3812,0.967,0.5,0.04595380775620439,0.3374590365622837,12,25,4,7,15,32,10,7,1.0886179311402142,27.341815714918493
3033,3813,0.98,0.55,0.029441856280307044,0.32200540776530595,12,25,4,7,16,32,10,7,1.1237882362794158,29.302207482138677
3033,3814,0.989,0.6,0.017283091976320275,0.31028135309936944,12,25,4,7,17,32,10,7,1.1567718011777433,31.244074640000616
3033,3815,0.995,0.65,0.008910670685804312,0.30201352867343656,12,25,4,7,18,32,10,7,1.1884969499329816,33.155233310383856
3033,3816,0.998,0.7,0.0037010974787357043,0.29684847220204547,12,25,4,7,19,32,10,7,1.2190176372801174,35.04592750208645
3033,3817,0.999,0.75,0.0011762377498998333,0.2941958946834674,12,25,4,7,20,32,10,7,1.2492001440922107,36.89741723042958
3033,3818,1,0.8,2.407682381493359e-4,0.29317856550163945,12,25,4,7,21,32,10,7,1.2806248474865698,38.659808254090095
3033,3819,1,0.85,2.6862325143262034e-5,0.2929263743613141,12,25,4,7,22,32,10,7,1.3124404748406686,40.36453657309736
3033,3820,1,0.9,9.449882654166686e-7,0.2928944532787314,12,25,4,7,23,32,10,7,1.3453624047073711,41.98721249581666
3033,3821,1,0.95,2.2901627261262547e-9,0.292893222161979,12,25,4,7,24,32,10,7,1.379311422413372,43.53119928561418
3033,3822,1,1,0,0.2928932188134524,12,25,4,7,25,32,10,7,1.4142135623730951,45
3033,3829,0.844,0.435,0.1683545184277142,0.4473420721744392,12,25,4,7,10,33,10,7,0.9495056608572694,27.266707228499932
3033,3830,0.881,0.409,0.13443718008734395,0.4188438020014392,12,25,4,7,11,33,10,7,0.9713094254664679,24.902857993371427
3033,3831,0.913,0.381,0.1044272435236343,0.3922045299595427,12,25,4,7,12,33,10,7,0.9893078388449169,22.651049958303
3033,3832,0.939,0.428,0.07844038034061807,0.3681872346440366,12,25,4,7,13,33,10,7,1.031942343350635,24.503690514139514
3033,3833,0.959,0.476,0.05637736960004058,0.3473926933971849,12,25,4,7,14,33,10,7,1.0706339243644392,26.397520135476125
3033,3834,0.974,0.524,0.03814965985061547,0.3301788069026037,12,25,4,7,15,33,10,7,1.1060072332494033,28.279704041474307
3033,3835,0.985,0.572,0.024032731705377786,0.31663529677054725,12,25,4,7,16,33,10,7,1.1390386297224515,30.144192036338143
3033,3836,0.992,0.619,0.013807706878362969,0.30661756126689776,12,25,4,7,17,33,10,7,1.169283968931414,31.963830660196233
3033,3837,0.996,0.667,0.006818484355407106,0.29981290431310037,12,25,4,7,18,33,10,7,1.198709722993853,33.80937832428409
3033,3838,0.999,0.714,0.002725978448972266,0.295762964967501,12,25,4,7,19,33,10,7,1.227923857574239,35.553950378731706
3033,3839,1,0.762,8.302559605490867e-4,0.2937937488550322,12,25,4,7,20,33,10,7,1.2572366523451342,37.30740066286194
3033,3840,1,0.81,1.6134643524412517e-4,0.2930804549002478,12,25,4,7,21,33,10,7,1.2868954891520912,39.007472552121044
3033,3841,1,0.858,1.7399658962746756e-5,0.2929137358489956,12,25,4,7,22,33,10,7,1.317635761506191,40.62959351305883
