spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1567,2564,0.83,0.167,0.15369582734112153,0.4311682509642609,23,33,1,4,22,34,10,4,0.8466339232513661,11.376293087748742
1567,2565,0.868,0.091,0.11874438417685518,0.4024927674284816,23,33,1,4,23,34,10,4,0.8727571254363954,5.98495231511541
1567,2566,0.902,0.181,0.08738729987864258,0.37746877361608056,23,33,1,4,24,34,10,4,0.9199809780642206,11.346574408598322
1567,2567,0.93,0.273,0.06022763981302004,0.355909718843755,23,33,1,4,25,34,10,4,0.96924145598504,16.359516347518426
1567,2568,0.953,0.364,0.038508606357939734,0.33771446577670394,23,33,1,4,26,34,10,4,1.0201494988480855,20.90444343977653
1567,2569,0.971,0.454,0.02313289890305026,0.3228479752202137,23,33,1,4,27,34,10,4,1.0718941179053088,25.05887313206983
1567,2570,0.984,0.545,0.01251827228952962,0.31120852406261723,23,33,1,4,28,34,10,4,1.1248471007208047,28.980393218143075
1567,2571,0.993,0.636,0.0055788138801416975,0.30247412481287583,23,33,1,4,29,34,10,4,1.179213721087064,32.638886776436046
1567,2572,0.997,0.727,0.0018033243822246359,0.2966234570918105,23,33,1,4,30,34,10,4,1.233911666206297,36.09906561782913
1567,2573,0.999,0.818,2.869376461067663e-4,0.29372222167021833,23,33,1,4,31,34,10,4,1.2911719482702526,39.31126237103608
1567,2574,1,0.909,9.665577098361133e-6,0.2929398349906368,23,33,1,4,32,34,10,4,1.35139964481274,42.270837050918736
1567,2575,1,1,0,0.2928932188134524,23,33,1,4,33,34,10,4,1.4142135623730951,45
1567,2576,0.347,0.6,0.5424753984486531,0.6832218102347885,23,33,1,4,10,35,10,4,0.6931154305020196,59.957773912599095
1567,2577,0.377,0.583,0.5282392488824991,0.6816227617924613,23,33,1,4,11,35,10,4,0.6942751615894089,57.11105975960332
1567,2578,0.414,0.565,0.5062764877157608,0.674503994209072,23,33,1,4,12,35,10,4,0.7004434309778341,53.768150050067845
1567,2579,0.455,0.546,0.4767374764500334,0.6613365084632321,23,33,1,4,13,35,10,4,0.7107327205075056,50.19442890773481
1567,2580,0.501,0.524,0.44048696286129696,0.6421276153708522,23,33,1,4,14,35,10,4,0.7249668957959391,46.28544567807359
1567,2581,0.55,0.5,0.39904021617729124,0.617454176240503,23,33,1,4,15,35,10,4,0.7433034373659253,42.27368900609373
1567,2582,0.601,0.474,0.35444137381816854,0.5883653454709481,23,33,1,4,16,35,10,4,0.7654260251650711,38.26233319736668
1567,2583,0.652,0.444,0.30894179087342455,0.5562132064870295,23,33,1,4,17,35,10,4,0.7888219063895221,34.25414277042215
1567,2584,0.702,0.412,0.26461193558033613,0.5224788572401866,23,33,1,4,18,35,10,4,0.8139705154365237,30.40844188166966
1567,2585,0.75,0.375,0.22288126035276534,0.4886324556982877,23,33,1,4,19,35,10,4,0.8385254915624212,26.56505117707799
1567,2586,0.794,0.333,0.184471676531061,0.45602674370730134,23,33,1,4,20,35,10,4,0.8610023228772383,22.752955950274433
1567,2587,0.835,0.286,0.1493426966769129,0.42579007006196157,23,33,1,4,21,35,10,4,0.8826216630017643,18.907099700455106
1567,2588,0.871,0.231,0.1173148500629746,0.3986816553601734,23,33,1,4,22,35,10,4,0.9011115358267255,14.853597524027576
1567,2589,0.903,0.167,0.08861165137837601,0.3749617783175153,23,33,1,4,23,35,10,4,0.9183125829476585,10.477843816321501
1567,2590,0.929,0.25,0.06345580910495208,0.35452055225268364,23,33,1,4,24,35,10,4,0.9620504144794076,15.061852607539972
1567,2591,0.951,0.333,0.04278057095216237,0.3372321702337593,23,33,1,4,25,35,10,4,1.007615998285061,19.2980967712663
1567,2592,0.969,0.416,0.027248996596266006,0.32301130383062093,23,33,1,4,26,35,10,4,1.0545221666707627,23.23426214365079
1567,2593,0.982,0.5,0.016091826241868,0.3117937098288074,23,33,1,4,27,35,10,4,1.1019637017615416,26.983600562624975
1567,2594,0.991,0.583,0.008300678895918678,0.3034586933943616,23,33,1,4,28,35,10,4,1.1497695421257252,30.46807152260297
1567,2595,0.996,0.667,0.0035563806861750313,0.29776176823123657,23,33,1,4,29,35,10,4,1.198709722993853,33.80937832428409
1567,2596,0.999,0.75,0.0010408980451673822,0.2944816325712465,23,33,1,4,30,35,10,4,1.2492001440922107,36.89741723042958
1567,2597,1,0.834,1.4378318143670743e-4,0.29316102709245284,23,33,1,4,31,35,10,4,1.3021351696348578,39.82810630428432
1567,2598,1,0.917,3.919264604301809e-6,0.29290142455630386,23,33,1,4,32,35,10,4,1.3567936468011634,42.52082345847564
1567,2599,1,1,0,0.2928932188134524,23,33,1,4,33,35,10,4,1.4142135623730951,45
1567,2679,1,1,0,0.2928932188134524,23,33,1,4,10,23,1,7,1.4142135623730951,45
1567,2680,1,1,0,0.2928932188134524,23,33,1,4,11,23,1,7,1.4142135623730951,45
1567,2681,1,1,0,0.2928932188134524,23,33,1,4,12,23,1,7,1.4142135623730951,45
1567,2682,1,1,0,0.2928932188134524,23,33,1,4,13,23,1,7,1.4142135623730951,45
1567,2683,1,1,0,0.2928932188134524,23,33,1,4,14,23,1,7,1.4142135623730951,45
1567,2684,1,1,0,0.2928932188134524,23,33,1,4,15,23,1,7,1.4142135623730951,45
1567,2685,1,1,0,0.2928932188134524,23,33,1,4,16,23,1,7,1.4142135623730951,45
1567,2686,1,1,0,0.2928932188134524,23,33,1,4,17,23,1,7,1.4142135623730951,45
1567,2687,1,1,0,0.2928932188134524,23,33,1,4,18,23,1,7,1.4142135623730951,45
1567,2688,1,1,0,0.2928932188134524,23,33,1,4,19,23,1,7,1.4142135623730951,45
1567,2689,1,1,0,0.2928932188134524,23,33,1,4,20,23,1,7,1.4142135623730951,45
1567,2690,1,1,0,0.2928932188134524,23,33,1,4,21,23,1,7,1.4142135623730951,45
1567,2691,1,1,0,0.2928932188134524,23,33,1,4,22,23,1,7,1.4142135623730951,45
1567,2692,1,0.957,1.4023039951460703e-8,0.2929004189448391,23,33,1,4,10,24,1,7,1.3841419724869266,43.7412763666856
1567,2693,1,0.955,2.085852879307737e-8,0.2929020037040019,23,33,1,4,11,24,1,7,1.3827599213167845,43.681404157171436
1567,2694,1,0.953,3.3476254990283394e-8,0.2929043532824963,23,33,1,4,12,24,1,7,1.3813793830805496,43.62141221053497
1567,2695,1,0.95,5.701608785102508e-8,0.292907758229182,23,33,1,4,13,24,1,7,1.379311422413372,43.53119928561418
1567,2696,1,0.948,1.0359638336066013e-7,0.29291283080146546,23,33,1,4,14,24,1,7,1.3779346864057092,43.470907000688804
1567,2697,1,0.945,2.1511968528731273e-7,0.29292150435287767,23,33,1,4,15,24,1,7,1.3758724504836921,43.38024250274473
1567,2698,1,0.941,5.115850499892716e-7,0.29293688684522756,23,33,1,4,16,24,1,7,1.3731281804696893,43.25893331542532
1567,2699,1,0.938,1.4419986504865534e-6,0.29296664057673116,23,33,1,4,17,24,1,7,1.3710740315533658,43.16763304046667
1567,2700,1,0.934,5.0313180458561035e-6,0.2930306459234273,23,33,1,4,18,24,1,7,1.3683406008739198,43.045473375173806
1567,2701,1,0.929,2.0028918092052095e-5,0.2931682515676626,23,33,1,4,19,24,1,7,1.3649325990685401,42.8920866639288
1567,2702,1,0.924,1.0052662305193305e-4,0.2935128908730772,23,33,1,4,20,24,1,7,1.3615344285033706,42.73793318624221
1567,2703,0.999,0.917,7.921984508482138e-4,0.29468232010084294,23,33,1,4,21,24,1,7,1.3560567834718427,42.549379651519416
1567,2704,0.991,0.909,0.010334718401655119,0.3011310625748608,23,33,1,4,22,24,1,7,1.3447535090119676,42.528768326135776
1567,2705,0.807,0.901,0.07904553030835826,0.38292880079888536,23,33,1,4,23,24,1,7,1.2095660378830086,48.150102757845
1567,2706,1,0.914,1.7869245778623366e-6,0.2930381439542511,23,33,1,4,10,25,1,7,1.354767876796612,42.427311879954125
1567,2707,1,0.909,2.5606800673205754e-6,0.2930668275818641,23,33,1,4,11,25,1,7,1.35139964481274,42.270837050918736
1567,2708,1,0.905,3.920081707686762e-6,0.29310819999977866,23,33,1,4,12,25,1,7,1.348712348872064,42.14509520315724
1567,2709,1,0.9,6.320895413969296e-6,0.2931664767571388,23,33,1,4,13,25,1,7,1.3453624047073711,41.98721249581666
1567,2710,1,0.895,1.080414799647933e-5,0.2932509074153843,23,33,1,4,14,25,1,7,1.3420227270802831,41.82854278370222
1567,2711,1,0.889,2.0711259037020646e-5,0.2933892111856585,23,33,1,4,15,25,1,7,1.3380287739805896,41.63709543013025
1567,2712,1,0.883,4.4479157728316565e-5,0.2936215150055578,23,33,1,4,16,25,1,7,1.3340498491435768,41.4445038973404
1567,2713,1,0.875,1.0937460824089751e-4,0.29403833169233107,23,33,1,4,17,25,1,7,1.3287682265918312,41.18592516570965
1567,2714,1,0.867,3.129172146614234e-4,0.29483912731846906,23,33,1,4,18,25,1,7,1.323513883569039,40.92528797789907
1567,2715,0.999,0.857,9.493941326131905e-4,0.2963179559205582,23,33,1,4,19,25,1,7,1.3162256645423687,40.624902299009705
1567,2716,0.998,0.847,0.0032523840993258224,0.2993974134642974,23,33,1,4,20,25,1,7,1.3089740257163243,40.32117995669413
1567,2717,0.989,0.834,0.013533599001622099,0.30729030704517313,23,33,1,4,21,25,1,7,1.2937066900963294,40.14013290648475
1567,2718,0.941,0.818,0.060743234099504884,0.33443268531783,23,33,1,4,22,25,1,7,1.2468380007041813,41.00004091377394
1567,2719,0.701,0.8,0.18742125094029694,0.4573306336948473,23,33,1,4,23,25,1,7,1.0636733521152064,48.773536569532276
1567,2720,0.489,0.901,0.1330300054804292,0.42975180318004147,23,33,1,4,24,25,1,7,1.0251448678113741,61.509975037692875
1567,2721,1,0.87,2.363883448097681e-5,0.29358988766139016,23,33,1,4,10,26,1,7,1.3254810447531868,41.023269024922435
1567,2722,1,0.864,3.281825382095427e-5,0.2937148722749998,23,33,1,4,11,26,1,7,1.3215506044037815,40.8270155239205
1567,2723,1,0.857,4.829218009005931e-5,0.29389107549415405,23,33,1,4,12,26,1,7,1.3169848138835922,40.59657583596283
1567,2724,1,0.85,7.441853041112445e-5,0.29413365253991275,23,33,1,4,13,26,1,7,1.3124404748406686,40.36453657309736
1567,2725,1,0.842,1.2092457491608144e-4,0.29447714511048506,23,33,1,4,14,26,1,7,1.3072734985457328,40.097378611780066
1567,2726,1,0.834,2.1708160046818303e-4,0.2950201254932293,23,33,1,4,15,26,1,7,1.3021351696348578,39.82810630428432
1567,2727,1,0.824,4.2864663520314483e-4,0.29589209813001494,23,33,1,4,16,26,1,7,1.2957530628943155,39.48852258397938
1567,2728,0.999,0.813,9.413910170182893e-4,0.2973629720855224,23,33,1,4,17,26,1,7,1.2880100931281555,39.13917245226401
1567,2729,0.998,0.8,0.002294610408519082,0.2999467564032603,23,33,1,4,18,26,1,7,1.2790637200702708,38.71577480968507
1567,2730,0.995,0.786,0.005691296530436762,0.3042259118693621,23,33,1,4,19,26,1,7,1.2679988170341485,38.306962736170114
1567,2731,0.987,0.769,0.015054685300813664,0.3121176739323125,23,33,1,4,20,26,1,7,1.2512114129914256,37.923178603572495
1567,2732,0.96,0.75,0.043524315161316496,0.3292717329700223,23,33,1,4,21,26,1,7,1.2182364302548172,37.99873244250467
1567,2733,0.874,0.727,0.1268687432113329,0.37568100499156976,23,33,1,4,22,26,1,7,1.1368399183702163,39.75394747338131
1567,2734,0.619,0.7,0.2775116439733303,0.514977281183163,23,33,1,4,23,26,1,7,0.9344308428128857,48.514129871289924
1567,2735,0.446,0.8,0.23962347713901877,0.49388552551900367,23,33,1,4,24,26,1,7,0.915923577598044,60.86033330030259
1567,2736,0.465,0.9,0.12096523200006137,0.42162247404591646,23,33,1,4,25,26,1,7,1.0130276402941827,62.676108698653465
1567,2737,1,0.826,1.2602286819496378e-4,0.2948150502226533,23,33,1,4,10,27,1,7,1.2970258285785985,39.556706487655674
1567,2738,1,0.818,1.702714427547214e-4,0.29512996472025876,23,33,1,4,11,27,1,7,1.2919458192973883,39.28316617202149
1567,2739,1,0.809,2.4229487203974998e-4,0.29556553687230336,23,33,1,4,12,27,1,7,1.2862663021318719,38.972858815227355
1567,2740,1,0.8,3.59283190120796e-4,0.2961540698304712,23,33,1,4,13,27,1,7,1.2806248474865698,38.659808254090095
1567,2741,1,0.79,5.591659962367324e-4,0.2969716904501224,23,33,1,4,14,27,1,7,1.2744018204632321,38.30873556744772
1567,2742,0.999,0.778,9.486758742550672e-4,0.2982259191243106,23,33,1,4,15,27,1,7,1.266208908513915,37.910701733027835
1567,2743,0.998,0.765,0.0017438419214917955,0.30016565090486824,23,33,1,4,16,27,1,7,1.2574692839190944,37.47135820620178
1567,2744,0.997,0.75,0.0034865495355427267,0.3032744508009906,23,33,1,4,17,27,1,7,1.2476012984924312,36.952562227091214
1567,2745,0.993,0.733,0.007491748567074907,0.3083615378246418,23,33,1,4,18,27,1,7,1.2342357959482457,36.433525976848244
1567,2746,0.986,0.714,0.016018236750784287,0.31615141829829285,23,33,1,4,19,27,1,7,1.2173709377178346,35.90972307917768
1567,2747,0.967,0.693,0.03545479823661046,0.329396693592488,23,33,1,4,20,27,1,7,1.1896797888507646,35.62725486108681
1567,2748,0.919,0.667,0.08267412233908755,0.3553974935751202,23,33,1,4,21,27,1,7,1.1355395193475215,35.97172842411379
1567,2749,0.804,0.636,0.1912960592461329,0.4167422591598864,23,33,1,4,22,27,1,7,1.02513999044033,38.345574953993406
1567,2750,0.549,0.6,0.35633853764110723,0.5664485436176976,23,33,1,4,23,27,1,7,0.8132656392593997,47.54148653978478
1567,2751,0.405,0.7,0.3299916044135033,0.5476307345026692,23,33,1,4,24,27,1,7,0.8087181214737308,59.947552288810165
1567,2752,0.431,0.8,0.2249602960120639,0.48444953853530415,23,33,1,4,25,27,1,7,0.9087139263816749,61.68643307384794
1567,2753,0.49,0.9,0.10644532471578771,0.4120715085226748,23,33,1,4,26,27,1,7,1.0247438704378768,61.43416320625343
1567,2754,1,0.783,4.147245695031998e-4,0.29687020142970455,23,33,1,4,10,28,1,7,1.2700744072691175,38.060944025477326
1567,2755,1,0.773,5.472109249692325e-4,0.2974696230474162,23,33,1,4,11,28,1,7,1.2639339381470853,37.70402318982563
1567,2756,0.999,0.762,7.563203561444798e-4,0.29828547978308373,23,33,1,4,12,28,1,7,1.25644140332926,37.335039409695085
1567,2757,0.999,0.75,0.0010851500062948327,0.29937091011571204,23,33,1,4,13,28,1,7,1.2492001440922107,36.89741723042958
1567,2758,0.998,0.737,0.0016264537832400006,0.3008547091062469,23,33,1,4,14,28,1,7,1.2406341120572173,36.44501330836485
1567,2759,0.997,0.722,0.0026295451401792125,0.3030733155256716,23,33,1,4,15,28,1,7,1.2309723798688579,35.91102304014202
1567,2760,0.995,0.706,0.004550183373055239,0.3063970665028295,23,33,1,4,16,28,1,7,1.2200249997438577,35.357520146174124
1567,2761,0.992,0.688,0.008419123503157322,0.31150274937969946,23,33,1,4,17,28,1,7,1.2072315436568082,34.7431801583036
1567,2762,0.984,0.667,0.016366270707932395,0.3194029398803614,23,33,1,4,18,28,1,7,1.188757754969447,34.131206901273316
1567,2763,0.969,0.643,0.031334119269815,0.3308379827640374,23,33,1,4,19,28,1,7,1.1629316402953356,33.56708607506068
1567,2764,0.937,0.616,0.06125214097347653,0.34924460747697184,23,33,1,4,20,28,1,7,1.1213496332544992,33.32161100064208
1567,2765,0.871,0.583,0.1245065138440361,0.3831014195359982,23,33,1,4,21,28,1,7,1.0481078188812447,33.796198777072355
1567,2766,0.737,0.545,0.25115240407813066,0.4565946311516441,23,33,1,4,22,28,1,7,0.9166209685578877,36.482347552665395
1567,2767,0.485,0.5,0.43204312856924865,0.6162134132201185,23,33,1,4,23,28,1,7,0.6965809357138624,45.87245712290204
1567,2768,0.366,0.6,0.41482744298544716,0.596244598768182,23,33,1,4,24,28,1,7,0.7028200338635773,58.616808943640976
1567,2769,0.397,0.7,0.3068125315115302,0.5305129752704434,23,33,1,4,25,28,1,7,0.8047415734259042,60.440569869515834
1567,2770,0.467,0.8,0.1804238242432421,0.4586945541438564,23,33,1,4,26,28,1,7,0.9263309343857626,59.72575390720881
1567,2771,0.581,0.9,0.07149555275668995,0.3871956154646139,23,33,1,4,27,28,1,7,1.0712427362647552,57.15551049709031
1567,2772,0.999,0.739,0.00101725013976528,0.29980536880692066,23,33,1,4,10,29,1,7,1.2426270558779895,36.49180447648103
1567,2773,0.999,0.727,0.0013145935935258146,0.3007697551985684,23,33,1,4,11,29,1,7,1.2355282271158357,36.04442062634799
1567,2774,0.998,0.714,0.0017714331283076312,0.30206452732526523,23,33,1,4,12,29,1,7,1.227110426978762,35.581100125088206
1567,2775,0.998,0.7,0.0024696575691508516,0.3037649245763441,23,33,1,4,13,29,1,7,1.2190176372801174,35.04592750208645
1567,2776,0.996,0.684,0.003583727289282357,0.30605753587246376,23,33,1,4,14,29,1,7,1.2082516294216201,34.47921568612564
1567,2777,0.994,0.667,0.0055596254303881265,0.30941094262543367,23,33,1,4,15,29,1,7,1.1970484534888302,33.862644653218624
1567,2778,0.99,0.647,0.009140993757981053,0.31430111178385445,23,33,1,4,16,29,1,7,1.1826702837223906,33.16603537454939
1567,2779,0.983,0.625,0.015854498198141775,0.3215538466022413,23,33,1,4,17,29,1,7,1.1648665159579443,32.44855766751461
1567,2780,0.97,0.6,0.028485372018379418,0.3322936732743895,23,33,1,4,18,29,1,7,1.1405700329221349,31.739140795815157
1567,2781,0.946,0.571,0.050120646053389284,0.3472230151154928,23,33,1,4,19,29,1,7,1.1049692303408272,31.11493238049843
1567,2782,0.901,0.539,0.08975815468384662,0.37037449237495024,23,33,1,4,20,29,1,7,1.049915234673733,30.888884598849323
1567,2783,0.818,0.5,0.16621389387916008,0.4111729813023113,23,33,1,4,21,29,1,7,0.9587095493422395,31.43523173225607
1567,2784,0.672,0.454,0.30753492741703725,0.4950915825668364,23,33,1,4,22,29,1,7,0.810987052917616,34.04277306768275
1567,2785,0.427,0.4,0.5048250389097427,0.6646426412614717,23,33,1,4,23,29,1,7,0.5850888821367228,43.130064384639226
1567,2786,0.329,0.5,0.4917296006795061,0.6385579488933057,23,33,1,4,24,29,1,7,0.5985323717226998,56.655083597184344
1567,2787,0.365,0.6,0.3723013651480973,0.5657038837051328,23,33,1,4,25,29,1,7,0.7022997935354958,58.68645672981029
1567,2788,0.447,0.7,0.23705256441531386,0.4913213353617756,23,33,1,4,26,29,1,7,0.8305474098448564,57.43886150437051
1567,2789,0.577,0.8,0.12327614604339221,0.42337775384809384,23,33,1,4,27,29,1,7,0.9863716338175993,54.19897280728165
1567,2790,0.717,0.9,0.05034223983994135,0.3699504180234171,23,33,1,4,28,29,1,7,1.150690662167726,51.456836087027845
1567,2791,0.998,0.696,0.002053322918931899,0.3035888737808683,23,33,1,4,10,30,1,7,1.2167251127514382,34.89171796683471
1567,2792,0.998,0.682,0.0026056144841660744,0.30497818587065384,23,33,1,4,11,30,1,7,1.2087712769585486,34.34740191907299
1567,2793,0.997,0.667,0.003434772802219266,0.30682173387159584,23,33,1,4,12,30,1,7,1.1995407454521918,33.78280049855468
1567,2794,0.995,0.65,0.004671177197829723,0.3092164267684132,23,33,1,4,13,30,1,7,1.1884969499329816,33.155233310383856
1567,2795,0.992,0.632,0.0065906784693535725,0.3124070018683164,23,33,1,4,14,30,1,7,1.1762176669307427,32.501080540361286
1567,2796,0.988,0.611,0.009867438666246064,0.3169862396558142,23,33,1,4,15,30,1,7,1.1616647537047855,31.733519153416296
1567,2797,0.981,0.588,0.015528672939352672,0.3235130668623818,23,33,1,4,16,30,1,7,1.1437241800364282,30.937982453959112
1567,2798,0.97,0.563,0.025543617421400544,0.33291669667901813,23,33,1,4,17,30,1,7,1.1215475915002449,30.13140966777182
1567,2799,0.951,0.533,0.043057162324760534,0.3463696874184642,23,33,1,4,18,30,1,7,1.0901788844038394,29.26900284352882
1567,2800,0.917,0.5,0.07107612012548037,0.36453556920851593,23,33,1,4,19,30,1,7,1.0444563178994133,28.601703529483665
1567,2801,0.86,0.462,0.11931430726674941,0.3919907707757079,23,33,1,4,20,30,1,7,0.9762397246578322,28.245105657712926
1567,2802,0.764,0.416,0.20684102007509209,0.4389812209686308,23,33,1,4,21,30,1,7,0.8699149383704133,28.56840772524951
1567,2803,0.609,0.364,0.3610942629451306,0.5321435026492976,23,33,1,4,22,30,1,7,0.7094906623768913,30.866809451137076
1567,2804,0.372,0.3,0.5740192806163531,0.7117361500307817,23,33,1,4,23,30,1,7,0.4778953860417571,38.884496433714595
1567,2805,0.292,0.4,0.557073128666854,0.6751631385274635,23,33,1,4,24,30,1,7,0.49524135530062513,53.87055585675915
1567,2806,0.334,0.5,0.42731198610887045,0.5940514364393188,23,33,1,4,25,30,1,7,0.601295268566118,56.2570766038544
1567,2807,0.433,0.6,0.28448699153840595,0.516241859003417,23,33,1,4,26,30,1,7,0.739924996198939,54.18327191405177
1567,2808,0.579,0.7,0.16343862136201204,0.4483039936230092,23,33,1,4,27,30,1,7,0.9084277626757121,50.404391360035156
1567,2809,0.728,0.8,0.08005950432091657,0.39508292926243394,23,33,1,4,28,30,1,7,1.0816579866112948,47.69780563331631
1567,2810,0.85,0.9,0.022446644450439646,0.342346456045621,23,33,1,4,29,30,1,7,1.2379418403139948,46.63657704161672
1567,2811,0.997,0.652,0.0036157035596385834,0.30813673938191943,23,33,1,4,10,31,1,7,1.191265293710851,33.18315650990787
1567,2812,0.995,0.636,0.004515407938634253,0.30998982859544777,23,33,1,4,11,31,1,7,1.1808983868225074,32.58655026739554
1567,2813,0.994,0.619,0.005838859507502292,0.312424078029637,23,33,1,4,12,31,1,7,1.170981212488057,31.912025453169722
1567,2814,0.991,0.6,0.007771555520697304,0.3155566755701451,23,33,1,4,13,31,1,7,1.1584821966694179,31.192768790926145
1567,2815,0.987,0.579,0.010699465359966465,0.31968772503707465,23,33,1,4,14,31,1,7,1.1442945425020605,30.39700022058824
1567,2816,0.98,0.556,0.015531625562338891,0.3255204804339762,23,33,1,4,15,31,1,7,1.1267368814412706,29.56827663536995
1567,2817,0.97,0.529,0.023554713928431226,0.3336743942615611,23,33,1,4,16,31,1,7,1.1048714857394049,28.60632099365856
1567,2818,0.953,0.5,0.03705630398544013,0.34514496631414415,23,33,1,4,17,31,1,7,1.0762011893693482,27.68415308127754
1567,2819,0.927,0.467,0.0593327198479523,0.3611166671288669,23,33,1,4,18,31,1,7,1.0379874758396654,26.737851366895146
1567,2820,0.884,0.428,0.09324613246094682,0.38223736896413363,23,33,1,4,19,31,1,7,0.9821608829514643,25.83454348280912
1567,2821,0.816,0.385,0.14904841434105032,0.41358714319970113,23,33,1,4,20,31,1,7,0.9022643736732598,25.258581640119083
1567,2822,0.71,0.333,0.24613437594083876,0.46614460645734757,23,33,1,4,21,31,1,7,0.7842123436927017,25.127238807187602
1567,2823,0.549,0.273,0.4123515786068811,0.5676224106339817,23,33,1,4,22,31,1,7,0.6131313073070075,26.439677680214867
1567,2824,0.319,0.2,0.6400397714401708,0.7575721485382444,23,33,1,4,23,31,1,7,0.37651162000660754,32.08603599759541
1567,2825,0.257,0.3,0.6134635087875062,0.7062780782141631,23,33,1,4,24,31,1,7,0.3950303785786607,49.41443730943629
1567,2826,0.307,0.4,0.4737187189606088,0.6162252011248888,23,33,1,4,25,31,1,7,0.5042310978113111,52.49376127371737
1567,2827,0.426,0.5,0.32237566747451574,0.5338689715286151,23,33,1,4,26,31,1,7,0.6568683277491768,49.56900274506076
1567,2828,0.588,0.6,0.18833720435334667,0.4631927155551955,23,33,1,4,27,31,1,7,0.8400857099129826,45.57872556560776
1567,2829,0.746,0.7,0.09642831952480013,0.4079091529123514,23,33,1,4,28,31,1,7,1.0229936461190754,43.177927163011894
1567,2830,0.868,0.8,0.0341151896228995,0.35664780528142837,23,33,1,4,29,31,1,7,1.1804338185599395,42.66549356333514
1567,2831,0.944,0.9,0.008671637040887692,0.323161993953448,23,33,1,4,30,31,1,7,1.3042760444016444,43.63311496158543
1567,2832,0.994,0.609,0.0057628825822414464,0.31333373430957867,23,33,1,4,10,32,1,7,1.1657259540732547,31.494804162805814
1567,2833,0.992,0.591,0.007096046054224425,0.315670269455967,23,33,1,4,11,32,1,7,1.154705590183056,30.785053506942987
1567,2834,0.989,0.571,0.00902331199705142,0.31871282303834525,23,33,1,4,12,32,1,7,1.1419991243429217,30.000025364736338
1567,2835,0.985,0.55,0.011783898075144017,0.32259702042739935,23,33,1,4,13,32,1,7,1.1281511423563777,29.1779267229122
1567,2836,0.979,0.526,0.015877771491984327,0.3276737370090129,23,33,1,4,14,32,1,7,1.1113581780866149,28.248379847101898
1567,2837,0.969,0.5,0.022443705520035273,0.3347408080640326,23,33,1,4,15,32,1,7,1.0903948825998773,27.293547260171955
1567,2838,0.955,0.47,0.032982334320523776,0.3444590678198274,23,33,1,4,16,32,1,7,1.064389496378088,26.20394810417116
1567,2839,0.933,0.437,0.049973359912827475,0.3578632491583418,23,33,1,4,17,32,1,7,1.0302708381780006,25.097525458898126
1567,2840,0.899,0.4,0.07675352528420509,0.37613270981119296,23,33,1,4,18,32,1,7,0.9839720524486456,23.986138041241826
1567,2841,0.848,0.357,0.11602945400302045,0.3999275864211398,23,33,1,4,19,32,1,7,0.9200831484164895,22.830633523159
1567,2842,0.77,0.308,0.17852254395607614,0.43478920922641084,23,33,1,4,20,32,1,7,0.8293153802987137,21.80140948635181
1567,2843,0.656,0.25,0.2840184756060866,0.4923407548817056,23,33,1,4,21,32,1,7,0.7020227916528067,20.86172170327081
1567,2844,0.492,0.181,0.4614388746489271,0.6012475656473178,23,33,1,4,22,32,1,7,0.524237541578243,20.197871312809312
1567,2845,0.269,0.1,0.7028056334207664,0.8019482003441527,23,33,1,4,23,32,1,7,0.28698606237934277,20.392476962230962
1567,2846,0.222,0.2,0.6630950708835305,0.7311941878636263,23,33,1,4,24,32,1,7,0.29880428377116686,42.015717856406624
1567,2847,0.285,0.3,0.5127863509888119,0.6318981121197338,23,33,1,4,25,32,1,7,0.41379342672401165,46.46880071438583
1567,2848,0.428,0.4,0.3460887011942504,0.5446470292353958,23,33,1,4,26,32,1,7,0.5858190847010706,43.063199613778956
1567,2849,0.607,0.5,0.20211168215554765,0.47122505843896445,23,33,1,4,27,32,1,7,0.7864152846937806,39.479076371152125
1567,2850,0.77,0.6,0.10521305232107658,0.41453951598974725,23,33,1,4,28,32,1,7,0.9761659694949419,37.92646232503863
1567,2851,0.888,0.7,0.039074940055184304,0.36315490824378716,23,33,1,4,29,32,1,7,1.1307271996374721,38.24829868156306
1567,2852,0.958,0.8,0.01168446948480073,0.33000059455200104,23,33,1,4,30,32,1,7,1.2481041623197962,39.8643480305236
1567,2853,0.989,0.901,0.0018542161930534817,0.3070533230901583,23,33,1,4,31,32,1,7,1.3378796657397853,42.334185306694344
1567,2854,0.991,0.566,0.008520643583176946,0.3190510588406035,23,33,1,4,10,33,1,7,1.1412436199164488,29.73242704661928
1567,2855,0.988,0.546,0.010362490422716975,0.321874685719432,23,33,1,4,11,33,1,7,1.1288312539968053,28.926425835253614
1567,2856,0.983,0.524,0.012981027657297473,0.3255235486651362,23,33,1,4,12,33,1,7,1.1139412013207879,28.06038453765663
1567,2857,0.977,0.5,0.016672149403200387,0.33014973052445384,23,33,1,4,13,33,1,7,1.0975103644157536,27.10203746244906
1567,2858,0.968,0.474,0.02204574365835943,0.33614941289474964,23,33,1,4,14,33,1,7,1.0778218776773831,26.089578444630117
1567,2859,0.955,0.444,0.030455379401595928,0.34439908699955857,23,33,1,4,15,33,1,7,1.0531671282374893,24.9347278436191
1567,2860,0.937,0.412,0.043543346972647834,0.3555858283147263,23,33,1,4,16,33,1,7,1.02357852654303,23.73514851696769
