spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
549,1288,0.933,0.384,0.06757475413086211,0.37046409491383714,23,31,4,1,22,35,10,1,1.0089326042902966,22.370868388687132
549,1289,0.954,0.333,0.04867443754770118,0.35376757909873746,23,31,4,1,23,35,10,1,1.010447920478834,19.241878278024387
549,1290,0.971,0.417,0.03230949776885461,0.3379691730629376,23,31,4,1,24,35,10,1,1.056754465332416,23.241306047120773
549,1291,0.984,0.5,0.019050266138932126,0.3236777444873342,23,31,4,1,25,35,10,1,1.1037463476723264,26.936493490448793
549,1292,0.993,0.583,0.009384654169795836,0.311576284699447,23,31,4,1,26,35,10,1,1.1514938124019598,30.41761133851785
549,1293,0.998,0.667,0.003451227387857747,0.30233059428879605,23,31,4,1,27,35,10,1,1.2003720256653767,33.75625947840964
549,1294,1,0.75,7.594272246020939e-4,0.2963767797784683,23,31,4,1,28,35,10,1,1.25,36.86989764584402
549,1295,1,0.833,5.902268637147934e-5,0.29357926445734206,23,31,4,1,29,35,10,1,1.3014949097096,39.79429794346564
549,1296,1,0.917,2.7204227370791756e-7,0.2929183615935814,23,31,4,1,30,35,10,1,1.3567936468011634,42.52082345847564
549,1297,1,1,0,0.2928932188134524,23,31,4,1,31,35,10,1,1.4142135623730951,45
549,1379,1,1,0,0.2928932188134524,23,31,4,1,10,23,1,4,1.4142135623730951,45
549,1380,1,1,0,0.2928932188134524,23,31,4,1,11,23,1,4,1.4142135623730951,45
549,1381,1,1,0,0.2928932188134524,23,31,4,1,12,23,1,4,1.4142135623730951,45
549,1382,1,1,0,0.2928932188134524,23,31,4,1,13,23,1,4,1.4142135623730951,45
549,1383,1,1,0,0.2928932188134524,23,31,4,1,14,23,1,4,1.4142135623730951,45
549,1384,1,1,0,0.2928932188134524,23,31,4,1,15,23,1,4,1.4142135623730951,45
549,1385,1,1,0,0.2928932188134524,23,31,4,1,16,23,1,4,1.4142135623730951,45
549,1386,1,1,0,0.2928932188134524,23,31,4,1,17,23,1,4,1.4142135623730951,45
549,1387,1,1,0,0.2928932188134524,23,31,4,1,18,23,1,4,1.4142135623730951,45
549,1388,1,1,0,0.2928932188134524,23,31,4,1,19,23,1,4,1.4142135623730951,45
549,1389,1,1,0,0.2928932188134524,23,31,4,1,20,23,1,4,1.4142135623730951,45
549,1390,1,1,0,0.2928932188134524,23,31,4,1,21,23,1,4,1.4142135623730951,45
549,1391,1,1,0,0.2928932188134524,23,31,4,1,22,23,1,4,1.4142135623730951,45
549,1392,1,0.953,3.8371294962535885e-6,0.2928976555223688,23,31,4,1,10,24,1,4,1.3813793830805496,43.62141221053497
549,1393,1,0.95,4.477152420023778e-6,0.2928982061873918,23,31,4,1,11,24,1,4,1.379311422413372,43.53119928561418
549,1394,1,0.948,5.358158926993539e-6,0.29289895145621614,23,31,4,1,12,24,1,4,1.3779346864057092,43.470907000688804
549,1395,1,0.945,6.554610353926016e-6,0.2928999475209523,23,31,4,1,13,24,1,4,1.3758724504836921,43.38024250274473
549,1396,1,0.941,8.219587815383456e-6,0.29290132564513516,23,31,4,1,14,24,1,4,1.3731281804696893,43.25893331542532
549,1397,1,0.938,1.0710063570229522e-5,0.2929034082459975,23,31,4,1,15,24,1,4,1.3710740315533658,43.16763304046667
549,1398,1,0.934,1.4472648677155142e-5,0.2929066053287447,23,31,4,1,16,24,1,4,1.3683406008739198,43.045473375173806
549,1399,1,0.929,2.0281398379728977e-5,0.2929117405281927,23,31,4,1,17,24,1,4,1.3649325990685401,42.8920866639288
549,1400,1,0.923,2.8906525174621223e-5,0.29292033896921466,23,31,4,1,18,24,1,4,1.3608559806239602,42.707010169212275
549,1401,1,0.917,4.0643624222957975e-5,0.29293432698571464,23,31,4,1,19,24,1,4,1.3567936468011634,42.52082345847564
549,1402,1,0.91,5.753744735104149e-5,0.2929608668949103,23,31,4,1,20,24,1,4,1.3520724832641184,42.3021943666837
549,1403,1,0.9,8.350822994873663e-5,0.29302368313710614,23,31,4,1,21,24,1,4,1.3453624047073711,41.98721249581666
549,1404,1,0.889,1.267990289205434e-4,0.29323669251617246,23,31,4,1,22,24,1,4,1.3380287739805896,41.63709543013025
549,1405,1,0.876,1.908001873273113e-4,0.294591657335741,23,31,4,1,23,24,1,4,1.3294269442131825,41.218359795425336
549,1406,1,0.905,7.750003687090334e-5,0.2929776279304378,23,31,4,1,10,25,1,4,1.348712348872064,42.14509520315724
549,1407,1,0.9,8.892980101016246e-5,0.29298714921913294,23,31,4,1,11,25,1,4,1.3453624047073711,41.98721249581666
549,1408,1,0.895,1.0425797398616599e-4,0.2929998163818752,23,31,4,1,12,25,1,4,1.3420227270802831,41.82854278370222
549,1409,1,0.889,1.244903609930459e-4,0.29301645777297014,23,31,4,1,13,25,1,4,1.3380287739805896,41.63709543013025
549,1410,1,0.883,1.521204459665748e-4,0.2930390150932042,23,31,4,1,14,25,1,4,1.3340498491435768,41.4445038973404
549,1411,1,0.875,1.9236752489326658e-4,0.2930719945519432,23,31,4,1,15,25,1,4,1.3287682265918312,41.18592516570965
549,1412,1,0.867,2.5029157945333225e-4,0.29312049034271326,23,31,4,1,16,25,1,4,1.323513883569039,40.92528797789907
549,1413,1,0.857,3.325746487998771e-4,0.29319381943667977,23,31,4,1,17,25,1,4,1.3169848138835922,40.59657583596283
549,1414,1,0.847,4.4861466682055706e-4,0.2933066176847642,23,31,4,1,18,25,1,4,1.3104995230827061,40.26459927013793
549,1415,0.999,0.833,5.959479401218548e-4,0.2934733536610795,23,31,4,1,19,25,1,4,1.3007267199531192,39.822490802231016
549,1416,0.999,0.819,7.9807266865628e-4,0.2937548593042484,23,31,4,1,20,25,1,4,1.2918057129460296,39.3455791773593
549,1417,0.999,0.8,0.001105095750843832,0.29431414966286784,23,31,4,1,21,25,1,4,1.2798441311347253,38.687774465176346
549,1418,0.997,0.778,0.0016168686931324894,0.29570955964254275,23,31,4,1,22,25,1,4,1.26463156690002,37.96637707721167
549,1419,0.995,0.75,0.002494497832556175,0.3001348709444659,23,31,4,1,23,25,1,4,1.2460036115517483,37.00784869431463
549,1420,0.987,0.876,0.0034343892740993365,0.3080003967297541,23,31,4,1,24,25,1,4,1.319676096623713,41.59027275652697
549,1421,1,0.858,3.60110263155633e-4,0.2933065714835721,23,31,4,1,10,26,1,4,1.317635761506191,40.62959351305883
549,1422,1,0.85,4.0835901400149144e-4,0.2933493364075487,23,31,4,1,11,26,1,4,1.3124404748406686,40.36453657309736
549,1423,0.999,0.843,4.721591413217041e-4,0.29340541392110764,23,31,4,1,12,26,1,4,1.3071533957420605,40.159140324335844
549,1424,0.999,0.834,5.553447523012345e-4,0.2934780324384665,23,31,4,1,13,26,1,4,1.3013673578202274,39.85630524032165
549,1425,0.999,0.824,6.664520550925257e-4,0.293574763431518,23,31,4,1,14,26,1,4,1.294981467048853,39.516658694700745
549,1426,0.999,0.813,8.212075132818519e-4,0.29371231256660757,23,31,4,1,15,26,1,4,1.2880100931281555,39.13917245226401
549,1427,0.999,0.8,0.001036487667965269,0.2939075896552181,23,31,4,1,16,26,1,4,1.2798441311347253,38.687774465176346
549,1428,0.998,0.786,0.0013401712940684929,0.29418926444605853,23,31,4,1,17,26,1,4,1.2703542812932147,38.22308959962372
549,1429,0.998,0.769,0.0017671591505813433,0.2945969341480017,23,31,4,1,18,26,1,4,1.259906742580577,37.61572849959682
549,1430,0.997,0.75,0.002338258737703658,0.29516410451756603,23,31,4,1,19,26,1,4,1.2476012984924312,36.952562227091214
549,1431,0.995,0.728,0.003186115809685086,0.29605804213271947,23,31,4,1,20,26,1,4,1.2328864505703678,36.1913777923694
549,1432,0.993,0.7,0.004508373687658218,0.29767343382048506,23,31,4,1,21,26,1,4,1.2149275698575615,35.181331255847006
549,1433,0.99,0.667,0.006677342478897952,0.3011478129607432,23,31,4,1,22,26,1,4,1.1937290312294495,33.969621852620115
549,1434,0.982,0.625,0.010374333369721267,0.30969434270508367,23,31,4,1,23,26,1,4,1.1640227661003886,32.47496746245224
549,1435,0.966,0.75,0.01563610223922096,0.3247682904131418,23,31,4,1,24,26,1,4,1.222970154991527,37.82567576351771
549,1436,0.931,0.875,0.017757170987838022,0.33300131240802844,23,31,4,1,25,26,1,4,1.2776486214918403,43.223955746641266
549,1437,0.999,0.81,9.81830944205342e-4,0.2941557641477188,23,31,4,1,10,27,1,4,1.2861185792919718,39.03551289874689
549,1438,0.999,0.8,0.0011039254205719162,0.294276705470084,23,31,4,1,11,27,1,4,1.2798441311347253,38.687774465176346
549,1439,0.998,0.79,0.0012649088716517598,0.29443338018368215,23,31,4,1,12,27,1,4,1.2728330605385767,38.364544274063185
549,1440,0.998,0.778,0.001474511196885242,0.29463387044632605,23,31,4,1,13,27,1,4,1.2654200883501099,37.93852205534109
549,1441,0.997,0.765,0.001755256035899655,0.294897080954429,23,31,4,1,14,27,1,4,1.2566757736186371,37.49909545974472
549,1442,0.997,0.75,0.002154448526061614,0.29526290658981924,23,31,4,1,15,27,1,4,1.2476012984924312,36.952562227091214
549,1443,0.996,0.733,0.0027174526269085897,0.2957679990164721,23,31,4,1,16,27,1,4,1.236650718675245,36.35097868688472
549,1444,0.995,0.714,0.0035177573122392447,0.29647114575095,23,31,4,1,17,27,1,4,1.224671792767352,35.662765673806405
549,1445,0.993,0.692,0.004632439851420478,0.2974467038095674,23,31,4,1,18,27,1,4,1.210335903788696,34.87179774301398
549,1446,0.991,0.667,0.006083609020005376,0.29875506466105894,23,31,4,1,19,27,1,4,1.1945584958468967,33.94282182109923
549,1447,0.987,0.637,0.008179926304560436,0.30073649834423566,23,31,4,1,20,27,1,4,1.1747076231982152,32.83779648031817
549,1448,0.982,0.6,0.011571647003361774,0.3041305648085637,23,31,4,1,21,27,1,4,1.1507927702240746,31.424845250743655
549,1449,0.974,0.556,0.01759968421759661,0.3108583547832827,23,31,4,1,22,27,1,4,1.1215221798965904,29.719534791401205
549,1450,0.96,0.5,0.028383909643961425,0.32537851778024374,23,31,4,1,23,27,1,4,1.0824047302187847,27.512002623851455
549,1451,0.933,0.625,0.04401944273957148,0.3493799058854634,23,31,4,1,24,27,1,4,1.122993321440515,33.81742271648969
549,1452,0.884,0.75,0.056359264593457525,0.36857067426974044,23,31,4,1,25,27,1,4,1.1592911627369544,40.3118161861896
549,1453,0.807,0.875,0.0514340718149533,0.3691902108929035,23,31,4,1,26,27,1,4,1.1903251656585272,47.31509657971167
549,1454,0.997,0.762,0.002073505288636701,0.2958324791226543,23,31,4,1,10,28,1,4,1.25485178407651,37.39042196570354
549,1455,0.996,0.75,0.002327841938495334,0.29609518364251797,23,31,4,1,11,28,1,4,1.2468023099112384,36.98018774930181
549,1456,0.996,0.737,0.0026634904577542695,0.29643203582244426,23,31,4,1,12,28,1,4,1.239025827010882,36.49995425083109
549,1457,0.995,0.722,0.003101698049871593,0.2968588561259943,23,31,4,1,13,28,1,4,1.229353081909343,35.96569503854188
549,1458,0.994,0.706,0.0036891976179665997,0.2974124741674049,23,31,4,1,14,28,1,4,1.2192095800148555,35.38471459451695
549,1459,0.992,0.688,0.004520499323692029,0.29816766897996216,23,31,4,1,15,28,1,4,1.2072315436568082,34.7431801583036
549,1460,0.99,0.667,0.00567726305424765,0.29918773452619873,23,31,4,1,16,28,1,4,1.1937290312294495,33.969621852620115
549,1461,0.988,0.643,0.007270870099589932,0.30057047247229063,23,31,4,1,17,28,1,4,1.1788099931710794,33.05646943969265
549,1462,0.985,0.616,0.009438084028820515,0.30243330410171854,23,31,4,1,18,28,1,4,1.1617577200087805,32.02106635901839
549,1463,0.98,0.583,0.012324026370134966,0.30487591002728864,23,31,4,1,19,28,1,4,1.1403021529401758,30.748327484426184
549,1464,0.974,0.546,0.016635283807639678,0.30848447765420894,23,31,4,1,20,28,1,4,1.1165984058738396,29.273897939409565
549,1465,0.964,0.5,0.023666056078369024,0.31445693011364884,23,31,4,1,21,28,1,4,1.0859539585083706,27.414514493072488
549,1466,0.95,0.444,0.036215943876404144,0.3256602165358119,23,31,4,1,22,28,1,4,1.0486353036208538,25.049901758532307
549,1467,0.928,0.375,0.05704274273926224,0.34767778437854346,23,31,4,1,23,28,1,4,1.0009040913094522,22.00337893008768
549,1468,0.89,0.5,0.08460450038400125,0.3808281531606721,23,31,4,1,24,28,1,4,1.0208329931972222,29.327179490456803
549,1469,0.826,0.625,0.1112316020816786,0.4082658984725913,23,31,4,1,25,28,1,4,1.0358093453913224,37.11328431652907
549,1470,0.736,0.75,0.12638087436148782,0.42233044350627047,23,31,4,1,26,28,1,4,1.0508073086917507,45.539782760234075
549,1471,0.638,0.875,0.10133730178429279,0.40772450765820467,23,31,4,1,27,28,1,4,1.0828984255229113,53.90260668701151
549,1472,0.994,0.714,0.00378186853671858,0.29863991086320363,23,31,4,1,10,29,1,4,1.223859469056803,35.69005982501396
549,1473,0.993,0.7,0.004239174514665267,0.2991227714522082,23,31,4,1,11,29,1,4,1.2149275698575615,35.181331255847006
549,1474,0.991,0.684,0.004840154188221479,0.29973661868578205,23,31,4,1,12,29,1,4,1.204133298268925,34.613900051020025
549,1475,0.99,0.667,0.005621972438934475,0.30050813643646823,23,31,4,1,13,29,1,4,1.1937290312294495,33.969621852620115
549,1476,0.987,0.647,0.006659098109844996,0.3014989994874939,23,31,4,1,14,29,1,4,1.180160158622549,33.245714337695915
549,1477,0.985,0.625,0.008097944930672507,0.3028303187498016,23,31,4,1,15,29,1,4,1.1665547565373862,32.395852716238174
549,1478,0.982,0.6,0.010063129755026323,0.30459811846973506,23,31,4,1,16,29,1,4,1.1507927702240746,31.424845250743655
549,1479,0.977,0.572,0.01276748541769146,0.30694745772360954,23,31,4,1,17,29,1,4,1.1321276429802427,30.347509981527477
549,1480,0.972,0.539,0.016473990126567473,0.31004846423436394,23,31,4,1,18,29,1,4,1.1114427560607878,29.009540574713835
549,1481,0.964,0.5,0.021438777004699427,0.31405867066906235,23,31,4,1,19,29,1,4,1.0859539585083706,27.414514493072488
549,1482,0.953,0.455,0.028805422389858615,0.3198875978382173,23,31,4,1,20,29,1,4,1.0560464004957357,25.521660169685088
549,1483,0.939,0.4,0.040831543609875065,0.3293032908444493,23,31,4,1,21,29,1,4,1.0206473436011088,23.073281534009805
549,1484,0.918,0.333,0.06134593027435009,0.34624240865922473,23,31,4,1,22,29,1,4,0.9765311054953651,19.937991744205544
549,1485,0.886,0.25,0.09386806895013289,0.3771792834409964,23,31,4,1,23,29,1,4,0.9205954594717487,15.757317324110705
549,1486,0.837,0.375,0.1371292690956626,0.4202922461404962,23,31,4,1,24,29,1,4,0.9171662880852087,24.133747852001765
549,1487,0.761,0.5,0.1808519987529461,0.45731923088314863,23,31,4,1,25,29,1,4,0.9105608162006533,33.3061234864676
549,1488,0.659,0.625,0.22144926891715822,0.48519780083148056,23,31,4,1,26,29,1,4,0.9082433594582456,43.483176492238776
549,1489,0.555,0.75,0.2382886176479414,0.49256489703477513,23,31,4,1,27,29,1,4,0.9330192924050392,53.49855887949368
549,1490,0.491,0.875,0.1882357993577044,0.4630772291897265,23,31,4,1,28,29,1,4,1.0033473974651053,60.701349526030164
549,1491,0.989,0.667,0.006206386914142437,0.3029054017806906,23,31,4,1,10,30,1,4,1.1928998281498746,33.996459148250494
549,1492,0.987,0.65,0.006938453403380285,0.3037021708662806,23,31,4,1,11,30,1,4,1.1818075139378663,33.36735356986711
549,1493,0.985,0.632,0.007890525742474508,0.3047078595768088,23,31,4,1,12,30,1,4,1.1703200416979964,32.685219700364996
549,1494,0.982,0.611,0.009117074492787536,0.305963596247651,23,31,4,1,13,30,1,4,1.1565660378897522,31.8898570930541
549,1495,0.978,0.588,0.010727813609861636,0.3075635066562543,23,31,4,1,14,30,1,4,1.1411520494658018,31.015420881924086
549,1496,0.974,0.563,0.012948271115166055,0.3096871485469421,23,31,4,1,15,30,1,4,1.1250088888537726,30.029146889318188
549,1497,0.969,0.533,0.015988810070423853,0.31247016657919147,23,31,4,1,16,30,1,4,1.105915910004011,28.81306351199747
549,1498,0.962,0.5,0.020156956346913057,0.31611506957676716,23,31,4,1,17,30,1,4,1.084178952018531,27.46317877283496
549,1499,0.953,0.461,0.02583230157616989,0.3208586762764166,23,31,4,1,18,30,1,4,1.05864536082675,25.81470575121675
549,1500,0.942,0.417,0.0333735463599919,0.3269422897911487,23,31,4,1,19,30,1,4,1.030171344971311,23.877782088461792
549,1501,0.927,0.364,0.04458171528794064,0.33568791497719375,23,31,4,1,20,30,1,4,0.995904111850132,21.43817428121397
549,1502,0.906,0.3,0.06250172703107404,0.3495608849188001,23,31,4,1,21,30,1,4,0.9543772838872476,18.321040862628898
549,1503,0.878,0.222,0.09217826679839625,0.3737079887557915,23,31,4,1,22,30,1,4,0.9056312715448821,14.189686538454232
549,1504,0.837,0.125,0.13917531548100714,0.41535028918579864,23,31,4,1,23,30,1,4,0.846282458757122,8.493940983137573
549,1505,0.777,0.25,0.20052129478786196,0.47030468123393354,23,31,4,1,24,30,1,4,0.8162285219226293,17.835596006300847
549,1506,0.69,0.375,0.26558688519201124,0.5194272879901247,23,31,4,1,25,30,1,4,0.7853184067625054,28.523118606312035
549,1507,0.579,0.5,0.33898355338353514,0.5623783888354634,23,31,4,1,26,30,1,4,0.7650104574448638,40.81250739410658
549,1508,0.471,0.625,0.3869493036344597,0.5836236637413961,23,31,4,1,27,30,1,4,0.7826020700202626,52.998320829413736
549,1509,0.414,0.75,0.36486154579955754,0.5644155776170927,23,31,4,1,28,30,1,4,0.8566773021389092,61.10130239915843
549,1510,0.438,0.876,0.21267788887895878,0.47684202653424124,23,31,4,1,29,30,1,4,0.9793977741449079,63.43494882292201
549,1511,0.982,0.619,0.00939744528749542,0.3087514169450051,23,31,4,1,10,31,1,4,1.1608122156490255,32.225126696417796
549,1512,0.979,0.6,0.010467130822034987,0.30995385800051256,23,31,4,1,11,31,1,4,1.1482338611972738,31.502894332332595
549,1513,0.975,0.579,0.011847407082496542,0.3114625172516631,23,31,4,1,12,31,1,4,1.1339603167659793,30.703795613970488
549,1514,0.971,0.556,0.013621389899965086,0.31333618780728445,23,31,4,1,13,31,1,4,1.1189177807149193,29.795692306358493
549,1515,0.966,0.53,0.015953806039592067,0.3157078839697429,23,31,4,1,14,31,1,4,1.1018420939499454,28.751561546684993
549,1516,0.96,0.5,0.019160358668986688,0.3188250658005213,23,31,4,1,15,31,1,4,1.0824047302187847,27.512002623851455
549,1517,0.952,0.467,0.023521237444195875,0.32286829129295,23,31,4,1,16,31,1,4,1.060373990627835,26.130085247652595
549,1518,0.943,0.429,0.029453877172592513,0.3281057431838663,23,31,4,1,17,31,1,4,1.0359971042430571,24.46226306530646
549,1519,0.93,0.385,0.037434375260383734,0.33485353828438336,23,31,4,1,18,31,1,4,1.0065411069598698,22.48850305475342
549,1520,0.915,0.333,0.04806010419300599,0.3434616937525554,23,31,4,1,19,31,1,4,0.9737114562333136,19.99818832716183
549,1521,0.894,0.273,0.06369402099861732,0.35573437059182844,23,31,4,1,20,31,1,4,0.9347539783279877,16.98105335781313
549,1522,0.867,0.2,0.08821788771646644,0.37491648072709916,23,31,4,1,21,31,1,4,0.8897690711639734,12.989790258399738
549,1523,0.831,0.111,0.12862301135530985,0.40739563801715095,23,31,4,1,22,31,1,4,0.8383805818361969,7.60819167278752
549,1524,0.781,0,0.191909182431942,0.460871187472196,23,31,4,1,23,31,1,4,0.781,0
549,1525,0.711,0.125,0.2719920152499594,0.5286427682672754,23,31,4,1,24,31,1,4,0.721904425807184,9.971198693020526
549,1526,0.615,0.25,0.35925492068346365,0.5908135526364653,23,31,4,1,25,31,1,4,0.6638712224520656,22.12194197188185
549,1527,0.497,0.375,0.4571731343716354,0.6479059720791414,23,31,4,1,26,31,1,4,0.6226026019862108,37.03554511738589
549,1528,0.388,0.5,0.5243177470711594,0.6776757610993274,23,31,4,1,27,31,1,4,0.6328854556710874,52.18853714273665
549,1529,0.338,0.625,0.5206406907582886,0.6592454018639237,23,31,4,1,28,31,1,4,0.7105413429210155,61.59547732707077
549,1530,0.375,0.75,0.3909039209305165,0.571858933376723,23,31,4,1,29,31,1,4,0.8385254915624212,63.43494882292201
549,1531,0.487,0.876,0.1729678425872775,0.45419858346719555,23,31,4,1,30,31,1,4,1.0022699237231456,60.928738537448055
549,1532,0.972,0.637,0.013368799199998449,0.31594495795803723,23,31,4,1,10,32,1,4,1.1621329528070357,33.23882131334668
549,1533,0.968,0.619,0.014842000977237646,0.31761748960831815,23,31,4,1,11,32,1,4,1.1489930374027513,32.59740266837809
549,1534,0.963,0.6,0.01674136545943794,0.31970525579786724,23,31,4,1,12,32,1,4,1.1346228448255393,31.92509208979887
549,1535,0.957,0.579,0.01917877001701518,0.32228644656676153,23,31,4,1,13,32,1,4,1.1185213453484022,31.174595615404105
549,1536,0.95,0.556,0.02237708170701147,0.32553589256574045,23,31,4,1,14,32,1,4,1.100743385172039,30.338866295078198
549,1537,0.942,0.529,0.026740539833778776,0.3297718607256409,23,31,4,1,15,32,1,4,1.080372620904473,29.31730879010882
549,1538,0.931,0.5,0.03263544194738843,0.33522059965690465,23,31,4,1,16,32,1,4,1.056769132781612,28.238330087207125
549,1539,0.918,0.467,0.04056394192724044,0.34221755851113433,23,31,4,1,17,32,1,4,1.0299577661244173,26.963104899729814
549,1540,0.902,0.429,0.05118801407877338,0.3511625636013501,23,31,4,1,18,32,1,4,0.998821805929366,25.43621638041735
549,1541,0.882,0.384,0.06525624569965838,0.36252753091295553,23,31,4,1,19,32,1,4,0.9619667353916143,23.527063947420974
549,1542,0.856,0.333,0.0857400475721497,0.3786142389345003,23,31,4,1,20,32,1,4,0.9184906096417099,21.256965372883318
549,1543,0.822,0.273,0.11758804417303326,0.40342568141678203,23,31,4,1,21,32,1,4,0.8661483706617475,18.37219333924045
549,1544,0.779,0.2,0.16972284502390922,0.4444165979146252,23,31,4,1,22,32,1,4,0.8042642600538706,14.399088849356755
549,1545,0.72,0.111,0.24937168368971396,0.5093125502618714,23,31,4,1,23,32,1,4,0.728506005465981,8.764100827877995
549,1546,0.641,0.222,0.3470246993374856,0.5889055502935282,23,31,4,1,24,32,1,4,0.6783546270204103,19.102701566337466
549,1547,0.537,0.333,0.45257668060973866,0.662758604572911,23,31,4,1,25,32,1,4,0.6318686572381954,31.803536807781526
549,1548,0.414,0.444,0.567612039376059,0.7303899111604708,23,31,4,1,26,32,1,4,0.6070683651780909,47.00253313182689
549,1549,0.306,0.556,0.6496452138391616,0.7586298914409075,23,31,4,1,27,32,1,4,0.634643206849329,61.17338524969384
549,1550,0.269,0.667,0.661993106532376,0.718839721997484,23,31,4,1,28,32,1,4,0.719200945494373,68.03586087771097
549,1551,0.328,0.778,0.4645300593641578,0.596558792206407,23,31,4,1,29,32,1,4,0.8443151070542325,67.14001201742722
549,1552,0.643,0.889,0.1800439741237977,0.44532280812357694,23,31,4,1,30,32,1,4,1.097164527315753,54.12236395415679
549,1553,1,1,0,0.2928932188134524,23,31,4,1,31,32,1,4,1.4142135623730951,45
549,1554,0.96,0.652,0.01812285497595867,0.3238743997357292,23,31,4,1,10,33,1,4,1.1604757645035073,34.183040079475006
549,1555,0.954,0.636,0.020066967260937596,0.32603081829334546,23,31,4,1,11,33,1,4,1.1465653055975487,33.69006752597979
549,1556,0.948,0.619,0.02256896624426008,0.3287105467672956,23,31,4,1,12,33,1,4,1.1321947712297562,33.142672275102036
549,1557,0.94,0.6,0.02576763730894016,0.33201041739352777,23,31,4,1,13,33,1,4,1.1151681487560519,32.5500034921934
549,1558,0.931,0.579,0.029945534305970023,0.3361446271918246,23,31,4,1,14,33,1,4,1.0963585180040332,31.877973292522512
549,1559,0.92,0.556,0.03561040860994835,0.3414957778082014,23,31,4,1,15,33,1,4,1.0749586038541206,31.14657588455058
549,1560,0.906,0.529,0.04318678469062531,0.34832968761723404,23,31,4,1,16,33,1,4,1.0491315456128465,30.280023760967275
549,1561,0.89,0.5,0.05331474868128683,0.3570401312011269,23,31,4,1,17,33,1,4,1.0208329931972222,29.327179490456803
549,1562,0.869,0.467,0.06679894736016279,0.36810065537422465,23,31,4,1,18,33,1,4,0.9865343379730884,28.253553431898936
549,1563,0.844,0.428,0.08454272236402471,0.3820956838384638,23,31,4,1,19,33,1,4,0.9463191850533307,26.889976500099465
549,1564,0.813,0.385,0.11013535825289489,0.40175740921833614,23,31,4,1,20,33,1,4,0.8995521107751345,25.340116743628222
549,1565,0.773,0.333,0.14970103774062726,0.4316744803109732,23,31,4,1,21,33,1,4,0.8416757095223789,23.305852378070774
549,1566,0.722,0.273,0.213530928889341,0.4799129675911522,23,31,4,1,22,33,1,4,0.7718892407593203,20.712424517592044
549,1567,0.657,0.2,0.30768803809470224,0.5534675815905721,23,31,4,1,23,33,1,4,0.6867670638578994,16.93098322218974
549,1568,0.571,0.3,0.4191516680386841,0.6404980838787273,23,31,4,1,24,33,1,4,0.6450124029815241,27.717168827245846
549,1569,0.461,0.4,0.536445148709169,0.7197157139510251,23,31,4,1,25,33,1,4,0.6103449844145523,40.947488495465436
549,1570,0.338,0.5,0.6600389151148951,0.7855384417042699,23,31,4,1,26,33,1,4,0.603526304314899,55.94130662590673
549,1571,0.24,0.6,0.7450076291241887,0.7908032163727808,23,31,4,1,27,33,1,4,0.6462197768561405,68.19859051364818
549,1572,0.234,0.7,0.7284867087556472,0.7144647800622603,23,31,4,1,28,33,1,4,0.7380758768581994,71.5159545485523
549,1573,0.408,0.8,0.44995828367655855,0.5675955436042641,23,31,4,1,29,33,1,4,0.8980334069509887,62.97841840882297
549,1574,0.756,0.9,0.1712861412965616,0.4122462323753596,23,31,4,1,30,33,1,4,1.1753875956466446,49.9697407281103
549,1575,1,1,0,0.2928932188134524,23,31,4,1,31,33,1,4,1.4142135623730951,45
549,1577,0.946,0.667,0.02360183518523118,0.3320840566896037,23,31,4,1,10,34,1,4,1.1574994600430706,35.18666856973126
549,1578,0.938,0.652,0.026070716945315375,0.33470664569763375,23,31,4,1,11,34,1,4,1.1423432058711602,34.80300726850025
549,1579,0.93,0.637,0.02923222863464725,0.3379526043487572,23,31,4,1,12,34,1,4,1.1272395486319666,34.409046703397294
549,1580,0.92,0.619,0.03326194429964546,0.34193536577176475,23,31,4,1,13,34,1,4,1.1088557164933588,33.93369493504818
549,1581,0.908,0.6,0.03850223059776836,0.3469034230887813,23,31,4,1,14,34,1,4,1.0883308320542977,33.45644688586852
549,1582,0.894,0.579,0.04554151247054483,0.35329320628669847,23,31,4,1,15,34,1,4,1.0651183032884188,32.92915269187948
549,1583,0.877,0.556,0.0548924001738319,0.3614012684016351,23,31,4,1,16,34,1,4,1.0383953967540496,32.3738585393811
549,1584,0.857,0.529,0.0673263806298342,0.37166643004946576,23,31,4,1,17,34,1,4,1.0071196552545283,31.685770028813227
549,1585,0.833,0.5,0.08372532871468907,0.3846191139192332,23,31,4,1,18,34,1,4,0.9715394999689925,30.973870526586843
549,1586,0.803,0.466,0.1051487490926305,0.40093352292652396,23,31,4,1,19,34,1,4,0.9284207020526848,30.127612942259642
549,1587,0.767,0.428,0.13583104389533263,0.42366720239157984,23,31,4,1,20,34,1,4,0.8783353573664219,29.162314715499026
549,1588,0.722,0.385,0.18280176762741374,0.45776353972551176,23,31,4,1,21,34,1,4,0.8182352962320801,28.068367900668605
549,1589,0.665,0.333,0.2568794201557757,0.5113748010172531,23,31,4,1,22,34,1,4,0.7437163437763084,26.599504437815956
549,1590,0.594,0.273,0.3618158259563832,0.590034342192002,23,31,4,1,23,34,1,4,0.6537315962992764,24.683320487960245
549,1591,0.505,0.364,0.4808830696789983,0.6791102752609874,23,31,4,1,24,34,1,4,0.622511847276821,35.783764594124825
