spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2358,3071,0.622,0.692,0.3969751078091067,0.5641485205921825,14,23,10,4,19,27,4,7,0.9304558022818709,48.04940407022442
2358,3072,0.817,0.769,0.2082500735767403,0.4397749819838558,14,23,10,4,20,27,4,7,1.1219848483825439,43.266482857316234
2358,3073,0.947,0.846,0.06526590893782891,0.34368727539970045,14,23,10,4,21,27,4,7,1.2698523536222626,41.77592604374603
2358,3074,0.996,0.923,0.005210039474067396,0.2977560311647758,14,23,10,4,22,27,4,7,1.3579193643217553,42.821481957091294
2358,3075,1,1,0,0.2928932188134524,14,23,10,4,23,27,4,7,1.4142135623730951,45
2358,3079,0.609,0.5,0.33270507252804715,0.5631081404921667,14,23,10,4,10,28,4,7,0.7879600243667187,39.38661364580796
2358,3080,0.541,0.471,0.3876346331579942,0.5982773101459304,14,23,10,4,11,28,4,7,0.7173018890258132,41.04315564995273
2358,3081,0.464,0.437,0.45479978728562787,0.6406915901175583,14,23,10,4,12,28,4,7,0.6373892060585902,43.2835480244307
2358,3082,0.38,0.4,0.5353633311598949,0.6911161212537984,14,23,10,4,13,28,4,7,0.5517245689653488,46.46880071438583
2358,3083,0.297,0.357,0.6267023489219623,0.747303865558149,14,23,10,4,14,28,4,7,0.46438992237127624,50.241819946979554
2358,3084,0.225,0.429,0.7169937758824044,0.7966103504084209,14,23,10,4,15,28,4,7,0.48442336855275675,62.32408953997098
2358,3085,0.183,0.5,0.7722482330636274,0.8042101597886386,14,23,10,4,16,28,4,7,0.5324368507156506,69.89737421409284
2358,3086,0.258,0.572,0.6723404082490823,0.743162930819461,14,23,10,4,17,28,4,7,0.6274934262603872,65.72229470675856
2358,3087,0.482,0.643,0.5097824375091422,0.6400392989243247,14,23,10,4,18,28,4,7,0.8036000248880035,53.144362129748345
2358,3088,0.689,0.715,0.33416992388290656,0.5251762417120996,14,23,10,4,19,28,4,7,0.9929481356042721,46.06091169026423
2358,3089,0.857,0.786,0.17175859899818702,0.41552876527355787,14,23,10,4,20,28,4,7,1.1628606967302662,42.52558066970202
2358,3090,0.961,0.857,0.051912962863653656,0.33332031954218466,14,23,10,4,21,28,4,7,1.2876218388952558,41.72592200322779
2358,3091,0.997,0.929,0.003999812459072327,0.29641653263241186,14,23,10,4,22,28,4,7,1.3627362180554239,42.97793596402665
2358,3092,1,1,0,0.2928932188134524,14,23,10,4,23,28,4,7,1.4142135623730951,45
2358,3097,0.539,0.527,0.3798444423447914,0.5906609683491654,14,23,10,4,10,29,4,7,0.7538235867893761,44.3550466096763
2358,3098,0.472,0.5,0.4350975079320979,0.6250414109928462,14,23,10,4,11,29,4,7,0.687592902813867,46.650039395577885
2358,3099,0.401,0.47,0.4996835855657338,0.6649196568191553,14,23,10,4,12,29,4,7,0.6178195529440615,49.529471478660795
2358,3100,0.331,0.437,0.5724096414228377,0.709319384195898,14,23,10,4,13,29,4,7,0.5482061655983085,52.85836227795326
2358,3101,0.27,0.4,0.6472333307494507,0.7527114905903203,14,23,10,4,14,29,4,7,0.4825971404805462,55.98065001017354
2358,3102,0.23,0.467,0.7081988422808111,0.7788988862156915,14,23,10,4,15,29,4,7,0.5205660380777832,63.77950691722937
2358,3103,0.21,0.533,0.7150332620706561,0.7620278598758166,14,23,10,4,16,29,4,7,0.5728778229256217,68.49574586299542
2358,3104,0.345,0.6,0.5909578532769064,0.695151680819377,14,23,10,4,17,29,4,7,0.6921163197035597,60.101098161385444
2358,3105,0.555,0.667,0.441082317103042,0.5991759272231426,14,23,10,4,18,29,4,7,0.8677061714658943,50.23670112930562
2358,3106,0.742,0.733,0.28525740432366653,0.49494816121459817,14,23,10,4,19,29,4,7,1.043001917543779,44.65040297201488
2358,3107,0.886,0.8,0.14334290249528459,0.39718493341236216,14,23,10,4,20,29,4,7,1.1937319632145234,42.07997021473843
2358,3108,0.97,0.867,0.04187573903494457,0.3258221093222021,14,23,10,4,21,29,4,7,1.3009953881547773,41.79080426264849
2358,3109,0.998,0.934,0.003098497328969274,0.29553582705564796,14,23,10,4,22,29,4,7,1.366879658199653,43.10269696284594
2358,3110,1,1,0,0.2928932188134524,14,23,10,4,23,29,4,7,1.4142135623730951,45
2358,3116,0.479,0.55,0.4187243960488436,0.6124765728752912,14,23,10,4,10,30,4,7,0.7293428549043309,48.947097171221195
2358,3117,0.417,0.526,0.4714756246827624,0.6447102069390932,14,23,10,4,11,30,4,7,0.6712413872818034,51.59347530092959
2358,3118,0.358,0.5,0.5302708482589125,0.6803216843313405,14,23,10,4,12,30,4,7,0.6149504045042982,54.39733647462999
2358,3119,0.305,0.47,0.5920832244575287,0.7167333758959246,14,23,10,4,13,30,4,7,0.5602901034285721,57.01900245454453
2358,3120,0.267,0.438,0.6486770565576334,0.7463751745835638,14,23,10,4,14,30,4,7,0.5129649110806703,58.63397278940437
2358,3121,0.246,0.5,0.682329795865636,0.7539449384064196,14,23,10,4,15,30,4,7,0.5572396252959763,63.80281394153173
2358,3122,0.247,0.563,0.6487729056638127,0.7235246023880055,14,23,10,4,16,30,4,7,0.6147991541959048,66.31192306526927
2358,3123,0.42,0.625,0.5239920848212041,0.6556939789039368,14,23,10,4,17,30,4,7,0.7530106240950389,56.09889924964234
2358,3124,0.616,0.688,0.3859629462113119,0.5661954671658798,14,23,10,4,18,30,4,7,0.9234717104492156,48.16036162604567
2358,3125,0.785,0.75,0.2458866421191629,0.47079945981813787,14,23,10,4,19,30,4,7,1.0856910241869,43.69380790608124
2358,3126,0.908,0.813,0.12064600607079723,0.382738230033994,14,23,10,4,20,30,4,7,1.218783409798476,41.84045287657371
2358,3127,0.977,0.876,0.034054746087279875,0.3201270898041758,14,23,10,4,21,30,4,7,1.3122137783151036,41.88011163925524
2358,3128,0.999,0.938,0.002399442326739276,0.2949256810443387,14,23,10,4,22,30,4,7,1.3703448471096609,43.19623756362995
2358,3129,1,1,0,0.2928932188134524,14,23,10,4,23,30,4,7,1.4142135623730951,45
2358,3136,0.432,0.572,0.44884544691782136,0.62880275375261,14,23,10,4,10,31,4,7,0.7168040178458823,52.938264523545485
2358,3137,0.38,0.55,0.49720302718213194,0.6578904398205699,14,23,10,4,11,31,4,7,0.6685057965343308,55.35905248808372
2358,3138,0.333,0.526,0.5484565167108689,0.6881719727015695,14,23,10,4,12,31,4,7,0.6225471869665785,57.66292349361679
2358,3139,0.298,0.5,0.5982767770305562,0.7159444970186284,14,23,10,4,13,31,4,7,0.5820687244647319,59.20505788665527
2358,3140,0.276,0.471,0.637423351261921,0.7331261125943925,14,23,10,4,14,31,4,7,0.5459093331314275,59.630240635517815
2358,3141,0.264,0.529,0.6476892424332535,0.7273876802594501,14,23,10,4,15,31,4,7,0.5912165423937324,63.47828904121637
2358,3142,0.297,0.588,0.5872960568520665,0.6896198033022523,14,23,10,4,16,31,4,7,0.6587510910806903,63.201566083070105
2358,3143,0.485,0.647,0.46812199491589834,0.6227333230143546,14,23,10,4,17,31,4,7,0.808600024734108,53.14427395404336
2358,3144,0.668,0.706,0.34047460273606045,0.5389117920101294,14,23,10,4,18,31,4,7,0.9719362118987027,46.584195608849726
2358,3145,0.819,0.765,0.2133825611457807,0.4509258788681192,14,23,10,4,19,31,4,7,1.1207078120545069,43.0474909506004
2358,3146,0.925,0.824,0.10210155740322602,0.3709816434320995,14,23,10,4,20,31,4,7,1.2387901355758366,41.69499486520534
2358,3147,0.982,0.883,0.027812539249464918,0.31565989737069833,14,23,10,4,21,31,4,7,1.320610843511441,41.961413756292416
2358,3148,0.999,0.942,0.0018584071662952617,0.2944880216647565,14,23,10,4,22,31,4,7,1.373085940500448,43.317918024814965
2358,3149,1,1,0,0.2928932188134524,14,23,10,4,23,31,4,7,1.4142135623730951,45
2358,3157,0.397,0.591,0.4707900640156055,0.6401842048163329,14,23,10,4,10,32,4,7,0.71196207764178,56.109052106765844
2358,3158,0.356,0.572,0.513686001745387,0.6655093231448939,14,23,10,4,11,32,4,7,0.6737358532837627,58.10278994126246
2358,3159,0.323,0.55,0.5567043223913082,0.6900390800320847,14,23,10,4,12,32,4,7,0.6378314824465786,59.57544569482002
2358,3160,0.301,0.526,0.5947716662288378,0.7095261111805349,14,23,10,4,13,32,4,7,0.6060338274387,60.21993914576367
2358,3161,0.289,0.5,0.6182490708995731,0.7164492697058507,14,23,10,4,14,32,4,7,0.5775127704215726,59.972087730153454
2358,3162,0.286,0.556,0.6093007459158122,0.7015980701965354,14,23,10,4,15,32,4,7,0.6252455517634652,62.77923176361362
2358,3163,0.355,0.611,0.5338531373916864,0.659861673722453,14,23,10,4,16,32,4,7,0.7066441820322303,59.84278126145818
2358,3164,0.543,0.667,0.4205902960032194,0.5946556739347626,14,23,10,4,17,32,4,7,0.8600802288158936,50.85120749732103
2358,3165,0.711,0.722,0.3019939119298679,0.5157896092553467,14,23,10,4,18,32,4,7,1.013313870427125,45.439805440362235
2358,3166,0.846,0.778,0.18598476244061624,0.4341419567013426,14,23,10,4,19,32,4,7,1.1493476410555685,42.60231623419243
2358,3167,0.938,0.834,0.08665694071140728,0.3611735693668723,14,23,10,4,20,32,4,7,1.2551493934986384,41.64112115199678
2358,3168,0.986,0.889,0.02275709105493562,0.31207820344430093,14,23,10,4,21,32,4,7,1.3275982072901424,42.0385384141299
2358,3169,0.999,0.945,0.0014474018158763258,0.29416529534851343,14,23,10,4,22,32,4,7,1.375145810450659,43.40885972880541
2358,3170,1,1,0,0.2928932188134524,14,23,10,4,23,32,4,7,1.4142135623730951,45
2358,3179,0.375,0.609,0.4856162375450278,0.6473072043333625,14,23,10,4,10,33,4,7,0.7151964765013877,58.37675282985145
2358,3180,0.344,0.591,0.5226010058591388,0.6685951906417671,14,23,10,4,11,33,4,7,0.6838252700800109,59.797843032402085
2358,3181,0.323,0.572,0.5573730063448781,0.6874461847642178,14,23,10,4,12,33,4,7,0.6568964910851632,60.54722078844785
2358,3182,0.31,0.55,0.5845262619196032,0.6995510603829029,14,23,10,4,13,33,4,7,0.6313477647065839,60.59281093926635
2358,3183,0.301,0.527,0.5943787710969111,0.6984258039911887,14,23,10,4,14,33,4,7,0.6069019690197092,60.266828447328244
2358,3184,0.315,0.579,0.5700781453450134,0.6773777260190317,14,23,10,4,15,33,4,7,0.6591403492428604,61.45197668365379
2358,3185,0.415,0.632,0.48695654471582495,0.6335469112320525,14,23,10,4,16,33,4,7,0.7560747317560612,56.70927296666899
2358,3186,0.593,0.684,0.37940348366393395,0.5702764706674838,14,23,10,4,17,33,4,7,0.905265154526562,49.07605100909491
2358,3187,0.747,0.737,0.2687769758333459,0.4957752525762409,14,23,10,4,18,33,4,7,1.0493702873628545,44.613915685255115
2358,3188,0.869,0.79,0.16243164890469974,0.4196733338389723,14,23,10,4,19,33,4,7,1.174419431038162,42.27368900609374
2358,3189,0.949,0.843,0.07359244211552629,0.3528482943111787,14,23,10,4,20,33,4,7,1.2693502274786104,41.61479685130052
2358,3190,0.989,0.895,0.018623481502398453,0.3091652251597674,14,23,10,4,21,33,4,7,1.333846317984197,42.14366199253589
2358,3191,0.999,0.948,0.001130155321453441,0.29392224053737137,14,23,10,4,22,33,4,7,1.3772091344454551,43.4995291643456
2358,3192,1,1,0,0.2928932188134524,14,23,10,4,23,33,4,7,1.4142135623730951,45
2358,3202,0.362,0.625,0.4944818825701799,0.6508851702911518,14,23,10,4,10,34,4,7,0.7222665712879144,59.920577338540625
2358,3203,0.341,0.609,0.52548680265484915,0.6681258817814282,14,23,10,4,11,34,4,7,0.6979699133916877,60.7540385956729
2358,3204,0.328,0.591,0.5524085134103548,0.6816807732159743,14,23,10,4,12,34,4,7,0.6759178944220962,60.97009590493079
2358,3205,0.319,0.571,0.5696910603285293,0.6874857798232049,14,23,10,4,13,34,4,7,0.6540657459307894,60.8092612488421
2358,3206,0.317,0.55,0.5678946553421002,0.6801678552819612,14,23,10,4,14,34,4,7,0.634814146030159,60.04241553585671
2358,3207,0.349,0.6,0.5316066084111414,0.6548739377239037,14,23,10,4,15,34,4,7,0.694118865901223,59.81486315786918
2358,3208,0.469,0.65,0.4452994369723541,0.6100235820879432,14,23,10,4,16,34,4,7,0.8015366491932855,54.18810229690066
2358,3209,0.636,0.7,0.3431108667266126,0.5487441331220407,14,23,10,4,17,34,4,7,0.9457779866332267,47.7426113574816
2358,3210,0.779,0.75,0.23965410497855022,0.47814726104392025,14,23,10,4,18,34,4,7,1.0813607168748087,43.91342157809128
2358,3211,0.887,0.8,0.14194184953809463,0.4070084265804348,14,23,10,4,19,34,4,7,1.1944743613824451,42.047824063232966
2358,3212,0.957,0.85,0.06249634151351746,0.3457002920889546,14,23,10,4,20,34,4,7,1.279980077969966,41.61123513494085
2358,3213,0.991,0.9,0.01525223912124618,0.3067727690371762,14,23,10,4,21,34,4,7,1.338686296336823,42.2448986062692
2358,3214,1,0.95,8.846266989548379e-4,0.29373592485620914,14,23,10,4,22,34,4,7,1.379311422413372,43.53119928561418
2358,3215,1,1,0,0.2928932188134524,14,23,10,4,23,34,4,7,1.4142135623730951,45
2358,3226,0.357,0.64,0.49846942419552553,0.6515853983219446,14,23,10,4,10,35,4,7,0.7328362709364213,60.846675636298045
2358,3227,0.343,0.625,0.5236552268170065,0.6649464270253684,14,23,10,4,11,35,4,7,0.7129333769715092,61.24201990228507
2358,3228,0.334,0.609,0.5432903239738172,0.673737034902513,14,23,10,4,12,35,4,7,0.6945768495998121,61.25787153327098
2358,3229,0.328,0.591,0.551777588333105,0.6742872351544391,14,23,10,4,13,35,4,7,0.6759178944220962,60.97009590493079
2358,3230,0.336,0.572,0.5401058504556046,0.6622212910956058,14,23,10,4,14,35,4,7,0.6633852575992324,59.56948765307027
2358,3231,0.386,0.619,0.4947262775791985,0.6339861639531833,14,23,10,4,15,35,4,7,0.7294909183807569,58.05289495499085
2358,3232,0.518,0.667,0.40785259918688777,0.5887577017395091,14,23,10,4,16,35,4,7,0.8445193899491,52.16666868932533
2358,3233,0.675,0.714,0.31069769006891124,0.5294487639202095,14,23,10,4,17,35,4,7,0.9825583952111956,46.608314234924926
2358,3234,0.805,0.762,0.21375771314163394,0.462408078674884,14,23,10,4,18,35,4,7,1.1084534270775657,43.42814269346128
2358,3235,0.903,0.81,0.12398769588838532,0.3958014734478612,14,23,10,4,19,35,4,7,1.2130577067889228,41.892421770605374
2358,3236,0.964,0.857,0.05303571647194172,0.3395174662203595,14,23,10,4,20,35,4,7,1.2898623957616564,41.637228222704245
2358,3237,0.992,0.905,0.01250801222871023,0.30479311892237404,14,23,10,4,21,35,4,7,1.3427914953558502,42.374147388421655
2358,3238,1,0.953,6.952261445130059e-4,0.2935908685398818,14,23,10,4,22,35,4,7,1.3813793830805496,43.62141221053497
2358,3239,1,1,0,0.2928932188134524,14,23,10,4,23,35,4,7,1.4142135623730951,45
2358,3257,1,1,0,0.2928932188134524,14,23,10,4,10,14,7,7,1.4142135623730951,45
2358,3258,1,1,0,0.2928932188134524,14,23,10,4,11,14,7,7,1.4142135623730951,45
2358,3259,1,1,0,0.2928932188134524,14,23,10,4,12,14,7,7,1.4142135623730951,45
2358,3260,1,1,0,0.2928932188134524,14,23,10,4,13,14,7,7,1.4142135623730951,45
2358,3261,1,0.923,6.2603500161628745e-9,0.2928932903881125,14,23,10,4,10,15,7,7,1.3608559806239602,42.707010169212275
2358,3262,1,0.917,7.97290744536383e-9,0.2928933730886042,14,23,10,4,11,15,7,7,1.3567936468011634,42.52082345847564
2358,3263,1,0.91,1.0261009486534078e-8,0.29289363399328394,14,23,10,4,12,15,7,7,1.3520724832641184,42.3021943666837
2358,3264,1,0.901,1.3020145517295134e-8,0.2928947386747518,14,23,10,4,13,15,7,7,1.3460315746668055,42.01885188710784
2358,3265,1,0.889,1.6232387989312258e-8,0.2929021321191977,14,23,10,4,14,15,7,7,1.3380287739805896,41.63709543013025
2358,3266,1,0.846,4.954010431434952e-6,0.29291193154883843,14,23,10,4,10,16,7,7,1.30985342691463,40.23122105657414
2358,3267,1,0.833,6.518270184718844e-6,0.2929264130059339,14,23,10,4,11,16,7,7,1.3014949097096,39.79429794346564
2358,3268,1,0.819,8.728245416755875e-6,0.29295779721800796,14,23,10,4,12,16,7,7,1.2925792045364184,39.31747620953449
2358,3269,1,0.8,1.182454601456051e-5,0.2930321388921783,14,23,10,4,13,16,7,7,1.2806248474865698,38.659808254090095
2358,3270,1,0.778,1.607313794460552e-5,0.29324308108723574,14,23,10,4,14,16,7,7,1.266998026833507,37.88291605856699
2358,3271,1,0.889,2.2192780369190146e-5,0.2938356450971107,14,23,10,4,15,16,7,7,1.3380287739805896,41.63709543013025
2358,3272,1,0.769,1.8192067616684682e-4,0.2932570502932823,14,23,10,4,10,17,7,7,1.2614915774590014,37.560284279318815
2358,3273,1,0.75,2.4314171003869678e-4,0.29345668625600585,14,23,10,4,11,17,7,7,1.25,36.86989764584402
2358,3274,1,0.727,3.263882928788986e-4,0.2938077796291042,14,23,10,4,12,17,7,7,1.236336928187458,36.01715173092213
2358,3275,0.999,0.7,4.4362211072657143e-4,0.2944761567476788,14,23,10,4,13,17,7,7,1.219836464449231,35.01895575443812
2358,3276,0.999,0.667,6.168823396668355e-4,0.2958758161258582,14,23,10,4,14,17,7,7,1.2012035630982785,33.729755198814786
2358,3277,0.998,0.778,8.581303378570881e-4,0.2985641518173733,14,23,10,4,15,17,7,7,1.2654200883501099,37.93852205534109
2358,3278,0.995,0.889,0.0011709727287874117,0.3021525007825365,14,23,10,4,16,17,7,7,1.3342960690941124,41.779747207428215
2358,3279,0.998,0.692,0.00177419127164391,0.29536563862314413,14,23,10,4,10,18,7,7,1.2144414353932427,34.73692734495394
2358,3280,0.998,0.667,0.002327796076268651,0.29638745344051554,14,23,10,4,11,18,7,7,1.2003720256653767,33.75625947840964
2358,3281,0.997,0.637,0.003088142214133338,0.29799571544187564,14,23,10,4,12,18,7,7,1.183122140778373,32.5751907392162
2358,3282,0.995,0.6,0.00419402643182798,0.3006778090100133,14,23,10,4,13,18,7,7,1.1619057620994915,31.090610449182183
2358,3283,0.992,0.556,0.005812721188301562,0.3052622911902432,14,23,10,4,14,18,7,7,1.13718951806636,29.26992716281364
2358,3284,0.987,0.667,0.008182329018918688,0.31266038294690623,14,23,10,4,15,18,7,7,1.191242208788792,34.05024579585459
2358,3285,0.974,0.778,0.011621773868781271,0.322725404746385,14,23,10,4,16,18,7,7,1.2465793195781807,38.61673952290371
2358,3286,0.943,0.889,0.014428645314535471,0.33007843884826527,14,23,10,4,17,18,7,7,1.2959822529649085,43.311639458727214
2358,3287,0.993,0.615,0.008394662228145,0.3024442429359734,14,23,10,4,10,19,7,7,1.1680214039134729,31.771396844107077
2358,3288,0.99,0.583,0.010884803867798665,0.30559883140536503,14,23,10,4,11,19,7,7,1.1489077421620937,30.493358402475668
2358,3289,0.986,0.546,0.014397087304123368,0.31023213313852405,14,23,10,4,12,19,7,7,1.127081186073124,28.975602729613996
2358,3290,0.98,0.5,0.01952781920358837,0.31728035166378554,14,23,10,4,13,19,7,7,1.1001818031580053,27.03086025984298
2358,3291,0.97,0.445,0.027013447022598225,0.3280259032337923,14,23,10,4,14,19,7,7,1.0672042915955688,24.64390046570477
2358,3292,0.952,0.556,0.03776640619152216,0.34375174080083204,14,23,10,4,15,19,7,7,1.1024699542391168,30.286364441827757
2358,3293,0.919,0.667,0.05223955551092663,0.36402198189326396,14,23,10,4,16,19,7,7,1.1355395193475215,35.97172842411379
2358,3294,0.855,0.778,0.06796093213343202,0.38229059139192156,14,23,10,4,17,19,7,7,1.1559883217403193,42.30036146480737
2358,3295,0.758,0.889,0.06439575257239105,0.3809242522516807,14,23,10,4,18,19,7,7,1.1682829280615206,49.54764957675644
2358,3296,0.978,0.539,0.02610917266263546,0.3184835147672519,14,23,10,4,10,20,7,7,1.116693780765345,28.860246716266403
2358,3297,0.97,0.5,0.03337613587893684,0.3254834466551164,14,23,10,4,11,20,7,7,1.091283647820309,27.269471988458072
2358,3298,0.96,0.455,0.04320482357750122,0.3352244600073131,14,23,10,4,12,20,7,7,1.0623676388143608,25.359002397858035
2358,3299,0.944,0.4,0.056484267295928925,0.3490073792594426,14,23,10,4,13,20,7,7,1.0252492379904508,22.963773059854553
2358,3300,0.92,0.333,0.07434212368392412,0.3682689096432499,14,23,10,4,14,20,7,7,0.9784114676351663,19.898053471230824
2358,3301,0.882,0.444,0.09829576403251772,0.3938702859912485,14,23,10,4,15,20,7,7,0.9874512646201837,26.72074584687576
2358,3302,0.818,0.556,0.1305695378916748,0.42407100484110016,14,23,10,4,16,20,7,7,0.9890702705066006,34.20420542076378
2358,3303,0.714,0.667,0.1700945486698403,0.45283268614916616,14,23,10,4,17,20,7,7,0.9770798329716973,43.05078735688424
2358,3304,0.589,0.778,0.18997239359862417,0.4645657391515826,14,23,10,4,18,20,7,7,0.9758099200151636,52.87175051844301
2358,3305,0.508,0.889,0.15220920564184393,0.4414082666481407,14,23,10,4,19,20,7,7,1.0239067340339159,60.25511870305778
2358,3306,0.948,0.462,0.05850110071174097,0.3462335141856876,14,23,10,4,10,21,7,7,1.0545842782822052,25.98190816298012
2358,3307,0.932,0.416,0.0725689801813223,0.35871203007965435,14,23,10,4,11,21,7,7,1.0206272581114026,24.05368790991491
2358,3308,0.91,0.364,0.09105938636226996,0.37540794878578077,14,23,10,4,12,21,7,7,0.9800999948984798,21.80140948635181
2358,3309,0.88,0.3,0.1157456050549529,0.3979180191674667,14,23,10,4,13,21,7,7,0.9297311439335567,18.82471001824007
2358,3310,0.836,0.222,0.14934842291280137,0.42787074036424533,14,23,10,4,14,21,7,7,0.8649739880481956,14.871680760015842
2358,3311,0.771,0.333,0.1961647168449352,0.46629804025635224,14,23,10,4,15,21,7,7,0.8398392703368901,23.359835246064495
2358,3312,0.672,0.445,0.2615743531253051,0.5120621700881453,14,23,10,4,16,21,7,7,0.8059832504463105,33.512620737630776
2358,3313,0.534,0.556,0.33997583006984056,0.5576984766525461,14,23,10,4,17,21,7,7,0.7709033661880068,46.15627158306169
2358,3314,0.413,0.667,0.38365340832637107,0.5803311415308077,14,23,10,4,18,21,7,7,0.7845113128566089,58.23460581740546
2358,3315,0.388,0.778,0.3637073185893529,0.5648246165854875,14,23,10,4,19,21,7,7,0.8693836897480882,63.493895077344156
2358,3316,0.439,0.889,0.2332676234308695,0.4899008216218278,14,23,10,4,20,21,7,7,0.9914847452179989,63.719228661823664
2358,3317,0.898,0.384,0.10566649772020398,0.3880990832606426,14,23,10,4,10,22,7,7,0.9766575653728383,23.152371825491134
2358,3318,0.87,0.333,0.12918983040405052,0.4079387541805001,14,23,10,4,11,22,7,7,0.9315519309195811,20.944778052846935
2358,3319,0.833,0.273,0.16038663525448327,0.433916010150898,14,23,10,4,12,22,7,7,0.8765945470968891,18.145578659481416
2358,3320,0.784,0.2,0.2027498855653872,0.4681553507066144,14,23,10,4,13,22,7,7,0.8091081509909538,14.31104126260641
2358,3321,0.717,0.111,0.26121913719441436,0.5129552134711572,14,23,10,4,14,22,7,7,0.7255411773290334,8.800197876380514
2358,3322,0.624,0.222,0.34209257169903484,0.5700384184314348,14,23,10,4,15,22,7,7,0.6623141248682531,19.583993770248195
2358,3323,0.494,0.333,0.4491120445642146,0.6372786840444367,14,23,10,4,16,22,7,7,0.5957558224642039,33.98347910197941
2358,3324,0.341,0.444,0.5619383009122225,0.6977911450445583,14,23,10,4,17,22,7,7,0.559836583299091,52.47508803857521
2358,3325,0.272,0.556,0.605688474294495,0.7150467317800138,14,23,10,4,18,22,7,7,0.618966881181861,63.93172058984669
2358,3326,0.317,0.667,0.5405210183012179,0.6700197596311128,14,23,10,4,19,22,7,7,0.7384971225400949,64.58001786480115
2358,3327,0.409,0.778,0.3688551512165489,0.5672333126606713,14,23,10,4,20,22,7,7,0.8789567679926016,62.26878358167235
2358,3328,0.591,0.889,0.15115529050675003,0.4410962064352971,14,23,10,4,21,22,7,7,1.0675214283563585,56.38436186773834
2358,3329,0.825,0.308,0.16965294379786056,0.44441120012313584,14,23,10,4,10,23,7,7,0.8806185326235191,20.472279519741925
2358,3330,0.783,0.25,0.20626492477211322,0.4733353183170177,14,23,10,4,11,23,7,7,0.8219422120806303,17.707492445423224
2358,3331,0.729,0.182,0.2550084449172969,0.5107031135181684,14,23,10,4,12,23,7,7,0.7513754055064619,14.017749027150769
2358,3332,0.66,0.1,0.32070964853283335,0.5592826732912173,14,23,10,4,13,23,7,7,0.6675327707311455,8.615648184164113
2358,3333,0.57,0,0.40939960264383946,0.6220811363379046,14,23,10,4,14,23,7,7,0.57,0
2358,3334,0.453,0.111,0.5264293626629277,0.7009625466160894,14,23,10,4,15,23,7,7,0.46640111492148045,13.768090451483015
2358,3335,0.3,0.222,0.6708261610542398,0.7900185178478667,14,23,10,4,16,23,7,7,0.37320771696201566,36.50144112050632
2358,3336,0.17,0.333,0.7835615774049456,0.8497112524277783,14,23,10,4,17,23,7,7,0.37388367174831266,62.95521068429464
2358,3337,0.194,0.445,0.7627000311923999,0.8088077074647302,14,23,10,4,18,23,7,7,0.48544927644399677,66.44496211612059
2358,3338,0.317,0.556,0.5881359269187503,0.6947077576889392,14,23,10,4,19,23,7,7,0.6400195309519859,60.310637851876145
2358,3339,0.55,0.667,0.33587203334421756,0.5521121814483214,14,23,10,4,20,23,7,7,0.8645166279488209,50.49142747435632
2358,3340,0.795,0.778,0.12691756410710364,0.4210758593644617,14,23,10,4,21,23,7,7,1.1123439216357502,44.38080716311084
2358,3341,0.964,0.889,0.012286716181133639,0.32269603981740025,14,23,10,4,22,23,7,7,1.3113416793498176,42.68222385704184
2358,3342,0.729,0.357,0.25137242510957825,0.5105410447614843,14,23,10,4,10,24,7,7,0.8117203952100748,26.091543118343065
2358,3343,0.672,0.308,0.30376492360480123,0.5487795274781281,14,23,10,4,11,24,7,7,0.7392212118168688,24.62356478616361
2358,3344,0.601,0.25,0.3723239508877201,0.5974049604063262,14,23,10,4,12,24,7,7,0.6509231905532327,22.586010201618134
2358,3345,0.513,0.181,0.4622371029822885,0.6594445403473166,14,23,10,4,13,24,7,7,0.5439944852661651,19.4341924931793
2358,3346,0.403,0.1,0.5786343793888657,0.7379589814387291,14,23,10,4,14,24,7,7,0.41522162756773645,13.935842087901717
2358,3347,0.268,0.2,0.7243771409803544,0.8342359783621771,14,23,10,4,15,24,7,7,0.33440095693642985,36.732826664489366
2358,3348,0.108,0.3,0.8896886893765583,0.9336990195456939,14,23,10,4,16,24,7,7,0.31884792613407414,70.20112364547508
2358,3349,0.094,0.4,0.8841624758460837,0.8884564990292887,14,23,10,4,17,24,7,7,0.41089658066233653,76.77544880778647
2358,3350,0.308,0.5,0.6772942799630494,0.7575285245717324,14,23,10,4,18,24,7,7,0.587251223923799,58.36693069631684
2358,3351,0.533,0.6,0.4464070862456656,0.6159884885953097,14,23,10,4,19,24,7,7,0.8025515559763123,48.38424701825367
2358,3352,0.747,0.7,0.23410980357701439,0.4779516358525081,14,23,10,4,20,24,7,7,1.0237231070948825,43.139630118254935
2358,3353,0.913,0.8,0.07376026679191738,0.3644023811521754,14,23,10,4,21,24,7,7,1.2139065038132058,41.2258865677558
2358,3354,0.992,0.901,0.005711084035003644,0.3015441283189185,14,23,10,4,22,24,7,7,1.3400988769490108,42.2478049592843
2358,3355,1,1,0,0.2928932188134524,14,23,10,4,23,24,7,7,1.4142135623730951,45
2358,3356,0.614,0.4,0.34713587443005445,0.5776337208123157,14,23,10,4,10,25,7,7,0.7328001091702976,33.08286776556229
2358,3357,0.542,0.357,0.4146137225175317,0.6227990646264177,14,23,10,4,11,25,7,7,0.6490092449264494,33.37176091452842
