spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
691,3260,1,1,0,0.2928932188134524,14,19,7,1,13,14,7,7,1.4142135623730951,45
691,3261,1,0.889,1.6605950783343815e-6,0.29289710165708016,14,19,7,1,10,15,7,7,1.3380287739805896,41.63709543013025
691,3262,1,0.875,2.523941331378232e-6,0.292901472533189,14,19,7,1,11,15,7,7,1.3287682265918312,41.18592516570965
691,3263,1,0.858,3.906642470963284e-6,0.29291489782309865,14,19,7,1,12,15,7,7,1.317635761506191,40.62959351305883
691,3264,1,0.834,6.0625799980229544e-6,0.2929685006646432,14,19,7,1,13,15,7,7,1.3021351696348578,39.82810630428432
691,3265,1,0.8,9.489335571877255e-6,0.2932617305284613,14,19,7,1,14,15,7,7,1.2806248474865698,38.659808254090095
691,3266,1,0.778,2.4209643277950388e-4,0.29327363341759904,14,19,7,1,10,16,7,7,1.266998026833507,37.88291605856699
691,3267,1,0.75,3.555822807975728e-4,0.29355485207637166,14,19,7,1,11,16,7,7,1.25,36.86989764584402
691,3268,0.999,0.715,5.350171306336415e-4,0.29414081733716324,14,19,7,1,12,16,7,7,1.2285055962428497,35.591894069805875
691,3269,0.999,0.667,8.190532241389992e-4,0.2954303192302048,14,19,7,1,13,16,7,7,1.2012035630982785,33.729755198814786
691,3270,0.998,0.6,0.0012892551683730824,0.2985533807370475,14,19,7,1,14,16,7,7,1.1644758477529709,31.01438607369365
691,3271,0.994,0.8,0.0020745340514858324,0.30473298076417643,14,19,7,1,15,16,7,7,1.2759451398865078,38.82811850536661
691,3272,0.997,0.667,0.003646037466805918,0.297095188650373,14,19,7,1,10,17,7,7,1.1995407454521918,33.78280049855468
691,3273,0.995,0.625,0.005209745605023297,0.2992676709335502,14,19,7,1,11,17,7,7,1.1750106382497139,32.13460215794979
691,3274,0.993,0.572,0.007582334334768404,0.3029333548139199,14,19,7,1,12,17,7,7,1.1459637865133434,29.94332892253236
691,3275,0.988,0.5,0.011286938264080781,0.30947288750221313,14,19,7,1,13,17,7,7,1.1073138669772,26.842734525620685
691,3276,0.979,0.4,0.01770295981263259,0.32174442971351547,14,19,7,1,14,17,7,7,1.0575637096648125,22.22395191186998
691,3277,0.957,0.6,0.028052148192345805,0.3409238783365903,14,19,7,1,15,17,7,7,1.1295348600198225,32.08603599759541
691,3278,0.903,0.8,0.03915054262480777,0.35813236921565594,14,19,7,1,16,17,7,7,1.2064033322235148,41.538881288986985
691,3279,0.983,0.556,0.01969687804764897,0.31274607781822583,14,19,7,1,10,18,7,7,1.1293471565466484,29.49317163889874
691,3280,0.976,0.5,0.027423435107853278,0.32046815918771043,14,19,7,1,11,18,7,7,1.0966202624427475,27.12584024629924
691,3281,0.964,0.429,0.03880183702489126,0.3322240446820639,14,19,7,1,12,18,7,7,1.0551478569375952,23.990056225873342
691,3282,0.945,0.334,0.05641787604635673,0.35092971303247567,14,19,7,1,13,18,7,7,1.0022878827961554,19.46540237514361
691,3283,0.912,0.2,0.08514750933017678,0.3806042026537667,14,19,7,1,14,18,7,7,0.933672319392623,12.369061525925504
691,3284,0.849,0.4,0.13077406468524733,0.4226650642566009,14,19,7,1,15,18,7,7,0.9385099892915365,25.22711843959149
691,3285,0.727,0.6,0.19484603483874596,0.468068293090923,14,19,7,1,16,18,7,7,0.9426181623541952,39.533180821289584
691,3286,0.574,0.8,0.2124215866053808,0.4780228330772456,14,19,7,1,17,18,7,7,0.9846197235481321,54.34056040416889
691,3287,0.945,0.445,0.06150123103937544,0.3520895054427471,14,19,7,1,10,19,7,7,1.0445333886477732,25.21572129599058
691,3288,0.924,0.375,0.08279435056373341,0.37073120278375093,14,19,7,1,11,19,7,7,0.9971965703912143,22.08948639716346
691,3289,0.893,0.286,0.11406154749290587,0.3976149387253013,14,19,7,1,12,19,7,7,0.9376806492617836,17.758638824109013
691,3290,0.846,0.167,0.1611840235547488,0.4376118664495273,14,19,7,1,13,19,7,7,0.8623253446350745,11.16659559436858
691,3291,0.772,0,0.23438705714352392,0.49666048711722877,14,19,7,1,14,19,7,7,0.772,0
691,3292,0.646,0.2,0.3493997079304064,0.5785907884658565,14,19,7,1,15,19,7,7,0.6762514325308302,17.202395369092283
691,3293,0.452,0.4,0.5076760212100635,0.6713736559273524,14,19,7,1,16,19,7,7,0.6035760101263138,41.507406839143954
691,3294,0.315,0.6,0.5786385050602776,0.7007214026343525,14,19,7,1,17,19,7,7,0.677661419884591,62.300527191945
691,3295,0.39,0.8,0.35093117954166664,0.5562046833330407,14,19,7,1,18,19,7,7,0.8900000000000001,64.01076641616699
691,3296,0.869,0.5,0.13693744595526047,0.42085015526676195,14,19,7,1,10,20,7,7,1.0025771790740103,29.915003116480165
691,3297,0.826,0.444,0.17923810628839498,0.45484834594311296,14,19,7,1,11,20,7,7,0.9377696945412556,28.25937502821139
691,3298,0.766,0.375,0.23945483787084,0.5020356585981984,14,19,7,1,12,20,7,7,0.8528663435732472,26.084342754345663
691,3299,0.68,0.286,0.32734779129907887,0.5689443498684005,14,19,7,1,13,20,7,7,0.7376964145229392,22.811049321312996
691,3300,0.554,0.167,0.4568957328371165,0.6630056785873703,14,19,7,1,14,20,7,7,0.5786233662755075,16.775120077091618
691,3301,0.369,0.334,0.6448649582769039,0.7868097780102689,14,19,7,1,15,20,7,7,0.497711763975898,42.1497896895281
691,3302,0.161,0.5,0.8376158499406047,0.8722311120492772,14,19,7,1,16,20,7,7,0.525281829116523,72.15144145021706
691,3303,0.303,0.667,0.6485368696338051,0.7052496603672078,14,19,7,1,17,20,7,7,0.7325967512895482,65.56899049263772
691,3304,0.771,0.834,0.19531813616232618,0.4222441001040993,14,19,7,1,18,20,7,7,1.1357803484829274,47.24783923876394
691,3305,1,1,0,0.2928932188134524,14,19,7,1,19,20,7,7,1.4142135623730951,45
691,3306,0.751,0.546,0.23959558855050944,0.5015547611717506,14,19,7,1,10,21,7,7,0.9285025578855451,36.018299700879346
691,3307,0.682,0.5,0.3036562275266531,0.5476744280064643,14,19,7,1,11,21,7,7,0.8456500458227387,36.246552832269415
691,3308,0.591,0.445,0.3899614430384919,0.608256120361214,14,19,7,1,12,21,7,7,0.7398013246811606,36.978324241632805
691,3309,0.475,0.375,0.5063235954169069,0.6872318229352068,14,19,7,1,13,21,7,7,0.6051859218455102,38.29016319224307
691,3310,0.329,0.286,0.6582730502810874,0.7813786320954166,14,19,7,1,14,21,7,7,0.43593233419878363,41.00046256513907
691,3311,0.17,0.429,0.8322335856419607,0.8386658440875102,14,19,7,1,15,21,7,7,0.46145530661159373,68.38304309015231
691,3312,0.257,0.572,0.7390497614546261,0.7333182100890836,14,19,7,1,16,21,7,7,0.6270829291250081,65.80558313288611
691,3313,0.635,0.715,0.37618424563190833,0.5250130366598795,14,19,7,1,17,21,7,7,0.9562687906650514,48.39133941979635
691,3314,0.942,0.858,0.05908559126954538,0.3357859138684244,14,19,7,1,18,21,7,7,1.2741773816859252,42.32813540672742
691,3315,1,1,0,0.2928932188134524,14,19,7,1,19,21,7,7,1.4142135623730951,45
691,3317,0.61,0.583,0.34488919542468244,0.571731696198349,14,19,7,1,10,22,7,7,0.8437944062388657,43.70350209420457
691,3318,0.526,0.546,0.41947135904830135,0.6206005097794497,14,19,7,1,11,22,7,7,0.7581503808612116,46.06882711185
691,3319,0.429,0.5,0.5113805562867482,0.678361372672923,14,19,7,1,12,22,7,7,0.6588178807530956,49.37040648694117
691,3320,0.326,0.444,0.6187451422986023,0.738485493844828,14,19,7,1,13,22,7,7,0.5508284669477422,53.712610180007616
691,3321,0.235,0.375,0.7242865164015089,0.7710916414681936,14,19,7,1,14,22,7,7,0.44254943226717625,57.92599912470595
691,3322,0.194,0.5,0.6963453698236463,0.7201758112427121,14,19,7,1,15,22,7,7,0.5363170703977266,68.79374687218348
691,3323,0.511,0.625,0.4540358383248452,0.5840662297906154,14,19,7,1,16,22,7,7,0.8073078718803626,50.73056726237048
691,3324,0.817,0.75,0.1733117807971476,0.41978988870737666,14,19,7,1,17,22,7,7,1.1090486914468634,42.55170358652742
691,3325,0.985,0.875,0.013821786389039525,0.3097684745029329,14,19,7,1,18,22,7,7,1.3175166033109413,41.61548204769024
691,3326,1,1,0,0.2928932188134524,14,19,7,1,19,22,7,7,1.4142135623730951,45
691,3329,0.484,0.615,0.426067777973377,0.6186075138932372,14,19,7,1,10,23,7,7,0.7826116533760534,51.79754207606446
691,3330,0.409,0.583,0.49492494869615156,0.6591778116572394,14,19,7,1,11,23,7,7,0.7121586901807769,54.94866059847626
691,3331,0.338,0.546,0.5683648984865162,0.6970884079338349,14,19,7,1,12,23,7,7,0.6421526298318805,58.240519915187214
691,3332,0.283,0.5,0.6322251165816841,0.7165117161797883,14,19,7,1,13,23,7,7,0.5745337239884183,60.49013893303536
691,3333,0.253,0.445,0.6397216546431682,0.6910893618992389,14,19,7,1,14,23,7,7,0.5118925668536319,60.38006689742957
691,3334,0.392,0.556,0.4764155879055737,0.6075796614935993,14,19,7,1,15,23,7,7,0.680294054067798,54.81478667205227
691,3335,0.689,0.667,0.2567930777404305,0.4849112568500008,14,19,7,1,16,23,7,7,0.9589629815587253,44.07050400586499
691,3336,0.91,0.778,0.07353295502736812,0.365517820697854,14,19,7,1,17,23,7,7,1.1972401597006344,40.52862382755125
691,3337,0.996,0.889,0.003410734851834074,0.30065973760147324,14,19,7,1,18,23,7,7,1.3350419469065382,41.7511530506899
691,3338,1,1,0,0.2928932188134524,14,19,7,1,19,23,7,7,1.4142135623730951,45
691,3342,0.402,0.643,0.47043217808075233,0.6384167942177258,14,19,7,1,10,24,7,7,0.7583224907649779,57.98660787674459
691,3343,0.352,0.616,0.5205384986848729,0.6627896262852924,14,19,7,1,11,24,7,7,0.7094786818502724,60.25511870305778
691,3344,0.318,0.583,0.560056348915321,0.6744649011221281,14,19,7,1,12,24,7,7,0.6640880965655084,61.38954033403478
691,3345,0.298,0.545,0.5650415739682455,0.6601060820488976,14,19,7,1,13,24,7,7,0.6211513503164909,61.33064709560778
691,3346,0.318,0.5,0.4804645976320173,0.608835624065609,14,19,7,1,14,24,7,7,0.5925571702376067,57.543639647601744
691,3347,0.564,0.6,0.3069356732606491,0.5231324568777362,14,19,7,1,15,24,7,7,0.8234658462862925,46.77146974003408
691,3348,0.805,0.7,0.1392374789482953,0.4219238870200709,14,19,7,1,16,24,7,7,1.066782545788972,41.00908690157022
691,3349,0.955,0.8,0.031108486174161287,0.3367408310273641,14,19,7,1,17,24,7,7,1.2458029539216866,39.95278500138858
691,3350,0.999,0.9,9.671009410410214e-4,0.296902255775203,14,19,7,1,18,24,7,7,1.3446192769702507,42.015717856406624
691,3351,1,1,0,0.2928932188134524,14,19,7,1,19,24,7,7,1.4142135623730951,45
691,3356,0.367,0.667,0.4783049810388498,0.6348160610589964,14,19,7,1,10,25,7,7,0.7613002035990796,61.17931459927063
691,3357,0.343,0.643,0.5030142217713873,0.6417261164857198,14,19,7,1,11,25,7,7,0.7287647082563755,61.92288833419397
691,3358,0.329,0.616,0.5045331856128429,0.6323124130688268,14,19,7,1,12,25,7,7,0.6983530625693568,61.89373017919812
691,3359,0.332,0.584,0.4578859972017687,0.5994084298993463,14,19,7,1,13,25,7,7,0.6717737714439289,60.38206630812958
691,3360,0.445,0.546,0.3369340700909432,0.5407254951625579,14,19,7,1,14,25,7,7,0.7043727706264631,50.81933537140795
691,3361,0.692,0.636,0.19203929848955326,0.46284972920484335,14,19,7,1,15,25,7,7,0.939872331755755,42.585343479149216
691,3362,0.879,0.727,0.07520279778063133,0.3820576673995504,14,19,7,1,16,25,7,7,1.1406883886495909,39.593341652753665
691,3363,0.977,0.819,0.01380401875400572,0.32083421776716103,14,19,7,1,17,25,7,7,1.274868620682147,39.97244594489441
691,3364,0.999,0.909,3.2419807966088676e-4,0.2951752142526446,14,19,7,1,18,25,7,7,1.3506598387454927,42.299370662604716
691,3365,1,1,0,0.2928932188134524,14,19,7,1,19,25,7,7,1.4142135623730951,45
691,3371,0.362,0.688,0.4573918366672485,0.615836117258398,14,19,7,1,10,26,7,7,0.777423951264688,62.24832445755954
691,3372,0.352,0.667,0.456510912614283,0.6088869499938376,14,19,7,1,11,26,7,7,0.7541836646334896,62.17776992778235
691,3373,0.35,0.643,0.42598465614315373,0.5865048089099762,14,19,7,1,12,26,7,7,0.7320853775346151,61.43950938667769
691,3374,0.4,0.615,0.34965074509699756,0.5458356355619728,14,19,7,1,13,26,7,7,0.7336381942074717,56.95976222193078
691,3375,0.575,0.584,0.23194860719936783,0.4881876678963819,14,19,7,1,14,26,7,7,0.8195614681035218,45.444910829306544
691,3376,0.784,0.667,0.12016982757325056,0.4207601068571808,14,19,7,1,15,26,7,7,1.0293420228476053,40.389983455252505
691,3377,0.924,0.75,0.04184636183649648,0.35669218488068555,14,19,7,1,16,26,7,7,1.1900739472822688,39.065834540451064
691,3378,0.988,0.833,0.006612004377651748,0.31171308063738445,14,19,7,1,17,26,7,7,1.2922975663522702,40.13482093199471
691,3379,1,0.917,1.2777391168106167e-4,0.2943110943577314,14,19,7,1,18,26,7,7,1.3567936468011634,42.52082345847564
691,3380,1,1,0,0.2928932188134524,14,19,7,1,19,26,7,7,1.4142135623730951,45
691,3387,0.369,0.706,0.4183134587075752,0.5895959931262644,14,19,7,1,10,27,7,7,0.7966159677033846,62.40560144264876
691,3388,0.367,0.688,0.39639312583069386,0.5735442933689858,14,19,7,1,11,27,7,7,0.779764708101104,61.923190811627094
691,3389,0.392,0.667,0.34548188670093605,0.544587102816505,14,19,7,1,12,27,7,7,0.7736620709327814,59.5569843851709
691,3390,0.49,0.643,0.26060794021119305,0.5021884339799931,14,19,7,1,13,27,7,7,0.8084237750091222,52.69068267555212
691,3391,0.679,0.616,0.16031255310137815,0.4489726947827405,14,19,7,1,14,27,7,7,0.9167862346261532,42.21483357788565
691,3392,0.848,0.692,0.0769400155390163,0.3915692101595951,14,19,7,1,15,27,7,7,1.0945172451816372,39.21574300553999
691,3393,0.952,0.769,0.024473215450162566,0.3403024829465898,14,19,7,1,16,27,7,7,1.2237912403674085,38.93034527389875
691,3394,0.993,0.847,0.00345811859008871,0.3062624714222141,14,19,7,1,17,27,7,7,1.3051658898392955,40.463209845792576
691,3395,1,0.923,5.82260132337975e-5,0.29384302273428187,14,19,7,1,18,27,7,7,1.3608559806239602,42.707010169212275
691,3396,1,1,0,0.2928932188134524,14,19,7,1,19,27,7,7,1.4142135623730951,45
691,3404,0.38,0.722,0.37105984699854555,0.561783859401469,14,19,7,1,10,28,7,7,0.8158946010361877,62.24145939893998
691,3405,0.395,0.706,0.33504986125975067,0.5405316939226092,14,19,7,1,11,28,7,7,0.808987638966134,60.77341965092954
691,3406,0.453,0.688,0.27492460635703353,0.509030615328446,14,19,7,1,12,28,7,7,0.8237432852533609,56.63788453278707
691,3407,0.583,0.667,0.19414326010838845,0.46786584840591827,14,19,7,1,13,28,7,7,0.8858769666268561,48.84449629236031
691,3408,0.758,0.643,0.11284337009618006,0.4199830343383809,14,19,7,1,14,28,7,7,0.9939884305161706,40.30744064828671
691,3409,0.893,0.715,0.050993412003717986,0.3711253505503538,14,19,7,1,15,28,7,7,1.1439729017769606,38.683274101042805
691,3410,0.969,0.786,0.015117375222809981,0.32940546602511445,14,19,7,1,16,28,7,7,1.2477006852606918,39.04708137660958
691,3411,0.996,0.858,0.001961841885570359,0.30283710511172424,14,19,7,1,17,28,7,7,1.3146026015492287,40.74311559178489
691,3412,1,0.929,2.9767163952421072e-5,0.2935683008355304,14,19,7,1,18,28,7,7,1.3649325990685401,42.8920866639288
691,3413,1,1,0,0.2928932188134524,14,19,7,1,19,28,7,7,1.4142135623730951,45
691,3422,0.4,0.737,0.3231613406734021,0.5354437849594631,14,19,7,1,10,29,7,7,0.8385517276829141,61.509508479766005
691,3423,0.437,0.722,0.27946280201187446,0.5116310567487952,14,19,7,1,11,29,7,7,0.8439508279514868,58.81502534126161
691,3424,0.523,0.706,0.21798433050709554,0.47983128042187617,14,19,7,1,12,29,7,7,0.8786153879827054,53.46920385056475
691,3425,0.665,0.688,0.1463331169776575,0.4411228614436943,14,19,7,1,13,29,7,7,0.9568536983259248,45.97389210162219
691,3426,0.818,0.667,0.08136868233953987,0.3983701373407651,14,19,7,1,14,29,7,7,1.055468142579396,39.19392035082014
691,3427,0.925,0.734,0.035033291413326006,0.3564625277068073,14,19,7,1,15,29,7,7,1.1808391084309497,38.43247531327869
691,3428,0.98,0.8,0.009811711465409156,0.32187158048545395,14,19,7,1,16,29,7,7,1.2650691680694774,39.22567409733673
691,3429,0.998,0.867,0.0011886576656394698,0.3005598464819548,14,19,7,1,17,29,7,7,1.3220034039290518,40.98206998267248
691,3430,1,0.934,1.65363442947708e-5,0.29339399244746844,14,19,7,1,18,29,7,7,1.3683406008739198,43.045473375173806
691,3431,1,1,0,0.2928932188134524,14,19,7,1,19,29,7,7,1.4142135623730951,45
691,3441,0.431,0.75,0.27878366403925936,0.5117857805842998,14,19,7,1,10,30,7,7,0.8650208089982575,60.11545332845237
691,3442,0.49,0.737,0.23213725023115495,0.4870217860063618,14,19,7,1,11,30,7,7,0.8850248584079432,56.381754159389054
691,3443,0.594,0.722,0.1737127791667804,0.4560522868729807,14,19,7,1,12,30,7,7,0.9349438485812932,50.55536714291802
691,3444,0.734,0.706,0.11207329199665483,0.4201405813681137,14,19,7,1,13,30,7,7,1.0184262368969095,43.88605577326658
691,3445,0.863,0.688,0.06009997456242033,0.38193631732487,14,19,7,1,14,30,7,7,1.1036815663949453,38.56251821682525
691,3446,0.946,0.75,0.024843221747807398,0.3456128244366915,14,19,7,1,15,30,7,7,1.2072348570183018,38.40779739496953
691,3447,0.986,0.813,0.006627396175215905,0.3164375745915794,14,19,7,1,16,30,7,7,1.277953442031438,39.507068579627976
691,3448,0.999,0.875,7.564780650876068e-4,0.29896187080137515,14,19,7,1,17,30,7,7,1.3280158131588644,41.21433562286915
691,3449,1,0.938,9.726068499804619e-6,0.2932757799735677,14,19,7,1,18,30,7,7,1.3710740315533658,43.16763304046667
691,3450,1,1,0,0.2928932188134524,14,19,7,1,19,30,7,7,1.4142135623730951,45
691,3461,0.471,0.762,0.23960409692149254,0.4910250727232751,14,19,7,1,10,31,7,7,0.8958152711357403,58.27936450551577
691,3462,0.547,0.75,0.19312529426013936,0.46622696397908436,14,19,7,1,11,31,7,7,0.9282828232817841,53.89548201936907
691,3463,0.659,0.737,0.13962500256246602,0.436589458573725,14,19,7,1,12,31,7,7,0.9886607102540285,48.19801492589112
691,3464,0.789,0.722,0.08721325532278834,0.40341819853199334,14,19,7,1,13,31,7,7,1.0694881953532727,42.46108254726906
691,3465,0.896,0.706,0.04533016289614644,0.3691270539428907,14,19,7,1,14,31,7,7,1.1407243312913073,38.23621628751621
691,3466,0.961,0.765,0.01807056008940089,0.33731649368974626,14,19,7,1,15,31,7,7,1.2283102214017434,38.521395324267516
691,3467,0.991,0.824,0.004613506707537796,0.3123574492472191,14,19,7,1,16,31,7,7,1.2888200029484334,39.74295899969969
691,3468,0.999,0.883,4.978059137491497e-4,0.2977867750222285,14,19,7,1,17,31,7,7,1.3333004162603415,41.4729474134098
691,3469,1,0.942,5.943555191456618e-6,0.2931913087544572,14,19,7,1,18,31,7,7,1.3738136700440857,43.289306039103366
691,3470,1,1,0,0.2928932188134524,14,19,7,1,19,31,7,7,1.4142135623730951,45
691,3482,0.517,0.773,0.20584770153601284,0.47293334844575263,14,19,7,1,10,32,7,7,0.9299559129335111,56.224492961577745
691,3483,0.604,0.762,0.1613181212804503,0.44859528680031757,14,19,7,1,11,32,7,7,0.97234767444572,51.597864571276546
691,3484,0.717,0.75,0.1132590013097915,0.4204638954908273,14,19,7,1,12,32,7,7,1.0375880685512917,46.28864478516243
691,3485,0.833,0.737,0.06881098693515608,0.38982622124776356,14,19,7,1,13,32,7,7,1.112231091095731,41.5009203570336
691,3486,0.921,0.723,0.03476562579356368,0.3588798565910448,14,19,7,1,14,32,7,7,1.1708842812165514,38.13249103867709
691,3487,0.972,0.778,0.013398463063991728,0.33077079252141195,14,19,7,1,15,32,7,7,1.2450172689565395,38.67418250855849
691,3488,0.994,0.834,0.0032797793688119636,0.3091831503316448,14,19,7,1,16,32,7,7,1.297533043895222,39.997800142411734
691,3489,0.999,0.889,3.3525156888891683e-4,0.29688896718707813,14,19,7,1,17,32,7,7,1.3372815709490653,41.66556206288983
691,3490,1,0.945,3.7248894195762716e-6,0.29312855514978897,14,19,7,1,18,32,7,7,1.3758724504836921,43.38024250274473
691,3491,1,1,0,0.2928932188134524,14,19,7,1,19,32,7,7,1.4142135623730951,45
691,3504,0.564,0.783,0.1770908717162919,0.45713444481071763,14,19,7,1,10,33,7,7,0.9649792743888337,54.23454835385167
691,3505,0.657,0.773,0.13537611327129373,0.4335059759817188,14,19,7,1,11,33,7,7,1.0144841053461606,49.637615057812035
691,3506,0.766,0.762,0.09263128260024034,0.40689541842392085,14,19,7,1,12,33,7,7,1.0804628637764466,44.85001139101254
691,3507,0.867,0.75,0.054892420502030026,0.37854876113192126,14,19,7,1,13,33,7,7,1.1463808267761633,40.8615064444512
691,3508,0.939,0.737,0.026994663790969597,0.3504770762411882,14,19,7,1,14,33,7,7,1.1936875638122397,38.127571784829854
691,3509,0.979,0.789,0.01006838654795883,0.3254613584096372,14,19,7,1,15,33,7,7,1.257363113821938,38.86618888007377
691,3510,0.996,0.842,0.0023652144294611377,0.30664048454656645,14,19,7,1,16,33,7,7,1.3042162397394077,40.21056102172706
691,3511,1,0.895,2.2920613214894026e-4,0.29618298813514166,14,19,7,1,17,33,7,7,1.3420227270802831,41.82854278370222
691,3512,1,0.948,2.3748262608647153e-6,0.2930806863868308,14,19,7,1,18,33,7,7,1.3779346864057092,43.470907000688804
691,3513,1,1,0,0.2928932188134524,14,19,7,1,19,33,7,7,1.4142135623730951,45
691,3527,0.612,0.792,0.1526493125797841,0.4432408320040584,14,19,7,1,10,34,7,7,1.0009035917609648,52.305759533310834
691,3528,0.706,0.783,0.11408557337466407,0.42043566938377597,14,19,7,1,11,34,7,7,1.0542888598481917,47.96027446659812
691,3529,0.807,0.773,0.07625725796400795,0.3952907917982309,14,19,7,1,12,34,7,7,1.1174873601074868,43.76724310536651
691,3530,0.895,0.762,0.04414098279215439,0.36900582578671737,14,19,7,1,13,34,7,7,1.175444171366722,40.41096148313675
691,3531,0.953,0.75,0.02114039637556564,0.34343355121375496,14,19,7,1,14,34,7,7,1.2127279167232854,38.202337186223275
691,3532,0.985,0.8,0.007633301206728671,0.3210544304680133,14,19,7,1,15,34,7,7,1.2689464133681927,39.08290785816846
691,3533,0.997,0.85,0.0017209440433766376,0.30455752607238007,14,19,7,1,16,34,7,7,1.3101560975700566,40.44950553538382
691,3534,1,0.9,1.582332767350314e-4,0.2956165193525365,14,19,7,1,17,34,7,7,1.3453624047073711,41.98721249581666
691,3535,1,0.95,1.5331953024944056e-6,0.29304354091530727,14,19,7,1,18,34,7,7,1.379311422413372,43.53119928561418
691,3536,1,1,0,0.2928932188134524,14,19,7,1,19,34,7,7,1.4142135623730951,45
691,3551,0.657,0.8,0.13179295944779823,0.43090715706342164,14,19,7,1,10,35,7,7,1.0352048106534282,50.60544909411658
691,3552,0.749,0.792,0.09645015844214733,0.4089669088795733,14,19,7,1,11,35,7,7,1.09007568544574,46.598364292781184
691,3553,0.841,0.783,0.06307274724287437,0.38520862582092996,14,19,7,1,12,35,7,7,1.1490735398572192,42.954591511112774
691,3554,0.916,0.773,0.035681737854157625,0.36078704600824407,14,19,7,1,13,35,7,7,1.198576238709912,40.160566572243454
691,3555,0.964,0.762,0.016643629433998886,0.3374193290641492,14,19,7,1,14,35,7,7,1.228796158848163,38.32483420365146
691,3556,0.988,0.81,0.005816641438738723,0.3173301162030473,14,19,7,1,15,35,7,7,1.2775930494488454,39.346204069980125
691,3557,0.998,0.858,0.0012590480700984674,0.3028234146300326,14,19,7,1,16,35,7,7,1.3161185356950187,40.68628914597143
691,3558,1,0.905,1.0994292171073727e-4,0.2951559376918491,14,19,7,1,17,35,7,7,1.348712348872064,42.14509520315724
691,3559,1,0.953,9.999695701479183e-7,0.29301440186323324,14,19,7,1,18,35,7,7,1.3813793830805496,43.62141221053497
691,3560,1,1,0,0.2928932188134524,14,19,7,1,19,35,7,7,1.4142135623730951,45
691,3582,1,1,0,0.2928932188134524,14,19,7,1,10,14,10,7,1.4142135623730951,45
691,3583,1,1,0,0.2928932188134524,14,19,7,1,11,14,10,7,1.4142135623730951,45
691,3584,1,1,0,0.2928932188134524,14,19,7,1,12,14,10,7,1.4142135623730951,45
691,3585,1,1,0,0.2928932188134524,14,19,7,1,13,14,10,7,1.4142135623730951,45
691,3586,1,0.889,2.5847964535419266e-6,0.29290163882527753,14,19,7,1,10,15,10,7,1.3380287739805896,41.63709543013025
691,3587,1,0.875,3.645498451443352e-6,0.2929107988412226,14,19,7,1,11,15,10,7,1.3287682265918312,41.18592516570965
691,3588,1,0.858,5.162913710665684e-6,0.292936580884927,14,19,7,1,12,15,10,7,1.317635761506191,40.62959351305883
691,3589,1,0.834,7.355068732395331e-6,0.2930258636965869,14,19,7,1,13,15,10,7,1.3021351696348578,39.82810630428432
691,3590,1,0.8,1.037798703673598e-5,0.2933909632277423,14,19,7,1,14,15,10,7,1.2806248474865698,38.659808254090095
691,3591,1,0.778,3.916796768748121e-4,0.2936327924734352,14,19,7,1,10,16,10,7,1.266998026833507,37.88291605856699
691,3592,0.999,0.75,5.426686933808211e-4,0.2941169986447605,14,19,7,1,11,16,10,7,1.2492001440922107,36.89741723042958
691,3593,0.999,0.715,7.616170150530621e-4,0.29502079936323833,14,19,7,1,12,16,10,7,1.2285055962428497,35.591894069805875
691,3594,0.998,0.667,0.0010741623935044409,0.29680575846022106,14,19,7,1,13,16,10,7,1.2003720256653767,33.75625947840964
691,3595,0.997,0.6,0.0015803644219685165,0.3005312921323212,14,19,7,1,14,16,10,7,1.1636189238749943,31.039756784569477
691,3596,0.993,0.8,0.002283463661399865,0.30607397668943903,14,19,7,1,15,16,10,7,1.2751662636691734,38.856290255030515
691,3597,0.994,0.667,0.006095279098522366,0.3003705397299148,14,19,7,1,10,17,10,7,1.1970484534888302,33.862644653218624
691,3598,0.992,0.625,0.008246415360401715,0.3036828815555511,14,19,7,1,11,17,10,7,1.1724713216108955,32.2125815798382
691,3599,0.988,0.572,0.011328095848609165,0.3089407912328884,14,19,7,1,12,17,10,7,1.1416339168052079,30.068582821862446
691,3600,0.982,0.5,0.01611759012482039,0.3176622942506072,14,19,7,1,13,17,10,7,1.1019637017615416,26.983600562624975
691,3601,0.97,0.4,0.02324532796585077,0.3314926079119692,14,19,7,1,14,17,10,7,1.049237818609299,22.409837371493264
691,3602,0.945,0.6,0.03359313856775026,0.34943065229469905,14,19,7,1,15,17,10,7,1.1193859924083382,32.41230661835121
691,3603,0.889,0.8,0.041525118618378154,0.3609670022927718,14,19,7,1,16,17,10,7,1.1959602836214922,41.9836515399783
691,3604,0.97,0.556,0.03356387712593467,0.3261177868358156,14,19,7,1,10,18,10,7,1.1180500883234168,29.821156973443824
691,3605,0.959,0.5,0.04458437044149566,0.33727909467164763,14,19,7,1,11,18,10,7,1.0815179147845864,27.536474611836212
691,3606,0.942,0.429,0.06035471108750312,0.3534979623833575,14,19,7,1,12,18,10,7,1.035086952869178,24.485184645820798
691,3607,0.916,0.334,0.08385769263515852,0.3771825927300012,14,19,7,1,13,18,10,7,0.9749933333105412,20.033313115703198
691,3608,0.873,0.2,0.11798787519948406,0.4099827568773692,14,19,7,1,14,18,10,7,0.8956165474130098,12.903511352694414
