spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2891,3475,0.555,0.3,0.41432555145834216,0.6168625151286209,24,34,1,7,24,31,7,7,0.6308922253443928,28.39301942138299
2891,3476,0.687,0.4,0.2718501430822575,0.5200201973171048,24,34,1,7,25,31,7,7,0.7949647790940175,30.209745575203684
2891,3477,0.796,0.5,0.1642291942838744,0.4491234571966094,24,34,1,7,26,31,7,7,0.9400085105997712,32.13460215794979
2891,3478,0.879,0.6,0.09181741472218474,0.3982056609449893,24,34,1,7,27,31,7,7,1.0642560782067443,34.31720503890807
2891,3479,0.936,0.7,0.04069740942706801,0.3570465974818312,24,34,1,7,28,31,7,7,1.1688010951398018,36.7914640473181
2891,3480,0.97,0.8,0.013201905230393662,0.3279105410902259,24,34,1,7,29,31,7,7,1.257338458808924,39.5138435749957
2891,3481,0.988,0.9,0.00314520207722524,0.3093686864959915,24,34,1,7,30,31,7,7,1.336466984253633,42.33136543065573
2891,3482,0.784,0.667,0.06902233653630818,0.3853200314267582,24,34,1,7,10,32,7,7,1.0293420228476053,40.389983455252505
2891,3483,0.742,0.652,0.08612430821894335,0.3980238155892626,24,34,1,7,11,32,7,7,0.987759079938018,41.3059732899707
2891,3484,0.692,0.636,0.10833952149016457,0.41331951016397617,24,34,1,7,12,32,7,7,0.939872331755755,42.585343479149216
2891,3485,0.633,0.619,0.13743260105340183,0.43190367567822163,24,34,1,7,13,32,7,7,0.885353036929337,44.359339071423825
2891,3486,0.564,0.6,0.17587613275176128,0.45476004544090987,24,34,1,7,14,32,7,7,0.8234658462862925,46.77146974003408
2891,3487,0.484,0.579,0.2272218287706982,0.4833087292527093,24,34,1,7,15,32,7,7,0.7546502501159063,50.10693966191941
2891,3488,0.392,0.556,0.29645913129689005,0.5195781619714803,24,34,1,7,16,32,7,7,0.680294054067798,54.81478667205227
2891,3489,0.288,0.529,0.3899772350905315,0.5662715546531834,24,34,1,7,17,32,7,7,0.6023163620556892,61.43509149405208
2891,3490,0.194,0.5,0.5135431317999704,0.6262922275609506,24,34,1,7,18,32,7,7,0.5363170703977266,68.79374687218348
2891,3491,0.164,0.467,0.66562445421539,0.7005159343867677,24,34,1,7,19,32,7,7,0.49495959431048514,70.64986097536244
2891,3492,0.17,0.428,0.7797669039586717,0.7801116362011083,24,34,1,7,20,32,7,7,0.46052578646586123,68.3372090645936
2891,3493,0.243,0.385,0.7486116485146148,0.8246513432579923,24,34,1,7,21,32,7,7,0.45527354414681287,57.74115632403178
2891,3494,0.369,0.333,0.6299764751934915,0.7774167280648531,24,34,1,7,22,32,7,7,0.49704124577342673,42.06432655357883
2891,3495,0.513,0.273,0.47944141856340305,0.6747767005982415,24,34,1,7,23,32,7,7,0.5811178882120219,28.02028915541389
2891,3496,0.646,0.2,0.3379561620015752,0.570839813153338,24,34,1,7,24,32,7,7,0.6762514325308302,17.202395369092283
2891,3497,0.759,0.3,0.22152436635513217,0.487926653066321,24,34,1,7,25,32,7,7,0.8161378560022811,21.566752315716606
2891,3498,0.849,0.4,0.13507937949845672,0.42701513017267767,24,34,1,7,26,32,7,7,0.9385099892915365,25.22711843959149
2891,3499,0.914,0.5,0.07508699422234644,0.38144589138966256,24,34,1,7,27,32,7,7,1.0418234015417391,28.68068580455453
2891,3500,0.957,0.6,0.0326072619886284,0.3458059497291456,24,34,1,7,28,32,7,7,1.1295348600198225,32.08603599759541
2891,3501,0.982,0.7,0.01128363568537416,0.32265311119487117,24,34,1,7,29,32,7,7,1.2059535646118387,35.48244763796749
2891,3502,0.994,0.8,0.003031563957004879,0.3079101200040285,24,34,1,7,30,32,7,7,1.2759451398865078,38.82811850536661
2891,3503,0.998,0.9,4.6141077941563857e-4,0.29880251089334,24,34,1,7,31,32,7,7,1.3438764824194225,42.04425473533527
2891,3504,0.686,0.625,0.09920882495500682,0.4095203917417234,24,34,1,7,10,33,7,7,0.9280199351307061,42.335985059589866
2891,3505,0.634,0.609,0.1218765504235868,0.4245612700020036,24,34,1,7,11,33,7,7,0.879111483260229,43.84778649105856
2891,3506,0.572,0.591,0.1508500751009869,0.44251151710247627,24,34,1,7,12,33,7,7,0.8224749236298939,45.93596128594852
2891,3507,0.502,0.571,0.18808970143540837,0.4641074929903132,24,34,1,7,13,33,7,7,0.7602927067912726,48.67937824863745
2891,3508,0.423,0.55,0.23628119366438238,0.49035049823494437,24,34,1,7,14,33,7,7,0.6938508485258197,52.43644274967564
2891,3509,0.333,0.526,0.2990174195215569,0.5225933589494096,24,34,1,7,15,33,7,7,0.6225471869665785,57.66292349361679
2891,3510,0.259,0.5,0.3807490914620876,0.5625506412336253,24,34,1,7,16,33,7,7,0.5630994583552714,62.615843366003666
2891,3511,0.223,0.47,0.48579476764425067,0.6119741126911253,24,34,1,7,17,33,7,7,0.5202201457075648,64.61715308778476
2891,3512,0.205,0.437,0.6130974616761958,0.6712847628433061,24,34,1,7,18,33,7,7,0.48269452037494687,64.8683716975144
2891,3513,0.204,0.4,0.7002359698243807,0.7354372615418934,24,34,1,7,19,33,7,7,0.4490167034754943,62.97841840882297
2891,3514,0.249,0.357,0.709667698985436,0.784035305186545,24,34,1,7,20,33,7,7,0.4352585438564072,55.10503636503796
2891,3515,0.344,0.308,0.6416904649296462,0.7780589319349456,24,34,1,7,21,33,7,7,0.4617358552246078,41.83963837395433
2891,3516,0.471,0.25,0.5225139132683695,0.7103263644108899,24,34,1,7,22,33,7,7,0.5332363453479141,27.958717197762567
2891,3517,0.601,0.181,0.3913601149612933,0.6167814248649621,24,34,1,7,23,33,7,7,0.6276639228122005,16.76044830907994
2891,3518,0.717,0.1,0.2739389581058824,0.5275642715794917,24,34,1,7,24,33,7,7,0.7239399146338044,7.93982599725735
2891,3519,0.813,0.2,0.17906361540351412,0.4566497301885716,24,34,1,7,25,33,7,7,0.8372389145279858,13.820472433017216
2891,3520,0.886,0.3,0.10994848916310884,0.4037370325437465,24,34,1,7,26,33,7,7,0.9354122086011065,18.706123577412644
2891,3521,0.938,0.4,0.05904478165309801,0.3637332937184268,24,34,1,7,27,33,7,7,1.0197274145574395,23.095301813642656
2891,3522,0.97,0.5,0.024979869719767178,0.33425423052713965,24,34,1,7,28,33,7,7,1.091283647820309,27.269471988458072
2891,3523,0.988,0.6,0.008952577592003963,0.31567092649855033,24,34,1,7,29,33,7,7,1.1559169520341848,31.26978449168357
2891,3524,0.997,0.7,0.0024186190565006482,0.3040599139461444,24,34,1,7,30,33,7,7,1.2181990806103902,35.07293550251782
2891,3525,0.999,0.8,3.8947331978522737e-4,0.29711018993494087,24,34,1,7,31,33,7,7,1.2798441311347253,38.687774465176346
2891,3526,1,0.901,1.944593564517927e-5,0.29391248853028884,24,34,1,7,32,33,7,7,1.3460315746668055,42.01885188710784
2891,3527,0.575,0.584,0.1344286892346429,0.4335936152083899,24,34,1,7,10,34,7,7,0.8195614681035218,45.444910829306544
2891,3528,0.513,0.566,0.1629914004889339,0.4506343352346832,24,34,1,7,11,34,7,7,0.7638880808076532,47.81208305485339
2891,3529,0.445,0.546,0.1989045474950485,0.4707658040681132,24,34,1,7,12,34,7,7,0.7043727706264631,50.81933537140795
2891,3530,0.377,0.524,0.24425275792111834,0.49468682911319695,24,34,1,7,13,34,7,7,0.6455269165573191,54.266281227913964
2891,3531,0.318,0.5,0.3016672207719988,0.5232785637056601,24,34,1,7,14,34,7,7,0.5925571702376067,57.543639647601744
2891,3532,0.276,0.474,0.3740619469187044,0.5575780866661613,24,34,1,7,15,34,7,7,0.5484997721056956,59.78867761416517
2891,3533,0.253,0.444,0.4615352508092082,0.5985399106353562,24,34,1,7,16,34,7,7,0.5110234828263766,60.324652381922554
2891,3534,0.239,0.412,0.5534714381290211,0.6461948658747796,24,34,1,7,17,34,7,7,0.4763034746881446,59.88210457525982
2891,3535,0.235,0.375,0.6255210259934852,0.6973560137459109,24,34,1,7,18,34,7,7,0.44254943226717625,57.92599912470595
2891,3536,0.262,0.333,0.654041235568497,0.7408163670300743,24,34,1,7,19,34,7,7,0.42371334649736964,51.804799015014595
2891,3537,0.329,0.286,0.624532707478995,0.753803355946325,24,34,1,7,20,34,7,7,0.43593233419878363,41.00046256513907
2891,3538,0.433,0.231,0.5424591666749342,0.7189096526734344,24,34,1,7,21,34,7,7,0.4907647094076753,28.079354463030075
2891,3539,0.554,0.167,0.4314703796361805,0.6480044059088692,24,34,1,7,22,34,7,7,0.5786233662755075,16.775120077091618
2891,3540,0.671,0.091,0.319333742901591,0.56490523690258,24,34,1,7,23,34,7,7,0.6771425256177609,7.723246932147278
2891,3541,0.772,0,0.22186309994743436,0.48836254877824004,24,34,1,7,24,34,7,7,0.772,0
2891,3542,0.852,0.1,0.1453322784110226,0.42762546592224093,24,34,1,7,25,34,7,7,0.8578484714680094,6.69422913189317
2891,3543,0.912,0.2,0.08855861659569786,0.38206703162199296,24,34,1,7,26,34,7,7,0.933672319392623,12.369061525925504
2891,3544,0.953,0.3,0.045953637434147265,0.3481720563129964,24,34,1,7,27,34,7,7,0.9991040986804127,17.473761283243626
2891,3545,0.979,0.4,0.01923347943552378,0.3243920811487927,24,34,1,7,28,34,7,7,1.0575637096648125,22.22395191186998
2891,3546,0.992,0.5,0.007111876529922845,0.3096027426893281,24,34,1,7,29,34,7,7,1.1108843324126954,26.749578009339476
2891,3547,0.998,0.6,0.00192400163547235,0.3004477678259191,24,34,1,7,30,34,7,7,1.1644758477529709,31.01438607369365
2891,3548,1,0.7,3.026656696918373e-4,0.29530408198946345,24,34,1,7,31,34,7,7,1.2206555615733703,34.99202019855866
2891,3549,1,0.8,1.5263183911429223e-5,0.2933921276020225,24,34,1,7,32,34,7,7,1.2806248474865698,38.659808254090095
2891,3550,1,0.901,1.0217072476947919e-7,0.29292886813587393,24,34,1,7,33,34,7,7,1.3460315746668055,42.01885188710784
2891,3551,0.469,0.6,0.17403512081548933,0.45666946500263517,24,34,1,7,10,35,7,7,0.7615517054015439,51.98644569085411
2891,3552,0.414,0.584,0.20835124723292153,0.4752394312629441,24,34,1,7,11,35,7,7,0.7158575277246164,54.667015580313375
2891,3553,0.364,0.565,0.2504962656599401,0.4968972634519878,24,34,1,7,12,35,7,7,0.6721019267938457,57.20843067662403
2891,3554,0.323,0.546,0.30182236447397837,0.5222036442097879,24,34,1,7,13,35,7,7,0.6343855294692653,59.39249811678399
2891,3555,0.295,0.524,0.3629737999310648,0.55175159172326,24,34,1,7,14,35,7,7,0.601332686621973,60.62148523716871
2891,3556,0.278,0.5,0.43243294557529277,0.5859862903893447,24,34,1,7,15,35,7,7,0.5720874059092719,60.925940628491276
2891,3557,0.266,0.474,0.5032660536154141,0.6246797951544265,24,34,1,7,16,35,7,7,0.5435365673071132,60.69966854613456
2891,3558,0.261,0.444,0.5630182915512116,0.6656527189602898,24,34,1,7,17,35,7,7,0.5150310670241165,59.55137645615951
2891,3559,0.277,0.412,0.5970513673038975,0.702318702996368,24,34,1,7,18,35,7,7,0.4964604717396945,56.08587190860155
2891,3560,0.325,0.375,0.5912578115305358,0.7214328036879245,24,34,1,7,19,35,7,7,0.4962358310319802,49.08561677997488
2891,3561,0.406,0.333,0.5410036614426046,0.7082402938920769,24,34,1,7,20,35,7,7,0.5250952294584288,39.35850263707356
2891,3562,0.511,0.286,0.45587217122015844,0.6611377689419669,24,34,1,7,21,35,7,7,0.585591154304776,29.235167410883303
2891,3563,0.623,0.231,0.3560449511197854,0.5932130854635174,24,34,1,7,22,35,7,7,0.66444713860472,20.34410125591839
2891,3564,0.727,0.167,0.26075352572853505,0.5200855790277961,24,34,1,7,23,35,7,7,0.745934313461983,12.937044685576248
2891,3565,0.813,0.091,0.18054469156444375,0.4544322944983694,24,34,1,7,24,35,7,7,0.8180770134895613,6.386597604698656
2891,3566,0.881,0.181,0.11830160012305468,0.4026090678989046,24,34,1,7,25,35,7,7,0.8994009117184616,11.609776816575248
2891,3567,0.931,0.273,0.07064785704531207,0.36392730795372963,24,34,1,7,26,35,7,7,0.9702010101004844,16.342882543441867
2891,3568,0.964,0.364,0.03588469818746809,0.3357588452720598,24,34,1,7,27,35,7,7,1.0304329187288224,20.686203513434556
2891,3569,0.984,0.454,0.015158869717953882,0.31659843351138783,24,34,1,7,28,35,7,7,1.0836844559187881,24.767755188682944
2891,3570,0.994,0.545,0.005655914056471589,0.30477084150079126,24,34,1,7,29,35,7,7,1.133605310502734,28.73550657844125
2891,3571,0.998,0.636,0.0015334596071077122,0.29770057350646795,24,34,1,7,30,35,7,7,1.183427226321923,32.508325000823426
2891,3572,1,0.727,2.329665372556855e-4,0.2942132708374351,24,34,1,7,31,35,7,7,1.236336928187458,36.01715173092213
2891,3573,1,0.818,1.2040977584004686e-5,0.2931179411651167,24,34,1,7,32,35,7,7,1.2919458192973883,39.28316617202149
2891,3574,1,0.909,8.187988576047189e-8,0.29290097039888674,24,34,1,7,33,35,7,7,1.35139964481274,42.270837050918736
2891,3575,1,1,0,0.2928932188134524,24,34,1,7,34,35,7,7,1.4142135623730951,45
2891,3667,1,1,0,0.2928932188134524,24,34,1,7,10,24,10,7,1.4142135623730951,45
2891,3668,1,1,0,0.2928932188134524,24,34,1,7,11,24,10,7,1.4142135623730951,45
2891,3669,1,1,0,0.2928932188134524,24,34,1,7,12,24,10,7,1.4142135623730951,45
2891,3670,1,1,0,0.2928932188134524,24,34,1,7,13,24,10,7,1.4142135623730951,45
2891,3671,1,1,0,0.2928932188134524,24,34,1,7,14,24,10,7,1.4142135623730951,45
2891,3672,1,1,0,0.2928932188134524,24,34,1,7,15,24,10,7,1.4142135623730951,45
2891,3673,1,1,0,0.2928932188134524,24,34,1,7,16,24,10,7,1.4142135623730951,45
2891,3674,1,1,0,0.2928932188134524,24,34,1,7,17,24,10,7,1.4142135623730951,45
2891,3675,1,1,0,0.2928932188134524,24,34,1,7,18,24,10,7,1.4142135623730951,45
2891,3676,1,1,0,0.2928932188134524,24,34,1,7,19,24,10,7,1.4142135623730951,45
2891,3677,1,1,0,0.2928932188134524,24,34,1,7,20,24,10,7,1.4142135623730951,45
2891,3678,1,1,0,0.2928932188134524,24,34,1,7,21,24,10,7,1.4142135623730951,45
2891,3679,1,1,0,0.2928932188134524,24,34,1,7,22,24,10,7,1.4142135623730951,45
2891,3680,1,1,0,0.2928932188134524,24,34,1,7,23,24,10,7,1.4142135623730951,45
2891,3681,1,0.959,6.154883720466131e-6,0.29307319567408274,24,34,1,7,10,25,10,7,1.385525532063556,43.80102906682782
2891,3682,1,0.957,1.0038166374015667e-5,0.29312383590028435,24,34,1,7,11,25,10,7,1.3841419724869266,43.7412763666856
2891,3683,1,0.955,1.6946427046971024e-5,0.2931940376562938,24,34,1,7,12,25,10,7,1.3827599213167845,43.681404157171436
2891,3684,1,0.953,2.9649417950250445e-5,0.2932929673460395,24,34,1,7,13,25,10,7,1.3813793830805496,43.62141221053497
2891,3685,1,0.95,5.389516693132812e-5,0.29343518435382354,24,34,1,7,14,25,10,7,1.379311422413372,43.53119928561418
2891,3686,1,0.948,1.0239465221939525e-4,0.29364535196392694,24,34,1,7,15,25,10,7,1.3779346864057092,43.470907000688804
2891,3687,1,0.945,2.0530048333355921e-4,0.2939686921116281,24,34,1,7,16,25,10,7,1.3758724504836921,43.38024250274473
2891,3688,0.999,0.941,4.429316301698405e-4,0.2944942408649226,24,34,1,7,17,25,10,7,1.372400087438062,43.287543486629325
2891,3689,0.998,0.938,0.0010464235707402514,0.2954082921775688,24,34,1,7,18,25,10,7,1.3696160045793857,43.22487253778803
2891,3690,0.996,0.934,0.002741280842619598,0.29713416559076367,24,34,1,7,19,25,10,7,1.3654200818795659,43.160042947011796
2891,3691,0.99,0.929,0.007867014813507045,0.30073889851252855,24,34,1,7,20,25,10,7,1.357623290902156,43.17932981306738
2891,3692,0.972,0.924,0.022823165836267645,0.3091912262516119,24,34,1,7,21,25,10,7,1.3411040228110571,43.549783709066574
2891,3693,0.921,0.917,0.05832991527430398,0.3315598646360005,24,34,1,7,22,25,10,7,1.2996653415398904,44.87530862011142
2891,3694,0.774,0.909,0.1192474631979511,0.39507331764379416,24,34,1,7,23,25,10,7,1.1938831601124122,49.58609889617086
2891,3695,0.497,0.901,0.1607043623884924,0.4466934270851425,24,34,1,7,24,25,10,7,1.0289849367216217,61.11846172764918
2891,3696,0.999,0.917,4.753199218504589e-4,0.2957992814939472,24,34,1,7,10,26,10,7,1.3560567834718427,42.549379651519416
2891,3697,0.998,0.914,7.180685558560995e-4,0.29649158977335477,24,34,1,7,11,26,10,7,1.3532922818075923,42.484439009195654
2891,3698,0.998,0.909,0.001108954814424079,0.29740466365679274,24,34,1,7,12,26,10,7,1.3499203680217584,42.32793554214473
2891,3699,0.996,0.905,0.0017486261331587372,0.29862385535436176,24,34,1,7,13,26,10,7,1.3457492336984629,42.25936935740831
2891,3700,0.994,0.9,0.0028194468747732016,0.30027985741630925,24,34,1,7,14,26,10,7,1.3409086471493874,42.15871819720002
2891,3701,0.991,0.895,0.004665689567533993,0.30258573007645584,24,34,1,7,15,26,10,7,1.3353299217796328,42.086080706336624
2891,3702,0.985,0.889,0.007973039962645978,0.3059089903126043,24,34,1,7,16,26,10,7,1.3268556816775516,42.06745413781727
2891,3703,0.975,0.883,0.014085363987276,0.3109088486879512,24,34,1,7,17,26,10,7,1.3154140032704533,42.165279836461316
2891,3704,0.958,0.875,0.02582513613891546,0.3188068287947018,24,34,1,7,18,26,10,7,1.2974548161689485,42.407363072874
2891,3705,0.928,0.867,0.04882966585792903,0.33196477439127114,24,34,1,7,19,26,10,7,1.2699893700342535,43.053650111916234
2891,3706,0.877,0.857,0.09310189923532453,0.355088205014613,24,34,1,7,20,26,10,7,1.226204713740736,44.339178328044255
2891,3707,0.789,0.847,0.17115486432494953,0.3973390122507432,24,34,1,7,21,26,10,7,1.1575534544892516,47.03041809647304
2891,3708,0.641,0.834,0.2758941665052371,0.47265941496477515,24,34,1,7,22,26,10,7,1.0518730912044474,52.45465573575526
2891,3709,0.389,0.818,0.37325512919533643,0.5640533692867427,24,34,1,7,23,26,10,7,0.9057841906326253,64.56657014210471
2891,3710,0.399,0.8,0.3363502038057816,0.5491694573997895,24,34,1,7,24,26,10,7,0.8939804248416182,63.49227324552871
2891,3711,0.452,0.901,0.18468413210438206,0.46129202624609666,24,34,1,7,25,26,10,7,1.0080203370964298,63.35869006647064
2891,3712,0.99,0.875,0.004091880906130774,0.3049499365582351,24,34,1,7,10,27,10,7,1.3212588694120468,41.47148382414328
2891,3713,0.986,0.87,0.005792629218830059,0.3074230715318933,24,34,1,7,11,27,10,7,1.3149509496555376,41.423665625002656
2891,3714,0.981,0.864,0.008317560961982107,0.3105729376352685,24,34,1,7,12,27,10,7,1.3072325730335823,41.37146784456358
2891,3715,0.973,0.857,0.012102904807924975,0.3146338232316579,24,34,1,7,13,27,10,7,1.2966024834157923,41.37298900645314
2891,3716,0.962,0.85,0.01785037318336269,0.31996138379016525,24,34,1,7,14,27,10,7,1.2837227114918548,41.46303874931143
2891,3717,0.945,0.842,0.02680239176061916,0.327122336081923,24,34,1,7,15,27,10,7,1.2656970411595343,41.701207045495615
2891,3718,0.921,0.834,0.04102584083075589,0.33705089836509095,24,34,1,7,16,27,10,7,1.2424962776604203,42.16201960807802
2891,3719,0.887,0.824,0.0643388011179401,0.3513161717608655,24,34,1,7,17,27,10,7,1.2106795612382328,42.89128920182982
2891,3720,0.838,0.813,0.10324927773564074,0.3725865691566027,24,34,1,7,18,27,10,7,1.1675671286911087,44.1324742430136
2891,3721,0.767,0.8,0.16835393265650433,0.40541302163137094,24,34,1,7,19,27,10,7,1.1082820038239365,46.20643349280889
2891,3722,0.668,0.786,0.2726508620168082,0.4571137634529685,24,34,1,7,20,27,10,7,1.0315134511968325,49.63969564579826
2891,3723,0.53,0.769,0.4083428079394501,0.5363878946715797,24,34,1,7,21,27,10,7,0.9339491420843,55.4251259131857
2891,3724,0.337,0.75,0.5345500146474864,0.6370430734918097,24,34,1,7,22,27,10,7,0.8222341515651123,65.8040274173866
2891,3725,0.298,0.727,0.583546247302967,0.6847605435782889,24,34,1,7,23,27,10,7,0.7857054155343464,67.71109387259217
2891,3726,0.36,0.7,0.44536117169384093,0.6164144797362634,24,34,1,7,24,27,10,7,0.7871467461661771,62.78388844269253
2891,3727,0.445,0.8,0.2916923848818411,0.5246246020593592,24,34,1,7,25,27,10,7,0.9154370540894661,60.91500026477534
2891,3728,0.545,0.9,0.1276726783533273,0.4257098958083262,24,34,1,7,26,27,10,7,1.0521525554785296,58.80276562613619
2891,3729,0.961,0.834,0.015112593242117223,0.3223579932959444,24,34,1,7,10,28,10,7,1.2724295658306592,40.95294789930738
2891,3730,0.949,0.826,0.020348961910345187,0.32769081929855004,24,34,1,7,11,28,10,7,1.258124397665032,41.035981416277764
2891,3731,0.933,0.818,0.027667329046821787,0.3343357161032101,24,34,1,7,12,28,10,7,1.2408114280582687,41.24239558970433
2891,3732,0.912,0.809,0.03803238111255647,0.34272657359783265,24,34,1,7,13,28,10,7,1.2191082806707532,41.574994623110264
2891,3733,0.885,0.8,0.05286337572323241,0.35351736432065395,24,34,1,7,14,28,10,7,1.1929899412819875,42.112156365238704
2891,3734,0.848,0.79,0.07459254581063735,0.36772471632815873,24,34,1,7,15,28,10,7,1.1589667812323181,42.972058975254846
2891,3735,0.801,0.778,0.10711743509207938,0.3869535071713873,24,34,1,7,16,28,10,7,1.1166400494340154,44.165478315609576
2891,3736,0.739,0.765,0.15667427760868402,0.41373546416528295,24,34,1,7,17,28,10,7,1.0636474979992196,45.99038689942083
2891,3737,0.659,0.75,0.23293815901419113,0.4519836767820038,24,34,1,7,18,28,10,7,0.9983892026659743,48.69530489706141
2891,3738,0.558,0.733,0.34852597212879666,0.5073024627633431,24,34,1,7,19,28,10,7,0.921223642770853,52.7196098718806
2891,3739,0.431,0.714,0.5085999776097753,0.5856000828703691,24,34,1,7,20,28,10,7,0.8340005995201681,58.8830780639794
2891,3740,0.271,0.693,0.6650202670724328,0.6842663895926814,24,34,1,7,21,28,10,7,0.7441034874263122,68.64184824509981
2891,3741,0.213,0.667,0.7376053731137244,0.7615932905580902,24,34,1,7,22,28,10,7,0.7001842614626524,72.28962042017888
2891,3742,0.281,0.636,0.6167944549661603,0.7312263876131853,24,34,1,7,23,28,10,7,0.6953107219078388,66.16301267819505
2891,3743,0.384,0.6,0.46617482004978916,0.6331048645911095,24,34,1,7,24,28,10,7,0.7123594598234798,57.38075692880717
2891,3744,0.498,0.7,0.30802319012522006,0.5366873175560587,24,34,1,7,25,28,10,7,0.8590715918944124,54.57086618009208
2891,3745,0.612,0.8,0.16824371571915142,0.4519852633549768,24,34,1,7,26,28,10,7,1.007245749556681,52.58401138142213
2891,3746,0.718,0.9,0.06748935152081215,0.3827906238313167,24,34,1,7,27,28,10,7,1.1513140318783577,51.417912506043905
2891,3747,0.902,0.792,0.03652965078856096,0.3474722510591789,24,34,1,7,10,29,10,7,1.2003616121819292,41.284710894571234
2891,3748,0.878,0.783,0.04744183415648928,0.3563933972958665,24,34,1,7,11,29,10,7,1.1764238181879862,41.72656501572106
2891,3749,0.848,0.773,0.06209659535490619,0.3673587175499695,24,34,1,7,12,29,10,7,1.1474462950395543,42.350943205308354
2891,3750,0.811,0.762,0.08207222732087871,0.38102739413587616,24,34,1,7,13,29,10,7,1.1128184937356138,43.21577518904727
2891,3751,0.765,0.75,0.10970068748181705,0.39837452740949986,24,34,1,7,14,29,10,7,1.0713192801401457,44.432733590142064
2891,3752,0.708,0.737,0.148541034412904,0.420861828953617,24,34,1,7,15,29,10,7,1.0219750486190942,46.14972635312562
2891,3753,0.639,0.722,0.20397706263828908,0.45066820858069667,24,34,1,7,16,29,10,7,0.964160256388947,48.489836397619165
2891,3754,0.555,0.706,0.28380488460308917,0.49093516769032763,24,34,1,7,17,29,10,7,0.8980317366329544,51.82843961356464
2891,3755,0.455,0.688,0.3977745551287114,0.5458002502241486,24,34,1,7,18,29,10,7,0.8248448338930178,56.52185268269419
2891,3756,0.337,0.667,0.5538694808220043,0.6193524903175875,24,34,1,7,19,29,10,7,0.747300475043339,63.194932000338255
2891,3757,0.201,0.643,0.7482588009454567,0.7107778276910028,24,34,1,7,20,29,10,7,0.6736839021380874,72.64090179786926
2891,3758,0.158,0.616,0.8161213385935654,0.797733685755515,24,34,1,7,21,29,10,7,0.6359402487655582,75.61412987544614
2891,3759,0.229,0.583,0.7247308797833303,0.8068667089160767,24,34,1,7,22,29,10,7,0.6263625148426428,68.55530436596153
2891,3760,0.346,0.545,0.5774687437824527,0.7193110555550248,24,34,1,7,23,29,10,7,0.645554800152551,57.59007203362514
2891,3761,0.471,0.5,0.4261236709873123,0.6147414467286327,24,34,1,7,24,29,10,7,0.6869068350220429,46.710693960896634
2891,3762,0.592,0.6,0.28255436387306565,0.5241931600427694,24,34,1,7,25,29,10,7,0.8428902656929904,45.38452965958451
2891,3763,0.701,0.7,0.17101089542529646,0.45329604610360663,24,34,1,7,26,29,10,7,0.9906568528002013,44.95910366182526
2891,3764,0.795,0.8,0.08927831127408481,0.3995889949489895,24,34,1,7,27,29,10,7,1.1278408575681236,45.17961000574708
2891,3765,0.868,0.9,0.03503514367586835,0.35413935663359863,24,34,1,7,28,29,10,7,1.2503695453744865,46.03691446453009
2891,3766,0.812,0.75,0.06939858734141169,0.3786269128069938,24,34,1,7,10,30,10,7,1.1053705261133029,42.7269689441835
2891,3767,0.774,0.739,0.08769905984631643,0.3915192426086409,24,34,1,7,11,30,10,7,1.0701387760472938,43.67482175109851
2891,3768,0.729,0.727,0.11169946301283207,0.4072133744643488,24,34,1,7,12,30,10,7,1.0295484447076786,44.92129705566353
2891,3769,0.676,0.714,0.14351893475373267,0.4265801494770589,24,34,1,7,13,30,10,7,0.9832456458078012,46.565969396395346
2891,3770,0.613,0.7,0.186192634504582,0.4508643743946653,24,34,1,7,14,30,10,7,0.9304670870052308,48.790903961218035
2891,3771,0.539,0.684,0.24402115737197605,0.4818314011175172,24,34,1,7,15,30,10,7,0.8708484368706187,51.76147665007851
2891,3772,0.454,0.667,0.32282106183894044,0.5218904826372628,24,34,1,7,16,30,10,7,0.8068488086376531,55.758460392388486
2891,3773,0.357,0.647,0.42911738934965515,0.5740178440161519,24,34,1,7,17,30,10,7,0.7389573736014818,61.1110772410778
2891,3774,0.247,0.625,0.567063856760361,0.6409679818385065,24,34,1,7,18,30,10,7,0.6720372013512347,68.43606820672399
2891,3775,0.15,0.6,0.7296087894148087,0.7223617793131083,24,34,1,7,19,30,10,7,0.6184658438426491,75.96375653207353
2891,3776,0.142,0.571,0.8317839604176857,0.8052561244410161,24,34,1,7,20,30,10,7,0.5883918762185624,76.03460865529006
2891,3777,0.215,0.539,0.771799299769301,0.8389259006140407,24,34,1,7,21,30,10,7,0.5802981992045125,68.25359444508355
2891,3778,0.333,0.5,0.6435086886306488,0.7763831588868827,24,34,1,7,22,30,10,7,0.6007403765354881,56.33638481725301
2891,3779,0.461,0.454,0.4965975855113316,0.6737196791568778,24,34,1,7,23,30,10,7,0.6470216379689323,44.56168018314151
2891,3780,0.584,0.4,0.3551677335737612,0.5763891675317317,24,34,1,7,24,30,10,7,0.7078530921031566,34.40847225202863
2891,3781,0.694,0.5,0.23657408644969213,0.4972438229150522,24,34,1,7,25,30,10,7,0.8553572353116562,35.77128255698025
2891,3782,0.787,0.6,0.14526110818715643,0.43789065328133836,24,34,1,7,26,30,10,7,0.9896307392153904,37.3214920534563
2891,3783,0.862,0.7,0.0828416476347652,0.39317980211082015,24,34,1,7,27,30,10,7,1.1104251438075419,39.07884164574346
