spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4566,4985,1,0.867,6.302246996603422e-6,0.29290449039138966,10,16,7,10,14,25,10,10,1.323513883569039,40.92528797789907
4566,4986,1,0.934,1.041559893888433e-8,0.2928932359220944,10,16,7,10,15,25,10,10,1.3683406008739198,43.045473375173806
4566,4987,1,1,0,0.2928932188134524,10,16,7,10,16,25,10,10,1.4142135623730951,45
4566,4996,0.98,0.625,0.010692118144776108,0.310390180832258,10,16,7,10,10,26,10,10,1.1623360099386064,32.527902050798836
4566,4997,0.994,0.688,0.0038029062600999364,0.2993730463179981,10,16,7,10,11,26,10,10,1.2088755105468882,34.68915836755248
4566,4998,0.999,0.75,9.213149559608169e-4,0.29448509435628545,10,16,7,10,12,26,10,10,1.2492001440922107,36.89741723042958
4566,4999,1,0.813,1.1076285769395788e-4,0.29309657875421735,10,16,7,10,13,26,10,10,1.2887858627405873,39.111110804715416
4566,5000,1,0.875,3.5553917043795735e-6,0.2929003860995144,10,16,7,10,14,26,10,10,1.3287682265918312,41.18592516570965
4566,5001,1,0.938,5.492262200590403e-9,0.2928932289697378,10,16,7,10,15,26,10,10,1.3710740315533658,43.16763304046667
4566,5002,1,1,0,0.2928932188134524,10,16,7,10,16,26,10,10,1.4142135623730951,45
4566,5012,0.985,0.647,0.00750774937395049,0.3063575063450167,10,16,7,10,10,27,10,10,1.1784880143641683,33.29902214907473
4566,5013,0.996,0.706,0.002568797814671231,0.2977323180694036,10,16,7,10,11,27,10,10,1.2208406939482317,35.330362031193346
4566,5014,0.999,0.765,5.939242210080131e-4,0.2940403257185794,10,16,7,10,12,27,10,10,1.2582630885470654,37.443655943560536
4566,5015,1,0.824,6.69273495890188e-5,0.2930336459085311,10,16,7,10,13,27,10,10,1.2957530628943155,39.48852258397938
4566,5016,1,0.883,2.053699020287958e-6,0.2928979310139228,10,16,7,10,14,27,10,10,1.3340498491435768,41.4445038973404
4566,5017,1,0.942,2.9917310850891e-9,0.2928932251477002,10,16,7,10,15,27,10,10,1.3738136700440857,43.289306039103366
4566,5018,1,1,-2.220446049250313e-16,0.2928932188134524,10,16,7,10,16,27,10,10,1.4142135623730951,45
4566,5029,0.989,0.667,0.005307577179851308,0.3033574091506591,10,16,7,10,10,28,10,10,1.1928998281498746,33.996459148250494
4566,5030,0.997,0.722,0.0017578962655951935,0.296553528734092,10,16,7,10,11,28,10,10,1.2309723798688579,35.91102304014202
4566,5031,0.999,0.778,3.8747748855283426e-4,0.29373447400744923,10,16,7,10,12,28,10,10,1.266208908513915,37.910701733027835
4566,5032,1,0.834,4.130637721933006e-5,0.2929926537081208,10,16,7,10,13,28,10,10,1.3021351696348578,39.82810630428432
4566,5033,1,0.889,1.2231944347407264e-6,0.2928964296486215,10,16,7,10,14,28,10,10,1.3380287739805896,41.63709543013025
4566,5034,1,0.945,1.7103696237086297e-9,0.29289322296171527,10,16,7,10,15,28,10,10,1.3758724504836921,43.38024250274473
4566,5035,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,10,16,28,10,10,1.4142135623730951,45
4566,5047,0.992,0.685,0.003785739605745242,0.301117541581432,10,16,7,10,10,29,10,10,1.2055243672361002,34.62601747912635
4566,5048,0.998,0.737,0.0012185588470764452,0.295703171662958,10,16,7,10,11,29,10,10,1.2406341120572173,36.44501330836485
4566,5049,1,0.79,2.567478821157154e-4,0.29352262711988286,10,16,7,10,12,29,10,10,1.2744018204632321,38.30873556744772
4566,5050,1,0.843,2.6266217011738924e-5,0.2929655581971712,10,16,7,10,13,29,10,10,1.3079178108734508,40.1308887134993
4566,5051,1,0.895,7.560505849157906e-7,0.29289548628566253,10,16,7,10,14,29,10,10,1.3420227270802831,41.82854278370222
4566,5052,1,0.948,1.021680962054461e-9,0.2928932216559992,10,16,7,10,15,29,10,10,1.3779346864057092,43.470907000688804
4566,5053,1,1,0,0.2928932188134524,10,16,7,10,16,29,10,10,1.4142135623730951,45
4566,5066,0.994,0.7,0.0027397743229005123,0.29943973122749823,10,16,7,10,10,30,10,10,1.2157450390604108,35.15417763214743
4566,5067,0.998,0.75,8.576911188482583e-4,0.29508594700827895,10,16,7,10,11,30,10,10,1.2484005767380917,36.92497207250216
4566,5068,1,0.8,1.742812601843724e-4,0.29337415658778276,10,16,7,10,12,30,10,10,1.2806248474865698,38.659808254090095
4566,5069,1,0.85,1.7225590262515134e-5,0.2929472739277754,10,16,7,10,13,30,10,10,1.3124404748406686,40.36453657309736
4566,5070,1,0.9,4.864151941230688e-7,0.29289487389372726,10,16,7,10,14,30,10,10,1.3453624047073711,41.98721249581666
4566,5071,1,0.95,6.358118476157415e-10,0.29289322083916014,10,16,7,10,15,30,10,10,1.379311422413372,43.53119928561418
4566,5072,1,1,0,0.2928932188134524,10,16,7,10,16,30,10,10,1.4142135623730951,45
4566,5086,0.995,0.715,0.002016507376409349,0.2981751392223039,10,16,7,10,10,31,10,10,1.2252550754842846,35.700758317936604
4566,5087,0.999,0.762,6.148670136759682e-4,0.2946331824317253,10,16,7,10,11,31,10,10,1.25644140332926,37.335039409695085
4566,5088,1,0.81,1.2124379440414668e-4,0.2932683156666078,10,16,7,10,12,31,10,10,1.2868954891520912,39.007472552121044
4566,5089,1,0.858,1.1673469062833952e-5,0.2929346163040173,10,16,7,10,13,31,10,10,1.317635761506191,40.62959351305883
4566,5090,1,0.905,3.2343915357113673e-7,0.29289446199349733,10,16,7,10,14,31,10,10,1.348712348872064,42.14509520315724
4566,5091,1,0.953,4.13795997467048e-10,0.2928932203041775,10,16,7,10,15,31,10,10,1.3813793830805496,43.62141221053497
4566,5092,1,1,0,0.2928932188134524,10,16,7,10,16,31,10,10,1.4142135623730951,45
4566,5107,0.997,0.728,0.0015072685881807324,0.29721255042501504,10,16,7,10,10,32,10,10,1.2345011138107571,36.13656656744555
4566,5108,0.999,0.773,4.4881913277317054e-4,0.29429615698390954,10,16,7,10,11,32,10,10,1.263142905612821,37.731764392210756
4566,5109,1,0.819,8.620440562645548e-5,0.2931912829057437,10,16,7,10,12,32,10,10,1.2925792045364184,39.31747620953449
4566,5110,1,0.864,8.141629869395928e-6,0.2929256061677299,10,16,7,10,13,32,10,10,1.3215506044037815,40.8270155239205
4566,5111,1,0.91,2.2177860115046855e-7,0.2928941749525177,10,16,7,10,14,32,10,10,1.3520724832641184,42.3021943666837
4566,5112,1,0.955,2.7785018730241973e-10,0.2928932199385311,10,16,7,10,15,32,10,10,1.3827599213167845,43.681404157171436
4566,5113,1,1,0,0.2928932188134524,10,16,7,10,16,32,10,10,1.4142135623730951,45
4566,5129,0.997,0.739,0.001143287031377449,0.2964703271098862,10,16,7,10,10,33,10,10,1.2410197419864037,36.5467177883751
4566,5130,0.999,0.783,3.328145581302788e-4,0.29404089115416265,10,16,7,10,11,33,10,10,1.269287201542661,38.08877288097532
4566,5131,1,0.826,6.251234521226223e-5,0.29313394104275536,10,16,7,10,12,33,10,10,1.2970258285785985,39.556706487655674
4566,5132,1,0.87,5.816660096691351e-6,0.29291901023575295,10,16,7,10,13,33,10,10,1.3254810447531868,41.023269024922435
4566,5133,1,0.913,1.5548701803869136e-7,0.29289396813866864,10,16,7,10,14,33,10,10,1.3540934236602733,42.39607920836728
4566,5134,1,0.957,1.9080537150273358e-10,0.2928932196789932,10,16,7,10,15,33,10,10,1.3841419724869266,43.7412763666856
4566,5135,1,1,0,0.2928932188134524,10,16,7,10,16,33,10,10,1.4142135623730951,45
4566,5152,0.998,0.75,8.790362641277749e-4,0.29588946034389596,10,16,7,10,10,34,10,10,1.2484005767380917,36.92497207250216
4566,5153,1,0.792,2.5080219770001744e-4,0.2938439144834253,10,16,7,10,11,34,10,10,1.2756425831713207,38.379223917685025
4566,5154,1,0.834,4.6143804175002856e-5,0.2930902783262791,10,16,7,10,12,34,10,10,1.3021351696348578,39.82810630428432
4566,5155,1,0.875,4.226199904588945e-6,0.29291405144864235,10,16,7,10,13,34,10,10,1.3287682265918312,41.18592516570965
4566,5156,1,0.917,1.1073699102137624e-7,0.29289381459773756,10,16,7,10,14,34,10,10,1.3567936468011634,42.52082345847564
4566,5157,1,0.959,1.32901800675711e-10,0.2928932194887811,10,16,7,10,15,34,10,10,1.385525532063556,43.80102906682782
4566,5158,1,1,0,0.2928932188134524,10,16,7,10,16,34,10,10,1.4142135623730951,45
4566,5176,0.998,0.76,6.83993338098654e-4,0.2954276602177657,10,16,7,10,10,35,10,10,1.2544337367912264,37.29010788221107
4566,5177,1,0.8,1.9156413712306808e-4,0.2936890420491227,10,16,7,10,11,35,10,10,1.2806248474865698,38.659808254090095
4566,5178,1,0.84,3.452302773188087e-5,0.2930563035904312,10,16,7,10,12,35,10,10,1.3059862173851606,40.0302592718897
4566,5179,1,0.88,3.1113623727430095e-6,0.2929102322895809,10,16,7,10,13,35,10,10,1.332066064427737,41.34777721969367
4566,5180,1,0.92,7.988049854912305e-8,0.29289369763427187,10,16,7,10,14,35,10,10,1.3588230201170424,42.61405596961119
4566,5181,1,0.96,9.35630461995629e-11,0.29289321934573675,10,16,7,10,15,35,10,10,1.3862178760930766,43.830860672092584
4566,5182,1,1,0,0.2928932188134524,10,16,7,10,16,35,10,10,1.4142135623730951,45
