spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
167,1436,0.44,0.8,0.189485583598066,0.46391057709475614,23,28,1,1,25,26,1,4,0.9130169768410663,61.189206257026946
167,1437,0.995,0.778,0.004548033775798488,0.3073157538357161,23,28,1,1,10,27,1,4,1.2630554223786066,38.02219142676163
167,1438,0.993,0.765,0.005412390811030066,0.30867895498819964,23,28,1,1,11,27,1,4,1.2535046868679829,37.61039545020965
167,1439,0.991,0.75,0.006634981348365487,0.31044504428921205,23,28,1,1,12,27,1,4,1.2428117315184952,37.11884780864493
167,1440,0.989,0.734,0.008360344685629517,0.3127036099119642,23,28,1,1,13,27,1,4,1.2316156056172722,36.58146728515346
167,1441,0.985,0.715,0.01089033169084097,0.3156673487006091,23,28,1,1,14,27,1,4,1.217148306493502,35.97545937377728
167,1442,0.979,0.692,0.01488702785439655,0.31978881275623783,23,28,1,1,15,27,1,4,1.1988765574486808,35.254340166112804
167,1443,0.972,0.667,0.021251878111558598,0.3254802099947366,23,28,1,1,16,27,1,4,1.178843925208083,34.45845897007794
167,1444,0.96,0.636,0.03151634665398462,0.33340485232388295,23,28,1,1,17,27,1,4,1.1515624168928056,33.52447324857696
167,1445,0.942,0.6,0.04790535109402716,0.34439629963592366,23,28,1,1,18,27,1,4,1.1168545115636146,32.49479994485373
167,1446,0.913,0.556,0.07259598669734324,0.35908589864339735,23,28,1,1,19,27,1,4,1.0689738069756436,31.340636538446528
167,1447,0.868,0.5,0.11322371831240663,0.3813089957146557,23,28,1,1,20,27,1,4,1.0017105370315318,29.943528572612028
167,1448,0.795,0.429,0.18416524206123663,0.41950774983612715,23,28,1,1,21,27,1,4,0.9033637141262649,28.352303911803993
167,1449,0.675,0.334,0.30596061836138166,0.4962074658154214,23,28,1,1,22,27,1,4,0.7531142011673927,26.326887194525128
167,1450,0.471,0.2,0.47932121010534745,0.6486020695268309,23,28,1,1,23,27,1,4,0.5117040160092551,23.007458265571774
167,1451,0.346,0.4,0.4761793281365768,0.63196754209438,23,28,1,1,24,27,1,4,0.5288818393554462,49.140194568299805
167,1452,0.378,0.6,0.35583349891440186,0.5554793629441359,23,28,1,1,25,27,1,4,0.7091431449291462,57.789072276326245
167,1453,0.45,0.8,0.17408004524425924,0.4550561925417591,23,28,1,1,26,27,1,4,0.9178779875342911,60.64224645720873
167,1454,0.988,0.723,0.009024529336484122,0.3164109338147165,23,28,1,1,10,28,1,4,1.2242846891144232,36.1959708564571
167,1455,0.985,0.706,0.01059041437543462,0.31848032900089107,23,28,1,1,11,28,1,4,1.211883245201451,35.6311096757495
167,1456,0.981,0.688,0.012760986910170802,0.32113525384440755,23,28,1,1,12,28,1,4,1.1982090802526912,35.0429462848108
167,1457,0.976,0.667,0.0157615068274487,0.3244984640868904,23,28,1,1,13,28,1,4,1.1821442382382954,34.34876520498878
167,1458,0.969,0.643,0.020053004289087295,0.3288612135890455,23,28,1,1,14,28,1,4,1.1629316402953356,33.56708607506068
167,1459,0.959,0.616,0.026594568453150558,0.3348213542132774,23,28,1,1,15,28,1,4,1.1397969117347178,32.714083919003336
167,1460,0.946,0.584,0.036538048210933316,0.3428809270922266,23,28,1,1,16,28,1,4,1.1117427760053131,31.688533347693912
167,1461,0.927,0.546,0.051728555915104724,0.3538198930302864,23,28,1,1,17,28,1,4,1.0758461785961784,30.49794744930853
167,1462,0.899,0.5,0.07462582737358536,0.36856827633255207,23,28,1,1,18,28,1,4,1.0286889714583316,29.08165337452632
167,1463,0.859,0.445,0.1073223966376845,0.3878562906611067,23,28,1,1,19,28,1,4,0.9674223483050203,27.386154999886156
167,1464,0.799,0.375,0.15847839819960818,0.41640711684159015,23,28,1,1,20,28,1,4,0.8826244954679199,25.142387113453577
167,1465,0.711,0.286,0.24352441556268623,0.4641577030774239,23,28,1,1,21,28,1,4,0.7663661005028862,21.91247458496735
167,1466,0.578,0.167,0.38567216668057003,0.5565122901715137,23,28,1,1,22,28,1,4,0.6016419200820368,16.115451368162184
167,1467,0.377,0,0.5911199742945494,0.7337125978622183,23,28,1,1,23,28,1,4,0.377,0
167,1468,0.273,0.2,0.6064440676450435,0.7088505820989732,23,28,1,1,24,28,1,4,0.33842133502484745,36.22653236404903
167,1469,0.317,0.4,0.4765940306233176,0.6174564642990106,23,28,1,1,25,28,1,4,0.5103812300623917,51.60317542317522
167,1470,0.407,0.6,0.2804729296696111,0.5117856412686896,23,28,1,1,26,28,1,4,0.7250165515352046,55.84964728435631
167,1471,0.616,0.8,0.08612184223407471,0.4008578890201556,23,28,1,1,27,28,1,4,1.0096811377855883,52.403728852788014
167,1472,0.978,0.737,0.015072356409581933,0.32672790637445215,23,28,1,1,10,29,1,4,1.2246032010410555,37.00090197629464
167,1473,0.973,0.722,0.01748022162890228,0.3295179930328055,23,28,1,1,11,29,1,4,1.2116158632173812,36.57670621934773
167,1474,0.966,0.706,0.02076511271400383,0.3330683244657082,23,28,1,1,12,29,1,4,1.1964915377887133,36.161159526466086
167,1475,0.958,0.688,0.025228651649469636,0.3375307291798101,23,28,1,1,13,29,1,4,1.179452415318227,35.68450284682323
167,1476,0.947,0.667,0.0314693523817694,0.3432646195799691,23,28,1,1,14,29,1,4,1.1583168823771843,35.158164931261076
167,1477,0.932,0.643,0.04069679300632667,0.35098545153779614,23,28,1,1,15,29,1,4,1.13228662449046,34.60234360258401
167,1478,0.912,0.615,0.05424448830834083,0.3612549409089104,23,28,1,1,16,29,1,4,1.0999859090006563,33.99344627663772
167,1479,0.885,0.584,0.07415530862416442,0.3749271965516977,23,28,1,1,17,29,1,4,1.060321177757004,33.42030126640195
167,1480,0.848,0.545,0.10292531722822285,0.39299416144815624,23,28,1,1,18,29,1,4,1.0080322415478584,32.72839599503284
167,1481,0.796,0.5,0.14259647753020344,0.41630025622230316,23,28,1,1,19,29,1,4,0.9400085105997712,32.13460215794979
167,1482,0.725,0.444,0.2027534291737796,0.45031904513050613,23,28,1,1,20,29,1,4,0.8501535155488096,31.483877422577116
167,1483,0.625,0.375,0.30001744290655896,0.5061874579658998,23,28,1,1,21,29,1,4,0.7288689868556626,30.96375653207352
167,1484,0.484,0.286,0.4608552585585687,0.611596465546417,23,28,1,1,22,29,1,4,0.562185022923948,30.579226872489016
167,1485,0.288,0.167,0.6948461908258761,0.8127472573643113,23,28,1,1,23,29,1,4,0.3329159052974189,30.107778177297796
167,1486,0.204,0.334,0.7119962112924987,0.757635508826541,23,28,1,1,24,29,1,4,0.3913719458520245,58.584314176438696
167,1487,0.261,0.5,0.5541790957944313,0.6415838476535012,23,28,1,1,25,29,1,4,0.5640221626851201,62.43544106570083
167,1488,0.423,0.667,0.2980393711113587,0.5186762288992863,23,28,1,1,26,29,1,4,0.7898214988210944,57.617828075683995
167,1489,0.762,0.834,0.08704653170094767,0.3922704621792622,23,28,1,1,27,29,1,4,1.1296902230257637,47.58302066863506
167,1490,1,1,0,0.2928932188134524,23,28,1,1,28,29,1,4,1.4142135623730951,45
167,1491,0.963,0.75,0.022477373177568705,0.3373986214624325,23,28,1,1,10,30,1,4,1.2206019007030915,37.912036316452294
167,1492,0.956,0.737,0.025810630822745817,0.3408551137172091,23,28,1,1,11,30,1,4,1.207106043394697,37.629366395860814
167,1493,0.946,0.722,0.03029404297887306,0.3452227203498174,23,28,1,1,12,30,1,4,1.1900420160649792,37.351363451682374
167,1494,0.934,0.706,0.036285732217998135,0.3506759541228197,23,28,1,1,13,30,1,4,1.1708082678218497,37.08522070958052
167,1495,0.918,0.688,0.04451487087374306,0.35762673437143133,23,28,1,1,14,30,1,4,1.1472000697350049,36.849920038734126
167,1496,0.898,0.667,0.056396728851321964,0.36687367111938396,23,28,1,1,15,30,1,4,1.1186120864714453,36.60355050894305
167,1497,0.871,0.643,0.07336956450542198,0.37900850964793475,23,28,1,1,16,30,1,4,1.082631054422512,36.43592719734218
167,1498,0.836,0.616,0.09758372079791289,0.3949192915070501,23,28,1,1,17,30,1,4,1.0384372874661232,36.384351815835885
167,1499,0.79,0.583,0.1314991593874708,0.4156239820190053,23,28,1,1,18,30,1,4,0.9818294149189053,36.42638651620577
167,1500,0.729,0.546,0.17715588542899618,0.44206116625580205,23,28,1,1,19,30,1,4,0.910800197628437,36.83215339602523
167,1501,0.648,0.5,0.24491868508127312,0.4802092200456365,23,28,1,1,20,30,1,4,0.8184766337532184,37.653955165180015
167,1502,0.54,0.445,0.35233110821692426,0.5418269412637864,23,28,1,1,21,30,1,4,0.6997320915893454,39.49105030178394
167,1503,0.397,0.375,0.5279802287085076,0.655109370435431,23,28,1,1,22,30,1,4,0.5461080479172596,43.367660498462314
167,1504,0.209,0.286,0.7813453647387816,0.8661575524658031,23,28,1,1,23,30,1,4,0.3542273281383016,53.84181456019167
167,1505,0.155,0.429,0.7776374032575638,0.7638106730686051,23,28,1,1,24,30,1,4,0.4561425215872776,70.13494043124899
167,1506,0.261,0.572,0.5433236929451248,0.6295962647684032,23,28,1,1,25,30,1,4,0.6287328526488813,65.47308442792941
167,1507,0.548,0.715,0.28901765041617433,0.4964401554365673,23,28,1,1,26,30,1,4,0.9008490439579763,52.53223292749476
167,1508,0.835,0.858,0.0843243228007251,0.3702454609488294,23,28,1,1,27,30,1,4,1.197242247834581,45.77833541982397
167,1509,1,1,0,0.2928932188134524,23,28,1,1,28,30,1,4,1.4142135623730951,45
167,1511,0.945,0.762,0.030926388900315294,0.34788435360113423,23,28,1,1,10,31,1,4,1.2139476924480725,38.880941002163894
167,1512,0.935,0.75,0.03520479268610477,0.3519238194866211,23,28,1,1,11,31,1,4,1.198634639913264,38.73446069329629
167,1513,0.921,0.737,0.04088581576292938,0.35699710084443737,23,28,1,1,12,31,1,4,1.1795804338831668,38.66739408477701
167,1514,0.905,0.722,0.048386226808958877,0.36329502835613636,23,28,1,1,13,31,1,4,1.1577171502573502,38.5825173532963
167,1515,0.885,0.706,0.05853554006244821,0.37126661169969244,23,28,1,1,14,31,1,4,1.1321046771390002,38.58076874082194
167,1516,0.859,0.688,0.07288941155529571,0.3817625487588522,23,28,1,1,15,31,1,4,1.10055667732289,38.6923303334769
167,1517,0.826,0.667,0.09297960035879949,0.39538126093420367,23,28,1,1,16,31,1,4,1.0616802720216665,38.92108463731837
167,1518,0.784,0.643,0.12093593872518316,0.41301313863888756,23,28,1,1,17,31,1,4,1.0139551272122451,39.356996051308116
167,1519,0.731,0.616,0.1591564576782406,0.43567021154366004,23,28,1,1,18,31,1,4,0.9559377594801871,40.1202112404115
167,1520,0.662,0.583,0.20968217512852982,0.46434478043145466,23,28,1,1,19,31,1,4,0.8821184727688226,41.36923192915671
167,1521,0.575,0.546,0.2833655071171992,0.5052545376581323,23,28,1,1,20,31,1,4,0.7929319012374265,43.518102508958066
167,1522,0.464,0.5,0.3979376239952811,0.5701352852109749,23,28,1,1,21,31,1,4,0.6821260880511755,47.1386825776663
167,1523,0.324,0.444,0.5815762500857363,0.6854314229481325,23,28,1,1,22,31,1,4,0.5496471595487418,53.880659150520245
167,1524,0.152,0.375,0.8393802102208332,0.879184063583263,23,28,1,1,23,31,1,4,0.4046344028873472,67.93564706584357
167,1525,0.144,0.5,0.7751195322420132,0.7424793945672445,23,28,1,1,24,31,1,4,0.520322976621252,73.93359946480335
167,1526,0.356,0.625,0.5263280932889709,0.6035673948278854,23,28,1,1,25,31,1,4,0.7192781103300725,60.334160942292925
167,1527,0.623,0.75,0.27685448326645457,0.47110700795044413,23,28,1,1,26,31,1,4,0.9750020512798935,50.284717651665986
167,1528,0.871,0.875,0.08067015413960199,0.35495653493588575,23,28,1,1,27,31,1,4,1.2346116798410744,45.13126157909573
167,1529,1,1,0,0.2928932188134524,23,28,1,1,28,31,1,4,1.4142135623730951,45
167,1532,0.923,0.773,0.04006109235927502,0.35789242678850164,23,28,1,1,10,32,1,4,1.2039343835940561,39.94571788591074
167,1533,0.91,0.762,0.04525448030964874,0.36242511312545644,23,28,1,1,11,32,1,4,1.1869052194678393,39.94154787573628
167,1534,0.893,0.75,0.05208435821022539,0.3680873920496276,23,28,1,1,12,32,1,4,1.1661685126944563,40.02574483096564
167,1535,0.873,0.737,0.06100399616712593,0.37508086684343667,23,28,1,1,13,32,1,4,1.1424963894910127,40.17157075725616
167,1536,0.848,0.722,0.07290713860517084,0.38387837074707976,23,28,1,1,14,32,1,4,1.1137270760828255,40.411574214179154
167,1537,0.817,0.706,0.08948397727792257,0.3953576247279704,23,28,1,1,15,32,1,4,1.0797800701994826,40.83151251007611
167,1538,0.778,0.688,0.11225386105706314,0.4101064641204637,23,28,1,1,16,32,1,4,1.0385701709562045,41.48693283225136
167,1539,0.731,0.667,0.14331215814149423,0.42899367340069383,23,28,1,1,17,32,1,4,0.9895706139533449,42.378847344060084
167,1540,0.672,0.643,0.1849268917649246,0.45299719576840003,23,28,1,1,18,32,1,4,0.9300715026276206,43.73664766708743
167,1541,0.599,0.615,0.23909333580388914,0.48311353423312287,23,28,1,1,19,32,1,4,0.8585021840391555,45.75509011416102
167,1542,0.509,0.583,0.3167532474304764,0.5255534310558312,23,28,1,1,20,32,1,4,0.7739315215185385,48.876754038120716
167,1543,0.399,0.546,0.4349395350736739,0.5914302706722853,23,28,1,1,21,32,1,4,0.676252171900394,53.84181456019167
167,1544,0.269,0.5,0.6185511399362912,0.703299772955889,23,28,1,1,22,32,1,4,0.567768438714235,61.719748508263145
167,1545,0.122,0.445,0.8639212889002905,0.8578807203590731,23,28,1,1,23,32,1,4,0.46142063239521486,74.66864669897353
167,1546,0.184,0.556,0.7511071777314853,0.7112400706244562,23,28,1,1,24,32,1,4,0.5856551886562605,71.68879996848445
167,1547,0.426,0.667,0.5040052223308639,0.575548391404948,23,28,1,1,25,32,1,4,0.791432245994564,57.43441606553033
167,1548,0.675,0.778,0.26212991631159877,0.44919751177278555,23,28,1,1,26,32,1,4,1.0300043689227731,49.05479000013484
167,1549,0.893,0.889,0.07626203112608665,0.34443168647771993,23,28,1,1,27,32,1,4,1.2600674585116465,44.87139016097784
167,1550,1,1,0,0.2928932188134524,23,28,1,1,28,32,1,4,1.4142135623730951,45
167,1554,0.899,0.783,0.049548488978463534,0.36727430255085924,23,28,1,1,10,33,1,4,1.192178677883479,41.05481377096244
167,1555,0.882,0.773,0.05560123707354647,0.37221415434720584,23,28,1,1,11,33,1,4,1.1727970838981483,41.23188310845866
167,1556,0.862,0.762,0.06348742273578001,0.37835549648385836,23,28,1,1,12,33,1,4,1.150516405793503,41.47638370199487
167,1557,0.838,0.75,0.07368064105697003,0.3859060403123411,23,28,1,1,13,33,1,4,1.1246083762803831,41.82816315289545
167,1558,0.809,0.737,0.08714052039740894,0.3953514938342635,23,28,1,1,14,33,1,4,1.0943719660152118,42.333559182331626
167,1559,0.773,0.722,0.1056261210470878,0.4075770115116486,23,28,1,1,15,33,1,4,1.0577395709719855,43.04618593637621
167,1560,0.731,0.706,0.13060203134926274,0.4231469370637334,23,28,1,1,16,33,1,4,1.0162662052828482,44.003305497043286
167,1561,0.679,0.688,0.16407951136764254,0.4428897379047614,23,28,1,1,17,33,1,4,0.9666359190512217,45.3772162144848
167,1562,0.616,0.667,0.20816947861687773,0.46772403503751114,23,28,1,1,18,33,1,4,0.9079344690009297,47.276342277382035
167,1563,0.541,0.643,0.26472399964716464,0.4985992199647925,23,28,1,1,19,33,1,4,0.8403154169715084,49.9237971911835
167,1564,0.452,0.616,0.3443882931032297,0.5415062036620154,23,28,1,1,20,33,1,4,0.76404188366869,53.73003623440993
167,1565,0.349,0.583,0.46265956900251937,0.6064385629194428,23,28,1,1,21,33,1,4,0.6794777406214275,59.09408875823076
167,1566,0.234,0.545,0.6388853232444169,0.7105281282544051,23,28,1,1,22,33,1,4,0.5931112880396057,66.76335606300319
167,1567,0.118,0.5,0.8541412920623966,0.8231061366563333,23,28,1,1,23,33,1,4,0.5137353404234519,76.72116369762705
167,1568,0.247,0.6,0.7095592063155005,0.6787089258663549,23,28,1,1,24,33,1,4,0.6488520632624974,67.62466801446502
167,1569,0.48,0.7,0.4748773483590377,0.5494199904164543,23,28,1,1,25,33,1,4,0.8487638069569178,55.56101069119639
167,1570,0.712,0.8,0.24512920895153612,0.43101124472855046,23,28,1,1,26,33,1,4,1.070954714261999,48.33091738045006
167,1571,0.909,0.9,0.07113836075602586,0.336725143449218,23,28,1,1,27,33,1,4,1.2791719978173381,44.714948722416175
167,1572,1,1,0,0.2928932188134524,23,28,1,1,28,33,1,4,1.4142135623730951,45
167,1577,0.872,0.792,0.05911669128794106,0.3759658087972191,23,28,1,1,10,34,1,4,1.1779847197650741,42.24751459973132
167,1578,0.852,0.783,0.06594561723863146,0.38123434220136276,23,28,1,1,11,34,1,4,1.1571486507791469,42.58344691684187
167,1579,0.829,0.773,0.07476568320469945,0.3877557123796008,23,28,1,1,12,34,1,4,1.133476951684506,42.99796646950472
167,1580,0.802,0.762,0.08607010364747614,0.3957398222448799,23,28,1,1,13,34,1,4,1.1062766380973614,43.53495416990745
167,1581,0.769,0.75,0.1008620948797404,0.4056763085716053,23,28,1,1,14,34,1,4,1.074179221545455,44.28336863564749
167,1582,0.73,0.737,0.1209093458024244,0.4184425143280316,23,28,1,1,15,34,1,4,1.0373374571469016,45.273392919358486
167,1583,0.684,0.722,0.14761809482128319,0.4345693462997676,23,28,1,1,16,34,1,4,0.9945551769509825,46.54815769897797
167,1584,0.63,0.706,0.18285766488773114,0.45482990729858663,23,28,1,1,17,34,1,4,0.9462219612754715,48.255831772536375
167,1585,0.566,0.688,0.2285463028745196,0.4800611531131339,23,28,1,1,18,34,1,4,0.8908984229416953,50.55674289097916
167,1586,0.492,0.667,0.28630096090904633,0.5111175345950602,23,28,1,1,19,34,1,4,0.8288262785409256,53.58635736338721
167,1587,0.407,0.643,0.36614059842874525,0.553597781529864,23,28,1,1,20,34,1,4,0.7609848881548175,57.66739831855082
167,1588,0.313,0.616,0.4814319184910557,0.6160172630521935,23,28,1,1,21,34,1,4,0.6909594778277522,63.06410753209395
167,1589,0.216,0.584,0.6446071105316119,0.7094467490736522,23,28,1,1,22,34,1,4,0.6226652391132814,69.7024302277713
167,1590,0.133,0.546,0.808366459958791,0.7863943486901263,23,28,1,1,23,34,1,4,0.5619653014199365,76.3099503825345
167,1591,0.299,0.636,0.6476206355275212,0.6480573288308382,23,28,1,1,24,34,1,4,0.702778058849307,64.82057272561494
167,1592,0.524,0.727,0.43893479458529416,0.5261550291008779,23,28,1,1,25,34,1,4,0.8961612578102224,54.21705704069053
167,1593,0.741,0.819,0.22650923954692537,0.4159697108222352,23,28,1,1,26,34,1,4,1.104464576163491,47.86240522611175
167,1594,0.92,0.909,0.06567446635537078,0.3308592341923584,23,28,1,1,27,34,1,4,1.293321692387474,44.65541499404801
167,1595,1,1,0,0.2928932188134524,23,28,1,1,28,34,1,4,1.4142135623730951,45
167,1601,0.844,0.8,0.06854400816503503,0.3839518257118113,23,28,1,1,10,35,1,4,1.1628998237165573,43.466902303175694
167,1602,0.822,0.792,0.07605175615539927,0.3894791521018893,23,28,1,1,11,35,1,4,1.1414674765406152,43.93514530654105
167,1603,0.796,0.783,0.08567548581527529,0.39629318062073904,23,28,1,1,12,35,1,4,1.1165594475888867,44.52829113045536
167,1604,0.766,0.773,0.09792480948836235,0.4046026952776721,23,28,1,1,13,35,1,4,1.0882485929235104,45.260602788071424
167,1605,0.73,0.762,0.11381216410311745,0.4148939539235972,23,28,1,1,14,35,1,4,1.0552459428967258,46.22867552801362
167,1606,0.689,0.75,0.13508331856191724,0.4280245951069147,23,28,1,1,15,35,1,4,1.0184404744510107,47.42734629759448
167,1607,0.641,0.737,0.16306252661820686,0.4444842815310698,23,28,1,1,16,35,1,4,0.9767548310604868,48.98513944830189
167,1608,0.586,0.722,0.19946049861782011,0.4649786384068918,23,28,1,1,17,35,1,4,0.9298817129076149,50.936029363283296
167,1609,0.522,0.706,0.24594319661280128,0.49024410261720686,23,28,1,1,18,35,1,4,0.8780205008996088,53.52163917174671
167,1610,0.45,0.688,0.3038371314871581,0.5209997915034849,23,28,1,1,19,35,1,4,0.822097317840169,56.81251414074124
167,1611,0.372,0.667,0.3823058546935232,0.5623247915461149,23,28,1,1,20,35,1,4,0.7637231173664969,60.85066813098682
167,1612,0.29,0.643,0.49215015283907726,0.6210556044189739,23,28,1,1,21,35,1,4,0.7053715333070935,65.72410697950271
167,1613,0.213,0.615,0.6387334515357133,0.7024423952380838,23,28,1,1,22,35,1,4,0.6508409944064679,70.89690910874927
167,1614,0.159,0.584,0.7482909696893509,0.751580782898862,23,28,1,1,23,35,1,4,0.6052577963149256,74.76978889406024
167,1615,0.342,0.667,0.5872270843690348,0.6202659486106008,23,28,1,1,24,35,1,4,0.7495685425629868,62.85380631119272
167,1616,0.559,0.75,0.4002506124070988,0.505804097122103,23,28,1,1,25,35,1,4,0.9354041907111599,53.301609413680254
167,1617,0.764,0.833,0.20733642520074225,0.4034804842727603,23,28,1,1,26,35,1,4,1.1303030567064747,47.473983417079914
167,1618,0.928,0.917,0.060052496949839385,0.32627577583884615,23,28,1,1,27,35,1,4,1.3046351980534636,44.65840319398043
167,1619,1,1,0,0.2928932188134524,23,28,1,1,28,35,1,4,1.4142135623730951,45
167,1704,1,1,0,0.2928932188134524,23,28,1,1,10,23,4,4,1.4142135623730951,45
167,1705,1,1,0,0.2928932188134524,23,28,1,1,11,23,4,4,1.4142135623730951,45
167,1706,1,1,0,0.2928932188134524,23,28,1,1,12,23,4,4,1.4142135623730951,45
167,1707,1,1,0,0.2928932188134524,23,28,1,1,13,23,4,4,1.4142135623730951,45
167,1708,1,1,0,0.2928932188134524,23,28,1,1,14,23,4,4,1.4142135623730951,45
167,1709,1,1,0,0.2928932188134524,23,28,1,1,15,23,4,4,1.4142135623730951,45
167,1710,1,1,0,0.2928932188134524,23,28,1,1,16,23,4,4,1.4142135623730951,45
167,1711,1,1,0,0.2928932188134524,23,28,1,1,17,23,4,4,1.4142135623730951,45
167,1712,1,1,0,0.2928932188134524,23,28,1,1,18,23,4,4,1.4142135623730951,45
167,1713,1,1,0,0.2928932188134524,23,28,1,1,19,23,4,4,1.4142135623730951,45
167,1714,1,1,0,0.2928932188134524,23,28,1,1,20,23,4,4,1.4142135623730951,45
167,1715,1,1,0,0.2928932188134524,23,28,1,1,21,23,4,4,1.4142135623730951,45
167,1716,1,1,0,0.2928932188134524,23,28,1,1,22,23,4,4,1.4142135623730951,45
167,1717,1,0.945,2.1634393179259526e-4,0.2940505940409498,23,28,1,1,10,24,4,4,1.3758724504836921,43.38024250274473
167,1718,1,0.942,2.9251749889014356e-4,0.29424280733213026,23,28,1,1,11,24,4,4,1.3738136700440857,43.289306039103366
167,1719,1,0.938,4.091409548743208e-4,0.2944956293535903,23,28,1,1,12,24,4,4,1.3710740315533658,43.16763304046667
167,1720,0.999,0.934,5.946605494815405e-4,0.29483563398326407,23,28,1,1,13,24,4,4,1.3676099590160933,43.074069886805844
167,1721,0.999,0.929,9.008422932050841e-4,0.29530220201880253,23,28,1,1,14,24,4,4,1.3642001319454562,42.92067237968438
167,1722,0.999,0.923,0.0014223544124895016,0.29595415518432255,23,28,1,1,15,24,4,4,1.360121318118351,42.735581767640426
167,1723,0.998,0.917,0.0023369674319035916,0.296882424648373,23,28,1,1,16,24,4,4,1.355320257356172,42.57796688844134
167,1724,0.996,0.909,0.003974911368720524,0.29823500257568514,23,28,1,1,17,24,4,4,1.3484424348113642,42.38515925361078
167,1725,0.994,0.9,0.007025183060689222,0.30029684607237017,23,28,1,1,18,24,4,4,1.3409086471493874,42.15871819720002
167,1726,0.989,0.889,0.012996888080125668,0.303742006112139,23,28,1,1,19,24,4,4,1.3298278084022759,41.951985091242996
167,1727,0.978,0.875,0.025042139554765197,0.3101996635281943,23,28,1,1,20,24,4,4,1.3122915072498185,41.818457360199844
167,1728,0.956,0.858,0.04891166419524595,0.32433320743930716,23,28,1,1,21,24,4,4,1.2845621822239668,41.90764428471115
167,1729,0.898,0.834,0.08960139482546026,0.36163131797213444,23,28,1,1,22,24,4,4,1.2255447768237602,42.88379775037654
167,1730,0.71,0.8,0.1361191440103373,0.4317605726299655,23,28,1,1,23,24,4,4,1.0696261028976435,48.410944955355724
167,1731,0.996,0.889,0.003489352644087451,0.3011585187074537,23,28,1,1,10,25,4,4,1.3350419469065382,41.7511530506899
167,1732,0.994,0.883,0.004525842698153371,0.30237552526110767,23,28,1,1,11,25,4,4,1.3295581972971322,41.6156455896463
167,1733,0.993,0.875,0.006016899385632768,0.30392992246715267,23,28,1,1,12,25,4,4,1.3235082168237566,41.38547608222573
167,1734,0.99,0.867,0.008209923409612019,0.30594484114221354,23,28,1,1,13,25,4,4,1.3159745438267414,41.2104998069276
167,1735,0.987,0.858,0.01149539778123565,0.3085875031824419,23,28,1,1,14,25,4,4,1.307797002596351,41.00046256513907
167,1736,0.982,0.847,0.016447538939581507,0.3120860585072337,23,28,1,1,15,25,4,4,1.2968164866317824,40.77860621027898
167,1737,0.975,0.833,0.02392761701746171,0.3167672834438844,23,28,1,1,16,25,4,4,1.2823860573165946,40.509218279140896
167,1738,0.965,0.819,0.03522982618843706,0.32314292824873503,23,28,1,1,17,25,4,4,1.2656958560412528,40.32142203746041
167,1739,0.949,0.8,0.05258804083115798,0.3321740143946491,23,28,1,1,18,25,4,4,1.2412094907790547,40.13064165765566
167,1740,0.925,0.778,0.07994571730483746,0.3458939885579625,23,28,1,1,19,25,4,4,1.2086806857065269,40.066556418487956
167,1741,0.886,0.75,0.12295374562755079,0.36837052567982087,23,28,1,1,20,25,4,4,1.1608169537011424,40.24795195126717
167,1742,0.822,0.715,0.18525811553060823,0.4081337922329562,23,28,1,1,21,25,4,4,1.089453532740153,41.017714224807
167,1743,0.707,0.667,0.25977324908973387,0.47850521376807853,23,28,1,1,22,25,4,4,0.9719763371605298,43.332471574164856
167,1744,0.508,0.6,0.318039995575931,0.5354643312881862,23,28,1,1,23,25,4,4,0.786170464975631,49.74652314342764
167,1745,0.47,0.8,0.18461325867834222,0.46068069391826094,23,28,1,1,24,25,4,4,0.9278469701410896,59.56576424655659
167,1746,0.98,0.834,0.013719094685823774,0.31503724971077685,23,28,1,1,10,26,4,4,1.2868395393365872,40.39846147854908
167,1747,0.976,0.824,0.017198353939276267,0.3179575055271787,23,28,1,1,11,26,4,4,1.2773221989772197,40.17314121887702
167,1748,0.97,0.813,0.0219439793824322,0.32159858626396987,23,28,1,1,12,26,4,4,1.2656496355627018,39.96786522840545
167,1749,0.962,0.8,0.02849845477411539,0.3261842181218907,23,28,1,1,13,26,4,4,1.25117704582525,39.746938509873786
167,1750,0.952,0.786,0.037576007795306676,0.3320008134785678,23,28,1,1,14,26,4,4,1.2345444503945573,39.54411114626707
167,1751,0.938,0.769,0.050182398244609905,0.3394220338814522,23,28,1,1,15,26,4,4,1.2129323971268968,39.3459082799832
167,1752,0.92,0.75,0.06763741944545143,0.34897533032059114,23,28,1,1,16,26,4,4,1.1869709347747315,39.18751761688727
167,1753,0.896,0.727,0.09181324111017386,0.3614986123864231,23,28,1,1,17,26,4,4,1.153839243569051,39.05531967010498
167,1754,0.863,0.7,0.12571642482672207,0.3785488042906274,23,28,1,1,18,26,4,4,1.1112016018706956,39.04633751548025
167,1755,0.817,0.667,0.17415541890581931,0.40316370202703455,23,28,1,1,19,26,4,4,1.0546933203543103,39.2282506167321
167,1756,0.752,0.625,0.24207553141238924,0.4407411223697515,23,28,1,1,20,26,4,4,0.9778184903140256,39.73054719968002
167,1757,0.656,0.572,0.3307886039739292,0.5003782816765826,23,28,1,1,21,26,4,4,0.8703562489004143,41.0868404750126
