spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1115,2308,1,0.715,1.4294212588639166e-4,0.29552225495130124,13,27,10,1,14,18,10,4,1.2293189171244376,35.56476799303516
1115,2309,1,0.786,1.482559114450721e-4,0.2960103824893192,13,27,10,1,15,18,10,4,1.2719260984821406,38.1673468344621
1115,2310,1,0.858,1.520658265452557e-4,0.29642179683004044,13,27,10,1,16,18,10,4,1.317635761506191,40.62959351305883
1115,2311,1,0.929,1.380927243312957e-4,0.2963744190403893,13,27,10,1,17,18,10,4,1.3649325990685401,42.8920866639288
1115,2312,1,0.647,7.147194047956162e-4,0.296659610745027,13,27,10,1,10,19,10,4,1.191053735143801,32.902867180587094
1115,2313,0.999,0.625,7.448968240642007e-4,0.2972235773140216,13,27,10,1,11,19,10,4,1.178399762389657,32.03115264932201
1115,2314,0.999,0.6,7.76026272374275e-4,0.2979093414036307,13,27,10,1,12,19,10,4,1.165332999618564,30.98905268032532
1115,2315,0.999,0.572,8.092477326374636e-4,0.29873025448449986,13,27,10,1,13,19,10,4,1.1511667993822614,29.79426887614514
1115,2316,0.999,0.643,8.449831211327918e-4,0.29967801259340254,13,27,10,1,14,19,10,4,1.1880446119569754,32.767100722602
1115,2317,0.999,0.714,8.815126617079949e-4,0.3006912286027337,13,27,10,1,15,19,10,4,1.227923857574239,35.553950378731706
1115,2318,0.999,0.786,9.144776958670553e-4,0.30161042582510444,13,27,10,1,16,19,10,4,1.2711400394921089,38.19520098498541
1115,2319,0.998,0.857,9.197208852569361e-4,0.3020913363681107,13,27,10,1,17,19,10,4,1.315466837286292,40.65326144924435
1115,2320,0.997,0.929,7.494061107806704e-4,0.3011082265393762,13,27,10,1,18,19,10,4,1.3627362180554239,42.97793596402665
1115,2321,0.998,0.588,0.0027905567291202082,0.3014078108888133,13,27,10,1,10,20,10,4,1.1583384652164497,30.505671520279726
1115,2322,0.998,0.563,0.0029604796350067852,0.3024949857071011,13,27,10,1,11,20,10,4,1.1458503392677422,29.428573105838556
1115,2323,0.998,0.533,0.00314379895566419,0.3037780827649216,13,27,10,1,12,20,10,4,1.1314119497336061,28.105254613191565
1115,2324,0.997,0.5,0.003342338456824967,0.30527507339984306,13,27,10,1,13,20,10,4,1.1153515140976857,26.633971488078767
1115,2325,0.997,0.572,0.0035556776765923725,0.3069859654509003,13,27,10,1,14,20,10,4,1.1494315986608339,29.843805604839616
1115,2326,0.996,0.643,0.0037773758834803717,0.30887217162131253,13,27,10,1,15,20,10,4,1.1855230912976769,32.84557227229177
1115,2327,0.995,0.714,0.0040051800130770365,0.31079589468609936,13,27,10,1,16,20,10,4,1.224671792767352,35.662765673806405
1115,2328,0.994,0.786,0.004182848495241531,0.31232102579580956,13,27,10,1,17,20,10,4,1.267214267596447,38.334989715510325
1115,2329,0.992,0.857,0.004086117557258517,0.31266262163028924,13,27,10,1,18,20,10,4,1.3109206688430846,40.82410517475399
1115,2330,0.989,0.929,0.003236072089560449,0.3104948620449939,13,27,10,1,19,20,10,4,1.3568942479058566,43.20822417333174
1115,2331,0.994,0.529,0.009695206414981228,0.3105843098827725,13,27,10,1,10,21,10,4,1.126000444049646,28.021602597975843
1115,2332,0.993,0.5,0.01047792276430548,0.3127054435751456,13,27,10,1,11,21,10,4,1.1117774057786927,26.726382390524254
1115,2333,0.992,0.467,0.011332639483141116,0.31520262902969287,13,27,10,1,12,21,10,4,1.0964273801761792,25.209467690976243
1115,2334,0.991,0.429,0.012258143764776408,0.31811972994338633,13,27,10,1,13,21,10,4,1.0798712886265658,23.407596564374302
1115,2335,0.99,0.5,0.013262324191925634,0.32146573723563343,13,27,10,1,14,21,10,4,1.1090987332063813,26.796081293973465
1115,2336,0.988,0.572,0.014302982120577568,0.3251539449254158,13,27,10,1,15,21,10,4,1.1416339168052079,30.068582821862446
1115,2337,0.986,0.643,0.015342795842353096,0.3288997800044452,13,27,10,1,16,21,10,4,1.1771342319378875,33.10956935945333
1115,2338,0.983,0.714,0.016299690777950904,0.33220355264231316,13,27,10,1,17,21,10,4,1.2149423854652532,35.99270120808745
1115,2339,0.978,0.786,0.01686773939493713,0.3345173722730044,13,27,10,1,18,21,10,4,1.2547031521439642,38.78817797099085
1115,2340,0.972,0.857,0.016403803787526816,0.3345141140651483,13,27,10,1,19,21,10,4,1.2958522292298609,41.402213106360335
1115,2341,0.963,0.929,0.01252705384963082,0.32874276787089785,13,27,10,1,20,21,10,4,1.3380620314469729,43.970482639901796
1115,2342,0.983,0.471,0.027368878426331844,0.32819086162313427,13,27,10,1,10,22,10,4,1.0900137613810204,25.601199982634228
1115,2343,0.982,0.437,0.02976130767136098,0.33219257612593556,13,27,10,1,11,22,10,4,1.0748455703030086,23.989551025991567
1115,2344,0.98,0.4,0.03244092130542031,0.33681263449591026,13,27,10,1,12,22,10,4,1.0584894897919392,22.203478532057396
1115,2345,0.977,0.357,0.035466156374754476,0.34206570124950975,13,27,10,1,13,22,10,4,1.040181714894085,20.07252080748605
1115,2346,0.974,0.429,0.03886458100792933,0.3478801506876329,13,27,10,1,14,22,10,4,1.0642917833000498,23.771175787185832
1115,2347,0.97,0.5,0.04263404621106992,0.35405185324258437,13,27,10,1,15,22,10,4,1.091283647820309,27.269471988458072
1115,2348,0.965,0.572,0.04666058859633704,0.36025720429971353,13,27,10,1,16,22,10,4,1.1217883044496408,30.65717754653979
1115,2349,0.958,0.643,0.05072866649809582,0.3661756883728252,13,27,10,1,17,22,10,4,1.1537820418085905,33.86911625411878
1115,2350,0.949,0.715,0.05444239021238384,0.3714075670334499,13,27,10,1,18,22,10,4,1.1882028446355444,36.995271142707146
1115,2351,0.937,0.786,0.056469116764867544,0.3746042752597468,13,27,10,1,19,22,10,4,1.223014717818228,39.991517797569195
1115,2352,0.921,0.857,0.053159955812720594,0.3724371460226614,13,27,10,1,20,22,10,4,1.258050078494493,42.93849977439129
1115,2353,0.904,0.929,0.039633731460573585,0.36017736383297794,13,27,10,1,21,22,10,4,1.2962472757927015,45.78139971667332
1115,2354,0.962,0.412,0.06683525403108292,0.35949575385255017,13,27,10,1,10,23,10,4,1.0465123028421595,23.18421265208974
1115,2355,0.958,0.375,0.07311320082459949,0.36643286671202635,13,27,10,1,11,23,10,4,1.0287803458464786,21.377387090380633
1115,2356,0.954,0.333,0.08000972410269569,0.37422745782214784,13,27,10,1,12,23,10,4,1.010447920478834,19.241878278024387
1115,2357,0.949,0.286,0.0875748346052152,0.38283015425116107,13,27,10,1,13,23,10,4,0.9911594220911184,16.77122381863042
1115,2358,0.942,0.357,0.09581642603203311,0.3920965228630129,13,27,10,1,14,23,10,4,1.0073792731637872,20.75575085739049
1115,2359,0.934,0.428,0.10483970164631196,0.4017914760360789,13,27,10,1,15,23,10,4,1.0273947634672858,24.619340056816228
1115,2360,0.924,0.5,0.11468844762628172,0.4116301088659494,13,27,10,1,16,23,10,4,1.0506074433393284,28.418952152260424
1115,2361,0.911,0.571,0.12532190809881794,0.42125097170640813,13,27,10,1,17,23,10,4,1.0751567327603915,32.07881756930032
1115,2362,0.894,0.643,0.1361570208426106,0.42988563050477835,13,27,10,1,18,23,10,4,1.101219778245923,35.72517518716316
1115,2363,0.873,0.714,0.14449020613838714,0.435949291801214,13,27,10,1,19,23,10,4,1.1277965242010635,39.27868334035099
1115,2364,0.848,0.786,0.14526050024403725,0.43704608750132756,13,27,10,1,20,23,10,4,1.1562439189029277,42.82702876055224
1115,2365,0.821,0.857,0.12950887846076986,0.42727047546567387,13,27,10,1,21,23,10,4,1.1867982136825115,46.22904152882177
1115,2366,0.795,0.929,0.0866339045346467,0.3982594759033965,13,27,10,1,22,23,10,4,1.2227289151729421,49.444448449651645
1115,2367,0.925,0.353,0.13162261649492935,0.4065889475616836,13,27,10,1,10,24,10,4,0.9900676744546304,20.887935726166788
1115,2368,0.917,0.312,0.1437256045128542,0.4170718878388652,13,27,10,1,11,24,10,4,0.9686242821651747,18.790353931772856
1115,2369,0.909,0.267,0.15711521656024396,0.4285384121021967,13,27,10,1,12,24,10,4,0.9474017099414588,16.3690629297912
1115,2370,0.899,0.214,0.17179779688886465,0.440875347502388,13,27,10,1,13,24,10,4,0.9241195810067007,13.389625640890047
1115,2371,0.887,0.286,0.18766375294031534,0.4538968001540713,13,27,10,1,14,24,10,4,0.9319683471019818,17.871146998821672
1115,2372,0.873,0.357,0.20479003166408916,0.4673588215609118,13,27,10,1,15,24,10,4,0.943174427134239,22.24135661865073
1115,2373,0.855,0.428,0.22320908412460638,0.4809480302754614,13,27,10,1,16,24,10,4,0.9561427717658069,26.591849949451664
1115,2374,0.832,0.5,0.24284498495737894,0.4941372914607318,13,27,10,1,17,24,10,4,0.9706822343073968,31.004248242302783
1115,2375,0.804,0.572,0.26231473807346817,0.5058394975057332,13,27,10,1,18,24,10,4,0.9867117106835208,35.42967456548878
1115,2376,0.77,0.643,0.277432629812289,0.5140509036118528,13,27,10,1,19,24,10,4,1.0031694772071167,39.86407346326877
1115,2377,0.734,0.714,0.28142632621936325,0.5153865025342789,13,27,10,1,20,24,10,4,1.023988281182944,44.20867214938975
1115,2378,0.697,0.786,0.26137985359821314,0.5046233533964948,13,27,10,1,21,24,10,4,1.0505260586963086,48.43440029108927
1115,2379,0.665,0.858,0.20823322687628443,0.4751630308686584,13,27,10,1,22,24,10,4,1.0855362730005846,52.22222974594348
1115,2380,0.641,0.929,0.12370569137205611,0.4234067486984464,13,27,10,1,23,24,10,4,1.1286815316997085,55.394742272304676
1115,2381,0.865,0.294,0.21627954812875894,0.4643458654689633,13,27,10,1,10,25,10,4,0.9135978327469916,18.77209558986927
1115,2382,0.853,0.25,0.23445889417944543,0.47811982507396233,13,27,10,1,11,25,10,4,0.8888807569072468,16.334976405847076
1115,2383,0.838,0.2,0.2541514578592776,0.4928921654983204,13,27,10,1,12,25,10,4,0.8615358379080931,13.423305245949955
1115,2384,0.821,0.143,0.27557004452787215,0.5085207210878968,13,27,10,1,13,25,10,4,0.8333606662184146,9.880532149522713
1115,2385,0.802,0.214,0.2990218239977225,0.52480505988058,13,27,10,1,14,25,10,4,0.8300602387778854,14.940309895668673
1115,2386,0.778,0.286,0.32484096650762906,0.5414687853568416,13,27,10,1,15,25,10,4,0.8289028893664203,20.18389486747624
1115,2387,0.749,0.357,0.35317027322827943,0.5580675022903886,13,27,10,1,16,25,10,4,0.8297288713790789,25.484126990417302
1115,2388,0.713,0.428,0.38279712811880007,0.5737391132170739,13,27,10,1,17,25,10,4,0.8315966570399378,30.97557253098068
1115,2389,0.671,0.5,0.4094864599998488,0.5867791123995205,13,27,10,1,18,25,10,4,0.8368040391871924,36.69187595922976
1115,2390,0.625,0.572,0.42561391754232125,0.5941816537233069,13,27,10,1,19,25,10,4,0.8472360946040955,42.464750047765385
1115,2391,0.578,0.643,0.4182993438302358,0.5913528152048744,13,27,10,1,20,25,10,4,0.8645999074716583,48.04726742235527
1115,2392,0.537,0.714,0.38186962216357156,0.5731932217543959,13,27,10,1,21,25,10,4,0.8934008059096432,53.05314366368378
1115,2393,0.507,0.786,0.31733618334530467,0.5376615869754089,13,27,10,1,22,25,10,4,0.9353314920390525,57.17643958394556
1115,2394,0.494,0.858,0.22584310586522593,0.48541149302312603,13,27,10,1,23,25,10,4,0.9900505037623081,60.06848815949221
1115,2395,0.498,0.929,0.1208721648809763,0.42193695480347615,13,27,10,1,24,25,10,4,1.0540611936695137,61.80600871916699
1115,2396,0.78,0.235,0.3062954974994998,0.5264672767096354,13,27,10,1,10,26,10,4,0.8146318186763883,16.766611374628702
1115,2397,0.76,0.187,0.32983498875607886,0.5432328880001187,13,27,10,1,11,26,10,4,0.7826678733664747,13.823182982955531
1115,2398,0.738,0.133,0.3555495582646888,0.5611012750368574,13,27,10,1,12,26,10,4,0.7498886584020323,10.216005278793062
1115,2399,0.712,0.071,0.38375222116521857,0.5799646441361889,13,27,10,1,13,26,10,4,0.7155312711545176,5.694657724334371
1115,2400,0.682,0.143,0.41463872869109686,0.5996573678938083,13,27,10,1,14,26,10,4,0.6968306824473217,11.842076115327764
1115,2401,0.647,0.214,0.44812165941540205,0.6198919538475857,13,27,10,1,15,26,10,4,0.6814726700316015,18.302012218048002
1115,2402,0.605,0.286,0.48400811972152713,0.6400823369861642,13,27,10,1,16,26,10,4,0.6691942916672258,25.301378625419723
1115,2403,0.555,0.357,0.5200300790452357,0.6589729574186729,13,27,10,1,17,26,10,4,0.6599045385508422,32.7508765802442
1115,2404,0.499,0.429,0.5502101615439501,0.6740671398712763,13,27,10,1,18,26,10,4,0.6580592678475093,40.68628914597143
1115,2405,0.443,0.5,0.5647209695572223,0.6810917643125164,13,27,10,1,19,26,10,4,0.6680187123127614,48.459056944534346
1115,2406,0.395,0.572,0.5501544242973349,0.674249886401217,13,27,10,1,20,26,10,4,0.6951323614967152,55.37261507820362
1115,2407,0.364,0.643,0.5034576841891206,0.6487631479995772,13,27,10,1,21,26,10,4,0.7388809105667841,60.48595490723221
1115,2408,0.356,0.715,0.42796018096932165,0.605129968295288,13,27,10,1,22,26,10,4,0.798724608360103,63.531190243347346
1115,2409,0.372,0.786,0.3379802647643142,0.5523677246246741,13,27,10,1,23,26,10,4,0.8695861084447014,64.67262805459285
1115,2410,0.407,0.858,0.25041083849528145,0.5001670505508231,13,27,10,1,24,26,10,4,0.9496383522162529,64.62225613865084
1115,2411,0.452,0.929,0.14499769374645788,0.437212277446006,13,27,10,1,25,26,10,4,1.03312390350819,64.05500880900759
1115,2412,0.666,0.176,0.39609953702342193,0.5958950472117981,13,27,10,1,10,27,10,4,0.6888628310483881,14.802831391744363
1115,2413,0.639,0.125,0.4252407691826474,0.6169293694611581,13,27,10,1,11,27,10,4,0.6511113576032904,11.068325197307866
1115,2414,0.607,0.067,0.4573423391220548,0.6397038390175727,13,27,10,1,12,27,10,4,0.6106864989501569,6.298748151319924
1115,2415,0.571,0,0.49275183539437606,0.6643137218828044,13,27,10,1,13,27,10,4,0.571,0
1115,2416,0.53,0.071,0.5320065207376339,0.6908252964998456,13,27,10,1,14,27,10,4,0.5347345135672468,7.630046094877511
1115,2417,0.482,0.143,0.5759025337722223,0.7191428923416199,13,27,10,1,15,27,10,4,0.5027653528237601,16.524595799445052
1115,2418,0.427,0.214,0.62452255871049,0.7486255969775064,13,27,10,1,16,27,10,4,0.47762432936357,26.61869889502659
1115,2419,0.364,0.286,0.6748919999687852,0.7771478462614128,13,27,10,1,17,27,10,4,0.4629168391838862,38.15722658736906
1115,2420,0.3,0.357,0.7129684542913438,0.7992451050158128,13,27,10,1,18,27,10,4,0.4663142717095414,49.95845091948537
1115,2421,0.247,0.429,0.7221606718018252,0.8044443700209056,13,27,10,1,19,27,10,4,0.49502525188115404,60.06848815949221
1115,2422,0.22,0.5,0.6939764475419168,0.7819838579939961,13,27,10,1,20,27,10,4,0.5462600113499065,66.25050550713324
1115,2423,0.227,0.572,0.6275984442490554,0.7329446761619423,13,27,10,1,21,27,10,4,0.6153966200752161,68.3541912221279
1115,2424,0.262,0.643,0.5373924955866536,0.6708344282074363,13,27,10,1,22,27,10,4,0.6943291726551607,67.83082377829957
1115,2425,0.309,0.715,0.4417586705598936,0.6091615250605842,13,27,10,1,23,27,10,4,0.7789133456296663,66.62755229384669
1115,2426,0.37,0.786,0.3352193018607581,0.5482987470139378,13,27,10,1,24,27,10,4,0.8687324098938637,64.79185567333067
1115,2427,0.468,0.858,0.21176212259022287,0.4772813929764297,13,27,10,1,25,27,10,4,0.97733719871905,61.38954033403479
1115,2428,0.638,0.929,0.07570967527755024,0.3881947183125565,13,27,10,1,26,27,10,4,1.1269804789791171,55.52027938512909
1115,2429,0.528,0.222,0.48699645672805647,0.6693985090619157,13,27,10,1,10,28,10,4,0.5727722060295873,22.804540471321047
1115,2430,0.492,0.176,0.5227699527230301,0.6956423456243845,13,27,10,1,11,28,10,4,0.5225322956526228,19.683327546441042
1115,2431,0.451,0.125,0.5627466376751076,0.7245802298758588,13,27,10,1,12,28,10,4,0.4680021367472589,15.491344341563352
1115,2432,0.406,0.067,0.6079365510791623,0.7565552025140371,13,27,10,1,13,28,10,4,0.4114911906711977,9.37075891479687
1115,2433,0.355,0.133,0.6596462258421969,0.7918422832882976,13,27,10,1,14,28,10,4,0.3790962938357483,20.53835587790621
1115,2434,0.297,0.2,0.7193142863036195,0.830218451069379,13,27,10,1,15,28,10,4,0.3580628436461957,33.95635118357404
1115,2435,0.232,0.267,0.7865531405332735,0.8693456741668627,13,27,10,1,16,28,10,4,0.35371316062595126,49.01217115496777
1115,2436,0.165,0.333,0.8464419621167556,0.8988942261431142,13,27,10,1,17,28,10,4,0.37163691958684625,63.641791893699335
1115,2437,0.115,0.4,0.8691610811360048,0.8927753996946615,13,27,10,1,18,28,10,4,0.4162030754331352,73.96005669395034
1115,2438,0.109,0.467,0.8233196657781714,0.8423000512454453,13,27,10,1,19,28,10,4,0.47955187414918943,76.86209928167479
1115,2439,0.16,0.533,0.7014199309171063,0.7684435292730685,13,27,10,1,20,28,10,4,0.5564970799564002,73.29089418615314
1115,2440,0.268,0.6,0.5769967428559507,0.6871016336357774,13,27,10,1,21,28,10,4,0.6571331676304278,65.93127669812515
1115,2441,0.395,0.667,0.45809567484134894,0.6071593810700389,13,27,10,1,22,28,10,4,0.7751864291897789,59.36581732575877
1115,2442,0.535,0.734,0.34305971356170095,0.5301647652946915,13,27,10,1,23,28,10,4,0.9082846470132587,53.912334818009235
1115,2443,0.687,0.8,0.22364669419959005,0.45071230154708997,13,27,10,1,24,28,10,4,1.0544994073018723,49.34566463618122
1115,2444,0.846,0.867,0.10263084098534836,0.3684099896489076,13,27,10,1,25,28,10,4,1.2113649326276537,45.7023649148826
1115,2445,0.975,0.934,0.018165026562496966,0.305866964152089,13,27,10,1,26,28,10,4,1.3501781363953425,43.76963548166595
1115,2446,1,1,0,0.2928932188134524,13,27,10,1,27,28,10,4,1.4142135623730951,45
1115,2447,0.389,0.263,0.5737678359409691,0.7304258930007095,13,27,10,1,10,29,10,4,0.46956362721147815,34.06233256204308
1115,2448,0.349,0.222,0.615260935306588,0.7587446689602654,13,27,10,1,11,29,10,4,0.4136242255961321,32.460568189447336
1115,2449,0.307,0.176,0.6617528295880806,0.7891369692310768,13,27,10,1,12,29,10,4,0.3538714455844099,29.82521181495287
1115,2450,0.262,0.125,0.71426545774336625,0.8208866186392401,13,27,10,1,13,29,10,4,0.2902912330746487,25.50577380079338
1115,2451,0.214,0.187,0.7736049806647793,0.8516346391041726,13,27,10,1,14,29,10,4,0.28419183661745107,41.14799350656207
1115,2452,0.164,0.25,0.83953348211978,0.874735049464756,13,27,10,1,15,29,10,4,0.29899163867907746,56.735125258599155
1115,2453,0.117,0.312,0.8993967189185818,0.8766529188312553,13,27,10,1,16,29,10,4,0.3332161460673837,69.44395478041653
1115,2454,0.099,0.375,0.898967008815628,0.8470545067706287,13,27,10,1,17,29,10,4,0.38784790833521327,75.21132238583483
1115,2455,0.171,0.437,0.8017382932604122,0.7916754923549956,13,27,10,1,18,29,10,4,0.46926538333868184,68.62937773065681
1115,2456,0.282,0.5,0.6766410664608229,0.7212340090221012,13,27,10,1,19,29,10,4,0.574041810323952,60.577001718456515
1115,2457,0.398,0.563,0.5523998802701516,0.6442704741919463,13,27,10,1,20,29,10,4,0.6894729871430787,54.74247131686022
1115,2458,0.52,0.625,0.4345096944806969,0.5673977455271617,13,27,10,1,21,29,10,4,0.8130344396149526,50.23954368542925
1115,2459,0.644,0.688,0.32254478993166313,0.4945557504931143,13,27,10,1,22,29,10,4,0.9423799658311928,46.891965418359476
1115,2460,0.768,0.75,0.21200184079677442,0.42657183085814454,13,27,10,1,23,29,10,4,1.0734635531772843,44.32063524453475
1115,2461,0.882,0.813,0.1088337441669095,0.3645849466215868,13,27,10,1,24,29,10,4,1.1995386613194257,42.66889252311514
1115,2462,0.967,0.875,0.03252626684023907,0.31660509837904816,13,27,10,1,25,29,10,4,1.3041142587979015,42.14069754543905
1115,2463,0.999,0.938,0.0014331508539017213,0.29482442940348574,13,27,10,1,26,29,10,4,1.3703448471096609,43.19623756362995
1115,2464,1,1,0,0.2928932188134524,13,27,10,1,27,29,10,4,1.4142135623730951,45
1115,2466,0.293,0.3,0.6412042770621473,0.7654376500046819,13,27,10,1,10,30,10,4,0.41934353458709717,45.676309998813004
1115,2467,0.261,0.263,0.682780996396036,0.7880304543237153,13,27,10,1,11,30,10,4,0.370526652212766,45.21868511942298
1115,2468,0.231,0.222,0.7274871852150995,0.8081640635304066,13,27,10,1,12,30,10,4,0.3203825837963106,43.86182299251182
1115,2469,0.201,0.176,0.7745418581756685,0.8221900958671212,13,27,10,1,13,30,10,4,0.2671647431829282,41.20609973512696
1115,2470,0.175,0.235,0.8211839432794495,0.8246960617820236,13,27,10,1,14,30,10,4,0.2930017064796722,53.32565033042684
1115,2471,0.152,0.294,0.8493460232546043,0.8104324963164573,13,27,10,1,15,30,10,4,0.3309682764254,62.66072865799395
1115,2472,0.157,0.353,0.7913747252551218,0.7777259161660678,13,27,10,1,16,30,10,4,0.38633922917560415,66.02245300224338
1115,2473,0.262,0.412,0.7099943588931932,0.7291061054128287,13,27,10,1,17,30,10,4,0.48824993599589955,57.54680826762717
1115,2474,0.371,0.471,0.6074576049726258,0.6691683883105444,13,27,10,1,18,30,10,4,0.5995681779414247,51.77299872734192
1115,2475,0.481,0.529,0.49657510634518853,0.6031039774882369,13,27,10,1,19,30,10,4,0.7149839159030082,47.7209204793382
1115,2476,0.592,0.588,0.3873625721968237,0.5360533034665476,13,27,10,1,20,30,10,4,0.8343907957306336,44.80577776253017
1115,2477,0.701,0.647,0.28376846898396446,0.47232346590496,13,27,10,1,21,30,10,4,0.9539444428267299,42.7059950542717
1115,2478,0.804,0.706,0.18761883905970456,0.41470077339200373,13,27,10,1,22,30,10,4,1.0699775698583591,41.28667375101147
1115,2479,0.894,0.765,0.10324747921561983,0.36491269811598115,13,27,10,1,23,30,10,4,1.176631208153175,40.55375944060683
1115,2480,0.96,0.824,0.040181423895266466,0.32561776689722355,13,27,10,1,24,30,10,4,1.2651387275710122,40.640592155655185
1115,2481,0.994,0.883,0.007096902969455532,0.30135812487306424,13,27,10,1,25,30,10,4,1.3295581972971322,41.6156455896463
1115,2482,1,0.942,9.776187050825058e-5,0.29335464912946363,13,27,10,1,26,30,10,4,1.3738136700440857,43.289306039103366
1115,2483,1,1,0,0.2928932188134524,13,27,10,1,27,30,10,4,1.4142135623730951,45
1115,2486,0.258,0.333,0.675815364409545,0.7669291324963858,13,27,10,1,10,31,10,4,0.42125170622799857,52.23237870827766
1115,2487,0.24,0.3,0.7085975455189697,0.7761925596084596,13,27,10,1,11,31,10,4,0.38418745424597095,51.34019174590991
1115,2488,0.225,0.263,0.7388935881122503,0.7784622527372954,13,27,10,1,12,31,10,4,0.34611269840905867,49.4525716313657
1115,2489,0.209,0.222,0.7610833289011251,0.7709853682740302,13,27,10,1,13,31,10,4,0.304901623478787,46.72765516786403
1115,2490,0.197,0.278,0.7566457515656607,0.7517988652217326,13,27,10,1,14,31,10,4,0.3407242286659404,54.67735141841443
1115,2491,0.229,0.333,0.6933821308137973,0.7205078138731346,13,27,10,1,15,31,10,4,0.4041410644812032,55.48417539652901
1115,2492,0.331,0.389,0.6149550327434279,0.6783543419183435,13,27,10,1,16,31,10,4,0.5107660912785813,49.60554842577286
1115,2493,0.434,0.444,0.5250978454015038,0.6278121906102797,13,27,10,1,17,31,10,4,0.6208800206158996,45.65254330539191
1115,2494,0.537,0.5,0.42946882276834375,0.572170602800885,13,27,10,1,18,31,10,4,0.7337363286630969,42.956562266779216
1115,2495,0.638,0.556,0.33453915935567613,0.5151326793836204,13,27,10,1,19,31,10,4,0.846274187246663,41.07128280744854
1115,2496,0.734,0.611,0.2453480912702246,0.4602830573225777,13,27,10,1,20,31,10,4,0.9550272247428342,39.77484537888768
1115,2497,0.822,0.667,0.16505192295632964,0.4105223557668639,13,27,10,1,21,31,10,4,1.0585712068632889,39.05710221651674
1115,2498,0.897,0.722,0.096842388298362,0.3678097356438732,13,27,10,1,22,31,10,4,1.1514742724003868,38.83077033307639
1115,2499,0.954,0.778,0.044911088563245216,0.3335417337045665,13,27,10,1,23,31,10,4,1.231015840677934,39.19771273488518
1115,2500,0.987,0.834,0.013389759897557862,0.3093121794028032,13,27,10,1,24,31,10,4,1.2921783932569062,40.19730188757059
1115,2501,0.999,0.889,0.0015105932756614981,0.2964779873631588,13,27,10,1,25,31,10,4,1.3372815709490653,41.66556206288983
1115,2502,1,0.945,1.0643077814398438e-5,0.2930426985420318,13,27,10,1,26,31,10,4,1.3758724504836921,43.38024250274473
1115,2503,1,1,0,0.2928932188134524,13,27,10,1,27,31,10,4,1.4142135623730951,45
1115,2507,0.262,0.364,0.6719805984736353,0.7404652461360621,13,27,10,1,10,32,10,4,0.4484863431588525,54.25440686529586
1115,2508,0.251,0.333,0.6871193451987425,0.7362925935977471,13,27,10,1,11,32,10,4,0.41700119903904354,52.992702666670695
1115,2509,0.243,0.3,0.6905280690734745,0.7245328568366399,13,27,10,1,12,32,10,4,0.38606864674562735,50.99252744787896
1115,2510,0.247,0.263,0.6700295035062844,0.7042990558530118,13,27,10,1,13,32,10,4,0.3608018846957427,46.79692527269597
1115,2511,0.286,0.316,0.6110895043607814,0.6754922697627606,13,27,10,1,14,32,10,4,0.42620652270935505,47.85291131078637
1115,2512,0.383,0.368,0.5369893025044902,0.6388654307419089,13,27,10,1,15,32,10,4,0.5311431068930482,43.855762405522476
1115,2513,0.481,0.421,0.4560720019243143,0.5959488161303296,13,27,10,1,16,32,10,4,0.6392198369888094,41.194357215613906
1115,2514,0.576,0.474,0.37229255234756364,0.5489119893076528,13,27,10,1,17,32,10,4,0.7459571033243131,39.451533706281936
1115,2515,0.668,0.527,0.29024294330774747,0.5003571947021199,13,27,10,1,18,32,10,4,0.8508542765949996,38.270690917584126
1115,2516,0.754,0.579,0.2140112635917819,0.4530112113885538,13,27,10,1,19,32,10,4,0.9506613487462293,37.52082105903046
1115,2517,0.832,0.632,0.14669142133126312,0.40935363656582024,13,27,10,1,20,32,10,4,1.0448196016537974,37.220862809085645
1115,2518,0.897,0.684,0.09036164988177431,0.37131017470133454,13,27,10,1,21,32,10,4,1.128035903683921,37.32703512251338
1115,2519,0.947,0.737,0.047036456479263355,0.34015928616024926,13,27,10,1,22,32,10,4,1.1999908332983216,37.8917343535922
1115,2520,0.98,0.79,0.01842055888066152,0.31672731493018136,13,27,10,1,23,32,10,4,1.2587692401707313,38.87306699450592
1115,2521,0.995,0.843,0.004296423731862231,0.30160626972989313,13,27,10,1,24,32,10,4,1.3040989226281878,40.27247776203517
1115,2522,1,0.895,3.4340628770213044e-4,0.2945467419296376,13,27,10,1,25,32,10,4,1.3420227270802831,41.82854278370222
1115,2523,1,0.948,1.5389539871346614e-6,0.2929494778449988,13,27,10,1,26,32,10,4,1.3779346864057092,43.470907000688804
1115,2524,1,1,0,0.2928932188134524,13,27,10,1,27,32,10,4,1.4142135623730951,45
1115,2529,0.277,0.391,0.6307323101443916,0.6986853589617245,13,27,10,1,10,33,10,4,0.4791763767132099,54.68472101155413
1115,2530,0.279,0.363,0.6221044470487259,0.6851634020903252,13,27,10,1,11,33,10,4,0.45783184686083167,52.45429881274846
1115,2531,0.295,0.333,0.5945043590488024,0.6652885111296087,13,27,10,1,12,33,10,4,0.4448752634166121,48.462720049365565
1115,2532,0.34,0.3,0.5415518950449176,0.6390698492411745,13,27,10,1,13,33,10,4,0.45343136195018535,41.42366562500265
